point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,101.82868085083247,BATCH_30,STABILITY_TEST,high_OOC_test_19
2023-03-14 18:00:00,97.52566125419037,BATCH_30,STABILITY_TEST,high_OOC_test_19
2023-03-15 00:00:00,102.24181740482774,BATCH_30,STABILITY_TEST,high_OOC_test_19
2023-03-15 06:00:00,107.05668315110543,BATCH_30,STABILITY_TEST,high_OOC_test_19
2023-03-15 12:00:00,106.42921643552626,BATCH_30,STABILITY_TEST,high_OOC_test_19
2023-03-15 18:00:00,99.4176990290353,BATCH_30,STABILITY_TEST,high_OOC_test_19
2023-03-16 00:00:00,98.86700396984466,BATCH_30,STABILITY_TEST,high_OOC_test_19
2023-03-16 06:00:00,98.1393284109346,BATCH_30,STABILITY_TEST,high_OOC_test_19
2023-03-16 12:00:00,101.19505182611927,BATCH_30,STABILITY_TEST,high_OOC_test_19
2023-03-16 18:00:00,101.85493780241268,BATCH_30,STABILITY_TEST,high_OOC_test_19
2023-03-17 00:00:00,97.39692470677093,BATCH_31,STABILITY_TEST,high_OOC_test_19
2023-03-17 06:00:00,101.0098601398237,BATCH_31,STABILITY_TEST,high_OOC_test_19
2023-03-17 12:00:00,107.8339482932888,BATCH_31,STABILITY_TEST,high_OOC_test_19
2023-03-17 18:00:00,93.94638994483599,BATCH_31,STABILITY_TEST,high_OOC_test_19
2023-03-18 00:00:00,106.47546076846433,BATCH_31,STABILITY_TEST,high_OOC_test_19
2023-03-18 06:00:00,103.48692646662151,BATCH_31,STABILITY_TEST,high_OOC_test_19
2023-03-18 12:00:00,97.23851749955507,BATCH_31,STABILITY_TEST,high_OOC_test_19
2023-03-18 18:00:00,90.91375769752067,BATCH_31,STABILITY_TEST,high_OOC_test_19
2023-03-19 00:00:00,92.28354773336572,BATCH_31,STABILITY_TEST,high_OOC_test_19
2023-03-19 06:00:00,96.80284686860453,BATCH_31,STABILITY_TEST,high_OOC_test_19
2023-03-19 12:00:00,101.73179174443983,BATCH_32,STABILITY_TEST,high_OOC_test_19
2023-03-19 18:00:00,105.53359447906989,BATCH_32,STABILITY_TEST,high_OOC_test_19
2023-03-20 00:00:00,106.6018793586166,BATCH_32,STABILITY_TEST,high_OOC_test_19
2023-03-20 06:00:00,104.79654593893501,BATCH_32,STABILITY_TEST,high_OOC_test_19
2023-03-20 12:00:00,96.77122788697193,BATCH_32,STABILITY_TEST,high_OOC_test_19
2023-03-20 18:00:00,104.51198373900549,BATCH_32,STABILITY_TEST,high_OOC_test_19
2023-03-21 00:00:00,97.37674630828103,BATCH_32,STABILITY_TEST,high_OOC_test_19
2023-03-21 06:00:00,96.7895752497973,BATCH_32,STABILITY_TEST,high_OOC_test_19
2023-03-21 12:00:00,106.60014118495455,BATCH_32,STABILITY_TEST,high_OOC_test_19
2023-03-21 18:00:00,107.7278705685863,BATCH_32,STABILITY_TEST,high_OOC_test_19
2023-03-22 00:00:00,108.73153032128654,BATCH_33,STABILITY_TEST,high_OOC_test_19
2023-03-22 06:00:00,104.62383459744395,BATCH_33,STABILITY_TEST,high_OOC_test_19
2023-03-22 12:00:00,99.14416010495934,BATCH_33,STABILITY_TEST,high_OOC_test_19
2023-03-22 18:00:00,92.94956631284775,BATCH_33,STABILITY_TEST,high_OOC_test_19
2023-03-23 00:00:00,103.92812955027635,BATCH_33,STABILITY_TEST,high_OOC_test_19
2023-03-23 06:00:00,105.65920638934898,BATCH_33,STABILITY_TEST,high_OOC_test_19
2023-03-23 12:00:00,106.6799059997025,BATCH_33,STABILITY_TEST,high_OOC_test_19
2023-03-23 18:00:00,102.81699188255912,BATCH_33,STABILITY_TEST,high_OOC_test_19
2023-03-24 00:00:00,100.26572474473161,BATCH_33,STABILITY_TEST,high_OOC_test_19
2023-03-24 06:00:00,93.16098699516317,BATCH_33,STABILITY_TEST,high_OOC_test_19
2023-03-24 12:00:00,100.94415882417994,BATCH_34,STABILITY_TEST,high_OOC_test_19
2023-03-24 18:00:00,103.81583202342374,BATCH_34,STABILITY_TEST,high_OOC_test_19
2023-03-25 00:00:00,99.28209875377242,BATCH_34,STABILITY_TEST,high_OOC_test_19
2023-03-25 06:00:00,107.69228382571815,BATCH_34,STABILITY_TEST,high_OOC_test_19
2023-03-25 12:00:00,97.8081851970652,BATCH_34,STABILITY_TEST,high_OOC_test_19
2023-03-25 18:00:00,104.08463380632081,BATCH_34,STABILITY_TEST,high_OOC_test_19
2023-03-26 00:00:00,92.50023725021622,BATCH_34,STABILITY_TEST,high_OOC_test_19
2023-03-26 06:00:00,94.47455924167124,BATCH_34,STABILITY_TEST,high_OOC_test_19
2023-03-26 12:00:00,97.36098287169867,BATCH_34,STABILITY_TEST,high_OOC_test_19
2023-03-26 18:00:00,100.06797549787704,BATCH_34,STABILITY_TEST,high_OOC_test_19
2023-03-27 00:00:00,95.93325445118222,BATCH_35,STABILITY_TEST,high_OOC_test_19
2023-03-27 06:00:00,97.2952357048639,BATCH_35,STABILITY_TEST,high_OOC_test_19
2023-03-27 12:00:00,103.06670023589018,BATCH_35,STABILITY_TEST,high_OOC_test_19
2023-03-27 18:00:00,98.35939147120882,BATCH_35,STABILITY_TEST,high_OOC_test_19
2023-03-28 00:00:00,101.78610649557051,BATCH_35,STABILITY_TEST,high_OOC_test_19
2023-03-28 06:00:00,105.93440329390974,BATCH_35,STABILITY_TEST,high_OOC_test_19
2023-03-28 12:00:00,101.22210446252454,BATCH_35,STABILITY_TEST,high_OOC_test_19
2023-03-28 18:00:00,102.72826100082173,BATCH_35,STABILITY_TEST,high_OOC_test_19
2023-03-29 00:00:00,101.75912518616374,BATCH_35,STABILITY_TEST,high_OOC_test_19
2023-03-29 06:00:00,93.98398040890002,BATCH_35,STABILITY_TEST,high_OOC_test_19
2023-03-29 12:00:00,103.0720680915311,BATCH_36,STABILITY_TEST,high_OOC_test_19
2023-03-29 18:00:00,99.28111252676673,BATCH_36,STABILITY_TEST,high_OOC_test_19
2023-03-30 00:00:00,102.10443688090248,BATCH_36,STABILITY_TEST,high_OOC_test_19
2023-03-30 06:00:00,97.44664574954453,BATCH_36,STABILITY_TEST,high_OOC_test_19
2023-03-30 12:00:00,90.22768133804074,BATCH_36,STABILITY_TEST,high_OOC_test_19
2023-03-30 18:00:00,98.03086765423267,BATCH_36,STABILITY_TEST,high_OOC_test_19
2023-03-31 00:00:00,107.92230533404701,BATCH_36,STABILITY_TEST,high_OOC_test_19
2023-03-31 06:00:00,103.12272398846365,BATCH_36,STABILITY_TEST,high_OOC_test_19
2023-03-31 12:00:00,91.83524312448884,BATCH_36,STABILITY_TEST,high_OOC_test_19
2023-03-31 18:00:00,93.68407814936039,BATCH_36,STABILITY_TEST,high_OOC_test_19
2023-04-01 00:00:00,97.52137306273592,BATCH_37,STABILITY_TEST,high_OOC_test_19
2023-04-01 06:00:00,92.40954344673395,BATCH_37,STABILITY_TEST,high_OOC_test_19
2023-04-01 12:00:00,107.60709127009477,BATCH_37,STABILITY_TEST,high_OOC_test_19
2023-04-01 18:00:00,105.91331616107858,BATCH_37,STABILITY_TEST,high_OOC_test_19
2023-04-02 00:00:00,99.17761965861169,BATCH_37,STABILITY_TEST,high_OOC_test_19
2023-04-02 06:00:00,93.02178831381106,BATCH_37,STABILITY_TEST,high_OOC_test_19
2023-04-02 12:00:00,97.96980238028812,BATCH_37,STABILITY_TEST,high_OOC_test_19
2023-04-02 18:00:00,92.01464976643352,BATCH_37,STABILITY_TEST,high_OOC_test_19
2023-04-03 00:00:00,108.61513497839537,BATCH_37,STABILITY_TEST,high_OOC_test_19
2023-04-03 06:00:00,94.73502617181771,BATCH_37,STABILITY_TEST,high_OOC_test_19
2023-04-03 12:00:00,98.55489910763784,BATCH_38,STABILITY_TEST,high_OOC_test_19
2023-04-03 18:00:00,101.91455024193525,BATCH_38,STABILITY_TEST,high_OOC_test_19
2023-04-04 00:00:00,107.71753798191254,BATCH_38,STABILITY_TEST,high_OOC_test_19
2023-04-04 06:00:00,95.63981965183447,BATCH_38,STABILITY_TEST,high_OOC_test_19
2023-04-04 12:00:00,96.75896431418334,BATCH_38,STABILITY_TEST,high_OOC_test_19
2023-04-04 18:00:00,100.69286175484841,BATCH_38,STABILITY_TEST,high_OOC_test_19
2023-04-05 00:00:00,91.47279756060364,BATCH_38,STABILITY_TEST,high_OOC_test_19
2023-04-05 06:00:00,95.63255626786543,BATCH_38,STABILITY_TEST,high_OOC_test_19
2023-04-05 12:00:00,98.81540002678395,BATCH_38,STABILITY_TEST,high_OOC_test_19
2023-04-05 18:00:00,96.50770939187422,BATCH_38,STABILITY_TEST,high_OOC_test_19
2023-04-06 00:00:00,103.85547393328966,BATCH_39,STABILITY_TEST,high_OOC_test_19
2023-04-06 06:00:00,103.72722079577294,BATCH_39,STABILITY_TEST,high_OOC_test_19
2023-04-06 12:00:00,98.08531912594194,BATCH_39,STABILITY_TEST,high_OOC_test_19
2023-04-06 18:00:00,96.90043911440267,BATCH_39,STABILITY_TEST,high_OOC_test_19
2023-04-07 00:00:00,102.4714767220457,BATCH_39,STABILITY_TEST,high_OOC_test_19
2023-04-07 06:00:00,95.3446903887345,BATCH_39,STABILITY_TEST,high_OOC_test_19
2023-04-07 12:00:00,100.24397280637758,BATCH_39,STABILITY_TEST,high_OOC_test_19
2023-04-07 18:00:00,100.90179237989474,BATCH_39,STABILITY_TEST,high_OOC_test_19
2023-04-08 00:00:00,102.85689842346409,BATCH_39,STABILITY_TEST,high_OOC_test_19
2023-04-08 06:00:00,101.5110762640554,BATCH_39,STABILITY_TEST,high_OOC_test_19
2023-04-08 12:00:00,97.44840066298423,BATCH_40,STABILITY_TEST,high_OOC_test_19
2023-04-08 18:00:00,110.24731198393334,BATCH_40,STABILITY_TEST,high_OOC_test_19
2023-04-09 00:00:00,90.76655675521471,BATCH_40,STABILITY_TEST,high_OOC_test_19
2023-04-09 06:00:00,88.58647245207106,BATCH_40,STABILITY_TEST,high_OOC_test_19
2023-04-09 12:00:00,95.997899575451,BATCH_40,STABILITY_TEST,high_OOC_test_19
2023-04-09 18:00:00,96.42015285634179,BATCH_40,STABILITY_TEST,high_OOC_test_19
2023-04-10 00:00:00,97.46284571039371,BATCH_40,STABILITY_TEST,high_OOC_test_19
2023-04-10 06:00:00,101.48828805318566,BATCH_40,STABILITY_TEST,high_OOC_test_19
2023-04-10 12:00:00,102.1352254811275,BATCH_40,STABILITY_TEST,high_OOC_test_19
2023-04-10 18:00:00,97.06983595961047,BATCH_40,STABILITY_TEST,high_OOC_test_19
2023-04-11 00:00:00,90.34995023872091,BATCH_41,STABILITY_TEST,high_OOC_test_19
2023-04-11 06:00:00,100.4106477190488,BATCH_41,STABILITY_TEST,high_OOC_test_19
2023-04-11 12:00:00,105.27457422520759,BATCH_41,STABILITY_TEST,high_OOC_test_19
2023-04-11 18:00:00,100.66325656132726,BATCH_41,STABILITY_TEST,high_OOC_test_19
2023-04-12 00:00:00,105.60377834949402,BATCH_41,STABILITY_TEST,high_OOC_test_19
2023-04-12 06:00:00,99.577165485816,BATCH_41,STABILITY_TEST,high_OOC_test_19
2023-04-12 12:00:00,109.68061632902679,BATCH_41,STABILITY_TEST,high_OOC_test_19
2023-04-12 18:00:00,101.83305795247026,BATCH_41,STABILITY_TEST,high_OOC_test_19
2023-04-13 00:00:00,97.26506348331831,BATCH_41,STABILITY_TEST,high_OOC_test_19
2023-04-13 06:00:00,101.16525485073836,BATCH_41,STABILITY_TEST,high_OOC_test_19
2023-04-13 12:00:00,92.10790593030836,BATCH_42,STABILITY_TEST,high_OOC_test_19
2023-04-13 18:00:00,100.94250426822632,BATCH_42,STABILITY_TEST,high_OOC_test_19
2023-04-14 00:00:00,94.06006759596926,BATCH_42,STABILITY_TEST,high_OOC_test_19
2023-04-14 06:00:00,100.97894970338561,BATCH_42,STABILITY_TEST,high_OOC_test_19
2023-04-14 12:00:00,103.01489674219417,BATCH_42,STABILITY_TEST,high_OOC_test_19
2023-04-14 18:00:00,98.10588907569841,BATCH_42,STABILITY_TEST,high_OOC_test_19
2023-04-15 00:00:00,99.0672389518014,BATCH_42,STABILITY_TEST,high_OOC_test_19
2023-04-15 06:00:00,90.98050408453227,BATCH_42,STABILITY_TEST,high_OOC_test_19
2023-04-15 12:00:00,105.24596525580903,BATCH_42,STABILITY_TEST,high_OOC_test_19
2023-04-15 18:00:00,100.44202470855429,BATCH_42,STABILITY_TEST,high_OOC_test_19
2023-04-16 00:00:00,104.15238702413748,BATCH_43,STABILITY_TEST,high_OOC_test_19
2023-04-16 06:00:00,105.94798779725043,BATCH_43,STABILITY_TEST,high_OOC_test_19
2023-04-16 12:00:00,100.96497652056122,BATCH_43,STABILITY_TEST,high_OOC_test_19
2023-04-16 18:00:00,97.85737001313356,BATCH_43,STABILITY_TEST,high_OOC_test_19
2023-04-17 00:00:00,98.5734460922681,BATCH_43,STABILITY_TEST,high_OOC_test_19
2023-04-17 06:00:00,101.69089775135308,BATCH_43,STABILITY_TEST,high_OOC_test_19
2023-04-17 12:00:00,99.41636676616768,BATCH_43,STABILITY_TEST,high_OOC_test_19
2023-04-17 18:00:00,96.1075712015099,BATCH_43,STABILITY_TEST,high_OOC_test_19
2023-04-18 00:00:00,97.72297891547554,BATCH_43,STABILITY_TEST,high_OOC_test_19
2023-04-18 06:00:00,98.92941834589583,BATCH_43,STABILITY_TEST,high_OOC_test_19
2023-04-18 12:00:00,96.05061546696965,BATCH_44,STABILITY_TEST,high_OOC_test_19
2023-04-18 18:00:00,104.82460570096967,BATCH_44,STABILITY_TEST,high_OOC_test_19
2023-04-19 00:00:00,91.65875865822211,BATCH_44,STABILITY_TEST,high_OOC_test_19
2023-04-19 06:00:00,98.89633499877245,BATCH_44,STABILITY_TEST,high_OOC_test_19
2023-04-19 12:00:00,103.02610184385036,BATCH_44,STABILITY_TEST,high_OOC_test_19
2023-04-19 18:00:00,106.33778685570033,BATCH_44,STABILITY_TEST,high_OOC_test_19
2023-04-20 00:00:00,96.74953870955812,BATCH_44,STABILITY_TEST,high_OOC_test_19
2023-04-20 06:00:00,98.24597953267858,BATCH_44,STABILITY_TEST,high_OOC_test_19
2023-04-20 12:00:00,99.79389840787938,BATCH_44,STABILITY_TEST,high_OOC_test_19
2023-04-20 18:00:00,99.39180223023,BATCH_44,STABILITY_TEST,high_OOC_test_19
2023-04-21 00:00:00,110.58900118251515,BATCH_45,STABILITY_TEST,high_OOC_test_19
2023-04-21 06:00:00,109.35190454408844,BATCH_45,STABILITY_TEST,high_OOC_test_19
2023-04-21 12:00:00,97.01759382855128,BATCH_45,STABILITY_TEST,high_OOC_test_19
2023-04-21 18:00:00,99.81999598424753,BATCH_45,STABILITY_TEST,high_OOC_test_19
2023-04-22 00:00:00,93.33212007529482,BATCH_45,STABILITY_TEST,high_OOC_test_19
2023-04-22 06:00:00,99.26450963747,BATCH_45,STABILITY_TEST,high_OOC_test_19
2023-04-22 12:00:00,104.54529777807707,BATCH_45,STABILITY_TEST,high_OOC_test_19
2023-04-22 18:00:00,99.60042154323216,BATCH_45,STABILITY_TEST,high_OOC_test_19
2023-04-23 00:00:00,99.78883351239129,BATCH_45,STABILITY_TEST,high_OOC_test_19
2023-04-23 06:00:00,98.21908935876267,BATCH_45,STABILITY_TEST,high_OOC_test_19
2023-04-23 12:00:00,104.91192720123271,BATCH_46,STABILITY_TEST,high_OOC_test_19
2023-04-23 18:00:00,101.19966514359574,BATCH_46,STABILITY_TEST,high_OOC_test_19
2023-04-24 00:00:00,100.59662647574314,BATCH_46,STABILITY_TEST,high_OOC_test_19
2023-04-24 06:00:00,104.69757223466222,BATCH_46,STABILITY_TEST,high_OOC_test_19
2023-04-24 12:00:00,93.7835972210714,BATCH_46,STABILITY_TEST,high_OOC_test_19
2023-04-24 18:00:00,98.36809646535852,BATCH_46,STABILITY_TEST,high_OOC_test_19
2023-04-25 00:00:00,101.38534119268819,BATCH_46,STABILITY_TEST,high_OOC_test_19
2023-04-25 06:00:00,93.17774221487767,BATCH_46,STABILITY_TEST,high_OOC_test_19
2023-04-25 12:00:00,101.12979800318578,BATCH_46,STABILITY_TEST,high_OOC_test_19
2023-04-25 18:00:00,104.33872414570867,BATCH_46,STABILITY_TEST,high_OOC_test_19
2023-04-26 00:00:00,99.91215282706581,BATCH_47,STABILITY_TEST,high_OOC_test_19
2023-04-26 06:00:00,101.72920399159995,BATCH_47,STABILITY_TEST,high_OOC_test_19
2023-04-26 12:00:00,100.94126367839687,BATCH_47,STABILITY_TEST,high_OOC_test_19
2023-04-26 18:00:00,94.48877173621366,BATCH_47,STABILITY_TEST,high_OOC_test_19
2023-04-27 00:00:00,99.78518446592493,BATCH_47,STABILITY_TEST,high_OOC_test_19
2023-04-27 06:00:00,94.47530392858114,BATCH_47,STABILITY_TEST,high_OOC_test_19
2023-04-27 12:00:00,98.81110662004335,BATCH_47,STABILITY_TEST,high_OOC_test_19
2023-04-27 18:00:00,102.36542439985934,BATCH_47,STABILITY_TEST,high_OOC_test_19
2023-04-28 00:00:00,103.54678269040338,BATCH_47,STABILITY_TEST,high_OOC_test_19
2023-04-28 06:00:00,103.37606101824937,BATCH_47,STABILITY_TEST,high_OOC_test_19
2023-04-28 12:00:00,101.10513838504274,BATCH_48,STABILITY_TEST,high_OOC_test_19
2023-04-28 18:00:00,111.07027132489823,BATCH_48,STABILITY_TEST,high_OOC_test_19
2023-04-29 00:00:00,95.1109322688832,BATCH_48,STABILITY_TEST,high_OOC_test_19
2023-04-29 06:00:00,91.661258183298,BATCH_48,STABILITY_TEST,high_OOC_test_19
2023-04-29 12:00:00,94.34298859820976,BATCH_48,STABILITY_TEST,high_OOC_test_19
2023-04-29 18:00:00,91.0027444272425,BATCH_48,STABILITY_TEST,high_OOC_test_19
2023-04-30 00:00:00,103.0069192856723,BATCH_48,STABILITY_TEST,high_OOC_test_19
2023-04-30 06:00:00,95.35253703148611,BATCH_48,STABILITY_TEST,high_OOC_test_19
2023-04-30 12:00:00,102.99024049301194,BATCH_48,STABILITY_TEST,high_OOC_test_19
2023-04-30 18:00:00,93.61672519541652,BATCH_48,STABILITY_TEST,high_OOC_test_19
2023-05-01 00:00:00,100.00958815625943,BATCH_49,STABILITY_TEST,high_OOC_test_19
2023-05-01 06:00:00,96.7849791348504,BATCH_49,STABILITY_TEST,high_OOC_test_19
2023-05-01 12:00:00,100.46810954295545,BATCH_49,STABILITY_TEST,high_OOC_test_19
2023-05-01 18:00:00,108.77526154414237,BATCH_49,STABILITY_TEST,high_OOC_test_19
2023-05-02 00:00:00,107.29606693299647,BATCH_49,STABILITY_TEST,high_OOC_test_19
2023-05-02 06:00:00,93.91893315505985,BATCH_49,STABILITY_TEST,high_OOC_test_19
2023-05-02 12:00:00,94.21079183466317,BATCH_49,STABILITY_TEST,high_OOC_test_19
2023-05-02 18:00:00,102.63939507599848,BATCH_49,STABILITY_TEST,high_OOC_test_19
2023-05-03 00:00:00,104.09136817657105,BATCH_49,STABILITY_TEST,high_OOC_test_19
2023-05-03 06:00:00,109.75273374847161,BATCH_49,STABILITY_TEST,high_OOC_test_19
2023-05-03 12:00:00,100.47452587148348,BATCH_50,STABILITY_TEST,high_OOC_test_19
2023-05-03 18:00:00,104.7359360964101,BATCH_50,STABILITY_TEST,high_OOC_test_19
2023-05-04 00:00:00,104.4832888053306,BATCH_50,STABILITY_TEST,high_OOC_test_19
2023-05-04 06:00:00,95.3343176002885,BATCH_50,STABILITY_TEST,high_OOC_test_19
2023-05-04 12:00:00,105.89442662850436,BATCH_50,STABILITY_TEST,high_OOC_test_19
2023-05-04 18:00:00,96.09126534447239,BATCH_50,STABILITY_TEST,high_OOC_test_19
2023-05-05 00:00:00,100.06130020526625,BATCH_50,STABILITY_TEST,high_OOC_test_19
2023-05-05 06:00:00,97.96795353050558,BATCH_50,STABILITY_TEST,high_OOC_test_19
2023-05-05 12:00:00,96.23996365772597,BATCH_50,STABILITY_TEST,high_OOC_test_19
2023-05-05 18:00:00,98.84553782584562,BATCH_50,STABILITY_TEST,high_OOC_test_19
2023-05-06 00:00:00,97.2536826399925,BATCH_51,STABILITY_TEST,high_OOC_test_19
2023-05-06 06:00:00,114.99411973493305,BATCH_51,STABILITY_TEST,high_OOC_test_19
2023-05-06 12:00:00,103.71203890518393,BATCH_51,STABILITY_TEST,high_OOC_test_19
2023-05-06 18:00:00,102.49097742875377,BATCH_51,STABILITY_TEST,high_OOC_test_19
2023-05-07 00:00:00,99.6033858581753,BATCH_51,STABILITY_TEST,high_OOC_test_19
2023-05-07 06:00:00,102.15044503198476,BATCH_51,STABILITY_TEST,high_OOC_test_19
2023-05-07 12:00:00,102.91786063247741,BATCH_51,STABILITY_TEST,high_OOC_test_19
2023-05-07 18:00:00,99.90109696520231,BATCH_51,STABILITY_TEST,high_OOC_test_19
2023-05-08 00:00:00,98.8858617583564,BATCH_51,STABILITY_TEST,high_OOC_test_19
2023-05-08 06:00:00,107.0326759532788,BATCH_51,STABILITY_TEST,high_OOC_test_19
2023-05-08 12:00:00,97.02041595109365,BATCH_52,STABILITY_TEST,high_OOC_test_19
2023-05-08 18:00:00,97.83324158860383,BATCH_52,STABILITY_TEST,high_OOC_test_19
2023-05-09 00:00:00,94.06266445926121,BATCH_52,STABILITY_TEST,high_OOC_test_19
2023-05-09 06:00:00,96.69916389393173,BATCH_52,STABILITY_TEST,high_OOC_test_19
2023-05-09 12:00:00,104.73768148539745,BATCH_52,STABILITY_TEST,high_OOC_test_19
2023-05-09 18:00:00,106.77692862641818,BATCH_52,STABILITY_TEST,high_OOC_test_19
2023-05-10 00:00:00,101.40808674106505,BATCH_52,STABILITY_TEST,high_OOC_test_19
2023-05-10 06:00:00,104.43715363418035,BATCH_52,STABILITY_TEST,high_OOC_test_19
2023-05-10 12:00:00,96.64744594860967,BATCH_52,STABILITY_TEST,high_OOC_test_19
2023-05-10 18:00:00,98.46370338831953,BATCH_52,STABILITY_TEST,high_OOC_test_19
2023-05-11 00:00:00,109.17059538331186,BATCH_53,STABILITY_TEST,high_OOC_test_19
2023-05-11 06:00:00,102.44278329505936,BATCH_53,STABILITY_TEST,high_OOC_test_19
2023-05-11 12:00:00,97.81924685849643,BATCH_53,STABILITY_TEST,high_OOC_test_19
2023-05-11 18:00:00,104.18377176755081,BATCH_53,STABILITY_TEST,high_OOC_test_19
2023-05-12 00:00:00,100.3371646007348,BATCH_53,STABILITY_TEST,high_OOC_test_19
2023-05-12 06:00:00,101.64415239662634,BATCH_53,STABILITY_TEST,high_OOC_test_19
2023-05-12 12:00:00,102.81170057822095,BATCH_53,STABILITY_TEST,high_OOC_test_19
2023-05-12 18:00:00,94.52309571112124,BATCH_53,STABILITY_TEST,high_OOC_test_19
2023-05-13 00:00:00,104.14349232422362,BATCH_53,STABILITY_TEST,high_OOC_test_19
2023-05-13 06:00:00,102.31939777476178,BATCH_53,STABILITY_TEST,high_OOC_test_19
2023-05-13 12:00:00,111.5065728262384,BATCH_54,STABILITY_TEST,high_OOC_test_19
2023-05-13 18:00:00,105.49780949859984,BATCH_54,STABILITY_TEST,high_OOC_test_19
2023-05-14 00:00:00,92.2980060487143,BATCH_54,STABILITY_TEST,high_OOC_test_19
2023-05-14 06:00:00,97.84069299721087,BATCH_54,STABILITY_TEST,high_OOC_test_19
2023-05-14 12:00:00,100.38713373611057,BATCH_54,STABILITY_TEST,high_OOC_test_19
2023-05-14 18:00:00,100.43867937428506,BATCH_54,STABILITY_TEST,high_OOC_test_19
2023-05-15 00:00:00,94.54881884698739,BATCH_54,STABILITY_TEST,high_OOC_test_19
2023-05-15 06:00:00,103.72900145264741,BATCH_54,STABILITY_TEST,high_OOC_test_19
2023-05-15 12:00:00,99.49471577699127,BATCH_54,STABILITY_TEST,high_OOC_test_19
2023-05-15 18:00:00,93.95096012547363,BATCH_54,STABILITY_TEST,high_OOC_test_19
2023-05-16 00:00:00,89.85890722309172,BATCH_55,STABILITY_TEST,high_OOC_test_19
2023-05-16 06:00:00,94.70698760765868,BATCH_55,STABILITY_TEST,high_OOC_test_19
2023-05-16 12:00:00,99.32385882323523,BATCH_55,STABILITY_TEST,high_OOC_test_19
2023-05-16 18:00:00,105.18905994854775,BATCH_55,STABILITY_TEST,high_OOC_test_19
2023-05-17 00:00:00,103.42688431914456,BATCH_55,STABILITY_TEST,high_OOC_test_19
2023-05-17 06:00:00,93.68146512232886,BATCH_55,STABILITY_TEST,high_OOC_test_19
2023-05-17 12:00:00,105.04131307807019,BATCH_55,STABILITY_TEST,high_OOC_test_19
2023-05-17 18:00:00,101.0608239870311,BATCH_55,STABILITY_TEST,high_OOC_test_19
2023-05-18 00:00:00,95.80256235343734,BATCH_55,STABILITY_TEST,high_OOC_test_19
2023-05-18 06:00:00,100.94792178724292,BATCH_55,STABILITY_TEST,high_OOC_test_19
2023-05-18 12:00:00,90.7094083343283,BATCH_56,STABILITY_TEST,high_OOC_test_19
2023-05-18 18:00:00,103.1185173231662,BATCH_56,STABILITY_TEST,high_OOC_test_19
2023-05-19 00:00:00,103.0154938755691,BATCH_56,STABILITY_TEST,high_OOC_test_19
2023-05-19 06:00:00,94.03004275493362,BATCH_56,STABILITY_TEST,high_OOC_test_19
2023-05-19 12:00:00,98.33907349531634,BATCH_56,STABILITY_TEST,high_OOC_test_19
2023-05-19 18:00:00,97.08052027998728,BATCH_56,STABILITY_TEST,high_OOC_test_19
2023-05-20 00:00:00,107.19672307885814,BATCH_56,STABILITY_TEST,high_OOC_test_19
2023-05-20 06:00:00,96.70321213400449,BATCH_56,STABILITY_TEST,high_OOC_test_19
2023-05-20 12:00:00,104.95905215639117,BATCH_56,STABILITY_TEST,high_OOC_test_19
2023-05-20 18:00:00,91.27299889644615,BATCH_56,STABILITY_TEST,high_OOC_test_19
2023-05-21 00:00:00,101.51207525593671,BATCH_57,STABILITY_TEST,high_OOC_test_19
2023-05-21 06:00:00,105.11316056199995,BATCH_57,STABILITY_TEST,high_OOC_test_19
2023-05-21 12:00:00,100.01313872998064,BATCH_57,STABILITY_TEST,high_OOC_test_19
2023-05-21 18:00:00,81.64345549167234,BATCH_57,STABILITY_TEST,high_OOC_test_19
2023-05-22 00:00:00,94.45386560376673,BATCH_57,STABILITY_TEST,high_OOC_test_19
2023-05-22 06:00:00,92.91132392205482,BATCH_57,STABILITY_TEST,high_OOC_test_19
2023-05-22 12:00:00,99.67378442901502,BATCH_57,STABILITY_TEST,high_OOC_test_19
2023-05-22 18:00:00,99.32209822430703,BATCH_57,STABILITY_TEST,high_OOC_test_19
2023-05-23 00:00:00,98.37402380941295,BATCH_57,STABILITY_TEST,high_OOC_test_19
2023-05-23 06:00:00,96.83346385196334,BATCH_57,STABILITY_TEST,high_OOC_test_19
2023-05-23 12:00:00,99.01617849470144,BATCH_58,STABILITY_TEST,high_OOC_test_19
2023-05-23 18:00:00,106.18882026468481,BATCH_58,STABILITY_TEST,high_OOC_test_19
2023-05-24 00:00:00,101.18456884634654,BATCH_58,STABILITY_TEST,high_OOC_test_19
2023-05-24 06:00:00,102.07792105764223,BATCH_58,STABILITY_TEST,high_OOC_test_19
2023-05-24 12:00:00,96.90260170252742,BATCH_58,STABILITY_TEST,high_OOC_test_19
2023-05-24 18:00:00,102.55453196432678,BATCH_58,STABILITY_TEST,high_OOC_test_19
2023-05-25 00:00:00,97.30474259957758,BATCH_58,STABILITY_TEST,high_OOC_test_19
2023-05-25 06:00:00,107.02397672776964,BATCH_58,STABILITY_TEST,high_OOC_test_19
2023-05-25 12:00:00,100.17086347766757,BATCH_58,STABILITY_TEST,high_OOC_test_19
2023-05-25 18:00:00,105.87329355566216,BATCH_58,STABILITY_TEST,high_OOC_test_19
2023-05-26 00:00:00,92.11712697039407,BATCH_59,STABILITY_TEST,high_OOC_test_19
