point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,99.28442378958353,BATCH_30,STABILITY_TEST,P50_shift_test_21
2023-03-14 18:00:00,100.16598552505025,BATCH_30,STABILITY_TEST,P50_shift_test_21
2023-03-15 00:00:00,100.73644719312512,BATCH_30,STABILITY_TEST,P50_shift_test_21
2023-03-15 06:00:00,100.26851633538236,BATCH_30,STABILITY_TEST,P50_shift_test_21
2023-03-15 12:00:00,94.23363591230151,BATCH_30,STABILITY_TEST,P50_shift_test_21
2023-03-15 18:00:00,100.94201555018569,BATCH_30,STABILITY_TEST,P50_shift_test_21
2023-03-16 00:00:00,106.59408448077484,BATCH_30,STABILITY_TEST,P50_shift_test_21
2023-03-16 06:00:00,101.4422168381769,BATCH_30,STABILITY_TEST,P50_shift_test_21
2023-03-16 12:00:00,96.0229395400275,BATCH_30,STABILITY_TEST,P50_shift_test_21
2023-03-16 18:00:00,97.50087505829612,BATCH_30,STABILITY_TEST,P50_shift_test_21
2023-03-17 00:00:00,98.65982913118656,BATCH_31,STABILITY_TEST,P50_shift_test_21
2023-03-17 06:00:00,103.35592324606992,BATCH_31,STABILITY_TEST,P50_shift_test_21
2023-03-17 12:00:00,98.13093265131859,BATCH_31,STABILITY_TEST,P50_shift_test_21
2023-03-17 18:00:00,94.19277084373539,BATCH_31,STABILITY_TEST,P50_shift_test_21
2023-03-18 00:00:00,105.75786667266071,BATCH_31,STABILITY_TEST,P50_shift_test_21
2023-03-18 06:00:00,92.8947573203394,BATCH_31,STABILITY_TEST,P50_shift_test_21
2023-03-18 12:00:00,108.68098711640194,BATCH_31,STABILITY_TEST,P50_shift_test_21
2023-03-18 18:00:00,92.24336542451624,BATCH_31,STABILITY_TEST,P50_shift_test_21
2023-03-19 00:00:00,109.73487087251512,BATCH_31,STABILITY_TEST,P50_shift_test_21
2023-03-19 06:00:00,98.3430572989938,BATCH_31,STABILITY_TEST,P50_shift_test_21
2023-03-19 12:00:00,99.25782650741421,BATCH_32,STABILITY_TEST,P50_shift_test_21
2023-03-19 18:00:00,103.20227303739027,BATCH_32,STABILITY_TEST,P50_shift_test_21
2023-03-20 00:00:00,105.27846552379349,BATCH_32,STABILITY_TEST,P50_shift_test_21
2023-03-20 06:00:00,97.55279529262219,BATCH_32,STABILITY_TEST,P50_shift_test_21
2023-03-20 12:00:00,96.88208674268783,BATCH_32,STABILITY_TEST,P50_shift_test_21
2023-03-20 18:00:00,102.08699999144427,BATCH_32,STABILITY_TEST,P50_shift_test_21
2023-03-21 00:00:00,110.48156883156415,BATCH_32,STABILITY_TEST,P50_shift_test_21
2023-03-21 06:00:00,102.1623742417157,BATCH_32,STABILITY_TEST,P50_shift_test_21
2023-03-21 12:00:00,94.13884742167048,BATCH_32,STABILITY_TEST,P50_shift_test_21
2023-03-21 18:00:00,94.10545121416409,BATCH_32,STABILITY_TEST,P50_shift_test_21
2023-03-22 00:00:00,99.2435568676564,BATCH_33,STABILITY_TEST,P50_shift_test_21
2023-03-22 06:00:00,98.8711439756055,BATCH_33,STABILITY_TEST,P50_shift_test_21
2023-03-22 12:00:00,100.02230457924163,BATCH_33,STABILITY_TEST,P50_shift_test_21
2023-03-22 18:00:00,95.26936642730983,BATCH_33,STABILITY_TEST,P50_shift_test_21
2023-03-23 00:00:00,97.38978607009393,BATCH_33,STABILITY_TEST,P50_shift_test_21
2023-03-23 06:00:00,103.71733392148126,BATCH_33,STABILITY_TEST,P50_shift_test_21
2023-03-23 12:00:00,92.78244735462226,BATCH_33,STABILITY_TEST,P50_shift_test_21
2023-03-23 18:00:00,88.23760295020546,BATCH_33,STABILITY_TEST,P50_shift_test_21
2023-03-24 00:00:00,98.03406310564611,BATCH_33,STABILITY_TEST,P50_shift_test_21
2023-03-24 06:00:00,91.10167338311973,BATCH_33,STABILITY_TEST,P50_shift_test_21
2023-03-24 12:00:00,96.9214382410871,BATCH_34,STABILITY_TEST,P50_shift_test_21
2023-03-24 18:00:00,98.78522326623884,BATCH_34,STABILITY_TEST,P50_shift_test_21
2023-03-25 00:00:00,101.26721508460876,BATCH_34,STABILITY_TEST,P50_shift_test_21
2023-03-25 06:00:00,106.97493524668053,BATCH_34,STABILITY_TEST,P50_shift_test_21
2023-03-25 12:00:00,108.31616538739758,BATCH_34,STABILITY_TEST,P50_shift_test_21
2023-03-25 18:00:00,91.38758732171286,BATCH_34,STABILITY_TEST,P50_shift_test_21
2023-03-26 00:00:00,92.59906682457498,BATCH_34,STABILITY_TEST,P50_shift_test_21
2023-03-26 06:00:00,97.41137843394492,BATCH_34,STABILITY_TEST,P50_shift_test_21
2023-03-26 12:00:00,101.40378433466601,BATCH_34,STABILITY_TEST,P50_shift_test_21
2023-03-26 18:00:00,99.36340358793967,BATCH_34,STABILITY_TEST,P50_shift_test_21
2023-03-27 00:00:00,103.10774991533334,BATCH_35,STABILITY_TEST,P50_shift_test_21
2023-03-27 06:00:00,94.97135104428982,BATCH_35,STABILITY_TEST,P50_shift_test_21
2023-03-27 12:00:00,106.23174923144958,BATCH_35,STABILITY_TEST,P50_shift_test_21
2023-03-27 18:00:00,107.80389878636598,BATCH_35,STABILITY_TEST,P50_shift_test_21
2023-03-28 00:00:00,101.80590811673699,BATCH_35,STABILITY_TEST,P50_shift_test_21
2023-03-28 06:00:00,99.2565356370823,BATCH_35,STABILITY_TEST,P50_shift_test_21
2023-03-28 12:00:00,101.20917963389368,BATCH_35,STABILITY_TEST,P50_shift_test_21
2023-03-28 18:00:00,105.927906757801,BATCH_35,STABILITY_TEST,P50_shift_test_21
2023-03-29 00:00:00,105.46766912191445,BATCH_35,STABILITY_TEST,P50_shift_test_21
2023-03-29 06:00:00,98.26791654834943,BATCH_35,STABILITY_TEST,P50_shift_test_21
2023-03-29 12:00:00,97.80790246702715,BATCH_36,STABILITY_TEST,P50_shift_test_21
2023-03-29 18:00:00,102.83872097790346,BATCH_36,STABILITY_TEST,P50_shift_test_21
2023-03-30 00:00:00,102.47549437055736,BATCH_36,STABILITY_TEST,P50_shift_test_21
2023-03-30 06:00:00,108.01195541784251,BATCH_36,STABILITY_TEST,P50_shift_test_21
2023-03-30 12:00:00,95.95757954662697,BATCH_36,STABILITY_TEST,P50_shift_test_21
2023-03-30 18:00:00,93.79374608003387,BATCH_36,STABILITY_TEST,P50_shift_test_21
2023-03-31 00:00:00,103.6130007036166,BATCH_36,STABILITY_TEST,P50_shift_test_21
2023-03-31 06:00:00,98.52891732995464,BATCH_36,STABILITY_TEST,P50_shift_test_21
2023-03-31 12:00:00,106.8952251366462,BATCH_36,STABILITY_TEST,P50_shift_test_21
2023-03-31 18:00:00,100.29907828993447,BATCH_36,STABILITY_TEST,P50_shift_test_21
2023-04-01 00:00:00,101.88621352293451,BATCH_37,STABILITY_TEST,P50_shift_test_21
2023-04-01 06:00:00,98.81243792923642,BATCH_37,STABILITY_TEST,P50_shift_test_21
2023-04-01 12:00:00,99.85326677258095,BATCH_37,STABILITY_TEST,P50_shift_test_21
2023-04-01 18:00:00,104.38152845967328,BATCH_37,STABILITY_TEST,P50_shift_test_21
2023-04-02 00:00:00,107.24534695422275,BATCH_37,STABILITY_TEST,P50_shift_test_21
2023-04-02 06:00:00,93.5686439881324,BATCH_37,STABILITY_TEST,P50_shift_test_21
2023-04-02 12:00:00,93.7433701676217,BATCH_37,STABILITY_TEST,P50_shift_test_21
2023-04-02 18:00:00,100.45316019699078,BATCH_37,STABILITY_TEST,P50_shift_test_21
2023-04-03 00:00:00,98.32646124252057,BATCH_37,STABILITY_TEST,P50_shift_test_21
2023-04-03 06:00:00,106.30143228540214,BATCH_37,STABILITY_TEST,P50_shift_test_21
2023-04-03 12:00:00,107.52204740632335,BATCH_38,STABILITY_TEST,P50_shift_test_21
2023-04-03 18:00:00,104.76674756416455,BATCH_38,STABILITY_TEST,P50_shift_test_21
2023-04-04 00:00:00,99.0541735762747,BATCH_38,STABILITY_TEST,P50_shift_test_21
2023-04-04 06:00:00,99.10691154917805,BATCH_38,STABILITY_TEST,P50_shift_test_21
2023-04-04 12:00:00,94.00631119743632,BATCH_38,STABILITY_TEST,P50_shift_test_21
2023-04-04 18:00:00,104.67845532907404,BATCH_38,STABILITY_TEST,P50_shift_test_21
2023-04-05 00:00:00,98.12202362030887,BATCH_38,STABILITY_TEST,P50_shift_test_21
2023-04-05 06:00:00,98.83066322646324,BATCH_38,STABILITY_TEST,P50_shift_test_21
2023-04-05 12:00:00,95.62560737888874,BATCH_38,STABILITY_TEST,P50_shift_test_21
2023-04-05 18:00:00,105.07766376143819,BATCH_38,STABILITY_TEST,P50_shift_test_21
2023-04-06 00:00:00,99.33401602699853,BATCH_39,STABILITY_TEST,P50_shift_test_21
2023-04-06 06:00:00,99.05617242884851,BATCH_39,STABILITY_TEST,P50_shift_test_21
2023-04-06 12:00:00,98.30250453533338,BATCH_39,STABILITY_TEST,P50_shift_test_21
2023-04-06 18:00:00,99.24004220845423,BATCH_39,STABILITY_TEST,P50_shift_test_21
2023-04-07 00:00:00,98.83388308297876,BATCH_39,STABILITY_TEST,P50_shift_test_21
2023-04-07 06:00:00,96.8069462270276,BATCH_39,STABILITY_TEST,P50_shift_test_21
2023-04-07 12:00:00,106.86294842043611,BATCH_39,STABILITY_TEST,P50_shift_test_21
2023-04-07 18:00:00,96.224040239021,BATCH_39,STABILITY_TEST,P50_shift_test_21
2023-04-08 00:00:00,95.86545426125649,BATCH_39,STABILITY_TEST,P50_shift_test_21
2023-04-08 06:00:00,100.14274890689721,BATCH_39,STABILITY_TEST,P50_shift_test_21
2023-04-08 12:00:00,100.62141889185197,BATCH_40,STABILITY_TEST,P50_shift_test_21
2023-04-08 18:00:00,102.96171405472364,BATCH_40,STABILITY_TEST,P50_shift_test_21
2023-04-09 00:00:00,100.32830294857091,BATCH_40,STABILITY_TEST,P50_shift_test_21
2023-04-09 06:00:00,93.74626833469164,BATCH_40,STABILITY_TEST,P50_shift_test_21
2023-04-09 12:00:00,96.24396199429555,BATCH_40,STABILITY_TEST,P50_shift_test_21
2023-04-09 18:00:00,110.7750215258814,BATCH_40,STABILITY_TEST,P50_shift_test_21
2023-04-10 00:00:00,102.36984800334571,BATCH_40,STABILITY_TEST,P50_shift_test_21
2023-04-10 06:00:00,106.08983597400187,BATCH_40,STABILITY_TEST,P50_shift_test_21
2023-04-10 12:00:00,100.55089165278778,BATCH_40,STABILITY_TEST,P50_shift_test_21
2023-04-10 18:00:00,106.16510078310414,BATCH_40,STABILITY_TEST,P50_shift_test_21
2023-04-11 00:00:00,99.22172157171998,BATCH_41,STABILITY_TEST,P50_shift_test_21
2023-04-11 06:00:00,95.54373149694693,BATCH_41,STABILITY_TEST,P50_shift_test_21
2023-04-11 12:00:00,101.3660548057826,BATCH_41,STABILITY_TEST,P50_shift_test_21
2023-04-11 18:00:00,101.98568930791872,BATCH_41,STABILITY_TEST,P50_shift_test_21
2023-04-12 00:00:00,110.34305171500623,BATCH_41,STABILITY_TEST,P50_shift_test_21
2023-04-12 06:00:00,100.98970575712028,BATCH_41,STABILITY_TEST,P50_shift_test_21
2023-04-12 12:00:00,107.8115276028919,BATCH_41,STABILITY_TEST,P50_shift_test_21
2023-04-12 18:00:00,96.8794208925546,BATCH_41,STABILITY_TEST,P50_shift_test_21
2023-04-13 00:00:00,100.25759509527464,BATCH_41,STABILITY_TEST,P50_shift_test_21
2023-04-13 06:00:00,105.24954486214598,BATCH_41,STABILITY_TEST,P50_shift_test_21
2023-04-13 12:00:00,101.51648459379606,BATCH_42,STABILITY_TEST,P50_shift_test_21
2023-04-13 18:00:00,100.56185426949226,BATCH_42,STABILITY_TEST,P50_shift_test_21
2023-04-14 00:00:00,98.29363984725457,BATCH_42,STABILITY_TEST,P50_shift_test_21
2023-04-14 06:00:00,103.09204990743343,BATCH_42,STABILITY_TEST,P50_shift_test_21
2023-04-14 12:00:00,105.648228350471,BATCH_42,STABILITY_TEST,P50_shift_test_21
2023-04-14 18:00:00,100.21331495945454,BATCH_42,STABILITY_TEST,P50_shift_test_21
2023-04-15 00:00:00,101.56886630589507,BATCH_42,STABILITY_TEST,P50_shift_test_21
2023-04-15 06:00:00,95.64491059010274,BATCH_42,STABILITY_TEST,P50_shift_test_21
2023-04-15 12:00:00,106.58259652586698,BATCH_42,STABILITY_TEST,P50_shift_test_21
2023-04-15 18:00:00,101.20189922622099,BATCH_42,STABILITY_TEST,P50_shift_test_21
2023-04-16 00:00:00,101.98608875175782,BATCH_43,STABILITY_TEST,P50_shift_test_21
2023-04-16 06:00:00,105.82086332027751,BATCH_43,STABILITY_TEST,P50_shift_test_21
2023-04-16 12:00:00,101.93194183249867,BATCH_43,STABILITY_TEST,P50_shift_test_21
2023-04-16 18:00:00,104.98718961844418,BATCH_43,STABILITY_TEST,P50_shift_test_21
2023-04-17 00:00:00,107.77145646594732,BATCH_43,STABILITY_TEST,P50_shift_test_21
2023-04-17 06:00:00,94.85818920846233,BATCH_43,STABILITY_TEST,P50_shift_test_21
2023-04-17 12:00:00,97.35832734220753,BATCH_43,STABILITY_TEST,P50_shift_test_21
2023-04-17 18:00:00,97.45178415910406,BATCH_43,STABILITY_TEST,P50_shift_test_21
2023-04-18 00:00:00,94.32861234896706,BATCH_43,STABILITY_TEST,P50_shift_test_21
2023-04-18 06:00:00,108.49936160515965,BATCH_43,STABILITY_TEST,P50_shift_test_21
2023-04-18 12:00:00,105.30258216092207,BATCH_44,STABILITY_TEST,P50_shift_test_21
2023-04-18 18:00:00,98.82698893152342,BATCH_44,STABILITY_TEST,P50_shift_test_21
2023-04-19 00:00:00,109.31921970141576,BATCH_44,STABILITY_TEST,P50_shift_test_21
2023-04-19 06:00:00,103.09719765890662,BATCH_44,STABILITY_TEST,P50_shift_test_21
2023-04-19 12:00:00,105.49918452990399,BATCH_44,STABILITY_TEST,P50_shift_test_21
2023-04-19 18:00:00,95.39927550738734,BATCH_44,STABILITY_TEST,P50_shift_test_21
2023-04-20 00:00:00,92.42513945578338,BATCH_44,STABILITY_TEST,P50_shift_test_21
2023-04-20 06:00:00,101.18407395202702,BATCH_44,STABILITY_TEST,P50_shift_test_21
2023-04-20 12:00:00,105.7425133332863,BATCH_44,STABILITY_TEST,P50_shift_test_21
2023-04-20 18:00:00,100.79226020644572,BATCH_44,STABILITY_TEST,P50_shift_test_21
2023-04-21 00:00:00,101.34540847026405,BATCH_45,STABILITY_TEST,P50_shift_test_21
2023-04-21 06:00:00,107.73242080278669,BATCH_45,STABILITY_TEST,P50_shift_test_21
2023-04-21 12:00:00,93.63538153074113,BATCH_45,STABILITY_TEST,P50_shift_test_21
2023-04-21 18:00:00,106.45420703372159,BATCH_45,STABILITY_TEST,P50_shift_test_21
2023-04-22 00:00:00,103.55445924711115,BATCH_45,STABILITY_TEST,P50_shift_test_21
2023-04-22 06:00:00,108.7951551226361,BATCH_45,STABILITY_TEST,P50_shift_test_21
2023-04-22 12:00:00,94.47675526269583,BATCH_45,STABILITY_TEST,P50_shift_test_21
2023-04-22 18:00:00,96.18303791430638,BATCH_45,STABILITY_TEST,P50_shift_test_21
2023-04-23 00:00:00,108.94600584818326,BATCH_45,STABILITY_TEST,P50_shift_test_21
2023-04-23 06:00:00,98.46691445700135,BATCH_45,STABILITY_TEST,P50_shift_test_21
2023-04-23 12:00:00,99.41279409491652,BATCH_46,STABILITY_TEST,P50_shift_test_21
2023-04-23 18:00:00,103.54875972269063,BATCH_46,STABILITY_TEST,P50_shift_test_21
2023-04-24 00:00:00,100.85769340440088,BATCH_46,STABILITY_TEST,P50_shift_test_21
2023-04-24 06:00:00,107.43555208628672,BATCH_46,STABILITY_TEST,P50_shift_test_21
2023-04-24 12:00:00,95.62142922104488,BATCH_46,STABILITY_TEST,P50_shift_test_21
2023-04-24 18:00:00,101.83281841902804,BATCH_46,STABILITY_TEST,P50_shift_test_21
2023-04-25 00:00:00,99.1820722270466,BATCH_46,STABILITY_TEST,P50_shift_test_21
2023-04-25 06:00:00,97.44044374939392,BATCH_46,STABILITY_TEST,P50_shift_test_21
2023-04-25 12:00:00,94.31175578099196,BATCH_46,STABILITY_TEST,P50_shift_test_21
2023-04-25 18:00:00,95.41390729712307,BATCH_46,STABILITY_TEST,P50_shift_test_21
2023-04-26 00:00:00,101.24795763112293,BATCH_47,STABILITY_TEST,P50_shift_test_21
2023-04-26 06:00:00,107.26416101012346,BATCH_47,STABILITY_TEST,P50_shift_test_21
2023-04-26 12:00:00,101.140297137126,BATCH_47,STABILITY_TEST,P50_shift_test_21
2023-04-26 18:00:00,100.46747178967479,BATCH_47,STABILITY_TEST,P50_shift_test_21
2023-04-27 00:00:00,91.32789526073155,BATCH_47,STABILITY_TEST,P50_shift_test_21
2023-04-27 06:00:00,87.36654482789602,BATCH_47,STABILITY_TEST,P50_shift_test_21
2023-04-27 12:00:00,104.46619943684217,BATCH_47,STABILITY_TEST,P50_shift_test_21
2023-04-27 18:00:00,99.68976347798834,BATCH_47,STABILITY_TEST,P50_shift_test_21
2023-04-28 00:00:00,104.0605247186893,BATCH_47,STABILITY_TEST,P50_shift_test_21
2023-04-28 06:00:00,95.85229875947316,BATCH_47,STABILITY_TEST,P50_shift_test_21
2023-04-28 12:00:00,98.82534015854485,BATCH_48,STABILITY_TEST,P50_shift_test_21
2023-04-28 18:00:00,94.67960619069525,BATCH_48,STABILITY_TEST,P50_shift_test_21
2023-04-29 00:00:00,95.67825526011889,BATCH_48,STABILITY_TEST,P50_shift_test_21
2023-04-29 06:00:00,98.48110278364351,BATCH_48,STABILITY_TEST,P50_shift_test_21
2023-04-29 12:00:00,107.9460190951205,BATCH_48,STABILITY_TEST,P50_shift_test_21
2023-04-29 18:00:00,100.14263608354455,BATCH_48,STABILITY_TEST,P50_shift_test_21
2023-04-30 00:00:00,95.480053218934,BATCH_48,STABILITY_TEST,P50_shift_test_21
2023-04-30 06:00:00,93.00275881527584,BATCH_48,STABILITY_TEST,P50_shift_test_21
2023-04-30 12:00:00,94.08324060211694,BATCH_48,STABILITY_TEST,P50_shift_test_21
2023-04-30 18:00:00,91.18587167420297,BATCH_48,STABILITY_TEST,P50_shift_test_21
2023-05-01 00:00:00,105.06585041450023,BATCH_49,STABILITY_TEST,P50_shift_test_21
2023-05-01 06:00:00,99.06988818536202,BATCH_49,STABILITY_TEST,P50_shift_test_21
2023-05-01 12:00:00,97.04472045836671,BATCH_49,STABILITY_TEST,P50_shift_test_21
2023-05-01 18:00:00,100.66965800477027,BATCH_49,STABILITY_TEST,P50_shift_test_21
2023-05-02 00:00:00,89.32525222923677,BATCH_49,STABILITY_TEST,P50_shift_test_21
2023-05-02 06:00:00,103.67349024971881,BATCH_49,STABILITY_TEST,P50_shift_test_21
2023-05-02 12:00:00,99.95443329867268,BATCH_49,STABILITY_TEST,P50_shift_test_21
2023-05-02 18:00:00,104.56262452403405,BATCH_49,STABILITY_TEST,P50_shift_test_21
2023-05-03 00:00:00,106.91712112745593,BATCH_49,STABILITY_TEST,P50_shift_test_21
2023-05-03 06:00:00,102.2721717774599,BATCH_49,STABILITY_TEST,P50_shift_test_21
2023-05-03 12:00:00,95.05361449905493,BATCH_50,STABILITY_TEST,P50_shift_test_21
2023-05-03 18:00:00,104.57945263217829,BATCH_50,STABILITY_TEST,P50_shift_test_21
2023-05-04 00:00:00,98.32293896006533,BATCH_50,STABILITY_TEST,P50_shift_test_21
2023-05-04 06:00:00,98.02124982099124,BATCH_50,STABILITY_TEST,P50_shift_test_21
2023-05-04 12:00:00,103.1952939859265,BATCH_50,STABILITY_TEST,P50_shift_test_21
2023-05-04 18:00:00,105.29248683052003,BATCH_50,STABILITY_TEST,P50_shift_test_21
2023-05-05 00:00:00,102.46391293599041,BATCH_50,STABILITY_TEST,P50_shift_test_21
2023-05-05 06:00:00,97.35377480090277,BATCH_50,STABILITY_TEST,P50_shift_test_21
2023-05-05 12:00:00,106.53767658929208,BATCH_50,STABILITY_TEST,P50_shift_test_21
2023-05-05 18:00:00,100.59060886506984,BATCH_50,STABILITY_TEST,P50_shift_test_21
2023-05-06 00:00:00,97.35213036504275,BATCH_51,STABILITY_TEST,P50_shift_test_21
2023-05-06 06:00:00,90.37835204044728,BATCH_51,STABILITY_TEST,P50_shift_test_21
2023-05-06 12:00:00,98.44013362070518,BATCH_51,STABILITY_TEST,P50_shift_test_21
2023-05-06 18:00:00,102.57921872188783,BATCH_51,STABILITY_TEST,P50_shift_test_21
2023-05-07 00:00:00,102.65674614715681,BATCH_51,STABILITY_TEST,P50_shift_test_21
2023-05-07 06:00:00,101.81745944835338,BATCH_51,STABILITY_TEST,P50_shift_test_21
2023-05-07 12:00:00,101.93742210530648,BATCH_51,STABILITY_TEST,P50_shift_test_21
2023-05-07 18:00:00,104.90818128419312,BATCH_51,STABILITY_TEST,P50_shift_test_21
2023-05-08 00:00:00,96.44505818883505,BATCH_51,STABILITY_TEST,P50_shift_test_21
2023-05-08 06:00:00,94.49610781032422,BATCH_51,STABILITY_TEST,P50_shift_test_21
2023-05-08 12:00:00,99.65504053990237,BATCH_52,STABILITY_TEST,P50_shift_test_21
2023-05-08 18:00:00,97.82090979776572,BATCH_52,STABILITY_TEST,P50_shift_test_21
2023-05-09 00:00:00,100.67087031643742,BATCH_52,STABILITY_TEST,P50_shift_test_21
2023-05-09 06:00:00,100.31519414332615,BATCH_52,STABILITY_TEST,P50_shift_test_21
2023-05-09 12:00:00,110.80826754316976,BATCH_52,STABILITY_TEST,P50_shift_test_21
2023-05-09 18:00:00,96.66359746165074,BATCH_52,STABILITY_TEST,P50_shift_test_21
2023-05-10 00:00:00,99.37301282682687,BATCH_52,STABILITY_TEST,P50_shift_test_21
2023-05-10 06:00:00,91.23768596906234,BATCH_52,STABILITY_TEST,P50_shift_test_21
2023-05-10 12:00:00,99.75732476999131,BATCH_52,STABILITY_TEST,P50_shift_test_21
2023-05-10 18:00:00,89.29607751794626,BATCH_52,STABILITY_TEST,P50_shift_test_21
2023-05-11 00:00:00,97.95379351324657,BATCH_53,STABILITY_TEST,P50_shift_test_21
2023-05-11 06:00:00,100.11542792418992,BATCH_53,STABILITY_TEST,P50_shift_test_21
2023-05-11 12:00:00,102.86440641136056,BATCH_53,STABILITY_TEST,P50_shift_test_21
2023-05-11 18:00:00,101.39793951660478,BATCH_53,STABILITY_TEST,P50_shift_test_21
2023-05-12 00:00:00,99.23014096165925,BATCH_53,STABILITY_TEST,P50_shift_test_21
2023-05-12 06:00:00,104.57018209473026,BATCH_53,STABILITY_TEST,P50_shift_test_21
2023-05-12 12:00:00,98.57296616256826,BATCH_53,STABILITY_TEST,P50_shift_test_21
2023-05-12 18:00:00,93.3251521288607,BATCH_53,STABILITY_TEST,P50_shift_test_21
2023-05-13 00:00:00,101.93435177443949,BATCH_53,STABILITY_TEST,P50_shift_test_21
2023-05-13 06:00:00,91.21193140270458,BATCH_53,STABILITY_TEST,P50_shift_test_21
2023-05-13 12:00:00,96.4095016458343,BATCH_54,STABILITY_TEST,P50_shift_test_21
2023-05-13 18:00:00,90.37470988039829,BATCH_54,STABILITY_TEST,P50_shift_test_21
2023-05-14 00:00:00,101.17277192739577,BATCH_54,STABILITY_TEST,P50_shift_test_21
2023-05-14 06:00:00,104.31090707571073,BATCH_54,STABILITY_TEST,P50_shift_test_21
2023-05-14 12:00:00,98.56923353316853,BATCH_54,STABILITY_TEST,P50_shift_test_21
2023-05-14 18:00:00,96.723575653435,BATCH_54,STABILITY_TEST,P50_shift_test_21
2023-05-15 00:00:00,96.56703643461302,BATCH_54,STABILITY_TEST,P50_shift_test_21
2023-05-15 06:00:00,99.680974730041,BATCH_54,STABILITY_TEST,P50_shift_test_21
2023-05-15 12:00:00,100.02810232584245,BATCH_54,STABILITY_TEST,P50_shift_test_21
2023-05-15 18:00:00,102.32706274115846,BATCH_54,STABILITY_TEST,P50_shift_test_21
2023-05-16 00:00:00,94.39808857575468,BATCH_55,STABILITY_TEST,P50_shift_test_21
2023-05-16 06:00:00,94.74337904704532,BATCH_55,STABILITY_TEST,P50_shift_test_21
2023-05-16 12:00:00,101.71374959747176,BATCH_55,STABILITY_TEST,P50_shift_test_21
2023-05-16 18:00:00,97.21706148351267,BATCH_55,STABILITY_TEST,P50_shift_test_21
2023-05-17 00:00:00,97.2252849275383,BATCH_55,STABILITY_TEST,P50_shift_test_21
2023-05-17 06:00:00,96.90230023411179,BATCH_55,STABILITY_TEST,P50_shift_test_21
2023-05-17 12:00:00,104.05835877217937,BATCH_55,STABILITY_TEST,P50_shift_test_21
2023-05-17 18:00:00,105.76108485539503,BATCH_55,STABILITY_TEST,P50_shift_test_21
2023-05-18 00:00:00,96.89390754541206,BATCH_55,STABILITY_TEST,P50_shift_test_21
2023-05-18 06:00:00,97.16723542535857,BATCH_55,STABILITY_TEST,P50_shift_test_21
2023-05-18 12:00:00,98.28520657570465,BATCH_56,STABILITY_TEST,P50_shift_test_21
2023-05-18 18:00:00,98.81410284562158,BATCH_56,STABILITY_TEST,P50_shift_test_21
2023-05-19 00:00:00,96.34103572295042,BATCH_56,STABILITY_TEST,P50_shift_test_21
2023-05-19 06:00:00,91.24832983277244,BATCH_56,STABILITY_TEST,P50_shift_test_21
2023-05-19 12:00:00,95.29773924063957,BATCH_56,STABILITY_TEST,P50_shift_test_21
2023-05-19 18:00:00,100.25356707806941,BATCH_56,STABILITY_TEST,P50_shift_test_21
2023-05-20 00:00:00,91.72157028733665,BATCH_56,STABILITY_TEST,P50_shift_test_21
2023-05-20 06:00:00,96.15321138911048,BATCH_56,STABILITY_TEST,P50_shift_test_21
2023-05-20 12:00:00,90.67314706215342,BATCH_56,STABILITY_TEST,P50_shift_test_21
2023-05-20 18:00:00,101.74934410268271,BATCH_56,STABILITY_TEST,P50_shift_test_21
2023-05-21 00:00:00,97.13604798141046,BATCH_57,STABILITY_TEST,P50_shift_test_21
2023-05-21 06:00:00,107.18241801978203,BATCH_57,STABILITY_TEST,P50_shift_test_21
2023-05-21 12:00:00,100.05462662189842,BATCH_57,STABILITY_TEST,P50_shift_test_21
2023-05-21 18:00:00,96.66419388176998,BATCH_57,STABILITY_TEST,P50_shift_test_21
2023-05-22 00:00:00,105.83110645598478,BATCH_57,STABILITY_TEST,P50_shift_test_21
2023-05-22 06:00:00,93.63339556969481,BATCH_57,STABILITY_TEST,P50_shift_test_21
2023-05-22 12:00:00,103.19910428164874,BATCH_57,STABILITY_TEST,P50_shift_test_21
2023-05-22 18:00:00,110.1438003316696,BATCH_57,STABILITY_TEST,P50_shift_test_21
2023-05-23 00:00:00,97.93755892626032,BATCH_57,STABILITY_TEST,P50_shift_test_21
2023-05-23 06:00:00,105.06994433637038,BATCH_57,STABILITY_TEST,P50_shift_test_21
2023-05-23 12:00:00,104.14839792316504,BATCH_58,STABILITY_TEST,P50_shift_test_21
2023-05-23 18:00:00,96.9225417739691,BATCH_58,STABILITY_TEST,P50_shift_test_21
2023-05-24 00:00:00,95.25163494305174,BATCH_58,STABILITY_TEST,P50_shift_test_21
2023-05-24 06:00:00,104.34159058301175,BATCH_58,STABILITY_TEST,P50_shift_test_21
2023-05-24 12:00:00,94.46979988166127,BATCH_58,STABILITY_TEST,P50_shift_test_21
2023-05-24 18:00:00,104.02676590286119,BATCH_58,STABILITY_TEST,P50_shift_test_21
2023-05-25 00:00:00,99.09108934374602,BATCH_58,STABILITY_TEST,P50_shift_test_21
2023-05-25 06:00:00,91.89991027844609,BATCH_58,STABILITY_TEST,P50_shift_test_21
2023-05-25 12:00:00,94.99968613060067,BATCH_58,STABILITY_TEST,P50_shift_test_21
2023-05-25 18:00:00,95.44578093896142,BATCH_58,STABILITY_TEST,P50_shift_test_21
2023-05-26 00:00:00,102.43904002030843,BATCH_59,STABILITY_TEST,P50_shift_test_21
