point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-19 12:00:00,95.65153921616859,BATCH_32,STABILITY_TEST,composite_test_06
2023-03-19 18:00:00,108.7863031328068,BATCH_32,STABILITY_TEST,composite_test_06
2023-03-20 00:00:00,98.77395434175942,BATCH_32,STABILITY_TEST,composite_test_06
2023-03-20 06:00:00,98.7601472117633,BATCH_32,STABILITY_TEST,composite_test_06
2023-03-20 12:00:00,94.57684393946036,BATCH_32,STABILITY_TEST,composite_test_06
2023-03-20 18:00:00,111.36675260302455,BATCH_32,STABILITY_TEST,composite_test_06
2023-03-21 00:00:00,99.54553643667649,BATCH_32,STABILITY_TEST,composite_test_06
2023-03-21 06:00:00,100.18982545251276,BATCH_32,STABILITY_TEST,composite_test_06
2023-03-21 12:00:00,108.83632159466137,BATCH_32,STABILITY_TEST,composite_test_06
2023-03-21 18:00:00,100.53007878444063,BATCH_32,STABILITY_TEST,composite_test_06
2023-03-22 00:00:00,99.09158143701292,BATCH_33,STABILITY_TEST,composite_test_06
2023-03-22 06:00:00,102.15324060167374,BATCH_33,STABILITY_TEST,composite_test_06
2023-03-22 12:00:00,97.72176127994572,BATCH_33,STABILITY_TEST,composite_test_06
2023-03-22 18:00:00,99.88044529481454,BATCH_33,STABILITY_TEST,composite_test_06
2023-03-23 00:00:00,105.72498285587581,BATCH_33,STABILITY_TEST,composite_test_06
2023-03-23 06:00:00,108.41931061481253,BATCH_33,STABILITY_TEST,composite_test_06
2023-03-23 12:00:00,105.38926450267252,BATCH_33,STABILITY_TEST,composite_test_06
2023-03-23 18:00:00,108.23506725927385,BATCH_33,STABILITY_TEST,composite_test_06
2023-03-24 00:00:00,107.88505927619337,BATCH_33,STABILITY_TEST,composite_test_06
2023-03-24 06:00:00,95.37579220624318,BATCH_33,STABILITY_TEST,composite_test_06
2023-03-24 12:00:00,111.08033235982705,BATCH_34,STABILITY_TEST,composite_test_06
2023-03-24 18:00:00,106.55412271631224,BATCH_34,STABILITY_TEST,composite_test_06
2023-03-25 00:00:00,94.87811219608922,BATCH_34,STABILITY_TEST,composite_test_06
2023-03-25 06:00:00,91.2294124675482,BATCH_34,STABILITY_TEST,composite_test_06
2023-03-25 12:00:00,103.72402021008585,BATCH_34,STABILITY_TEST,composite_test_06
2023-03-25 18:00:00,100.08366560394234,BATCH_34,STABILITY_TEST,composite_test_06
2023-03-26 00:00:00,106.95069453951831,BATCH_34,STABILITY_TEST,composite_test_06
2023-03-26 06:00:00,109.29492421681184,BATCH_34,STABILITY_TEST,composite_test_06
2023-03-26 12:00:00,98.67698900440692,BATCH_34,STABILITY_TEST,composite_test_06
2023-03-26 18:00:00,96.23741328810632,BATCH_34,STABILITY_TEST,composite_test_06
2023-03-27 00:00:00,96.49484472610517,BATCH_35,STABILITY_TEST,composite_test_06
2023-03-27 06:00:00,99.1646708452183,BATCH_35,STABILITY_TEST,composite_test_06
2023-03-27 12:00:00,103.00755234275765,BATCH_35,STABILITY_TEST,composite_test_06
2023-03-27 18:00:00,97.25920507558645,BATCH_35,STABILITY_TEST,composite_test_06
2023-03-28 00:00:00,106.43993616286545,BATCH_35,STABILITY_TEST,composite_test_06
2023-03-28 06:00:00,96.9047993624834,BATCH_35,STABILITY_TEST,composite_test_06
2023-03-28 12:00:00,100.62723464774294,BATCH_35,STABILITY_TEST,composite_test_06
2023-03-28 18:00:00,93.69601211077293,BATCH_35,STABILITY_TEST,composite_test_06
2023-03-29 00:00:00,95.85269531411879,BATCH_35,STABILITY_TEST,composite_test_06
2023-03-29 06:00:00,96.07961023766701,BATCH_35,STABILITY_TEST,composite_test_06
2023-03-29 12:00:00,97.6516561565604,BATCH_36,STABILITY_TEST,composite_test_06
2023-03-29 18:00:00,93.88099015581794,BATCH_36,STABILITY_TEST,composite_test_06
2023-03-30 00:00:00,100.79816749599249,BATCH_36,STABILITY_TEST,composite_test_06
2023-03-30 06:00:00,103.4645305031761,BATCH_36,STABILITY_TEST,composite_test_06
2023-03-30 12:00:00,99.06564410645741,BATCH_36,STABILITY_TEST,composite_test_06
2023-03-30 18:00:00,103.17993407355007,BATCH_36,STABILITY_TEST,composite_test_06
2023-03-31 00:00:00,101.77635539975036,BATCH_36,STABILITY_TEST,composite_test_06
2023-03-31 06:00:00,91.48916889708586,BATCH_36,STABILITY_TEST,composite_test_06
2023-03-31 12:00:00,96.65572056464636,BATCH_36,STABILITY_TEST,composite_test_06
2023-03-31 18:00:00,94.778010267989,BATCH_36,STABILITY_TEST,composite_test_06
2023-04-01 00:00:00,94.66449558500317,BATCH_37,STABILITY_TEST,composite_test_06
2023-04-01 06:00:00,104.16861219443712,BATCH_37,STABILITY_TEST,composite_test_06
2023-04-01 12:00:00,93.51275491291963,BATCH_37,STABILITY_TEST,composite_test_06
2023-04-01 18:00:00,104.87355816466594,BATCH_37,STABILITY_TEST,composite_test_06
2023-04-02 00:00:00,101.25429943307151,BATCH_37,STABILITY_TEST,composite_test_06
2023-04-02 06:00:00,106.06022304155202,BATCH_37,STABILITY_TEST,composite_test_06
2023-04-02 12:00:00,97.21559034308626,BATCH_37,STABILITY_TEST,composite_test_06
2023-04-02 18:00:00,105.09332929814347,BATCH_37,STABILITY_TEST,composite_test_06
2023-04-03 00:00:00,102.34714781146326,BATCH_37,STABILITY_TEST,composite_test_06
2023-04-03 06:00:00,102.94165115706919,BATCH_37,STABILITY_TEST,composite_test_06
2023-04-03 12:00:00,94.99424787771999,BATCH_38,STABILITY_TEST,composite_test_06
2023-04-03 18:00:00,94.09613176600128,BATCH_38,STABILITY_TEST,composite_test_06
2023-04-04 00:00:00,104.17025996081978,BATCH_38,STABILITY_TEST,composite_test_06
2023-04-04 06:00:00,86.92455076348581,BATCH_38,STABILITY_TEST,composite_test_06
2023-04-04 12:00:00,98.94560654890115,BATCH_38,STABILITY_TEST,composite_test_06
2023-04-04 18:00:00,105.84766932063849,BATCH_38,STABILITY_TEST,composite_test_06
2023-04-05 00:00:00,100.85661354047463,BATCH_38,STABILITY_TEST,composite_test_06
2023-04-05 06:00:00,106.70303714337297,BATCH_38,STABILITY_TEST,composite_test_06
2023-04-05 12:00:00,100.85476578474545,BATCH_38,STABILITY_TEST,composite_test_06
2023-04-05 18:00:00,106.978806525563,BATCH_38,STABILITY_TEST,composite_test_06
2023-04-06 00:00:00,97.95959039213527,BATCH_39,STABILITY_TEST,composite_test_06
2023-04-06 06:00:00,102.23116157472197,BATCH_39,STABILITY_TEST,composite_test_06
2023-04-06 12:00:00,100.75055976422505,BATCH_39,STABILITY_TEST,composite_test_06
2023-04-06 18:00:00,109.87865004662446,BATCH_39,STABILITY_TEST,composite_test_06
2023-04-07 00:00:00,99.98801790869479,BATCH_39,STABILITY_TEST,composite_test_06
2023-04-07 06:00:00,96.01514306930505,BATCH_39,STABILITY_TEST,composite_test_06
2023-04-07 12:00:00,99.19361581086157,BATCH_39,STABILITY_TEST,composite_test_06
2023-04-07 18:00:00,104.23105344700107,BATCH_39,STABILITY_TEST,composite_test_06
2023-04-08 00:00:00,99.75569610495734,BATCH_39,STABILITY_TEST,composite_test_06
2023-04-08 06:00:00,104.00270149720698,BATCH_39,STABILITY_TEST,composite_test_06
2023-04-08 12:00:00,106.06382476639688,BATCH_40,STABILITY_TEST,composite_test_06
2023-04-08 18:00:00,97.53641798789604,BATCH_40,STABILITY_TEST,composite_test_06
2023-04-09 00:00:00,103.7146890449967,BATCH_40,STABILITY_TEST,composite_test_06
2023-04-09 06:00:00,98.14063417242858,BATCH_40,STABILITY_TEST,composite_test_06
2023-04-09 12:00:00,98.5870407854662,BATCH_40,STABILITY_TEST,composite_test_06
2023-04-09 18:00:00,97.95575509538509,BATCH_40,STABILITY_TEST,composite_test_06
2023-04-10 00:00:00,103.65306143283817,BATCH_40,STABILITY_TEST,composite_test_06
2023-04-10 06:00:00,109.11027041455664,BATCH_40,STABILITY_TEST,composite_test_06
2023-04-10 12:00:00,101.17213173490619,BATCH_40,STABILITY_TEST,composite_test_06
2023-04-10 18:00:00,101.68721591719523,BATCH_40,STABILITY_TEST,composite_test_06
2023-04-11 00:00:00,101.09800790704651,BATCH_41,STABILITY_TEST,composite_test_06
2023-04-11 06:00:00,102.72663759492055,BATCH_41,STABILITY_TEST,composite_test_06
2023-04-11 12:00:00,99.78394431255936,BATCH_41,STABILITY_TEST,composite_test_06
2023-04-11 18:00:00,95.97481862502988,BATCH_41,STABILITY_TEST,composite_test_06
2023-04-12 00:00:00,93.69141157250135,BATCH_41,STABILITY_TEST,composite_test_06
2023-04-12 06:00:00,97.65325892636136,BATCH_41,STABILITY_TEST,composite_test_06
2023-04-12 12:00:00,103.66228549315696,BATCH_41,STABILITY_TEST,composite_test_06
2023-04-12 18:00:00,103.83655394320635,BATCH_41,STABILITY_TEST,composite_test_06
2023-04-13 00:00:00,101.85566548551127,BATCH_41,STABILITY_TEST,composite_test_06
2023-04-13 06:00:00,99.15978567824146,BATCH_41,STABILITY_TEST,composite_test_06
2023-04-13 12:00:00,106.52724433629913,BATCH_42,STABILITY_TEST,composite_test_06
2023-04-13 18:00:00,96.58169700836903,BATCH_42,STABILITY_TEST,composite_test_06
2023-04-14 00:00:00,102.94971537647451,BATCH_42,STABILITY_TEST,composite_test_06
2023-04-14 06:00:00,96.61668844602647,BATCH_42,STABILITY_TEST,composite_test_06
2023-04-14 12:00:00,96.22378406643969,BATCH_42,STABILITY_TEST,composite_test_06
2023-04-14 18:00:00,90.50274292444597,BATCH_42,STABILITY_TEST,composite_test_06
2023-04-15 00:00:00,107.3299954342659,BATCH_42,STABILITY_TEST,composite_test_06
2023-04-15 06:00:00,96.37842395777032,BATCH_42,STABILITY_TEST,composite_test_06
2023-04-15 12:00:00,99.47503764846012,BATCH_42,STABILITY_TEST,composite_test_06
2023-04-15 18:00:00,90.81892921544029,BATCH_42,STABILITY_TEST,composite_test_06
2023-04-16 00:00:00,101.55446502671894,BATCH_43,STABILITY_TEST,composite_test_06
2023-04-16 06:00:00,95.89491859568459,BATCH_43,STABILITY_TEST,composite_test_06
2023-04-16 12:00:00,103.15232337763328,BATCH_43,STABILITY_TEST,composite_test_06
2023-04-16 18:00:00,105.0738608737233,BATCH_43,STABILITY_TEST,composite_test_06
2023-04-17 00:00:00,101.9339861313656,BATCH_43,STABILITY_TEST,composite_test_06
2023-04-17 06:00:00,104.63286961710008,BATCH_43,STABILITY_TEST,composite_test_06
2023-04-17 12:00:00,100.89796714280486,BATCH_43,STABILITY_TEST,composite_test_06
2023-04-17 18:00:00,94.2452846550918,BATCH_43,STABILITY_TEST,composite_test_06
2023-04-18 00:00:00,95.25762433498704,BATCH_43,STABILITY_TEST,composite_test_06
2023-04-18 06:00:00,98.40262548347697,BATCH_43,STABILITY_TEST,composite_test_06
2023-04-18 12:00:00,103.80999491494583,BATCH_44,STABILITY_TEST,composite_test_06
2023-04-18 18:00:00,97.9689717138482,BATCH_44,STABILITY_TEST,composite_test_06
2023-04-19 00:00:00,110.50667202930843,BATCH_44,STABILITY_TEST,composite_test_06
2023-04-19 06:00:00,97.94777093819366,BATCH_44,STABILITY_TEST,composite_test_06
2023-04-19 12:00:00,103.38842825442822,BATCH_44,STABILITY_TEST,composite_test_06
2023-04-19 18:00:00,91.76728886426238,BATCH_44,STABILITY_TEST,composite_test_06
2023-04-20 00:00:00,99.61711578079728,BATCH_44,STABILITY_TEST,composite_test_06
2023-04-20 06:00:00,107.28802057330984,BATCH_44,STABILITY_TEST,composite_test_06
2023-04-20 12:00:00,96.44417293475693,BATCH_44,STABILITY_TEST,composite_test_06
2023-04-20 18:00:00,93.23298131934757,BATCH_44,STABILITY_TEST,composite_test_06
2023-04-21 00:00:00,99.01828646134584,BATCH_45,STABILITY_TEST,composite_test_06
2023-04-21 06:00:00,107.53431671870001,BATCH_45,STABILITY_TEST,composite_test_06
2023-04-21 12:00:00,96.26063724305376,BATCH_45,STABILITY_TEST,composite_test_06
2023-04-21 18:00:00,101.24612415573236,BATCH_45,STABILITY_TEST,composite_test_06
2023-04-22 00:00:00,89.55308934510519,BATCH_45,STABILITY_TEST,composite_test_06
2023-04-22 06:00:00,97.54919865088226,BATCH_45,STABILITY_TEST,composite_test_06
2023-04-22 12:00:00,95.7747558109138,BATCH_45,STABILITY_TEST,composite_test_06
2023-04-22 18:00:00,106.78083696677206,BATCH_45,STABILITY_TEST,composite_test_06
2023-04-23 00:00:00,99.91564855179881,BATCH_45,STABILITY_TEST,composite_test_06
2023-04-23 06:00:00,103.79016596368399,BATCH_45,STABILITY_TEST,composite_test_06
2023-04-23 12:00:00,106.18023637699268,BATCH_46,STABILITY_TEST,composite_test_06
2023-04-23 18:00:00,104.72731474962626,BATCH_46,STABILITY_TEST,composite_test_06
2023-04-24 00:00:00,89.87796644163348,BATCH_46,STABILITY_TEST,composite_test_06
2023-04-24 06:00:00,94.8129405897833,BATCH_46,STABILITY_TEST,composite_test_06
2023-04-24 12:00:00,98.27155573951096,BATCH_46,STABILITY_TEST,composite_test_06
2023-04-24 18:00:00,100.42196405666581,BATCH_46,STABILITY_TEST,composite_test_06
2023-04-25 00:00:00,98.64853857992043,BATCH_46,STABILITY_TEST,composite_test_06
2023-04-25 06:00:00,104.00271153873163,BATCH_46,STABILITY_TEST,composite_test_06
2023-04-25 12:00:00,93.61159431386989,BATCH_46,STABILITY_TEST,composite_test_06
2023-04-25 18:00:00,111.93352651821222,BATCH_46,STABILITY_TEST,composite_test_06
2023-04-26 00:00:00,94.08070780651815,BATCH_47,STABILITY_TEST,composite_test_06
2023-04-26 06:00:00,96.45761104561576,BATCH_47,STABILITY_TEST,composite_test_06
2023-04-26 12:00:00,95.3131309625254,BATCH_47,STABILITY_TEST,composite_test_06
2023-04-26 18:00:00,97.74068278374101,BATCH_47,STABILITY_TEST,composite_test_06
2023-04-27 00:00:00,103.78319448903382,BATCH_47,STABILITY_TEST,composite_test_06
2023-04-27 06:00:00,97.48181534793818,BATCH_47,STABILITY_TEST,composite_test_06
2023-04-27 12:00:00,107.14580603761374,BATCH_47,STABILITY_TEST,composite_test_06
2023-04-27 18:00:00,102.43775521650501,BATCH_47,STABILITY_TEST,composite_test_06
2023-04-28 00:00:00,99.54699439484632,BATCH_47,STABILITY_TEST,composite_test_06
2023-04-28 06:00:00,104.70898175525977,BATCH_47,STABILITY_TEST,composite_test_06
2023-04-28 12:00:00,99.45137551273051,BATCH_48,STABILITY_TEST,composite_test_06
2023-04-28 18:00:00,95.53756308019899,BATCH_48,STABILITY_TEST,composite_test_06
2023-04-29 00:00:00,102.18819235112845,BATCH_48,STABILITY_TEST,composite_test_06
2023-04-29 06:00:00,96.67050698833003,BATCH_48,STABILITY_TEST,composite_test_06
2023-04-29 12:00:00,102.33948460594065,BATCH_48,STABILITY_TEST,composite_test_06
2023-04-29 18:00:00,95.78800664972279,BATCH_48,STABILITY_TEST,composite_test_06
2023-04-30 00:00:00,103.88529696009965,BATCH_48,STABILITY_TEST,composite_test_06
2023-04-30 06:00:00,103.00819301199526,BATCH_48,STABILITY_TEST,composite_test_06
2023-04-30 12:00:00,101.62181123604923,BATCH_48,STABILITY_TEST,composite_test_06
2023-04-30 18:00:00,96.35029459237977,BATCH_48,STABILITY_TEST,composite_test_06
2023-05-01 00:00:00,90.47164010436023,BATCH_49,STABILITY_TEST,composite_test_06
2023-05-01 06:00:00,92.84591290565251,BATCH_49,STABILITY_TEST,composite_test_06
2023-05-01 12:00:00,105.46823334437786,BATCH_49,STABILITY_TEST,composite_test_06
2023-05-01 18:00:00,95.83633823950389,BATCH_49,STABILITY_TEST,composite_test_06
2023-05-02 00:00:00,101.94676830216615,BATCH_49,STABILITY_TEST,composite_test_06
2023-05-02 06:00:00,87.72820322757164,BATCH_49,STABILITY_TEST,composite_test_06
2023-05-02 12:00:00,93.14743133689393,BATCH_49,STABILITY_TEST,composite_test_06
2023-05-02 18:00:00,109.50694713975871,BATCH_49,STABILITY_TEST,composite_test_06
2023-05-03 00:00:00,96.12344614739943,BATCH_49,STABILITY_TEST,composite_test_06
2023-05-03 06:00:00,108.16723078369692,BATCH_49,STABILITY_TEST,composite_test_06
2023-05-03 12:00:00,99.89482586303205,BATCH_50,STABILITY_TEST,composite_test_06
2023-05-03 18:00:00,99.57998649379476,BATCH_50,STABILITY_TEST,composite_test_06
2023-05-04 00:00:00,100.42776745581368,BATCH_50,STABILITY_TEST,composite_test_06
2023-05-04 06:00:00,96.03479709818407,BATCH_50,STABILITY_TEST,composite_test_06
2023-05-04 12:00:00,102.05513219495587,BATCH_50,STABILITY_TEST,composite_test_06
2023-05-04 18:00:00,107.21873251281974,BATCH_50,STABILITY_TEST,composite_test_06
2023-05-05 00:00:00,100.93025635706552,BATCH_50,STABILITY_TEST,composite_test_06
2023-05-05 06:00:00,103.74717730203702,BATCH_50,STABILITY_TEST,composite_test_06
2023-05-05 12:00:00,87.92768099492525,BATCH_50,STABILITY_TEST,composite_test_06
2023-05-05 18:00:00,97.59736207872615,BATCH_50,STABILITY_TEST,composite_test_06
2023-05-06 00:00:00,94.45270863300024,BATCH_51,STABILITY_TEST,composite_test_06
2023-05-06 06:00:00,97.5141544732342,BATCH_51,STABILITY_TEST,composite_test_06
2023-05-06 12:00:00,97.33367329338367,BATCH_51,STABILITY_TEST,composite_test_06
2023-05-06 18:00:00,90.52060557809295,BATCH_51,STABILITY_TEST,composite_test_06
2023-05-07 00:00:00,104.37668294542051,BATCH_51,STABILITY_TEST,composite_test_06
2023-05-07 06:00:00,104.13769167651685,BATCH_51,STABILITY_TEST,composite_test_06
2023-05-07 12:00:00,90.29413485379224,BATCH_51,STABILITY_TEST,composite_test_06
2023-05-07 18:00:00,99.41615919314283,BATCH_51,STABILITY_TEST,composite_test_06
2023-05-08 00:00:00,101.65046257467183,BATCH_51,STABILITY_TEST,composite_test_06
2023-05-08 06:00:00,92.2031845168844,BATCH_51,STABILITY_TEST,composite_test_06
2023-05-08 12:00:00,97.57819204729887,BATCH_52,STABILITY_TEST,composite_test_06
2023-05-08 18:00:00,110.83677235503579,BATCH_52,STABILITY_TEST,composite_test_06
2023-05-09 00:00:00,91.491934197233,BATCH_52,STABILITY_TEST,composite_test_06
2023-05-09 06:00:00,96.81333928092744,BATCH_52,STABILITY_TEST,composite_test_06
2023-05-09 12:00:00,97.35609945118685,BATCH_52,STABILITY_TEST,composite_test_06
2023-05-09 18:00:00,98.90053512296329,BATCH_52,STABILITY_TEST,composite_test_06
2023-05-10 00:00:00,96.44367479327745,BATCH_52,STABILITY_TEST,composite_test_06
2023-05-10 06:00:00,101.424130753562,BATCH_52,STABILITY_TEST,composite_test_06
2023-05-10 12:00:00,101.72982862712453,BATCH_52,STABILITY_TEST,composite_test_06
2023-05-10 18:00:00,96.92501033402237,BATCH_52,STABILITY_TEST,composite_test_06
2023-05-11 00:00:00,96.1880473860445,BATCH_53,STABILITY_TEST,composite_test_06
2023-05-11 06:00:00,104.01996200699503,BATCH_53,STABILITY_TEST,composite_test_06
2023-05-11 12:00:00,98.05298210799353,BATCH_53,STABILITY_TEST,composite_test_06
2023-05-11 18:00:00,105.0669519584479,BATCH_53,STABILITY_TEST,composite_test_06
2023-05-12 00:00:00,103.72752564233375,BATCH_53,STABILITY_TEST,composite_test_06
2023-05-12 06:00:00,103.12224684233087,BATCH_53,STABILITY_TEST,composite_test_06
2023-05-12 12:00:00,94.27505322363064,BATCH_53,STABILITY_TEST,composite_test_06
2023-05-12 18:00:00,99.04084255496097,BATCH_53,STABILITY_TEST,composite_test_06
2023-05-13 00:00:00,102.753196582422,BATCH_53,STABILITY_TEST,composite_test_06
2023-05-13 06:00:00,106.1615196434028,BATCH_53,STABILITY_TEST,composite_test_06
2023-05-13 12:00:00,103.0634341393031,BATCH_54,STABILITY_TEST,composite_test_06
2023-05-13 18:00:00,102.35037981598077,BATCH_54,STABILITY_TEST,composite_test_06
2023-05-14 00:00:00,99.62365779156546,BATCH_54,STABILITY_TEST,composite_test_06
2023-05-14 06:00:00,98.85635954447514,BATCH_54,STABILITY_TEST,composite_test_06
2023-05-14 12:00:00,103.00609965650024,BATCH_54,STABILITY_TEST,composite_test_06
2023-05-14 18:00:00,97.07670734617082,BATCH_54,STABILITY_TEST,composite_test_06
2023-05-15 00:00:00,96.59753818653112,BATCH_54,STABILITY_TEST,composite_test_06
2023-05-15 06:00:00,97.56352830346447,BATCH_54,STABILITY_TEST,composite_test_06
2023-05-15 12:00:00,103.68050265836138,BATCH_54,STABILITY_TEST,composite_test_06
2023-05-15 18:00:00,104.2019374756342,BATCH_54,STABILITY_TEST,composite_test_06
2023-05-16 00:00:00,99.3446934663996,BATCH_55,STABILITY_TEST,composite_test_06
2023-05-16 06:00:00,99.11435321880427,BATCH_55,STABILITY_TEST,composite_test_06
2023-05-16 12:00:00,94.08711060713176,BATCH_55,STABILITY_TEST,composite_test_06
2023-05-16 18:00:00,105.35739351904809,BATCH_55,STABILITY_TEST,composite_test_06
2023-05-17 00:00:00,92.22853623518166,BATCH_55,STABILITY_TEST,composite_test_06
2023-05-17 06:00:00,97.4478523432976,BATCH_55,STABILITY_TEST,composite_test_06
2023-05-17 12:00:00,99.33073758533527,BATCH_55,STABILITY_TEST,composite_test_06
2023-05-17 18:00:00,97.42264300831222,BATCH_55,STABILITY_TEST,composite_test_06
2023-05-18 00:00:00,100.92965853172491,BATCH_55,STABILITY_TEST,composite_test_06
2023-05-18 06:00:00,100.53662603541329,BATCH_55,STABILITY_TEST,composite_test_06
2023-05-18 12:00:00,93.62278459843658,BATCH_56,STABILITY_TEST,composite_test_06
2023-05-18 18:00:00,97.27630068248116,BATCH_56,STABILITY_TEST,composite_test_06
2023-05-19 00:00:00,101.79383132681131,BATCH_56,STABILITY_TEST,composite_test_06
2023-05-19 06:00:00,106.43659244654066,BATCH_56,STABILITY_TEST,composite_test_06
2023-05-19 12:00:00,95.95914517497937,BATCH_56,STABILITY_TEST,composite_test_06
2023-05-19 18:00:00,106.93992763902432,BATCH_56,STABILITY_TEST,composite_test_06
2023-05-20 00:00:00,99.67607725568499,BATCH_56,STABILITY_TEST,composite_test_06
2023-05-20 06:00:00,94.02923614426645,BATCH_56,STABILITY_TEST,composite_test_06
2023-05-20 12:00:00,100.88057646536953,BATCH_56,STABILITY_TEST,composite_test_06
2023-05-20 18:00:00,109.25959503625062,BATCH_56,STABILITY_TEST,composite_test_06
2023-05-21 00:00:00,99.39129550887593,BATCH_57,STABILITY_TEST,composite_test_06
2023-05-21 06:00:00,103.40302234024067,BATCH_57,STABILITY_TEST,composite_test_06
2023-05-21 12:00:00,101.23058196607215,BATCH_57,STABILITY_TEST,composite_test_06
2023-05-21 18:00:00,105.456213723198,BATCH_57,STABILITY_TEST,composite_test_06
2023-05-22 00:00:00,93.71484165482498,BATCH_57,STABILITY_TEST,composite_test_06
2023-05-22 06:00:00,100.35792395652346,BATCH_57,STABILITY_TEST,composite_test_06
2023-05-22 12:00:00,100.93708049586962,BATCH_57,STABILITY_TEST,composite_test_06
2023-05-22 18:00:00,112.17436461471809,BATCH_57,STABILITY_TEST,composite_test_06
2023-05-23 00:00:00,89.23293765316386,BATCH_57,STABILITY_TEST,composite_test_06
2023-05-23 06:00:00,100.56903474278455,BATCH_57,STABILITY_TEST,composite_test_06
2023-05-23 12:00:00,95.47988957806662,BATCH_58,STABILITY_TEST,composite_test_06
2023-05-23 18:00:00,91.21655806195626,BATCH_58,STABILITY_TEST,composite_test_06
2023-05-24 00:00:00,88.07591541828361,BATCH_58,STABILITY_TEST,composite_test_06
2023-05-24 06:00:00,93.7032532822873,BATCH_58,STABILITY_TEST,composite_test_06
2023-05-24 12:00:00,95.51770134074413,BATCH_58,STABILITY_TEST,composite_test_06
2023-05-24 18:00:00,99.69064310735116,BATCH_58,STABILITY_TEST,composite_test_06
2023-05-25 00:00:00,110.27993118845458,BATCH_58,STABILITY_TEST,composite_test_06
2023-05-25 06:00:00,102.61423938534566,BATCH_58,STABILITY_TEST,composite_test_06
2023-05-25 12:00:00,104.98903006921209,BATCH_58,STABILITY_TEST,composite_test_06
2023-05-25 18:00:00,92.61870074001577,BATCH_58,STABILITY_TEST,composite_test_06
2023-05-26 00:00:00,104.68699359049084,BATCH_59,STABILITY_TEST,composite_test_06
2023-05-26 06:00:00,100.01693121816638,BATCH_59,STABILITY_TEST,composite_test_06
2023-05-26 12:00:00,87.70940064022876,BATCH_59,STABILITY_TEST,composite_test_06
2023-05-26 18:00:00,111.45255458507313,BATCH_59,STABILITY_TEST,composite_test_06
2023-05-27 00:00:00,98.54575803735297,BATCH_59,STABILITY_TEST,composite_test_06
2023-05-27 06:00:00,108.79132059799491,BATCH_59,STABILITY_TEST,composite_test_06
2023-05-27 12:00:00,96.22760064411679,BATCH_59,STABILITY_TEST,composite_test_06
2023-05-27 18:00:00,100.2502709967165,BATCH_59,STABILITY_TEST,composite_test_06
2023-05-28 00:00:00,100.72257781886803,BATCH_59,STABILITY_TEST,composite_test_06
2023-05-28 06:00:00,103.70478065496509,BATCH_59,STABILITY_TEST,composite_test_06
2023-05-28 12:00:00,96.05463373047174,BATCH_60,STABILITY_TEST,composite_test_06
2023-05-28 18:00:00,103.51509663579908,BATCH_60,STABILITY_TEST,composite_test_06
2023-05-29 00:00:00,106.3602172749752,BATCH_60,STABILITY_TEST,composite_test_06
2023-05-29 06:00:00,102.37921992748021,BATCH_60,STABILITY_TEST,composite_test_06
2023-05-29 12:00:00,97.16504677301577,BATCH_60,STABILITY_TEST,composite_test_06
2023-05-29 18:00:00,95.37707148589176,BATCH_60,STABILITY_TEST,composite_test_06
2023-05-30 00:00:00,88.07477161031679,BATCH_60,STABILITY_TEST,composite_test_06
2023-05-30 06:00:00,104.85419211405521,BATCH_60,STABILITY_TEST,composite_test_06
2023-05-30 12:00:00,99.3537232572866,BATCH_60,STABILITY_TEST,composite_test_06
2023-05-30 18:00:00,99.74804101890734,BATCH_60,STABILITY_TEST,composite_test_06
2023-05-31 00:00:00,96.9334222467524,BATCH_61,STABILITY_TEST,composite_test_06
2023-05-31 06:00:00,103.82499950717536,BATCH_61,STABILITY_TEST,composite_test_06
2023-05-31 12:00:00,83.14021433651591,BATCH_61,STABILITY_TEST,composite_test_06
2023-05-31 18:00:00,105.32213649052672,BATCH_61,STABILITY_TEST,composite_test_06
2023-06-01 00:00:00,96.13726162060323,BATCH_61,STABILITY_TEST,composite_test_06
2023-06-01 06:00:00,87.13095385202305,BATCH_61,STABILITY_TEST,composite_test_06
2023-06-01 12:00:00,101.59910511268907,BATCH_61,STABILITY_TEST,composite_test_06
2023-06-01 18:00:00,95.76402028676304,BATCH_61,STABILITY_TEST,composite_test_06
2023-06-02 00:00:00,106.05688144301304,BATCH_61,STABILITY_TEST,composite_test_06
2023-06-02 06:00:00,95.153886514264,BATCH_61,STABILITY_TEST,composite_test_06
2023-06-02 12:00:00,88.94152952302863,BATCH_62,STABILITY_TEST,composite_test_06
2023-06-02 18:00:00,98.56118817986182,BATCH_62,STABILITY_TEST,composite_test_06
2023-06-03 00:00:00,101.49154602841806,BATCH_62,STABILITY_TEST,composite_test_06
2023-06-03 06:00:00,94.4158292745758,BATCH_62,STABILITY_TEST,composite_test_06
2023-06-03 12:00:00,101.43659171392957,BATCH_62,STABILITY_TEST,composite_test_06
2023-06-03 18:00:00,102.15732492523021,BATCH_62,STABILITY_TEST,composite_test_06
2023-06-04 00:00:00,91.15369787008767,BATCH_62,STABILITY_TEST,composite_test_06
2023-06-04 06:00:00,102.12155801708644,BATCH_62,STABILITY_TEST,composite_test_06
2023-06-04 12:00:00,98.16894238818183,BATCH_62,STABILITY_TEST,composite_test_06
2023-06-04 18:00:00,101.4627501132291,BATCH_62,STABILITY_TEST,composite_test_06
