point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-13 00:00:00,97.5962457200102,BATCH_29,STABILITY_TEST,sticking_shift_test_18
2023-03-13 06:00:00,99.42860148855347,BATCH_29,STABILITY_TEST,sticking_shift_test_18
2023-03-13 12:00:00,96.2472097707647,BATCH_29,STABILITY_TEST,sticking_shift_test_18
2023-03-13 18:00:00,90.41025501282381,BATCH_29,STABILITY_TEST,sticking_shift_test_18
2023-03-14 00:00:00,105.68471908904104,BATCH_29,STABILITY_TEST,sticking_shift_test_18
2023-03-14 06:00:00,99.33255727339923,BATCH_29,STABILITY_TEST,sticking_shift_test_18
2023-03-14 12:00:00,98.77057391859019,BATCH_30,STABILITY_TEST,sticking_shift_test_18
2023-03-14 18:00:00,103.01153741747159,BATCH_30,STABILITY_TEST,sticking_shift_test_18
2023-03-15 00:00:00,99.02558195818709,BATCH_30,STABILITY_TEST,sticking_shift_test_18
2023-03-15 06:00:00,107.52208638619072,BATCH_30,STABILITY_TEST,sticking_shift_test_18
2023-03-15 12:00:00,101.07691576574103,BATCH_30,STABILITY_TEST,sticking_shift_test_18
2023-03-15 18:00:00,87.15461243619367,BATCH_30,STABILITY_TEST,sticking_shift_test_18
2023-03-16 00:00:00,107.564219094473,BATCH_30,STABILITY_TEST,sticking_shift_test_18
2023-03-16 06:00:00,94.77662046792697,BATCH_30,STABILITY_TEST,sticking_shift_test_18
2023-03-16 12:00:00,100.29529227614267,BATCH_30,STABILITY_TEST,sticking_shift_test_18
2023-03-16 18:00:00,101.6782518751175,BATCH_30,STABILITY_TEST,sticking_shift_test_18
2023-03-17 00:00:00,99.01342327254959,BATCH_31,STABILITY_TEST,sticking_shift_test_18
2023-03-17 06:00:00,95.14672263301048,BATCH_31,STABILITY_TEST,sticking_shift_test_18
2023-03-17 12:00:00,102.73259412041622,BATCH_31,STABILITY_TEST,sticking_shift_test_18
2023-03-17 18:00:00,104.19165978165829,BATCH_31,STABILITY_TEST,sticking_shift_test_18
2023-03-18 00:00:00,96.6749880285264,BATCH_31,STABILITY_TEST,sticking_shift_test_18
2023-03-18 06:00:00,101.87560051586803,BATCH_31,STABILITY_TEST,sticking_shift_test_18
2023-03-18 12:00:00,98.32202704964652,BATCH_31,STABILITY_TEST,sticking_shift_test_18
2023-03-18 18:00:00,97.88572149321865,BATCH_31,STABILITY_TEST,sticking_shift_test_18
2023-03-19 00:00:00,97.34228773269027,BATCH_31,STABILITY_TEST,sticking_shift_test_18
2023-03-19 06:00:00,100.03308552346088,BATCH_31,STABILITY_TEST,sticking_shift_test_18
2023-03-19 12:00:00,95.10970172212205,BATCH_32,STABILITY_TEST,sticking_shift_test_18
2023-03-19 18:00:00,102.71568479550518,BATCH_32,STABILITY_TEST,sticking_shift_test_18
2023-03-20 00:00:00,98.4703566881652,BATCH_32,STABILITY_TEST,sticking_shift_test_18
2023-03-20 06:00:00,95.06974325503441,BATCH_32,STABILITY_TEST,sticking_shift_test_18
2023-03-20 12:00:00,99.43214492235718,BATCH_32,STABILITY_TEST,sticking_shift_test_18
2023-03-20 18:00:00,104.92985033352906,BATCH_32,STABILITY_TEST,sticking_shift_test_18
2023-03-21 00:00:00,105.53843771287335,BATCH_32,STABILITY_TEST,sticking_shift_test_18
2023-03-21 06:00:00,95.87186946796217,BATCH_32,STABILITY_TEST,sticking_shift_test_18
2023-03-21 12:00:00,104.40351074467418,BATCH_32,STABILITY_TEST,sticking_shift_test_18
2023-03-21 18:00:00,97.2099700721791,BATCH_32,STABILITY_TEST,sticking_shift_test_18
2023-03-22 00:00:00,99.85915280419734,BATCH_33,STABILITY_TEST,sticking_shift_test_18
2023-03-22 06:00:00,92.2045213349384,BATCH_33,STABILITY_TEST,sticking_shift_test_18
2023-03-22 12:00:00,90.98824406402434,BATCH_33,STABILITY_TEST,sticking_shift_test_18
2023-03-22 18:00:00,101.17508843596764,BATCH_33,STABILITY_TEST,sticking_shift_test_18
2023-03-23 00:00:00,96.43160704974537,BATCH_33,STABILITY_TEST,sticking_shift_test_18
2023-03-23 06:00:00,103.63273936396303,BATCH_33,STABILITY_TEST,sticking_shift_test_18
2023-03-23 12:00:00,101.92902104609759,BATCH_33,STABILITY_TEST,sticking_shift_test_18
2023-03-23 18:00:00,102.65475313957477,BATCH_33,STABILITY_TEST,sticking_shift_test_18
2023-03-24 00:00:00,97.86771616277011,BATCH_33,STABILITY_TEST,sticking_shift_test_18
2023-03-24 06:00:00,100.67576458670109,BATCH_33,STABILITY_TEST,sticking_shift_test_18
2023-03-24 12:00:00,104.92405789386608,BATCH_34,STABILITY_TEST,sticking_shift_test_18
2023-03-24 18:00:00,94.83236350195746,BATCH_34,STABILITY_TEST,sticking_shift_test_18
2023-03-25 00:00:00,101.02051375961507,BATCH_34,STABILITY_TEST,sticking_shift_test_18
2023-03-25 06:00:00,98.1929505079621,BATCH_34,STABILITY_TEST,sticking_shift_test_18
2023-03-25 12:00:00,103.08251651875065,BATCH_34,STABILITY_TEST,sticking_shift_test_18
2023-03-25 18:00:00,91.71872709283669,BATCH_34,STABILITY_TEST,sticking_shift_test_18
2023-03-26 00:00:00,106.96881317136045,BATCH_34,STABILITY_TEST,sticking_shift_test_18
2023-03-26 06:00:00,103.34631498807755,BATCH_34,STABILITY_TEST,sticking_shift_test_18
2023-03-26 12:00:00,91.6704473807141,BATCH_34,STABILITY_TEST,sticking_shift_test_18
2023-03-26 18:00:00,105.27751219249288,BATCH_34,STABILITY_TEST,sticking_shift_test_18
2023-03-27 00:00:00,107.25830385539044,BATCH_35,STABILITY_TEST,sticking_shift_test_18
2023-03-27 06:00:00,90.46849307757032,BATCH_35,STABILITY_TEST,sticking_shift_test_18
2023-03-27 12:00:00,103.13526300580297,BATCH_35,STABILITY_TEST,sticking_shift_test_18
2023-03-27 18:00:00,96.30055213978875,BATCH_35,STABILITY_TEST,sticking_shift_test_18
2023-03-28 00:00:00,110.53506384608565,BATCH_35,STABILITY_TEST,sticking_shift_test_18
2023-03-28 06:00:00,99.83960237475664,BATCH_35,STABILITY_TEST,sticking_shift_test_18
2023-03-28 12:00:00,98.4687105976536,BATCH_35,STABILITY_TEST,sticking_shift_test_18
2023-03-28 18:00:00,93.08481872419112,BATCH_35,STABILITY_TEST,sticking_shift_test_18
2023-03-29 00:00:00,109.49055535501513,BATCH_35,STABILITY_TEST,sticking_shift_test_18
2023-03-29 06:00:00,106.58285199853324,BATCH_35,STABILITY_TEST,sticking_shift_test_18
2023-03-29 12:00:00,98.28203257344926,BATCH_36,STABILITY_TEST,sticking_shift_test_18
2023-03-29 18:00:00,101.06929004553004,BATCH_36,STABILITY_TEST,sticking_shift_test_18
2023-03-30 00:00:00,101.40370998069739,BATCH_36,STABILITY_TEST,sticking_shift_test_18
2023-03-30 06:00:00,92.42430004661574,BATCH_36,STABILITY_TEST,sticking_shift_test_18
2023-03-30 12:00:00,106.94034440093046,BATCH_36,STABILITY_TEST,sticking_shift_test_18
2023-03-30 18:00:00,100.47618917095765,BATCH_36,STABILITY_TEST,sticking_shift_test_18
2023-03-31 00:00:00,100.04580581417144,BATCH_36,STABILITY_TEST,sticking_shift_test_18
2023-03-31 06:00:00,91.8454802421325,BATCH_36,STABILITY_TEST,sticking_shift_test_18
2023-03-31 12:00:00,94.00811457967606,BATCH_36,STABILITY_TEST,sticking_shift_test_18
2023-03-31 18:00:00,104.28599634896106,BATCH_36,STABILITY_TEST,sticking_shift_test_18
2023-04-01 00:00:00,103.12244814543618,BATCH_37,STABILITY_TEST,sticking_shift_test_18
2023-04-01 06:00:00,107.26394931491065,BATCH_37,STABILITY_TEST,sticking_shift_test_18
2023-04-01 12:00:00,99.48123523626515,BATCH_37,STABILITY_TEST,sticking_shift_test_18
2023-04-01 18:00:00,100.59956900694354,BATCH_37,STABILITY_TEST,sticking_shift_test_18
2023-04-02 00:00:00,93.81879605659897,BATCH_37,STABILITY_TEST,sticking_shift_test_18
2023-04-02 06:00:00,104.52464630212121,BATCH_37,STABILITY_TEST,sticking_shift_test_18
2023-04-02 12:00:00,98.82847784214059,BATCH_37,STABILITY_TEST,sticking_shift_test_18
2023-04-02 18:00:00,96.9583342113404,BATCH_37,STABILITY_TEST,sticking_shift_test_18
2023-04-03 00:00:00,112.26324657876576,BATCH_37,STABILITY_TEST,sticking_shift_test_18
2023-04-03 06:00:00,99.36802210346816,BATCH_37,STABILITY_TEST,sticking_shift_test_18
2023-04-03 12:00:00,110.87648123663348,BATCH_38,STABILITY_TEST,sticking_shift_test_18
2023-04-03 18:00:00,106.06638460909684,BATCH_38,STABILITY_TEST,sticking_shift_test_18
2023-04-04 00:00:00,102.87609784863865,BATCH_38,STABILITY_TEST,sticking_shift_test_18
2023-04-04 06:00:00,100.56120438601594,BATCH_38,STABILITY_TEST,sticking_shift_test_18
2023-04-04 12:00:00,107.78372202598172,BATCH_38,STABILITY_TEST,sticking_shift_test_18
2023-04-04 18:00:00,94.87794890080195,BATCH_38,STABILITY_TEST,sticking_shift_test_18
2023-04-05 00:00:00,93.65520700978361,BATCH_38,STABILITY_TEST,sticking_shift_test_18
2023-04-05 06:00:00,100.85671840688252,BATCH_38,STABILITY_TEST,sticking_shift_test_18
2023-04-05 12:00:00,97.43717219184325,BATCH_38,STABILITY_TEST,sticking_shift_test_18
2023-04-05 18:00:00,89.40390201553893,BATCH_38,STABILITY_TEST,sticking_shift_test_18
2023-04-06 00:00:00,97.60799222563253,BATCH_39,STABILITY_TEST,sticking_shift_test_18
2023-04-06 06:00:00,95.67196899204852,BATCH_39,STABILITY_TEST,sticking_shift_test_18
2023-04-06 12:00:00,97.49825590940192,BATCH_39,STABILITY_TEST,sticking_shift_test_18
2023-04-06 18:00:00,111.46045753910647,BATCH_39,STABILITY_TEST,sticking_shift_test_18
2023-04-07 00:00:00,109.88687799527793,BATCH_39,STABILITY_TEST,sticking_shift_test_18
2023-04-07 06:00:00,99.75990824719972,BATCH_39,STABILITY_TEST,sticking_shift_test_18
2023-04-07 12:00:00,99.16848279433799,BATCH_39,STABILITY_TEST,sticking_shift_test_18
2023-04-07 18:00:00,92.53361508245645,BATCH_39,STABILITY_TEST,sticking_shift_test_18
2023-04-08 00:00:00,98.49096655021633,BATCH_39,STABILITY_TEST,sticking_shift_test_18
2023-04-08 06:00:00,99.24254578040265,BATCH_39,STABILITY_TEST,sticking_shift_test_18
2023-04-08 12:00:00,106.15061313144247,BATCH_40,STABILITY_TEST,sticking_shift_test_18
2023-04-08 18:00:00,101.96230002548467,BATCH_40,STABILITY_TEST,sticking_shift_test_18
2023-04-09 00:00:00,100.85760920612421,BATCH_40,STABILITY_TEST,sticking_shift_test_18
2023-04-09 06:00:00,98.3441881806343,BATCH_40,STABILITY_TEST,sticking_shift_test_18
2023-04-09 12:00:00,87.38638010961677,BATCH_40,STABILITY_TEST,sticking_shift_test_18
2023-04-09 18:00:00,102.6747577839989,BATCH_40,STABILITY_TEST,sticking_shift_test_18
2023-04-10 00:00:00,107.57375434464221,BATCH_40,STABILITY_TEST,sticking_shift_test_18
2023-04-10 06:00:00,98.68225089533735,BATCH_40,STABILITY_TEST,sticking_shift_test_18
2023-04-10 12:00:00,99.72953064107504,BATCH_40,STABILITY_TEST,sticking_shift_test_18
2023-04-10 18:00:00,99.86186493463458,BATCH_40,STABILITY_TEST,sticking_shift_test_18
2023-04-11 00:00:00,91.67941636263605,BATCH_41,STABILITY_TEST,sticking_shift_test_18
2023-04-11 06:00:00,99.50890759218943,BATCH_41,STABILITY_TEST,sticking_shift_test_18
2023-04-11 12:00:00,105.97762846882762,BATCH_41,STABILITY_TEST,sticking_shift_test_18
2023-04-11 18:00:00,103.82943063868004,BATCH_41,STABILITY_TEST,sticking_shift_test_18
2023-04-12 00:00:00,96.96907704703273,BATCH_41,STABILITY_TEST,sticking_shift_test_18
2023-04-12 06:00:00,96.62523374846651,BATCH_41,STABILITY_TEST,sticking_shift_test_18
2023-04-12 12:00:00,107.04684379137798,BATCH_41,STABILITY_TEST,sticking_shift_test_18
2023-04-12 18:00:00,92.97543776857512,BATCH_41,STABILITY_TEST,sticking_shift_test_18
2023-04-13 00:00:00,87.35909345406935,BATCH_41,STABILITY_TEST,sticking_shift_test_18
2023-04-13 06:00:00,94.20905850826263,BATCH_41,STABILITY_TEST,sticking_shift_test_18
2023-04-13 12:00:00,105.58349638357087,BATCH_42,STABILITY_TEST,sticking_shift_test_18
2023-04-13 18:00:00,108.34673882026597,BATCH_42,STABILITY_TEST,sticking_shift_test_18
2023-04-14 00:00:00,98.61731926591236,BATCH_42,STABILITY_TEST,sticking_shift_test_18
2023-04-14 06:00:00,110.70718882895054,BATCH_42,STABILITY_TEST,sticking_shift_test_18
2023-04-14 12:00:00,91.46572399010965,BATCH_42,STABILITY_TEST,sticking_shift_test_18
2023-04-14 18:00:00,104.77701470612706,BATCH_42,STABILITY_TEST,sticking_shift_test_18
2023-04-15 00:00:00,92.22845850995022,BATCH_42,STABILITY_TEST,sticking_shift_test_18
2023-04-15 06:00:00,99.71730543305026,BATCH_42,STABILITY_TEST,sticking_shift_test_18
2023-04-15 12:00:00,88.55827861191281,BATCH_42,STABILITY_TEST,sticking_shift_test_18
2023-04-15 18:00:00,96.83004924513844,BATCH_42,STABILITY_TEST,sticking_shift_test_18
2023-04-16 00:00:00,96.30406325625218,BATCH_43,STABILITY_TEST,sticking_shift_test_18
2023-04-16 06:00:00,107.17664753554591,BATCH_43,STABILITY_TEST,sticking_shift_test_18
2023-04-16 12:00:00,97.10594026810497,BATCH_43,STABILITY_TEST,sticking_shift_test_18
2023-04-16 18:00:00,100.3072593122743,BATCH_43,STABILITY_TEST,sticking_shift_test_18
2023-04-17 00:00:00,94.97548210696704,BATCH_43,STABILITY_TEST,sticking_shift_test_18
2023-04-17 06:00:00,99.16369663018942,BATCH_43,STABILITY_TEST,sticking_shift_test_18
2023-04-17 12:00:00,93.70914114887948,BATCH_43,STABILITY_TEST,sticking_shift_test_18
2023-04-17 18:00:00,92.4117270853836,BATCH_43,STABILITY_TEST,sticking_shift_test_18
2023-04-18 00:00:00,95.22494345645335,BATCH_43,STABILITY_TEST,sticking_shift_test_18
2023-04-18 06:00:00,103.08058278983246,BATCH_43,STABILITY_TEST,sticking_shift_test_18
2023-04-18 12:00:00,100.59069694274702,BATCH_44,STABILITY_TEST,sticking_shift_test_18
2023-04-18 18:00:00,95.75491478379861,BATCH_44,STABILITY_TEST,sticking_shift_test_18
2023-04-19 00:00:00,109.43126012807522,BATCH_44,STABILITY_TEST,sticking_shift_test_18
2023-04-19 06:00:00,101.01458110063135,BATCH_44,STABILITY_TEST,sticking_shift_test_18
2023-04-19 12:00:00,100.49336595511163,BATCH_44,STABILITY_TEST,sticking_shift_test_18
2023-04-19 18:00:00,93.18958382555508,BATCH_44,STABILITY_TEST,sticking_shift_test_18
2023-04-20 00:00:00,100.26471730830471,BATCH_44,STABILITY_TEST,sticking_shift_test_18
2023-04-20 06:00:00,101.9157348045382,BATCH_44,STABILITY_TEST,sticking_shift_test_18
2023-04-20 12:00:00,96.79862704752574,BATCH_44,STABILITY_TEST,sticking_shift_test_18
2023-04-20 18:00:00,98.44531419041628,BATCH_44,STABILITY_TEST,sticking_shift_test_18
2023-04-21 00:00:00,94.5860831772526,BATCH_45,STABILITY_TEST,sticking_shift_test_18
2023-04-21 06:00:00,103.67954031902745,BATCH_45,STABILITY_TEST,sticking_shift_test_18
2023-04-21 12:00:00,106.7551360244106,BATCH_45,STABILITY_TEST,sticking_shift_test_18
2023-04-21 18:00:00,100.4529304059964,BATCH_45,STABILITY_TEST,sticking_shift_test_18
2023-04-22 00:00:00,95.16620264861949,BATCH_45,STABILITY_TEST,sticking_shift_test_18
2023-04-22 06:00:00,100.95619363394675,BATCH_45,STABILITY_TEST,sticking_shift_test_18
2023-04-22 12:00:00,89.21997137945107,BATCH_45,STABILITY_TEST,sticking_shift_test_18
2023-04-22 18:00:00,96.50616323293079,BATCH_45,STABILITY_TEST,sticking_shift_test_18
2023-04-23 00:00:00,98.12272361454309,BATCH_45,STABILITY_TEST,sticking_shift_test_18
2023-04-23 06:00:00,103.00785012735952,BATCH_45,STABILITY_TEST,sticking_shift_test_18
2023-04-23 12:00:00,98.49183886207578,BATCH_46,STABILITY_TEST,sticking_shift_test_18
2023-04-23 18:00:00,108.05900391976702,BATCH_46,STABILITY_TEST,sticking_shift_test_18
2023-04-24 00:00:00,90.85735117905458,BATCH_46,STABILITY_TEST,sticking_shift_test_18
2023-04-24 06:00:00,105.84400865657511,BATCH_46,STABILITY_TEST,sticking_shift_test_18
2023-04-24 12:00:00,100.74306612902822,BATCH_46,STABILITY_TEST,sticking_shift_test_18
2023-04-24 18:00:00,100.73646973997053,BATCH_46,STABILITY_TEST,sticking_shift_test_18
2023-04-25 00:00:00,103.3999644726516,BATCH_46,STABILITY_TEST,sticking_shift_test_18
2023-04-25 06:00:00,93.8249526686646,BATCH_46,STABILITY_TEST,sticking_shift_test_18
2023-04-25 12:00:00,104.78177969194346,BATCH_46,STABILITY_TEST,sticking_shift_test_18
2023-04-25 18:00:00,102.74031369060687,BATCH_46,STABILITY_TEST,sticking_shift_test_18
2023-04-26 00:00:00,97.60574212562616,BATCH_47,STABILITY_TEST,sticking_shift_test_18
2023-04-26 06:00:00,107.44539551095902,BATCH_47,STABILITY_TEST,sticking_shift_test_18
2023-04-26 12:00:00,100.6975950853085,BATCH_47,STABILITY_TEST,sticking_shift_test_18
2023-04-26 18:00:00,99.2551016017897,BATCH_47,STABILITY_TEST,sticking_shift_test_18
2023-04-27 00:00:00,107.43340979925429,BATCH_47,STABILITY_TEST,sticking_shift_test_18
2023-04-27 06:00:00,93.33621913688016,BATCH_47,STABILITY_TEST,sticking_shift_test_18
2023-04-27 12:00:00,110.21263515136548,BATCH_47,STABILITY_TEST,sticking_shift_test_18
2023-04-27 18:00:00,94.45038191986804,BATCH_47,STABILITY_TEST,sticking_shift_test_18
2023-04-28 00:00:00,104.71077780729146,BATCH_47,STABILITY_TEST,sticking_shift_test_18
2023-04-28 06:00:00,93.11366371554412,BATCH_47,STABILITY_TEST,sticking_shift_test_18
2023-04-28 12:00:00,104.56758241342703,BATCH_48,STABILITY_TEST,sticking_shift_test_18
2023-04-28 18:00:00,112.05802638574832,BATCH_48,STABILITY_TEST,sticking_shift_test_18
2023-04-29 00:00:00,97.65152403247679,BATCH_48,STABILITY_TEST,sticking_shift_test_18
2023-04-29 06:00:00,100.47045065307205,BATCH_48,STABILITY_TEST,sticking_shift_test_18
2023-04-29 12:00:00,99.2423120675004,BATCH_48,STABILITY_TEST,sticking_shift_test_18
2023-04-29 18:00:00,103.54787799711046,BATCH_48,STABILITY_TEST,sticking_shift_test_18
2023-04-30 00:00:00,100.51055709150133,BATCH_48,STABILITY_TEST,sticking_shift_test_18
2023-04-30 06:00:00,99.53805745919377,BATCH_48,STABILITY_TEST,sticking_shift_test_18
2023-04-30 12:00:00,98.6634698225994,BATCH_48,STABILITY_TEST,sticking_shift_test_18
2023-04-30 18:00:00,100.51493563945351,BATCH_48,STABILITY_TEST,sticking_shift_test_18
2023-05-01 00:00:00,98.20347530829079,BATCH_49,STABILITY_TEST,sticking_shift_test_18
2023-05-01 06:00:00,101.74357796540907,BATCH_49,STABILITY_TEST,sticking_shift_test_18
2023-05-01 12:00:00,100.96703907759556,BATCH_49,STABILITY_TEST,sticking_shift_test_18
2023-05-01 18:00:00,99.59139104314916,BATCH_49,STABILITY_TEST,sticking_shift_test_18
2023-05-02 00:00:00,97.00087654956884,BATCH_49,STABILITY_TEST,sticking_shift_test_18
2023-05-02 06:00:00,90.71864335033928,BATCH_49,STABILITY_TEST,sticking_shift_test_18
2023-05-02 12:00:00,102.23663674009408,BATCH_49,STABILITY_TEST,sticking_shift_test_18
2023-05-02 18:00:00,90.60902861391976,BATCH_49,STABILITY_TEST,sticking_shift_test_18
2023-05-03 00:00:00,102.99242280036646,BATCH_49,STABILITY_TEST,sticking_shift_test_18
2023-05-03 06:00:00,102.81388829964158,BATCH_49,STABILITY_TEST,sticking_shift_test_18
2023-05-03 12:00:00,96.18046724311716,BATCH_50,STABILITY_TEST,sticking_shift_test_18
2023-05-03 18:00:00,98.63731014192223,BATCH_50,STABILITY_TEST,sticking_shift_test_18
2023-05-04 00:00:00,91.86422778893798,BATCH_50,STABILITY_TEST,sticking_shift_test_18
2023-05-04 06:00:00,93.34798918697712,BATCH_50,STABILITY_TEST,sticking_shift_test_18
2023-05-04 12:00:00,91.46580759797912,BATCH_50,STABILITY_TEST,sticking_shift_test_18
2023-05-04 18:00:00,101.31812343271753,BATCH_50,STABILITY_TEST,sticking_shift_test_18
2023-05-05 00:00:00,102.28228451254584,BATCH_50,STABILITY_TEST,sticking_shift_test_18
2023-05-05 06:00:00,97.71349828138766,BATCH_50,STABILITY_TEST,sticking_shift_test_18
2023-05-05 12:00:00,93.09489815511589,BATCH_50,STABILITY_TEST,sticking_shift_test_18
2023-05-05 18:00:00,96.87255562229467,BATCH_50,STABILITY_TEST,sticking_shift_test_18
2023-05-06 00:00:00,99.8397283906575,BATCH_51,STABILITY_TEST,sticking_shift_test_18
2023-05-06 06:00:00,100.33523880323706,BATCH_51,STABILITY_TEST,sticking_shift_test_18
2023-05-06 12:00:00,109.27459438950194,BATCH_51,STABILITY_TEST,sticking_shift_test_18
2023-05-06 18:00:00,100.91529496646488,BATCH_51,STABILITY_TEST,sticking_shift_test_18
2023-05-07 00:00:00,101.26068236958578,BATCH_51,STABILITY_TEST,sticking_shift_test_18
2023-05-07 06:00:00,102.91545058590788,BATCH_51,STABILITY_TEST,sticking_shift_test_18
2023-05-07 12:00:00,97.62070966658244,BATCH_51,STABILITY_TEST,sticking_shift_test_18
2023-05-07 18:00:00,103.88018023679597,BATCH_51,STABILITY_TEST,sticking_shift_test_18
2023-05-08 00:00:00,103.85633296044836,BATCH_51,STABILITY_TEST,sticking_shift_test_18
2023-05-08 06:00:00,102.87869074741074,BATCH_51,STABILITY_TEST,sticking_shift_test_18
2023-05-08 12:00:00,112.41762216258516,BATCH_52,STABILITY_TEST,sticking_shift_test_18
2023-05-08 18:00:00,105.35040162451737,BATCH_52,STABILITY_TEST,sticking_shift_test_18
2023-05-09 00:00:00,99.94695432620134,BATCH_52,STABILITY_TEST,sticking_shift_test_18
2023-05-09 06:00:00,90.89709857887878,BATCH_52,STABILITY_TEST,sticking_shift_test_18
2023-05-09 12:00:00,103.39608661687045,BATCH_52,STABILITY_TEST,sticking_shift_test_18
2023-05-09 18:00:00,97.33506521392472,BATCH_52,STABILITY_TEST,sticking_shift_test_18
2023-05-10 00:00:00,102.30808815278819,BATCH_52,STABILITY_TEST,sticking_shift_test_18
2023-05-10 06:00:00,96.8796428442696,BATCH_52,STABILITY_TEST,sticking_shift_test_18
2023-05-10 12:00:00,96.39307508321023,BATCH_52,STABILITY_TEST,sticking_shift_test_18
2023-05-10 18:00:00,102.95490639957835,BATCH_52,STABILITY_TEST,sticking_shift_test_18
2023-05-11 00:00:00,97.97541757773391,BATCH_53,STABILITY_TEST,sticking_shift_test_18
2023-05-11 06:00:00,96.51071374817737,BATCH_53,STABILITY_TEST,sticking_shift_test_18
2023-05-11 12:00:00,103.94234073953156,BATCH_53,STABILITY_TEST,sticking_shift_test_18
2023-05-11 18:00:00,101.81728455427168,BATCH_53,STABILITY_TEST,sticking_shift_test_18
2023-05-12 00:00:00,98.10773494168981,BATCH_53,STABILITY_TEST,sticking_shift_test_18
2023-05-12 06:00:00,92.19428294220447,BATCH_53,STABILITY_TEST,sticking_shift_test_18
2023-05-12 12:00:00,99.88392595569891,BATCH_53,STABILITY_TEST,sticking_shift_test_18
2023-05-12 18:00:00,105.4804750145019,BATCH_53,STABILITY_TEST,sticking_shift_test_18
2023-05-13 00:00:00,100.28278195778968,BATCH_53,STABILITY_TEST,sticking_shift_test_18
2023-05-13 06:00:00,106.57726641487355,BATCH_53,STABILITY_TEST,sticking_shift_test_18
2023-05-13 12:00:00,98.76966599981623,BATCH_54,STABILITY_TEST,sticking_shift_test_18
2023-05-13 18:00:00,93.2700299411397,BATCH_54,STABILITY_TEST,sticking_shift_test_18
2023-05-14 00:00:00,103.80188382399673,BATCH_54,STABILITY_TEST,sticking_shift_test_18
2023-05-14 06:00:00,97.18021103709245,BATCH_54,STABILITY_TEST,sticking_shift_test_18
2023-05-14 12:00:00,101.94825342322335,BATCH_54,STABILITY_TEST,sticking_shift_test_18
2023-05-14 18:00:00,94.89591647607922,BATCH_54,STABILITY_TEST,sticking_shift_test_18
2023-05-15 00:00:00,91.50485882983533,BATCH_54,STABILITY_TEST,sticking_shift_test_18
2023-05-15 06:00:00,91.4071528421411,BATCH_54,STABILITY_TEST,sticking_shift_test_18
2023-05-15 12:00:00,101.9633740451454,BATCH_54,STABILITY_TEST,sticking_shift_test_18
2023-05-15 18:00:00,107.2537944946943,BATCH_54,STABILITY_TEST,sticking_shift_test_18
2023-05-16 00:00:00,98.34237458295816,BATCH_55,STABILITY_TEST,sticking_shift_test_18
2023-05-16 06:00:00,92.23981735685925,BATCH_55,STABILITY_TEST,sticking_shift_test_18
2023-05-16 12:00:00,110.44699204399464,BATCH_55,STABILITY_TEST,sticking_shift_test_18
2023-05-16 18:00:00,94.89667282025137,BATCH_55,STABILITY_TEST,sticking_shift_test_18
2023-05-17 00:00:00,98.46911275842274,BATCH_55,STABILITY_TEST,sticking_shift_test_18
2023-05-17 06:00:00,98.7030097282931,BATCH_55,STABILITY_TEST,sticking_shift_test_18
2023-05-17 12:00:00,103.75545498857426,BATCH_55,STABILITY_TEST,sticking_shift_test_18
2023-05-17 18:00:00,99.33174084105724,BATCH_55,STABILITY_TEST,sticking_shift_test_18
2023-05-18 00:00:00,101.01152912260272,BATCH_55,STABILITY_TEST,sticking_shift_test_18
2023-05-18 06:00:00,102.37484965347005,BATCH_55,STABILITY_TEST,sticking_shift_test_18
2023-05-18 12:00:00,96.57036419971357,BATCH_56,STABILITY_TEST,sticking_shift_test_18
2023-05-18 18:00:00,104.66648328772168,BATCH_56,STABILITY_TEST,sticking_shift_test_18
2023-05-19 00:00:00,91.94220421638711,BATCH_56,STABILITY_TEST,sticking_shift_test_18
2023-05-19 06:00:00,101.67452091590235,BATCH_56,STABILITY_TEST,sticking_shift_test_18
2023-05-19 12:00:00,93.70468474835313,BATCH_56,STABILITY_TEST,sticking_shift_test_18
2023-05-19 18:00:00,100.75317477015696,BATCH_56,STABILITY_TEST,sticking_shift_test_18
2023-05-20 00:00:00,93.04446742067802,BATCH_56,STABILITY_TEST,sticking_shift_test_18
2023-05-20 06:00:00,103.85768325834219,BATCH_56,STABILITY_TEST,sticking_shift_test_18
2023-05-20 12:00:00,108.91916216308988,BATCH_56,STABILITY_TEST,sticking_shift_test_18
2023-05-20 18:00:00,104.68721525217691,BATCH_56,STABILITY_TEST,sticking_shift_test_18
2023-05-21 00:00:00,104.47530490798033,BATCH_57,STABILITY_TEST,sticking_shift_test_18
2023-05-21 06:00:00,98.55739592685336,BATCH_57,STABILITY_TEST,sticking_shift_test_18
2023-05-21 12:00:00,100.25330753139633,BATCH_57,STABILITY_TEST,sticking_shift_test_18
2023-05-21 18:00:00,98.23179119603141,BATCH_57,STABILITY_TEST,sticking_shift_test_18
2023-05-22 00:00:00,98.58435737730771,BATCH_57,STABILITY_TEST,sticking_shift_test_18
2023-05-22 06:00:00,103.29768932819808,BATCH_57,STABILITY_TEST,sticking_shift_test_18
2023-05-22 12:00:00,98.74316341351482,BATCH_57,STABILITY_TEST,sticking_shift_test_18
2023-05-22 18:00:00,101.34332207035862,BATCH_57,STABILITY_TEST,sticking_shift_test_18
2023-05-23 00:00:00,90.4715679447542,BATCH_57,STABILITY_TEST,sticking_shift_test_18
