point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,102.33959159470686,BATCH_30,STABILITY_TEST,P50_shift_test_18
2023-03-14 18:00:00,98.01679508099616,BATCH_30,STABILITY_TEST,P50_shift_test_18
2023-03-15 00:00:00,100.92370441142056,BATCH_30,STABILITY_TEST,P50_shift_test_18
2023-03-15 06:00:00,93.44828673019813,BATCH_30,STABILITY_TEST,P50_shift_test_18
2023-03-15 12:00:00,94.33687136186762,BATCH_30,STABILITY_TEST,P50_shift_test_18
2023-03-15 18:00:00,105.77488795859897,BATCH_30,STABILITY_TEST,P50_shift_test_18
2023-03-16 00:00:00,94.1088966942643,BATCH_30,STABILITY_TEST,P50_shift_test_18
2023-03-16 06:00:00,102.72871332097284,BATCH_30,STABILITY_TEST,P50_shift_test_18
2023-03-16 12:00:00,92.89549964591552,BATCH_30,STABILITY_TEST,P50_shift_test_18
2023-03-16 18:00:00,100.27998790358102,BATCH_30,STABILITY_TEST,P50_shift_test_18
2023-03-17 00:00:00,104.63326314612809,BATCH_31,STABILITY_TEST,P50_shift_test_18
2023-03-17 06:00:00,99.58297335393014,BATCH_31,STABILITY_TEST,P50_shift_test_18
2023-03-17 12:00:00,96.59937164838983,BATCH_31,STABILITY_TEST,P50_shift_test_18
2023-03-17 18:00:00,105.81237635915886,BATCH_31,STABILITY_TEST,P50_shift_test_18
2023-03-18 00:00:00,98.25985754553874,BATCH_31,STABILITY_TEST,P50_shift_test_18
2023-03-18 06:00:00,91.9082179112514,BATCH_31,STABILITY_TEST,P50_shift_test_18
2023-03-18 12:00:00,100.72605749764284,BATCH_31,STABILITY_TEST,P50_shift_test_18
2023-03-18 18:00:00,101.90246973623749,BATCH_31,STABILITY_TEST,P50_shift_test_18
2023-03-19 00:00:00,97.75576212438114,BATCH_31,STABILITY_TEST,P50_shift_test_18
2023-03-19 06:00:00,96.0486084401139,BATCH_31,STABILITY_TEST,P50_shift_test_18
2023-03-19 12:00:00,103.49060458956932,BATCH_32,STABILITY_TEST,P50_shift_test_18
2023-03-19 18:00:00,103.44133051122257,BATCH_32,STABILITY_TEST,P50_shift_test_18
2023-03-20 00:00:00,97.25380570019341,BATCH_32,STABILITY_TEST,P50_shift_test_18
2023-03-20 06:00:00,111.71952214894877,BATCH_32,STABILITY_TEST,P50_shift_test_18
2023-03-20 12:00:00,103.46549383284847,BATCH_32,STABILITY_TEST,P50_shift_test_18
2023-03-20 18:00:00,101.93229089920636,BATCH_32,STABILITY_TEST,P50_shift_test_18
2023-03-21 00:00:00,101.83362319813405,BATCH_32,STABILITY_TEST,P50_shift_test_18
2023-03-21 06:00:00,103.74003991570831,BATCH_32,STABILITY_TEST,P50_shift_test_18
2023-03-21 12:00:00,89.91551257606561,BATCH_32,STABILITY_TEST,P50_shift_test_18
2023-03-21 18:00:00,110.42112898617937,BATCH_32,STABILITY_TEST,P50_shift_test_18
2023-03-22 00:00:00,103.61165108096229,BATCH_33,STABILITY_TEST,P50_shift_test_18
2023-03-22 06:00:00,97.427485385528,BATCH_33,STABILITY_TEST,P50_shift_test_18
2023-03-22 12:00:00,106.83863149733482,BATCH_33,STABILITY_TEST,P50_shift_test_18
2023-03-22 18:00:00,105.39841400126147,BATCH_33,STABILITY_TEST,P50_shift_test_18
2023-03-23 00:00:00,104.63363866549456,BATCH_33,STABILITY_TEST,P50_shift_test_18
2023-03-23 06:00:00,99.97845775261385,BATCH_33,STABILITY_TEST,P50_shift_test_18
2023-03-23 12:00:00,96.29181076987513,BATCH_33,STABILITY_TEST,P50_shift_test_18
2023-03-23 18:00:00,106.41373955544566,BATCH_33,STABILITY_TEST,P50_shift_test_18
2023-03-24 00:00:00,93.39642565217022,BATCH_33,STABILITY_TEST,P50_shift_test_18
2023-03-24 06:00:00,95.25314816971657,BATCH_33,STABILITY_TEST,P50_shift_test_18
2023-03-24 12:00:00,109.70526578549114,BATCH_34,STABILITY_TEST,P50_shift_test_18
2023-03-24 18:00:00,103.6844100966098,BATCH_34,STABILITY_TEST,P50_shift_test_18
2023-03-25 00:00:00,106.00061635304228,BATCH_34,STABILITY_TEST,P50_shift_test_18
2023-03-25 06:00:00,97.4668499545738,BATCH_34,STABILITY_TEST,P50_shift_test_18
2023-03-25 12:00:00,98.2303199238434,BATCH_34,STABILITY_TEST,P50_shift_test_18
2023-03-25 18:00:00,103.86883057880289,BATCH_34,STABILITY_TEST,P50_shift_test_18
2023-03-26 00:00:00,99.2903182768294,BATCH_34,STABILITY_TEST,P50_shift_test_18
2023-03-26 06:00:00,104.6342963836269,BATCH_34,STABILITY_TEST,P50_shift_test_18
2023-03-26 12:00:00,109.04688566000524,BATCH_34,STABILITY_TEST,P50_shift_test_18
2023-03-26 18:00:00,89.95970456507935,BATCH_34,STABILITY_TEST,P50_shift_test_18
2023-03-27 00:00:00,98.66005102787913,BATCH_35,STABILITY_TEST,P50_shift_test_18
2023-03-27 06:00:00,100.67672396466676,BATCH_35,STABILITY_TEST,P50_shift_test_18
2023-03-27 12:00:00,98.3885673251221,BATCH_35,STABILITY_TEST,P50_shift_test_18
2023-03-27 18:00:00,97.23021110559903,BATCH_35,STABILITY_TEST,P50_shift_test_18
2023-03-28 00:00:00,96.60385596704451,BATCH_35,STABILITY_TEST,P50_shift_test_18
2023-03-28 06:00:00,102.33453007135512,BATCH_35,STABILITY_TEST,P50_shift_test_18
2023-03-28 12:00:00,104.0003410558577,BATCH_35,STABILITY_TEST,P50_shift_test_18
2023-03-28 18:00:00,96.5046466889138,BATCH_35,STABILITY_TEST,P50_shift_test_18
2023-03-29 00:00:00,104.22759739731343,BATCH_35,STABILITY_TEST,P50_shift_test_18
2023-03-29 06:00:00,96.61993372955021,BATCH_35,STABILITY_TEST,P50_shift_test_18
2023-03-29 12:00:00,96.6626968792175,BATCH_36,STABILITY_TEST,P50_shift_test_18
2023-03-29 18:00:00,101.76717856807565,BATCH_36,STABILITY_TEST,P50_shift_test_18
2023-03-30 00:00:00,100.53533451234253,BATCH_36,STABILITY_TEST,P50_shift_test_18
2023-03-30 06:00:00,114.80705781655436,BATCH_36,STABILITY_TEST,P50_shift_test_18
2023-03-30 12:00:00,106.63047663001264,BATCH_36,STABILITY_TEST,P50_shift_test_18
2023-03-30 18:00:00,93.45794324927385,BATCH_36,STABILITY_TEST,P50_shift_test_18
2023-03-31 00:00:00,106.46918317506248,BATCH_36,STABILITY_TEST,P50_shift_test_18
2023-03-31 06:00:00,103.03079698361714,BATCH_36,STABILITY_TEST,P50_shift_test_18
2023-03-31 12:00:00,97.04351823431263,BATCH_36,STABILITY_TEST,P50_shift_test_18
2023-03-31 18:00:00,95.28810233776183,BATCH_36,STABILITY_TEST,P50_shift_test_18
2023-04-01 00:00:00,103.33339478917092,BATCH_37,STABILITY_TEST,P50_shift_test_18
2023-04-01 06:00:00,96.37231140018002,BATCH_37,STABILITY_TEST,P50_shift_test_18
2023-04-01 12:00:00,106.12909612198278,BATCH_37,STABILITY_TEST,P50_shift_test_18
2023-04-01 18:00:00,99.748939004381,BATCH_37,STABILITY_TEST,P50_shift_test_18
2023-04-02 00:00:00,103.5692366859973,BATCH_37,STABILITY_TEST,P50_shift_test_18
2023-04-02 06:00:00,92.32823966575988,BATCH_37,STABILITY_TEST,P50_shift_test_18
2023-04-02 12:00:00,101.94492409473251,BATCH_37,STABILITY_TEST,P50_shift_test_18
2023-04-02 18:00:00,96.05433872886422,BATCH_37,STABILITY_TEST,P50_shift_test_18
2023-04-03 00:00:00,108.0040289946474,BATCH_37,STABILITY_TEST,P50_shift_test_18
2023-04-03 06:00:00,103.31025696858211,BATCH_37,STABILITY_TEST,P50_shift_test_18
2023-04-03 12:00:00,106.48977407189196,BATCH_38,STABILITY_TEST,P50_shift_test_18
2023-04-03 18:00:00,98.28558729661118,BATCH_38,STABILITY_TEST,P50_shift_test_18
2023-04-04 00:00:00,103.99755257533869,BATCH_38,STABILITY_TEST,P50_shift_test_18
2023-04-04 06:00:00,102.59006913758911,BATCH_38,STABILITY_TEST,P50_shift_test_18
2023-04-04 12:00:00,101.23954517315299,BATCH_38,STABILITY_TEST,P50_shift_test_18
2023-04-04 18:00:00,100.47703875331702,BATCH_38,STABILITY_TEST,P50_shift_test_18
2023-04-05 00:00:00,103.19153096551676,BATCH_38,STABILITY_TEST,P50_shift_test_18
2023-04-05 06:00:00,105.71682532225972,BATCH_38,STABILITY_TEST,P50_shift_test_18
2023-04-05 12:00:00,100.74135202637973,BATCH_38,STABILITY_TEST,P50_shift_test_18
2023-04-05 18:00:00,100.64392186430236,BATCH_38,STABILITY_TEST,P50_shift_test_18
2023-04-06 00:00:00,108.16284206863777,BATCH_39,STABILITY_TEST,P50_shift_test_18
2023-04-06 06:00:00,94.72936062457302,BATCH_39,STABILITY_TEST,P50_shift_test_18
2023-04-06 12:00:00,104.3413883012549,BATCH_39,STABILITY_TEST,P50_shift_test_18
2023-04-06 18:00:00,97.22600200803035,BATCH_39,STABILITY_TEST,P50_shift_test_18
2023-04-07 00:00:00,97.74358381274551,BATCH_39,STABILITY_TEST,P50_shift_test_18
2023-04-07 06:00:00,103.07674595163625,BATCH_39,STABILITY_TEST,P50_shift_test_18
2023-04-07 12:00:00,96.0280699430511,BATCH_39,STABILITY_TEST,P50_shift_test_18
2023-04-07 18:00:00,105.46313770525191,BATCH_39,STABILITY_TEST,P50_shift_test_18
2023-04-08 00:00:00,101.06502502059548,BATCH_39,STABILITY_TEST,P50_shift_test_18
2023-04-08 06:00:00,101.03936079417348,BATCH_39,STABILITY_TEST,P50_shift_test_18
2023-04-08 12:00:00,105.13833944689955,BATCH_40,STABILITY_TEST,P50_shift_test_18
2023-04-08 18:00:00,101.1380843234242,BATCH_40,STABILITY_TEST,P50_shift_test_18
2023-04-09 00:00:00,95.2387360532882,BATCH_40,STABILITY_TEST,P50_shift_test_18
2023-04-09 06:00:00,106.91053438042205,BATCH_40,STABILITY_TEST,P50_shift_test_18
2023-04-09 12:00:00,101.06450082984043,BATCH_40,STABILITY_TEST,P50_shift_test_18
2023-04-09 18:00:00,102.39465523695425,BATCH_40,STABILITY_TEST,P50_shift_test_18
2023-04-10 00:00:00,104.2045607406317,BATCH_40,STABILITY_TEST,P50_shift_test_18
2023-04-10 06:00:00,106.14730807896895,BATCH_40,STABILITY_TEST,P50_shift_test_18
2023-04-10 12:00:00,100.00545132846332,BATCH_40,STABILITY_TEST,P50_shift_test_18
2023-04-10 18:00:00,100.1358827969623,BATCH_40,STABILITY_TEST,P50_shift_test_18
2023-04-11 00:00:00,101.1388854385767,BATCH_41,STABILITY_TEST,P50_shift_test_18
2023-04-11 06:00:00,107.37391531181622,BATCH_41,STABILITY_TEST,P50_shift_test_18
2023-04-11 12:00:00,101.47706873284649,BATCH_41,STABILITY_TEST,P50_shift_test_18
2023-04-11 18:00:00,111.76636471503937,BATCH_41,STABILITY_TEST,P50_shift_test_18
2023-04-12 00:00:00,105.93898987957958,BATCH_41,STABILITY_TEST,P50_shift_test_18
2023-04-12 06:00:00,95.06336872763018,BATCH_41,STABILITY_TEST,P50_shift_test_18
2023-04-12 12:00:00,97.21509117642375,BATCH_41,STABILITY_TEST,P50_shift_test_18
2023-04-12 18:00:00,96.98611541378153,BATCH_41,STABILITY_TEST,P50_shift_test_18
2023-04-13 00:00:00,96.36752206731059,BATCH_41,STABILITY_TEST,P50_shift_test_18
2023-04-13 06:00:00,94.34514793794033,BATCH_41,STABILITY_TEST,P50_shift_test_18
2023-04-13 12:00:00,95.14651961936124,BATCH_42,STABILITY_TEST,P50_shift_test_18
2023-04-13 18:00:00,101.92492334292436,BATCH_42,STABILITY_TEST,P50_shift_test_18
2023-04-14 00:00:00,92.73291710649201,BATCH_42,STABILITY_TEST,P50_shift_test_18
2023-04-14 06:00:00,97.12182330652807,BATCH_42,STABILITY_TEST,P50_shift_test_18
2023-04-14 12:00:00,98.02090506589147,BATCH_42,STABILITY_TEST,P50_shift_test_18
2023-04-14 18:00:00,97.18788693789777,BATCH_42,STABILITY_TEST,P50_shift_test_18
2023-04-15 00:00:00,93.48888584023699,BATCH_42,STABILITY_TEST,P50_shift_test_18
2023-04-15 06:00:00,104.22979029317311,BATCH_42,STABILITY_TEST,P50_shift_test_18
2023-04-15 12:00:00,103.2170438209288,BATCH_42,STABILITY_TEST,P50_shift_test_18
2023-04-15 18:00:00,95.21694384265282,BATCH_42,STABILITY_TEST,P50_shift_test_18
2023-04-16 00:00:00,98.20687967676122,BATCH_43,STABILITY_TEST,P50_shift_test_18
2023-04-16 06:00:00,113.02639612703764,BATCH_43,STABILITY_TEST,P50_shift_test_18
2023-04-16 12:00:00,105.18252872051487,BATCH_43,STABILITY_TEST,P50_shift_test_18
2023-04-16 18:00:00,101.98605139964386,BATCH_43,STABILITY_TEST,P50_shift_test_18
2023-04-17 00:00:00,109.48886706952702,BATCH_43,STABILITY_TEST,P50_shift_test_18
2023-04-17 06:00:00,100.62764660457461,BATCH_43,STABILITY_TEST,P50_shift_test_18
2023-04-17 12:00:00,110.22463785420965,BATCH_43,STABILITY_TEST,P50_shift_test_18
2023-04-17 18:00:00,97.45277580719527,BATCH_43,STABILITY_TEST,P50_shift_test_18
2023-04-18 00:00:00,95.84922433687366,BATCH_43,STABILITY_TEST,P50_shift_test_18
2023-04-18 06:00:00,111.2056874542858,BATCH_43,STABILITY_TEST,P50_shift_test_18
2023-04-18 12:00:00,103.80762393296966,BATCH_44,STABILITY_TEST,P50_shift_test_18
2023-04-18 18:00:00,97.09280983800544,BATCH_44,STABILITY_TEST,P50_shift_test_18
2023-04-19 00:00:00,99.87730097004918,BATCH_44,STABILITY_TEST,P50_shift_test_18
2023-04-19 06:00:00,100.44412113877834,BATCH_44,STABILITY_TEST,P50_shift_test_18
2023-04-19 12:00:00,98.92503736565554,BATCH_44,STABILITY_TEST,P50_shift_test_18
2023-04-19 18:00:00,96.38302637143363,BATCH_44,STABILITY_TEST,P50_shift_test_18
2023-04-20 00:00:00,90.52977336987645,BATCH_44,STABILITY_TEST,P50_shift_test_18
2023-04-20 06:00:00,93.08556171280641,BATCH_44,STABILITY_TEST,P50_shift_test_18
2023-04-20 12:00:00,98.07511890264833,BATCH_44,STABILITY_TEST,P50_shift_test_18
2023-04-20 18:00:00,100.3956881979725,BATCH_44,STABILITY_TEST,P50_shift_test_18
2023-04-21 00:00:00,98.45537496440339,BATCH_45,STABILITY_TEST,P50_shift_test_18
2023-04-21 06:00:00,99.28057896927751,BATCH_45,STABILITY_TEST,P50_shift_test_18
2023-04-21 12:00:00,107.32245027885062,BATCH_45,STABILITY_TEST,P50_shift_test_18
2023-04-21 18:00:00,99.22323103561159,BATCH_45,STABILITY_TEST,P50_shift_test_18
2023-04-22 00:00:00,101.14464422185019,BATCH_45,STABILITY_TEST,P50_shift_test_18
2023-04-22 06:00:00,101.84046456212425,BATCH_45,STABILITY_TEST,P50_shift_test_18
2023-04-22 12:00:00,100.29501295535006,BATCH_45,STABILITY_TEST,P50_shift_test_18
2023-04-22 18:00:00,100.11473842021402,BATCH_45,STABILITY_TEST,P50_shift_test_18
2023-04-23 00:00:00,98.56554954074501,BATCH_45,STABILITY_TEST,P50_shift_test_18
2023-04-23 06:00:00,101.68562783605415,BATCH_45,STABILITY_TEST,P50_shift_test_18
2023-04-23 12:00:00,95.97329245563785,BATCH_46,STABILITY_TEST,P50_shift_test_18
2023-04-23 18:00:00,100.68156447531159,BATCH_46,STABILITY_TEST,P50_shift_test_18
2023-04-24 00:00:00,101.95545986693196,BATCH_46,STABILITY_TEST,P50_shift_test_18
2023-04-24 06:00:00,102.09722194052641,BATCH_46,STABILITY_TEST,P50_shift_test_18
2023-04-24 12:00:00,98.69339038826294,BATCH_46,STABILITY_TEST,P50_shift_test_18
2023-04-24 18:00:00,99.478709320803,BATCH_46,STABILITY_TEST,P50_shift_test_18
2023-04-25 00:00:00,99.09087040566291,BATCH_46,STABILITY_TEST,P50_shift_test_18
2023-04-25 06:00:00,96.95685275637804,BATCH_46,STABILITY_TEST,P50_shift_test_18
2023-04-25 12:00:00,101.21073479007467,BATCH_46,STABILITY_TEST,P50_shift_test_18
2023-04-25 18:00:00,97.34652263516804,BATCH_46,STABILITY_TEST,P50_shift_test_18
2023-04-26 00:00:00,100.69201361407386,BATCH_47,STABILITY_TEST,P50_shift_test_18
2023-04-26 06:00:00,92.21238640728299,BATCH_47,STABILITY_TEST,P50_shift_test_18
2023-04-26 12:00:00,96.50045422369944,BATCH_47,STABILITY_TEST,P50_shift_test_18
2023-04-26 18:00:00,99.13929325104611,BATCH_47,STABILITY_TEST,P50_shift_test_18
2023-04-27 00:00:00,105.82492399470468,BATCH_47,STABILITY_TEST,P50_shift_test_18
2023-04-27 06:00:00,98.10803065424304,BATCH_47,STABILITY_TEST,P50_shift_test_18
2023-04-27 12:00:00,93.18094727161915,BATCH_47,STABILITY_TEST,P50_shift_test_18
2023-04-27 18:00:00,96.42166826172716,BATCH_47,STABILITY_TEST,P50_shift_test_18
2023-04-28 00:00:00,93.78665105149638,BATCH_47,STABILITY_TEST,P50_shift_test_18
2023-04-28 06:00:00,96.7822060318235,BATCH_47,STABILITY_TEST,P50_shift_test_18
2023-04-28 12:00:00,92.6678762864595,BATCH_48,STABILITY_TEST,P50_shift_test_18
2023-04-28 18:00:00,102.24120726886044,BATCH_48,STABILITY_TEST,P50_shift_test_18
2023-04-29 00:00:00,100.91439173844594,BATCH_48,STABILITY_TEST,P50_shift_test_18
2023-04-29 06:00:00,104.95661663446747,BATCH_48,STABILITY_TEST,P50_shift_test_18
2023-04-29 12:00:00,102.86758298473809,BATCH_48,STABILITY_TEST,P50_shift_test_18
2023-04-29 18:00:00,98.55431350159027,BATCH_48,STABILITY_TEST,P50_shift_test_18
2023-04-30 00:00:00,96.06035918282271,BATCH_48,STABILITY_TEST,P50_shift_test_18
2023-04-30 06:00:00,92.52280665882603,BATCH_48,STABILITY_TEST,P50_shift_test_18
2023-04-30 12:00:00,103.12780048741108,BATCH_48,STABILITY_TEST,P50_shift_test_18
2023-04-30 18:00:00,97.21487860412462,BATCH_48,STABILITY_TEST,P50_shift_test_18
2023-05-01 00:00:00,95.56303245301041,BATCH_49,STABILITY_TEST,P50_shift_test_18
2023-05-01 06:00:00,100.41832702366423,BATCH_49,STABILITY_TEST,P50_shift_test_18
2023-05-01 12:00:00,107.79609787679668,BATCH_49,STABILITY_TEST,P50_shift_test_18
2023-05-01 18:00:00,110.27244594644992,BATCH_49,STABILITY_TEST,P50_shift_test_18
2023-05-02 00:00:00,98.83218083976763,BATCH_49,STABILITY_TEST,P50_shift_test_18
2023-05-02 06:00:00,103.73781354506585,BATCH_49,STABILITY_TEST,P50_shift_test_18
2023-05-02 12:00:00,101.06208919999605,BATCH_49,STABILITY_TEST,P50_shift_test_18
2023-05-02 18:00:00,99.77399261382058,BATCH_49,STABILITY_TEST,P50_shift_test_18
2023-05-03 00:00:00,104.7554971924482,BATCH_49,STABILITY_TEST,P50_shift_test_18
2023-05-03 06:00:00,100.85369814227533,BATCH_49,STABILITY_TEST,P50_shift_test_18
2023-05-03 12:00:00,96.74681308089427,BATCH_50,STABILITY_TEST,P50_shift_test_18
2023-05-03 18:00:00,101.06679191625327,BATCH_50,STABILITY_TEST,P50_shift_test_18
2023-05-04 00:00:00,111.5112572686952,BATCH_50,STABILITY_TEST,P50_shift_test_18
2023-05-04 06:00:00,105.02376933094247,BATCH_50,STABILITY_TEST,P50_shift_test_18
2023-05-04 12:00:00,100.53858473646682,BATCH_50,STABILITY_TEST,P50_shift_test_18
2023-05-04 18:00:00,103.10963513854395,BATCH_50,STABILITY_TEST,P50_shift_test_18
2023-05-05 00:00:00,92.31887430538411,BATCH_50,STABILITY_TEST,P50_shift_test_18
2023-05-05 06:00:00,97.2248055081393,BATCH_50,STABILITY_TEST,P50_shift_test_18
2023-05-05 12:00:00,108.94140073318223,BATCH_50,STABILITY_TEST,P50_shift_test_18
2023-05-05 18:00:00,104.74006324749422,BATCH_50,STABILITY_TEST,P50_shift_test_18
2023-05-06 00:00:00,99.58463605867202,BATCH_51,STABILITY_TEST,P50_shift_test_18
2023-05-06 06:00:00,96.64452266172808,BATCH_51,STABILITY_TEST,P50_shift_test_18
2023-05-06 12:00:00,98.14561386552637,BATCH_51,STABILITY_TEST,P50_shift_test_18
2023-05-06 18:00:00,96.25843741525529,BATCH_51,STABILITY_TEST,P50_shift_test_18
2023-05-07 00:00:00,106.09680824380908,BATCH_51,STABILITY_TEST,P50_shift_test_18
2023-05-07 06:00:00,98.10210364808782,BATCH_51,STABILITY_TEST,P50_shift_test_18
2023-05-07 12:00:00,103.27183950140116,BATCH_51,STABILITY_TEST,P50_shift_test_18
2023-05-07 18:00:00,97.94198273384733,BATCH_51,STABILITY_TEST,P50_shift_test_18
2023-05-08 00:00:00,97.2659995183462,BATCH_51,STABILITY_TEST,P50_shift_test_18
2023-05-08 06:00:00,100.07247175427248,BATCH_51,STABILITY_TEST,P50_shift_test_18
2023-05-08 12:00:00,112.03312248583566,BATCH_52,STABILITY_TEST,P50_shift_test_18
2023-05-08 18:00:00,105.39805133630367,BATCH_52,STABILITY_TEST,P50_shift_test_18
2023-05-09 00:00:00,99.03652739686474,BATCH_52,STABILITY_TEST,P50_shift_test_18
2023-05-09 06:00:00,109.03731864625527,BATCH_52,STABILITY_TEST,P50_shift_test_18
2023-05-09 12:00:00,102.09677529076063,BATCH_52,STABILITY_TEST,P50_shift_test_18
2023-05-09 18:00:00,105.74149767349081,BATCH_52,STABILITY_TEST,P50_shift_test_18
2023-05-10 00:00:00,102.31193190611673,BATCH_52,STABILITY_TEST,P50_shift_test_18
2023-05-10 06:00:00,99.7930288863622,BATCH_52,STABILITY_TEST,P50_shift_test_18
2023-05-10 12:00:00,94.20862209547066,BATCH_52,STABILITY_TEST,P50_shift_test_18
2023-05-10 18:00:00,111.39589512423703,BATCH_52,STABILITY_TEST,P50_shift_test_18
2023-05-11 00:00:00,102.20834000088618,BATCH_53,STABILITY_TEST,P50_shift_test_18
2023-05-11 06:00:00,106.42684831611285,BATCH_53,STABILITY_TEST,P50_shift_test_18
2023-05-11 12:00:00,102.23005642681336,BATCH_53,STABILITY_TEST,P50_shift_test_18
2023-05-11 18:00:00,109.98810166619228,BATCH_53,STABILITY_TEST,P50_shift_test_18
2023-05-12 00:00:00,103.34952422322236,BATCH_53,STABILITY_TEST,P50_shift_test_18
2023-05-12 06:00:00,103.58822890554504,BATCH_53,STABILITY_TEST,P50_shift_test_18
2023-05-12 12:00:00,105.04203170402467,BATCH_53,STABILITY_TEST,P50_shift_test_18
2023-05-12 18:00:00,91.41415370997468,BATCH_53,STABILITY_TEST,P50_shift_test_18
2023-05-13 00:00:00,92.61162623615589,BATCH_53,STABILITY_TEST,P50_shift_test_18
2023-05-13 06:00:00,101.61668349008468,BATCH_53,STABILITY_TEST,P50_shift_test_18
2023-05-13 12:00:00,97.00641241680678,BATCH_54,STABILITY_TEST,P50_shift_test_18
2023-05-13 18:00:00,101.99875858947235,BATCH_54,STABILITY_TEST,P50_shift_test_18
2023-05-14 00:00:00,102.83183927840332,BATCH_54,STABILITY_TEST,P50_shift_test_18
2023-05-14 06:00:00,95.99423613760973,BATCH_54,STABILITY_TEST,P50_shift_test_18
2023-05-14 12:00:00,98.0437760723891,BATCH_54,STABILITY_TEST,P50_shift_test_18
2023-05-14 18:00:00,96.0386856120443,BATCH_54,STABILITY_TEST,P50_shift_test_18
2023-05-15 00:00:00,99.100020942813,BATCH_54,STABILITY_TEST,P50_shift_test_18
2023-05-15 06:00:00,91.81276091069701,BATCH_54,STABILITY_TEST,P50_shift_test_18
2023-05-15 12:00:00,97.51606734930674,BATCH_54,STABILITY_TEST,P50_shift_test_18
2023-05-15 18:00:00,103.5850846597185,BATCH_54,STABILITY_TEST,P50_shift_test_18
2023-05-16 00:00:00,101.04099338043567,BATCH_55,STABILITY_TEST,P50_shift_test_18
2023-05-16 06:00:00,100.57610532703971,BATCH_55,STABILITY_TEST,P50_shift_test_18
2023-05-16 12:00:00,94.99436474045241,BATCH_55,STABILITY_TEST,P50_shift_test_18
2023-05-16 18:00:00,102.79484596397808,BATCH_55,STABILITY_TEST,P50_shift_test_18
2023-05-17 00:00:00,95.58561392489405,BATCH_55,STABILITY_TEST,P50_shift_test_18
2023-05-17 06:00:00,102.66765694175838,BATCH_55,STABILITY_TEST,P50_shift_test_18
2023-05-17 12:00:00,89.95897859138873,BATCH_55,STABILITY_TEST,P50_shift_test_18
2023-05-17 18:00:00,102.21054997254996,BATCH_55,STABILITY_TEST,P50_shift_test_18
2023-05-18 00:00:00,101.14190699285294,BATCH_55,STABILITY_TEST,P50_shift_test_18
2023-05-18 06:00:00,98.19457442165506,BATCH_55,STABILITY_TEST,P50_shift_test_18
2023-05-18 12:00:00,98.04493285276803,BATCH_56,STABILITY_TEST,P50_shift_test_18
2023-05-18 18:00:00,106.53932774111912,BATCH_56,STABILITY_TEST,P50_shift_test_18
2023-05-19 00:00:00,107.31456344801822,BATCH_56,STABILITY_TEST,P50_shift_test_18
2023-05-19 06:00:00,91.0028533037331,BATCH_56,STABILITY_TEST,P50_shift_test_18
2023-05-19 12:00:00,102.99071846847123,BATCH_56,STABILITY_TEST,P50_shift_test_18
2023-05-19 18:00:00,105.60987304781634,BATCH_56,STABILITY_TEST,P50_shift_test_18
2023-05-20 00:00:00,102.14375938489684,BATCH_56,STABILITY_TEST,P50_shift_test_18
2023-05-20 06:00:00,95.71548830377812,BATCH_56,STABILITY_TEST,P50_shift_test_18
2023-05-20 12:00:00,102.37778982539254,BATCH_56,STABILITY_TEST,P50_shift_test_18
2023-05-20 18:00:00,96.13995537000854,BATCH_56,STABILITY_TEST,P50_shift_test_18
2023-05-21 00:00:00,97.99245175060399,BATCH_57,STABILITY_TEST,P50_shift_test_18
2023-05-21 06:00:00,108.35601539681656,BATCH_57,STABILITY_TEST,P50_shift_test_18
2023-05-21 12:00:00,117.45938049568237,BATCH_57,STABILITY_TEST,P50_shift_test_18
2023-05-21 18:00:00,96.15786023668323,BATCH_57,STABILITY_TEST,P50_shift_test_18
2023-05-22 00:00:00,105.17468663776708,BATCH_57,STABILITY_TEST,P50_shift_test_18
2023-05-22 06:00:00,104.05635261922015,BATCH_57,STABILITY_TEST,P50_shift_test_18
2023-05-22 12:00:00,98.52875902914134,BATCH_57,STABILITY_TEST,P50_shift_test_18
2023-05-22 18:00:00,102.9954804746547,BATCH_57,STABILITY_TEST,P50_shift_test_18
2023-05-23 00:00:00,89.10601136163096,BATCH_57,STABILITY_TEST,P50_shift_test_18
2023-05-23 06:00:00,95.7544898468843,BATCH_57,STABILITY_TEST,P50_shift_test_18
2023-05-23 12:00:00,99.99274996827168,BATCH_58,STABILITY_TEST,P50_shift_test_18
2023-05-23 18:00:00,103.26984475953705,BATCH_58,STABILITY_TEST,P50_shift_test_18
2023-05-24 00:00:00,110.46105507578243,BATCH_58,STABILITY_TEST,P50_shift_test_18
2023-05-24 06:00:00,103.6815138017001,BATCH_58,STABILITY_TEST,P50_shift_test_18
2023-05-24 12:00:00,105.10075404779222,BATCH_58,STABILITY_TEST,P50_shift_test_18
2023-05-24 18:00:00,100.19007391435329,BATCH_58,STABILITY_TEST,P50_shift_test_18
2023-05-25 00:00:00,96.92731724268616,BATCH_58,STABILITY_TEST,P50_shift_test_18
2023-05-25 06:00:00,103.19580630504707,BATCH_58,STABILITY_TEST,P50_shift_test_18
2023-05-25 12:00:00,105.79955445496975,BATCH_58,STABILITY_TEST,P50_shift_test_18
2023-05-25 18:00:00,96.9191975529784,BATCH_58,STABILITY_TEST,P50_shift_test_18
2023-05-26 00:00:00,97.90261501472644,BATCH_59,STABILITY_TEST,P50_shift_test_18
