point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-13 00:00:00,93.22965641971547,BATCH_29,STABILITY_TEST,sticking_shift_test_10
2023-03-13 06:00:00,101.09295952336642,BATCH_29,STABILITY_TEST,sticking_shift_test_10
2023-03-13 12:00:00,95.41603862297856,BATCH_29,STABILITY_TEST,sticking_shift_test_10
2023-03-13 18:00:00,89.67824686575922,BATCH_29,STABILITY_TEST,sticking_shift_test_10
2023-03-14 00:00:00,103.70195891905637,BATCH_29,STABILITY_TEST,sticking_shift_test_10
2023-03-14 06:00:00,98.66663323683724,BATCH_29,STABILITY_TEST,sticking_shift_test_10
2023-03-14 12:00:00,97.84917845316666,BATCH_30,STABILITY_TEST,sticking_shift_test_10
2023-03-14 18:00:00,98.61698352836191,BATCH_30,STABILITY_TEST,sticking_shift_test_10
2023-03-15 00:00:00,98.03780511794604,BATCH_30,STABILITY_TEST,sticking_shift_test_10
2023-03-15 06:00:00,106.1977980023798,BATCH_30,STABILITY_TEST,sticking_shift_test_10
2023-03-15 12:00:00,96.84012556430173,BATCH_30,STABILITY_TEST,sticking_shift_test_10
2023-03-15 18:00:00,100.29034596218409,BATCH_30,STABILITY_TEST,sticking_shift_test_10
2023-03-16 00:00:00,102.25940832157767,BATCH_30,STABILITY_TEST,sticking_shift_test_10
2023-03-16 06:00:00,91.96219827804629,BATCH_30,STABILITY_TEST,sticking_shift_test_10
2023-03-16 12:00:00,103.48643014463973,BATCH_30,STABILITY_TEST,sticking_shift_test_10
2023-03-16 18:00:00,105.40007301625542,BATCH_30,STABILITY_TEST,sticking_shift_test_10
2023-03-17 00:00:00,99.20791427769628,BATCH_31,STABILITY_TEST,sticking_shift_test_10
2023-03-17 06:00:00,97.12819638534687,BATCH_31,STABILITY_TEST,sticking_shift_test_10
2023-03-17 12:00:00,101.30248543652729,BATCH_31,STABILITY_TEST,sticking_shift_test_10
2023-03-17 18:00:00,95.02480954592019,BATCH_31,STABILITY_TEST,sticking_shift_test_10
2023-03-18 00:00:00,100.08592197044204,BATCH_31,STABILITY_TEST,sticking_shift_test_10
2023-03-18 06:00:00,99.1163055837941,BATCH_31,STABILITY_TEST,sticking_shift_test_10
2023-03-18 12:00:00,98.75368588400616,BATCH_31,STABILITY_TEST,sticking_shift_test_10
2023-03-18 18:00:00,97.86042900243159,BATCH_31,STABILITY_TEST,sticking_shift_test_10
2023-03-19 00:00:00,93.72730107594155,BATCH_31,STABILITY_TEST,sticking_shift_test_10
2023-03-19 06:00:00,94.98790955069343,BATCH_31,STABILITY_TEST,sticking_shift_test_10
2023-03-19 12:00:00,91.72012462122626,BATCH_32,STABILITY_TEST,sticking_shift_test_10
2023-03-19 18:00:00,101.83114182920734,BATCH_32,STABILITY_TEST,sticking_shift_test_10
2023-03-20 00:00:00,107.64181792219698,BATCH_32,STABILITY_TEST,sticking_shift_test_10
2023-03-20 06:00:00,109.86873172634112,BATCH_32,STABILITY_TEST,sticking_shift_test_10
2023-03-20 12:00:00,92.28389382097431,BATCH_32,STABILITY_TEST,sticking_shift_test_10
2023-03-20 18:00:00,96.88057541935733,BATCH_32,STABILITY_TEST,sticking_shift_test_10
2023-03-21 00:00:00,101.76410860181622,BATCH_32,STABILITY_TEST,sticking_shift_test_10
2023-03-21 06:00:00,97.65096848168251,BATCH_32,STABILITY_TEST,sticking_shift_test_10
2023-03-21 12:00:00,103.70449234540419,BATCH_32,STABILITY_TEST,sticking_shift_test_10
2023-03-21 18:00:00,94.62845571771088,BATCH_32,STABILITY_TEST,sticking_shift_test_10
2023-03-22 00:00:00,105.48961721863249,BATCH_33,STABILITY_TEST,sticking_shift_test_10
2023-03-22 06:00:00,105.75993532783554,BATCH_33,STABILITY_TEST,sticking_shift_test_10
2023-03-22 12:00:00,98.07448094732273,BATCH_33,STABILITY_TEST,sticking_shift_test_10
2023-03-22 18:00:00,100.75781791944225,BATCH_33,STABILITY_TEST,sticking_shift_test_10
2023-03-23 00:00:00,100.92482709550106,BATCH_33,STABILITY_TEST,sticking_shift_test_10
2023-03-23 06:00:00,103.33016578168646,BATCH_33,STABILITY_TEST,sticking_shift_test_10
2023-03-23 12:00:00,99.6618350094576,BATCH_33,STABILITY_TEST,sticking_shift_test_10
2023-03-23 18:00:00,98.19343611888115,BATCH_33,STABILITY_TEST,sticking_shift_test_10
2023-03-24 00:00:00,100.87623974638811,BATCH_33,STABILITY_TEST,sticking_shift_test_10
2023-03-24 06:00:00,101.60204997139516,BATCH_33,STABILITY_TEST,sticking_shift_test_10
2023-03-24 12:00:00,105.16632241466381,BATCH_34,STABILITY_TEST,sticking_shift_test_10
2023-03-24 18:00:00,105.00057387264255,BATCH_34,STABILITY_TEST,sticking_shift_test_10
2023-03-25 00:00:00,102.0446908513718,BATCH_34,STABILITY_TEST,sticking_shift_test_10
2023-03-25 06:00:00,101.33627184102912,BATCH_34,STABILITY_TEST,sticking_shift_test_10
2023-03-25 12:00:00,101.77123948813549,BATCH_34,STABILITY_TEST,sticking_shift_test_10
2023-03-25 18:00:00,100.27300254189655,BATCH_34,STABILITY_TEST,sticking_shift_test_10
2023-03-26 00:00:00,97.78860630048696,BATCH_34,STABILITY_TEST,sticking_shift_test_10
2023-03-26 06:00:00,98.04914196599019,BATCH_34,STABILITY_TEST,sticking_shift_test_10
2023-03-26 12:00:00,97.76866035006493,BATCH_34,STABILITY_TEST,sticking_shift_test_10
2023-03-26 18:00:00,96.54852721333744,BATCH_34,STABILITY_TEST,sticking_shift_test_10
2023-03-27 00:00:00,102.77633708550619,BATCH_35,STABILITY_TEST,sticking_shift_test_10
2023-03-27 06:00:00,98.58831353440057,BATCH_35,STABILITY_TEST,sticking_shift_test_10
2023-03-27 12:00:00,108.1824754369161,BATCH_35,STABILITY_TEST,sticking_shift_test_10
2023-03-27 18:00:00,93.08954321856812,BATCH_35,STABILITY_TEST,sticking_shift_test_10
2023-03-28 00:00:00,100.7250999391484,BATCH_35,STABILITY_TEST,sticking_shift_test_10
2023-03-28 06:00:00,103.1678889042042,BATCH_35,STABILITY_TEST,sticking_shift_test_10
2023-03-28 12:00:00,94.45200308139333,BATCH_35,STABILITY_TEST,sticking_shift_test_10
2023-03-28 18:00:00,103.50008342950841,BATCH_35,STABILITY_TEST,sticking_shift_test_10
2023-03-29 00:00:00,99.35309256407956,BATCH_35,STABILITY_TEST,sticking_shift_test_10
2023-03-29 06:00:00,98.30458828199644,BATCH_35,STABILITY_TEST,sticking_shift_test_10
2023-03-29 12:00:00,103.31521260069344,BATCH_36,STABILITY_TEST,sticking_shift_test_10
2023-03-29 18:00:00,90.73522299719541,BATCH_36,STABILITY_TEST,sticking_shift_test_10
2023-03-30 00:00:00,106.1121398439567,BATCH_36,STABILITY_TEST,sticking_shift_test_10
2023-03-30 06:00:00,110.21744504103502,BATCH_36,STABILITY_TEST,sticking_shift_test_10
2023-03-30 12:00:00,102.8013450701152,BATCH_36,STABILITY_TEST,sticking_shift_test_10
2023-03-30 18:00:00,110.50845922334175,BATCH_36,STABILITY_TEST,sticking_shift_test_10
2023-03-31 00:00:00,103.93078551335334,BATCH_36,STABILITY_TEST,sticking_shift_test_10
2023-03-31 06:00:00,102.19142074193405,BATCH_36,STABILITY_TEST,sticking_shift_test_10
2023-03-31 12:00:00,106.46369474826278,BATCH_36,STABILITY_TEST,sticking_shift_test_10
2023-03-31 18:00:00,104.40438318875094,BATCH_36,STABILITY_TEST,sticking_shift_test_10
2023-04-01 00:00:00,103.06613058904621,BATCH_37,STABILITY_TEST,sticking_shift_test_10
2023-04-01 06:00:00,94.19526701910995,BATCH_37,STABILITY_TEST,sticking_shift_test_10
2023-04-01 12:00:00,100.5791765154491,BATCH_37,STABILITY_TEST,sticking_shift_test_10
2023-04-01 18:00:00,100.87541612118052,BATCH_37,STABILITY_TEST,sticking_shift_test_10
2023-04-02 00:00:00,97.00534014607811,BATCH_37,STABILITY_TEST,sticking_shift_test_10
2023-04-02 06:00:00,101.28071556342746,BATCH_37,STABILITY_TEST,sticking_shift_test_10
2023-04-02 12:00:00,97.96507037832117,BATCH_37,STABILITY_TEST,sticking_shift_test_10
2023-04-02 18:00:00,105.52466957985258,BATCH_37,STABILITY_TEST,sticking_shift_test_10
2023-04-03 00:00:00,107.13490599012746,BATCH_37,STABILITY_TEST,sticking_shift_test_10
2023-04-03 06:00:00,103.92789171368558,BATCH_37,STABILITY_TEST,sticking_shift_test_10
2023-04-03 12:00:00,111.06493172264474,BATCH_38,STABILITY_TEST,sticking_shift_test_10
2023-04-03 18:00:00,103.80176492951288,BATCH_38,STABILITY_TEST,sticking_shift_test_10
2023-04-04 00:00:00,99.27442025966997,BATCH_38,STABILITY_TEST,sticking_shift_test_10
2023-04-04 06:00:00,96.84178605642461,BATCH_38,STABILITY_TEST,sticking_shift_test_10
2023-04-04 12:00:00,105.03746838630765,BATCH_38,STABILITY_TEST,sticking_shift_test_10
2023-04-04 18:00:00,97.38955178721804,BATCH_38,STABILITY_TEST,sticking_shift_test_10
2023-04-05 00:00:00,98.96485544052283,BATCH_38,STABILITY_TEST,sticking_shift_test_10
2023-04-05 06:00:00,105.7385707631113,BATCH_38,STABILITY_TEST,sticking_shift_test_10
2023-04-05 12:00:00,99.25606173126272,BATCH_38,STABILITY_TEST,sticking_shift_test_10
2023-04-05 18:00:00,89.02137124194904,BATCH_38,STABILITY_TEST,sticking_shift_test_10
2023-04-06 00:00:00,94.34007674445621,BATCH_39,STABILITY_TEST,sticking_shift_test_10
2023-04-06 06:00:00,104.28410259240525,BATCH_39,STABILITY_TEST,sticking_shift_test_10
2023-04-06 12:00:00,100.49934750677593,BATCH_39,STABILITY_TEST,sticking_shift_test_10
2023-04-06 18:00:00,99.02363083788406,BATCH_39,STABILITY_TEST,sticking_shift_test_10
2023-04-07 00:00:00,100.91761426625905,BATCH_39,STABILITY_TEST,sticking_shift_test_10
2023-04-07 06:00:00,102.16104353847685,BATCH_39,STABILITY_TEST,sticking_shift_test_10
2023-04-07 12:00:00,96.25070295336944,BATCH_39,STABILITY_TEST,sticking_shift_test_10
2023-04-07 18:00:00,106.55869411962178,BATCH_39,STABILITY_TEST,sticking_shift_test_10
2023-04-08 00:00:00,102.69525281554188,BATCH_39,STABILITY_TEST,sticking_shift_test_10
2023-04-08 06:00:00,101.94279627669745,BATCH_39,STABILITY_TEST,sticking_shift_test_10
2023-04-08 12:00:00,105.6942944187923,BATCH_40,STABILITY_TEST,sticking_shift_test_10
2023-04-08 18:00:00,97.90481645788594,BATCH_40,STABILITY_TEST,sticking_shift_test_10
2023-04-09 00:00:00,94.34031221831265,BATCH_40,STABILITY_TEST,sticking_shift_test_10
2023-04-09 06:00:00,105.9521730000299,BATCH_40,STABILITY_TEST,sticking_shift_test_10
2023-04-09 12:00:00,104.90164270592749,BATCH_40,STABILITY_TEST,sticking_shift_test_10
2023-04-09 18:00:00,94.82837668567895,BATCH_40,STABILITY_TEST,sticking_shift_test_10
2023-04-10 00:00:00,102.09439203206645,BATCH_40,STABILITY_TEST,sticking_shift_test_10
2023-04-10 06:00:00,96.52652743149102,BATCH_40,STABILITY_TEST,sticking_shift_test_10
2023-04-10 12:00:00,98.0842156386909,BATCH_40,STABILITY_TEST,sticking_shift_test_10
2023-04-10 18:00:00,98.35421738438117,BATCH_40,STABILITY_TEST,sticking_shift_test_10
2023-04-11 00:00:00,98.64579567513432,BATCH_41,STABILITY_TEST,sticking_shift_test_10
2023-04-11 06:00:00,97.22770699714646,BATCH_41,STABILITY_TEST,sticking_shift_test_10
2023-04-11 12:00:00,89.64673617535284,BATCH_41,STABILITY_TEST,sticking_shift_test_10
2023-04-11 18:00:00,97.05226322968562,BATCH_41,STABILITY_TEST,sticking_shift_test_10
2023-04-12 00:00:00,103.65581348662855,BATCH_41,STABILITY_TEST,sticking_shift_test_10
2023-04-12 06:00:00,97.63668376379171,BATCH_41,STABILITY_TEST,sticking_shift_test_10
2023-04-12 12:00:00,92.72359932411858,BATCH_41,STABILITY_TEST,sticking_shift_test_10
2023-04-12 18:00:00,102.0166432224713,BATCH_41,STABILITY_TEST,sticking_shift_test_10
2023-04-13 00:00:00,101.3459897603376,BATCH_41,STABILITY_TEST,sticking_shift_test_10
2023-04-13 06:00:00,101.49885839016244,BATCH_41,STABILITY_TEST,sticking_shift_test_10
2023-04-13 12:00:00,95.67479441322396,BATCH_42,STABILITY_TEST,sticking_shift_test_10
2023-04-13 18:00:00,98.04336602233583,BATCH_42,STABILITY_TEST,sticking_shift_test_10
2023-04-14 00:00:00,102.34777739071677,BATCH_42,STABILITY_TEST,sticking_shift_test_10
2023-04-14 06:00:00,105.09091778625786,BATCH_42,STABILITY_TEST,sticking_shift_test_10
2023-04-14 12:00:00,97.15292151414327,BATCH_42,STABILITY_TEST,sticking_shift_test_10
2023-04-14 18:00:00,95.81117879582905,BATCH_42,STABILITY_TEST,sticking_shift_test_10
2023-04-15 00:00:00,100.18696749773186,BATCH_42,STABILITY_TEST,sticking_shift_test_10
2023-04-15 06:00:00,95.16183110716139,BATCH_42,STABILITY_TEST,sticking_shift_test_10
2023-04-15 12:00:00,98.9816124472887,BATCH_42,STABILITY_TEST,sticking_shift_test_10
2023-04-15 18:00:00,103.28205730995454,BATCH_42,STABILITY_TEST,sticking_shift_test_10
2023-04-16 00:00:00,94.92160516550199,BATCH_43,STABILITY_TEST,sticking_shift_test_10
2023-04-16 06:00:00,92.29386461000131,BATCH_43,STABILITY_TEST,sticking_shift_test_10
2023-04-16 12:00:00,97.99091954257217,BATCH_43,STABILITY_TEST,sticking_shift_test_10
2023-04-16 18:00:00,106.48334924850633,BATCH_43,STABILITY_TEST,sticking_shift_test_10
2023-04-17 00:00:00,106.49031828480028,BATCH_43,STABILITY_TEST,sticking_shift_test_10
2023-04-17 06:00:00,95.88589976628109,BATCH_43,STABILITY_TEST,sticking_shift_test_10
2023-04-17 12:00:00,98.73822951829246,BATCH_43,STABILITY_TEST,sticking_shift_test_10
2023-04-17 18:00:00,96.25626032584022,BATCH_43,STABILITY_TEST,sticking_shift_test_10
2023-04-18 00:00:00,106.44272566295082,BATCH_43,STABILITY_TEST,sticking_shift_test_10
2023-04-18 06:00:00,94.8532962392092,BATCH_43,STABILITY_TEST,sticking_shift_test_10
2023-04-18 12:00:00,98.32480904322665,BATCH_44,STABILITY_TEST,sticking_shift_test_10
2023-04-18 18:00:00,99.13109921022924,BATCH_44,STABILITY_TEST,sticking_shift_test_10
2023-04-19 00:00:00,103.67430511123047,BATCH_44,STABILITY_TEST,sticking_shift_test_10
2023-04-19 06:00:00,101.51196986640561,BATCH_44,STABILITY_TEST,sticking_shift_test_10
2023-04-19 12:00:00,93.43484926163455,BATCH_44,STABILITY_TEST,sticking_shift_test_10
2023-04-19 18:00:00,94.94678481403685,BATCH_44,STABILITY_TEST,sticking_shift_test_10
2023-04-20 00:00:00,98.23712772221296,BATCH_44,STABILITY_TEST,sticking_shift_test_10
2023-04-20 06:00:00,104.42040883446485,BATCH_44,STABILITY_TEST,sticking_shift_test_10
2023-04-20 12:00:00,97.92660421847987,BATCH_44,STABILITY_TEST,sticking_shift_test_10
2023-04-20 18:00:00,101.87128639037634,BATCH_44,STABILITY_TEST,sticking_shift_test_10
2023-04-21 00:00:00,97.58959154731507,BATCH_45,STABILITY_TEST,sticking_shift_test_10
2023-04-21 06:00:00,98.01539314279526,BATCH_45,STABILITY_TEST,sticking_shift_test_10
2023-04-21 12:00:00,106.16477326091119,BATCH_45,STABILITY_TEST,sticking_shift_test_10
2023-04-21 18:00:00,91.11753785483366,BATCH_45,STABILITY_TEST,sticking_shift_test_10
2023-04-22 00:00:00,101.63352369590837,BATCH_45,STABILITY_TEST,sticking_shift_test_10
2023-04-22 06:00:00,102.46855837758962,BATCH_45,STABILITY_TEST,sticking_shift_test_10
2023-04-22 12:00:00,89.90447851025273,BATCH_45,STABILITY_TEST,sticking_shift_test_10
2023-04-22 18:00:00,101.3939915488896,BATCH_45,STABILITY_TEST,sticking_shift_test_10
2023-04-23 00:00:00,98.53183119844682,BATCH_45,STABILITY_TEST,sticking_shift_test_10
2023-04-23 06:00:00,96.79334281891947,BATCH_45,STABILITY_TEST,sticking_shift_test_10
2023-04-23 12:00:00,103.26646206626526,BATCH_46,STABILITY_TEST,sticking_shift_test_10
2023-04-23 18:00:00,89.7346326477372,BATCH_46,STABILITY_TEST,sticking_shift_test_10
2023-04-24 00:00:00,94.32453107599048,BATCH_46,STABILITY_TEST,sticking_shift_test_10
2023-04-24 06:00:00,99.12492836068223,BATCH_46,STABILITY_TEST,sticking_shift_test_10
2023-04-24 12:00:00,99.71644249929327,BATCH_46,STABILITY_TEST,sticking_shift_test_10
2023-04-24 18:00:00,96.64629762514555,BATCH_46,STABILITY_TEST,sticking_shift_test_10
2023-04-25 00:00:00,108.78114243835523,BATCH_46,STABILITY_TEST,sticking_shift_test_10
2023-04-25 06:00:00,99.22896619198387,BATCH_46,STABILITY_TEST,sticking_shift_test_10
2023-04-25 12:00:00,105.76977670146738,BATCH_46,STABILITY_TEST,sticking_shift_test_10
2023-04-25 18:00:00,98.86727616229723,BATCH_46,STABILITY_TEST,sticking_shift_test_10
2023-04-26 00:00:00,114.26698288151263,BATCH_47,STABILITY_TEST,sticking_shift_test_10
2023-04-26 06:00:00,103.74767310568095,BATCH_47,STABILITY_TEST,sticking_shift_test_10
2023-04-26 12:00:00,103.61845965856152,BATCH_47,STABILITY_TEST,sticking_shift_test_10
2023-04-26 18:00:00,93.56675200950757,BATCH_47,STABILITY_TEST,sticking_shift_test_10
2023-04-27 00:00:00,106.56407702781082,BATCH_47,STABILITY_TEST,sticking_shift_test_10
2023-04-27 06:00:00,97.17855990344277,BATCH_47,STABILITY_TEST,sticking_shift_test_10
2023-04-27 12:00:00,91.33397165402486,BATCH_47,STABILITY_TEST,sticking_shift_test_10
2023-04-27 18:00:00,92.83609861208532,BATCH_47,STABILITY_TEST,sticking_shift_test_10
2023-04-28 00:00:00,101.67112353529163,BATCH_47,STABILITY_TEST,sticking_shift_test_10
2023-04-28 06:00:00,94.9384902789112,BATCH_47,STABILITY_TEST,sticking_shift_test_10
2023-04-28 12:00:00,94.82951383203016,BATCH_48,STABILITY_TEST,sticking_shift_test_10
2023-04-28 18:00:00,105.77341839843244,BATCH_48,STABILITY_TEST,sticking_shift_test_10
2023-04-29 00:00:00,103.94871636537069,BATCH_48,STABILITY_TEST,sticking_shift_test_10
2023-04-29 06:00:00,102.84292907734851,BATCH_48,STABILITY_TEST,sticking_shift_test_10
2023-04-29 12:00:00,111.49635852735331,BATCH_48,STABILITY_TEST,sticking_shift_test_10
2023-04-29 18:00:00,102.23409045688231,BATCH_48,STABILITY_TEST,sticking_shift_test_10
2023-04-30 00:00:00,102.32254072245348,BATCH_48,STABILITY_TEST,sticking_shift_test_10
2023-04-30 06:00:00,93.52664382189178,BATCH_48,STABILITY_TEST,sticking_shift_test_10
2023-04-30 12:00:00,100.44520122396472,BATCH_48,STABILITY_TEST,sticking_shift_test_10
2023-04-30 18:00:00,95.41175510205834,BATCH_48,STABILITY_TEST,sticking_shift_test_10
2023-05-01 00:00:00,99.3459155825104,BATCH_49,STABILITY_TEST,sticking_shift_test_10
2023-05-01 06:00:00,99.97155194548118,BATCH_49,STABILITY_TEST,sticking_shift_test_10
2023-05-01 12:00:00,102.98642688836512,BATCH_49,STABILITY_TEST,sticking_shift_test_10
2023-05-01 18:00:00,100.00603698427359,BATCH_49,STABILITY_TEST,sticking_shift_test_10
2023-05-02 00:00:00,97.89795743468119,BATCH_49,STABILITY_TEST,sticking_shift_test_10
2023-05-02 06:00:00,102.56009333418422,BATCH_49,STABILITY_TEST,sticking_shift_test_10
2023-05-02 12:00:00,111.29822706830375,BATCH_49,STABILITY_TEST,sticking_shift_test_10
2023-05-02 18:00:00,101.65118408917301,BATCH_49,STABILITY_TEST,sticking_shift_test_10
2023-05-03 00:00:00,101.22306295350701,BATCH_49,STABILITY_TEST,sticking_shift_test_10
2023-05-03 06:00:00,92.26155489411684,BATCH_49,STABILITY_TEST,sticking_shift_test_10
2023-05-03 12:00:00,104.12650073276887,BATCH_50,STABILITY_TEST,sticking_shift_test_10
2023-05-03 18:00:00,100.48012188566283,BATCH_50,STABILITY_TEST,sticking_shift_test_10
2023-05-04 00:00:00,101.71349530311201,BATCH_50,STABILITY_TEST,sticking_shift_test_10
2023-05-04 06:00:00,107.49074239125638,BATCH_50,STABILITY_TEST,sticking_shift_test_10
2023-05-04 12:00:00,98.30207011540229,BATCH_50,STABILITY_TEST,sticking_shift_test_10
2023-05-04 18:00:00,97.2517192684564,BATCH_50,STABILITY_TEST,sticking_shift_test_10
2023-05-05 00:00:00,96.23369947958614,BATCH_50,STABILITY_TEST,sticking_shift_test_10
2023-05-05 06:00:00,98.5908302432426,BATCH_50,STABILITY_TEST,sticking_shift_test_10
2023-05-05 12:00:00,94.23097277100706,BATCH_50,STABILITY_TEST,sticking_shift_test_10
2023-05-05 18:00:00,92.18421615218412,BATCH_50,STABILITY_TEST,sticking_shift_test_10
2023-05-06 00:00:00,98.31256767761707,BATCH_51,STABILITY_TEST,sticking_shift_test_10
2023-05-06 06:00:00,94.5439367851077,BATCH_51,STABILITY_TEST,sticking_shift_test_10
2023-05-06 12:00:00,96.2746596153325,BATCH_51,STABILITY_TEST,sticking_shift_test_10
2023-05-06 18:00:00,106.53757916808888,BATCH_51,STABILITY_TEST,sticking_shift_test_10
2023-05-07 00:00:00,106.90132911921602,BATCH_51,STABILITY_TEST,sticking_shift_test_10
2023-05-07 06:00:00,101.8997912147381,BATCH_51,STABILITY_TEST,sticking_shift_test_10
2023-05-07 12:00:00,95.73116516276966,BATCH_51,STABILITY_TEST,sticking_shift_test_10
2023-05-07 18:00:00,97.26170328345434,BATCH_51,STABILITY_TEST,sticking_shift_test_10
2023-05-08 00:00:00,91.71897194168457,BATCH_51,STABILITY_TEST,sticking_shift_test_10
2023-05-08 06:00:00,109.72684853148418,BATCH_51,STABILITY_TEST,sticking_shift_test_10
2023-05-08 12:00:00,91.50061692253766,BATCH_52,STABILITY_TEST,sticking_shift_test_10
2023-05-08 18:00:00,92.36934497411305,BATCH_52,STABILITY_TEST,sticking_shift_test_10
2023-05-09 00:00:00,97.99047653553761,BATCH_52,STABILITY_TEST,sticking_shift_test_10
2023-05-09 06:00:00,103.50494722226098,BATCH_52,STABILITY_TEST,sticking_shift_test_10
2023-05-09 12:00:00,88.24201000628,BATCH_52,STABILITY_TEST,sticking_shift_test_10
2023-05-09 18:00:00,101.30456084894232,BATCH_52,STABILITY_TEST,sticking_shift_test_10
2023-05-10 00:00:00,96.74066722661446,BATCH_52,STABILITY_TEST,sticking_shift_test_10
2023-05-10 06:00:00,100.58062558166961,BATCH_52,STABILITY_TEST,sticking_shift_test_10
2023-05-10 12:00:00,97.08632067055574,BATCH_52,STABILITY_TEST,sticking_shift_test_10
2023-05-10 18:00:00,104.51207878476932,BATCH_52,STABILITY_TEST,sticking_shift_test_10
2023-05-11 00:00:00,94.72235765121476,BATCH_53,STABILITY_TEST,sticking_shift_test_10
2023-05-11 06:00:00,101.2763843029333,BATCH_53,STABILITY_TEST,sticking_shift_test_10
2023-05-11 12:00:00,99.04012748669456,BATCH_53,STABILITY_TEST,sticking_shift_test_10
2023-05-11 18:00:00,103.40961219337278,BATCH_53,STABILITY_TEST,sticking_shift_test_10
2023-05-12 00:00:00,100.8912780567588,BATCH_53,STABILITY_TEST,sticking_shift_test_10
2023-05-12 06:00:00,104.20430809510518,BATCH_53,STABILITY_TEST,sticking_shift_test_10
2023-05-12 12:00:00,99.79654030232189,BATCH_53,STABILITY_TEST,sticking_shift_test_10
2023-05-12 18:00:00,108.03773130995303,BATCH_53,STABILITY_TEST,sticking_shift_test_10
2023-05-13 00:00:00,106.38910836656073,BATCH_53,STABILITY_TEST,sticking_shift_test_10
2023-05-13 06:00:00,93.4962312047487,BATCH_53,STABILITY_TEST,sticking_shift_test_10
2023-05-13 12:00:00,102.7524279984549,BATCH_54,STABILITY_TEST,sticking_shift_test_10
2023-05-13 18:00:00,101.05036336839606,BATCH_54,STABILITY_TEST,sticking_shift_test_10
2023-05-14 00:00:00,102.26584302230161,BATCH_54,STABILITY_TEST,sticking_shift_test_10
2023-05-14 06:00:00,102.83170992598495,BATCH_54,STABILITY_TEST,sticking_shift_test_10
2023-05-14 12:00:00,95.99166081931716,BATCH_54,STABILITY_TEST,sticking_shift_test_10
2023-05-14 18:00:00,94.85326537905078,BATCH_54,STABILITY_TEST,sticking_shift_test_10
2023-05-15 00:00:00,94.55917579755267,BATCH_54,STABILITY_TEST,sticking_shift_test_10
2023-05-15 06:00:00,102.48278852337532,BATCH_54,STABILITY_TEST,sticking_shift_test_10
2023-05-15 12:00:00,106.2172718281474,BATCH_54,STABILITY_TEST,sticking_shift_test_10
2023-05-15 18:00:00,99.73417253556039,BATCH_54,STABILITY_TEST,sticking_shift_test_10
2023-05-16 00:00:00,111.42242196195348,BATCH_55,STABILITY_TEST,sticking_shift_test_10
2023-05-16 06:00:00,107.41372792868431,BATCH_55,STABILITY_TEST,sticking_shift_test_10
2023-05-16 12:00:00,100.89869703302216,BATCH_55,STABILITY_TEST,sticking_shift_test_10
2023-05-16 18:00:00,94.41334630086274,BATCH_55,STABILITY_TEST,sticking_shift_test_10
2023-05-17 00:00:00,106.22681938136158,BATCH_55,STABILITY_TEST,sticking_shift_test_10
2023-05-17 06:00:00,104.52014382620321,BATCH_55,STABILITY_TEST,sticking_shift_test_10
2023-05-17 12:00:00,92.62121141684523,BATCH_55,STABILITY_TEST,sticking_shift_test_10
2023-05-17 18:00:00,104.49725747649234,BATCH_55,STABILITY_TEST,sticking_shift_test_10
2023-05-18 00:00:00,95.00021410654183,BATCH_55,STABILITY_TEST,sticking_shift_test_10
2023-05-18 06:00:00,97.5736703586925,BATCH_55,STABILITY_TEST,sticking_shift_test_10
2023-05-18 12:00:00,95.63998832413354,BATCH_56,STABILITY_TEST,sticking_shift_test_10
2023-05-18 18:00:00,100.84457229541218,BATCH_56,STABILITY_TEST,sticking_shift_test_10
2023-05-19 00:00:00,94.8725732587547,BATCH_56,STABILITY_TEST,sticking_shift_test_10
2023-05-19 06:00:00,102.22069265722233,BATCH_56,STABILITY_TEST,sticking_shift_test_10
2023-05-19 12:00:00,95.97550117653563,BATCH_56,STABILITY_TEST,sticking_shift_test_10
2023-05-19 18:00:00,103.00998117646739,BATCH_56,STABILITY_TEST,sticking_shift_test_10
2023-05-20 00:00:00,99.00942073558393,BATCH_56,STABILITY_TEST,sticking_shift_test_10
2023-05-20 06:00:00,96.39746942085041,BATCH_56,STABILITY_TEST,sticking_shift_test_10
2023-05-20 12:00:00,100.73650044576011,BATCH_56,STABILITY_TEST,sticking_shift_test_10
2023-05-20 18:00:00,98.6033497743852,BATCH_56,STABILITY_TEST,sticking_shift_test_10
2023-05-21 00:00:00,102.58100392168012,BATCH_57,STABILITY_TEST,sticking_shift_test_10
2023-05-21 06:00:00,110.41664616586722,BATCH_57,STABILITY_TEST,sticking_shift_test_10
2023-05-21 12:00:00,102.10795274728719,BATCH_57,STABILITY_TEST,sticking_shift_test_10
2023-05-21 18:00:00,98.07831049949219,BATCH_57,STABILITY_TEST,sticking_shift_test_10
2023-05-22 00:00:00,103.44909560057911,BATCH_57,STABILITY_TEST,sticking_shift_test_10
2023-05-22 06:00:00,103.3624340704895,BATCH_57,STABILITY_TEST,sticking_shift_test_10
2023-05-22 12:00:00,107.95871072864733,BATCH_57,STABILITY_TEST,sticking_shift_test_10
2023-05-22 18:00:00,93.23409152611563,BATCH_57,STABILITY_TEST,sticking_shift_test_10
2023-05-23 00:00:00,105.95702231167358,BATCH_57,STABILITY_TEST,sticking_shift_test_10
