point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,103.5109452600902,BATCH_30,STABILITY_TEST,P50_shift_test_30
2023-03-14 18:00:00,100.45946610715963,BATCH_30,STABILITY_TEST,P50_shift_test_30
2023-03-15 00:00:00,91.78975723624899,BATCH_30,STABILITY_TEST,P50_shift_test_30
2023-03-15 06:00:00,106.83302663336724,BATCH_30,STABILITY_TEST,P50_shift_test_30
2023-03-15 12:00:00,99.36248338910146,BATCH_30,STABILITY_TEST,P50_shift_test_30
2023-03-15 18:00:00,95.88298579216888,BATCH_30,STABILITY_TEST,P50_shift_test_30
2023-03-16 00:00:00,102.84844253069438,BATCH_30,STABILITY_TEST,P50_shift_test_30
2023-03-16 06:00:00,94.73874932196689,BATCH_30,STABILITY_TEST,P50_shift_test_30
2023-03-16 12:00:00,99.00851930583266,BATCH_30,STABILITY_TEST,P50_shift_test_30
2023-03-16 18:00:00,97.72091136318335,BATCH_30,STABILITY_TEST,P50_shift_test_30
2023-03-17 00:00:00,97.45579848466424,BATCH_31,STABILITY_TEST,P50_shift_test_30
2023-03-17 06:00:00,105.09806613489586,BATCH_31,STABILITY_TEST,P50_shift_test_30
2023-03-17 12:00:00,105.9266205794655,BATCH_31,STABILITY_TEST,P50_shift_test_30
2023-03-17 18:00:00,97.30720852830044,BATCH_31,STABILITY_TEST,P50_shift_test_30
2023-03-18 00:00:00,88.79568739036597,BATCH_31,STABILITY_TEST,P50_shift_test_30
2023-03-18 06:00:00,95.60608248140682,BATCH_31,STABILITY_TEST,P50_shift_test_30
2023-03-18 12:00:00,109.97897967901383,BATCH_31,STABILITY_TEST,P50_shift_test_30
2023-03-18 18:00:00,91.94260281856114,BATCH_31,STABILITY_TEST,P50_shift_test_30
2023-03-19 00:00:00,104.89290447243296,BATCH_31,STABILITY_TEST,P50_shift_test_30
2023-03-19 06:00:00,99.1516550302905,BATCH_31,STABILITY_TEST,P50_shift_test_30
2023-03-19 12:00:00,101.46814041596488,BATCH_32,STABILITY_TEST,P50_shift_test_30
2023-03-19 18:00:00,89.27879068804522,BATCH_32,STABILITY_TEST,P50_shift_test_30
2023-03-20 00:00:00,105.96346918967258,BATCH_32,STABILITY_TEST,P50_shift_test_30
2023-03-20 06:00:00,104.72620714100623,BATCH_32,STABILITY_TEST,P50_shift_test_30
2023-03-20 12:00:00,98.86500919247729,BATCH_32,STABILITY_TEST,P50_shift_test_30
2023-03-20 18:00:00,99.25650400088084,BATCH_32,STABILITY_TEST,P50_shift_test_30
2023-03-21 00:00:00,97.39964780815207,BATCH_32,STABILITY_TEST,P50_shift_test_30
2023-03-21 06:00:00,96.52366879549993,BATCH_32,STABILITY_TEST,P50_shift_test_30
2023-03-21 12:00:00,107.44865800819913,BATCH_32,STABILITY_TEST,P50_shift_test_30
2023-03-21 18:00:00,96.11769328334186,BATCH_32,STABILITY_TEST,P50_shift_test_30
2023-03-22 00:00:00,97.51468646631507,BATCH_33,STABILITY_TEST,P50_shift_test_30
2023-03-22 06:00:00,107.43083089194153,BATCH_33,STABILITY_TEST,P50_shift_test_30
2023-03-22 12:00:00,95.81066955527032,BATCH_33,STABILITY_TEST,P50_shift_test_30
2023-03-22 18:00:00,102.55892817692498,BATCH_33,STABILITY_TEST,P50_shift_test_30
2023-03-23 00:00:00,93.60053826085105,BATCH_33,STABILITY_TEST,P50_shift_test_30
2023-03-23 06:00:00,97.68834870609565,BATCH_33,STABILITY_TEST,P50_shift_test_30
2023-03-23 12:00:00,96.06018011644929,BATCH_33,STABILITY_TEST,P50_shift_test_30
2023-03-23 18:00:00,104.27735573044504,BATCH_33,STABILITY_TEST,P50_shift_test_30
2023-03-24 00:00:00,99.09765912043667,BATCH_33,STABILITY_TEST,P50_shift_test_30
2023-03-24 06:00:00,96.59651372961417,BATCH_33,STABILITY_TEST,P50_shift_test_30
2023-03-24 12:00:00,101.4694957509216,BATCH_34,STABILITY_TEST,P50_shift_test_30
2023-03-24 18:00:00,108.0068136375867,BATCH_34,STABILITY_TEST,P50_shift_test_30
2023-03-25 00:00:00,103.59020625372362,BATCH_34,STABILITY_TEST,P50_shift_test_30
2023-03-25 06:00:00,95.84253489717509,BATCH_34,STABILITY_TEST,P50_shift_test_30
2023-03-25 12:00:00,98.96016880321076,BATCH_34,STABILITY_TEST,P50_shift_test_30
2023-03-25 18:00:00,102.08910570401385,BATCH_34,STABILITY_TEST,P50_shift_test_30
2023-03-26 00:00:00,96.43535863031272,BATCH_34,STABILITY_TEST,P50_shift_test_30
2023-03-26 06:00:00,101.3216561776273,BATCH_34,STABILITY_TEST,P50_shift_test_30
2023-03-26 12:00:00,106.67052791641306,BATCH_34,STABILITY_TEST,P50_shift_test_30
2023-03-26 18:00:00,104.60926698469972,BATCH_34,STABILITY_TEST,P50_shift_test_30
2023-03-27 00:00:00,102.11021374148734,BATCH_35,STABILITY_TEST,P50_shift_test_30
2023-03-27 06:00:00,99.74038174145329,BATCH_35,STABILITY_TEST,P50_shift_test_30
2023-03-27 12:00:00,94.1402319275196,BATCH_35,STABILITY_TEST,P50_shift_test_30
2023-03-27 18:00:00,98.28727272854307,BATCH_35,STABILITY_TEST,P50_shift_test_30
2023-03-28 00:00:00,94.564575756678,BATCH_35,STABILITY_TEST,P50_shift_test_30
2023-03-28 06:00:00,102.27720527923411,BATCH_35,STABILITY_TEST,P50_shift_test_30
2023-03-28 12:00:00,92.04627120858396,BATCH_35,STABILITY_TEST,P50_shift_test_30
2023-03-28 18:00:00,96.81063856348511,BATCH_35,STABILITY_TEST,P50_shift_test_30
2023-03-29 00:00:00,90.13577206920372,BATCH_35,STABILITY_TEST,P50_shift_test_30
2023-03-29 06:00:00,94.49908998303947,BATCH_35,STABILITY_TEST,P50_shift_test_30
2023-03-29 12:00:00,96.2623321046781,BATCH_36,STABILITY_TEST,P50_shift_test_30
2023-03-29 18:00:00,91.28946268934234,BATCH_36,STABILITY_TEST,P50_shift_test_30
2023-03-30 00:00:00,92.48542470063201,BATCH_36,STABILITY_TEST,P50_shift_test_30
2023-03-30 06:00:00,93.97070536323564,BATCH_36,STABILITY_TEST,P50_shift_test_30
2023-03-30 12:00:00,95.2817430317884,BATCH_36,STABILITY_TEST,P50_shift_test_30
2023-03-30 18:00:00,103.1691593451217,BATCH_36,STABILITY_TEST,P50_shift_test_30
2023-03-31 00:00:00,91.52055195785968,BATCH_36,STABILITY_TEST,P50_shift_test_30
2023-03-31 06:00:00,101.82514272298057,BATCH_36,STABILITY_TEST,P50_shift_test_30
2023-03-31 12:00:00,107.02502730492427,BATCH_36,STABILITY_TEST,P50_shift_test_30
2023-03-31 18:00:00,98.32652692856865,BATCH_36,STABILITY_TEST,P50_shift_test_30
2023-04-01 00:00:00,93.43359360679365,BATCH_37,STABILITY_TEST,P50_shift_test_30
2023-04-01 06:00:00,98.69663690623968,BATCH_37,STABILITY_TEST,P50_shift_test_30
2023-04-01 12:00:00,101.56024686768369,BATCH_37,STABILITY_TEST,P50_shift_test_30
2023-04-01 18:00:00,103.15579582549475,BATCH_37,STABILITY_TEST,P50_shift_test_30
2023-04-02 00:00:00,99.93877978459838,BATCH_37,STABILITY_TEST,P50_shift_test_30
2023-04-02 06:00:00,102.63910939140807,BATCH_37,STABILITY_TEST,P50_shift_test_30
2023-04-02 12:00:00,104.61284019926326,BATCH_37,STABILITY_TEST,P50_shift_test_30
2023-04-02 18:00:00,96.47149824063925,BATCH_37,STABILITY_TEST,P50_shift_test_30
2023-04-03 00:00:00,100.93078379566656,BATCH_37,STABILITY_TEST,P50_shift_test_30
2023-04-03 06:00:00,95.63946289391379,BATCH_37,STABILITY_TEST,P50_shift_test_30
2023-04-03 12:00:00,100.45920483821054,BATCH_38,STABILITY_TEST,P50_shift_test_30
2023-04-03 18:00:00,106.05024363671585,BATCH_38,STABILITY_TEST,P50_shift_test_30
2023-04-04 00:00:00,97.34063630105467,BATCH_38,STABILITY_TEST,P50_shift_test_30
2023-04-04 06:00:00,105.65505245200049,BATCH_38,STABILITY_TEST,P50_shift_test_30
2023-04-04 12:00:00,84.19468160291916,BATCH_38,STABILITY_TEST,P50_shift_test_30
2023-04-04 18:00:00,91.71421579471256,BATCH_38,STABILITY_TEST,P50_shift_test_30
2023-04-05 00:00:00,96.09456410586064,BATCH_38,STABILITY_TEST,P50_shift_test_30
2023-04-05 06:00:00,100.36784497649622,BATCH_38,STABILITY_TEST,P50_shift_test_30
2023-04-05 12:00:00,105.23080164637045,BATCH_38,STABILITY_TEST,P50_shift_test_30
2023-04-05 18:00:00,110.77811249502135,BATCH_38,STABILITY_TEST,P50_shift_test_30
2023-04-06 00:00:00,94.37237290662169,BATCH_39,STABILITY_TEST,P50_shift_test_30
2023-04-06 06:00:00,92.35940372167934,BATCH_39,STABILITY_TEST,P50_shift_test_30
2023-04-06 12:00:00,92.57419180577924,BATCH_39,STABILITY_TEST,P50_shift_test_30
2023-04-06 18:00:00,95.2978638891323,BATCH_39,STABILITY_TEST,P50_shift_test_30
2023-04-07 00:00:00,103.7003021103732,BATCH_39,STABILITY_TEST,P50_shift_test_30
2023-04-07 06:00:00,104.82800336277026,BATCH_39,STABILITY_TEST,P50_shift_test_30
2023-04-07 12:00:00,95.04960616894347,BATCH_39,STABILITY_TEST,P50_shift_test_30
2023-04-07 18:00:00,102.67532141294502,BATCH_39,STABILITY_TEST,P50_shift_test_30
2023-04-08 00:00:00,97.30514160607683,BATCH_39,STABILITY_TEST,P50_shift_test_30
2023-04-08 06:00:00,100.0256973567912,BATCH_39,STABILITY_TEST,P50_shift_test_30
2023-04-08 12:00:00,103.9998131192786,BATCH_40,STABILITY_TEST,P50_shift_test_30
2023-04-08 18:00:00,99.76399130802645,BATCH_40,STABILITY_TEST,P50_shift_test_30
2023-04-09 00:00:00,101.48350234846338,BATCH_40,STABILITY_TEST,P50_shift_test_30
2023-04-09 06:00:00,98.51283631202551,BATCH_40,STABILITY_TEST,P50_shift_test_30
2023-04-09 12:00:00,93.54306621109497,BATCH_40,STABILITY_TEST,P50_shift_test_30
2023-04-09 18:00:00,98.13777789763355,BATCH_40,STABILITY_TEST,P50_shift_test_30
2023-04-10 00:00:00,102.69581602424321,BATCH_40,STABILITY_TEST,P50_shift_test_30
2023-04-10 06:00:00,102.84670435944821,BATCH_40,STABILITY_TEST,P50_shift_test_30
2023-04-10 12:00:00,103.15451314874049,BATCH_40,STABILITY_TEST,P50_shift_test_30
2023-04-10 18:00:00,100.6379375314816,BATCH_40,STABILITY_TEST,P50_shift_test_30
2023-04-11 00:00:00,103.51980316170007,BATCH_41,STABILITY_TEST,P50_shift_test_30
2023-04-11 06:00:00,94.33222652735932,BATCH_41,STABILITY_TEST,P50_shift_test_30
2023-04-11 12:00:00,102.01535719255003,BATCH_41,STABILITY_TEST,P50_shift_test_30
2023-04-11 18:00:00,103.5739369145034,BATCH_41,STABILITY_TEST,P50_shift_test_30
2023-04-12 00:00:00,101.98759479084666,BATCH_41,STABILITY_TEST,P50_shift_test_30
2023-04-12 06:00:00,101.76536790696014,BATCH_41,STABILITY_TEST,P50_shift_test_30
2023-04-12 12:00:00,107.42166886696886,BATCH_41,STABILITY_TEST,P50_shift_test_30
2023-04-12 18:00:00,92.09070720536226,BATCH_41,STABILITY_TEST,P50_shift_test_30
2023-04-13 00:00:00,100.54556663459701,BATCH_41,STABILITY_TEST,P50_shift_test_30
2023-04-13 06:00:00,93.99235560672243,BATCH_41,STABILITY_TEST,P50_shift_test_30
2023-04-13 12:00:00,95.04821688988127,BATCH_42,STABILITY_TEST,P50_shift_test_30
2023-04-13 18:00:00,102.92573861382465,BATCH_42,STABILITY_TEST,P50_shift_test_30
2023-04-14 00:00:00,108.3424401320709,BATCH_42,STABILITY_TEST,P50_shift_test_30
2023-04-14 06:00:00,91.99088380485166,BATCH_42,STABILITY_TEST,P50_shift_test_30
2023-04-14 12:00:00,105.60880838773426,BATCH_42,STABILITY_TEST,P50_shift_test_30
2023-04-14 18:00:00,97.80594310865959,BATCH_42,STABILITY_TEST,P50_shift_test_30
2023-04-15 00:00:00,99.61774536231181,BATCH_42,STABILITY_TEST,P50_shift_test_30
2023-04-15 06:00:00,95.35289262989235,BATCH_42,STABILITY_TEST,P50_shift_test_30
2023-04-15 12:00:00,96.13041651421203,BATCH_42,STABILITY_TEST,P50_shift_test_30
2023-04-15 18:00:00,104.19550188878394,BATCH_42,STABILITY_TEST,P50_shift_test_30
2023-04-16 00:00:00,101.5775512119091,BATCH_43,STABILITY_TEST,P50_shift_test_30
2023-04-16 06:00:00,99.36844736907524,BATCH_43,STABILITY_TEST,P50_shift_test_30
2023-04-16 12:00:00,101.5936349949923,BATCH_43,STABILITY_TEST,P50_shift_test_30
2023-04-16 18:00:00,101.56669036814854,BATCH_43,STABILITY_TEST,P50_shift_test_30
2023-04-17 00:00:00,104.63796412611897,BATCH_43,STABILITY_TEST,P50_shift_test_30
2023-04-17 06:00:00,97.71983376295962,BATCH_43,STABILITY_TEST,P50_shift_test_30
2023-04-17 12:00:00,109.72571012267288,BATCH_43,STABILITY_TEST,P50_shift_test_30
2023-04-17 18:00:00,95.02787222002068,BATCH_43,STABILITY_TEST,P50_shift_test_30
2023-04-18 00:00:00,110.27542205867952,BATCH_43,STABILITY_TEST,P50_shift_test_30
2023-04-18 06:00:00,97.53204300991011,BATCH_43,STABILITY_TEST,P50_shift_test_30
2023-04-18 12:00:00,97.041690535991,BATCH_44,STABILITY_TEST,P50_shift_test_30
2023-04-18 18:00:00,103.28502987910655,BATCH_44,STABILITY_TEST,P50_shift_test_30
2023-04-19 00:00:00,99.76829567656394,BATCH_44,STABILITY_TEST,P50_shift_test_30
2023-04-19 06:00:00,100.63123116851376,BATCH_44,STABILITY_TEST,P50_shift_test_30
2023-04-19 12:00:00,101.65496443517553,BATCH_44,STABILITY_TEST,P50_shift_test_30
2023-04-19 18:00:00,97.42274340861727,BATCH_44,STABILITY_TEST,P50_shift_test_30
2023-04-20 00:00:00,98.84429152064692,BATCH_44,STABILITY_TEST,P50_shift_test_30
2023-04-20 06:00:00,107.7386227016448,BATCH_44,STABILITY_TEST,P50_shift_test_30
2023-04-20 12:00:00,103.61391256755492,BATCH_44,STABILITY_TEST,P50_shift_test_30
2023-04-20 18:00:00,104.60320420922437,BATCH_44,STABILITY_TEST,P50_shift_test_30
2023-04-21 00:00:00,100.50977350875021,BATCH_45,STABILITY_TEST,P50_shift_test_30
2023-04-21 06:00:00,105.58068615692436,BATCH_45,STABILITY_TEST,P50_shift_test_30
2023-04-21 12:00:00,96.15190498315661,BATCH_45,STABILITY_TEST,P50_shift_test_30
2023-04-21 18:00:00,95.2944671487879,BATCH_45,STABILITY_TEST,P50_shift_test_30
2023-04-22 00:00:00,109.32222352801861,BATCH_45,STABILITY_TEST,P50_shift_test_30
2023-04-22 06:00:00,103.89328977283417,BATCH_45,STABILITY_TEST,P50_shift_test_30
2023-04-22 12:00:00,104.09939682391753,BATCH_45,STABILITY_TEST,P50_shift_test_30
2023-04-22 18:00:00,99.06492055972322,BATCH_45,STABILITY_TEST,P50_shift_test_30
2023-04-23 00:00:00,94.83444901416239,BATCH_45,STABILITY_TEST,P50_shift_test_30
2023-04-23 06:00:00,100.26774493944245,BATCH_45,STABILITY_TEST,P50_shift_test_30
2023-04-23 12:00:00,99.75051336825277,BATCH_46,STABILITY_TEST,P50_shift_test_30
2023-04-23 18:00:00,97.00530724841589,BATCH_46,STABILITY_TEST,P50_shift_test_30
2023-04-24 00:00:00,101.45048079675779,BATCH_46,STABILITY_TEST,P50_shift_test_30
2023-04-24 06:00:00,98.26289363929197,BATCH_46,STABILITY_TEST,P50_shift_test_30
2023-04-24 12:00:00,104.8633891044649,BATCH_46,STABILITY_TEST,P50_shift_test_30
2023-04-24 18:00:00,94.74988363340768,BATCH_46,STABILITY_TEST,P50_shift_test_30
2023-04-25 00:00:00,100.08111487202805,BATCH_46,STABILITY_TEST,P50_shift_test_30
2023-04-25 06:00:00,106.54241396608752,BATCH_46,STABILITY_TEST,P50_shift_test_30
2023-04-25 12:00:00,103.90333217863557,BATCH_46,STABILITY_TEST,P50_shift_test_30
2023-04-25 18:00:00,97.90172490963907,BATCH_46,STABILITY_TEST,P50_shift_test_30
2023-04-26 00:00:00,101.09417230594617,BATCH_47,STABILITY_TEST,P50_shift_test_30
2023-04-26 06:00:00,101.07305432482794,BATCH_47,STABILITY_TEST,P50_shift_test_30
2023-04-26 12:00:00,97.55205215795826,BATCH_47,STABILITY_TEST,P50_shift_test_30
2023-04-26 18:00:00,100.51517785999624,BATCH_47,STABILITY_TEST,P50_shift_test_30
2023-04-27 00:00:00,97.63420808096768,BATCH_47,STABILITY_TEST,P50_shift_test_30
2023-04-27 06:00:00,88.98173102623036,BATCH_47,STABILITY_TEST,P50_shift_test_30
2023-04-27 12:00:00,103.47736523598319,BATCH_47,STABILITY_TEST,P50_shift_test_30
2023-04-27 18:00:00,103.33381694919693,BATCH_47,STABILITY_TEST,P50_shift_test_30
2023-04-28 00:00:00,97.38920809996122,BATCH_47,STABILITY_TEST,P50_shift_test_30
2023-04-28 06:00:00,86.72902465313213,BATCH_47,STABILITY_TEST,P50_shift_test_30
2023-04-28 12:00:00,104.38961140717691,BATCH_48,STABILITY_TEST,P50_shift_test_30
2023-04-28 18:00:00,98.75870190032776,BATCH_48,STABILITY_TEST,P50_shift_test_30
2023-04-29 00:00:00,99.72464479824603,BATCH_48,STABILITY_TEST,P50_shift_test_30
2023-04-29 06:00:00,105.06816660007614,BATCH_48,STABILITY_TEST,P50_shift_test_30
2023-04-29 12:00:00,95.93753624656529,BATCH_48,STABILITY_TEST,P50_shift_test_30
2023-04-29 18:00:00,99.41192895832522,BATCH_48,STABILITY_TEST,P50_shift_test_30
2023-04-30 00:00:00,98.252438144474,BATCH_48,STABILITY_TEST,P50_shift_test_30
2023-04-30 06:00:00,103.15005403341421,BATCH_48,STABILITY_TEST,P50_shift_test_30
2023-04-30 12:00:00,96.91640855885862,BATCH_48,STABILITY_TEST,P50_shift_test_30
2023-04-30 18:00:00,97.39012909656365,BATCH_48,STABILITY_TEST,P50_shift_test_30
2023-05-01 00:00:00,100.29664569652354,BATCH_49,STABILITY_TEST,P50_shift_test_30
2023-05-01 06:00:00,107.31582127831732,BATCH_49,STABILITY_TEST,P50_shift_test_30
2023-05-01 12:00:00,107.59594980131993,BATCH_49,STABILITY_TEST,P50_shift_test_30
2023-05-01 18:00:00,103.25499263130358,BATCH_49,STABILITY_TEST,P50_shift_test_30
2023-05-02 00:00:00,97.58752203759012,BATCH_49,STABILITY_TEST,P50_shift_test_30
2023-05-02 06:00:00,104.50299983215619,BATCH_49,STABILITY_TEST,P50_shift_test_30
2023-05-02 12:00:00,102.36635907006944,BATCH_49,STABILITY_TEST,P50_shift_test_30
2023-05-02 18:00:00,103.09553029695259,BATCH_49,STABILITY_TEST,P50_shift_test_30
2023-05-03 00:00:00,89.66267255951661,BATCH_49,STABILITY_TEST,P50_shift_test_30
2023-05-03 06:00:00,106.16370790544595,BATCH_49,STABILITY_TEST,P50_shift_test_30
2023-05-03 12:00:00,104.75998493543574,BATCH_50,STABILITY_TEST,P50_shift_test_30
2023-05-03 18:00:00,98.91955712311429,BATCH_50,STABILITY_TEST,P50_shift_test_30
2023-05-04 00:00:00,93.48926466308717,BATCH_50,STABILITY_TEST,P50_shift_test_30
2023-05-04 06:00:00,86.90017846892616,BATCH_50,STABILITY_TEST,P50_shift_test_30
2023-05-04 12:00:00,103.32067738185478,BATCH_50,STABILITY_TEST,P50_shift_test_30
2023-05-04 18:00:00,105.7854315680954,BATCH_50,STABILITY_TEST,P50_shift_test_30
2023-05-05 00:00:00,108.75573021736007,BATCH_50,STABILITY_TEST,P50_shift_test_30
2023-05-05 06:00:00,100.37831857880364,BATCH_50,STABILITY_TEST,P50_shift_test_30
2023-05-05 12:00:00,105.10823868809088,BATCH_50,STABILITY_TEST,P50_shift_test_30
2023-05-05 18:00:00,100.72468780414405,BATCH_50,STABILITY_TEST,P50_shift_test_30
2023-05-06 00:00:00,95.96940581325123,BATCH_51,STABILITY_TEST,P50_shift_test_30
2023-05-06 06:00:00,93.55357553220823,BATCH_51,STABILITY_TEST,P50_shift_test_30
2023-05-06 12:00:00,95.54232863061736,BATCH_51,STABILITY_TEST,P50_shift_test_30
2023-05-06 18:00:00,95.33118281633485,BATCH_51,STABILITY_TEST,P50_shift_test_30
2023-05-07 00:00:00,105.66381562874565,BATCH_51,STABILITY_TEST,P50_shift_test_30
2023-05-07 06:00:00,98.73938649454385,BATCH_51,STABILITY_TEST,P50_shift_test_30
2023-05-07 12:00:00,92.2199389779652,BATCH_51,STABILITY_TEST,P50_shift_test_30
2023-05-07 18:00:00,99.5717484319862,BATCH_51,STABILITY_TEST,P50_shift_test_30
2023-05-08 00:00:00,98.89016683438145,BATCH_51,STABILITY_TEST,P50_shift_test_30
2023-05-08 06:00:00,103.37665865900046,BATCH_51,STABILITY_TEST,P50_shift_test_30
2023-05-08 12:00:00,107.99302938980041,BATCH_52,STABILITY_TEST,P50_shift_test_30
2023-05-08 18:00:00,108.36248025133382,BATCH_52,STABILITY_TEST,P50_shift_test_30
2023-05-09 00:00:00,98.42437417409823,BATCH_52,STABILITY_TEST,P50_shift_test_30
2023-05-09 06:00:00,99.52094740866823,BATCH_52,STABILITY_TEST,P50_shift_test_30
2023-05-09 12:00:00,101.08555906526739,BATCH_52,STABILITY_TEST,P50_shift_test_30
2023-05-09 18:00:00,106.75274366900564,BATCH_52,STABILITY_TEST,P50_shift_test_30
2023-05-10 00:00:00,101.69711043900796,BATCH_52,STABILITY_TEST,P50_shift_test_30
2023-05-10 06:00:00,110.19334612511577,BATCH_52,STABILITY_TEST,P50_shift_test_30
2023-05-10 12:00:00,92.17553331461343,BATCH_52,STABILITY_TEST,P50_shift_test_30
2023-05-10 18:00:00,104.47843033625276,BATCH_52,STABILITY_TEST,P50_shift_test_30
2023-05-11 00:00:00,91.04077044284215,BATCH_53,STABILITY_TEST,P50_shift_test_30
2023-05-11 06:00:00,92.75820157075543,BATCH_53,STABILITY_TEST,P50_shift_test_30
2023-05-11 12:00:00,87.05415213893404,BATCH_53,STABILITY_TEST,P50_shift_test_30
2023-05-11 18:00:00,96.97331012511508,BATCH_53,STABILITY_TEST,P50_shift_test_30
2023-05-12 00:00:00,95.71666007164032,BATCH_53,STABILITY_TEST,P50_shift_test_30
2023-05-12 06:00:00,90.31106417129075,BATCH_53,STABILITY_TEST,P50_shift_test_30
2023-05-12 12:00:00,94.45844619697017,BATCH_53,STABILITY_TEST,P50_shift_test_30
2023-05-12 18:00:00,108.4970587189798,BATCH_53,STABILITY_TEST,P50_shift_test_30
2023-05-13 00:00:00,102.96300131547065,BATCH_53,STABILITY_TEST,P50_shift_test_30
2023-05-13 06:00:00,101.6318853985526,BATCH_53,STABILITY_TEST,P50_shift_test_30
2023-05-13 12:00:00,98.00089674256867,BATCH_54,STABILITY_TEST,P50_shift_test_30
2023-05-13 18:00:00,105.60673377257936,BATCH_54,STABILITY_TEST,P50_shift_test_30
2023-05-14 00:00:00,104.24644746747786,BATCH_54,STABILITY_TEST,P50_shift_test_30
2023-05-14 06:00:00,95.80216835547154,BATCH_54,STABILITY_TEST,P50_shift_test_30
2023-05-14 12:00:00,112.68860041942068,BATCH_54,STABILITY_TEST,P50_shift_test_30
2023-05-14 18:00:00,109.62330290583049,BATCH_54,STABILITY_TEST,P50_shift_test_30
2023-05-15 00:00:00,99.5904102710232,BATCH_54,STABILITY_TEST,P50_shift_test_30
2023-05-15 06:00:00,92.22538795970627,BATCH_54,STABILITY_TEST,P50_shift_test_30
2023-05-15 12:00:00,94.17237124887215,BATCH_54,STABILITY_TEST,P50_shift_test_30
2023-05-15 18:00:00,100.50164773030087,BATCH_54,STABILITY_TEST,P50_shift_test_30
2023-05-16 00:00:00,98.94928004215377,BATCH_55,STABILITY_TEST,P50_shift_test_30
2023-05-16 06:00:00,105.69058495874462,BATCH_55,STABILITY_TEST,P50_shift_test_30
2023-05-16 12:00:00,106.40381868399633,BATCH_55,STABILITY_TEST,P50_shift_test_30
2023-05-16 18:00:00,97.50255062512481,BATCH_55,STABILITY_TEST,P50_shift_test_30
2023-05-17 00:00:00,98.27075533487054,BATCH_55,STABILITY_TEST,P50_shift_test_30
2023-05-17 06:00:00,98.68872484286865,BATCH_55,STABILITY_TEST,P50_shift_test_30
2023-05-17 12:00:00,99.26386022110559,BATCH_55,STABILITY_TEST,P50_shift_test_30
2023-05-17 18:00:00,105.89774913645633,BATCH_55,STABILITY_TEST,P50_shift_test_30
2023-05-18 00:00:00,103.72603521385204,BATCH_55,STABILITY_TEST,P50_shift_test_30
2023-05-18 06:00:00,109.37900659100909,BATCH_55,STABILITY_TEST,P50_shift_test_30
2023-05-18 12:00:00,102.45279138340824,BATCH_56,STABILITY_TEST,P50_shift_test_30
2023-05-18 18:00:00,106.04633023578072,BATCH_56,STABILITY_TEST,P50_shift_test_30
2023-05-19 00:00:00,105.31927851657667,BATCH_56,STABILITY_TEST,P50_shift_test_30
2023-05-19 06:00:00,87.10206284516227,BATCH_56,STABILITY_TEST,P50_shift_test_30
2023-05-19 12:00:00,100.69680914256845,BATCH_56,STABILITY_TEST,P50_shift_test_30
2023-05-19 18:00:00,92.16318244186414,BATCH_56,STABILITY_TEST,P50_shift_test_30
2023-05-20 00:00:00,104.21626068068936,BATCH_56,STABILITY_TEST,P50_shift_test_30
2023-05-20 06:00:00,96.28651651975915,BATCH_56,STABILITY_TEST,P50_shift_test_30
2023-05-20 12:00:00,99.16334100027647,BATCH_56,STABILITY_TEST,P50_shift_test_30
2023-05-20 18:00:00,106.33627219055693,BATCH_56,STABILITY_TEST,P50_shift_test_30
2023-05-21 00:00:00,101.92925152059154,BATCH_57,STABILITY_TEST,P50_shift_test_30
2023-05-21 06:00:00,105.15516956287206,BATCH_57,STABILITY_TEST,P50_shift_test_30
2023-05-21 12:00:00,100.45912071916955,BATCH_57,STABILITY_TEST,P50_shift_test_30
2023-05-21 18:00:00,103.42329716564919,BATCH_57,STABILITY_TEST,P50_shift_test_30
2023-05-22 00:00:00,96.49741538921701,BATCH_57,STABILITY_TEST,P50_shift_test_30
2023-05-22 06:00:00,96.62711536390977,BATCH_57,STABILITY_TEST,P50_shift_test_30
2023-05-22 12:00:00,108.11313832517926,BATCH_57,STABILITY_TEST,P50_shift_test_30
2023-05-22 18:00:00,102.05869828675348,BATCH_57,STABILITY_TEST,P50_shift_test_30
2023-05-23 00:00:00,97.92237472215443,BATCH_57,STABILITY_TEST,P50_shift_test_30
2023-05-23 06:00:00,96.97853601549593,BATCH_57,STABILITY_TEST,P50_shift_test_30
2023-05-23 12:00:00,97.68618284098413,BATCH_58,STABILITY_TEST,P50_shift_test_30
2023-05-23 18:00:00,90.38013608237429,BATCH_58,STABILITY_TEST,P50_shift_test_30
2023-05-24 00:00:00,93.65900183953995,BATCH_58,STABILITY_TEST,P50_shift_test_30
2023-05-24 06:00:00,102.79880001097264,BATCH_58,STABILITY_TEST,P50_shift_test_30
2023-05-24 12:00:00,104.2176109599556,BATCH_58,STABILITY_TEST,P50_shift_test_30
2023-05-24 18:00:00,106.50270415497693,BATCH_58,STABILITY_TEST,P50_shift_test_30
2023-05-25 00:00:00,96.52978719859198,BATCH_58,STABILITY_TEST,P50_shift_test_30
2023-05-25 06:00:00,96.97544903417716,BATCH_58,STABILITY_TEST,P50_shift_test_30
2023-05-25 12:00:00,97.77216303303457,BATCH_58,STABILITY_TEST,P50_shift_test_30
2023-05-25 18:00:00,101.03069374591009,BATCH_58,STABILITY_TEST,P50_shift_test_30
2023-05-26 00:00:00,98.67618416265114,BATCH_59,STABILITY_TEST,P50_shift_test_30
