point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-19 12:00:00,102.29269821469002,BATCH_32,STABILITY_TEST,trending_test_10
2023-03-19 18:00:00,112.46791207382947,BATCH_32,STABILITY_TEST,trending_test_10
2023-03-20 00:00:00,104.77139948976496,BATCH_32,STABILITY_TEST,trending_test_10
2023-03-20 06:00:00,96.7425276048837,BATCH_32,STABILITY_TEST,trending_test_10
2023-03-20 12:00:00,103.55891571609054,BATCH_32,STABILITY_TEST,trending_test_10
2023-03-20 18:00:00,101.154792304017,BATCH_32,STABILITY_TEST,trending_test_10
2023-03-21 00:00:00,108.90266051796849,BATCH_32,STABILITY_TEST,trending_test_10
2023-03-21 06:00:00,101.65830248574808,BATCH_32,STABILITY_TEST,trending_test_10
2023-03-21 12:00:00,99.7176778706424,BATCH_32,STABILITY_TEST,trending_test_10
2023-03-21 18:00:00,94.25130504374084,BATCH_32,STABILITY_TEST,trending_test_10
2023-03-22 00:00:00,94.0938130688295,BATCH_33,STABILITY_TEST,trending_test_10
2023-03-22 06:00:00,96.04458865110483,BATCH_33,STABILITY_TEST,trending_test_10
2023-03-22 12:00:00,104.83672950506435,BATCH_33,STABILITY_TEST,trending_test_10
2023-03-22 18:00:00,104.94702206419171,BATCH_33,STABILITY_TEST,trending_test_10
2023-03-23 00:00:00,96.14404566406789,BATCH_33,STABILITY_TEST,trending_test_10
2023-03-23 06:00:00,100.1900150596005,BATCH_33,STABILITY_TEST,trending_test_10
2023-03-23 12:00:00,91.50631675463335,BATCH_33,STABILITY_TEST,trending_test_10
2023-03-23 18:00:00,103.50199892666018,BATCH_33,STABILITY_TEST,trending_test_10
2023-03-24 00:00:00,110.43517314881463,BATCH_33,STABILITY_TEST,trending_test_10
2023-03-24 06:00:00,92.3578399875878,BATCH_33,STABILITY_TEST,trending_test_10
2023-03-24 12:00:00,110.51575251133956,BATCH_34,STABILITY_TEST,trending_test_10
2023-03-24 18:00:00,96.11660802107377,BATCH_34,STABILITY_TEST,trending_test_10
2023-03-25 00:00:00,100.57497427862864,BATCH_34,STABILITY_TEST,trending_test_10
2023-03-25 06:00:00,93.06570195642095,BATCH_34,STABILITY_TEST,trending_test_10
2023-03-25 12:00:00,101.14627608319758,BATCH_34,STABILITY_TEST,trending_test_10
2023-03-25 18:00:00,94.86836390688975,BATCH_34,STABILITY_TEST,trending_test_10
2023-03-26 00:00:00,95.70009436740423,BATCH_34,STABILITY_TEST,trending_test_10
2023-03-26 06:00:00,107.10991126616885,BATCH_34,STABILITY_TEST,trending_test_10
2023-03-26 12:00:00,101.51697008083929,BATCH_34,STABILITY_TEST,trending_test_10
2023-03-26 18:00:00,99.92336528871147,BATCH_34,STABILITY_TEST,trending_test_10
2023-03-27 00:00:00,113.27355342618831,BATCH_35,STABILITY_TEST,trending_test_10
2023-03-27 06:00:00,101.00501476516321,BATCH_35,STABILITY_TEST,trending_test_10
2023-03-27 12:00:00,94.43005745873673,BATCH_35,STABILITY_TEST,trending_test_10
2023-03-27 18:00:00,99.04966144802924,BATCH_35,STABILITY_TEST,trending_test_10
2023-03-28 00:00:00,102.48285350099705,BATCH_35,STABILITY_TEST,trending_test_10
2023-03-28 06:00:00,87.82379110638607,BATCH_35,STABILITY_TEST,trending_test_10
2023-03-28 12:00:00,93.76044274901454,BATCH_35,STABILITY_TEST,trending_test_10
2023-03-28 18:00:00,100.09441269835615,BATCH_35,STABILITY_TEST,trending_test_10
2023-03-29 00:00:00,98.23214568599647,BATCH_35,STABILITY_TEST,trending_test_10
2023-03-29 06:00:00,99.84947504416887,BATCH_35,STABILITY_TEST,trending_test_10
2023-03-29 12:00:00,103.65792055565804,BATCH_36,STABILITY_TEST,trending_test_10
2023-03-29 18:00:00,94.01328889416412,BATCH_36,STABILITY_TEST,trending_test_10
2023-03-30 00:00:00,98.64914889979903,BATCH_36,STABILITY_TEST,trending_test_10
2023-03-30 06:00:00,102.85008009287593,BATCH_36,STABILITY_TEST,trending_test_10
2023-03-30 12:00:00,96.60602470366123,BATCH_36,STABILITY_TEST,trending_test_10
2023-03-30 18:00:00,99.87194029511379,BATCH_36,STABILITY_TEST,trending_test_10
2023-03-31 00:00:00,105.23299475612434,BATCH_36,STABILITY_TEST,trending_test_10
2023-03-31 06:00:00,99.76438707811687,BATCH_36,STABILITY_TEST,trending_test_10
2023-03-31 12:00:00,91.56063780651837,BATCH_36,STABILITY_TEST,trending_test_10
2023-03-31 18:00:00,95.11473231966367,BATCH_36,STABILITY_TEST,trending_test_10
2023-04-01 00:00:00,99.76531504187803,BATCH_37,STABILITY_TEST,trending_test_10
2023-04-01 06:00:00,95.0195067659925,BATCH_37,STABILITY_TEST,trending_test_10
2023-04-01 12:00:00,101.5308721936062,BATCH_37,STABILITY_TEST,trending_test_10
2023-04-01 18:00:00,97.9439590076916,BATCH_37,STABILITY_TEST,trending_test_10
2023-04-02 00:00:00,92.96237171625201,BATCH_37,STABILITY_TEST,trending_test_10
2023-04-02 06:00:00,100.55420291473116,BATCH_37,STABILITY_TEST,trending_test_10
2023-04-02 12:00:00,99.37028804483914,BATCH_37,STABILITY_TEST,trending_test_10
2023-04-02 18:00:00,99.17654700372887,BATCH_37,STABILITY_TEST,trending_test_10
2023-04-03 00:00:00,105.80498302624561,BATCH_37,STABILITY_TEST,trending_test_10
2023-04-03 06:00:00,96.46635313923373,BATCH_37,STABILITY_TEST,trending_test_10
2023-04-03 12:00:00,98.49107258959992,BATCH_38,STABILITY_TEST,trending_test_10
2023-04-03 18:00:00,105.84141997215325,BATCH_38,STABILITY_TEST,trending_test_10
2023-04-04 00:00:00,105.09294385450458,BATCH_38,STABILITY_TEST,trending_test_10
2023-04-04 06:00:00,97.48745747807874,BATCH_38,STABILITY_TEST,trending_test_10
2023-04-04 12:00:00,99.29089426750528,BATCH_38,STABILITY_TEST,trending_test_10
2023-04-04 18:00:00,106.68206019827943,BATCH_38,STABILITY_TEST,trending_test_10
2023-04-05 00:00:00,96.59617797619896,BATCH_38,STABILITY_TEST,trending_test_10
2023-04-05 06:00:00,106.89711299146441,BATCH_38,STABILITY_TEST,trending_test_10
2023-04-05 12:00:00,106.42008839455823,BATCH_38,STABILITY_TEST,trending_test_10
2023-04-05 18:00:00,102.64307306896447,BATCH_38,STABILITY_TEST,trending_test_10
2023-04-06 00:00:00,100.59782545642169,BATCH_39,STABILITY_TEST,trending_test_10
2023-04-06 06:00:00,99.06964484472408,BATCH_39,STABILITY_TEST,trending_test_10
2023-04-06 12:00:00,110.0251385388275,BATCH_39,STABILITY_TEST,trending_test_10
2023-04-06 18:00:00,94.82692040472128,BATCH_39,STABILITY_TEST,trending_test_10
2023-04-07 00:00:00,94.52493878478292,BATCH_39,STABILITY_TEST,trending_test_10
2023-04-07 06:00:00,100.61787091160133,BATCH_39,STABILITY_TEST,trending_test_10
2023-04-07 12:00:00,95.23819108873967,BATCH_39,STABILITY_TEST,trending_test_10
2023-04-07 18:00:00,103.41646614843933,BATCH_39,STABILITY_TEST,trending_test_10
2023-04-08 00:00:00,98.98813076455467,BATCH_39,STABILITY_TEST,trending_test_10
2023-04-08 06:00:00,87.95382236511857,BATCH_39,STABILITY_TEST,trending_test_10
2023-04-08 12:00:00,103.01199429080775,BATCH_40,STABILITY_TEST,trending_test_10
2023-04-08 18:00:00,106.84604863770987,BATCH_40,STABILITY_TEST,trending_test_10
2023-04-09 00:00:00,102.27297532418237,BATCH_40,STABILITY_TEST,trending_test_10
2023-04-09 06:00:00,95.62997500313386,BATCH_40,STABILITY_TEST,trending_test_10
2023-04-09 12:00:00,97.88818706671931,BATCH_40,STABILITY_TEST,trending_test_10
2023-04-09 18:00:00,113.15317756737863,BATCH_40,STABILITY_TEST,trending_test_10
2023-04-10 00:00:00,100.99500220660589,BATCH_40,STABILITY_TEST,trending_test_10
2023-04-10 06:00:00,98.59399458645402,BATCH_40,STABILITY_TEST,trending_test_10
2023-04-10 12:00:00,97.50250989520092,BATCH_40,STABILITY_TEST,trending_test_10
2023-04-10 18:00:00,102.79270516119247,BATCH_40,STABILITY_TEST,trending_test_10
2023-04-11 00:00:00,89.47850176394897,BATCH_41,STABILITY_TEST,trending_test_10
2023-04-11 06:00:00,100.2956497926153,BATCH_41,STABILITY_TEST,trending_test_10
2023-04-11 12:00:00,95.18752085673465,BATCH_41,STABILITY_TEST,trending_test_10
2023-04-11 18:00:00,97.99618839325119,BATCH_41,STABILITY_TEST,trending_test_10
2023-04-12 00:00:00,102.79620542898863,BATCH_41,STABILITY_TEST,trending_test_10
2023-04-12 06:00:00,100.13564995417677,BATCH_41,STABILITY_TEST,trending_test_10
2023-04-12 12:00:00,101.49014712995864,BATCH_41,STABILITY_TEST,trending_test_10
2023-04-12 18:00:00,99.76418638957486,BATCH_41,STABILITY_TEST,trending_test_10
2023-04-13 00:00:00,100.6265061606648,BATCH_41,STABILITY_TEST,trending_test_10
2023-04-13 06:00:00,99.37165277268609,BATCH_41,STABILITY_TEST,trending_test_10
2023-04-13 12:00:00,98.37380454619162,BATCH_42,STABILITY_TEST,trending_test_10
2023-04-13 18:00:00,108.66638096401793,BATCH_42,STABILITY_TEST,trending_test_10
2023-04-14 00:00:00,102.06218254413011,BATCH_42,STABILITY_TEST,trending_test_10
2023-04-14 06:00:00,97.8958780863577,BATCH_42,STABILITY_TEST,trending_test_10
2023-04-14 12:00:00,100.46576153818043,BATCH_42,STABILITY_TEST,trending_test_10
2023-04-14 18:00:00,99.48180042870099,BATCH_42,STABILITY_TEST,trending_test_10
2023-04-15 00:00:00,96.81644574373577,BATCH_42,STABILITY_TEST,trending_test_10
2023-04-15 06:00:00,103.13159402676249,BATCH_42,STABILITY_TEST,trending_test_10
2023-04-15 12:00:00,109.47916603033838,BATCH_42,STABILITY_TEST,trending_test_10
2023-04-15 18:00:00,110.50813586771935,BATCH_42,STABILITY_TEST,trending_test_10
2023-04-16 00:00:00,96.33002154336089,BATCH_43,STABILITY_TEST,trending_test_10
2023-04-16 06:00:00,99.76647732753209,BATCH_43,STABILITY_TEST,trending_test_10
2023-04-16 12:00:00,99.36575090661525,BATCH_43,STABILITY_TEST,trending_test_10
2023-04-16 18:00:00,109.4093699508671,BATCH_43,STABILITY_TEST,trending_test_10
2023-04-17 00:00:00,108.4695696106046,BATCH_43,STABILITY_TEST,trending_test_10
2023-04-17 06:00:00,103.40131216754598,BATCH_43,STABILITY_TEST,trending_test_10
2023-04-17 12:00:00,91.2525869336245,BATCH_43,STABILITY_TEST,trending_test_10
2023-04-17 18:00:00,99.30698104647041,BATCH_43,STABILITY_TEST,trending_test_10
2023-04-18 00:00:00,100.91170097281204,BATCH_43,STABILITY_TEST,trending_test_10
2023-04-18 06:00:00,96.85826254352473,BATCH_43,STABILITY_TEST,trending_test_10
2023-04-18 12:00:00,101.7187658529768,BATCH_44,STABILITY_TEST,trending_test_10
2023-04-18 18:00:00,106.48266275970097,BATCH_44,STABILITY_TEST,trending_test_10
2023-04-19 00:00:00,95.80846655213739,BATCH_44,STABILITY_TEST,trending_test_10
2023-04-19 06:00:00,101.14699410819618,BATCH_44,STABILITY_TEST,trending_test_10
2023-04-19 12:00:00,91.07949336582692,BATCH_44,STABILITY_TEST,trending_test_10
2023-04-19 18:00:00,104.11790109547078,BATCH_44,STABILITY_TEST,trending_test_10
2023-04-20 00:00:00,101.3286745773718,BATCH_44,STABILITY_TEST,trending_test_10
2023-04-20 06:00:00,93.09727392144188,BATCH_44,STABILITY_TEST,trending_test_10
2023-04-20 12:00:00,93.85185188451109,BATCH_44,STABILITY_TEST,trending_test_10
2023-04-20 18:00:00,98.63504961590654,BATCH_44,STABILITY_TEST,trending_test_10
2023-04-21 00:00:00,95.90809413258579,BATCH_45,STABILITY_TEST,trending_test_10
2023-04-21 06:00:00,100.99478088384781,BATCH_45,STABILITY_TEST,trending_test_10
2023-04-21 12:00:00,106.60108950453531,BATCH_45,STABILITY_TEST,trending_test_10
2023-04-21 18:00:00,102.341788952807,BATCH_45,STABILITY_TEST,trending_test_10
2023-04-22 00:00:00,96.31492984674574,BATCH_45,STABILITY_TEST,trending_test_10
2023-04-22 06:00:00,99.96440492931801,BATCH_45,STABILITY_TEST,trending_test_10
2023-04-22 12:00:00,97.58405096713386,BATCH_45,STABILITY_TEST,trending_test_10
2023-04-22 18:00:00,107.20776907617298,BATCH_45,STABILITY_TEST,trending_test_10
2023-04-23 00:00:00,95.22796711090392,BATCH_45,STABILITY_TEST,trending_test_10
2023-04-23 06:00:00,100.38032904377938,BATCH_45,STABILITY_TEST,trending_test_10
2023-04-23 12:00:00,107.04901601182864,BATCH_46,STABILITY_TEST,trending_test_10
2023-04-23 18:00:00,93.3118871335084,BATCH_46,STABILITY_TEST,trending_test_10
2023-04-24 00:00:00,103.9392718776707,BATCH_46,STABILITY_TEST,trending_test_10
2023-04-24 06:00:00,99.75216120888052,BATCH_46,STABILITY_TEST,trending_test_10
2023-04-24 12:00:00,104.54587195367839,BATCH_46,STABILITY_TEST,trending_test_10
2023-04-24 18:00:00,94.92073499533917,BATCH_46,STABILITY_TEST,trending_test_10
2023-04-25 00:00:00,105.63631721244204,BATCH_46,STABILITY_TEST,trending_test_10
2023-04-25 06:00:00,96.57448449256178,BATCH_46,STABILITY_TEST,trending_test_10
2023-04-25 12:00:00,106.09781278273658,BATCH_46,STABILITY_TEST,trending_test_10
2023-04-25 18:00:00,92.0072960490403,BATCH_46,STABILITY_TEST,trending_test_10
2023-04-26 00:00:00,96.60479194696201,BATCH_47,STABILITY_TEST,trending_test_10
2023-04-26 06:00:00,96.21861976061024,BATCH_47,STABILITY_TEST,trending_test_10
2023-04-26 12:00:00,105.68339124659113,BATCH_47,STABILITY_TEST,trending_test_10
2023-04-26 18:00:00,103.0724610692404,BATCH_47,STABILITY_TEST,trending_test_10
2023-04-27 00:00:00,96.49708018346504,BATCH_47,STABILITY_TEST,trending_test_10
2023-04-27 06:00:00,98.9478790116745,BATCH_47,STABILITY_TEST,trending_test_10
2023-04-27 12:00:00,104.23439892350612,BATCH_47,STABILITY_TEST,trending_test_10
2023-04-27 18:00:00,90.1010521217672,BATCH_47,STABILITY_TEST,trending_test_10
2023-04-28 00:00:00,101.34861004044592,BATCH_47,STABILITY_TEST,trending_test_10
2023-04-28 06:00:00,102.00424016831029,BATCH_47,STABILITY_TEST,trending_test_10
2023-04-28 12:00:00,99.73133785578567,BATCH_48,STABILITY_TEST,trending_test_10
2023-04-28 18:00:00,94.78183528844693,BATCH_48,STABILITY_TEST,trending_test_10
2023-04-29 00:00:00,94.57252840394449,BATCH_48,STABILITY_TEST,trending_test_10
2023-04-29 06:00:00,94.95810667279542,BATCH_48,STABILITY_TEST,trending_test_10
2023-04-29 12:00:00,106.98528943033973,BATCH_48,STABILITY_TEST,trending_test_10
2023-04-29 18:00:00,100.09957523836549,BATCH_48,STABILITY_TEST,trending_test_10
2023-04-30 00:00:00,104.05239948639388,BATCH_48,STABILITY_TEST,trending_test_10
2023-04-30 06:00:00,99.97034012924458,BATCH_48,STABILITY_TEST,trending_test_10
2023-04-30 12:00:00,101.13470635116538,BATCH_48,STABILITY_TEST,trending_test_10
2023-04-30 18:00:00,98.07597657795459,BATCH_48,STABILITY_TEST,trending_test_10
2023-05-01 00:00:00,100.63530952670067,BATCH_49,STABILITY_TEST,trending_test_10
2023-05-01 06:00:00,104.6170881143169,BATCH_49,STABILITY_TEST,trending_test_10
2023-05-01 12:00:00,104.02228428948159,BATCH_49,STABILITY_TEST,trending_test_10
2023-05-01 18:00:00,104.7768275223436,BATCH_49,STABILITY_TEST,trending_test_10
2023-05-02 00:00:00,100.95636313997466,BATCH_49,STABILITY_TEST,trending_test_10
2023-05-02 06:00:00,102.75696528366177,BATCH_49,STABILITY_TEST,trending_test_10
2023-05-02 12:00:00,108.09541586025658,BATCH_49,STABILITY_TEST,trending_test_10
2023-05-02 18:00:00,101.28201856678352,BATCH_49,STABILITY_TEST,trending_test_10
2023-05-03 00:00:00,97.8368788854734,BATCH_49,STABILITY_TEST,trending_test_10
2023-05-03 06:00:00,100.23982743490988,BATCH_49,STABILITY_TEST,trending_test_10
2023-05-03 12:00:00,105.19588422968135,BATCH_50,STABILITY_TEST,trending_test_10
2023-05-03 18:00:00,93.37282927949903,BATCH_50,STABILITY_TEST,trending_test_10
2023-05-04 00:00:00,91.61074098864927,BATCH_50,STABILITY_TEST,trending_test_10
2023-05-04 06:00:00,113.95360001665046,BATCH_50,STABILITY_TEST,trending_test_10
2023-05-04 12:00:00,94.583560905937,BATCH_50,STABILITY_TEST,trending_test_10
2023-05-04 18:00:00,98.47422084460025,BATCH_50,STABILITY_TEST,trending_test_10
2023-05-05 00:00:00,93.54853048351234,BATCH_50,STABILITY_TEST,trending_test_10
2023-05-05 06:00:00,103.27321388450478,BATCH_50,STABILITY_TEST,trending_test_10
2023-05-05 12:00:00,95.14135881349816,BATCH_50,STABILITY_TEST,trending_test_10
2023-05-05 18:00:00,102.57270802451588,BATCH_50,STABILITY_TEST,trending_test_10
2023-05-06 00:00:00,104.56296982755853,BATCH_51,STABILITY_TEST,trending_test_10
2023-05-06 06:00:00,115.47365338015099,BATCH_51,STABILITY_TEST,trending_test_10
2023-05-06 12:00:00,105.10138206899448,BATCH_51,STABILITY_TEST,trending_test_10
2023-05-06 18:00:00,94.53531243405736,BATCH_51,STABILITY_TEST,trending_test_10
2023-05-07 00:00:00,102.49078772822189,BATCH_51,STABILITY_TEST,trending_test_10
2023-05-07 06:00:00,104.20076705657696,BATCH_51,STABILITY_TEST,trending_test_10
2023-05-07 12:00:00,101.47965137490387,BATCH_51,STABILITY_TEST,trending_test_10
2023-05-07 18:00:00,106.44455648775607,BATCH_51,STABILITY_TEST,trending_test_10
2023-05-08 00:00:00,93.69791426344993,BATCH_51,STABILITY_TEST,trending_test_10
2023-05-08 06:00:00,93.32622984388624,BATCH_51,STABILITY_TEST,trending_test_10
2023-05-08 12:00:00,106.01054638015691,BATCH_52,STABILITY_TEST,trending_test_10
2023-05-08 18:00:00,103.75755786214661,BATCH_52,STABILITY_TEST,trending_test_10
2023-05-09 00:00:00,99.1826427010271,BATCH_52,STABILITY_TEST,trending_test_10
2023-05-09 06:00:00,104.29455677508253,BATCH_52,STABILITY_TEST,trending_test_10
2023-05-09 12:00:00,101.50839180431458,BATCH_52,STABILITY_TEST,trending_test_10
2023-05-09 18:00:00,95.16337073184431,BATCH_52,STABILITY_TEST,trending_test_10
2023-05-10 00:00:00,96.15395345660869,BATCH_52,STABILITY_TEST,trending_test_10
2023-05-10 06:00:00,90.04210869175327,BATCH_52,STABILITY_TEST,trending_test_10
2023-05-10 12:00:00,102.56490174389369,BATCH_52,STABILITY_TEST,trending_test_10
2023-05-10 18:00:00,99.46355126843261,BATCH_52,STABILITY_TEST,trending_test_10
2023-05-11 00:00:00,95.3664841933161,BATCH_53,STABILITY_TEST,trending_test_10
2023-05-11 06:00:00,91.01731764772947,BATCH_53,STABILITY_TEST,trending_test_10
2023-05-11 12:00:00,99.01400398785789,BATCH_53,STABILITY_TEST,trending_test_10
2023-05-11 18:00:00,101.17627081171688,BATCH_53,STABILITY_TEST,trending_test_10
2023-05-12 00:00:00,98.72231030725463,BATCH_53,STABILITY_TEST,trending_test_10
2023-05-12 06:00:00,97.25327240524213,BATCH_53,STABILITY_TEST,trending_test_10
2023-05-12 12:00:00,98.15938127714804,BATCH_53,STABILITY_TEST,trending_test_10
2023-05-12 18:00:00,99.9120682027727,BATCH_53,STABILITY_TEST,trending_test_10
2023-05-13 00:00:00,94.3303668845619,BATCH_53,STABILITY_TEST,trending_test_10
2023-05-13 06:00:00,96.56745452832418,BATCH_53,STABILITY_TEST,trending_test_10
2023-05-13 12:00:00,106.51502448019494,BATCH_54,STABILITY_TEST,trending_test_10
2023-05-13 18:00:00,95.64083447075129,BATCH_54,STABILITY_TEST,trending_test_10
2023-05-14 00:00:00,100.89650843410648,BATCH_54,STABILITY_TEST,trending_test_10
2023-05-14 06:00:00,98.42613814340189,BATCH_54,STABILITY_TEST,trending_test_10
2023-05-14 12:00:00,102.9967070946462,BATCH_54,STABILITY_TEST,trending_test_10
2023-05-14 18:00:00,101.62061995068954,BATCH_54,STABILITY_TEST,trending_test_10
2023-05-15 00:00:00,91.07528902649585,BATCH_54,STABILITY_TEST,trending_test_10
2023-05-15 06:00:00,109.26381477743357,BATCH_54,STABILITY_TEST,trending_test_10
2023-05-15 12:00:00,104.75781611338485,BATCH_54,STABILITY_TEST,trending_test_10
2023-05-15 18:00:00,98.80447514925852,BATCH_54,STABILITY_TEST,trending_test_10
2023-05-16 00:00:00,91.72322395090478,BATCH_55,STABILITY_TEST,trending_test_10
2023-05-16 06:00:00,108.85911852698547,BATCH_55,STABILITY_TEST,trending_test_10
2023-05-16 12:00:00,99.31760577666854,BATCH_55,STABILITY_TEST,trending_test_10
2023-05-16 18:00:00,97.44729369900935,BATCH_55,STABILITY_TEST,trending_test_10
2023-05-17 00:00:00,94.10458288345416,BATCH_55,STABILITY_TEST,trending_test_10
2023-05-17 06:00:00,99.63634481556127,BATCH_55,STABILITY_TEST,trending_test_10
2023-05-17 12:00:00,96.29860308642695,BATCH_55,STABILITY_TEST,trending_test_10
2023-05-17 18:00:00,95.01984610538295,BATCH_55,STABILITY_TEST,trending_test_10
2023-05-18 00:00:00,102.71020570188725,BATCH_55,STABILITY_TEST,trending_test_10
2023-05-18 06:00:00,90.2094856312295,BATCH_55,STABILITY_TEST,trending_test_10
2023-05-18 12:00:00,103.41605186219391,BATCH_56,STABILITY_TEST,trending_test_10
2023-05-18 18:00:00,96.38360778816657,BATCH_56,STABILITY_TEST,trending_test_10
2023-05-19 00:00:00,105.78460457807155,BATCH_56,STABILITY_TEST,trending_test_10
2023-05-19 06:00:00,105.6127271958217,BATCH_56,STABILITY_TEST,trending_test_10
2023-05-19 12:00:00,107.99665986335526,BATCH_56,STABILITY_TEST,trending_test_10
2023-05-19 18:00:00,103.67666546275579,BATCH_56,STABILITY_TEST,trending_test_10
2023-05-20 00:00:00,99.57891325368992,BATCH_56,STABILITY_TEST,trending_test_10
2023-05-20 06:00:00,100.47202094311966,BATCH_56,STABILITY_TEST,trending_test_10
2023-05-20 12:00:00,86.72078204392731,BATCH_56,STABILITY_TEST,trending_test_10
2023-05-20 18:00:00,103.63042547577541,BATCH_56,STABILITY_TEST,trending_test_10
2023-05-21 00:00:00,94.68216664253326,BATCH_57,STABILITY_TEST,trending_test_10
2023-05-21 06:00:00,101.72419759223573,BATCH_57,STABILITY_TEST,trending_test_10
2023-05-21 12:00:00,102.4897092441467,BATCH_57,STABILITY_TEST,trending_test_10
2023-05-21 18:00:00,102.67581701752411,BATCH_57,STABILITY_TEST,trending_test_10
2023-05-22 00:00:00,99.43672031395347,BATCH_57,STABILITY_TEST,trending_test_10
2023-05-22 06:00:00,100.78559123303553,BATCH_57,STABILITY_TEST,trending_test_10
2023-05-22 12:00:00,102.34923564833096,BATCH_57,STABILITY_TEST,trending_test_10
2023-05-22 18:00:00,90.82624373517852,BATCH_57,STABILITY_TEST,trending_test_10
2023-05-23 00:00:00,95.78664417345178,BATCH_57,STABILITY_TEST,trending_test_10
2023-05-23 06:00:00,104.6482252851152,BATCH_57,STABILITY_TEST,trending_test_10
2023-05-23 12:00:00,107.1110604563026,BATCH_58,STABILITY_TEST,trending_test_10
2023-05-23 18:00:00,98.6286814297301,BATCH_58,STABILITY_TEST,trending_test_10
2023-05-24 00:00:00,104.90137550516731,BATCH_58,STABILITY_TEST,trending_test_10
2023-05-24 06:00:00,104.34793716876582,BATCH_58,STABILITY_TEST,trending_test_10
2023-05-24 12:00:00,107.6444189326523,BATCH_58,STABILITY_TEST,trending_test_10
2023-05-24 18:00:00,99.81707667119969,BATCH_58,STABILITY_TEST,trending_test_10
2023-05-25 00:00:00,98.83223746909364,BATCH_58,STABILITY_TEST,trending_test_10
2023-05-25 06:00:00,98.52071126989124,BATCH_58,STABILITY_TEST,trending_test_10
2023-05-25 12:00:00,99.61928061248685,BATCH_58,STABILITY_TEST,trending_test_10
2023-05-25 18:00:00,103.96189153035155,BATCH_58,STABILITY_TEST,trending_test_10
2023-05-26 00:00:00,100.66129549526096,BATCH_59,STABILITY_TEST,trending_test_10
2023-05-26 06:00:00,99.50895271130601,BATCH_59,STABILITY_TEST,trending_test_10
2023-05-26 12:00:00,111.5038136745984,BATCH_59,STABILITY_TEST,trending_test_10
2023-05-26 18:00:00,106.64710587459254,BATCH_59,STABILITY_TEST,trending_test_10
2023-05-27 00:00:00,99.99802546419617,BATCH_59,STABILITY_TEST,trending_test_10
2023-05-27 06:00:00,89.31681072666868,BATCH_59,STABILITY_TEST,trending_test_10
2023-05-27 12:00:00,101.79872272497501,BATCH_59,STABILITY_TEST,trending_test_10
2023-05-27 18:00:00,98.73625193773137,BATCH_59,STABILITY_TEST,trending_test_10
2023-05-28 00:00:00,103.4465461991406,BATCH_59,STABILITY_TEST,trending_test_10
2023-05-28 06:00:00,102.02882148209169,BATCH_59,STABILITY_TEST,trending_test_10
2023-05-28 12:00:00,98.71923457348227,BATCH_60,STABILITY_TEST,trending_test_10
2023-05-28 18:00:00,107.2160110198664,BATCH_60,STABILITY_TEST,trending_test_10
2023-05-29 00:00:00,106.15061939373955,BATCH_60,STABILITY_TEST,trending_test_10
2023-05-29 06:00:00,97.8147084683705,BATCH_60,STABILITY_TEST,trending_test_10
2023-05-29 12:00:00,99.27116257003212,BATCH_60,STABILITY_TEST,trending_test_10
2023-05-29 18:00:00,94.63435165759267,BATCH_60,STABILITY_TEST,trending_test_10
2023-05-30 00:00:00,103.79696478497773,BATCH_60,STABILITY_TEST,trending_test_10
2023-05-30 06:00:00,100.34241507125675,BATCH_60,STABILITY_TEST,trending_test_10
2023-05-30 12:00:00,93.10136147760495,BATCH_60,STABILITY_TEST,trending_test_10
2023-05-30 18:00:00,103.69912301324707,BATCH_60,STABILITY_TEST,trending_test_10
2023-05-31 00:00:00,98.4155767862808,BATCH_61,STABILITY_TEST,trending_test_10
2023-05-31 06:00:00,96.07626534335293,BATCH_61,STABILITY_TEST,trending_test_10
2023-05-31 12:00:00,97.66173159391903,BATCH_61,STABILITY_TEST,trending_test_10
2023-05-31 18:00:00,93.05849081822304,BATCH_61,STABILITY_TEST,trending_test_10
2023-06-01 00:00:00,100.08931874420075,BATCH_61,STABILITY_TEST,trending_test_10
2023-06-01 06:00:00,99.66073953596009,BATCH_61,STABILITY_TEST,trending_test_10
2023-06-01 12:00:00,93.79248138489612,BATCH_61,STABILITY_TEST,trending_test_10
2023-06-01 18:00:00,101.59141175180099,BATCH_61,STABILITY_TEST,trending_test_10
2023-06-02 00:00:00,90.64145250223963,BATCH_61,STABILITY_TEST,trending_test_10
2023-06-02 06:00:00,90.74218740078436,BATCH_61,STABILITY_TEST,trending_test_10
2023-06-02 12:00:00,101.6736425137199,BATCH_62,STABILITY_TEST,trending_test_10
2023-06-02 18:00:00,96.18106089836512,BATCH_62,STABILITY_TEST,trending_test_10
2023-06-03 00:00:00,104.82541387383769,BATCH_62,STABILITY_TEST,trending_test_10
2023-06-03 06:00:00,94.40524452636387,BATCH_62,STABILITY_TEST,trending_test_10
2023-06-03 12:00:00,108.90174318571503,BATCH_62,STABILITY_TEST,trending_test_10
2023-06-03 18:00:00,94.78790465001131,BATCH_62,STABILITY_TEST,trending_test_10
2023-06-04 00:00:00,102.58126794519616,BATCH_62,STABILITY_TEST,trending_test_10
2023-06-04 06:00:00,103.65828680656226,BATCH_62,STABILITY_TEST,trending_test_10
2023-06-04 12:00:00,96.33230231388488,BATCH_62,STABILITY_TEST,trending_test_10
2023-06-04 18:00:00,101.36799046219093,BATCH_62,STABILITY_TEST,trending_test_10
