point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-11 18:00:00,94.26004249502614,BATCH_28,STABILITY_TEST,category_LT_shift_test_02
2023-03-12 00:00:00,102.07557756689755,BATCH_29,STABILITY_TEST,category_LT_shift_test_02
2023-03-12 06:00:00,100.54197258877558,BATCH_29,STABILITY_TEST,category_LT_shift_test_02
2023-03-12 12:00:00,99.58723222310918,BATCH_29,STABILITY_TEST,category_LT_shift_test_02
2023-03-12 18:00:00,100.32981374093767,BATCH_29,STABILITY_TEST,category_LT_shift_test_02
2023-03-13 00:00:00,99.02736699550363,BATCH_29,STABILITY_TEST,category_LT_shift_test_02
2023-03-13 06:00:00,108.30254746404091,BATCH_29,STABILITY_TEST,category_LT_shift_test_02
2023-03-13 12:00:00,110.08275960620178,BATCH_29,STABILITY_TEST,category_LT_shift_test_02
2023-03-13 18:00:00,102.72624241960962,BATCH_29,STABILITY_TEST,category_LT_shift_test_02
2023-03-14 00:00:00,95.47334549061289,BATCH_29,STABILITY_TEST,category_LT_shift_test_02
2023-03-14 06:00:00,100.67047579468147,BATCH_29,STABILITY_TEST,category_LT_shift_test_02
2023-03-14 12:00:00,99.77744308648118,BATCH_30,STABILITY_TEST,category_LT_shift_test_02
2023-03-14 18:00:00,91.28977554321388,BATCH_30,STABILITY_TEST,category_LT_shift_test_02
2023-03-15 00:00:00,96.85059736245057,BATCH_30,STABILITY_TEST,category_LT_shift_test_02
2023-03-15 06:00:00,103.37353822621401,BATCH_30,STABILITY_TEST,category_LT_shift_test_02
2023-03-15 12:00:00,110.80056199585711,BATCH_30,STABILITY_TEST,category_LT_shift_test_02
2023-03-15 18:00:00,95.29772995405494,BATCH_30,STABILITY_TEST,category_LT_shift_test_02
2023-03-16 00:00:00,97.05614759774403,BATCH_30,STABILITY_TEST,category_LT_shift_test_02
2023-03-16 06:00:00,95.52394823887767,BATCH_30,STABILITY_TEST,category_LT_shift_test_02
2023-03-16 12:00:00,108.30447398420915,BATCH_30,STABILITY_TEST,category_LT_shift_test_02
2023-03-16 18:00:00,102.20067718290474,BATCH_30,STABILITY_TEST,category_LT_shift_test_02
2023-03-17 00:00:00,101.84120833345838,BATCH_31,STABILITY_TEST,category_LT_shift_test_02
2023-03-17 06:00:00,94.23245634494518,BATCH_31,STABILITY_TEST,category_LT_shift_test_02
2023-03-17 12:00:00,99.41344709333372,BATCH_31,STABILITY_TEST,category_LT_shift_test_02
2023-03-17 18:00:00,102.45741497777995,BATCH_31,STABILITY_TEST,category_LT_shift_test_02
2023-03-18 00:00:00,103.38671343153501,BATCH_31,STABILITY_TEST,category_LT_shift_test_02
2023-03-18 06:00:00,94.55059085055007,BATCH_31,STABILITY_TEST,category_LT_shift_test_02
2023-03-18 12:00:00,107.6720998163217,BATCH_31,STABILITY_TEST,category_LT_shift_test_02
2023-03-18 18:00:00,101.55384037312308,BATCH_31,STABILITY_TEST,category_LT_shift_test_02
2023-03-19 00:00:00,96.71770624279223,BATCH_31,STABILITY_TEST,category_LT_shift_test_02
2023-03-19 06:00:00,92.47633487134335,BATCH_31,STABILITY_TEST,category_LT_shift_test_02
2023-03-19 12:00:00,104.79715265727862,BATCH_32,STABILITY_TEST,category_LT_shift_test_02
2023-03-19 18:00:00,98.00704478590406,BATCH_32,STABILITY_TEST,category_LT_shift_test_02
2023-03-20 00:00:00,96.17255479493069,BATCH_32,STABILITY_TEST,category_LT_shift_test_02
2023-03-20 06:00:00,100.08891367032544,BATCH_32,STABILITY_TEST,category_LT_shift_test_02
2023-03-20 12:00:00,103.65749826807755,BATCH_32,STABILITY_TEST,category_LT_shift_test_02
2023-03-20 18:00:00,101.4204702633698,BATCH_32,STABILITY_TEST,category_LT_shift_test_02
2023-03-21 00:00:00,102.99459548669941,BATCH_32,STABILITY_TEST,category_LT_shift_test_02
2023-03-21 06:00:00,108.49836399658624,BATCH_32,STABILITY_TEST,category_LT_shift_test_02
2023-03-21 12:00:00,97.50495882311479,BATCH_32,STABILITY_TEST,category_LT_shift_test_02
2023-03-21 18:00:00,96.9850706581808,BATCH_32,STABILITY_TEST,category_LT_shift_test_02
2023-03-22 00:00:00,95.12247116669545,BATCH_33,STABILITY_TEST,category_LT_shift_test_02
2023-03-22 06:00:00,99.58067504614769,BATCH_33,STABILITY_TEST,category_LT_shift_test_02
2023-03-22 12:00:00,94.92113604721094,BATCH_33,STABILITY_TEST,category_LT_shift_test_02
2023-03-22 18:00:00,96.19895396771992,BATCH_33,STABILITY_TEST,category_LT_shift_test_02
2023-03-23 00:00:00,100.80079777290453,BATCH_33,STABILITY_TEST,category_LT_shift_test_02
2023-03-23 06:00:00,102.55383359096737,BATCH_33,STABILITY_TEST,category_LT_shift_test_02
2023-03-23 12:00:00,93.61757599327646,BATCH_33,STABILITY_TEST,category_LT_shift_test_02
2023-03-23 18:00:00,96.34663884987575,BATCH_33,STABILITY_TEST,category_LT_shift_test_02
2023-03-24 00:00:00,97.45229513225598,BATCH_33,STABILITY_TEST,category_LT_shift_test_02
2023-03-24 06:00:00,93.92712233315211,BATCH_33,STABILITY_TEST,category_LT_shift_test_02
2023-03-24 12:00:00,90.32791727095048,BATCH_34,STABILITY_TEST,category_LT_shift_test_02
2023-03-24 18:00:00,99.59117313195868,BATCH_34,STABILITY_TEST,category_LT_shift_test_02
2023-03-25 00:00:00,90.51538834183187,BATCH_34,STABILITY_TEST,category_LT_shift_test_02
2023-03-25 06:00:00,101.5447803939006,BATCH_34,STABILITY_TEST,category_LT_shift_test_02
2023-03-25 12:00:00,101.92956205126039,BATCH_34,STABILITY_TEST,category_LT_shift_test_02
2023-03-25 18:00:00,103.07883981983942,BATCH_34,STABILITY_TEST,category_LT_shift_test_02
2023-03-26 00:00:00,106.56938623959047,BATCH_34,STABILITY_TEST,category_LT_shift_test_02
2023-03-26 06:00:00,100.55752076158497,BATCH_34,STABILITY_TEST,category_LT_shift_test_02
2023-03-26 12:00:00,104.00918910744714,BATCH_34,STABILITY_TEST,category_LT_shift_test_02
2023-03-26 18:00:00,100.01889869168195,BATCH_34,STABILITY_TEST,category_LT_shift_test_02
2023-03-27 00:00:00,109.6940536350749,BATCH_35,STABILITY_TEST,category_LT_shift_test_02
2023-03-27 06:00:00,103.60195815469015,BATCH_35,STABILITY_TEST,category_LT_shift_test_02
2023-03-27 12:00:00,94.46138423214445,BATCH_35,STABILITY_TEST,category_LT_shift_test_02
2023-03-27 18:00:00,94.21785321104943,BATCH_35,STABILITY_TEST,category_LT_shift_test_02
2023-03-28 00:00:00,109.04909613231888,BATCH_35,STABILITY_TEST,category_LT_shift_test_02
2023-03-28 06:00:00,95.55625656236526,BATCH_35,STABILITY_TEST,category_LT_shift_test_02
2023-03-28 12:00:00,92.71562121706037,BATCH_35,STABILITY_TEST,category_LT_shift_test_02
2023-03-28 18:00:00,106.97117302127283,BATCH_35,STABILITY_TEST,category_LT_shift_test_02
2023-03-29 00:00:00,94.32511602286617,BATCH_35,STABILITY_TEST,category_LT_shift_test_02
2023-03-29 06:00:00,105.69216632551051,BATCH_35,STABILITY_TEST,category_LT_shift_test_02
2023-03-29 12:00:00,100.31601629981816,BATCH_36,STABILITY_TEST,category_LT_shift_test_02
2023-03-29 18:00:00,97.97903675959628,BATCH_36,STABILITY_TEST,category_LT_shift_test_02
2023-03-30 00:00:00,98.01425651842726,BATCH_36,STABILITY_TEST,category_LT_shift_test_02
2023-03-30 06:00:00,99.43474653778361,BATCH_36,STABILITY_TEST,category_LT_shift_test_02
2023-03-30 12:00:00,98.0213953675814,BATCH_36,STABILITY_TEST,category_LT_shift_test_02
2023-03-30 18:00:00,106.36523739301636,BATCH_36,STABILITY_TEST,category_LT_shift_test_02
2023-03-31 00:00:00,101.55505180030124,BATCH_36,STABILITY_TEST,category_LT_shift_test_02
2023-03-31 06:00:00,97.78651799033707,BATCH_36,STABILITY_TEST,category_LT_shift_test_02
2023-03-31 12:00:00,101.2731159811513,BATCH_36,STABILITY_TEST,category_LT_shift_test_02
2023-03-31 18:00:00,105.02692308588344,BATCH_36,STABILITY_TEST,category_LT_shift_test_02
2023-04-01 00:00:00,101.90176345825616,BATCH_37,STABILITY_TEST,category_LT_shift_test_02
2023-04-01 06:00:00,99.21420333969193,BATCH_37,STABILITY_TEST,category_LT_shift_test_02
2023-04-01 12:00:00,96.91679484393488,BATCH_37,STABILITY_TEST,category_LT_shift_test_02
2023-04-01 18:00:00,105.4239853880328,BATCH_37,STABILITY_TEST,category_LT_shift_test_02
2023-04-02 00:00:00,98.95078959015298,BATCH_37,STABILITY_TEST,category_LT_shift_test_02
2023-04-02 06:00:00,98.0177825881672,BATCH_37,STABILITY_TEST,category_LT_shift_test_02
2023-04-02 12:00:00,94.47047200262092,BATCH_37,STABILITY_TEST,category_LT_shift_test_02
2023-04-02 18:00:00,106.75910961226522,BATCH_37,STABILITY_TEST,category_LT_shift_test_02
2023-04-03 00:00:00,98.87150552483492,BATCH_37,STABILITY_TEST,category_LT_shift_test_02
2023-04-03 06:00:00,99.75312551303655,BATCH_37,STABILITY_TEST,category_LT_shift_test_02
2023-04-03 12:00:00,103.93475083298777,BATCH_38,STABILITY_TEST,category_LT_shift_test_02
2023-04-03 18:00:00,104.72260425112017,BATCH_38,STABILITY_TEST,category_LT_shift_test_02
2023-04-04 00:00:00,95.49572846122129,BATCH_38,STABILITY_TEST,category_LT_shift_test_02
2023-04-04 06:00:00,98.1316144522259,BATCH_38,STABILITY_TEST,category_LT_shift_test_02
2023-04-04 12:00:00,98.43512723819599,BATCH_38,STABILITY_TEST,category_LT_shift_test_02
2023-04-04 18:00:00,103.46164089975349,BATCH_38,STABILITY_TEST,category_LT_shift_test_02
2023-04-05 00:00:00,101.51397431511346,BATCH_38,STABILITY_TEST,category_LT_shift_test_02
2023-04-05 06:00:00,93.05938483002039,BATCH_38,STABILITY_TEST,category_LT_shift_test_02
2023-04-05 12:00:00,94.28923058885356,BATCH_38,STABILITY_TEST,category_LT_shift_test_02
2023-04-05 18:00:00,95.44782289616744,BATCH_38,STABILITY_TEST,category_LT_shift_test_02
2023-04-06 00:00:00,108.4559245562214,BATCH_39,STABILITY_TEST,category_LT_shift_test_02
2023-04-06 06:00:00,99.14778045651643,BATCH_39,STABILITY_TEST,category_LT_shift_test_02
2023-04-06 12:00:00,101.68570873744335,BATCH_39,STABILITY_TEST,category_LT_shift_test_02
2023-04-06 18:00:00,102.45097008458573,BATCH_39,STABILITY_TEST,category_LT_shift_test_02
2023-04-07 00:00:00,91.8777939145268,BATCH_39,STABILITY_TEST,category_LT_shift_test_02
2023-04-07 06:00:00,91.4930668515599,BATCH_39,STABILITY_TEST,category_LT_shift_test_02
2023-04-07 12:00:00,101.8463286949341,BATCH_39,STABILITY_TEST,category_LT_shift_test_02
2023-04-07 18:00:00,91.43754631350173,BATCH_39,STABILITY_TEST,category_LT_shift_test_02
2023-04-08 00:00:00,111.60109920361175,BATCH_39,STABILITY_TEST,category_LT_shift_test_02
2023-04-08 06:00:00,95.90925144045171,BATCH_39,STABILITY_TEST,category_LT_shift_test_02
2023-04-08 12:00:00,111.27705735281637,BATCH_40,STABILITY_TEST,category_LT_shift_test_02
2023-04-08 18:00:00,97.23756848460928,BATCH_40,STABILITY_TEST,category_LT_shift_test_02
2023-04-09 00:00:00,100.99235014328846,BATCH_40,STABILITY_TEST,category_LT_shift_test_02
2023-04-09 06:00:00,102.12942378585475,BATCH_40,STABILITY_TEST,category_LT_shift_test_02
2023-04-09 12:00:00,96.88098686718546,BATCH_40,STABILITY_TEST,category_LT_shift_test_02
2023-04-09 18:00:00,96.53032449952917,BATCH_40,STABILITY_TEST,category_LT_shift_test_02
2023-04-10 00:00:00,100.8934179772899,BATCH_40,STABILITY_TEST,category_LT_shift_test_02
2023-04-10 06:00:00,99.19413390156967,BATCH_40,STABILITY_TEST,category_LT_shift_test_02
2023-04-10 12:00:00,96.51820103184791,BATCH_40,STABILITY_TEST,category_LT_shift_test_02
2023-04-10 18:00:00,100.6880358073321,BATCH_40,STABILITY_TEST,category_LT_shift_test_02
2023-04-11 00:00:00,101.96318458912098,BATCH_41,STABILITY_TEST,category_LT_shift_test_02
2023-04-11 06:00:00,104.56055269579568,BATCH_41,STABILITY_TEST,category_LT_shift_test_02
2023-04-11 12:00:00,93.4576418837044,BATCH_41,STABILITY_TEST,category_LT_shift_test_02
2023-04-11 18:00:00,103.54846009800372,BATCH_41,STABILITY_TEST,category_LT_shift_test_02
2023-04-12 00:00:00,97.01913524176518,BATCH_41,STABILITY_TEST,category_LT_shift_test_02
2023-04-12 06:00:00,96.56734541338301,BATCH_41,STABILITY_TEST,category_LT_shift_test_02
2023-04-12 12:00:00,109.07496991117931,BATCH_41,STABILITY_TEST,category_LT_shift_test_02
2023-04-12 18:00:00,90.91802231767944,BATCH_41,STABILITY_TEST,category_LT_shift_test_02
2023-04-13 00:00:00,97.25037341308582,BATCH_41,STABILITY_TEST,category_LT_shift_test_02
2023-04-13 06:00:00,107.39811717520384,BATCH_41,STABILITY_TEST,category_LT_shift_test_02
2023-04-13 12:00:00,95.12629065080469,BATCH_42,STABILITY_TEST,category_LT_shift_test_02
2023-04-13 18:00:00,105.5455800227571,BATCH_42,STABILITY_TEST,category_LT_shift_test_02
2023-04-14 00:00:00,102.14767901454039,BATCH_42,STABILITY_TEST,category_LT_shift_test_02
2023-04-14 06:00:00,102.09612203482783,BATCH_42,STABILITY_TEST,category_LT_shift_test_02
2023-04-14 12:00:00,104.28725740913158,BATCH_42,STABILITY_TEST,category_LT_shift_test_02
2023-04-14 18:00:00,91.35749536585308,BATCH_42,STABILITY_TEST,category_LT_shift_test_02
2023-04-15 00:00:00,96.2644959882939,BATCH_42,STABILITY_TEST,category_LT_shift_test_02
2023-04-15 06:00:00,101.80114685290891,BATCH_42,STABILITY_TEST,category_LT_shift_test_02
2023-04-15 12:00:00,92.56696583955632,BATCH_42,STABILITY_TEST,category_LT_shift_test_02
2023-04-15 18:00:00,90.61188978202813,BATCH_42,STABILITY_TEST,category_LT_shift_test_02
2023-04-16 00:00:00,94.27261481303887,BATCH_43,STABILITY_TEST,category_LT_shift_test_02
2023-04-16 06:00:00,96.51986592186856,BATCH_43,STABILITY_TEST,category_LT_shift_test_02
2023-04-16 12:00:00,109.97163196932456,BATCH_43,STABILITY_TEST,category_LT_shift_test_02
2023-04-16 18:00:00,97.5179467883707,BATCH_43,STABILITY_TEST,category_LT_shift_test_02
2023-04-17 00:00:00,104.82195291556734,BATCH_43,STABILITY_TEST,category_LT_shift_test_02
2023-04-17 06:00:00,101.93378621153194,BATCH_43,STABILITY_TEST,category_LT_shift_test_02
2023-04-17 12:00:00,97.49702093682836,BATCH_43,STABILITY_TEST,category_LT_shift_test_02
2023-04-17 18:00:00,102.33536528996514,BATCH_43,STABILITY_TEST,category_LT_shift_test_02
2023-04-18 00:00:00,93.97137989613898,BATCH_43,STABILITY_TEST,category_LT_shift_test_02
2023-04-18 06:00:00,101.0353623866466,BATCH_43,STABILITY_TEST,category_LT_shift_test_02
2023-04-18 12:00:00,94.20754323462465,BATCH_44,STABILITY_TEST,category_LT_shift_test_02
2023-04-18 18:00:00,101.93895815695208,BATCH_44,STABILITY_TEST,category_LT_shift_test_02
2023-04-19 00:00:00,108.04107497670088,BATCH_44,STABILITY_TEST,category_LT_shift_test_02
2023-04-19 06:00:00,104.09708134670113,BATCH_44,STABILITY_TEST,category_LT_shift_test_02
2023-04-19 12:00:00,101.7288380040902,BATCH_44,STABILITY_TEST,category_LT_shift_test_02
2023-04-19 18:00:00,97.50114774606124,BATCH_44,STABILITY_TEST,category_LT_shift_test_02
2023-04-20 00:00:00,102.53863169216646,BATCH_44,STABILITY_TEST,category_LT_shift_test_02
2023-04-20 06:00:00,108.55410723681429,BATCH_44,STABILITY_TEST,category_LT_shift_test_02
2023-04-20 12:00:00,101.64096804098925,BATCH_44,STABILITY_TEST,category_LT_shift_test_02
2023-04-20 18:00:00,96.24466503719796,BATCH_44,STABILITY_TEST,category_LT_shift_test_02
2023-04-21 00:00:00,99.61461331901324,BATCH_45,STABILITY_TEST,category_LT_shift_test_02
2023-04-21 06:00:00,102.50435040402736,BATCH_45,STABILITY_TEST,category_LT_shift_test_02
2023-04-21 12:00:00,96.69215332374876,BATCH_45,STABILITY_TEST,category_LT_shift_test_02
2023-04-21 18:00:00,107.95149909499297,BATCH_45,STABILITY_TEST,category_LT_shift_test_02
2023-04-22 00:00:00,103.3116811120244,BATCH_45,STABILITY_TEST,category_LT_shift_test_02
2023-04-22 06:00:00,102.5733221391658,BATCH_45,STABILITY_TEST,category_LT_shift_test_02
2023-04-22 12:00:00,92.51138113825654,BATCH_45,STABILITY_TEST,category_LT_shift_test_02
2023-04-22 18:00:00,94.44743599655038,BATCH_45,STABILITY_TEST,category_LT_shift_test_02
2023-04-23 00:00:00,97.5758406137027,BATCH_45,STABILITY_TEST,category_LT_shift_test_02
2023-04-23 06:00:00,98.81585423014332,BATCH_45,STABILITY_TEST,category_LT_shift_test_02
2023-04-23 12:00:00,101.00939612646381,BATCH_46,STABILITY_TEST,category_LT_shift_test_02
2023-04-23 18:00:00,100.60502826039998,BATCH_46,STABILITY_TEST,category_LT_shift_test_02
2023-04-24 00:00:00,99.75831506605041,BATCH_46,STABILITY_TEST,category_LT_shift_test_02
2023-04-24 06:00:00,102.13067969836409,BATCH_46,STABILITY_TEST,category_LT_shift_test_02
2023-04-24 12:00:00,97.30686652842557,BATCH_46,STABILITY_TEST,category_LT_shift_test_02
2023-04-24 18:00:00,93.9938008978378,BATCH_46,STABILITY_TEST,category_LT_shift_test_02
2023-04-25 00:00:00,100.31865986876961,BATCH_46,STABILITY_TEST,category_LT_shift_test_02
2023-04-25 06:00:00,102.9397169423557,BATCH_46,STABILITY_TEST,category_LT_shift_test_02
2023-04-25 12:00:00,105.79450867856664,BATCH_46,STABILITY_TEST,category_LT_shift_test_02
2023-04-25 18:00:00,102.12892794071114,BATCH_46,STABILITY_TEST,category_LT_shift_test_02
2023-04-26 00:00:00,100.40643702724533,BATCH_47,STABILITY_TEST,category_LT_shift_test_02
2023-04-26 06:00:00,101.4002635098481,BATCH_47,STABILITY_TEST,category_LT_shift_test_02
2023-04-26 12:00:00,99.56611862400553,BATCH_47,STABILITY_TEST,category_LT_shift_test_02
2023-04-26 18:00:00,105.11036023728079,BATCH_47,STABILITY_TEST,category_LT_shift_test_02
2023-04-27 00:00:00,106.1469501360044,BATCH_47,STABILITY_TEST,category_LT_shift_test_02
2023-04-27 06:00:00,99.50147722184947,BATCH_47,STABILITY_TEST,category_LT_shift_test_02
2023-04-27 12:00:00,101.86212199070194,BATCH_47,STABILITY_TEST,category_LT_shift_test_02
2023-04-27 18:00:00,101.11796458628297,BATCH_47,STABILITY_TEST,category_LT_shift_test_02
2023-04-28 00:00:00,97.9862911987199,BATCH_47,STABILITY_TEST,category_LT_shift_test_02
2023-04-28 06:00:00,91.51206750047915,BATCH_47,STABILITY_TEST,category_LT_shift_test_02
2023-04-28 12:00:00,102.71992824112493,BATCH_48,STABILITY_TEST,category_LT_shift_test_02
2023-04-28 18:00:00,95.7636216178703,BATCH_48,STABILITY_TEST,category_LT_shift_test_02
2023-04-29 00:00:00,102.31838083505687,BATCH_48,STABILITY_TEST,category_LT_shift_test_02
2023-04-29 06:00:00,105.74349607973858,BATCH_48,STABILITY_TEST,category_LT_shift_test_02
2023-04-29 12:00:00,97.66314398221515,BATCH_48,STABILITY_TEST,category_LT_shift_test_02
2023-04-29 18:00:00,105.83955563797787,BATCH_48,STABILITY_TEST,category_LT_shift_test_02
2023-04-30 00:00:00,99.75812263864898,BATCH_48,STABILITY_TEST,category_LT_shift_test_02
2023-04-30 06:00:00,100.86297897129523,BATCH_48,STABILITY_TEST,category_LT_shift_test_02
2023-04-30 12:00:00,99.25254533890931,BATCH_48,STABILITY_TEST,category_LT_shift_test_02
2023-04-30 18:00:00,103.25728787928276,BATCH_48,STABILITY_TEST,category_LT_shift_test_02
2023-05-01 00:00:00,102.54349229256663,BATCH_49,STABILITY_TEST,category_LT_shift_test_02
2023-05-01 06:00:00,90.31447986158611,BATCH_49,STABILITY_TEST,category_LT_shift_test_02
2023-05-01 12:00:00,95.28621288379732,BATCH_49,STABILITY_TEST,category_LT_shift_test_02
2023-05-01 18:00:00,91.02303148867122,BATCH_49,STABILITY_TEST,category_LT_shift_test_02
2023-05-02 00:00:00,95.38706826170528,BATCH_49,STABILITY_TEST,category_LT_shift_test_02
2023-05-02 06:00:00,98.95647006084812,BATCH_49,STABILITY_TEST,category_LT_shift_test_02
2023-05-02 12:00:00,97.8332024994861,BATCH_49,STABILITY_TEST,category_LT_shift_test_02
2023-05-02 18:00:00,86.61495218157077,BATCH_49,STABILITY_TEST,category_LT_shift_test_02
2023-05-03 00:00:00,100.30119759296772,BATCH_49,STABILITY_TEST,category_LT_shift_test_02
2023-05-03 06:00:00,96.44590666763976,BATCH_49,STABILITY_TEST,category_LT_shift_test_02
2023-05-03 12:00:00,104.75759167854102,BATCH_50,STABILITY_TEST,category_LT_shift_test_02
2023-05-03 18:00:00,93.97420222117007,BATCH_50,STABILITY_TEST,category_LT_shift_test_02
2023-05-04 00:00:00,103.66433133499869,BATCH_50,STABILITY_TEST,category_LT_shift_test_02
2023-05-04 06:00:00,99.01793010018704,BATCH_50,STABILITY_TEST,category_LT_shift_test_02
2023-05-04 12:00:00,97.64711955158799,BATCH_50,STABILITY_TEST,category_LT_shift_test_02
2023-05-04 18:00:00,92.9445636917023,BATCH_50,STABILITY_TEST,category_LT_shift_test_02
2023-05-05 00:00:00,93.51585912528537,BATCH_50,STABILITY_TEST,category_LT_shift_test_02
2023-05-05 06:00:00,103.97789922422517,BATCH_50,STABILITY_TEST,category_LT_shift_test_02
2023-05-05 12:00:00,98.45439416793512,BATCH_50,STABILITY_TEST,category_LT_shift_test_02
2023-05-05 18:00:00,103.69651377713166,BATCH_50,STABILITY_TEST,category_LT_shift_test_02
2023-05-06 00:00:00,95.68241693257207,BATCH_51,STABILITY_TEST,category_LT_shift_test_02
2023-05-06 06:00:00,103.89282219657811,BATCH_51,STABILITY_TEST,category_LT_shift_test_02
2023-05-06 12:00:00,94.88963924319673,BATCH_51,STABILITY_TEST,category_LT_shift_test_02
2023-05-06 18:00:00,101.52581106784389,BATCH_51,STABILITY_TEST,category_LT_shift_test_02
2023-05-07 00:00:00,100.1534150531031,BATCH_51,STABILITY_TEST,category_LT_shift_test_02
2023-05-07 06:00:00,98.69406292299747,BATCH_51,STABILITY_TEST,category_LT_shift_test_02
2023-05-07 12:00:00,98.55032953669934,BATCH_51,STABILITY_TEST,category_LT_shift_test_02
2023-05-07 18:00:00,99.97246102671266,BATCH_51,STABILITY_TEST,category_LT_shift_test_02
2023-05-08 00:00:00,108.69226436401783,BATCH_51,STABILITY_TEST,category_LT_shift_test_02
2023-05-08 06:00:00,98.6106644732587,BATCH_51,STABILITY_TEST,category_LT_shift_test_02
2023-05-08 12:00:00,100.24233323621726,BATCH_52,STABILITY_TEST,category_LT_shift_test_02
2023-05-08 18:00:00,101.78321998158772,BATCH_52,STABILITY_TEST,category_LT_shift_test_02
2023-05-09 00:00:00,95.79763776125777,BATCH_52,STABILITY_TEST,category_LT_shift_test_02
2023-05-09 06:00:00,93.77875667611194,BATCH_52,STABILITY_TEST,category_LT_shift_test_02
2023-05-09 12:00:00,101.72996002296308,BATCH_52,STABILITY_TEST,category_LT_shift_test_02
2023-05-09 18:00:00,106.28979816897292,BATCH_52,STABILITY_TEST,category_LT_shift_test_02
2023-05-10 00:00:00,100.94218609312449,BATCH_52,STABILITY_TEST,category_LT_shift_test_02
2023-05-10 06:00:00,97.90023058886723,BATCH_52,STABILITY_TEST,category_LT_shift_test_02
2023-05-10 12:00:00,101.57581572408107,BATCH_52,STABILITY_TEST,category_LT_shift_test_02
2023-05-10 18:00:00,99.31964607783856,BATCH_52,STABILITY_TEST,category_LT_shift_test_02
2023-05-11 00:00:00,95.3795821706886,BATCH_53,STABILITY_TEST,category_LT_shift_test_02
2023-05-11 06:00:00,104.98487264876339,BATCH_53,STABILITY_TEST,category_LT_shift_test_02
2023-05-11 12:00:00,91.9904623621181,BATCH_53,STABILITY_TEST,category_LT_shift_test_02
2023-05-11 18:00:00,96.05456259860004,BATCH_53,STABILITY_TEST,category_LT_shift_test_02
2023-05-12 00:00:00,99.49584076346666,BATCH_53,STABILITY_TEST,category_LT_shift_test_02
2023-05-12 06:00:00,100.93143844237215,BATCH_53,STABILITY_TEST,category_LT_shift_test_02
2023-05-12 12:00:00,92.35467448980137,BATCH_53,STABILITY_TEST,category_LT_shift_test_02
2023-05-12 18:00:00,100.57202501926568,BATCH_53,STABILITY_TEST,category_LT_shift_test_02
2023-05-13 00:00:00,106.54896194551515,BATCH_53,STABILITY_TEST,category_LT_shift_test_02
2023-05-13 06:00:00,102.0453997082552,BATCH_53,STABILITY_TEST,category_LT_shift_test_02
2023-05-13 12:00:00,108.33816531190367,BATCH_54,STABILITY_TEST,category_LT_shift_test_02
2023-05-13 18:00:00,104.63833043045543,BATCH_54,STABILITY_TEST,category_LT_shift_test_02
2023-05-14 00:00:00,92.56058481896582,BATCH_54,STABILITY_TEST,category_LT_shift_test_02
2023-05-14 06:00:00,98.47613743508602,BATCH_54,STABILITY_TEST,category_LT_shift_test_02
2023-05-14 12:00:00,96.7518660521125,BATCH_54,STABILITY_TEST,category_LT_shift_test_02
2023-05-14 18:00:00,95.19097764780138,BATCH_54,STABILITY_TEST,category_LT_shift_test_02
2023-05-15 00:00:00,91.82043317608962,BATCH_54,STABILITY_TEST,category_LT_shift_test_02
2023-05-15 06:00:00,104.4321346979046,BATCH_54,STABILITY_TEST,category_LT_shift_test_02
2023-05-15 12:00:00,97.472787817052,BATCH_54,STABILITY_TEST,category_LT_shift_test_02
2023-05-15 18:00:00,99.52511507761187,BATCH_54,STABILITY_TEST,category_LT_shift_test_02
2023-05-16 00:00:00,94.80473069976654,BATCH_55,STABILITY_TEST,category_LT_shift_test_02
2023-05-16 06:00:00,99.07403783369341,BATCH_55,STABILITY_TEST,category_LT_shift_test_02
2023-05-16 12:00:00,97.19380060762221,BATCH_55,STABILITY_TEST,category_LT_shift_test_02
2023-05-16 18:00:00,88.01397161942903,BATCH_55,STABILITY_TEST,category_LT_shift_test_02
2023-05-17 00:00:00,104.11108758121804,BATCH_55,STABILITY_TEST,category_LT_shift_test_02
2023-05-17 06:00:00,100.38414289340322,BATCH_55,STABILITY_TEST,category_LT_shift_test_02
2023-05-17 12:00:00,91.13264505098716,BATCH_55,STABILITY_TEST,category_LT_shift_test_02
2023-05-17 18:00:00,95.07510061778012,BATCH_55,STABILITY_TEST,category_LT_shift_test_02
2023-05-18 00:00:00,94.21227614933406,BATCH_55,STABILITY_TEST,category_LT_shift_test_02
2023-05-18 06:00:00,106.56858061935617,BATCH_55,STABILITY_TEST,category_LT_shift_test_02
2023-05-18 12:00:00,101.64842347216558,BATCH_56,STABILITY_TEST,category_LT_shift_test_02
2023-05-18 18:00:00,102.14439202007324,BATCH_56,STABILITY_TEST,category_LT_shift_test_02
2023-05-19 00:00:00,89.08820854992189,BATCH_56,STABILITY_TEST,category_LT_shift_test_02
2023-05-19 06:00:00,109.26538450494921,BATCH_56,STABILITY_TEST,category_LT_shift_test_02
2023-05-19 12:00:00,90.59691465887003,BATCH_56,STABILITY_TEST,category_LT_shift_test_02
2023-05-19 18:00:00,101.101531279875,BATCH_56,STABILITY_TEST,category_LT_shift_test_02
2023-05-20 00:00:00,103.35588033428634,BATCH_56,STABILITY_TEST,category_LT_shift_test_02
2023-05-20 06:00:00,99.90182885424674,BATCH_56,STABILITY_TEST,category_LT_shift_test_02
