point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,101.4763783334408,BATCH_30,STABILITY_TEST,P95_shift_test_11
2023-03-14 18:00:00,98.33009837820967,BATCH_30,STABILITY_TEST,P95_shift_test_11
2023-03-15 00:00:00,94.07921020298376,BATCH_30,STABILITY_TEST,P95_shift_test_11
2023-03-15 06:00:00,106.73596257725761,BATCH_30,STABILITY_TEST,P95_shift_test_11
2023-03-15 12:00:00,99.82909590254785,BATCH_30,STABILITY_TEST,P95_shift_test_11
2023-03-15 18:00:00,102.0283966723318,BATCH_30,STABILITY_TEST,P95_shift_test_11
2023-03-16 00:00:00,95.82354817816379,BATCH_30,STABILITY_TEST,P95_shift_test_11
2023-03-16 06:00:00,94.01891448340047,BATCH_30,STABILITY_TEST,P95_shift_test_11
2023-03-16 12:00:00,108.07446177774148,BATCH_30,STABILITY_TEST,P95_shift_test_11
2023-03-16 18:00:00,99.25937702623594,BATCH_30,STABILITY_TEST,P95_shift_test_11
2023-03-17 00:00:00,98.17695590251529,BATCH_31,STABILITY_TEST,P95_shift_test_11
2023-03-17 06:00:00,97.60740065326402,BATCH_31,STABILITY_TEST,P95_shift_test_11
2023-03-17 12:00:00,102.09825519215063,BATCH_31,STABILITY_TEST,P95_shift_test_11
2023-03-17 18:00:00,101.0298833797839,BATCH_31,STABILITY_TEST,P95_shift_test_11
2023-03-18 00:00:00,101.13201547796578,BATCH_31,STABILITY_TEST,P95_shift_test_11
2023-03-18 06:00:00,100.96166759996157,BATCH_31,STABILITY_TEST,P95_shift_test_11
2023-03-18 12:00:00,94.05591003024419,BATCH_31,STABILITY_TEST,P95_shift_test_11
2023-03-18 18:00:00,92.31344435161374,BATCH_31,STABILITY_TEST,P95_shift_test_11
2023-03-19 00:00:00,106.10368665077003,BATCH_31,STABILITY_TEST,P95_shift_test_11
2023-03-19 06:00:00,87.76133996211878,BATCH_31,STABILITY_TEST,P95_shift_test_11
2023-03-19 12:00:00,96.72414572697247,BATCH_32,STABILITY_TEST,P95_shift_test_11
2023-03-19 18:00:00,102.1050372436247,BATCH_32,STABILITY_TEST,P95_shift_test_11
2023-03-20 00:00:00,104.76115054867108,BATCH_32,STABILITY_TEST,P95_shift_test_11
2023-03-20 06:00:00,98.05619436837833,BATCH_32,STABILITY_TEST,P95_shift_test_11
2023-03-20 12:00:00,111.15347457190839,BATCH_32,STABILITY_TEST,P95_shift_test_11
2023-03-20 18:00:00,92.09678060975645,BATCH_32,STABILITY_TEST,P95_shift_test_11
2023-03-21 00:00:00,101.03519052947117,BATCH_32,STABILITY_TEST,P95_shift_test_11
2023-03-21 06:00:00,97.94338054318962,BATCH_32,STABILITY_TEST,P95_shift_test_11
2023-03-21 12:00:00,95.89557894967992,BATCH_32,STABILITY_TEST,P95_shift_test_11
2023-03-21 18:00:00,105.13476879919314,BATCH_32,STABILITY_TEST,P95_shift_test_11
2023-03-22 00:00:00,99.43628033204055,BATCH_33,STABILITY_TEST,P95_shift_test_11
2023-03-22 06:00:00,101.39713135628952,BATCH_33,STABILITY_TEST,P95_shift_test_11
2023-03-22 12:00:00,114.25274558687039,BATCH_33,STABILITY_TEST,P95_shift_test_11
2023-03-22 18:00:00,105.01582907296589,BATCH_33,STABILITY_TEST,P95_shift_test_11
2023-03-23 00:00:00,97.65670524566482,BATCH_33,STABILITY_TEST,P95_shift_test_11
2023-03-23 06:00:00,91.87611167301412,BATCH_33,STABILITY_TEST,P95_shift_test_11
2023-03-23 12:00:00,105.24165315704126,BATCH_33,STABILITY_TEST,P95_shift_test_11
2023-03-23 18:00:00,96.16495899816707,BATCH_33,STABILITY_TEST,P95_shift_test_11
2023-03-24 00:00:00,96.7148844893037,BATCH_33,STABILITY_TEST,P95_shift_test_11
2023-03-24 06:00:00,104.47025929123747,BATCH_33,STABILITY_TEST,P95_shift_test_11
2023-03-24 12:00:00,99.12128887537747,BATCH_34,STABILITY_TEST,P95_shift_test_11
2023-03-24 18:00:00,96.8146093955603,BATCH_34,STABILITY_TEST,P95_shift_test_11
2023-03-25 00:00:00,97.36909925060112,BATCH_34,STABILITY_TEST,P95_shift_test_11
2023-03-25 06:00:00,96.07653145535609,BATCH_34,STABILITY_TEST,P95_shift_test_11
2023-03-25 12:00:00,94.13256489848943,BATCH_34,STABILITY_TEST,P95_shift_test_11
2023-03-25 18:00:00,97.70158796369174,BATCH_34,STABILITY_TEST,P95_shift_test_11
2023-03-26 00:00:00,89.71575277093883,BATCH_34,STABILITY_TEST,P95_shift_test_11
2023-03-26 06:00:00,97.70716155497105,BATCH_34,STABILITY_TEST,P95_shift_test_11
2023-03-26 12:00:00,98.06609907019852,BATCH_34,STABILITY_TEST,P95_shift_test_11
2023-03-26 18:00:00,93.04002238264296,BATCH_34,STABILITY_TEST,P95_shift_test_11
2023-03-27 00:00:00,90.18873089690987,BATCH_35,STABILITY_TEST,P95_shift_test_11
2023-03-27 06:00:00,94.63928319955174,BATCH_35,STABILITY_TEST,P95_shift_test_11
2023-03-27 12:00:00,98.50732362959151,BATCH_35,STABILITY_TEST,P95_shift_test_11
2023-03-27 18:00:00,93.90294259284686,BATCH_35,STABILITY_TEST,P95_shift_test_11
2023-03-28 00:00:00,99.04305026679634,BATCH_35,STABILITY_TEST,P95_shift_test_11
2023-03-28 06:00:00,102.55105345011468,BATCH_35,STABILITY_TEST,P95_shift_test_11
2023-03-28 12:00:00,108.17482192112988,BATCH_35,STABILITY_TEST,P95_shift_test_11
2023-03-28 18:00:00,94.29553523694291,BATCH_35,STABILITY_TEST,P95_shift_test_11
2023-03-29 00:00:00,97.88330630069593,BATCH_35,STABILITY_TEST,P95_shift_test_11
2023-03-29 06:00:00,103.69496080402955,BATCH_35,STABILITY_TEST,P95_shift_test_11
2023-03-29 12:00:00,99.09956882880611,BATCH_36,STABILITY_TEST,P95_shift_test_11
2023-03-29 18:00:00,98.51458723666204,BATCH_36,STABILITY_TEST,P95_shift_test_11
2023-03-30 00:00:00,95.19886342860578,BATCH_36,STABILITY_TEST,P95_shift_test_11
2023-03-30 06:00:00,98.27964992983911,BATCH_36,STABILITY_TEST,P95_shift_test_11
2023-03-30 12:00:00,107.87396307595932,BATCH_36,STABILITY_TEST,P95_shift_test_11
2023-03-30 18:00:00,101.6331254585652,BATCH_36,STABILITY_TEST,P95_shift_test_11
2023-03-31 00:00:00,106.27735253670676,BATCH_36,STABILITY_TEST,P95_shift_test_11
2023-03-31 06:00:00,98.00047396459514,BATCH_36,STABILITY_TEST,P95_shift_test_11
2023-03-31 12:00:00,105.73727260383468,BATCH_36,STABILITY_TEST,P95_shift_test_11
2023-03-31 18:00:00,98.34481457953862,BATCH_36,STABILITY_TEST,P95_shift_test_11
2023-04-01 00:00:00,106.69809787171417,BATCH_37,STABILITY_TEST,P95_shift_test_11
2023-04-01 06:00:00,96.40305017725214,BATCH_37,STABILITY_TEST,P95_shift_test_11
2023-04-01 12:00:00,107.17454850341338,BATCH_37,STABILITY_TEST,P95_shift_test_11
2023-04-01 18:00:00,96.26068607362647,BATCH_37,STABILITY_TEST,P95_shift_test_11
2023-04-02 00:00:00,100.07199048088479,BATCH_37,STABILITY_TEST,P95_shift_test_11
2023-04-02 06:00:00,104.61085940369594,BATCH_37,STABILITY_TEST,P95_shift_test_11
2023-04-02 12:00:00,100.57592343808969,BATCH_37,STABILITY_TEST,P95_shift_test_11
2023-04-02 18:00:00,103.29884837873014,BATCH_37,STABILITY_TEST,P95_shift_test_11
2023-04-03 00:00:00,98.4652237156947,BATCH_37,STABILITY_TEST,P95_shift_test_11
2023-04-03 06:00:00,100.02415346387886,BATCH_37,STABILITY_TEST,P95_shift_test_11
2023-04-03 12:00:00,92.31511736644592,BATCH_38,STABILITY_TEST,P95_shift_test_11
2023-04-03 18:00:00,99.18040053934963,BATCH_38,STABILITY_TEST,P95_shift_test_11
2023-04-04 00:00:00,98.1897107534803,BATCH_38,STABILITY_TEST,P95_shift_test_11
2023-04-04 06:00:00,98.9904799585594,BATCH_38,STABILITY_TEST,P95_shift_test_11
2023-04-04 12:00:00,100.2373609868634,BATCH_38,STABILITY_TEST,P95_shift_test_11
2023-04-04 18:00:00,109.04564949046575,BATCH_38,STABILITY_TEST,P95_shift_test_11
2023-04-05 00:00:00,102.17747560012927,BATCH_38,STABILITY_TEST,P95_shift_test_11
2023-04-05 06:00:00,94.04988981511462,BATCH_38,STABILITY_TEST,P95_shift_test_11
2023-04-05 12:00:00,96.97195008491046,BATCH_38,STABILITY_TEST,P95_shift_test_11
2023-04-05 18:00:00,98.62953611411014,BATCH_38,STABILITY_TEST,P95_shift_test_11
2023-04-06 00:00:00,95.50778794806412,BATCH_39,STABILITY_TEST,P95_shift_test_11
2023-04-06 06:00:00,95.35000329063668,BATCH_39,STABILITY_TEST,P95_shift_test_11
2023-04-06 12:00:00,96.51445259147783,BATCH_39,STABILITY_TEST,P95_shift_test_11
2023-04-06 18:00:00,99.0207307831138,BATCH_39,STABILITY_TEST,P95_shift_test_11
2023-04-07 00:00:00,96.55050451673367,BATCH_39,STABILITY_TEST,P95_shift_test_11
2023-04-07 06:00:00,100.46410047512465,BATCH_39,STABILITY_TEST,P95_shift_test_11
2023-04-07 12:00:00,102.19315645392886,BATCH_39,STABILITY_TEST,P95_shift_test_11
2023-04-07 18:00:00,111.81099211534152,BATCH_39,STABILITY_TEST,P95_shift_test_11
2023-04-08 00:00:00,102.38883946465583,BATCH_39,STABILITY_TEST,P95_shift_test_11
2023-04-08 06:00:00,97.73869628415446,BATCH_39,STABILITY_TEST,P95_shift_test_11
2023-04-08 12:00:00,100.1315534435077,BATCH_40,STABILITY_TEST,P95_shift_test_11
2023-04-08 18:00:00,109.89491065262126,BATCH_40,STABILITY_TEST,P95_shift_test_11
2023-04-09 00:00:00,90.17978631162526,BATCH_40,STABILITY_TEST,P95_shift_test_11
2023-04-09 06:00:00,101.27317612817022,BATCH_40,STABILITY_TEST,P95_shift_test_11
2023-04-09 12:00:00,101.07711824334181,BATCH_40,STABILITY_TEST,P95_shift_test_11
2023-04-09 18:00:00,98.42655952851428,BATCH_40,STABILITY_TEST,P95_shift_test_11
2023-04-10 00:00:00,98.05202989213734,BATCH_40,STABILITY_TEST,P95_shift_test_11
2023-04-10 06:00:00,99.01666206514817,BATCH_40,STABILITY_TEST,P95_shift_test_11
2023-04-10 12:00:00,99.60908387455505,BATCH_40,STABILITY_TEST,P95_shift_test_11
2023-04-10 18:00:00,101.34241350446172,BATCH_40,STABILITY_TEST,P95_shift_test_11
2023-04-11 00:00:00,111.20569514984015,BATCH_41,STABILITY_TEST,P95_shift_test_11
2023-04-11 06:00:00,94.9342592771742,BATCH_41,STABILITY_TEST,P95_shift_test_11
2023-04-11 12:00:00,95.80756517583444,BATCH_41,STABILITY_TEST,P95_shift_test_11
2023-04-11 18:00:00,104.10398109726748,BATCH_41,STABILITY_TEST,P95_shift_test_11
2023-04-12 00:00:00,102.93926820815288,BATCH_41,STABILITY_TEST,P95_shift_test_11
2023-04-12 06:00:00,101.05585337653454,BATCH_41,STABILITY_TEST,P95_shift_test_11
2023-04-12 12:00:00,104.31822286296354,BATCH_41,STABILITY_TEST,P95_shift_test_11
2023-04-12 18:00:00,109.62151236274484,BATCH_41,STABILITY_TEST,P95_shift_test_11
2023-04-13 00:00:00,96.69477383790796,BATCH_41,STABILITY_TEST,P95_shift_test_11
2023-04-13 06:00:00,106.97509951506788,BATCH_41,STABILITY_TEST,P95_shift_test_11
2023-04-13 12:00:00,94.03440702740566,BATCH_42,STABILITY_TEST,P95_shift_test_11
2023-04-13 18:00:00,94.00443890639403,BATCH_42,STABILITY_TEST,P95_shift_test_11
2023-04-14 00:00:00,103.23155041056145,BATCH_42,STABILITY_TEST,P95_shift_test_11
2023-04-14 06:00:00,97.6588049036618,BATCH_42,STABILITY_TEST,P95_shift_test_11
2023-04-14 12:00:00,98.14062461779426,BATCH_42,STABILITY_TEST,P95_shift_test_11
2023-04-14 18:00:00,101.44298895455384,BATCH_42,STABILITY_TEST,P95_shift_test_11
2023-04-15 00:00:00,100.11849529425018,BATCH_42,STABILITY_TEST,P95_shift_test_11
2023-04-15 06:00:00,99.64275200100825,BATCH_42,STABILITY_TEST,P95_shift_test_11
2023-04-15 12:00:00,95.69968593784756,BATCH_42,STABILITY_TEST,P95_shift_test_11
2023-04-15 18:00:00,94.66414683190195,BATCH_42,STABILITY_TEST,P95_shift_test_11
2023-04-16 00:00:00,106.31393958665865,BATCH_43,STABILITY_TEST,P95_shift_test_11
2023-04-16 06:00:00,105.58904085986269,BATCH_43,STABILITY_TEST,P95_shift_test_11
2023-04-16 12:00:00,104.68985044271626,BATCH_43,STABILITY_TEST,P95_shift_test_11
2023-04-16 18:00:00,90.40512401153053,BATCH_43,STABILITY_TEST,P95_shift_test_11
2023-04-17 00:00:00,108.92751871910352,BATCH_43,STABILITY_TEST,P95_shift_test_11
2023-04-17 06:00:00,95.06312702794423,BATCH_43,STABILITY_TEST,P95_shift_test_11
2023-04-17 12:00:00,101.33948961645385,BATCH_43,STABILITY_TEST,P95_shift_test_11
2023-04-17 18:00:00,105.52159447882029,BATCH_43,STABILITY_TEST,P95_shift_test_11
2023-04-18 00:00:00,104.1132978322309,BATCH_43,STABILITY_TEST,P95_shift_test_11
2023-04-18 06:00:00,105.15155581705748,BATCH_43,STABILITY_TEST,P95_shift_test_11
2023-04-18 12:00:00,105.2270424028294,BATCH_44,STABILITY_TEST,P95_shift_test_11
2023-04-18 18:00:00,97.20021095960102,BATCH_44,STABILITY_TEST,P95_shift_test_11
2023-04-19 00:00:00,100.16079281961545,BATCH_44,STABILITY_TEST,P95_shift_test_11
2023-04-19 06:00:00,103.77871322377462,BATCH_44,STABILITY_TEST,P95_shift_test_11
2023-04-19 12:00:00,96.54361636098426,BATCH_44,STABILITY_TEST,P95_shift_test_11
2023-04-19 18:00:00,86.62429095944911,BATCH_44,STABILITY_TEST,P95_shift_test_11
2023-04-20 00:00:00,101.1998396490321,BATCH_44,STABILITY_TEST,P95_shift_test_11
2023-04-20 06:00:00,109.1763512460135,BATCH_44,STABILITY_TEST,P95_shift_test_11
2023-04-20 12:00:00,97.3002374605694,BATCH_44,STABILITY_TEST,P95_shift_test_11
2023-04-20 18:00:00,98.31125061574376,BATCH_44,STABILITY_TEST,P95_shift_test_11
2023-04-21 00:00:00,102.0961430400069,BATCH_45,STABILITY_TEST,P95_shift_test_11
2023-04-21 06:00:00,96.42228714659865,BATCH_45,STABILITY_TEST,P95_shift_test_11
2023-04-21 12:00:00,101.83119864576032,BATCH_45,STABILITY_TEST,P95_shift_test_11
2023-04-21 18:00:00,93.13406967071617,BATCH_45,STABILITY_TEST,P95_shift_test_11
2023-04-22 00:00:00,105.92635932980374,BATCH_45,STABILITY_TEST,P95_shift_test_11
2023-04-22 06:00:00,103.99660613347132,BATCH_45,STABILITY_TEST,P95_shift_test_11
2023-04-22 12:00:00,110.15755576933921,BATCH_45,STABILITY_TEST,P95_shift_test_11
2023-04-22 18:00:00,100.13320361590738,BATCH_45,STABILITY_TEST,P95_shift_test_11
2023-04-23 00:00:00,102.9807403389565,BATCH_45,STABILITY_TEST,P95_shift_test_11
2023-04-23 06:00:00,108.8993305731494,BATCH_45,STABILITY_TEST,P95_shift_test_11
2023-04-23 12:00:00,92.14257602542845,BATCH_46,STABILITY_TEST,P95_shift_test_11
2023-04-23 18:00:00,101.89300449112135,BATCH_46,STABILITY_TEST,P95_shift_test_11
2023-04-24 00:00:00,102.11837203958025,BATCH_46,STABILITY_TEST,P95_shift_test_11
2023-04-24 06:00:00,103.00046954519259,BATCH_46,STABILITY_TEST,P95_shift_test_11
2023-04-24 12:00:00,94.89956953848528,BATCH_46,STABILITY_TEST,P95_shift_test_11
2023-04-24 18:00:00,98.05819078937664,BATCH_46,STABILITY_TEST,P95_shift_test_11
2023-04-25 00:00:00,91.83446732967299,BATCH_46,STABILITY_TEST,P95_shift_test_11
2023-04-25 06:00:00,104.84872411061792,BATCH_46,STABILITY_TEST,P95_shift_test_11
2023-04-25 12:00:00,101.42318259852536,BATCH_46,STABILITY_TEST,P95_shift_test_11
2023-04-25 18:00:00,95.54017178296277,BATCH_46,STABILITY_TEST,P95_shift_test_11
2023-04-26 00:00:00,105.96028838251569,BATCH_47,STABILITY_TEST,P95_shift_test_11
2023-04-26 06:00:00,102.94485271384075,BATCH_47,STABILITY_TEST,P95_shift_test_11
2023-04-26 12:00:00,99.48576832839488,BATCH_47,STABILITY_TEST,P95_shift_test_11
2023-04-26 18:00:00,88.30281278055745,BATCH_47,STABILITY_TEST,P95_shift_test_11
2023-04-27 00:00:00,98.07217159875884,BATCH_47,STABILITY_TEST,P95_shift_test_11
2023-04-27 06:00:00,101.77735938285606,BATCH_47,STABILITY_TEST,P95_shift_test_11
2023-04-27 12:00:00,101.55318364045098,BATCH_47,STABILITY_TEST,P95_shift_test_11
2023-04-27 18:00:00,101.48271305070266,BATCH_47,STABILITY_TEST,P95_shift_test_11
2023-04-28 00:00:00,99.58896638143558,BATCH_47,STABILITY_TEST,P95_shift_test_11
2023-04-28 06:00:00,99.32022971567908,BATCH_47,STABILITY_TEST,P95_shift_test_11
2023-04-28 12:00:00,88.71350066056334,BATCH_48,STABILITY_TEST,P95_shift_test_11
2023-04-28 18:00:00,95.60093710603016,BATCH_48,STABILITY_TEST,P95_shift_test_11
2023-04-29 00:00:00,102.80282648211632,BATCH_48,STABILITY_TEST,P95_shift_test_11
2023-04-29 06:00:00,101.95248057876303,BATCH_48,STABILITY_TEST,P95_shift_test_11
2023-04-29 12:00:00,101.26991256797136,BATCH_48,STABILITY_TEST,P95_shift_test_11
2023-04-29 18:00:00,97.49744244071113,BATCH_48,STABILITY_TEST,P95_shift_test_11
2023-04-30 00:00:00,108.66753105770069,BATCH_48,STABILITY_TEST,P95_shift_test_11
2023-04-30 06:00:00,96.31995885224767,BATCH_48,STABILITY_TEST,P95_shift_test_11
2023-04-30 12:00:00,91.70601968475643,BATCH_48,STABILITY_TEST,P95_shift_test_11
2023-04-30 18:00:00,99.15092113834655,BATCH_48,STABILITY_TEST,P95_shift_test_11
2023-05-01 00:00:00,103.81980409208172,BATCH_49,STABILITY_TEST,P95_shift_test_11
2023-05-01 06:00:00,99.1289050509095,BATCH_49,STABILITY_TEST,P95_shift_test_11
2023-05-01 12:00:00,101.1091484233884,BATCH_49,STABILITY_TEST,P95_shift_test_11
2023-05-01 18:00:00,98.61197629252241,BATCH_49,STABILITY_TEST,P95_shift_test_11
2023-05-02 00:00:00,88.73666239954545,BATCH_49,STABILITY_TEST,P95_shift_test_11
2023-05-02 06:00:00,95.29207607960853,BATCH_49,STABILITY_TEST,P95_shift_test_11
2023-05-02 12:00:00,106.67382470008262,BATCH_49,STABILITY_TEST,P95_shift_test_11
2023-05-02 18:00:00,95.12655519447982,BATCH_49,STABILITY_TEST,P95_shift_test_11
2023-05-03 00:00:00,98.11096173701688,BATCH_49,STABILITY_TEST,P95_shift_test_11
2023-05-03 06:00:00,97.04615617199595,BATCH_49,STABILITY_TEST,P95_shift_test_11
2023-05-03 12:00:00,100.30905307156586,BATCH_50,STABILITY_TEST,P95_shift_test_11
2023-05-03 18:00:00,97.55504482293875,BATCH_50,STABILITY_TEST,P95_shift_test_11
2023-05-04 00:00:00,99.91147105632673,BATCH_50,STABILITY_TEST,P95_shift_test_11
2023-05-04 06:00:00,94.7940190809778,BATCH_50,STABILITY_TEST,P95_shift_test_11
2023-05-04 12:00:00,95.33678159724853,BATCH_50,STABILITY_TEST,P95_shift_test_11
2023-05-04 18:00:00,94.60628840238186,BATCH_50,STABILITY_TEST,P95_shift_test_11
2023-05-05 00:00:00,102.01724096674295,BATCH_50,STABILITY_TEST,P95_shift_test_11
2023-05-05 06:00:00,106.2233259423008,BATCH_50,STABILITY_TEST,P95_shift_test_11
2023-05-05 12:00:00,100.40651753768198,BATCH_50,STABILITY_TEST,P95_shift_test_11
2023-05-05 18:00:00,96.1524146986159,BATCH_50,STABILITY_TEST,P95_shift_test_11
2023-05-06 00:00:00,90.10715232261512,BATCH_51,STABILITY_TEST,P95_shift_test_11
2023-05-06 06:00:00,100.90284893897912,BATCH_51,STABILITY_TEST,P95_shift_test_11
2023-05-06 12:00:00,109.1217235887777,BATCH_51,STABILITY_TEST,P95_shift_test_11
2023-05-06 18:00:00,109.52286177095685,BATCH_51,STABILITY_TEST,P95_shift_test_11
2023-05-07 00:00:00,94.25284524486844,BATCH_51,STABILITY_TEST,P95_shift_test_11
2023-05-07 06:00:00,101.16782994006694,BATCH_51,STABILITY_TEST,P95_shift_test_11
2023-05-07 12:00:00,99.18404868726867,BATCH_51,STABILITY_TEST,P95_shift_test_11
2023-05-07 18:00:00,104.12304962015327,BATCH_51,STABILITY_TEST,P95_shift_test_11
2023-05-08 00:00:00,98.89349520859719,BATCH_51,STABILITY_TEST,P95_shift_test_11
2023-05-08 06:00:00,93.72435064417931,BATCH_51,STABILITY_TEST,P95_shift_test_11
2023-05-08 12:00:00,98.69673398581638,BATCH_52,STABILITY_TEST,P95_shift_test_11
2023-05-08 18:00:00,97.98577836314965,BATCH_52,STABILITY_TEST,P95_shift_test_11
2023-05-09 00:00:00,103.29269503272539,BATCH_52,STABILITY_TEST,P95_shift_test_11
2023-05-09 06:00:00,100.78243511620084,BATCH_52,STABILITY_TEST,P95_shift_test_11
2023-05-09 12:00:00,100.47508520265595,BATCH_52,STABILITY_TEST,P95_shift_test_11
2023-05-09 18:00:00,98.98628953629155,BATCH_52,STABILITY_TEST,P95_shift_test_11
2023-05-10 00:00:00,100.67042101616131,BATCH_52,STABILITY_TEST,P95_shift_test_11
2023-05-10 06:00:00,95.26512558470925,BATCH_52,STABILITY_TEST,P95_shift_test_11
2023-05-10 12:00:00,101.65902362777429,BATCH_52,STABILITY_TEST,P95_shift_test_11
2023-05-10 18:00:00,103.46744009629074,BATCH_52,STABILITY_TEST,P95_shift_test_11
2023-05-11 00:00:00,102.94788481858222,BATCH_53,STABILITY_TEST,P95_shift_test_11
2023-05-11 06:00:00,106.69252067988828,BATCH_53,STABILITY_TEST,P95_shift_test_11
2023-05-11 12:00:00,104.97256360061132,BATCH_53,STABILITY_TEST,P95_shift_test_11
2023-05-11 18:00:00,93.37175029029495,BATCH_53,STABILITY_TEST,P95_shift_test_11
2023-05-12 00:00:00,101.09025277599409,BATCH_53,STABILITY_TEST,P95_shift_test_11
2023-05-12 06:00:00,97.29790531115086,BATCH_53,STABILITY_TEST,P95_shift_test_11
2023-05-12 12:00:00,101.49607334876814,BATCH_53,STABILITY_TEST,P95_shift_test_11
2023-05-12 18:00:00,90.64000146964057,BATCH_53,STABILITY_TEST,P95_shift_test_11
2023-05-13 00:00:00,93.92432652716433,BATCH_53,STABILITY_TEST,P95_shift_test_11
2023-05-13 06:00:00,101.64035861522605,BATCH_53,STABILITY_TEST,P95_shift_test_11
2023-05-13 12:00:00,110.22352745997479,BATCH_54,STABILITY_TEST,P95_shift_test_11
2023-05-13 18:00:00,93.59903316652334,BATCH_54,STABILITY_TEST,P95_shift_test_11
2023-05-14 00:00:00,104.51570877843099,BATCH_54,STABILITY_TEST,P95_shift_test_11
2023-05-14 06:00:00,98.02479312963412,BATCH_54,STABILITY_TEST,P95_shift_test_11
2023-05-14 12:00:00,102.79702174480357,BATCH_54,STABILITY_TEST,P95_shift_test_11
2023-05-14 18:00:00,109.6191912527168,BATCH_54,STABILITY_TEST,P95_shift_test_11
2023-05-15 00:00:00,89.81858878146934,BATCH_54,STABILITY_TEST,P95_shift_test_11
2023-05-15 06:00:00,97.65287079662978,BATCH_54,STABILITY_TEST,P95_shift_test_11
2023-05-15 12:00:00,104.04014303725344,BATCH_54,STABILITY_TEST,P95_shift_test_11
2023-05-15 18:00:00,94.43841031102822,BATCH_54,STABILITY_TEST,P95_shift_test_11
2023-05-16 00:00:00,107.98790930259769,BATCH_55,STABILITY_TEST,P95_shift_test_11
2023-05-16 06:00:00,106.77096246696152,BATCH_55,STABILITY_TEST,P95_shift_test_11
2023-05-16 12:00:00,94.09452761379012,BATCH_55,STABILITY_TEST,P95_shift_test_11
2023-05-16 18:00:00,96.00747378717489,BATCH_55,STABILITY_TEST,P95_shift_test_11
2023-05-17 00:00:00,104.65036988351909,BATCH_55,STABILITY_TEST,P95_shift_test_11
2023-05-17 06:00:00,99.11872989565555,BATCH_55,STABILITY_TEST,P95_shift_test_11
2023-05-17 12:00:00,100.9164820499043,BATCH_55,STABILITY_TEST,P95_shift_test_11
2023-05-17 18:00:00,107.86105246148044,BATCH_55,STABILITY_TEST,P95_shift_test_11
2023-05-18 00:00:00,102.13714993936765,BATCH_55,STABILITY_TEST,P95_shift_test_11
2023-05-18 06:00:00,110.04969623901061,BATCH_55,STABILITY_TEST,P95_shift_test_11
2023-05-18 12:00:00,102.30108531268972,BATCH_56,STABILITY_TEST,P95_shift_test_11
2023-05-18 18:00:00,89.35453635208933,BATCH_56,STABILITY_TEST,P95_shift_test_11
2023-05-19 00:00:00,87.77771649522049,BATCH_56,STABILITY_TEST,P95_shift_test_11
2023-05-19 06:00:00,95.61918060252437,BATCH_56,STABILITY_TEST,P95_shift_test_11
2023-05-19 12:00:00,101.5076094808615,BATCH_56,STABILITY_TEST,P95_shift_test_11
2023-05-19 18:00:00,109.76273371008654,BATCH_56,STABILITY_TEST,P95_shift_test_11
2023-05-20 00:00:00,95.87723568034268,BATCH_56,STABILITY_TEST,P95_shift_test_11
2023-05-20 06:00:00,95.33856144075966,BATCH_56,STABILITY_TEST,P95_shift_test_11
2023-05-20 12:00:00,106.53943769525885,BATCH_56,STABILITY_TEST,P95_shift_test_11
2023-05-20 18:00:00,97.5961588489536,BATCH_56,STABILITY_TEST,P95_shift_test_11
2023-05-21 00:00:00,97.89576977514383,BATCH_57,STABILITY_TEST,P95_shift_test_11
2023-05-21 06:00:00,100.57998476960772,BATCH_57,STABILITY_TEST,P95_shift_test_11
2023-05-21 12:00:00,90.44420282848088,BATCH_57,STABILITY_TEST,P95_shift_test_11
2023-05-21 18:00:00,101.76239264778116,BATCH_57,STABILITY_TEST,P95_shift_test_11
2023-05-22 00:00:00,100.2113329243826,BATCH_57,STABILITY_TEST,P95_shift_test_11
2023-05-22 06:00:00,97.69299455014666,BATCH_57,STABILITY_TEST,P95_shift_test_11
2023-05-22 12:00:00,95.23106406822541,BATCH_57,STABILITY_TEST,P95_shift_test_11
2023-05-22 18:00:00,98.9312209342314,BATCH_57,STABILITY_TEST,P95_shift_test_11
2023-05-23 00:00:00,107.13050704317683,BATCH_57,STABILITY_TEST,P95_shift_test_11
2023-05-23 06:00:00,94.94426992141874,BATCH_57,STABILITY_TEST,P95_shift_test_11
2023-05-23 12:00:00,100.2352147514815,BATCH_58,STABILITY_TEST,P95_shift_test_11
2023-05-23 18:00:00,100.80601657542496,BATCH_58,STABILITY_TEST,P95_shift_test_11
2023-05-24 00:00:00,102.11144228476012,BATCH_58,STABILITY_TEST,P95_shift_test_11
2023-05-24 06:00:00,90.81438749517909,BATCH_58,STABILITY_TEST,P95_shift_test_11
2023-05-24 12:00:00,100.89053406860764,BATCH_58,STABILITY_TEST,P95_shift_test_11
2023-05-24 18:00:00,97.8952327121307,BATCH_58,STABILITY_TEST,P95_shift_test_11
2023-05-25 00:00:00,103.70947807969856,BATCH_58,STABILITY_TEST,P95_shift_test_11
2023-05-25 06:00:00,102.74567164086412,BATCH_58,STABILITY_TEST,P95_shift_test_11
2023-05-25 12:00:00,100.4317290261866,BATCH_58,STABILITY_TEST,P95_shift_test_11
2023-05-25 18:00:00,105.89064423850861,BATCH_58,STABILITY_TEST,P95_shift_test_11
2023-05-26 00:00:00,103.49969202767171,BATCH_59,STABILITY_TEST,P95_shift_test_11
