point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-19 12:00:00,104.11346339221384,BATCH_32,STABILITY_TEST,trending_test_14
2023-03-19 18:00:00,98.05052358054533,BATCH_32,STABILITY_TEST,trending_test_14
2023-03-20 00:00:00,112.32907323863807,BATCH_32,STABILITY_TEST,trending_test_14
2023-03-20 06:00:00,98.62883091509676,BATCH_32,STABILITY_TEST,trending_test_14
2023-03-20 12:00:00,96.43528524040443,BATCH_32,STABILITY_TEST,trending_test_14
2023-03-20 18:00:00,100.79342287295457,BATCH_32,STABILITY_TEST,trending_test_14
2023-03-21 00:00:00,96.24537897258365,BATCH_32,STABILITY_TEST,trending_test_14
2023-03-21 06:00:00,98.70666788077412,BATCH_32,STABILITY_TEST,trending_test_14
2023-03-21 12:00:00,95.18174850154297,BATCH_32,STABILITY_TEST,trending_test_14
2023-03-21 18:00:00,96.98969024684698,BATCH_32,STABILITY_TEST,trending_test_14
2023-03-22 00:00:00,99.58996459160169,BATCH_33,STABILITY_TEST,trending_test_14
2023-03-22 06:00:00,99.4297291663477,BATCH_33,STABILITY_TEST,trending_test_14
2023-03-22 12:00:00,109.6125675954297,BATCH_33,STABILITY_TEST,trending_test_14
2023-03-22 18:00:00,106.12321636855374,BATCH_33,STABILITY_TEST,trending_test_14
2023-03-23 00:00:00,93.4092997954505,BATCH_33,STABILITY_TEST,trending_test_14
2023-03-23 06:00:00,105.50674268146619,BATCH_33,STABILITY_TEST,trending_test_14
2023-03-23 12:00:00,98.93109180424231,BATCH_33,STABILITY_TEST,trending_test_14
2023-03-23 18:00:00,100.19881072905943,BATCH_33,STABILITY_TEST,trending_test_14
2023-03-24 00:00:00,97.67287914450958,BATCH_33,STABILITY_TEST,trending_test_14
2023-03-24 06:00:00,92.12308715866038,BATCH_33,STABILITY_TEST,trending_test_14
2023-03-24 12:00:00,101.37836142745702,BATCH_34,STABILITY_TEST,trending_test_14
2023-03-24 18:00:00,95.95149389041362,BATCH_34,STABILITY_TEST,trending_test_14
2023-03-25 00:00:00,104.15704328256199,BATCH_34,STABILITY_TEST,trending_test_14
2023-03-25 06:00:00,104.81778409132768,BATCH_34,STABILITY_TEST,trending_test_14
2023-03-25 12:00:00,100.07650465140091,BATCH_34,STABILITY_TEST,trending_test_14
2023-03-25 18:00:00,96.71314026476561,BATCH_34,STABILITY_TEST,trending_test_14
2023-03-26 00:00:00,104.60693153394001,BATCH_34,STABILITY_TEST,trending_test_14
2023-03-26 06:00:00,100.2404307412771,BATCH_34,STABILITY_TEST,trending_test_14
2023-03-26 12:00:00,100.66022260695104,BATCH_34,STABILITY_TEST,trending_test_14
2023-03-26 18:00:00,94.23656752013797,BATCH_34,STABILITY_TEST,trending_test_14
2023-03-27 00:00:00,98.21951729497714,BATCH_35,STABILITY_TEST,trending_test_14
2023-03-27 06:00:00,95.15878974473144,BATCH_35,STABILITY_TEST,trending_test_14
2023-03-27 12:00:00,96.096610731294,BATCH_35,STABILITY_TEST,trending_test_14
2023-03-27 18:00:00,105.53925003560568,BATCH_35,STABILITY_TEST,trending_test_14
2023-03-28 00:00:00,105.8893942299261,BATCH_35,STABILITY_TEST,trending_test_14
2023-03-28 06:00:00,101.12443900473397,BATCH_35,STABILITY_TEST,trending_test_14
2023-03-28 12:00:00,99.56069077066087,BATCH_35,STABILITY_TEST,trending_test_14
2023-03-28 18:00:00,96.700732450679,BATCH_35,STABILITY_TEST,trending_test_14
2023-03-29 00:00:00,111.21374085765541,BATCH_35,STABILITY_TEST,trending_test_14
2023-03-29 06:00:00,88.04104999542028,BATCH_35,STABILITY_TEST,trending_test_14
2023-03-29 12:00:00,102.2997806178102,BATCH_36,STABILITY_TEST,trending_test_14
2023-03-29 18:00:00,102.70312782171823,BATCH_36,STABILITY_TEST,trending_test_14
2023-03-30 00:00:00,106.69226126388924,BATCH_36,STABILITY_TEST,trending_test_14
2023-03-30 06:00:00,99.97055097679525,BATCH_36,STABILITY_TEST,trending_test_14
2023-03-30 12:00:00,97.2958250625762,BATCH_36,STABILITY_TEST,trending_test_14
2023-03-30 18:00:00,105.76776580705692,BATCH_36,STABILITY_TEST,trending_test_14
2023-03-31 00:00:00,101.55824638957219,BATCH_36,STABILITY_TEST,trending_test_14
2023-03-31 06:00:00,100.83112255001171,BATCH_36,STABILITY_TEST,trending_test_14
2023-03-31 12:00:00,100.4540861000528,BATCH_36,STABILITY_TEST,trending_test_14
2023-03-31 18:00:00,101.67224072942618,BATCH_36,STABILITY_TEST,trending_test_14
2023-04-01 00:00:00,92.87063741190337,BATCH_37,STABILITY_TEST,trending_test_14
2023-04-01 06:00:00,100.60130139286022,BATCH_37,STABILITY_TEST,trending_test_14
2023-04-01 12:00:00,102.36511537834242,BATCH_37,STABILITY_TEST,trending_test_14
2023-04-01 18:00:00,101.7712770796928,BATCH_37,STABILITY_TEST,trending_test_14
2023-04-02 00:00:00,99.02938611336478,BATCH_37,STABILITY_TEST,trending_test_14
2023-04-02 06:00:00,101.06417163183356,BATCH_37,STABILITY_TEST,trending_test_14
2023-04-02 12:00:00,97.56911607580689,BATCH_37,STABILITY_TEST,trending_test_14
2023-04-02 18:00:00,97.3704810405278,BATCH_37,STABILITY_TEST,trending_test_14
2023-04-03 00:00:00,97.46918998257314,BATCH_37,STABILITY_TEST,trending_test_14
2023-04-03 06:00:00,111.42797538924876,BATCH_37,STABILITY_TEST,trending_test_14
2023-04-03 12:00:00,99.15888833185797,BATCH_38,STABILITY_TEST,trending_test_14
2023-04-03 18:00:00,100.77053222495833,BATCH_38,STABILITY_TEST,trending_test_14
2023-04-04 00:00:00,100.92387493732073,BATCH_38,STABILITY_TEST,trending_test_14
2023-04-04 06:00:00,96.55647266134616,BATCH_38,STABILITY_TEST,trending_test_14
2023-04-04 12:00:00,102.14267253953744,BATCH_38,STABILITY_TEST,trending_test_14
2023-04-04 18:00:00,97.75145381678959,BATCH_38,STABILITY_TEST,trending_test_14
2023-04-05 00:00:00,101.45897489180716,BATCH_38,STABILITY_TEST,trending_test_14
2023-04-05 06:00:00,100.10278652024799,BATCH_38,STABILITY_TEST,trending_test_14
2023-04-05 12:00:00,104.89449777019072,BATCH_38,STABILITY_TEST,trending_test_14
2023-04-05 18:00:00,99.38452772910324,BATCH_38,STABILITY_TEST,trending_test_14
2023-04-06 00:00:00,105.9671351624665,BATCH_39,STABILITY_TEST,trending_test_14
2023-04-06 06:00:00,90.11113576507005,BATCH_39,STABILITY_TEST,trending_test_14
2023-04-06 12:00:00,108.39102703513541,BATCH_39,STABILITY_TEST,trending_test_14
2023-04-06 18:00:00,100.79649119190074,BATCH_39,STABILITY_TEST,trending_test_14
2023-04-07 00:00:00,102.64256358316737,BATCH_39,STABILITY_TEST,trending_test_14
2023-04-07 06:00:00,100.59142994403227,BATCH_39,STABILITY_TEST,trending_test_14
2023-04-07 12:00:00,95.3131734461459,BATCH_39,STABILITY_TEST,trending_test_14
2023-04-07 18:00:00,86.97623157367131,BATCH_39,STABILITY_TEST,trending_test_14
2023-04-08 00:00:00,107.83918835513369,BATCH_39,STABILITY_TEST,trending_test_14
2023-04-08 06:00:00,99.09645565660767,BATCH_39,STABILITY_TEST,trending_test_14
2023-04-08 12:00:00,87.87245419628997,BATCH_40,STABILITY_TEST,trending_test_14
2023-04-08 18:00:00,102.30544148699838,BATCH_40,STABILITY_TEST,trending_test_14
2023-04-09 00:00:00,104.78625421978371,BATCH_40,STABILITY_TEST,trending_test_14
2023-04-09 06:00:00,95.73560382230167,BATCH_40,STABILITY_TEST,trending_test_14
2023-04-09 12:00:00,104.20487560026763,BATCH_40,STABILITY_TEST,trending_test_14
2023-04-09 18:00:00,102.52278842826306,BATCH_40,STABILITY_TEST,trending_test_14
2023-04-10 00:00:00,98.4306629950759,BATCH_40,STABILITY_TEST,trending_test_14
2023-04-10 06:00:00,99.47923916442468,BATCH_40,STABILITY_TEST,trending_test_14
2023-04-10 12:00:00,96.08340592505405,BATCH_40,STABILITY_TEST,trending_test_14
2023-04-10 18:00:00,90.95332364492063,BATCH_40,STABILITY_TEST,trending_test_14
2023-04-11 00:00:00,103.0797617314085,BATCH_41,STABILITY_TEST,trending_test_14
2023-04-11 06:00:00,104.11357698129294,BATCH_41,STABILITY_TEST,trending_test_14
2023-04-11 12:00:00,93.83192922496288,BATCH_41,STABILITY_TEST,trending_test_14
2023-04-11 18:00:00,98.73267322421748,BATCH_41,STABILITY_TEST,trending_test_14
2023-04-12 00:00:00,97.87738410423755,BATCH_41,STABILITY_TEST,trending_test_14
2023-04-12 06:00:00,96.99682969277393,BATCH_41,STABILITY_TEST,trending_test_14
2023-04-12 12:00:00,93.6500079786535,BATCH_41,STABILITY_TEST,trending_test_14
2023-04-12 18:00:00,99.48165414025472,BATCH_41,STABILITY_TEST,trending_test_14
2023-04-13 00:00:00,105.48186455719285,BATCH_41,STABILITY_TEST,trending_test_14
2023-04-13 06:00:00,95.99630979388635,BATCH_41,STABILITY_TEST,trending_test_14
2023-04-13 12:00:00,90.25526443091069,BATCH_42,STABILITY_TEST,trending_test_14
2023-04-13 18:00:00,96.87228244222977,BATCH_42,STABILITY_TEST,trending_test_14
2023-04-14 00:00:00,99.94648549284923,BATCH_42,STABILITY_TEST,trending_test_14
2023-04-14 06:00:00,106.60157979156267,BATCH_42,STABILITY_TEST,trending_test_14
2023-04-14 12:00:00,102.63951291286695,BATCH_42,STABILITY_TEST,trending_test_14
2023-04-14 18:00:00,102.02756880488143,BATCH_42,STABILITY_TEST,trending_test_14
2023-04-15 00:00:00,97.84929902356622,BATCH_42,STABILITY_TEST,trending_test_14
2023-04-15 06:00:00,109.52574672863913,BATCH_42,STABILITY_TEST,trending_test_14
2023-04-15 12:00:00,109.32062051775962,BATCH_42,STABILITY_TEST,trending_test_14
2023-04-15 18:00:00,98.1139590474714,BATCH_42,STABILITY_TEST,trending_test_14
2023-04-16 00:00:00,92.93282577861946,BATCH_43,STABILITY_TEST,trending_test_14
2023-04-16 06:00:00,108.47040351405388,BATCH_43,STABILITY_TEST,trending_test_14
2023-04-16 12:00:00,96.50354903505158,BATCH_43,STABILITY_TEST,trending_test_14
2023-04-16 18:00:00,92.12835892531001,BATCH_43,STABILITY_TEST,trending_test_14
2023-04-17 00:00:00,99.15353895415987,BATCH_43,STABILITY_TEST,trending_test_14
2023-04-17 06:00:00,87.75906144069069,BATCH_43,STABILITY_TEST,trending_test_14
2023-04-17 12:00:00,90.07793919139691,BATCH_43,STABILITY_TEST,trending_test_14
2023-04-17 18:00:00,111.15483779660737,BATCH_43,STABILITY_TEST,trending_test_14
2023-04-18 00:00:00,98.06359852836883,BATCH_43,STABILITY_TEST,trending_test_14
2023-04-18 06:00:00,99.90804022217503,BATCH_43,STABILITY_TEST,trending_test_14
2023-04-18 12:00:00,99.22526919297088,BATCH_44,STABILITY_TEST,trending_test_14
2023-04-18 18:00:00,99.34107230285086,BATCH_44,STABILITY_TEST,trending_test_14
2023-04-19 00:00:00,102.08869399219398,BATCH_44,STABILITY_TEST,trending_test_14
2023-04-19 06:00:00,98.62482652713534,BATCH_44,STABILITY_TEST,trending_test_14
2023-04-19 12:00:00,99.02806178782816,BATCH_44,STABILITY_TEST,trending_test_14
2023-04-19 18:00:00,95.37172377134048,BATCH_44,STABILITY_TEST,trending_test_14
2023-04-20 00:00:00,93.64178790011798,BATCH_44,STABILITY_TEST,trending_test_14
2023-04-20 06:00:00,98.76025263885312,BATCH_44,STABILITY_TEST,trending_test_14
2023-04-20 12:00:00,100.49500301921675,BATCH_44,STABILITY_TEST,trending_test_14
2023-04-20 18:00:00,88.50395379249015,BATCH_44,STABILITY_TEST,trending_test_14
2023-04-21 00:00:00,91.93297915856944,BATCH_45,STABILITY_TEST,trending_test_14
2023-04-21 06:00:00,99.01615982700083,BATCH_45,STABILITY_TEST,trending_test_14
2023-04-21 12:00:00,97.62191145888137,BATCH_45,STABILITY_TEST,trending_test_14
2023-04-21 18:00:00,108.21663820331418,BATCH_45,STABILITY_TEST,trending_test_14
2023-04-22 00:00:00,102.63740397964641,BATCH_45,STABILITY_TEST,trending_test_14
2023-04-22 06:00:00,102.86904580082246,BATCH_45,STABILITY_TEST,trending_test_14
2023-04-22 12:00:00,99.96191905261946,BATCH_45,STABILITY_TEST,trending_test_14
2023-04-22 18:00:00,100.63080026363515,BATCH_45,STABILITY_TEST,trending_test_14
2023-04-23 00:00:00,103.56007410554035,BATCH_45,STABILITY_TEST,trending_test_14
2023-04-23 06:00:00,93.99627648708768,BATCH_45,STABILITY_TEST,trending_test_14
2023-04-23 12:00:00,98.29063751887995,BATCH_46,STABILITY_TEST,trending_test_14
2023-04-23 18:00:00,90.5725981545909,BATCH_46,STABILITY_TEST,trending_test_14
2023-04-24 00:00:00,101.54963978416613,BATCH_46,STABILITY_TEST,trending_test_14
2023-04-24 06:00:00,89.86097286628419,BATCH_46,STABILITY_TEST,trending_test_14
2023-04-24 12:00:00,104.09388571911022,BATCH_46,STABILITY_TEST,trending_test_14
2023-04-24 18:00:00,101.03550157814732,BATCH_46,STABILITY_TEST,trending_test_14
2023-04-25 00:00:00,88.90408809959796,BATCH_46,STABILITY_TEST,trending_test_14
2023-04-25 06:00:00,95.40605804259062,BATCH_46,STABILITY_TEST,trending_test_14
2023-04-25 12:00:00,96.91725470551201,BATCH_46,STABILITY_TEST,trending_test_14
2023-04-25 18:00:00,101.35046243969866,BATCH_46,STABILITY_TEST,trending_test_14
2023-04-26 00:00:00,105.38968866488543,BATCH_47,STABILITY_TEST,trending_test_14
2023-04-26 06:00:00,98.2548937321849,BATCH_47,STABILITY_TEST,trending_test_14
2023-04-26 12:00:00,111.24183666269089,BATCH_47,STABILITY_TEST,trending_test_14
2023-04-26 18:00:00,92.2944868418786,BATCH_47,STABILITY_TEST,trending_test_14
2023-04-27 00:00:00,105.74071053086703,BATCH_47,STABILITY_TEST,trending_test_14
2023-04-27 06:00:00,87.0452761864053,BATCH_47,STABILITY_TEST,trending_test_14
2023-04-27 12:00:00,97.70047638056295,BATCH_47,STABILITY_TEST,trending_test_14
2023-04-27 18:00:00,104.19978937299953,BATCH_47,STABILITY_TEST,trending_test_14
2023-04-28 00:00:00,95.72987937923907,BATCH_47,STABILITY_TEST,trending_test_14
2023-04-28 06:00:00,105.657544534435,BATCH_47,STABILITY_TEST,trending_test_14
2023-04-28 12:00:00,94.46187451106324,BATCH_48,STABILITY_TEST,trending_test_14
2023-04-28 18:00:00,100.85377395367944,BATCH_48,STABILITY_TEST,trending_test_14
2023-04-29 00:00:00,103.32960458587067,BATCH_48,STABILITY_TEST,trending_test_14
2023-04-29 06:00:00,88.42057141599692,BATCH_48,STABILITY_TEST,trending_test_14
2023-04-29 12:00:00,108.7001380938506,BATCH_48,STABILITY_TEST,trending_test_14
2023-04-29 18:00:00,94.08855663400342,BATCH_48,STABILITY_TEST,trending_test_14
2023-04-30 00:00:00,97.12000518828962,BATCH_48,STABILITY_TEST,trending_test_14
2023-04-30 06:00:00,102.66433540050895,BATCH_48,STABILITY_TEST,trending_test_14
2023-04-30 12:00:00,104.61203548988392,BATCH_48,STABILITY_TEST,trending_test_14
2023-04-30 18:00:00,103.5102369816694,BATCH_48,STABILITY_TEST,trending_test_14
2023-05-01 00:00:00,106.6590764268752,BATCH_49,STABILITY_TEST,trending_test_14
2023-05-01 06:00:00,99.07364681534058,BATCH_49,STABILITY_TEST,trending_test_14
2023-05-01 12:00:00,101.36933054208748,BATCH_49,STABILITY_TEST,trending_test_14
2023-05-01 18:00:00,97.9117280259467,BATCH_49,STABILITY_TEST,trending_test_14
2023-05-02 00:00:00,98.3385586304223,BATCH_49,STABILITY_TEST,trending_test_14
2023-05-02 06:00:00,106.65948599200347,BATCH_49,STABILITY_TEST,trending_test_14
2023-05-02 12:00:00,106.92459375658811,BATCH_49,STABILITY_TEST,trending_test_14
2023-05-02 18:00:00,109.11272636236903,BATCH_49,STABILITY_TEST,trending_test_14
2023-05-03 00:00:00,88.55595143013714,BATCH_49,STABILITY_TEST,trending_test_14
2023-05-03 06:00:00,98.56121657719773,BATCH_49,STABILITY_TEST,trending_test_14
2023-05-03 12:00:00,105.47967148982558,BATCH_50,STABILITY_TEST,trending_test_14
2023-05-03 18:00:00,99.99711195267959,BATCH_50,STABILITY_TEST,trending_test_14
2023-05-04 00:00:00,108.57962986797209,BATCH_50,STABILITY_TEST,trending_test_14
2023-05-04 06:00:00,94.71670743724559,BATCH_50,STABILITY_TEST,trending_test_14
2023-05-04 12:00:00,92.99515039919575,BATCH_50,STABILITY_TEST,trending_test_14
2023-05-04 18:00:00,96.62880969462579,BATCH_50,STABILITY_TEST,trending_test_14
2023-05-05 00:00:00,102.2263250733697,BATCH_50,STABILITY_TEST,trending_test_14
2023-05-05 06:00:00,103.1027292888681,BATCH_50,STABILITY_TEST,trending_test_14
2023-05-05 12:00:00,93.19145993627593,BATCH_50,STABILITY_TEST,trending_test_14
2023-05-05 18:00:00,109.55889352238763,BATCH_50,STABILITY_TEST,trending_test_14
2023-05-06 00:00:00,103.46774605396925,BATCH_51,STABILITY_TEST,trending_test_14
2023-05-06 06:00:00,103.03363999750502,BATCH_51,STABILITY_TEST,trending_test_14
2023-05-06 12:00:00,98.13383528374571,BATCH_51,STABILITY_TEST,trending_test_14
2023-05-06 18:00:00,104.74046136192923,BATCH_51,STABILITY_TEST,trending_test_14
2023-05-07 00:00:00,89.38623725057538,BATCH_51,STABILITY_TEST,trending_test_14
2023-05-07 06:00:00,102.21294498940767,BATCH_51,STABILITY_TEST,trending_test_14
2023-05-07 12:00:00,92.23414352295475,BATCH_51,STABILITY_TEST,trending_test_14
2023-05-07 18:00:00,93.34399749404133,BATCH_51,STABILITY_TEST,trending_test_14
2023-05-08 00:00:00,95.87562472821685,BATCH_51,STABILITY_TEST,trending_test_14
2023-05-08 06:00:00,96.4975255501543,BATCH_51,STABILITY_TEST,trending_test_14
2023-05-08 12:00:00,100.35178069990492,BATCH_52,STABILITY_TEST,trending_test_14
2023-05-08 18:00:00,95.47511155873778,BATCH_52,STABILITY_TEST,trending_test_14
2023-05-09 00:00:00,100.88745474992184,BATCH_52,STABILITY_TEST,trending_test_14
2023-05-09 06:00:00,100.05678139252652,BATCH_52,STABILITY_TEST,trending_test_14
2023-05-09 12:00:00,101.21183103860699,BATCH_52,STABILITY_TEST,trending_test_14
2023-05-09 18:00:00,101.26340228908708,BATCH_52,STABILITY_TEST,trending_test_14
2023-05-10 00:00:00,110.72316928557086,BATCH_52,STABILITY_TEST,trending_test_14
2023-05-10 06:00:00,99.11341066023762,BATCH_52,STABILITY_TEST,trending_test_14
2023-05-10 12:00:00,95.9636717034383,BATCH_52,STABILITY_TEST,trending_test_14
2023-05-10 18:00:00,92.04575690152147,BATCH_52,STABILITY_TEST,trending_test_14
2023-05-11 00:00:00,98.16298384846367,BATCH_53,STABILITY_TEST,trending_test_14
2023-05-11 06:00:00,106.70483746767583,BATCH_53,STABILITY_TEST,trending_test_14
2023-05-11 12:00:00,100.73183289469952,BATCH_53,STABILITY_TEST,trending_test_14
2023-05-11 18:00:00,99.34256915077358,BATCH_53,STABILITY_TEST,trending_test_14
2023-05-12 00:00:00,96.38234469271612,BATCH_53,STABILITY_TEST,trending_test_14
2023-05-12 06:00:00,97.20664110704377,BATCH_53,STABILITY_TEST,trending_test_14
2023-05-12 12:00:00,97.28054151202618,BATCH_53,STABILITY_TEST,trending_test_14
2023-05-12 18:00:00,99.91900020579752,BATCH_53,STABILITY_TEST,trending_test_14
2023-05-13 00:00:00,102.54766197047925,BATCH_53,STABILITY_TEST,trending_test_14
2023-05-13 06:00:00,94.93703304504054,BATCH_53,STABILITY_TEST,trending_test_14
2023-05-13 12:00:00,102.33454938930788,BATCH_54,STABILITY_TEST,trending_test_14
2023-05-13 18:00:00,102.08053453999908,BATCH_54,STABILITY_TEST,trending_test_14
2023-05-14 00:00:00,100.42345243517062,BATCH_54,STABILITY_TEST,trending_test_14
2023-05-14 06:00:00,106.39712464932515,BATCH_54,STABILITY_TEST,trending_test_14
2023-05-14 12:00:00,97.81169965903068,BATCH_54,STABILITY_TEST,trending_test_14
2023-05-14 18:00:00,103.10859657758381,BATCH_54,STABILITY_TEST,trending_test_14
2023-05-15 00:00:00,98.65255808439174,BATCH_54,STABILITY_TEST,trending_test_14
2023-05-15 06:00:00,86.03151246468117,BATCH_54,STABILITY_TEST,trending_test_14
2023-05-15 12:00:00,105.49897756971706,BATCH_54,STABILITY_TEST,trending_test_14
2023-05-15 18:00:00,103.21724682836441,BATCH_54,STABILITY_TEST,trending_test_14
2023-05-16 00:00:00,96.65447104127986,BATCH_55,STABILITY_TEST,trending_test_14
2023-05-16 06:00:00,105.63741600061846,BATCH_55,STABILITY_TEST,trending_test_14
2023-05-16 12:00:00,98.22351481330976,BATCH_55,STABILITY_TEST,trending_test_14
2023-05-16 18:00:00,94.07066733372926,BATCH_55,STABILITY_TEST,trending_test_14
2023-05-17 00:00:00,96.99816930019766,BATCH_55,STABILITY_TEST,trending_test_14
2023-05-17 06:00:00,102.51440384784121,BATCH_55,STABILITY_TEST,trending_test_14
2023-05-17 12:00:00,103.20931894926017,BATCH_55,STABILITY_TEST,trending_test_14
2023-05-17 18:00:00,102.92497170276069,BATCH_55,STABILITY_TEST,trending_test_14
2023-05-18 00:00:00,94.44368503717665,BATCH_55,STABILITY_TEST,trending_test_14
2023-05-18 06:00:00,90.47887640889365,BATCH_55,STABILITY_TEST,trending_test_14
2023-05-18 12:00:00,103.89670452526465,BATCH_56,STABILITY_TEST,trending_test_14
2023-05-18 18:00:00,101.38989420795913,BATCH_56,STABILITY_TEST,trending_test_14
2023-05-19 00:00:00,96.46631424526153,BATCH_56,STABILITY_TEST,trending_test_14
2023-05-19 06:00:00,103.6794644441496,BATCH_56,STABILITY_TEST,trending_test_14
2023-05-19 12:00:00,99.37757759065758,BATCH_56,STABILITY_TEST,trending_test_14
2023-05-19 18:00:00,99.40517903191594,BATCH_56,STABILITY_TEST,trending_test_14
2023-05-20 00:00:00,90.60011503800862,BATCH_56,STABILITY_TEST,trending_test_14
2023-05-20 06:00:00,101.7103358487607,BATCH_56,STABILITY_TEST,trending_test_14
2023-05-20 12:00:00,99.70899413862905,BATCH_56,STABILITY_TEST,trending_test_14
2023-05-20 18:00:00,95.54653811334467,BATCH_56,STABILITY_TEST,trending_test_14
2023-05-21 00:00:00,102.28087270887052,BATCH_57,STABILITY_TEST,trending_test_14
2023-05-21 06:00:00,99.55345967224677,BATCH_57,STABILITY_TEST,trending_test_14
2023-05-21 12:00:00,89.95353772295464,BATCH_57,STABILITY_TEST,trending_test_14
2023-05-21 18:00:00,98.07516470475555,BATCH_57,STABILITY_TEST,trending_test_14
2023-05-22 00:00:00,95.91426230658485,BATCH_57,STABILITY_TEST,trending_test_14
2023-05-22 06:00:00,111.59392857449372,BATCH_57,STABILITY_TEST,trending_test_14
2023-05-22 12:00:00,98.63590877418167,BATCH_57,STABILITY_TEST,trending_test_14
2023-05-22 18:00:00,93.77647752604813,BATCH_57,STABILITY_TEST,trending_test_14
2023-05-23 00:00:00,100.82447112230258,BATCH_57,STABILITY_TEST,trending_test_14
2023-05-23 06:00:00,99.5280896618688,BATCH_57,STABILITY_TEST,trending_test_14
2023-05-23 12:00:00,95.71225785979529,BATCH_58,STABILITY_TEST,trending_test_14
2023-05-23 18:00:00,97.3599312329225,BATCH_58,STABILITY_TEST,trending_test_14
2023-05-24 00:00:00,100.08058251132721,BATCH_58,STABILITY_TEST,trending_test_14
2023-05-24 06:00:00,100.47033125216682,BATCH_58,STABILITY_TEST,trending_test_14
2023-05-24 12:00:00,100.8598295391636,BATCH_58,STABILITY_TEST,trending_test_14
2023-05-24 18:00:00,96.62311302701531,BATCH_58,STABILITY_TEST,trending_test_14
2023-05-25 00:00:00,103.56601891225,BATCH_58,STABILITY_TEST,trending_test_14
2023-05-25 06:00:00,96.89996031796987,BATCH_58,STABILITY_TEST,trending_test_14
2023-05-25 12:00:00,106.36866693701913,BATCH_58,STABILITY_TEST,trending_test_14
2023-05-25 18:00:00,103.73642250101975,BATCH_58,STABILITY_TEST,trending_test_14
2023-05-26 00:00:00,94.88198689933965,BATCH_59,STABILITY_TEST,trending_test_14
2023-05-26 06:00:00,105.33213805071202,BATCH_59,STABILITY_TEST,trending_test_14
2023-05-26 12:00:00,102.23184111022044,BATCH_59,STABILITY_TEST,trending_test_14
2023-05-26 18:00:00,98.69003193982626,BATCH_59,STABILITY_TEST,trending_test_14
2023-05-27 00:00:00,95.87847952391702,BATCH_59,STABILITY_TEST,trending_test_14
2023-05-27 06:00:00,102.14739231419158,BATCH_59,STABILITY_TEST,trending_test_14
2023-05-27 12:00:00,96.99637396556383,BATCH_59,STABILITY_TEST,trending_test_14
2023-05-27 18:00:00,95.13149304357707,BATCH_59,STABILITY_TEST,trending_test_14
2023-05-28 00:00:00,100.81954483247299,BATCH_59,STABILITY_TEST,trending_test_14
2023-05-28 06:00:00,102.84602268273248,BATCH_59,STABILITY_TEST,trending_test_14
2023-05-28 12:00:00,95.62331005690498,BATCH_60,STABILITY_TEST,trending_test_14
2023-05-28 18:00:00,98.3647724825553,BATCH_60,STABILITY_TEST,trending_test_14
2023-05-29 00:00:00,100.75149437819564,BATCH_60,STABILITY_TEST,trending_test_14
2023-05-29 06:00:00,99.55631406350412,BATCH_60,STABILITY_TEST,trending_test_14
2023-05-29 12:00:00,95.6146586934169,BATCH_60,STABILITY_TEST,trending_test_14
2023-05-29 18:00:00,101.48245560574503,BATCH_60,STABILITY_TEST,trending_test_14
2023-05-30 00:00:00,91.6923258088268,BATCH_60,STABILITY_TEST,trending_test_14
2023-05-30 06:00:00,95.10808224844756,BATCH_60,STABILITY_TEST,trending_test_14
2023-05-30 12:00:00,105.03924427088867,BATCH_60,STABILITY_TEST,trending_test_14
2023-05-30 18:00:00,97.9398080333973,BATCH_60,STABILITY_TEST,trending_test_14
2023-05-31 00:00:00,99.27930122785739,BATCH_61,STABILITY_TEST,trending_test_14
2023-05-31 06:00:00,97.23004789623303,BATCH_61,STABILITY_TEST,trending_test_14
2023-05-31 12:00:00,100.33869233657418,BATCH_61,STABILITY_TEST,trending_test_14
2023-05-31 18:00:00,97.37364839839992,BATCH_61,STABILITY_TEST,trending_test_14
2023-06-01 00:00:00,97.93997187408507,BATCH_61,STABILITY_TEST,trending_test_14
2023-06-01 06:00:00,95.96417390226497,BATCH_61,STABILITY_TEST,trending_test_14
2023-06-01 12:00:00,95.26774280893417,BATCH_61,STABILITY_TEST,trending_test_14
2023-06-01 18:00:00,108.44078887355705,BATCH_61,STABILITY_TEST,trending_test_14
2023-06-02 00:00:00,102.58011918515594,BATCH_61,STABILITY_TEST,trending_test_14
2023-06-02 06:00:00,106.74657887311695,BATCH_61,STABILITY_TEST,trending_test_14
2023-06-02 12:00:00,101.60787834060284,BATCH_62,STABILITY_TEST,trending_test_14
2023-06-02 18:00:00,98.43484347421042,BATCH_62,STABILITY_TEST,trending_test_14
2023-06-03 00:00:00,94.23339446034547,BATCH_62,STABILITY_TEST,trending_test_14
2023-06-03 06:00:00,98.96890367929366,BATCH_62,STABILITY_TEST,trending_test_14
2023-06-03 12:00:00,91.87135295659732,BATCH_62,STABILITY_TEST,trending_test_14
2023-06-03 18:00:00,88.12006443370265,BATCH_62,STABILITY_TEST,trending_test_14
2023-06-04 00:00:00,111.40885392777385,BATCH_62,STABILITY_TEST,trending_test_14
2023-06-04 06:00:00,100.82441936249141,BATCH_62,STABILITY_TEST,trending_test_14
2023-06-04 12:00:00,100.1283953561851,BATCH_62,STABILITY_TEST,trending_test_14
2023-06-04 18:00:00,98.91673520872735,BATCH_62,STABILITY_TEST,trending_test_14
