point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-19 12:00:00,98.474355613378,BATCH_32,STABILITY_TEST,trending_test_25
2023-03-19 18:00:00,102.41111644574485,BATCH_32,STABILITY_TEST,trending_test_25
2023-03-20 00:00:00,108.74625539384013,BATCH_32,STABILITY_TEST,trending_test_25
2023-03-20 06:00:00,99.47372294114737,BATCH_32,STABILITY_TEST,trending_test_25
2023-03-20 12:00:00,93.07452737908959,BATCH_32,STABILITY_TEST,trending_test_25
2023-03-20 18:00:00,105.27112604064669,BATCH_32,STABILITY_TEST,trending_test_25
2023-03-21 00:00:00,102.93894178081538,BATCH_32,STABILITY_TEST,trending_test_25
2023-03-21 06:00:00,97.65021772443676,BATCH_32,STABILITY_TEST,trending_test_25
2023-03-21 12:00:00,100.06535643270641,BATCH_32,STABILITY_TEST,trending_test_25
2023-03-21 18:00:00,104.94736790723908,BATCH_32,STABILITY_TEST,trending_test_25
2023-03-22 00:00:00,91.05897965822578,BATCH_33,STABILITY_TEST,trending_test_25
2023-03-22 06:00:00,97.5984290202423,BATCH_33,STABILITY_TEST,trending_test_25
2023-03-22 12:00:00,101.73989643115999,BATCH_33,STABILITY_TEST,trending_test_25
2023-03-22 18:00:00,99.56983438252081,BATCH_33,STABILITY_TEST,trending_test_25
2023-03-23 00:00:00,110.96452053303486,BATCH_33,STABILITY_TEST,trending_test_25
2023-03-23 06:00:00,103.59704738694818,BATCH_33,STABILITY_TEST,trending_test_25
2023-03-23 12:00:00,93.55898840010886,BATCH_33,STABILITY_TEST,trending_test_25
2023-03-23 18:00:00,104.5120104544544,BATCH_33,STABILITY_TEST,trending_test_25
2023-03-24 00:00:00,92.5083350954778,BATCH_33,STABILITY_TEST,trending_test_25
2023-03-24 06:00:00,95.78757960512144,BATCH_33,STABILITY_TEST,trending_test_25
2023-03-24 12:00:00,96.3644463306538,BATCH_34,STABILITY_TEST,trending_test_25
2023-03-24 18:00:00,100.90441454035022,BATCH_34,STABILITY_TEST,trending_test_25
2023-03-25 00:00:00,100.06613654765461,BATCH_34,STABILITY_TEST,trending_test_25
2023-03-25 06:00:00,93.12742406979264,BATCH_34,STABILITY_TEST,trending_test_25
2023-03-25 12:00:00,105.57308298254165,BATCH_34,STABILITY_TEST,trending_test_25
2023-03-25 18:00:00,103.97973720191797,BATCH_34,STABILITY_TEST,trending_test_25
2023-03-26 00:00:00,103.41538037687742,BATCH_34,STABILITY_TEST,trending_test_25
2023-03-26 06:00:00,99.29092475515638,BATCH_34,STABILITY_TEST,trending_test_25
2023-03-26 12:00:00,93.14201895350325,BATCH_34,STABILITY_TEST,trending_test_25
2023-03-26 18:00:00,97.43612094000868,BATCH_34,STABILITY_TEST,trending_test_25
2023-03-27 00:00:00,93.42330693489767,BATCH_35,STABILITY_TEST,trending_test_25
2023-03-27 06:00:00,100.76758923968845,BATCH_35,STABILITY_TEST,trending_test_25
2023-03-27 12:00:00,103.63537479856029,BATCH_35,STABILITY_TEST,trending_test_25
2023-03-27 18:00:00,103.87054545330295,BATCH_35,STABILITY_TEST,trending_test_25
2023-03-28 00:00:00,101.63654057765287,BATCH_35,STABILITY_TEST,trending_test_25
2023-03-28 06:00:00,103.52754514067848,BATCH_35,STABILITY_TEST,trending_test_25
2023-03-28 12:00:00,102.49995008878844,BATCH_35,STABILITY_TEST,trending_test_25
2023-03-28 18:00:00,95.95742887907362,BATCH_35,STABILITY_TEST,trending_test_25
2023-03-29 00:00:00,104.7905032836109,BATCH_35,STABILITY_TEST,trending_test_25
2023-03-29 06:00:00,104.66005240419548,BATCH_35,STABILITY_TEST,trending_test_25
2023-03-29 12:00:00,104.10386203649306,BATCH_36,STABILITY_TEST,trending_test_25
2023-03-29 18:00:00,99.34666663960128,BATCH_36,STABILITY_TEST,trending_test_25
2023-03-30 00:00:00,88.35521943930418,BATCH_36,STABILITY_TEST,trending_test_25
2023-03-30 06:00:00,101.84511805376863,BATCH_36,STABILITY_TEST,trending_test_25
2023-03-30 12:00:00,97.52577883382565,BATCH_36,STABILITY_TEST,trending_test_25
2023-03-30 18:00:00,94.00806762335216,BATCH_36,STABILITY_TEST,trending_test_25
2023-03-31 00:00:00,106.25778758838959,BATCH_36,STABILITY_TEST,trending_test_25
2023-03-31 06:00:00,101.19410965734629,BATCH_36,STABILITY_TEST,trending_test_25
2023-03-31 12:00:00,106.90478612485046,BATCH_36,STABILITY_TEST,trending_test_25
2023-03-31 18:00:00,98.01548153057728,BATCH_36,STABILITY_TEST,trending_test_25
2023-04-01 00:00:00,95.29276250009323,BATCH_37,STABILITY_TEST,trending_test_25
2023-04-01 06:00:00,92.04702610907263,BATCH_37,STABILITY_TEST,trending_test_25
2023-04-01 12:00:00,96.9282001154815,BATCH_37,STABILITY_TEST,trending_test_25
2023-04-01 18:00:00,94.23664333700265,BATCH_37,STABILITY_TEST,trending_test_25
2023-04-02 00:00:00,91.62574244776606,BATCH_37,STABILITY_TEST,trending_test_25
2023-04-02 06:00:00,97.04999435940901,BATCH_37,STABILITY_TEST,trending_test_25
2023-04-02 12:00:00,102.66203934295343,BATCH_37,STABILITY_TEST,trending_test_25
2023-04-02 18:00:00,100.7283273281856,BATCH_37,STABILITY_TEST,trending_test_25
2023-04-03 00:00:00,103.4275492174573,BATCH_37,STABILITY_TEST,trending_test_25
2023-04-03 06:00:00,101.98682097572635,BATCH_37,STABILITY_TEST,trending_test_25
2023-04-03 12:00:00,102.75440330893356,BATCH_38,STABILITY_TEST,trending_test_25
2023-04-03 18:00:00,100.04385444730002,BATCH_38,STABILITY_TEST,trending_test_25
2023-04-04 00:00:00,97.13714920795644,BATCH_38,STABILITY_TEST,trending_test_25
2023-04-04 06:00:00,94.18889586086496,BATCH_38,STABILITY_TEST,trending_test_25
2023-04-04 12:00:00,100.31199924973946,BATCH_38,STABILITY_TEST,trending_test_25
2023-04-04 18:00:00,108.22427828798301,BATCH_38,STABILITY_TEST,trending_test_25
2023-04-05 00:00:00,100.60348984528153,BATCH_38,STABILITY_TEST,trending_test_25
2023-04-05 06:00:00,98.40891777438141,BATCH_38,STABILITY_TEST,trending_test_25
2023-04-05 12:00:00,105.16909768518121,BATCH_38,STABILITY_TEST,trending_test_25
2023-04-05 18:00:00,97.68391231956404,BATCH_38,STABILITY_TEST,trending_test_25
2023-04-06 00:00:00,97.66988461254178,BATCH_39,STABILITY_TEST,trending_test_25
2023-04-06 06:00:00,94.22380604427161,BATCH_39,STABILITY_TEST,trending_test_25
2023-04-06 12:00:00,95.81926430168961,BATCH_39,STABILITY_TEST,trending_test_25
2023-04-06 18:00:00,90.53948407421359,BATCH_39,STABILITY_TEST,trending_test_25
2023-04-07 00:00:00,97.18787210291971,BATCH_39,STABILITY_TEST,trending_test_25
2023-04-07 06:00:00,104.37494340982757,BATCH_39,STABILITY_TEST,trending_test_25
2023-04-07 12:00:00,96.60666826956484,BATCH_39,STABILITY_TEST,trending_test_25
2023-04-07 18:00:00,97.41842482995193,BATCH_39,STABILITY_TEST,trending_test_25
2023-04-08 00:00:00,103.68126721774998,BATCH_39,STABILITY_TEST,trending_test_25
2023-04-08 06:00:00,102.11506922043341,BATCH_39,STABILITY_TEST,trending_test_25
2023-04-08 12:00:00,110.4013829399121,BATCH_40,STABILITY_TEST,trending_test_25
2023-04-08 18:00:00,98.5529696118275,BATCH_40,STABILITY_TEST,trending_test_25
2023-04-09 00:00:00,101.23500273789963,BATCH_40,STABILITY_TEST,trending_test_25
2023-04-09 06:00:00,113.99513934585009,BATCH_40,STABILITY_TEST,trending_test_25
2023-04-09 12:00:00,97.78514414016027,BATCH_40,STABILITY_TEST,trending_test_25
2023-04-09 18:00:00,101.96360281529974,BATCH_40,STABILITY_TEST,trending_test_25
2023-04-10 00:00:00,99.24787383107532,BATCH_40,STABILITY_TEST,trending_test_25
2023-04-10 06:00:00,103.66111983172995,BATCH_40,STABILITY_TEST,trending_test_25
2023-04-10 12:00:00,99.64784400691114,BATCH_40,STABILITY_TEST,trending_test_25
2023-04-10 18:00:00,102.96033290606321,BATCH_40,STABILITY_TEST,trending_test_25
2023-04-11 00:00:00,103.12351798094072,BATCH_41,STABILITY_TEST,trending_test_25
2023-04-11 06:00:00,95.91886196767403,BATCH_41,STABILITY_TEST,trending_test_25
2023-04-11 12:00:00,95.09502883518181,BATCH_41,STABILITY_TEST,trending_test_25
2023-04-11 18:00:00,98.51875932714945,BATCH_41,STABILITY_TEST,trending_test_25
2023-04-12 00:00:00,100.79974307006685,BATCH_41,STABILITY_TEST,trending_test_25
2023-04-12 06:00:00,97.70400314998874,BATCH_41,STABILITY_TEST,trending_test_25
2023-04-12 12:00:00,98.74270678016833,BATCH_41,STABILITY_TEST,trending_test_25
2023-04-12 18:00:00,95.81668032986383,BATCH_41,STABILITY_TEST,trending_test_25
2023-04-13 00:00:00,94.57279557004159,BATCH_41,STABILITY_TEST,trending_test_25
2023-04-13 06:00:00,102.66952736635228,BATCH_41,STABILITY_TEST,trending_test_25
2023-04-13 12:00:00,95.14099139229839,BATCH_42,STABILITY_TEST,trending_test_25
2023-04-13 18:00:00,100.6448649520109,BATCH_42,STABILITY_TEST,trending_test_25
2023-04-14 00:00:00,95.66055571490718,BATCH_42,STABILITY_TEST,trending_test_25
2023-04-14 06:00:00,92.06010692247055,BATCH_42,STABILITY_TEST,trending_test_25
2023-04-14 12:00:00,103.09872210445164,BATCH_42,STABILITY_TEST,trending_test_25
2023-04-14 18:00:00,104.09090573770385,BATCH_42,STABILITY_TEST,trending_test_25
2023-04-15 00:00:00,103.86295358780693,BATCH_42,STABILITY_TEST,trending_test_25
2023-04-15 06:00:00,95.62011566682907,BATCH_42,STABILITY_TEST,trending_test_25
2023-04-15 12:00:00,100.05169848992286,BATCH_42,STABILITY_TEST,trending_test_25
2023-04-15 18:00:00,102.75642386442821,BATCH_42,STABILITY_TEST,trending_test_25
2023-04-16 00:00:00,97.37683231202146,BATCH_43,STABILITY_TEST,trending_test_25
2023-04-16 06:00:00,93.24801566751144,BATCH_43,STABILITY_TEST,trending_test_25
2023-04-16 12:00:00,102.9714525823276,BATCH_43,STABILITY_TEST,trending_test_25
2023-04-16 18:00:00,103.22696852678781,BATCH_43,STABILITY_TEST,trending_test_25
2023-04-17 00:00:00,104.69576448842528,BATCH_43,STABILITY_TEST,trending_test_25
2023-04-17 06:00:00,103.74978763410893,BATCH_43,STABILITY_TEST,trending_test_25
2023-04-17 12:00:00,104.47727979557298,BATCH_43,STABILITY_TEST,trending_test_25
2023-04-17 18:00:00,103.49451202324228,BATCH_43,STABILITY_TEST,trending_test_25
2023-04-18 00:00:00,98.95039773883424,BATCH_43,STABILITY_TEST,trending_test_25
2023-04-18 06:00:00,100.94180090941934,BATCH_43,STABILITY_TEST,trending_test_25
2023-04-18 12:00:00,90.7070511260114,BATCH_44,STABILITY_TEST,trending_test_25
2023-04-18 18:00:00,92.639052496016,BATCH_44,STABILITY_TEST,trending_test_25
2023-04-19 00:00:00,94.84699710581742,BATCH_44,STABILITY_TEST,trending_test_25
2023-04-19 06:00:00,101.64071636447655,BATCH_44,STABILITY_TEST,trending_test_25
2023-04-19 12:00:00,99.50951961829551,BATCH_44,STABILITY_TEST,trending_test_25
2023-04-19 18:00:00,105.6979659696332,BATCH_44,STABILITY_TEST,trending_test_25
2023-04-20 00:00:00,95.95353325954136,BATCH_44,STABILITY_TEST,trending_test_25
2023-04-20 06:00:00,99.61655890738334,BATCH_44,STABILITY_TEST,trending_test_25
2023-04-20 12:00:00,97.83534690509848,BATCH_44,STABILITY_TEST,trending_test_25
2023-04-20 18:00:00,99.19619766878327,BATCH_44,STABILITY_TEST,trending_test_25
2023-04-21 00:00:00,97.72690421309842,BATCH_45,STABILITY_TEST,trending_test_25
2023-04-21 06:00:00,98.02076091899345,BATCH_45,STABILITY_TEST,trending_test_25
2023-04-21 12:00:00,95.13628826753656,BATCH_45,STABILITY_TEST,trending_test_25
2023-04-21 18:00:00,104.1732466791538,BATCH_45,STABILITY_TEST,trending_test_25
2023-04-22 00:00:00,95.77702094386925,BATCH_45,STABILITY_TEST,trending_test_25
2023-04-22 06:00:00,100.94781608854825,BATCH_45,STABILITY_TEST,trending_test_25
2023-04-22 12:00:00,92.91259193474795,BATCH_45,STABILITY_TEST,trending_test_25
2023-04-22 18:00:00,94.61436389398521,BATCH_45,STABILITY_TEST,trending_test_25
2023-04-23 00:00:00,105.51720823143751,BATCH_45,STABILITY_TEST,trending_test_25
2023-04-23 06:00:00,100.4242040347707,BATCH_45,STABILITY_TEST,trending_test_25
2023-04-23 12:00:00,97.49134912853025,BATCH_46,STABILITY_TEST,trending_test_25
2023-04-23 18:00:00,97.84269121141782,BATCH_46,STABILITY_TEST,trending_test_25
2023-04-24 00:00:00,101.71760096444697,BATCH_46,STABILITY_TEST,trending_test_25
2023-04-24 06:00:00,101.03102735609615,BATCH_46,STABILITY_TEST,trending_test_25
2023-04-24 12:00:00,110.08982521825834,BATCH_46,STABILITY_TEST,trending_test_25
2023-04-24 18:00:00,101.94419808412779,BATCH_46,STABILITY_TEST,trending_test_25
2023-04-25 00:00:00,102.45215289111276,BATCH_46,STABILITY_TEST,trending_test_25
2023-04-25 06:00:00,105.65665908790399,BATCH_46,STABILITY_TEST,trending_test_25
2023-04-25 12:00:00,97.58544676968036,BATCH_46,STABILITY_TEST,trending_test_25
2023-04-25 18:00:00,96.26175943945763,BATCH_46,STABILITY_TEST,trending_test_25
2023-04-26 00:00:00,99.67157187131312,BATCH_47,STABILITY_TEST,trending_test_25
2023-04-26 06:00:00,107.1434436731401,BATCH_47,STABILITY_TEST,trending_test_25
2023-04-26 12:00:00,100.80062549331106,BATCH_47,STABILITY_TEST,trending_test_25
2023-04-26 18:00:00,108.00546751032364,BATCH_47,STABILITY_TEST,trending_test_25
2023-04-27 00:00:00,97.44327746023147,BATCH_47,STABILITY_TEST,trending_test_25
2023-04-27 06:00:00,98.28575203127888,BATCH_47,STABILITY_TEST,trending_test_25
2023-04-27 12:00:00,96.43770339486895,BATCH_47,STABILITY_TEST,trending_test_25
2023-04-27 18:00:00,105.95223393037891,BATCH_47,STABILITY_TEST,trending_test_25
2023-04-28 00:00:00,87.97288420613502,BATCH_47,STABILITY_TEST,trending_test_25
2023-04-28 06:00:00,98.92431988659862,BATCH_47,STABILITY_TEST,trending_test_25
2023-04-28 12:00:00,100.94692145798754,BATCH_48,STABILITY_TEST,trending_test_25
2023-04-28 18:00:00,96.96504457850796,BATCH_48,STABILITY_TEST,trending_test_25
2023-04-29 00:00:00,103.21156664204229,BATCH_48,STABILITY_TEST,trending_test_25
2023-04-29 06:00:00,104.34769219075865,BATCH_48,STABILITY_TEST,trending_test_25
2023-04-29 12:00:00,101.83909608279298,BATCH_48,STABILITY_TEST,trending_test_25
2023-04-29 18:00:00,93.88667408554407,BATCH_48,STABILITY_TEST,trending_test_25
2023-04-30 00:00:00,101.77280748082329,BATCH_48,STABILITY_TEST,trending_test_25
2023-04-30 06:00:00,100.80883011881448,BATCH_48,STABILITY_TEST,trending_test_25
2023-04-30 12:00:00,94.97484479338428,BATCH_48,STABILITY_TEST,trending_test_25
2023-04-30 18:00:00,109.01992999483436,BATCH_48,STABILITY_TEST,trending_test_25
2023-05-01 00:00:00,91.02964117058927,BATCH_49,STABILITY_TEST,trending_test_25
2023-05-01 06:00:00,101.84298254428623,BATCH_49,STABILITY_TEST,trending_test_25
2023-05-01 12:00:00,101.61713390205271,BATCH_49,STABILITY_TEST,trending_test_25
2023-05-01 18:00:00,100.81780041733414,BATCH_49,STABILITY_TEST,trending_test_25
2023-05-02 00:00:00,99.30607445821931,BATCH_49,STABILITY_TEST,trending_test_25
2023-05-02 06:00:00,96.57508866039238,BATCH_49,STABILITY_TEST,trending_test_25
2023-05-02 12:00:00,117.86995072010384,BATCH_49,STABILITY_TEST,trending_test_25
2023-05-02 18:00:00,103.61009436108984,BATCH_49,STABILITY_TEST,trending_test_25
2023-05-03 00:00:00,108.71585170376147,BATCH_49,STABILITY_TEST,trending_test_25
2023-05-03 06:00:00,97.13931146318373,BATCH_49,STABILITY_TEST,trending_test_25
2023-05-03 12:00:00,97.35302071318523,BATCH_50,STABILITY_TEST,trending_test_25
2023-05-03 18:00:00,103.72878699203656,BATCH_50,STABILITY_TEST,trending_test_25
2023-05-04 00:00:00,99.92157609352934,BATCH_50,STABILITY_TEST,trending_test_25
2023-05-04 06:00:00,93.52254192385907,BATCH_50,STABILITY_TEST,trending_test_25
2023-05-04 12:00:00,109.41258157933133,BATCH_50,STABILITY_TEST,trending_test_25
2023-05-04 18:00:00,92.20866490892006,BATCH_50,STABILITY_TEST,trending_test_25
2023-05-05 00:00:00,98.33712689833666,BATCH_50,STABILITY_TEST,trending_test_25
2023-05-05 06:00:00,105.19661318716187,BATCH_50,STABILITY_TEST,trending_test_25
2023-05-05 12:00:00,97.90714090302161,BATCH_50,STABILITY_TEST,trending_test_25
2023-05-05 18:00:00,101.4243860645017,BATCH_50,STABILITY_TEST,trending_test_25
2023-05-06 00:00:00,104.89271961741379,BATCH_51,STABILITY_TEST,trending_test_25
2023-05-06 06:00:00,94.1171399634348,BATCH_51,STABILITY_TEST,trending_test_25
2023-05-06 12:00:00,105.20624454747467,BATCH_51,STABILITY_TEST,trending_test_25
2023-05-06 18:00:00,99.60532239342629,BATCH_51,STABILITY_TEST,trending_test_25
2023-05-07 00:00:00,100.26143379788002,BATCH_51,STABILITY_TEST,trending_test_25
2023-05-07 06:00:00,94.61032014572582,BATCH_51,STABILITY_TEST,trending_test_25
2023-05-07 12:00:00,104.20280927814389,BATCH_51,STABILITY_TEST,trending_test_25
2023-05-07 18:00:00,101.23919270774888,BATCH_51,STABILITY_TEST,trending_test_25
2023-05-08 00:00:00,102.63824375659699,BATCH_51,STABILITY_TEST,trending_test_25
2023-05-08 06:00:00,98.27465112797394,BATCH_51,STABILITY_TEST,trending_test_25
2023-05-08 12:00:00,103.08211219659752,BATCH_52,STABILITY_TEST,trending_test_25
2023-05-08 18:00:00,104.88178005307672,BATCH_52,STABILITY_TEST,trending_test_25
2023-05-09 00:00:00,102.18967526059377,BATCH_52,STABILITY_TEST,trending_test_25
2023-05-09 06:00:00,100.81308825670445,BATCH_52,STABILITY_TEST,trending_test_25
2023-05-09 12:00:00,108.87549490211973,BATCH_52,STABILITY_TEST,trending_test_25
2023-05-09 18:00:00,101.00625219945753,BATCH_52,STABILITY_TEST,trending_test_25
2023-05-10 00:00:00,87.1257004433673,BATCH_52,STABILITY_TEST,trending_test_25
2023-05-10 06:00:00,104.40719294046448,BATCH_52,STABILITY_TEST,trending_test_25
2023-05-10 12:00:00,95.26921777837647,BATCH_52,STABILITY_TEST,trending_test_25
2023-05-10 18:00:00,103.58802853790954,BATCH_52,STABILITY_TEST,trending_test_25
2023-05-11 00:00:00,97.41184143758191,BATCH_53,STABILITY_TEST,trending_test_25
2023-05-11 06:00:00,105.36142655434148,BATCH_53,STABILITY_TEST,trending_test_25
2023-05-11 12:00:00,101.75485002080688,BATCH_53,STABILITY_TEST,trending_test_25
2023-05-11 18:00:00,98.70010710514818,BATCH_53,STABILITY_TEST,trending_test_25
2023-05-12 00:00:00,102.17353517609564,BATCH_53,STABILITY_TEST,trending_test_25
2023-05-12 06:00:00,104.07735005352882,BATCH_53,STABILITY_TEST,trending_test_25
2023-05-12 12:00:00,107.05395437821834,BATCH_53,STABILITY_TEST,trending_test_25
2023-05-12 18:00:00,101.83515495828121,BATCH_53,STABILITY_TEST,trending_test_25
2023-05-13 00:00:00,109.9709723938845,BATCH_53,STABILITY_TEST,trending_test_25
2023-05-13 06:00:00,100.85855911072233,BATCH_53,STABILITY_TEST,trending_test_25
2023-05-13 12:00:00,105.86298578468609,BATCH_54,STABILITY_TEST,trending_test_25
2023-05-13 18:00:00,93.5716246218736,BATCH_54,STABILITY_TEST,trending_test_25
2023-05-14 00:00:00,97.5129968063432,BATCH_54,STABILITY_TEST,trending_test_25
2023-05-14 06:00:00,108.15193734435711,BATCH_54,STABILITY_TEST,trending_test_25
2023-05-14 12:00:00,102.78086233344843,BATCH_54,STABILITY_TEST,trending_test_25
2023-05-14 18:00:00,106.35991401933079,BATCH_54,STABILITY_TEST,trending_test_25
2023-05-15 00:00:00,91.696521973471,BATCH_54,STABILITY_TEST,trending_test_25
2023-05-15 06:00:00,105.81371976146646,BATCH_54,STABILITY_TEST,trending_test_25
2023-05-15 12:00:00,91.32810927241505,BATCH_54,STABILITY_TEST,trending_test_25
2023-05-15 18:00:00,90.43331394277449,BATCH_54,STABILITY_TEST,trending_test_25
2023-05-16 00:00:00,98.10873604862387,BATCH_55,STABILITY_TEST,trending_test_25
2023-05-16 06:00:00,106.58718797871654,BATCH_55,STABILITY_TEST,trending_test_25
2023-05-16 12:00:00,98.60086297682119,BATCH_55,STABILITY_TEST,trending_test_25
2023-05-16 18:00:00,103.95900595189114,BATCH_55,STABILITY_TEST,trending_test_25
2023-05-17 00:00:00,108.35833092002727,BATCH_55,STABILITY_TEST,trending_test_25
2023-05-17 06:00:00,107.89706218761229,BATCH_55,STABILITY_TEST,trending_test_25
2023-05-17 12:00:00,105.16123802430555,BATCH_55,STABILITY_TEST,trending_test_25
2023-05-17 18:00:00,97.86644773916794,BATCH_55,STABILITY_TEST,trending_test_25
2023-05-18 00:00:00,106.80153216454474,BATCH_55,STABILITY_TEST,trending_test_25
2023-05-18 06:00:00,97.97936443365894,BATCH_55,STABILITY_TEST,trending_test_25
2023-05-18 12:00:00,97.9471638218277,BATCH_56,STABILITY_TEST,trending_test_25
2023-05-18 18:00:00,103.61899424118836,BATCH_56,STABILITY_TEST,trending_test_25
2023-05-19 00:00:00,102.87707854848745,BATCH_56,STABILITY_TEST,trending_test_25
2023-05-19 06:00:00,95.35249524223788,BATCH_56,STABILITY_TEST,trending_test_25
2023-05-19 12:00:00,105.51264378168213,BATCH_56,STABILITY_TEST,trending_test_25
2023-05-19 18:00:00,97.93863248897634,BATCH_56,STABILITY_TEST,trending_test_25
2023-05-20 00:00:00,100.84267772468954,BATCH_56,STABILITY_TEST,trending_test_25
2023-05-20 06:00:00,100.7324870692161,BATCH_56,STABILITY_TEST,trending_test_25
2023-05-20 12:00:00,98.7057404609095,BATCH_56,STABILITY_TEST,trending_test_25
2023-05-20 18:00:00,91.81136777116399,BATCH_56,STABILITY_TEST,trending_test_25
2023-05-21 00:00:00,103.76333955684512,BATCH_57,STABILITY_TEST,trending_test_25
2023-05-21 06:00:00,96.88027910703163,BATCH_57,STABILITY_TEST,trending_test_25
2023-05-21 12:00:00,104.87584085788502,BATCH_57,STABILITY_TEST,trending_test_25
2023-05-21 18:00:00,99.38562871792381,BATCH_57,STABILITY_TEST,trending_test_25
2023-05-22 00:00:00,89.54983599690631,BATCH_57,STABILITY_TEST,trending_test_25
2023-05-22 06:00:00,101.60869110265332,BATCH_57,STABILITY_TEST,trending_test_25
2023-05-22 12:00:00,109.98559956111238,BATCH_57,STABILITY_TEST,trending_test_25
2023-05-22 18:00:00,105.52304260780535,BATCH_57,STABILITY_TEST,trending_test_25
2023-05-23 00:00:00,98.1300727251139,BATCH_57,STABILITY_TEST,trending_test_25
2023-05-23 06:00:00,95.01201912697204,BATCH_57,STABILITY_TEST,trending_test_25
2023-05-23 12:00:00,101.55808172833218,BATCH_58,STABILITY_TEST,trending_test_25
2023-05-23 18:00:00,95.32869087108656,BATCH_58,STABILITY_TEST,trending_test_25
2023-05-24 00:00:00,103.03698410208203,BATCH_58,STABILITY_TEST,trending_test_25
2023-05-24 06:00:00,111.32729108119794,BATCH_58,STABILITY_TEST,trending_test_25
2023-05-24 12:00:00,103.00272628674595,BATCH_58,STABILITY_TEST,trending_test_25
2023-05-24 18:00:00,96.51833604411051,BATCH_58,STABILITY_TEST,trending_test_25
2023-05-25 00:00:00,99.88593970439611,BATCH_58,STABILITY_TEST,trending_test_25
2023-05-25 06:00:00,96.91573433799698,BATCH_58,STABILITY_TEST,trending_test_25
2023-05-25 12:00:00,92.72788536702492,BATCH_58,STABILITY_TEST,trending_test_25
2023-05-25 18:00:00,100.4497401748261,BATCH_58,STABILITY_TEST,trending_test_25
2023-05-26 00:00:00,98.11801523284039,BATCH_59,STABILITY_TEST,trending_test_25
2023-05-26 06:00:00,100.1586472818368,BATCH_59,STABILITY_TEST,trending_test_25
2023-05-26 12:00:00,101.36820902863137,BATCH_59,STABILITY_TEST,trending_test_25
2023-05-26 18:00:00,102.23294779644826,BATCH_59,STABILITY_TEST,trending_test_25
2023-05-27 00:00:00,90.55511418662643,BATCH_59,STABILITY_TEST,trending_test_25
2023-05-27 06:00:00,106.96092209113253,BATCH_59,STABILITY_TEST,trending_test_25
2023-05-27 12:00:00,93.22043413923633,BATCH_59,STABILITY_TEST,trending_test_25
2023-05-27 18:00:00,90.93996352403012,BATCH_59,STABILITY_TEST,trending_test_25
2023-05-28 00:00:00,102.40244287603112,BATCH_59,STABILITY_TEST,trending_test_25
2023-05-28 06:00:00,100.81385422995535,BATCH_59,STABILITY_TEST,trending_test_25
2023-05-28 12:00:00,98.91654623802458,BATCH_60,STABILITY_TEST,trending_test_25
2023-05-28 18:00:00,95.36509125332253,BATCH_60,STABILITY_TEST,trending_test_25
2023-05-29 00:00:00,108.53096678313912,BATCH_60,STABILITY_TEST,trending_test_25
2023-05-29 06:00:00,99.3011009404189,BATCH_60,STABILITY_TEST,trending_test_25
2023-05-29 12:00:00,100.70186344149158,BATCH_60,STABILITY_TEST,trending_test_25
2023-05-29 18:00:00,100.00183119242344,BATCH_60,STABILITY_TEST,trending_test_25
2023-05-30 00:00:00,101.7378405430467,BATCH_60,STABILITY_TEST,trending_test_25
2023-05-30 06:00:00,100.11890262912493,BATCH_60,STABILITY_TEST,trending_test_25
2023-05-30 12:00:00,97.7442474878072,BATCH_60,STABILITY_TEST,trending_test_25
2023-05-30 18:00:00,98.65775685876686,BATCH_60,STABILITY_TEST,trending_test_25
2023-05-31 00:00:00,88.37541935449023,BATCH_61,STABILITY_TEST,trending_test_25
2023-05-31 06:00:00,99.82223992594189,BATCH_61,STABILITY_TEST,trending_test_25
2023-05-31 12:00:00,102.01555343068046,BATCH_61,STABILITY_TEST,trending_test_25
2023-05-31 18:00:00,101.98015590776299,BATCH_61,STABILITY_TEST,trending_test_25
2023-06-01 00:00:00,101.11328418311376,BATCH_61,STABILITY_TEST,trending_test_25
2023-06-01 06:00:00,99.20980772851466,BATCH_61,STABILITY_TEST,trending_test_25
2023-06-01 12:00:00,94.23967466452642,BATCH_61,STABILITY_TEST,trending_test_25
2023-06-01 18:00:00,97.91753884384302,BATCH_61,STABILITY_TEST,trending_test_25
2023-06-02 00:00:00,101.53871773009415,BATCH_61,STABILITY_TEST,trending_test_25
2023-06-02 06:00:00,107.75275245689666,BATCH_61,STABILITY_TEST,trending_test_25
2023-06-02 12:00:00,101.92174276664852,BATCH_62,STABILITY_TEST,trending_test_25
2023-06-02 18:00:00,99.75560348078979,BATCH_62,STABILITY_TEST,trending_test_25
2023-06-03 00:00:00,107.70174962754427,BATCH_62,STABILITY_TEST,trending_test_25
2023-06-03 06:00:00,99.4258772784556,BATCH_62,STABILITY_TEST,trending_test_25
2023-06-03 12:00:00,103.11883545272732,BATCH_62,STABILITY_TEST,trending_test_25
2023-06-03 18:00:00,102.04232007503589,BATCH_62,STABILITY_TEST,trending_test_25
2023-06-04 00:00:00,94.64341024132278,BATCH_62,STABILITY_TEST,trending_test_25
2023-06-04 06:00:00,95.59879265558388,BATCH_62,STABILITY_TEST,trending_test_25
2023-06-04 12:00:00,104.32453322996591,BATCH_62,STABILITY_TEST,trending_test_25
2023-06-04 18:00:00,104.49343513002381,BATCH_62,STABILITY_TEST,trending_test_25
