point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-13 00:00:00,98.64760731752592,BATCH_29,STABILITY_TEST,sticking_shift_test_23
2023-03-13 06:00:00,96.83315589870571,BATCH_29,STABILITY_TEST,sticking_shift_test_23
2023-03-13 12:00:00,94.79729112400881,BATCH_29,STABILITY_TEST,sticking_shift_test_23
2023-03-13 18:00:00,99.73762065979008,BATCH_29,STABILITY_TEST,sticking_shift_test_23
2023-03-14 00:00:00,96.3118595820808,BATCH_29,STABILITY_TEST,sticking_shift_test_23
2023-03-14 06:00:00,103.61324970054481,BATCH_29,STABILITY_TEST,sticking_shift_test_23
2023-03-14 12:00:00,104.76771267155111,BATCH_30,STABILITY_TEST,sticking_shift_test_23
2023-03-14 18:00:00,98.7647343817117,BATCH_30,STABILITY_TEST,sticking_shift_test_23
2023-03-15 00:00:00,99.36125455376653,BATCH_30,STABILITY_TEST,sticking_shift_test_23
2023-03-15 06:00:00,97.81899787476036,BATCH_30,STABILITY_TEST,sticking_shift_test_23
2023-03-15 12:00:00,102.28405794367454,BATCH_30,STABILITY_TEST,sticking_shift_test_23
2023-03-15 18:00:00,105.2826373417294,BATCH_30,STABILITY_TEST,sticking_shift_test_23
2023-03-16 00:00:00,100.6314572086159,BATCH_30,STABILITY_TEST,sticking_shift_test_23
2023-03-16 06:00:00,99.18786569283522,BATCH_30,STABILITY_TEST,sticking_shift_test_23
2023-03-16 12:00:00,92.17987818426244,BATCH_30,STABILITY_TEST,sticking_shift_test_23
2023-03-16 18:00:00,109.59060091687378,BATCH_30,STABILITY_TEST,sticking_shift_test_23
2023-03-17 00:00:00,101.40979650436415,BATCH_31,STABILITY_TEST,sticking_shift_test_23
2023-03-17 06:00:00,101.97930872319697,BATCH_31,STABILITY_TEST,sticking_shift_test_23
2023-03-17 12:00:00,101.31133823666511,BATCH_31,STABILITY_TEST,sticking_shift_test_23
2023-03-17 18:00:00,95.39880926672825,BATCH_31,STABILITY_TEST,sticking_shift_test_23
2023-03-18 00:00:00,100.92212895385852,BATCH_31,STABILITY_TEST,sticking_shift_test_23
2023-03-18 06:00:00,95.41832652540096,BATCH_31,STABILITY_TEST,sticking_shift_test_23
2023-03-18 12:00:00,98.86830212284983,BATCH_31,STABILITY_TEST,sticking_shift_test_23
2023-03-18 18:00:00,97.19775076144678,BATCH_31,STABILITY_TEST,sticking_shift_test_23
2023-03-19 00:00:00,101.29917445239928,BATCH_31,STABILITY_TEST,sticking_shift_test_23
2023-03-19 06:00:00,97.34614806092367,BATCH_31,STABILITY_TEST,sticking_shift_test_23
2023-03-19 12:00:00,97.27373447132013,BATCH_32,STABILITY_TEST,sticking_shift_test_23
2023-03-19 18:00:00,96.78362909217878,BATCH_32,STABILITY_TEST,sticking_shift_test_23
2023-03-20 00:00:00,95.1956524870456,BATCH_32,STABILITY_TEST,sticking_shift_test_23
2023-03-20 06:00:00,101.15631172432,BATCH_32,STABILITY_TEST,sticking_shift_test_23
2023-03-20 12:00:00,112.80488265215573,BATCH_32,STABILITY_TEST,sticking_shift_test_23
2023-03-20 18:00:00,104.12924902240213,BATCH_32,STABILITY_TEST,sticking_shift_test_23
2023-03-21 00:00:00,102.14157880689125,BATCH_32,STABILITY_TEST,sticking_shift_test_23
2023-03-21 06:00:00,105.08818277796271,BATCH_32,STABILITY_TEST,sticking_shift_test_23
2023-03-21 12:00:00,91.67223390239678,BATCH_32,STABILITY_TEST,sticking_shift_test_23
2023-03-21 18:00:00,91.25523252112247,BATCH_32,STABILITY_TEST,sticking_shift_test_23
2023-03-22 00:00:00,89.21671919833906,BATCH_33,STABILITY_TEST,sticking_shift_test_23
2023-03-22 06:00:00,91.86057551649756,BATCH_33,STABILITY_TEST,sticking_shift_test_23
2023-03-22 12:00:00,105.22782758048069,BATCH_33,STABILITY_TEST,sticking_shift_test_23
2023-03-22 18:00:00,111.19617718866627,BATCH_33,STABILITY_TEST,sticking_shift_test_23
2023-03-23 00:00:00,105.16909502617999,BATCH_33,STABILITY_TEST,sticking_shift_test_23
2023-03-23 06:00:00,108.43423280976225,BATCH_33,STABILITY_TEST,sticking_shift_test_23
2023-03-23 12:00:00,90.30876959931516,BATCH_33,STABILITY_TEST,sticking_shift_test_23
2023-03-23 18:00:00,93.6075064848503,BATCH_33,STABILITY_TEST,sticking_shift_test_23
2023-03-24 00:00:00,107.20424103967339,BATCH_33,STABILITY_TEST,sticking_shift_test_23
2023-03-24 06:00:00,105.64556388259375,BATCH_33,STABILITY_TEST,sticking_shift_test_23
2023-03-24 12:00:00,91.99939551693733,BATCH_34,STABILITY_TEST,sticking_shift_test_23
2023-03-24 18:00:00,97.6620650723865,BATCH_34,STABILITY_TEST,sticking_shift_test_23
2023-03-25 00:00:00,98.06286665655709,BATCH_34,STABILITY_TEST,sticking_shift_test_23
2023-03-25 06:00:00,102.75332877630557,BATCH_34,STABILITY_TEST,sticking_shift_test_23
2023-03-25 12:00:00,83.6404688109844,BATCH_34,STABILITY_TEST,sticking_shift_test_23
2023-03-25 18:00:00,105.43429550121844,BATCH_34,STABILITY_TEST,sticking_shift_test_23
2023-03-26 00:00:00,97.90846397682539,BATCH_34,STABILITY_TEST,sticking_shift_test_23
2023-03-26 06:00:00,102.72980667382211,BATCH_34,STABILITY_TEST,sticking_shift_test_23
2023-03-26 12:00:00,108.40628505480932,BATCH_34,STABILITY_TEST,sticking_shift_test_23
2023-03-26 18:00:00,96.35947711954171,BATCH_34,STABILITY_TEST,sticking_shift_test_23
2023-03-27 00:00:00,97.30302572620427,BATCH_35,STABILITY_TEST,sticking_shift_test_23
2023-03-27 06:00:00,93.88806196844814,BATCH_35,STABILITY_TEST,sticking_shift_test_23
2023-03-27 12:00:00,101.69195762002627,BATCH_35,STABILITY_TEST,sticking_shift_test_23
2023-03-27 18:00:00,97.0793663080622,BATCH_35,STABILITY_TEST,sticking_shift_test_23
2023-03-28 00:00:00,101.10818901143523,BATCH_35,STABILITY_TEST,sticking_shift_test_23
2023-03-28 06:00:00,99.36375293980429,BATCH_35,STABILITY_TEST,sticking_shift_test_23
2023-03-28 12:00:00,92.68222943568284,BATCH_35,STABILITY_TEST,sticking_shift_test_23
2023-03-28 18:00:00,104.64548893194,BATCH_35,STABILITY_TEST,sticking_shift_test_23
2023-03-29 00:00:00,98.78273575018241,BATCH_35,STABILITY_TEST,sticking_shift_test_23
2023-03-29 06:00:00,95.81656178073209,BATCH_35,STABILITY_TEST,sticking_shift_test_23
2023-03-29 12:00:00,98.92737021245073,BATCH_36,STABILITY_TEST,sticking_shift_test_23
2023-03-29 18:00:00,98.60602947444052,BATCH_36,STABILITY_TEST,sticking_shift_test_23
2023-03-30 00:00:00,102.99804015452528,BATCH_36,STABILITY_TEST,sticking_shift_test_23
2023-03-30 06:00:00,98.06727259540303,BATCH_36,STABILITY_TEST,sticking_shift_test_23
2023-03-30 12:00:00,99.97114502311054,BATCH_36,STABILITY_TEST,sticking_shift_test_23
2023-03-30 18:00:00,100.39302209964364,BATCH_36,STABILITY_TEST,sticking_shift_test_23
2023-03-31 00:00:00,98.831660919544,BATCH_36,STABILITY_TEST,sticking_shift_test_23
2023-03-31 06:00:00,93.89894808535162,BATCH_36,STABILITY_TEST,sticking_shift_test_23
2023-03-31 12:00:00,107.8941460658326,BATCH_36,STABILITY_TEST,sticking_shift_test_23
2023-03-31 18:00:00,96.77814728373606,BATCH_36,STABILITY_TEST,sticking_shift_test_23
2023-04-01 00:00:00,110.96473012932775,BATCH_37,STABILITY_TEST,sticking_shift_test_23
2023-04-01 06:00:00,103.2844224770009,BATCH_37,STABILITY_TEST,sticking_shift_test_23
2023-04-01 12:00:00,101.17315359053174,BATCH_37,STABILITY_TEST,sticking_shift_test_23
2023-04-01 18:00:00,96.99532988753133,BATCH_37,STABILITY_TEST,sticking_shift_test_23
2023-04-02 00:00:00,98.6732863338421,BATCH_37,STABILITY_TEST,sticking_shift_test_23
2023-04-02 06:00:00,106.39077344336019,BATCH_37,STABILITY_TEST,sticking_shift_test_23
2023-04-02 12:00:00,101.88795755401064,BATCH_37,STABILITY_TEST,sticking_shift_test_23
2023-04-02 18:00:00,105.07896251926407,BATCH_37,STABILITY_TEST,sticking_shift_test_23
2023-04-03 00:00:00,106.35016672277995,BATCH_37,STABILITY_TEST,sticking_shift_test_23
2023-04-03 06:00:00,100.17443559418882,BATCH_37,STABILITY_TEST,sticking_shift_test_23
2023-04-03 12:00:00,97.32420807664056,BATCH_38,STABILITY_TEST,sticking_shift_test_23
2023-04-03 18:00:00,105.90811550517891,BATCH_38,STABILITY_TEST,sticking_shift_test_23
2023-04-04 00:00:00,102.97665888178517,BATCH_38,STABILITY_TEST,sticking_shift_test_23
2023-04-04 06:00:00,101.11094673070303,BATCH_38,STABILITY_TEST,sticking_shift_test_23
2023-04-04 12:00:00,101.2006141013363,BATCH_38,STABILITY_TEST,sticking_shift_test_23
2023-04-04 18:00:00,97.61019877659186,BATCH_38,STABILITY_TEST,sticking_shift_test_23
2023-04-05 00:00:00,87.19540668752073,BATCH_38,STABILITY_TEST,sticking_shift_test_23
2023-04-05 06:00:00,95.40139305461012,BATCH_38,STABILITY_TEST,sticking_shift_test_23
2023-04-05 12:00:00,106.99159855635715,BATCH_38,STABILITY_TEST,sticking_shift_test_23
2023-04-05 18:00:00,103.97965951736697,BATCH_38,STABILITY_TEST,sticking_shift_test_23
2023-04-06 00:00:00,100.27675720466584,BATCH_39,STABILITY_TEST,sticking_shift_test_23
2023-04-06 06:00:00,96.30634417502492,BATCH_39,STABILITY_TEST,sticking_shift_test_23
2023-04-06 12:00:00,108.93083529983616,BATCH_39,STABILITY_TEST,sticking_shift_test_23
2023-04-06 18:00:00,100.30502844799183,BATCH_39,STABILITY_TEST,sticking_shift_test_23
2023-04-07 00:00:00,97.06438599933192,BATCH_39,STABILITY_TEST,sticking_shift_test_23
2023-04-07 06:00:00,100.35076247384325,BATCH_39,STABILITY_TEST,sticking_shift_test_23
2023-04-07 12:00:00,100.84143198993702,BATCH_39,STABILITY_TEST,sticking_shift_test_23
2023-04-07 18:00:00,102.75917712040973,BATCH_39,STABILITY_TEST,sticking_shift_test_23
2023-04-08 00:00:00,98.76854980052246,BATCH_39,STABILITY_TEST,sticking_shift_test_23
2023-04-08 06:00:00,104.14098322943545,BATCH_39,STABILITY_TEST,sticking_shift_test_23
2023-04-08 12:00:00,104.37383254858076,BATCH_40,STABILITY_TEST,sticking_shift_test_23
2023-04-08 18:00:00,90.70709933828653,BATCH_40,STABILITY_TEST,sticking_shift_test_23
2023-04-09 00:00:00,101.3316272518233,BATCH_40,STABILITY_TEST,sticking_shift_test_23
2023-04-09 06:00:00,98.25405925873561,BATCH_40,STABILITY_TEST,sticking_shift_test_23
2023-04-09 12:00:00,96.34061228724234,BATCH_40,STABILITY_TEST,sticking_shift_test_23
2023-04-09 18:00:00,104.49251680361776,BATCH_40,STABILITY_TEST,sticking_shift_test_23
2023-04-10 00:00:00,99.45428590509101,BATCH_40,STABILITY_TEST,sticking_shift_test_23
2023-04-10 06:00:00,94.96551826638014,BATCH_40,STABILITY_TEST,sticking_shift_test_23
2023-04-10 12:00:00,99.34319722136034,BATCH_40,STABILITY_TEST,sticking_shift_test_23
2023-04-10 18:00:00,95.17061541446952,BATCH_40,STABILITY_TEST,sticking_shift_test_23
2023-04-11 00:00:00,99.32081271969001,BATCH_41,STABILITY_TEST,sticking_shift_test_23
2023-04-11 06:00:00,105.84410104188535,BATCH_41,STABILITY_TEST,sticking_shift_test_23
2023-04-11 12:00:00,101.71571245142553,BATCH_41,STABILITY_TEST,sticking_shift_test_23
2023-04-11 18:00:00,105.57470028008778,BATCH_41,STABILITY_TEST,sticking_shift_test_23
2023-04-12 00:00:00,98.2912130963667,BATCH_41,STABILITY_TEST,sticking_shift_test_23
2023-04-12 06:00:00,101.95436243132905,BATCH_41,STABILITY_TEST,sticking_shift_test_23
2023-04-12 12:00:00,94.22543706359718,BATCH_41,STABILITY_TEST,sticking_shift_test_23
2023-04-12 18:00:00,98.76828904351441,BATCH_41,STABILITY_TEST,sticking_shift_test_23
2023-04-13 00:00:00,100.0764210171316,BATCH_41,STABILITY_TEST,sticking_shift_test_23
2023-04-13 06:00:00,98.15943395589449,BATCH_41,STABILITY_TEST,sticking_shift_test_23
2023-04-13 12:00:00,99.4756740918718,BATCH_42,STABILITY_TEST,sticking_shift_test_23
2023-04-13 18:00:00,94.83753985138247,BATCH_42,STABILITY_TEST,sticking_shift_test_23
2023-04-14 00:00:00,101.44570937507864,BATCH_42,STABILITY_TEST,sticking_shift_test_23
2023-04-14 06:00:00,95.07099037935804,BATCH_42,STABILITY_TEST,sticking_shift_test_23
2023-04-14 12:00:00,99.77864674828157,BATCH_42,STABILITY_TEST,sticking_shift_test_23
2023-04-14 18:00:00,101.98336378389003,BATCH_42,STABILITY_TEST,sticking_shift_test_23
2023-04-15 00:00:00,100.64529236040796,BATCH_42,STABILITY_TEST,sticking_shift_test_23
2023-04-15 06:00:00,92.46404259028391,BATCH_42,STABILITY_TEST,sticking_shift_test_23
2023-04-15 12:00:00,93.53790490389625,BATCH_42,STABILITY_TEST,sticking_shift_test_23
2023-04-15 18:00:00,114.52349419183409,BATCH_42,STABILITY_TEST,sticking_shift_test_23
2023-04-16 00:00:00,100.7392444101537,BATCH_43,STABILITY_TEST,sticking_shift_test_23
2023-04-16 06:00:00,92.46403708129698,BATCH_43,STABILITY_TEST,sticking_shift_test_23
2023-04-16 12:00:00,100.73538899751989,BATCH_43,STABILITY_TEST,sticking_shift_test_23
2023-04-16 18:00:00,108.66142320888083,BATCH_43,STABILITY_TEST,sticking_shift_test_23
2023-04-17 00:00:00,105.1820824772839,BATCH_43,STABILITY_TEST,sticking_shift_test_23
2023-04-17 06:00:00,97.40739851285718,BATCH_43,STABILITY_TEST,sticking_shift_test_23
2023-04-17 12:00:00,96.60620660285261,BATCH_43,STABILITY_TEST,sticking_shift_test_23
2023-04-17 18:00:00,106.19460555998228,BATCH_43,STABILITY_TEST,sticking_shift_test_23
2023-04-18 00:00:00,101.76009021856206,BATCH_43,STABILITY_TEST,sticking_shift_test_23
2023-04-18 06:00:00,108.94470581397226,BATCH_43,STABILITY_TEST,sticking_shift_test_23
2023-04-18 12:00:00,96.95553764376172,BATCH_44,STABILITY_TEST,sticking_shift_test_23
2023-04-18 18:00:00,109.03806415101012,BATCH_44,STABILITY_TEST,sticking_shift_test_23
2023-04-19 00:00:00,99.92555478676174,BATCH_44,STABILITY_TEST,sticking_shift_test_23
2023-04-19 06:00:00,91.78463300064229,BATCH_44,STABILITY_TEST,sticking_shift_test_23
2023-04-19 12:00:00,101.52335102507031,BATCH_44,STABILITY_TEST,sticking_shift_test_23
2023-04-19 18:00:00,96.1334840006222,BATCH_44,STABILITY_TEST,sticking_shift_test_23
2023-04-20 00:00:00,104.42776941911895,BATCH_44,STABILITY_TEST,sticking_shift_test_23
2023-04-20 06:00:00,106.65848810864618,BATCH_44,STABILITY_TEST,sticking_shift_test_23
2023-04-20 12:00:00,102.28821177723204,BATCH_44,STABILITY_TEST,sticking_shift_test_23
2023-04-20 18:00:00,98.39058183032559,BATCH_44,STABILITY_TEST,sticking_shift_test_23
2023-04-21 00:00:00,94.65199554979411,BATCH_45,STABILITY_TEST,sticking_shift_test_23
2023-04-21 06:00:00,101.15930809925128,BATCH_45,STABILITY_TEST,sticking_shift_test_23
2023-04-21 12:00:00,98.17106081264845,BATCH_45,STABILITY_TEST,sticking_shift_test_23
2023-04-21 18:00:00,104.40719250104848,BATCH_45,STABILITY_TEST,sticking_shift_test_23
2023-04-22 00:00:00,95.90171595191906,BATCH_45,STABILITY_TEST,sticking_shift_test_23
2023-04-22 06:00:00,97.148121947724,BATCH_45,STABILITY_TEST,sticking_shift_test_23
2023-04-22 12:00:00,91.51509949164114,BATCH_45,STABILITY_TEST,sticking_shift_test_23
2023-04-22 18:00:00,99.36139084213275,BATCH_45,STABILITY_TEST,sticking_shift_test_23
2023-04-23 00:00:00,98.23565933524438,BATCH_45,STABILITY_TEST,sticking_shift_test_23
2023-04-23 06:00:00,102.10643226488494,BATCH_45,STABILITY_TEST,sticking_shift_test_23
2023-04-23 12:00:00,97.13424998055292,BATCH_46,STABILITY_TEST,sticking_shift_test_23
2023-04-23 18:00:00,93.824273281078,BATCH_46,STABILITY_TEST,sticking_shift_test_23
2023-04-24 00:00:00,104.90952604990112,BATCH_46,STABILITY_TEST,sticking_shift_test_23
2023-04-24 06:00:00,96.68244515649047,BATCH_46,STABILITY_TEST,sticking_shift_test_23
2023-04-24 12:00:00,103.6788996853951,BATCH_46,STABILITY_TEST,sticking_shift_test_23
2023-04-24 18:00:00,92.50504231603597,BATCH_46,STABILITY_TEST,sticking_shift_test_23
2023-04-25 00:00:00,100.3888208185078,BATCH_46,STABILITY_TEST,sticking_shift_test_23
2023-04-25 06:00:00,87.00621664969667,BATCH_46,STABILITY_TEST,sticking_shift_test_23
2023-04-25 12:00:00,103.8326062907255,BATCH_46,STABILITY_TEST,sticking_shift_test_23
2023-04-25 18:00:00,109.56697612671141,BATCH_46,STABILITY_TEST,sticking_shift_test_23
2023-04-26 00:00:00,97.16899829699622,BATCH_47,STABILITY_TEST,sticking_shift_test_23
2023-04-26 06:00:00,104.91933066148606,BATCH_47,STABILITY_TEST,sticking_shift_test_23
2023-04-26 12:00:00,96.67920406750613,BATCH_47,STABILITY_TEST,sticking_shift_test_23
2023-04-26 18:00:00,98.10300179361951,BATCH_47,STABILITY_TEST,sticking_shift_test_23
2023-04-27 00:00:00,103.77880855264964,BATCH_47,STABILITY_TEST,sticking_shift_test_23
2023-04-27 06:00:00,99.2974726607578,BATCH_47,STABILITY_TEST,sticking_shift_test_23
2023-04-27 12:00:00,109.97777581897084,BATCH_47,STABILITY_TEST,sticking_shift_test_23
2023-04-27 18:00:00,108.93814179662544,BATCH_47,STABILITY_TEST,sticking_shift_test_23
2023-04-28 00:00:00,100.07318813751506,BATCH_47,STABILITY_TEST,sticking_shift_test_23
2023-04-28 06:00:00,97.13928628824388,BATCH_47,STABILITY_TEST,sticking_shift_test_23
2023-04-28 12:00:00,101.08598290009989,BATCH_48,STABILITY_TEST,sticking_shift_test_23
2023-04-28 18:00:00,97.86134346925806,BATCH_48,STABILITY_TEST,sticking_shift_test_23
2023-04-29 00:00:00,90.37175269331661,BATCH_48,STABILITY_TEST,sticking_shift_test_23
2023-04-29 06:00:00,91.80773609106528,BATCH_48,STABILITY_TEST,sticking_shift_test_23
2023-04-29 12:00:00,96.4081924777753,BATCH_48,STABILITY_TEST,sticking_shift_test_23
2023-04-29 18:00:00,97.3693222674367,BATCH_48,STABILITY_TEST,sticking_shift_test_23
2023-04-30 00:00:00,103.74953486554,BATCH_48,STABILITY_TEST,sticking_shift_test_23
2023-04-30 06:00:00,107.86722508183338,BATCH_48,STABILITY_TEST,sticking_shift_test_23
2023-04-30 12:00:00,106.51764718647772,BATCH_48,STABILITY_TEST,sticking_shift_test_23
2023-04-30 18:00:00,99.51792857796308,BATCH_48,STABILITY_TEST,sticking_shift_test_23
2023-05-01 00:00:00,106.31829633749139,BATCH_49,STABILITY_TEST,sticking_shift_test_23
2023-05-01 06:00:00,95.77515699572422,BATCH_49,STABILITY_TEST,sticking_shift_test_23
2023-05-01 12:00:00,98.57874120853808,BATCH_49,STABILITY_TEST,sticking_shift_test_23
2023-05-01 18:00:00,103.99471087041466,BATCH_49,STABILITY_TEST,sticking_shift_test_23
2023-05-02 00:00:00,97.50023525467347,BATCH_49,STABILITY_TEST,sticking_shift_test_23
2023-05-02 06:00:00,98.71053372149623,BATCH_49,STABILITY_TEST,sticking_shift_test_23
2023-05-02 12:00:00,103.2981271833139,BATCH_49,STABILITY_TEST,sticking_shift_test_23
2023-05-02 18:00:00,102.69607522017367,BATCH_49,STABILITY_TEST,sticking_shift_test_23
2023-05-03 00:00:00,94.42528657503497,BATCH_49,STABILITY_TEST,sticking_shift_test_23
2023-05-03 06:00:00,95.00026126439387,BATCH_49,STABILITY_TEST,sticking_shift_test_23
2023-05-03 12:00:00,99.95685046600042,BATCH_50,STABILITY_TEST,sticking_shift_test_23
2023-05-03 18:00:00,106.34352715708494,BATCH_50,STABILITY_TEST,sticking_shift_test_23
2023-05-04 00:00:00,96.56255746583211,BATCH_50,STABILITY_TEST,sticking_shift_test_23
2023-05-04 06:00:00,96.85858540399808,BATCH_50,STABILITY_TEST,sticking_shift_test_23
2023-05-04 12:00:00,98.29494759553306,BATCH_50,STABILITY_TEST,sticking_shift_test_23
2023-05-04 18:00:00,101.6440052043056,BATCH_50,STABILITY_TEST,sticking_shift_test_23
2023-05-05 00:00:00,99.67827843097832,BATCH_50,STABILITY_TEST,sticking_shift_test_23
2023-05-05 06:00:00,107.9509793592154,BATCH_50,STABILITY_TEST,sticking_shift_test_23
2023-05-05 12:00:00,98.38246618870696,BATCH_50,STABILITY_TEST,sticking_shift_test_23
2023-05-05 18:00:00,96.7934875293723,BATCH_50,STABILITY_TEST,sticking_shift_test_23
2023-05-06 00:00:00,95.19471062513992,BATCH_51,STABILITY_TEST,sticking_shift_test_23
2023-05-06 06:00:00,101.92863203046916,BATCH_51,STABILITY_TEST,sticking_shift_test_23
2023-05-06 12:00:00,105.323718049831,BATCH_51,STABILITY_TEST,sticking_shift_test_23
2023-05-06 18:00:00,95.92116418666066,BATCH_51,STABILITY_TEST,sticking_shift_test_23
2023-05-07 00:00:00,102.3568372230328,BATCH_51,STABILITY_TEST,sticking_shift_test_23
2023-05-07 06:00:00,103.65918300936525,BATCH_51,STABILITY_TEST,sticking_shift_test_23
2023-05-07 12:00:00,104.60586227392061,BATCH_51,STABILITY_TEST,sticking_shift_test_23
2023-05-07 18:00:00,101.64420061772434,BATCH_51,STABILITY_TEST,sticking_shift_test_23
2023-05-08 00:00:00,91.0540106175425,BATCH_51,STABILITY_TEST,sticking_shift_test_23
2023-05-08 06:00:00,99.14749425175712,BATCH_51,STABILITY_TEST,sticking_shift_test_23
2023-05-08 12:00:00,102.08192198810379,BATCH_52,STABILITY_TEST,sticking_shift_test_23
2023-05-08 18:00:00,102.49925894051387,BATCH_52,STABILITY_TEST,sticking_shift_test_23
2023-05-09 00:00:00,93.2433412612322,BATCH_52,STABILITY_TEST,sticking_shift_test_23
2023-05-09 06:00:00,102.80014773666703,BATCH_52,STABILITY_TEST,sticking_shift_test_23
2023-05-09 12:00:00,97.78111924847752,BATCH_52,STABILITY_TEST,sticking_shift_test_23
2023-05-09 18:00:00,90.855224300793,BATCH_52,STABILITY_TEST,sticking_shift_test_23
2023-05-10 00:00:00,96.29732709352994,BATCH_52,STABILITY_TEST,sticking_shift_test_23
2023-05-10 06:00:00,91.74870209725933,BATCH_52,STABILITY_TEST,sticking_shift_test_23
2023-05-10 12:00:00,98.19072579166132,BATCH_52,STABILITY_TEST,sticking_shift_test_23
2023-05-10 18:00:00,99.06434278495657,BATCH_52,STABILITY_TEST,sticking_shift_test_23
2023-05-11 00:00:00,101.48095358808757,BATCH_53,STABILITY_TEST,sticking_shift_test_23
2023-05-11 06:00:00,99.85305409549308,BATCH_53,STABILITY_TEST,sticking_shift_test_23
2023-05-11 12:00:00,105.04881261025731,BATCH_53,STABILITY_TEST,sticking_shift_test_23
2023-05-11 18:00:00,103.5178216931157,BATCH_53,STABILITY_TEST,sticking_shift_test_23
2023-05-12 00:00:00,95.49262189403639,BATCH_53,STABILITY_TEST,sticking_shift_test_23
2023-05-12 06:00:00,99.67050615751671,BATCH_53,STABILITY_TEST,sticking_shift_test_23
2023-05-12 12:00:00,88.33959488535065,BATCH_53,STABILITY_TEST,sticking_shift_test_23
2023-05-12 18:00:00,99.3519157955613,BATCH_53,STABILITY_TEST,sticking_shift_test_23
2023-05-13 00:00:00,102.50879955496578,BATCH_53,STABILITY_TEST,sticking_shift_test_23
2023-05-13 06:00:00,98.11264158449053,BATCH_53,STABILITY_TEST,sticking_shift_test_23
2023-05-13 12:00:00,102.30596309272715,BATCH_54,STABILITY_TEST,sticking_shift_test_23
2023-05-13 18:00:00,98.41692593574243,BATCH_54,STABILITY_TEST,sticking_shift_test_23
2023-05-14 00:00:00,97.75378816110486,BATCH_54,STABILITY_TEST,sticking_shift_test_23
2023-05-14 06:00:00,94.24606300640164,BATCH_54,STABILITY_TEST,sticking_shift_test_23
2023-05-14 12:00:00,106.26960454828468,BATCH_54,STABILITY_TEST,sticking_shift_test_23
2023-05-14 18:00:00,93.99559944625287,BATCH_54,STABILITY_TEST,sticking_shift_test_23
2023-05-15 00:00:00,102.99639645768383,BATCH_54,STABILITY_TEST,sticking_shift_test_23
2023-05-15 06:00:00,99.9496489912917,BATCH_54,STABILITY_TEST,sticking_shift_test_23
2023-05-15 12:00:00,99.25963327386184,BATCH_54,STABILITY_TEST,sticking_shift_test_23
2023-05-15 18:00:00,90.25423395127655,BATCH_54,STABILITY_TEST,sticking_shift_test_23
2023-05-16 00:00:00,97.95115486009847,BATCH_55,STABILITY_TEST,sticking_shift_test_23
2023-05-16 06:00:00,98.88439113269536,BATCH_55,STABILITY_TEST,sticking_shift_test_23
2023-05-16 12:00:00,102.21562680319357,BATCH_55,STABILITY_TEST,sticking_shift_test_23
2023-05-16 18:00:00,104.28927609094342,BATCH_55,STABILITY_TEST,sticking_shift_test_23
2023-05-17 00:00:00,101.93542952080271,BATCH_55,STABILITY_TEST,sticking_shift_test_23
2023-05-17 06:00:00,106.26710067773139,BATCH_55,STABILITY_TEST,sticking_shift_test_23
2023-05-17 12:00:00,96.46202274815961,BATCH_55,STABILITY_TEST,sticking_shift_test_23
2023-05-17 18:00:00,86.38331220872527,BATCH_55,STABILITY_TEST,sticking_shift_test_23
2023-05-18 00:00:00,101.29905920792666,BATCH_55,STABILITY_TEST,sticking_shift_test_23
2023-05-18 06:00:00,103.07751001458848,BATCH_55,STABILITY_TEST,sticking_shift_test_23
2023-05-18 12:00:00,100.47949213044107,BATCH_56,STABILITY_TEST,sticking_shift_test_23
2023-05-18 18:00:00,104.79184003616326,BATCH_56,STABILITY_TEST,sticking_shift_test_23
2023-05-19 00:00:00,102.66624370914403,BATCH_56,STABILITY_TEST,sticking_shift_test_23
2023-05-19 06:00:00,95.82858186929197,BATCH_56,STABILITY_TEST,sticking_shift_test_23
2023-05-19 12:00:00,96.42930851557335,BATCH_56,STABILITY_TEST,sticking_shift_test_23
2023-05-19 18:00:00,106.97270638478635,BATCH_56,STABILITY_TEST,sticking_shift_test_23
2023-05-20 00:00:00,104.05005158927344,BATCH_56,STABILITY_TEST,sticking_shift_test_23
2023-05-20 06:00:00,102.49926188114017,BATCH_56,STABILITY_TEST,sticking_shift_test_23
2023-05-20 12:00:00,119.75803900069107,BATCH_56,STABILITY_TEST,sticking_shift_test_23
2023-05-20 18:00:00,92.022438905175,BATCH_56,STABILITY_TEST,sticking_shift_test_23
2023-05-21 00:00:00,101.07183869144232,BATCH_57,STABILITY_TEST,sticking_shift_test_23
2023-05-21 06:00:00,99.64168696019206,BATCH_57,STABILITY_TEST,sticking_shift_test_23
2023-05-21 12:00:00,101.39491028129886,BATCH_57,STABILITY_TEST,sticking_shift_test_23
2023-05-21 18:00:00,108.69550099640617,BATCH_57,STABILITY_TEST,sticking_shift_test_23
2023-05-22 00:00:00,102.39136614180048,BATCH_57,STABILITY_TEST,sticking_shift_test_23
2023-05-22 06:00:00,101.7353366642554,BATCH_57,STABILITY_TEST,sticking_shift_test_23
2023-05-22 12:00:00,104.80392515006518,BATCH_57,STABILITY_TEST,sticking_shift_test_23
2023-05-22 18:00:00,98.58111150361643,BATCH_57,STABILITY_TEST,sticking_shift_test_23
2023-05-23 00:00:00,98.96676509285814,BATCH_57,STABILITY_TEST,sticking_shift_test_23
