point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,93.82900775973683,BATCH_30,STABILITY_TEST,P50_shift_test_26
2023-03-14 18:00:00,101.06265057667717,BATCH_30,STABILITY_TEST,P50_shift_test_26
2023-03-15 00:00:00,98.22245732349883,BATCH_30,STABILITY_TEST,P50_shift_test_26
2023-03-15 06:00:00,93.77714634751428,BATCH_30,STABILITY_TEST,P50_shift_test_26
2023-03-15 12:00:00,104.50045722967002,BATCH_30,STABILITY_TEST,P50_shift_test_26
2023-03-15 18:00:00,100.98762507053505,BATCH_30,STABILITY_TEST,P50_shift_test_26
2023-03-16 00:00:00,101.39411590546871,BATCH_30,STABILITY_TEST,P50_shift_test_26
2023-03-16 06:00:00,98.3488858409865,BATCH_30,STABILITY_TEST,P50_shift_test_26
2023-03-16 12:00:00,104.26691579521173,BATCH_30,STABILITY_TEST,P50_shift_test_26
2023-03-16 18:00:00,101.39598039675363,BATCH_30,STABILITY_TEST,P50_shift_test_26
2023-03-17 00:00:00,93.86672707866042,BATCH_31,STABILITY_TEST,P50_shift_test_26
2023-03-17 06:00:00,105.32604697486367,BATCH_31,STABILITY_TEST,P50_shift_test_26
2023-03-17 12:00:00,89.4444794120615,BATCH_31,STABILITY_TEST,P50_shift_test_26
2023-03-17 18:00:00,100.91282703692734,BATCH_31,STABILITY_TEST,P50_shift_test_26
2023-03-18 00:00:00,102.30811937029344,BATCH_31,STABILITY_TEST,P50_shift_test_26
2023-03-18 06:00:00,97.71111334277107,BATCH_31,STABILITY_TEST,P50_shift_test_26
2023-03-18 12:00:00,89.7533171340936,BATCH_31,STABILITY_TEST,P50_shift_test_26
2023-03-18 18:00:00,104.55764589113114,BATCH_31,STABILITY_TEST,P50_shift_test_26
2023-03-19 00:00:00,104.98767431853143,BATCH_31,STABILITY_TEST,P50_shift_test_26
2023-03-19 06:00:00,97.96233255238744,BATCH_31,STABILITY_TEST,P50_shift_test_26
2023-03-19 12:00:00,100.61346469832816,BATCH_32,STABILITY_TEST,P50_shift_test_26
2023-03-19 18:00:00,99.08261391067875,BATCH_32,STABILITY_TEST,P50_shift_test_26
2023-03-20 00:00:00,95.21342295094021,BATCH_32,STABILITY_TEST,P50_shift_test_26
2023-03-20 06:00:00,107.55663455069293,BATCH_32,STABILITY_TEST,P50_shift_test_26
2023-03-20 12:00:00,102.7038585855796,BATCH_32,STABILITY_TEST,P50_shift_test_26
2023-03-20 18:00:00,104.42642131395928,BATCH_32,STABILITY_TEST,P50_shift_test_26
2023-03-21 00:00:00,101.32731024279148,BATCH_32,STABILITY_TEST,P50_shift_test_26
2023-03-21 06:00:00,103.19041176926417,BATCH_32,STABILITY_TEST,P50_shift_test_26
2023-03-21 12:00:00,97.66152028909919,BATCH_32,STABILITY_TEST,P50_shift_test_26
2023-03-21 18:00:00,100.52236989031886,BATCH_32,STABILITY_TEST,P50_shift_test_26
2023-03-22 00:00:00,95.1689907114741,BATCH_33,STABILITY_TEST,P50_shift_test_26
2023-03-22 06:00:00,100.67452947726507,BATCH_33,STABILITY_TEST,P50_shift_test_26
2023-03-22 12:00:00,95.69652670130166,BATCH_33,STABILITY_TEST,P50_shift_test_26
2023-03-22 18:00:00,95.72777799626793,BATCH_33,STABILITY_TEST,P50_shift_test_26
2023-03-23 00:00:00,106.17168828025098,BATCH_33,STABILITY_TEST,P50_shift_test_26
2023-03-23 06:00:00,90.48106545807798,BATCH_33,STABILITY_TEST,P50_shift_test_26
2023-03-23 12:00:00,98.23187320430587,BATCH_33,STABILITY_TEST,P50_shift_test_26
2023-03-23 18:00:00,104.25761843994462,BATCH_33,STABILITY_TEST,P50_shift_test_26
2023-03-24 00:00:00,104.94776100731883,BATCH_33,STABILITY_TEST,P50_shift_test_26
2023-03-24 06:00:00,108.18717855142518,BATCH_33,STABILITY_TEST,P50_shift_test_26
2023-03-24 12:00:00,94.76320914037423,BATCH_34,STABILITY_TEST,P50_shift_test_26
2023-03-24 18:00:00,95.43847823899169,BATCH_34,STABILITY_TEST,P50_shift_test_26
2023-03-25 00:00:00,105.40165586524162,BATCH_34,STABILITY_TEST,P50_shift_test_26
2023-03-25 06:00:00,97.12243544370597,BATCH_34,STABILITY_TEST,P50_shift_test_26
2023-03-25 12:00:00,91.64606321422539,BATCH_34,STABILITY_TEST,P50_shift_test_26
2023-03-25 18:00:00,97.55539916506461,BATCH_34,STABILITY_TEST,P50_shift_test_26
2023-03-26 00:00:00,95.77508674093828,BATCH_34,STABILITY_TEST,P50_shift_test_26
2023-03-26 06:00:00,99.70748041143517,BATCH_34,STABILITY_TEST,P50_shift_test_26
2023-03-26 12:00:00,103.30406707347959,BATCH_34,STABILITY_TEST,P50_shift_test_26
2023-03-26 18:00:00,110.0019997275736,BATCH_34,STABILITY_TEST,P50_shift_test_26
2023-03-27 00:00:00,83.26659613415818,BATCH_35,STABILITY_TEST,P50_shift_test_26
2023-03-27 06:00:00,98.67021598614038,BATCH_35,STABILITY_TEST,P50_shift_test_26
2023-03-27 12:00:00,96.96095920896488,BATCH_35,STABILITY_TEST,P50_shift_test_26
2023-03-27 18:00:00,99.098318247539,BATCH_35,STABILITY_TEST,P50_shift_test_26
2023-03-28 00:00:00,89.22157235187692,BATCH_35,STABILITY_TEST,P50_shift_test_26
2023-03-28 06:00:00,102.27346403374467,BATCH_35,STABILITY_TEST,P50_shift_test_26
2023-03-28 12:00:00,101.35945600793107,BATCH_35,STABILITY_TEST,P50_shift_test_26
2023-03-28 18:00:00,90.84632923891863,BATCH_35,STABILITY_TEST,P50_shift_test_26
2023-03-29 00:00:00,102.65917136671223,BATCH_35,STABILITY_TEST,P50_shift_test_26
2023-03-29 06:00:00,91.77521462524601,BATCH_35,STABILITY_TEST,P50_shift_test_26
2023-03-29 12:00:00,105.21552165474422,BATCH_36,STABILITY_TEST,P50_shift_test_26
2023-03-29 18:00:00,91.82980499049407,BATCH_36,STABILITY_TEST,P50_shift_test_26
2023-03-30 00:00:00,101.8600606819032,BATCH_36,STABILITY_TEST,P50_shift_test_26
2023-03-30 06:00:00,94.01684954566755,BATCH_36,STABILITY_TEST,P50_shift_test_26
2023-03-30 12:00:00,96.64130718423957,BATCH_36,STABILITY_TEST,P50_shift_test_26
2023-03-30 18:00:00,103.58123889665156,BATCH_36,STABILITY_TEST,P50_shift_test_26
2023-03-31 00:00:00,101.51932520380902,BATCH_36,STABILITY_TEST,P50_shift_test_26
2023-03-31 06:00:00,111.77238760481406,BATCH_36,STABILITY_TEST,P50_shift_test_26
2023-03-31 12:00:00,101.94121762679856,BATCH_36,STABILITY_TEST,P50_shift_test_26
2023-03-31 18:00:00,93.3597446830305,BATCH_36,STABILITY_TEST,P50_shift_test_26
2023-04-01 00:00:00,96.78327747195573,BATCH_37,STABILITY_TEST,P50_shift_test_26
2023-04-01 06:00:00,100.66534425516298,BATCH_37,STABILITY_TEST,P50_shift_test_26
2023-04-01 12:00:00,100.46064238514603,BATCH_37,STABILITY_TEST,P50_shift_test_26
2023-04-01 18:00:00,104.28301348083396,BATCH_37,STABILITY_TEST,P50_shift_test_26
2023-04-02 00:00:00,105.41839353753284,BATCH_37,STABILITY_TEST,P50_shift_test_26
2023-04-02 06:00:00,107.68335605273214,BATCH_37,STABILITY_TEST,P50_shift_test_26
2023-04-02 12:00:00,97.32673408588785,BATCH_37,STABILITY_TEST,P50_shift_test_26
2023-04-02 18:00:00,110.58961987387742,BATCH_37,STABILITY_TEST,P50_shift_test_26
2023-04-03 00:00:00,96.37197891980755,BATCH_37,STABILITY_TEST,P50_shift_test_26
2023-04-03 06:00:00,104.07880309216284,BATCH_37,STABILITY_TEST,P50_shift_test_26
2023-04-03 12:00:00,95.13615100389741,BATCH_38,STABILITY_TEST,P50_shift_test_26
2023-04-03 18:00:00,103.7091892968484,BATCH_38,STABILITY_TEST,P50_shift_test_26
2023-04-04 00:00:00,93.45633561778006,BATCH_38,STABILITY_TEST,P50_shift_test_26
2023-04-04 06:00:00,98.56937188405328,BATCH_38,STABILITY_TEST,P50_shift_test_26
2023-04-04 12:00:00,103.10385568302569,BATCH_38,STABILITY_TEST,P50_shift_test_26
2023-04-04 18:00:00,98.2354290548939,BATCH_38,STABILITY_TEST,P50_shift_test_26
2023-04-05 00:00:00,101.42953899679513,BATCH_38,STABILITY_TEST,P50_shift_test_26
2023-04-05 06:00:00,104.1995427169576,BATCH_38,STABILITY_TEST,P50_shift_test_26
2023-04-05 12:00:00,112.30044117996782,BATCH_38,STABILITY_TEST,P50_shift_test_26
2023-04-05 18:00:00,96.94872134514327,BATCH_38,STABILITY_TEST,P50_shift_test_26
2023-04-06 00:00:00,100.84312085276795,BATCH_39,STABILITY_TEST,P50_shift_test_26
2023-04-06 06:00:00,95.86695252581143,BATCH_39,STABILITY_TEST,P50_shift_test_26
2023-04-06 12:00:00,103.76047094553991,BATCH_39,STABILITY_TEST,P50_shift_test_26
2023-04-06 18:00:00,101.6842764986025,BATCH_39,STABILITY_TEST,P50_shift_test_26
2023-04-07 00:00:00,96.35005818889512,BATCH_39,STABILITY_TEST,P50_shift_test_26
2023-04-07 06:00:00,108.45969584395175,BATCH_39,STABILITY_TEST,P50_shift_test_26
2023-04-07 12:00:00,100.72032115573786,BATCH_39,STABILITY_TEST,P50_shift_test_26
2023-04-07 18:00:00,98.65620753902603,BATCH_39,STABILITY_TEST,P50_shift_test_26
2023-04-08 00:00:00,94.01271433427667,BATCH_39,STABILITY_TEST,P50_shift_test_26
2023-04-08 06:00:00,95.07248076708696,BATCH_39,STABILITY_TEST,P50_shift_test_26
2023-04-08 12:00:00,96.29684044951968,BATCH_40,STABILITY_TEST,P50_shift_test_26
2023-04-08 18:00:00,104.53007866510998,BATCH_40,STABILITY_TEST,P50_shift_test_26
2023-04-09 00:00:00,93.59466964439929,BATCH_40,STABILITY_TEST,P50_shift_test_26
2023-04-09 06:00:00,103.14732336051573,BATCH_40,STABILITY_TEST,P50_shift_test_26
2023-04-09 12:00:00,99.10658903978822,BATCH_40,STABILITY_TEST,P50_shift_test_26
2023-04-09 18:00:00,102.40192062257823,BATCH_40,STABILITY_TEST,P50_shift_test_26
2023-04-10 00:00:00,101.55644970383689,BATCH_40,STABILITY_TEST,P50_shift_test_26
2023-04-10 06:00:00,103.63646256842077,BATCH_40,STABILITY_TEST,P50_shift_test_26
2023-04-10 12:00:00,103.62486149109304,BATCH_40,STABILITY_TEST,P50_shift_test_26
2023-04-10 18:00:00,97.1287992084523,BATCH_40,STABILITY_TEST,P50_shift_test_26
2023-04-11 00:00:00,95.5027322850823,BATCH_41,STABILITY_TEST,P50_shift_test_26
2023-04-11 06:00:00,105.03451235451209,BATCH_41,STABILITY_TEST,P50_shift_test_26
2023-04-11 12:00:00,98.16775051216831,BATCH_41,STABILITY_TEST,P50_shift_test_26
2023-04-11 18:00:00,105.43736235851202,BATCH_41,STABILITY_TEST,P50_shift_test_26
2023-04-12 00:00:00,106.34240617508026,BATCH_41,STABILITY_TEST,P50_shift_test_26
2023-04-12 06:00:00,97.58920114625661,BATCH_41,STABILITY_TEST,P50_shift_test_26
2023-04-12 12:00:00,109.94932700406196,BATCH_41,STABILITY_TEST,P50_shift_test_26
2023-04-12 18:00:00,100.82862653962448,BATCH_41,STABILITY_TEST,P50_shift_test_26
2023-04-13 00:00:00,100.31342178937183,BATCH_41,STABILITY_TEST,P50_shift_test_26
2023-04-13 06:00:00,99.10447299594128,BATCH_41,STABILITY_TEST,P50_shift_test_26
2023-04-13 12:00:00,100.27555431192391,BATCH_42,STABILITY_TEST,P50_shift_test_26
2023-04-13 18:00:00,96.08504370166672,BATCH_42,STABILITY_TEST,P50_shift_test_26
2023-04-14 00:00:00,94.72228939280971,BATCH_42,STABILITY_TEST,P50_shift_test_26
2023-04-14 06:00:00,101.77455411297412,BATCH_42,STABILITY_TEST,P50_shift_test_26
2023-04-14 12:00:00,99.31501224138046,BATCH_42,STABILITY_TEST,P50_shift_test_26
2023-04-14 18:00:00,96.6816693114741,BATCH_42,STABILITY_TEST,P50_shift_test_26
2023-04-15 00:00:00,97.54383218165118,BATCH_42,STABILITY_TEST,P50_shift_test_26
2023-04-15 06:00:00,108.58167199847588,BATCH_42,STABILITY_TEST,P50_shift_test_26
2023-04-15 12:00:00,92.51390473023322,BATCH_42,STABILITY_TEST,P50_shift_test_26
2023-04-15 18:00:00,92.34519968066424,BATCH_42,STABILITY_TEST,P50_shift_test_26
2023-04-16 00:00:00,91.6393387329658,BATCH_43,STABILITY_TEST,P50_shift_test_26
2023-04-16 06:00:00,102.99000072597718,BATCH_43,STABILITY_TEST,P50_shift_test_26
2023-04-16 12:00:00,105.75263656421164,BATCH_43,STABILITY_TEST,P50_shift_test_26
2023-04-16 18:00:00,93.47599200011194,BATCH_43,STABILITY_TEST,P50_shift_test_26
2023-04-17 00:00:00,103.34940526296968,BATCH_43,STABILITY_TEST,P50_shift_test_26
2023-04-17 06:00:00,100.61519522801237,BATCH_43,STABILITY_TEST,P50_shift_test_26
2023-04-17 12:00:00,99.56792842790296,BATCH_43,STABILITY_TEST,P50_shift_test_26
2023-04-17 18:00:00,103.91863390224685,BATCH_43,STABILITY_TEST,P50_shift_test_26
2023-04-18 00:00:00,95.98194696504403,BATCH_43,STABILITY_TEST,P50_shift_test_26
2023-04-18 06:00:00,104.96974188081387,BATCH_43,STABILITY_TEST,P50_shift_test_26
2023-04-18 12:00:00,99.58390189002509,BATCH_44,STABILITY_TEST,P50_shift_test_26
2023-04-18 18:00:00,102.0860952345314,BATCH_44,STABILITY_TEST,P50_shift_test_26
2023-04-19 00:00:00,95.80963822820439,BATCH_44,STABILITY_TEST,P50_shift_test_26
2023-04-19 06:00:00,95.90278738464892,BATCH_44,STABILITY_TEST,P50_shift_test_26
2023-04-19 12:00:00,86.73296182558721,BATCH_44,STABILITY_TEST,P50_shift_test_26
2023-04-19 18:00:00,103.02494078036482,BATCH_44,STABILITY_TEST,P50_shift_test_26
2023-04-20 00:00:00,105.96678944343805,BATCH_44,STABILITY_TEST,P50_shift_test_26
2023-04-20 06:00:00,94.1233964067171,BATCH_44,STABILITY_TEST,P50_shift_test_26
2023-04-20 12:00:00,99.94458959047226,BATCH_44,STABILITY_TEST,P50_shift_test_26
2023-04-20 18:00:00,104.26875111835324,BATCH_44,STABILITY_TEST,P50_shift_test_26
2023-04-21 00:00:00,91.99345850586883,BATCH_45,STABILITY_TEST,P50_shift_test_26
2023-04-21 06:00:00,95.83016359300919,BATCH_45,STABILITY_TEST,P50_shift_test_26
2023-04-21 12:00:00,97.56498322555001,BATCH_45,STABILITY_TEST,P50_shift_test_26
2023-04-21 18:00:00,108.57045000187765,BATCH_45,STABILITY_TEST,P50_shift_test_26
2023-04-22 00:00:00,106.71578470946649,BATCH_45,STABILITY_TEST,P50_shift_test_26
2023-04-22 06:00:00,100.2180228445049,BATCH_45,STABILITY_TEST,P50_shift_test_26
2023-04-22 12:00:00,97.15657247453953,BATCH_45,STABILITY_TEST,P50_shift_test_26
2023-04-22 18:00:00,110.68056685797134,BATCH_45,STABILITY_TEST,P50_shift_test_26
2023-04-23 00:00:00,96.77976746749846,BATCH_45,STABILITY_TEST,P50_shift_test_26
2023-04-23 06:00:00,101.38087469528625,BATCH_45,STABILITY_TEST,P50_shift_test_26
2023-04-23 12:00:00,95.06889065329719,BATCH_46,STABILITY_TEST,P50_shift_test_26
2023-04-23 18:00:00,107.36836036184107,BATCH_46,STABILITY_TEST,P50_shift_test_26
2023-04-24 00:00:00,108.50975791535221,BATCH_46,STABILITY_TEST,P50_shift_test_26
2023-04-24 06:00:00,107.45309582086092,BATCH_46,STABILITY_TEST,P50_shift_test_26
2023-04-24 12:00:00,96.72368495400674,BATCH_46,STABILITY_TEST,P50_shift_test_26
2023-04-24 18:00:00,93.38676472824064,BATCH_46,STABILITY_TEST,P50_shift_test_26
2023-04-25 00:00:00,101.13408602440823,BATCH_46,STABILITY_TEST,P50_shift_test_26
2023-04-25 06:00:00,98.31757341090496,BATCH_46,STABILITY_TEST,P50_shift_test_26
2023-04-25 12:00:00,105.67011307844402,BATCH_46,STABILITY_TEST,P50_shift_test_26
2023-04-25 18:00:00,98.15254484077612,BATCH_46,STABILITY_TEST,P50_shift_test_26
2023-04-26 00:00:00,96.27166946936329,BATCH_47,STABILITY_TEST,P50_shift_test_26
2023-04-26 06:00:00,98.21512469596249,BATCH_47,STABILITY_TEST,P50_shift_test_26
2023-04-26 12:00:00,91.35023559396038,BATCH_47,STABILITY_TEST,P50_shift_test_26
2023-04-26 18:00:00,96.04456781767472,BATCH_47,STABILITY_TEST,P50_shift_test_26
2023-04-27 00:00:00,94.14670936329634,BATCH_47,STABILITY_TEST,P50_shift_test_26
2023-04-27 06:00:00,98.27378585372547,BATCH_47,STABILITY_TEST,P50_shift_test_26
2023-04-27 12:00:00,90.4222464086594,BATCH_47,STABILITY_TEST,P50_shift_test_26
2023-04-27 18:00:00,101.261854526267,BATCH_47,STABILITY_TEST,P50_shift_test_26
2023-04-28 00:00:00,99.98768430911426,BATCH_47,STABILITY_TEST,P50_shift_test_26
2023-04-28 06:00:00,90.74854844998421,BATCH_47,STABILITY_TEST,P50_shift_test_26
2023-04-28 12:00:00,99.65761791778782,BATCH_48,STABILITY_TEST,P50_shift_test_26
2023-04-28 18:00:00,103.18039633368042,BATCH_48,STABILITY_TEST,P50_shift_test_26
2023-04-29 00:00:00,93.65389330110169,BATCH_48,STABILITY_TEST,P50_shift_test_26
2023-04-29 06:00:00,91.88232479211509,BATCH_48,STABILITY_TEST,P50_shift_test_26
2023-04-29 12:00:00,96.13112330863208,BATCH_48,STABILITY_TEST,P50_shift_test_26
2023-04-29 18:00:00,95.64578791847272,BATCH_48,STABILITY_TEST,P50_shift_test_26
2023-04-30 00:00:00,98.05359893441967,BATCH_48,STABILITY_TEST,P50_shift_test_26
2023-04-30 06:00:00,110.21326562931417,BATCH_48,STABILITY_TEST,P50_shift_test_26
2023-04-30 12:00:00,97.25248618647781,BATCH_48,STABILITY_TEST,P50_shift_test_26
2023-04-30 18:00:00,96.7967176884786,BATCH_48,STABILITY_TEST,P50_shift_test_26
2023-05-01 00:00:00,102.00454809242952,BATCH_49,STABILITY_TEST,P50_shift_test_26
2023-05-01 06:00:00,99.76070012015374,BATCH_49,STABILITY_TEST,P50_shift_test_26
2023-05-01 12:00:00,102.05659038021595,BATCH_49,STABILITY_TEST,P50_shift_test_26
2023-05-01 18:00:00,95.74796735086882,BATCH_49,STABILITY_TEST,P50_shift_test_26
2023-05-02 00:00:00,96.50936445326359,BATCH_49,STABILITY_TEST,P50_shift_test_26
2023-05-02 06:00:00,108.767293874606,BATCH_49,STABILITY_TEST,P50_shift_test_26
2023-05-02 12:00:00,98.30418188899611,BATCH_49,STABILITY_TEST,P50_shift_test_26
2023-05-02 18:00:00,108.9704607607865,BATCH_49,STABILITY_TEST,P50_shift_test_26
2023-05-03 00:00:00,101.4773995290092,BATCH_49,STABILITY_TEST,P50_shift_test_26
2023-05-03 06:00:00,94.19386769848356,BATCH_49,STABILITY_TEST,P50_shift_test_26
2023-05-03 12:00:00,103.40244711700507,BATCH_50,STABILITY_TEST,P50_shift_test_26
2023-05-03 18:00:00,94.55001004094869,BATCH_50,STABILITY_TEST,P50_shift_test_26
2023-05-04 00:00:00,96.40177659701652,BATCH_50,STABILITY_TEST,P50_shift_test_26
2023-05-04 06:00:00,106.97214978568012,BATCH_50,STABILITY_TEST,P50_shift_test_26
2023-05-04 12:00:00,103.246002005544,BATCH_50,STABILITY_TEST,P50_shift_test_26
2023-05-04 18:00:00,101.33915387170664,BATCH_50,STABILITY_TEST,P50_shift_test_26
2023-05-05 00:00:00,100.39631656577825,BATCH_50,STABILITY_TEST,P50_shift_test_26
2023-05-05 06:00:00,93.5869330113803,BATCH_50,STABILITY_TEST,P50_shift_test_26
2023-05-05 12:00:00,109.90189612474578,BATCH_50,STABILITY_TEST,P50_shift_test_26
2023-05-05 18:00:00,101.27463270888819,BATCH_50,STABILITY_TEST,P50_shift_test_26
2023-05-06 00:00:00,103.91052960327832,BATCH_51,STABILITY_TEST,P50_shift_test_26
2023-05-06 06:00:00,99.04727270128218,BATCH_51,STABILITY_TEST,P50_shift_test_26
2023-05-06 12:00:00,102.89190249562965,BATCH_51,STABILITY_TEST,P50_shift_test_26
2023-05-06 18:00:00,98.4096728230658,BATCH_51,STABILITY_TEST,P50_shift_test_26
2023-05-07 00:00:00,96.89269237647812,BATCH_51,STABILITY_TEST,P50_shift_test_26
2023-05-07 06:00:00,97.61019180132838,BATCH_51,STABILITY_TEST,P50_shift_test_26
2023-05-07 12:00:00,98.25832766171297,BATCH_51,STABILITY_TEST,P50_shift_test_26
2023-05-07 18:00:00,102.90499682308621,BATCH_51,STABILITY_TEST,P50_shift_test_26
2023-05-08 00:00:00,102.83300686713848,BATCH_51,STABILITY_TEST,P50_shift_test_26
2023-05-08 06:00:00,101.79825396949404,BATCH_51,STABILITY_TEST,P50_shift_test_26
2023-05-08 12:00:00,92.05834632521231,BATCH_52,STABILITY_TEST,P50_shift_test_26
2023-05-08 18:00:00,92.42305051306288,BATCH_52,STABILITY_TEST,P50_shift_test_26
2023-05-09 00:00:00,92.85387267272417,BATCH_52,STABILITY_TEST,P50_shift_test_26
2023-05-09 06:00:00,98.49470277488409,BATCH_52,STABILITY_TEST,P50_shift_test_26
2023-05-09 12:00:00,92.27207126830143,BATCH_52,STABILITY_TEST,P50_shift_test_26
2023-05-09 18:00:00,101.58060092025836,BATCH_52,STABILITY_TEST,P50_shift_test_26
2023-05-10 00:00:00,102.33789654653494,BATCH_52,STABILITY_TEST,P50_shift_test_26
2023-05-10 06:00:00,97.19928319084515,BATCH_52,STABILITY_TEST,P50_shift_test_26
2023-05-10 12:00:00,93.50694195326238,BATCH_52,STABILITY_TEST,P50_shift_test_26
2023-05-10 18:00:00,93.69441496937714,BATCH_52,STABILITY_TEST,P50_shift_test_26
2023-05-11 00:00:00,100.17862350177083,BATCH_53,STABILITY_TEST,P50_shift_test_26
2023-05-11 06:00:00,100.25743934705649,BATCH_53,STABILITY_TEST,P50_shift_test_26
2023-05-11 12:00:00,107.05487345714886,BATCH_53,STABILITY_TEST,P50_shift_test_26
2023-05-11 18:00:00,104.88058365549226,BATCH_53,STABILITY_TEST,P50_shift_test_26
2023-05-12 00:00:00,90.36579553319612,BATCH_53,STABILITY_TEST,P50_shift_test_26
2023-05-12 06:00:00,97.93357179826437,BATCH_53,STABILITY_TEST,P50_shift_test_26
2023-05-12 12:00:00,101.96493116587216,BATCH_53,STABILITY_TEST,P50_shift_test_26
2023-05-12 18:00:00,103.62300990813526,BATCH_53,STABILITY_TEST,P50_shift_test_26
2023-05-13 00:00:00,105.3163002708369,BATCH_53,STABILITY_TEST,P50_shift_test_26
2023-05-13 06:00:00,98.68382404962739,BATCH_53,STABILITY_TEST,P50_shift_test_26
2023-05-13 12:00:00,102.3151340763517,BATCH_54,STABILITY_TEST,P50_shift_test_26
2023-05-13 18:00:00,103.52569086012555,BATCH_54,STABILITY_TEST,P50_shift_test_26
2023-05-14 00:00:00,103.00327915930505,BATCH_54,STABILITY_TEST,P50_shift_test_26
2023-05-14 06:00:00,99.18496705719295,BATCH_54,STABILITY_TEST,P50_shift_test_26
2023-05-14 12:00:00,95.16981966535359,BATCH_54,STABILITY_TEST,P50_shift_test_26
2023-05-14 18:00:00,90.22585364589371,BATCH_54,STABILITY_TEST,P50_shift_test_26
2023-05-15 00:00:00,93.73099783877132,BATCH_54,STABILITY_TEST,P50_shift_test_26
2023-05-15 06:00:00,100.26537590543984,BATCH_54,STABILITY_TEST,P50_shift_test_26
2023-05-15 12:00:00,102.65425739100358,BATCH_54,STABILITY_TEST,P50_shift_test_26
2023-05-15 18:00:00,102.11619843271781,BATCH_54,STABILITY_TEST,P50_shift_test_26
2023-05-16 00:00:00,100.20103154720306,BATCH_55,STABILITY_TEST,P50_shift_test_26
2023-05-16 06:00:00,100.32314163578319,BATCH_55,STABILITY_TEST,P50_shift_test_26
2023-05-16 12:00:00,102.60270838835194,BATCH_55,STABILITY_TEST,P50_shift_test_26
2023-05-16 18:00:00,97.09682125770038,BATCH_55,STABILITY_TEST,P50_shift_test_26
2023-05-17 00:00:00,98.93895914325766,BATCH_55,STABILITY_TEST,P50_shift_test_26
2023-05-17 06:00:00,101.88783637603048,BATCH_55,STABILITY_TEST,P50_shift_test_26
2023-05-17 12:00:00,96.7919530864571,BATCH_55,STABILITY_TEST,P50_shift_test_26
2023-05-17 18:00:00,95.99219451931731,BATCH_55,STABILITY_TEST,P50_shift_test_26
2023-05-18 00:00:00,98.61225308810943,BATCH_55,STABILITY_TEST,P50_shift_test_26
2023-05-18 06:00:00,98.38063493142691,BATCH_55,STABILITY_TEST,P50_shift_test_26
2023-05-18 12:00:00,97.02787230101666,BATCH_56,STABILITY_TEST,P50_shift_test_26
2023-05-18 18:00:00,105.36497207735378,BATCH_56,STABILITY_TEST,P50_shift_test_26
2023-05-19 00:00:00,97.58000872799285,BATCH_56,STABILITY_TEST,P50_shift_test_26
2023-05-19 06:00:00,96.99703298510354,BATCH_56,STABILITY_TEST,P50_shift_test_26
2023-05-19 12:00:00,93.68630575294706,BATCH_56,STABILITY_TEST,P50_shift_test_26
2023-05-19 18:00:00,94.37633160933026,BATCH_56,STABILITY_TEST,P50_shift_test_26
2023-05-20 00:00:00,108.5687980631829,BATCH_56,STABILITY_TEST,P50_shift_test_26
2023-05-20 06:00:00,104.79711071196644,BATCH_56,STABILITY_TEST,P50_shift_test_26
2023-05-20 12:00:00,109.24175900780153,BATCH_56,STABILITY_TEST,P50_shift_test_26
2023-05-20 18:00:00,98.36191704543607,BATCH_56,STABILITY_TEST,P50_shift_test_26
2023-05-21 00:00:00,108.99454474385736,BATCH_57,STABILITY_TEST,P50_shift_test_26
2023-05-21 06:00:00,104.35752248916172,BATCH_57,STABILITY_TEST,P50_shift_test_26
2023-05-21 12:00:00,95.18090101780969,BATCH_57,STABILITY_TEST,P50_shift_test_26
2023-05-21 18:00:00,91.85177111771569,BATCH_57,STABILITY_TEST,P50_shift_test_26
2023-05-22 00:00:00,99.139208168305,BATCH_57,STABILITY_TEST,P50_shift_test_26
2023-05-22 06:00:00,108.00305238910886,BATCH_57,STABILITY_TEST,P50_shift_test_26
2023-05-22 12:00:00,98.15323363528151,BATCH_57,STABILITY_TEST,P50_shift_test_26
2023-05-22 18:00:00,93.25162704212785,BATCH_57,STABILITY_TEST,P50_shift_test_26
2023-05-23 00:00:00,91.9217891797178,BATCH_57,STABILITY_TEST,P50_shift_test_26
2023-05-23 06:00:00,95.83062958105872,BATCH_57,STABILITY_TEST,P50_shift_test_26
2023-05-23 12:00:00,108.1088841771511,BATCH_58,STABILITY_TEST,P50_shift_test_26
2023-05-23 18:00:00,96.90247355861948,BATCH_58,STABILITY_TEST,P50_shift_test_26
2023-05-24 00:00:00,98.69340909423804,BATCH_58,STABILITY_TEST,P50_shift_test_26
2023-05-24 06:00:00,94.32808761177373,BATCH_58,STABILITY_TEST,P50_shift_test_26
2023-05-24 12:00:00,105.26037115176916,BATCH_58,STABILITY_TEST,P50_shift_test_26
2023-05-24 18:00:00,94.20906668176374,BATCH_58,STABILITY_TEST,P50_shift_test_26
2023-05-25 00:00:00,105.73612131668052,BATCH_58,STABILITY_TEST,P50_shift_test_26
2023-05-25 06:00:00,89.77410989065002,BATCH_58,STABILITY_TEST,P50_shift_test_26
2023-05-25 12:00:00,102.26998386116108,BATCH_58,STABILITY_TEST,P50_shift_test_26
2023-05-25 18:00:00,105.1405888583477,BATCH_58,STABILITY_TEST,P50_shift_test_26
2023-05-26 00:00:00,104.49971274145645,BATCH_59,STABILITY_TEST,P50_shift_test_26
