point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-13 00:00:00,104.20072739061042,BATCH_29,STABILITY_TEST,sticking_shift_test_22
2023-03-13 06:00:00,96.96302704053059,BATCH_29,STABILITY_TEST,sticking_shift_test_22
2023-03-13 12:00:00,99.6315201717552,BATCH_29,STABILITY_TEST,sticking_shift_test_22
2023-03-13 18:00:00,102.9358293983185,BATCH_29,STABILITY_TEST,sticking_shift_test_22
2023-03-14 00:00:00,101.73564285907514,BATCH_29,STABILITY_TEST,sticking_shift_test_22
2023-03-14 06:00:00,90.70644870226482,BATCH_29,STABILITY_TEST,sticking_shift_test_22
2023-03-14 12:00:00,97.94078312287232,BATCH_30,STABILITY_TEST,sticking_shift_test_22
2023-03-14 18:00:00,96.73574083746975,BATCH_30,STABILITY_TEST,sticking_shift_test_22
2023-03-15 00:00:00,95.67750639636243,BATCH_30,STABILITY_TEST,sticking_shift_test_22
2023-03-15 06:00:00,94.77541319707255,BATCH_30,STABILITY_TEST,sticking_shift_test_22
2023-03-15 12:00:00,98.87196551744367,BATCH_30,STABILITY_TEST,sticking_shift_test_22
2023-03-15 18:00:00,98.61754611903477,BATCH_30,STABILITY_TEST,sticking_shift_test_22
2023-03-16 00:00:00,105.23978045916003,BATCH_30,STABILITY_TEST,sticking_shift_test_22
2023-03-16 06:00:00,91.89667683537873,BATCH_30,STABILITY_TEST,sticking_shift_test_22
2023-03-16 12:00:00,99.8647972813589,BATCH_30,STABILITY_TEST,sticking_shift_test_22
2023-03-16 18:00:00,105.20331021108747,BATCH_30,STABILITY_TEST,sticking_shift_test_22
2023-03-17 00:00:00,95.47251029399989,BATCH_31,STABILITY_TEST,sticking_shift_test_22
2023-03-17 06:00:00,103.5399740604924,BATCH_31,STABILITY_TEST,sticking_shift_test_22
2023-03-17 12:00:00,94.92826337881347,BATCH_31,STABILITY_TEST,sticking_shift_test_22
2023-03-17 18:00:00,92.25084818591563,BATCH_31,STABILITY_TEST,sticking_shift_test_22
2023-03-18 00:00:00,91.75500061729448,BATCH_31,STABILITY_TEST,sticking_shift_test_22
2023-03-18 06:00:00,98.70864479833646,BATCH_31,STABILITY_TEST,sticking_shift_test_22
2023-03-18 12:00:00,100.4906011532626,BATCH_31,STABILITY_TEST,sticking_shift_test_22
2023-03-18 18:00:00,103.82635514102667,BATCH_31,STABILITY_TEST,sticking_shift_test_22
2023-03-19 00:00:00,101.65739155088666,BATCH_31,STABILITY_TEST,sticking_shift_test_22
2023-03-19 06:00:00,101.54980944307374,BATCH_31,STABILITY_TEST,sticking_shift_test_22
2023-03-19 12:00:00,87.441821888537,BATCH_32,STABILITY_TEST,sticking_shift_test_22
2023-03-19 18:00:00,99.21261080628983,BATCH_32,STABILITY_TEST,sticking_shift_test_22
2023-03-20 00:00:00,110.19331147777991,BATCH_32,STABILITY_TEST,sticking_shift_test_22
2023-03-20 06:00:00,100.47682505340055,BATCH_32,STABILITY_TEST,sticking_shift_test_22
2023-03-20 12:00:00,103.41990080766571,BATCH_32,STABILITY_TEST,sticking_shift_test_22
2023-03-20 18:00:00,107.16808257851558,BATCH_32,STABILITY_TEST,sticking_shift_test_22
2023-03-21 00:00:00,103.87398951725228,BATCH_32,STABILITY_TEST,sticking_shift_test_22
2023-03-21 06:00:00,101.2459882758466,BATCH_32,STABILITY_TEST,sticking_shift_test_22
2023-03-21 12:00:00,99.9163902456692,BATCH_32,STABILITY_TEST,sticking_shift_test_22
2023-03-21 18:00:00,99.03172906579742,BATCH_32,STABILITY_TEST,sticking_shift_test_22
2023-03-22 00:00:00,102.36603479477395,BATCH_33,STABILITY_TEST,sticking_shift_test_22
2023-03-22 06:00:00,96.6509200728274,BATCH_33,STABILITY_TEST,sticking_shift_test_22
2023-03-22 12:00:00,97.23951647013243,BATCH_33,STABILITY_TEST,sticking_shift_test_22
2023-03-22 18:00:00,96.78249356884959,BATCH_33,STABILITY_TEST,sticking_shift_test_22
2023-03-23 00:00:00,95.84446057236845,BATCH_33,STABILITY_TEST,sticking_shift_test_22
2023-03-23 06:00:00,101.12939028262248,BATCH_33,STABILITY_TEST,sticking_shift_test_22
2023-03-23 12:00:00,102.70143173095296,BATCH_33,STABILITY_TEST,sticking_shift_test_22
2023-03-23 18:00:00,95.39801400324983,BATCH_33,STABILITY_TEST,sticking_shift_test_22
2023-03-24 00:00:00,106.38347664244635,BATCH_33,STABILITY_TEST,sticking_shift_test_22
2023-03-24 06:00:00,108.6547764558072,BATCH_33,STABILITY_TEST,sticking_shift_test_22
2023-03-24 12:00:00,94.81248009351205,BATCH_34,STABILITY_TEST,sticking_shift_test_22
2023-03-24 18:00:00,99.9833562278148,BATCH_34,STABILITY_TEST,sticking_shift_test_22
2023-03-25 00:00:00,104.27025715298386,BATCH_34,STABILITY_TEST,sticking_shift_test_22
2023-03-25 06:00:00,100.16685162214861,BATCH_34,STABILITY_TEST,sticking_shift_test_22
2023-03-25 12:00:00,98.70839252836603,BATCH_34,STABILITY_TEST,sticking_shift_test_22
2023-03-25 18:00:00,91.12678622542097,BATCH_34,STABILITY_TEST,sticking_shift_test_22
2023-03-26 00:00:00,106.83791232431705,BATCH_34,STABILITY_TEST,sticking_shift_test_22
2023-03-26 06:00:00,107.38699181041977,BATCH_34,STABILITY_TEST,sticking_shift_test_22
2023-03-26 12:00:00,91.85805479492248,BATCH_34,STABILITY_TEST,sticking_shift_test_22
2023-03-26 18:00:00,95.53703079040976,BATCH_34,STABILITY_TEST,sticking_shift_test_22
2023-03-27 00:00:00,95.25968697343589,BATCH_35,STABILITY_TEST,sticking_shift_test_22
2023-03-27 06:00:00,105.02308200929305,BATCH_35,STABILITY_TEST,sticking_shift_test_22
2023-03-27 12:00:00,101.60721669920626,BATCH_35,STABILITY_TEST,sticking_shift_test_22
2023-03-27 18:00:00,100.14152229654594,BATCH_35,STABILITY_TEST,sticking_shift_test_22
2023-03-28 00:00:00,103.84517719688144,BATCH_35,STABILITY_TEST,sticking_shift_test_22
2023-03-28 06:00:00,105.51507838518646,BATCH_35,STABILITY_TEST,sticking_shift_test_22
2023-03-28 12:00:00,101.1444057244401,BATCH_35,STABILITY_TEST,sticking_shift_test_22
2023-03-28 18:00:00,107.06167035005646,BATCH_35,STABILITY_TEST,sticking_shift_test_22
2023-03-29 00:00:00,105.33959804015738,BATCH_35,STABILITY_TEST,sticking_shift_test_22
2023-03-29 06:00:00,102.95920593277218,BATCH_35,STABILITY_TEST,sticking_shift_test_22
2023-03-29 12:00:00,88.69770660063304,BATCH_36,STABILITY_TEST,sticking_shift_test_22
2023-03-29 18:00:00,92.00925791897272,BATCH_36,STABILITY_TEST,sticking_shift_test_22
2023-03-30 00:00:00,100.97221198790132,BATCH_36,STABILITY_TEST,sticking_shift_test_22
2023-03-30 06:00:00,99.53306350346514,BATCH_36,STABILITY_TEST,sticking_shift_test_22
2023-03-30 12:00:00,99.39951556825838,BATCH_36,STABILITY_TEST,sticking_shift_test_22
2023-03-30 18:00:00,105.80807904434246,BATCH_36,STABILITY_TEST,sticking_shift_test_22
2023-03-31 00:00:00,99.81776360893477,BATCH_36,STABILITY_TEST,sticking_shift_test_22
2023-03-31 06:00:00,109.0711969931233,BATCH_36,STABILITY_TEST,sticking_shift_test_22
2023-03-31 12:00:00,104.32447539312648,BATCH_36,STABILITY_TEST,sticking_shift_test_22
2023-03-31 18:00:00,98.41824720535023,BATCH_36,STABILITY_TEST,sticking_shift_test_22
2023-04-01 00:00:00,102.08614428065418,BATCH_37,STABILITY_TEST,sticking_shift_test_22
2023-04-01 06:00:00,98.84393007317351,BATCH_37,STABILITY_TEST,sticking_shift_test_22
2023-04-01 12:00:00,90.37582517767996,BATCH_37,STABILITY_TEST,sticking_shift_test_22
2023-04-01 18:00:00,91.88509112498316,BATCH_37,STABILITY_TEST,sticking_shift_test_22
2023-04-02 00:00:00,99.74234754001303,BATCH_37,STABILITY_TEST,sticking_shift_test_22
2023-04-02 06:00:00,99.47880326094239,BATCH_37,STABILITY_TEST,sticking_shift_test_22
2023-04-02 12:00:00,100.57779868850443,BATCH_37,STABILITY_TEST,sticking_shift_test_22
2023-04-02 18:00:00,96.30072681386024,BATCH_37,STABILITY_TEST,sticking_shift_test_22
2023-04-03 00:00:00,101.31596344510588,BATCH_37,STABILITY_TEST,sticking_shift_test_22
2023-04-03 06:00:00,93.52335595702124,BATCH_37,STABILITY_TEST,sticking_shift_test_22
2023-04-03 12:00:00,112.30199271223222,BATCH_38,STABILITY_TEST,sticking_shift_test_22
2023-04-03 18:00:00,106.6142012900297,BATCH_38,STABILITY_TEST,sticking_shift_test_22
2023-04-04 00:00:00,101.25186325444754,BATCH_38,STABILITY_TEST,sticking_shift_test_22
2023-04-04 06:00:00,106.3187220407096,BATCH_38,STABILITY_TEST,sticking_shift_test_22
2023-04-04 12:00:00,98.63545377577427,BATCH_38,STABILITY_TEST,sticking_shift_test_22
2023-04-04 18:00:00,102.36300026385021,BATCH_38,STABILITY_TEST,sticking_shift_test_22
2023-04-05 00:00:00,100.80583066169568,BATCH_38,STABILITY_TEST,sticking_shift_test_22
2023-04-05 06:00:00,98.62612254758194,BATCH_38,STABILITY_TEST,sticking_shift_test_22
2023-04-05 12:00:00,101.90406692932106,BATCH_38,STABILITY_TEST,sticking_shift_test_22
2023-04-05 18:00:00,105.60624998459173,BATCH_38,STABILITY_TEST,sticking_shift_test_22
2023-04-06 00:00:00,103.66232516399405,BATCH_39,STABILITY_TEST,sticking_shift_test_22
2023-04-06 06:00:00,95.74341737115108,BATCH_39,STABILITY_TEST,sticking_shift_test_22
2023-04-06 12:00:00,100.32543624678863,BATCH_39,STABILITY_TEST,sticking_shift_test_22
2023-04-06 18:00:00,108.48491952836795,BATCH_39,STABILITY_TEST,sticking_shift_test_22
2023-04-07 00:00:00,102.5955458788314,BATCH_39,STABILITY_TEST,sticking_shift_test_22
2023-04-07 06:00:00,105.29191422994872,BATCH_39,STABILITY_TEST,sticking_shift_test_22
2023-04-07 12:00:00,101.4956133159384,BATCH_39,STABILITY_TEST,sticking_shift_test_22
2023-04-07 18:00:00,103.27915300038588,BATCH_39,STABILITY_TEST,sticking_shift_test_22
2023-04-08 00:00:00,110.91658732899789,BATCH_39,STABILITY_TEST,sticking_shift_test_22
2023-04-08 06:00:00,106.90019605779112,BATCH_39,STABILITY_TEST,sticking_shift_test_22
2023-04-08 12:00:00,101.01228598444136,BATCH_40,STABILITY_TEST,sticking_shift_test_22
2023-04-08 18:00:00,98.30052310146462,BATCH_40,STABILITY_TEST,sticking_shift_test_22
2023-04-09 00:00:00,90.20870807322298,BATCH_40,STABILITY_TEST,sticking_shift_test_22
2023-04-09 06:00:00,106.86415580685862,BATCH_40,STABILITY_TEST,sticking_shift_test_22
2023-04-09 12:00:00,99.39101016360998,BATCH_40,STABILITY_TEST,sticking_shift_test_22
2023-04-09 18:00:00,105.60969364236377,BATCH_40,STABILITY_TEST,sticking_shift_test_22
2023-04-10 00:00:00,97.2829728210183,BATCH_40,STABILITY_TEST,sticking_shift_test_22
2023-04-10 06:00:00,108.49202014775692,BATCH_40,STABILITY_TEST,sticking_shift_test_22
2023-04-10 12:00:00,96.52736931358407,BATCH_40,STABILITY_TEST,sticking_shift_test_22
2023-04-10 18:00:00,101.5683545003612,BATCH_40,STABILITY_TEST,sticking_shift_test_22
2023-04-11 00:00:00,102.7438331967531,BATCH_41,STABILITY_TEST,sticking_shift_test_22
2023-04-11 06:00:00,102.87534242140413,BATCH_41,STABILITY_TEST,sticking_shift_test_22
2023-04-11 12:00:00,103.32884142296832,BATCH_41,STABILITY_TEST,sticking_shift_test_22
2023-04-11 18:00:00,100.28823192889293,BATCH_41,STABILITY_TEST,sticking_shift_test_22
2023-04-12 00:00:00,92.2729489367634,BATCH_41,STABILITY_TEST,sticking_shift_test_22
2023-04-12 06:00:00,98.67051284829877,BATCH_41,STABILITY_TEST,sticking_shift_test_22
2023-04-12 12:00:00,90.84558679729463,BATCH_41,STABILITY_TEST,sticking_shift_test_22
2023-04-12 18:00:00,103.77863042577032,BATCH_41,STABILITY_TEST,sticking_shift_test_22
2023-04-13 00:00:00,96.80616351664521,BATCH_41,STABILITY_TEST,sticking_shift_test_22
2023-04-13 06:00:00,97.43351334999002,BATCH_41,STABILITY_TEST,sticking_shift_test_22
2023-04-13 12:00:00,96.44234531431768,BATCH_42,STABILITY_TEST,sticking_shift_test_22
2023-04-13 18:00:00,97.99075633257662,BATCH_42,STABILITY_TEST,sticking_shift_test_22
2023-04-14 00:00:00,97.33765296896009,BATCH_42,STABILITY_TEST,sticking_shift_test_22
2023-04-14 06:00:00,96.68677775517817,BATCH_42,STABILITY_TEST,sticking_shift_test_22
2023-04-14 12:00:00,108.25016245007109,BATCH_42,STABILITY_TEST,sticking_shift_test_22
2023-04-14 18:00:00,100.17181763101604,BATCH_42,STABILITY_TEST,sticking_shift_test_22
2023-04-15 00:00:00,106.07597508014742,BATCH_42,STABILITY_TEST,sticking_shift_test_22
2023-04-15 06:00:00,92.70252360103173,BATCH_42,STABILITY_TEST,sticking_shift_test_22
2023-04-15 12:00:00,99.6022278424215,BATCH_42,STABILITY_TEST,sticking_shift_test_22
2023-04-15 18:00:00,100.09984156906563,BATCH_42,STABILITY_TEST,sticking_shift_test_22
2023-04-16 00:00:00,102.51300757874226,BATCH_43,STABILITY_TEST,sticking_shift_test_22
2023-04-16 06:00:00,93.90959061643328,BATCH_43,STABILITY_TEST,sticking_shift_test_22
2023-04-16 12:00:00,100.36765269529674,BATCH_43,STABILITY_TEST,sticking_shift_test_22
2023-04-16 18:00:00,101.15760354641324,BATCH_43,STABILITY_TEST,sticking_shift_test_22
2023-04-17 00:00:00,100.33349021578594,BATCH_43,STABILITY_TEST,sticking_shift_test_22
2023-04-17 06:00:00,98.88406373745117,BATCH_43,STABILITY_TEST,sticking_shift_test_22
2023-04-17 12:00:00,104.10777536018931,BATCH_43,STABILITY_TEST,sticking_shift_test_22
2023-04-17 18:00:00,101.16730429854009,BATCH_43,STABILITY_TEST,sticking_shift_test_22
2023-04-18 00:00:00,96.9003251460627,BATCH_43,STABILITY_TEST,sticking_shift_test_22
2023-04-18 06:00:00,96.16563023458684,BATCH_43,STABILITY_TEST,sticking_shift_test_22
2023-04-18 12:00:00,94.53876004342591,BATCH_44,STABILITY_TEST,sticking_shift_test_22
2023-04-18 18:00:00,95.97051343245802,BATCH_44,STABILITY_TEST,sticking_shift_test_22
2023-04-19 00:00:00,97.24282907045578,BATCH_44,STABILITY_TEST,sticking_shift_test_22
2023-04-19 06:00:00,95.44953907716518,BATCH_44,STABILITY_TEST,sticking_shift_test_22
2023-04-19 12:00:00,107.38680571732496,BATCH_44,STABILITY_TEST,sticking_shift_test_22
2023-04-19 18:00:00,111.50794353168759,BATCH_44,STABILITY_TEST,sticking_shift_test_22
2023-04-20 00:00:00,104.22654703885722,BATCH_44,STABILITY_TEST,sticking_shift_test_22
2023-04-20 06:00:00,96.18176414168234,BATCH_44,STABILITY_TEST,sticking_shift_test_22
2023-04-20 12:00:00,102.09731525196733,BATCH_44,STABILITY_TEST,sticking_shift_test_22
2023-04-20 18:00:00,99.83567310542834,BATCH_44,STABILITY_TEST,sticking_shift_test_22
2023-04-21 00:00:00,102.30485186716648,BATCH_45,STABILITY_TEST,sticking_shift_test_22
2023-04-21 06:00:00,99.24468742574453,BATCH_45,STABILITY_TEST,sticking_shift_test_22
2023-04-21 12:00:00,98.56712842810656,BATCH_45,STABILITY_TEST,sticking_shift_test_22
2023-04-21 18:00:00,99.36021050670163,BATCH_45,STABILITY_TEST,sticking_shift_test_22
2023-04-22 00:00:00,91.81701601538138,BATCH_45,STABILITY_TEST,sticking_shift_test_22
2023-04-22 06:00:00,91.4459897051083,BATCH_45,STABILITY_TEST,sticking_shift_test_22
2023-04-22 12:00:00,90.67547698901441,BATCH_45,STABILITY_TEST,sticking_shift_test_22
2023-04-22 18:00:00,102.45270429613738,BATCH_45,STABILITY_TEST,sticking_shift_test_22
2023-04-23 00:00:00,97.24894609216187,BATCH_45,STABILITY_TEST,sticking_shift_test_22
2023-04-23 06:00:00,107.12033225559026,BATCH_45,STABILITY_TEST,sticking_shift_test_22
2023-04-23 12:00:00,102.8357751202918,BATCH_46,STABILITY_TEST,sticking_shift_test_22
2023-04-23 18:00:00,96.25710844612317,BATCH_46,STABILITY_TEST,sticking_shift_test_22
2023-04-24 00:00:00,100.4275091622636,BATCH_46,STABILITY_TEST,sticking_shift_test_22
2023-04-24 06:00:00,104.74246288699698,BATCH_46,STABILITY_TEST,sticking_shift_test_22
2023-04-24 12:00:00,108.41482297306192,BATCH_46,STABILITY_TEST,sticking_shift_test_22
2023-04-24 18:00:00,94.21478617269865,BATCH_46,STABILITY_TEST,sticking_shift_test_22
2023-04-25 00:00:00,102.46576237155777,BATCH_46,STABILITY_TEST,sticking_shift_test_22
2023-04-25 06:00:00,105.07861350892833,BATCH_46,STABILITY_TEST,sticking_shift_test_22
2023-04-25 12:00:00,96.45056835280128,BATCH_46,STABILITY_TEST,sticking_shift_test_22
2023-04-25 18:00:00,98.66261267091062,BATCH_46,STABILITY_TEST,sticking_shift_test_22
2023-04-26 00:00:00,95.00967815330681,BATCH_47,STABILITY_TEST,sticking_shift_test_22
2023-04-26 06:00:00,99.50362048558648,BATCH_47,STABILITY_TEST,sticking_shift_test_22
2023-04-26 12:00:00,103.48061855429474,BATCH_47,STABILITY_TEST,sticking_shift_test_22
2023-04-26 18:00:00,100.57185644665157,BATCH_47,STABILITY_TEST,sticking_shift_test_22
2023-04-27 00:00:00,98.30078308971028,BATCH_47,STABILITY_TEST,sticking_shift_test_22
2023-04-27 06:00:00,99.96352483918074,BATCH_47,STABILITY_TEST,sticking_shift_test_22
2023-04-27 12:00:00,99.92343983984938,BATCH_47,STABILITY_TEST,sticking_shift_test_22
2023-04-27 18:00:00,104.52561874113961,BATCH_47,STABILITY_TEST,sticking_shift_test_22
2023-04-28 00:00:00,94.76139008182929,BATCH_47,STABILITY_TEST,sticking_shift_test_22
2023-04-28 06:00:00,110.60988464438783,BATCH_47,STABILITY_TEST,sticking_shift_test_22
2023-04-28 12:00:00,103.98859959121987,BATCH_48,STABILITY_TEST,sticking_shift_test_22
2023-04-28 18:00:00,100.81348140611722,BATCH_48,STABILITY_TEST,sticking_shift_test_22
2023-04-29 00:00:00,111.5712074915528,BATCH_48,STABILITY_TEST,sticking_shift_test_22
2023-04-29 06:00:00,90.0358695233163,BATCH_48,STABILITY_TEST,sticking_shift_test_22
2023-04-29 12:00:00,99.61968556892725,BATCH_48,STABILITY_TEST,sticking_shift_test_22
2023-04-29 18:00:00,98.82263659762002,BATCH_48,STABILITY_TEST,sticking_shift_test_22
2023-04-30 00:00:00,102.18661695545093,BATCH_48,STABILITY_TEST,sticking_shift_test_22
2023-04-30 06:00:00,96.71297085306504,BATCH_48,STABILITY_TEST,sticking_shift_test_22
2023-04-30 12:00:00,97.60738626474338,BATCH_48,STABILITY_TEST,sticking_shift_test_22
2023-04-30 18:00:00,99.18308255573368,BATCH_48,STABILITY_TEST,sticking_shift_test_22
2023-05-01 00:00:00,99.8300081582329,BATCH_49,STABILITY_TEST,sticking_shift_test_22
2023-05-01 06:00:00,94.82648969004924,BATCH_49,STABILITY_TEST,sticking_shift_test_22
2023-05-01 12:00:00,95.8098787640636,BATCH_49,STABILITY_TEST,sticking_shift_test_22
2023-05-01 18:00:00,96.680602620923,BATCH_49,STABILITY_TEST,sticking_shift_test_22
2023-05-02 00:00:00,95.67290833664222,BATCH_49,STABILITY_TEST,sticking_shift_test_22
2023-05-02 06:00:00,108.77234385814417,BATCH_49,STABILITY_TEST,sticking_shift_test_22
2023-05-02 12:00:00,98.0841421089862,BATCH_49,STABILITY_TEST,sticking_shift_test_22
2023-05-02 18:00:00,100.185778779272,BATCH_49,STABILITY_TEST,sticking_shift_test_22
2023-05-03 00:00:00,103.54032301275149,BATCH_49,STABILITY_TEST,sticking_shift_test_22
2023-05-03 06:00:00,100.31629136496957,BATCH_49,STABILITY_TEST,sticking_shift_test_22
2023-05-03 12:00:00,98.22694932593403,BATCH_50,STABILITY_TEST,sticking_shift_test_22
2023-05-03 18:00:00,102.21742135126098,BATCH_50,STABILITY_TEST,sticking_shift_test_22
2023-05-04 00:00:00,105.34096218084133,BATCH_50,STABILITY_TEST,sticking_shift_test_22
2023-05-04 06:00:00,95.09234523434326,BATCH_50,STABILITY_TEST,sticking_shift_test_22
2023-05-04 12:00:00,89.38309393372266,BATCH_50,STABILITY_TEST,sticking_shift_test_22
2023-05-04 18:00:00,103.75052258126033,BATCH_50,STABILITY_TEST,sticking_shift_test_22
2023-05-05 00:00:00,102.44251415559447,BATCH_50,STABILITY_TEST,sticking_shift_test_22
2023-05-05 06:00:00,96.87247633936707,BATCH_50,STABILITY_TEST,sticking_shift_test_22
2023-05-05 12:00:00,96.67870192305095,BATCH_50,STABILITY_TEST,sticking_shift_test_22
2023-05-05 18:00:00,101.89812955829771,BATCH_50,STABILITY_TEST,sticking_shift_test_22
2023-05-06 00:00:00,99.4000050254386,BATCH_51,STABILITY_TEST,sticking_shift_test_22
2023-05-06 06:00:00,105.63987958018345,BATCH_51,STABILITY_TEST,sticking_shift_test_22
2023-05-06 12:00:00,100.71036630473637,BATCH_51,STABILITY_TEST,sticking_shift_test_22
2023-05-06 18:00:00,98.70584384716166,BATCH_51,STABILITY_TEST,sticking_shift_test_22
2023-05-07 00:00:00,104.74178537016095,BATCH_51,STABILITY_TEST,sticking_shift_test_22
2023-05-07 06:00:00,97.70068225704219,BATCH_51,STABILITY_TEST,sticking_shift_test_22
2023-05-07 12:00:00,102.28405463264681,BATCH_51,STABILITY_TEST,sticking_shift_test_22
2023-05-07 18:00:00,88.94185786125786,BATCH_51,STABILITY_TEST,sticking_shift_test_22
2023-05-08 00:00:00,104.21657845328522,BATCH_51,STABILITY_TEST,sticking_shift_test_22
2023-05-08 06:00:00,98.71502743725335,BATCH_51,STABILITY_TEST,sticking_shift_test_22
2023-05-08 12:00:00,107.1728995262783,BATCH_52,STABILITY_TEST,sticking_shift_test_22
2023-05-08 18:00:00,100.81121650884594,BATCH_52,STABILITY_TEST,sticking_shift_test_22
2023-05-09 00:00:00,102.37631887551791,BATCH_52,STABILITY_TEST,sticking_shift_test_22
2023-05-09 06:00:00,98.42679311263649,BATCH_52,STABILITY_TEST,sticking_shift_test_22
2023-05-09 12:00:00,104.88441198775048,BATCH_52,STABILITY_TEST,sticking_shift_test_22
2023-05-09 18:00:00,100.89881662015891,BATCH_52,STABILITY_TEST,sticking_shift_test_22
2023-05-10 00:00:00,95.71961887751416,BATCH_52,STABILITY_TEST,sticking_shift_test_22
2023-05-10 06:00:00,100.73107557990497,BATCH_52,STABILITY_TEST,sticking_shift_test_22
2023-05-10 12:00:00,101.17532463207873,BATCH_52,STABILITY_TEST,sticking_shift_test_22
2023-05-10 18:00:00,107.4644930420274,BATCH_52,STABILITY_TEST,sticking_shift_test_22
2023-05-11 00:00:00,96.62882564357615,BATCH_53,STABILITY_TEST,sticking_shift_test_22
2023-05-11 06:00:00,97.08853429810073,BATCH_53,STABILITY_TEST,sticking_shift_test_22
2023-05-11 12:00:00,100.56378063926398,BATCH_53,STABILITY_TEST,sticking_shift_test_22
2023-05-11 18:00:00,101.62433550539876,BATCH_53,STABILITY_TEST,sticking_shift_test_22
2023-05-12 00:00:00,98.10291093524613,BATCH_53,STABILITY_TEST,sticking_shift_test_22
2023-05-12 06:00:00,106.44131029874747,BATCH_53,STABILITY_TEST,sticking_shift_test_22
2023-05-12 12:00:00,88.33579081601621,BATCH_53,STABILITY_TEST,sticking_shift_test_22
2023-05-12 18:00:00,99.76858213243413,BATCH_53,STABILITY_TEST,sticking_shift_test_22
2023-05-13 00:00:00,95.95903752203172,BATCH_53,STABILITY_TEST,sticking_shift_test_22
2023-05-13 06:00:00,102.76229066063156,BATCH_53,STABILITY_TEST,sticking_shift_test_22
2023-05-13 12:00:00,98.56516857183671,BATCH_54,STABILITY_TEST,sticking_shift_test_22
2023-05-13 18:00:00,90.39927199359101,BATCH_54,STABILITY_TEST,sticking_shift_test_22
2023-05-14 00:00:00,104.00593445248666,BATCH_54,STABILITY_TEST,sticking_shift_test_22
2023-05-14 06:00:00,94.83708495906194,BATCH_54,STABILITY_TEST,sticking_shift_test_22
2023-05-14 12:00:00,98.7610827493758,BATCH_54,STABILITY_TEST,sticking_shift_test_22
2023-05-14 18:00:00,101.6408764524675,BATCH_54,STABILITY_TEST,sticking_shift_test_22
2023-05-15 00:00:00,96.81167987143019,BATCH_54,STABILITY_TEST,sticking_shift_test_22
2023-05-15 06:00:00,92.23465863770419,BATCH_54,STABILITY_TEST,sticking_shift_test_22
2023-05-15 12:00:00,94.28877242754773,BATCH_54,STABILITY_TEST,sticking_shift_test_22
2023-05-15 18:00:00,103.67248298658804,BATCH_54,STABILITY_TEST,sticking_shift_test_22
2023-05-16 00:00:00,98.41370218681277,BATCH_55,STABILITY_TEST,sticking_shift_test_22
2023-05-16 06:00:00,100.66733974823272,BATCH_55,STABILITY_TEST,sticking_shift_test_22
2023-05-16 12:00:00,103.97410432333163,BATCH_55,STABILITY_TEST,sticking_shift_test_22
2023-05-16 18:00:00,95.14582848236661,BATCH_55,STABILITY_TEST,sticking_shift_test_22
2023-05-17 00:00:00,103.6868622351737,BATCH_55,STABILITY_TEST,sticking_shift_test_22
2023-05-17 06:00:00,96.20888045615506,BATCH_55,STABILITY_TEST,sticking_shift_test_22
2023-05-17 12:00:00,99.26351787027934,BATCH_55,STABILITY_TEST,sticking_shift_test_22
2023-05-17 18:00:00,89.72451262319223,BATCH_55,STABILITY_TEST,sticking_shift_test_22
2023-05-18 00:00:00,104.28657341468397,BATCH_55,STABILITY_TEST,sticking_shift_test_22
2023-05-18 06:00:00,104.71536620082973,BATCH_55,STABILITY_TEST,sticking_shift_test_22
2023-05-18 12:00:00,101.41349578293172,BATCH_56,STABILITY_TEST,sticking_shift_test_22
2023-05-18 18:00:00,94.09061499005323,BATCH_56,STABILITY_TEST,sticking_shift_test_22
2023-05-19 00:00:00,102.62822388920208,BATCH_56,STABILITY_TEST,sticking_shift_test_22
2023-05-19 06:00:00,102.59933079452959,BATCH_56,STABILITY_TEST,sticking_shift_test_22
2023-05-19 12:00:00,96.66341431099623,BATCH_56,STABILITY_TEST,sticking_shift_test_22
2023-05-19 18:00:00,93.0860496196504,BATCH_56,STABILITY_TEST,sticking_shift_test_22
2023-05-20 00:00:00,93.90723904645543,BATCH_56,STABILITY_TEST,sticking_shift_test_22
2023-05-20 06:00:00,96.10728952467082,BATCH_56,STABILITY_TEST,sticking_shift_test_22
2023-05-20 12:00:00,92.7435136168084,BATCH_56,STABILITY_TEST,sticking_shift_test_22
2023-05-20 18:00:00,97.51855318625564,BATCH_56,STABILITY_TEST,sticking_shift_test_22
2023-05-21 00:00:00,98.79144515468434,BATCH_57,STABILITY_TEST,sticking_shift_test_22
2023-05-21 06:00:00,111.4597805380215,BATCH_57,STABILITY_TEST,sticking_shift_test_22
2023-05-21 12:00:00,95.35435780488106,BATCH_57,STABILITY_TEST,sticking_shift_test_22
2023-05-21 18:00:00,100.59390435320792,BATCH_57,STABILITY_TEST,sticking_shift_test_22
2023-05-22 00:00:00,102.60723753331537,BATCH_57,STABILITY_TEST,sticking_shift_test_22
2023-05-22 06:00:00,106.22123341488461,BATCH_57,STABILITY_TEST,sticking_shift_test_22
2023-05-22 12:00:00,105.5316169184539,BATCH_57,STABILITY_TEST,sticking_shift_test_22
2023-05-22 18:00:00,93.62901453993615,BATCH_57,STABILITY_TEST,sticking_shift_test_22
2023-05-23 00:00:00,105.51895068002837,BATCH_57,STABILITY_TEST,sticking_shift_test_22
