point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,96.51137799465683,BATCH_30,STABILITY_TEST,P50_shift_test_04
2023-03-14 18:00:00,96.62025410416544,BATCH_30,STABILITY_TEST,P50_shift_test_04
2023-03-15 00:00:00,94.45567606034957,BATCH_30,STABILITY_TEST,P50_shift_test_04
2023-03-15 06:00:00,94.56740086966866,BATCH_30,STABILITY_TEST,P50_shift_test_04
2023-03-15 12:00:00,98.02356821072401,BATCH_30,STABILITY_TEST,P50_shift_test_04
2023-03-15 18:00:00,93.45804298487298,BATCH_30,STABILITY_TEST,P50_shift_test_04
2023-03-16 00:00:00,89.64211209342295,BATCH_30,STABILITY_TEST,P50_shift_test_04
2023-03-16 06:00:00,100.49145090018892,BATCH_30,STABILITY_TEST,P50_shift_test_04
2023-03-16 12:00:00,94.59943367332987,BATCH_30,STABILITY_TEST,P50_shift_test_04
2023-03-16 18:00:00,99.7915942812715,BATCH_30,STABILITY_TEST,P50_shift_test_04
2023-03-17 00:00:00,109.51161883472666,BATCH_31,STABILITY_TEST,P50_shift_test_04
2023-03-17 06:00:00,99.18329292276921,BATCH_31,STABILITY_TEST,P50_shift_test_04
2023-03-17 12:00:00,102.83578073487605,BATCH_31,STABILITY_TEST,P50_shift_test_04
2023-03-17 18:00:00,109.09250853113858,BATCH_31,STABILITY_TEST,P50_shift_test_04
2023-03-18 00:00:00,102.02250712359708,BATCH_31,STABILITY_TEST,P50_shift_test_04
2023-03-18 06:00:00,102.03704522750888,BATCH_31,STABILITY_TEST,P50_shift_test_04
2023-03-18 12:00:00,94.60400897475775,BATCH_31,STABILITY_TEST,P50_shift_test_04
2023-03-18 18:00:00,96.71834553411952,BATCH_31,STABILITY_TEST,P50_shift_test_04
2023-03-19 00:00:00,100.64911638767677,BATCH_31,STABILITY_TEST,P50_shift_test_04
2023-03-19 06:00:00,111.22133414828168,BATCH_31,STABILITY_TEST,P50_shift_test_04
2023-03-19 12:00:00,104.5934078692088,BATCH_32,STABILITY_TEST,P50_shift_test_04
2023-03-19 18:00:00,89.18888516752715,BATCH_32,STABILITY_TEST,P50_shift_test_04
2023-03-20 00:00:00,104.59765034662374,BATCH_32,STABILITY_TEST,P50_shift_test_04
2023-03-20 06:00:00,98.4651884838475,BATCH_32,STABILITY_TEST,P50_shift_test_04
2023-03-20 12:00:00,93.94303021744592,BATCH_32,STABILITY_TEST,P50_shift_test_04
2023-03-20 18:00:00,98.97902656199562,BATCH_32,STABILITY_TEST,P50_shift_test_04
2023-03-21 00:00:00,96.6845147238095,BATCH_32,STABILITY_TEST,P50_shift_test_04
2023-03-21 06:00:00,94.14696516764312,BATCH_32,STABILITY_TEST,P50_shift_test_04
2023-03-21 12:00:00,105.31633855032823,BATCH_32,STABILITY_TEST,P50_shift_test_04
2023-03-21 18:00:00,105.87431373088644,BATCH_32,STABILITY_TEST,P50_shift_test_04
2023-03-22 00:00:00,97.87660063508724,BATCH_33,STABILITY_TEST,P50_shift_test_04
2023-03-22 06:00:00,99.97280799227943,BATCH_33,STABILITY_TEST,P50_shift_test_04
2023-03-22 12:00:00,101.94088818977703,BATCH_33,STABILITY_TEST,P50_shift_test_04
2023-03-22 18:00:00,105.0349682862733,BATCH_33,STABILITY_TEST,P50_shift_test_04
2023-03-23 00:00:00,93.81399142089909,BATCH_33,STABILITY_TEST,P50_shift_test_04
2023-03-23 06:00:00,94.62506373286027,BATCH_33,STABILITY_TEST,P50_shift_test_04
2023-03-23 12:00:00,85.23495299490493,BATCH_33,STABILITY_TEST,P50_shift_test_04
2023-03-23 18:00:00,104.86556470932797,BATCH_33,STABILITY_TEST,P50_shift_test_04
2023-03-24 00:00:00,98.57107259098301,BATCH_33,STABILITY_TEST,P50_shift_test_04
2023-03-24 06:00:00,94.24859894281728,BATCH_33,STABILITY_TEST,P50_shift_test_04
2023-03-24 12:00:00,106.90916178408611,BATCH_34,STABILITY_TEST,P50_shift_test_04
2023-03-24 18:00:00,101.55413304799646,BATCH_34,STABILITY_TEST,P50_shift_test_04
2023-03-25 00:00:00,92.35139358059337,BATCH_34,STABILITY_TEST,P50_shift_test_04
2023-03-25 06:00:00,111.48288218091658,BATCH_34,STABILITY_TEST,P50_shift_test_04
2023-03-25 12:00:00,98.48039770987904,BATCH_34,STABILITY_TEST,P50_shift_test_04
2023-03-25 18:00:00,93.88381416204221,BATCH_34,STABILITY_TEST,P50_shift_test_04
2023-03-26 00:00:00,98.69325544915081,BATCH_34,STABILITY_TEST,P50_shift_test_04
2023-03-26 06:00:00,102.17867336956778,BATCH_34,STABILITY_TEST,P50_shift_test_04
2023-03-26 12:00:00,102.67937369543891,BATCH_34,STABILITY_TEST,P50_shift_test_04
2023-03-26 18:00:00,97.00590821665153,BATCH_34,STABILITY_TEST,P50_shift_test_04
2023-03-27 00:00:00,99.1702718637927,BATCH_35,STABILITY_TEST,P50_shift_test_04
2023-03-27 06:00:00,92.43044839125126,BATCH_35,STABILITY_TEST,P50_shift_test_04
2023-03-27 12:00:00,104.94613954254172,BATCH_35,STABILITY_TEST,P50_shift_test_04
2023-03-27 18:00:00,104.58343856370176,BATCH_35,STABILITY_TEST,P50_shift_test_04
2023-03-28 00:00:00,99.61905310658871,BATCH_35,STABILITY_TEST,P50_shift_test_04
2023-03-28 06:00:00,102.71958835095364,BATCH_35,STABILITY_TEST,P50_shift_test_04
2023-03-28 12:00:00,96.57293251519764,BATCH_35,STABILITY_TEST,P50_shift_test_04
2023-03-28 18:00:00,99.38860615589967,BATCH_35,STABILITY_TEST,P50_shift_test_04
2023-03-29 00:00:00,95.30444967093095,BATCH_35,STABILITY_TEST,P50_shift_test_04
2023-03-29 06:00:00,93.17137758490011,BATCH_35,STABILITY_TEST,P50_shift_test_04
2023-03-29 12:00:00,104.48667308942575,BATCH_36,STABILITY_TEST,P50_shift_test_04
2023-03-29 18:00:00,98.36245006251424,BATCH_36,STABILITY_TEST,P50_shift_test_04
2023-03-30 00:00:00,101.16508429696911,BATCH_36,STABILITY_TEST,P50_shift_test_04
2023-03-30 06:00:00,101.69557153027402,BATCH_36,STABILITY_TEST,P50_shift_test_04
2023-03-30 12:00:00,103.60458826905614,BATCH_36,STABILITY_TEST,P50_shift_test_04
2023-03-30 18:00:00,94.34803327606257,BATCH_36,STABILITY_TEST,P50_shift_test_04
2023-03-31 00:00:00,106.4709030842449,BATCH_36,STABILITY_TEST,P50_shift_test_04
2023-03-31 06:00:00,95.5150039683367,BATCH_36,STABILITY_TEST,P50_shift_test_04
2023-03-31 12:00:00,99.94165559030644,BATCH_36,STABILITY_TEST,P50_shift_test_04
2023-03-31 18:00:00,104.74252664969826,BATCH_36,STABILITY_TEST,P50_shift_test_04
2023-04-01 00:00:00,104.50004999114422,BATCH_37,STABILITY_TEST,P50_shift_test_04
2023-04-01 06:00:00,99.95691502560129,BATCH_37,STABILITY_TEST,P50_shift_test_04
2023-04-01 12:00:00,102.29078900795024,BATCH_37,STABILITY_TEST,P50_shift_test_04
2023-04-01 18:00:00,100.97482987502227,BATCH_37,STABILITY_TEST,P50_shift_test_04
2023-04-02 00:00:00,101.059255845386,BATCH_37,STABILITY_TEST,P50_shift_test_04
2023-04-02 06:00:00,94.19818427011143,BATCH_37,STABILITY_TEST,P50_shift_test_04
2023-04-02 12:00:00,101.3644830918738,BATCH_37,STABILITY_TEST,P50_shift_test_04
2023-04-02 18:00:00,99.05023018298199,BATCH_37,STABILITY_TEST,P50_shift_test_04
2023-04-03 00:00:00,100.80474903318827,BATCH_37,STABILITY_TEST,P50_shift_test_04
2023-04-03 06:00:00,95.81928572571563,BATCH_37,STABILITY_TEST,P50_shift_test_04
2023-04-03 12:00:00,96.65358480973467,BATCH_38,STABILITY_TEST,P50_shift_test_04
2023-04-03 18:00:00,98.25300688238887,BATCH_38,STABILITY_TEST,P50_shift_test_04
2023-04-04 00:00:00,94.6758421947183,BATCH_38,STABILITY_TEST,P50_shift_test_04
2023-04-04 06:00:00,96.45194325590182,BATCH_38,STABILITY_TEST,P50_shift_test_04
2023-04-04 12:00:00,104.81375494061189,BATCH_38,STABILITY_TEST,P50_shift_test_04
2023-04-04 18:00:00,96.83306773249025,BATCH_38,STABILITY_TEST,P50_shift_test_04
2023-04-05 00:00:00,99.14673422818333,BATCH_38,STABILITY_TEST,P50_shift_test_04
2023-04-05 06:00:00,100.09450854439811,BATCH_38,STABILITY_TEST,P50_shift_test_04
2023-04-05 12:00:00,102.49177598137999,BATCH_38,STABILITY_TEST,P50_shift_test_04
2023-04-05 18:00:00,97.1265729389946,BATCH_38,STABILITY_TEST,P50_shift_test_04
2023-04-06 00:00:00,90.82959903998727,BATCH_39,STABILITY_TEST,P50_shift_test_04
2023-04-06 06:00:00,96.11019814830247,BATCH_39,STABILITY_TEST,P50_shift_test_04
2023-04-06 12:00:00,100.10856907158374,BATCH_39,STABILITY_TEST,P50_shift_test_04
2023-04-06 18:00:00,99.6831781941457,BATCH_39,STABILITY_TEST,P50_shift_test_04
2023-04-07 00:00:00,94.25452087760351,BATCH_39,STABILITY_TEST,P50_shift_test_04
2023-04-07 06:00:00,106.49711000344072,BATCH_39,STABILITY_TEST,P50_shift_test_04
2023-04-07 12:00:00,100.08438135098923,BATCH_39,STABILITY_TEST,P50_shift_test_04
2023-04-07 18:00:00,99.72807857894779,BATCH_39,STABILITY_TEST,P50_shift_test_04
2023-04-08 00:00:00,100.55305574881233,BATCH_39,STABILITY_TEST,P50_shift_test_04
2023-04-08 06:00:00,96.5390877025791,BATCH_39,STABILITY_TEST,P50_shift_test_04
2023-04-08 12:00:00,104.18913412529643,BATCH_40,STABILITY_TEST,P50_shift_test_04
2023-04-08 18:00:00,93.46792128438646,BATCH_40,STABILITY_TEST,P50_shift_test_04
2023-04-09 00:00:00,102.09496052770079,BATCH_40,STABILITY_TEST,P50_shift_test_04
2023-04-09 06:00:00,102.54752117619731,BATCH_40,STABILITY_TEST,P50_shift_test_04
2023-04-09 12:00:00,95.50115486041726,BATCH_40,STABILITY_TEST,P50_shift_test_04
2023-04-09 18:00:00,104.38850011856479,BATCH_40,STABILITY_TEST,P50_shift_test_04
2023-04-10 00:00:00,105.1924450648874,BATCH_40,STABILITY_TEST,P50_shift_test_04
2023-04-10 06:00:00,98.4453728785705,BATCH_40,STABILITY_TEST,P50_shift_test_04
2023-04-10 12:00:00,95.4426134498659,BATCH_40,STABILITY_TEST,P50_shift_test_04
2023-04-10 18:00:00,96.06741972001166,BATCH_40,STABILITY_TEST,P50_shift_test_04
2023-04-11 00:00:00,96.25652557289493,BATCH_41,STABILITY_TEST,P50_shift_test_04
2023-04-11 06:00:00,103.74144797407024,BATCH_41,STABILITY_TEST,P50_shift_test_04
2023-04-11 12:00:00,99.8532999656371,BATCH_41,STABILITY_TEST,P50_shift_test_04
2023-04-11 18:00:00,95.75862042157024,BATCH_41,STABILITY_TEST,P50_shift_test_04
2023-04-12 00:00:00,102.40177894040646,BATCH_41,STABILITY_TEST,P50_shift_test_04
2023-04-12 06:00:00,99.60250621741143,BATCH_41,STABILITY_TEST,P50_shift_test_04
2023-04-12 12:00:00,95.55512235482647,BATCH_41,STABILITY_TEST,P50_shift_test_04
2023-04-12 18:00:00,107.0310926431225,BATCH_41,STABILITY_TEST,P50_shift_test_04
2023-04-13 00:00:00,94.21219686306377,BATCH_41,STABILITY_TEST,P50_shift_test_04
2023-04-13 06:00:00,95.14275351591144,BATCH_41,STABILITY_TEST,P50_shift_test_04
2023-04-13 12:00:00,102.39200656280381,BATCH_42,STABILITY_TEST,P50_shift_test_04
2023-04-13 18:00:00,102.10109287126252,BATCH_42,STABILITY_TEST,P50_shift_test_04
2023-04-14 00:00:00,97.94029953705474,BATCH_42,STABILITY_TEST,P50_shift_test_04
2023-04-14 06:00:00,98.58864246802898,BATCH_42,STABILITY_TEST,P50_shift_test_04
2023-04-14 12:00:00,92.53269254748385,BATCH_42,STABILITY_TEST,P50_shift_test_04
2023-04-14 18:00:00,99.26113691558291,BATCH_42,STABILITY_TEST,P50_shift_test_04
2023-04-15 00:00:00,103.58028672113392,BATCH_42,STABILITY_TEST,P50_shift_test_04
2023-04-15 06:00:00,102.2874879621234,BATCH_42,STABILITY_TEST,P50_shift_test_04
2023-04-15 12:00:00,102.11425452219707,BATCH_42,STABILITY_TEST,P50_shift_test_04
2023-04-15 18:00:00,100.97413134176102,BATCH_42,STABILITY_TEST,P50_shift_test_04
2023-04-16 00:00:00,104.97997620421711,BATCH_43,STABILITY_TEST,P50_shift_test_04
2023-04-16 06:00:00,94.99223815308596,BATCH_43,STABILITY_TEST,P50_shift_test_04
2023-04-16 12:00:00,103.824649749158,BATCH_43,STABILITY_TEST,P50_shift_test_04
2023-04-16 18:00:00,105.60235858082729,BATCH_43,STABILITY_TEST,P50_shift_test_04
2023-04-17 00:00:00,98.86970607732093,BATCH_43,STABILITY_TEST,P50_shift_test_04
2023-04-17 06:00:00,93.12253646086457,BATCH_43,STABILITY_TEST,P50_shift_test_04
2023-04-17 12:00:00,102.3562546539261,BATCH_43,STABILITY_TEST,P50_shift_test_04
2023-04-17 18:00:00,94.53187375042057,BATCH_43,STABILITY_TEST,P50_shift_test_04
2023-04-18 00:00:00,106.84155776954759,BATCH_43,STABILITY_TEST,P50_shift_test_04
2023-04-18 06:00:00,102.28591666423704,BATCH_43,STABILITY_TEST,P50_shift_test_04
2023-04-18 12:00:00,98.18116489930713,BATCH_44,STABILITY_TEST,P50_shift_test_04
2023-04-18 18:00:00,94.91618819210433,BATCH_44,STABILITY_TEST,P50_shift_test_04
2023-04-19 00:00:00,107.51681702744055,BATCH_44,STABILITY_TEST,P50_shift_test_04
2023-04-19 06:00:00,103.94518729785173,BATCH_44,STABILITY_TEST,P50_shift_test_04
2023-04-19 12:00:00,107.67168413222961,BATCH_44,STABILITY_TEST,P50_shift_test_04
2023-04-19 18:00:00,100.51640436373904,BATCH_44,STABILITY_TEST,P50_shift_test_04
2023-04-20 00:00:00,95.50656837753016,BATCH_44,STABILITY_TEST,P50_shift_test_04
2023-04-20 06:00:00,94.86762117947335,BATCH_44,STABILITY_TEST,P50_shift_test_04
2023-04-20 12:00:00,97.57786440305006,BATCH_44,STABILITY_TEST,P50_shift_test_04
2023-04-20 18:00:00,103.96347673154665,BATCH_44,STABILITY_TEST,P50_shift_test_04
2023-04-21 00:00:00,102.98364426218666,BATCH_45,STABILITY_TEST,P50_shift_test_04
2023-04-21 06:00:00,94.39627013041003,BATCH_45,STABILITY_TEST,P50_shift_test_04
2023-04-21 12:00:00,98.53123534767023,BATCH_45,STABILITY_TEST,P50_shift_test_04
2023-04-21 18:00:00,98.45980741311826,BATCH_45,STABILITY_TEST,P50_shift_test_04
2023-04-22 00:00:00,91.14647063494908,BATCH_45,STABILITY_TEST,P50_shift_test_04
2023-04-22 06:00:00,101.34634408894958,BATCH_45,STABILITY_TEST,P50_shift_test_04
2023-04-22 12:00:00,95.84533376538931,BATCH_45,STABILITY_TEST,P50_shift_test_04
2023-04-22 18:00:00,90.18970205737918,BATCH_45,STABILITY_TEST,P50_shift_test_04
2023-04-23 00:00:00,112.55495030374162,BATCH_45,STABILITY_TEST,P50_shift_test_04
2023-04-23 06:00:00,100.42501681133618,BATCH_45,STABILITY_TEST,P50_shift_test_04
2023-04-23 12:00:00,98.73369741139497,BATCH_46,STABILITY_TEST,P50_shift_test_04
2023-04-23 18:00:00,92.57111777937689,BATCH_46,STABILITY_TEST,P50_shift_test_04
2023-04-24 00:00:00,102.1111769633045,BATCH_46,STABILITY_TEST,P50_shift_test_04
2023-04-24 06:00:00,98.76620457111272,BATCH_46,STABILITY_TEST,P50_shift_test_04
2023-04-24 12:00:00,99.76814597847091,BATCH_46,STABILITY_TEST,P50_shift_test_04
2023-04-24 18:00:00,101.47414466681806,BATCH_46,STABILITY_TEST,P50_shift_test_04
2023-04-25 00:00:00,108.99860131436735,BATCH_46,STABILITY_TEST,P50_shift_test_04
2023-04-25 06:00:00,96.90411396914993,BATCH_46,STABILITY_TEST,P50_shift_test_04
2023-04-25 12:00:00,106.86633664640206,BATCH_46,STABILITY_TEST,P50_shift_test_04
2023-04-25 18:00:00,104.20721305662417,BATCH_46,STABILITY_TEST,P50_shift_test_04
2023-04-26 00:00:00,101.73297240154058,BATCH_47,STABILITY_TEST,P50_shift_test_04
2023-04-26 06:00:00,96.36574808840273,BATCH_47,STABILITY_TEST,P50_shift_test_04
2023-04-26 12:00:00,94.46406758845347,BATCH_47,STABILITY_TEST,P50_shift_test_04
2023-04-26 18:00:00,94.90326223710089,BATCH_47,STABILITY_TEST,P50_shift_test_04
2023-04-27 00:00:00,97.22040270600505,BATCH_47,STABILITY_TEST,P50_shift_test_04
2023-04-27 06:00:00,98.64798123802645,BATCH_47,STABILITY_TEST,P50_shift_test_04
2023-04-27 12:00:00,103.38472818392965,BATCH_47,STABILITY_TEST,P50_shift_test_04
2023-04-27 18:00:00,108.47468392487016,BATCH_47,STABILITY_TEST,P50_shift_test_04
2023-04-28 00:00:00,102.22179606672948,BATCH_47,STABILITY_TEST,P50_shift_test_04
2023-04-28 06:00:00,97.46299569666994,BATCH_47,STABILITY_TEST,P50_shift_test_04
2023-04-28 12:00:00,92.04655439439436,BATCH_48,STABILITY_TEST,P50_shift_test_04
2023-04-28 18:00:00,98.22997695828535,BATCH_48,STABILITY_TEST,P50_shift_test_04
2023-04-29 00:00:00,106.16622765508691,BATCH_48,STABILITY_TEST,P50_shift_test_04
2023-04-29 06:00:00,102.04119605847153,BATCH_48,STABILITY_TEST,P50_shift_test_04
2023-04-29 12:00:00,106.8319005128583,BATCH_48,STABILITY_TEST,P50_shift_test_04
2023-04-29 18:00:00,97.36713800154047,BATCH_48,STABILITY_TEST,P50_shift_test_04
2023-04-30 00:00:00,95.52123335523646,BATCH_48,STABILITY_TEST,P50_shift_test_04
2023-04-30 06:00:00,109.63368332519441,BATCH_48,STABILITY_TEST,P50_shift_test_04
2023-04-30 12:00:00,105.45671400212593,BATCH_48,STABILITY_TEST,P50_shift_test_04
2023-04-30 18:00:00,100.54428236221362,BATCH_48,STABILITY_TEST,P50_shift_test_04
2023-05-01 00:00:00,96.2162850023909,BATCH_49,STABILITY_TEST,P50_shift_test_04
2023-05-01 06:00:00,93.02575451833366,BATCH_49,STABILITY_TEST,P50_shift_test_04
2023-05-01 12:00:00,101.70846078056705,BATCH_49,STABILITY_TEST,P50_shift_test_04
2023-05-01 18:00:00,95.44694175726086,BATCH_49,STABILITY_TEST,P50_shift_test_04
2023-05-02 00:00:00,101.27448573526625,BATCH_49,STABILITY_TEST,P50_shift_test_04
2023-05-02 06:00:00,102.67262270083656,BATCH_49,STABILITY_TEST,P50_shift_test_04
2023-05-02 12:00:00,95.65919846802268,BATCH_49,STABILITY_TEST,P50_shift_test_04
2023-05-02 18:00:00,98.74584349376673,BATCH_49,STABILITY_TEST,P50_shift_test_04
2023-05-03 00:00:00,106.76153282544642,BATCH_49,STABILITY_TEST,P50_shift_test_04
2023-05-03 06:00:00,91.31149040000473,BATCH_49,STABILITY_TEST,P50_shift_test_04
2023-05-03 12:00:00,94.10125172481555,BATCH_50,STABILITY_TEST,P50_shift_test_04
2023-05-03 18:00:00,103.79068950089206,BATCH_50,STABILITY_TEST,P50_shift_test_04
2023-05-04 00:00:00,89.96990037455227,BATCH_50,STABILITY_TEST,P50_shift_test_04
2023-05-04 06:00:00,96.0165872179944,BATCH_50,STABILITY_TEST,P50_shift_test_04
2023-05-04 12:00:00,100.63784660183882,BATCH_50,STABILITY_TEST,P50_shift_test_04
2023-05-04 18:00:00,97.56570896196968,BATCH_50,STABILITY_TEST,P50_shift_test_04
2023-05-05 00:00:00,99.6016693973337,BATCH_50,STABILITY_TEST,P50_shift_test_04
2023-05-05 06:00:00,94.21336743639027,BATCH_50,STABILITY_TEST,P50_shift_test_04
2023-05-05 12:00:00,87.38116311598712,BATCH_50,STABILITY_TEST,P50_shift_test_04
2023-05-05 18:00:00,106.1433626597029,BATCH_50,STABILITY_TEST,P50_shift_test_04
2023-05-06 00:00:00,111.3976174593679,BATCH_51,STABILITY_TEST,P50_shift_test_04
2023-05-06 06:00:00,108.2332732912385,BATCH_51,STABILITY_TEST,P50_shift_test_04
2023-05-06 12:00:00,103.39511320877071,BATCH_51,STABILITY_TEST,P50_shift_test_04
2023-05-06 18:00:00,91.0024222867856,BATCH_51,STABILITY_TEST,P50_shift_test_04
2023-05-07 00:00:00,102.3144390758274,BATCH_51,STABILITY_TEST,P50_shift_test_04
2023-05-07 06:00:00,100.95907752937094,BATCH_51,STABILITY_TEST,P50_shift_test_04
2023-05-07 12:00:00,95.79763251490073,BATCH_51,STABILITY_TEST,P50_shift_test_04
2023-05-07 18:00:00,103.18033714263524,BATCH_51,STABILITY_TEST,P50_shift_test_04
2023-05-08 00:00:00,98.24096407802733,BATCH_51,STABILITY_TEST,P50_shift_test_04
2023-05-08 06:00:00,106.84222859212,BATCH_51,STABILITY_TEST,P50_shift_test_04
2023-05-08 12:00:00,96.33606254262789,BATCH_52,STABILITY_TEST,P50_shift_test_04
2023-05-08 18:00:00,102.49884609472217,BATCH_52,STABILITY_TEST,P50_shift_test_04
2023-05-09 00:00:00,99.71538358049943,BATCH_52,STABILITY_TEST,P50_shift_test_04
2023-05-09 06:00:00,106.51633016093984,BATCH_52,STABILITY_TEST,P50_shift_test_04
2023-05-09 12:00:00,96.2998529809526,BATCH_52,STABILITY_TEST,P50_shift_test_04
2023-05-09 18:00:00,102.12908990652691,BATCH_52,STABILITY_TEST,P50_shift_test_04
2023-05-10 00:00:00,100.57833324760635,BATCH_52,STABILITY_TEST,P50_shift_test_04
2023-05-10 06:00:00,107.65452745755971,BATCH_52,STABILITY_TEST,P50_shift_test_04
2023-05-10 12:00:00,106.0646937784221,BATCH_52,STABILITY_TEST,P50_shift_test_04
2023-05-10 18:00:00,107.08361055138401,BATCH_52,STABILITY_TEST,P50_shift_test_04
2023-05-11 00:00:00,102.88070225273717,BATCH_53,STABILITY_TEST,P50_shift_test_04
2023-05-11 06:00:00,99.0208058886147,BATCH_53,STABILITY_TEST,P50_shift_test_04
2023-05-11 12:00:00,102.43294356317922,BATCH_53,STABILITY_TEST,P50_shift_test_04
2023-05-11 18:00:00,99.43345608074186,BATCH_53,STABILITY_TEST,P50_shift_test_04
2023-05-12 00:00:00,90.67825936024839,BATCH_53,STABILITY_TEST,P50_shift_test_04
2023-05-12 06:00:00,105.06311850105646,BATCH_53,STABILITY_TEST,P50_shift_test_04
2023-05-12 12:00:00,102.52034667050376,BATCH_53,STABILITY_TEST,P50_shift_test_04
2023-05-12 18:00:00,97.9851742867687,BATCH_53,STABILITY_TEST,P50_shift_test_04
2023-05-13 00:00:00,101.88959954770621,BATCH_53,STABILITY_TEST,P50_shift_test_04
2023-05-13 06:00:00,103.62983775767997,BATCH_53,STABILITY_TEST,P50_shift_test_04
2023-05-13 12:00:00,105.56557753177607,BATCH_54,STABILITY_TEST,P50_shift_test_04
2023-05-13 18:00:00,108.11543435970394,BATCH_54,STABILITY_TEST,P50_shift_test_04
2023-05-14 00:00:00,92.41819915425381,BATCH_54,STABILITY_TEST,P50_shift_test_04
2023-05-14 06:00:00,102.5526037196052,BATCH_54,STABILITY_TEST,P50_shift_test_04
2023-05-14 12:00:00,89.47707988439373,BATCH_54,STABILITY_TEST,P50_shift_test_04
2023-05-14 18:00:00,98.72318775739932,BATCH_54,STABILITY_TEST,P50_shift_test_04
2023-05-15 00:00:00,95.45668937140071,BATCH_54,STABILITY_TEST,P50_shift_test_04
2023-05-15 06:00:00,95.53219232940822,BATCH_54,STABILITY_TEST,P50_shift_test_04
2023-05-15 12:00:00,96.09992994348589,BATCH_54,STABILITY_TEST,P50_shift_test_04
2023-05-15 18:00:00,92.22630452722494,BATCH_54,STABILITY_TEST,P50_shift_test_04
2023-05-16 00:00:00,109.92199493606734,BATCH_55,STABILITY_TEST,P50_shift_test_04
2023-05-16 06:00:00,104.13436388004479,BATCH_55,STABILITY_TEST,P50_shift_test_04
2023-05-16 12:00:00,97.99746223442895,BATCH_55,STABILITY_TEST,P50_shift_test_04
2023-05-16 18:00:00,104.22927389621147,BATCH_55,STABILITY_TEST,P50_shift_test_04
2023-05-17 00:00:00,92.13964614350523,BATCH_55,STABILITY_TEST,P50_shift_test_04
2023-05-17 06:00:00,97.45873571355463,BATCH_55,STABILITY_TEST,P50_shift_test_04
2023-05-17 12:00:00,92.81949568119796,BATCH_55,STABILITY_TEST,P50_shift_test_04
2023-05-17 18:00:00,93.59522076504814,BATCH_55,STABILITY_TEST,P50_shift_test_04
2023-05-18 00:00:00,91.11017277310003,BATCH_55,STABILITY_TEST,P50_shift_test_04
2023-05-18 06:00:00,101.78764984410924,BATCH_55,STABILITY_TEST,P50_shift_test_04
2023-05-18 12:00:00,96.81927906241164,BATCH_56,STABILITY_TEST,P50_shift_test_04
2023-05-18 18:00:00,88.16477918117309,BATCH_56,STABILITY_TEST,P50_shift_test_04
2023-05-19 00:00:00,106.13311336209642,BATCH_56,STABILITY_TEST,P50_shift_test_04
2023-05-19 06:00:00,92.1771628179012,BATCH_56,STABILITY_TEST,P50_shift_test_04
2023-05-19 12:00:00,93.48150031742415,BATCH_56,STABILITY_TEST,P50_shift_test_04
2023-05-19 18:00:00,98.24733469492672,BATCH_56,STABILITY_TEST,P50_shift_test_04
2023-05-20 00:00:00,100.45223723001875,BATCH_56,STABILITY_TEST,P50_shift_test_04
2023-05-20 06:00:00,104.77684334172145,BATCH_56,STABILITY_TEST,P50_shift_test_04
2023-05-20 12:00:00,110.41639259159842,BATCH_56,STABILITY_TEST,P50_shift_test_04
2023-05-20 18:00:00,103.7119713323034,BATCH_56,STABILITY_TEST,P50_shift_test_04
2023-05-21 00:00:00,101.84765810181763,BATCH_57,STABILITY_TEST,P50_shift_test_04
2023-05-21 06:00:00,100.08784985791124,BATCH_57,STABILITY_TEST,P50_shift_test_04
2023-05-21 12:00:00,90.62704808164767,BATCH_57,STABILITY_TEST,P50_shift_test_04
2023-05-21 18:00:00,98.39187820463022,BATCH_57,STABILITY_TEST,P50_shift_test_04
2023-05-22 00:00:00,99.92181847151687,BATCH_57,STABILITY_TEST,P50_shift_test_04
2023-05-22 06:00:00,94.07627912994455,BATCH_57,STABILITY_TEST,P50_shift_test_04
2023-05-22 12:00:00,100.87205853284483,BATCH_57,STABILITY_TEST,P50_shift_test_04
2023-05-22 18:00:00,90.13605060151349,BATCH_57,STABILITY_TEST,P50_shift_test_04
2023-05-23 00:00:00,97.69492668692249,BATCH_57,STABILITY_TEST,P50_shift_test_04
2023-05-23 06:00:00,96.78017499431809,BATCH_57,STABILITY_TEST,P50_shift_test_04
2023-05-23 12:00:00,95.75936936103741,BATCH_58,STABILITY_TEST,P50_shift_test_04
2023-05-23 18:00:00,100.91203236777505,BATCH_58,STABILITY_TEST,P50_shift_test_04
2023-05-24 00:00:00,107.1212156971087,BATCH_58,STABILITY_TEST,P50_shift_test_04
2023-05-24 06:00:00,113.29222021436225,BATCH_58,STABILITY_TEST,P50_shift_test_04
2023-05-24 12:00:00,105.62488103121639,BATCH_58,STABILITY_TEST,P50_shift_test_04
2023-05-24 18:00:00,97.24298646611571,BATCH_58,STABILITY_TEST,P50_shift_test_04
2023-05-25 00:00:00,90.97326804237278,BATCH_58,STABILITY_TEST,P50_shift_test_04
2023-05-25 06:00:00,99.38229345931074,BATCH_58,STABILITY_TEST,P50_shift_test_04
2023-05-25 12:00:00,103.41646796663512,BATCH_58,STABILITY_TEST,P50_shift_test_04
2023-05-25 18:00:00,96.82439424857739,BATCH_58,STABILITY_TEST,P50_shift_test_04
2023-05-26 00:00:00,103.51854626741374,BATCH_59,STABILITY_TEST,P50_shift_test_04
