point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,92.75883861224708,BATCH_30,STABILITY_TEST,P95_shift_test_10
2023-03-14 18:00:00,98.07958410787332,BATCH_30,STABILITY_TEST,P95_shift_test_10
2023-03-15 00:00:00,115.27240075148566,BATCH_30,STABILITY_TEST,P95_shift_test_10
2023-03-15 06:00:00,97.15503233766397,BATCH_30,STABILITY_TEST,P95_shift_test_10
2023-03-15 12:00:00,98.89698799903539,BATCH_30,STABILITY_TEST,P95_shift_test_10
2023-03-15 18:00:00,92.20376975554298,BATCH_30,STABILITY_TEST,P95_shift_test_10
2023-03-16 00:00:00,103.06936228110617,BATCH_30,STABILITY_TEST,P95_shift_test_10
2023-03-16 06:00:00,106.07015393154428,BATCH_30,STABILITY_TEST,P95_shift_test_10
2023-03-16 12:00:00,90.86610444338052,BATCH_30,STABILITY_TEST,P95_shift_test_10
2023-03-16 18:00:00,102.83549355336132,BATCH_30,STABILITY_TEST,P95_shift_test_10
2023-03-17 00:00:00,104.31272940712913,BATCH_31,STABILITY_TEST,P95_shift_test_10
2023-03-17 06:00:00,99.24218795523548,BATCH_31,STABILITY_TEST,P95_shift_test_10
2023-03-17 12:00:00,96.34496509651262,BATCH_31,STABILITY_TEST,P95_shift_test_10
2023-03-17 18:00:00,99.59027578266824,BATCH_31,STABILITY_TEST,P95_shift_test_10
2023-03-18 00:00:00,96.7125117524738,BATCH_31,STABILITY_TEST,P95_shift_test_10
2023-03-18 06:00:00,98.94878516185204,BATCH_31,STABILITY_TEST,P95_shift_test_10
2023-03-18 12:00:00,105.49419728677799,BATCH_31,STABILITY_TEST,P95_shift_test_10
2023-03-18 18:00:00,100.49973758688593,BATCH_31,STABILITY_TEST,P95_shift_test_10
2023-03-19 00:00:00,101.16199316439571,BATCH_31,STABILITY_TEST,P95_shift_test_10
2023-03-19 06:00:00,96.60405531579548,BATCH_31,STABILITY_TEST,P95_shift_test_10
2023-03-19 12:00:00,100.52501048311136,BATCH_32,STABILITY_TEST,P95_shift_test_10
2023-03-19 18:00:00,92.80859884551813,BATCH_32,STABILITY_TEST,P95_shift_test_10
2023-03-20 00:00:00,105.42820336797499,BATCH_32,STABILITY_TEST,P95_shift_test_10
2023-03-20 06:00:00,100.8937701455491,BATCH_32,STABILITY_TEST,P95_shift_test_10
2023-03-20 12:00:00,98.19528568274522,BATCH_32,STABILITY_TEST,P95_shift_test_10
2023-03-20 18:00:00,91.33195476608829,BATCH_32,STABILITY_TEST,P95_shift_test_10
2023-03-21 00:00:00,99.36000616368564,BATCH_32,STABILITY_TEST,P95_shift_test_10
2023-03-21 06:00:00,107.07284520920835,BATCH_32,STABILITY_TEST,P95_shift_test_10
2023-03-21 12:00:00,103.16801875061051,BATCH_32,STABILITY_TEST,P95_shift_test_10
2023-03-21 18:00:00,106.04546356993997,BATCH_32,STABILITY_TEST,P95_shift_test_10
2023-03-22 00:00:00,94.5025805332779,BATCH_33,STABILITY_TEST,P95_shift_test_10
2023-03-22 06:00:00,104.41538154805743,BATCH_33,STABILITY_TEST,P95_shift_test_10
2023-03-22 12:00:00,95.76339709172466,BATCH_33,STABILITY_TEST,P95_shift_test_10
2023-03-22 18:00:00,102.1265194291,BATCH_33,STABILITY_TEST,P95_shift_test_10
2023-03-23 00:00:00,105.05870158769989,BATCH_33,STABILITY_TEST,P95_shift_test_10
2023-03-23 06:00:00,93.5986061651052,BATCH_33,STABILITY_TEST,P95_shift_test_10
2023-03-23 12:00:00,91.74155477417696,BATCH_33,STABILITY_TEST,P95_shift_test_10
2023-03-23 18:00:00,99.84092844569388,BATCH_33,STABILITY_TEST,P95_shift_test_10
2023-03-24 00:00:00,99.07174022171662,BATCH_33,STABILITY_TEST,P95_shift_test_10
2023-03-24 06:00:00,94.12927883017167,BATCH_33,STABILITY_TEST,P95_shift_test_10
2023-03-24 12:00:00,102.16118101608433,BATCH_34,STABILITY_TEST,P95_shift_test_10
2023-03-24 18:00:00,105.78242963203058,BATCH_34,STABILITY_TEST,P95_shift_test_10
2023-03-25 00:00:00,110.21911879973598,BATCH_34,STABILITY_TEST,P95_shift_test_10
2023-03-25 06:00:00,97.71267250018583,BATCH_34,STABILITY_TEST,P95_shift_test_10
2023-03-25 12:00:00,103.72637698796144,BATCH_34,STABILITY_TEST,P95_shift_test_10
2023-03-25 18:00:00,102.71180844157445,BATCH_34,STABILITY_TEST,P95_shift_test_10
2023-03-26 00:00:00,105.10087617732478,BATCH_34,STABILITY_TEST,P95_shift_test_10
2023-03-26 06:00:00,104.79645635416054,BATCH_34,STABILITY_TEST,P95_shift_test_10
2023-03-26 12:00:00,99.6496092730868,BATCH_34,STABILITY_TEST,P95_shift_test_10
2023-03-26 18:00:00,101.33378976752441,BATCH_34,STABILITY_TEST,P95_shift_test_10
2023-03-27 00:00:00,99.61982271243942,BATCH_35,STABILITY_TEST,P95_shift_test_10
2023-03-27 06:00:00,106.84166899826721,BATCH_35,STABILITY_TEST,P95_shift_test_10
2023-03-27 12:00:00,93.46486748792188,BATCH_35,STABILITY_TEST,P95_shift_test_10
2023-03-27 18:00:00,109.0936098738394,BATCH_35,STABILITY_TEST,P95_shift_test_10
2023-03-28 00:00:00,97.34788979898056,BATCH_35,STABILITY_TEST,P95_shift_test_10
2023-03-28 06:00:00,98.86858455401445,BATCH_35,STABILITY_TEST,P95_shift_test_10
2023-03-28 12:00:00,109.11352053482476,BATCH_35,STABILITY_TEST,P95_shift_test_10
2023-03-28 18:00:00,105.2706327875041,BATCH_35,STABILITY_TEST,P95_shift_test_10
2023-03-29 00:00:00,108.80296432466909,BATCH_35,STABILITY_TEST,P95_shift_test_10
2023-03-29 06:00:00,103.33930658752317,BATCH_35,STABILITY_TEST,P95_shift_test_10
2023-03-29 12:00:00,104.55411057870332,BATCH_36,STABILITY_TEST,P95_shift_test_10
2023-03-29 18:00:00,96.79342329901675,BATCH_36,STABILITY_TEST,P95_shift_test_10
2023-03-30 00:00:00,102.01219033991701,BATCH_36,STABILITY_TEST,P95_shift_test_10
2023-03-30 06:00:00,106.75920337967898,BATCH_36,STABILITY_TEST,P95_shift_test_10
2023-03-30 12:00:00,104.47639294222274,BATCH_36,STABILITY_TEST,P95_shift_test_10
2023-03-30 18:00:00,101.19150802255785,BATCH_36,STABILITY_TEST,P95_shift_test_10
2023-03-31 00:00:00,101.38201660400973,BATCH_36,STABILITY_TEST,P95_shift_test_10
2023-03-31 06:00:00,89.64399522199832,BATCH_36,STABILITY_TEST,P95_shift_test_10
2023-03-31 12:00:00,99.99309534895681,BATCH_36,STABILITY_TEST,P95_shift_test_10
2023-03-31 18:00:00,92.23091929786959,BATCH_36,STABILITY_TEST,P95_shift_test_10
2023-04-01 00:00:00,94.41186054045579,BATCH_37,STABILITY_TEST,P95_shift_test_10
2023-04-01 06:00:00,97.74724659124931,BATCH_37,STABILITY_TEST,P95_shift_test_10
2023-04-01 12:00:00,93.95720659854548,BATCH_37,STABILITY_TEST,P95_shift_test_10
2023-04-01 18:00:00,103.2679160850186,BATCH_37,STABILITY_TEST,P95_shift_test_10
2023-04-02 00:00:00,98.0145815913251,BATCH_37,STABILITY_TEST,P95_shift_test_10
2023-04-02 06:00:00,97.38539679540787,BATCH_37,STABILITY_TEST,P95_shift_test_10
2023-04-02 12:00:00,111.457073332901,BATCH_37,STABILITY_TEST,P95_shift_test_10
2023-04-02 18:00:00,98.66362184907366,BATCH_37,STABILITY_TEST,P95_shift_test_10
2023-04-03 00:00:00,106.18606709275467,BATCH_37,STABILITY_TEST,P95_shift_test_10
2023-04-03 06:00:00,96.26056546173018,BATCH_37,STABILITY_TEST,P95_shift_test_10
2023-04-03 12:00:00,100.07516454192194,BATCH_38,STABILITY_TEST,P95_shift_test_10
2023-04-03 18:00:00,97.38709374698138,BATCH_38,STABILITY_TEST,P95_shift_test_10
2023-04-04 00:00:00,103.6783164264625,BATCH_38,STABILITY_TEST,P95_shift_test_10
2023-04-04 06:00:00,90.03597895029716,BATCH_38,STABILITY_TEST,P95_shift_test_10
2023-04-04 12:00:00,101.28076287252173,BATCH_38,STABILITY_TEST,P95_shift_test_10
2023-04-04 18:00:00,102.0518407015839,BATCH_38,STABILITY_TEST,P95_shift_test_10
2023-04-05 00:00:00,102.50365388916808,BATCH_38,STABILITY_TEST,P95_shift_test_10
2023-04-05 06:00:00,103.69871531586938,BATCH_38,STABILITY_TEST,P95_shift_test_10
2023-04-05 12:00:00,93.17716426648644,BATCH_38,STABILITY_TEST,P95_shift_test_10
2023-04-05 18:00:00,104.1515783597127,BATCH_38,STABILITY_TEST,P95_shift_test_10
2023-04-06 00:00:00,101.97399521891624,BATCH_39,STABILITY_TEST,P95_shift_test_10
2023-04-06 06:00:00,105.66164962131546,BATCH_39,STABILITY_TEST,P95_shift_test_10
2023-04-06 12:00:00,106.49757195824347,BATCH_39,STABILITY_TEST,P95_shift_test_10
2023-04-06 18:00:00,96.00837226138029,BATCH_39,STABILITY_TEST,P95_shift_test_10
2023-04-07 00:00:00,98.70042175560668,BATCH_39,STABILITY_TEST,P95_shift_test_10
2023-04-07 06:00:00,100.90451682834166,BATCH_39,STABILITY_TEST,P95_shift_test_10
2023-04-07 12:00:00,101.82735940400096,BATCH_39,STABILITY_TEST,P95_shift_test_10
2023-04-07 18:00:00,104.80793834045174,BATCH_39,STABILITY_TEST,P95_shift_test_10
2023-04-08 00:00:00,94.63030902138254,BATCH_39,STABILITY_TEST,P95_shift_test_10
2023-04-08 06:00:00,97.86252507875412,BATCH_39,STABILITY_TEST,P95_shift_test_10
2023-04-08 12:00:00,97.3090302961619,BATCH_40,STABILITY_TEST,P95_shift_test_10
2023-04-08 18:00:00,104.6256121052311,BATCH_40,STABILITY_TEST,P95_shift_test_10
2023-04-09 00:00:00,102.37992866914048,BATCH_40,STABILITY_TEST,P95_shift_test_10
2023-04-09 06:00:00,100.52897899758358,BATCH_40,STABILITY_TEST,P95_shift_test_10
2023-04-09 12:00:00,99.78760750831813,BATCH_40,STABILITY_TEST,P95_shift_test_10
2023-04-09 18:00:00,93.28549755941481,BATCH_40,STABILITY_TEST,P95_shift_test_10
2023-04-10 00:00:00,95.10834793331762,BATCH_40,STABILITY_TEST,P95_shift_test_10
2023-04-10 06:00:00,92.32090861635771,BATCH_40,STABILITY_TEST,P95_shift_test_10
2023-04-10 12:00:00,99.54706894259438,BATCH_40,STABILITY_TEST,P95_shift_test_10
2023-04-10 18:00:00,106.94352424456916,BATCH_40,STABILITY_TEST,P95_shift_test_10
2023-04-11 00:00:00,97.76970340808647,BATCH_41,STABILITY_TEST,P95_shift_test_10
2023-04-11 06:00:00,95.4291282118551,BATCH_41,STABILITY_TEST,P95_shift_test_10
2023-04-11 12:00:00,102.4007688977907,BATCH_41,STABILITY_TEST,P95_shift_test_10
2023-04-11 18:00:00,94.24338529696765,BATCH_41,STABILITY_TEST,P95_shift_test_10
2023-04-12 00:00:00,107.47800397398396,BATCH_41,STABILITY_TEST,P95_shift_test_10
2023-04-12 06:00:00,96.88557363036988,BATCH_41,STABILITY_TEST,P95_shift_test_10
2023-04-12 12:00:00,100.39703291285987,BATCH_41,STABILITY_TEST,P95_shift_test_10
2023-04-12 18:00:00,113.37751082295193,BATCH_41,STABILITY_TEST,P95_shift_test_10
2023-04-13 00:00:00,97.3784187991266,BATCH_41,STABILITY_TEST,P95_shift_test_10
2023-04-13 06:00:00,103.53498521232638,BATCH_41,STABILITY_TEST,P95_shift_test_10
2023-04-13 12:00:00,91.14238782744259,BATCH_42,STABILITY_TEST,P95_shift_test_10
2023-04-13 18:00:00,97.85060594056856,BATCH_42,STABILITY_TEST,P95_shift_test_10
2023-04-14 00:00:00,98.55792877123515,BATCH_42,STABILITY_TEST,P95_shift_test_10
2023-04-14 06:00:00,103.29358008203913,BATCH_42,STABILITY_TEST,P95_shift_test_10
2023-04-14 12:00:00,92.08659782206034,BATCH_42,STABILITY_TEST,P95_shift_test_10
2023-04-14 18:00:00,97.49257243566329,BATCH_42,STABILITY_TEST,P95_shift_test_10
2023-04-15 00:00:00,98.54492204711345,BATCH_42,STABILITY_TEST,P95_shift_test_10
2023-04-15 06:00:00,98.06070377727755,BATCH_42,STABILITY_TEST,P95_shift_test_10
2023-04-15 12:00:00,102.62811027376532,BATCH_42,STABILITY_TEST,P95_shift_test_10
2023-04-15 18:00:00,97.61050394191683,BATCH_42,STABILITY_TEST,P95_shift_test_10
2023-04-16 00:00:00,106.03564658424722,BATCH_43,STABILITY_TEST,P95_shift_test_10
2023-04-16 06:00:00,95.44336384626081,BATCH_43,STABILITY_TEST,P95_shift_test_10
2023-04-16 12:00:00,104.81766207572306,BATCH_43,STABILITY_TEST,P95_shift_test_10
2023-04-16 18:00:00,106.27101410605663,BATCH_43,STABILITY_TEST,P95_shift_test_10
2023-04-17 00:00:00,93.56476993070326,BATCH_43,STABILITY_TEST,P95_shift_test_10
2023-04-17 06:00:00,104.51934657462525,BATCH_43,STABILITY_TEST,P95_shift_test_10
2023-04-17 12:00:00,100.96386405260554,BATCH_43,STABILITY_TEST,P95_shift_test_10
2023-04-17 18:00:00,100.83743167474684,BATCH_43,STABILITY_TEST,P95_shift_test_10
2023-04-18 00:00:00,101.51838102925446,BATCH_43,STABILITY_TEST,P95_shift_test_10
2023-04-18 06:00:00,105.37924958866499,BATCH_43,STABILITY_TEST,P95_shift_test_10
2023-04-18 12:00:00,100.08014328643685,BATCH_44,STABILITY_TEST,P95_shift_test_10
2023-04-18 18:00:00,98.08087902806595,BATCH_44,STABILITY_TEST,P95_shift_test_10
2023-04-19 00:00:00,102.59343543163224,BATCH_44,STABILITY_TEST,P95_shift_test_10
2023-04-19 06:00:00,101.62247419587693,BATCH_44,STABILITY_TEST,P95_shift_test_10
2023-04-19 12:00:00,104.02523797232985,BATCH_44,STABILITY_TEST,P95_shift_test_10
2023-04-19 18:00:00,94.87097161539789,BATCH_44,STABILITY_TEST,P95_shift_test_10
2023-04-20 00:00:00,99.28974340725478,BATCH_44,STABILITY_TEST,P95_shift_test_10
2023-04-20 06:00:00,100.53127284452928,BATCH_44,STABILITY_TEST,P95_shift_test_10
2023-04-20 12:00:00,92.620333008684,BATCH_44,STABILITY_TEST,P95_shift_test_10
2023-04-20 18:00:00,93.30580770927426,BATCH_44,STABILITY_TEST,P95_shift_test_10
2023-04-21 00:00:00,102.35478267978718,BATCH_45,STABILITY_TEST,P95_shift_test_10
2023-04-21 06:00:00,100.52404141571067,BATCH_45,STABILITY_TEST,P95_shift_test_10
2023-04-21 12:00:00,99.38719519801869,BATCH_45,STABILITY_TEST,P95_shift_test_10
2023-04-21 18:00:00,96.75375330583446,BATCH_45,STABILITY_TEST,P95_shift_test_10
2023-04-22 00:00:00,102.74601214242298,BATCH_45,STABILITY_TEST,P95_shift_test_10
2023-04-22 06:00:00,105.21144406150557,BATCH_45,STABILITY_TEST,P95_shift_test_10
2023-04-22 12:00:00,93.32878891442365,BATCH_45,STABILITY_TEST,P95_shift_test_10
2023-04-22 18:00:00,99.93692306023257,BATCH_45,STABILITY_TEST,P95_shift_test_10
2023-04-23 00:00:00,90.99384295682302,BATCH_45,STABILITY_TEST,P95_shift_test_10
2023-04-23 06:00:00,103.13884297454051,BATCH_45,STABILITY_TEST,P95_shift_test_10
2023-04-23 12:00:00,106.61112210935643,BATCH_46,STABILITY_TEST,P95_shift_test_10
2023-04-23 18:00:00,106.12482117274736,BATCH_46,STABILITY_TEST,P95_shift_test_10
2023-04-24 00:00:00,98.52895676034896,BATCH_46,STABILITY_TEST,P95_shift_test_10
2023-04-24 06:00:00,92.03147892270857,BATCH_46,STABILITY_TEST,P95_shift_test_10
2023-04-24 12:00:00,101.16683594482107,BATCH_46,STABILITY_TEST,P95_shift_test_10
2023-04-24 18:00:00,103.35906397959516,BATCH_46,STABILITY_TEST,P95_shift_test_10
2023-04-25 00:00:00,103.26750741406991,BATCH_46,STABILITY_TEST,P95_shift_test_10
2023-04-25 06:00:00,94.28429847104772,BATCH_46,STABILITY_TEST,P95_shift_test_10
2023-04-25 12:00:00,101.93226111929754,BATCH_46,STABILITY_TEST,P95_shift_test_10
2023-04-25 18:00:00,99.9462610753627,BATCH_46,STABILITY_TEST,P95_shift_test_10
2023-04-26 00:00:00,90.69938949173218,BATCH_47,STABILITY_TEST,P95_shift_test_10
2023-04-26 06:00:00,100.53906937756469,BATCH_47,STABILITY_TEST,P95_shift_test_10
2023-04-26 12:00:00,107.57279820606918,BATCH_47,STABILITY_TEST,P95_shift_test_10
2023-04-26 18:00:00,95.80348995832321,BATCH_47,STABILITY_TEST,P95_shift_test_10
2023-04-27 00:00:00,102.66497774711974,BATCH_47,STABILITY_TEST,P95_shift_test_10
2023-04-27 06:00:00,103.004087235334,BATCH_47,STABILITY_TEST,P95_shift_test_10
2023-04-27 12:00:00,108.06521387363132,BATCH_47,STABILITY_TEST,P95_shift_test_10
2023-04-27 18:00:00,96.31328643964206,BATCH_47,STABILITY_TEST,P95_shift_test_10
2023-04-28 00:00:00,94.37379665993348,BATCH_47,STABILITY_TEST,P95_shift_test_10
2023-04-28 06:00:00,94.59188715275944,BATCH_47,STABILITY_TEST,P95_shift_test_10
2023-04-28 12:00:00,96.64739650893999,BATCH_48,STABILITY_TEST,P95_shift_test_10
2023-04-28 18:00:00,95.86006251942253,BATCH_48,STABILITY_TEST,P95_shift_test_10
2023-04-29 00:00:00,100.79764646603932,BATCH_48,STABILITY_TEST,P95_shift_test_10
2023-04-29 06:00:00,111.93893790371332,BATCH_48,STABILITY_TEST,P95_shift_test_10
2023-04-29 12:00:00,103.94512602402563,BATCH_48,STABILITY_TEST,P95_shift_test_10
2023-04-29 18:00:00,95.57601379148544,BATCH_48,STABILITY_TEST,P95_shift_test_10
2023-04-30 00:00:00,99.4197076601978,BATCH_48,STABILITY_TEST,P95_shift_test_10
2023-04-30 06:00:00,99.83260565473243,BATCH_48,STABILITY_TEST,P95_shift_test_10
2023-04-30 12:00:00,103.7745330755676,BATCH_48,STABILITY_TEST,P95_shift_test_10
2023-04-30 18:00:00,102.51612049404598,BATCH_48,STABILITY_TEST,P95_shift_test_10
2023-05-01 00:00:00,96.3731726032366,BATCH_49,STABILITY_TEST,P95_shift_test_10
2023-05-01 06:00:00,100.55161852221559,BATCH_49,STABILITY_TEST,P95_shift_test_10
2023-05-01 12:00:00,105.67068112780325,BATCH_49,STABILITY_TEST,P95_shift_test_10
2023-05-01 18:00:00,98.23142057991078,BATCH_49,STABILITY_TEST,P95_shift_test_10
2023-05-02 00:00:00,97.61936289169071,BATCH_49,STABILITY_TEST,P95_shift_test_10
2023-05-02 06:00:00,100.28013083454631,BATCH_49,STABILITY_TEST,P95_shift_test_10
2023-05-02 12:00:00,105.16962834433163,BATCH_49,STABILITY_TEST,P95_shift_test_10
2023-05-02 18:00:00,93.85376057946593,BATCH_49,STABILITY_TEST,P95_shift_test_10
2023-05-03 00:00:00,103.44649218744067,BATCH_49,STABILITY_TEST,P95_shift_test_10
2023-05-03 06:00:00,89.96565280580543,BATCH_49,STABILITY_TEST,P95_shift_test_10
2023-05-03 12:00:00,96.27170429377094,BATCH_50,STABILITY_TEST,P95_shift_test_10
2023-05-03 18:00:00,103.71051138298978,BATCH_50,STABILITY_TEST,P95_shift_test_10
2023-05-04 00:00:00,94.13229614791393,BATCH_50,STABILITY_TEST,P95_shift_test_10
2023-05-04 06:00:00,103.09314279234282,BATCH_50,STABILITY_TEST,P95_shift_test_10
2023-05-04 12:00:00,101.59340824740663,BATCH_50,STABILITY_TEST,P95_shift_test_10
2023-05-04 18:00:00,101.28344041450413,BATCH_50,STABILITY_TEST,P95_shift_test_10
2023-05-05 00:00:00,102.0270366638652,BATCH_50,STABILITY_TEST,P95_shift_test_10
2023-05-05 06:00:00,101.71047377817831,BATCH_50,STABILITY_TEST,P95_shift_test_10
2023-05-05 12:00:00,107.02850861611064,BATCH_50,STABILITY_TEST,P95_shift_test_10
2023-05-05 18:00:00,99.47628332290367,BATCH_50,STABILITY_TEST,P95_shift_test_10
2023-05-06 00:00:00,103.17259573307355,BATCH_51,STABILITY_TEST,P95_shift_test_10
2023-05-06 06:00:00,95.20514666022275,BATCH_51,STABILITY_TEST,P95_shift_test_10
2023-05-06 12:00:00,94.1317224856974,BATCH_51,STABILITY_TEST,P95_shift_test_10
2023-05-06 18:00:00,105.81361401711784,BATCH_51,STABILITY_TEST,P95_shift_test_10
2023-05-07 00:00:00,99.74296290156079,BATCH_51,STABILITY_TEST,P95_shift_test_10
2023-05-07 06:00:00,105.11678248006183,BATCH_51,STABILITY_TEST,P95_shift_test_10
2023-05-07 12:00:00,91.07142589021481,BATCH_51,STABILITY_TEST,P95_shift_test_10
2023-05-07 18:00:00,105.54984026002263,BATCH_51,STABILITY_TEST,P95_shift_test_10
2023-05-08 00:00:00,96.58065547309658,BATCH_51,STABILITY_TEST,P95_shift_test_10
2023-05-08 06:00:00,102.34641289178332,BATCH_51,STABILITY_TEST,P95_shift_test_10
2023-05-08 12:00:00,103.34575635999686,BATCH_52,STABILITY_TEST,P95_shift_test_10
2023-05-08 18:00:00,105.85698593192748,BATCH_52,STABILITY_TEST,P95_shift_test_10
2023-05-09 00:00:00,99.37971058798156,BATCH_52,STABILITY_TEST,P95_shift_test_10
2023-05-09 06:00:00,109.54314523293351,BATCH_52,STABILITY_TEST,P95_shift_test_10
2023-05-09 12:00:00,97.65975996475072,BATCH_52,STABILITY_TEST,P95_shift_test_10
2023-05-09 18:00:00,96.93635587523433,BATCH_52,STABILITY_TEST,P95_shift_test_10
2023-05-10 00:00:00,96.3085110121035,BATCH_52,STABILITY_TEST,P95_shift_test_10
2023-05-10 06:00:00,97.0650109669625,BATCH_52,STABILITY_TEST,P95_shift_test_10
2023-05-10 12:00:00,97.94073972690862,BATCH_52,STABILITY_TEST,P95_shift_test_10
2023-05-10 18:00:00,96.38979130231873,BATCH_52,STABILITY_TEST,P95_shift_test_10
2023-05-11 00:00:00,100.3711574632054,BATCH_53,STABILITY_TEST,P95_shift_test_10
2023-05-11 06:00:00,106.38690242839802,BATCH_53,STABILITY_TEST,P95_shift_test_10
2023-05-11 12:00:00,99.81012118296788,BATCH_53,STABILITY_TEST,P95_shift_test_10
2023-05-11 18:00:00,100.89162458902011,BATCH_53,STABILITY_TEST,P95_shift_test_10
2023-05-12 00:00:00,108.20681470773316,BATCH_53,STABILITY_TEST,P95_shift_test_10
2023-05-12 06:00:00,94.40584971749468,BATCH_53,STABILITY_TEST,P95_shift_test_10
2023-05-12 12:00:00,91.01260661555655,BATCH_53,STABILITY_TEST,P95_shift_test_10
2023-05-12 18:00:00,97.32992225288905,BATCH_53,STABILITY_TEST,P95_shift_test_10
2023-05-13 00:00:00,105.46448385474028,BATCH_53,STABILITY_TEST,P95_shift_test_10
2023-05-13 06:00:00,95.30871338257838,BATCH_53,STABILITY_TEST,P95_shift_test_10
2023-05-13 12:00:00,94.66053602894219,BATCH_54,STABILITY_TEST,P95_shift_test_10
2023-05-13 18:00:00,101.93519064852843,BATCH_54,STABILITY_TEST,P95_shift_test_10
2023-05-14 00:00:00,93.29157298326265,BATCH_54,STABILITY_TEST,P95_shift_test_10
2023-05-14 06:00:00,102.33276894416787,BATCH_54,STABILITY_TEST,P95_shift_test_10
2023-05-14 12:00:00,111.43191438139459,BATCH_54,STABILITY_TEST,P95_shift_test_10
2023-05-14 18:00:00,105.18478831750721,BATCH_54,STABILITY_TEST,P95_shift_test_10
2023-05-15 00:00:00,94.30944497901889,BATCH_54,STABILITY_TEST,P95_shift_test_10
2023-05-15 06:00:00,102.47910641096587,BATCH_54,STABILITY_TEST,P95_shift_test_10
2023-05-15 12:00:00,101.73113244992687,BATCH_54,STABILITY_TEST,P95_shift_test_10
2023-05-15 18:00:00,101.75873226461606,BATCH_54,STABILITY_TEST,P95_shift_test_10
2023-05-16 00:00:00,89.12243959499317,BATCH_55,STABILITY_TEST,P95_shift_test_10
2023-05-16 06:00:00,106.176118946062,BATCH_55,STABILITY_TEST,P95_shift_test_10
2023-05-16 12:00:00,103.81123339117568,BATCH_55,STABILITY_TEST,P95_shift_test_10
2023-05-16 18:00:00,103.75006696828248,BATCH_55,STABILITY_TEST,P95_shift_test_10
2023-05-17 00:00:00,96.3234269148495,BATCH_55,STABILITY_TEST,P95_shift_test_10
2023-05-17 06:00:00,101.7153785685975,BATCH_55,STABILITY_TEST,P95_shift_test_10
2023-05-17 12:00:00,104.62374078898311,BATCH_55,STABILITY_TEST,P95_shift_test_10
2023-05-17 18:00:00,102.54425110002668,BATCH_55,STABILITY_TEST,P95_shift_test_10
2023-05-18 00:00:00,95.14162752763588,BATCH_55,STABILITY_TEST,P95_shift_test_10
2023-05-18 06:00:00,102.14623734948492,BATCH_55,STABILITY_TEST,P95_shift_test_10
2023-05-18 12:00:00,98.38751307836188,BATCH_56,STABILITY_TEST,P95_shift_test_10
2023-05-18 18:00:00,92.40428592405253,BATCH_56,STABILITY_TEST,P95_shift_test_10
2023-05-19 00:00:00,100.54023004429014,BATCH_56,STABILITY_TEST,P95_shift_test_10
2023-05-19 06:00:00,94.85965156339006,BATCH_56,STABILITY_TEST,P95_shift_test_10
2023-05-19 12:00:00,100.95876844497167,BATCH_56,STABILITY_TEST,P95_shift_test_10
2023-05-19 18:00:00,100.28750531197662,BATCH_56,STABILITY_TEST,P95_shift_test_10
2023-05-20 00:00:00,96.96633797400298,BATCH_56,STABILITY_TEST,P95_shift_test_10
2023-05-20 06:00:00,101.83140738553503,BATCH_56,STABILITY_TEST,P95_shift_test_10
2023-05-20 12:00:00,100.33464778039568,BATCH_56,STABILITY_TEST,P95_shift_test_10
2023-05-20 18:00:00,96.17184171104631,BATCH_56,STABILITY_TEST,P95_shift_test_10
2023-05-21 00:00:00,102.55822783594408,BATCH_57,STABILITY_TEST,P95_shift_test_10
2023-05-21 06:00:00,103.71028649686154,BATCH_57,STABILITY_TEST,P95_shift_test_10
2023-05-21 12:00:00,103.88175686359558,BATCH_57,STABILITY_TEST,P95_shift_test_10
2023-05-21 18:00:00,102.48805208796375,BATCH_57,STABILITY_TEST,P95_shift_test_10
2023-05-22 00:00:00,99.28471091716341,BATCH_57,STABILITY_TEST,P95_shift_test_10
2023-05-22 06:00:00,98.24566346965405,BATCH_57,STABILITY_TEST,P95_shift_test_10
2023-05-22 12:00:00,96.63402255766728,BATCH_57,STABILITY_TEST,P95_shift_test_10
2023-05-22 18:00:00,100.3788954155716,BATCH_57,STABILITY_TEST,P95_shift_test_10
2023-05-23 00:00:00,101.59441416591406,BATCH_57,STABILITY_TEST,P95_shift_test_10
2023-05-23 06:00:00,97.45214870671178,BATCH_57,STABILITY_TEST,P95_shift_test_10
2023-05-23 12:00:00,100.3582036532457,BATCH_58,STABILITY_TEST,P95_shift_test_10
2023-05-23 18:00:00,108.0693731026701,BATCH_58,STABILITY_TEST,P95_shift_test_10
2023-05-24 00:00:00,100.08757075227142,BATCH_58,STABILITY_TEST,P95_shift_test_10
2023-05-24 06:00:00,95.68364682766926,BATCH_58,STABILITY_TEST,P95_shift_test_10
2023-05-24 12:00:00,96.40321491745932,BATCH_58,STABILITY_TEST,P95_shift_test_10
2023-05-24 18:00:00,109.93915977861366,BATCH_58,STABILITY_TEST,P95_shift_test_10
2023-05-25 00:00:00,104.07736045640128,BATCH_58,STABILITY_TEST,P95_shift_test_10
2023-05-25 06:00:00,104.07423416651885,BATCH_58,STABILITY_TEST,P95_shift_test_10
2023-05-25 12:00:00,107.39219112330538,BATCH_58,STABILITY_TEST,P95_shift_test_10
2023-05-25 18:00:00,100.1116516248743,BATCH_58,STABILITY_TEST,P95_shift_test_10
2023-05-26 00:00:00,95.8378129310368,BATCH_59,STABILITY_TEST,P95_shift_test_10
