point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-19 12:00:00,100.47911802048044,BATCH_32,STABILITY_TEST,trending_test_01
2023-03-19 18:00:00,103.42512943365223,BATCH_32,STABILITY_TEST,trending_test_01
2023-03-20 00:00:00,108.0609449504151,BATCH_32,STABILITY_TEST,trending_test_01
2023-03-20 06:00:00,97.5935817878205,BATCH_32,STABILITY_TEST,trending_test_01
2023-03-20 12:00:00,93.27258083027814,BATCH_32,STABILITY_TEST,trending_test_01
2023-03-20 18:00:00,102.55574379986928,BATCH_32,STABILITY_TEST,trending_test_01
2023-03-21 00:00:00,96.92861862192412,BATCH_32,STABILITY_TEST,trending_test_01
2023-03-21 06:00:00,107.55165195840183,BATCH_32,STABILITY_TEST,trending_test_01
2023-03-21 12:00:00,102.10992266400075,BATCH_32,STABILITY_TEST,trending_test_01
2023-03-21 18:00:00,96.13197399227462,BATCH_32,STABILITY_TEST,trending_test_01
2023-03-22 00:00:00,103.4054855316782,BATCH_33,STABILITY_TEST,trending_test_01
2023-03-22 06:00:00,101.39537491525004,BATCH_33,STABILITY_TEST,trending_test_01
2023-03-22 12:00:00,93.83352375817311,BATCH_33,STABILITY_TEST,trending_test_01
2023-03-22 18:00:00,92.50336271064018,BATCH_33,STABILITY_TEST,trending_test_01
2023-03-23 00:00:00,100.02908899397423,BATCH_33,STABILITY_TEST,trending_test_01
2023-03-23 06:00:00,100.59427668184257,BATCH_33,STABILITY_TEST,trending_test_01
2023-03-23 12:00:00,99.9611212898808,BATCH_33,STABILITY_TEST,trending_test_01
2023-03-23 18:00:00,96.438095558431,BATCH_33,STABILITY_TEST,trending_test_01
2023-03-24 00:00:00,96.1427303225704,BATCH_33,STABILITY_TEST,trending_test_01
2023-03-24 06:00:00,92.67223101562583,BATCH_33,STABILITY_TEST,trending_test_01
2023-03-24 12:00:00,103.64779682285229,BATCH_34,STABILITY_TEST,trending_test_01
2023-03-24 18:00:00,103.85279808193687,BATCH_34,STABILITY_TEST,trending_test_01
2023-03-25 00:00:00,106.5641139188729,BATCH_34,STABILITY_TEST,trending_test_01
2023-03-25 06:00:00,100.19803953745735,BATCH_34,STABILITY_TEST,trending_test_01
2023-03-25 12:00:00,100.85825957951278,BATCH_34,STABILITY_TEST,trending_test_01
2023-03-25 18:00:00,103.5553649012401,BATCH_34,STABILITY_TEST,trending_test_01
2023-03-26 00:00:00,101.01357302780431,BATCH_34,STABILITY_TEST,trending_test_01
2023-03-26 06:00:00,101.36202109080851,BATCH_34,STABILITY_TEST,trending_test_01
2023-03-26 12:00:00,99.14530383397647,BATCH_34,STABILITY_TEST,trending_test_01
2023-03-26 18:00:00,93.74058025441252,BATCH_34,STABILITY_TEST,trending_test_01
2023-03-27 00:00:00,103.983110203584,BATCH_35,STABILITY_TEST,trending_test_01
2023-03-27 06:00:00,99.63484172776462,BATCH_35,STABILITY_TEST,trending_test_01
2023-03-27 12:00:00,102.83057249235704,BATCH_35,STABILITY_TEST,trending_test_01
2023-03-27 18:00:00,98.73809240694038,BATCH_35,STABILITY_TEST,trending_test_01
2023-03-28 00:00:00,96.85458523137231,BATCH_35,STABILITY_TEST,trending_test_01
2023-03-28 06:00:00,102.3795714325207,BATCH_35,STABILITY_TEST,trending_test_01
2023-03-28 12:00:00,89.30323783704891,BATCH_35,STABILITY_TEST,trending_test_01
2023-03-28 18:00:00,101.38935583413058,BATCH_35,STABILITY_TEST,trending_test_01
2023-03-29 00:00:00,94.9361295277591,BATCH_35,STABILITY_TEST,trending_test_01
2023-03-29 06:00:00,102.83075658468043,BATCH_35,STABILITY_TEST,trending_test_01
2023-03-29 12:00:00,95.35068547682583,BATCH_36,STABILITY_TEST,trending_test_01
2023-03-29 18:00:00,98.1308614948268,BATCH_36,STABILITY_TEST,trending_test_01
2023-03-30 00:00:00,102.65377556129053,BATCH_36,STABILITY_TEST,trending_test_01
2023-03-30 06:00:00,97.20186556877933,BATCH_36,STABILITY_TEST,trending_test_01
2023-03-30 12:00:00,105.2161182052177,BATCH_36,STABILITY_TEST,trending_test_01
2023-03-30 18:00:00,99.37497545019615,BATCH_36,STABILITY_TEST,trending_test_01
2023-03-31 00:00:00,102.67576687424244,BATCH_36,STABILITY_TEST,trending_test_01
2023-03-31 06:00:00,97.3930390720465,BATCH_36,STABILITY_TEST,trending_test_01
2023-03-31 12:00:00,100.61572309462463,BATCH_36,STABILITY_TEST,trending_test_01
2023-03-31 18:00:00,111.98062639763377,BATCH_36,STABILITY_TEST,trending_test_01
2023-04-01 00:00:00,107.99048200006854,BATCH_37,STABILITY_TEST,trending_test_01
2023-04-01 06:00:00,97.17140947827232,BATCH_37,STABILITY_TEST,trending_test_01
2023-04-01 12:00:00,93.98173675977225,BATCH_37,STABILITY_TEST,trending_test_01
2023-04-01 18:00:00,94.14804913919183,BATCH_37,STABILITY_TEST,trending_test_01
2023-04-02 00:00:00,103.99042516198232,BATCH_37,STABILITY_TEST,trending_test_01
2023-04-02 06:00:00,99.26727668626603,BATCH_37,STABILITY_TEST,trending_test_01
2023-04-02 12:00:00,100.3062938383815,BATCH_37,STABILITY_TEST,trending_test_01
2023-04-02 18:00:00,98.63332151597362,BATCH_37,STABILITY_TEST,trending_test_01
2023-04-03 00:00:00,103.38516311232785,BATCH_37,STABILITY_TEST,trending_test_01
2023-04-03 06:00:00,99.20222190205843,BATCH_37,STABILITY_TEST,trending_test_01
2023-04-03 12:00:00,100.31914955634883,BATCH_38,STABILITY_TEST,trending_test_01
2023-04-03 18:00:00,103.50592766168006,BATCH_38,STABILITY_TEST,trending_test_01
2023-04-04 00:00:00,99.45271844171293,BATCH_38,STABILITY_TEST,trending_test_01
2023-04-04 06:00:00,97.46345433677693,BATCH_38,STABILITY_TEST,trending_test_01
2023-04-04 12:00:00,91.56011621071701,BATCH_38,STABILITY_TEST,trending_test_01
2023-04-04 18:00:00,97.25164352353808,BATCH_38,STABILITY_TEST,trending_test_01
2023-04-05 00:00:00,98.7014981422062,BATCH_38,STABILITY_TEST,trending_test_01
2023-04-05 06:00:00,106.21223789104823,BATCH_38,STABILITY_TEST,trending_test_01
2023-04-05 12:00:00,88.86209121790662,BATCH_38,STABILITY_TEST,trending_test_01
2023-04-05 18:00:00,107.92080624396392,BATCH_38,STABILITY_TEST,trending_test_01
2023-04-06 00:00:00,104.00024173767882,BATCH_39,STABILITY_TEST,trending_test_01
2023-04-06 06:00:00,92.82317022107442,BATCH_39,STABILITY_TEST,trending_test_01
2023-04-06 12:00:00,110.24877452619455,BATCH_39,STABILITY_TEST,trending_test_01
2023-04-06 18:00:00,99.73644005410387,BATCH_39,STABILITY_TEST,trending_test_01
2023-04-07 00:00:00,97.79046683911369,BATCH_39,STABILITY_TEST,trending_test_01
2023-04-07 06:00:00,102.16564267045355,BATCH_39,STABILITY_TEST,trending_test_01
2023-04-07 12:00:00,101.37319779774344,BATCH_39,STABILITY_TEST,trending_test_01
2023-04-07 18:00:00,110.19092038715499,BATCH_39,STABILITY_TEST,trending_test_01
2023-04-08 00:00:00,103.59645550030814,BATCH_39,STABILITY_TEST,trending_test_01
2023-04-08 06:00:00,102.2298891995921,BATCH_39,STABILITY_TEST,trending_test_01
2023-04-08 12:00:00,106.03529214174243,BATCH_40,STABILITY_TEST,trending_test_01
2023-04-08 18:00:00,97.36901883583788,BATCH_40,STABILITY_TEST,trending_test_01
2023-04-09 00:00:00,103.62936102820949,BATCH_40,STABILITY_TEST,trending_test_01
2023-04-09 06:00:00,103.15543752686598,BATCH_40,STABILITY_TEST,trending_test_01
2023-04-09 12:00:00,106.14961898838249,BATCH_40,STABILITY_TEST,trending_test_01
2023-04-09 18:00:00,102.76706487768824,BATCH_40,STABILITY_TEST,trending_test_01
2023-04-10 00:00:00,100.90870504509259,BATCH_40,STABILITY_TEST,trending_test_01
2023-04-10 06:00:00,100.1607307285555,BATCH_40,STABILITY_TEST,trending_test_01
2023-04-10 12:00:00,93.25039412289402,BATCH_40,STABILITY_TEST,trending_test_01
2023-04-10 18:00:00,99.86382974824375,BATCH_40,STABILITY_TEST,trending_test_01
2023-04-11 00:00:00,99.47338486198952,BATCH_41,STABILITY_TEST,trending_test_01
2023-04-11 06:00:00,101.6690687013719,BATCH_41,STABILITY_TEST,trending_test_01
2023-04-11 12:00:00,103.9184206480047,BATCH_41,STABILITY_TEST,trending_test_01
2023-04-11 18:00:00,98.44108327537089,BATCH_41,STABILITY_TEST,trending_test_01
2023-04-12 00:00:00,99.98913442340923,BATCH_41,STABILITY_TEST,trending_test_01
2023-04-12 06:00:00,102.41665293112601,BATCH_41,STABILITY_TEST,trending_test_01
2023-04-12 12:00:00,101.62031232573975,BATCH_41,STABILITY_TEST,trending_test_01
2023-04-12 18:00:00,108.5306557845225,BATCH_41,STABILITY_TEST,trending_test_01
2023-04-13 00:00:00,100.60535631007465,BATCH_41,STABILITY_TEST,trending_test_01
2023-04-13 06:00:00,99.24210449952785,BATCH_41,STABILITY_TEST,trending_test_01
2023-04-13 12:00:00,87.60643313057082,BATCH_42,STABILITY_TEST,trending_test_01
2023-04-13 18:00:00,94.16107887588669,BATCH_42,STABILITY_TEST,trending_test_01
2023-04-14 00:00:00,98.65519322669338,BATCH_42,STABILITY_TEST,trending_test_01
2023-04-14 06:00:00,104.19849226053324,BATCH_42,STABILITY_TEST,trending_test_01
2023-04-14 12:00:00,96.01980366229233,BATCH_42,STABILITY_TEST,trending_test_01
2023-04-14 18:00:00,105.19531758879023,BATCH_42,STABILITY_TEST,trending_test_01
2023-04-15 00:00:00,99.91641473591667,BATCH_42,STABILITY_TEST,trending_test_01
2023-04-15 06:00:00,96.86665014684769,BATCH_42,STABILITY_TEST,trending_test_01
2023-04-15 12:00:00,90.8037752579021,BATCH_42,STABILITY_TEST,trending_test_01
2023-04-15 18:00:00,98.43518599319405,BATCH_42,STABILITY_TEST,trending_test_01
2023-04-16 00:00:00,105.825875575389,BATCH_43,STABILITY_TEST,trending_test_01
2023-04-16 06:00:00,102.9598198793359,BATCH_43,STABILITY_TEST,trending_test_01
2023-04-16 12:00:00,100.44741441195309,BATCH_43,STABILITY_TEST,trending_test_01
2023-04-16 18:00:00,99.61832501026626,BATCH_43,STABILITY_TEST,trending_test_01
2023-04-17 00:00:00,93.53949518644922,BATCH_43,STABILITY_TEST,trending_test_01
2023-04-17 06:00:00,99.52244587145213,BATCH_43,STABILITY_TEST,trending_test_01
2023-04-17 12:00:00,97.07479839220485,BATCH_43,STABILITY_TEST,trending_test_01
2023-04-17 18:00:00,96.92632543749409,BATCH_43,STABILITY_TEST,trending_test_01
2023-04-18 00:00:00,109.51160420763917,BATCH_43,STABILITY_TEST,trending_test_01
2023-04-18 06:00:00,104.10516783003743,BATCH_43,STABILITY_TEST,trending_test_01
2023-04-18 12:00:00,100.46344287813976,BATCH_44,STABILITY_TEST,trending_test_01
2023-04-18 18:00:00,96.59020212566763,BATCH_44,STABILITY_TEST,trending_test_01
2023-04-19 00:00:00,97.86771190152368,BATCH_44,STABILITY_TEST,trending_test_01
2023-04-19 06:00:00,99.98499566769954,BATCH_44,STABILITY_TEST,trending_test_01
2023-04-19 12:00:00,107.35850390551711,BATCH_44,STABILITY_TEST,trending_test_01
2023-04-19 18:00:00,92.64082215600911,BATCH_44,STABILITY_TEST,trending_test_01
2023-04-20 00:00:00,104.95491318834654,BATCH_44,STABILITY_TEST,trending_test_01
2023-04-20 06:00:00,95.54572707559848,BATCH_44,STABILITY_TEST,trending_test_01
2023-04-20 12:00:00,98.49775590688799,BATCH_44,STABILITY_TEST,trending_test_01
2023-04-20 18:00:00,105.15401009911325,BATCH_44,STABILITY_TEST,trending_test_01
2023-04-21 00:00:00,101.88855776553324,BATCH_45,STABILITY_TEST,trending_test_01
2023-04-21 06:00:00,113.1123768865933,BATCH_45,STABILITY_TEST,trending_test_01
2023-04-21 12:00:00,105.04462284105936,BATCH_45,STABILITY_TEST,trending_test_01
2023-04-21 18:00:00,96.01964574340789,BATCH_45,STABILITY_TEST,trending_test_01
2023-04-22 00:00:00,91.49006966806989,BATCH_45,STABILITY_TEST,trending_test_01
2023-04-22 06:00:00,87.64599049886385,BATCH_45,STABILITY_TEST,trending_test_01
2023-04-22 12:00:00,98.5695677548587,BATCH_45,STABILITY_TEST,trending_test_01
2023-04-22 18:00:00,98.15748484051845,BATCH_45,STABILITY_TEST,trending_test_01
2023-04-23 00:00:00,101.20047692327148,BATCH_45,STABILITY_TEST,trending_test_01
2023-04-23 06:00:00,97.57243489847906,BATCH_45,STABILITY_TEST,trending_test_01
2023-04-23 12:00:00,97.27157807993595,BATCH_46,STABILITY_TEST,trending_test_01
2023-04-23 18:00:00,103.74984185048832,BATCH_46,STABILITY_TEST,trending_test_01
2023-04-24 00:00:00,101.43685601816077,BATCH_46,STABILITY_TEST,trending_test_01
2023-04-24 06:00:00,95.26325101650949,BATCH_46,STABILITY_TEST,trending_test_01
2023-04-24 12:00:00,97.04372566207473,BATCH_46,STABILITY_TEST,trending_test_01
2023-04-24 18:00:00,102.97967839958058,BATCH_46,STABILITY_TEST,trending_test_01
2023-04-25 00:00:00,98.63722615342823,BATCH_46,STABILITY_TEST,trending_test_01
2023-04-25 06:00:00,96.82870709028303,BATCH_46,STABILITY_TEST,trending_test_01
2023-04-25 12:00:00,96.15608872330566,BATCH_46,STABILITY_TEST,trending_test_01
2023-04-25 18:00:00,103.41722205267001,BATCH_46,STABILITY_TEST,trending_test_01
2023-04-26 00:00:00,97.98387012317912,BATCH_47,STABILITY_TEST,trending_test_01
2023-04-26 06:00:00,90.75912967196425,BATCH_47,STABILITY_TEST,trending_test_01
2023-04-26 12:00:00,101.20823940028465,BATCH_47,STABILITY_TEST,trending_test_01
2023-04-26 18:00:00,106.50962657377337,BATCH_47,STABILITY_TEST,trending_test_01
2023-04-27 00:00:00,101.21033997379767,BATCH_47,STABILITY_TEST,trending_test_01
2023-04-27 06:00:00,97.68623866721505,BATCH_47,STABILITY_TEST,trending_test_01
2023-04-27 12:00:00,107.78316512864163,BATCH_47,STABILITY_TEST,trending_test_01
2023-04-27 18:00:00,102.83357020844208,BATCH_47,STABILITY_TEST,trending_test_01
2023-04-28 00:00:00,102.1869610690901,BATCH_47,STABILITY_TEST,trending_test_01
2023-04-28 06:00:00,95.18540385108567,BATCH_47,STABILITY_TEST,trending_test_01
2023-04-28 12:00:00,100.55154811358355,BATCH_48,STABILITY_TEST,trending_test_01
2023-04-28 18:00:00,98.31431525514931,BATCH_48,STABILITY_TEST,trending_test_01
2023-04-29 00:00:00,109.66155906953219,BATCH_48,STABILITY_TEST,trending_test_01
2023-04-29 06:00:00,103.55923684758457,BATCH_48,STABILITY_TEST,trending_test_01
2023-04-29 12:00:00,96.38914550690538,BATCH_48,STABILITY_TEST,trending_test_01
2023-04-29 18:00:00,101.88975316563179,BATCH_48,STABILITY_TEST,trending_test_01
2023-04-30 00:00:00,98.71838539426953,BATCH_48,STABILITY_TEST,trending_test_01
2023-04-30 06:00:00,96.99960822516584,BATCH_48,STABILITY_TEST,trending_test_01
2023-04-30 12:00:00,93.45423114889434,BATCH_48,STABILITY_TEST,trending_test_01
2023-04-30 18:00:00,99.44409922870285,BATCH_48,STABILITY_TEST,trending_test_01
2023-05-01 00:00:00,96.65210971580466,BATCH_49,STABILITY_TEST,trending_test_01
2023-05-01 06:00:00,93.56151287017954,BATCH_49,STABILITY_TEST,trending_test_01
2023-05-01 12:00:00,90.67409811439839,BATCH_49,STABILITY_TEST,trending_test_01
2023-05-01 18:00:00,103.48032394126987,BATCH_49,STABILITY_TEST,trending_test_01
2023-05-02 00:00:00,94.42792788685874,BATCH_49,STABILITY_TEST,trending_test_01
2023-05-02 06:00:00,99.62875802074657,BATCH_49,STABILITY_TEST,trending_test_01
2023-05-02 12:00:00,100.24677711035098,BATCH_49,STABILITY_TEST,trending_test_01
2023-05-02 18:00:00,92.3272885072807,BATCH_49,STABILITY_TEST,trending_test_01
2023-05-03 00:00:00,96.41433211684324,BATCH_49,STABILITY_TEST,trending_test_01
2023-05-03 06:00:00,97.03649343166165,BATCH_49,STABILITY_TEST,trending_test_01
2023-05-03 12:00:00,102.6245439667406,BATCH_50,STABILITY_TEST,trending_test_01
2023-05-03 18:00:00,92.68672763546518,BATCH_50,STABILITY_TEST,trending_test_01
2023-05-04 00:00:00,102.4709800902025,BATCH_50,STABILITY_TEST,trending_test_01
2023-05-04 06:00:00,100.94065093659435,BATCH_50,STABILITY_TEST,trending_test_01
2023-05-04 12:00:00,94.8055260918128,BATCH_50,STABILITY_TEST,trending_test_01
2023-05-04 18:00:00,101.85727489713113,BATCH_50,STABILITY_TEST,trending_test_01
2023-05-05 00:00:00,102.01823498483574,BATCH_50,STABILITY_TEST,trending_test_01
2023-05-05 06:00:00,106.49752620084656,BATCH_50,STABILITY_TEST,trending_test_01
2023-05-05 12:00:00,93.95896714771348,BATCH_50,STABILITY_TEST,trending_test_01
2023-05-05 18:00:00,103.95221979379833,BATCH_50,STABILITY_TEST,trending_test_01
2023-05-06 00:00:00,96.08253497802038,BATCH_51,STABILITY_TEST,trending_test_01
2023-05-06 06:00:00,88.72088548898827,BATCH_51,STABILITY_TEST,trending_test_01
2023-05-06 12:00:00,99.61628307548897,BATCH_51,STABILITY_TEST,trending_test_01
2023-05-06 18:00:00,105.78820100169928,BATCH_51,STABILITY_TEST,trending_test_01
2023-05-07 00:00:00,91.98171974430679,BATCH_51,STABILITY_TEST,trending_test_01
2023-05-07 06:00:00,100.01520986455341,BATCH_51,STABILITY_TEST,trending_test_01
2023-05-07 12:00:00,99.73674686800787,BATCH_51,STABILITY_TEST,trending_test_01
2023-05-07 18:00:00,104.66793995558486,BATCH_51,STABILITY_TEST,trending_test_01
2023-05-08 00:00:00,98.64321419307336,BATCH_51,STABILITY_TEST,trending_test_01
2023-05-08 06:00:00,100.74550526306813,BATCH_51,STABILITY_TEST,trending_test_01
2023-05-08 12:00:00,106.46347186414371,BATCH_52,STABILITY_TEST,trending_test_01
2023-05-08 18:00:00,85.99623574112806,BATCH_52,STABILITY_TEST,trending_test_01
2023-05-09 00:00:00,99.27642567552084,BATCH_52,STABILITY_TEST,trending_test_01
2023-05-09 06:00:00,111.05069536481815,BATCH_52,STABILITY_TEST,trending_test_01
2023-05-09 12:00:00,99.14158802051843,BATCH_52,STABILITY_TEST,trending_test_01
2023-05-09 18:00:00,98.83209410764564,BATCH_52,STABILITY_TEST,trending_test_01
2023-05-10 00:00:00,99.17170702314921,BATCH_52,STABILITY_TEST,trending_test_01
2023-05-10 06:00:00,96.17093050600224,BATCH_52,STABILITY_TEST,trending_test_01
2023-05-10 12:00:00,97.31846629833485,BATCH_52,STABILITY_TEST,trending_test_01
2023-05-10 18:00:00,102.47520857720512,BATCH_52,STABILITY_TEST,trending_test_01
2023-05-11 00:00:00,99.9342992488565,BATCH_53,STABILITY_TEST,trending_test_01
2023-05-11 06:00:00,95.49625198643375,BATCH_53,STABILITY_TEST,trending_test_01
2023-05-11 12:00:00,93.70361194114234,BATCH_53,STABILITY_TEST,trending_test_01
2023-05-11 18:00:00,99.0733749586276,BATCH_53,STABILITY_TEST,trending_test_01
2023-05-12 00:00:00,104.7564996154934,BATCH_53,STABILITY_TEST,trending_test_01
2023-05-12 06:00:00,108.07680067501715,BATCH_53,STABILITY_TEST,trending_test_01
2023-05-12 12:00:00,102.21355520264729,BATCH_53,STABILITY_TEST,trending_test_01
2023-05-12 18:00:00,95.13160616518935,BATCH_53,STABILITY_TEST,trending_test_01
2023-05-13 00:00:00,96.82773246364992,BATCH_53,STABILITY_TEST,trending_test_01
2023-05-13 06:00:00,99.8063553024978,BATCH_53,STABILITY_TEST,trending_test_01
2023-05-13 12:00:00,94.18295887869816,BATCH_54,STABILITY_TEST,trending_test_01
2023-05-13 18:00:00,95.51964758166244,BATCH_54,STABILITY_TEST,trending_test_01
2023-05-14 00:00:00,102.22421751804254,BATCH_54,STABILITY_TEST,trending_test_01
2023-05-14 06:00:00,97.20296124448605,BATCH_54,STABILITY_TEST,trending_test_01
2023-05-14 12:00:00,90.4124124810068,BATCH_54,STABILITY_TEST,trending_test_01
2023-05-14 18:00:00,89.45760310922843,BATCH_54,STABILITY_TEST,trending_test_01
2023-05-15 00:00:00,106.85929691653095,BATCH_54,STABILITY_TEST,trending_test_01
2023-05-15 06:00:00,106.37817881088569,BATCH_54,STABILITY_TEST,trending_test_01
2023-05-15 12:00:00,96.14835830051857,BATCH_54,STABILITY_TEST,trending_test_01
2023-05-15 18:00:00,106.34407221948825,BATCH_54,STABILITY_TEST,trending_test_01
2023-05-16 00:00:00,102.79622910729925,BATCH_55,STABILITY_TEST,trending_test_01
2023-05-16 06:00:00,103.1570722819332,BATCH_55,STABILITY_TEST,trending_test_01
2023-05-16 12:00:00,104.79097507203657,BATCH_55,STABILITY_TEST,trending_test_01
2023-05-16 18:00:00,100.97193024017987,BATCH_55,STABILITY_TEST,trending_test_01
2023-05-17 00:00:00,94.90587008132057,BATCH_55,STABILITY_TEST,trending_test_01
2023-05-17 06:00:00,102.5530876033301,BATCH_55,STABILITY_TEST,trending_test_01
2023-05-17 12:00:00,112.02286447800051,BATCH_55,STABILITY_TEST,trending_test_01
2023-05-17 18:00:00,92.67022222459879,BATCH_55,STABILITY_TEST,trending_test_01
2023-05-18 00:00:00,101.8089689062426,BATCH_55,STABILITY_TEST,trending_test_01
2023-05-18 06:00:00,94.42475920366847,BATCH_55,STABILITY_TEST,trending_test_01
2023-05-18 12:00:00,95.80955378734076,BATCH_56,STABILITY_TEST,trending_test_01
2023-05-18 18:00:00,93.47338584289305,BATCH_56,STABILITY_TEST,trending_test_01
2023-05-19 00:00:00,107.36311850452647,BATCH_56,STABILITY_TEST,trending_test_01
2023-05-19 06:00:00,102.61943503533837,BATCH_56,STABILITY_TEST,trending_test_01
2023-05-19 12:00:00,90.61779203237575,BATCH_56,STABILITY_TEST,trending_test_01
2023-05-19 18:00:00,99.74929674854475,BATCH_56,STABILITY_TEST,trending_test_01
2023-05-20 00:00:00,105.91394936463604,BATCH_56,STABILITY_TEST,trending_test_01
2023-05-20 06:00:00,101.46969035650304,BATCH_56,STABILITY_TEST,trending_test_01
2023-05-20 12:00:00,108.7172547322094,BATCH_56,STABILITY_TEST,trending_test_01
2023-05-20 18:00:00,96.66907172594733,BATCH_56,STABILITY_TEST,trending_test_01
2023-05-21 00:00:00,109.42799562533764,BATCH_57,STABILITY_TEST,trending_test_01
2023-05-21 06:00:00,102.1482129035393,BATCH_57,STABILITY_TEST,trending_test_01
2023-05-21 12:00:00,106.557458329405,BATCH_57,STABILITY_TEST,trending_test_01
2023-05-21 18:00:00,88.29839700183746,BATCH_57,STABILITY_TEST,trending_test_01
2023-05-22 00:00:00,103.23424445334352,BATCH_57,STABILITY_TEST,trending_test_01
2023-05-22 06:00:00,107.37710543153386,BATCH_57,STABILITY_TEST,trending_test_01
2023-05-22 12:00:00,95.45753920950577,BATCH_57,STABILITY_TEST,trending_test_01
2023-05-22 18:00:00,100.15962644914485,BATCH_57,STABILITY_TEST,trending_test_01
2023-05-23 00:00:00,101.50849079394972,BATCH_57,STABILITY_TEST,trending_test_01
2023-05-23 06:00:00,104.65279419473491,BATCH_57,STABILITY_TEST,trending_test_01
2023-05-23 12:00:00,101.4962157106799,BATCH_58,STABILITY_TEST,trending_test_01
2023-05-23 18:00:00,111.46845440599986,BATCH_58,STABILITY_TEST,trending_test_01
2023-05-24 00:00:00,113.52040913968017,BATCH_58,STABILITY_TEST,trending_test_01
2023-05-24 06:00:00,99.30017170667722,BATCH_58,STABILITY_TEST,trending_test_01
2023-05-24 12:00:00,96.44180436633461,BATCH_58,STABILITY_TEST,trending_test_01
2023-05-24 18:00:00,94.35620534841564,BATCH_58,STABILITY_TEST,trending_test_01
2023-05-25 00:00:00,99.59202904981528,BATCH_58,STABILITY_TEST,trending_test_01
2023-05-25 06:00:00,103.27893443397245,BATCH_58,STABILITY_TEST,trending_test_01
2023-05-25 12:00:00,103.12460255626743,BATCH_58,STABILITY_TEST,trending_test_01
2023-05-25 18:00:00,101.61195882624544,BATCH_58,STABILITY_TEST,trending_test_01
2023-05-26 00:00:00,96.29443607334007,BATCH_59,STABILITY_TEST,trending_test_01
2023-05-26 06:00:00,98.44561387610656,BATCH_59,STABILITY_TEST,trending_test_01
2023-05-26 12:00:00,90.05951747555888,BATCH_59,STABILITY_TEST,trending_test_01
2023-05-26 18:00:00,96.8791808425396,BATCH_59,STABILITY_TEST,trending_test_01
2023-05-27 00:00:00,94.19526544344232,BATCH_59,STABILITY_TEST,trending_test_01
2023-05-27 06:00:00,99.12118063246234,BATCH_59,STABILITY_TEST,trending_test_01
2023-05-27 12:00:00,104.81805677774959,BATCH_59,STABILITY_TEST,trending_test_01
2023-05-27 18:00:00,102.00736781794642,BATCH_59,STABILITY_TEST,trending_test_01
2023-05-28 00:00:00,103.41529752750336,BATCH_59,STABILITY_TEST,trending_test_01
2023-05-28 06:00:00,99.30197634596914,BATCH_59,STABILITY_TEST,trending_test_01
2023-05-28 12:00:00,97.81858638061668,BATCH_60,STABILITY_TEST,trending_test_01
2023-05-28 18:00:00,102.58000919158293,BATCH_60,STABILITY_TEST,trending_test_01
2023-05-29 00:00:00,108.653562763855,BATCH_60,STABILITY_TEST,trending_test_01
2023-05-29 06:00:00,98.92499819838554,BATCH_60,STABILITY_TEST,trending_test_01
2023-05-29 12:00:00,98.02022723064685,BATCH_60,STABILITY_TEST,trending_test_01
2023-05-29 18:00:00,103.34072119074175,BATCH_60,STABILITY_TEST,trending_test_01
2023-05-30 00:00:00,94.0887762983782,BATCH_60,STABILITY_TEST,trending_test_01
2023-05-30 06:00:00,103.01404101386228,BATCH_60,STABILITY_TEST,trending_test_01
2023-05-30 12:00:00,104.50458840617348,BATCH_60,STABILITY_TEST,trending_test_01
2023-05-30 18:00:00,102.10727397329683,BATCH_60,STABILITY_TEST,trending_test_01
2023-05-31 00:00:00,99.04601288503709,BATCH_61,STABILITY_TEST,trending_test_01
2023-05-31 06:00:00,98.34695079763287,BATCH_61,STABILITY_TEST,trending_test_01
2023-05-31 12:00:00,99.81950334680357,BATCH_61,STABILITY_TEST,trending_test_01
2023-05-31 18:00:00,102.94949460221933,BATCH_61,STABILITY_TEST,trending_test_01
2023-06-01 00:00:00,102.27595947539506,BATCH_61,STABILITY_TEST,trending_test_01
2023-06-01 06:00:00,107.46350392483156,BATCH_61,STABILITY_TEST,trending_test_01
2023-06-01 12:00:00,108.42339131832688,BATCH_61,STABILITY_TEST,trending_test_01
2023-06-01 18:00:00,106.15926620146676,BATCH_61,STABILITY_TEST,trending_test_01
2023-06-02 00:00:00,104.01254419674372,BATCH_61,STABILITY_TEST,trending_test_01
2023-06-02 06:00:00,91.44081150845935,BATCH_61,STABILITY_TEST,trending_test_01
2023-06-02 12:00:00,95.06223711381605,BATCH_62,STABILITY_TEST,trending_test_01
2023-06-02 18:00:00,105.2393010218527,BATCH_62,STABILITY_TEST,trending_test_01
2023-06-03 00:00:00,99.64025350413723,BATCH_62,STABILITY_TEST,trending_test_01
2023-06-03 06:00:00,95.82815046695328,BATCH_62,STABILITY_TEST,trending_test_01
2023-06-03 12:00:00,95.35887965506717,BATCH_62,STABILITY_TEST,trending_test_01
2023-06-03 18:00:00,97.29351767974141,BATCH_62,STABILITY_TEST,trending_test_01
2023-06-04 00:00:00,98.49212880177437,BATCH_62,STABILITY_TEST,trending_test_01
2023-06-04 06:00:00,102.35140480430162,BATCH_62,STABILITY_TEST,trending_test_01
2023-06-04 12:00:00,95.40698976867112,BATCH_62,STABILITY_TEST,trending_test_01
2023-06-04 18:00:00,101.89152482934068,BATCH_62,STABILITY_TEST,trending_test_01
