point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,103.95192142959135,BATCH_30,STABILITY_TEST,P05_shift_test_29
2023-03-14 18:00:00,96.58769395280311,BATCH_30,STABILITY_TEST,P05_shift_test_29
2023-03-15 00:00:00,96.34268437374777,BATCH_30,STABILITY_TEST,P05_shift_test_29
2023-03-15 06:00:00,94.24726927040187,BATCH_30,STABILITY_TEST,P05_shift_test_29
2023-03-15 12:00:00,97.28186080297124,BATCH_30,STABILITY_TEST,P05_shift_test_29
2023-03-15 18:00:00,96.18380078177888,BATCH_30,STABILITY_TEST,P05_shift_test_29
2023-03-16 00:00:00,104.12582898174651,BATCH_30,STABILITY_TEST,P05_shift_test_29
2023-03-16 06:00:00,97.36208322521423,BATCH_30,STABILITY_TEST,P05_shift_test_29
2023-03-16 12:00:00,95.97160384394205,BATCH_30,STABILITY_TEST,P05_shift_test_29
2023-03-16 18:00:00,102.47579727833597,BATCH_30,STABILITY_TEST,P05_shift_test_29
2023-03-17 00:00:00,103.73132153613821,BATCH_31,STABILITY_TEST,P05_shift_test_29
2023-03-17 06:00:00,104.512750369518,BATCH_31,STABILITY_TEST,P05_shift_test_29
2023-03-17 12:00:00,98.02767982027576,BATCH_31,STABILITY_TEST,P05_shift_test_29
2023-03-17 18:00:00,99.28272605630801,BATCH_31,STABILITY_TEST,P05_shift_test_29
2023-03-18 00:00:00,97.4580949609023,BATCH_31,STABILITY_TEST,P05_shift_test_29
2023-03-18 06:00:00,97.32858530883253,BATCH_31,STABILITY_TEST,P05_shift_test_29
2023-03-18 12:00:00,96.95668114062931,BATCH_31,STABILITY_TEST,P05_shift_test_29
2023-03-18 18:00:00,105.95461119320363,BATCH_31,STABILITY_TEST,P05_shift_test_29
2023-03-19 00:00:00,93.65355876589857,BATCH_31,STABILITY_TEST,P05_shift_test_29
2023-03-19 06:00:00,93.86398692907991,BATCH_31,STABILITY_TEST,P05_shift_test_29
2023-03-19 12:00:00,99.92711855235575,BATCH_32,STABILITY_TEST,P05_shift_test_29
2023-03-19 18:00:00,108.73510387226472,BATCH_32,STABILITY_TEST,P05_shift_test_29
2023-03-20 00:00:00,105.09321582400591,BATCH_32,STABILITY_TEST,P05_shift_test_29
2023-03-20 06:00:00,100.98316864203117,BATCH_32,STABILITY_TEST,P05_shift_test_29
2023-03-20 12:00:00,106.1863463419322,BATCH_32,STABILITY_TEST,P05_shift_test_29
2023-03-20 18:00:00,102.5140634109187,BATCH_32,STABILITY_TEST,P05_shift_test_29
2023-03-21 00:00:00,102.69614762790633,BATCH_32,STABILITY_TEST,P05_shift_test_29
2023-03-21 06:00:00,100.86355488360385,BATCH_32,STABILITY_TEST,P05_shift_test_29
2023-03-21 12:00:00,109.11019522381136,BATCH_32,STABILITY_TEST,P05_shift_test_29
2023-03-21 18:00:00,91.10268454071885,BATCH_32,STABILITY_TEST,P05_shift_test_29
2023-03-22 00:00:00,107.83022493134956,BATCH_33,STABILITY_TEST,P05_shift_test_29
2023-03-22 06:00:00,104.7238218819819,BATCH_33,STABILITY_TEST,P05_shift_test_29
2023-03-22 12:00:00,101.53513270673646,BATCH_33,STABILITY_TEST,P05_shift_test_29
2023-03-22 18:00:00,95.37942181230375,BATCH_33,STABILITY_TEST,P05_shift_test_29
2023-03-23 00:00:00,103.07175373126762,BATCH_33,STABILITY_TEST,P05_shift_test_29
2023-03-23 06:00:00,102.12728535111286,BATCH_33,STABILITY_TEST,P05_shift_test_29
2023-03-23 12:00:00,101.46493204198786,BATCH_33,STABILITY_TEST,P05_shift_test_29
2023-03-23 18:00:00,100.69931026818783,BATCH_33,STABILITY_TEST,P05_shift_test_29
2023-03-24 00:00:00,98.28828033778018,BATCH_33,STABILITY_TEST,P05_shift_test_29
2023-03-24 06:00:00,100.66691571742922,BATCH_33,STABILITY_TEST,P05_shift_test_29
2023-03-24 12:00:00,93.32930417441409,BATCH_34,STABILITY_TEST,P05_shift_test_29
2023-03-24 18:00:00,101.04220400007374,BATCH_34,STABILITY_TEST,P05_shift_test_29
2023-03-25 00:00:00,96.56410564445599,BATCH_34,STABILITY_TEST,P05_shift_test_29
2023-03-25 06:00:00,107.77040175623219,BATCH_34,STABILITY_TEST,P05_shift_test_29
2023-03-25 12:00:00,101.48828481585295,BATCH_34,STABILITY_TEST,P05_shift_test_29
2023-03-25 18:00:00,106.0306918769431,BATCH_34,STABILITY_TEST,P05_shift_test_29
2023-03-26 00:00:00,106.8235700427166,BATCH_34,STABILITY_TEST,P05_shift_test_29
2023-03-26 06:00:00,101.31584788155962,BATCH_34,STABILITY_TEST,P05_shift_test_29
2023-03-26 12:00:00,96.33161961920223,BATCH_34,STABILITY_TEST,P05_shift_test_29
2023-03-26 18:00:00,101.61114791246344,BATCH_34,STABILITY_TEST,P05_shift_test_29
2023-03-27 00:00:00,94.58872592244232,BATCH_35,STABILITY_TEST,P05_shift_test_29
2023-03-27 06:00:00,102.6472588955612,BATCH_35,STABILITY_TEST,P05_shift_test_29
2023-03-27 12:00:00,109.67104104465339,BATCH_35,STABILITY_TEST,P05_shift_test_29
2023-03-27 18:00:00,98.05972807540611,BATCH_35,STABILITY_TEST,P05_shift_test_29
2023-03-28 00:00:00,98.88616801872972,BATCH_35,STABILITY_TEST,P05_shift_test_29
2023-03-28 06:00:00,92.40797745519086,BATCH_35,STABILITY_TEST,P05_shift_test_29
2023-03-28 12:00:00,102.22539074186987,BATCH_35,STABILITY_TEST,P05_shift_test_29
2023-03-28 18:00:00,83.96189802659345,BATCH_35,STABILITY_TEST,P05_shift_test_29
2023-03-29 00:00:00,94.61477632788689,BATCH_35,STABILITY_TEST,P05_shift_test_29
2023-03-29 06:00:00,102.05511879625882,BATCH_35,STABILITY_TEST,P05_shift_test_29
2023-03-29 12:00:00,107.02279146398965,BATCH_36,STABILITY_TEST,P05_shift_test_29
2023-03-29 18:00:00,97.12379158896498,BATCH_36,STABILITY_TEST,P05_shift_test_29
2023-03-30 00:00:00,104.60538063662774,BATCH_36,STABILITY_TEST,P05_shift_test_29
2023-03-30 06:00:00,97.61336228784923,BATCH_36,STABILITY_TEST,P05_shift_test_29
2023-03-30 12:00:00,102.04012613395491,BATCH_36,STABILITY_TEST,P05_shift_test_29
2023-03-30 18:00:00,98.49177164984067,BATCH_36,STABILITY_TEST,P05_shift_test_29
2023-03-31 00:00:00,100.29592234936275,BATCH_36,STABILITY_TEST,P05_shift_test_29
2023-03-31 06:00:00,106.33132379680379,BATCH_36,STABILITY_TEST,P05_shift_test_29
2023-03-31 12:00:00,98.11437131720106,BATCH_36,STABILITY_TEST,P05_shift_test_29
2023-03-31 18:00:00,101.48977215176389,BATCH_36,STABILITY_TEST,P05_shift_test_29
2023-04-01 00:00:00,109.5621974443837,BATCH_37,STABILITY_TEST,P05_shift_test_29
2023-04-01 06:00:00,100.19058406950255,BATCH_37,STABILITY_TEST,P05_shift_test_29
2023-04-01 12:00:00,106.47993155893954,BATCH_37,STABILITY_TEST,P05_shift_test_29
2023-04-01 18:00:00,96.21971271131592,BATCH_37,STABILITY_TEST,P05_shift_test_29
2023-04-02 00:00:00,99.68971487075827,BATCH_37,STABILITY_TEST,P05_shift_test_29
2023-04-02 06:00:00,99.90697215331762,BATCH_37,STABILITY_TEST,P05_shift_test_29
2023-04-02 12:00:00,92.06813601095115,BATCH_37,STABILITY_TEST,P05_shift_test_29
2023-04-02 18:00:00,106.07736889870468,BATCH_37,STABILITY_TEST,P05_shift_test_29
2023-04-03 00:00:00,97.63791423287377,BATCH_37,STABILITY_TEST,P05_shift_test_29
2023-04-03 06:00:00,100.4719581942364,BATCH_37,STABILITY_TEST,P05_shift_test_29
2023-04-03 12:00:00,105.99892251311338,BATCH_38,STABILITY_TEST,P05_shift_test_29
2023-04-03 18:00:00,99.69275950325618,BATCH_38,STABILITY_TEST,P05_shift_test_29
2023-04-04 00:00:00,96.71771210724908,BATCH_38,STABILITY_TEST,P05_shift_test_29
2023-04-04 06:00:00,100.04139901243815,BATCH_38,STABILITY_TEST,P05_shift_test_29
2023-04-04 12:00:00,95.10979836583009,BATCH_38,STABILITY_TEST,P05_shift_test_29
2023-04-04 18:00:00,97.25319251184735,BATCH_38,STABILITY_TEST,P05_shift_test_29
2023-04-05 00:00:00,97.0141849683553,BATCH_38,STABILITY_TEST,P05_shift_test_29
2023-04-05 06:00:00,98.23305537961811,BATCH_38,STABILITY_TEST,P05_shift_test_29
2023-04-05 12:00:00,102.50223015200059,BATCH_38,STABILITY_TEST,P05_shift_test_29
2023-04-05 18:00:00,97.71481944313213,BATCH_38,STABILITY_TEST,P05_shift_test_29
2023-04-06 00:00:00,105.06555629101528,BATCH_39,STABILITY_TEST,P05_shift_test_29
2023-04-06 06:00:00,105.98332956727747,BATCH_39,STABILITY_TEST,P05_shift_test_29
2023-04-06 12:00:00,96.2391393155928,BATCH_39,STABILITY_TEST,P05_shift_test_29
2023-04-06 18:00:00,96.43219134779217,BATCH_39,STABILITY_TEST,P05_shift_test_29
2023-04-07 00:00:00,95.50697153633254,BATCH_39,STABILITY_TEST,P05_shift_test_29
2023-04-07 06:00:00,96.12968044717988,BATCH_39,STABILITY_TEST,P05_shift_test_29
2023-04-07 12:00:00,94.19347505911813,BATCH_39,STABILITY_TEST,P05_shift_test_29
2023-04-07 18:00:00,101.70373777551929,BATCH_39,STABILITY_TEST,P05_shift_test_29
2023-04-08 00:00:00,105.83104000430156,BATCH_39,STABILITY_TEST,P05_shift_test_29
2023-04-08 06:00:00,103.39749435107655,BATCH_39,STABILITY_TEST,P05_shift_test_29
2023-04-08 12:00:00,100.83679729956441,BATCH_40,STABILITY_TEST,P05_shift_test_29
2023-04-08 18:00:00,95.317694192776,BATCH_40,STABILITY_TEST,P05_shift_test_29
2023-04-09 00:00:00,102.7315989969216,BATCH_40,STABILITY_TEST,P05_shift_test_29
2023-04-09 06:00:00,97.21748180193552,BATCH_40,STABILITY_TEST,P05_shift_test_29
2023-04-09 12:00:00,98.70181344611456,BATCH_40,STABILITY_TEST,P05_shift_test_29
2023-04-09 18:00:00,101.87071355554288,BATCH_40,STABILITY_TEST,P05_shift_test_29
2023-04-10 00:00:00,98.25246806412359,BATCH_40,STABILITY_TEST,P05_shift_test_29
2023-04-10 06:00:00,108.71780283704149,BATCH_40,STABILITY_TEST,P05_shift_test_29
2023-04-10 12:00:00,102.91427867718782,BATCH_40,STABILITY_TEST,P05_shift_test_29
2023-04-10 18:00:00,99.35020246288299,BATCH_40,STABILITY_TEST,P05_shift_test_29
2023-04-11 00:00:00,104.86456506623419,BATCH_41,STABILITY_TEST,P05_shift_test_29
2023-04-11 06:00:00,99.71678643209484,BATCH_41,STABILITY_TEST,P05_shift_test_29
2023-04-11 12:00:00,104.65434363661952,BATCH_41,STABILITY_TEST,P05_shift_test_29
2023-04-11 18:00:00,104.53372260812719,BATCH_41,STABILITY_TEST,P05_shift_test_29
2023-04-12 00:00:00,102.25814441907097,BATCH_41,STABILITY_TEST,P05_shift_test_29
2023-04-12 06:00:00,94.78555739025974,BATCH_41,STABILITY_TEST,P05_shift_test_29
2023-04-12 12:00:00,102.01773931855739,BATCH_41,STABILITY_TEST,P05_shift_test_29
2023-04-12 18:00:00,103.99882121656968,BATCH_41,STABILITY_TEST,P05_shift_test_29
2023-04-13 00:00:00,101.93789829231955,BATCH_41,STABILITY_TEST,P05_shift_test_29
2023-04-13 06:00:00,98.14877078463924,BATCH_41,STABILITY_TEST,P05_shift_test_29
2023-04-13 12:00:00,104.52408025234027,BATCH_42,STABILITY_TEST,P05_shift_test_29
2023-04-13 18:00:00,102.9302875883028,BATCH_42,STABILITY_TEST,P05_shift_test_29
2023-04-14 00:00:00,97.77788250029133,BATCH_42,STABILITY_TEST,P05_shift_test_29
2023-04-14 06:00:00,95.17554981417982,BATCH_42,STABILITY_TEST,P05_shift_test_29
2023-04-14 12:00:00,89.95409163645222,BATCH_42,STABILITY_TEST,P05_shift_test_29
2023-04-14 18:00:00,94.10257960279584,BATCH_42,STABILITY_TEST,P05_shift_test_29
2023-04-15 00:00:00,98.45090753358598,BATCH_42,STABILITY_TEST,P05_shift_test_29
2023-04-15 06:00:00,105.71277673042721,BATCH_42,STABILITY_TEST,P05_shift_test_29
2023-04-15 12:00:00,94.57290959256517,BATCH_42,STABILITY_TEST,P05_shift_test_29
2023-04-15 18:00:00,105.62360079846563,BATCH_42,STABILITY_TEST,P05_shift_test_29
2023-04-16 00:00:00,102.1418796688063,BATCH_43,STABILITY_TEST,P05_shift_test_29
2023-04-16 06:00:00,96.05965449648,BATCH_43,STABILITY_TEST,P05_shift_test_29
2023-04-16 12:00:00,99.02911969216731,BATCH_43,STABILITY_TEST,P05_shift_test_29
2023-04-16 18:00:00,101.43108836895749,BATCH_43,STABILITY_TEST,P05_shift_test_29
2023-04-17 00:00:00,102.30054276133124,BATCH_43,STABILITY_TEST,P05_shift_test_29
2023-04-17 06:00:00,102.73368265344104,BATCH_43,STABILITY_TEST,P05_shift_test_29
2023-04-17 12:00:00,93.21849607207744,BATCH_43,STABILITY_TEST,P05_shift_test_29
2023-04-17 18:00:00,92.37386631206248,BATCH_43,STABILITY_TEST,P05_shift_test_29
2023-04-18 00:00:00,107.26881891139311,BATCH_43,STABILITY_TEST,P05_shift_test_29
2023-04-18 06:00:00,97.54311053261611,BATCH_43,STABILITY_TEST,P05_shift_test_29
2023-04-18 12:00:00,95.56143261826027,BATCH_44,STABILITY_TEST,P05_shift_test_29
2023-04-18 18:00:00,99.70118594245629,BATCH_44,STABILITY_TEST,P05_shift_test_29
2023-04-19 00:00:00,105.71004253770758,BATCH_44,STABILITY_TEST,P05_shift_test_29
2023-04-19 06:00:00,90.1552985172134,BATCH_44,STABILITY_TEST,P05_shift_test_29
2023-04-19 12:00:00,95.28356496437414,BATCH_44,STABILITY_TEST,P05_shift_test_29
2023-04-19 18:00:00,102.49107613349318,BATCH_44,STABILITY_TEST,P05_shift_test_29
2023-04-20 00:00:00,88.91593162646663,BATCH_44,STABILITY_TEST,P05_shift_test_29
2023-04-20 06:00:00,99.95768898617231,BATCH_44,STABILITY_TEST,P05_shift_test_29
2023-04-20 12:00:00,99.03226660531931,BATCH_44,STABILITY_TEST,P05_shift_test_29
2023-04-20 18:00:00,98.65676790689481,BATCH_44,STABILITY_TEST,P05_shift_test_29
2023-04-21 00:00:00,98.00250421791323,BATCH_45,STABILITY_TEST,P05_shift_test_29
2023-04-21 06:00:00,103.79201255449398,BATCH_45,STABILITY_TEST,P05_shift_test_29
2023-04-21 12:00:00,106.65298112233828,BATCH_45,STABILITY_TEST,P05_shift_test_29
2023-04-21 18:00:00,104.89268298798072,BATCH_45,STABILITY_TEST,P05_shift_test_29
2023-04-22 00:00:00,95.82265014984895,BATCH_45,STABILITY_TEST,P05_shift_test_29
2023-04-22 06:00:00,98.07360187334463,BATCH_45,STABILITY_TEST,P05_shift_test_29
2023-04-22 12:00:00,101.84657054143369,BATCH_45,STABILITY_TEST,P05_shift_test_29
2023-04-22 18:00:00,98.20651441165762,BATCH_45,STABILITY_TEST,P05_shift_test_29
2023-04-23 00:00:00,99.14016086290131,BATCH_45,STABILITY_TEST,P05_shift_test_29
2023-04-23 06:00:00,100.56579757948651,BATCH_45,STABILITY_TEST,P05_shift_test_29
2023-04-23 12:00:00,104.35596995187211,BATCH_46,STABILITY_TEST,P05_shift_test_29
2023-04-23 18:00:00,96.98372294461146,BATCH_46,STABILITY_TEST,P05_shift_test_29
2023-04-24 00:00:00,108.25660435076493,BATCH_46,STABILITY_TEST,P05_shift_test_29
2023-04-24 06:00:00,98.67594553355374,BATCH_46,STABILITY_TEST,P05_shift_test_29
2023-04-24 12:00:00,107.73675106471111,BATCH_46,STABILITY_TEST,P05_shift_test_29
2023-04-24 18:00:00,98.066224400228,BATCH_46,STABILITY_TEST,P05_shift_test_29
2023-04-25 00:00:00,103.09489972575994,BATCH_46,STABILITY_TEST,P05_shift_test_29
2023-04-25 06:00:00,97.43664934534539,BATCH_46,STABILITY_TEST,P05_shift_test_29
2023-04-25 12:00:00,96.09943002315661,BATCH_46,STABILITY_TEST,P05_shift_test_29
2023-04-25 18:00:00,97.71896078918469,BATCH_46,STABILITY_TEST,P05_shift_test_29
2023-04-26 00:00:00,98.68477539649729,BATCH_47,STABILITY_TEST,P05_shift_test_29
2023-04-26 06:00:00,95.48031452823234,BATCH_47,STABILITY_TEST,P05_shift_test_29
2023-04-26 12:00:00,101.76505969305227,BATCH_47,STABILITY_TEST,P05_shift_test_29
2023-04-26 18:00:00,94.15873149794638,BATCH_47,STABILITY_TEST,P05_shift_test_29
2023-04-27 00:00:00,90.43394930725307,BATCH_47,STABILITY_TEST,P05_shift_test_29
2023-04-27 06:00:00,112.06179549332849,BATCH_47,STABILITY_TEST,P05_shift_test_29
2023-04-27 12:00:00,112.63706843747902,BATCH_47,STABILITY_TEST,P05_shift_test_29
2023-04-27 18:00:00,108.65146637958364,BATCH_47,STABILITY_TEST,P05_shift_test_29
2023-04-28 00:00:00,98.02026272795914,BATCH_47,STABILITY_TEST,P05_shift_test_29
2023-04-28 06:00:00,99.0735251748023,BATCH_47,STABILITY_TEST,P05_shift_test_29
2023-04-28 12:00:00,94.90337479781411,BATCH_48,STABILITY_TEST,P05_shift_test_29
2023-04-28 18:00:00,105.14631961450033,BATCH_48,STABILITY_TEST,P05_shift_test_29
2023-04-29 00:00:00,99.56639577389767,BATCH_48,STABILITY_TEST,P05_shift_test_29
2023-04-29 06:00:00,105.96716798401833,BATCH_48,STABILITY_TEST,P05_shift_test_29
2023-04-29 12:00:00,97.28621577172945,BATCH_48,STABILITY_TEST,P05_shift_test_29
2023-04-29 18:00:00,105.0353211399346,BATCH_48,STABILITY_TEST,P05_shift_test_29
2023-04-30 00:00:00,100.44919979888644,BATCH_48,STABILITY_TEST,P05_shift_test_29
2023-04-30 06:00:00,95.32191493420673,BATCH_48,STABILITY_TEST,P05_shift_test_29
2023-04-30 12:00:00,92.12334263881675,BATCH_48,STABILITY_TEST,P05_shift_test_29
2023-04-30 18:00:00,102.95809332961495,BATCH_48,STABILITY_TEST,P05_shift_test_29
2023-05-01 00:00:00,96.86396822285629,BATCH_49,STABILITY_TEST,P05_shift_test_29
2023-05-01 06:00:00,93.73239299043975,BATCH_49,STABILITY_TEST,P05_shift_test_29
2023-05-01 12:00:00,92.04401375920204,BATCH_49,STABILITY_TEST,P05_shift_test_29
2023-05-01 18:00:00,92.36390789971726,BATCH_49,STABILITY_TEST,P05_shift_test_29
2023-05-02 00:00:00,106.46591154830834,BATCH_49,STABILITY_TEST,P05_shift_test_29
2023-05-02 06:00:00,104.83832075365517,BATCH_49,STABILITY_TEST,P05_shift_test_29
2023-05-02 12:00:00,99.67362924623436,BATCH_49,STABILITY_TEST,P05_shift_test_29
2023-05-02 18:00:00,106.6716943057475,BATCH_49,STABILITY_TEST,P05_shift_test_29
2023-05-03 00:00:00,103.14434331568039,BATCH_49,STABILITY_TEST,P05_shift_test_29
2023-05-03 06:00:00,105.55123191734904,BATCH_49,STABILITY_TEST,P05_shift_test_29
2023-05-03 12:00:00,95.49586053255945,BATCH_50,STABILITY_TEST,P05_shift_test_29
2023-05-03 18:00:00,104.94647260616395,BATCH_50,STABILITY_TEST,P05_shift_test_29
2023-05-04 00:00:00,98.84967188330972,BATCH_50,STABILITY_TEST,P05_shift_test_29
2023-05-04 06:00:00,103.76126711573927,BATCH_50,STABILITY_TEST,P05_shift_test_29
2023-05-04 12:00:00,110.91771290293528,BATCH_50,STABILITY_TEST,P05_shift_test_29
2023-05-04 18:00:00,101.5517594763264,BATCH_50,STABILITY_TEST,P05_shift_test_29
2023-05-05 00:00:00,90.36727591897048,BATCH_50,STABILITY_TEST,P05_shift_test_29
2023-05-05 06:00:00,102.94812198674437,BATCH_50,STABILITY_TEST,P05_shift_test_29
2023-05-05 12:00:00,97.40700732227668,BATCH_50,STABILITY_TEST,P05_shift_test_29
2023-05-05 18:00:00,96.80176914409435,BATCH_50,STABILITY_TEST,P05_shift_test_29
2023-05-06 00:00:00,105.81894414540356,BATCH_51,STABILITY_TEST,P05_shift_test_29
2023-05-06 06:00:00,93.12196946661147,BATCH_51,STABILITY_TEST,P05_shift_test_29
2023-05-06 12:00:00,99.57756636814813,BATCH_51,STABILITY_TEST,P05_shift_test_29
2023-05-06 18:00:00,98.72740442063962,BATCH_51,STABILITY_TEST,P05_shift_test_29
2023-05-07 00:00:00,103.36622650137348,BATCH_51,STABILITY_TEST,P05_shift_test_29
2023-05-07 06:00:00,96.81446284357858,BATCH_51,STABILITY_TEST,P05_shift_test_29
2023-05-07 12:00:00,99.91495729450301,BATCH_51,STABILITY_TEST,P05_shift_test_29
2023-05-07 18:00:00,103.35822918876295,BATCH_51,STABILITY_TEST,P05_shift_test_29
2023-05-08 00:00:00,95.59127243331174,BATCH_51,STABILITY_TEST,P05_shift_test_29
2023-05-08 06:00:00,104.45749411450147,BATCH_51,STABILITY_TEST,P05_shift_test_29
2023-05-08 12:00:00,102.17555030423367,BATCH_52,STABILITY_TEST,P05_shift_test_29
2023-05-08 18:00:00,92.7408701929321,BATCH_52,STABILITY_TEST,P05_shift_test_29
2023-05-09 00:00:00,107.89950316817703,BATCH_52,STABILITY_TEST,P05_shift_test_29
2023-05-09 06:00:00,106.35250343810273,BATCH_52,STABILITY_TEST,P05_shift_test_29
2023-05-09 12:00:00,101.13220538891545,BATCH_52,STABILITY_TEST,P05_shift_test_29
2023-05-09 18:00:00,93.59359798800658,BATCH_52,STABILITY_TEST,P05_shift_test_29
2023-05-10 00:00:00,101.60638686850618,BATCH_52,STABILITY_TEST,P05_shift_test_29
2023-05-10 06:00:00,99.69978771643922,BATCH_52,STABILITY_TEST,P05_shift_test_29
2023-05-10 12:00:00,96.43181261107314,BATCH_52,STABILITY_TEST,P05_shift_test_29
2023-05-10 18:00:00,105.75178091846908,BATCH_52,STABILITY_TEST,P05_shift_test_29
2023-05-11 00:00:00,110.69114900244656,BATCH_53,STABILITY_TEST,P05_shift_test_29
2023-05-11 06:00:00,94.67873663715632,BATCH_53,STABILITY_TEST,P05_shift_test_29
2023-05-11 12:00:00,109.48698060930128,BATCH_53,STABILITY_TEST,P05_shift_test_29
2023-05-11 18:00:00,106.38453917559251,BATCH_53,STABILITY_TEST,P05_shift_test_29
2023-05-12 00:00:00,91.53705601105204,BATCH_53,STABILITY_TEST,P05_shift_test_29
2023-05-12 06:00:00,92.78325961729354,BATCH_53,STABILITY_TEST,P05_shift_test_29
2023-05-12 12:00:00,97.8628441409091,BATCH_53,STABILITY_TEST,P05_shift_test_29
2023-05-12 18:00:00,100.27790451669755,BATCH_53,STABILITY_TEST,P05_shift_test_29
2023-05-13 00:00:00,99.26140419374052,BATCH_53,STABILITY_TEST,P05_shift_test_29
2023-05-13 06:00:00,108.0819435265673,BATCH_53,STABILITY_TEST,P05_shift_test_29
2023-05-13 12:00:00,104.3347749783418,BATCH_54,STABILITY_TEST,P05_shift_test_29
2023-05-13 18:00:00,98.80240043794883,BATCH_54,STABILITY_TEST,P05_shift_test_29
2023-05-14 00:00:00,100.03896627841726,BATCH_54,STABILITY_TEST,P05_shift_test_29
2023-05-14 06:00:00,100.92618020197274,BATCH_54,STABILITY_TEST,P05_shift_test_29
2023-05-14 12:00:00,98.90348103014897,BATCH_54,STABILITY_TEST,P05_shift_test_29
2023-05-14 18:00:00,94.18853481677998,BATCH_54,STABILITY_TEST,P05_shift_test_29
2023-05-15 00:00:00,86.82654490586962,BATCH_54,STABILITY_TEST,P05_shift_test_29
2023-05-15 06:00:00,97.61478475878218,BATCH_54,STABILITY_TEST,P05_shift_test_29
2023-05-15 12:00:00,103.68397608512493,BATCH_54,STABILITY_TEST,P05_shift_test_29
2023-05-15 18:00:00,98.02947973575309,BATCH_54,STABILITY_TEST,P05_shift_test_29
2023-05-16 00:00:00,101.84056769864397,BATCH_55,STABILITY_TEST,P05_shift_test_29
2023-05-16 06:00:00,98.43223734017049,BATCH_55,STABILITY_TEST,P05_shift_test_29
2023-05-16 12:00:00,101.52304662399968,BATCH_55,STABILITY_TEST,P05_shift_test_29
2023-05-16 18:00:00,100.88803404324283,BATCH_55,STABILITY_TEST,P05_shift_test_29
2023-05-17 00:00:00,99.72919471760962,BATCH_55,STABILITY_TEST,P05_shift_test_29
2023-05-17 06:00:00,102.71620878865218,BATCH_55,STABILITY_TEST,P05_shift_test_29
2023-05-17 12:00:00,101.05884712650646,BATCH_55,STABILITY_TEST,P05_shift_test_29
2023-05-17 18:00:00,103.54493248891751,BATCH_55,STABILITY_TEST,P05_shift_test_29
2023-05-18 00:00:00,99.40566389762023,BATCH_55,STABILITY_TEST,P05_shift_test_29
2023-05-18 06:00:00,92.30434747784297,BATCH_55,STABILITY_TEST,P05_shift_test_29
2023-05-18 12:00:00,96.74604426766273,BATCH_56,STABILITY_TEST,P05_shift_test_29
2023-05-18 18:00:00,90.58465240077139,BATCH_56,STABILITY_TEST,P05_shift_test_29
2023-05-19 00:00:00,106.30885832960634,BATCH_56,STABILITY_TEST,P05_shift_test_29
2023-05-19 06:00:00,99.18395660436055,BATCH_56,STABILITY_TEST,P05_shift_test_29
2023-05-19 12:00:00,91.20029687555119,BATCH_56,STABILITY_TEST,P05_shift_test_29
2023-05-19 18:00:00,102.55574087884942,BATCH_56,STABILITY_TEST,P05_shift_test_29
2023-05-20 00:00:00,98.7707339569135,BATCH_56,STABILITY_TEST,P05_shift_test_29
2023-05-20 06:00:00,101.78828189859746,BATCH_56,STABILITY_TEST,P05_shift_test_29
2023-05-20 12:00:00,98.26966850582949,BATCH_56,STABILITY_TEST,P05_shift_test_29
2023-05-20 18:00:00,100.70829673436215,BATCH_56,STABILITY_TEST,P05_shift_test_29
2023-05-21 00:00:00,101.75687852256254,BATCH_57,STABILITY_TEST,P05_shift_test_29
2023-05-21 06:00:00,106.09462341639421,BATCH_57,STABILITY_TEST,P05_shift_test_29
2023-05-21 12:00:00,103.89006342686608,BATCH_57,STABILITY_TEST,P05_shift_test_29
2023-05-21 18:00:00,103.12406490552961,BATCH_57,STABILITY_TEST,P05_shift_test_29
2023-05-22 00:00:00,94.6927813585899,BATCH_57,STABILITY_TEST,P05_shift_test_29
2023-05-22 06:00:00,97.03516896900848,BATCH_57,STABILITY_TEST,P05_shift_test_29
2023-05-22 12:00:00,96.2720422341371,BATCH_57,STABILITY_TEST,P05_shift_test_29
2023-05-22 18:00:00,104.40365302731274,BATCH_57,STABILITY_TEST,P05_shift_test_29
2023-05-23 00:00:00,106.18202045249608,BATCH_57,STABILITY_TEST,P05_shift_test_29
2023-05-23 06:00:00,103.28517347055232,BATCH_57,STABILITY_TEST,P05_shift_test_29
2023-05-23 12:00:00,98.66249279850523,BATCH_58,STABILITY_TEST,P05_shift_test_29
2023-05-23 18:00:00,93.10944690571546,BATCH_58,STABILITY_TEST,P05_shift_test_29
2023-05-24 00:00:00,94.57549829102983,BATCH_58,STABILITY_TEST,P05_shift_test_29
2023-05-24 06:00:00,96.17030174843732,BATCH_58,STABILITY_TEST,P05_shift_test_29
2023-05-24 12:00:00,101.76958419939223,BATCH_58,STABILITY_TEST,P05_shift_test_29
2023-05-24 18:00:00,102.9668544872061,BATCH_58,STABILITY_TEST,P05_shift_test_29
2023-05-25 00:00:00,103.11758954507383,BATCH_58,STABILITY_TEST,P05_shift_test_29
2023-05-25 06:00:00,95.0479135002988,BATCH_58,STABILITY_TEST,P05_shift_test_29
2023-05-25 12:00:00,91.52421611570152,BATCH_58,STABILITY_TEST,P05_shift_test_29
2023-05-25 18:00:00,103.3200906109184,BATCH_58,STABILITY_TEST,P05_shift_test_29
2023-05-26 00:00:00,104.269675919882,BATCH_59,STABILITY_TEST,P05_shift_test_29
