point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-13 00:00:00,93.6448558857632,BATCH_29,STABILITY_TEST,sticking_shift_test_12
2023-03-13 06:00:00,111.38450192912467,BATCH_29,STABILITY_TEST,sticking_shift_test_12
2023-03-13 12:00:00,97.2888384714323,BATCH_29,STABILITY_TEST,sticking_shift_test_12
2023-03-13 18:00:00,103.29283924531057,BATCH_29,STABILITY_TEST,sticking_shift_test_12
2023-03-14 00:00:00,92.1960928046479,BATCH_29,STABILITY_TEST,sticking_shift_test_12
2023-03-14 06:00:00,105.41308944131214,BATCH_29,STABILITY_TEST,sticking_shift_test_12
2023-03-14 12:00:00,97.51742849279863,BATCH_30,STABILITY_TEST,sticking_shift_test_12
2023-03-14 18:00:00,97.95279248720945,BATCH_30,STABILITY_TEST,sticking_shift_test_12
2023-03-15 00:00:00,103.92886042790867,BATCH_30,STABILITY_TEST,sticking_shift_test_12
2023-03-15 06:00:00,104.70227076370243,BATCH_30,STABILITY_TEST,sticking_shift_test_12
2023-03-15 12:00:00,103.84072678053087,BATCH_30,STABILITY_TEST,sticking_shift_test_12
2023-03-15 18:00:00,109.20847082281517,BATCH_30,STABILITY_TEST,sticking_shift_test_12
2023-03-16 00:00:00,94.04205728665886,BATCH_30,STABILITY_TEST,sticking_shift_test_12
2023-03-16 06:00:00,100.78020316980802,BATCH_30,STABILITY_TEST,sticking_shift_test_12
2023-03-16 12:00:00,104.8502898549432,BATCH_30,STABILITY_TEST,sticking_shift_test_12
2023-03-16 18:00:00,104.79971082447983,BATCH_30,STABILITY_TEST,sticking_shift_test_12
2023-03-17 00:00:00,105.88339226623833,BATCH_31,STABILITY_TEST,sticking_shift_test_12
2023-03-17 06:00:00,96.60680444926622,BATCH_31,STABILITY_TEST,sticking_shift_test_12
2023-03-17 12:00:00,99.20358140247335,BATCH_31,STABILITY_TEST,sticking_shift_test_12
2023-03-17 18:00:00,106.55527722378687,BATCH_31,STABILITY_TEST,sticking_shift_test_12
2023-03-18 00:00:00,102.10188210635874,BATCH_31,STABILITY_TEST,sticking_shift_test_12
2023-03-18 06:00:00,102.27399466620275,BATCH_31,STABILITY_TEST,sticking_shift_test_12
2023-03-18 12:00:00,100.37772995428922,BATCH_31,STABILITY_TEST,sticking_shift_test_12
2023-03-18 18:00:00,95.95548057481277,BATCH_31,STABILITY_TEST,sticking_shift_test_12
2023-03-19 00:00:00,95.3458379341397,BATCH_31,STABILITY_TEST,sticking_shift_test_12
2023-03-19 06:00:00,102.42451801528813,BATCH_31,STABILITY_TEST,sticking_shift_test_12
2023-03-19 12:00:00,103.16082550947182,BATCH_32,STABILITY_TEST,sticking_shift_test_12
2023-03-19 18:00:00,105.88336825234393,BATCH_32,STABILITY_TEST,sticking_shift_test_12
2023-03-20 00:00:00,99.466676484858,BATCH_32,STABILITY_TEST,sticking_shift_test_12
2023-03-20 06:00:00,93.50738622676319,BATCH_32,STABILITY_TEST,sticking_shift_test_12
2023-03-20 12:00:00,102.93678306841018,BATCH_32,STABILITY_TEST,sticking_shift_test_12
2023-03-20 18:00:00,100.30966773797873,BATCH_32,STABILITY_TEST,sticking_shift_test_12
2023-03-21 00:00:00,96.58994685976691,BATCH_32,STABILITY_TEST,sticking_shift_test_12
2023-03-21 06:00:00,88.98351732722702,BATCH_32,STABILITY_TEST,sticking_shift_test_12
2023-03-21 12:00:00,97.4344564494601,BATCH_32,STABILITY_TEST,sticking_shift_test_12
2023-03-21 18:00:00,101.31740379592031,BATCH_32,STABILITY_TEST,sticking_shift_test_12
2023-03-22 00:00:00,97.69997642596361,BATCH_33,STABILITY_TEST,sticking_shift_test_12
2023-03-22 06:00:00,99.8317407224249,BATCH_33,STABILITY_TEST,sticking_shift_test_12
2023-03-22 12:00:00,98.44869590592033,BATCH_33,STABILITY_TEST,sticking_shift_test_12
2023-03-22 18:00:00,102.61413638166795,BATCH_33,STABILITY_TEST,sticking_shift_test_12
2023-03-23 00:00:00,97.15976512378518,BATCH_33,STABILITY_TEST,sticking_shift_test_12
2023-03-23 06:00:00,98.45000558717304,BATCH_33,STABILITY_TEST,sticking_shift_test_12
2023-03-23 12:00:00,106.85835024110933,BATCH_33,STABILITY_TEST,sticking_shift_test_12
2023-03-23 18:00:00,102.66127370638966,BATCH_33,STABILITY_TEST,sticking_shift_test_12
2023-03-24 00:00:00,100.79876631582205,BATCH_33,STABILITY_TEST,sticking_shift_test_12
2023-03-24 06:00:00,101.83202232525598,BATCH_33,STABILITY_TEST,sticking_shift_test_12
2023-03-24 12:00:00,99.21615246413381,BATCH_34,STABILITY_TEST,sticking_shift_test_12
2023-03-24 18:00:00,95.58158316918346,BATCH_34,STABILITY_TEST,sticking_shift_test_12
2023-03-25 00:00:00,101.49727280447813,BATCH_34,STABILITY_TEST,sticking_shift_test_12
2023-03-25 06:00:00,98.92965430403368,BATCH_34,STABILITY_TEST,sticking_shift_test_12
2023-03-25 12:00:00,104.49954797945006,BATCH_34,STABILITY_TEST,sticking_shift_test_12
2023-03-25 18:00:00,96.94084648277122,BATCH_34,STABILITY_TEST,sticking_shift_test_12
2023-03-26 00:00:00,88.45350723546579,BATCH_34,STABILITY_TEST,sticking_shift_test_12
2023-03-26 06:00:00,100.26505672820527,BATCH_34,STABILITY_TEST,sticking_shift_test_12
2023-03-26 12:00:00,105.77186992984831,BATCH_34,STABILITY_TEST,sticking_shift_test_12
2023-03-26 18:00:00,100.81844459816327,BATCH_34,STABILITY_TEST,sticking_shift_test_12
2023-03-27 00:00:00,97.06891131402335,BATCH_35,STABILITY_TEST,sticking_shift_test_12
2023-03-27 06:00:00,96.16077554766981,BATCH_35,STABILITY_TEST,sticking_shift_test_12
2023-03-27 12:00:00,101.79102001495762,BATCH_35,STABILITY_TEST,sticking_shift_test_12
2023-03-27 18:00:00,99.04489833549131,BATCH_35,STABILITY_TEST,sticking_shift_test_12
2023-03-28 00:00:00,100.4402581005835,BATCH_35,STABILITY_TEST,sticking_shift_test_12
2023-03-28 06:00:00,100.5148681408408,BATCH_35,STABILITY_TEST,sticking_shift_test_12
2023-03-28 12:00:00,104.19779685655871,BATCH_35,STABILITY_TEST,sticking_shift_test_12
2023-03-28 18:00:00,103.09181247985555,BATCH_35,STABILITY_TEST,sticking_shift_test_12
2023-03-29 00:00:00,98.14608574428935,BATCH_35,STABILITY_TEST,sticking_shift_test_12
2023-03-29 06:00:00,99.2157666923285,BATCH_35,STABILITY_TEST,sticking_shift_test_12
2023-03-29 12:00:00,101.47645953729297,BATCH_36,STABILITY_TEST,sticking_shift_test_12
2023-03-29 18:00:00,102.46141317797677,BATCH_36,STABILITY_TEST,sticking_shift_test_12
2023-03-30 00:00:00,80.74188702448394,BATCH_36,STABILITY_TEST,sticking_shift_test_12
2023-03-30 06:00:00,110.66228600095309,BATCH_36,STABILITY_TEST,sticking_shift_test_12
2023-03-30 12:00:00,102.27837322432792,BATCH_36,STABILITY_TEST,sticking_shift_test_12
2023-03-30 18:00:00,116.21355122764979,BATCH_36,STABILITY_TEST,sticking_shift_test_12
2023-03-31 00:00:00,103.64732758489583,BATCH_36,STABILITY_TEST,sticking_shift_test_12
2023-03-31 06:00:00,102.64707608234619,BATCH_36,STABILITY_TEST,sticking_shift_test_12
2023-03-31 12:00:00,104.775872371904,BATCH_36,STABILITY_TEST,sticking_shift_test_12
2023-03-31 18:00:00,103.04558035407302,BATCH_36,STABILITY_TEST,sticking_shift_test_12
2023-04-01 00:00:00,94.42334217691288,BATCH_37,STABILITY_TEST,sticking_shift_test_12
2023-04-01 06:00:00,103.79109237552738,BATCH_37,STABILITY_TEST,sticking_shift_test_12
2023-04-01 12:00:00,94.46901580471167,BATCH_37,STABILITY_TEST,sticking_shift_test_12
2023-04-01 18:00:00,90.0904036439191,BATCH_37,STABILITY_TEST,sticking_shift_test_12
2023-04-02 00:00:00,104.2023049747959,BATCH_37,STABILITY_TEST,sticking_shift_test_12
2023-04-02 06:00:00,94.58862017302776,BATCH_37,STABILITY_TEST,sticking_shift_test_12
2023-04-02 12:00:00,95.02185007377014,BATCH_37,STABILITY_TEST,sticking_shift_test_12
2023-04-02 18:00:00,102.6448830616489,BATCH_37,STABILITY_TEST,sticking_shift_test_12
2023-04-03 00:00:00,96.17085112607636,BATCH_37,STABILITY_TEST,sticking_shift_test_12
2023-04-03 06:00:00,105.55689850525538,BATCH_37,STABILITY_TEST,sticking_shift_test_12
2023-04-03 12:00:00,108.36673207924098,BATCH_38,STABILITY_TEST,sticking_shift_test_12
2023-04-03 18:00:00,99.64507293726892,BATCH_38,STABILITY_TEST,sticking_shift_test_12
2023-04-04 00:00:00,97.14130330601944,BATCH_38,STABILITY_TEST,sticking_shift_test_12
2023-04-04 06:00:00,100.15483307524305,BATCH_38,STABILITY_TEST,sticking_shift_test_12
2023-04-04 12:00:00,102.20379106422192,BATCH_38,STABILITY_TEST,sticking_shift_test_12
2023-04-04 18:00:00,100.50542542589925,BATCH_38,STABILITY_TEST,sticking_shift_test_12
2023-04-05 00:00:00,98.10151707023672,BATCH_38,STABILITY_TEST,sticking_shift_test_12
2023-04-05 06:00:00,105.68356091713068,BATCH_38,STABILITY_TEST,sticking_shift_test_12
2023-04-05 12:00:00,96.81902828466492,BATCH_38,STABILITY_TEST,sticking_shift_test_12
2023-04-05 18:00:00,100.55514919689345,BATCH_38,STABILITY_TEST,sticking_shift_test_12
2023-04-06 00:00:00,96.08257137457142,BATCH_39,STABILITY_TEST,sticking_shift_test_12
2023-04-06 06:00:00,97.79701506688673,BATCH_39,STABILITY_TEST,sticking_shift_test_12
2023-04-06 12:00:00,96.16277646201344,BATCH_39,STABILITY_TEST,sticking_shift_test_12
2023-04-06 18:00:00,100.84658768228164,BATCH_39,STABILITY_TEST,sticking_shift_test_12
2023-04-07 00:00:00,110.92935440818852,BATCH_39,STABILITY_TEST,sticking_shift_test_12
2023-04-07 06:00:00,101.28980662721362,BATCH_39,STABILITY_TEST,sticking_shift_test_12
2023-04-07 12:00:00,105.46637237643908,BATCH_39,STABILITY_TEST,sticking_shift_test_12
2023-04-07 18:00:00,96.05384972735034,BATCH_39,STABILITY_TEST,sticking_shift_test_12
2023-04-08 00:00:00,100.65347369851952,BATCH_39,STABILITY_TEST,sticking_shift_test_12
2023-04-08 06:00:00,99.01083324802536,BATCH_39,STABILITY_TEST,sticking_shift_test_12
2023-04-08 12:00:00,110.454138469675,BATCH_40,STABILITY_TEST,sticking_shift_test_12
2023-04-08 18:00:00,95.00071931898208,BATCH_40,STABILITY_TEST,sticking_shift_test_12
2023-04-09 00:00:00,95.29510613877113,BATCH_40,STABILITY_TEST,sticking_shift_test_12
2023-04-09 06:00:00,96.19090727272031,BATCH_40,STABILITY_TEST,sticking_shift_test_12
2023-04-09 12:00:00,95.2775476549609,BATCH_40,STABILITY_TEST,sticking_shift_test_12
2023-04-09 18:00:00,101.2452882705628,BATCH_40,STABILITY_TEST,sticking_shift_test_12
2023-04-10 00:00:00,103.88154649062683,BATCH_40,STABILITY_TEST,sticking_shift_test_12
2023-04-10 06:00:00,100.42138677212782,BATCH_40,STABILITY_TEST,sticking_shift_test_12
2023-04-10 12:00:00,99.3174413634961,BATCH_40,STABILITY_TEST,sticking_shift_test_12
2023-04-10 18:00:00,105.47908097952434,BATCH_40,STABILITY_TEST,sticking_shift_test_12
2023-04-11 00:00:00,104.6373176935838,BATCH_41,STABILITY_TEST,sticking_shift_test_12
2023-04-11 06:00:00,89.1050695811295,BATCH_41,STABILITY_TEST,sticking_shift_test_12
2023-04-11 12:00:00,103.24779133816145,BATCH_41,STABILITY_TEST,sticking_shift_test_12
2023-04-11 18:00:00,101.56395545996536,BATCH_41,STABILITY_TEST,sticking_shift_test_12
2023-04-12 00:00:00,92.52671098952507,BATCH_41,STABILITY_TEST,sticking_shift_test_12
2023-04-12 06:00:00,91.10711198171467,BATCH_41,STABILITY_TEST,sticking_shift_test_12
2023-04-12 12:00:00,101.67308256643162,BATCH_41,STABILITY_TEST,sticking_shift_test_12
2023-04-12 18:00:00,87.91939099718616,BATCH_41,STABILITY_TEST,sticking_shift_test_12
2023-04-13 00:00:00,97.36425107003754,BATCH_41,STABILITY_TEST,sticking_shift_test_12
2023-04-13 06:00:00,99.57509560180588,BATCH_41,STABILITY_TEST,sticking_shift_test_12
2023-04-13 12:00:00,96.44928157888342,BATCH_42,STABILITY_TEST,sticking_shift_test_12
2023-04-13 18:00:00,96.26892570313872,BATCH_42,STABILITY_TEST,sticking_shift_test_12
2023-04-14 00:00:00,101.11191901706977,BATCH_42,STABILITY_TEST,sticking_shift_test_12
2023-04-14 06:00:00,100.93480402828469,BATCH_42,STABILITY_TEST,sticking_shift_test_12
2023-04-14 12:00:00,106.94217876804929,BATCH_42,STABILITY_TEST,sticking_shift_test_12
2023-04-14 18:00:00,98.85902212450367,BATCH_42,STABILITY_TEST,sticking_shift_test_12
2023-04-15 00:00:00,98.52643497209156,BATCH_42,STABILITY_TEST,sticking_shift_test_12
2023-04-15 06:00:00,95.982188496258,BATCH_42,STABILITY_TEST,sticking_shift_test_12
2023-04-15 12:00:00,105.27250253424523,BATCH_42,STABILITY_TEST,sticking_shift_test_12
2023-04-15 18:00:00,100.26316749121133,BATCH_42,STABILITY_TEST,sticking_shift_test_12
2023-04-16 00:00:00,98.55418252408231,BATCH_43,STABILITY_TEST,sticking_shift_test_12
2023-04-16 06:00:00,91.96917389831083,BATCH_43,STABILITY_TEST,sticking_shift_test_12
2023-04-16 12:00:00,95.33410021913144,BATCH_43,STABILITY_TEST,sticking_shift_test_12
2023-04-16 18:00:00,98.77659529032272,BATCH_43,STABILITY_TEST,sticking_shift_test_12
2023-04-17 00:00:00,96.58934333581696,BATCH_43,STABILITY_TEST,sticking_shift_test_12
2023-04-17 06:00:00,99.6216830593135,BATCH_43,STABILITY_TEST,sticking_shift_test_12
2023-04-17 12:00:00,101.28144912395622,BATCH_43,STABILITY_TEST,sticking_shift_test_12
2023-04-17 18:00:00,89.21156049077058,BATCH_43,STABILITY_TEST,sticking_shift_test_12
2023-04-18 00:00:00,94.92924237032894,BATCH_43,STABILITY_TEST,sticking_shift_test_12
2023-04-18 06:00:00,99.1641786021834,BATCH_43,STABILITY_TEST,sticking_shift_test_12
2023-04-18 12:00:00,101.44155134221434,BATCH_44,STABILITY_TEST,sticking_shift_test_12
2023-04-18 18:00:00,89.94388539365023,BATCH_44,STABILITY_TEST,sticking_shift_test_12
2023-04-19 00:00:00,104.74937488973796,BATCH_44,STABILITY_TEST,sticking_shift_test_12
2023-04-19 06:00:00,85.65839978592594,BATCH_44,STABILITY_TEST,sticking_shift_test_12
2023-04-19 12:00:00,95.18358714577626,BATCH_44,STABILITY_TEST,sticking_shift_test_12
2023-04-19 18:00:00,98.37298002873929,BATCH_44,STABILITY_TEST,sticking_shift_test_12
2023-04-20 00:00:00,103.65431172544673,BATCH_44,STABILITY_TEST,sticking_shift_test_12
2023-04-20 06:00:00,94.74219411227612,BATCH_44,STABILITY_TEST,sticking_shift_test_12
2023-04-20 12:00:00,100.6163486968902,BATCH_44,STABILITY_TEST,sticking_shift_test_12
2023-04-20 18:00:00,99.60521082847976,BATCH_44,STABILITY_TEST,sticking_shift_test_12
2023-04-21 00:00:00,94.55648347136571,BATCH_45,STABILITY_TEST,sticking_shift_test_12
2023-04-21 06:00:00,95.2408843658208,BATCH_45,STABILITY_TEST,sticking_shift_test_12
2023-04-21 12:00:00,96.92171617335669,BATCH_45,STABILITY_TEST,sticking_shift_test_12
2023-04-21 18:00:00,104.65103413448008,BATCH_45,STABILITY_TEST,sticking_shift_test_12
2023-04-22 00:00:00,98.60257528291015,BATCH_45,STABILITY_TEST,sticking_shift_test_12
2023-04-22 06:00:00,103.45969536946609,BATCH_45,STABILITY_TEST,sticking_shift_test_12
2023-04-22 12:00:00,101.62490388165811,BATCH_45,STABILITY_TEST,sticking_shift_test_12
2023-04-22 18:00:00,101.26041905639802,BATCH_45,STABILITY_TEST,sticking_shift_test_12
2023-04-23 00:00:00,93.94461074763558,BATCH_45,STABILITY_TEST,sticking_shift_test_12
2023-04-23 06:00:00,104.99800361666827,BATCH_45,STABILITY_TEST,sticking_shift_test_12
2023-04-23 12:00:00,88.7159944101993,BATCH_46,STABILITY_TEST,sticking_shift_test_12
2023-04-23 18:00:00,98.98234792700869,BATCH_46,STABILITY_TEST,sticking_shift_test_12
2023-04-24 00:00:00,96.64907734506296,BATCH_46,STABILITY_TEST,sticking_shift_test_12
2023-04-24 06:00:00,103.1921944429029,BATCH_46,STABILITY_TEST,sticking_shift_test_12
2023-04-24 12:00:00,102.21419572059014,BATCH_46,STABILITY_TEST,sticking_shift_test_12
2023-04-24 18:00:00,100.30582150372645,BATCH_46,STABILITY_TEST,sticking_shift_test_12
2023-04-25 00:00:00,92.88956671923061,BATCH_46,STABILITY_TEST,sticking_shift_test_12
2023-04-25 06:00:00,109.71672142260098,BATCH_46,STABILITY_TEST,sticking_shift_test_12
2023-04-25 12:00:00,99.85362146540665,BATCH_46,STABILITY_TEST,sticking_shift_test_12
2023-04-25 18:00:00,101.05688994725146,BATCH_46,STABILITY_TEST,sticking_shift_test_12
2023-04-26 00:00:00,95.83121068409618,BATCH_47,STABILITY_TEST,sticking_shift_test_12
2023-04-26 06:00:00,100.13789285894993,BATCH_47,STABILITY_TEST,sticking_shift_test_12
2023-04-26 12:00:00,96.41477125770477,BATCH_47,STABILITY_TEST,sticking_shift_test_12
2023-04-26 18:00:00,101.04807480828525,BATCH_47,STABILITY_TEST,sticking_shift_test_12
2023-04-27 00:00:00,96.72748213123293,BATCH_47,STABILITY_TEST,sticking_shift_test_12
2023-04-27 06:00:00,104.06639383041339,BATCH_47,STABILITY_TEST,sticking_shift_test_12
2023-04-27 12:00:00,100.17900174654665,BATCH_47,STABILITY_TEST,sticking_shift_test_12
2023-04-27 18:00:00,97.49238361396456,BATCH_47,STABILITY_TEST,sticking_shift_test_12
2023-04-28 00:00:00,104.97887389163556,BATCH_47,STABILITY_TEST,sticking_shift_test_12
2023-04-28 06:00:00,101.58288382034439,BATCH_47,STABILITY_TEST,sticking_shift_test_12
2023-04-28 12:00:00,105.0899934202348,BATCH_48,STABILITY_TEST,sticking_shift_test_12
2023-04-28 18:00:00,97.30081482530657,BATCH_48,STABILITY_TEST,sticking_shift_test_12
2023-04-29 00:00:00,94.29816456098281,BATCH_48,STABILITY_TEST,sticking_shift_test_12
2023-04-29 06:00:00,108.696555894608,BATCH_48,STABILITY_TEST,sticking_shift_test_12
2023-04-29 12:00:00,109.6734271115778,BATCH_48,STABILITY_TEST,sticking_shift_test_12
2023-04-29 18:00:00,98.98529495401728,BATCH_48,STABILITY_TEST,sticking_shift_test_12
2023-04-30 00:00:00,101.84941605857334,BATCH_48,STABILITY_TEST,sticking_shift_test_12
2023-04-30 06:00:00,104.41809900714817,BATCH_48,STABILITY_TEST,sticking_shift_test_12
2023-04-30 12:00:00,96.43701574219955,BATCH_48,STABILITY_TEST,sticking_shift_test_12
2023-04-30 18:00:00,103.86360091134294,BATCH_48,STABILITY_TEST,sticking_shift_test_12
2023-05-01 00:00:00,96.01704818031146,BATCH_49,STABILITY_TEST,sticking_shift_test_12
2023-05-01 06:00:00,104.61249733010729,BATCH_49,STABILITY_TEST,sticking_shift_test_12
2023-05-01 12:00:00,96.26128264385959,BATCH_49,STABILITY_TEST,sticking_shift_test_12
2023-05-01 18:00:00,104.90203309368918,BATCH_49,STABILITY_TEST,sticking_shift_test_12
2023-05-02 00:00:00,98.09689107858247,BATCH_49,STABILITY_TEST,sticking_shift_test_12
2023-05-02 06:00:00,106.98757359271607,BATCH_49,STABILITY_TEST,sticking_shift_test_12
2023-05-02 12:00:00,101.67112138941243,BATCH_49,STABILITY_TEST,sticking_shift_test_12
2023-05-02 18:00:00,96.93997894765596,BATCH_49,STABILITY_TEST,sticking_shift_test_12
2023-05-03 00:00:00,96.05028899988385,BATCH_49,STABILITY_TEST,sticking_shift_test_12
2023-05-03 06:00:00,111.92074305025962,BATCH_49,STABILITY_TEST,sticking_shift_test_12
2023-05-03 12:00:00,99.47971381166217,BATCH_50,STABILITY_TEST,sticking_shift_test_12
2023-05-03 18:00:00,109.56344622174802,BATCH_50,STABILITY_TEST,sticking_shift_test_12
2023-05-04 00:00:00,94.00076252543353,BATCH_50,STABILITY_TEST,sticking_shift_test_12
2023-05-04 06:00:00,90.31064130223493,BATCH_50,STABILITY_TEST,sticking_shift_test_12
2023-05-04 12:00:00,99.92353723653557,BATCH_50,STABILITY_TEST,sticking_shift_test_12
2023-05-04 18:00:00,108.62987391894059,BATCH_50,STABILITY_TEST,sticking_shift_test_12
2023-05-05 00:00:00,100.22815808112495,BATCH_50,STABILITY_TEST,sticking_shift_test_12
2023-05-05 06:00:00,106.62008152746034,BATCH_50,STABILITY_TEST,sticking_shift_test_12
2023-05-05 12:00:00,107.50708748057542,BATCH_50,STABILITY_TEST,sticking_shift_test_12
2023-05-05 18:00:00,106.85929385058895,BATCH_50,STABILITY_TEST,sticking_shift_test_12
2023-05-06 00:00:00,100.45743475092682,BATCH_51,STABILITY_TEST,sticking_shift_test_12
2023-05-06 06:00:00,96.27950936593633,BATCH_51,STABILITY_TEST,sticking_shift_test_12
2023-05-06 12:00:00,95.25003768034028,BATCH_51,STABILITY_TEST,sticking_shift_test_12
2023-05-06 18:00:00,100.77002522185794,BATCH_51,STABILITY_TEST,sticking_shift_test_12
2023-05-07 00:00:00,100.18156516363636,BATCH_51,STABILITY_TEST,sticking_shift_test_12
2023-05-07 06:00:00,98.51981683346578,BATCH_51,STABILITY_TEST,sticking_shift_test_12
2023-05-07 12:00:00,90.38157980124686,BATCH_51,STABILITY_TEST,sticking_shift_test_12
2023-05-07 18:00:00,97.74819733299323,BATCH_51,STABILITY_TEST,sticking_shift_test_12
2023-05-08 00:00:00,99.32271576102633,BATCH_51,STABILITY_TEST,sticking_shift_test_12
2023-05-08 06:00:00,98.13206509970516,BATCH_51,STABILITY_TEST,sticking_shift_test_12
2023-05-08 12:00:00,101.99078509069598,BATCH_52,STABILITY_TEST,sticking_shift_test_12
2023-05-08 18:00:00,100.84992139171672,BATCH_52,STABILITY_TEST,sticking_shift_test_12
2023-05-09 00:00:00,105.17685925870084,BATCH_52,STABILITY_TEST,sticking_shift_test_12
2023-05-09 06:00:00,101.56575428044236,BATCH_52,STABILITY_TEST,sticking_shift_test_12
2023-05-09 12:00:00,98.86959530668472,BATCH_52,STABILITY_TEST,sticking_shift_test_12
2023-05-09 18:00:00,100.85215765357732,BATCH_52,STABILITY_TEST,sticking_shift_test_12
2023-05-10 00:00:00,94.88178803166731,BATCH_52,STABILITY_TEST,sticking_shift_test_12
2023-05-10 06:00:00,88.04816982669519,BATCH_52,STABILITY_TEST,sticking_shift_test_12
2023-05-10 12:00:00,92.11211420462674,BATCH_52,STABILITY_TEST,sticking_shift_test_12
2023-05-10 18:00:00,97.42068857806139,BATCH_52,STABILITY_TEST,sticking_shift_test_12
2023-05-11 00:00:00,99.97421065945315,BATCH_53,STABILITY_TEST,sticking_shift_test_12
2023-05-11 06:00:00,101.23251454318502,BATCH_53,STABILITY_TEST,sticking_shift_test_12
2023-05-11 12:00:00,96.52781569575365,BATCH_53,STABILITY_TEST,sticking_shift_test_12
2023-05-11 18:00:00,96.86271726810261,BATCH_53,STABILITY_TEST,sticking_shift_test_12
2023-05-12 00:00:00,103.82461250931104,BATCH_53,STABILITY_TEST,sticking_shift_test_12
2023-05-12 06:00:00,101.9018206414764,BATCH_53,STABILITY_TEST,sticking_shift_test_12
2023-05-12 12:00:00,93.44978270197076,BATCH_53,STABILITY_TEST,sticking_shift_test_12
2023-05-12 18:00:00,102.14802200769942,BATCH_53,STABILITY_TEST,sticking_shift_test_12
2023-05-13 00:00:00,99.01271415749322,BATCH_53,STABILITY_TEST,sticking_shift_test_12
2023-05-13 06:00:00,106.6286388140098,BATCH_53,STABILITY_TEST,sticking_shift_test_12
2023-05-13 12:00:00,97.45870429430775,BATCH_54,STABILITY_TEST,sticking_shift_test_12
2023-05-13 18:00:00,97.74122716943667,BATCH_54,STABILITY_TEST,sticking_shift_test_12
2023-05-14 00:00:00,101.8925759680086,BATCH_54,STABILITY_TEST,sticking_shift_test_12
2023-05-14 06:00:00,101.79521286938842,BATCH_54,STABILITY_TEST,sticking_shift_test_12
2023-05-14 12:00:00,111.36496795824885,BATCH_54,STABILITY_TEST,sticking_shift_test_12
2023-05-14 18:00:00,95.97692633684463,BATCH_54,STABILITY_TEST,sticking_shift_test_12
2023-05-15 00:00:00,99.35425225185386,BATCH_54,STABILITY_TEST,sticking_shift_test_12
2023-05-15 06:00:00,101.08815288681191,BATCH_54,STABILITY_TEST,sticking_shift_test_12
2023-05-15 12:00:00,90.60152185866627,BATCH_54,STABILITY_TEST,sticking_shift_test_12
2023-05-15 18:00:00,96.64361709048835,BATCH_54,STABILITY_TEST,sticking_shift_test_12
2023-05-16 00:00:00,104.92392437269156,BATCH_55,STABILITY_TEST,sticking_shift_test_12
2023-05-16 06:00:00,104.31675366749215,BATCH_55,STABILITY_TEST,sticking_shift_test_12
2023-05-16 12:00:00,101.69837986243986,BATCH_55,STABILITY_TEST,sticking_shift_test_12
2023-05-16 18:00:00,102.80288085978994,BATCH_55,STABILITY_TEST,sticking_shift_test_12
2023-05-17 00:00:00,99.32121759190987,BATCH_55,STABILITY_TEST,sticking_shift_test_12
2023-05-17 06:00:00,106.7537953403667,BATCH_55,STABILITY_TEST,sticking_shift_test_12
2023-05-17 12:00:00,100.2204161262284,BATCH_55,STABILITY_TEST,sticking_shift_test_12
2023-05-17 18:00:00,103.07717813774919,BATCH_55,STABILITY_TEST,sticking_shift_test_12
2023-05-18 00:00:00,99.6438601443138,BATCH_55,STABILITY_TEST,sticking_shift_test_12
2023-05-18 06:00:00,96.28104706337191,BATCH_55,STABILITY_TEST,sticking_shift_test_12
2023-05-18 12:00:00,99.55574401713757,BATCH_56,STABILITY_TEST,sticking_shift_test_12
2023-05-18 18:00:00,98.66809163485539,BATCH_56,STABILITY_TEST,sticking_shift_test_12
2023-05-19 00:00:00,101.90997395082051,BATCH_56,STABILITY_TEST,sticking_shift_test_12
2023-05-19 06:00:00,96.61172142451363,BATCH_56,STABILITY_TEST,sticking_shift_test_12
2023-05-19 12:00:00,89.23799073339649,BATCH_56,STABILITY_TEST,sticking_shift_test_12
2023-05-19 18:00:00,105.74584685181463,BATCH_56,STABILITY_TEST,sticking_shift_test_12
2023-05-20 00:00:00,103.27604196232228,BATCH_56,STABILITY_TEST,sticking_shift_test_12
2023-05-20 06:00:00,99.06716289226407,BATCH_56,STABILITY_TEST,sticking_shift_test_12
2023-05-20 12:00:00,107.99984017068633,BATCH_56,STABILITY_TEST,sticking_shift_test_12
2023-05-20 18:00:00,109.95186724150868,BATCH_56,STABILITY_TEST,sticking_shift_test_12
2023-05-21 00:00:00,103.01700009672568,BATCH_57,STABILITY_TEST,sticking_shift_test_12
2023-05-21 06:00:00,100.40191831405662,BATCH_57,STABILITY_TEST,sticking_shift_test_12
2023-05-21 12:00:00,96.99455649166057,BATCH_57,STABILITY_TEST,sticking_shift_test_12
2023-05-21 18:00:00,98.29796314536877,BATCH_57,STABILITY_TEST,sticking_shift_test_12
2023-05-22 00:00:00,100.25369227889492,BATCH_57,STABILITY_TEST,sticking_shift_test_12
2023-05-22 06:00:00,104.98130418602882,BATCH_57,STABILITY_TEST,sticking_shift_test_12
2023-05-22 12:00:00,103.94586886650721,BATCH_57,STABILITY_TEST,sticking_shift_test_12
2023-05-22 18:00:00,94.39825695844294,BATCH_57,STABILITY_TEST,sticking_shift_test_12
2023-05-23 00:00:00,94.97127567993199,BATCH_57,STABILITY_TEST,sticking_shift_test_12
