point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,93.59652242674399,BATCH_30,STABILITY_TEST,P95_shift_test_08
2023-03-14 18:00:00,99.11417539399073,BATCH_30,STABILITY_TEST,P95_shift_test_08
2023-03-15 00:00:00,105.90615592909901,BATCH_30,STABILITY_TEST,P95_shift_test_08
2023-03-15 06:00:00,101.89939193044594,BATCH_30,STABILITY_TEST,P95_shift_test_08
2023-03-15 12:00:00,98.24798494196183,BATCH_30,STABILITY_TEST,P95_shift_test_08
2023-03-15 18:00:00,93.97816698042826,BATCH_30,STABILITY_TEST,P95_shift_test_08
2023-03-16 00:00:00,93.48537218820377,BATCH_30,STABILITY_TEST,P95_shift_test_08
2023-03-16 06:00:00,101.64374983778751,BATCH_30,STABILITY_TEST,P95_shift_test_08
2023-03-16 12:00:00,100.99395829470959,BATCH_30,STABILITY_TEST,P95_shift_test_08
2023-03-16 18:00:00,100.8689807512324,BATCH_30,STABILITY_TEST,P95_shift_test_08
2023-03-17 00:00:00,94.5393634855824,BATCH_31,STABILITY_TEST,P95_shift_test_08
2023-03-17 06:00:00,104.46987304671724,BATCH_31,STABILITY_TEST,P95_shift_test_08
2023-03-17 12:00:00,102.24265122115452,BATCH_31,STABILITY_TEST,P95_shift_test_08
2023-03-17 18:00:00,98.827656994887,BATCH_31,STABILITY_TEST,P95_shift_test_08
2023-03-18 00:00:00,97.66897932551515,BATCH_31,STABILITY_TEST,P95_shift_test_08
2023-03-18 06:00:00,106.35712861332635,BATCH_31,STABILITY_TEST,P95_shift_test_08
2023-03-18 12:00:00,94.67904244850881,BATCH_31,STABILITY_TEST,P95_shift_test_08
2023-03-18 18:00:00,100.47565569982129,BATCH_31,STABILITY_TEST,P95_shift_test_08
2023-03-19 00:00:00,96.89714096255351,BATCH_31,STABILITY_TEST,P95_shift_test_08
2023-03-19 06:00:00,99.76095007809155,BATCH_31,STABILITY_TEST,P95_shift_test_08
2023-03-19 12:00:00,97.87362824560483,BATCH_32,STABILITY_TEST,P95_shift_test_08
2023-03-19 18:00:00,93.67919664828297,BATCH_32,STABILITY_TEST,P95_shift_test_08
2023-03-20 00:00:00,99.49453626462768,BATCH_32,STABILITY_TEST,P95_shift_test_08
2023-03-20 06:00:00,107.11497198310377,BATCH_32,STABILITY_TEST,P95_shift_test_08
2023-03-20 12:00:00,100.1815164308894,BATCH_32,STABILITY_TEST,P95_shift_test_08
2023-03-20 18:00:00,97.74466901785863,BATCH_32,STABILITY_TEST,P95_shift_test_08
2023-03-21 00:00:00,105.04741866948791,BATCH_32,STABILITY_TEST,P95_shift_test_08
2023-03-21 06:00:00,96.71496787220175,BATCH_32,STABILITY_TEST,P95_shift_test_08
2023-03-21 12:00:00,105.60193490912407,BATCH_32,STABILITY_TEST,P95_shift_test_08
2023-03-21 18:00:00,97.78104122305314,BATCH_32,STABILITY_TEST,P95_shift_test_08
2023-03-22 00:00:00,103.01412037199846,BATCH_33,STABILITY_TEST,P95_shift_test_08
2023-03-22 06:00:00,101.85019113404405,BATCH_33,STABILITY_TEST,P95_shift_test_08
2023-03-22 12:00:00,93.51746549613655,BATCH_33,STABILITY_TEST,P95_shift_test_08
2023-03-22 18:00:00,96.23803236614789,BATCH_33,STABILITY_TEST,P95_shift_test_08
2023-03-23 00:00:00,105.09214882921356,BATCH_33,STABILITY_TEST,P95_shift_test_08
2023-03-23 06:00:00,97.84077993964068,BATCH_33,STABILITY_TEST,P95_shift_test_08
2023-03-23 12:00:00,93.37885276763814,BATCH_33,STABILITY_TEST,P95_shift_test_08
2023-03-23 18:00:00,98.51082796813411,BATCH_33,STABILITY_TEST,P95_shift_test_08
2023-03-24 00:00:00,102.97128013180074,BATCH_33,STABILITY_TEST,P95_shift_test_08
2023-03-24 06:00:00,106.40709931953674,BATCH_33,STABILITY_TEST,P95_shift_test_08
2023-03-24 12:00:00,100.74843340910942,BATCH_34,STABILITY_TEST,P95_shift_test_08
2023-03-24 18:00:00,101.47332712669335,BATCH_34,STABILITY_TEST,P95_shift_test_08
2023-03-25 00:00:00,98.94533773458276,BATCH_34,STABILITY_TEST,P95_shift_test_08
2023-03-25 06:00:00,104.95570888788245,BATCH_34,STABILITY_TEST,P95_shift_test_08
2023-03-25 12:00:00,105.23190104245096,BATCH_34,STABILITY_TEST,P95_shift_test_08
2023-03-25 18:00:00,107.38062239787094,BATCH_34,STABILITY_TEST,P95_shift_test_08
2023-03-26 00:00:00,104.98110026762753,BATCH_34,STABILITY_TEST,P95_shift_test_08
2023-03-26 06:00:00,96.54338878225361,BATCH_34,STABILITY_TEST,P95_shift_test_08
2023-03-26 12:00:00,95.19440763218499,BATCH_34,STABILITY_TEST,P95_shift_test_08
2023-03-26 18:00:00,95.75642170224651,BATCH_34,STABILITY_TEST,P95_shift_test_08
2023-03-27 00:00:00,100.54379074593493,BATCH_35,STABILITY_TEST,P95_shift_test_08
2023-03-27 06:00:00,98.4973546332297,BATCH_35,STABILITY_TEST,P95_shift_test_08
2023-03-27 12:00:00,98.17752959939313,BATCH_35,STABILITY_TEST,P95_shift_test_08
2023-03-27 18:00:00,94.56172582226758,BATCH_35,STABILITY_TEST,P95_shift_test_08
2023-03-28 00:00:00,95.58126540610753,BATCH_35,STABILITY_TEST,P95_shift_test_08
2023-03-28 06:00:00,94.5173276895255,BATCH_35,STABILITY_TEST,P95_shift_test_08
2023-03-28 12:00:00,94.72360358495534,BATCH_35,STABILITY_TEST,P95_shift_test_08
2023-03-28 18:00:00,97.46736465756584,BATCH_35,STABILITY_TEST,P95_shift_test_08
2023-03-29 00:00:00,99.98734880923284,BATCH_35,STABILITY_TEST,P95_shift_test_08
2023-03-29 06:00:00,104.77966432336676,BATCH_35,STABILITY_TEST,P95_shift_test_08
2023-03-29 12:00:00,108.7275216922662,BATCH_36,STABILITY_TEST,P95_shift_test_08
2023-03-29 18:00:00,95.37477435342923,BATCH_36,STABILITY_TEST,P95_shift_test_08
2023-03-30 00:00:00,107.47072919820576,BATCH_36,STABILITY_TEST,P95_shift_test_08
2023-03-30 06:00:00,102.81421893307571,BATCH_36,STABILITY_TEST,P95_shift_test_08
2023-03-30 12:00:00,101.15900660877932,BATCH_36,STABILITY_TEST,P95_shift_test_08
2023-03-30 18:00:00,107.03288561626647,BATCH_36,STABILITY_TEST,P95_shift_test_08
2023-03-31 00:00:00,106.86778451244041,BATCH_36,STABILITY_TEST,P95_shift_test_08
2023-03-31 06:00:00,106.68851855039395,BATCH_36,STABILITY_TEST,P95_shift_test_08
2023-03-31 12:00:00,100.25711178880523,BATCH_36,STABILITY_TEST,P95_shift_test_08
2023-03-31 18:00:00,103.19635932923583,BATCH_36,STABILITY_TEST,P95_shift_test_08
2023-04-01 00:00:00,96.93938898545225,BATCH_37,STABILITY_TEST,P95_shift_test_08
2023-04-01 06:00:00,99.3346287661914,BATCH_37,STABILITY_TEST,P95_shift_test_08
2023-04-01 12:00:00,97.77818463221429,BATCH_37,STABILITY_TEST,P95_shift_test_08
2023-04-01 18:00:00,95.25386179168862,BATCH_37,STABILITY_TEST,P95_shift_test_08
2023-04-02 00:00:00,108.6226020000759,BATCH_37,STABILITY_TEST,P95_shift_test_08
2023-04-02 06:00:00,84.52500682468396,BATCH_37,STABILITY_TEST,P95_shift_test_08
2023-04-02 12:00:00,100.11530453363902,BATCH_37,STABILITY_TEST,P95_shift_test_08
2023-04-02 18:00:00,97.20134016869352,BATCH_37,STABILITY_TEST,P95_shift_test_08
2023-04-03 00:00:00,98.23637206255478,BATCH_37,STABILITY_TEST,P95_shift_test_08
2023-04-03 06:00:00,101.95830947631892,BATCH_37,STABILITY_TEST,P95_shift_test_08
2023-04-03 12:00:00,105.44061883827644,BATCH_38,STABILITY_TEST,P95_shift_test_08
2023-04-03 18:00:00,103.5261724035746,BATCH_38,STABILITY_TEST,P95_shift_test_08
2023-04-04 00:00:00,105.65999576169655,BATCH_38,STABILITY_TEST,P95_shift_test_08
2023-04-04 06:00:00,95.09234669946734,BATCH_38,STABILITY_TEST,P95_shift_test_08
2023-04-04 12:00:00,103.52269874270267,BATCH_38,STABILITY_TEST,P95_shift_test_08
2023-04-04 18:00:00,100.89209373216475,BATCH_38,STABILITY_TEST,P95_shift_test_08
2023-04-05 00:00:00,105.95891500643151,BATCH_38,STABILITY_TEST,P95_shift_test_08
2023-04-05 06:00:00,92.58540509228492,BATCH_38,STABILITY_TEST,P95_shift_test_08
2023-04-05 12:00:00,100.52852565239162,BATCH_38,STABILITY_TEST,P95_shift_test_08
2023-04-05 18:00:00,105.38282204419794,BATCH_38,STABILITY_TEST,P95_shift_test_08
2023-04-06 00:00:00,105.78528534990585,BATCH_39,STABILITY_TEST,P95_shift_test_08
2023-04-06 06:00:00,96.3365840718152,BATCH_39,STABILITY_TEST,P95_shift_test_08
2023-04-06 12:00:00,97.86948763952398,BATCH_39,STABILITY_TEST,P95_shift_test_08
2023-04-06 18:00:00,97.6100740769769,BATCH_39,STABILITY_TEST,P95_shift_test_08
2023-04-07 00:00:00,103.77526424410053,BATCH_39,STABILITY_TEST,P95_shift_test_08
2023-04-07 06:00:00,104.12975677686961,BATCH_39,STABILITY_TEST,P95_shift_test_08
2023-04-07 12:00:00,109.08206509784111,BATCH_39,STABILITY_TEST,P95_shift_test_08
2023-04-07 18:00:00,99.81044879440262,BATCH_39,STABILITY_TEST,P95_shift_test_08
2023-04-08 00:00:00,97.38191104740274,BATCH_39,STABILITY_TEST,P95_shift_test_08
2023-04-08 06:00:00,111.79907737298458,BATCH_39,STABILITY_TEST,P95_shift_test_08
2023-04-08 12:00:00,88.18260664302773,BATCH_40,STABILITY_TEST,P95_shift_test_08
2023-04-08 18:00:00,100.9783465984328,BATCH_40,STABILITY_TEST,P95_shift_test_08
2023-04-09 00:00:00,89.88039311411735,BATCH_40,STABILITY_TEST,P95_shift_test_08
2023-04-09 06:00:00,98.7823448565278,BATCH_40,STABILITY_TEST,P95_shift_test_08
2023-04-09 12:00:00,101.84777399310228,BATCH_40,STABILITY_TEST,P95_shift_test_08
2023-04-09 18:00:00,104.56818346979584,BATCH_40,STABILITY_TEST,P95_shift_test_08
2023-04-10 00:00:00,98.28037890777881,BATCH_40,STABILITY_TEST,P95_shift_test_08
2023-04-10 06:00:00,104.26417920219956,BATCH_40,STABILITY_TEST,P95_shift_test_08
2023-04-10 12:00:00,98.29606002565176,BATCH_40,STABILITY_TEST,P95_shift_test_08
2023-04-10 18:00:00,89.40713645720716,BATCH_40,STABILITY_TEST,P95_shift_test_08
2023-04-11 00:00:00,94.90633561990609,BATCH_41,STABILITY_TEST,P95_shift_test_08
2023-04-11 06:00:00,99.28577476369952,BATCH_41,STABILITY_TEST,P95_shift_test_08
2023-04-11 12:00:00,95.05986849348012,BATCH_41,STABILITY_TEST,P95_shift_test_08
2023-04-11 18:00:00,102.79661159718398,BATCH_41,STABILITY_TEST,P95_shift_test_08
2023-04-12 00:00:00,99.6990122288252,BATCH_41,STABILITY_TEST,P95_shift_test_08
2023-04-12 06:00:00,97.59908270719481,BATCH_41,STABILITY_TEST,P95_shift_test_08
2023-04-12 12:00:00,93.3888270702888,BATCH_41,STABILITY_TEST,P95_shift_test_08
2023-04-12 18:00:00,92.49027879194671,BATCH_41,STABILITY_TEST,P95_shift_test_08
2023-04-13 00:00:00,97.72219385937031,BATCH_41,STABILITY_TEST,P95_shift_test_08
2023-04-13 06:00:00,103.36437246146677,BATCH_41,STABILITY_TEST,P95_shift_test_08
2023-04-13 12:00:00,99.11040699393601,BATCH_42,STABILITY_TEST,P95_shift_test_08
2023-04-13 18:00:00,105.03178239721503,BATCH_42,STABILITY_TEST,P95_shift_test_08
2023-04-14 00:00:00,96.11731258332965,BATCH_42,STABILITY_TEST,P95_shift_test_08
2023-04-14 06:00:00,100.60010488669506,BATCH_42,STABILITY_TEST,P95_shift_test_08
2023-04-14 12:00:00,103.6955063322221,BATCH_42,STABILITY_TEST,P95_shift_test_08
2023-04-14 18:00:00,105.4025800226092,BATCH_42,STABILITY_TEST,P95_shift_test_08
2023-04-15 00:00:00,103.21992950050488,BATCH_42,STABILITY_TEST,P95_shift_test_08
2023-04-15 06:00:00,100.00388329254905,BATCH_42,STABILITY_TEST,P95_shift_test_08
2023-04-15 12:00:00,102.86152241091837,BATCH_42,STABILITY_TEST,P95_shift_test_08
2023-04-15 18:00:00,99.64967368680114,BATCH_42,STABILITY_TEST,P95_shift_test_08
2023-04-16 00:00:00,97.33697766803012,BATCH_43,STABILITY_TEST,P95_shift_test_08
2023-04-16 06:00:00,102.15377673744152,BATCH_43,STABILITY_TEST,P95_shift_test_08
2023-04-16 12:00:00,104.77977768590401,BATCH_43,STABILITY_TEST,P95_shift_test_08
2023-04-16 18:00:00,101.53730488782718,BATCH_43,STABILITY_TEST,P95_shift_test_08
2023-04-17 00:00:00,100.1852035226103,BATCH_43,STABILITY_TEST,P95_shift_test_08
2023-04-17 06:00:00,102.82268063497355,BATCH_43,STABILITY_TEST,P95_shift_test_08
2023-04-17 12:00:00,96.0185111983973,BATCH_43,STABILITY_TEST,P95_shift_test_08
2023-04-17 18:00:00,99.72549536186476,BATCH_43,STABILITY_TEST,P95_shift_test_08
2023-04-18 00:00:00,96.98120229545194,BATCH_43,STABILITY_TEST,P95_shift_test_08
2023-04-18 06:00:00,93.3691570000535,BATCH_43,STABILITY_TEST,P95_shift_test_08
2023-04-18 12:00:00,102.82985256865005,BATCH_44,STABILITY_TEST,P95_shift_test_08
2023-04-18 18:00:00,93.51259229559778,BATCH_44,STABILITY_TEST,P95_shift_test_08
2023-04-19 00:00:00,100.8329740244886,BATCH_44,STABILITY_TEST,P95_shift_test_08
2023-04-19 06:00:00,100.72954971021778,BATCH_44,STABILITY_TEST,P95_shift_test_08
2023-04-19 12:00:00,105.4534110512559,BATCH_44,STABILITY_TEST,P95_shift_test_08
2023-04-19 18:00:00,85.111383030851,BATCH_44,STABILITY_TEST,P95_shift_test_08
2023-04-20 00:00:00,108.98042332849701,BATCH_44,STABILITY_TEST,P95_shift_test_08
2023-04-20 06:00:00,107.55321132409938,BATCH_44,STABILITY_TEST,P95_shift_test_08
2023-04-20 12:00:00,111.48687483791363,BATCH_44,STABILITY_TEST,P95_shift_test_08
2023-04-20 18:00:00,99.42182554637,BATCH_44,STABILITY_TEST,P95_shift_test_08
2023-04-21 00:00:00,104.68338055373488,BATCH_45,STABILITY_TEST,P95_shift_test_08
2023-04-21 06:00:00,100.81589559805316,BATCH_45,STABILITY_TEST,P95_shift_test_08
2023-04-21 12:00:00,101.99440764813292,BATCH_45,STABILITY_TEST,P95_shift_test_08
2023-04-21 18:00:00,104.18768123860677,BATCH_45,STABILITY_TEST,P95_shift_test_08
2023-04-22 00:00:00,100.76497077429102,BATCH_45,STABILITY_TEST,P95_shift_test_08
2023-04-22 06:00:00,105.16556973576792,BATCH_45,STABILITY_TEST,P95_shift_test_08
2023-04-22 12:00:00,102.36096595265387,BATCH_45,STABILITY_TEST,P95_shift_test_08
2023-04-22 18:00:00,98.68338371923073,BATCH_45,STABILITY_TEST,P95_shift_test_08
2023-04-23 00:00:00,95.59753183525899,BATCH_45,STABILITY_TEST,P95_shift_test_08
2023-04-23 06:00:00,95.23042081999432,BATCH_45,STABILITY_TEST,P95_shift_test_08
2023-04-23 12:00:00,97.23152650788926,BATCH_46,STABILITY_TEST,P95_shift_test_08
2023-04-23 18:00:00,103.62504174746252,BATCH_46,STABILITY_TEST,P95_shift_test_08
2023-04-24 00:00:00,104.76772904592603,BATCH_46,STABILITY_TEST,P95_shift_test_08
2023-04-24 06:00:00,103.29693238989427,BATCH_46,STABILITY_TEST,P95_shift_test_08
2023-04-24 12:00:00,93.84975443941676,BATCH_46,STABILITY_TEST,P95_shift_test_08
2023-04-24 18:00:00,101.81308049391752,BATCH_46,STABILITY_TEST,P95_shift_test_08
2023-04-25 00:00:00,101.37786279001136,BATCH_46,STABILITY_TEST,P95_shift_test_08
2023-04-25 06:00:00,88.33685094181007,BATCH_46,STABILITY_TEST,P95_shift_test_08
2023-04-25 12:00:00,103.34310946507395,BATCH_46,STABILITY_TEST,P95_shift_test_08
2023-04-25 18:00:00,100.30804151228813,BATCH_46,STABILITY_TEST,P95_shift_test_08
2023-04-26 00:00:00,98.98357388354867,BATCH_47,STABILITY_TEST,P95_shift_test_08
2023-04-26 06:00:00,95.07604457477903,BATCH_47,STABILITY_TEST,P95_shift_test_08
2023-04-26 12:00:00,98.28749218209315,BATCH_47,STABILITY_TEST,P95_shift_test_08
2023-04-26 18:00:00,93.1702936272759,BATCH_47,STABILITY_TEST,P95_shift_test_08
2023-04-27 00:00:00,89.8727335800699,BATCH_47,STABILITY_TEST,P95_shift_test_08
2023-04-27 06:00:00,89.76304654005664,BATCH_47,STABILITY_TEST,P95_shift_test_08
2023-04-27 12:00:00,94.32576154963536,BATCH_47,STABILITY_TEST,P95_shift_test_08
2023-04-27 18:00:00,89.77594948831346,BATCH_47,STABILITY_TEST,P95_shift_test_08
2023-04-28 00:00:00,109.8898332803376,BATCH_47,STABILITY_TEST,P95_shift_test_08
2023-04-28 06:00:00,105.9559600166114,BATCH_47,STABILITY_TEST,P95_shift_test_08
2023-04-28 12:00:00,107.46611037985093,BATCH_48,STABILITY_TEST,P95_shift_test_08
2023-04-28 18:00:00,95.72086685611376,BATCH_48,STABILITY_TEST,P95_shift_test_08
2023-04-29 00:00:00,93.79959134759638,BATCH_48,STABILITY_TEST,P95_shift_test_08
2023-04-29 06:00:00,103.934240186957,BATCH_48,STABILITY_TEST,P95_shift_test_08
2023-04-29 12:00:00,106.40872031705682,BATCH_48,STABILITY_TEST,P95_shift_test_08
2023-04-29 18:00:00,100.76180462329648,BATCH_48,STABILITY_TEST,P95_shift_test_08
2023-04-30 00:00:00,94.22500844059458,BATCH_48,STABILITY_TEST,P95_shift_test_08
2023-04-30 06:00:00,96.46344971933635,BATCH_48,STABILITY_TEST,P95_shift_test_08
2023-04-30 12:00:00,92.1611361127482,BATCH_48,STABILITY_TEST,P95_shift_test_08
2023-04-30 18:00:00,102.74022407361947,BATCH_48,STABILITY_TEST,P95_shift_test_08
2023-05-01 00:00:00,103.04974503768837,BATCH_49,STABILITY_TEST,P95_shift_test_08
2023-05-01 06:00:00,107.0117751785151,BATCH_49,STABILITY_TEST,P95_shift_test_08
2023-05-01 12:00:00,105.46461614547718,BATCH_49,STABILITY_TEST,P95_shift_test_08
2023-05-01 18:00:00,101.98569479162867,BATCH_49,STABILITY_TEST,P95_shift_test_08
2023-05-02 00:00:00,95.8354628153052,BATCH_49,STABILITY_TEST,P95_shift_test_08
2023-05-02 06:00:00,104.41689330306204,BATCH_49,STABILITY_TEST,P95_shift_test_08
2023-05-02 12:00:00,102.81479358108908,BATCH_49,STABILITY_TEST,P95_shift_test_08
2023-05-02 18:00:00,97.04714678795439,BATCH_49,STABILITY_TEST,P95_shift_test_08
2023-05-03 00:00:00,96.34060675981432,BATCH_49,STABILITY_TEST,P95_shift_test_08
2023-05-03 06:00:00,96.89935121391963,BATCH_49,STABILITY_TEST,P95_shift_test_08
2023-05-03 12:00:00,102.66407480505016,BATCH_50,STABILITY_TEST,P95_shift_test_08
2023-05-03 18:00:00,104.1698548945203,BATCH_50,STABILITY_TEST,P95_shift_test_08
2023-05-04 00:00:00,97.55998952557712,BATCH_50,STABILITY_TEST,P95_shift_test_08
2023-05-04 06:00:00,98.6086506907777,BATCH_50,STABILITY_TEST,P95_shift_test_08
2023-05-04 12:00:00,99.27746802497155,BATCH_50,STABILITY_TEST,P95_shift_test_08
2023-05-04 18:00:00,102.24843141770188,BATCH_50,STABILITY_TEST,P95_shift_test_08
2023-05-05 00:00:00,90.38621376693276,BATCH_50,STABILITY_TEST,P95_shift_test_08
2023-05-05 06:00:00,111.73399760554801,BATCH_50,STABILITY_TEST,P95_shift_test_08
2023-05-05 12:00:00,108.36289719055713,BATCH_50,STABILITY_TEST,P95_shift_test_08
2023-05-05 18:00:00,96.77774366041321,BATCH_50,STABILITY_TEST,P95_shift_test_08
2023-05-06 00:00:00,96.35583719596379,BATCH_51,STABILITY_TEST,P95_shift_test_08
2023-05-06 06:00:00,102.25899834502451,BATCH_51,STABILITY_TEST,P95_shift_test_08
2023-05-06 12:00:00,92.62619385157846,BATCH_51,STABILITY_TEST,P95_shift_test_08
2023-05-06 18:00:00,92.37981762361798,BATCH_51,STABILITY_TEST,P95_shift_test_08
2023-05-07 00:00:00,100.98689221217191,BATCH_51,STABILITY_TEST,P95_shift_test_08
2023-05-07 06:00:00,98.93976105861726,BATCH_51,STABILITY_TEST,P95_shift_test_08
2023-05-07 12:00:00,107.13397470588126,BATCH_51,STABILITY_TEST,P95_shift_test_08
2023-05-07 18:00:00,101.72753556448265,BATCH_51,STABILITY_TEST,P95_shift_test_08
2023-05-08 00:00:00,100.65960068251961,BATCH_51,STABILITY_TEST,P95_shift_test_08
2023-05-08 06:00:00,90.93197232656856,BATCH_51,STABILITY_TEST,P95_shift_test_08
2023-05-08 12:00:00,92.05229065063492,BATCH_52,STABILITY_TEST,P95_shift_test_08
2023-05-08 18:00:00,107.12674627775243,BATCH_52,STABILITY_TEST,P95_shift_test_08
2023-05-09 00:00:00,92.10699246271953,BATCH_52,STABILITY_TEST,P95_shift_test_08
2023-05-09 06:00:00,99.42873033573544,BATCH_52,STABILITY_TEST,P95_shift_test_08
2023-05-09 12:00:00,103.49317109013549,BATCH_52,STABILITY_TEST,P95_shift_test_08
2023-05-09 18:00:00,102.38328170626215,BATCH_52,STABILITY_TEST,P95_shift_test_08
2023-05-10 00:00:00,100.48800452363737,BATCH_52,STABILITY_TEST,P95_shift_test_08
2023-05-10 06:00:00,100.06443631865662,BATCH_52,STABILITY_TEST,P95_shift_test_08
2023-05-10 12:00:00,97.04933048830138,BATCH_52,STABILITY_TEST,P95_shift_test_08
2023-05-10 18:00:00,106.60530378668253,BATCH_52,STABILITY_TEST,P95_shift_test_08
2023-05-11 00:00:00,93.0516987238892,BATCH_53,STABILITY_TEST,P95_shift_test_08
2023-05-11 06:00:00,90.65274386980079,BATCH_53,STABILITY_TEST,P95_shift_test_08
2023-05-11 12:00:00,93.10890555313198,BATCH_53,STABILITY_TEST,P95_shift_test_08
2023-05-11 18:00:00,102.64429080599139,BATCH_53,STABILITY_TEST,P95_shift_test_08
2023-05-12 00:00:00,94.38576382680182,BATCH_53,STABILITY_TEST,P95_shift_test_08
2023-05-12 06:00:00,93.5047531107931,BATCH_53,STABILITY_TEST,P95_shift_test_08
2023-05-12 12:00:00,95.12645796881121,BATCH_53,STABILITY_TEST,P95_shift_test_08
2023-05-12 18:00:00,96.57176928344649,BATCH_53,STABILITY_TEST,P95_shift_test_08
2023-05-13 00:00:00,97.48295586655541,BATCH_53,STABILITY_TEST,P95_shift_test_08
2023-05-13 06:00:00,88.93402730909517,BATCH_53,STABILITY_TEST,P95_shift_test_08
2023-05-13 12:00:00,94.21333817928472,BATCH_54,STABILITY_TEST,P95_shift_test_08
2023-05-13 18:00:00,100.97204253783985,BATCH_54,STABILITY_TEST,P95_shift_test_08
2023-05-14 00:00:00,98.9642057896059,BATCH_54,STABILITY_TEST,P95_shift_test_08
2023-05-14 06:00:00,92.33561840939997,BATCH_54,STABILITY_TEST,P95_shift_test_08
2023-05-14 12:00:00,95.1342609493968,BATCH_54,STABILITY_TEST,P95_shift_test_08
2023-05-14 18:00:00,94.35161512292642,BATCH_54,STABILITY_TEST,P95_shift_test_08
2023-05-15 00:00:00,93.19806877953124,BATCH_54,STABILITY_TEST,P95_shift_test_08
2023-05-15 06:00:00,106.59905334197805,BATCH_54,STABILITY_TEST,P95_shift_test_08
2023-05-15 12:00:00,107.41359836269666,BATCH_54,STABILITY_TEST,P95_shift_test_08
2023-05-15 18:00:00,107.03500717122805,BATCH_54,STABILITY_TEST,P95_shift_test_08
2023-05-16 00:00:00,106.59668393197937,BATCH_55,STABILITY_TEST,P95_shift_test_08
2023-05-16 06:00:00,93.15636258792375,BATCH_55,STABILITY_TEST,P95_shift_test_08
2023-05-16 12:00:00,94.8877766039171,BATCH_55,STABILITY_TEST,P95_shift_test_08
2023-05-16 18:00:00,98.43338879002545,BATCH_55,STABILITY_TEST,P95_shift_test_08
2023-05-17 00:00:00,102.93916780420915,BATCH_55,STABILITY_TEST,P95_shift_test_08
2023-05-17 06:00:00,97.78051113592748,BATCH_55,STABILITY_TEST,P95_shift_test_08
2023-05-17 12:00:00,96.70853410366952,BATCH_55,STABILITY_TEST,P95_shift_test_08
2023-05-17 18:00:00,103.38969209925024,BATCH_55,STABILITY_TEST,P95_shift_test_08
2023-05-18 00:00:00,99.4899197519085,BATCH_55,STABILITY_TEST,P95_shift_test_08
2023-05-18 06:00:00,104.10335876671253,BATCH_55,STABILITY_TEST,P95_shift_test_08
2023-05-18 12:00:00,100.36077036889392,BATCH_56,STABILITY_TEST,P95_shift_test_08
2023-05-18 18:00:00,102.4500708208669,BATCH_56,STABILITY_TEST,P95_shift_test_08
2023-05-19 00:00:00,100.12004107798624,BATCH_56,STABILITY_TEST,P95_shift_test_08
2023-05-19 06:00:00,103.3540877505865,BATCH_56,STABILITY_TEST,P95_shift_test_08
2023-05-19 12:00:00,99.35795815148504,BATCH_56,STABILITY_TEST,P95_shift_test_08
2023-05-19 18:00:00,106.64990232685828,BATCH_56,STABILITY_TEST,P95_shift_test_08
2023-05-20 00:00:00,100.71560641300313,BATCH_56,STABILITY_TEST,P95_shift_test_08
2023-05-20 06:00:00,105.26388758775309,BATCH_56,STABILITY_TEST,P95_shift_test_08
2023-05-20 12:00:00,100.6262698505077,BATCH_56,STABILITY_TEST,P95_shift_test_08
2023-05-20 18:00:00,99.90725450798024,BATCH_56,STABILITY_TEST,P95_shift_test_08
2023-05-21 00:00:00,92.91052871566318,BATCH_57,STABILITY_TEST,P95_shift_test_08
2023-05-21 06:00:00,102.74077087549891,BATCH_57,STABILITY_TEST,P95_shift_test_08
2023-05-21 12:00:00,100.49881893385796,BATCH_57,STABILITY_TEST,P95_shift_test_08
2023-05-21 18:00:00,96.38535785766317,BATCH_57,STABILITY_TEST,P95_shift_test_08
2023-05-22 00:00:00,94.78918176375056,BATCH_57,STABILITY_TEST,P95_shift_test_08
2023-05-22 06:00:00,94.4749027370266,BATCH_57,STABILITY_TEST,P95_shift_test_08
2023-05-22 12:00:00,103.07181702913749,BATCH_57,STABILITY_TEST,P95_shift_test_08
2023-05-22 18:00:00,101.74244947657769,BATCH_57,STABILITY_TEST,P95_shift_test_08
2023-05-23 00:00:00,104.87133541639007,BATCH_57,STABILITY_TEST,P95_shift_test_08
2023-05-23 06:00:00,103.56800774954355,BATCH_57,STABILITY_TEST,P95_shift_test_08
2023-05-23 12:00:00,106.4662840558397,BATCH_58,STABILITY_TEST,P95_shift_test_08
2023-05-23 18:00:00,100.18291526061891,BATCH_58,STABILITY_TEST,P95_shift_test_08
2023-05-24 00:00:00,108.7898327069516,BATCH_58,STABILITY_TEST,P95_shift_test_08
2023-05-24 06:00:00,96.74921857701129,BATCH_58,STABILITY_TEST,P95_shift_test_08
2023-05-24 12:00:00,100.87580267114897,BATCH_58,STABILITY_TEST,P95_shift_test_08
2023-05-24 18:00:00,89.35613392700348,BATCH_58,STABILITY_TEST,P95_shift_test_08
2023-05-25 00:00:00,102.70047139762339,BATCH_58,STABILITY_TEST,P95_shift_test_08
2023-05-25 06:00:00,96.66688026327267,BATCH_58,STABILITY_TEST,P95_shift_test_08
2023-05-25 12:00:00,101.53022530428736,BATCH_58,STABILITY_TEST,P95_shift_test_08
2023-05-25 18:00:00,96.98565166010121,BATCH_58,STABILITY_TEST,P95_shift_test_08
2023-05-26 00:00:00,96.5304247158724,BATCH_59,STABILITY_TEST,P95_shift_test_08
