point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,105.19522011734198,BATCH_30,STABILITY_TEST,high_OOC_test_07
2023-03-14 18:00:00,111.75828130536725,BATCH_30,STABILITY_TEST,high_OOC_test_07
2023-03-15 00:00:00,93.14598703406767,BATCH_30,STABILITY_TEST,high_OOC_test_07
2023-03-15 06:00:00,105.62675510945854,BATCH_30,STABILITY_TEST,high_OOC_test_07
2023-03-15 12:00:00,101.05510847264958,BATCH_30,STABILITY_TEST,high_OOC_test_07
2023-03-15 18:00:00,97.52785784390166,BATCH_30,STABILITY_TEST,high_OOC_test_07
2023-03-16 00:00:00,94.34342279618131,BATCH_30,STABILITY_TEST,high_OOC_test_07
2023-03-16 06:00:00,103.49001532848537,BATCH_30,STABILITY_TEST,high_OOC_test_07
2023-03-16 12:00:00,93.62189659628447,BATCH_30,STABILITY_TEST,high_OOC_test_07
2023-03-16 18:00:00,99.50144503586289,BATCH_30,STABILITY_TEST,high_OOC_test_07
2023-03-17 00:00:00,97.11589785667688,BATCH_31,STABILITY_TEST,high_OOC_test_07
2023-03-17 06:00:00,84.11932818692958,BATCH_31,STABILITY_TEST,high_OOC_test_07
2023-03-17 12:00:00,104.43688779047137,BATCH_31,STABILITY_TEST,high_OOC_test_07
2023-03-17 18:00:00,95.52243134735659,BATCH_31,STABILITY_TEST,high_OOC_test_07
2023-03-18 00:00:00,103.64535396129205,BATCH_31,STABILITY_TEST,high_OOC_test_07
2023-03-18 06:00:00,98.41994395117896,BATCH_31,STABILITY_TEST,high_OOC_test_07
2023-03-18 12:00:00,91.37449091873893,BATCH_31,STABILITY_TEST,high_OOC_test_07
2023-03-18 18:00:00,97.74165648226665,BATCH_31,STABILITY_TEST,high_OOC_test_07
2023-03-19 00:00:00,93.26077409472246,BATCH_31,STABILITY_TEST,high_OOC_test_07
2023-03-19 06:00:00,103.34138702092795,BATCH_31,STABILITY_TEST,high_OOC_test_07
2023-03-19 12:00:00,103.53830595855571,BATCH_32,STABILITY_TEST,high_OOC_test_07
2023-03-19 18:00:00,103.793947873142,BATCH_32,STABILITY_TEST,high_OOC_test_07
2023-03-20 00:00:00,106.68859792345955,BATCH_32,STABILITY_TEST,high_OOC_test_07
2023-03-20 06:00:00,93.93814789893779,BATCH_32,STABILITY_TEST,high_OOC_test_07
2023-03-20 12:00:00,100.84745888054435,BATCH_32,STABILITY_TEST,high_OOC_test_07
2023-03-20 18:00:00,96.26680682015686,BATCH_32,STABILITY_TEST,high_OOC_test_07
2023-03-21 00:00:00,95.31112383695672,BATCH_32,STABILITY_TEST,high_OOC_test_07
2023-03-21 06:00:00,106.01369837280775,BATCH_32,STABILITY_TEST,high_OOC_test_07
2023-03-21 12:00:00,99.72528970102958,BATCH_32,STABILITY_TEST,high_OOC_test_07
2023-03-21 18:00:00,102.9015459991739,BATCH_32,STABILITY_TEST,high_OOC_test_07
2023-03-22 00:00:00,104.24750750595801,BATCH_33,STABILITY_TEST,high_OOC_test_07
2023-03-22 06:00:00,101.77845469496286,BATCH_33,STABILITY_TEST,high_OOC_test_07
2023-03-22 12:00:00,99.91817621003796,BATCH_33,STABILITY_TEST,high_OOC_test_07
2023-03-22 18:00:00,99.62791753149276,BATCH_33,STABILITY_TEST,high_OOC_test_07
2023-03-23 00:00:00,94.67774438761313,BATCH_33,STABILITY_TEST,high_OOC_test_07
2023-03-23 06:00:00,100.41285917765569,BATCH_33,STABILITY_TEST,high_OOC_test_07
2023-03-23 12:00:00,90.05802012537046,BATCH_33,STABILITY_TEST,high_OOC_test_07
2023-03-23 18:00:00,90.51698005050773,BATCH_33,STABILITY_TEST,high_OOC_test_07
2023-03-24 00:00:00,106.38940579392188,BATCH_33,STABILITY_TEST,high_OOC_test_07
2023-03-24 06:00:00,97.97518059539811,BATCH_33,STABILITY_TEST,high_OOC_test_07
2023-03-24 12:00:00,103.29929395745492,BATCH_34,STABILITY_TEST,high_OOC_test_07
2023-03-24 18:00:00,106.39120986377836,BATCH_34,STABILITY_TEST,high_OOC_test_07
2023-03-25 00:00:00,94.77691834006565,BATCH_34,STABILITY_TEST,high_OOC_test_07
2023-03-25 06:00:00,101.52422642471917,BATCH_34,STABILITY_TEST,high_OOC_test_07
2023-03-25 12:00:00,106.64035736035866,BATCH_34,STABILITY_TEST,high_OOC_test_07
2023-03-25 18:00:00,102.6925833381655,BATCH_34,STABILITY_TEST,high_OOC_test_07
2023-03-26 00:00:00,103.47039811391915,BATCH_34,STABILITY_TEST,high_OOC_test_07
2023-03-26 06:00:00,91.98749910308736,BATCH_34,STABILITY_TEST,high_OOC_test_07
2023-03-26 12:00:00,99.58858679092094,BATCH_34,STABILITY_TEST,high_OOC_test_07
2023-03-26 18:00:00,108.69838484900987,BATCH_34,STABILITY_TEST,high_OOC_test_07
2023-03-27 00:00:00,98.02102505561798,BATCH_35,STABILITY_TEST,high_OOC_test_07
2023-03-27 06:00:00,105.00957116639255,BATCH_35,STABILITY_TEST,high_OOC_test_07
2023-03-27 12:00:00,92.01402846545399,BATCH_35,STABILITY_TEST,high_OOC_test_07
2023-03-27 18:00:00,97.01283874365856,BATCH_35,STABILITY_TEST,high_OOC_test_07
2023-03-28 00:00:00,103.32440173762623,BATCH_35,STABILITY_TEST,high_OOC_test_07
2023-03-28 06:00:00,103.93097428497659,BATCH_35,STABILITY_TEST,high_OOC_test_07
2023-03-28 12:00:00,96.45989840293872,BATCH_35,STABILITY_TEST,high_OOC_test_07
2023-03-28 18:00:00,103.03460721452652,BATCH_35,STABILITY_TEST,high_OOC_test_07
2023-03-29 00:00:00,102.34408013878905,BATCH_35,STABILITY_TEST,high_OOC_test_07
2023-03-29 06:00:00,102.11198731795325,BATCH_35,STABILITY_TEST,high_OOC_test_07
2023-03-29 12:00:00,99.07369469958827,BATCH_36,STABILITY_TEST,high_OOC_test_07
2023-03-29 18:00:00,100.0906540423273,BATCH_36,STABILITY_TEST,high_OOC_test_07
2023-03-30 00:00:00,98.34434881762127,BATCH_36,STABILITY_TEST,high_OOC_test_07
2023-03-30 06:00:00,98.42506632525823,BATCH_36,STABILITY_TEST,high_OOC_test_07
2023-03-30 12:00:00,108.50995695032957,BATCH_36,STABILITY_TEST,high_OOC_test_07
2023-03-30 18:00:00,100.29737014785033,BATCH_36,STABILITY_TEST,high_OOC_test_07
2023-03-31 00:00:00,106.74743479330766,BATCH_36,STABILITY_TEST,high_OOC_test_07
2023-03-31 06:00:00,103.62292191229288,BATCH_36,STABILITY_TEST,high_OOC_test_07
2023-03-31 12:00:00,93.5023756872568,BATCH_36,STABILITY_TEST,high_OOC_test_07
2023-03-31 18:00:00,106.30947404331457,BATCH_36,STABILITY_TEST,high_OOC_test_07
2023-04-01 00:00:00,92.26317105866583,BATCH_37,STABILITY_TEST,high_OOC_test_07
2023-04-01 06:00:00,100.46854749429845,BATCH_37,STABILITY_TEST,high_OOC_test_07
2023-04-01 12:00:00,101.05816358227624,BATCH_37,STABILITY_TEST,high_OOC_test_07
2023-04-01 18:00:00,107.4217893592056,BATCH_37,STABILITY_TEST,high_OOC_test_07
2023-04-02 00:00:00,108.38116400098087,BATCH_37,STABILITY_TEST,high_OOC_test_07
2023-04-02 06:00:00,99.91368718621537,BATCH_37,STABILITY_TEST,high_OOC_test_07
2023-04-02 12:00:00,104.8296442685531,BATCH_37,STABILITY_TEST,high_OOC_test_07
2023-04-02 18:00:00,111.48748360474335,BATCH_37,STABILITY_TEST,high_OOC_test_07
2023-04-03 00:00:00,103.57306969952593,BATCH_37,STABILITY_TEST,high_OOC_test_07
2023-04-03 06:00:00,104.13245008094053,BATCH_37,STABILITY_TEST,high_OOC_test_07
2023-04-03 12:00:00,99.28428513688982,BATCH_38,STABILITY_TEST,high_OOC_test_07
2023-04-03 18:00:00,103.52544122180352,BATCH_38,STABILITY_TEST,high_OOC_test_07
2023-04-04 00:00:00,103.95276704212884,BATCH_38,STABILITY_TEST,high_OOC_test_07
2023-04-04 06:00:00,94.77770577011667,BATCH_38,STABILITY_TEST,high_OOC_test_07
2023-04-04 12:00:00,91.54872453645847,BATCH_38,STABILITY_TEST,high_OOC_test_07
2023-04-04 18:00:00,88.01707557933078,BATCH_38,STABILITY_TEST,high_OOC_test_07
2023-04-05 00:00:00,112.15135987506044,BATCH_38,STABILITY_TEST,high_OOC_test_07
2023-04-05 06:00:00,106.61393505387717,BATCH_38,STABILITY_TEST,high_OOC_test_07
2023-04-05 12:00:00,109.34552131056249,BATCH_38,STABILITY_TEST,high_OOC_test_07
2023-04-05 18:00:00,99.0515494588241,BATCH_38,STABILITY_TEST,high_OOC_test_07
2023-04-06 00:00:00,98.29091214863921,BATCH_39,STABILITY_TEST,high_OOC_test_07
2023-04-06 06:00:00,101.59582825637983,BATCH_39,STABILITY_TEST,high_OOC_test_07
2023-04-06 12:00:00,101.58883061117209,BATCH_39,STABILITY_TEST,high_OOC_test_07
2023-04-06 18:00:00,104.06022379020365,BATCH_39,STABILITY_TEST,high_OOC_test_07
2023-04-07 00:00:00,97.51544768658259,BATCH_39,STABILITY_TEST,high_OOC_test_07
2023-04-07 06:00:00,93.03091576539752,BATCH_39,STABILITY_TEST,high_OOC_test_07
2023-04-07 12:00:00,100.05596996772665,BATCH_39,STABILITY_TEST,high_OOC_test_07
2023-04-07 18:00:00,103.58673954213637,BATCH_39,STABILITY_TEST,high_OOC_test_07
2023-04-08 00:00:00,104.26875659300427,BATCH_39,STABILITY_TEST,high_OOC_test_07
2023-04-08 06:00:00,100.02074163455278,BATCH_39,STABILITY_TEST,high_OOC_test_07
2023-04-08 12:00:00,102.32074939558416,BATCH_40,STABILITY_TEST,high_OOC_test_07
2023-04-08 18:00:00,102.04669261350907,BATCH_40,STABILITY_TEST,high_OOC_test_07
2023-04-09 00:00:00,98.11241597042897,BATCH_40,STABILITY_TEST,high_OOC_test_07
2023-04-09 06:00:00,103.96586753126005,BATCH_40,STABILITY_TEST,high_OOC_test_07
2023-04-09 12:00:00,105.89585592729577,BATCH_40,STABILITY_TEST,high_OOC_test_07
2023-04-09 18:00:00,96.21614171843422,BATCH_40,STABILITY_TEST,high_OOC_test_07
2023-04-10 00:00:00,97.7101018511984,BATCH_40,STABILITY_TEST,high_OOC_test_07
2023-04-10 06:00:00,101.50250295547998,BATCH_40,STABILITY_TEST,high_OOC_test_07
2023-04-10 12:00:00,106.96811784329427,BATCH_40,STABILITY_TEST,high_OOC_test_07
2023-04-10 18:00:00,98.34619297842765,BATCH_40,STABILITY_TEST,high_OOC_test_07
2023-04-11 00:00:00,106.5083432668176,BATCH_41,STABILITY_TEST,high_OOC_test_07
2023-04-11 06:00:00,96.7925979919401,BATCH_41,STABILITY_TEST,high_OOC_test_07
2023-04-11 12:00:00,103.86044788042956,BATCH_41,STABILITY_TEST,high_OOC_test_07
2023-04-11 18:00:00,105.34295263547469,BATCH_41,STABILITY_TEST,high_OOC_test_07
2023-04-12 00:00:00,95.41094577405569,BATCH_41,STABILITY_TEST,high_OOC_test_07
2023-04-12 06:00:00,91.71689501571561,BATCH_41,STABILITY_TEST,high_OOC_test_07
2023-04-12 12:00:00,90.38359717796173,BATCH_41,STABILITY_TEST,high_OOC_test_07
2023-04-12 18:00:00,98.16611236197397,BATCH_41,STABILITY_TEST,high_OOC_test_07
2023-04-13 00:00:00,102.85550010207004,BATCH_41,STABILITY_TEST,high_OOC_test_07
2023-04-13 06:00:00,103.03026736709758,BATCH_41,STABILITY_TEST,high_OOC_test_07
2023-04-13 12:00:00,103.88503640985276,BATCH_42,STABILITY_TEST,high_OOC_test_07
2023-04-13 18:00:00,96.97192101837767,BATCH_42,STABILITY_TEST,high_OOC_test_07
2023-04-14 00:00:00,101.65797100198455,BATCH_42,STABILITY_TEST,high_OOC_test_07
2023-04-14 06:00:00,98.74855863795474,BATCH_42,STABILITY_TEST,high_OOC_test_07
2023-04-14 12:00:00,109.75016946647682,BATCH_42,STABILITY_TEST,high_OOC_test_07
2023-04-14 18:00:00,104.42919091732747,BATCH_42,STABILITY_TEST,high_OOC_test_07
2023-04-15 00:00:00,103.30822490212748,BATCH_42,STABILITY_TEST,high_OOC_test_07
2023-04-15 06:00:00,97.82562515866202,BATCH_42,STABILITY_TEST,high_OOC_test_07
2023-04-15 12:00:00,104.53627529104048,BATCH_42,STABILITY_TEST,high_OOC_test_07
2023-04-15 18:00:00,97.18201643164025,BATCH_42,STABILITY_TEST,high_OOC_test_07
2023-04-16 00:00:00,104.71298935626538,BATCH_43,STABILITY_TEST,high_OOC_test_07
2023-04-16 06:00:00,98.56631929459938,BATCH_43,STABILITY_TEST,high_OOC_test_07
2023-04-16 12:00:00,91.51243592216564,BATCH_43,STABILITY_TEST,high_OOC_test_07
2023-04-16 18:00:00,105.86479721471869,BATCH_43,STABILITY_TEST,high_OOC_test_07
2023-04-17 00:00:00,81.3001010406731,BATCH_43,STABILITY_TEST,high_OOC_test_07
2023-04-17 06:00:00,100.87288232476877,BATCH_43,STABILITY_TEST,high_OOC_test_07
2023-04-17 12:00:00,96.11505256336272,BATCH_43,STABILITY_TEST,high_OOC_test_07
2023-04-17 18:00:00,108.96300221599154,BATCH_43,STABILITY_TEST,high_OOC_test_07
2023-04-18 00:00:00,100.89872867845256,BATCH_43,STABILITY_TEST,high_OOC_test_07
2023-04-18 06:00:00,90.94269101777007,BATCH_43,STABILITY_TEST,high_OOC_test_07
2023-04-18 12:00:00,103.52342451764173,BATCH_44,STABILITY_TEST,high_OOC_test_07
2023-04-18 18:00:00,103.71221859512714,BATCH_44,STABILITY_TEST,high_OOC_test_07
2023-04-19 00:00:00,98.68431173148018,BATCH_44,STABILITY_TEST,high_OOC_test_07
2023-04-19 06:00:00,102.15689918052882,BATCH_44,STABILITY_TEST,high_OOC_test_07
2023-04-19 12:00:00,98.50625698301575,BATCH_44,STABILITY_TEST,high_OOC_test_07
2023-04-19 18:00:00,99.81447855841978,BATCH_44,STABILITY_TEST,high_OOC_test_07
2023-04-20 00:00:00,94.25730418770931,BATCH_44,STABILITY_TEST,high_OOC_test_07
2023-04-20 06:00:00,99.17510092395693,BATCH_44,STABILITY_TEST,high_OOC_test_07
2023-04-20 12:00:00,109.85273661022707,BATCH_44,STABILITY_TEST,high_OOC_test_07
2023-04-20 18:00:00,107.90511427918895,BATCH_44,STABILITY_TEST,high_OOC_test_07
2023-04-21 00:00:00,102.34816012027417,BATCH_45,STABILITY_TEST,high_OOC_test_07
2023-04-21 06:00:00,101.84689032118038,BATCH_45,STABILITY_TEST,high_OOC_test_07
2023-04-21 12:00:00,102.52863179020373,BATCH_45,STABILITY_TEST,high_OOC_test_07
2023-04-21 18:00:00,107.35019120150908,BATCH_45,STABILITY_TEST,high_OOC_test_07
2023-04-22 00:00:00,104.6963824477409,BATCH_45,STABILITY_TEST,high_OOC_test_07
2023-04-22 06:00:00,102.94839364874211,BATCH_45,STABILITY_TEST,high_OOC_test_07
2023-04-22 12:00:00,100.97776588201046,BATCH_45,STABILITY_TEST,high_OOC_test_07
2023-04-22 18:00:00,102.75169779730044,BATCH_45,STABILITY_TEST,high_OOC_test_07
2023-04-23 00:00:00,96.92203459792941,BATCH_45,STABILITY_TEST,high_OOC_test_07
2023-04-23 06:00:00,109.10458570157147,BATCH_45,STABILITY_TEST,high_OOC_test_07
2023-04-23 12:00:00,102.38868390941396,BATCH_46,STABILITY_TEST,high_OOC_test_07
2023-04-23 18:00:00,105.74466057372427,BATCH_46,STABILITY_TEST,high_OOC_test_07
2023-04-24 00:00:00,98.83420925232258,BATCH_46,STABILITY_TEST,high_OOC_test_07
2023-04-24 06:00:00,98.41764318201052,BATCH_46,STABILITY_TEST,high_OOC_test_07
2023-04-24 12:00:00,96.20071896669333,BATCH_46,STABILITY_TEST,high_OOC_test_07
2023-04-24 18:00:00,94.89064022018974,BATCH_46,STABILITY_TEST,high_OOC_test_07
2023-04-25 00:00:00,96.92369962850577,BATCH_46,STABILITY_TEST,high_OOC_test_07
2023-04-25 06:00:00,96.84369797865854,BATCH_46,STABILITY_TEST,high_OOC_test_07
2023-04-25 12:00:00,91.15624294626748,BATCH_46,STABILITY_TEST,high_OOC_test_07
2023-04-25 18:00:00,103.23882936084448,BATCH_46,STABILITY_TEST,high_OOC_test_07
2023-04-26 00:00:00,103.39401800862862,BATCH_47,STABILITY_TEST,high_OOC_test_07
2023-04-26 06:00:00,101.37882482239375,BATCH_47,STABILITY_TEST,high_OOC_test_07
2023-04-26 12:00:00,102.08313456007237,BATCH_47,STABILITY_TEST,high_OOC_test_07
2023-04-26 18:00:00,101.06255798930113,BATCH_47,STABILITY_TEST,high_OOC_test_07
2023-04-27 00:00:00,103.17130336368173,BATCH_47,STABILITY_TEST,high_OOC_test_07
2023-04-27 06:00:00,94.05346099790337,BATCH_47,STABILITY_TEST,high_OOC_test_07
2023-04-27 12:00:00,105.5045084950249,BATCH_47,STABILITY_TEST,high_OOC_test_07
2023-04-27 18:00:00,98.50117215512462,BATCH_47,STABILITY_TEST,high_OOC_test_07
2023-04-28 00:00:00,99.37922763157958,BATCH_47,STABILITY_TEST,high_OOC_test_07
2023-04-28 06:00:00,86.39094852312627,BATCH_47,STABILITY_TEST,high_OOC_test_07
2023-04-28 12:00:00,95.51874916622329,BATCH_48,STABILITY_TEST,high_OOC_test_07
2023-04-28 18:00:00,97.24707323062252,BATCH_48,STABILITY_TEST,high_OOC_test_07
2023-04-29 00:00:00,101.34605553049488,BATCH_48,STABILITY_TEST,high_OOC_test_07
2023-04-29 06:00:00,97.70966862239722,BATCH_48,STABILITY_TEST,high_OOC_test_07
2023-04-29 12:00:00,98.43820500868614,BATCH_48,STABILITY_TEST,high_OOC_test_07
2023-04-29 18:00:00,103.56348561188047,BATCH_48,STABILITY_TEST,high_OOC_test_07
2023-04-30 00:00:00,99.89336427507625,BATCH_48,STABILITY_TEST,high_OOC_test_07
2023-04-30 06:00:00,96.93773191966599,BATCH_48,STABILITY_TEST,high_OOC_test_07
2023-04-30 12:00:00,101.95003178315689,BATCH_48,STABILITY_TEST,high_OOC_test_07
2023-04-30 18:00:00,106.2741392463147,BATCH_48,STABILITY_TEST,high_OOC_test_07
2023-05-01 00:00:00,91.97450451362994,BATCH_49,STABILITY_TEST,high_OOC_test_07
2023-05-01 06:00:00,99.10930042441723,BATCH_49,STABILITY_TEST,high_OOC_test_07
2023-05-01 12:00:00,95.70076359638868,BATCH_49,STABILITY_TEST,high_OOC_test_07
2023-05-01 18:00:00,98.84154446084275,BATCH_49,STABILITY_TEST,high_OOC_test_07
2023-05-02 00:00:00,101.83379980439804,BATCH_49,STABILITY_TEST,high_OOC_test_07
2023-05-02 06:00:00,104.14510274042077,BATCH_49,STABILITY_TEST,high_OOC_test_07
2023-05-02 12:00:00,100.53980407306861,BATCH_49,STABILITY_TEST,high_OOC_test_07
2023-05-02 18:00:00,107.90578851108765,BATCH_49,STABILITY_TEST,high_OOC_test_07
2023-05-03 00:00:00,99.61830599166215,BATCH_49,STABILITY_TEST,high_OOC_test_07
2023-05-03 06:00:00,97.82523517162164,BATCH_49,STABILITY_TEST,high_OOC_test_07
2023-05-03 12:00:00,91.57056923447433,BATCH_50,STABILITY_TEST,high_OOC_test_07
2023-05-03 18:00:00,98.26887152010416,BATCH_50,STABILITY_TEST,high_OOC_test_07
2023-05-04 00:00:00,98.55782494033669,BATCH_50,STABILITY_TEST,high_OOC_test_07
2023-05-04 06:00:00,101.33344217282772,BATCH_50,STABILITY_TEST,high_OOC_test_07
2023-05-04 12:00:00,106.44287771064073,BATCH_50,STABILITY_TEST,high_OOC_test_07
2023-05-04 18:00:00,100.70002866963593,BATCH_50,STABILITY_TEST,high_OOC_test_07
2023-05-05 00:00:00,103.25978257877277,BATCH_50,STABILITY_TEST,high_OOC_test_07
2023-05-05 06:00:00,103.0898746961769,BATCH_50,STABILITY_TEST,high_OOC_test_07
2023-05-05 12:00:00,103.80948371105045,BATCH_50,STABILITY_TEST,high_OOC_test_07
2023-05-05 18:00:00,96.20109490412669,BATCH_50,STABILITY_TEST,high_OOC_test_07
2023-05-06 00:00:00,97.19304211219563,BATCH_51,STABILITY_TEST,high_OOC_test_07
2023-05-06 06:00:00,99.68348528639414,BATCH_51,STABILITY_TEST,high_OOC_test_07
2023-05-06 12:00:00,97.68796931963539,BATCH_51,STABILITY_TEST,high_OOC_test_07
2023-05-06 18:00:00,94.15404165403285,BATCH_51,STABILITY_TEST,high_OOC_test_07
2023-05-07 00:00:00,100.60852895337926,BATCH_51,STABILITY_TEST,high_OOC_test_07
2023-05-07 06:00:00,106.6457684370846,BATCH_51,STABILITY_TEST,high_OOC_test_07
2023-05-07 12:00:00,101.81793790952975,BATCH_51,STABILITY_TEST,high_OOC_test_07
2023-05-07 18:00:00,101.19025074643677,BATCH_51,STABILITY_TEST,high_OOC_test_07
2023-05-08 00:00:00,101.4496950845596,BATCH_51,STABILITY_TEST,high_OOC_test_07
2023-05-08 06:00:00,102.30374686538599,BATCH_51,STABILITY_TEST,high_OOC_test_07
2023-05-08 12:00:00,90.53755142340714,BATCH_52,STABILITY_TEST,high_OOC_test_07
2023-05-08 18:00:00,94.09033606664943,BATCH_52,STABILITY_TEST,high_OOC_test_07
2023-05-09 00:00:00,95.83712023813561,BATCH_52,STABILITY_TEST,high_OOC_test_07
2023-05-09 06:00:00,96.21943678580129,BATCH_52,STABILITY_TEST,high_OOC_test_07
2023-05-09 12:00:00,104.67201808951785,BATCH_52,STABILITY_TEST,high_OOC_test_07
2023-05-09 18:00:00,111.22326096001882,BATCH_52,STABILITY_TEST,high_OOC_test_07
2023-05-10 00:00:00,108.09739403277183,BATCH_52,STABILITY_TEST,high_OOC_test_07
2023-05-10 06:00:00,94.9971214747731,BATCH_52,STABILITY_TEST,high_OOC_test_07
2023-05-10 12:00:00,90.52882697792124,BATCH_52,STABILITY_TEST,high_OOC_test_07
2023-05-10 18:00:00,102.31704550943553,BATCH_52,STABILITY_TEST,high_OOC_test_07
2023-05-11 00:00:00,103.68402778933176,BATCH_53,STABILITY_TEST,high_OOC_test_07
2023-05-11 06:00:00,94.59042902668516,BATCH_53,STABILITY_TEST,high_OOC_test_07
2023-05-11 12:00:00,93.6447770217428,BATCH_53,STABILITY_TEST,high_OOC_test_07
2023-05-11 18:00:00,98.57404274632061,BATCH_53,STABILITY_TEST,high_OOC_test_07
2023-05-12 00:00:00,97.88326522367086,BATCH_53,STABILITY_TEST,high_OOC_test_07
2023-05-12 06:00:00,96.82906288987282,BATCH_53,STABILITY_TEST,high_OOC_test_07
2023-05-12 12:00:00,94.26128448112658,BATCH_53,STABILITY_TEST,high_OOC_test_07
2023-05-12 18:00:00,102.68975098763465,BATCH_53,STABILITY_TEST,high_OOC_test_07
2023-05-13 00:00:00,93.39931631087225,BATCH_53,STABILITY_TEST,high_OOC_test_07
2023-05-13 06:00:00,97.21463926244883,BATCH_53,STABILITY_TEST,high_OOC_test_07
2023-05-13 12:00:00,100.96264895760159,BATCH_54,STABILITY_TEST,high_OOC_test_07
2023-05-13 18:00:00,96.2353991377359,BATCH_54,STABILITY_TEST,high_OOC_test_07
2023-05-14 00:00:00,105.18696217284403,BATCH_54,STABILITY_TEST,high_OOC_test_07
2023-05-14 06:00:00,101.22403257514017,BATCH_54,STABILITY_TEST,high_OOC_test_07
2023-05-14 12:00:00,101.46598851838888,BATCH_54,STABILITY_TEST,high_OOC_test_07
2023-05-14 18:00:00,100.52251910391843,BATCH_54,STABILITY_TEST,high_OOC_test_07
2023-05-15 00:00:00,90.13674356267839,BATCH_54,STABILITY_TEST,high_OOC_test_07
2023-05-15 06:00:00,103.65008454932816,BATCH_54,STABILITY_TEST,high_OOC_test_07
2023-05-15 12:00:00,96.85508148698898,BATCH_54,STABILITY_TEST,high_OOC_test_07
2023-05-15 18:00:00,105.09721336565525,BATCH_54,STABILITY_TEST,high_OOC_test_07
2023-05-16 00:00:00,97.06983561050718,BATCH_55,STABILITY_TEST,high_OOC_test_07
2023-05-16 06:00:00,105.81661348752266,BATCH_55,STABILITY_TEST,high_OOC_test_07
2023-05-16 12:00:00,97.49199829917858,BATCH_55,STABILITY_TEST,high_OOC_test_07
2023-05-16 18:00:00,101.37624253826506,BATCH_55,STABILITY_TEST,high_OOC_test_07
2023-05-17 00:00:00,99.28821693958041,BATCH_55,STABILITY_TEST,high_OOC_test_07
2023-05-17 06:00:00,100.76248481302657,BATCH_55,STABILITY_TEST,high_OOC_test_07
2023-05-17 12:00:00,105.31402467439248,BATCH_55,STABILITY_TEST,high_OOC_test_07
2023-05-17 18:00:00,102.30127868084165,BATCH_55,STABILITY_TEST,high_OOC_test_07
2023-05-18 00:00:00,106.89910657186773,BATCH_55,STABILITY_TEST,high_OOC_test_07
2023-05-18 06:00:00,95.07987490326661,BATCH_55,STABILITY_TEST,high_OOC_test_07
2023-05-18 12:00:00,101.86833651539742,BATCH_56,STABILITY_TEST,high_OOC_test_07
2023-05-18 18:00:00,92.9869501026094,BATCH_56,STABILITY_TEST,high_OOC_test_07
2023-05-19 00:00:00,102.93261400933406,BATCH_56,STABILITY_TEST,high_OOC_test_07
2023-05-19 06:00:00,99.1943200861998,BATCH_56,STABILITY_TEST,high_OOC_test_07
2023-05-19 12:00:00,98.62487285686296,BATCH_56,STABILITY_TEST,high_OOC_test_07
2023-05-19 18:00:00,103.52367671235119,BATCH_56,STABILITY_TEST,high_OOC_test_07
2023-05-20 00:00:00,100.90933159635345,BATCH_56,STABILITY_TEST,high_OOC_test_07
2023-05-20 06:00:00,94.1421991944859,BATCH_56,STABILITY_TEST,high_OOC_test_07
2023-05-20 12:00:00,104.29912403363372,BATCH_56,STABILITY_TEST,high_OOC_test_07
2023-05-20 18:00:00,104.87503858201785,BATCH_56,STABILITY_TEST,high_OOC_test_07
2023-05-21 00:00:00,95.42335863860346,BATCH_57,STABILITY_TEST,high_OOC_test_07
2023-05-21 06:00:00,95.66980451007552,BATCH_57,STABILITY_TEST,high_OOC_test_07
2023-05-21 12:00:00,103.06247208852571,BATCH_57,STABILITY_TEST,high_OOC_test_07
2023-05-21 18:00:00,101.87776453507789,BATCH_57,STABILITY_TEST,high_OOC_test_07
2023-05-22 00:00:00,107.66322990193729,BATCH_57,STABILITY_TEST,high_OOC_test_07
2023-05-22 06:00:00,104.22198029217115,BATCH_57,STABILITY_TEST,high_OOC_test_07
2023-05-22 12:00:00,102.76500111288615,BATCH_57,STABILITY_TEST,high_OOC_test_07
2023-05-22 18:00:00,104.28342231744529,BATCH_57,STABILITY_TEST,high_OOC_test_07
2023-05-23 00:00:00,106.83870177400257,BATCH_57,STABILITY_TEST,high_OOC_test_07
2023-05-23 06:00:00,105.20036281405143,BATCH_57,STABILITY_TEST,high_OOC_test_07
2023-05-23 12:00:00,100.52101805064721,BATCH_58,STABILITY_TEST,high_OOC_test_07
2023-05-23 18:00:00,108.74669317569641,BATCH_58,STABILITY_TEST,high_OOC_test_07
2023-05-24 00:00:00,105.42166669645357,BATCH_58,STABILITY_TEST,high_OOC_test_07
2023-05-24 06:00:00,95.99282960552597,BATCH_58,STABILITY_TEST,high_OOC_test_07
2023-05-24 12:00:00,102.42332490337792,BATCH_58,STABILITY_TEST,high_OOC_test_07
2023-05-24 18:00:00,105.61661488727027,BATCH_58,STABILITY_TEST,high_OOC_test_07
2023-05-25 00:00:00,96.9445682407142,BATCH_58,STABILITY_TEST,high_OOC_test_07
2023-05-25 06:00:00,107.00495637278067,BATCH_58,STABILITY_TEST,high_OOC_test_07
2023-05-25 12:00:00,104.21560605478429,BATCH_58,STABILITY_TEST,high_OOC_test_07
2023-05-25 18:00:00,90.23896214059641,BATCH_58,STABILITY_TEST,high_OOC_test_07
2023-05-26 00:00:00,99.94680765828535,BATCH_59,STABILITY_TEST,high_OOC_test_07
