point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,98.37480367094325,BATCH_30,STABILITY_TEST,P50_shift_test_20
2023-03-14 18:00:00,102.90593253520902,BATCH_30,STABILITY_TEST,P50_shift_test_20
2023-03-15 00:00:00,101.71859400915369,BATCH_30,STABILITY_TEST,P50_shift_test_20
2023-03-15 06:00:00,95.09930745686783,BATCH_30,STABILITY_TEST,P50_shift_test_20
2023-03-15 12:00:00,106.83796121744517,BATCH_30,STABILITY_TEST,P50_shift_test_20
2023-03-15 18:00:00,88.2288185017623,BATCH_30,STABILITY_TEST,P50_shift_test_20
2023-03-16 00:00:00,90.2915659958244,BATCH_30,STABILITY_TEST,P50_shift_test_20
2023-03-16 06:00:00,98.69036294266063,BATCH_30,STABILITY_TEST,P50_shift_test_20
2023-03-16 12:00:00,101.45897361797836,BATCH_30,STABILITY_TEST,P50_shift_test_20
2023-03-16 18:00:00,96.74291713950625,BATCH_30,STABILITY_TEST,P50_shift_test_20
2023-03-17 00:00:00,95.2785681451584,BATCH_31,STABILITY_TEST,P50_shift_test_20
2023-03-17 06:00:00,96.20353829440377,BATCH_31,STABILITY_TEST,P50_shift_test_20
2023-03-17 12:00:00,98.10357161273568,BATCH_31,STABILITY_TEST,P50_shift_test_20
2023-03-17 18:00:00,96.30296357303772,BATCH_31,STABILITY_TEST,P50_shift_test_20
2023-03-18 00:00:00,108.73261354795,BATCH_31,STABILITY_TEST,P50_shift_test_20
2023-03-18 06:00:00,91.7528673388862,BATCH_31,STABILITY_TEST,P50_shift_test_20
2023-03-18 12:00:00,110.12096257700937,BATCH_31,STABILITY_TEST,P50_shift_test_20
2023-03-18 18:00:00,89.81278665960915,BATCH_31,STABILITY_TEST,P50_shift_test_20
2023-03-19 00:00:00,99.13621213440047,BATCH_31,STABILITY_TEST,P50_shift_test_20
2023-03-19 06:00:00,100.31334505342646,BATCH_31,STABILITY_TEST,P50_shift_test_20
2023-03-19 12:00:00,102.48134599011144,BATCH_32,STABILITY_TEST,P50_shift_test_20
2023-03-19 18:00:00,109.20697455467838,BATCH_32,STABILITY_TEST,P50_shift_test_20
2023-03-20 00:00:00,106.87259182977334,BATCH_32,STABILITY_TEST,P50_shift_test_20
2023-03-20 06:00:00,101.29551586687091,BATCH_32,STABILITY_TEST,P50_shift_test_20
2023-03-20 12:00:00,97.08829512854872,BATCH_32,STABILITY_TEST,P50_shift_test_20
2023-03-20 18:00:00,100.96298285067672,BATCH_32,STABILITY_TEST,P50_shift_test_20
2023-03-21 00:00:00,107.24070282277319,BATCH_32,STABILITY_TEST,P50_shift_test_20
2023-03-21 06:00:00,96.44333335389727,BATCH_32,STABILITY_TEST,P50_shift_test_20
2023-03-21 12:00:00,98.26490657225573,BATCH_32,STABILITY_TEST,P50_shift_test_20
2023-03-21 18:00:00,102.63122745330227,BATCH_32,STABILITY_TEST,P50_shift_test_20
2023-03-22 00:00:00,100.56528109196776,BATCH_33,STABILITY_TEST,P50_shift_test_20
2023-03-22 06:00:00,94.37736233519736,BATCH_33,STABILITY_TEST,P50_shift_test_20
2023-03-22 12:00:00,97.23605040145053,BATCH_33,STABILITY_TEST,P50_shift_test_20
2023-03-22 18:00:00,100.05436031948955,BATCH_33,STABILITY_TEST,P50_shift_test_20
2023-03-23 00:00:00,93.88201379854382,BATCH_33,STABILITY_TEST,P50_shift_test_20
2023-03-23 06:00:00,108.2628160384263,BATCH_33,STABILITY_TEST,P50_shift_test_20
2023-03-23 12:00:00,101.31793560708815,BATCH_33,STABILITY_TEST,P50_shift_test_20
2023-03-23 18:00:00,108.58568184940611,BATCH_33,STABILITY_TEST,P50_shift_test_20
2023-03-24 00:00:00,103.48110861194267,BATCH_33,STABILITY_TEST,P50_shift_test_20
2023-03-24 06:00:00,100.58701525019924,BATCH_33,STABILITY_TEST,P50_shift_test_20
2023-03-24 12:00:00,103.4400406536442,BATCH_34,STABILITY_TEST,P50_shift_test_20
2023-03-24 18:00:00,100.55643085467504,BATCH_34,STABILITY_TEST,P50_shift_test_20
2023-03-25 00:00:00,97.55201657400993,BATCH_34,STABILITY_TEST,P50_shift_test_20
2023-03-25 06:00:00,90.58414687829176,BATCH_34,STABILITY_TEST,P50_shift_test_20
2023-03-25 12:00:00,99.32718263699745,BATCH_34,STABILITY_TEST,P50_shift_test_20
2023-03-25 18:00:00,105.1487725848551,BATCH_34,STABILITY_TEST,P50_shift_test_20
2023-03-26 00:00:00,92.38649696278426,BATCH_34,STABILITY_TEST,P50_shift_test_20
2023-03-26 06:00:00,97.29815768490035,BATCH_34,STABILITY_TEST,P50_shift_test_20
2023-03-26 12:00:00,106.61999053415764,BATCH_34,STABILITY_TEST,P50_shift_test_20
2023-03-26 18:00:00,104.47234706910069,BATCH_34,STABILITY_TEST,P50_shift_test_20
2023-03-27 00:00:00,101.15385031205143,BATCH_35,STABILITY_TEST,P50_shift_test_20
2023-03-27 06:00:00,95.5710686747878,BATCH_35,STABILITY_TEST,P50_shift_test_20
2023-03-27 12:00:00,97.37566804974136,BATCH_35,STABILITY_TEST,P50_shift_test_20
2023-03-27 18:00:00,101.99323727959276,BATCH_35,STABILITY_TEST,P50_shift_test_20
2023-03-28 00:00:00,101.66935633446859,BATCH_35,STABILITY_TEST,P50_shift_test_20
2023-03-28 06:00:00,94.09240260732274,BATCH_35,STABILITY_TEST,P50_shift_test_20
2023-03-28 12:00:00,99.28928188471956,BATCH_35,STABILITY_TEST,P50_shift_test_20
2023-03-28 18:00:00,95.87352870987124,BATCH_35,STABILITY_TEST,P50_shift_test_20
2023-03-29 00:00:00,99.29238364622255,BATCH_35,STABILITY_TEST,P50_shift_test_20
2023-03-29 06:00:00,101.48514917118464,BATCH_35,STABILITY_TEST,P50_shift_test_20
2023-03-29 12:00:00,98.71114846091791,BATCH_36,STABILITY_TEST,P50_shift_test_20
2023-03-29 18:00:00,96.14896382188009,BATCH_36,STABILITY_TEST,P50_shift_test_20
2023-03-30 00:00:00,106.17783980718039,BATCH_36,STABILITY_TEST,P50_shift_test_20
2023-03-30 06:00:00,103.34717517319005,BATCH_36,STABILITY_TEST,P50_shift_test_20
2023-03-30 12:00:00,87.94481966073494,BATCH_36,STABILITY_TEST,P50_shift_test_20
2023-03-30 18:00:00,97.61707051313121,BATCH_36,STABILITY_TEST,P50_shift_test_20
2023-03-31 00:00:00,99.85916988121733,BATCH_36,STABILITY_TEST,P50_shift_test_20
2023-03-31 06:00:00,103.58549112666195,BATCH_36,STABILITY_TEST,P50_shift_test_20
2023-03-31 12:00:00,99.55595396753068,BATCH_36,STABILITY_TEST,P50_shift_test_20
2023-03-31 18:00:00,104.25305181858403,BATCH_36,STABILITY_TEST,P50_shift_test_20
2023-04-01 00:00:00,93.9745484403207,BATCH_37,STABILITY_TEST,P50_shift_test_20
2023-04-01 06:00:00,103.52166479313229,BATCH_37,STABILITY_TEST,P50_shift_test_20
2023-04-01 12:00:00,102.67897802373467,BATCH_37,STABILITY_TEST,P50_shift_test_20
2023-04-01 18:00:00,101.5764355120611,BATCH_37,STABILITY_TEST,P50_shift_test_20
2023-04-02 00:00:00,98.69830507328987,BATCH_37,STABILITY_TEST,P50_shift_test_20
2023-04-02 06:00:00,100.40011905552201,BATCH_37,STABILITY_TEST,P50_shift_test_20
2023-04-02 12:00:00,100.1131120854731,BATCH_37,STABILITY_TEST,P50_shift_test_20
2023-04-02 18:00:00,98.46949629130292,BATCH_37,STABILITY_TEST,P50_shift_test_20
2023-04-03 00:00:00,101.1843454472939,BATCH_37,STABILITY_TEST,P50_shift_test_20
2023-04-03 06:00:00,93.39813399815945,BATCH_37,STABILITY_TEST,P50_shift_test_20
2023-04-03 12:00:00,95.73146286855248,BATCH_38,STABILITY_TEST,P50_shift_test_20
2023-04-03 18:00:00,100.8889337269899,BATCH_38,STABILITY_TEST,P50_shift_test_20
2023-04-04 00:00:00,107.4472185065973,BATCH_38,STABILITY_TEST,P50_shift_test_20
2023-04-04 06:00:00,101.8860333486165,BATCH_38,STABILITY_TEST,P50_shift_test_20
2023-04-04 12:00:00,101.21744819321627,BATCH_38,STABILITY_TEST,P50_shift_test_20
2023-04-04 18:00:00,96.45673793356818,BATCH_38,STABILITY_TEST,P50_shift_test_20
2023-04-05 00:00:00,100.60749890115316,BATCH_38,STABILITY_TEST,P50_shift_test_20
2023-04-05 06:00:00,92.5204131159753,BATCH_38,STABILITY_TEST,P50_shift_test_20
2023-04-05 12:00:00,101.67113116357088,BATCH_38,STABILITY_TEST,P50_shift_test_20
2023-04-05 18:00:00,99.8182768427821,BATCH_38,STABILITY_TEST,P50_shift_test_20
2023-04-06 00:00:00,94.28004477177161,BATCH_39,STABILITY_TEST,P50_shift_test_20
2023-04-06 06:00:00,100.80087516732067,BATCH_39,STABILITY_TEST,P50_shift_test_20
2023-04-06 12:00:00,101.2742822674536,BATCH_39,STABILITY_TEST,P50_shift_test_20
2023-04-06 18:00:00,99.76402840220116,BATCH_39,STABILITY_TEST,P50_shift_test_20
2023-04-07 00:00:00,106.57384110690086,BATCH_39,STABILITY_TEST,P50_shift_test_20
2023-04-07 06:00:00,102.17707122196735,BATCH_39,STABILITY_TEST,P50_shift_test_20
2023-04-07 12:00:00,100.19376691439535,BATCH_39,STABILITY_TEST,P50_shift_test_20
2023-04-07 18:00:00,102.00272958015047,BATCH_39,STABILITY_TEST,P50_shift_test_20
2023-04-08 00:00:00,90.5131775027275,BATCH_39,STABILITY_TEST,P50_shift_test_20
2023-04-08 06:00:00,100.5156977982584,BATCH_39,STABILITY_TEST,P50_shift_test_20
2023-04-08 12:00:00,103.84999484728912,BATCH_40,STABILITY_TEST,P50_shift_test_20
2023-04-08 18:00:00,98.5270535842814,BATCH_40,STABILITY_TEST,P50_shift_test_20
2023-04-09 00:00:00,107.68766444244876,BATCH_40,STABILITY_TEST,P50_shift_test_20
2023-04-09 06:00:00,109.83631523841782,BATCH_40,STABILITY_TEST,P50_shift_test_20
2023-04-09 12:00:00,98.8896961406128,BATCH_40,STABILITY_TEST,P50_shift_test_20
2023-04-09 18:00:00,104.69773312549829,BATCH_40,STABILITY_TEST,P50_shift_test_20
2023-04-10 00:00:00,105.96186395615604,BATCH_40,STABILITY_TEST,P50_shift_test_20
2023-04-10 06:00:00,100.38467873663407,BATCH_40,STABILITY_TEST,P50_shift_test_20
2023-04-10 12:00:00,98.64767785216269,BATCH_40,STABILITY_TEST,P50_shift_test_20
2023-04-10 18:00:00,103.96888138156287,BATCH_40,STABILITY_TEST,P50_shift_test_20
2023-04-11 00:00:00,99.37840196349045,BATCH_41,STABILITY_TEST,P50_shift_test_20
2023-04-11 06:00:00,97.92305284323054,BATCH_41,STABILITY_TEST,P50_shift_test_20
2023-04-11 12:00:00,96.07109396355617,BATCH_41,STABILITY_TEST,P50_shift_test_20
2023-04-11 18:00:00,104.34480636057613,BATCH_41,STABILITY_TEST,P50_shift_test_20
2023-04-12 00:00:00,100.4265222609385,BATCH_41,STABILITY_TEST,P50_shift_test_20
2023-04-12 06:00:00,106.86027710579305,BATCH_41,STABILITY_TEST,P50_shift_test_20
2023-04-12 12:00:00,95.03485971884092,BATCH_41,STABILITY_TEST,P50_shift_test_20
2023-04-12 18:00:00,107.87700167059133,BATCH_41,STABILITY_TEST,P50_shift_test_20
2023-04-13 00:00:00,102.14773965564396,BATCH_41,STABILITY_TEST,P50_shift_test_20
2023-04-13 06:00:00,93.74123284118775,BATCH_41,STABILITY_TEST,P50_shift_test_20
2023-04-13 12:00:00,100.65847888807767,BATCH_42,STABILITY_TEST,P50_shift_test_20
2023-04-13 18:00:00,105.08633806334613,BATCH_42,STABILITY_TEST,P50_shift_test_20
2023-04-14 00:00:00,94.36013287793425,BATCH_42,STABILITY_TEST,P50_shift_test_20
2023-04-14 06:00:00,107.02591746371456,BATCH_42,STABILITY_TEST,P50_shift_test_20
2023-04-14 12:00:00,96.42032151609348,BATCH_42,STABILITY_TEST,P50_shift_test_20
2023-04-14 18:00:00,100.698379853516,BATCH_42,STABILITY_TEST,P50_shift_test_20
2023-04-15 00:00:00,108.74244003684674,BATCH_42,STABILITY_TEST,P50_shift_test_20
2023-04-15 06:00:00,102.72049315209456,BATCH_42,STABILITY_TEST,P50_shift_test_20
2023-04-15 12:00:00,108.7310328071848,BATCH_42,STABILITY_TEST,P50_shift_test_20
2023-04-15 18:00:00,100.41812122958052,BATCH_42,STABILITY_TEST,P50_shift_test_20
2023-04-16 00:00:00,104.49340051954609,BATCH_43,STABILITY_TEST,P50_shift_test_20
2023-04-16 06:00:00,100.12154110696478,BATCH_43,STABILITY_TEST,P50_shift_test_20
2023-04-16 12:00:00,109.26310376647625,BATCH_43,STABILITY_TEST,P50_shift_test_20
2023-04-16 18:00:00,100.84784836872112,BATCH_43,STABILITY_TEST,P50_shift_test_20
2023-04-17 00:00:00,98.33300334657535,BATCH_43,STABILITY_TEST,P50_shift_test_20
2023-04-17 06:00:00,101.63846161994523,BATCH_43,STABILITY_TEST,P50_shift_test_20
2023-04-17 12:00:00,99.20422446403208,BATCH_43,STABILITY_TEST,P50_shift_test_20
2023-04-17 18:00:00,101.19172371206538,BATCH_43,STABILITY_TEST,P50_shift_test_20
2023-04-18 00:00:00,103.71907123790324,BATCH_43,STABILITY_TEST,P50_shift_test_20
2023-04-18 06:00:00,91.38872810139588,BATCH_43,STABILITY_TEST,P50_shift_test_20
2023-04-18 12:00:00,101.4445769907308,BATCH_44,STABILITY_TEST,P50_shift_test_20
2023-04-18 18:00:00,106.9851804147329,BATCH_44,STABILITY_TEST,P50_shift_test_20
2023-04-19 00:00:00,100.67173330724842,BATCH_44,STABILITY_TEST,P50_shift_test_20
2023-04-19 06:00:00,103.12139915604754,BATCH_44,STABILITY_TEST,P50_shift_test_20
2023-04-19 12:00:00,103.38013649695242,BATCH_44,STABILITY_TEST,P50_shift_test_20
2023-04-19 18:00:00,110.00922220673115,BATCH_44,STABILITY_TEST,P50_shift_test_20
2023-04-20 00:00:00,95.61704853304826,BATCH_44,STABILITY_TEST,P50_shift_test_20
2023-04-20 06:00:00,85.47369604043014,BATCH_44,STABILITY_TEST,P50_shift_test_20
2023-04-20 12:00:00,100.31859557444409,BATCH_44,STABILITY_TEST,P50_shift_test_20
2023-04-20 18:00:00,97.18891140303928,BATCH_44,STABILITY_TEST,P50_shift_test_20
2023-04-21 00:00:00,101.00940331407539,BATCH_45,STABILITY_TEST,P50_shift_test_20
2023-04-21 06:00:00,97.73551351634664,BATCH_45,STABILITY_TEST,P50_shift_test_20
2023-04-21 12:00:00,112.4857457756645,BATCH_45,STABILITY_TEST,P50_shift_test_20
2023-04-21 18:00:00,105.83900600802312,BATCH_45,STABILITY_TEST,P50_shift_test_20
2023-04-22 00:00:00,96.48052944060642,BATCH_45,STABILITY_TEST,P50_shift_test_20
2023-04-22 06:00:00,97.29245046327243,BATCH_45,STABILITY_TEST,P50_shift_test_20
2023-04-22 12:00:00,94.53599700982926,BATCH_45,STABILITY_TEST,P50_shift_test_20
2023-04-22 18:00:00,101.36395835105208,BATCH_45,STABILITY_TEST,P50_shift_test_20
2023-04-23 00:00:00,99.80100197097896,BATCH_45,STABILITY_TEST,P50_shift_test_20
2023-04-23 06:00:00,106.39950363331289,BATCH_45,STABILITY_TEST,P50_shift_test_20
2023-04-23 12:00:00,95.60510349419246,BATCH_46,STABILITY_TEST,P50_shift_test_20
2023-04-23 18:00:00,109.5011859576904,BATCH_46,STABILITY_TEST,P50_shift_test_20
2023-04-24 00:00:00,98.96830052434476,BATCH_46,STABILITY_TEST,P50_shift_test_20
2023-04-24 06:00:00,93.79894045994651,BATCH_46,STABILITY_TEST,P50_shift_test_20
2023-04-24 12:00:00,109.19411660146145,BATCH_46,STABILITY_TEST,P50_shift_test_20
2023-04-24 18:00:00,108.48297566613529,BATCH_46,STABILITY_TEST,P50_shift_test_20
2023-04-25 00:00:00,102.36731494177877,BATCH_46,STABILITY_TEST,P50_shift_test_20
2023-04-25 06:00:00,106.68522441519488,BATCH_46,STABILITY_TEST,P50_shift_test_20
2023-04-25 12:00:00,100.36909091798609,BATCH_46,STABILITY_TEST,P50_shift_test_20
2023-04-25 18:00:00,96.65421743493974,BATCH_46,STABILITY_TEST,P50_shift_test_20
2023-04-26 00:00:00,111.15213768711142,BATCH_47,STABILITY_TEST,P50_shift_test_20
2023-04-26 06:00:00,92.97252321985735,BATCH_47,STABILITY_TEST,P50_shift_test_20
2023-04-26 12:00:00,98.81617195310332,BATCH_47,STABILITY_TEST,P50_shift_test_20
2023-04-26 18:00:00,91.55325483173353,BATCH_47,STABILITY_TEST,P50_shift_test_20
2023-04-27 00:00:00,91.17086270577582,BATCH_47,STABILITY_TEST,P50_shift_test_20
2023-04-27 06:00:00,108.30893507596195,BATCH_47,STABILITY_TEST,P50_shift_test_20
2023-04-27 12:00:00,94.2861453567711,BATCH_47,STABILITY_TEST,P50_shift_test_20
2023-04-27 18:00:00,103.40831656911385,BATCH_47,STABILITY_TEST,P50_shift_test_20
2023-04-28 00:00:00,118.39093645513435,BATCH_47,STABILITY_TEST,P50_shift_test_20
2023-04-28 06:00:00,101.21685308732518,BATCH_47,STABILITY_TEST,P50_shift_test_20
2023-04-28 12:00:00,104.02993893824095,BATCH_48,STABILITY_TEST,P50_shift_test_20
2023-04-28 18:00:00,98.80729790392894,BATCH_48,STABILITY_TEST,P50_shift_test_20
2023-04-29 00:00:00,101.84017303725612,BATCH_48,STABILITY_TEST,P50_shift_test_20
2023-04-29 06:00:00,95.31871966815316,BATCH_48,STABILITY_TEST,P50_shift_test_20
2023-04-29 12:00:00,100.66082503982342,BATCH_48,STABILITY_TEST,P50_shift_test_20
2023-04-29 18:00:00,96.33952431800515,BATCH_48,STABILITY_TEST,P50_shift_test_20
2023-04-30 00:00:00,99.09552311913572,BATCH_48,STABILITY_TEST,P50_shift_test_20
2023-04-30 06:00:00,101.6687278271598,BATCH_48,STABILITY_TEST,P50_shift_test_20
2023-04-30 12:00:00,97.70219136231138,BATCH_48,STABILITY_TEST,P50_shift_test_20
2023-04-30 18:00:00,91.87372262106251,BATCH_48,STABILITY_TEST,P50_shift_test_20
2023-05-01 00:00:00,102.02405315260297,BATCH_49,STABILITY_TEST,P50_shift_test_20
2023-05-01 06:00:00,99.95562193167487,BATCH_49,STABILITY_TEST,P50_shift_test_20
2023-05-01 12:00:00,96.15916742832158,BATCH_49,STABILITY_TEST,P50_shift_test_20
2023-05-01 18:00:00,98.94823031773917,BATCH_49,STABILITY_TEST,P50_shift_test_20
2023-05-02 00:00:00,94.80897659060481,BATCH_49,STABILITY_TEST,P50_shift_test_20
2023-05-02 06:00:00,106.87252101708688,BATCH_49,STABILITY_TEST,P50_shift_test_20
2023-05-02 12:00:00,97.21730198186297,BATCH_49,STABILITY_TEST,P50_shift_test_20
2023-05-02 18:00:00,94.2319375276167,BATCH_49,STABILITY_TEST,P50_shift_test_20
2023-05-03 00:00:00,98.26215036513628,BATCH_49,STABILITY_TEST,P50_shift_test_20
2023-05-03 06:00:00,100.76424941943156,BATCH_49,STABILITY_TEST,P50_shift_test_20
2023-05-03 12:00:00,104.73929623247372,BATCH_50,STABILITY_TEST,P50_shift_test_20
2023-05-03 18:00:00,96.9830918224593,BATCH_50,STABILITY_TEST,P50_shift_test_20
2023-05-04 00:00:00,95.11516880553746,BATCH_50,STABILITY_TEST,P50_shift_test_20
2023-05-04 06:00:00,95.23432583844155,BATCH_50,STABILITY_TEST,P50_shift_test_20
2023-05-04 12:00:00,102.80319707337087,BATCH_50,STABILITY_TEST,P50_shift_test_20
2023-05-04 18:00:00,97.86575994449267,BATCH_50,STABILITY_TEST,P50_shift_test_20
2023-05-05 00:00:00,100.31517065451986,BATCH_50,STABILITY_TEST,P50_shift_test_20
2023-05-05 06:00:00,102.66744424355572,BATCH_50,STABILITY_TEST,P50_shift_test_20
2023-05-05 12:00:00,111.41644298188986,BATCH_50,STABILITY_TEST,P50_shift_test_20
2023-05-05 18:00:00,97.82239470307431,BATCH_50,STABILITY_TEST,P50_shift_test_20
2023-05-06 00:00:00,104.45890028347279,BATCH_51,STABILITY_TEST,P50_shift_test_20
2023-05-06 06:00:00,105.47913208764442,BATCH_51,STABILITY_TEST,P50_shift_test_20
2023-05-06 12:00:00,98.45342548950833,BATCH_51,STABILITY_TEST,P50_shift_test_20
2023-05-06 18:00:00,100.12598789077215,BATCH_51,STABILITY_TEST,P50_shift_test_20
2023-05-07 00:00:00,99.03269205212507,BATCH_51,STABILITY_TEST,P50_shift_test_20
2023-05-07 06:00:00,100.7570149266353,BATCH_51,STABILITY_TEST,P50_shift_test_20
2023-05-07 12:00:00,95.93073940788099,BATCH_51,STABILITY_TEST,P50_shift_test_20
2023-05-07 18:00:00,104.2640992165937,BATCH_51,STABILITY_TEST,P50_shift_test_20
2023-05-08 00:00:00,98.14428140755167,BATCH_51,STABILITY_TEST,P50_shift_test_20
2023-05-08 06:00:00,104.01507508448478,BATCH_51,STABILITY_TEST,P50_shift_test_20
2023-05-08 12:00:00,102.03875761814218,BATCH_52,STABILITY_TEST,P50_shift_test_20
2023-05-08 18:00:00,101.51185545642392,BATCH_52,STABILITY_TEST,P50_shift_test_20
2023-05-09 00:00:00,110.1924120640461,BATCH_52,STABILITY_TEST,P50_shift_test_20
2023-05-09 06:00:00,91.82101480644388,BATCH_52,STABILITY_TEST,P50_shift_test_20
2023-05-09 12:00:00,95.43305527332895,BATCH_52,STABILITY_TEST,P50_shift_test_20
2023-05-09 18:00:00,101.33607133973581,BATCH_52,STABILITY_TEST,P50_shift_test_20
2023-05-10 00:00:00,90.18040768810803,BATCH_52,STABILITY_TEST,P50_shift_test_20
2023-05-10 06:00:00,106.40057379697362,BATCH_52,STABILITY_TEST,P50_shift_test_20
2023-05-10 12:00:00,94.57181247888516,BATCH_52,STABILITY_TEST,P50_shift_test_20
2023-05-10 18:00:00,106.87247191430006,BATCH_52,STABILITY_TEST,P50_shift_test_20
2023-05-11 00:00:00,104.55051847760957,BATCH_53,STABILITY_TEST,P50_shift_test_20
2023-05-11 06:00:00,109.48555784453902,BATCH_53,STABILITY_TEST,P50_shift_test_20
2023-05-11 12:00:00,95.72657328420102,BATCH_53,STABILITY_TEST,P50_shift_test_20
2023-05-11 18:00:00,111.14061209290927,BATCH_53,STABILITY_TEST,P50_shift_test_20
2023-05-12 00:00:00,91.93001342607641,BATCH_53,STABILITY_TEST,P50_shift_test_20
2023-05-12 06:00:00,92.21241847918786,BATCH_53,STABILITY_TEST,P50_shift_test_20
2023-05-12 12:00:00,101.78153594309794,BATCH_53,STABILITY_TEST,P50_shift_test_20
2023-05-12 18:00:00,103.92254105894602,BATCH_53,STABILITY_TEST,P50_shift_test_20
2023-05-13 00:00:00,95.08494111156003,BATCH_53,STABILITY_TEST,P50_shift_test_20
2023-05-13 06:00:00,99.85407088405066,BATCH_53,STABILITY_TEST,P50_shift_test_20
2023-05-13 12:00:00,97.38591083625184,BATCH_54,STABILITY_TEST,P50_shift_test_20
2023-05-13 18:00:00,102.84563438849796,BATCH_54,STABILITY_TEST,P50_shift_test_20
2023-05-14 00:00:00,102.53088305106078,BATCH_54,STABILITY_TEST,P50_shift_test_20
2023-05-14 06:00:00,96.65002379999616,BATCH_54,STABILITY_TEST,P50_shift_test_20
2023-05-14 12:00:00,97.0045678787746,BATCH_54,STABILITY_TEST,P50_shift_test_20
2023-05-14 18:00:00,91.90701518245608,BATCH_54,STABILITY_TEST,P50_shift_test_20
2023-05-15 00:00:00,100.19612556672439,BATCH_54,STABILITY_TEST,P50_shift_test_20
2023-05-15 06:00:00,89.91303012020742,BATCH_54,STABILITY_TEST,P50_shift_test_20
2023-05-15 12:00:00,103.59467549159673,BATCH_54,STABILITY_TEST,P50_shift_test_20
2023-05-15 18:00:00,99.21028623171037,BATCH_54,STABILITY_TEST,P50_shift_test_20
2023-05-16 00:00:00,103.25357272654134,BATCH_55,STABILITY_TEST,P50_shift_test_20
2023-05-16 06:00:00,101.45288932487898,BATCH_55,STABILITY_TEST,P50_shift_test_20
2023-05-16 12:00:00,98.52342990095559,BATCH_55,STABILITY_TEST,P50_shift_test_20
2023-05-16 18:00:00,106.49957744126237,BATCH_55,STABILITY_TEST,P50_shift_test_20
2023-05-17 00:00:00,95.99144908558485,BATCH_55,STABILITY_TEST,P50_shift_test_20
2023-05-17 06:00:00,95.79422453107641,BATCH_55,STABILITY_TEST,P50_shift_test_20
2023-05-17 12:00:00,93.49050819484532,BATCH_55,STABILITY_TEST,P50_shift_test_20
2023-05-17 18:00:00,99.2830464653938,BATCH_55,STABILITY_TEST,P50_shift_test_20
2023-05-18 00:00:00,105.73410824514923,BATCH_55,STABILITY_TEST,P50_shift_test_20
2023-05-18 06:00:00,108.42547947591143,BATCH_55,STABILITY_TEST,P50_shift_test_20
2023-05-18 12:00:00,108.35445608685148,BATCH_56,STABILITY_TEST,P50_shift_test_20
2023-05-18 18:00:00,97.52479843630556,BATCH_56,STABILITY_TEST,P50_shift_test_20
2023-05-19 00:00:00,109.60925413774403,BATCH_56,STABILITY_TEST,P50_shift_test_20
2023-05-19 06:00:00,98.78516884813546,BATCH_56,STABILITY_TEST,P50_shift_test_20
2023-05-19 12:00:00,93.63549429856883,BATCH_56,STABILITY_TEST,P50_shift_test_20
2023-05-19 18:00:00,101.8615184458175,BATCH_56,STABILITY_TEST,P50_shift_test_20
2023-05-20 00:00:00,98.4717275346092,BATCH_56,STABILITY_TEST,P50_shift_test_20
2023-05-20 06:00:00,94.74705122257436,BATCH_56,STABILITY_TEST,P50_shift_test_20
2023-05-20 12:00:00,91.97419940889976,BATCH_56,STABILITY_TEST,P50_shift_test_20
2023-05-20 18:00:00,101.37531533379163,BATCH_56,STABILITY_TEST,P50_shift_test_20
2023-05-21 00:00:00,96.36777556588599,BATCH_57,STABILITY_TEST,P50_shift_test_20
2023-05-21 06:00:00,96.12968717199446,BATCH_57,STABILITY_TEST,P50_shift_test_20
2023-05-21 12:00:00,101.13325394248196,BATCH_57,STABILITY_TEST,P50_shift_test_20
2023-05-21 18:00:00,101.83920840183919,BATCH_57,STABILITY_TEST,P50_shift_test_20
2023-05-22 00:00:00,108.05650345217279,BATCH_57,STABILITY_TEST,P50_shift_test_20
2023-05-22 06:00:00,89.65988290979331,BATCH_57,STABILITY_TEST,P50_shift_test_20
2023-05-22 12:00:00,107.5308567020565,BATCH_57,STABILITY_TEST,P50_shift_test_20
2023-05-22 18:00:00,102.25310608757701,BATCH_57,STABILITY_TEST,P50_shift_test_20
2023-05-23 00:00:00,100.43508346347946,BATCH_57,STABILITY_TEST,P50_shift_test_20
2023-05-23 06:00:00,106.93088497487865,BATCH_57,STABILITY_TEST,P50_shift_test_20
2023-05-23 12:00:00,108.75180941413791,BATCH_58,STABILITY_TEST,P50_shift_test_20
2023-05-23 18:00:00,99.25618207508776,BATCH_58,STABILITY_TEST,P50_shift_test_20
2023-05-24 00:00:00,101.22176719158855,BATCH_58,STABILITY_TEST,P50_shift_test_20
2023-05-24 06:00:00,107.25655068502986,BATCH_58,STABILITY_TEST,P50_shift_test_20
2023-05-24 12:00:00,106.74296380489399,BATCH_58,STABILITY_TEST,P50_shift_test_20
2023-05-24 18:00:00,102.93929301958877,BATCH_58,STABILITY_TEST,P50_shift_test_20
2023-05-25 00:00:00,99.69959944500653,BATCH_58,STABILITY_TEST,P50_shift_test_20
2023-05-25 06:00:00,102.89846518034179,BATCH_58,STABILITY_TEST,P50_shift_test_20
2023-05-25 12:00:00,91.8731926858623,BATCH_58,STABILITY_TEST,P50_shift_test_20
2023-05-25 18:00:00,97.23750969496723,BATCH_58,STABILITY_TEST,P50_shift_test_20
2023-05-26 00:00:00,103.96128651364533,BATCH_59,STABILITY_TEST,P50_shift_test_20
