point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,99.31912484853592,BATCH_30,STABILITY_TEST,P95_shift_test_17
2023-03-14 18:00:00,96.99357692516737,BATCH_30,STABILITY_TEST,P95_shift_test_17
2023-03-15 00:00:00,102.84406729302123,BATCH_30,STABILITY_TEST,P95_shift_test_17
2023-03-15 06:00:00,96.97312771251465,BATCH_30,STABILITY_TEST,P95_shift_test_17
2023-03-15 12:00:00,100.88473111989124,BATCH_30,STABILITY_TEST,P95_shift_test_17
2023-03-15 18:00:00,97.05040991526572,BATCH_30,STABILITY_TEST,P95_shift_test_17
2023-03-16 00:00:00,103.06212162475057,BATCH_30,STABILITY_TEST,P95_shift_test_17
2023-03-16 06:00:00,107.25917854225824,BATCH_30,STABILITY_TEST,P95_shift_test_17
2023-03-16 12:00:00,106.33205277839205,BATCH_30,STABILITY_TEST,P95_shift_test_17
2023-03-16 18:00:00,98.10336215976652,BATCH_30,STABILITY_TEST,P95_shift_test_17
2023-03-17 00:00:00,95.0053773227535,BATCH_31,STABILITY_TEST,P95_shift_test_17
2023-03-17 06:00:00,99.90308152112738,BATCH_31,STABILITY_TEST,P95_shift_test_17
2023-03-17 12:00:00,95.27493099863176,BATCH_31,STABILITY_TEST,P95_shift_test_17
2023-03-17 18:00:00,96.82767259182985,BATCH_31,STABILITY_TEST,P95_shift_test_17
2023-03-18 00:00:00,98.14379640550457,BATCH_31,STABILITY_TEST,P95_shift_test_17
2023-03-18 06:00:00,106.86314566825615,BATCH_31,STABILITY_TEST,P95_shift_test_17
2023-03-18 12:00:00,107.74870150611349,BATCH_31,STABILITY_TEST,P95_shift_test_17
2023-03-18 18:00:00,100.37465544782364,BATCH_31,STABILITY_TEST,P95_shift_test_17
2023-03-19 00:00:00,91.37582642079863,BATCH_31,STABILITY_TEST,P95_shift_test_17
2023-03-19 06:00:00,99.25155315519282,BATCH_31,STABILITY_TEST,P95_shift_test_17
2023-03-19 12:00:00,103.37444303653743,BATCH_32,STABILITY_TEST,P95_shift_test_17
2023-03-19 18:00:00,100.61831108617324,BATCH_32,STABILITY_TEST,P95_shift_test_17
2023-03-20 00:00:00,104.22920602951065,BATCH_32,STABILITY_TEST,P95_shift_test_17
2023-03-20 06:00:00,103.00911020737652,BATCH_32,STABILITY_TEST,P95_shift_test_17
2023-03-20 12:00:00,103.82749141149118,BATCH_32,STABILITY_TEST,P95_shift_test_17
2023-03-20 18:00:00,93.73711413764067,BATCH_32,STABILITY_TEST,P95_shift_test_17
2023-03-21 00:00:00,104.89237257708396,BATCH_32,STABILITY_TEST,P95_shift_test_17
2023-03-21 06:00:00,94.68827958928041,BATCH_32,STABILITY_TEST,P95_shift_test_17
2023-03-21 12:00:00,106.74073685161729,BATCH_32,STABILITY_TEST,P95_shift_test_17
2023-03-21 18:00:00,101.54424156609555,BATCH_32,STABILITY_TEST,P95_shift_test_17
2023-03-22 00:00:00,99.73692267736521,BATCH_33,STABILITY_TEST,P95_shift_test_17
2023-03-22 06:00:00,99.58881205371185,BATCH_33,STABILITY_TEST,P95_shift_test_17
2023-03-22 12:00:00,101.61543767360253,BATCH_33,STABILITY_TEST,P95_shift_test_17
2023-03-22 18:00:00,110.3338397899345,BATCH_33,STABILITY_TEST,P95_shift_test_17
2023-03-23 00:00:00,100.32971339624643,BATCH_33,STABILITY_TEST,P95_shift_test_17
2023-03-23 06:00:00,91.46725488578683,BATCH_33,STABILITY_TEST,P95_shift_test_17
2023-03-23 12:00:00,102.46693617019342,BATCH_33,STABILITY_TEST,P95_shift_test_17
2023-03-23 18:00:00,101.49183559807341,BATCH_33,STABILITY_TEST,P95_shift_test_17
2023-03-24 00:00:00,112.80428382070369,BATCH_33,STABILITY_TEST,P95_shift_test_17
2023-03-24 06:00:00,94.58267517117918,BATCH_33,STABILITY_TEST,P95_shift_test_17
2023-03-24 12:00:00,101.03060504188709,BATCH_34,STABILITY_TEST,P95_shift_test_17
2023-03-24 18:00:00,98.12305168201016,BATCH_34,STABILITY_TEST,P95_shift_test_17
2023-03-25 00:00:00,104.20811531589098,BATCH_34,STABILITY_TEST,P95_shift_test_17
2023-03-25 06:00:00,97.02938117387924,BATCH_34,STABILITY_TEST,P95_shift_test_17
2023-03-25 12:00:00,99.66276103741937,BATCH_34,STABILITY_TEST,P95_shift_test_17
2023-03-25 18:00:00,98.21996585366696,BATCH_34,STABILITY_TEST,P95_shift_test_17
2023-03-26 00:00:00,93.08521460559456,BATCH_34,STABILITY_TEST,P95_shift_test_17
2023-03-26 06:00:00,108.56864778996324,BATCH_34,STABILITY_TEST,P95_shift_test_17
2023-03-26 12:00:00,103.15278090492328,BATCH_34,STABILITY_TEST,P95_shift_test_17
2023-03-26 18:00:00,98.72383564405234,BATCH_34,STABILITY_TEST,P95_shift_test_17
2023-03-27 00:00:00,101.99294697884383,BATCH_35,STABILITY_TEST,P95_shift_test_17
2023-03-27 06:00:00,92.93299204240637,BATCH_35,STABILITY_TEST,P95_shift_test_17
2023-03-27 12:00:00,108.02021309551895,BATCH_35,STABILITY_TEST,P95_shift_test_17
2023-03-27 18:00:00,96.32864718752248,BATCH_35,STABILITY_TEST,P95_shift_test_17
2023-03-28 00:00:00,102.16813124257997,BATCH_35,STABILITY_TEST,P95_shift_test_17
2023-03-28 06:00:00,98.6792078405753,BATCH_35,STABILITY_TEST,P95_shift_test_17
2023-03-28 12:00:00,97.27988450823933,BATCH_35,STABILITY_TEST,P95_shift_test_17
2023-03-28 18:00:00,102.89675886135575,BATCH_35,STABILITY_TEST,P95_shift_test_17
2023-03-29 00:00:00,95.91971756171702,BATCH_35,STABILITY_TEST,P95_shift_test_17
2023-03-29 06:00:00,100.89657661877372,BATCH_35,STABILITY_TEST,P95_shift_test_17
2023-03-29 12:00:00,97.1111153723724,BATCH_36,STABILITY_TEST,P95_shift_test_17
2023-03-29 18:00:00,98.24802087018502,BATCH_36,STABILITY_TEST,P95_shift_test_17
2023-03-30 00:00:00,104.90391151054631,BATCH_36,STABILITY_TEST,P95_shift_test_17
2023-03-30 06:00:00,101.25701975504052,BATCH_36,STABILITY_TEST,P95_shift_test_17
2023-03-30 12:00:00,104.29153191430895,BATCH_36,STABILITY_TEST,P95_shift_test_17
2023-03-30 18:00:00,106.66416798472036,BATCH_36,STABILITY_TEST,P95_shift_test_17
2023-03-31 00:00:00,96.3613869773147,BATCH_36,STABILITY_TEST,P95_shift_test_17
2023-03-31 06:00:00,99.61417846966299,BATCH_36,STABILITY_TEST,P95_shift_test_17
2023-03-31 12:00:00,105.8756230624938,BATCH_36,STABILITY_TEST,P95_shift_test_17
2023-03-31 18:00:00,107.79451542324617,BATCH_36,STABILITY_TEST,P95_shift_test_17
2023-04-01 00:00:00,103.36487234339285,BATCH_37,STABILITY_TEST,P95_shift_test_17
2023-04-01 06:00:00,92.45772188726619,BATCH_37,STABILITY_TEST,P95_shift_test_17
2023-04-01 12:00:00,101.76401716603097,BATCH_37,STABILITY_TEST,P95_shift_test_17
2023-04-01 18:00:00,105.6206385900775,BATCH_37,STABILITY_TEST,P95_shift_test_17
2023-04-02 00:00:00,100.89432763135576,BATCH_37,STABILITY_TEST,P95_shift_test_17
2023-04-02 06:00:00,101.39170530430825,BATCH_37,STABILITY_TEST,P95_shift_test_17
2023-04-02 12:00:00,93.22527391394577,BATCH_37,STABILITY_TEST,P95_shift_test_17
2023-04-02 18:00:00,104.54564912550953,BATCH_37,STABILITY_TEST,P95_shift_test_17
2023-04-03 00:00:00,100.67394776709455,BATCH_37,STABILITY_TEST,P95_shift_test_17
2023-04-03 06:00:00,105.75292646270546,BATCH_37,STABILITY_TEST,P95_shift_test_17
2023-04-03 12:00:00,92.91459520123753,BATCH_38,STABILITY_TEST,P95_shift_test_17
2023-04-03 18:00:00,100.51306134233533,BATCH_38,STABILITY_TEST,P95_shift_test_17
2023-04-04 00:00:00,106.35828230549107,BATCH_38,STABILITY_TEST,P95_shift_test_17
2023-04-04 06:00:00,99.25799461603759,BATCH_38,STABILITY_TEST,P95_shift_test_17
2023-04-04 12:00:00,98.35985496035235,BATCH_38,STABILITY_TEST,P95_shift_test_17
2023-04-04 18:00:00,101.3731346155187,BATCH_38,STABILITY_TEST,P95_shift_test_17
2023-04-05 00:00:00,100.47175283118955,BATCH_38,STABILITY_TEST,P95_shift_test_17
2023-04-05 06:00:00,99.8189133535166,BATCH_38,STABILITY_TEST,P95_shift_test_17
2023-04-05 12:00:00,98.52687086152919,BATCH_38,STABILITY_TEST,P95_shift_test_17
2023-04-05 18:00:00,99.5776010429827,BATCH_38,STABILITY_TEST,P95_shift_test_17
2023-04-06 00:00:00,96.95266167693357,BATCH_39,STABILITY_TEST,P95_shift_test_17
2023-04-06 06:00:00,94.43886186482045,BATCH_39,STABILITY_TEST,P95_shift_test_17
2023-04-06 12:00:00,106.02494798819355,BATCH_39,STABILITY_TEST,P95_shift_test_17
2023-04-06 18:00:00,98.91440149347969,BATCH_39,STABILITY_TEST,P95_shift_test_17
2023-04-07 00:00:00,100.7552752629345,BATCH_39,STABILITY_TEST,P95_shift_test_17
2023-04-07 06:00:00,99.72416257071622,BATCH_39,STABILITY_TEST,P95_shift_test_17
2023-04-07 12:00:00,94.40451835863514,BATCH_39,STABILITY_TEST,P95_shift_test_17
2023-04-07 18:00:00,99.41299405533572,BATCH_39,STABILITY_TEST,P95_shift_test_17
2023-04-08 00:00:00,95.92445407251776,BATCH_39,STABILITY_TEST,P95_shift_test_17
2023-04-08 06:00:00,99.54389601074521,BATCH_39,STABILITY_TEST,P95_shift_test_17
2023-04-08 12:00:00,91.5087434449786,BATCH_40,STABILITY_TEST,P95_shift_test_17
2023-04-08 18:00:00,92.29707406339799,BATCH_40,STABILITY_TEST,P95_shift_test_17
2023-04-09 00:00:00,97.45614179282637,BATCH_40,STABILITY_TEST,P95_shift_test_17
2023-04-09 06:00:00,103.27096817165211,BATCH_40,STABILITY_TEST,P95_shift_test_17
2023-04-09 12:00:00,109.66300450074421,BATCH_40,STABILITY_TEST,P95_shift_test_17
2023-04-09 18:00:00,96.69825232917984,BATCH_40,STABILITY_TEST,P95_shift_test_17
2023-04-10 00:00:00,97.34773984599322,BATCH_40,STABILITY_TEST,P95_shift_test_17
2023-04-10 06:00:00,101.77158223656727,BATCH_40,STABILITY_TEST,P95_shift_test_17
2023-04-10 12:00:00,108.66018262150197,BATCH_40,STABILITY_TEST,P95_shift_test_17
2023-04-10 18:00:00,101.07963252754573,BATCH_40,STABILITY_TEST,P95_shift_test_17
2023-04-11 00:00:00,100.73294721933713,BATCH_41,STABILITY_TEST,P95_shift_test_17
2023-04-11 06:00:00,93.09758821595234,BATCH_41,STABILITY_TEST,P95_shift_test_17
2023-04-11 12:00:00,104.35483583058159,BATCH_41,STABILITY_TEST,P95_shift_test_17
2023-04-11 18:00:00,105.33251696932163,BATCH_41,STABILITY_TEST,P95_shift_test_17
2023-04-12 00:00:00,102.44055838752568,BATCH_41,STABILITY_TEST,P95_shift_test_17
2023-04-12 06:00:00,99.79459697950738,BATCH_41,STABILITY_TEST,P95_shift_test_17
2023-04-12 12:00:00,101.91238860808727,BATCH_41,STABILITY_TEST,P95_shift_test_17
2023-04-12 18:00:00,108.17514084092484,BATCH_41,STABILITY_TEST,P95_shift_test_17
2023-04-13 00:00:00,104.98683404971807,BATCH_41,STABILITY_TEST,P95_shift_test_17
2023-04-13 06:00:00,91.00649115966652,BATCH_41,STABILITY_TEST,P95_shift_test_17
2023-04-13 12:00:00,89.34787145231377,BATCH_42,STABILITY_TEST,P95_shift_test_17
2023-04-13 18:00:00,94.92448423949855,BATCH_42,STABILITY_TEST,P95_shift_test_17
2023-04-14 00:00:00,104.11723794895946,BATCH_42,STABILITY_TEST,P95_shift_test_17
2023-04-14 06:00:00,98.24863774412329,BATCH_42,STABILITY_TEST,P95_shift_test_17
2023-04-14 12:00:00,97.08451159183163,BATCH_42,STABILITY_TEST,P95_shift_test_17
2023-04-14 18:00:00,98.21629833070192,BATCH_42,STABILITY_TEST,P95_shift_test_17
2023-04-15 00:00:00,98.32689931460979,BATCH_42,STABILITY_TEST,P95_shift_test_17
2023-04-15 06:00:00,95.43704458760294,BATCH_42,STABILITY_TEST,P95_shift_test_17
2023-04-15 12:00:00,101.98693455833669,BATCH_42,STABILITY_TEST,P95_shift_test_17
2023-04-15 18:00:00,105.46137861987819,BATCH_42,STABILITY_TEST,P95_shift_test_17
2023-04-16 00:00:00,96.63371171833205,BATCH_43,STABILITY_TEST,P95_shift_test_17
2023-04-16 06:00:00,97.8930716241092,BATCH_43,STABILITY_TEST,P95_shift_test_17
2023-04-16 12:00:00,102.65399995855067,BATCH_43,STABILITY_TEST,P95_shift_test_17
2023-04-16 18:00:00,103.23642160363599,BATCH_43,STABILITY_TEST,P95_shift_test_17
2023-04-17 00:00:00,91.03445420467035,BATCH_43,STABILITY_TEST,P95_shift_test_17
2023-04-17 06:00:00,98.51512274543191,BATCH_43,STABILITY_TEST,P95_shift_test_17
2023-04-17 12:00:00,98.16931035290384,BATCH_43,STABILITY_TEST,P95_shift_test_17
2023-04-17 18:00:00,111.9263333074328,BATCH_43,STABILITY_TEST,P95_shift_test_17
2023-04-18 00:00:00,93.32616849073453,BATCH_43,STABILITY_TEST,P95_shift_test_17
2023-04-18 06:00:00,105.89154593100854,BATCH_43,STABILITY_TEST,P95_shift_test_17
2023-04-18 12:00:00,105.56839263352556,BATCH_44,STABILITY_TEST,P95_shift_test_17
2023-04-18 18:00:00,91.69669258531519,BATCH_44,STABILITY_TEST,P95_shift_test_17
2023-04-19 00:00:00,100.97097539980773,BATCH_44,STABILITY_TEST,P95_shift_test_17
2023-04-19 06:00:00,101.76446513382494,BATCH_44,STABILITY_TEST,P95_shift_test_17
2023-04-19 12:00:00,99.1768197082965,BATCH_44,STABILITY_TEST,P95_shift_test_17
2023-04-19 18:00:00,99.05111749957854,BATCH_44,STABILITY_TEST,P95_shift_test_17
2023-04-20 00:00:00,102.70333730215799,BATCH_44,STABILITY_TEST,P95_shift_test_17
2023-04-20 06:00:00,97.55167568718403,BATCH_44,STABILITY_TEST,P95_shift_test_17
2023-04-20 12:00:00,101.76661013639679,BATCH_44,STABILITY_TEST,P95_shift_test_17
2023-04-20 18:00:00,107.96565048118761,BATCH_44,STABILITY_TEST,P95_shift_test_17
2023-04-21 00:00:00,96.16642097899226,BATCH_45,STABILITY_TEST,P95_shift_test_17
2023-04-21 06:00:00,102.7449229894573,BATCH_45,STABILITY_TEST,P95_shift_test_17
2023-04-21 12:00:00,99.18354924010848,BATCH_45,STABILITY_TEST,P95_shift_test_17
2023-04-21 18:00:00,103.93474199699264,BATCH_45,STABILITY_TEST,P95_shift_test_17
2023-04-22 00:00:00,106.06949604627555,BATCH_45,STABILITY_TEST,P95_shift_test_17
2023-04-22 06:00:00,100.83881950213676,BATCH_45,STABILITY_TEST,P95_shift_test_17
2023-04-22 12:00:00,95.31232308289285,BATCH_45,STABILITY_TEST,P95_shift_test_17
2023-04-22 18:00:00,100.75847708768956,BATCH_45,STABILITY_TEST,P95_shift_test_17
2023-04-23 00:00:00,97.68692663652726,BATCH_45,STABILITY_TEST,P95_shift_test_17
2023-04-23 06:00:00,101.39759935488085,BATCH_45,STABILITY_TEST,P95_shift_test_17
2023-04-23 12:00:00,105.15727936252055,BATCH_46,STABILITY_TEST,P95_shift_test_17
2023-04-23 18:00:00,105.5017404217763,BATCH_46,STABILITY_TEST,P95_shift_test_17
2023-04-24 00:00:00,101.25764512745667,BATCH_46,STABILITY_TEST,P95_shift_test_17
2023-04-24 06:00:00,103.29774957388817,BATCH_46,STABILITY_TEST,P95_shift_test_17
2023-04-24 12:00:00,101.82065787432036,BATCH_46,STABILITY_TEST,P95_shift_test_17
2023-04-24 18:00:00,92.63815455999776,BATCH_46,STABILITY_TEST,P95_shift_test_17
2023-04-25 00:00:00,95.60834703773305,BATCH_46,STABILITY_TEST,P95_shift_test_17
2023-04-25 06:00:00,95.9981215672284,BATCH_46,STABILITY_TEST,P95_shift_test_17
2023-04-25 12:00:00,97.38379092985632,BATCH_46,STABILITY_TEST,P95_shift_test_17
2023-04-25 18:00:00,99.28842319182712,BATCH_46,STABILITY_TEST,P95_shift_test_17
2023-04-26 00:00:00,109.83286037033183,BATCH_47,STABILITY_TEST,P95_shift_test_17
2023-04-26 06:00:00,99.26623275386089,BATCH_47,STABILITY_TEST,P95_shift_test_17
2023-04-26 12:00:00,97.60980123180315,BATCH_47,STABILITY_TEST,P95_shift_test_17
2023-04-26 18:00:00,102.63029568498838,BATCH_47,STABILITY_TEST,P95_shift_test_17
2023-04-27 00:00:00,93.69130444418366,BATCH_47,STABILITY_TEST,P95_shift_test_17
2023-04-27 06:00:00,96.13128744089877,BATCH_47,STABILITY_TEST,P95_shift_test_17
2023-04-27 12:00:00,93.89095267180737,BATCH_47,STABILITY_TEST,P95_shift_test_17
2023-04-27 18:00:00,95.65880674856055,BATCH_47,STABILITY_TEST,P95_shift_test_17
2023-04-28 00:00:00,97.83794015951261,BATCH_47,STABILITY_TEST,P95_shift_test_17
2023-04-28 06:00:00,104.31500259802337,BATCH_47,STABILITY_TEST,P95_shift_test_17
2023-04-28 12:00:00,96.0208889236814,BATCH_48,STABILITY_TEST,P95_shift_test_17
2023-04-28 18:00:00,103.58932446969358,BATCH_48,STABILITY_TEST,P95_shift_test_17
2023-04-29 00:00:00,97.95593428111056,BATCH_48,STABILITY_TEST,P95_shift_test_17
2023-04-29 06:00:00,106.86189215727089,BATCH_48,STABILITY_TEST,P95_shift_test_17
2023-04-29 12:00:00,103.72154202205861,BATCH_48,STABILITY_TEST,P95_shift_test_17
2023-04-29 18:00:00,109.97326576121509,BATCH_48,STABILITY_TEST,P95_shift_test_17
2023-04-30 00:00:00,102.57192733475166,BATCH_48,STABILITY_TEST,P95_shift_test_17
2023-04-30 06:00:00,97.1905887253205,BATCH_48,STABILITY_TEST,P95_shift_test_17
2023-04-30 12:00:00,101.02166470482179,BATCH_48,STABILITY_TEST,P95_shift_test_17
2023-04-30 18:00:00,103.83626750416441,BATCH_48,STABILITY_TEST,P95_shift_test_17
2023-05-01 00:00:00,105.9533258462182,BATCH_49,STABILITY_TEST,P95_shift_test_17
2023-05-01 06:00:00,97.34183617324035,BATCH_49,STABILITY_TEST,P95_shift_test_17
2023-05-01 12:00:00,106.30102786805452,BATCH_49,STABILITY_TEST,P95_shift_test_17
2023-05-01 18:00:00,99.18746592602572,BATCH_49,STABILITY_TEST,P95_shift_test_17
2023-05-02 00:00:00,97.65979947428423,BATCH_49,STABILITY_TEST,P95_shift_test_17
2023-05-02 06:00:00,94.627118584437,BATCH_49,STABILITY_TEST,P95_shift_test_17
2023-05-02 12:00:00,111.80501095453187,BATCH_49,STABILITY_TEST,P95_shift_test_17
2023-05-02 18:00:00,97.91651238948529,BATCH_49,STABILITY_TEST,P95_shift_test_17
2023-05-03 00:00:00,90.2673585203226,BATCH_49,STABILITY_TEST,P95_shift_test_17
2023-05-03 06:00:00,106.06891424215156,BATCH_49,STABILITY_TEST,P95_shift_test_17
2023-05-03 12:00:00,83.57818830497901,BATCH_50,STABILITY_TEST,P95_shift_test_17
2023-05-03 18:00:00,88.09595856466264,BATCH_50,STABILITY_TEST,P95_shift_test_17
2023-05-04 00:00:00,106.4323856764455,BATCH_50,STABILITY_TEST,P95_shift_test_17
2023-05-04 06:00:00,90.82126371027297,BATCH_50,STABILITY_TEST,P95_shift_test_17
2023-05-04 12:00:00,101.18308489362371,BATCH_50,STABILITY_TEST,P95_shift_test_17
2023-05-04 18:00:00,103.22530749243982,BATCH_50,STABILITY_TEST,P95_shift_test_17
2023-05-05 00:00:00,101.66378360411723,BATCH_50,STABILITY_TEST,P95_shift_test_17
2023-05-05 06:00:00,101.76847830417641,BATCH_50,STABILITY_TEST,P95_shift_test_17
2023-05-05 12:00:00,97.09306839039783,BATCH_50,STABILITY_TEST,P95_shift_test_17
2023-05-05 18:00:00,104.74385282244855,BATCH_50,STABILITY_TEST,P95_shift_test_17
2023-05-06 00:00:00,101.90095633595827,BATCH_51,STABILITY_TEST,P95_shift_test_17
2023-05-06 06:00:00,101.20378915972522,BATCH_51,STABILITY_TEST,P95_shift_test_17
2023-05-06 12:00:00,111.54663283926345,BATCH_51,STABILITY_TEST,P95_shift_test_17
2023-05-06 18:00:00,100.09251528523642,BATCH_51,STABILITY_TEST,P95_shift_test_17
2023-05-07 00:00:00,105.62852762785836,BATCH_51,STABILITY_TEST,P95_shift_test_17
2023-05-07 06:00:00,100.7612200712928,BATCH_51,STABILITY_TEST,P95_shift_test_17
2023-05-07 12:00:00,100.90544244850486,BATCH_51,STABILITY_TEST,P95_shift_test_17
2023-05-07 18:00:00,104.39950579061258,BATCH_51,STABILITY_TEST,P95_shift_test_17
2023-05-08 00:00:00,95.21113632209477,BATCH_51,STABILITY_TEST,P95_shift_test_17
2023-05-08 06:00:00,93.2663744070121,BATCH_51,STABILITY_TEST,P95_shift_test_17
2023-05-08 12:00:00,98.14097794954988,BATCH_52,STABILITY_TEST,P95_shift_test_17
2023-05-08 18:00:00,100.83945318641449,BATCH_52,STABILITY_TEST,P95_shift_test_17
2023-05-09 00:00:00,102.94982758159955,BATCH_52,STABILITY_TEST,P95_shift_test_17
2023-05-09 06:00:00,101.70885929644821,BATCH_52,STABILITY_TEST,P95_shift_test_17
2023-05-09 12:00:00,100.03135879855051,BATCH_52,STABILITY_TEST,P95_shift_test_17
2023-05-09 18:00:00,98.38614544706452,BATCH_52,STABILITY_TEST,P95_shift_test_17
2023-05-10 00:00:00,93.53684360304487,BATCH_52,STABILITY_TEST,P95_shift_test_17
2023-05-10 06:00:00,103.78362431960714,BATCH_52,STABILITY_TEST,P95_shift_test_17
2023-05-10 12:00:00,106.80086182480038,BATCH_52,STABILITY_TEST,P95_shift_test_17
2023-05-10 18:00:00,103.92956093398004,BATCH_52,STABILITY_TEST,P95_shift_test_17
2023-05-11 00:00:00,99.50944158859824,BATCH_53,STABILITY_TEST,P95_shift_test_17
2023-05-11 06:00:00,98.31578609467502,BATCH_53,STABILITY_TEST,P95_shift_test_17
2023-05-11 12:00:00,88.38246496680355,BATCH_53,STABILITY_TEST,P95_shift_test_17
2023-05-11 18:00:00,104.2874807460014,BATCH_53,STABILITY_TEST,P95_shift_test_17
2023-05-12 00:00:00,101.29836314541784,BATCH_53,STABILITY_TEST,P95_shift_test_17
2023-05-12 06:00:00,92.10265634410126,BATCH_53,STABILITY_TEST,P95_shift_test_17
2023-05-12 12:00:00,95.0328072597137,BATCH_53,STABILITY_TEST,P95_shift_test_17
2023-05-12 18:00:00,103.87268788629109,BATCH_53,STABILITY_TEST,P95_shift_test_17
2023-05-13 00:00:00,106.01517679685855,BATCH_53,STABILITY_TEST,P95_shift_test_17
2023-05-13 06:00:00,101.165966846914,BATCH_53,STABILITY_TEST,P95_shift_test_17
2023-05-13 12:00:00,105.67855842543587,BATCH_54,STABILITY_TEST,P95_shift_test_17
2023-05-13 18:00:00,103.38699529795926,BATCH_54,STABILITY_TEST,P95_shift_test_17
2023-05-14 00:00:00,104.41755146230285,BATCH_54,STABILITY_TEST,P95_shift_test_17
2023-05-14 06:00:00,96.18578095498866,BATCH_54,STABILITY_TEST,P95_shift_test_17
2023-05-14 12:00:00,102.62796316041528,BATCH_54,STABILITY_TEST,P95_shift_test_17
2023-05-14 18:00:00,94.00514938264827,BATCH_54,STABILITY_TEST,P95_shift_test_17
2023-05-15 00:00:00,103.78792750878097,BATCH_54,STABILITY_TEST,P95_shift_test_17
2023-05-15 06:00:00,93.80359880827676,BATCH_54,STABILITY_TEST,P95_shift_test_17
2023-05-15 12:00:00,100.51582213574191,BATCH_54,STABILITY_TEST,P95_shift_test_17
2023-05-15 18:00:00,104.32117810908781,BATCH_54,STABILITY_TEST,P95_shift_test_17
2023-05-16 00:00:00,100.21728940998123,BATCH_55,STABILITY_TEST,P95_shift_test_17
2023-05-16 06:00:00,102.61768624396946,BATCH_55,STABILITY_TEST,P95_shift_test_17
2023-05-16 12:00:00,101.98928434277153,BATCH_55,STABILITY_TEST,P95_shift_test_17
2023-05-16 18:00:00,102.56254134358018,BATCH_55,STABILITY_TEST,P95_shift_test_17
2023-05-17 00:00:00,116.62985472521855,BATCH_55,STABILITY_TEST,P95_shift_test_17
2023-05-17 06:00:00,107.47397589496906,BATCH_55,STABILITY_TEST,P95_shift_test_17
2023-05-17 12:00:00,96.20079065745351,BATCH_55,STABILITY_TEST,P95_shift_test_17
2023-05-17 18:00:00,101.54584434826934,BATCH_55,STABILITY_TEST,P95_shift_test_17
2023-05-18 00:00:00,99.69603070130157,BATCH_55,STABILITY_TEST,P95_shift_test_17
2023-05-18 06:00:00,101.02485439702946,BATCH_55,STABILITY_TEST,P95_shift_test_17
2023-05-18 12:00:00,103.26674198660092,BATCH_56,STABILITY_TEST,P95_shift_test_17
2023-05-18 18:00:00,105.49374380855171,BATCH_56,STABILITY_TEST,P95_shift_test_17
2023-05-19 00:00:00,101.4788715192889,BATCH_56,STABILITY_TEST,P95_shift_test_17
2023-05-19 06:00:00,106.74026361603566,BATCH_56,STABILITY_TEST,P95_shift_test_17
2023-05-19 12:00:00,99.70460770593282,BATCH_56,STABILITY_TEST,P95_shift_test_17
2023-05-19 18:00:00,97.52372633347582,BATCH_56,STABILITY_TEST,P95_shift_test_17
2023-05-20 00:00:00,109.77168250194646,BATCH_56,STABILITY_TEST,P95_shift_test_17
2023-05-20 06:00:00,107.8432193812123,BATCH_56,STABILITY_TEST,P95_shift_test_17
2023-05-20 12:00:00,112.09862478589848,BATCH_56,STABILITY_TEST,P95_shift_test_17
2023-05-20 18:00:00,107.98972405800221,BATCH_56,STABILITY_TEST,P95_shift_test_17
2023-05-21 00:00:00,98.78834481708358,BATCH_57,STABILITY_TEST,P95_shift_test_17
2023-05-21 06:00:00,90.00854860050471,BATCH_57,STABILITY_TEST,P95_shift_test_17
2023-05-21 12:00:00,100.2496962174436,BATCH_57,STABILITY_TEST,P95_shift_test_17
2023-05-21 18:00:00,100.32397660007562,BATCH_57,STABILITY_TEST,P95_shift_test_17
2023-05-22 00:00:00,97.29393092006457,BATCH_57,STABILITY_TEST,P95_shift_test_17
2023-05-22 06:00:00,98.14030033149302,BATCH_57,STABILITY_TEST,P95_shift_test_17
2023-05-22 12:00:00,89.94108443362084,BATCH_57,STABILITY_TEST,P95_shift_test_17
2023-05-22 18:00:00,100.4644803475911,BATCH_57,STABILITY_TEST,P95_shift_test_17
2023-05-23 00:00:00,94.51529134708656,BATCH_57,STABILITY_TEST,P95_shift_test_17
2023-05-23 06:00:00,99.94547554668853,BATCH_57,STABILITY_TEST,P95_shift_test_17
2023-05-23 12:00:00,98.4286276088302,BATCH_58,STABILITY_TEST,P95_shift_test_17
2023-05-23 18:00:00,98.036472198892,BATCH_58,STABILITY_TEST,P95_shift_test_17
2023-05-24 00:00:00,102.09886258638188,BATCH_58,STABILITY_TEST,P95_shift_test_17
2023-05-24 06:00:00,97.3833993048403,BATCH_58,STABILITY_TEST,P95_shift_test_17
2023-05-24 12:00:00,101.54528892323515,BATCH_58,STABILITY_TEST,P95_shift_test_17
2023-05-24 18:00:00,104.8649477838186,BATCH_58,STABILITY_TEST,P95_shift_test_17
2023-05-25 00:00:00,103.9347016007743,BATCH_58,STABILITY_TEST,P95_shift_test_17
2023-05-25 06:00:00,102.95893023233631,BATCH_58,STABILITY_TEST,P95_shift_test_17
2023-05-25 12:00:00,106.18031918565516,BATCH_58,STABILITY_TEST,P95_shift_test_17
2023-05-25 18:00:00,91.24013309990171,BATCH_58,STABILITY_TEST,P95_shift_test_17
2023-05-26 00:00:00,97.28287631747803,BATCH_59,STABILITY_TEST,P95_shift_test_17
