point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,105.43685908000292,BATCH_30,STABILITY_TEST,P50_shift_test_28
2023-03-14 18:00:00,105.34828883828516,BATCH_30,STABILITY_TEST,P50_shift_test_28
2023-03-15 00:00:00,108.42494242587486,BATCH_30,STABILITY_TEST,P50_shift_test_28
2023-03-15 06:00:00,101.88210113309573,BATCH_30,STABILITY_TEST,P50_shift_test_28
2023-03-15 12:00:00,97.3667025337672,BATCH_30,STABILITY_TEST,P50_shift_test_28
2023-03-15 18:00:00,97.89993704705107,BATCH_30,STABILITY_TEST,P50_shift_test_28
2023-03-16 00:00:00,104.19165767634406,BATCH_30,STABILITY_TEST,P50_shift_test_28
2023-03-16 06:00:00,105.52004379411702,BATCH_30,STABILITY_TEST,P50_shift_test_28
2023-03-16 12:00:00,94.42957606707103,BATCH_30,STABILITY_TEST,P50_shift_test_28
2023-03-16 18:00:00,86.43721965920719,BATCH_30,STABILITY_TEST,P50_shift_test_28
2023-03-17 00:00:00,107.00855259675113,BATCH_31,STABILITY_TEST,P50_shift_test_28
2023-03-17 06:00:00,96.94301922488319,BATCH_31,STABILITY_TEST,P50_shift_test_28
2023-03-17 12:00:00,101.90835004349259,BATCH_31,STABILITY_TEST,P50_shift_test_28
2023-03-17 18:00:00,103.70243139600512,BATCH_31,STABILITY_TEST,P50_shift_test_28
2023-03-18 00:00:00,104.87535833837656,BATCH_31,STABILITY_TEST,P50_shift_test_28
2023-03-18 06:00:00,100.54328889163006,BATCH_31,STABILITY_TEST,P50_shift_test_28
2023-03-18 12:00:00,95.71447805502791,BATCH_31,STABILITY_TEST,P50_shift_test_28
2023-03-18 18:00:00,107.3097450431568,BATCH_31,STABILITY_TEST,P50_shift_test_28
2023-03-19 00:00:00,106.24810076252764,BATCH_31,STABILITY_TEST,P50_shift_test_28
2023-03-19 06:00:00,99.57131302638231,BATCH_31,STABILITY_TEST,P50_shift_test_28
2023-03-19 12:00:00,103.66294842478854,BATCH_32,STABILITY_TEST,P50_shift_test_28
2023-03-19 18:00:00,100.58671345328962,BATCH_32,STABILITY_TEST,P50_shift_test_28
2023-03-20 00:00:00,97.38395775686986,BATCH_32,STABILITY_TEST,P50_shift_test_28
2023-03-20 06:00:00,92.25540921017878,BATCH_32,STABILITY_TEST,P50_shift_test_28
2023-03-20 12:00:00,98.60580390374051,BATCH_32,STABILITY_TEST,P50_shift_test_28
2023-03-20 18:00:00,90.50630434774352,BATCH_32,STABILITY_TEST,P50_shift_test_28
2023-03-21 00:00:00,95.90020386238707,BATCH_32,STABILITY_TEST,P50_shift_test_28
2023-03-21 06:00:00,93.30273466841886,BATCH_32,STABILITY_TEST,P50_shift_test_28
2023-03-21 12:00:00,96.87397844289706,BATCH_32,STABILITY_TEST,P50_shift_test_28
2023-03-21 18:00:00,105.48377563783117,BATCH_32,STABILITY_TEST,P50_shift_test_28
2023-03-22 00:00:00,99.27323960535784,BATCH_33,STABILITY_TEST,P50_shift_test_28
2023-03-22 06:00:00,91.29177408691933,BATCH_33,STABILITY_TEST,P50_shift_test_28
2023-03-22 12:00:00,107.70310609476043,BATCH_33,STABILITY_TEST,P50_shift_test_28
2023-03-22 18:00:00,92.23801349482706,BATCH_33,STABILITY_TEST,P50_shift_test_28
2023-03-23 00:00:00,98.79811167910961,BATCH_33,STABILITY_TEST,P50_shift_test_28
2023-03-23 06:00:00,106.28295878845084,BATCH_33,STABILITY_TEST,P50_shift_test_28
2023-03-23 12:00:00,106.45310663888816,BATCH_33,STABILITY_TEST,P50_shift_test_28
2023-03-23 18:00:00,103.10261550640625,BATCH_33,STABILITY_TEST,P50_shift_test_28
2023-03-24 00:00:00,94.22117348255705,BATCH_33,STABILITY_TEST,P50_shift_test_28
2023-03-24 06:00:00,105.35833242770012,BATCH_33,STABILITY_TEST,P50_shift_test_28
2023-03-24 12:00:00,91.35979190359375,BATCH_34,STABILITY_TEST,P50_shift_test_28
2023-03-24 18:00:00,101.19786852334467,BATCH_34,STABILITY_TEST,P50_shift_test_28
2023-03-25 00:00:00,104.29449936067407,BATCH_34,STABILITY_TEST,P50_shift_test_28
2023-03-25 06:00:00,104.77466108208205,BATCH_34,STABILITY_TEST,P50_shift_test_28
2023-03-25 12:00:00,112.37878165624159,BATCH_34,STABILITY_TEST,P50_shift_test_28
2023-03-25 18:00:00,93.48020259927257,BATCH_34,STABILITY_TEST,P50_shift_test_28
2023-03-26 00:00:00,100.37159656805626,BATCH_34,STABILITY_TEST,P50_shift_test_28
2023-03-26 06:00:00,93.54138817941995,BATCH_34,STABILITY_TEST,P50_shift_test_28
2023-03-26 12:00:00,99.69790911538213,BATCH_34,STABILITY_TEST,P50_shift_test_28
2023-03-26 18:00:00,90.83288811677527,BATCH_34,STABILITY_TEST,P50_shift_test_28
2023-03-27 00:00:00,114.2307523332491,BATCH_35,STABILITY_TEST,P50_shift_test_28
2023-03-27 06:00:00,100.26343124854118,BATCH_35,STABILITY_TEST,P50_shift_test_28
2023-03-27 12:00:00,96.03180170397259,BATCH_35,STABILITY_TEST,P50_shift_test_28
2023-03-27 18:00:00,105.63114322649268,BATCH_35,STABILITY_TEST,P50_shift_test_28
2023-03-28 00:00:00,96.47030164634424,BATCH_35,STABILITY_TEST,P50_shift_test_28
2023-03-28 06:00:00,97.21946121491322,BATCH_35,STABILITY_TEST,P50_shift_test_28
2023-03-28 12:00:00,95.04584038201395,BATCH_35,STABILITY_TEST,P50_shift_test_28
2023-03-28 18:00:00,99.24635677708324,BATCH_35,STABILITY_TEST,P50_shift_test_28
2023-03-29 00:00:00,96.59744058478374,BATCH_35,STABILITY_TEST,P50_shift_test_28
2023-03-29 06:00:00,95.43232954519097,BATCH_35,STABILITY_TEST,P50_shift_test_28
2023-03-29 12:00:00,107.47726638618275,BATCH_36,STABILITY_TEST,P50_shift_test_28
2023-03-29 18:00:00,104.82188261873135,BATCH_36,STABILITY_TEST,P50_shift_test_28
2023-03-30 00:00:00,104.2241383186424,BATCH_36,STABILITY_TEST,P50_shift_test_28
2023-03-30 06:00:00,96.03699487925233,BATCH_36,STABILITY_TEST,P50_shift_test_28
2023-03-30 12:00:00,97.35834406065497,BATCH_36,STABILITY_TEST,P50_shift_test_28
2023-03-30 18:00:00,106.8111344461635,BATCH_36,STABILITY_TEST,P50_shift_test_28
2023-03-31 00:00:00,101.44543064258116,BATCH_36,STABILITY_TEST,P50_shift_test_28
2023-03-31 06:00:00,97.8907827801023,BATCH_36,STABILITY_TEST,P50_shift_test_28
2023-03-31 12:00:00,112.97348014503888,BATCH_36,STABILITY_TEST,P50_shift_test_28
2023-03-31 18:00:00,101.96275819995779,BATCH_36,STABILITY_TEST,P50_shift_test_28
2023-04-01 00:00:00,98.1486866277476,BATCH_37,STABILITY_TEST,P50_shift_test_28
2023-04-01 06:00:00,103.17687821815791,BATCH_37,STABILITY_TEST,P50_shift_test_28
2023-04-01 12:00:00,98.62362025078961,BATCH_37,STABILITY_TEST,P50_shift_test_28
2023-04-01 18:00:00,110.90124731094427,BATCH_37,STABILITY_TEST,P50_shift_test_28
2023-04-02 00:00:00,99.22910870849765,BATCH_37,STABILITY_TEST,P50_shift_test_28
2023-04-02 06:00:00,99.19854791994743,BATCH_37,STABILITY_TEST,P50_shift_test_28
2023-04-02 12:00:00,99.72675436238289,BATCH_37,STABILITY_TEST,P50_shift_test_28
2023-04-02 18:00:00,98.98479798878483,BATCH_37,STABILITY_TEST,P50_shift_test_28
2023-04-03 00:00:00,95.1086805679611,BATCH_37,STABILITY_TEST,P50_shift_test_28
2023-04-03 06:00:00,94.3365066463159,BATCH_37,STABILITY_TEST,P50_shift_test_28
2023-04-03 12:00:00,99.05908303878543,BATCH_38,STABILITY_TEST,P50_shift_test_28
2023-04-03 18:00:00,110.41667388479047,BATCH_38,STABILITY_TEST,P50_shift_test_28
2023-04-04 00:00:00,92.81320429395632,BATCH_38,STABILITY_TEST,P50_shift_test_28
2023-04-04 06:00:00,95.95501113492777,BATCH_38,STABILITY_TEST,P50_shift_test_28
2023-04-04 12:00:00,97.74765559402883,BATCH_38,STABILITY_TEST,P50_shift_test_28
2023-04-04 18:00:00,103.74618202627921,BATCH_38,STABILITY_TEST,P50_shift_test_28
2023-04-05 00:00:00,98.85471833267741,BATCH_38,STABILITY_TEST,P50_shift_test_28
2023-04-05 06:00:00,104.89284152609366,BATCH_38,STABILITY_TEST,P50_shift_test_28
2023-04-05 12:00:00,106.21172633689413,BATCH_38,STABILITY_TEST,P50_shift_test_28
2023-04-05 18:00:00,108.4449453251596,BATCH_38,STABILITY_TEST,P50_shift_test_28
2023-04-06 00:00:00,99.76611102445173,BATCH_39,STABILITY_TEST,P50_shift_test_28
2023-04-06 06:00:00,101.1348045604222,BATCH_39,STABILITY_TEST,P50_shift_test_28
2023-04-06 12:00:00,103.26470039782843,BATCH_39,STABILITY_TEST,P50_shift_test_28
2023-04-06 18:00:00,95.46693668634512,BATCH_39,STABILITY_TEST,P50_shift_test_28
2023-04-07 00:00:00,100.55430194589499,BATCH_39,STABILITY_TEST,P50_shift_test_28
2023-04-07 06:00:00,102.28205362728659,BATCH_39,STABILITY_TEST,P50_shift_test_28
2023-04-07 12:00:00,109.47423789678082,BATCH_39,STABILITY_TEST,P50_shift_test_28
2023-04-07 18:00:00,95.34278304996211,BATCH_39,STABILITY_TEST,P50_shift_test_28
2023-04-08 00:00:00,98.4800524265925,BATCH_39,STABILITY_TEST,P50_shift_test_28
2023-04-08 06:00:00,91.09668136182223,BATCH_39,STABILITY_TEST,P50_shift_test_28
2023-04-08 12:00:00,92.78396284619589,BATCH_40,STABILITY_TEST,P50_shift_test_28
2023-04-08 18:00:00,101.15741316417439,BATCH_40,STABILITY_TEST,P50_shift_test_28
2023-04-09 00:00:00,99.36011399611428,BATCH_40,STABILITY_TEST,P50_shift_test_28
2023-04-09 06:00:00,101.7766244580735,BATCH_40,STABILITY_TEST,P50_shift_test_28
2023-04-09 12:00:00,84.90646451872212,BATCH_40,STABILITY_TEST,P50_shift_test_28
2023-04-09 18:00:00,92.5242555762282,BATCH_40,STABILITY_TEST,P50_shift_test_28
2023-04-10 00:00:00,106.90922972111046,BATCH_40,STABILITY_TEST,P50_shift_test_28
2023-04-10 06:00:00,102.33985333526321,BATCH_40,STABILITY_TEST,P50_shift_test_28
2023-04-10 12:00:00,103.96922620292189,BATCH_40,STABILITY_TEST,P50_shift_test_28
2023-04-10 18:00:00,103.83846140520646,BATCH_40,STABILITY_TEST,P50_shift_test_28
2023-04-11 00:00:00,102.88169993540917,BATCH_41,STABILITY_TEST,P50_shift_test_28
2023-04-11 06:00:00,114.61742566379375,BATCH_41,STABILITY_TEST,P50_shift_test_28
2023-04-11 12:00:00,110.10506967215505,BATCH_41,STABILITY_TEST,P50_shift_test_28
2023-04-11 18:00:00,101.721430874764,BATCH_41,STABILITY_TEST,P50_shift_test_28
2023-04-12 00:00:00,96.41204013673251,BATCH_41,STABILITY_TEST,P50_shift_test_28
2023-04-12 06:00:00,99.17441026936459,BATCH_41,STABILITY_TEST,P50_shift_test_28
2023-04-12 12:00:00,99.17121481310738,BATCH_41,STABILITY_TEST,P50_shift_test_28
2023-04-12 18:00:00,90.27476131420056,BATCH_41,STABILITY_TEST,P50_shift_test_28
2023-04-13 00:00:00,104.32910342553603,BATCH_41,STABILITY_TEST,P50_shift_test_28
2023-04-13 06:00:00,100.13867621097731,BATCH_41,STABILITY_TEST,P50_shift_test_28
2023-04-13 12:00:00,97.81815989146091,BATCH_42,STABILITY_TEST,P50_shift_test_28
2023-04-13 18:00:00,97.89114199091561,BATCH_42,STABILITY_TEST,P50_shift_test_28
2023-04-14 00:00:00,107.74628275983416,BATCH_42,STABILITY_TEST,P50_shift_test_28
2023-04-14 06:00:00,103.7649336023092,BATCH_42,STABILITY_TEST,P50_shift_test_28
2023-04-14 12:00:00,99.24819985880939,BATCH_42,STABILITY_TEST,P50_shift_test_28
2023-04-14 18:00:00,97.18104029982563,BATCH_42,STABILITY_TEST,P50_shift_test_28
2023-04-15 00:00:00,97.64146179719174,BATCH_42,STABILITY_TEST,P50_shift_test_28
2023-04-15 06:00:00,96.08578431558163,BATCH_42,STABILITY_TEST,P50_shift_test_28
2023-04-15 12:00:00,107.04418465221802,BATCH_42,STABILITY_TEST,P50_shift_test_28
2023-04-15 18:00:00,96.22758270527555,BATCH_42,STABILITY_TEST,P50_shift_test_28
2023-04-16 00:00:00,98.89875505165372,BATCH_43,STABILITY_TEST,P50_shift_test_28
2023-04-16 06:00:00,99.58323603725566,BATCH_43,STABILITY_TEST,P50_shift_test_28
2023-04-16 12:00:00,101.78377826609619,BATCH_43,STABILITY_TEST,P50_shift_test_28
2023-04-16 18:00:00,101.33799558873156,BATCH_43,STABILITY_TEST,P50_shift_test_28
2023-04-17 00:00:00,104.2808246032427,BATCH_43,STABILITY_TEST,P50_shift_test_28
2023-04-17 06:00:00,105.94563226466674,BATCH_43,STABILITY_TEST,P50_shift_test_28
2023-04-17 12:00:00,99.65036017395171,BATCH_43,STABILITY_TEST,P50_shift_test_28
2023-04-17 18:00:00,100.64083982615188,BATCH_43,STABILITY_TEST,P50_shift_test_28
2023-04-18 00:00:00,94.6336877939716,BATCH_43,STABILITY_TEST,P50_shift_test_28
2023-04-18 06:00:00,95.84587802583155,BATCH_43,STABILITY_TEST,P50_shift_test_28
2023-04-18 12:00:00,97.50669527739248,BATCH_44,STABILITY_TEST,P50_shift_test_28
2023-04-18 18:00:00,100.69800490661025,BATCH_44,STABILITY_TEST,P50_shift_test_28
2023-04-19 00:00:00,95.08388783743318,BATCH_44,STABILITY_TEST,P50_shift_test_28
2023-04-19 06:00:00,97.70480081950807,BATCH_44,STABILITY_TEST,P50_shift_test_28
2023-04-19 12:00:00,86.14151622730328,BATCH_44,STABILITY_TEST,P50_shift_test_28
2023-04-19 18:00:00,103.21186472777983,BATCH_44,STABILITY_TEST,P50_shift_test_28
2023-04-20 00:00:00,102.24490261446763,BATCH_44,STABILITY_TEST,P50_shift_test_28
2023-04-20 06:00:00,101.01309083716544,BATCH_44,STABILITY_TEST,P50_shift_test_28
2023-04-20 12:00:00,99.5156579279733,BATCH_44,STABILITY_TEST,P50_shift_test_28
2023-04-20 18:00:00,94.19632016811782,BATCH_44,STABILITY_TEST,P50_shift_test_28
2023-04-21 00:00:00,104.75177612714108,BATCH_45,STABILITY_TEST,P50_shift_test_28
2023-04-21 06:00:00,96.68889637685535,BATCH_45,STABILITY_TEST,P50_shift_test_28
2023-04-21 12:00:00,102.62483203974286,BATCH_45,STABILITY_TEST,P50_shift_test_28
2023-04-21 18:00:00,103.59180643361378,BATCH_45,STABILITY_TEST,P50_shift_test_28
2023-04-22 00:00:00,94.95649171893666,BATCH_45,STABILITY_TEST,P50_shift_test_28
2023-04-22 06:00:00,89.69398979010502,BATCH_45,STABILITY_TEST,P50_shift_test_28
2023-04-22 12:00:00,103.06381436586115,BATCH_45,STABILITY_TEST,P50_shift_test_28
2023-04-22 18:00:00,87.73223093248541,BATCH_45,STABILITY_TEST,P50_shift_test_28
2023-04-23 00:00:00,103.20709732210524,BATCH_45,STABILITY_TEST,P50_shift_test_28
2023-04-23 06:00:00,104.55327146381012,BATCH_45,STABILITY_TEST,P50_shift_test_28
2023-04-23 12:00:00,102.74993199203355,BATCH_46,STABILITY_TEST,P50_shift_test_28
2023-04-23 18:00:00,94.95485348420054,BATCH_46,STABILITY_TEST,P50_shift_test_28
2023-04-24 00:00:00,94.96043662113293,BATCH_46,STABILITY_TEST,P50_shift_test_28
2023-04-24 06:00:00,101.46880542045419,BATCH_46,STABILITY_TEST,P50_shift_test_28
2023-04-24 12:00:00,100.93934800312078,BATCH_46,STABILITY_TEST,P50_shift_test_28
2023-04-24 18:00:00,94.06215549145668,BATCH_46,STABILITY_TEST,P50_shift_test_28
2023-04-25 00:00:00,95.5849817456425,BATCH_46,STABILITY_TEST,P50_shift_test_28
2023-04-25 06:00:00,101.98707236151267,BATCH_46,STABILITY_TEST,P50_shift_test_28
2023-04-25 12:00:00,97.07237731753044,BATCH_46,STABILITY_TEST,P50_shift_test_28
2023-04-25 18:00:00,98.86551292781165,BATCH_46,STABILITY_TEST,P50_shift_test_28
2023-04-26 00:00:00,96.95391993184938,BATCH_47,STABILITY_TEST,P50_shift_test_28
2023-04-26 06:00:00,99.97848109858087,BATCH_47,STABILITY_TEST,P50_shift_test_28
2023-04-26 12:00:00,104.3046229073634,BATCH_47,STABILITY_TEST,P50_shift_test_28
2023-04-26 18:00:00,99.09355663388102,BATCH_47,STABILITY_TEST,P50_shift_test_28
2023-04-27 00:00:00,98.75216605846305,BATCH_47,STABILITY_TEST,P50_shift_test_28
2023-04-27 06:00:00,105.1136430931829,BATCH_47,STABILITY_TEST,P50_shift_test_28
2023-04-27 12:00:00,98.55470858601358,BATCH_47,STABILITY_TEST,P50_shift_test_28
2023-04-27 18:00:00,103.68330418574126,BATCH_47,STABILITY_TEST,P50_shift_test_28
2023-04-28 00:00:00,100.38539396853999,BATCH_47,STABILITY_TEST,P50_shift_test_28
2023-04-28 06:00:00,102.06108101159643,BATCH_47,STABILITY_TEST,P50_shift_test_28
2023-04-28 12:00:00,105.4392982311251,BATCH_48,STABILITY_TEST,P50_shift_test_28
2023-04-28 18:00:00,105.83909506692773,BATCH_48,STABILITY_TEST,P50_shift_test_28
2023-04-29 00:00:00,94.54095546569326,BATCH_48,STABILITY_TEST,P50_shift_test_28
2023-04-29 06:00:00,94.13666813919053,BATCH_48,STABILITY_TEST,P50_shift_test_28
2023-04-29 12:00:00,98.66203701736093,BATCH_48,STABILITY_TEST,P50_shift_test_28
2023-04-29 18:00:00,104.13448512689249,BATCH_48,STABILITY_TEST,P50_shift_test_28
2023-04-30 00:00:00,108.21497813775429,BATCH_48,STABILITY_TEST,P50_shift_test_28
2023-04-30 06:00:00,95.62599225504125,BATCH_48,STABILITY_TEST,P50_shift_test_28
2023-04-30 12:00:00,100.11236943371225,BATCH_48,STABILITY_TEST,P50_shift_test_28
2023-04-30 18:00:00,97.12139928904824,BATCH_48,STABILITY_TEST,P50_shift_test_28
2023-05-01 00:00:00,94.94030783852097,BATCH_49,STABILITY_TEST,P50_shift_test_28
2023-05-01 06:00:00,103.89079261038638,BATCH_49,STABILITY_TEST,P50_shift_test_28
2023-05-01 12:00:00,101.69496638158279,BATCH_49,STABILITY_TEST,P50_shift_test_28
2023-05-01 18:00:00,95.46876333691402,BATCH_49,STABILITY_TEST,P50_shift_test_28
2023-05-02 00:00:00,95.1136829181262,BATCH_49,STABILITY_TEST,P50_shift_test_28
2023-05-02 06:00:00,101.38036989369144,BATCH_49,STABILITY_TEST,P50_shift_test_28
2023-05-02 12:00:00,99.09816219592295,BATCH_49,STABILITY_TEST,P50_shift_test_28
2023-05-02 18:00:00,99.76019825636746,BATCH_49,STABILITY_TEST,P50_shift_test_28
2023-05-03 00:00:00,92.20814737138764,BATCH_49,STABILITY_TEST,P50_shift_test_28
2023-05-03 06:00:00,99.52275676730034,BATCH_49,STABILITY_TEST,P50_shift_test_28
2023-05-03 12:00:00,96.40857483007954,BATCH_50,STABILITY_TEST,P50_shift_test_28
2023-05-03 18:00:00,90.51854748448618,BATCH_50,STABILITY_TEST,P50_shift_test_28
2023-05-04 00:00:00,101.79906208432347,BATCH_50,STABILITY_TEST,P50_shift_test_28
2023-05-04 06:00:00,98.79150728315878,BATCH_50,STABILITY_TEST,P50_shift_test_28
2023-05-04 12:00:00,104.81862241129471,BATCH_50,STABILITY_TEST,P50_shift_test_28
2023-05-04 18:00:00,98.51728055224488,BATCH_50,STABILITY_TEST,P50_shift_test_28
2023-05-05 00:00:00,101.74254344783543,BATCH_50,STABILITY_TEST,P50_shift_test_28
2023-05-05 06:00:00,98.29890431429115,BATCH_50,STABILITY_TEST,P50_shift_test_28
2023-05-05 12:00:00,101.71304222508441,BATCH_50,STABILITY_TEST,P50_shift_test_28
2023-05-05 18:00:00,101.3603744089218,BATCH_50,STABILITY_TEST,P50_shift_test_28
2023-05-06 00:00:00,94.32833320873105,BATCH_51,STABILITY_TEST,P50_shift_test_28
2023-05-06 06:00:00,102.41681599023231,BATCH_51,STABILITY_TEST,P50_shift_test_28
2023-05-06 12:00:00,101.24383321109596,BATCH_51,STABILITY_TEST,P50_shift_test_28
2023-05-06 18:00:00,106.86060904244673,BATCH_51,STABILITY_TEST,P50_shift_test_28
2023-05-07 00:00:00,95.26625648223711,BATCH_51,STABILITY_TEST,P50_shift_test_28
2023-05-07 06:00:00,101.88844453070743,BATCH_51,STABILITY_TEST,P50_shift_test_28
2023-05-07 12:00:00,108.31436253319123,BATCH_51,STABILITY_TEST,P50_shift_test_28
2023-05-07 18:00:00,100.16718923802881,BATCH_51,STABILITY_TEST,P50_shift_test_28
2023-05-08 00:00:00,94.89814056295663,BATCH_51,STABILITY_TEST,P50_shift_test_28
2023-05-08 06:00:00,102.60808730403444,BATCH_51,STABILITY_TEST,P50_shift_test_28
2023-05-08 12:00:00,102.26453521318,BATCH_52,STABILITY_TEST,P50_shift_test_28
2023-05-08 18:00:00,104.84437638335999,BATCH_52,STABILITY_TEST,P50_shift_test_28
2023-05-09 00:00:00,100.36669369220867,BATCH_52,STABILITY_TEST,P50_shift_test_28
2023-05-09 06:00:00,101.45234418116402,BATCH_52,STABILITY_TEST,P50_shift_test_28
2023-05-09 12:00:00,92.57635178902898,BATCH_52,STABILITY_TEST,P50_shift_test_28
2023-05-09 18:00:00,108.53204415423023,BATCH_52,STABILITY_TEST,P50_shift_test_28
2023-05-10 00:00:00,95.59506571754991,BATCH_52,STABILITY_TEST,P50_shift_test_28
2023-05-10 06:00:00,94.82487341205554,BATCH_52,STABILITY_TEST,P50_shift_test_28
2023-05-10 12:00:00,98.92040830577493,BATCH_52,STABILITY_TEST,P50_shift_test_28
2023-05-10 18:00:00,101.43719302839612,BATCH_52,STABILITY_TEST,P50_shift_test_28
2023-05-11 00:00:00,105.44610903341236,BATCH_53,STABILITY_TEST,P50_shift_test_28
2023-05-11 06:00:00,104.79082593187555,BATCH_53,STABILITY_TEST,P50_shift_test_28
2023-05-11 12:00:00,101.28391814732471,BATCH_53,STABILITY_TEST,P50_shift_test_28
2023-05-11 18:00:00,100.31269964467191,BATCH_53,STABILITY_TEST,P50_shift_test_28
2023-05-12 00:00:00,109.87144843467766,BATCH_53,STABILITY_TEST,P50_shift_test_28
2023-05-12 06:00:00,96.60973875845971,BATCH_53,STABILITY_TEST,P50_shift_test_28
2023-05-12 12:00:00,102.6746034017111,BATCH_53,STABILITY_TEST,P50_shift_test_28
2023-05-12 18:00:00,96.99511734699433,BATCH_53,STABILITY_TEST,P50_shift_test_28
2023-05-13 00:00:00,93.88274487230072,BATCH_53,STABILITY_TEST,P50_shift_test_28
2023-05-13 06:00:00,99.97381311227522,BATCH_53,STABILITY_TEST,P50_shift_test_28
2023-05-13 12:00:00,95.81854021459662,BATCH_54,STABILITY_TEST,P50_shift_test_28
2023-05-13 18:00:00,98.48232231558865,BATCH_54,STABILITY_TEST,P50_shift_test_28
2023-05-14 00:00:00,104.89828087335331,BATCH_54,STABILITY_TEST,P50_shift_test_28
2023-05-14 06:00:00,94.90871937429596,BATCH_54,STABILITY_TEST,P50_shift_test_28
2023-05-14 12:00:00,101.27727804381038,BATCH_54,STABILITY_TEST,P50_shift_test_28
2023-05-14 18:00:00,94.66460849312085,BATCH_54,STABILITY_TEST,P50_shift_test_28
2023-05-15 00:00:00,104.0364553087207,BATCH_54,STABILITY_TEST,P50_shift_test_28
2023-05-15 06:00:00,100.4124770466373,BATCH_54,STABILITY_TEST,P50_shift_test_28
2023-05-15 12:00:00,96.65887374355829,BATCH_54,STABILITY_TEST,P50_shift_test_28
2023-05-15 18:00:00,102.35786657412238,BATCH_54,STABILITY_TEST,P50_shift_test_28
2023-05-16 00:00:00,99.04332783011532,BATCH_55,STABILITY_TEST,P50_shift_test_28
2023-05-16 06:00:00,91.89619691167837,BATCH_55,STABILITY_TEST,P50_shift_test_28
2023-05-16 12:00:00,107.23369639281412,BATCH_55,STABILITY_TEST,P50_shift_test_28
2023-05-16 18:00:00,97.42102456518691,BATCH_55,STABILITY_TEST,P50_shift_test_28
2023-05-17 00:00:00,101.17910690849263,BATCH_55,STABILITY_TEST,P50_shift_test_28
2023-05-17 06:00:00,97.69495956320894,BATCH_55,STABILITY_TEST,P50_shift_test_28
2023-05-17 12:00:00,97.78462869746554,BATCH_55,STABILITY_TEST,P50_shift_test_28
2023-05-17 18:00:00,103.55272408330961,BATCH_55,STABILITY_TEST,P50_shift_test_28
2023-05-18 00:00:00,91.44762602058887,BATCH_55,STABILITY_TEST,P50_shift_test_28
2023-05-18 06:00:00,96.99455981447979,BATCH_55,STABILITY_TEST,P50_shift_test_28
2023-05-18 12:00:00,103.61807989759772,BATCH_56,STABILITY_TEST,P50_shift_test_28
2023-05-18 18:00:00,96.37105094098632,BATCH_56,STABILITY_TEST,P50_shift_test_28
2023-05-19 00:00:00,99.13719920197204,BATCH_56,STABILITY_TEST,P50_shift_test_28
2023-05-19 06:00:00,99.24326554088428,BATCH_56,STABILITY_TEST,P50_shift_test_28
2023-05-19 12:00:00,95.87491070406526,BATCH_56,STABILITY_TEST,P50_shift_test_28
2023-05-19 18:00:00,99.82342658367286,BATCH_56,STABILITY_TEST,P50_shift_test_28
2023-05-20 00:00:00,104.5121296820458,BATCH_56,STABILITY_TEST,P50_shift_test_28
2023-05-20 06:00:00,114.88094251825328,BATCH_56,STABILITY_TEST,P50_shift_test_28
2023-05-20 12:00:00,102.9604021190439,BATCH_56,STABILITY_TEST,P50_shift_test_28
2023-05-20 18:00:00,100.76422731096238,BATCH_56,STABILITY_TEST,P50_shift_test_28
2023-05-21 00:00:00,96.91628955682637,BATCH_57,STABILITY_TEST,P50_shift_test_28
2023-05-21 06:00:00,97.64949909399971,BATCH_57,STABILITY_TEST,P50_shift_test_28
2023-05-21 12:00:00,111.57770152927392,BATCH_57,STABILITY_TEST,P50_shift_test_28
2023-05-21 18:00:00,97.21993201386925,BATCH_57,STABILITY_TEST,P50_shift_test_28
2023-05-22 00:00:00,106.20857745594303,BATCH_57,STABILITY_TEST,P50_shift_test_28
2023-05-22 06:00:00,97.63784602478995,BATCH_57,STABILITY_TEST,P50_shift_test_28
2023-05-22 12:00:00,92.35127463308136,BATCH_57,STABILITY_TEST,P50_shift_test_28
2023-05-22 18:00:00,98.21701787602674,BATCH_57,STABILITY_TEST,P50_shift_test_28
2023-05-23 00:00:00,98.76069256340055,BATCH_57,STABILITY_TEST,P50_shift_test_28
2023-05-23 06:00:00,102.45576394266593,BATCH_57,STABILITY_TEST,P50_shift_test_28
2023-05-23 12:00:00,103.37267186652761,BATCH_58,STABILITY_TEST,P50_shift_test_28
2023-05-23 18:00:00,96.68872986770012,BATCH_58,STABILITY_TEST,P50_shift_test_28
2023-05-24 00:00:00,99.48354493450773,BATCH_58,STABILITY_TEST,P50_shift_test_28
2023-05-24 06:00:00,97.83375978971428,BATCH_58,STABILITY_TEST,P50_shift_test_28
2023-05-24 12:00:00,104.93082591112872,BATCH_58,STABILITY_TEST,P50_shift_test_28
2023-05-24 18:00:00,96.99602888746585,BATCH_58,STABILITY_TEST,P50_shift_test_28
2023-05-25 00:00:00,107.06008933592787,BATCH_58,STABILITY_TEST,P50_shift_test_28
2023-05-25 06:00:00,93.94568844037494,BATCH_58,STABILITY_TEST,P50_shift_test_28
2023-05-25 12:00:00,94.91182877661296,BATCH_58,STABILITY_TEST,P50_shift_test_28
2023-05-25 18:00:00,98.96992585347058,BATCH_58,STABILITY_TEST,P50_shift_test_28
2023-05-26 00:00:00,107.18117541348379,BATCH_59,STABILITY_TEST,P50_shift_test_28
