point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-19 12:00:00,99.76558690551997,BATCH_32,STABILITY_TEST,trending_test_18
2023-03-19 18:00:00,99.23031960186123,BATCH_32,STABILITY_TEST,trending_test_18
2023-03-20 00:00:00,104.49349312034676,BATCH_32,STABILITY_TEST,trending_test_18
2023-03-20 06:00:00,104.33552680438952,BATCH_32,STABILITY_TEST,trending_test_18
2023-03-20 12:00:00,116.74031338791909,BATCH_32,STABILITY_TEST,trending_test_18
2023-03-20 18:00:00,95.49591393254575,BATCH_32,STABILITY_TEST,trending_test_18
2023-03-21 00:00:00,105.95363006953794,BATCH_32,STABILITY_TEST,trending_test_18
2023-03-21 06:00:00,102.753601799383,BATCH_32,STABILITY_TEST,trending_test_18
2023-03-21 12:00:00,95.51849704597666,BATCH_32,STABILITY_TEST,trending_test_18
2023-03-21 18:00:00,112.7952803681976,BATCH_32,STABILITY_TEST,trending_test_18
2023-03-22 00:00:00,95.17928238318541,BATCH_33,STABILITY_TEST,trending_test_18
2023-03-22 06:00:00,98.8527033764564,BATCH_33,STABILITY_TEST,trending_test_18
2023-03-22 12:00:00,103.83141334423884,BATCH_33,STABILITY_TEST,trending_test_18
2023-03-22 18:00:00,104.11033446040382,BATCH_33,STABILITY_TEST,trending_test_18
2023-03-23 00:00:00,94.90003773244179,BATCH_33,STABILITY_TEST,trending_test_18
2023-03-23 06:00:00,106.85598760108148,BATCH_33,STABILITY_TEST,trending_test_18
2023-03-23 12:00:00,101.3274337393283,BATCH_33,STABILITY_TEST,trending_test_18
2023-03-23 18:00:00,101.67431480874716,BATCH_33,STABILITY_TEST,trending_test_18
2023-03-24 00:00:00,99.26032143394761,BATCH_33,STABILITY_TEST,trending_test_18
2023-03-24 06:00:00,103.44353150810068,BATCH_33,STABILITY_TEST,trending_test_18
2023-03-24 12:00:00,97.72749071521707,BATCH_34,STABILITY_TEST,trending_test_18
2023-03-24 18:00:00,96.78891221491037,BATCH_34,STABILITY_TEST,trending_test_18
2023-03-25 00:00:00,98.87698462969165,BATCH_34,STABILITY_TEST,trending_test_18
2023-03-25 06:00:00,104.94960900846692,BATCH_34,STABILITY_TEST,trending_test_18
2023-03-25 12:00:00,95.94022928702285,BATCH_34,STABILITY_TEST,trending_test_18
2023-03-25 18:00:00,96.28411018020108,BATCH_34,STABILITY_TEST,trending_test_18
2023-03-26 00:00:00,98.46049108201575,BATCH_34,STABILITY_TEST,trending_test_18
2023-03-26 06:00:00,103.07891007747374,BATCH_34,STABILITY_TEST,trending_test_18
2023-03-26 12:00:00,95.9636080431387,BATCH_34,STABILITY_TEST,trending_test_18
2023-03-26 18:00:00,100.0114533163963,BATCH_34,STABILITY_TEST,trending_test_18
2023-03-27 00:00:00,99.65700902901,BATCH_35,STABILITY_TEST,trending_test_18
2023-03-27 06:00:00,102.25436964169258,BATCH_35,STABILITY_TEST,trending_test_18
2023-03-27 12:00:00,103.52948004452529,BATCH_35,STABILITY_TEST,trending_test_18
2023-03-27 18:00:00,98.53478427980917,BATCH_35,STABILITY_TEST,trending_test_18
2023-03-28 00:00:00,99.47850021304887,BATCH_35,STABILITY_TEST,trending_test_18
2023-03-28 06:00:00,106.63768087898544,BATCH_35,STABILITY_TEST,trending_test_18
2023-03-28 12:00:00,99.73448141062019,BATCH_35,STABILITY_TEST,trending_test_18
2023-03-28 18:00:00,102.57410559145488,BATCH_35,STABILITY_TEST,trending_test_18
2023-03-29 00:00:00,98.31184310704624,BATCH_35,STABILITY_TEST,trending_test_18
2023-03-29 06:00:00,98.53843298253457,BATCH_35,STABILITY_TEST,trending_test_18
2023-03-29 12:00:00,92.02943748906807,BATCH_36,STABILITY_TEST,trending_test_18
2023-03-29 18:00:00,100.72750504911734,BATCH_36,STABILITY_TEST,trending_test_18
2023-03-30 00:00:00,93.16912123435014,BATCH_36,STABILITY_TEST,trending_test_18
2023-03-30 06:00:00,96.0134336854931,BATCH_36,STABILITY_TEST,trending_test_18
2023-03-30 12:00:00,96.19476376479972,BATCH_36,STABILITY_TEST,trending_test_18
2023-03-30 18:00:00,99.64097263500452,BATCH_36,STABILITY_TEST,trending_test_18
2023-03-31 00:00:00,106.67041440794767,BATCH_36,STABILITY_TEST,trending_test_18
2023-03-31 06:00:00,98.78455708333212,BATCH_36,STABILITY_TEST,trending_test_18
2023-03-31 12:00:00,101.21896043994828,BATCH_36,STABILITY_TEST,trending_test_18
2023-03-31 18:00:00,102.30312005648356,BATCH_36,STABILITY_TEST,trending_test_18
2023-04-01 00:00:00,100.4491792275595,BATCH_37,STABILITY_TEST,trending_test_18
2023-04-01 06:00:00,97.40405676620436,BATCH_37,STABILITY_TEST,trending_test_18
2023-04-01 12:00:00,100.28569893647054,BATCH_37,STABILITY_TEST,trending_test_18
2023-04-01 18:00:00,97.63463790814312,BATCH_37,STABILITY_TEST,trending_test_18
2023-04-02 00:00:00,96.67559629358196,BATCH_37,STABILITY_TEST,trending_test_18
2023-04-02 06:00:00,98.00977018388083,BATCH_37,STABILITY_TEST,trending_test_18
2023-04-02 12:00:00,105.74477879853147,BATCH_37,STABILITY_TEST,trending_test_18
2023-04-02 18:00:00,90.14271967410892,BATCH_37,STABILITY_TEST,trending_test_18
2023-04-03 00:00:00,98.5471939696663,BATCH_37,STABILITY_TEST,trending_test_18
2023-04-03 06:00:00,97.1767513478811,BATCH_37,STABILITY_TEST,trending_test_18
2023-04-03 12:00:00,99.28089126350623,BATCH_38,STABILITY_TEST,trending_test_18
2023-04-03 18:00:00,104.36293600423096,BATCH_38,STABILITY_TEST,trending_test_18
2023-04-04 00:00:00,101.48115142916387,BATCH_38,STABILITY_TEST,trending_test_18
2023-04-04 06:00:00,99.78363292421845,BATCH_38,STABILITY_TEST,trending_test_18
2023-04-04 12:00:00,100.70640938231875,BATCH_38,STABILITY_TEST,trending_test_18
2023-04-04 18:00:00,100.57113223578281,BATCH_38,STABILITY_TEST,trending_test_18
2023-04-05 00:00:00,100.02028887388747,BATCH_38,STABILITY_TEST,trending_test_18
2023-04-05 06:00:00,94.34220304947705,BATCH_38,STABILITY_TEST,trending_test_18
2023-04-05 12:00:00,102.43118990505118,BATCH_38,STABILITY_TEST,trending_test_18
2023-04-05 18:00:00,106.11795286879621,BATCH_38,STABILITY_TEST,trending_test_18
2023-04-06 00:00:00,100.33452796027298,BATCH_39,STABILITY_TEST,trending_test_18
2023-04-06 06:00:00,104.07633263400969,BATCH_39,STABILITY_TEST,trending_test_18
2023-04-06 12:00:00,101.68155456717969,BATCH_39,STABILITY_TEST,trending_test_18
2023-04-06 18:00:00,104.96218807752916,BATCH_39,STABILITY_TEST,trending_test_18
2023-04-07 00:00:00,101.05735615859386,BATCH_39,STABILITY_TEST,trending_test_18
2023-04-07 06:00:00,101.50166202224295,BATCH_39,STABILITY_TEST,trending_test_18
2023-04-07 12:00:00,99.2586043049758,BATCH_39,STABILITY_TEST,trending_test_18
2023-04-07 18:00:00,99.77691279867092,BATCH_39,STABILITY_TEST,trending_test_18
2023-04-08 00:00:00,107.71176422662242,BATCH_39,STABILITY_TEST,trending_test_18
2023-04-08 06:00:00,103.35431833596854,BATCH_39,STABILITY_TEST,trending_test_18
2023-04-08 12:00:00,93.61084127383633,BATCH_40,STABILITY_TEST,trending_test_18
2023-04-08 18:00:00,107.04907096192228,BATCH_40,STABILITY_TEST,trending_test_18
2023-04-09 00:00:00,105.87762532300799,BATCH_40,STABILITY_TEST,trending_test_18
2023-04-09 06:00:00,97.86983414477399,BATCH_40,STABILITY_TEST,trending_test_18
2023-04-09 12:00:00,98.66373092107737,BATCH_40,STABILITY_TEST,trending_test_18
2023-04-09 18:00:00,88.74628924086349,BATCH_40,STABILITY_TEST,trending_test_18
2023-04-10 00:00:00,104.63084225372715,BATCH_40,STABILITY_TEST,trending_test_18
2023-04-10 06:00:00,97.94317892795534,BATCH_40,STABILITY_TEST,trending_test_18
2023-04-10 12:00:00,104.48874130506314,BATCH_40,STABILITY_TEST,trending_test_18
2023-04-10 18:00:00,85.26336162701156,BATCH_40,STABILITY_TEST,trending_test_18
2023-04-11 00:00:00,99.13506503683503,BATCH_41,STABILITY_TEST,trending_test_18
2023-04-11 06:00:00,101.06957035065871,BATCH_41,STABILITY_TEST,trending_test_18
2023-04-11 12:00:00,94.33459995940407,BATCH_41,STABILITY_TEST,trending_test_18
2023-04-11 18:00:00,88.35214346985461,BATCH_41,STABILITY_TEST,trending_test_18
2023-04-12 00:00:00,95.71616420568715,BATCH_41,STABILITY_TEST,trending_test_18
2023-04-12 06:00:00,106.1096527054928,BATCH_41,STABILITY_TEST,trending_test_18
2023-04-12 12:00:00,99.34857423130774,BATCH_41,STABILITY_TEST,trending_test_18
2023-04-12 18:00:00,103.04968183825858,BATCH_41,STABILITY_TEST,trending_test_18
2023-04-13 00:00:00,98.89494280066407,BATCH_41,STABILITY_TEST,trending_test_18
2023-04-13 06:00:00,91.20160412171083,BATCH_41,STABILITY_TEST,trending_test_18
2023-04-13 12:00:00,99.41118638333981,BATCH_42,STABILITY_TEST,trending_test_18
2023-04-13 18:00:00,105.48854807748711,BATCH_42,STABILITY_TEST,trending_test_18
2023-04-14 00:00:00,98.35986448632505,BATCH_42,STABILITY_TEST,trending_test_18
2023-04-14 06:00:00,104.28744717128443,BATCH_42,STABILITY_TEST,trending_test_18
2023-04-14 12:00:00,103.49526551356142,BATCH_42,STABILITY_TEST,trending_test_18
2023-04-14 18:00:00,108.36930879497146,BATCH_42,STABILITY_TEST,trending_test_18
2023-04-15 00:00:00,102.79824232201064,BATCH_42,STABILITY_TEST,trending_test_18
2023-04-15 06:00:00,92.88606936405903,BATCH_42,STABILITY_TEST,trending_test_18
2023-04-15 12:00:00,98.3731205992525,BATCH_42,STABILITY_TEST,trending_test_18
2023-04-15 18:00:00,99.87797823547932,BATCH_42,STABILITY_TEST,trending_test_18
2023-04-16 00:00:00,97.71122912529735,BATCH_43,STABILITY_TEST,trending_test_18
2023-04-16 06:00:00,102.6865558880471,BATCH_43,STABILITY_TEST,trending_test_18
2023-04-16 12:00:00,99.93050221056573,BATCH_43,STABILITY_TEST,trending_test_18
2023-04-16 18:00:00,98.87210288155397,BATCH_43,STABILITY_TEST,trending_test_18
2023-04-17 00:00:00,100.21099670500989,BATCH_43,STABILITY_TEST,trending_test_18
2023-04-17 06:00:00,89.6098554533013,BATCH_43,STABILITY_TEST,trending_test_18
2023-04-17 12:00:00,98.88514073743889,BATCH_43,STABILITY_TEST,trending_test_18
2023-04-17 18:00:00,89.7885614743258,BATCH_43,STABILITY_TEST,trending_test_18
2023-04-18 00:00:00,99.17576929576609,BATCH_43,STABILITY_TEST,trending_test_18
2023-04-18 06:00:00,102.99519756714793,BATCH_43,STABILITY_TEST,trending_test_18
2023-04-18 12:00:00,89.12692778142409,BATCH_44,STABILITY_TEST,trending_test_18
2023-04-18 18:00:00,91.18206268357324,BATCH_44,STABILITY_TEST,trending_test_18
2023-04-19 00:00:00,99.78210070677386,BATCH_44,STABILITY_TEST,trending_test_18
2023-04-19 06:00:00,97.03729961993383,BATCH_44,STABILITY_TEST,trending_test_18
2023-04-19 12:00:00,94.43060526800166,BATCH_44,STABILITY_TEST,trending_test_18
2023-04-19 18:00:00,104.0299161926988,BATCH_44,STABILITY_TEST,trending_test_18
2023-04-20 00:00:00,98.14746558164572,BATCH_44,STABILITY_TEST,trending_test_18
2023-04-20 06:00:00,94.2085084228115,BATCH_44,STABILITY_TEST,trending_test_18
2023-04-20 12:00:00,106.87801545173747,BATCH_44,STABILITY_TEST,trending_test_18
2023-04-20 18:00:00,99.3899669589584,BATCH_44,STABILITY_TEST,trending_test_18
2023-04-21 00:00:00,101.30573420458306,BATCH_45,STABILITY_TEST,trending_test_18
2023-04-21 06:00:00,106.00123434099783,BATCH_45,STABILITY_TEST,trending_test_18
2023-04-21 12:00:00,98.51504823631839,BATCH_45,STABILITY_TEST,trending_test_18
2023-04-21 18:00:00,95.22728226149827,BATCH_45,STABILITY_TEST,trending_test_18
2023-04-22 00:00:00,109.64123654732518,BATCH_45,STABILITY_TEST,trending_test_18
2023-04-22 06:00:00,94.15000944858107,BATCH_45,STABILITY_TEST,trending_test_18
2023-04-22 12:00:00,94.46817547908148,BATCH_45,STABILITY_TEST,trending_test_18
2023-04-22 18:00:00,97.3280631485114,BATCH_45,STABILITY_TEST,trending_test_18
2023-04-23 00:00:00,99.23165342540645,BATCH_45,STABILITY_TEST,trending_test_18
2023-04-23 06:00:00,101.13241587720344,BATCH_45,STABILITY_TEST,trending_test_18
2023-04-23 12:00:00,90.4423904386179,BATCH_46,STABILITY_TEST,trending_test_18
2023-04-23 18:00:00,108.78482474449393,BATCH_46,STABILITY_TEST,trending_test_18
2023-04-24 00:00:00,97.94707960516595,BATCH_46,STABILITY_TEST,trending_test_18
2023-04-24 06:00:00,93.35534425129879,BATCH_46,STABILITY_TEST,trending_test_18
2023-04-24 12:00:00,90.87541105636114,BATCH_46,STABILITY_TEST,trending_test_18
2023-04-24 18:00:00,88.43489765852442,BATCH_46,STABILITY_TEST,trending_test_18
2023-04-25 00:00:00,98.01440991983482,BATCH_46,STABILITY_TEST,trending_test_18
2023-04-25 06:00:00,96.41892966681354,BATCH_46,STABILITY_TEST,trending_test_18
2023-04-25 12:00:00,103.16698325732057,BATCH_46,STABILITY_TEST,trending_test_18
2023-04-25 18:00:00,93.54165683004463,BATCH_46,STABILITY_TEST,trending_test_18
2023-04-26 00:00:00,109.33918569178041,BATCH_47,STABILITY_TEST,trending_test_18
2023-04-26 06:00:00,108.3955918550956,BATCH_47,STABILITY_TEST,trending_test_18
2023-04-26 12:00:00,92.34167353143057,BATCH_47,STABILITY_TEST,trending_test_18
2023-04-26 18:00:00,106.60395281104319,BATCH_47,STABILITY_TEST,trending_test_18
2023-04-27 00:00:00,96.31771457259049,BATCH_47,STABILITY_TEST,trending_test_18
2023-04-27 06:00:00,96.65429060192521,BATCH_47,STABILITY_TEST,trending_test_18
2023-04-27 12:00:00,101.3648369794213,BATCH_47,STABILITY_TEST,trending_test_18
2023-04-27 18:00:00,94.52030665848976,BATCH_47,STABILITY_TEST,trending_test_18
2023-04-28 00:00:00,96.98623016455768,BATCH_47,STABILITY_TEST,trending_test_18
2023-04-28 06:00:00,103.61319408793906,BATCH_47,STABILITY_TEST,trending_test_18
2023-04-28 12:00:00,116.84268862483503,BATCH_48,STABILITY_TEST,trending_test_18
2023-04-28 18:00:00,102.23400660137119,BATCH_48,STABILITY_TEST,trending_test_18
2023-04-29 00:00:00,91.59036996080528,BATCH_48,STABILITY_TEST,trending_test_18
2023-04-29 06:00:00,96.1103945270095,BATCH_48,STABILITY_TEST,trending_test_18
2023-04-29 12:00:00,98.32187749390646,BATCH_48,STABILITY_TEST,trending_test_18
2023-04-29 18:00:00,96.62484657857276,BATCH_48,STABILITY_TEST,trending_test_18
2023-04-30 00:00:00,96.15809098303137,BATCH_48,STABILITY_TEST,trending_test_18
2023-04-30 06:00:00,98.4273497230354,BATCH_48,STABILITY_TEST,trending_test_18
2023-04-30 12:00:00,98.89755092728385,BATCH_48,STABILITY_TEST,trending_test_18
2023-04-30 18:00:00,100.82402799839953,BATCH_48,STABILITY_TEST,trending_test_18
2023-05-01 00:00:00,111.04053656385445,BATCH_49,STABILITY_TEST,trending_test_18
2023-05-01 06:00:00,99.59977786387245,BATCH_49,STABILITY_TEST,trending_test_18
2023-05-01 12:00:00,87.61728158178536,BATCH_49,STABILITY_TEST,trending_test_18
2023-05-01 18:00:00,92.79769327415002,BATCH_49,STABILITY_TEST,trending_test_18
2023-05-02 00:00:00,100.98031038228338,BATCH_49,STABILITY_TEST,trending_test_18
2023-05-02 06:00:00,93.08004571064951,BATCH_49,STABILITY_TEST,trending_test_18
2023-05-02 12:00:00,105.68154269029537,BATCH_49,STABILITY_TEST,trending_test_18
2023-05-02 18:00:00,97.36066762938447,BATCH_49,STABILITY_TEST,trending_test_18
2023-05-03 00:00:00,101.55836788113898,BATCH_49,STABILITY_TEST,trending_test_18
2023-05-03 06:00:00,96.59987993595435,BATCH_49,STABILITY_TEST,trending_test_18
2023-05-03 12:00:00,98.55428476818496,BATCH_50,STABILITY_TEST,trending_test_18
2023-05-03 18:00:00,98.06102845242458,BATCH_50,STABILITY_TEST,trending_test_18
2023-05-04 00:00:00,102.66883424128744,BATCH_50,STABILITY_TEST,trending_test_18
2023-05-04 06:00:00,100.53416982935671,BATCH_50,STABILITY_TEST,trending_test_18
2023-05-04 12:00:00,102.33285138457434,BATCH_50,STABILITY_TEST,trending_test_18
2023-05-04 18:00:00,96.89754612934505,BATCH_50,STABILITY_TEST,trending_test_18
2023-05-05 00:00:00,104.63986668031396,BATCH_50,STABILITY_TEST,trending_test_18
2023-05-05 06:00:00,93.06050395044912,BATCH_50,STABILITY_TEST,trending_test_18
2023-05-05 12:00:00,104.62776045494942,BATCH_50,STABILITY_TEST,trending_test_18
2023-05-05 18:00:00,99.43622797546533,BATCH_50,STABILITY_TEST,trending_test_18
2023-05-06 00:00:00,100.66795993868891,BATCH_51,STABILITY_TEST,trending_test_18
2023-05-06 06:00:00,101.1253275185694,BATCH_51,STABILITY_TEST,trending_test_18
2023-05-06 12:00:00,100.2969087826762,BATCH_51,STABILITY_TEST,trending_test_18
2023-05-06 18:00:00,90.89111140950628,BATCH_51,STABILITY_TEST,trending_test_18
2023-05-07 00:00:00,90.61537655944483,BATCH_51,STABILITY_TEST,trending_test_18
2023-05-07 06:00:00,87.76268839244497,BATCH_51,STABILITY_TEST,trending_test_18
2023-05-07 12:00:00,103.1412706981618,BATCH_51,STABILITY_TEST,trending_test_18
2023-05-07 18:00:00,102.31826975601714,BATCH_51,STABILITY_TEST,trending_test_18
2023-05-08 00:00:00,106.36632984664242,BATCH_51,STABILITY_TEST,trending_test_18
2023-05-08 06:00:00,103.00800074547745,BATCH_51,STABILITY_TEST,trending_test_18
2023-05-08 12:00:00,95.29897929139855,BATCH_52,STABILITY_TEST,trending_test_18
2023-05-08 18:00:00,98.56236456248074,BATCH_52,STABILITY_TEST,trending_test_18
2023-05-09 00:00:00,106.46081491141308,BATCH_52,STABILITY_TEST,trending_test_18
2023-05-09 06:00:00,98.07594175080051,BATCH_52,STABILITY_TEST,trending_test_18
2023-05-09 12:00:00,90.86290583367409,BATCH_52,STABILITY_TEST,trending_test_18
2023-05-09 18:00:00,103.18332273369597,BATCH_52,STABILITY_TEST,trending_test_18
2023-05-10 00:00:00,97.70285549775349,BATCH_52,STABILITY_TEST,trending_test_18
2023-05-10 06:00:00,100.56195792781298,BATCH_52,STABILITY_TEST,trending_test_18
2023-05-10 12:00:00,93.46167292772034,BATCH_52,STABILITY_TEST,trending_test_18
2023-05-10 18:00:00,90.7270333144703,BATCH_52,STABILITY_TEST,trending_test_18
2023-05-11 00:00:00,93.46727483212707,BATCH_53,STABILITY_TEST,trending_test_18
2023-05-11 06:00:00,98.53875973003623,BATCH_53,STABILITY_TEST,trending_test_18
2023-05-11 12:00:00,88.89407801993475,BATCH_53,STABILITY_TEST,trending_test_18
2023-05-11 18:00:00,101.81807828827759,BATCH_53,STABILITY_TEST,trending_test_18
2023-05-12 00:00:00,102.67263569014648,BATCH_53,STABILITY_TEST,trending_test_18
2023-05-12 06:00:00,98.65270156014657,BATCH_53,STABILITY_TEST,trending_test_18
2023-05-12 12:00:00,95.5927694446825,BATCH_53,STABILITY_TEST,trending_test_18
2023-05-12 18:00:00,97.83297970992093,BATCH_53,STABILITY_TEST,trending_test_18
2023-05-13 00:00:00,94.87414503768508,BATCH_53,STABILITY_TEST,trending_test_18
2023-05-13 06:00:00,100.54719057736095,BATCH_53,STABILITY_TEST,trending_test_18
2023-05-13 12:00:00,103.25984501321354,BATCH_54,STABILITY_TEST,trending_test_18
2023-05-13 18:00:00,98.60281726525761,BATCH_54,STABILITY_TEST,trending_test_18
2023-05-14 00:00:00,100.62232120972679,BATCH_54,STABILITY_TEST,trending_test_18
2023-05-14 06:00:00,96.48290902771234,BATCH_54,STABILITY_TEST,trending_test_18
2023-05-14 12:00:00,99.4713311386852,BATCH_54,STABILITY_TEST,trending_test_18
2023-05-14 18:00:00,102.28096556934693,BATCH_54,STABILITY_TEST,trending_test_18
2023-05-15 00:00:00,112.96422447600136,BATCH_54,STABILITY_TEST,trending_test_18
2023-05-15 06:00:00,97.66356555782689,BATCH_54,STABILITY_TEST,trending_test_18
2023-05-15 12:00:00,95.29782552515428,BATCH_54,STABILITY_TEST,trending_test_18
2023-05-15 18:00:00,101.7689364813695,BATCH_54,STABILITY_TEST,trending_test_18
2023-05-16 00:00:00,97.54218762676395,BATCH_55,STABILITY_TEST,trending_test_18
2023-05-16 06:00:00,99.89114645341408,BATCH_55,STABILITY_TEST,trending_test_18
2023-05-16 12:00:00,97.33670040714665,BATCH_55,STABILITY_TEST,trending_test_18
2023-05-16 18:00:00,105.96960083003061,BATCH_55,STABILITY_TEST,trending_test_18
2023-05-17 00:00:00,108.01497418488054,BATCH_55,STABILITY_TEST,trending_test_18
2023-05-17 06:00:00,93.32403562731436,BATCH_55,STABILITY_TEST,trending_test_18
2023-05-17 12:00:00,101.9223438943588,BATCH_55,STABILITY_TEST,trending_test_18
2023-05-17 18:00:00,108.7118196046285,BATCH_55,STABILITY_TEST,trending_test_18
2023-05-18 00:00:00,96.31988005922669,BATCH_55,STABILITY_TEST,trending_test_18
2023-05-18 06:00:00,101.40055507719525,BATCH_55,STABILITY_TEST,trending_test_18
2023-05-18 12:00:00,99.1484147430429,BATCH_56,STABILITY_TEST,trending_test_18
2023-05-18 18:00:00,96.92281963853264,BATCH_56,STABILITY_TEST,trending_test_18
2023-05-19 00:00:00,94.63502843928757,BATCH_56,STABILITY_TEST,trending_test_18
2023-05-19 06:00:00,96.76342127380796,BATCH_56,STABILITY_TEST,trending_test_18
2023-05-19 12:00:00,99.0823799943207,BATCH_56,STABILITY_TEST,trending_test_18
2023-05-19 18:00:00,97.86953879606133,BATCH_56,STABILITY_TEST,trending_test_18
2023-05-20 00:00:00,109.1350397300961,BATCH_56,STABILITY_TEST,trending_test_18
2023-05-20 06:00:00,99.3614535681544,BATCH_56,STABILITY_TEST,trending_test_18
2023-05-20 12:00:00,95.11789426678723,BATCH_56,STABILITY_TEST,trending_test_18
2023-05-20 18:00:00,105.74412949725539,BATCH_56,STABILITY_TEST,trending_test_18
2023-05-21 00:00:00,101.24336105444964,BATCH_57,STABILITY_TEST,trending_test_18
2023-05-21 06:00:00,108.38663908782814,BATCH_57,STABILITY_TEST,trending_test_18
2023-05-21 12:00:00,97.60947602607058,BATCH_57,STABILITY_TEST,trending_test_18
2023-05-21 18:00:00,101.62156644890433,BATCH_57,STABILITY_TEST,trending_test_18
2023-05-22 00:00:00,99.54152256837585,BATCH_57,STABILITY_TEST,trending_test_18
2023-05-22 06:00:00,97.23306771857327,BATCH_57,STABILITY_TEST,trending_test_18
2023-05-22 12:00:00,99.54237862096424,BATCH_57,STABILITY_TEST,trending_test_18
2023-05-22 18:00:00,105.88262384134268,BATCH_57,STABILITY_TEST,trending_test_18
2023-05-23 00:00:00,111.86886709479752,BATCH_57,STABILITY_TEST,trending_test_18
2023-05-23 06:00:00,97.12505680162285,BATCH_57,STABILITY_TEST,trending_test_18
2023-05-23 12:00:00,93.08306742995994,BATCH_58,STABILITY_TEST,trending_test_18
2023-05-23 18:00:00,101.69537488366332,BATCH_58,STABILITY_TEST,trending_test_18
2023-05-24 00:00:00,103.33891128401919,BATCH_58,STABILITY_TEST,trending_test_18
2023-05-24 06:00:00,88.9267542534042,BATCH_58,STABILITY_TEST,trending_test_18
2023-05-24 12:00:00,108.79938933355707,BATCH_58,STABILITY_TEST,trending_test_18
2023-05-24 18:00:00,99.52857250844227,BATCH_58,STABILITY_TEST,trending_test_18
2023-05-25 00:00:00,101.7596910498417,BATCH_58,STABILITY_TEST,trending_test_18
2023-05-25 06:00:00,99.17215297295809,BATCH_58,STABILITY_TEST,trending_test_18
2023-05-25 12:00:00,100.11543962264838,BATCH_58,STABILITY_TEST,trending_test_18
2023-05-25 18:00:00,91.97622365438644,BATCH_58,STABILITY_TEST,trending_test_18
2023-05-26 00:00:00,101.41411488756084,BATCH_59,STABILITY_TEST,trending_test_18
2023-05-26 06:00:00,90.04294847238803,BATCH_59,STABILITY_TEST,trending_test_18
2023-05-26 12:00:00,102.53511311764746,BATCH_59,STABILITY_TEST,trending_test_18
2023-05-26 18:00:00,101.8705991064946,BATCH_59,STABILITY_TEST,trending_test_18
2023-05-27 00:00:00,93.08268052287774,BATCH_59,STABILITY_TEST,trending_test_18
2023-05-27 06:00:00,109.37004167656428,BATCH_59,STABILITY_TEST,trending_test_18
2023-05-27 12:00:00,98.84134647513702,BATCH_59,STABILITY_TEST,trending_test_18
2023-05-27 18:00:00,103.76593329294266,BATCH_59,STABILITY_TEST,trending_test_18
2023-05-28 00:00:00,105.1290134630579,BATCH_59,STABILITY_TEST,trending_test_18
2023-05-28 06:00:00,93.39321153388148,BATCH_59,STABILITY_TEST,trending_test_18
2023-05-28 12:00:00,88.998177295203,BATCH_60,STABILITY_TEST,trending_test_18
2023-05-28 18:00:00,93.32905907596754,BATCH_60,STABILITY_TEST,trending_test_18
2023-05-29 00:00:00,103.26495802852334,BATCH_60,STABILITY_TEST,trending_test_18
2023-05-29 06:00:00,94.29043588871367,BATCH_60,STABILITY_TEST,trending_test_18
2023-05-29 12:00:00,103.47673673440747,BATCH_60,STABILITY_TEST,trending_test_18
2023-05-29 18:00:00,98.78409618360983,BATCH_60,STABILITY_TEST,trending_test_18
2023-05-30 00:00:00,107.40469482675987,BATCH_60,STABILITY_TEST,trending_test_18
2023-05-30 06:00:00,104.18739445868874,BATCH_60,STABILITY_TEST,trending_test_18
2023-05-30 12:00:00,90.70823900770236,BATCH_60,STABILITY_TEST,trending_test_18
2023-05-30 18:00:00,106.72774334977156,BATCH_60,STABILITY_TEST,trending_test_18
2023-05-31 00:00:00,95.21487626322295,BATCH_61,STABILITY_TEST,trending_test_18
2023-05-31 06:00:00,99.70517828920313,BATCH_61,STABILITY_TEST,trending_test_18
2023-05-31 12:00:00,111.037204682739,BATCH_61,STABILITY_TEST,trending_test_18
2023-05-31 18:00:00,92.33940012626154,BATCH_61,STABILITY_TEST,trending_test_18
2023-06-01 00:00:00,100.34149136920742,BATCH_61,STABILITY_TEST,trending_test_18
2023-06-01 06:00:00,97.6386126528215,BATCH_61,STABILITY_TEST,trending_test_18
2023-06-01 12:00:00,98.99352427192721,BATCH_61,STABILITY_TEST,trending_test_18
2023-06-01 18:00:00,105.87615962796887,BATCH_61,STABILITY_TEST,trending_test_18
2023-06-02 00:00:00,96.72798518710783,BATCH_61,STABILITY_TEST,trending_test_18
2023-06-02 06:00:00,108.81359590785391,BATCH_61,STABILITY_TEST,trending_test_18
2023-06-02 12:00:00,109.27797667933064,BATCH_62,STABILITY_TEST,trending_test_18
2023-06-02 18:00:00,104.70712694576306,BATCH_62,STABILITY_TEST,trending_test_18
2023-06-03 00:00:00,103.52193329215497,BATCH_62,STABILITY_TEST,trending_test_18
2023-06-03 06:00:00,98.4147880306269,BATCH_62,STABILITY_TEST,trending_test_18
2023-06-03 12:00:00,100.14184571834195,BATCH_62,STABILITY_TEST,trending_test_18
2023-06-03 18:00:00,104.11064707803672,BATCH_62,STABILITY_TEST,trending_test_18
2023-06-04 00:00:00,94.67128682774673,BATCH_62,STABILITY_TEST,trending_test_18
2023-06-04 06:00:00,114.82899161958612,BATCH_62,STABILITY_TEST,trending_test_18
2023-06-04 12:00:00,89.37435745865274,BATCH_62,STABILITY_TEST,trending_test_18
2023-06-04 18:00:00,103.61320119165293,BATCH_62,STABILITY_TEST,trending_test_18
