point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,97.89302896529186,BATCH_30,STABILITY_TEST,P95_shift_test_13
2023-03-14 18:00:00,95.36809948635735,BATCH_30,STABILITY_TEST,P95_shift_test_13
2023-03-15 00:00:00,96.77109270304145,BATCH_30,STABILITY_TEST,P95_shift_test_13
2023-03-15 06:00:00,94.09764458076593,BATCH_30,STABILITY_TEST,P95_shift_test_13
2023-03-15 12:00:00,103.06555381493935,BATCH_30,STABILITY_TEST,P95_shift_test_13
2023-03-15 18:00:00,103.58311102042734,BATCH_30,STABILITY_TEST,P95_shift_test_13
2023-03-16 00:00:00,103.42860619686726,BATCH_30,STABILITY_TEST,P95_shift_test_13
2023-03-16 06:00:00,103.981980537055,BATCH_30,STABILITY_TEST,P95_shift_test_13
2023-03-16 12:00:00,99.16275724933253,BATCH_30,STABILITY_TEST,P95_shift_test_13
2023-03-16 18:00:00,104.41771496718556,BATCH_30,STABILITY_TEST,P95_shift_test_13
2023-03-17 00:00:00,92.84680363969483,BATCH_31,STABILITY_TEST,P95_shift_test_13
2023-03-17 06:00:00,85.94630954777882,BATCH_31,STABILITY_TEST,P95_shift_test_13
2023-03-17 12:00:00,94.10973689129406,BATCH_31,STABILITY_TEST,P95_shift_test_13
2023-03-17 18:00:00,102.2185323303685,BATCH_31,STABILITY_TEST,P95_shift_test_13
2023-03-18 00:00:00,103.90941197767599,BATCH_31,STABILITY_TEST,P95_shift_test_13
2023-03-18 06:00:00,97.4107761392466,BATCH_31,STABILITY_TEST,P95_shift_test_13
2023-03-18 12:00:00,102.31184080342115,BATCH_31,STABILITY_TEST,P95_shift_test_13
2023-03-18 18:00:00,95.20703658981444,BATCH_31,STABILITY_TEST,P95_shift_test_13
2023-03-19 00:00:00,101.01786377177606,BATCH_31,STABILITY_TEST,P95_shift_test_13
2023-03-19 06:00:00,92.35997557324681,BATCH_31,STABILITY_TEST,P95_shift_test_13
2023-03-19 12:00:00,102.48173221015163,BATCH_32,STABILITY_TEST,P95_shift_test_13
2023-03-19 18:00:00,103.23326065417776,BATCH_32,STABILITY_TEST,P95_shift_test_13
2023-03-20 00:00:00,85.10752524027286,BATCH_32,STABILITY_TEST,P95_shift_test_13
2023-03-20 06:00:00,98.2145218236491,BATCH_32,STABILITY_TEST,P95_shift_test_13
2023-03-20 12:00:00,101.94945910928581,BATCH_32,STABILITY_TEST,P95_shift_test_13
2023-03-20 18:00:00,101.13522710143815,BATCH_32,STABILITY_TEST,P95_shift_test_13
2023-03-21 00:00:00,101.32925617250633,BATCH_32,STABILITY_TEST,P95_shift_test_13
2023-03-21 06:00:00,98.41512325020236,BATCH_32,STABILITY_TEST,P95_shift_test_13
2023-03-21 12:00:00,102.6036935835668,BATCH_32,STABILITY_TEST,P95_shift_test_13
2023-03-21 18:00:00,97.73081501314181,BATCH_32,STABILITY_TEST,P95_shift_test_13
2023-03-22 00:00:00,104.84988503992683,BATCH_33,STABILITY_TEST,P95_shift_test_13
2023-03-22 06:00:00,99.07644300287292,BATCH_33,STABILITY_TEST,P95_shift_test_13
2023-03-22 12:00:00,92.43856097062715,BATCH_33,STABILITY_TEST,P95_shift_test_13
2023-03-22 18:00:00,103.59334797788908,BATCH_33,STABILITY_TEST,P95_shift_test_13
2023-03-23 00:00:00,98.8047761419908,BATCH_33,STABILITY_TEST,P95_shift_test_13
2023-03-23 06:00:00,96.48707787970254,BATCH_33,STABILITY_TEST,P95_shift_test_13
2023-03-23 12:00:00,102.60731340617077,BATCH_33,STABILITY_TEST,P95_shift_test_13
2023-03-23 18:00:00,102.34065874459195,BATCH_33,STABILITY_TEST,P95_shift_test_13
2023-03-24 00:00:00,105.71604670074476,BATCH_33,STABILITY_TEST,P95_shift_test_13
2023-03-24 06:00:00,101.7485153961989,BATCH_33,STABILITY_TEST,P95_shift_test_13
2023-03-24 12:00:00,97.56958170716757,BATCH_34,STABILITY_TEST,P95_shift_test_13
2023-03-24 18:00:00,98.15869690648536,BATCH_34,STABILITY_TEST,P95_shift_test_13
2023-03-25 00:00:00,95.53939699928586,BATCH_34,STABILITY_TEST,P95_shift_test_13
2023-03-25 06:00:00,97.02993613847147,BATCH_34,STABILITY_TEST,P95_shift_test_13
2023-03-25 12:00:00,109.383763524956,BATCH_34,STABILITY_TEST,P95_shift_test_13
2023-03-25 18:00:00,106.68411630213252,BATCH_34,STABILITY_TEST,P95_shift_test_13
2023-03-26 00:00:00,100.00663137308915,BATCH_34,STABILITY_TEST,P95_shift_test_13
2023-03-26 06:00:00,100.98852897073958,BATCH_34,STABILITY_TEST,P95_shift_test_13
2023-03-26 12:00:00,101.68086159463884,BATCH_34,STABILITY_TEST,P95_shift_test_13
2023-03-26 18:00:00,105.11936689877423,BATCH_34,STABILITY_TEST,P95_shift_test_13
2023-03-27 00:00:00,96.96370496399365,BATCH_35,STABILITY_TEST,P95_shift_test_13
2023-03-27 06:00:00,96.35384543605016,BATCH_35,STABILITY_TEST,P95_shift_test_13
2023-03-27 12:00:00,91.22266672458457,BATCH_35,STABILITY_TEST,P95_shift_test_13
2023-03-27 18:00:00,97.59768265775283,BATCH_35,STABILITY_TEST,P95_shift_test_13
2023-03-28 00:00:00,102.13197773897369,BATCH_35,STABILITY_TEST,P95_shift_test_13
2023-03-28 06:00:00,101.38988396936,BATCH_35,STABILITY_TEST,P95_shift_test_13
2023-03-28 12:00:00,93.86476626831572,BATCH_35,STABILITY_TEST,P95_shift_test_13
2023-03-28 18:00:00,101.11779291502464,BATCH_35,STABILITY_TEST,P95_shift_test_13
2023-03-29 00:00:00,106.92099216589807,BATCH_35,STABILITY_TEST,P95_shift_test_13
2023-03-29 06:00:00,96.77431432645922,BATCH_35,STABILITY_TEST,P95_shift_test_13
2023-03-29 12:00:00,97.02373671785138,BATCH_36,STABILITY_TEST,P95_shift_test_13
2023-03-29 18:00:00,110.1740804775551,BATCH_36,STABILITY_TEST,P95_shift_test_13
2023-03-30 00:00:00,100.82950230504227,BATCH_36,STABILITY_TEST,P95_shift_test_13
2023-03-30 06:00:00,103.61498606091736,BATCH_36,STABILITY_TEST,P95_shift_test_13
2023-03-30 12:00:00,92.65684738258665,BATCH_36,STABILITY_TEST,P95_shift_test_13
2023-03-30 18:00:00,92.22062758789484,BATCH_36,STABILITY_TEST,P95_shift_test_13
2023-03-31 00:00:00,99.08141838455923,BATCH_36,STABILITY_TEST,P95_shift_test_13
2023-03-31 06:00:00,96.56864289229536,BATCH_36,STABILITY_TEST,P95_shift_test_13
2023-03-31 12:00:00,98.37736764419232,BATCH_36,STABILITY_TEST,P95_shift_test_13
2023-03-31 18:00:00,98.86651585572868,BATCH_36,STABILITY_TEST,P95_shift_test_13
2023-04-01 00:00:00,103.50004775543457,BATCH_37,STABILITY_TEST,P95_shift_test_13
2023-04-01 06:00:00,94.21814810211565,BATCH_37,STABILITY_TEST,P95_shift_test_13
2023-04-01 12:00:00,92.87845394799727,BATCH_37,STABILITY_TEST,P95_shift_test_13
2023-04-01 18:00:00,104.30761796443366,BATCH_37,STABILITY_TEST,P95_shift_test_13
2023-04-02 00:00:00,104.77610136806116,BATCH_37,STABILITY_TEST,P95_shift_test_13
2023-04-02 06:00:00,94.75216923235207,BATCH_37,STABILITY_TEST,P95_shift_test_13
2023-04-02 12:00:00,101.07664971635553,BATCH_37,STABILITY_TEST,P95_shift_test_13
2023-04-02 18:00:00,95.83335332388718,BATCH_37,STABILITY_TEST,P95_shift_test_13
2023-04-03 00:00:00,101.75627469936072,BATCH_37,STABILITY_TEST,P95_shift_test_13
2023-04-03 06:00:00,88.08838680127019,BATCH_37,STABILITY_TEST,P95_shift_test_13
2023-04-03 12:00:00,104.14976926810344,BATCH_38,STABILITY_TEST,P95_shift_test_13
2023-04-03 18:00:00,101.257843370154,BATCH_38,STABILITY_TEST,P95_shift_test_13
2023-04-04 00:00:00,92.69542025464592,BATCH_38,STABILITY_TEST,P95_shift_test_13
2023-04-04 06:00:00,102.55212964989667,BATCH_38,STABILITY_TEST,P95_shift_test_13
2023-04-04 12:00:00,100.35591619882102,BATCH_38,STABILITY_TEST,P95_shift_test_13
2023-04-04 18:00:00,102.59329475476758,BATCH_38,STABILITY_TEST,P95_shift_test_13
2023-04-05 00:00:00,106.88913044322086,BATCH_38,STABILITY_TEST,P95_shift_test_13
2023-04-05 06:00:00,98.13007912812512,BATCH_38,STABILITY_TEST,P95_shift_test_13
2023-04-05 12:00:00,100.93845576616485,BATCH_38,STABILITY_TEST,P95_shift_test_13
2023-04-05 18:00:00,111.36873597076487,BATCH_38,STABILITY_TEST,P95_shift_test_13
2023-04-06 00:00:00,111.5501214159471,BATCH_39,STABILITY_TEST,P95_shift_test_13
2023-04-06 06:00:00,104.12060246953675,BATCH_39,STABILITY_TEST,P95_shift_test_13
2023-04-06 12:00:00,103.10521854394717,BATCH_39,STABILITY_TEST,P95_shift_test_13
2023-04-06 18:00:00,108.5989624752867,BATCH_39,STABILITY_TEST,P95_shift_test_13
2023-04-07 00:00:00,97.10028441187843,BATCH_39,STABILITY_TEST,P95_shift_test_13
2023-04-07 06:00:00,104.33330472425294,BATCH_39,STABILITY_TEST,P95_shift_test_13
2023-04-07 12:00:00,93.11442489964553,BATCH_39,STABILITY_TEST,P95_shift_test_13
2023-04-07 18:00:00,99.15910111273632,BATCH_39,STABILITY_TEST,P95_shift_test_13
2023-04-08 00:00:00,102.93163934033358,BATCH_39,STABILITY_TEST,P95_shift_test_13
2023-04-08 06:00:00,92.96419394841526,BATCH_39,STABILITY_TEST,P95_shift_test_13
2023-04-08 12:00:00,99.94001499730089,BATCH_40,STABILITY_TEST,P95_shift_test_13
2023-04-08 18:00:00,97.9183472873269,BATCH_40,STABILITY_TEST,P95_shift_test_13
2023-04-09 00:00:00,100.05269018358291,BATCH_40,STABILITY_TEST,P95_shift_test_13
2023-04-09 06:00:00,100.10817491370393,BATCH_40,STABILITY_TEST,P95_shift_test_13
2023-04-09 12:00:00,97.30428660758432,BATCH_40,STABILITY_TEST,P95_shift_test_13
2023-04-09 18:00:00,96.04220582585135,BATCH_40,STABILITY_TEST,P95_shift_test_13
2023-04-10 00:00:00,92.15987181390165,BATCH_40,STABILITY_TEST,P95_shift_test_13
2023-04-10 06:00:00,102.67975466651332,BATCH_40,STABILITY_TEST,P95_shift_test_13
2023-04-10 12:00:00,107.22442218376352,BATCH_40,STABILITY_TEST,P95_shift_test_13
2023-04-10 18:00:00,88.1195778434726,BATCH_40,STABILITY_TEST,P95_shift_test_13
2023-04-11 00:00:00,102.67290578105747,BATCH_41,STABILITY_TEST,P95_shift_test_13
2023-04-11 06:00:00,98.72989734071146,BATCH_41,STABILITY_TEST,P95_shift_test_13
2023-04-11 12:00:00,101.39774920754977,BATCH_41,STABILITY_TEST,P95_shift_test_13
2023-04-11 18:00:00,95.13524502369201,BATCH_41,STABILITY_TEST,P95_shift_test_13
2023-04-12 00:00:00,100.22641838923884,BATCH_41,STABILITY_TEST,P95_shift_test_13
2023-04-12 06:00:00,96.95727453822822,BATCH_41,STABILITY_TEST,P95_shift_test_13
2023-04-12 12:00:00,98.69833754589746,BATCH_41,STABILITY_TEST,P95_shift_test_13
2023-04-12 18:00:00,98.00904010725833,BATCH_41,STABILITY_TEST,P95_shift_test_13
2023-04-13 00:00:00,102.57357128888309,BATCH_41,STABILITY_TEST,P95_shift_test_13
2023-04-13 06:00:00,98.98355357595085,BATCH_41,STABILITY_TEST,P95_shift_test_13
2023-04-13 12:00:00,101.55541006359469,BATCH_42,STABILITY_TEST,P95_shift_test_13
2023-04-13 18:00:00,112.74890168774219,BATCH_42,STABILITY_TEST,P95_shift_test_13
2023-04-14 00:00:00,107.4722377412416,BATCH_42,STABILITY_TEST,P95_shift_test_13
2023-04-14 06:00:00,104.2290578023061,BATCH_42,STABILITY_TEST,P95_shift_test_13
2023-04-14 12:00:00,103.10573905700687,BATCH_42,STABILITY_TEST,P95_shift_test_13
2023-04-14 18:00:00,96.94204238134927,BATCH_42,STABILITY_TEST,P95_shift_test_13
2023-04-15 00:00:00,98.10341710609842,BATCH_42,STABILITY_TEST,P95_shift_test_13
2023-04-15 06:00:00,96.49941169479398,BATCH_42,STABILITY_TEST,P95_shift_test_13
2023-04-15 12:00:00,102.58721727656616,BATCH_42,STABILITY_TEST,P95_shift_test_13
2023-04-15 18:00:00,105.57648842614195,BATCH_42,STABILITY_TEST,P95_shift_test_13
2023-04-16 00:00:00,93.27071620967051,BATCH_43,STABILITY_TEST,P95_shift_test_13
2023-04-16 06:00:00,97.0909209234135,BATCH_43,STABILITY_TEST,P95_shift_test_13
2023-04-16 12:00:00,91.60474026258493,BATCH_43,STABILITY_TEST,P95_shift_test_13
2023-04-16 18:00:00,93.2729830523563,BATCH_43,STABILITY_TEST,P95_shift_test_13
2023-04-17 00:00:00,94.55095254630362,BATCH_43,STABILITY_TEST,P95_shift_test_13
2023-04-17 06:00:00,104.25915810029919,BATCH_43,STABILITY_TEST,P95_shift_test_13
2023-04-17 12:00:00,104.02668942041437,BATCH_43,STABILITY_TEST,P95_shift_test_13
2023-04-17 18:00:00,107.70734808734845,BATCH_43,STABILITY_TEST,P95_shift_test_13
2023-04-18 00:00:00,105.69394047571433,BATCH_43,STABILITY_TEST,P95_shift_test_13
2023-04-18 06:00:00,101.60144477623128,BATCH_43,STABILITY_TEST,P95_shift_test_13
2023-04-18 12:00:00,104.61273336370199,BATCH_44,STABILITY_TEST,P95_shift_test_13
2023-04-18 18:00:00,108.05596127263831,BATCH_44,STABILITY_TEST,P95_shift_test_13
2023-04-19 00:00:00,90.1288571452449,BATCH_44,STABILITY_TEST,P95_shift_test_13
2023-04-19 06:00:00,96.80298181663466,BATCH_44,STABILITY_TEST,P95_shift_test_13
2023-04-19 12:00:00,100.61894826042096,BATCH_44,STABILITY_TEST,P95_shift_test_13
2023-04-19 18:00:00,103.24839627794421,BATCH_44,STABILITY_TEST,P95_shift_test_13
2023-04-20 00:00:00,92.88145240846423,BATCH_44,STABILITY_TEST,P95_shift_test_13
2023-04-20 06:00:00,105.80808914867174,BATCH_44,STABILITY_TEST,P95_shift_test_13
2023-04-20 12:00:00,105.43618155198922,BATCH_44,STABILITY_TEST,P95_shift_test_13
2023-04-20 18:00:00,99.73220319307005,BATCH_44,STABILITY_TEST,P95_shift_test_13
2023-04-21 00:00:00,106.2379194057734,BATCH_45,STABILITY_TEST,P95_shift_test_13
2023-04-21 06:00:00,99.15371089564096,BATCH_45,STABILITY_TEST,P95_shift_test_13
2023-04-21 12:00:00,97.15281663511617,BATCH_45,STABILITY_TEST,P95_shift_test_13
2023-04-21 18:00:00,97.24498698900716,BATCH_45,STABILITY_TEST,P95_shift_test_13
2023-04-22 00:00:00,100.95726408992566,BATCH_45,STABILITY_TEST,P95_shift_test_13
2023-04-22 06:00:00,101.22835233351539,BATCH_45,STABILITY_TEST,P95_shift_test_13
2023-04-22 12:00:00,104.12809722036803,BATCH_45,STABILITY_TEST,P95_shift_test_13
2023-04-22 18:00:00,95.58052181116601,BATCH_45,STABILITY_TEST,P95_shift_test_13
2023-04-23 00:00:00,97.15035025986546,BATCH_45,STABILITY_TEST,P95_shift_test_13
2023-04-23 06:00:00,106.12565763638345,BATCH_45,STABILITY_TEST,P95_shift_test_13
2023-04-23 12:00:00,106.53354905626514,BATCH_46,STABILITY_TEST,P95_shift_test_13
2023-04-23 18:00:00,93.63640444007648,BATCH_46,STABILITY_TEST,P95_shift_test_13
2023-04-24 00:00:00,103.30820803395265,BATCH_46,STABILITY_TEST,P95_shift_test_13
2023-04-24 06:00:00,108.19600015092101,BATCH_46,STABILITY_TEST,P95_shift_test_13
2023-04-24 12:00:00,98.26655749626464,BATCH_46,STABILITY_TEST,P95_shift_test_13
2023-04-24 18:00:00,99.62615639733446,BATCH_46,STABILITY_TEST,P95_shift_test_13
2023-04-25 00:00:00,104.88043409198876,BATCH_46,STABILITY_TEST,P95_shift_test_13
2023-04-25 06:00:00,104.51202895637759,BATCH_46,STABILITY_TEST,P95_shift_test_13
2023-04-25 12:00:00,100.04137767777614,BATCH_46,STABILITY_TEST,P95_shift_test_13
2023-04-25 18:00:00,105.68296611822855,BATCH_46,STABILITY_TEST,P95_shift_test_13
2023-04-26 00:00:00,105.71368193939843,BATCH_47,STABILITY_TEST,P95_shift_test_13
2023-04-26 06:00:00,107.34408468936364,BATCH_47,STABILITY_TEST,P95_shift_test_13
2023-04-26 12:00:00,96.54668490704007,BATCH_47,STABILITY_TEST,P95_shift_test_13
2023-04-26 18:00:00,104.44091157027293,BATCH_47,STABILITY_TEST,P95_shift_test_13
2023-04-27 00:00:00,94.80605115026714,BATCH_47,STABILITY_TEST,P95_shift_test_13
2023-04-27 06:00:00,100.56448905492013,BATCH_47,STABILITY_TEST,P95_shift_test_13
2023-04-27 12:00:00,96.11891350739343,BATCH_47,STABILITY_TEST,P95_shift_test_13
2023-04-27 18:00:00,97.75865666164249,BATCH_47,STABILITY_TEST,P95_shift_test_13
2023-04-28 00:00:00,99.58183456201179,BATCH_47,STABILITY_TEST,P95_shift_test_13
2023-04-28 06:00:00,98.69466304300512,BATCH_47,STABILITY_TEST,P95_shift_test_13
2023-04-28 12:00:00,105.83484425675094,BATCH_48,STABILITY_TEST,P95_shift_test_13
2023-04-28 18:00:00,95.18777520782824,BATCH_48,STABILITY_TEST,P95_shift_test_13
2023-04-29 00:00:00,96.87264007050908,BATCH_48,STABILITY_TEST,P95_shift_test_13
2023-04-29 06:00:00,104.48222174740982,BATCH_48,STABILITY_TEST,P95_shift_test_13
2023-04-29 12:00:00,102.83348527760118,BATCH_48,STABILITY_TEST,P95_shift_test_13
2023-04-29 18:00:00,90.16281009850027,BATCH_48,STABILITY_TEST,P95_shift_test_13
2023-04-30 00:00:00,96.84164633953517,BATCH_48,STABILITY_TEST,P95_shift_test_13
2023-04-30 06:00:00,102.10483411822187,BATCH_48,STABILITY_TEST,P95_shift_test_13
2023-04-30 12:00:00,108.8402628167648,BATCH_48,STABILITY_TEST,P95_shift_test_13
2023-04-30 18:00:00,98.94868450474051,BATCH_48,STABILITY_TEST,P95_shift_test_13
2023-05-01 00:00:00,105.72779252972565,BATCH_49,STABILITY_TEST,P95_shift_test_13
2023-05-01 06:00:00,95.11471593820451,BATCH_49,STABILITY_TEST,P95_shift_test_13
2023-05-01 12:00:00,95.79762521728382,BATCH_49,STABILITY_TEST,P95_shift_test_13
2023-05-01 18:00:00,98.60908254961286,BATCH_49,STABILITY_TEST,P95_shift_test_13
2023-05-02 00:00:00,102.75210768416197,BATCH_49,STABILITY_TEST,P95_shift_test_13
2023-05-02 06:00:00,102.68693098088063,BATCH_49,STABILITY_TEST,P95_shift_test_13
2023-05-02 12:00:00,104.51356101684567,BATCH_49,STABILITY_TEST,P95_shift_test_13
2023-05-02 18:00:00,101.28715992022055,BATCH_49,STABILITY_TEST,P95_shift_test_13
2023-05-03 00:00:00,97.81310818137987,BATCH_49,STABILITY_TEST,P95_shift_test_13
2023-05-03 06:00:00,103.03123547898815,BATCH_49,STABILITY_TEST,P95_shift_test_13
2023-05-03 12:00:00,93.7105882171986,BATCH_50,STABILITY_TEST,P95_shift_test_13
2023-05-03 18:00:00,106.98573382551989,BATCH_50,STABILITY_TEST,P95_shift_test_13
2023-05-04 00:00:00,101.8767332999473,BATCH_50,STABILITY_TEST,P95_shift_test_13
2023-05-04 06:00:00,104.23124308145901,BATCH_50,STABILITY_TEST,P95_shift_test_13
2023-05-04 12:00:00,102.27480897785374,BATCH_50,STABILITY_TEST,P95_shift_test_13
2023-05-04 18:00:00,109.13709327173629,BATCH_50,STABILITY_TEST,P95_shift_test_13
2023-05-05 00:00:00,109.20452437390442,BATCH_50,STABILITY_TEST,P95_shift_test_13
2023-05-05 06:00:00,102.3492416999424,BATCH_50,STABILITY_TEST,P95_shift_test_13
2023-05-05 12:00:00,99.60226525599981,BATCH_50,STABILITY_TEST,P95_shift_test_13
2023-05-05 18:00:00,95.5857292751782,BATCH_50,STABILITY_TEST,P95_shift_test_13
2023-05-06 00:00:00,98.50653456256485,BATCH_51,STABILITY_TEST,P95_shift_test_13
2023-05-06 06:00:00,96.16439946853511,BATCH_51,STABILITY_TEST,P95_shift_test_13
2023-05-06 12:00:00,109.79629167851641,BATCH_51,STABILITY_TEST,P95_shift_test_13
2023-05-06 18:00:00,98.69940186151278,BATCH_51,STABILITY_TEST,P95_shift_test_13
2023-05-07 00:00:00,106.38123900717311,BATCH_51,STABILITY_TEST,P95_shift_test_13
2023-05-07 06:00:00,89.32262166109733,BATCH_51,STABILITY_TEST,P95_shift_test_13
2023-05-07 12:00:00,93.64874061087565,BATCH_51,STABILITY_TEST,P95_shift_test_13
2023-05-07 18:00:00,107.18132856571187,BATCH_51,STABILITY_TEST,P95_shift_test_13
2023-05-08 00:00:00,102.81020686629044,BATCH_51,STABILITY_TEST,P95_shift_test_13
2023-05-08 06:00:00,100.72658365331758,BATCH_51,STABILITY_TEST,P95_shift_test_13
2023-05-08 12:00:00,100.77022287716423,BATCH_52,STABILITY_TEST,P95_shift_test_13
2023-05-08 18:00:00,98.0335117750863,BATCH_52,STABILITY_TEST,P95_shift_test_13
2023-05-09 00:00:00,93.82489877224397,BATCH_52,STABILITY_TEST,P95_shift_test_13
2023-05-09 06:00:00,94.54964395494551,BATCH_52,STABILITY_TEST,P95_shift_test_13
2023-05-09 12:00:00,94.8713974690567,BATCH_52,STABILITY_TEST,P95_shift_test_13
2023-05-09 18:00:00,106.50945334630923,BATCH_52,STABILITY_TEST,P95_shift_test_13
2023-05-10 00:00:00,103.29634247123093,BATCH_52,STABILITY_TEST,P95_shift_test_13
2023-05-10 06:00:00,106.9445487329481,BATCH_52,STABILITY_TEST,P95_shift_test_13
2023-05-10 12:00:00,102.00889782824213,BATCH_52,STABILITY_TEST,P95_shift_test_13
2023-05-10 18:00:00,97.05421430727627,BATCH_52,STABILITY_TEST,P95_shift_test_13
2023-05-11 00:00:00,97.16602895484954,BATCH_53,STABILITY_TEST,P95_shift_test_13
2023-05-11 06:00:00,94.94857348724494,BATCH_53,STABILITY_TEST,P95_shift_test_13
2023-05-11 12:00:00,110.435577861444,BATCH_53,STABILITY_TEST,P95_shift_test_13
2023-05-11 18:00:00,98.14472789931827,BATCH_53,STABILITY_TEST,P95_shift_test_13
2023-05-12 00:00:00,91.31406972469549,BATCH_53,STABILITY_TEST,P95_shift_test_13
2023-05-12 06:00:00,99.08302203594627,BATCH_53,STABILITY_TEST,P95_shift_test_13
2023-05-12 12:00:00,97.78515226859936,BATCH_53,STABILITY_TEST,P95_shift_test_13
2023-05-12 18:00:00,94.94726384264291,BATCH_53,STABILITY_TEST,P95_shift_test_13
2023-05-13 00:00:00,98.37824620569283,BATCH_53,STABILITY_TEST,P95_shift_test_13
2023-05-13 06:00:00,103.40210585557757,BATCH_53,STABILITY_TEST,P95_shift_test_13
2023-05-13 12:00:00,95.64069993447006,BATCH_54,STABILITY_TEST,P95_shift_test_13
2023-05-13 18:00:00,96.31452790509145,BATCH_54,STABILITY_TEST,P95_shift_test_13
2023-05-14 00:00:00,101.31432855279563,BATCH_54,STABILITY_TEST,P95_shift_test_13
2023-05-14 06:00:00,96.65072767765446,BATCH_54,STABILITY_TEST,P95_shift_test_13
2023-05-14 12:00:00,84.61469563510205,BATCH_54,STABILITY_TEST,P95_shift_test_13
2023-05-14 18:00:00,99.08023162209015,BATCH_54,STABILITY_TEST,P95_shift_test_13
2023-05-15 00:00:00,102.51898532036435,BATCH_54,STABILITY_TEST,P95_shift_test_13
2023-05-15 06:00:00,104.60658420554039,BATCH_54,STABILITY_TEST,P95_shift_test_13
2023-05-15 12:00:00,105.12858489881398,BATCH_54,STABILITY_TEST,P95_shift_test_13
2023-05-15 18:00:00,108.68429179423316,BATCH_54,STABILITY_TEST,P95_shift_test_13
2023-05-16 00:00:00,101.76683883318182,BATCH_55,STABILITY_TEST,P95_shift_test_13
2023-05-16 06:00:00,98.51660886090924,BATCH_55,STABILITY_TEST,P95_shift_test_13
2023-05-16 12:00:00,97.19200774214617,BATCH_55,STABILITY_TEST,P95_shift_test_13
2023-05-16 18:00:00,94.59158831364422,BATCH_55,STABILITY_TEST,P95_shift_test_13
2023-05-17 00:00:00,102.62588769723645,BATCH_55,STABILITY_TEST,P95_shift_test_13
2023-05-17 06:00:00,106.09513810760934,BATCH_55,STABILITY_TEST,P95_shift_test_13
2023-05-17 12:00:00,105.65016189098674,BATCH_55,STABILITY_TEST,P95_shift_test_13
2023-05-17 18:00:00,97.91508060084209,BATCH_55,STABILITY_TEST,P95_shift_test_13
2023-05-18 00:00:00,95.833003717119,BATCH_55,STABILITY_TEST,P95_shift_test_13
2023-05-18 06:00:00,99.1895766676743,BATCH_55,STABILITY_TEST,P95_shift_test_13
2023-05-18 12:00:00,96.7424879820246,BATCH_56,STABILITY_TEST,P95_shift_test_13
2023-05-18 18:00:00,107.24795981199962,BATCH_56,STABILITY_TEST,P95_shift_test_13
2023-05-19 00:00:00,93.84137476601175,BATCH_56,STABILITY_TEST,P95_shift_test_13
2023-05-19 06:00:00,101.38213787372591,BATCH_56,STABILITY_TEST,P95_shift_test_13
2023-05-19 12:00:00,107.82870278404252,BATCH_56,STABILITY_TEST,P95_shift_test_13
2023-05-19 18:00:00,102.09584209666882,BATCH_56,STABILITY_TEST,P95_shift_test_13
2023-05-20 00:00:00,91.826414244528,BATCH_56,STABILITY_TEST,P95_shift_test_13
2023-05-20 06:00:00,90.28353548306193,BATCH_56,STABILITY_TEST,P95_shift_test_13
2023-05-20 12:00:00,103.20567353964184,BATCH_56,STABILITY_TEST,P95_shift_test_13
2023-05-20 18:00:00,103.76534626677633,BATCH_56,STABILITY_TEST,P95_shift_test_13
2023-05-21 00:00:00,96.25269624752572,BATCH_57,STABILITY_TEST,P95_shift_test_13
2023-05-21 06:00:00,101.81550671128956,BATCH_57,STABILITY_TEST,P95_shift_test_13
2023-05-21 12:00:00,97.18964253307728,BATCH_57,STABILITY_TEST,P95_shift_test_13
2023-05-21 18:00:00,102.19023616461202,BATCH_57,STABILITY_TEST,P95_shift_test_13
2023-05-22 00:00:00,106.02119185712334,BATCH_57,STABILITY_TEST,P95_shift_test_13
2023-05-22 06:00:00,97.32211828681622,BATCH_57,STABILITY_TEST,P95_shift_test_13
2023-05-22 12:00:00,92.18759233102237,BATCH_57,STABILITY_TEST,P95_shift_test_13
2023-05-22 18:00:00,93.38193157818849,BATCH_57,STABILITY_TEST,P95_shift_test_13
2023-05-23 00:00:00,107.5375824550727,BATCH_57,STABILITY_TEST,P95_shift_test_13
2023-05-23 06:00:00,96.66838691329701,BATCH_57,STABILITY_TEST,P95_shift_test_13
2023-05-23 12:00:00,97.67352784432406,BATCH_58,STABILITY_TEST,P95_shift_test_13
2023-05-23 18:00:00,103.07216302945773,BATCH_58,STABILITY_TEST,P95_shift_test_13
2023-05-24 00:00:00,101.47521626247045,BATCH_58,STABILITY_TEST,P95_shift_test_13
2023-05-24 06:00:00,91.22697918432655,BATCH_58,STABILITY_TEST,P95_shift_test_13
2023-05-24 12:00:00,97.33994133101827,BATCH_58,STABILITY_TEST,P95_shift_test_13
2023-05-24 18:00:00,94.67628858514884,BATCH_58,STABILITY_TEST,P95_shift_test_13
2023-05-25 00:00:00,94.48728851702042,BATCH_58,STABILITY_TEST,P95_shift_test_13
2023-05-25 06:00:00,96.95170896877985,BATCH_58,STABILITY_TEST,P95_shift_test_13
2023-05-25 12:00:00,99.64174740795615,BATCH_58,STABILITY_TEST,P95_shift_test_13
2023-05-25 18:00:00,98.224848691848,BATCH_58,STABILITY_TEST,P95_shift_test_13
2023-05-26 00:00:00,97.4468525746156,BATCH_59,STABILITY_TEST,P95_shift_test_13
