point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,95.01626857062169,BATCH_30,STABILITY_TEST,P05_shift_test_20
2023-03-14 18:00:00,100.13701498130473,BATCH_30,STABILITY_TEST,P05_shift_test_20
2023-03-15 00:00:00,99.44445436474608,BATCH_30,STABILITY_TEST,P05_shift_test_20
2023-03-15 06:00:00,97.17152162499795,BATCH_30,STABILITY_TEST,P05_shift_test_20
2023-03-15 12:00:00,104.07793260899973,BATCH_30,STABILITY_TEST,P05_shift_test_20
2023-03-15 18:00:00,95.1920462261207,BATCH_30,STABILITY_TEST,P05_shift_test_20
2023-03-16 00:00:00,95.50038107594078,BATCH_30,STABILITY_TEST,P05_shift_test_20
2023-03-16 06:00:00,103.05223301710195,BATCH_30,STABILITY_TEST,P05_shift_test_20
2023-03-16 12:00:00,96.82086432736294,BATCH_30,STABILITY_TEST,P05_shift_test_20
2023-03-16 18:00:00,100.60408256936203,BATCH_30,STABILITY_TEST,P05_shift_test_20
2023-03-17 00:00:00,97.33230515516006,BATCH_31,STABILITY_TEST,P05_shift_test_20
2023-03-17 06:00:00,105.20442307136426,BATCH_31,STABILITY_TEST,P05_shift_test_20
2023-03-17 12:00:00,100.10961292527203,BATCH_31,STABILITY_TEST,P05_shift_test_20
2023-03-17 18:00:00,96.10810129689881,BATCH_31,STABILITY_TEST,P05_shift_test_20
2023-03-18 00:00:00,96.32041671829083,BATCH_31,STABILITY_TEST,P05_shift_test_20
2023-03-18 06:00:00,110.46885802134636,BATCH_31,STABILITY_TEST,P05_shift_test_20
2023-03-18 12:00:00,95.9566137253892,BATCH_31,STABILITY_TEST,P05_shift_test_20
2023-03-18 18:00:00,99.82143154910442,BATCH_31,STABILITY_TEST,P05_shift_test_20
2023-03-19 00:00:00,97.9599869860926,BATCH_31,STABILITY_TEST,P05_shift_test_20
2023-03-19 06:00:00,99.33614198294234,BATCH_31,STABILITY_TEST,P05_shift_test_20
2023-03-19 12:00:00,102.32849085845191,BATCH_32,STABILITY_TEST,P05_shift_test_20
2023-03-19 18:00:00,97.49612286785967,BATCH_32,STABILITY_TEST,P05_shift_test_20
2023-03-20 00:00:00,105.01850070558045,BATCH_32,STABILITY_TEST,P05_shift_test_20
2023-03-20 06:00:00,105.67365580565442,BATCH_32,STABILITY_TEST,P05_shift_test_20
2023-03-20 12:00:00,101.55327866945375,BATCH_32,STABILITY_TEST,P05_shift_test_20
2023-03-20 18:00:00,101.60457564115744,BATCH_32,STABILITY_TEST,P05_shift_test_20
2023-03-21 00:00:00,97.22885223742962,BATCH_32,STABILITY_TEST,P05_shift_test_20
2023-03-21 06:00:00,94.51423487836556,BATCH_32,STABILITY_TEST,P05_shift_test_20
2023-03-21 12:00:00,101.79195353226923,BATCH_32,STABILITY_TEST,P05_shift_test_20
2023-03-21 18:00:00,93.01254193558103,BATCH_32,STABILITY_TEST,P05_shift_test_20
2023-03-22 00:00:00,108.87724213997011,BATCH_33,STABILITY_TEST,P05_shift_test_20
2023-03-22 06:00:00,102.36242028553362,BATCH_33,STABILITY_TEST,P05_shift_test_20
2023-03-22 12:00:00,100.28916230466473,BATCH_33,STABILITY_TEST,P05_shift_test_20
2023-03-22 18:00:00,102.16058389017398,BATCH_33,STABILITY_TEST,P05_shift_test_20
2023-03-23 00:00:00,102.5576329013418,BATCH_33,STABILITY_TEST,P05_shift_test_20
2023-03-23 06:00:00,97.66847807004686,BATCH_33,STABILITY_TEST,P05_shift_test_20
2023-03-23 12:00:00,101.11475415768489,BATCH_33,STABILITY_TEST,P05_shift_test_20
2023-03-23 18:00:00,94.70827778258278,BATCH_33,STABILITY_TEST,P05_shift_test_20
2023-03-24 00:00:00,110.39677198149843,BATCH_33,STABILITY_TEST,P05_shift_test_20
2023-03-24 06:00:00,96.90393693689445,BATCH_33,STABILITY_TEST,P05_shift_test_20
2023-03-24 12:00:00,100.32939129368444,BATCH_34,STABILITY_TEST,P05_shift_test_20
2023-03-24 18:00:00,90.64564441414538,BATCH_34,STABILITY_TEST,P05_shift_test_20
2023-03-25 00:00:00,103.21694738015503,BATCH_34,STABILITY_TEST,P05_shift_test_20
2023-03-25 06:00:00,96.40313480820791,BATCH_34,STABILITY_TEST,P05_shift_test_20
2023-03-25 12:00:00,95.05134153110637,BATCH_34,STABILITY_TEST,P05_shift_test_20
2023-03-25 18:00:00,96.4691336763973,BATCH_34,STABILITY_TEST,P05_shift_test_20
2023-03-26 00:00:00,97.06924012251852,BATCH_34,STABILITY_TEST,P05_shift_test_20
2023-03-26 06:00:00,92.49825331822484,BATCH_34,STABILITY_TEST,P05_shift_test_20
2023-03-26 12:00:00,100.90593222446913,BATCH_34,STABILITY_TEST,P05_shift_test_20
2023-03-26 18:00:00,105.4533955930817,BATCH_34,STABILITY_TEST,P05_shift_test_20
2023-03-27 00:00:00,109.14961011888909,BATCH_35,STABILITY_TEST,P05_shift_test_20
2023-03-27 06:00:00,98.96476592520528,BATCH_35,STABILITY_TEST,P05_shift_test_20
2023-03-27 12:00:00,105.01671041697408,BATCH_35,STABILITY_TEST,P05_shift_test_20
2023-03-27 18:00:00,111.93971038188815,BATCH_35,STABILITY_TEST,P05_shift_test_20
2023-03-28 00:00:00,99.1213889447846,BATCH_35,STABILITY_TEST,P05_shift_test_20
2023-03-28 06:00:00,103.23954065520469,BATCH_35,STABILITY_TEST,P05_shift_test_20
2023-03-28 12:00:00,107.5870447121593,BATCH_35,STABILITY_TEST,P05_shift_test_20
2023-03-28 18:00:00,108.30070716746445,BATCH_35,STABILITY_TEST,P05_shift_test_20
2023-03-29 00:00:00,94.26550147386843,BATCH_35,STABILITY_TEST,P05_shift_test_20
2023-03-29 06:00:00,97.07328562699227,BATCH_35,STABILITY_TEST,P05_shift_test_20
2023-03-29 12:00:00,100.34814753104656,BATCH_36,STABILITY_TEST,P05_shift_test_20
2023-03-29 18:00:00,102.99938136576594,BATCH_36,STABILITY_TEST,P05_shift_test_20
2023-03-30 00:00:00,104.4135113122349,BATCH_36,STABILITY_TEST,P05_shift_test_20
2023-03-30 06:00:00,90.3458169867538,BATCH_36,STABILITY_TEST,P05_shift_test_20
2023-03-30 12:00:00,96.97686673329252,BATCH_36,STABILITY_TEST,P05_shift_test_20
2023-03-30 18:00:00,102.14057490241476,BATCH_36,STABILITY_TEST,P05_shift_test_20
2023-03-31 00:00:00,105.89703500792642,BATCH_36,STABILITY_TEST,P05_shift_test_20
2023-03-31 06:00:00,99.27642113032776,BATCH_36,STABILITY_TEST,P05_shift_test_20
2023-03-31 12:00:00,96.73128298113542,BATCH_36,STABILITY_TEST,P05_shift_test_20
2023-03-31 18:00:00,100.02121251285018,BATCH_36,STABILITY_TEST,P05_shift_test_20
2023-04-01 00:00:00,94.20093940587141,BATCH_37,STABILITY_TEST,P05_shift_test_20
2023-04-01 06:00:00,100.55970391421117,BATCH_37,STABILITY_TEST,P05_shift_test_20
2023-04-01 12:00:00,106.01784770749951,BATCH_37,STABILITY_TEST,P05_shift_test_20
2023-04-01 18:00:00,99.72676643579393,BATCH_37,STABILITY_TEST,P05_shift_test_20
2023-04-02 00:00:00,95.86332936049934,BATCH_37,STABILITY_TEST,P05_shift_test_20
2023-04-02 06:00:00,101.7594982862232,BATCH_37,STABILITY_TEST,P05_shift_test_20
2023-04-02 12:00:00,95.36291263585981,BATCH_37,STABILITY_TEST,P05_shift_test_20
2023-04-02 18:00:00,99.14220648180637,BATCH_37,STABILITY_TEST,P05_shift_test_20
2023-04-03 00:00:00,92.81497347356672,BATCH_37,STABILITY_TEST,P05_shift_test_20
2023-04-03 06:00:00,94.33384305713192,BATCH_37,STABILITY_TEST,P05_shift_test_20
2023-04-03 12:00:00,104.96173081317107,BATCH_38,STABILITY_TEST,P05_shift_test_20
2023-04-03 18:00:00,99.98117312056715,BATCH_38,STABILITY_TEST,P05_shift_test_20
2023-04-04 00:00:00,93.69376658828344,BATCH_38,STABILITY_TEST,P05_shift_test_20
2023-04-04 06:00:00,98.57016787944583,BATCH_38,STABILITY_TEST,P05_shift_test_20
2023-04-04 12:00:00,106.95405335079322,BATCH_38,STABILITY_TEST,P05_shift_test_20
2023-04-04 18:00:00,104.1203704127706,BATCH_38,STABILITY_TEST,P05_shift_test_20
2023-04-05 00:00:00,111.4473888238494,BATCH_38,STABILITY_TEST,P05_shift_test_20
2023-04-05 06:00:00,100.3633679247596,BATCH_38,STABILITY_TEST,P05_shift_test_20
2023-04-05 12:00:00,112.74605533042775,BATCH_38,STABILITY_TEST,P05_shift_test_20
2023-04-05 18:00:00,102.39294735773322,BATCH_38,STABILITY_TEST,P05_shift_test_20
2023-04-06 00:00:00,105.42463554316001,BATCH_39,STABILITY_TEST,P05_shift_test_20
2023-04-06 06:00:00,85.41514607110524,BATCH_39,STABILITY_TEST,P05_shift_test_20
2023-04-06 12:00:00,107.62585154973092,BATCH_39,STABILITY_TEST,P05_shift_test_20
2023-04-06 18:00:00,98.77740884989169,BATCH_39,STABILITY_TEST,P05_shift_test_20
2023-04-07 00:00:00,98.11096478375201,BATCH_39,STABILITY_TEST,P05_shift_test_20
2023-04-07 06:00:00,96.34889997198248,BATCH_39,STABILITY_TEST,P05_shift_test_20
2023-04-07 12:00:00,99.85449355891947,BATCH_39,STABILITY_TEST,P05_shift_test_20
2023-04-07 18:00:00,105.70968719783424,BATCH_39,STABILITY_TEST,P05_shift_test_20
2023-04-08 00:00:00,106.50182869038231,BATCH_39,STABILITY_TEST,P05_shift_test_20
2023-04-08 06:00:00,108.78867738068057,BATCH_39,STABILITY_TEST,P05_shift_test_20
2023-04-08 12:00:00,106.30123357704174,BATCH_40,STABILITY_TEST,P05_shift_test_20
2023-04-08 18:00:00,85.91337681828048,BATCH_40,STABILITY_TEST,P05_shift_test_20
2023-04-09 00:00:00,101.26705657090136,BATCH_40,STABILITY_TEST,P05_shift_test_20
2023-04-09 06:00:00,92.1570249631809,BATCH_40,STABILITY_TEST,P05_shift_test_20
2023-04-09 12:00:00,98.9909428551915,BATCH_40,STABILITY_TEST,P05_shift_test_20
2023-04-09 18:00:00,93.94924062296242,BATCH_40,STABILITY_TEST,P05_shift_test_20
2023-04-10 00:00:00,95.03033921457339,BATCH_40,STABILITY_TEST,P05_shift_test_20
2023-04-10 06:00:00,100.93612966651678,BATCH_40,STABILITY_TEST,P05_shift_test_20
2023-04-10 12:00:00,94.28854051373784,BATCH_40,STABILITY_TEST,P05_shift_test_20
2023-04-10 18:00:00,102.71827084188861,BATCH_40,STABILITY_TEST,P05_shift_test_20
2023-04-11 00:00:00,98.51674968709253,BATCH_41,STABILITY_TEST,P05_shift_test_20
2023-04-11 06:00:00,99.39302437454172,BATCH_41,STABILITY_TEST,P05_shift_test_20
2023-04-11 12:00:00,93.09686817459905,BATCH_41,STABILITY_TEST,P05_shift_test_20
2023-04-11 18:00:00,106.1612903752773,BATCH_41,STABILITY_TEST,P05_shift_test_20
2023-04-12 00:00:00,102.13228358442512,BATCH_41,STABILITY_TEST,P05_shift_test_20
2023-04-12 06:00:00,103.91739365659156,BATCH_41,STABILITY_TEST,P05_shift_test_20
2023-04-12 12:00:00,98.06729184780166,BATCH_41,STABILITY_TEST,P05_shift_test_20
2023-04-12 18:00:00,104.45964793270883,BATCH_41,STABILITY_TEST,P05_shift_test_20
2023-04-13 00:00:00,109.08272752728092,BATCH_41,STABILITY_TEST,P05_shift_test_20
2023-04-13 06:00:00,102.85148085237637,BATCH_41,STABILITY_TEST,P05_shift_test_20
2023-04-13 12:00:00,103.61378376028551,BATCH_42,STABILITY_TEST,P05_shift_test_20
2023-04-13 18:00:00,95.77736690491349,BATCH_42,STABILITY_TEST,P05_shift_test_20
2023-04-14 00:00:00,97.16176415974789,BATCH_42,STABILITY_TEST,P05_shift_test_20
2023-04-14 06:00:00,89.95910180492228,BATCH_42,STABILITY_TEST,P05_shift_test_20
2023-04-14 12:00:00,103.68306360187118,BATCH_42,STABILITY_TEST,P05_shift_test_20
2023-04-14 18:00:00,96.97593464682289,BATCH_42,STABILITY_TEST,P05_shift_test_20
2023-04-15 00:00:00,94.06928580687257,BATCH_42,STABILITY_TEST,P05_shift_test_20
2023-04-15 06:00:00,100.37960455843556,BATCH_42,STABILITY_TEST,P05_shift_test_20
2023-04-15 12:00:00,95.31520791235954,BATCH_42,STABILITY_TEST,P05_shift_test_20
2023-04-15 18:00:00,104.39589504180432,BATCH_42,STABILITY_TEST,P05_shift_test_20
2023-04-16 00:00:00,101.99223227414676,BATCH_43,STABILITY_TEST,P05_shift_test_20
2023-04-16 06:00:00,103.39412741694903,BATCH_43,STABILITY_TEST,P05_shift_test_20
2023-04-16 12:00:00,97.26277715211691,BATCH_43,STABILITY_TEST,P05_shift_test_20
2023-04-16 18:00:00,83.46626692539158,BATCH_43,STABILITY_TEST,P05_shift_test_20
2023-04-17 00:00:00,101.22119450646073,BATCH_43,STABILITY_TEST,P05_shift_test_20
2023-04-17 06:00:00,92.8396096610964,BATCH_43,STABILITY_TEST,P05_shift_test_20
2023-04-17 12:00:00,98.22127295428868,BATCH_43,STABILITY_TEST,P05_shift_test_20
2023-04-17 18:00:00,101.7511947587972,BATCH_43,STABILITY_TEST,P05_shift_test_20
2023-04-18 00:00:00,105.09865080284068,BATCH_43,STABILITY_TEST,P05_shift_test_20
2023-04-18 06:00:00,103.09240863194137,BATCH_43,STABILITY_TEST,P05_shift_test_20
2023-04-18 12:00:00,94.13512266366452,BATCH_44,STABILITY_TEST,P05_shift_test_20
2023-04-18 18:00:00,98.72380395825961,BATCH_44,STABILITY_TEST,P05_shift_test_20
2023-04-19 00:00:00,105.64398017757193,BATCH_44,STABILITY_TEST,P05_shift_test_20
2023-04-19 06:00:00,99.43552353935479,BATCH_44,STABILITY_TEST,P05_shift_test_20
2023-04-19 12:00:00,92.95290774157422,BATCH_44,STABILITY_TEST,P05_shift_test_20
2023-04-19 18:00:00,106.53144808320688,BATCH_44,STABILITY_TEST,P05_shift_test_20
2023-04-20 00:00:00,107.07580320965744,BATCH_44,STABILITY_TEST,P05_shift_test_20
2023-04-20 06:00:00,102.00949243512409,BATCH_44,STABILITY_TEST,P05_shift_test_20
2023-04-20 12:00:00,97.44536189508908,BATCH_44,STABILITY_TEST,P05_shift_test_20
2023-04-20 18:00:00,105.05573264798917,BATCH_44,STABILITY_TEST,P05_shift_test_20
2023-04-21 00:00:00,107.27448747966983,BATCH_45,STABILITY_TEST,P05_shift_test_20
2023-04-21 06:00:00,99.40627906377513,BATCH_45,STABILITY_TEST,P05_shift_test_20
2023-04-21 12:00:00,94.13566811400918,BATCH_45,STABILITY_TEST,P05_shift_test_20
2023-04-21 18:00:00,99.68587865550033,BATCH_45,STABILITY_TEST,P05_shift_test_20
2023-04-22 00:00:00,99.315645455334,BATCH_45,STABILITY_TEST,P05_shift_test_20
2023-04-22 06:00:00,89.76269995268177,BATCH_45,STABILITY_TEST,P05_shift_test_20
2023-04-22 12:00:00,102.55053270726508,BATCH_45,STABILITY_TEST,P05_shift_test_20
2023-04-22 18:00:00,92.63783818493536,BATCH_45,STABILITY_TEST,P05_shift_test_20
2023-04-23 00:00:00,100.07201031174392,BATCH_45,STABILITY_TEST,P05_shift_test_20
2023-04-23 06:00:00,103.85672615320341,BATCH_45,STABILITY_TEST,P05_shift_test_20
2023-04-23 12:00:00,98.34570400448087,BATCH_46,STABILITY_TEST,P05_shift_test_20
2023-04-23 18:00:00,105.55257840524247,BATCH_46,STABILITY_TEST,P05_shift_test_20
2023-04-24 00:00:00,105.21947506310504,BATCH_46,STABILITY_TEST,P05_shift_test_20
2023-04-24 06:00:00,99.92651112047706,BATCH_46,STABILITY_TEST,P05_shift_test_20
2023-04-24 12:00:00,97.13288964354078,BATCH_46,STABILITY_TEST,P05_shift_test_20
2023-04-24 18:00:00,109.30116524368668,BATCH_46,STABILITY_TEST,P05_shift_test_20
2023-04-25 00:00:00,100.25721939144191,BATCH_46,STABILITY_TEST,P05_shift_test_20
2023-04-25 06:00:00,104.59574133812832,BATCH_46,STABILITY_TEST,P05_shift_test_20
2023-04-25 12:00:00,95.01986408496056,BATCH_46,STABILITY_TEST,P05_shift_test_20
2023-04-25 18:00:00,103.74287400847717,BATCH_46,STABILITY_TEST,P05_shift_test_20
2023-04-26 00:00:00,97.50705331421631,BATCH_47,STABILITY_TEST,P05_shift_test_20
2023-04-26 06:00:00,110.19799073133474,BATCH_47,STABILITY_TEST,P05_shift_test_20
2023-04-26 12:00:00,107.08237741741078,BATCH_47,STABILITY_TEST,P05_shift_test_20
2023-04-26 18:00:00,99.16488493114309,BATCH_47,STABILITY_TEST,P05_shift_test_20
2023-04-27 00:00:00,104.90039020106299,BATCH_47,STABILITY_TEST,P05_shift_test_20
2023-04-27 06:00:00,106.24899210857167,BATCH_47,STABILITY_TEST,P05_shift_test_20
2023-04-27 12:00:00,98.12610903305907,BATCH_47,STABILITY_TEST,P05_shift_test_20
2023-04-27 18:00:00,97.20788723790541,BATCH_47,STABILITY_TEST,P05_shift_test_20
2023-04-28 00:00:00,102.3935994411088,BATCH_47,STABILITY_TEST,P05_shift_test_20
2023-04-28 06:00:00,95.5684199289248,BATCH_47,STABILITY_TEST,P05_shift_test_20
2023-04-28 12:00:00,99.301592543832,BATCH_48,STABILITY_TEST,P05_shift_test_20
2023-04-28 18:00:00,92.82419419551483,BATCH_48,STABILITY_TEST,P05_shift_test_20
2023-04-29 00:00:00,103.67730745317589,BATCH_48,STABILITY_TEST,P05_shift_test_20
2023-04-29 06:00:00,105.05679887366485,BATCH_48,STABILITY_TEST,P05_shift_test_20
2023-04-29 12:00:00,95.28179190872251,BATCH_48,STABILITY_TEST,P05_shift_test_20
2023-04-29 18:00:00,106.3022223895146,BATCH_48,STABILITY_TEST,P05_shift_test_20
2023-04-30 00:00:00,94.05652171532482,BATCH_48,STABILITY_TEST,P05_shift_test_20
2023-04-30 06:00:00,102.51430537730216,BATCH_48,STABILITY_TEST,P05_shift_test_20
2023-04-30 12:00:00,96.8741308260842,BATCH_48,STABILITY_TEST,P05_shift_test_20
2023-04-30 18:00:00,94.28020883700557,BATCH_48,STABILITY_TEST,P05_shift_test_20
2023-05-01 00:00:00,99.01412975553067,BATCH_49,STABILITY_TEST,P05_shift_test_20
2023-05-01 06:00:00,98.40264997295735,BATCH_49,STABILITY_TEST,P05_shift_test_20
2023-05-01 12:00:00,96.72979736999424,BATCH_49,STABILITY_TEST,P05_shift_test_20
2023-05-01 18:00:00,96.98409927862001,BATCH_49,STABILITY_TEST,P05_shift_test_20
2023-05-02 00:00:00,99.65773654021022,BATCH_49,STABILITY_TEST,P05_shift_test_20
2023-05-02 06:00:00,98.20004948422043,BATCH_49,STABILITY_TEST,P05_shift_test_20
2023-05-02 12:00:00,101.67523248659299,BATCH_49,STABILITY_TEST,P05_shift_test_20
2023-05-02 18:00:00,103.43294147512154,BATCH_49,STABILITY_TEST,P05_shift_test_20
2023-05-03 00:00:00,97.25317633363868,BATCH_49,STABILITY_TEST,P05_shift_test_20
2023-05-03 06:00:00,100.91697559392841,BATCH_49,STABILITY_TEST,P05_shift_test_20
2023-05-03 12:00:00,101.03583596375007,BATCH_50,STABILITY_TEST,P05_shift_test_20
2023-05-03 18:00:00,110.2952480441768,BATCH_50,STABILITY_TEST,P05_shift_test_20
2023-05-04 00:00:00,95.09979727286068,BATCH_50,STABILITY_TEST,P05_shift_test_20
2023-05-04 06:00:00,94.54260643414666,BATCH_50,STABILITY_TEST,P05_shift_test_20
2023-05-04 12:00:00,101.79453219161962,BATCH_50,STABILITY_TEST,P05_shift_test_20
2023-05-04 18:00:00,103.63682105858281,BATCH_50,STABILITY_TEST,P05_shift_test_20
2023-05-05 00:00:00,115.6351537269849,BATCH_50,STABILITY_TEST,P05_shift_test_20
2023-05-05 06:00:00,99.94873803684949,BATCH_50,STABILITY_TEST,P05_shift_test_20
2023-05-05 12:00:00,113.01120229498216,BATCH_50,STABILITY_TEST,P05_shift_test_20
2023-05-05 18:00:00,100.45283829615792,BATCH_50,STABILITY_TEST,P05_shift_test_20
2023-05-06 00:00:00,103.6080234183307,BATCH_51,STABILITY_TEST,P05_shift_test_20
2023-05-06 06:00:00,99.79141909399883,BATCH_51,STABILITY_TEST,P05_shift_test_20
2023-05-06 12:00:00,98.61659376769107,BATCH_51,STABILITY_TEST,P05_shift_test_20
2023-05-06 18:00:00,98.66374540674825,BATCH_51,STABILITY_TEST,P05_shift_test_20
2023-05-07 00:00:00,98.96689857640663,BATCH_51,STABILITY_TEST,P05_shift_test_20
2023-05-07 06:00:00,103.70264924243918,BATCH_51,STABILITY_TEST,P05_shift_test_20
2023-05-07 12:00:00,96.6003914520847,BATCH_51,STABILITY_TEST,P05_shift_test_20
2023-05-07 18:00:00,98.25890898781753,BATCH_51,STABILITY_TEST,P05_shift_test_20
2023-05-08 00:00:00,93.12376288353134,BATCH_51,STABILITY_TEST,P05_shift_test_20
2023-05-08 06:00:00,106.67046581601356,BATCH_51,STABILITY_TEST,P05_shift_test_20
2023-05-08 12:00:00,101.03039768132474,BATCH_52,STABILITY_TEST,P05_shift_test_20
2023-05-08 18:00:00,101.0206563000481,BATCH_52,STABILITY_TEST,P05_shift_test_20
2023-05-09 00:00:00,98.3830370049682,BATCH_52,STABILITY_TEST,P05_shift_test_20
2023-05-09 06:00:00,103.99209623224627,BATCH_52,STABILITY_TEST,P05_shift_test_20
2023-05-09 12:00:00,95.05316040650574,BATCH_52,STABILITY_TEST,P05_shift_test_20
2023-05-09 18:00:00,101.59800462047374,BATCH_52,STABILITY_TEST,P05_shift_test_20
2023-05-10 00:00:00,100.55764929644121,BATCH_52,STABILITY_TEST,P05_shift_test_20
2023-05-10 06:00:00,96.93138556858206,BATCH_52,STABILITY_TEST,P05_shift_test_20
2023-05-10 12:00:00,94.64626064453971,BATCH_52,STABILITY_TEST,P05_shift_test_20
2023-05-10 18:00:00,99.79100060295382,BATCH_52,STABILITY_TEST,P05_shift_test_20
2023-05-11 00:00:00,96.26488619881135,BATCH_53,STABILITY_TEST,P05_shift_test_20
2023-05-11 06:00:00,93.90676695033892,BATCH_53,STABILITY_TEST,P05_shift_test_20
2023-05-11 12:00:00,93.64370485250258,BATCH_53,STABILITY_TEST,P05_shift_test_20
2023-05-11 18:00:00,98.70969807470352,BATCH_53,STABILITY_TEST,P05_shift_test_20
2023-05-12 00:00:00,101.30014228633432,BATCH_53,STABILITY_TEST,P05_shift_test_20
2023-05-12 06:00:00,100.27445550407415,BATCH_53,STABILITY_TEST,P05_shift_test_20
2023-05-12 12:00:00,106.59056964146721,BATCH_53,STABILITY_TEST,P05_shift_test_20
2023-05-12 18:00:00,91.4082726799435,BATCH_53,STABILITY_TEST,P05_shift_test_20
2023-05-13 00:00:00,96.41047073591841,BATCH_53,STABILITY_TEST,P05_shift_test_20
2023-05-13 06:00:00,96.63370087692945,BATCH_53,STABILITY_TEST,P05_shift_test_20
2023-05-13 12:00:00,97.70450410473025,BATCH_54,STABILITY_TEST,P05_shift_test_20
2023-05-13 18:00:00,102.92813675571959,BATCH_54,STABILITY_TEST,P05_shift_test_20
2023-05-14 00:00:00,93.84688633491938,BATCH_54,STABILITY_TEST,P05_shift_test_20
2023-05-14 06:00:00,107.3762194860853,BATCH_54,STABILITY_TEST,P05_shift_test_20
2023-05-14 12:00:00,95.49772873463431,BATCH_54,STABILITY_TEST,P05_shift_test_20
2023-05-14 18:00:00,104.80383904483224,BATCH_54,STABILITY_TEST,P05_shift_test_20
2023-05-15 00:00:00,89.16654239822711,BATCH_54,STABILITY_TEST,P05_shift_test_20
2023-05-15 06:00:00,105.50035954047458,BATCH_54,STABILITY_TEST,P05_shift_test_20
2023-05-15 12:00:00,103.2283662939686,BATCH_54,STABILITY_TEST,P05_shift_test_20
2023-05-15 18:00:00,98.26481172654915,BATCH_54,STABILITY_TEST,P05_shift_test_20
2023-05-16 00:00:00,107.94303649238933,BATCH_55,STABILITY_TEST,P05_shift_test_20
2023-05-16 06:00:00,89.09567331291669,BATCH_55,STABILITY_TEST,P05_shift_test_20
2023-05-16 12:00:00,100.64970427000232,BATCH_55,STABILITY_TEST,P05_shift_test_20
2023-05-16 18:00:00,96.14552055053564,BATCH_55,STABILITY_TEST,P05_shift_test_20
2023-05-17 00:00:00,104.77057035863669,BATCH_55,STABILITY_TEST,P05_shift_test_20
2023-05-17 06:00:00,100.49419093205107,BATCH_55,STABILITY_TEST,P05_shift_test_20
2023-05-17 12:00:00,99.02553889944079,BATCH_55,STABILITY_TEST,P05_shift_test_20
2023-05-17 18:00:00,91.67799549016274,BATCH_55,STABILITY_TEST,P05_shift_test_20
2023-05-18 00:00:00,99.80557929163022,BATCH_55,STABILITY_TEST,P05_shift_test_20
2023-05-18 06:00:00,108.82240964910233,BATCH_55,STABILITY_TEST,P05_shift_test_20
2023-05-18 12:00:00,99.65536388905232,BATCH_56,STABILITY_TEST,P05_shift_test_20
2023-05-18 18:00:00,101.84399698666371,BATCH_56,STABILITY_TEST,P05_shift_test_20
2023-05-19 00:00:00,97.01675872041136,BATCH_56,STABILITY_TEST,P05_shift_test_20
2023-05-19 06:00:00,104.93596886440427,BATCH_56,STABILITY_TEST,P05_shift_test_20
2023-05-19 12:00:00,91.21691824114149,BATCH_56,STABILITY_TEST,P05_shift_test_20
2023-05-19 18:00:00,91.99562941870593,BATCH_56,STABILITY_TEST,P05_shift_test_20
2023-05-20 00:00:00,101.14616575827971,BATCH_56,STABILITY_TEST,P05_shift_test_20
2023-05-20 06:00:00,92.0849004865792,BATCH_56,STABILITY_TEST,P05_shift_test_20
2023-05-20 12:00:00,100.5789326216587,BATCH_56,STABILITY_TEST,P05_shift_test_20
2023-05-20 18:00:00,94.96252898960422,BATCH_56,STABILITY_TEST,P05_shift_test_20
2023-05-21 00:00:00,103.93951134359183,BATCH_57,STABILITY_TEST,P05_shift_test_20
2023-05-21 06:00:00,116.04071776760561,BATCH_57,STABILITY_TEST,P05_shift_test_20
2023-05-21 12:00:00,98.17157745871974,BATCH_57,STABILITY_TEST,P05_shift_test_20
2023-05-21 18:00:00,102.67892004020132,BATCH_57,STABILITY_TEST,P05_shift_test_20
2023-05-22 00:00:00,94.62750798876569,BATCH_57,STABILITY_TEST,P05_shift_test_20
2023-05-22 06:00:00,98.5316225371152,BATCH_57,STABILITY_TEST,P05_shift_test_20
2023-05-22 12:00:00,101.74946229186847,BATCH_57,STABILITY_TEST,P05_shift_test_20
2023-05-22 18:00:00,102.38018441659038,BATCH_57,STABILITY_TEST,P05_shift_test_20
2023-05-23 00:00:00,100.94277944643108,BATCH_57,STABILITY_TEST,P05_shift_test_20
2023-05-23 06:00:00,92.75381563290495,BATCH_57,STABILITY_TEST,P05_shift_test_20
2023-05-23 12:00:00,106.24532927003389,BATCH_58,STABILITY_TEST,P05_shift_test_20
2023-05-23 18:00:00,96.6361891225162,BATCH_58,STABILITY_TEST,P05_shift_test_20
2023-05-24 00:00:00,97.17318144844,BATCH_58,STABILITY_TEST,P05_shift_test_20
2023-05-24 06:00:00,97.03659944195587,BATCH_58,STABILITY_TEST,P05_shift_test_20
2023-05-24 12:00:00,98.57030785696541,BATCH_58,STABILITY_TEST,P05_shift_test_20
2023-05-24 18:00:00,104.61269112067754,BATCH_58,STABILITY_TEST,P05_shift_test_20
2023-05-25 00:00:00,98.80053448605518,BATCH_58,STABILITY_TEST,P05_shift_test_20
2023-05-25 06:00:00,110.87691500428834,BATCH_58,STABILITY_TEST,P05_shift_test_20
2023-05-25 12:00:00,103.65055424726748,BATCH_58,STABILITY_TEST,P05_shift_test_20
2023-05-25 18:00:00,106.91544261236145,BATCH_58,STABILITY_TEST,P05_shift_test_20
2023-05-26 00:00:00,107.49214836025183,BATCH_59,STABILITY_TEST,P05_shift_test_20
