point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,98.95760301680694,BATCH_30,STABILITY_TEST,high_OOC_test_16
2023-03-14 18:00:00,108.20215324075892,BATCH_30,STABILITY_TEST,high_OOC_test_16
2023-03-15 00:00:00,95.00731717729371,BATCH_30,STABILITY_TEST,high_OOC_test_16
2023-03-15 06:00:00,102.98220990477935,BATCH_30,STABILITY_TEST,high_OOC_test_16
2023-03-15 12:00:00,103.82214088911299,BATCH_30,STABILITY_TEST,high_OOC_test_16
2023-03-15 18:00:00,110.37384576383936,BATCH_30,STABILITY_TEST,high_OOC_test_16
2023-03-16 00:00:00,102.27923605073983,BATCH_30,STABILITY_TEST,high_OOC_test_16
2023-03-16 06:00:00,103.1290233792044,BATCH_30,STABILITY_TEST,high_OOC_test_16
2023-03-16 12:00:00,95.59460011367695,BATCH_30,STABILITY_TEST,high_OOC_test_16
2023-03-16 18:00:00,102.53635396808109,BATCH_30,STABILITY_TEST,high_OOC_test_16
2023-03-17 00:00:00,98.73563807049457,BATCH_31,STABILITY_TEST,high_OOC_test_16
2023-03-17 06:00:00,104.14144857642967,BATCH_31,STABILITY_TEST,high_OOC_test_16
2023-03-17 12:00:00,105.06785746118824,BATCH_31,STABILITY_TEST,high_OOC_test_16
2023-03-17 18:00:00,98.51439211615273,BATCH_31,STABILITY_TEST,high_OOC_test_16
2023-03-18 00:00:00,103.12381174731783,BATCH_31,STABILITY_TEST,high_OOC_test_16
2023-03-18 06:00:00,99.22406167018839,BATCH_31,STABILITY_TEST,high_OOC_test_16
2023-03-18 12:00:00,103.66064777310142,BATCH_31,STABILITY_TEST,high_OOC_test_16
2023-03-18 18:00:00,103.2142886570273,BATCH_31,STABILITY_TEST,high_OOC_test_16
2023-03-19 00:00:00,101.55979888096026,BATCH_31,STABILITY_TEST,high_OOC_test_16
2023-03-19 06:00:00,108.30794171443007,BATCH_31,STABILITY_TEST,high_OOC_test_16
2023-03-19 12:00:00,103.56137253863243,BATCH_32,STABILITY_TEST,high_OOC_test_16
2023-03-19 18:00:00,108.65846300944119,BATCH_32,STABILITY_TEST,high_OOC_test_16
2023-03-20 00:00:00,102.93135687489216,BATCH_32,STABILITY_TEST,high_OOC_test_16
2023-03-20 06:00:00,100.8446679624633,BATCH_32,STABILITY_TEST,high_OOC_test_16
2023-03-20 12:00:00,98.57877571273296,BATCH_32,STABILITY_TEST,high_OOC_test_16
2023-03-20 18:00:00,106.08278810944152,BATCH_32,STABILITY_TEST,high_OOC_test_16
2023-03-21 00:00:00,104.6095978046389,BATCH_32,STABILITY_TEST,high_OOC_test_16
2023-03-21 06:00:00,93.01438531922399,BATCH_32,STABILITY_TEST,high_OOC_test_16
2023-03-21 12:00:00,105.37577294927871,BATCH_32,STABILITY_TEST,high_OOC_test_16
2023-03-21 18:00:00,105.6333585755696,BATCH_32,STABILITY_TEST,high_OOC_test_16
2023-03-22 00:00:00,103.4371266193326,BATCH_33,STABILITY_TEST,high_OOC_test_16
2023-03-22 06:00:00,95.7154379798138,BATCH_33,STABILITY_TEST,high_OOC_test_16
2023-03-22 12:00:00,92.63234476390559,BATCH_33,STABILITY_TEST,high_OOC_test_16
2023-03-22 18:00:00,100.16914561890437,BATCH_33,STABILITY_TEST,high_OOC_test_16
2023-03-23 00:00:00,96.67160542977257,BATCH_33,STABILITY_TEST,high_OOC_test_16
2023-03-23 06:00:00,105.48707151025484,BATCH_33,STABILITY_TEST,high_OOC_test_16
2023-03-23 12:00:00,102.53744415784614,BATCH_33,STABILITY_TEST,high_OOC_test_16
2023-03-23 18:00:00,101.91878880107069,BATCH_33,STABILITY_TEST,high_OOC_test_16
2023-03-24 00:00:00,95.10071911930629,BATCH_33,STABILITY_TEST,high_OOC_test_16
2023-03-24 06:00:00,95.45429116971845,BATCH_33,STABILITY_TEST,high_OOC_test_16
2023-03-24 12:00:00,101.42426884990749,BATCH_34,STABILITY_TEST,high_OOC_test_16
2023-03-24 18:00:00,99.42680963631757,BATCH_34,STABILITY_TEST,high_OOC_test_16
2023-03-25 00:00:00,107.17579500791877,BATCH_34,STABILITY_TEST,high_OOC_test_16
2023-03-25 06:00:00,112.15945195243705,BATCH_34,STABILITY_TEST,high_OOC_test_16
2023-03-25 12:00:00,98.53724134650628,BATCH_34,STABILITY_TEST,high_OOC_test_16
2023-03-25 18:00:00,94.76557297309193,BATCH_34,STABILITY_TEST,high_OOC_test_16
2023-03-26 00:00:00,92.15903956863411,BATCH_34,STABILITY_TEST,high_OOC_test_16
2023-03-26 06:00:00,105.2354481784281,BATCH_34,STABILITY_TEST,high_OOC_test_16
2023-03-26 12:00:00,92.32507464990096,BATCH_34,STABILITY_TEST,high_OOC_test_16
2023-03-26 18:00:00,100.35398457436017,BATCH_34,STABILITY_TEST,high_OOC_test_16
2023-03-27 00:00:00,100.22249801674661,BATCH_35,STABILITY_TEST,high_OOC_test_16
2023-03-27 06:00:00,97.86001253629593,BATCH_35,STABILITY_TEST,high_OOC_test_16
2023-03-27 12:00:00,98.50218783234875,BATCH_35,STABILITY_TEST,high_OOC_test_16
2023-03-27 18:00:00,102.96243935129483,BATCH_35,STABILITY_TEST,high_OOC_test_16
2023-03-28 00:00:00,97.92119614896521,BATCH_35,STABILITY_TEST,high_OOC_test_16
2023-03-28 06:00:00,105.7878836896926,BATCH_35,STABILITY_TEST,high_OOC_test_16
2023-03-28 12:00:00,104.553476020976,BATCH_35,STABILITY_TEST,high_OOC_test_16
2023-03-28 18:00:00,106.18117708035581,BATCH_35,STABILITY_TEST,high_OOC_test_16
2023-03-29 00:00:00,102.72905091341842,BATCH_35,STABILITY_TEST,high_OOC_test_16
2023-03-29 06:00:00,107.1430645180055,BATCH_35,STABILITY_TEST,high_OOC_test_16
2023-03-29 12:00:00,97.30364589224718,BATCH_36,STABILITY_TEST,high_OOC_test_16
2023-03-29 18:00:00,105.04469635209666,BATCH_36,STABILITY_TEST,high_OOC_test_16
2023-03-30 00:00:00,102.36613778477243,BATCH_36,STABILITY_TEST,high_OOC_test_16
2023-03-30 06:00:00,96.91816132546576,BATCH_36,STABILITY_TEST,high_OOC_test_16
2023-03-30 12:00:00,95.20708239591013,BATCH_36,STABILITY_TEST,high_OOC_test_16
2023-03-30 18:00:00,93.81241881500232,BATCH_36,STABILITY_TEST,high_OOC_test_16
2023-03-31 00:00:00,98.47000567511436,BATCH_36,STABILITY_TEST,high_OOC_test_16
2023-03-31 06:00:00,100.56058451765634,BATCH_36,STABILITY_TEST,high_OOC_test_16
2023-03-31 12:00:00,105.71531735908874,BATCH_36,STABILITY_TEST,high_OOC_test_16
2023-03-31 18:00:00,103.77032638576934,BATCH_36,STABILITY_TEST,high_OOC_test_16
2023-04-01 00:00:00,102.49591799315053,BATCH_37,STABILITY_TEST,high_OOC_test_16
2023-04-01 06:00:00,101.07011988704271,BATCH_37,STABILITY_TEST,high_OOC_test_16
2023-04-01 12:00:00,105.63326617010173,BATCH_37,STABILITY_TEST,high_OOC_test_16
2023-04-01 18:00:00,103.54985314890885,BATCH_37,STABILITY_TEST,high_OOC_test_16
2023-04-02 00:00:00,104.61041831966715,BATCH_37,STABILITY_TEST,high_OOC_test_16
2023-04-02 06:00:00,93.82364434621574,BATCH_37,STABILITY_TEST,high_OOC_test_16
2023-04-02 12:00:00,104.82390262945461,BATCH_37,STABILITY_TEST,high_OOC_test_16
2023-04-02 18:00:00,95.9632710457487,BATCH_37,STABILITY_TEST,high_OOC_test_16
2023-04-03 00:00:00,102.5075995874029,BATCH_37,STABILITY_TEST,high_OOC_test_16
2023-04-03 06:00:00,97.2332663976817,BATCH_37,STABILITY_TEST,high_OOC_test_16
2023-04-03 12:00:00,105.9109796764348,BATCH_38,STABILITY_TEST,high_OOC_test_16
2023-04-03 18:00:00,106.54149576383195,BATCH_38,STABILITY_TEST,high_OOC_test_16
2023-04-04 00:00:00,97.95144043608177,BATCH_38,STABILITY_TEST,high_OOC_test_16
2023-04-04 06:00:00,102.45765530732749,BATCH_38,STABILITY_TEST,high_OOC_test_16
2023-04-04 12:00:00,105.15160531364265,BATCH_38,STABILITY_TEST,high_OOC_test_16
2023-04-04 18:00:00,110.75628425195129,BATCH_38,STABILITY_TEST,high_OOC_test_16
2023-04-05 00:00:00,107.77622179615808,BATCH_38,STABILITY_TEST,high_OOC_test_16
2023-04-05 06:00:00,91.01343212630469,BATCH_38,STABILITY_TEST,high_OOC_test_16
2023-04-05 12:00:00,104.65354291379961,BATCH_38,STABILITY_TEST,high_OOC_test_16
2023-04-05 18:00:00,104.7144457270742,BATCH_38,STABILITY_TEST,high_OOC_test_16
2023-04-06 00:00:00,104.18939120378963,BATCH_39,STABILITY_TEST,high_OOC_test_16
2023-04-06 06:00:00,106.18687215366808,BATCH_39,STABILITY_TEST,high_OOC_test_16
2023-04-06 12:00:00,97.6072320005223,BATCH_39,STABILITY_TEST,high_OOC_test_16
2023-04-06 18:00:00,108.64216275348757,BATCH_39,STABILITY_TEST,high_OOC_test_16
2023-04-07 00:00:00,96.45829406011177,BATCH_39,STABILITY_TEST,high_OOC_test_16
2023-04-07 06:00:00,99.99556824397273,BATCH_39,STABILITY_TEST,high_OOC_test_16
2023-04-07 12:00:00,95.24810732026658,BATCH_39,STABILITY_TEST,high_OOC_test_16
2023-04-07 18:00:00,104.89743624823195,BATCH_39,STABILITY_TEST,high_OOC_test_16
2023-04-08 00:00:00,100.60621960794602,BATCH_39,STABILITY_TEST,high_OOC_test_16
2023-04-08 06:00:00,102.3638060120828,BATCH_39,STABILITY_TEST,high_OOC_test_16
2023-04-08 12:00:00,97.55019264535514,BATCH_40,STABILITY_TEST,high_OOC_test_16
2023-04-08 18:00:00,112.53945027613005,BATCH_40,STABILITY_TEST,high_OOC_test_16
2023-04-09 00:00:00,101.13173746842247,BATCH_40,STABILITY_TEST,high_OOC_test_16
2023-04-09 06:00:00,97.49182433045453,BATCH_40,STABILITY_TEST,high_OOC_test_16
2023-04-09 12:00:00,94.25980917128635,BATCH_40,STABILITY_TEST,high_OOC_test_16
2023-04-09 18:00:00,102.82463795165913,BATCH_40,STABILITY_TEST,high_OOC_test_16
2023-04-10 00:00:00,102.34422439914086,BATCH_40,STABILITY_TEST,high_OOC_test_16
2023-04-10 06:00:00,98.43041090903215,BATCH_40,STABILITY_TEST,high_OOC_test_16
2023-04-10 12:00:00,101.13724239044872,BATCH_40,STABILITY_TEST,high_OOC_test_16
2023-04-10 18:00:00,100.27019784085313,BATCH_40,STABILITY_TEST,high_OOC_test_16
2023-04-11 00:00:00,104.74781886021097,BATCH_41,STABILITY_TEST,high_OOC_test_16
2023-04-11 06:00:00,93.09942018538605,BATCH_41,STABILITY_TEST,high_OOC_test_16
2023-04-11 12:00:00,102.47395486765461,BATCH_41,STABILITY_TEST,high_OOC_test_16
2023-04-11 18:00:00,99.73943032666061,BATCH_41,STABILITY_TEST,high_OOC_test_16
2023-04-12 00:00:00,94.62264665152725,BATCH_41,STABILITY_TEST,high_OOC_test_16
2023-04-12 06:00:00,103.15592253764123,BATCH_41,STABILITY_TEST,high_OOC_test_16
2023-04-12 12:00:00,101.02736065401976,BATCH_41,STABILITY_TEST,high_OOC_test_16
2023-04-12 18:00:00,93.9189921228979,BATCH_41,STABILITY_TEST,high_OOC_test_16
2023-04-13 00:00:00,95.79456594098315,BATCH_41,STABILITY_TEST,high_OOC_test_16
2023-04-13 06:00:00,95.9372594367669,BATCH_41,STABILITY_TEST,high_OOC_test_16
2023-04-13 12:00:00,99.46282680686659,BATCH_42,STABILITY_TEST,high_OOC_test_16
2023-04-13 18:00:00,96.35917862839305,BATCH_42,STABILITY_TEST,high_OOC_test_16
2023-04-14 00:00:00,98.36109711846645,BATCH_42,STABILITY_TEST,high_OOC_test_16
2023-04-14 06:00:00,97.32654162750401,BATCH_42,STABILITY_TEST,high_OOC_test_16
2023-04-14 12:00:00,101.34894186634763,BATCH_42,STABILITY_TEST,high_OOC_test_16
2023-04-14 18:00:00,107.59740056203849,BATCH_42,STABILITY_TEST,high_OOC_test_16
2023-04-15 00:00:00,106.63965491280864,BATCH_42,STABILITY_TEST,high_OOC_test_16
2023-04-15 06:00:00,92.67291197256786,BATCH_42,STABILITY_TEST,high_OOC_test_16
2023-04-15 12:00:00,92.58124812007111,BATCH_42,STABILITY_TEST,high_OOC_test_16
2023-04-15 18:00:00,108.20320212408001,BATCH_42,STABILITY_TEST,high_OOC_test_16
2023-04-16 00:00:00,94.72773861584442,BATCH_43,STABILITY_TEST,high_OOC_test_16
2023-04-16 06:00:00,93.75221815607193,BATCH_43,STABILITY_TEST,high_OOC_test_16
2023-04-16 12:00:00,107.21362779415142,BATCH_43,STABILITY_TEST,high_OOC_test_16
2023-04-16 18:00:00,96.69230805618562,BATCH_43,STABILITY_TEST,high_OOC_test_16
2023-04-17 00:00:00,101.53334023464538,BATCH_43,STABILITY_TEST,high_OOC_test_16
2023-04-17 06:00:00,99.9449243099168,BATCH_43,STABILITY_TEST,high_OOC_test_16
2023-04-17 12:00:00,96.56840579826512,BATCH_43,STABILITY_TEST,high_OOC_test_16
2023-04-17 18:00:00,91.76543816674112,BATCH_43,STABILITY_TEST,high_OOC_test_16
2023-04-18 00:00:00,101.28866045420932,BATCH_43,STABILITY_TEST,high_OOC_test_16
2023-04-18 06:00:00,89.84493414287078,BATCH_43,STABILITY_TEST,high_OOC_test_16
2023-04-18 12:00:00,103.15126475574047,BATCH_44,STABILITY_TEST,high_OOC_test_16
2023-04-18 18:00:00,96.38169863250661,BATCH_44,STABILITY_TEST,high_OOC_test_16
2023-04-19 00:00:00,98.00114317767579,BATCH_44,STABILITY_TEST,high_OOC_test_16
2023-04-19 06:00:00,101.79237003452933,BATCH_44,STABILITY_TEST,high_OOC_test_16
2023-04-19 12:00:00,101.22537329034759,BATCH_44,STABILITY_TEST,high_OOC_test_16
2023-04-19 18:00:00,100.09066762880423,BATCH_44,STABILITY_TEST,high_OOC_test_16
2023-04-20 00:00:00,94.24361822111588,BATCH_44,STABILITY_TEST,high_OOC_test_16
2023-04-20 06:00:00,109.00522324848262,BATCH_44,STABILITY_TEST,high_OOC_test_16
2023-04-20 12:00:00,96.7277886928287,BATCH_44,STABILITY_TEST,high_OOC_test_16
2023-04-20 18:00:00,98.36461114990995,BATCH_44,STABILITY_TEST,high_OOC_test_16
2023-04-21 00:00:00,111.05301776334267,BATCH_45,STABILITY_TEST,high_OOC_test_16
2023-04-21 06:00:00,98.75640761023143,BATCH_45,STABILITY_TEST,high_OOC_test_16
2023-04-21 12:00:00,103.62436002811883,BATCH_45,STABILITY_TEST,high_OOC_test_16
2023-04-21 18:00:00,102.81370503413174,BATCH_45,STABILITY_TEST,high_OOC_test_16
2023-04-22 00:00:00,101.40762854154097,BATCH_45,STABILITY_TEST,high_OOC_test_16
2023-04-22 06:00:00,97.24920909083461,BATCH_45,STABILITY_TEST,high_OOC_test_16
2023-04-22 12:00:00,96.58228866992857,BATCH_45,STABILITY_TEST,high_OOC_test_16
2023-04-22 18:00:00,91.52386645123038,BATCH_45,STABILITY_TEST,high_OOC_test_16
2023-04-23 00:00:00,104.53171166487705,BATCH_45,STABILITY_TEST,high_OOC_test_16
2023-04-23 06:00:00,96.66118256996938,BATCH_45,STABILITY_TEST,high_OOC_test_16
2023-04-23 12:00:00,100.55545797399465,BATCH_46,STABILITY_TEST,high_OOC_test_16
2023-04-23 18:00:00,92.42439686254343,BATCH_46,STABILITY_TEST,high_OOC_test_16
2023-04-24 00:00:00,97.35474998696414,BATCH_46,STABILITY_TEST,high_OOC_test_16
2023-04-24 06:00:00,98.22064545672366,BATCH_46,STABILITY_TEST,high_OOC_test_16
2023-04-24 12:00:00,101.63111765677606,BATCH_46,STABILITY_TEST,high_OOC_test_16
2023-04-24 18:00:00,102.8443813102167,BATCH_46,STABILITY_TEST,high_OOC_test_16
2023-04-25 00:00:00,102.53055036140769,BATCH_46,STABILITY_TEST,high_OOC_test_16
2023-04-25 06:00:00,94.27691026579583,BATCH_46,STABILITY_TEST,high_OOC_test_16
2023-04-25 12:00:00,94.38079639693898,BATCH_46,STABILITY_TEST,high_OOC_test_16
2023-04-25 18:00:00,93.94209976430827,BATCH_46,STABILITY_TEST,high_OOC_test_16
2023-04-26 00:00:00,95.61415983580633,BATCH_47,STABILITY_TEST,high_OOC_test_16
2023-04-26 06:00:00,97.94706110943017,BATCH_47,STABILITY_TEST,high_OOC_test_16
2023-04-26 12:00:00,98.47172382505134,BATCH_47,STABILITY_TEST,high_OOC_test_16
2023-04-26 18:00:00,92.2801808307664,BATCH_47,STABILITY_TEST,high_OOC_test_16
2023-04-27 00:00:00,101.84744122803465,BATCH_47,STABILITY_TEST,high_OOC_test_16
2023-04-27 06:00:00,97.08148116482008,BATCH_47,STABILITY_TEST,high_OOC_test_16
2023-04-27 12:00:00,99.48989707292155,BATCH_47,STABILITY_TEST,high_OOC_test_16
2023-04-27 18:00:00,96.89431282581857,BATCH_47,STABILITY_TEST,high_OOC_test_16
2023-04-28 00:00:00,95.60739938541725,BATCH_47,STABILITY_TEST,high_OOC_test_16
2023-04-28 06:00:00,106.09098717514118,BATCH_47,STABILITY_TEST,high_OOC_test_16
2023-04-28 12:00:00,104.85357463861497,BATCH_48,STABILITY_TEST,high_OOC_test_16
2023-04-28 18:00:00,102.60237869452463,BATCH_48,STABILITY_TEST,high_OOC_test_16
2023-04-29 00:00:00,94.70762918788043,BATCH_48,STABILITY_TEST,high_OOC_test_16
2023-04-29 06:00:00,105.91819615332732,BATCH_48,STABILITY_TEST,high_OOC_test_16
2023-04-29 12:00:00,89.51632184944707,BATCH_48,STABILITY_TEST,high_OOC_test_16
2023-04-29 18:00:00,99.0207942037966,BATCH_48,STABILITY_TEST,high_OOC_test_16
2023-04-30 00:00:00,99.03142813073133,BATCH_48,STABILITY_TEST,high_OOC_test_16
2023-04-30 06:00:00,93.2793311095129,BATCH_48,STABILITY_TEST,high_OOC_test_16
2023-04-30 12:00:00,94.6440215898445,BATCH_48,STABILITY_TEST,high_OOC_test_16
2023-04-30 18:00:00,102.4513962535725,BATCH_48,STABILITY_TEST,high_OOC_test_16
2023-05-01 00:00:00,101.83355320849137,BATCH_49,STABILITY_TEST,high_OOC_test_16
2023-05-01 06:00:00,94.31053823795341,BATCH_49,STABILITY_TEST,high_OOC_test_16
2023-05-01 12:00:00,101.5978807763311,BATCH_49,STABILITY_TEST,high_OOC_test_16
2023-05-01 18:00:00,101.72999831794714,BATCH_49,STABILITY_TEST,high_OOC_test_16
2023-05-02 00:00:00,100.58267382834084,BATCH_49,STABILITY_TEST,high_OOC_test_16
2023-05-02 06:00:00,102.43241779342068,BATCH_49,STABILITY_TEST,high_OOC_test_16
2023-05-02 12:00:00,98.83277992252137,BATCH_49,STABILITY_TEST,high_OOC_test_16
2023-05-02 18:00:00,99.14809991129668,BATCH_49,STABILITY_TEST,high_OOC_test_16
2023-05-03 00:00:00,96.22680006957647,BATCH_49,STABILITY_TEST,high_OOC_test_16
2023-05-03 06:00:00,93.13348201646092,BATCH_49,STABILITY_TEST,high_OOC_test_16
2023-05-03 12:00:00,91.06201684510867,BATCH_50,STABILITY_TEST,high_OOC_test_16
2023-05-03 18:00:00,96.90982828780226,BATCH_50,STABILITY_TEST,high_OOC_test_16
2023-05-04 00:00:00,99.85667753446556,BATCH_50,STABILITY_TEST,high_OOC_test_16
2023-05-04 06:00:00,99.90770019530717,BATCH_50,STABILITY_TEST,high_OOC_test_16
2023-05-04 12:00:00,102.05895404447843,BATCH_50,STABILITY_TEST,high_OOC_test_16
2023-05-04 18:00:00,96.10276357113479,BATCH_50,STABILITY_TEST,high_OOC_test_16
2023-05-05 00:00:00,106.69851616504108,BATCH_50,STABILITY_TEST,high_OOC_test_16
2023-05-05 06:00:00,96.0394445711582,BATCH_50,STABILITY_TEST,high_OOC_test_16
2023-05-05 12:00:00,109.58931934695732,BATCH_50,STABILITY_TEST,high_OOC_test_16
2023-05-05 18:00:00,105.22018301131072,BATCH_50,STABILITY_TEST,high_OOC_test_16
2023-05-06 00:00:00,100.69104418253477,BATCH_51,STABILITY_TEST,high_OOC_test_16
2023-05-06 06:00:00,103.42711627238877,BATCH_51,STABILITY_TEST,high_OOC_test_16
2023-05-06 12:00:00,90.31858845700609,BATCH_51,STABILITY_TEST,high_OOC_test_16
2023-05-06 18:00:00,103.70271809996888,BATCH_51,STABILITY_TEST,high_OOC_test_16
2023-05-07 00:00:00,95.88968944491597,BATCH_51,STABILITY_TEST,high_OOC_test_16
2023-05-07 06:00:00,102.29989103708597,BATCH_51,STABILITY_TEST,high_OOC_test_16
2023-05-07 12:00:00,99.2830536831631,BATCH_51,STABILITY_TEST,high_OOC_test_16
2023-05-07 18:00:00,96.78199309938447,BATCH_51,STABILITY_TEST,high_OOC_test_16
2023-05-08 00:00:00,97.42499738318597,BATCH_51,STABILITY_TEST,high_OOC_test_16
2023-05-08 06:00:00,97.25187893931076,BATCH_51,STABILITY_TEST,high_OOC_test_16
2023-05-08 12:00:00,87.84589326971428,BATCH_52,STABILITY_TEST,high_OOC_test_16
2023-05-08 18:00:00,103.39273282809117,BATCH_52,STABILITY_TEST,high_OOC_test_16
2023-05-09 00:00:00,108.79514749481291,BATCH_52,STABILITY_TEST,high_OOC_test_16
2023-05-09 06:00:00,93.77655291477319,BATCH_52,STABILITY_TEST,high_OOC_test_16
2023-05-09 12:00:00,102.22760890536405,BATCH_52,STABILITY_TEST,high_OOC_test_16
2023-05-09 18:00:00,93.84172282975928,BATCH_52,STABILITY_TEST,high_OOC_test_16
2023-05-10 00:00:00,108.40047865257836,BATCH_52,STABILITY_TEST,high_OOC_test_16
2023-05-10 06:00:00,93.69384254241915,BATCH_52,STABILITY_TEST,high_OOC_test_16
2023-05-10 12:00:00,99.88760529406943,BATCH_52,STABILITY_TEST,high_OOC_test_16
2023-05-10 18:00:00,95.9131627710422,BATCH_52,STABILITY_TEST,high_OOC_test_16
2023-05-11 00:00:00,107.95859261034148,BATCH_53,STABILITY_TEST,high_OOC_test_16
2023-05-11 06:00:00,97.96733534186252,BATCH_53,STABILITY_TEST,high_OOC_test_16
2023-05-11 12:00:00,102.15855044282218,BATCH_53,STABILITY_TEST,high_OOC_test_16
2023-05-11 18:00:00,97.05001823459381,BATCH_53,STABILITY_TEST,high_OOC_test_16
2023-05-12 00:00:00,100.85187668304688,BATCH_53,STABILITY_TEST,high_OOC_test_16
2023-05-12 06:00:00,95.3501212599983,BATCH_53,STABILITY_TEST,high_OOC_test_16
2023-05-12 12:00:00,107.14582991432235,BATCH_53,STABILITY_TEST,high_OOC_test_16
2023-05-12 18:00:00,101.18818179212357,BATCH_53,STABILITY_TEST,high_OOC_test_16
2023-05-13 00:00:00,103.21181522861636,BATCH_53,STABILITY_TEST,high_OOC_test_16
2023-05-13 06:00:00,101.13843651093981,BATCH_53,STABILITY_TEST,high_OOC_test_16
2023-05-13 12:00:00,109.56018956962929,BATCH_54,STABILITY_TEST,high_OOC_test_16
2023-05-13 18:00:00,111.55829321959789,BATCH_54,STABILITY_TEST,high_OOC_test_16
2023-05-14 00:00:00,106.25390274801748,BATCH_54,STABILITY_TEST,high_OOC_test_16
2023-05-14 06:00:00,98.55212045116926,BATCH_54,STABILITY_TEST,high_OOC_test_16
2023-05-14 12:00:00,92.30050227980772,BATCH_54,STABILITY_TEST,high_OOC_test_16
2023-05-14 18:00:00,107.40615220467386,BATCH_54,STABILITY_TEST,high_OOC_test_16
2023-05-15 00:00:00,99.61363065060084,BATCH_54,STABILITY_TEST,high_OOC_test_16
2023-05-15 06:00:00,103.18114936425475,BATCH_54,STABILITY_TEST,high_OOC_test_16
2023-05-15 12:00:00,103.30669281739756,BATCH_54,STABILITY_TEST,high_OOC_test_16
2023-05-15 18:00:00,105.89143514995219,BATCH_54,STABILITY_TEST,high_OOC_test_16
2023-05-16 00:00:00,99.57313319256045,BATCH_55,STABILITY_TEST,high_OOC_test_16
2023-05-16 06:00:00,103.80132317875524,BATCH_55,STABILITY_TEST,high_OOC_test_16
2023-05-16 12:00:00,95.9204801494422,BATCH_55,STABILITY_TEST,high_OOC_test_16
2023-05-16 18:00:00,108.98473627410907,BATCH_55,STABILITY_TEST,high_OOC_test_16
2023-05-17 00:00:00,94.4570993375948,BATCH_55,STABILITY_TEST,high_OOC_test_16
2023-05-17 06:00:00,97.918434567471,BATCH_55,STABILITY_TEST,high_OOC_test_16
2023-05-17 12:00:00,101.39356039823181,BATCH_55,STABILITY_TEST,high_OOC_test_16
2023-05-17 18:00:00,101.62375352001858,BATCH_55,STABILITY_TEST,high_OOC_test_16
2023-05-18 00:00:00,98.58065313086227,BATCH_55,STABILITY_TEST,high_OOC_test_16
2023-05-18 06:00:00,91.81236326171663,BATCH_55,STABILITY_TEST,high_OOC_test_16
2023-05-18 12:00:00,103.01830555216492,BATCH_56,STABILITY_TEST,high_OOC_test_16
2023-05-18 18:00:00,110.93410158132563,BATCH_56,STABILITY_TEST,high_OOC_test_16
2023-05-19 00:00:00,103.14060249266544,BATCH_56,STABILITY_TEST,high_OOC_test_16
2023-05-19 06:00:00,98.92167066512708,BATCH_56,STABILITY_TEST,high_OOC_test_16
2023-05-19 12:00:00,94.81639745146424,BATCH_56,STABILITY_TEST,high_OOC_test_16
2023-05-19 18:00:00,105.15613785835022,BATCH_56,STABILITY_TEST,high_OOC_test_16
2023-05-20 00:00:00,91.37500770562316,BATCH_56,STABILITY_TEST,high_OOC_test_16
2023-05-20 06:00:00,100.27431128796613,BATCH_56,STABILITY_TEST,high_OOC_test_16
2023-05-20 12:00:00,99.65167643291647,BATCH_56,STABILITY_TEST,high_OOC_test_16
2023-05-20 18:00:00,103.95486275858507,BATCH_56,STABILITY_TEST,high_OOC_test_16
2023-05-21 00:00:00,97.43127897188145,BATCH_57,STABILITY_TEST,high_OOC_test_16
2023-05-21 06:00:00,102.33792267897486,BATCH_57,STABILITY_TEST,high_OOC_test_16
2023-05-21 12:00:00,88.34841225280259,BATCH_57,STABILITY_TEST,high_OOC_test_16
2023-05-21 18:00:00,95.02643502279867,BATCH_57,STABILITY_TEST,high_OOC_test_16
2023-05-22 00:00:00,99.41059192899411,BATCH_57,STABILITY_TEST,high_OOC_test_16
2023-05-22 06:00:00,89.83665055857647,BATCH_57,STABILITY_TEST,high_OOC_test_16
2023-05-22 12:00:00,97.98374605817239,BATCH_57,STABILITY_TEST,high_OOC_test_16
2023-05-22 18:00:00,105.44040004298076,BATCH_57,STABILITY_TEST,high_OOC_test_16
2023-05-23 00:00:00,99.43119403585503,BATCH_57,STABILITY_TEST,high_OOC_test_16
2023-05-23 06:00:00,93.86521494443532,BATCH_57,STABILITY_TEST,high_OOC_test_16
2023-05-23 12:00:00,106.7751508618707,BATCH_58,STABILITY_TEST,high_OOC_test_16
2023-05-23 18:00:00,97.69376339781627,BATCH_58,STABILITY_TEST,high_OOC_test_16
2023-05-24 00:00:00,99.56229619689904,BATCH_58,STABILITY_TEST,high_OOC_test_16
2023-05-24 06:00:00,105.65556982898505,BATCH_58,STABILITY_TEST,high_OOC_test_16
2023-05-24 12:00:00,100.17363866838946,BATCH_58,STABILITY_TEST,high_OOC_test_16
2023-05-24 18:00:00,104.4866338042224,BATCH_58,STABILITY_TEST,high_OOC_test_16
2023-05-25 00:00:00,99.05123075985469,BATCH_58,STABILITY_TEST,high_OOC_test_16
2023-05-25 06:00:00,98.1301574410004,BATCH_58,STABILITY_TEST,high_OOC_test_16
2023-05-25 12:00:00,108.50338677904516,BATCH_58,STABILITY_TEST,high_OOC_test_16
2023-05-25 18:00:00,99.18514238294645,BATCH_58,STABILITY_TEST,high_OOC_test_16
2023-05-26 00:00:00,94.55604110911145,BATCH_59,STABILITY_TEST,high_OOC_test_16
