point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,100.15495445987237,BATCH_30,STABILITY_TEST,P05_shift_test_15
2023-03-14 18:00:00,105.05675843135727,BATCH_30,STABILITY_TEST,P05_shift_test_15
2023-03-15 00:00:00,98.65591640069616,BATCH_30,STABILITY_TEST,P05_shift_test_15
2023-03-15 06:00:00,102.7944103784719,BATCH_30,STABILITY_TEST,P05_shift_test_15
2023-03-15 12:00:00,93.04537001202566,BATCH_30,STABILITY_TEST,P05_shift_test_15
2023-03-15 18:00:00,100.26941242393757,BATCH_30,STABILITY_TEST,P05_shift_test_15
2023-03-16 00:00:00,110.29960689408473,BATCH_30,STABILITY_TEST,P05_shift_test_15
2023-03-16 06:00:00,101.44214119420428,BATCH_30,STABILITY_TEST,P05_shift_test_15
2023-03-16 12:00:00,99.59233432646508,BATCH_30,STABILITY_TEST,P05_shift_test_15
2023-03-16 18:00:00,101.2620737497834,BATCH_30,STABILITY_TEST,P05_shift_test_15
2023-03-17 00:00:00,96.51635777867051,BATCH_31,STABILITY_TEST,P05_shift_test_15
2023-03-17 06:00:00,100.28128363111821,BATCH_31,STABILITY_TEST,P05_shift_test_15
2023-03-17 12:00:00,105.36596193787719,BATCH_31,STABILITY_TEST,P05_shift_test_15
2023-03-17 18:00:00,100.39172117547922,BATCH_31,STABILITY_TEST,P05_shift_test_15
2023-03-18 00:00:00,98.49083534432913,BATCH_31,STABILITY_TEST,P05_shift_test_15
2023-03-18 06:00:00,100.2495557868468,BATCH_31,STABILITY_TEST,P05_shift_test_15
2023-03-18 12:00:00,99.92463644707271,BATCH_31,STABILITY_TEST,P05_shift_test_15
2023-03-18 18:00:00,103.98577282096302,BATCH_31,STABILITY_TEST,P05_shift_test_15
2023-03-19 00:00:00,98.24127797168116,BATCH_31,STABILITY_TEST,P05_shift_test_15
2023-03-19 06:00:00,101.03976973248875,BATCH_31,STABILITY_TEST,P05_shift_test_15
2023-03-19 12:00:00,103.9651290642362,BATCH_32,STABILITY_TEST,P05_shift_test_15
2023-03-19 18:00:00,99.83625817276639,BATCH_32,STABILITY_TEST,P05_shift_test_15
2023-03-20 00:00:00,96.08582217744865,BATCH_32,STABILITY_TEST,P05_shift_test_15
2023-03-20 06:00:00,97.00953936641466,BATCH_32,STABILITY_TEST,P05_shift_test_15
2023-03-20 12:00:00,99.41501742733475,BATCH_32,STABILITY_TEST,P05_shift_test_15
2023-03-20 18:00:00,103.27360739730057,BATCH_32,STABILITY_TEST,P05_shift_test_15
2023-03-21 00:00:00,102.95499314420141,BATCH_32,STABILITY_TEST,P05_shift_test_15
2023-03-21 06:00:00,100.39440574071764,BATCH_32,STABILITY_TEST,P05_shift_test_15
2023-03-21 12:00:00,106.10297402563575,BATCH_32,STABILITY_TEST,P05_shift_test_15
2023-03-21 18:00:00,100.28601470585856,BATCH_32,STABILITY_TEST,P05_shift_test_15
2023-03-22 00:00:00,97.04682801346252,BATCH_33,STABILITY_TEST,P05_shift_test_15
2023-03-22 06:00:00,104.25179976993255,BATCH_33,STABILITY_TEST,P05_shift_test_15
2023-03-22 12:00:00,102.84851740110997,BATCH_33,STABILITY_TEST,P05_shift_test_15
2023-03-22 18:00:00,94.4924096241404,BATCH_33,STABILITY_TEST,P05_shift_test_15
2023-03-23 00:00:00,99.1240572017411,BATCH_33,STABILITY_TEST,P05_shift_test_15
2023-03-23 06:00:00,95.40059566216888,BATCH_33,STABILITY_TEST,P05_shift_test_15
2023-03-23 12:00:00,97.54485309655101,BATCH_33,STABILITY_TEST,P05_shift_test_15
2023-03-23 18:00:00,89.05809737914159,BATCH_33,STABILITY_TEST,P05_shift_test_15
2023-03-24 00:00:00,102.31369756158774,BATCH_33,STABILITY_TEST,P05_shift_test_15
2023-03-24 06:00:00,106.3291727651748,BATCH_33,STABILITY_TEST,P05_shift_test_15
2023-03-24 12:00:00,95.44687867692183,BATCH_34,STABILITY_TEST,P05_shift_test_15
2023-03-24 18:00:00,103.09941927690531,BATCH_34,STABILITY_TEST,P05_shift_test_15
2023-03-25 00:00:00,97.16734314600015,BATCH_34,STABILITY_TEST,P05_shift_test_15
2023-03-25 06:00:00,103.99182584003796,BATCH_34,STABILITY_TEST,P05_shift_test_15
2023-03-25 12:00:00,99.15266794749833,BATCH_34,STABILITY_TEST,P05_shift_test_15
2023-03-25 18:00:00,99.2203831563474,BATCH_34,STABILITY_TEST,P05_shift_test_15
2023-03-26 00:00:00,106.45462452216833,BATCH_34,STABILITY_TEST,P05_shift_test_15
2023-03-26 06:00:00,98.74713667608269,BATCH_34,STABILITY_TEST,P05_shift_test_15
2023-03-26 12:00:00,98.87727094445704,BATCH_34,STABILITY_TEST,P05_shift_test_15
2023-03-26 18:00:00,96.99562192706007,BATCH_34,STABILITY_TEST,P05_shift_test_15
2023-03-27 00:00:00,106.11073542004102,BATCH_35,STABILITY_TEST,P05_shift_test_15
2023-03-27 06:00:00,101.94202882172988,BATCH_35,STABILITY_TEST,P05_shift_test_15
2023-03-27 12:00:00,91.42313045811612,BATCH_35,STABILITY_TEST,P05_shift_test_15
2023-03-27 18:00:00,98.06660458931862,BATCH_35,STABILITY_TEST,P05_shift_test_15
2023-03-28 00:00:00,102.6139557838353,BATCH_35,STABILITY_TEST,P05_shift_test_15
2023-03-28 06:00:00,92.19155722172529,BATCH_35,STABILITY_TEST,P05_shift_test_15
2023-03-28 12:00:00,103.51192153245903,BATCH_35,STABILITY_TEST,P05_shift_test_15
2023-03-28 18:00:00,97.12352470889874,BATCH_35,STABILITY_TEST,P05_shift_test_15
2023-03-29 00:00:00,90.11858705862915,BATCH_35,STABILITY_TEST,P05_shift_test_15
2023-03-29 06:00:00,108.16484732672723,BATCH_35,STABILITY_TEST,P05_shift_test_15
2023-03-29 12:00:00,97.35699195439716,BATCH_36,STABILITY_TEST,P05_shift_test_15
2023-03-29 18:00:00,102.71297770418482,BATCH_36,STABILITY_TEST,P05_shift_test_15
2023-03-30 00:00:00,102.24683606886396,BATCH_36,STABILITY_TEST,P05_shift_test_15
2023-03-30 06:00:00,97.69497732303124,BATCH_36,STABILITY_TEST,P05_shift_test_15
2023-03-30 12:00:00,96.0268725246808,BATCH_36,STABILITY_TEST,P05_shift_test_15
2023-03-30 18:00:00,90.10216505963177,BATCH_36,STABILITY_TEST,P05_shift_test_15
2023-03-31 00:00:00,101.9628096098134,BATCH_36,STABILITY_TEST,P05_shift_test_15
2023-03-31 06:00:00,101.27699300784991,BATCH_36,STABILITY_TEST,P05_shift_test_15
2023-03-31 12:00:00,105.25085961054069,BATCH_36,STABILITY_TEST,P05_shift_test_15
2023-03-31 18:00:00,98.00683548754515,BATCH_36,STABILITY_TEST,P05_shift_test_15
2023-04-01 00:00:00,98.346928898689,BATCH_37,STABILITY_TEST,P05_shift_test_15
2023-04-01 06:00:00,104.49211847137641,BATCH_37,STABILITY_TEST,P05_shift_test_15
2023-04-01 12:00:00,98.90296548137634,BATCH_37,STABILITY_TEST,P05_shift_test_15
2023-04-01 18:00:00,96.92182303349726,BATCH_37,STABILITY_TEST,P05_shift_test_15
2023-04-02 00:00:00,89.73332531616506,BATCH_37,STABILITY_TEST,P05_shift_test_15
2023-04-02 06:00:00,104.11423877886666,BATCH_37,STABILITY_TEST,P05_shift_test_15
2023-04-02 12:00:00,96.40541767806168,BATCH_37,STABILITY_TEST,P05_shift_test_15
2023-04-02 18:00:00,106.4546948943012,BATCH_37,STABILITY_TEST,P05_shift_test_15
2023-04-03 00:00:00,103.04037600830402,BATCH_37,STABILITY_TEST,P05_shift_test_15
2023-04-03 06:00:00,97.39902868036174,BATCH_37,STABILITY_TEST,P05_shift_test_15
2023-04-03 12:00:00,93.79653314452321,BATCH_38,STABILITY_TEST,P05_shift_test_15
2023-04-03 18:00:00,98.54110075666505,BATCH_38,STABILITY_TEST,P05_shift_test_15
2023-04-04 00:00:00,102.90297423627881,BATCH_38,STABILITY_TEST,P05_shift_test_15
2023-04-04 06:00:00,104.7268324090979,BATCH_38,STABILITY_TEST,P05_shift_test_15
2023-04-04 12:00:00,97.75144806960864,BATCH_38,STABILITY_TEST,P05_shift_test_15
2023-04-04 18:00:00,101.33718422207609,BATCH_38,STABILITY_TEST,P05_shift_test_15
2023-04-05 00:00:00,103.81340297962298,BATCH_38,STABILITY_TEST,P05_shift_test_15
2023-04-05 06:00:00,90.5246208469983,BATCH_38,STABILITY_TEST,P05_shift_test_15
2023-04-05 12:00:00,99.50426561696601,BATCH_38,STABILITY_TEST,P05_shift_test_15
2023-04-05 18:00:00,105.63721970574295,BATCH_38,STABILITY_TEST,P05_shift_test_15
2023-04-06 00:00:00,90.67628743703916,BATCH_39,STABILITY_TEST,P05_shift_test_15
2023-04-06 06:00:00,100.6615146603372,BATCH_39,STABILITY_TEST,P05_shift_test_15
2023-04-06 12:00:00,105.9367395799479,BATCH_39,STABILITY_TEST,P05_shift_test_15
2023-04-06 18:00:00,105.36188751292102,BATCH_39,STABILITY_TEST,P05_shift_test_15
2023-04-07 00:00:00,103.6849034229701,BATCH_39,STABILITY_TEST,P05_shift_test_15
2023-04-07 06:00:00,102.45177211282882,BATCH_39,STABILITY_TEST,P05_shift_test_15
2023-04-07 12:00:00,102.41140158441817,BATCH_39,STABILITY_TEST,P05_shift_test_15
2023-04-07 18:00:00,106.66156146129643,BATCH_39,STABILITY_TEST,P05_shift_test_15
2023-04-08 00:00:00,98.41910283363279,BATCH_39,STABILITY_TEST,P05_shift_test_15
2023-04-08 06:00:00,103.63303098568365,BATCH_39,STABILITY_TEST,P05_shift_test_15
2023-04-08 12:00:00,100.54755719772382,BATCH_40,STABILITY_TEST,P05_shift_test_15
2023-04-08 18:00:00,100.6621434202616,BATCH_40,STABILITY_TEST,P05_shift_test_15
2023-04-09 00:00:00,99.18166520500256,BATCH_40,STABILITY_TEST,P05_shift_test_15
2023-04-09 06:00:00,101.18263173194552,BATCH_40,STABILITY_TEST,P05_shift_test_15
2023-04-09 12:00:00,99.59207196347715,BATCH_40,STABILITY_TEST,P05_shift_test_15
2023-04-09 18:00:00,101.13425792511762,BATCH_40,STABILITY_TEST,P05_shift_test_15
2023-04-10 00:00:00,115.91917927304267,BATCH_40,STABILITY_TEST,P05_shift_test_15
2023-04-10 06:00:00,96.45902929395753,BATCH_40,STABILITY_TEST,P05_shift_test_15
2023-04-10 12:00:00,104.47007433066815,BATCH_40,STABILITY_TEST,P05_shift_test_15
2023-04-10 18:00:00,109.44099828788013,BATCH_40,STABILITY_TEST,P05_shift_test_15
2023-04-11 00:00:00,99.23077822537716,BATCH_41,STABILITY_TEST,P05_shift_test_15
2023-04-11 06:00:00,92.8731350349169,BATCH_41,STABILITY_TEST,P05_shift_test_15
2023-04-11 12:00:00,104.6857880664993,BATCH_41,STABILITY_TEST,P05_shift_test_15
2023-04-11 18:00:00,104.213116163754,BATCH_41,STABILITY_TEST,P05_shift_test_15
2023-04-12 00:00:00,102.29958513449141,BATCH_41,STABILITY_TEST,P05_shift_test_15
2023-04-12 06:00:00,95.31134414840223,BATCH_41,STABILITY_TEST,P05_shift_test_15
2023-04-12 12:00:00,102.98393135611582,BATCH_41,STABILITY_TEST,P05_shift_test_15
2023-04-12 18:00:00,99.50971868135639,BATCH_41,STABILITY_TEST,P05_shift_test_15
2023-04-13 00:00:00,94.88192322834426,BATCH_41,STABILITY_TEST,P05_shift_test_15
2023-04-13 06:00:00,95.65129122164849,BATCH_41,STABILITY_TEST,P05_shift_test_15
2023-04-13 12:00:00,103.91675268380783,BATCH_42,STABILITY_TEST,P05_shift_test_15
2023-04-13 18:00:00,99.14265541063253,BATCH_42,STABILITY_TEST,P05_shift_test_15
2023-04-14 00:00:00,99.28944546800304,BATCH_42,STABILITY_TEST,P05_shift_test_15
2023-04-14 06:00:00,105.13647716019311,BATCH_42,STABILITY_TEST,P05_shift_test_15
2023-04-14 12:00:00,106.85429422637102,BATCH_42,STABILITY_TEST,P05_shift_test_15
2023-04-14 18:00:00,92.6683097979439,BATCH_42,STABILITY_TEST,P05_shift_test_15
2023-04-15 00:00:00,92.5375989217335,BATCH_42,STABILITY_TEST,P05_shift_test_15
2023-04-15 06:00:00,97.66553420628667,BATCH_42,STABILITY_TEST,P05_shift_test_15
2023-04-15 12:00:00,95.22550428640332,BATCH_42,STABILITY_TEST,P05_shift_test_15
2023-04-15 18:00:00,94.63084143324387,BATCH_42,STABILITY_TEST,P05_shift_test_15
2023-04-16 00:00:00,92.68168157376674,BATCH_43,STABILITY_TEST,P05_shift_test_15
2023-04-16 06:00:00,99.13486803859746,BATCH_43,STABILITY_TEST,P05_shift_test_15
2023-04-16 12:00:00,96.03934839975591,BATCH_43,STABILITY_TEST,P05_shift_test_15
2023-04-16 18:00:00,107.48336861848598,BATCH_43,STABILITY_TEST,P05_shift_test_15
2023-04-17 00:00:00,107.6486959649351,BATCH_43,STABILITY_TEST,P05_shift_test_15
2023-04-17 06:00:00,97.1133511907765,BATCH_43,STABILITY_TEST,P05_shift_test_15
2023-04-17 12:00:00,98.58778583627624,BATCH_43,STABILITY_TEST,P05_shift_test_15
2023-04-17 18:00:00,96.35845584141418,BATCH_43,STABILITY_TEST,P05_shift_test_15
2023-04-18 00:00:00,100.67421731338686,BATCH_43,STABILITY_TEST,P05_shift_test_15
2023-04-18 06:00:00,99.91108608057613,BATCH_43,STABILITY_TEST,P05_shift_test_15
2023-04-18 12:00:00,97.23397459352668,BATCH_44,STABILITY_TEST,P05_shift_test_15
2023-04-18 18:00:00,102.3684162856004,BATCH_44,STABILITY_TEST,P05_shift_test_15
2023-04-19 00:00:00,98.71022425780892,BATCH_44,STABILITY_TEST,P05_shift_test_15
2023-04-19 06:00:00,90.81435251617012,BATCH_44,STABILITY_TEST,P05_shift_test_15
2023-04-19 12:00:00,108.58063548456104,BATCH_44,STABILITY_TEST,P05_shift_test_15
2023-04-19 18:00:00,92.90388196794957,BATCH_44,STABILITY_TEST,P05_shift_test_15
2023-04-20 00:00:00,102.47967512794484,BATCH_44,STABILITY_TEST,P05_shift_test_15
2023-04-20 06:00:00,97.44577580050304,BATCH_44,STABILITY_TEST,P05_shift_test_15
2023-04-20 12:00:00,95.13351683479029,BATCH_44,STABILITY_TEST,P05_shift_test_15
2023-04-20 18:00:00,100.838107332915,BATCH_44,STABILITY_TEST,P05_shift_test_15
2023-04-21 00:00:00,109.18242158923005,BATCH_45,STABILITY_TEST,P05_shift_test_15
2023-04-21 06:00:00,97.13755535336769,BATCH_45,STABILITY_TEST,P05_shift_test_15
2023-04-21 12:00:00,95.20733537631533,BATCH_45,STABILITY_TEST,P05_shift_test_15
2023-04-21 18:00:00,100.47327794003245,BATCH_45,STABILITY_TEST,P05_shift_test_15
2023-04-22 00:00:00,102.24657283440087,BATCH_45,STABILITY_TEST,P05_shift_test_15
2023-04-22 06:00:00,99.15997457674573,BATCH_45,STABILITY_TEST,P05_shift_test_15
2023-04-22 12:00:00,98.70676808265026,BATCH_45,STABILITY_TEST,P05_shift_test_15
2023-04-22 18:00:00,96.18770471656438,BATCH_45,STABILITY_TEST,P05_shift_test_15
2023-04-23 00:00:00,89.02060558925655,BATCH_45,STABILITY_TEST,P05_shift_test_15
2023-04-23 06:00:00,88.35577116615643,BATCH_45,STABILITY_TEST,P05_shift_test_15
2023-04-23 12:00:00,102.83429928946053,BATCH_46,STABILITY_TEST,P05_shift_test_15
2023-04-23 18:00:00,99.17091668866057,BATCH_46,STABILITY_TEST,P05_shift_test_15
2023-04-24 00:00:00,94.66565976395226,BATCH_46,STABILITY_TEST,P05_shift_test_15
2023-04-24 06:00:00,93.57257555550773,BATCH_46,STABILITY_TEST,P05_shift_test_15
2023-04-24 12:00:00,104.31727487056904,BATCH_46,STABILITY_TEST,P05_shift_test_15
2023-04-24 18:00:00,104.27231898885073,BATCH_46,STABILITY_TEST,P05_shift_test_15
2023-04-25 00:00:00,101.80641586652803,BATCH_46,STABILITY_TEST,P05_shift_test_15
2023-04-25 06:00:00,101.55089911834293,BATCH_46,STABILITY_TEST,P05_shift_test_15
2023-04-25 12:00:00,98.51429092956421,BATCH_46,STABILITY_TEST,P05_shift_test_15
2023-04-25 18:00:00,96.8937673130304,BATCH_46,STABILITY_TEST,P05_shift_test_15
2023-04-26 00:00:00,99.116369576297,BATCH_47,STABILITY_TEST,P05_shift_test_15
2023-04-26 06:00:00,105.16147784023964,BATCH_47,STABILITY_TEST,P05_shift_test_15
2023-04-26 12:00:00,87.71207467548685,BATCH_47,STABILITY_TEST,P05_shift_test_15
2023-04-26 18:00:00,102.10507167659036,BATCH_47,STABILITY_TEST,P05_shift_test_15
2023-04-27 00:00:00,99.20252151404998,BATCH_47,STABILITY_TEST,P05_shift_test_15
2023-04-27 06:00:00,95.59050694986634,BATCH_47,STABILITY_TEST,P05_shift_test_15
2023-04-27 12:00:00,96.80512343282115,BATCH_47,STABILITY_TEST,P05_shift_test_15
2023-04-27 18:00:00,107.37345565465674,BATCH_47,STABILITY_TEST,P05_shift_test_15
2023-04-28 00:00:00,99.96017666836471,BATCH_47,STABILITY_TEST,P05_shift_test_15
2023-04-28 06:00:00,88.15268724916015,BATCH_47,STABILITY_TEST,P05_shift_test_15
2023-04-28 12:00:00,104.49166612661989,BATCH_48,STABILITY_TEST,P05_shift_test_15
2023-04-28 18:00:00,94.79907134994399,BATCH_48,STABILITY_TEST,P05_shift_test_15
2023-04-29 00:00:00,95.79025424670043,BATCH_48,STABILITY_TEST,P05_shift_test_15
2023-04-29 06:00:00,95.43675693564062,BATCH_48,STABILITY_TEST,P05_shift_test_15
2023-04-29 12:00:00,95.82563330323026,BATCH_48,STABILITY_TEST,P05_shift_test_15
2023-04-29 18:00:00,98.99768940230943,BATCH_48,STABILITY_TEST,P05_shift_test_15
2023-04-30 00:00:00,106.33622029032367,BATCH_48,STABILITY_TEST,P05_shift_test_15
2023-04-30 06:00:00,101.7652314941896,BATCH_48,STABILITY_TEST,P05_shift_test_15
2023-04-30 12:00:00,101.54038176997787,BATCH_48,STABILITY_TEST,P05_shift_test_15
2023-04-30 18:00:00,96.24575120475906,BATCH_48,STABILITY_TEST,P05_shift_test_15
2023-05-01 00:00:00,107.05660720264497,BATCH_49,STABILITY_TEST,P05_shift_test_15
2023-05-01 06:00:00,104.41349281084288,BATCH_49,STABILITY_TEST,P05_shift_test_15
2023-05-01 12:00:00,102.47480662080311,BATCH_49,STABILITY_TEST,P05_shift_test_15
2023-05-01 18:00:00,106.84956366606605,BATCH_49,STABILITY_TEST,P05_shift_test_15
2023-05-02 00:00:00,93.67605930719544,BATCH_49,STABILITY_TEST,P05_shift_test_15
2023-05-02 06:00:00,103.59105663724064,BATCH_49,STABILITY_TEST,P05_shift_test_15
2023-05-02 12:00:00,98.63484117948948,BATCH_49,STABILITY_TEST,P05_shift_test_15
2023-05-02 18:00:00,105.56370803102166,BATCH_49,STABILITY_TEST,P05_shift_test_15
2023-05-03 00:00:00,93.86492112157103,BATCH_49,STABILITY_TEST,P05_shift_test_15
2023-05-03 06:00:00,103.04344370052128,BATCH_49,STABILITY_TEST,P05_shift_test_15
2023-05-03 12:00:00,107.13714116785309,BATCH_50,STABILITY_TEST,P05_shift_test_15
2023-05-03 18:00:00,112.85645507225234,BATCH_50,STABILITY_TEST,P05_shift_test_15
2023-05-04 00:00:00,99.85428623135813,BATCH_50,STABILITY_TEST,P05_shift_test_15
2023-05-04 06:00:00,101.96355867005134,BATCH_50,STABILITY_TEST,P05_shift_test_15
2023-05-04 12:00:00,97.90247512946789,BATCH_50,STABILITY_TEST,P05_shift_test_15
2023-05-04 18:00:00,99.71795601931575,BATCH_50,STABILITY_TEST,P05_shift_test_15
2023-05-05 00:00:00,95.52809098292539,BATCH_50,STABILITY_TEST,P05_shift_test_15
2023-05-05 06:00:00,100.01626529076482,BATCH_50,STABILITY_TEST,P05_shift_test_15
2023-05-05 12:00:00,106.51150215698875,BATCH_50,STABILITY_TEST,P05_shift_test_15
2023-05-05 18:00:00,100.89378127714227,BATCH_50,STABILITY_TEST,P05_shift_test_15
2023-05-06 00:00:00,99.59414157360125,BATCH_51,STABILITY_TEST,P05_shift_test_15
2023-05-06 06:00:00,104.9647145357903,BATCH_51,STABILITY_TEST,P05_shift_test_15
2023-05-06 12:00:00,94.5938175652254,BATCH_51,STABILITY_TEST,P05_shift_test_15
2023-05-06 18:00:00,104.00153200139482,BATCH_51,STABILITY_TEST,P05_shift_test_15
2023-05-07 00:00:00,104.30152479437758,BATCH_51,STABILITY_TEST,P05_shift_test_15
2023-05-07 06:00:00,96.54960472694545,BATCH_51,STABILITY_TEST,P05_shift_test_15
2023-05-07 12:00:00,99.00727466540569,BATCH_51,STABILITY_TEST,P05_shift_test_15
2023-05-07 18:00:00,89.43323694080902,BATCH_51,STABILITY_TEST,P05_shift_test_15
2023-05-08 00:00:00,102.88492309773673,BATCH_51,STABILITY_TEST,P05_shift_test_15
2023-05-08 06:00:00,103.00615941725341,BATCH_51,STABILITY_TEST,P05_shift_test_15
2023-05-08 12:00:00,97.42245764760928,BATCH_52,STABILITY_TEST,P05_shift_test_15
2023-05-08 18:00:00,101.01212810480223,BATCH_52,STABILITY_TEST,P05_shift_test_15
2023-05-09 00:00:00,91.73232372585437,BATCH_52,STABILITY_TEST,P05_shift_test_15
2023-05-09 06:00:00,95.90859342547697,BATCH_52,STABILITY_TEST,P05_shift_test_15
2023-05-09 12:00:00,97.81575007501898,BATCH_52,STABILITY_TEST,P05_shift_test_15
2023-05-09 18:00:00,97.73026540691883,BATCH_52,STABILITY_TEST,P05_shift_test_15
2023-05-10 00:00:00,86.37072814024542,BATCH_52,STABILITY_TEST,P05_shift_test_15
2023-05-10 06:00:00,111.7671944009063,BATCH_52,STABILITY_TEST,P05_shift_test_15
2023-05-10 12:00:00,92.67273084592163,BATCH_52,STABILITY_TEST,P05_shift_test_15
2023-05-10 18:00:00,101.94152060429128,BATCH_52,STABILITY_TEST,P05_shift_test_15
2023-05-11 00:00:00,111.05628320158965,BATCH_53,STABILITY_TEST,P05_shift_test_15
2023-05-11 06:00:00,102.50060867255469,BATCH_53,STABILITY_TEST,P05_shift_test_15
2023-05-11 12:00:00,105.82524466151897,BATCH_53,STABILITY_TEST,P05_shift_test_15
2023-05-11 18:00:00,105.15467609863649,BATCH_53,STABILITY_TEST,P05_shift_test_15
2023-05-12 00:00:00,100.92848724889828,BATCH_53,STABILITY_TEST,P05_shift_test_15
2023-05-12 06:00:00,98.16372298347196,BATCH_53,STABILITY_TEST,P05_shift_test_15
2023-05-12 12:00:00,102.665177589051,BATCH_53,STABILITY_TEST,P05_shift_test_15
2023-05-12 18:00:00,102.36626200663137,BATCH_53,STABILITY_TEST,P05_shift_test_15
2023-05-13 00:00:00,103.24261525901271,BATCH_53,STABILITY_TEST,P05_shift_test_15
2023-05-13 06:00:00,101.91851133525017,BATCH_53,STABILITY_TEST,P05_shift_test_15
2023-05-13 12:00:00,109.0775394130995,BATCH_54,STABILITY_TEST,P05_shift_test_15
2023-05-13 18:00:00,104.36623065670992,BATCH_54,STABILITY_TEST,P05_shift_test_15
2023-05-14 00:00:00,98.20267675065338,BATCH_54,STABILITY_TEST,P05_shift_test_15
2023-05-14 06:00:00,101.70717634414943,BATCH_54,STABILITY_TEST,P05_shift_test_15
2023-05-14 12:00:00,99.58183872568843,BATCH_54,STABILITY_TEST,P05_shift_test_15
2023-05-14 18:00:00,99.4049487169716,BATCH_54,STABILITY_TEST,P05_shift_test_15
2023-05-15 00:00:00,98.76330713549783,BATCH_54,STABILITY_TEST,P05_shift_test_15
2023-05-15 06:00:00,99.73696731984671,BATCH_54,STABILITY_TEST,P05_shift_test_15
2023-05-15 12:00:00,94.79034776133392,BATCH_54,STABILITY_TEST,P05_shift_test_15
2023-05-15 18:00:00,101.03296454262534,BATCH_54,STABILITY_TEST,P05_shift_test_15
2023-05-16 00:00:00,107.26408291208571,BATCH_55,STABILITY_TEST,P05_shift_test_15
2023-05-16 06:00:00,106.10664638671996,BATCH_55,STABILITY_TEST,P05_shift_test_15
2023-05-16 12:00:00,96.11481080939622,BATCH_55,STABILITY_TEST,P05_shift_test_15
2023-05-16 18:00:00,101.87573531499454,BATCH_55,STABILITY_TEST,P05_shift_test_15
2023-05-17 00:00:00,103.21640957288588,BATCH_55,STABILITY_TEST,P05_shift_test_15
2023-05-17 06:00:00,103.52397569863085,BATCH_55,STABILITY_TEST,P05_shift_test_15
2023-05-17 12:00:00,102.27603664741838,BATCH_55,STABILITY_TEST,P05_shift_test_15
2023-05-17 18:00:00,90.68972834526667,BATCH_55,STABILITY_TEST,P05_shift_test_15
2023-05-18 00:00:00,100.86401444671893,BATCH_55,STABILITY_TEST,P05_shift_test_15
2023-05-18 06:00:00,102.40157326348219,BATCH_55,STABILITY_TEST,P05_shift_test_15
2023-05-18 12:00:00,99.57301198026659,BATCH_56,STABILITY_TEST,P05_shift_test_15
2023-05-18 18:00:00,104.1539326760711,BATCH_56,STABILITY_TEST,P05_shift_test_15
2023-05-19 00:00:00,95.85021358438736,BATCH_56,STABILITY_TEST,P05_shift_test_15
2023-05-19 06:00:00,104.37198628973611,BATCH_56,STABILITY_TEST,P05_shift_test_15
2023-05-19 12:00:00,98.49850971351347,BATCH_56,STABILITY_TEST,P05_shift_test_15
2023-05-19 18:00:00,104.04867460495096,BATCH_56,STABILITY_TEST,P05_shift_test_15
2023-05-20 00:00:00,104.15917395601474,BATCH_56,STABILITY_TEST,P05_shift_test_15
2023-05-20 06:00:00,105.0655720112533,BATCH_56,STABILITY_TEST,P05_shift_test_15
2023-05-20 12:00:00,103.85365060544721,BATCH_56,STABILITY_TEST,P05_shift_test_15
2023-05-20 18:00:00,99.05824814949783,BATCH_56,STABILITY_TEST,P05_shift_test_15
2023-05-21 00:00:00,108.60409149866044,BATCH_57,STABILITY_TEST,P05_shift_test_15
2023-05-21 06:00:00,106.37046962204919,BATCH_57,STABILITY_TEST,P05_shift_test_15
2023-05-21 12:00:00,97.77916980837286,BATCH_57,STABILITY_TEST,P05_shift_test_15
2023-05-21 18:00:00,94.92138442182599,BATCH_57,STABILITY_TEST,P05_shift_test_15
2023-05-22 00:00:00,103.07496987306827,BATCH_57,STABILITY_TEST,P05_shift_test_15
2023-05-22 06:00:00,105.38409350388602,BATCH_57,STABILITY_TEST,P05_shift_test_15
2023-05-22 12:00:00,88.46457146056433,BATCH_57,STABILITY_TEST,P05_shift_test_15
2023-05-22 18:00:00,101.8594966725495,BATCH_57,STABILITY_TEST,P05_shift_test_15
2023-05-23 00:00:00,101.40597447196849,BATCH_57,STABILITY_TEST,P05_shift_test_15
2023-05-23 06:00:00,91.27637445036525,BATCH_57,STABILITY_TEST,P05_shift_test_15
2023-05-23 12:00:00,101.68872635633274,BATCH_58,STABILITY_TEST,P05_shift_test_15
2023-05-23 18:00:00,103.00760979166519,BATCH_58,STABILITY_TEST,P05_shift_test_15
2023-05-24 00:00:00,109.71122309479472,BATCH_58,STABILITY_TEST,P05_shift_test_15
2023-05-24 06:00:00,93.06208622122831,BATCH_58,STABILITY_TEST,P05_shift_test_15
2023-05-24 12:00:00,96.33609228275144,BATCH_58,STABILITY_TEST,P05_shift_test_15
2023-05-24 18:00:00,98.05433731402772,BATCH_58,STABILITY_TEST,P05_shift_test_15
2023-05-25 00:00:00,102.6948025453998,BATCH_58,STABILITY_TEST,P05_shift_test_15
2023-05-25 06:00:00,109.07977162733934,BATCH_58,STABILITY_TEST,P05_shift_test_15
2023-05-25 12:00:00,103.27364793071335,BATCH_58,STABILITY_TEST,P05_shift_test_15
2023-05-25 18:00:00,98.17536198846193,BATCH_58,STABILITY_TEST,P05_shift_test_15
2023-05-26 00:00:00,111.67544095632996,BATCH_59,STABILITY_TEST,P05_shift_test_15
