point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,95.64211600536703,BATCH_30,STABILITY_TEST,P95_shift_test_24
2023-03-14 18:00:00,100.7412148091954,BATCH_30,STABILITY_TEST,P95_shift_test_24
2023-03-15 00:00:00,97.6468405747712,BATCH_30,STABILITY_TEST,P95_shift_test_24
2023-03-15 06:00:00,97.39738166716474,BATCH_30,STABILITY_TEST,P95_shift_test_24
2023-03-15 12:00:00,97.35808293020033,BATCH_30,STABILITY_TEST,P95_shift_test_24
2023-03-15 18:00:00,102.16999835541905,BATCH_30,STABILITY_TEST,P95_shift_test_24
2023-03-16 00:00:00,99.37266720259228,BATCH_30,STABILITY_TEST,P95_shift_test_24
2023-03-16 06:00:00,96.22208318651109,BATCH_30,STABILITY_TEST,P95_shift_test_24
2023-03-16 12:00:00,111.04814752133733,BATCH_30,STABILITY_TEST,P95_shift_test_24
2023-03-16 18:00:00,106.8640745684529,BATCH_30,STABILITY_TEST,P95_shift_test_24
2023-03-17 00:00:00,105.7475374834012,BATCH_31,STABILITY_TEST,P95_shift_test_24
2023-03-17 06:00:00,96.43412641854773,BATCH_31,STABILITY_TEST,P95_shift_test_24
2023-03-17 12:00:00,100.01243290054833,BATCH_31,STABILITY_TEST,P95_shift_test_24
2023-03-17 18:00:00,105.62096986598289,BATCH_31,STABILITY_TEST,P95_shift_test_24
2023-03-18 00:00:00,109.8716380146063,BATCH_31,STABILITY_TEST,P95_shift_test_24
2023-03-18 06:00:00,100.27189471642514,BATCH_31,STABILITY_TEST,P95_shift_test_24
2023-03-18 12:00:00,103.47541555161891,BATCH_31,STABILITY_TEST,P95_shift_test_24
2023-03-18 18:00:00,101.65422022089209,BATCH_31,STABILITY_TEST,P95_shift_test_24
2023-03-19 00:00:00,103.15716018590426,BATCH_31,STABILITY_TEST,P95_shift_test_24
2023-03-19 06:00:00,100.03358737107315,BATCH_31,STABILITY_TEST,P95_shift_test_24
2023-03-19 12:00:00,102.98570946395888,BATCH_32,STABILITY_TEST,P95_shift_test_24
2023-03-19 18:00:00,110.73406209244038,BATCH_32,STABILITY_TEST,P95_shift_test_24
2023-03-20 00:00:00,99.21808857044327,BATCH_32,STABILITY_TEST,P95_shift_test_24
2023-03-20 06:00:00,97.20397138441542,BATCH_32,STABILITY_TEST,P95_shift_test_24
2023-03-20 12:00:00,102.0378147317952,BATCH_32,STABILITY_TEST,P95_shift_test_24
2023-03-20 18:00:00,95.25524117301384,BATCH_32,STABILITY_TEST,P95_shift_test_24
2023-03-21 00:00:00,96.85782671845666,BATCH_32,STABILITY_TEST,P95_shift_test_24
2023-03-21 06:00:00,95.26824470928167,BATCH_32,STABILITY_TEST,P95_shift_test_24
2023-03-21 12:00:00,101.23519297241413,BATCH_32,STABILITY_TEST,P95_shift_test_24
2023-03-21 18:00:00,92.20182176692623,BATCH_32,STABILITY_TEST,P95_shift_test_24
2023-03-22 00:00:00,92.57638514898568,BATCH_33,STABILITY_TEST,P95_shift_test_24
2023-03-22 06:00:00,98.97649012818941,BATCH_33,STABILITY_TEST,P95_shift_test_24
2023-03-22 12:00:00,101.5136404875628,BATCH_33,STABILITY_TEST,P95_shift_test_24
2023-03-22 18:00:00,99.77510773497244,BATCH_33,STABILITY_TEST,P95_shift_test_24
2023-03-23 00:00:00,98.78549212951238,BATCH_33,STABILITY_TEST,P95_shift_test_24
2023-03-23 06:00:00,104.08613414452107,BATCH_33,STABILITY_TEST,P95_shift_test_24
2023-03-23 12:00:00,110.44362395053247,BATCH_33,STABILITY_TEST,P95_shift_test_24
2023-03-23 18:00:00,95.35179651566598,BATCH_33,STABILITY_TEST,P95_shift_test_24
2023-03-24 00:00:00,92.66834396579895,BATCH_33,STABILITY_TEST,P95_shift_test_24
2023-03-24 06:00:00,108.14954817342426,BATCH_33,STABILITY_TEST,P95_shift_test_24
2023-03-24 12:00:00,103.72251430716955,BATCH_34,STABILITY_TEST,P95_shift_test_24
2023-03-24 18:00:00,104.4376113032858,BATCH_34,STABILITY_TEST,P95_shift_test_24
2023-03-25 00:00:00,90.24647681492732,BATCH_34,STABILITY_TEST,P95_shift_test_24
2023-03-25 06:00:00,95.47481893369552,BATCH_34,STABILITY_TEST,P95_shift_test_24
2023-03-25 12:00:00,106.2566150836283,BATCH_34,STABILITY_TEST,P95_shift_test_24
2023-03-25 18:00:00,94.58011768445046,BATCH_34,STABILITY_TEST,P95_shift_test_24
2023-03-26 00:00:00,97.23411076468118,BATCH_34,STABILITY_TEST,P95_shift_test_24
2023-03-26 06:00:00,92.56378396443972,BATCH_34,STABILITY_TEST,P95_shift_test_24
2023-03-26 12:00:00,94.46947386400522,BATCH_34,STABILITY_TEST,P95_shift_test_24
2023-03-26 18:00:00,102.33259049761719,BATCH_34,STABILITY_TEST,P95_shift_test_24
2023-03-27 00:00:00,99.65409902362711,BATCH_35,STABILITY_TEST,P95_shift_test_24
2023-03-27 06:00:00,95.73298547906958,BATCH_35,STABILITY_TEST,P95_shift_test_24
2023-03-27 12:00:00,95.22394206047073,BATCH_35,STABILITY_TEST,P95_shift_test_24
2023-03-27 18:00:00,94.87847073852558,BATCH_35,STABILITY_TEST,P95_shift_test_24
2023-03-28 00:00:00,100.3728643845563,BATCH_35,STABILITY_TEST,P95_shift_test_24
2023-03-28 06:00:00,104.36427485844963,BATCH_35,STABILITY_TEST,P95_shift_test_24
2023-03-28 12:00:00,110.22299111848653,BATCH_35,STABILITY_TEST,P95_shift_test_24
2023-03-28 18:00:00,98.78888906291772,BATCH_35,STABILITY_TEST,P95_shift_test_24
2023-03-29 00:00:00,100.06799219637556,BATCH_35,STABILITY_TEST,P95_shift_test_24
2023-03-29 06:00:00,101.23935723868227,BATCH_35,STABILITY_TEST,P95_shift_test_24
2023-03-29 12:00:00,104.76452348134967,BATCH_36,STABILITY_TEST,P95_shift_test_24
2023-03-29 18:00:00,100.08169911212214,BATCH_36,STABILITY_TEST,P95_shift_test_24
2023-03-30 00:00:00,95.94148937322795,BATCH_36,STABILITY_TEST,P95_shift_test_24
2023-03-30 06:00:00,98.08180815434552,BATCH_36,STABILITY_TEST,P95_shift_test_24
2023-03-30 12:00:00,93.94420571305922,BATCH_36,STABILITY_TEST,P95_shift_test_24
2023-03-30 18:00:00,110.01629266749345,BATCH_36,STABILITY_TEST,P95_shift_test_24
2023-03-31 00:00:00,93.16801840966352,BATCH_36,STABILITY_TEST,P95_shift_test_24
2023-03-31 06:00:00,101.95521835562013,BATCH_36,STABILITY_TEST,P95_shift_test_24
2023-03-31 12:00:00,104.19998465195356,BATCH_36,STABILITY_TEST,P95_shift_test_24
2023-03-31 18:00:00,92.52418852492191,BATCH_36,STABILITY_TEST,P95_shift_test_24
2023-04-01 00:00:00,99.17771180673743,BATCH_37,STABILITY_TEST,P95_shift_test_24
2023-04-01 06:00:00,105.21201465569027,BATCH_37,STABILITY_TEST,P95_shift_test_24
2023-04-01 12:00:00,93.21154024431935,BATCH_37,STABILITY_TEST,P95_shift_test_24
2023-04-01 18:00:00,110.78001762445274,BATCH_37,STABILITY_TEST,P95_shift_test_24
2023-04-02 00:00:00,105.77273504124632,BATCH_37,STABILITY_TEST,P95_shift_test_24
2023-04-02 06:00:00,89.73831890857686,BATCH_37,STABILITY_TEST,P95_shift_test_24
2023-04-02 12:00:00,94.56706596066729,BATCH_37,STABILITY_TEST,P95_shift_test_24
2023-04-02 18:00:00,103.98310956303648,BATCH_37,STABILITY_TEST,P95_shift_test_24
2023-04-03 00:00:00,95.89097379717406,BATCH_37,STABILITY_TEST,P95_shift_test_24
2023-04-03 06:00:00,98.84549947145508,BATCH_37,STABILITY_TEST,P95_shift_test_24
2023-04-03 12:00:00,92.71076113305294,BATCH_38,STABILITY_TEST,P95_shift_test_24
2023-04-03 18:00:00,106.58085365830364,BATCH_38,STABILITY_TEST,P95_shift_test_24
2023-04-04 00:00:00,102.21995570429925,BATCH_38,STABILITY_TEST,P95_shift_test_24
2023-04-04 06:00:00,108.85766907860513,BATCH_38,STABILITY_TEST,P95_shift_test_24
2023-04-04 12:00:00,103.27559422047888,BATCH_38,STABILITY_TEST,P95_shift_test_24
2023-04-04 18:00:00,102.55513845227345,BATCH_38,STABILITY_TEST,P95_shift_test_24
2023-04-05 00:00:00,108.25054448548254,BATCH_38,STABILITY_TEST,P95_shift_test_24
2023-04-05 06:00:00,98.80123933019598,BATCH_38,STABILITY_TEST,P95_shift_test_24
2023-04-05 12:00:00,105.3967537766968,BATCH_38,STABILITY_TEST,P95_shift_test_24
2023-04-05 18:00:00,111.62286742311026,BATCH_38,STABILITY_TEST,P95_shift_test_24
2023-04-06 00:00:00,95.45899639882236,BATCH_39,STABILITY_TEST,P95_shift_test_24
2023-04-06 06:00:00,95.65486382918338,BATCH_39,STABILITY_TEST,P95_shift_test_24
2023-04-06 12:00:00,107.81004119114016,BATCH_39,STABILITY_TEST,P95_shift_test_24
2023-04-06 18:00:00,101.62716597560582,BATCH_39,STABILITY_TEST,P95_shift_test_24
2023-04-07 00:00:00,86.66483620193836,BATCH_39,STABILITY_TEST,P95_shift_test_24
2023-04-07 06:00:00,93.4881027651087,BATCH_39,STABILITY_TEST,P95_shift_test_24
2023-04-07 12:00:00,99.6246695690103,BATCH_39,STABILITY_TEST,P95_shift_test_24
2023-04-07 18:00:00,102.55836877452853,BATCH_39,STABILITY_TEST,P95_shift_test_24
2023-04-08 00:00:00,96.94377723678802,BATCH_39,STABILITY_TEST,P95_shift_test_24
2023-04-08 06:00:00,101.13357910076488,BATCH_39,STABILITY_TEST,P95_shift_test_24
2023-04-08 12:00:00,107.1572203186278,BATCH_40,STABILITY_TEST,P95_shift_test_24
2023-04-08 18:00:00,104.24336796834737,BATCH_40,STABILITY_TEST,P95_shift_test_24
2023-04-09 00:00:00,99.0903367119514,BATCH_40,STABILITY_TEST,P95_shift_test_24
2023-04-09 06:00:00,93.4569525192303,BATCH_40,STABILITY_TEST,P95_shift_test_24
2023-04-09 12:00:00,107.39184640764634,BATCH_40,STABILITY_TEST,P95_shift_test_24
2023-04-09 18:00:00,106.01277366803906,BATCH_40,STABILITY_TEST,P95_shift_test_24
2023-04-10 00:00:00,109.71399574713644,BATCH_40,STABILITY_TEST,P95_shift_test_24
2023-04-10 06:00:00,105.1937193651697,BATCH_40,STABILITY_TEST,P95_shift_test_24
2023-04-10 12:00:00,98.30226289274265,BATCH_40,STABILITY_TEST,P95_shift_test_24
2023-04-10 18:00:00,90.40039919203294,BATCH_40,STABILITY_TEST,P95_shift_test_24
2023-04-11 00:00:00,106.47386818435976,BATCH_41,STABILITY_TEST,P95_shift_test_24
2023-04-11 06:00:00,96.16602409086404,BATCH_41,STABILITY_TEST,P95_shift_test_24
2023-04-11 12:00:00,91.18959457811853,BATCH_41,STABILITY_TEST,P95_shift_test_24
2023-04-11 18:00:00,98.46960870944856,BATCH_41,STABILITY_TEST,P95_shift_test_24
2023-04-12 00:00:00,101.7233120630235,BATCH_41,STABILITY_TEST,P95_shift_test_24
2023-04-12 06:00:00,95.71150539501998,BATCH_41,STABILITY_TEST,P95_shift_test_24
2023-04-12 12:00:00,93.93145253489025,BATCH_41,STABILITY_TEST,P95_shift_test_24
2023-04-12 18:00:00,109.85944467764021,BATCH_41,STABILITY_TEST,P95_shift_test_24
2023-04-13 00:00:00,110.71062544367122,BATCH_41,STABILITY_TEST,P95_shift_test_24
2023-04-13 06:00:00,97.96932108462828,BATCH_41,STABILITY_TEST,P95_shift_test_24
2023-04-13 12:00:00,96.28259530045403,BATCH_42,STABILITY_TEST,P95_shift_test_24
2023-04-13 18:00:00,102.40222734711587,BATCH_42,STABILITY_TEST,P95_shift_test_24
2023-04-14 00:00:00,104.06919126287525,BATCH_42,STABILITY_TEST,P95_shift_test_24
2023-04-14 06:00:00,96.37760983071358,BATCH_42,STABILITY_TEST,P95_shift_test_24
2023-04-14 12:00:00,103.5925716072503,BATCH_42,STABILITY_TEST,P95_shift_test_24
2023-04-14 18:00:00,104.1438177127628,BATCH_42,STABILITY_TEST,P95_shift_test_24
2023-04-15 00:00:00,95.89723695404443,BATCH_42,STABILITY_TEST,P95_shift_test_24
2023-04-15 06:00:00,101.99594734211301,BATCH_42,STABILITY_TEST,P95_shift_test_24
2023-04-15 12:00:00,99.40798090968228,BATCH_42,STABILITY_TEST,P95_shift_test_24
2023-04-15 18:00:00,85.12684116737506,BATCH_42,STABILITY_TEST,P95_shift_test_24
2023-04-16 00:00:00,107.72169294060545,BATCH_43,STABILITY_TEST,P95_shift_test_24
2023-04-16 06:00:00,97.19700673496202,BATCH_43,STABILITY_TEST,P95_shift_test_24
2023-04-16 12:00:00,102.02440792054306,BATCH_43,STABILITY_TEST,P95_shift_test_24
2023-04-16 18:00:00,104.87736829080117,BATCH_43,STABILITY_TEST,P95_shift_test_24
2023-04-17 00:00:00,102.18607896030161,BATCH_43,STABILITY_TEST,P95_shift_test_24
2023-04-17 06:00:00,102.6299554377155,BATCH_43,STABILITY_TEST,P95_shift_test_24
2023-04-17 12:00:00,99.01131968661537,BATCH_43,STABILITY_TEST,P95_shift_test_24
2023-04-17 18:00:00,96.84846545019867,BATCH_43,STABILITY_TEST,P95_shift_test_24
2023-04-18 00:00:00,107.65639309504587,BATCH_43,STABILITY_TEST,P95_shift_test_24
2023-04-18 06:00:00,93.40840021028494,BATCH_43,STABILITY_TEST,P95_shift_test_24
2023-04-18 12:00:00,102.56358935880031,BATCH_44,STABILITY_TEST,P95_shift_test_24
2023-04-18 18:00:00,112.04611519146877,BATCH_44,STABILITY_TEST,P95_shift_test_24
2023-04-19 00:00:00,97.34977295739114,BATCH_44,STABILITY_TEST,P95_shift_test_24
2023-04-19 06:00:00,93.7447415889083,BATCH_44,STABILITY_TEST,P95_shift_test_24
2023-04-19 12:00:00,98.54507681389535,BATCH_44,STABILITY_TEST,P95_shift_test_24
2023-04-19 18:00:00,103.55243513589168,BATCH_44,STABILITY_TEST,P95_shift_test_24
2023-04-20 00:00:00,103.56313791843841,BATCH_44,STABILITY_TEST,P95_shift_test_24
2023-04-20 06:00:00,93.45123764754938,BATCH_44,STABILITY_TEST,P95_shift_test_24
2023-04-20 12:00:00,98.35960282181648,BATCH_44,STABILITY_TEST,P95_shift_test_24
2023-04-20 18:00:00,102.21161130124759,BATCH_44,STABILITY_TEST,P95_shift_test_24
2023-04-21 00:00:00,107.4226622950057,BATCH_45,STABILITY_TEST,P95_shift_test_24
2023-04-21 06:00:00,108.18495969543866,BATCH_45,STABILITY_TEST,P95_shift_test_24
2023-04-21 12:00:00,102.04040037266462,BATCH_45,STABILITY_TEST,P95_shift_test_24
2023-04-21 18:00:00,105.11507315118698,BATCH_45,STABILITY_TEST,P95_shift_test_24
2023-04-22 00:00:00,102.8474093564154,BATCH_45,STABILITY_TEST,P95_shift_test_24
2023-04-22 06:00:00,101.23214364065082,BATCH_45,STABILITY_TEST,P95_shift_test_24
2023-04-22 12:00:00,99.11863181718994,BATCH_45,STABILITY_TEST,P95_shift_test_24
2023-04-22 18:00:00,102.59365618470594,BATCH_45,STABILITY_TEST,P95_shift_test_24
2023-04-23 00:00:00,89.923529328358,BATCH_45,STABILITY_TEST,P95_shift_test_24
2023-04-23 06:00:00,101.94413675014152,BATCH_45,STABILITY_TEST,P95_shift_test_24
2023-04-23 12:00:00,98.73976708538098,BATCH_46,STABILITY_TEST,P95_shift_test_24
2023-04-23 18:00:00,95.31483008031603,BATCH_46,STABILITY_TEST,P95_shift_test_24
2023-04-24 00:00:00,94.37274655788482,BATCH_46,STABILITY_TEST,P95_shift_test_24
2023-04-24 06:00:00,102.38669917431183,BATCH_46,STABILITY_TEST,P95_shift_test_24
2023-04-24 12:00:00,96.94869604416458,BATCH_46,STABILITY_TEST,P95_shift_test_24
2023-04-24 18:00:00,90.39254769069656,BATCH_46,STABILITY_TEST,P95_shift_test_24
2023-04-25 00:00:00,99.34919619696586,BATCH_46,STABILITY_TEST,P95_shift_test_24
2023-04-25 06:00:00,98.53230790221414,BATCH_46,STABILITY_TEST,P95_shift_test_24
2023-04-25 12:00:00,99.04350897735826,BATCH_46,STABILITY_TEST,P95_shift_test_24
2023-04-25 18:00:00,103.78605344920217,BATCH_46,STABILITY_TEST,P95_shift_test_24
2023-04-26 00:00:00,92.42518752269649,BATCH_47,STABILITY_TEST,P95_shift_test_24
2023-04-26 06:00:00,102.77327106840619,BATCH_47,STABILITY_TEST,P95_shift_test_24
2023-04-26 12:00:00,100.60808712550275,BATCH_47,STABILITY_TEST,P95_shift_test_24
2023-04-26 18:00:00,104.51812987651584,BATCH_47,STABILITY_TEST,P95_shift_test_24
2023-04-27 00:00:00,97.23401829461605,BATCH_47,STABILITY_TEST,P95_shift_test_24
2023-04-27 06:00:00,102.1199676805619,BATCH_47,STABILITY_TEST,P95_shift_test_24
2023-04-27 12:00:00,101.8763136752234,BATCH_47,STABILITY_TEST,P95_shift_test_24
2023-04-27 18:00:00,97.52654794347994,BATCH_47,STABILITY_TEST,P95_shift_test_24
2023-04-28 00:00:00,90.25700173384996,BATCH_47,STABILITY_TEST,P95_shift_test_24
2023-04-28 06:00:00,102.69560379398447,BATCH_47,STABILITY_TEST,P95_shift_test_24
2023-04-28 12:00:00,98.60999256605571,BATCH_48,STABILITY_TEST,P95_shift_test_24
2023-04-28 18:00:00,94.287278862709,BATCH_48,STABILITY_TEST,P95_shift_test_24
2023-04-29 00:00:00,101.0701348116018,BATCH_48,STABILITY_TEST,P95_shift_test_24
2023-04-29 06:00:00,94.73999946709958,BATCH_48,STABILITY_TEST,P95_shift_test_24
2023-04-29 12:00:00,107.82058951985933,BATCH_48,STABILITY_TEST,P95_shift_test_24
2023-04-29 18:00:00,104.86350746189838,BATCH_48,STABILITY_TEST,P95_shift_test_24
2023-04-30 00:00:00,105.27010545563328,BATCH_48,STABILITY_TEST,P95_shift_test_24
2023-04-30 06:00:00,99.41003279657218,BATCH_48,STABILITY_TEST,P95_shift_test_24
2023-04-30 12:00:00,92.99238029240793,BATCH_48,STABILITY_TEST,P95_shift_test_24
2023-04-30 18:00:00,103.01024690237163,BATCH_48,STABILITY_TEST,P95_shift_test_24
2023-05-01 00:00:00,102.05173799245186,BATCH_49,STABILITY_TEST,P95_shift_test_24
2023-05-01 06:00:00,100.01365723101902,BATCH_49,STABILITY_TEST,P95_shift_test_24
2023-05-01 12:00:00,100.33941788372698,BATCH_49,STABILITY_TEST,P95_shift_test_24
2023-05-01 18:00:00,107.71875235771813,BATCH_49,STABILITY_TEST,P95_shift_test_24
2023-05-02 00:00:00,94.20424424439469,BATCH_49,STABILITY_TEST,P95_shift_test_24
2023-05-02 06:00:00,107.99086503872611,BATCH_49,STABILITY_TEST,P95_shift_test_24
2023-05-02 12:00:00,100.10641746348954,BATCH_49,STABILITY_TEST,P95_shift_test_24
2023-05-02 18:00:00,96.17408602775392,BATCH_49,STABILITY_TEST,P95_shift_test_24
2023-05-03 00:00:00,86.92532956017722,BATCH_49,STABILITY_TEST,P95_shift_test_24
2023-05-03 06:00:00,99.79920796209764,BATCH_49,STABILITY_TEST,P95_shift_test_24
2023-05-03 12:00:00,109.41997592301922,BATCH_50,STABILITY_TEST,P95_shift_test_24
2023-05-03 18:00:00,101.8688000072105,BATCH_50,STABILITY_TEST,P95_shift_test_24
2023-05-04 00:00:00,103.53452988198511,BATCH_50,STABILITY_TEST,P95_shift_test_24
2023-05-04 06:00:00,96.1477077733101,BATCH_50,STABILITY_TEST,P95_shift_test_24
2023-05-04 12:00:00,99.33114634193896,BATCH_50,STABILITY_TEST,P95_shift_test_24
2023-05-04 18:00:00,102.32500751125603,BATCH_50,STABILITY_TEST,P95_shift_test_24
2023-05-05 00:00:00,96.129191348962,BATCH_50,STABILITY_TEST,P95_shift_test_24
2023-05-05 06:00:00,105.94437185024245,BATCH_50,STABILITY_TEST,P95_shift_test_24
2023-05-05 12:00:00,108.12800060768718,BATCH_50,STABILITY_TEST,P95_shift_test_24
2023-05-05 18:00:00,97.9149695436081,BATCH_50,STABILITY_TEST,P95_shift_test_24
2023-05-06 00:00:00,109.67396202148379,BATCH_51,STABILITY_TEST,P95_shift_test_24
2023-05-06 06:00:00,102.54957833107355,BATCH_51,STABILITY_TEST,P95_shift_test_24
2023-05-06 12:00:00,94.58412674705885,BATCH_51,STABILITY_TEST,P95_shift_test_24
2023-05-06 18:00:00,96.82916088093413,BATCH_51,STABILITY_TEST,P95_shift_test_24
2023-05-07 00:00:00,98.86586434728976,BATCH_51,STABILITY_TEST,P95_shift_test_24
2023-05-07 06:00:00,92.5681037290072,BATCH_51,STABILITY_TEST,P95_shift_test_24
2023-05-07 12:00:00,99.8369402002709,BATCH_51,STABILITY_TEST,P95_shift_test_24
2023-05-07 18:00:00,94.23596222548099,BATCH_51,STABILITY_TEST,P95_shift_test_24
2023-05-08 00:00:00,99.3704957647184,BATCH_51,STABILITY_TEST,P95_shift_test_24
2023-05-08 06:00:00,101.52327877544268,BATCH_51,STABILITY_TEST,P95_shift_test_24
2023-05-08 12:00:00,100.25222451634392,BATCH_52,STABILITY_TEST,P95_shift_test_24
2023-05-08 18:00:00,94.02568708507609,BATCH_52,STABILITY_TEST,P95_shift_test_24
2023-05-09 00:00:00,95.45248913799138,BATCH_52,STABILITY_TEST,P95_shift_test_24
2023-05-09 06:00:00,96.2967771882781,BATCH_52,STABILITY_TEST,P95_shift_test_24
2023-05-09 12:00:00,100.14110018447995,BATCH_52,STABILITY_TEST,P95_shift_test_24
2023-05-09 18:00:00,98.4889592072669,BATCH_52,STABILITY_TEST,P95_shift_test_24
2023-05-10 00:00:00,97.66873754391773,BATCH_52,STABILITY_TEST,P95_shift_test_24
2023-05-10 06:00:00,96.35284229293877,BATCH_52,STABILITY_TEST,P95_shift_test_24
2023-05-10 12:00:00,107.45927266686596,BATCH_52,STABILITY_TEST,P95_shift_test_24
2023-05-10 18:00:00,105.63964474413953,BATCH_52,STABILITY_TEST,P95_shift_test_24
2023-05-11 00:00:00,101.75183209962545,BATCH_53,STABILITY_TEST,P95_shift_test_24
2023-05-11 06:00:00,101.55422110597249,BATCH_53,STABILITY_TEST,P95_shift_test_24
2023-05-11 12:00:00,93.58686515106653,BATCH_53,STABILITY_TEST,P95_shift_test_24
2023-05-11 18:00:00,96.86848068662411,BATCH_53,STABILITY_TEST,P95_shift_test_24
2023-05-12 00:00:00,101.17760183079493,BATCH_53,STABILITY_TEST,P95_shift_test_24
2023-05-12 06:00:00,106.07268646582743,BATCH_53,STABILITY_TEST,P95_shift_test_24
2023-05-12 12:00:00,97.23372110179008,BATCH_53,STABILITY_TEST,P95_shift_test_24
2023-05-12 18:00:00,96.77567321304817,BATCH_53,STABILITY_TEST,P95_shift_test_24
2023-05-13 00:00:00,103.5985568317688,BATCH_53,STABILITY_TEST,P95_shift_test_24
2023-05-13 06:00:00,92.49275051095549,BATCH_53,STABILITY_TEST,P95_shift_test_24
2023-05-13 12:00:00,99.57216460605692,BATCH_54,STABILITY_TEST,P95_shift_test_24
2023-05-13 18:00:00,102.18600437839056,BATCH_54,STABILITY_TEST,P95_shift_test_24
2023-05-14 00:00:00,100.20015727679794,BATCH_54,STABILITY_TEST,P95_shift_test_24
2023-05-14 06:00:00,100.74750152643493,BATCH_54,STABILITY_TEST,P95_shift_test_24
2023-05-14 12:00:00,89.58489663404906,BATCH_54,STABILITY_TEST,P95_shift_test_24
2023-05-14 18:00:00,95.57127153388802,BATCH_54,STABILITY_TEST,P95_shift_test_24
2023-05-15 00:00:00,104.95586830768595,BATCH_54,STABILITY_TEST,P95_shift_test_24
2023-05-15 06:00:00,110.23329407724545,BATCH_54,STABILITY_TEST,P95_shift_test_24
2023-05-15 12:00:00,103.06904272766468,BATCH_54,STABILITY_TEST,P95_shift_test_24
2023-05-15 18:00:00,94.89562407172177,BATCH_54,STABILITY_TEST,P95_shift_test_24
2023-05-16 00:00:00,91.60562110021317,BATCH_55,STABILITY_TEST,P95_shift_test_24
2023-05-16 06:00:00,102.53156159633606,BATCH_55,STABILITY_TEST,P95_shift_test_24
2023-05-16 12:00:00,92.9727499478594,BATCH_55,STABILITY_TEST,P95_shift_test_24
2023-05-16 18:00:00,98.45850660485884,BATCH_55,STABILITY_TEST,P95_shift_test_24
2023-05-17 00:00:00,92.60862170183378,BATCH_55,STABILITY_TEST,P95_shift_test_24
2023-05-17 06:00:00,100.81165596698192,BATCH_55,STABILITY_TEST,P95_shift_test_24
2023-05-17 12:00:00,96.65585574657389,BATCH_55,STABILITY_TEST,P95_shift_test_24
2023-05-17 18:00:00,99.22241549634512,BATCH_55,STABILITY_TEST,P95_shift_test_24
2023-05-18 00:00:00,101.04898835114787,BATCH_55,STABILITY_TEST,P95_shift_test_24
2023-05-18 06:00:00,103.3315508537419,BATCH_55,STABILITY_TEST,P95_shift_test_24
2023-05-18 12:00:00,103.55566093994943,BATCH_56,STABILITY_TEST,P95_shift_test_24
2023-05-18 18:00:00,92.09073519540563,BATCH_56,STABILITY_TEST,P95_shift_test_24
2023-05-19 00:00:00,95.75205370734317,BATCH_56,STABILITY_TEST,P95_shift_test_24
2023-05-19 06:00:00,96.64935166489046,BATCH_56,STABILITY_TEST,P95_shift_test_24
2023-05-19 12:00:00,108.40442207844472,BATCH_56,STABILITY_TEST,P95_shift_test_24
2023-05-19 18:00:00,103.69869392284335,BATCH_56,STABILITY_TEST,P95_shift_test_24
2023-05-20 00:00:00,98.42303189621768,BATCH_56,STABILITY_TEST,P95_shift_test_24
2023-05-20 06:00:00,104.42098539773113,BATCH_56,STABILITY_TEST,P95_shift_test_24
2023-05-20 12:00:00,88.71424414109114,BATCH_56,STABILITY_TEST,P95_shift_test_24
2023-05-20 18:00:00,95.0906505881319,BATCH_56,STABILITY_TEST,P95_shift_test_24
2023-05-21 00:00:00,93.69629711870793,BATCH_57,STABILITY_TEST,P95_shift_test_24
2023-05-21 06:00:00,95.49444164298286,BATCH_57,STABILITY_TEST,P95_shift_test_24
2023-05-21 12:00:00,107.69470839772399,BATCH_57,STABILITY_TEST,P95_shift_test_24
2023-05-21 18:00:00,101.57714833325123,BATCH_57,STABILITY_TEST,P95_shift_test_24
2023-05-22 00:00:00,96.68991980626589,BATCH_57,STABILITY_TEST,P95_shift_test_24
2023-05-22 06:00:00,111.75176010928955,BATCH_57,STABILITY_TEST,P95_shift_test_24
2023-05-22 12:00:00,101.44123151419086,BATCH_57,STABILITY_TEST,P95_shift_test_24
2023-05-22 18:00:00,98.69435025738821,BATCH_57,STABILITY_TEST,P95_shift_test_24
2023-05-23 00:00:00,108.26349176100881,BATCH_57,STABILITY_TEST,P95_shift_test_24
2023-05-23 06:00:00,107.26551048356455,BATCH_57,STABILITY_TEST,P95_shift_test_24
2023-05-23 12:00:00,111.81763046297274,BATCH_58,STABILITY_TEST,P95_shift_test_24
2023-05-23 18:00:00,102.49522465683661,BATCH_58,STABILITY_TEST,P95_shift_test_24
2023-05-24 00:00:00,97.2467337020144,BATCH_58,STABILITY_TEST,P95_shift_test_24
2023-05-24 06:00:00,95.53536506681087,BATCH_58,STABILITY_TEST,P95_shift_test_24
2023-05-24 12:00:00,95.38183797855667,BATCH_58,STABILITY_TEST,P95_shift_test_24
2023-05-24 18:00:00,96.6241227236192,BATCH_58,STABILITY_TEST,P95_shift_test_24
2023-05-25 00:00:00,98.76128033131432,BATCH_58,STABILITY_TEST,P95_shift_test_24
2023-05-25 06:00:00,101.6110106436818,BATCH_58,STABILITY_TEST,P95_shift_test_24
2023-05-25 12:00:00,93.34762838402253,BATCH_58,STABILITY_TEST,P95_shift_test_24
2023-05-25 18:00:00,104.85564015149416,BATCH_58,STABILITY_TEST,P95_shift_test_24
2023-05-26 00:00:00,98.54575483219556,BATCH_59,STABILITY_TEST,P95_shift_test_24
