point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-13 00:00:00,99.17534220469443,BATCH_29,STABILITY_TEST,sticking_shift_test_20
2023-03-13 06:00:00,92.37965985751079,BATCH_29,STABILITY_TEST,sticking_shift_test_20
2023-03-13 12:00:00,98.22063470784092,BATCH_29,STABILITY_TEST,sticking_shift_test_20
2023-03-13 18:00:00,96.18187976445029,BATCH_29,STABILITY_TEST,sticking_shift_test_20
2023-03-14 00:00:00,94.88784064102795,BATCH_29,STABILITY_TEST,sticking_shift_test_20
2023-03-14 06:00:00,97.2087408059948,BATCH_29,STABILITY_TEST,sticking_shift_test_20
2023-03-14 12:00:00,95.18824004552253,BATCH_30,STABILITY_TEST,sticking_shift_test_20
2023-03-14 18:00:00,102.16325927523935,BATCH_30,STABILITY_TEST,sticking_shift_test_20
2023-03-15 00:00:00,97.27389066953188,BATCH_30,STABILITY_TEST,sticking_shift_test_20
2023-03-15 06:00:00,97.33208942947567,BATCH_30,STABILITY_TEST,sticking_shift_test_20
2023-03-15 12:00:00,102.13711752472852,BATCH_30,STABILITY_TEST,sticking_shift_test_20
2023-03-15 18:00:00,98.11430256859688,BATCH_30,STABILITY_TEST,sticking_shift_test_20
2023-03-16 00:00:00,104.09221212990745,BATCH_30,STABILITY_TEST,sticking_shift_test_20
2023-03-16 06:00:00,97.78187971170694,BATCH_30,STABILITY_TEST,sticking_shift_test_20
2023-03-16 12:00:00,100.94431233007565,BATCH_30,STABILITY_TEST,sticking_shift_test_20
2023-03-16 18:00:00,95.60542303586227,BATCH_30,STABILITY_TEST,sticking_shift_test_20
2023-03-17 00:00:00,105.35208398179606,BATCH_31,STABILITY_TEST,sticking_shift_test_20
2023-03-17 06:00:00,96.31969796128098,BATCH_31,STABILITY_TEST,sticking_shift_test_20
2023-03-17 12:00:00,101.51568562996114,BATCH_31,STABILITY_TEST,sticking_shift_test_20
2023-03-17 18:00:00,93.40753490852013,BATCH_31,STABILITY_TEST,sticking_shift_test_20
2023-03-18 00:00:00,103.04648153546879,BATCH_31,STABILITY_TEST,sticking_shift_test_20
2023-03-18 06:00:00,102.72250469895468,BATCH_31,STABILITY_TEST,sticking_shift_test_20
2023-03-18 12:00:00,107.64519460726098,BATCH_31,STABILITY_TEST,sticking_shift_test_20
2023-03-18 18:00:00,101.19171852891795,BATCH_31,STABILITY_TEST,sticking_shift_test_20
2023-03-19 00:00:00,101.99547393868093,BATCH_31,STABILITY_TEST,sticking_shift_test_20
2023-03-19 06:00:00,91.8331802268232,BATCH_31,STABILITY_TEST,sticking_shift_test_20
2023-03-19 12:00:00,105.19956787115287,BATCH_32,STABILITY_TEST,sticking_shift_test_20
2023-03-19 18:00:00,102.14617287885963,BATCH_32,STABILITY_TEST,sticking_shift_test_20
2023-03-20 00:00:00,106.8298806218975,BATCH_32,STABILITY_TEST,sticking_shift_test_20
2023-03-20 06:00:00,98.17812814137376,BATCH_32,STABILITY_TEST,sticking_shift_test_20
2023-03-20 12:00:00,98.49298413614015,BATCH_32,STABILITY_TEST,sticking_shift_test_20
2023-03-20 18:00:00,103.61899002003736,BATCH_32,STABILITY_TEST,sticking_shift_test_20
2023-03-21 00:00:00,102.17297708952424,BATCH_32,STABILITY_TEST,sticking_shift_test_20
2023-03-21 06:00:00,83.91444762305076,BATCH_32,STABILITY_TEST,sticking_shift_test_20
2023-03-21 12:00:00,104.90549813684719,BATCH_32,STABILITY_TEST,sticking_shift_test_20
2023-03-21 18:00:00,102.7532153547799,BATCH_32,STABILITY_TEST,sticking_shift_test_20
2023-03-22 00:00:00,91.04447574877594,BATCH_33,STABILITY_TEST,sticking_shift_test_20
2023-03-22 06:00:00,96.6974787597937,BATCH_33,STABILITY_TEST,sticking_shift_test_20
2023-03-22 12:00:00,104.18502648268375,BATCH_33,STABILITY_TEST,sticking_shift_test_20
2023-03-22 18:00:00,104.44598827794867,BATCH_33,STABILITY_TEST,sticking_shift_test_20
2023-03-23 00:00:00,98.55427263951847,BATCH_33,STABILITY_TEST,sticking_shift_test_20
2023-03-23 06:00:00,104.11266760983095,BATCH_33,STABILITY_TEST,sticking_shift_test_20
2023-03-23 12:00:00,97.68499356640888,BATCH_33,STABILITY_TEST,sticking_shift_test_20
2023-03-23 18:00:00,100.46128866364819,BATCH_33,STABILITY_TEST,sticking_shift_test_20
2023-03-24 00:00:00,107.9534216926886,BATCH_33,STABILITY_TEST,sticking_shift_test_20
2023-03-24 06:00:00,93.87260099853724,BATCH_33,STABILITY_TEST,sticking_shift_test_20
2023-03-24 12:00:00,93.7140113263905,BATCH_34,STABILITY_TEST,sticking_shift_test_20
2023-03-24 18:00:00,99.42552205504754,BATCH_34,STABILITY_TEST,sticking_shift_test_20
2023-03-25 00:00:00,102.75865737367263,BATCH_34,STABILITY_TEST,sticking_shift_test_20
2023-03-25 06:00:00,97.73349688124236,BATCH_34,STABILITY_TEST,sticking_shift_test_20
2023-03-25 12:00:00,103.75204519169517,BATCH_34,STABILITY_TEST,sticking_shift_test_20
2023-03-25 18:00:00,100.11811710375433,BATCH_34,STABILITY_TEST,sticking_shift_test_20
2023-03-26 00:00:00,103.07875409936261,BATCH_34,STABILITY_TEST,sticking_shift_test_20
2023-03-26 06:00:00,109.89116299154512,BATCH_34,STABILITY_TEST,sticking_shift_test_20
2023-03-26 12:00:00,106.54626157774828,BATCH_34,STABILITY_TEST,sticking_shift_test_20
2023-03-26 18:00:00,101.85298743126636,BATCH_34,STABILITY_TEST,sticking_shift_test_20
2023-03-27 00:00:00,96.30954256160429,BATCH_35,STABILITY_TEST,sticking_shift_test_20
2023-03-27 06:00:00,101.87614429963449,BATCH_35,STABILITY_TEST,sticking_shift_test_20
2023-03-27 12:00:00,92.22500037900487,BATCH_35,STABILITY_TEST,sticking_shift_test_20
2023-03-27 18:00:00,110.24775228331886,BATCH_35,STABILITY_TEST,sticking_shift_test_20
2023-03-28 00:00:00,98.17148216784516,BATCH_35,STABILITY_TEST,sticking_shift_test_20
2023-03-28 06:00:00,95.05595493386565,BATCH_35,STABILITY_TEST,sticking_shift_test_20
2023-03-28 12:00:00,94.67197866007619,BATCH_35,STABILITY_TEST,sticking_shift_test_20
2023-03-28 18:00:00,106.68984533584967,BATCH_35,STABILITY_TEST,sticking_shift_test_20
2023-03-29 00:00:00,107.88590970964964,BATCH_35,STABILITY_TEST,sticking_shift_test_20
2023-03-29 06:00:00,99.24293532207933,BATCH_35,STABILITY_TEST,sticking_shift_test_20
2023-03-29 12:00:00,102.90538238545373,BATCH_36,STABILITY_TEST,sticking_shift_test_20
2023-03-29 18:00:00,103.75489920303268,BATCH_36,STABILITY_TEST,sticking_shift_test_20
2023-03-30 00:00:00,105.37913852057754,BATCH_36,STABILITY_TEST,sticking_shift_test_20
2023-03-30 06:00:00,100.09956757673959,BATCH_36,STABILITY_TEST,sticking_shift_test_20
2023-03-30 12:00:00,98.06867718011769,BATCH_36,STABILITY_TEST,sticking_shift_test_20
2023-03-30 18:00:00,94.43336237869873,BATCH_36,STABILITY_TEST,sticking_shift_test_20
2023-03-31 00:00:00,91.01855353231217,BATCH_36,STABILITY_TEST,sticking_shift_test_20
2023-03-31 06:00:00,95.86277645688342,BATCH_36,STABILITY_TEST,sticking_shift_test_20
2023-03-31 12:00:00,100.92035415440064,BATCH_36,STABILITY_TEST,sticking_shift_test_20
2023-03-31 18:00:00,102.9950825127537,BATCH_36,STABILITY_TEST,sticking_shift_test_20
2023-04-01 00:00:00,97.70352006319854,BATCH_37,STABILITY_TEST,sticking_shift_test_20
2023-04-01 06:00:00,105.10668811160829,BATCH_37,STABILITY_TEST,sticking_shift_test_20
2023-04-01 12:00:00,104.75005589500445,BATCH_37,STABILITY_TEST,sticking_shift_test_20
2023-04-01 18:00:00,94.30072843681197,BATCH_37,STABILITY_TEST,sticking_shift_test_20
2023-04-02 00:00:00,99.1574436583042,BATCH_37,STABILITY_TEST,sticking_shift_test_20
2023-04-02 06:00:00,101.44680527224726,BATCH_37,STABILITY_TEST,sticking_shift_test_20
2023-04-02 12:00:00,97.70378047718124,BATCH_37,STABILITY_TEST,sticking_shift_test_20
2023-04-02 18:00:00,96.0063039496178,BATCH_37,STABILITY_TEST,sticking_shift_test_20
2023-04-03 00:00:00,101.19167620972938,BATCH_37,STABILITY_TEST,sticking_shift_test_20
2023-04-03 06:00:00,95.1998828492146,BATCH_37,STABILITY_TEST,sticking_shift_test_20
2023-04-03 12:00:00,97.28218069328989,BATCH_38,STABILITY_TEST,sticking_shift_test_20
2023-04-03 18:00:00,105.3205140504565,BATCH_38,STABILITY_TEST,sticking_shift_test_20
2023-04-04 00:00:00,99.61082361143545,BATCH_38,STABILITY_TEST,sticking_shift_test_20
2023-04-04 06:00:00,90.20790378595947,BATCH_38,STABILITY_TEST,sticking_shift_test_20
2023-04-04 12:00:00,90.61211068679528,BATCH_38,STABILITY_TEST,sticking_shift_test_20
2023-04-04 18:00:00,102.3137544735756,BATCH_38,STABILITY_TEST,sticking_shift_test_20
2023-04-05 00:00:00,92.97465847034806,BATCH_38,STABILITY_TEST,sticking_shift_test_20
2023-04-05 06:00:00,100.15817029399238,BATCH_38,STABILITY_TEST,sticking_shift_test_20
2023-04-05 12:00:00,98.246518844604,BATCH_38,STABILITY_TEST,sticking_shift_test_20
2023-04-05 18:00:00,95.3085769634636,BATCH_38,STABILITY_TEST,sticking_shift_test_20
2023-04-06 00:00:00,100.104349293692,BATCH_39,STABILITY_TEST,sticking_shift_test_20
2023-04-06 06:00:00,93.61056762046488,BATCH_39,STABILITY_TEST,sticking_shift_test_20
2023-04-06 12:00:00,102.2024428056976,BATCH_39,STABILITY_TEST,sticking_shift_test_20
2023-04-06 18:00:00,101.63873205960891,BATCH_39,STABILITY_TEST,sticking_shift_test_20
2023-04-07 00:00:00,100.8133169775114,BATCH_39,STABILITY_TEST,sticking_shift_test_20
2023-04-07 06:00:00,100.40278730723855,BATCH_39,STABILITY_TEST,sticking_shift_test_20
2023-04-07 12:00:00,99.53062297616842,BATCH_39,STABILITY_TEST,sticking_shift_test_20
2023-04-07 18:00:00,94.56809355139328,BATCH_39,STABILITY_TEST,sticking_shift_test_20
2023-04-08 00:00:00,95.32929351448566,BATCH_39,STABILITY_TEST,sticking_shift_test_20
2023-04-08 06:00:00,103.89947602123713,BATCH_39,STABILITY_TEST,sticking_shift_test_20
2023-04-08 12:00:00,101.03254629355497,BATCH_40,STABILITY_TEST,sticking_shift_test_20
2023-04-08 18:00:00,98.59877952627401,BATCH_40,STABILITY_TEST,sticking_shift_test_20
2023-04-09 00:00:00,101.42760080491693,BATCH_40,STABILITY_TEST,sticking_shift_test_20
2023-04-09 06:00:00,110.02950809064721,BATCH_40,STABILITY_TEST,sticking_shift_test_20
2023-04-09 12:00:00,96.33999923080393,BATCH_40,STABILITY_TEST,sticking_shift_test_20
2023-04-09 18:00:00,101.45828819529824,BATCH_40,STABILITY_TEST,sticking_shift_test_20
2023-04-10 00:00:00,100.90423697005109,BATCH_40,STABILITY_TEST,sticking_shift_test_20
2023-04-10 06:00:00,97.45229230773482,BATCH_40,STABILITY_TEST,sticking_shift_test_20
2023-04-10 12:00:00,103.19905494281946,BATCH_40,STABILITY_TEST,sticking_shift_test_20
2023-04-10 18:00:00,105.02840854998004,BATCH_40,STABILITY_TEST,sticking_shift_test_20
2023-04-11 00:00:00,104.54618224953774,BATCH_41,STABILITY_TEST,sticking_shift_test_20
2023-04-11 06:00:00,101.80416125360632,BATCH_41,STABILITY_TEST,sticking_shift_test_20
2023-04-11 12:00:00,103.91918255745865,BATCH_41,STABILITY_TEST,sticking_shift_test_20
2023-04-11 18:00:00,95.7642768360563,BATCH_41,STABILITY_TEST,sticking_shift_test_20
2023-04-12 00:00:00,92.9764774768856,BATCH_41,STABILITY_TEST,sticking_shift_test_20
2023-04-12 06:00:00,96.20152845665663,BATCH_41,STABILITY_TEST,sticking_shift_test_20
2023-04-12 12:00:00,101.81333051443323,BATCH_41,STABILITY_TEST,sticking_shift_test_20
2023-04-12 18:00:00,99.07153330247063,BATCH_41,STABILITY_TEST,sticking_shift_test_20
2023-04-13 00:00:00,100.55787960103825,BATCH_41,STABILITY_TEST,sticking_shift_test_20
2023-04-13 06:00:00,103.86832612248406,BATCH_41,STABILITY_TEST,sticking_shift_test_20
2023-04-13 12:00:00,110.9482004331256,BATCH_42,STABILITY_TEST,sticking_shift_test_20
2023-04-13 18:00:00,95.81916902412566,BATCH_42,STABILITY_TEST,sticking_shift_test_20
2023-04-14 00:00:00,98.01184405619334,BATCH_42,STABILITY_TEST,sticking_shift_test_20
2023-04-14 06:00:00,94.23444689694318,BATCH_42,STABILITY_TEST,sticking_shift_test_20
2023-04-14 12:00:00,104.99874874865279,BATCH_42,STABILITY_TEST,sticking_shift_test_20
2023-04-14 18:00:00,101.33148009083254,BATCH_42,STABILITY_TEST,sticking_shift_test_20
2023-04-15 00:00:00,100.54686869040508,BATCH_42,STABILITY_TEST,sticking_shift_test_20
2023-04-15 06:00:00,96.1311085245472,BATCH_42,STABILITY_TEST,sticking_shift_test_20
2023-04-15 12:00:00,99.65121810987257,BATCH_42,STABILITY_TEST,sticking_shift_test_20
2023-04-15 18:00:00,106.31042320146864,BATCH_42,STABILITY_TEST,sticking_shift_test_20
2023-04-16 00:00:00,97.69816991799075,BATCH_43,STABILITY_TEST,sticking_shift_test_20
2023-04-16 06:00:00,105.91794530520154,BATCH_43,STABILITY_TEST,sticking_shift_test_20
2023-04-16 12:00:00,96.20364315357271,BATCH_43,STABILITY_TEST,sticking_shift_test_20
2023-04-16 18:00:00,103.70053958969773,BATCH_43,STABILITY_TEST,sticking_shift_test_20
2023-04-17 00:00:00,97.35196692494557,BATCH_43,STABILITY_TEST,sticking_shift_test_20
2023-04-17 06:00:00,101.19466924080608,BATCH_43,STABILITY_TEST,sticking_shift_test_20
2023-04-17 12:00:00,99.70727567308576,BATCH_43,STABILITY_TEST,sticking_shift_test_20
2023-04-17 18:00:00,89.66418988800811,BATCH_43,STABILITY_TEST,sticking_shift_test_20
2023-04-18 00:00:00,102.06223700940646,BATCH_43,STABILITY_TEST,sticking_shift_test_20
2023-04-18 06:00:00,106.81904586323097,BATCH_43,STABILITY_TEST,sticking_shift_test_20
2023-04-18 12:00:00,100.49475463952712,BATCH_44,STABILITY_TEST,sticking_shift_test_20
2023-04-18 18:00:00,90.73040572693903,BATCH_44,STABILITY_TEST,sticking_shift_test_20
2023-04-19 00:00:00,103.9751299106551,BATCH_44,STABILITY_TEST,sticking_shift_test_20
2023-04-19 06:00:00,96.7936695349263,BATCH_44,STABILITY_TEST,sticking_shift_test_20
2023-04-19 12:00:00,98.84238340901572,BATCH_44,STABILITY_TEST,sticking_shift_test_20
2023-04-19 18:00:00,99.0921067063127,BATCH_44,STABILITY_TEST,sticking_shift_test_20
2023-04-20 00:00:00,113.81631385411458,BATCH_44,STABILITY_TEST,sticking_shift_test_20
2023-04-20 06:00:00,100.41320560940818,BATCH_44,STABILITY_TEST,sticking_shift_test_20
2023-04-20 12:00:00,106.42858379864992,BATCH_44,STABILITY_TEST,sticking_shift_test_20
2023-04-20 18:00:00,96.5589620711623,BATCH_44,STABILITY_TEST,sticking_shift_test_20
2023-04-21 00:00:00,99.02764986321999,BATCH_45,STABILITY_TEST,sticking_shift_test_20
2023-04-21 06:00:00,104.86671220756247,BATCH_45,STABILITY_TEST,sticking_shift_test_20
2023-04-21 12:00:00,93.23394050847007,BATCH_45,STABILITY_TEST,sticking_shift_test_20
2023-04-21 18:00:00,103.28683663473302,BATCH_45,STABILITY_TEST,sticking_shift_test_20
2023-04-22 00:00:00,99.05284833724492,BATCH_45,STABILITY_TEST,sticking_shift_test_20
2023-04-22 06:00:00,98.55615489428104,BATCH_45,STABILITY_TEST,sticking_shift_test_20
2023-04-22 12:00:00,93.82054359571748,BATCH_45,STABILITY_TEST,sticking_shift_test_20
2023-04-22 18:00:00,100.71694581214552,BATCH_45,STABILITY_TEST,sticking_shift_test_20
2023-04-23 00:00:00,99.23565064822256,BATCH_45,STABILITY_TEST,sticking_shift_test_20
2023-04-23 06:00:00,104.17365139273633,BATCH_45,STABILITY_TEST,sticking_shift_test_20
2023-04-23 12:00:00,96.45553032084933,BATCH_46,STABILITY_TEST,sticking_shift_test_20
2023-04-23 18:00:00,98.25158289213573,BATCH_46,STABILITY_TEST,sticking_shift_test_20
2023-04-24 00:00:00,108.3472983714845,BATCH_46,STABILITY_TEST,sticking_shift_test_20
2023-04-24 06:00:00,101.45514490072757,BATCH_46,STABILITY_TEST,sticking_shift_test_20
2023-04-24 12:00:00,93.06483139507037,BATCH_46,STABILITY_TEST,sticking_shift_test_20
2023-04-24 18:00:00,106.51464766541446,BATCH_46,STABILITY_TEST,sticking_shift_test_20
2023-04-25 00:00:00,104.96925532892332,BATCH_46,STABILITY_TEST,sticking_shift_test_20
2023-04-25 06:00:00,95.6412959507689,BATCH_46,STABILITY_TEST,sticking_shift_test_20
2023-04-25 12:00:00,94.77684214664546,BATCH_46,STABILITY_TEST,sticking_shift_test_20
2023-04-25 18:00:00,106.99859960421591,BATCH_46,STABILITY_TEST,sticking_shift_test_20
2023-04-26 00:00:00,100.12017950906633,BATCH_47,STABILITY_TEST,sticking_shift_test_20
2023-04-26 06:00:00,98.03109268554759,BATCH_47,STABILITY_TEST,sticking_shift_test_20
2023-04-26 12:00:00,88.46251902239051,BATCH_47,STABILITY_TEST,sticking_shift_test_20
2023-04-26 18:00:00,99.6952177862282,BATCH_47,STABILITY_TEST,sticking_shift_test_20
2023-04-27 00:00:00,101.0875476717079,BATCH_47,STABILITY_TEST,sticking_shift_test_20
2023-04-27 06:00:00,101.0114253141396,BATCH_47,STABILITY_TEST,sticking_shift_test_20
2023-04-27 12:00:00,102.05856596660523,BATCH_47,STABILITY_TEST,sticking_shift_test_20
2023-04-27 18:00:00,96.35010235578338,BATCH_47,STABILITY_TEST,sticking_shift_test_20
2023-04-28 00:00:00,101.96220869959929,BATCH_47,STABILITY_TEST,sticking_shift_test_20
2023-04-28 06:00:00,99.32731731692839,BATCH_47,STABILITY_TEST,sticking_shift_test_20
2023-04-28 12:00:00,90.24149806117387,BATCH_48,STABILITY_TEST,sticking_shift_test_20
2023-04-28 18:00:00,106.28980050413803,BATCH_48,STABILITY_TEST,sticking_shift_test_20
2023-04-29 00:00:00,102.36348264159713,BATCH_48,STABILITY_TEST,sticking_shift_test_20
2023-04-29 06:00:00,91.5694238317088,BATCH_48,STABILITY_TEST,sticking_shift_test_20
2023-04-29 12:00:00,103.86952137184836,BATCH_48,STABILITY_TEST,sticking_shift_test_20
2023-04-29 18:00:00,101.05669383311373,BATCH_48,STABILITY_TEST,sticking_shift_test_20
2023-04-30 00:00:00,105.93008777773278,BATCH_48,STABILITY_TEST,sticking_shift_test_20
2023-04-30 06:00:00,100.5242182048379,BATCH_48,STABILITY_TEST,sticking_shift_test_20
2023-04-30 12:00:00,100.10040080506582,BATCH_48,STABILITY_TEST,sticking_shift_test_20
2023-04-30 18:00:00,95.38123346378917,BATCH_48,STABILITY_TEST,sticking_shift_test_20
2023-05-01 00:00:00,100.94630495966493,BATCH_49,STABILITY_TEST,sticking_shift_test_20
2023-05-01 06:00:00,99.39474435704079,BATCH_49,STABILITY_TEST,sticking_shift_test_20
2023-05-01 12:00:00,102.13572053396926,BATCH_49,STABILITY_TEST,sticking_shift_test_20
2023-05-01 18:00:00,98.12412168045283,BATCH_49,STABILITY_TEST,sticking_shift_test_20
2023-05-02 00:00:00,104.87993919257656,BATCH_49,STABILITY_TEST,sticking_shift_test_20
2023-05-02 06:00:00,96.03010114511663,BATCH_49,STABILITY_TEST,sticking_shift_test_20
2023-05-02 12:00:00,107.0865582478285,BATCH_49,STABILITY_TEST,sticking_shift_test_20
2023-05-02 18:00:00,96.45871758659462,BATCH_49,STABILITY_TEST,sticking_shift_test_20
2023-05-03 00:00:00,89.98542466412358,BATCH_49,STABILITY_TEST,sticking_shift_test_20
2023-05-03 06:00:00,106.91774714374621,BATCH_49,STABILITY_TEST,sticking_shift_test_20
2023-05-03 12:00:00,100.6039769491334,BATCH_50,STABILITY_TEST,sticking_shift_test_20
2023-05-03 18:00:00,100.4979416243482,BATCH_50,STABILITY_TEST,sticking_shift_test_20
2023-05-04 00:00:00,98.82150506260417,BATCH_50,STABILITY_TEST,sticking_shift_test_20
2023-05-04 06:00:00,98.90978877759628,BATCH_50,STABILITY_TEST,sticking_shift_test_20
2023-05-04 12:00:00,101.94351593184187,BATCH_50,STABILITY_TEST,sticking_shift_test_20
2023-05-04 18:00:00,100.64731328954426,BATCH_50,STABILITY_TEST,sticking_shift_test_20
2023-05-05 00:00:00,101.06170318095835,BATCH_50,STABILITY_TEST,sticking_shift_test_20
2023-05-05 06:00:00,103.22974513886554,BATCH_50,STABILITY_TEST,sticking_shift_test_20
2023-05-05 12:00:00,106.73553595847248,BATCH_50,STABILITY_TEST,sticking_shift_test_20
2023-05-05 18:00:00,103.50268363389014,BATCH_50,STABILITY_TEST,sticking_shift_test_20
2023-05-06 00:00:00,95.78757860240597,BATCH_51,STABILITY_TEST,sticking_shift_test_20
2023-05-06 06:00:00,106.63038475066625,BATCH_51,STABILITY_TEST,sticking_shift_test_20
2023-05-06 12:00:00,98.40675713065788,BATCH_51,STABILITY_TEST,sticking_shift_test_20
2023-05-06 18:00:00,99.38161563333598,BATCH_51,STABILITY_TEST,sticking_shift_test_20
2023-05-07 00:00:00,99.09846601289274,BATCH_51,STABILITY_TEST,sticking_shift_test_20
2023-05-07 06:00:00,106.30502752538965,BATCH_51,STABILITY_TEST,sticking_shift_test_20
2023-05-07 12:00:00,99.18383443994173,BATCH_51,STABILITY_TEST,sticking_shift_test_20
2023-05-07 18:00:00,97.53368610102483,BATCH_51,STABILITY_TEST,sticking_shift_test_20
2023-05-08 00:00:00,98.3292426096753,BATCH_51,STABILITY_TEST,sticking_shift_test_20
2023-05-08 06:00:00,111.01092796430949,BATCH_51,STABILITY_TEST,sticking_shift_test_20
2023-05-08 12:00:00,99.38031496713867,BATCH_52,STABILITY_TEST,sticking_shift_test_20
2023-05-08 18:00:00,97.85041883665082,BATCH_52,STABILITY_TEST,sticking_shift_test_20
2023-05-09 00:00:00,97.9113377057717,BATCH_52,STABILITY_TEST,sticking_shift_test_20
2023-05-09 06:00:00,96.36546932805719,BATCH_52,STABILITY_TEST,sticking_shift_test_20
2023-05-09 12:00:00,94.835902252863,BATCH_52,STABILITY_TEST,sticking_shift_test_20
2023-05-09 18:00:00,108.7575479597944,BATCH_52,STABILITY_TEST,sticking_shift_test_20
2023-05-10 00:00:00,101.3119938332526,BATCH_52,STABILITY_TEST,sticking_shift_test_20
2023-05-10 06:00:00,102.29911298632442,BATCH_52,STABILITY_TEST,sticking_shift_test_20
2023-05-10 12:00:00,94.61121403125637,BATCH_52,STABILITY_TEST,sticking_shift_test_20
2023-05-10 18:00:00,98.54742544241012,BATCH_52,STABILITY_TEST,sticking_shift_test_20
2023-05-11 00:00:00,102.77534225786371,BATCH_53,STABILITY_TEST,sticking_shift_test_20
2023-05-11 06:00:00,92.7761523585439,BATCH_53,STABILITY_TEST,sticking_shift_test_20
2023-05-11 12:00:00,98.8314171350105,BATCH_53,STABILITY_TEST,sticking_shift_test_20
2023-05-11 18:00:00,100.56860931744414,BATCH_53,STABILITY_TEST,sticking_shift_test_20
2023-05-12 00:00:00,100.9385446285176,BATCH_53,STABILITY_TEST,sticking_shift_test_20
2023-05-12 06:00:00,102.01229838179967,BATCH_53,STABILITY_TEST,sticking_shift_test_20
2023-05-12 12:00:00,93.63983237883507,BATCH_53,STABILITY_TEST,sticking_shift_test_20
2023-05-12 18:00:00,87.55685429790819,BATCH_53,STABILITY_TEST,sticking_shift_test_20
2023-05-13 00:00:00,104.23598783647789,BATCH_53,STABILITY_TEST,sticking_shift_test_20
2023-05-13 06:00:00,100.32259760586615,BATCH_53,STABILITY_TEST,sticking_shift_test_20
2023-05-13 12:00:00,101.07992624258124,BATCH_54,STABILITY_TEST,sticking_shift_test_20
2023-05-13 18:00:00,101.73454836290286,BATCH_54,STABILITY_TEST,sticking_shift_test_20
2023-05-14 00:00:00,94.07633921332533,BATCH_54,STABILITY_TEST,sticking_shift_test_20
2023-05-14 06:00:00,100.96657464152949,BATCH_54,STABILITY_TEST,sticking_shift_test_20
2023-05-14 12:00:00,97.89607293133281,BATCH_54,STABILITY_TEST,sticking_shift_test_20
2023-05-14 18:00:00,100.13630484584829,BATCH_54,STABILITY_TEST,sticking_shift_test_20
2023-05-15 00:00:00,97.77422887800884,BATCH_54,STABILITY_TEST,sticking_shift_test_20
2023-05-15 06:00:00,105.28498963907158,BATCH_54,STABILITY_TEST,sticking_shift_test_20
2023-05-15 12:00:00,104.63072402680787,BATCH_54,STABILITY_TEST,sticking_shift_test_20
2023-05-15 18:00:00,108.05659564912119,BATCH_54,STABILITY_TEST,sticking_shift_test_20
2023-05-16 00:00:00,94.3053083026225,BATCH_55,STABILITY_TEST,sticking_shift_test_20
2023-05-16 06:00:00,101.74987201693567,BATCH_55,STABILITY_TEST,sticking_shift_test_20
2023-05-16 12:00:00,100.2406214254821,BATCH_55,STABILITY_TEST,sticking_shift_test_20
2023-05-16 18:00:00,105.07969090126072,BATCH_55,STABILITY_TEST,sticking_shift_test_20
2023-05-17 00:00:00,101.5996007207999,BATCH_55,STABILITY_TEST,sticking_shift_test_20
2023-05-17 06:00:00,98.7174724070775,BATCH_55,STABILITY_TEST,sticking_shift_test_20
2023-05-17 12:00:00,92.97776986038633,BATCH_55,STABILITY_TEST,sticking_shift_test_20
2023-05-17 18:00:00,104.64570825203835,BATCH_55,STABILITY_TEST,sticking_shift_test_20
2023-05-18 00:00:00,102.96088741646318,BATCH_55,STABILITY_TEST,sticking_shift_test_20
2023-05-18 06:00:00,99.79070187843806,BATCH_55,STABILITY_TEST,sticking_shift_test_20
2023-05-18 12:00:00,102.17136895912246,BATCH_56,STABILITY_TEST,sticking_shift_test_20
2023-05-18 18:00:00,108.39723747275534,BATCH_56,STABILITY_TEST,sticking_shift_test_20
2023-05-19 00:00:00,95.05459923138903,BATCH_56,STABILITY_TEST,sticking_shift_test_20
2023-05-19 06:00:00,104.94941339586384,BATCH_56,STABILITY_TEST,sticking_shift_test_20
2023-05-19 12:00:00,102.11301330527515,BATCH_56,STABILITY_TEST,sticking_shift_test_20
2023-05-19 18:00:00,100.8742253747965,BATCH_56,STABILITY_TEST,sticking_shift_test_20
2023-05-20 00:00:00,101.69476865526617,BATCH_56,STABILITY_TEST,sticking_shift_test_20
2023-05-20 06:00:00,93.6752342623319,BATCH_56,STABILITY_TEST,sticking_shift_test_20
2023-05-20 12:00:00,105.61635101630722,BATCH_56,STABILITY_TEST,sticking_shift_test_20
2023-05-20 18:00:00,95.0759056153243,BATCH_56,STABILITY_TEST,sticking_shift_test_20
2023-05-21 00:00:00,97.52973308326112,BATCH_57,STABILITY_TEST,sticking_shift_test_20
2023-05-21 06:00:00,88.70080429037115,BATCH_57,STABILITY_TEST,sticking_shift_test_20
2023-05-21 12:00:00,99.60936818775845,BATCH_57,STABILITY_TEST,sticking_shift_test_20
2023-05-21 18:00:00,105.90301017041321,BATCH_57,STABILITY_TEST,sticking_shift_test_20
2023-05-22 00:00:00,93.7605269341996,BATCH_57,STABILITY_TEST,sticking_shift_test_20
2023-05-22 06:00:00,94.07948719946559,BATCH_57,STABILITY_TEST,sticking_shift_test_20
2023-05-22 12:00:00,103.04500833008908,BATCH_57,STABILITY_TEST,sticking_shift_test_20
2023-05-22 18:00:00,101.38445369534271,BATCH_57,STABILITY_TEST,sticking_shift_test_20
2023-05-23 00:00:00,97.76067771249281,BATCH_57,STABILITY_TEST,sticking_shift_test_20
