point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-13 00:00:00,110.08245087375913,BATCH_29,STABILITY_TEST,sticking_shift_test_28
2023-03-13 06:00:00,98.16788083146295,BATCH_29,STABILITY_TEST,sticking_shift_test_28
2023-03-13 12:00:00,95.59968322880913,BATCH_29,STABILITY_TEST,sticking_shift_test_28
2023-03-13 18:00:00,95.12457619704924,BATCH_29,STABILITY_TEST,sticking_shift_test_28
2023-03-14 00:00:00,94.55363857262329,BATCH_29,STABILITY_TEST,sticking_shift_test_28
2023-03-14 06:00:00,95.58926501600713,BATCH_29,STABILITY_TEST,sticking_shift_test_28
2023-03-14 12:00:00,98.23748320482048,BATCH_30,STABILITY_TEST,sticking_shift_test_28
2023-03-14 18:00:00,96.17976565597687,BATCH_30,STABILITY_TEST,sticking_shift_test_28
2023-03-15 00:00:00,95.65327691842471,BATCH_30,STABILITY_TEST,sticking_shift_test_28
2023-03-15 06:00:00,101.43237323679894,BATCH_30,STABILITY_TEST,sticking_shift_test_28
2023-03-15 12:00:00,103.1796003597765,BATCH_30,STABILITY_TEST,sticking_shift_test_28
2023-03-15 18:00:00,109.28713347158637,BATCH_30,STABILITY_TEST,sticking_shift_test_28
2023-03-16 00:00:00,102.25853632070567,BATCH_30,STABILITY_TEST,sticking_shift_test_28
2023-03-16 06:00:00,97.69208009007546,BATCH_30,STABILITY_TEST,sticking_shift_test_28
2023-03-16 12:00:00,102.2270507974635,BATCH_30,STABILITY_TEST,sticking_shift_test_28
2023-03-16 18:00:00,104.4669165428242,BATCH_30,STABILITY_TEST,sticking_shift_test_28
2023-03-17 00:00:00,95.39711537891611,BATCH_31,STABILITY_TEST,sticking_shift_test_28
2023-03-17 06:00:00,101.05497351244802,BATCH_31,STABILITY_TEST,sticking_shift_test_28
2023-03-17 12:00:00,98.07410920689549,BATCH_31,STABILITY_TEST,sticking_shift_test_28
2023-03-17 18:00:00,94.45762990461957,BATCH_31,STABILITY_TEST,sticking_shift_test_28
2023-03-18 00:00:00,91.6316723493488,BATCH_31,STABILITY_TEST,sticking_shift_test_28
2023-03-18 06:00:00,99.31929329686763,BATCH_31,STABILITY_TEST,sticking_shift_test_28
2023-03-18 12:00:00,103.46643059986137,BATCH_31,STABILITY_TEST,sticking_shift_test_28
2023-03-18 18:00:00,94.7912323990378,BATCH_31,STABILITY_TEST,sticking_shift_test_28
2023-03-19 00:00:00,93.80729421173672,BATCH_31,STABILITY_TEST,sticking_shift_test_28
2023-03-19 06:00:00,104.09711824596005,BATCH_31,STABILITY_TEST,sticking_shift_test_28
2023-03-19 12:00:00,99.34040088605883,BATCH_32,STABILITY_TEST,sticking_shift_test_28
2023-03-19 18:00:00,108.72493387267272,BATCH_32,STABILITY_TEST,sticking_shift_test_28
2023-03-20 00:00:00,100.95744799148171,BATCH_32,STABILITY_TEST,sticking_shift_test_28
2023-03-20 06:00:00,96.3065092389178,BATCH_32,STABILITY_TEST,sticking_shift_test_28
2023-03-20 12:00:00,91.81999099946546,BATCH_32,STABILITY_TEST,sticking_shift_test_28
2023-03-20 18:00:00,101.87741816304056,BATCH_32,STABILITY_TEST,sticking_shift_test_28
2023-03-21 00:00:00,96.90768842755654,BATCH_32,STABILITY_TEST,sticking_shift_test_28
2023-03-21 06:00:00,112.60609757507454,BATCH_32,STABILITY_TEST,sticking_shift_test_28
2023-03-21 12:00:00,99.1059678992212,BATCH_32,STABILITY_TEST,sticking_shift_test_28
2023-03-21 18:00:00,99.00097326283012,BATCH_32,STABILITY_TEST,sticking_shift_test_28
2023-03-22 00:00:00,105.72166951094428,BATCH_33,STABILITY_TEST,sticking_shift_test_28
2023-03-22 06:00:00,86.75819357049144,BATCH_33,STABILITY_TEST,sticking_shift_test_28
2023-03-22 12:00:00,103.21473578908893,BATCH_33,STABILITY_TEST,sticking_shift_test_28
2023-03-22 18:00:00,101.1748326763167,BATCH_33,STABILITY_TEST,sticking_shift_test_28
2023-03-23 00:00:00,102.73440610178089,BATCH_33,STABILITY_TEST,sticking_shift_test_28
2023-03-23 06:00:00,93.7180483828788,BATCH_33,STABILITY_TEST,sticking_shift_test_28
2023-03-23 12:00:00,98.22643015110052,BATCH_33,STABILITY_TEST,sticking_shift_test_28
2023-03-23 18:00:00,109.36242372242204,BATCH_33,STABILITY_TEST,sticking_shift_test_28
2023-03-24 00:00:00,96.81679168319127,BATCH_33,STABILITY_TEST,sticking_shift_test_28
2023-03-24 06:00:00,99.45863242653338,BATCH_33,STABILITY_TEST,sticking_shift_test_28
2023-03-24 12:00:00,94.78245497182056,BATCH_34,STABILITY_TEST,sticking_shift_test_28
2023-03-24 18:00:00,96.80551364737383,BATCH_34,STABILITY_TEST,sticking_shift_test_28
2023-03-25 00:00:00,99.15985937446791,BATCH_34,STABILITY_TEST,sticking_shift_test_28
2023-03-25 06:00:00,93.1312208115837,BATCH_34,STABILITY_TEST,sticking_shift_test_28
2023-03-25 12:00:00,105.54224717506442,BATCH_34,STABILITY_TEST,sticking_shift_test_28
2023-03-25 18:00:00,96.10550936075704,BATCH_34,STABILITY_TEST,sticking_shift_test_28
2023-03-26 00:00:00,95.19373323929754,BATCH_34,STABILITY_TEST,sticking_shift_test_28
2023-03-26 06:00:00,96.34348925364452,BATCH_34,STABILITY_TEST,sticking_shift_test_28
2023-03-26 12:00:00,99.80271224446336,BATCH_34,STABILITY_TEST,sticking_shift_test_28
2023-03-26 18:00:00,101.95933932768021,BATCH_34,STABILITY_TEST,sticking_shift_test_28
2023-03-27 00:00:00,98.76767916710958,BATCH_35,STABILITY_TEST,sticking_shift_test_28
2023-03-27 06:00:00,90.4249908774137,BATCH_35,STABILITY_TEST,sticking_shift_test_28
2023-03-27 12:00:00,108.92510387478427,BATCH_35,STABILITY_TEST,sticking_shift_test_28
2023-03-27 18:00:00,101.09404722786951,BATCH_35,STABILITY_TEST,sticking_shift_test_28
2023-03-28 00:00:00,94.65962711010782,BATCH_35,STABILITY_TEST,sticking_shift_test_28
2023-03-28 06:00:00,97.59759812562085,BATCH_35,STABILITY_TEST,sticking_shift_test_28
2023-03-28 12:00:00,100.34505598368187,BATCH_35,STABILITY_TEST,sticking_shift_test_28
2023-03-28 18:00:00,94.94363248986797,BATCH_35,STABILITY_TEST,sticking_shift_test_28
2023-03-29 00:00:00,101.72318819265284,BATCH_35,STABILITY_TEST,sticking_shift_test_28
2023-03-29 06:00:00,95.17390356211656,BATCH_35,STABILITY_TEST,sticking_shift_test_28
2023-03-29 12:00:00,109.18405608996189,BATCH_36,STABILITY_TEST,sticking_shift_test_28
2023-03-29 18:00:00,94.83740912568811,BATCH_36,STABILITY_TEST,sticking_shift_test_28
2023-03-30 00:00:00,98.52227222282154,BATCH_36,STABILITY_TEST,sticking_shift_test_28
2023-03-30 06:00:00,108.45698534334066,BATCH_36,STABILITY_TEST,sticking_shift_test_28
2023-03-30 12:00:00,103.02444301277185,BATCH_36,STABILITY_TEST,sticking_shift_test_28
2023-03-30 18:00:00,100.74137874111415,BATCH_36,STABILITY_TEST,sticking_shift_test_28
2023-03-31 00:00:00,107.35174333595116,BATCH_36,STABILITY_TEST,sticking_shift_test_28
2023-03-31 06:00:00,93.56473503014874,BATCH_36,STABILITY_TEST,sticking_shift_test_28
2023-03-31 12:00:00,106.59791662183743,BATCH_36,STABILITY_TEST,sticking_shift_test_28
2023-03-31 18:00:00,93.03530163079817,BATCH_36,STABILITY_TEST,sticking_shift_test_28
2023-04-01 00:00:00,96.25845947839822,BATCH_37,STABILITY_TEST,sticking_shift_test_28
2023-04-01 06:00:00,91.91186588848608,BATCH_37,STABILITY_TEST,sticking_shift_test_28
2023-04-01 12:00:00,98.90515101330081,BATCH_37,STABILITY_TEST,sticking_shift_test_28
2023-04-01 18:00:00,100.18345990124355,BATCH_37,STABILITY_TEST,sticking_shift_test_28
2023-04-02 00:00:00,99.32322223550467,BATCH_37,STABILITY_TEST,sticking_shift_test_28
2023-04-02 06:00:00,99.95468226120516,BATCH_37,STABILITY_TEST,sticking_shift_test_28
2023-04-02 12:00:00,92.7271099413833,BATCH_37,STABILITY_TEST,sticking_shift_test_28
2023-04-02 18:00:00,89.39716760555687,BATCH_37,STABILITY_TEST,sticking_shift_test_28
2023-04-03 00:00:00,91.93746246639444,BATCH_37,STABILITY_TEST,sticking_shift_test_28
2023-04-03 06:00:00,94.1181638446267,BATCH_37,STABILITY_TEST,sticking_shift_test_28
2023-04-03 12:00:00,92.28593477896554,BATCH_38,STABILITY_TEST,sticking_shift_test_28
2023-04-03 18:00:00,97.50544113873737,BATCH_38,STABILITY_TEST,sticking_shift_test_28
2023-04-04 00:00:00,93.3226615770597,BATCH_38,STABILITY_TEST,sticking_shift_test_28
2023-04-04 06:00:00,102.3828249580754,BATCH_38,STABILITY_TEST,sticking_shift_test_28
2023-04-04 12:00:00,96.29541112076993,BATCH_38,STABILITY_TEST,sticking_shift_test_28
2023-04-04 18:00:00,93.82584582072471,BATCH_38,STABILITY_TEST,sticking_shift_test_28
2023-04-05 00:00:00,101.66056559299021,BATCH_38,STABILITY_TEST,sticking_shift_test_28
2023-04-05 06:00:00,102.17664623663791,BATCH_38,STABILITY_TEST,sticking_shift_test_28
2023-04-05 12:00:00,94.64613690667555,BATCH_38,STABILITY_TEST,sticking_shift_test_28
2023-04-05 18:00:00,100.14477492973349,BATCH_38,STABILITY_TEST,sticking_shift_test_28
2023-04-06 00:00:00,101.44284637287727,BATCH_39,STABILITY_TEST,sticking_shift_test_28
2023-04-06 06:00:00,94.67597104426292,BATCH_39,STABILITY_TEST,sticking_shift_test_28
2023-04-06 12:00:00,104.66383334737776,BATCH_39,STABILITY_TEST,sticking_shift_test_28
2023-04-06 18:00:00,93.53268555604798,BATCH_39,STABILITY_TEST,sticking_shift_test_28
2023-04-07 00:00:00,101.00697624688199,BATCH_39,STABILITY_TEST,sticking_shift_test_28
2023-04-07 06:00:00,106.07141661706557,BATCH_39,STABILITY_TEST,sticking_shift_test_28
2023-04-07 12:00:00,92.66020258859464,BATCH_39,STABILITY_TEST,sticking_shift_test_28
2023-04-07 18:00:00,107.79271984902974,BATCH_39,STABILITY_TEST,sticking_shift_test_28
2023-04-08 00:00:00,101.37800680097828,BATCH_39,STABILITY_TEST,sticking_shift_test_28
2023-04-08 06:00:00,97.62367961576062,BATCH_39,STABILITY_TEST,sticking_shift_test_28
2023-04-08 12:00:00,100.65428232266055,BATCH_40,STABILITY_TEST,sticking_shift_test_28
2023-04-08 18:00:00,101.95725086970201,BATCH_40,STABILITY_TEST,sticking_shift_test_28
2023-04-09 00:00:00,105.56206504029515,BATCH_40,STABILITY_TEST,sticking_shift_test_28
2023-04-09 06:00:00,97.45519330457938,BATCH_40,STABILITY_TEST,sticking_shift_test_28
2023-04-09 12:00:00,101.75161458489399,BATCH_40,STABILITY_TEST,sticking_shift_test_28
2023-04-09 18:00:00,99.7098309775958,BATCH_40,STABILITY_TEST,sticking_shift_test_28
2023-04-10 00:00:00,98.99144135630597,BATCH_40,STABILITY_TEST,sticking_shift_test_28
2023-04-10 06:00:00,112.33395493925846,BATCH_40,STABILITY_TEST,sticking_shift_test_28
2023-04-10 12:00:00,107.38356329955056,BATCH_40,STABILITY_TEST,sticking_shift_test_28
2023-04-10 18:00:00,101.36265630218236,BATCH_40,STABILITY_TEST,sticking_shift_test_28
2023-04-11 00:00:00,98.90743390673381,BATCH_41,STABILITY_TEST,sticking_shift_test_28
2023-04-11 06:00:00,97.90082872387035,BATCH_41,STABILITY_TEST,sticking_shift_test_28
2023-04-11 12:00:00,97.35778999852403,BATCH_41,STABILITY_TEST,sticking_shift_test_28
2023-04-11 18:00:00,106.96005068960498,BATCH_41,STABILITY_TEST,sticking_shift_test_28
2023-04-12 00:00:00,97.83164427327729,BATCH_41,STABILITY_TEST,sticking_shift_test_28
2023-04-12 06:00:00,98.51628604526707,BATCH_41,STABILITY_TEST,sticking_shift_test_28
2023-04-12 12:00:00,100.87084921056636,BATCH_41,STABILITY_TEST,sticking_shift_test_28
2023-04-12 18:00:00,94.16968882881748,BATCH_41,STABILITY_TEST,sticking_shift_test_28
2023-04-13 00:00:00,99.19485149643496,BATCH_41,STABILITY_TEST,sticking_shift_test_28
2023-04-13 06:00:00,102.32273904986565,BATCH_41,STABILITY_TEST,sticking_shift_test_28
2023-04-13 12:00:00,104.48409346027844,BATCH_42,STABILITY_TEST,sticking_shift_test_28
2023-04-13 18:00:00,103.85959503278964,BATCH_42,STABILITY_TEST,sticking_shift_test_28
2023-04-14 00:00:00,94.81991292962084,BATCH_42,STABILITY_TEST,sticking_shift_test_28
2023-04-14 06:00:00,98.85970257595889,BATCH_42,STABILITY_TEST,sticking_shift_test_28
2023-04-14 12:00:00,109.93789843329787,BATCH_42,STABILITY_TEST,sticking_shift_test_28
2023-04-14 18:00:00,101.13719586062895,BATCH_42,STABILITY_TEST,sticking_shift_test_28
2023-04-15 00:00:00,102.36085338847651,BATCH_42,STABILITY_TEST,sticking_shift_test_28
2023-04-15 06:00:00,109.1285635606278,BATCH_42,STABILITY_TEST,sticking_shift_test_28
2023-04-15 12:00:00,102.56549230877565,BATCH_42,STABILITY_TEST,sticking_shift_test_28
2023-04-15 18:00:00,96.22141450545466,BATCH_42,STABILITY_TEST,sticking_shift_test_28
2023-04-16 00:00:00,96.03691556405771,BATCH_43,STABILITY_TEST,sticking_shift_test_28
2023-04-16 06:00:00,103.12975696660119,BATCH_43,STABILITY_TEST,sticking_shift_test_28
2023-04-16 12:00:00,107.84567382263599,BATCH_43,STABILITY_TEST,sticking_shift_test_28
2023-04-16 18:00:00,108.12895461004064,BATCH_43,STABILITY_TEST,sticking_shift_test_28
2023-04-17 00:00:00,99.4124633737361,BATCH_43,STABILITY_TEST,sticking_shift_test_28
2023-04-17 06:00:00,101.11035061214386,BATCH_43,STABILITY_TEST,sticking_shift_test_28
2023-04-17 12:00:00,99.67504301747765,BATCH_43,STABILITY_TEST,sticking_shift_test_28
2023-04-17 18:00:00,98.16647991933048,BATCH_43,STABILITY_TEST,sticking_shift_test_28
2023-04-18 00:00:00,103.50187803255429,BATCH_43,STABILITY_TEST,sticking_shift_test_28
2023-04-18 06:00:00,96.79952803663652,BATCH_43,STABILITY_TEST,sticking_shift_test_28
2023-04-18 12:00:00,97.48058781466628,BATCH_44,STABILITY_TEST,sticking_shift_test_28
2023-04-18 18:00:00,94.33720099012982,BATCH_44,STABILITY_TEST,sticking_shift_test_28
2023-04-19 00:00:00,106.72225290170043,BATCH_44,STABILITY_TEST,sticking_shift_test_28
2023-04-19 06:00:00,101.36126018371512,BATCH_44,STABILITY_TEST,sticking_shift_test_28
2023-04-19 12:00:00,95.63181646708091,BATCH_44,STABILITY_TEST,sticking_shift_test_28
2023-04-19 18:00:00,98.48824992953705,BATCH_44,STABILITY_TEST,sticking_shift_test_28
2023-04-20 00:00:00,106.12599466060936,BATCH_44,STABILITY_TEST,sticking_shift_test_28
2023-04-20 06:00:00,101.55544955040547,BATCH_44,STABILITY_TEST,sticking_shift_test_28
2023-04-20 12:00:00,101.68727436731113,BATCH_44,STABILITY_TEST,sticking_shift_test_28
2023-04-20 18:00:00,91.11860365299376,BATCH_44,STABILITY_TEST,sticking_shift_test_28
2023-04-21 00:00:00,98.98856770449994,BATCH_45,STABILITY_TEST,sticking_shift_test_28
2023-04-21 06:00:00,92.28702628549837,BATCH_45,STABILITY_TEST,sticking_shift_test_28
2023-04-21 12:00:00,103.71164377045682,BATCH_45,STABILITY_TEST,sticking_shift_test_28
2023-04-21 18:00:00,100.0705342416845,BATCH_45,STABILITY_TEST,sticking_shift_test_28
2023-04-22 00:00:00,105.56339068247618,BATCH_45,STABILITY_TEST,sticking_shift_test_28
2023-04-22 06:00:00,101.49320698067937,BATCH_45,STABILITY_TEST,sticking_shift_test_28
2023-04-22 12:00:00,97.92631880852642,BATCH_45,STABILITY_TEST,sticking_shift_test_28
2023-04-22 18:00:00,102.33459959790224,BATCH_45,STABILITY_TEST,sticking_shift_test_28
2023-04-23 00:00:00,100.32614925984745,BATCH_45,STABILITY_TEST,sticking_shift_test_28
2023-04-23 06:00:00,98.09620905705162,BATCH_45,STABILITY_TEST,sticking_shift_test_28
2023-04-23 12:00:00,100.29766251119648,BATCH_46,STABILITY_TEST,sticking_shift_test_28
2023-04-23 18:00:00,101.03392576860233,BATCH_46,STABILITY_TEST,sticking_shift_test_28
2023-04-24 00:00:00,106.47224693498808,BATCH_46,STABILITY_TEST,sticking_shift_test_28
2023-04-24 06:00:00,99.93408466334334,BATCH_46,STABILITY_TEST,sticking_shift_test_28
2023-04-24 12:00:00,96.45577419344643,BATCH_46,STABILITY_TEST,sticking_shift_test_28
2023-04-24 18:00:00,108.20648352821385,BATCH_46,STABILITY_TEST,sticking_shift_test_28
2023-04-25 00:00:00,103.46387422665988,BATCH_46,STABILITY_TEST,sticking_shift_test_28
2023-04-25 06:00:00,99.00776292298484,BATCH_46,STABILITY_TEST,sticking_shift_test_28
2023-04-25 12:00:00,87.26865288618086,BATCH_46,STABILITY_TEST,sticking_shift_test_28
2023-04-25 18:00:00,104.18262970259312,BATCH_46,STABILITY_TEST,sticking_shift_test_28
2023-04-26 00:00:00,96.70161494174633,BATCH_47,STABILITY_TEST,sticking_shift_test_28
2023-04-26 06:00:00,92.53016242585485,BATCH_47,STABILITY_TEST,sticking_shift_test_28
2023-04-26 12:00:00,101.61878501145272,BATCH_47,STABILITY_TEST,sticking_shift_test_28
2023-04-26 18:00:00,106.27591566523346,BATCH_47,STABILITY_TEST,sticking_shift_test_28
2023-04-27 00:00:00,99.12923200549608,BATCH_47,STABILITY_TEST,sticking_shift_test_28
2023-04-27 06:00:00,100.4486152791773,BATCH_47,STABILITY_TEST,sticking_shift_test_28
2023-04-27 12:00:00,103.7092364244607,BATCH_47,STABILITY_TEST,sticking_shift_test_28
2023-04-27 18:00:00,104.00833525082146,BATCH_47,STABILITY_TEST,sticking_shift_test_28
2023-04-28 00:00:00,104.75574481825555,BATCH_47,STABILITY_TEST,sticking_shift_test_28
2023-04-28 06:00:00,104.0163815681892,BATCH_47,STABILITY_TEST,sticking_shift_test_28
2023-04-28 12:00:00,97.02416144634408,BATCH_48,STABILITY_TEST,sticking_shift_test_28
2023-04-28 18:00:00,94.69821190137084,BATCH_48,STABILITY_TEST,sticking_shift_test_28
2023-04-29 00:00:00,96.72435197556192,BATCH_48,STABILITY_TEST,sticking_shift_test_28
2023-04-29 06:00:00,102.83636405799557,BATCH_48,STABILITY_TEST,sticking_shift_test_28
2023-04-29 12:00:00,99.8712103900587,BATCH_48,STABILITY_TEST,sticking_shift_test_28
2023-04-29 18:00:00,100.32673815244536,BATCH_48,STABILITY_TEST,sticking_shift_test_28
2023-04-30 00:00:00,101.01770183808064,BATCH_48,STABILITY_TEST,sticking_shift_test_28
2023-04-30 06:00:00,97.84616071182393,BATCH_48,STABILITY_TEST,sticking_shift_test_28
2023-04-30 12:00:00,107.85331804746109,BATCH_48,STABILITY_TEST,sticking_shift_test_28
2023-04-30 18:00:00,99.96350552050215,BATCH_48,STABILITY_TEST,sticking_shift_test_28
2023-05-01 00:00:00,98.48423703756937,BATCH_49,STABILITY_TEST,sticking_shift_test_28
2023-05-01 06:00:00,99.7887923735998,BATCH_49,STABILITY_TEST,sticking_shift_test_28
2023-05-01 12:00:00,99.1313398402402,BATCH_49,STABILITY_TEST,sticking_shift_test_28
2023-05-01 18:00:00,104.25343923407112,BATCH_49,STABILITY_TEST,sticking_shift_test_28
2023-05-02 00:00:00,103.17492725965752,BATCH_49,STABILITY_TEST,sticking_shift_test_28
2023-05-02 06:00:00,89.29509577014646,BATCH_49,STABILITY_TEST,sticking_shift_test_28
2023-05-02 12:00:00,106.41045212648994,BATCH_49,STABILITY_TEST,sticking_shift_test_28
2023-05-02 18:00:00,100.88015467824971,BATCH_49,STABILITY_TEST,sticking_shift_test_28
2023-05-03 00:00:00,105.59614550856129,BATCH_49,STABILITY_TEST,sticking_shift_test_28
2023-05-03 06:00:00,100.3657872140889,BATCH_49,STABILITY_TEST,sticking_shift_test_28
2023-05-03 12:00:00,96.9367095539964,BATCH_50,STABILITY_TEST,sticking_shift_test_28
2023-05-03 18:00:00,99.83124237714988,BATCH_50,STABILITY_TEST,sticking_shift_test_28
2023-05-04 00:00:00,101.5925854868485,BATCH_50,STABILITY_TEST,sticking_shift_test_28
2023-05-04 06:00:00,104.31264931311303,BATCH_50,STABILITY_TEST,sticking_shift_test_28
2023-05-04 12:00:00,97.47976053997036,BATCH_50,STABILITY_TEST,sticking_shift_test_28
2023-05-04 18:00:00,95.37147086788067,BATCH_50,STABILITY_TEST,sticking_shift_test_28
2023-05-05 00:00:00,106.29991946527848,BATCH_50,STABILITY_TEST,sticking_shift_test_28
2023-05-05 06:00:00,109.0189879803259,BATCH_50,STABILITY_TEST,sticking_shift_test_28
2023-05-05 12:00:00,93.81458047333737,BATCH_50,STABILITY_TEST,sticking_shift_test_28
2023-05-05 18:00:00,97.38733811577895,BATCH_50,STABILITY_TEST,sticking_shift_test_28
2023-05-06 00:00:00,95.05091922289223,BATCH_51,STABILITY_TEST,sticking_shift_test_28
2023-05-06 06:00:00,89.87417213120585,BATCH_51,STABILITY_TEST,sticking_shift_test_28
2023-05-06 12:00:00,107.56233797424728,BATCH_51,STABILITY_TEST,sticking_shift_test_28
2023-05-06 18:00:00,98.92532395288332,BATCH_51,STABILITY_TEST,sticking_shift_test_28
2023-05-07 00:00:00,95.06631400296341,BATCH_51,STABILITY_TEST,sticking_shift_test_28
2023-05-07 06:00:00,100.37108209578759,BATCH_51,STABILITY_TEST,sticking_shift_test_28
2023-05-07 12:00:00,107.10433618662127,BATCH_51,STABILITY_TEST,sticking_shift_test_28
2023-05-07 18:00:00,99.71596067803068,BATCH_51,STABILITY_TEST,sticking_shift_test_28
2023-05-08 00:00:00,104.17280664957443,BATCH_51,STABILITY_TEST,sticking_shift_test_28
2023-05-08 06:00:00,92.56913670933072,BATCH_51,STABILITY_TEST,sticking_shift_test_28
2023-05-08 12:00:00,94.82726482323494,BATCH_52,STABILITY_TEST,sticking_shift_test_28
2023-05-08 18:00:00,93.15891157573036,BATCH_52,STABILITY_TEST,sticking_shift_test_28
2023-05-09 00:00:00,101.3294152979257,BATCH_52,STABILITY_TEST,sticking_shift_test_28
2023-05-09 06:00:00,104.79091773240904,BATCH_52,STABILITY_TEST,sticking_shift_test_28
2023-05-09 12:00:00,107.456605723072,BATCH_52,STABILITY_TEST,sticking_shift_test_28
2023-05-09 18:00:00,95.1667437535168,BATCH_52,STABILITY_TEST,sticking_shift_test_28
2023-05-10 00:00:00,100.016771645496,BATCH_52,STABILITY_TEST,sticking_shift_test_28
2023-05-10 06:00:00,105.51649339535133,BATCH_52,STABILITY_TEST,sticking_shift_test_28
2023-05-10 12:00:00,97.06784947656328,BATCH_52,STABILITY_TEST,sticking_shift_test_28
2023-05-10 18:00:00,99.76815499036498,BATCH_52,STABILITY_TEST,sticking_shift_test_28
2023-05-11 00:00:00,97.78468686931923,BATCH_53,STABILITY_TEST,sticking_shift_test_28
2023-05-11 06:00:00,96.47366885475753,BATCH_53,STABILITY_TEST,sticking_shift_test_28
2023-05-11 12:00:00,102.64950584660072,BATCH_53,STABILITY_TEST,sticking_shift_test_28
2023-05-11 18:00:00,107.15942660675091,BATCH_53,STABILITY_TEST,sticking_shift_test_28
2023-05-12 00:00:00,98.40935514125171,BATCH_53,STABILITY_TEST,sticking_shift_test_28
2023-05-12 06:00:00,99.19875891755751,BATCH_53,STABILITY_TEST,sticking_shift_test_28
2023-05-12 12:00:00,102.5982905336574,BATCH_53,STABILITY_TEST,sticking_shift_test_28
2023-05-12 18:00:00,102.21860305800733,BATCH_53,STABILITY_TEST,sticking_shift_test_28
2023-05-13 00:00:00,102.11715560413019,BATCH_53,STABILITY_TEST,sticking_shift_test_28
2023-05-13 06:00:00,99.14714752728968,BATCH_53,STABILITY_TEST,sticking_shift_test_28
2023-05-13 12:00:00,102.55036855859998,BATCH_54,STABILITY_TEST,sticking_shift_test_28
2023-05-13 18:00:00,103.68820381543722,BATCH_54,STABILITY_TEST,sticking_shift_test_28
2023-05-14 00:00:00,91.4844302518116,BATCH_54,STABILITY_TEST,sticking_shift_test_28
2023-05-14 06:00:00,109.98114880672206,BATCH_54,STABILITY_TEST,sticking_shift_test_28
2023-05-14 12:00:00,96.33726389485899,BATCH_54,STABILITY_TEST,sticking_shift_test_28
2023-05-14 18:00:00,96.05551570969844,BATCH_54,STABILITY_TEST,sticking_shift_test_28
2023-05-15 00:00:00,100.16219735914672,BATCH_54,STABILITY_TEST,sticking_shift_test_28
2023-05-15 06:00:00,100.01611299758747,BATCH_54,STABILITY_TEST,sticking_shift_test_28
2023-05-15 12:00:00,97.93292999510771,BATCH_54,STABILITY_TEST,sticking_shift_test_28
2023-05-15 18:00:00,100.35059428987836,BATCH_54,STABILITY_TEST,sticking_shift_test_28
2023-05-16 00:00:00,107.74523294374846,BATCH_55,STABILITY_TEST,sticking_shift_test_28
2023-05-16 06:00:00,110.37527370263236,BATCH_55,STABILITY_TEST,sticking_shift_test_28
2023-05-16 12:00:00,100.85559410782736,BATCH_55,STABILITY_TEST,sticking_shift_test_28
2023-05-16 18:00:00,97.28252053104589,BATCH_55,STABILITY_TEST,sticking_shift_test_28
2023-05-17 00:00:00,106.86246409982785,BATCH_55,STABILITY_TEST,sticking_shift_test_28
2023-05-17 06:00:00,105.08377521987991,BATCH_55,STABILITY_TEST,sticking_shift_test_28
2023-05-17 12:00:00,103.48066220589068,BATCH_55,STABILITY_TEST,sticking_shift_test_28
2023-05-17 18:00:00,100.4414808776177,BATCH_55,STABILITY_TEST,sticking_shift_test_28
2023-05-18 00:00:00,97.03225118858325,BATCH_55,STABILITY_TEST,sticking_shift_test_28
2023-05-18 06:00:00,98.49525392722263,BATCH_55,STABILITY_TEST,sticking_shift_test_28
2023-05-18 12:00:00,99.33101718905034,BATCH_56,STABILITY_TEST,sticking_shift_test_28
2023-05-18 18:00:00,101.70153194148294,BATCH_56,STABILITY_TEST,sticking_shift_test_28
2023-05-19 00:00:00,95.70577857753608,BATCH_56,STABILITY_TEST,sticking_shift_test_28
2023-05-19 06:00:00,95.7291521582145,BATCH_56,STABILITY_TEST,sticking_shift_test_28
2023-05-19 12:00:00,99.97381654607304,BATCH_56,STABILITY_TEST,sticking_shift_test_28
2023-05-19 18:00:00,99.003775970247,BATCH_56,STABILITY_TEST,sticking_shift_test_28
2023-05-20 00:00:00,101.48470292007698,BATCH_56,STABILITY_TEST,sticking_shift_test_28
2023-05-20 06:00:00,101.92626212868369,BATCH_56,STABILITY_TEST,sticking_shift_test_28
2023-05-20 12:00:00,101.53727214698594,BATCH_56,STABILITY_TEST,sticking_shift_test_28
2023-05-20 18:00:00,103.14849323244627,BATCH_56,STABILITY_TEST,sticking_shift_test_28
2023-05-21 00:00:00,99.76334937488424,BATCH_57,STABILITY_TEST,sticking_shift_test_28
2023-05-21 06:00:00,101.31231482621159,BATCH_57,STABILITY_TEST,sticking_shift_test_28
2023-05-21 12:00:00,105.23517726733797,BATCH_57,STABILITY_TEST,sticking_shift_test_28
2023-05-21 18:00:00,92.6474105023025,BATCH_57,STABILITY_TEST,sticking_shift_test_28
2023-05-22 00:00:00,95.22958085471869,BATCH_57,STABILITY_TEST,sticking_shift_test_28
2023-05-22 06:00:00,106.46416373592669,BATCH_57,STABILITY_TEST,sticking_shift_test_28
2023-05-22 12:00:00,93.3162427850382,BATCH_57,STABILITY_TEST,sticking_shift_test_28
2023-05-22 18:00:00,99.77048693388356,BATCH_57,STABILITY_TEST,sticking_shift_test_28
2023-05-23 00:00:00,97.15708151512159,BATCH_57,STABILITY_TEST,sticking_shift_test_28
