point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,95.52727331907703,BATCH_30,STABILITY_TEST,P05_shift_test_22
2023-03-14 18:00:00,100.16853262789361,BATCH_30,STABILITY_TEST,P05_shift_test_22
2023-03-15 00:00:00,94.10330965062202,BATCH_30,STABILITY_TEST,P05_shift_test_22
2023-03-15 06:00:00,101.95879516937401,BATCH_30,STABILITY_TEST,P05_shift_test_22
2023-03-15 12:00:00,94.72338926710452,BATCH_30,STABILITY_TEST,P05_shift_test_22
2023-03-15 18:00:00,103.91903322308659,BATCH_30,STABILITY_TEST,P05_shift_test_22
2023-03-16 00:00:00,95.13787509279584,BATCH_30,STABILITY_TEST,P05_shift_test_22
2023-03-16 06:00:00,95.39423802236345,BATCH_30,STABILITY_TEST,P05_shift_test_22
2023-03-16 12:00:00,97.17841625518217,BATCH_30,STABILITY_TEST,P05_shift_test_22
2023-03-16 18:00:00,104.7522583434004,BATCH_30,STABILITY_TEST,P05_shift_test_22
2023-03-17 00:00:00,105.85389265195145,BATCH_31,STABILITY_TEST,P05_shift_test_22
2023-03-17 06:00:00,99.33344049150712,BATCH_31,STABILITY_TEST,P05_shift_test_22
2023-03-17 12:00:00,101.7970301009753,BATCH_31,STABILITY_TEST,P05_shift_test_22
2023-03-17 18:00:00,97.29965737083923,BATCH_31,STABILITY_TEST,P05_shift_test_22
2023-03-18 00:00:00,107.65930822768509,BATCH_31,STABILITY_TEST,P05_shift_test_22
2023-03-18 06:00:00,101.99457627539088,BATCH_31,STABILITY_TEST,P05_shift_test_22
2023-03-18 12:00:00,92.54913212465209,BATCH_31,STABILITY_TEST,P05_shift_test_22
2023-03-18 18:00:00,104.95216460327123,BATCH_31,STABILITY_TEST,P05_shift_test_22
2023-03-19 00:00:00,100.73469996560382,BATCH_31,STABILITY_TEST,P05_shift_test_22
2023-03-19 06:00:00,109.48893923746738,BATCH_31,STABILITY_TEST,P05_shift_test_22
2023-03-19 12:00:00,99.58962595855813,BATCH_32,STABILITY_TEST,P05_shift_test_22
2023-03-19 18:00:00,105.01677648858505,BATCH_32,STABILITY_TEST,P05_shift_test_22
2023-03-20 00:00:00,103.44675919762538,BATCH_32,STABILITY_TEST,P05_shift_test_22
2023-03-20 06:00:00,87.02285661268039,BATCH_32,STABILITY_TEST,P05_shift_test_22
2023-03-20 12:00:00,100.03440884979062,BATCH_32,STABILITY_TEST,P05_shift_test_22
2023-03-20 18:00:00,109.24108135507716,BATCH_32,STABILITY_TEST,P05_shift_test_22
2023-03-21 00:00:00,102.43738067812149,BATCH_32,STABILITY_TEST,P05_shift_test_22
2023-03-21 06:00:00,103.41074978256289,BATCH_32,STABILITY_TEST,P05_shift_test_22
2023-03-21 12:00:00,99.71787837827964,BATCH_32,STABILITY_TEST,P05_shift_test_22
2023-03-21 18:00:00,94.59692312425848,BATCH_32,STABILITY_TEST,P05_shift_test_22
2023-03-22 00:00:00,107.53508411410166,BATCH_33,STABILITY_TEST,P05_shift_test_22
2023-03-22 06:00:00,103.25146911011147,BATCH_33,STABILITY_TEST,P05_shift_test_22
2023-03-22 12:00:00,107.63639752609113,BATCH_33,STABILITY_TEST,P05_shift_test_22
2023-03-22 18:00:00,104.5600810442764,BATCH_33,STABILITY_TEST,P05_shift_test_22
2023-03-23 00:00:00,95.91257595484504,BATCH_33,STABILITY_TEST,P05_shift_test_22
2023-03-23 06:00:00,94.95505620628393,BATCH_33,STABILITY_TEST,P05_shift_test_22
2023-03-23 12:00:00,108.34470843061298,BATCH_33,STABILITY_TEST,P05_shift_test_22
2023-03-23 18:00:00,101.47702396284512,BATCH_33,STABILITY_TEST,P05_shift_test_22
2023-03-24 00:00:00,99.23135690238554,BATCH_33,STABILITY_TEST,P05_shift_test_22
2023-03-24 06:00:00,101.04147501363202,BATCH_33,STABILITY_TEST,P05_shift_test_22
2023-03-24 12:00:00,94.6566976932013,BATCH_34,STABILITY_TEST,P05_shift_test_22
2023-03-24 18:00:00,94.78100370232823,BATCH_34,STABILITY_TEST,P05_shift_test_22
2023-03-25 00:00:00,105.03913164890058,BATCH_34,STABILITY_TEST,P05_shift_test_22
2023-03-25 06:00:00,93.54308275831312,BATCH_34,STABILITY_TEST,P05_shift_test_22
2023-03-25 12:00:00,102.4775626723407,BATCH_34,STABILITY_TEST,P05_shift_test_22
2023-03-25 18:00:00,101.86361671075734,BATCH_34,STABILITY_TEST,P05_shift_test_22
2023-03-26 00:00:00,99.71990418789969,BATCH_34,STABILITY_TEST,P05_shift_test_22
2023-03-26 06:00:00,94.41537632742019,BATCH_34,STABILITY_TEST,P05_shift_test_22
2023-03-26 12:00:00,95.81310185266403,BATCH_34,STABILITY_TEST,P05_shift_test_22
2023-03-26 18:00:00,115.09921718884783,BATCH_34,STABILITY_TEST,P05_shift_test_22
2023-03-27 00:00:00,94.95600594048679,BATCH_35,STABILITY_TEST,P05_shift_test_22
2023-03-27 06:00:00,103.91137618923435,BATCH_35,STABILITY_TEST,P05_shift_test_22
2023-03-27 12:00:00,108.30291272850233,BATCH_35,STABILITY_TEST,P05_shift_test_22
2023-03-27 18:00:00,97.71709138168507,BATCH_35,STABILITY_TEST,P05_shift_test_22
2023-03-28 00:00:00,106.44305457447064,BATCH_35,STABILITY_TEST,P05_shift_test_22
2023-03-28 06:00:00,91.62556032405404,BATCH_35,STABILITY_TEST,P05_shift_test_22
2023-03-28 12:00:00,104.16901051991532,BATCH_35,STABILITY_TEST,P05_shift_test_22
2023-03-28 18:00:00,96.76879286711805,BATCH_35,STABILITY_TEST,P05_shift_test_22
2023-03-29 00:00:00,98.39377568138069,BATCH_35,STABILITY_TEST,P05_shift_test_22
2023-03-29 06:00:00,104.02236003914788,BATCH_35,STABILITY_TEST,P05_shift_test_22
2023-03-29 12:00:00,95.85318078314826,BATCH_36,STABILITY_TEST,P05_shift_test_22
2023-03-29 18:00:00,100.28395528566016,BATCH_36,STABILITY_TEST,P05_shift_test_22
2023-03-30 00:00:00,107.15430950481803,BATCH_36,STABILITY_TEST,P05_shift_test_22
2023-03-30 06:00:00,97.88199847689651,BATCH_36,STABILITY_TEST,P05_shift_test_22
2023-03-30 12:00:00,105.47868569246283,BATCH_36,STABILITY_TEST,P05_shift_test_22
2023-03-30 18:00:00,105.00051942731389,BATCH_36,STABILITY_TEST,P05_shift_test_22
2023-03-31 00:00:00,99.8460214562395,BATCH_36,STABILITY_TEST,P05_shift_test_22
2023-03-31 06:00:00,106.21139638905758,BATCH_36,STABILITY_TEST,P05_shift_test_22
2023-03-31 12:00:00,105.43517633223732,BATCH_36,STABILITY_TEST,P05_shift_test_22
2023-03-31 18:00:00,100.18696105192544,BATCH_36,STABILITY_TEST,P05_shift_test_22
2023-04-01 00:00:00,105.29966332784848,BATCH_37,STABILITY_TEST,P05_shift_test_22
2023-04-01 06:00:00,100.30100411203377,BATCH_37,STABILITY_TEST,P05_shift_test_22
2023-04-01 12:00:00,98.25655494218036,BATCH_37,STABILITY_TEST,P05_shift_test_22
2023-04-01 18:00:00,104.35866702527544,BATCH_37,STABILITY_TEST,P05_shift_test_22
2023-04-02 00:00:00,93.79674921561417,BATCH_37,STABILITY_TEST,P05_shift_test_22
2023-04-02 06:00:00,101.82139574269844,BATCH_37,STABILITY_TEST,P05_shift_test_22
2023-04-02 12:00:00,111.35341679044382,BATCH_37,STABILITY_TEST,P05_shift_test_22
2023-04-02 18:00:00,101.17092588582105,BATCH_37,STABILITY_TEST,P05_shift_test_22
2023-04-03 00:00:00,96.84149181800069,BATCH_37,STABILITY_TEST,P05_shift_test_22
2023-04-03 06:00:00,100.57700845594219,BATCH_37,STABILITY_TEST,P05_shift_test_22
2023-04-03 12:00:00,93.30385169601833,BATCH_38,STABILITY_TEST,P05_shift_test_22
2023-04-03 18:00:00,101.11553571613366,BATCH_38,STABILITY_TEST,P05_shift_test_22
2023-04-04 00:00:00,98.95277444409045,BATCH_38,STABILITY_TEST,P05_shift_test_22
2023-04-04 06:00:00,95.43000065182383,BATCH_38,STABILITY_TEST,P05_shift_test_22
2023-04-04 12:00:00,108.99379447179896,BATCH_38,STABILITY_TEST,P05_shift_test_22
2023-04-04 18:00:00,95.47693031090115,BATCH_38,STABILITY_TEST,P05_shift_test_22
2023-04-05 00:00:00,100.26068955505706,BATCH_38,STABILITY_TEST,P05_shift_test_22
2023-04-05 06:00:00,100.45690894721416,BATCH_38,STABILITY_TEST,P05_shift_test_22
2023-04-05 12:00:00,90.29167686814716,BATCH_38,STABILITY_TEST,P05_shift_test_22
2023-04-05 18:00:00,96.66888539589738,BATCH_38,STABILITY_TEST,P05_shift_test_22
2023-04-06 00:00:00,98.08426348760865,BATCH_39,STABILITY_TEST,P05_shift_test_22
2023-04-06 06:00:00,87.63204898394247,BATCH_39,STABILITY_TEST,P05_shift_test_22
2023-04-06 12:00:00,94.44239739366836,BATCH_39,STABILITY_TEST,P05_shift_test_22
2023-04-06 18:00:00,94.64595084631216,BATCH_39,STABILITY_TEST,P05_shift_test_22
2023-04-07 00:00:00,101.62788516941752,BATCH_39,STABILITY_TEST,P05_shift_test_22
2023-04-07 06:00:00,94.43269943007233,BATCH_39,STABILITY_TEST,P05_shift_test_22
2023-04-07 12:00:00,94.73657170325264,BATCH_39,STABILITY_TEST,P05_shift_test_22
2023-04-07 18:00:00,103.58531431718633,BATCH_39,STABILITY_TEST,P05_shift_test_22
2023-04-08 00:00:00,99.39180135671181,BATCH_39,STABILITY_TEST,P05_shift_test_22
2023-04-08 06:00:00,93.28011393242305,BATCH_39,STABILITY_TEST,P05_shift_test_22
2023-04-08 12:00:00,96.00930604768836,BATCH_40,STABILITY_TEST,P05_shift_test_22
2023-04-08 18:00:00,105.21955893971293,BATCH_40,STABILITY_TEST,P05_shift_test_22
2023-04-09 00:00:00,101.85379560132995,BATCH_40,STABILITY_TEST,P05_shift_test_22
2023-04-09 06:00:00,94.77561162420136,BATCH_40,STABILITY_TEST,P05_shift_test_22
2023-04-09 12:00:00,94.00930998539276,BATCH_40,STABILITY_TEST,P05_shift_test_22
2023-04-09 18:00:00,100.95547992421324,BATCH_40,STABILITY_TEST,P05_shift_test_22
2023-04-10 00:00:00,106.4754625970414,BATCH_40,STABILITY_TEST,P05_shift_test_22
2023-04-10 06:00:00,107.40058238808459,BATCH_40,STABILITY_TEST,P05_shift_test_22
2023-04-10 12:00:00,106.11027551559943,BATCH_40,STABILITY_TEST,P05_shift_test_22
2023-04-10 18:00:00,103.18224485838417,BATCH_40,STABILITY_TEST,P05_shift_test_22
2023-04-11 00:00:00,99.43406883947506,BATCH_41,STABILITY_TEST,P05_shift_test_22
2023-04-11 06:00:00,102.49138631058455,BATCH_41,STABILITY_TEST,P05_shift_test_22
2023-04-11 12:00:00,107.09622322451558,BATCH_41,STABILITY_TEST,P05_shift_test_22
2023-04-11 18:00:00,96.80763629553779,BATCH_41,STABILITY_TEST,P05_shift_test_22
2023-04-12 00:00:00,107.75037992524892,BATCH_41,STABILITY_TEST,P05_shift_test_22
2023-04-12 06:00:00,100.26932568409592,BATCH_41,STABILITY_TEST,P05_shift_test_22
2023-04-12 12:00:00,108.6448967997501,BATCH_41,STABILITY_TEST,P05_shift_test_22
2023-04-12 18:00:00,89.0458474825975,BATCH_41,STABILITY_TEST,P05_shift_test_22
2023-04-13 00:00:00,95.2801060129555,BATCH_41,STABILITY_TEST,P05_shift_test_22
2023-04-13 06:00:00,92.84896301395612,BATCH_41,STABILITY_TEST,P05_shift_test_22
2023-04-13 12:00:00,99.20058707105781,BATCH_42,STABILITY_TEST,P05_shift_test_22
2023-04-13 18:00:00,101.01738273642195,BATCH_42,STABILITY_TEST,P05_shift_test_22
2023-04-14 00:00:00,103.91024033820831,BATCH_42,STABILITY_TEST,P05_shift_test_22
2023-04-14 06:00:00,102.37676986368967,BATCH_42,STABILITY_TEST,P05_shift_test_22
2023-04-14 12:00:00,100.75489749768352,BATCH_42,STABILITY_TEST,P05_shift_test_22
2023-04-14 18:00:00,103.92760207119676,BATCH_42,STABILITY_TEST,P05_shift_test_22
2023-04-15 00:00:00,103.33027229236663,BATCH_42,STABILITY_TEST,P05_shift_test_22
2023-04-15 06:00:00,105.481663221128,BATCH_42,STABILITY_TEST,P05_shift_test_22
2023-04-15 12:00:00,112.62200255499525,BATCH_42,STABILITY_TEST,P05_shift_test_22
2023-04-15 18:00:00,103.05484891239809,BATCH_42,STABILITY_TEST,P05_shift_test_22
2023-04-16 00:00:00,97.32378291243893,BATCH_43,STABILITY_TEST,P05_shift_test_22
2023-04-16 06:00:00,100.24405995342597,BATCH_43,STABILITY_TEST,P05_shift_test_22
2023-04-16 12:00:00,95.81983101560662,BATCH_43,STABILITY_TEST,P05_shift_test_22
2023-04-16 18:00:00,99.3554157397613,BATCH_43,STABILITY_TEST,P05_shift_test_22
2023-04-17 00:00:00,100.82452097391983,BATCH_43,STABILITY_TEST,P05_shift_test_22
2023-04-17 06:00:00,94.97300401074595,BATCH_43,STABILITY_TEST,P05_shift_test_22
2023-04-17 12:00:00,94.81601784452934,BATCH_43,STABILITY_TEST,P05_shift_test_22
2023-04-17 18:00:00,100.65737498061557,BATCH_43,STABILITY_TEST,P05_shift_test_22
2023-04-18 00:00:00,101.89310232406712,BATCH_43,STABILITY_TEST,P05_shift_test_22
2023-04-18 06:00:00,96.88667505118818,BATCH_43,STABILITY_TEST,P05_shift_test_22
2023-04-18 12:00:00,105.0742437143527,BATCH_44,STABILITY_TEST,P05_shift_test_22
2023-04-18 18:00:00,94.1660872043163,BATCH_44,STABILITY_TEST,P05_shift_test_22
2023-04-19 00:00:00,110.96985566163498,BATCH_44,STABILITY_TEST,P05_shift_test_22
2023-04-19 06:00:00,93.48499947159452,BATCH_44,STABILITY_TEST,P05_shift_test_22
2023-04-19 12:00:00,90.99379381697622,BATCH_44,STABILITY_TEST,P05_shift_test_22
2023-04-19 18:00:00,98.43660878264491,BATCH_44,STABILITY_TEST,P05_shift_test_22
2023-04-20 00:00:00,102.66196332226716,BATCH_44,STABILITY_TEST,P05_shift_test_22
2023-04-20 06:00:00,101.71857013849316,BATCH_44,STABILITY_TEST,P05_shift_test_22
2023-04-20 12:00:00,98.2596326480065,BATCH_44,STABILITY_TEST,P05_shift_test_22
2023-04-20 18:00:00,98.12680005790918,BATCH_44,STABILITY_TEST,P05_shift_test_22
2023-04-21 00:00:00,101.64954045679085,BATCH_45,STABILITY_TEST,P05_shift_test_22
2023-04-21 06:00:00,101.06183201724528,BATCH_45,STABILITY_TEST,P05_shift_test_22
2023-04-21 12:00:00,98.49870842525567,BATCH_45,STABILITY_TEST,P05_shift_test_22
2023-04-21 18:00:00,100.03715451194921,BATCH_45,STABILITY_TEST,P05_shift_test_22
2023-04-22 00:00:00,103.41237236548272,BATCH_45,STABILITY_TEST,P05_shift_test_22
2023-04-22 06:00:00,93.54559979505785,BATCH_45,STABILITY_TEST,P05_shift_test_22
2023-04-22 12:00:00,103.7637374906428,BATCH_45,STABILITY_TEST,P05_shift_test_22
2023-04-22 18:00:00,94.50980153099815,BATCH_45,STABILITY_TEST,P05_shift_test_22
2023-04-23 00:00:00,96.80916519257175,BATCH_45,STABILITY_TEST,P05_shift_test_22
2023-04-23 06:00:00,106.41867718621141,BATCH_45,STABILITY_TEST,P05_shift_test_22
2023-04-23 12:00:00,96.14316586572947,BATCH_46,STABILITY_TEST,P05_shift_test_22
2023-04-23 18:00:00,104.07228796531314,BATCH_46,STABILITY_TEST,P05_shift_test_22
2023-04-24 00:00:00,98.69778386898642,BATCH_46,STABILITY_TEST,P05_shift_test_22
2023-04-24 06:00:00,93.36610113352815,BATCH_46,STABILITY_TEST,P05_shift_test_22
2023-04-24 12:00:00,101.49097959642577,BATCH_46,STABILITY_TEST,P05_shift_test_22
2023-04-24 18:00:00,103.17661454689345,BATCH_46,STABILITY_TEST,P05_shift_test_22
2023-04-25 00:00:00,97.16675132448546,BATCH_46,STABILITY_TEST,P05_shift_test_22
2023-04-25 06:00:00,92.82536212759247,BATCH_46,STABILITY_TEST,P05_shift_test_22
2023-04-25 12:00:00,101.27927246221313,BATCH_46,STABILITY_TEST,P05_shift_test_22
2023-04-25 18:00:00,101.12991724853109,BATCH_46,STABILITY_TEST,P05_shift_test_22
2023-04-26 00:00:00,103.03215900302226,BATCH_47,STABILITY_TEST,P05_shift_test_22
2023-04-26 06:00:00,99.2588710532892,BATCH_47,STABILITY_TEST,P05_shift_test_22
2023-04-26 12:00:00,94.89895532167782,BATCH_47,STABILITY_TEST,P05_shift_test_22
2023-04-26 18:00:00,104.77170700487132,BATCH_47,STABILITY_TEST,P05_shift_test_22
2023-04-27 00:00:00,96.11716933148617,BATCH_47,STABILITY_TEST,P05_shift_test_22
2023-04-27 06:00:00,96.0290447510276,BATCH_47,STABILITY_TEST,P05_shift_test_22
2023-04-27 12:00:00,103.38372880388235,BATCH_47,STABILITY_TEST,P05_shift_test_22
2023-04-27 18:00:00,100.41600069518734,BATCH_47,STABILITY_TEST,P05_shift_test_22
2023-04-28 00:00:00,99.72719551924853,BATCH_47,STABILITY_TEST,P05_shift_test_22
2023-04-28 06:00:00,106.66434233918764,BATCH_47,STABILITY_TEST,P05_shift_test_22
2023-04-28 12:00:00,100.43858464836913,BATCH_48,STABILITY_TEST,P05_shift_test_22
2023-04-28 18:00:00,106.88621346361745,BATCH_48,STABILITY_TEST,P05_shift_test_22
2023-04-29 00:00:00,99.688364856353,BATCH_48,STABILITY_TEST,P05_shift_test_22
2023-04-29 06:00:00,108.59750553490422,BATCH_48,STABILITY_TEST,P05_shift_test_22
2023-04-29 12:00:00,98.28991805092781,BATCH_48,STABILITY_TEST,P05_shift_test_22
2023-04-29 18:00:00,97.88739376258805,BATCH_48,STABILITY_TEST,P05_shift_test_22
2023-04-30 00:00:00,99.01505885973253,BATCH_48,STABILITY_TEST,P05_shift_test_22
2023-04-30 06:00:00,95.41545806966693,BATCH_48,STABILITY_TEST,P05_shift_test_22
2023-04-30 12:00:00,101.8343109642852,BATCH_48,STABILITY_TEST,P05_shift_test_22
2023-04-30 18:00:00,95.61129857257235,BATCH_48,STABILITY_TEST,P05_shift_test_22
2023-05-01 00:00:00,106.27733694325921,BATCH_49,STABILITY_TEST,P05_shift_test_22
2023-05-01 06:00:00,104.04955394119149,BATCH_49,STABILITY_TEST,P05_shift_test_22
2023-05-01 12:00:00,96.29953313007235,BATCH_49,STABILITY_TEST,P05_shift_test_22
2023-05-01 18:00:00,98.78518751499918,BATCH_49,STABILITY_TEST,P05_shift_test_22
2023-05-02 00:00:00,104.38919566142994,BATCH_49,STABILITY_TEST,P05_shift_test_22
2023-05-02 06:00:00,92.13559613244924,BATCH_49,STABILITY_TEST,P05_shift_test_22
2023-05-02 12:00:00,103.92133090057249,BATCH_49,STABILITY_TEST,P05_shift_test_22
2023-05-02 18:00:00,105.23728773613644,BATCH_49,STABILITY_TEST,P05_shift_test_22
2023-05-03 00:00:00,103.66327543287036,BATCH_49,STABILITY_TEST,P05_shift_test_22
2023-05-03 06:00:00,103.01438085431704,BATCH_49,STABILITY_TEST,P05_shift_test_22
2023-05-03 12:00:00,95.92921877733627,BATCH_50,STABILITY_TEST,P05_shift_test_22
2023-05-03 18:00:00,98.00420484898909,BATCH_50,STABILITY_TEST,P05_shift_test_22
2023-05-04 00:00:00,99.42078786844289,BATCH_50,STABILITY_TEST,P05_shift_test_22
2023-05-04 06:00:00,100.08547224153243,BATCH_50,STABILITY_TEST,P05_shift_test_22
2023-05-04 12:00:00,102.86968016178585,BATCH_50,STABILITY_TEST,P05_shift_test_22
2023-05-04 18:00:00,96.92516832122458,BATCH_50,STABILITY_TEST,P05_shift_test_22
2023-05-05 00:00:00,93.85433549319356,BATCH_50,STABILITY_TEST,P05_shift_test_22
2023-05-05 06:00:00,103.17060305244044,BATCH_50,STABILITY_TEST,P05_shift_test_22
2023-05-05 12:00:00,98.97442052292914,BATCH_50,STABILITY_TEST,P05_shift_test_22
2023-05-05 18:00:00,89.8859470413251,BATCH_50,STABILITY_TEST,P05_shift_test_22
2023-05-06 00:00:00,97.31010206033415,BATCH_51,STABILITY_TEST,P05_shift_test_22
2023-05-06 06:00:00,101.33014469563534,BATCH_51,STABILITY_TEST,P05_shift_test_22
2023-05-06 12:00:00,96.32560885138754,BATCH_51,STABILITY_TEST,P05_shift_test_22
2023-05-06 18:00:00,105.5952568681067,BATCH_51,STABILITY_TEST,P05_shift_test_22
2023-05-07 00:00:00,104.76583715278566,BATCH_51,STABILITY_TEST,P05_shift_test_22
2023-05-07 06:00:00,107.99419560354123,BATCH_51,STABILITY_TEST,P05_shift_test_22
2023-05-07 12:00:00,89.35690395839622,BATCH_51,STABILITY_TEST,P05_shift_test_22
2023-05-07 18:00:00,93.91413076581857,BATCH_51,STABILITY_TEST,P05_shift_test_22
2023-05-08 00:00:00,101.29162928681679,BATCH_51,STABILITY_TEST,P05_shift_test_22
2023-05-08 06:00:00,105.36241277502634,BATCH_51,STABILITY_TEST,P05_shift_test_22
2023-05-08 12:00:00,105.02939312742157,BATCH_52,STABILITY_TEST,P05_shift_test_22
2023-05-08 18:00:00,88.59838699387308,BATCH_52,STABILITY_TEST,P05_shift_test_22
2023-05-09 00:00:00,88.76551864187901,BATCH_52,STABILITY_TEST,P05_shift_test_22
2023-05-09 06:00:00,97.73853924070474,BATCH_52,STABILITY_TEST,P05_shift_test_22
2023-05-09 12:00:00,105.16984042355571,BATCH_52,STABILITY_TEST,P05_shift_test_22
2023-05-09 18:00:00,86.82653038101635,BATCH_52,STABILITY_TEST,P05_shift_test_22
2023-05-10 00:00:00,103.6454018329252,BATCH_52,STABILITY_TEST,P05_shift_test_22
2023-05-10 06:00:00,94.63505013016156,BATCH_52,STABILITY_TEST,P05_shift_test_22
2023-05-10 12:00:00,103.43338522016083,BATCH_52,STABILITY_TEST,P05_shift_test_22
2023-05-10 18:00:00,99.85018136322488,BATCH_52,STABILITY_TEST,P05_shift_test_22
2023-05-11 00:00:00,103.50161906943048,BATCH_53,STABILITY_TEST,P05_shift_test_22
2023-05-11 06:00:00,100.9454226506152,BATCH_53,STABILITY_TEST,P05_shift_test_22
2023-05-11 12:00:00,96.85393510244975,BATCH_53,STABILITY_TEST,P05_shift_test_22
2023-05-11 18:00:00,99.11907258796178,BATCH_53,STABILITY_TEST,P05_shift_test_22
2023-05-12 00:00:00,104.97892534625888,BATCH_53,STABILITY_TEST,P05_shift_test_22
2023-05-12 06:00:00,93.54046503702571,BATCH_53,STABILITY_TEST,P05_shift_test_22
2023-05-12 12:00:00,104.31895986349605,BATCH_53,STABILITY_TEST,P05_shift_test_22
2023-05-12 18:00:00,103.1387846552564,BATCH_53,STABILITY_TEST,P05_shift_test_22
2023-05-13 00:00:00,108.41745411860107,BATCH_53,STABILITY_TEST,P05_shift_test_22
2023-05-13 06:00:00,97.81865572136675,BATCH_53,STABILITY_TEST,P05_shift_test_22
2023-05-13 12:00:00,92.08478337903966,BATCH_54,STABILITY_TEST,P05_shift_test_22
2023-05-13 18:00:00,98.32200457327463,BATCH_54,STABILITY_TEST,P05_shift_test_22
2023-05-14 00:00:00,100.40353769057099,BATCH_54,STABILITY_TEST,P05_shift_test_22
2023-05-14 06:00:00,94.4954333048334,BATCH_54,STABILITY_TEST,P05_shift_test_22
2023-05-14 12:00:00,99.43452747526409,BATCH_54,STABILITY_TEST,P05_shift_test_22
2023-05-14 18:00:00,98.60533946153672,BATCH_54,STABILITY_TEST,P05_shift_test_22
2023-05-15 00:00:00,104.73201416659646,BATCH_54,STABILITY_TEST,P05_shift_test_22
2023-05-15 06:00:00,100.74962854712554,BATCH_54,STABILITY_TEST,P05_shift_test_22
2023-05-15 12:00:00,100.37784636490161,BATCH_54,STABILITY_TEST,P05_shift_test_22
2023-05-15 18:00:00,100.30455426442086,BATCH_54,STABILITY_TEST,P05_shift_test_22
2023-05-16 00:00:00,103.98625031351825,BATCH_55,STABILITY_TEST,P05_shift_test_22
2023-05-16 06:00:00,89.81844986462937,BATCH_55,STABILITY_TEST,P05_shift_test_22
2023-05-16 12:00:00,102.7601906544767,BATCH_55,STABILITY_TEST,P05_shift_test_22
2023-05-16 18:00:00,100.73355191711921,BATCH_55,STABILITY_TEST,P05_shift_test_22
2023-05-17 00:00:00,108.2821318344299,BATCH_55,STABILITY_TEST,P05_shift_test_22
2023-05-17 06:00:00,104.8925402460296,BATCH_55,STABILITY_TEST,P05_shift_test_22
2023-05-17 12:00:00,99.27268051310507,BATCH_55,STABILITY_TEST,P05_shift_test_22
2023-05-17 18:00:00,106.0474058721622,BATCH_55,STABILITY_TEST,P05_shift_test_22
2023-05-18 00:00:00,100.06857665117295,BATCH_55,STABILITY_TEST,P05_shift_test_22
2023-05-18 06:00:00,90.85526842226393,BATCH_55,STABILITY_TEST,P05_shift_test_22
2023-05-18 12:00:00,96.81282092892216,BATCH_56,STABILITY_TEST,P05_shift_test_22
2023-05-18 18:00:00,98.28057368290338,BATCH_56,STABILITY_TEST,P05_shift_test_22
2023-05-19 00:00:00,97.27880007264399,BATCH_56,STABILITY_TEST,P05_shift_test_22
2023-05-19 06:00:00,88.76080406747843,BATCH_56,STABILITY_TEST,P05_shift_test_22
2023-05-19 12:00:00,98.60692176573271,BATCH_56,STABILITY_TEST,P05_shift_test_22
2023-05-19 18:00:00,94.24309638968474,BATCH_56,STABILITY_TEST,P05_shift_test_22
2023-05-20 00:00:00,107.26761293855853,BATCH_56,STABILITY_TEST,P05_shift_test_22
2023-05-20 06:00:00,99.68920670379394,BATCH_56,STABILITY_TEST,P05_shift_test_22
2023-05-20 12:00:00,99.903078689647,BATCH_56,STABILITY_TEST,P05_shift_test_22
2023-05-20 18:00:00,100.61197068981093,BATCH_56,STABILITY_TEST,P05_shift_test_22
2023-05-21 00:00:00,96.69336966246233,BATCH_57,STABILITY_TEST,P05_shift_test_22
2023-05-21 06:00:00,95.24508405852373,BATCH_57,STABILITY_TEST,P05_shift_test_22
2023-05-21 12:00:00,102.83508401506637,BATCH_57,STABILITY_TEST,P05_shift_test_22
2023-05-21 18:00:00,100.87023789444304,BATCH_57,STABILITY_TEST,P05_shift_test_22
2023-05-22 00:00:00,96.53152457933372,BATCH_57,STABILITY_TEST,P05_shift_test_22
2023-05-22 06:00:00,90.29457939059155,BATCH_57,STABILITY_TEST,P05_shift_test_22
2023-05-22 12:00:00,89.87744442553559,BATCH_57,STABILITY_TEST,P05_shift_test_22
2023-05-22 18:00:00,94.9287785589938,BATCH_57,STABILITY_TEST,P05_shift_test_22
2023-05-23 00:00:00,97.12293095255386,BATCH_57,STABILITY_TEST,P05_shift_test_22
2023-05-23 06:00:00,100.94122370498349,BATCH_57,STABILITY_TEST,P05_shift_test_22
2023-05-23 12:00:00,103.15350240128258,BATCH_58,STABILITY_TEST,P05_shift_test_22
2023-05-23 18:00:00,98.49912398930952,BATCH_58,STABILITY_TEST,P05_shift_test_22
2023-05-24 00:00:00,95.2645035688554,BATCH_58,STABILITY_TEST,P05_shift_test_22
2023-05-24 06:00:00,104.2566921239662,BATCH_58,STABILITY_TEST,P05_shift_test_22
2023-05-24 12:00:00,103.55937072615488,BATCH_58,STABILITY_TEST,P05_shift_test_22
2023-05-24 18:00:00,94.22972499800065,BATCH_58,STABILITY_TEST,P05_shift_test_22
2023-05-25 00:00:00,100.77948900670184,BATCH_58,STABILITY_TEST,P05_shift_test_22
2023-05-25 06:00:00,93.23700773733766,BATCH_58,STABILITY_TEST,P05_shift_test_22
2023-05-25 12:00:00,95.97782655674477,BATCH_58,STABILITY_TEST,P05_shift_test_22
2023-05-25 18:00:00,97.50079665037626,BATCH_58,STABILITY_TEST,P05_shift_test_22
2023-05-26 00:00:00,95.95936841700393,BATCH_59,STABILITY_TEST,P05_shift_test_22
