point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,102.22566422036373,BATCH_30,STABILITY_TEST,P05_shift_test_17
2023-03-14 18:00:00,101.64091206136084,BATCH_30,STABILITY_TEST,P05_shift_test_17
2023-03-15 00:00:00,96.21759061987154,BATCH_30,STABILITY_TEST,P05_shift_test_17
2023-03-15 06:00:00,90.99522951811375,BATCH_30,STABILITY_TEST,P05_shift_test_17
2023-03-15 12:00:00,96.41848586793716,BATCH_30,STABILITY_TEST,P05_shift_test_17
2023-03-15 18:00:00,107.5947720011826,BATCH_30,STABILITY_TEST,P05_shift_test_17
2023-03-16 00:00:00,104.13304533929475,BATCH_30,STABILITY_TEST,P05_shift_test_17
2023-03-16 06:00:00,105.11392262622094,BATCH_30,STABILITY_TEST,P05_shift_test_17
2023-03-16 12:00:00,95.22945281946976,BATCH_30,STABILITY_TEST,P05_shift_test_17
2023-03-16 18:00:00,104.88143104001404,BATCH_30,STABILITY_TEST,P05_shift_test_17
2023-03-17 00:00:00,101.57325526509156,BATCH_31,STABILITY_TEST,P05_shift_test_17
2023-03-17 06:00:00,97.67038346313277,BATCH_31,STABILITY_TEST,P05_shift_test_17
2023-03-17 12:00:00,103.67867217729652,BATCH_31,STABILITY_TEST,P05_shift_test_17
2023-03-17 18:00:00,97.88352639697199,BATCH_31,STABILITY_TEST,P05_shift_test_17
2023-03-18 00:00:00,92.98564516990933,BATCH_31,STABILITY_TEST,P05_shift_test_17
2023-03-18 06:00:00,102.6240346418948,BATCH_31,STABILITY_TEST,P05_shift_test_17
2023-03-18 12:00:00,96.49735912088344,BATCH_31,STABILITY_TEST,P05_shift_test_17
2023-03-18 18:00:00,95.58647897326173,BATCH_31,STABILITY_TEST,P05_shift_test_17
2023-03-19 00:00:00,85.83443032652228,BATCH_31,STABILITY_TEST,P05_shift_test_17
2023-03-19 06:00:00,92.71555464430124,BATCH_31,STABILITY_TEST,P05_shift_test_17
2023-03-19 12:00:00,104.64346816894978,BATCH_32,STABILITY_TEST,P05_shift_test_17
2023-03-19 18:00:00,95.63986157488088,BATCH_32,STABILITY_TEST,P05_shift_test_17
2023-03-20 00:00:00,98.456832500105,BATCH_32,STABILITY_TEST,P05_shift_test_17
2023-03-20 06:00:00,100.21113576729809,BATCH_32,STABILITY_TEST,P05_shift_test_17
2023-03-20 12:00:00,96.46518803784991,BATCH_32,STABILITY_TEST,P05_shift_test_17
2023-03-20 18:00:00,102.66883087732572,BATCH_32,STABILITY_TEST,P05_shift_test_17
2023-03-21 00:00:00,97.51163061594085,BATCH_32,STABILITY_TEST,P05_shift_test_17
2023-03-21 06:00:00,102.52549034939919,BATCH_32,STABILITY_TEST,P05_shift_test_17
2023-03-21 12:00:00,98.35306650054913,BATCH_32,STABILITY_TEST,P05_shift_test_17
2023-03-21 18:00:00,98.55183297834388,BATCH_32,STABILITY_TEST,P05_shift_test_17
2023-03-22 00:00:00,108.19583120551223,BATCH_33,STABILITY_TEST,P05_shift_test_17
2023-03-22 06:00:00,95.4965275353087,BATCH_33,STABILITY_TEST,P05_shift_test_17
2023-03-22 12:00:00,100.37445156232549,BATCH_33,STABILITY_TEST,P05_shift_test_17
2023-03-22 18:00:00,88.85159438064399,BATCH_33,STABILITY_TEST,P05_shift_test_17
2023-03-23 00:00:00,91.22354118848725,BATCH_33,STABILITY_TEST,P05_shift_test_17
2023-03-23 06:00:00,106.90712845214333,BATCH_33,STABILITY_TEST,P05_shift_test_17
2023-03-23 12:00:00,101.9024399208721,BATCH_33,STABILITY_TEST,P05_shift_test_17
2023-03-23 18:00:00,103.65091354705942,BATCH_33,STABILITY_TEST,P05_shift_test_17
2023-03-24 00:00:00,102.50447890175221,BATCH_33,STABILITY_TEST,P05_shift_test_17
2023-03-24 06:00:00,105.12960165475671,BATCH_33,STABILITY_TEST,P05_shift_test_17
2023-03-24 12:00:00,97.33283614832649,BATCH_34,STABILITY_TEST,P05_shift_test_17
2023-03-24 18:00:00,101.88466871506178,BATCH_34,STABILITY_TEST,P05_shift_test_17
2023-03-25 00:00:00,103.3160385110861,BATCH_34,STABILITY_TEST,P05_shift_test_17
2023-03-25 06:00:00,96.3333672728202,BATCH_34,STABILITY_TEST,P05_shift_test_17
2023-03-25 12:00:00,100.57359393407042,BATCH_34,STABILITY_TEST,P05_shift_test_17
2023-03-25 18:00:00,110.34631424971552,BATCH_34,STABILITY_TEST,P05_shift_test_17
2023-03-26 00:00:00,100.63975339365878,BATCH_34,STABILITY_TEST,P05_shift_test_17
2023-03-26 06:00:00,98.59467259861324,BATCH_34,STABILITY_TEST,P05_shift_test_17
2023-03-26 12:00:00,101.19069391591822,BATCH_34,STABILITY_TEST,P05_shift_test_17
2023-03-26 18:00:00,105.64861999772216,BATCH_34,STABILITY_TEST,P05_shift_test_17
2023-03-27 00:00:00,95.7616719097857,BATCH_35,STABILITY_TEST,P05_shift_test_17
2023-03-27 06:00:00,97.15485155484878,BATCH_35,STABILITY_TEST,P05_shift_test_17
2023-03-27 12:00:00,107.34732971995594,BATCH_35,STABILITY_TEST,P05_shift_test_17
2023-03-27 18:00:00,106.36421454674918,BATCH_35,STABILITY_TEST,P05_shift_test_17
2023-03-28 00:00:00,96.47405682345851,BATCH_35,STABILITY_TEST,P05_shift_test_17
2023-03-28 06:00:00,99.97692970831626,BATCH_35,STABILITY_TEST,P05_shift_test_17
2023-03-28 12:00:00,96.31422374098533,BATCH_35,STABILITY_TEST,P05_shift_test_17
2023-03-28 18:00:00,103.97986793528084,BATCH_35,STABILITY_TEST,P05_shift_test_17
2023-03-29 00:00:00,96.28242405022081,BATCH_35,STABILITY_TEST,P05_shift_test_17
2023-03-29 06:00:00,97.13962870005835,BATCH_35,STABILITY_TEST,P05_shift_test_17
2023-03-29 12:00:00,95.93586181091777,BATCH_36,STABILITY_TEST,P05_shift_test_17
2023-03-29 18:00:00,104.36442007900007,BATCH_36,STABILITY_TEST,P05_shift_test_17
2023-03-30 00:00:00,96.97279458218206,BATCH_36,STABILITY_TEST,P05_shift_test_17
2023-03-30 06:00:00,95.80344999323076,BATCH_36,STABILITY_TEST,P05_shift_test_17
2023-03-30 12:00:00,108.60593670534043,BATCH_36,STABILITY_TEST,P05_shift_test_17
2023-03-30 18:00:00,97.85422270642998,BATCH_36,STABILITY_TEST,P05_shift_test_17
2023-03-31 00:00:00,96.8237880061843,BATCH_36,STABILITY_TEST,P05_shift_test_17
2023-03-31 06:00:00,94.30898209082622,BATCH_36,STABILITY_TEST,P05_shift_test_17
2023-03-31 12:00:00,102.94844686514494,BATCH_36,STABILITY_TEST,P05_shift_test_17
2023-03-31 18:00:00,107.19487106858536,BATCH_36,STABILITY_TEST,P05_shift_test_17
2023-04-01 00:00:00,106.93849291449418,BATCH_37,STABILITY_TEST,P05_shift_test_17
2023-04-01 06:00:00,94.87315888740558,BATCH_37,STABILITY_TEST,P05_shift_test_17
2023-04-01 12:00:00,109.68615548240282,BATCH_37,STABILITY_TEST,P05_shift_test_17
2023-04-01 18:00:00,100.30311043570015,BATCH_37,STABILITY_TEST,P05_shift_test_17
2023-04-02 00:00:00,102.4705977650814,BATCH_37,STABILITY_TEST,P05_shift_test_17
2023-04-02 06:00:00,99.09552797743049,BATCH_37,STABILITY_TEST,P05_shift_test_17
2023-04-02 12:00:00,102.99698337442435,BATCH_37,STABILITY_TEST,P05_shift_test_17
2023-04-02 18:00:00,96.91328002840007,BATCH_37,STABILITY_TEST,P05_shift_test_17
2023-04-03 00:00:00,105.68348931195503,BATCH_37,STABILITY_TEST,P05_shift_test_17
2023-04-03 06:00:00,99.17359051634384,BATCH_37,STABILITY_TEST,P05_shift_test_17
2023-04-03 12:00:00,92.77259353712793,BATCH_38,STABILITY_TEST,P05_shift_test_17
2023-04-03 18:00:00,100.60561316737913,BATCH_38,STABILITY_TEST,P05_shift_test_17
2023-04-04 00:00:00,93.12843528653528,BATCH_38,STABILITY_TEST,P05_shift_test_17
2023-04-04 06:00:00,98.87175317120277,BATCH_38,STABILITY_TEST,P05_shift_test_17
2023-04-04 12:00:00,93.16733171525415,BATCH_38,STABILITY_TEST,P05_shift_test_17
2023-04-04 18:00:00,107.26182883866745,BATCH_38,STABILITY_TEST,P05_shift_test_17
2023-04-05 00:00:00,95.59209749201855,BATCH_38,STABILITY_TEST,P05_shift_test_17
2023-04-05 06:00:00,97.46294556145908,BATCH_38,STABILITY_TEST,P05_shift_test_17
2023-04-05 12:00:00,102.91001615947093,BATCH_38,STABILITY_TEST,P05_shift_test_17
2023-04-05 18:00:00,100.97842969479866,BATCH_38,STABILITY_TEST,P05_shift_test_17
2023-04-06 00:00:00,106.57232841600504,BATCH_39,STABILITY_TEST,P05_shift_test_17
2023-04-06 06:00:00,104.75337209135996,BATCH_39,STABILITY_TEST,P05_shift_test_17
2023-04-06 12:00:00,103.57075802089045,BATCH_39,STABILITY_TEST,P05_shift_test_17
2023-04-06 18:00:00,98.81537020149544,BATCH_39,STABILITY_TEST,P05_shift_test_17
2023-04-07 00:00:00,95.531818544771,BATCH_39,STABILITY_TEST,P05_shift_test_17
2023-04-07 06:00:00,103.36148095939727,BATCH_39,STABILITY_TEST,P05_shift_test_17
2023-04-07 12:00:00,93.18234359340137,BATCH_39,STABILITY_TEST,P05_shift_test_17
2023-04-07 18:00:00,102.76077526177065,BATCH_39,STABILITY_TEST,P05_shift_test_17
2023-04-08 00:00:00,107.45937075382074,BATCH_39,STABILITY_TEST,P05_shift_test_17
2023-04-08 06:00:00,99.8736252985097,BATCH_39,STABILITY_TEST,P05_shift_test_17
2023-04-08 12:00:00,101.93559647746672,BATCH_40,STABILITY_TEST,P05_shift_test_17
2023-04-08 18:00:00,108.38671988048529,BATCH_40,STABILITY_TEST,P05_shift_test_17
2023-04-09 00:00:00,101.48391888611128,BATCH_40,STABILITY_TEST,P05_shift_test_17
2023-04-09 06:00:00,98.18652094353367,BATCH_40,STABILITY_TEST,P05_shift_test_17
2023-04-09 12:00:00,98.54400929120332,BATCH_40,STABILITY_TEST,P05_shift_test_17
2023-04-09 18:00:00,89.26810207132334,BATCH_40,STABILITY_TEST,P05_shift_test_17
2023-04-10 00:00:00,95.03638519748077,BATCH_40,STABILITY_TEST,P05_shift_test_17
2023-04-10 06:00:00,98.90656507755392,BATCH_40,STABILITY_TEST,P05_shift_test_17
2023-04-10 12:00:00,97.41038551178836,BATCH_40,STABILITY_TEST,P05_shift_test_17
2023-04-10 18:00:00,101.65958732906756,BATCH_40,STABILITY_TEST,P05_shift_test_17
2023-04-11 00:00:00,99.90293977754628,BATCH_41,STABILITY_TEST,P05_shift_test_17
2023-04-11 06:00:00,98.42354505716396,BATCH_41,STABILITY_TEST,P05_shift_test_17
2023-04-11 12:00:00,96.14848781867529,BATCH_41,STABILITY_TEST,P05_shift_test_17
2023-04-11 18:00:00,99.31266987678927,BATCH_41,STABILITY_TEST,P05_shift_test_17
2023-04-12 00:00:00,104.88040428109446,BATCH_41,STABILITY_TEST,P05_shift_test_17
2023-04-12 06:00:00,107.9674320105945,BATCH_41,STABILITY_TEST,P05_shift_test_17
2023-04-12 12:00:00,108.2884474976451,BATCH_41,STABILITY_TEST,P05_shift_test_17
2023-04-12 18:00:00,104.3223245825031,BATCH_41,STABILITY_TEST,P05_shift_test_17
2023-04-13 00:00:00,104.05066800664923,BATCH_41,STABILITY_TEST,P05_shift_test_17
2023-04-13 06:00:00,92.79667175404595,BATCH_41,STABILITY_TEST,P05_shift_test_17
2023-04-13 12:00:00,97.02320156015254,BATCH_42,STABILITY_TEST,P05_shift_test_17
2023-04-13 18:00:00,98.03597387610115,BATCH_42,STABILITY_TEST,P05_shift_test_17
2023-04-14 00:00:00,92.3087541497445,BATCH_42,STABILITY_TEST,P05_shift_test_17
2023-04-14 06:00:00,100.90368209381272,BATCH_42,STABILITY_TEST,P05_shift_test_17
2023-04-14 12:00:00,103.91616968303669,BATCH_42,STABILITY_TEST,P05_shift_test_17
2023-04-14 18:00:00,105.81718691945419,BATCH_42,STABILITY_TEST,P05_shift_test_17
2023-04-15 00:00:00,97.54854761534357,BATCH_42,STABILITY_TEST,P05_shift_test_17
2023-04-15 06:00:00,107.10141741685439,BATCH_42,STABILITY_TEST,P05_shift_test_17
2023-04-15 12:00:00,106.31852654410326,BATCH_42,STABILITY_TEST,P05_shift_test_17
2023-04-15 18:00:00,96.33187087935441,BATCH_42,STABILITY_TEST,P05_shift_test_17
2023-04-16 00:00:00,95.54840174856965,BATCH_43,STABILITY_TEST,P05_shift_test_17
2023-04-16 06:00:00,96.23517808066467,BATCH_43,STABILITY_TEST,P05_shift_test_17
2023-04-16 12:00:00,103.88970453668993,BATCH_43,STABILITY_TEST,P05_shift_test_17
2023-04-16 18:00:00,104.65899250930636,BATCH_43,STABILITY_TEST,P05_shift_test_17
2023-04-17 00:00:00,104.22544460184393,BATCH_43,STABILITY_TEST,P05_shift_test_17
2023-04-17 06:00:00,93.14821100823659,BATCH_43,STABILITY_TEST,P05_shift_test_17
2023-04-17 12:00:00,97.88797004338629,BATCH_43,STABILITY_TEST,P05_shift_test_17
2023-04-17 18:00:00,90.51424773795502,BATCH_43,STABILITY_TEST,P05_shift_test_17
2023-04-18 00:00:00,105.9155570234885,BATCH_43,STABILITY_TEST,P05_shift_test_17
2023-04-18 06:00:00,95.0159860769358,BATCH_43,STABILITY_TEST,P05_shift_test_17
2023-04-18 12:00:00,101.94738202822523,BATCH_44,STABILITY_TEST,P05_shift_test_17
2023-04-18 18:00:00,102.3990774568183,BATCH_44,STABILITY_TEST,P05_shift_test_17
2023-04-19 00:00:00,98.58271144760238,BATCH_44,STABILITY_TEST,P05_shift_test_17
2023-04-19 06:00:00,104.34520251829375,BATCH_44,STABILITY_TEST,P05_shift_test_17
2023-04-19 12:00:00,98.20892764597357,BATCH_44,STABILITY_TEST,P05_shift_test_17
2023-04-19 18:00:00,98.66645890493835,BATCH_44,STABILITY_TEST,P05_shift_test_17
2023-04-20 00:00:00,97.79855203236114,BATCH_44,STABILITY_TEST,P05_shift_test_17
2023-04-20 06:00:00,111.18544780435991,BATCH_44,STABILITY_TEST,P05_shift_test_17
2023-04-20 12:00:00,98.20002342110735,BATCH_44,STABILITY_TEST,P05_shift_test_17
2023-04-20 18:00:00,100.4884881697213,BATCH_44,STABILITY_TEST,P05_shift_test_17
2023-04-21 00:00:00,105.6019163987152,BATCH_45,STABILITY_TEST,P05_shift_test_17
2023-04-21 06:00:00,100.53862196380504,BATCH_45,STABILITY_TEST,P05_shift_test_17
2023-04-21 12:00:00,102.57473718596019,BATCH_45,STABILITY_TEST,P05_shift_test_17
2023-04-21 18:00:00,92.85123588794437,BATCH_45,STABILITY_TEST,P05_shift_test_17
2023-04-22 00:00:00,98.79604043620759,BATCH_45,STABILITY_TEST,P05_shift_test_17
2023-04-22 06:00:00,95.68044668636655,BATCH_45,STABILITY_TEST,P05_shift_test_17
2023-04-22 12:00:00,93.9266367881222,BATCH_45,STABILITY_TEST,P05_shift_test_17
2023-04-22 18:00:00,107.0857712738912,BATCH_45,STABILITY_TEST,P05_shift_test_17
2023-04-23 00:00:00,95.19712748722716,BATCH_45,STABILITY_TEST,P05_shift_test_17
2023-04-23 06:00:00,101.14134077476986,BATCH_45,STABILITY_TEST,P05_shift_test_17
2023-04-23 12:00:00,102.58442758653769,BATCH_46,STABILITY_TEST,P05_shift_test_17
2023-04-23 18:00:00,100.28055712678585,BATCH_46,STABILITY_TEST,P05_shift_test_17
2023-04-24 00:00:00,106.89345514442863,BATCH_46,STABILITY_TEST,P05_shift_test_17
2023-04-24 06:00:00,99.39721326342328,BATCH_46,STABILITY_TEST,P05_shift_test_17
2023-04-24 12:00:00,102.50840789408014,BATCH_46,STABILITY_TEST,P05_shift_test_17
2023-04-24 18:00:00,103.21246118979386,BATCH_46,STABILITY_TEST,P05_shift_test_17
2023-04-25 00:00:00,98.48428812498325,BATCH_46,STABILITY_TEST,P05_shift_test_17
2023-04-25 06:00:00,96.7386036786116,BATCH_46,STABILITY_TEST,P05_shift_test_17
2023-04-25 12:00:00,102.10815280571434,BATCH_46,STABILITY_TEST,P05_shift_test_17
2023-04-25 18:00:00,100.570293365942,BATCH_46,STABILITY_TEST,P05_shift_test_17
2023-04-26 00:00:00,96.56341326358304,BATCH_47,STABILITY_TEST,P05_shift_test_17
2023-04-26 06:00:00,99.7730700551255,BATCH_47,STABILITY_TEST,P05_shift_test_17
2023-04-26 12:00:00,107.28446431228548,BATCH_47,STABILITY_TEST,P05_shift_test_17
2023-04-26 18:00:00,101.83124502272427,BATCH_47,STABILITY_TEST,P05_shift_test_17
2023-04-27 00:00:00,92.79743522979055,BATCH_47,STABILITY_TEST,P05_shift_test_17
2023-04-27 06:00:00,102.31624925643895,BATCH_47,STABILITY_TEST,P05_shift_test_17
2023-04-27 12:00:00,105.3313005530899,BATCH_47,STABILITY_TEST,P05_shift_test_17
2023-04-27 18:00:00,103.7813648430763,BATCH_47,STABILITY_TEST,P05_shift_test_17
2023-04-28 00:00:00,95.17884419124157,BATCH_47,STABILITY_TEST,P05_shift_test_17
2023-04-28 06:00:00,99.21748032135116,BATCH_47,STABILITY_TEST,P05_shift_test_17
2023-04-28 12:00:00,101.49617015166844,BATCH_48,STABILITY_TEST,P05_shift_test_17
2023-04-28 18:00:00,100.31660517087379,BATCH_48,STABILITY_TEST,P05_shift_test_17
2023-04-29 00:00:00,92.4632388168258,BATCH_48,STABILITY_TEST,P05_shift_test_17
2023-04-29 06:00:00,94.90396349579643,BATCH_48,STABILITY_TEST,P05_shift_test_17
2023-04-29 12:00:00,104.46334131809091,BATCH_48,STABILITY_TEST,P05_shift_test_17
2023-04-29 18:00:00,96.7997722815597,BATCH_48,STABILITY_TEST,P05_shift_test_17
2023-04-30 00:00:00,106.5150680753425,BATCH_48,STABILITY_TEST,P05_shift_test_17
2023-04-30 06:00:00,105.70777762892779,BATCH_48,STABILITY_TEST,P05_shift_test_17
2023-04-30 12:00:00,92.46641346057923,BATCH_48,STABILITY_TEST,P05_shift_test_17
2023-04-30 18:00:00,101.70055023572701,BATCH_48,STABILITY_TEST,P05_shift_test_17
2023-05-01 00:00:00,96.17352365465291,BATCH_49,STABILITY_TEST,P05_shift_test_17
2023-05-01 06:00:00,98.80737005267969,BATCH_49,STABILITY_TEST,P05_shift_test_17
2023-05-01 12:00:00,99.3402037636744,BATCH_49,STABILITY_TEST,P05_shift_test_17
2023-05-01 18:00:00,92.77743474059602,BATCH_49,STABILITY_TEST,P05_shift_test_17
2023-05-02 00:00:00,100.18858665519849,BATCH_49,STABILITY_TEST,P05_shift_test_17
2023-05-02 06:00:00,102.901202659565,BATCH_49,STABILITY_TEST,P05_shift_test_17
2023-05-02 12:00:00,91.82322877905858,BATCH_49,STABILITY_TEST,P05_shift_test_17
2023-05-02 18:00:00,95.6670934720899,BATCH_49,STABILITY_TEST,P05_shift_test_17
2023-05-03 00:00:00,102.99859522450885,BATCH_49,STABILITY_TEST,P05_shift_test_17
2023-05-03 06:00:00,100.19371601517332,BATCH_49,STABILITY_TEST,P05_shift_test_17
2023-05-03 12:00:00,96.61036370544393,BATCH_50,STABILITY_TEST,P05_shift_test_17
2023-05-03 18:00:00,90.98490062345127,BATCH_50,STABILITY_TEST,P05_shift_test_17
2023-05-04 00:00:00,106.45573223970447,BATCH_50,STABILITY_TEST,P05_shift_test_17
2023-05-04 06:00:00,100.62811496991141,BATCH_50,STABILITY_TEST,P05_shift_test_17
2023-05-04 12:00:00,101.76232092330757,BATCH_50,STABILITY_TEST,P05_shift_test_17
2023-05-04 18:00:00,102.23550908851355,BATCH_50,STABILITY_TEST,P05_shift_test_17
2023-05-05 00:00:00,96.68812126866892,BATCH_50,STABILITY_TEST,P05_shift_test_17
2023-05-05 06:00:00,96.547459996771,BATCH_50,STABILITY_TEST,P05_shift_test_17
2023-05-05 12:00:00,98.57287298247076,BATCH_50,STABILITY_TEST,P05_shift_test_17
2023-05-05 18:00:00,100.69137976409765,BATCH_50,STABILITY_TEST,P05_shift_test_17
2023-05-06 00:00:00,104.54980510851954,BATCH_51,STABILITY_TEST,P05_shift_test_17
2023-05-06 06:00:00,109.38871665610468,BATCH_51,STABILITY_TEST,P05_shift_test_17
2023-05-06 12:00:00,98.52650247879501,BATCH_51,STABILITY_TEST,P05_shift_test_17
2023-05-06 18:00:00,99.59099271001054,BATCH_51,STABILITY_TEST,P05_shift_test_17
2023-05-07 00:00:00,97.87501784985743,BATCH_51,STABILITY_TEST,P05_shift_test_17
2023-05-07 06:00:00,98.73462220866081,BATCH_51,STABILITY_TEST,P05_shift_test_17
2023-05-07 12:00:00,107.1739840634232,BATCH_51,STABILITY_TEST,P05_shift_test_17
2023-05-07 18:00:00,98.54755420526693,BATCH_51,STABILITY_TEST,P05_shift_test_17
2023-05-08 00:00:00,94.1826573107281,BATCH_51,STABILITY_TEST,P05_shift_test_17
2023-05-08 06:00:00,102.2005498451822,BATCH_51,STABILITY_TEST,P05_shift_test_17
2023-05-08 12:00:00,95.97668070231057,BATCH_52,STABILITY_TEST,P05_shift_test_17
2023-05-08 18:00:00,96.3677864210953,BATCH_52,STABILITY_TEST,P05_shift_test_17
2023-05-09 00:00:00,98.15503103167637,BATCH_52,STABILITY_TEST,P05_shift_test_17
2023-05-09 06:00:00,97.10865335270698,BATCH_52,STABILITY_TEST,P05_shift_test_17
2023-05-09 12:00:00,94.78368674371927,BATCH_52,STABILITY_TEST,P05_shift_test_17
2023-05-09 18:00:00,96.03934097652092,BATCH_52,STABILITY_TEST,P05_shift_test_17
2023-05-10 00:00:00,99.06870748858339,BATCH_52,STABILITY_TEST,P05_shift_test_17
2023-05-10 06:00:00,90.90961944348022,BATCH_52,STABILITY_TEST,P05_shift_test_17
2023-05-10 12:00:00,100.99273386972558,BATCH_52,STABILITY_TEST,P05_shift_test_17
2023-05-10 18:00:00,98.93958055282152,BATCH_52,STABILITY_TEST,P05_shift_test_17
2023-05-11 00:00:00,96.84933300913808,BATCH_53,STABILITY_TEST,P05_shift_test_17
2023-05-11 06:00:00,97.22772038768115,BATCH_53,STABILITY_TEST,P05_shift_test_17
2023-05-11 12:00:00,97.28789918198245,BATCH_53,STABILITY_TEST,P05_shift_test_17
2023-05-11 18:00:00,99.80631094551023,BATCH_53,STABILITY_TEST,P05_shift_test_17
2023-05-12 00:00:00,98.92274677643819,BATCH_53,STABILITY_TEST,P05_shift_test_17
2023-05-12 06:00:00,98.82664957742072,BATCH_53,STABILITY_TEST,P05_shift_test_17
2023-05-12 12:00:00,96.63263230185422,BATCH_53,STABILITY_TEST,P05_shift_test_17
2023-05-12 18:00:00,102.91423339561871,BATCH_53,STABILITY_TEST,P05_shift_test_17
2023-05-13 00:00:00,106.26727401784805,BATCH_53,STABILITY_TEST,P05_shift_test_17
2023-05-13 06:00:00,95.47704017032825,BATCH_53,STABILITY_TEST,P05_shift_test_17
2023-05-13 12:00:00,87.15924756816507,BATCH_54,STABILITY_TEST,P05_shift_test_17
2023-05-13 18:00:00,101.75703410011903,BATCH_54,STABILITY_TEST,P05_shift_test_17
2023-05-14 00:00:00,95.35451080860615,BATCH_54,STABILITY_TEST,P05_shift_test_17
2023-05-14 06:00:00,104.54597739973732,BATCH_54,STABILITY_TEST,P05_shift_test_17
2023-05-14 12:00:00,107.86004590491463,BATCH_54,STABILITY_TEST,P05_shift_test_17
2023-05-14 18:00:00,99.11721432444563,BATCH_54,STABILITY_TEST,P05_shift_test_17
2023-05-15 00:00:00,101.31562753807353,BATCH_54,STABILITY_TEST,P05_shift_test_17
2023-05-15 06:00:00,90.08578586074218,BATCH_54,STABILITY_TEST,P05_shift_test_17
2023-05-15 12:00:00,100.07595616833945,BATCH_54,STABILITY_TEST,P05_shift_test_17
2023-05-15 18:00:00,103.98010958634966,BATCH_54,STABILITY_TEST,P05_shift_test_17
2023-05-16 00:00:00,98.62941201145237,BATCH_55,STABILITY_TEST,P05_shift_test_17
2023-05-16 06:00:00,96.91599230131933,BATCH_55,STABILITY_TEST,P05_shift_test_17
2023-05-16 12:00:00,102.0945532994991,BATCH_55,STABILITY_TEST,P05_shift_test_17
2023-05-16 18:00:00,100.39171134920373,BATCH_55,STABILITY_TEST,P05_shift_test_17
2023-05-17 00:00:00,110.82151660543855,BATCH_55,STABILITY_TEST,P05_shift_test_17
2023-05-17 06:00:00,102.81105819151287,BATCH_55,STABILITY_TEST,P05_shift_test_17
2023-05-17 12:00:00,104.76799803437873,BATCH_55,STABILITY_TEST,P05_shift_test_17
2023-05-17 18:00:00,94.9539559844401,BATCH_55,STABILITY_TEST,P05_shift_test_17
2023-05-18 00:00:00,100.78668854271288,BATCH_55,STABILITY_TEST,P05_shift_test_17
2023-05-18 06:00:00,105.83407636926042,BATCH_55,STABILITY_TEST,P05_shift_test_17
2023-05-18 12:00:00,93.9873859814239,BATCH_56,STABILITY_TEST,P05_shift_test_17
2023-05-18 18:00:00,108.06305662011432,BATCH_56,STABILITY_TEST,P05_shift_test_17
2023-05-19 00:00:00,98.22880303968297,BATCH_56,STABILITY_TEST,P05_shift_test_17
2023-05-19 06:00:00,96.12775823173949,BATCH_56,STABILITY_TEST,P05_shift_test_17
2023-05-19 12:00:00,103.2651449332992,BATCH_56,STABILITY_TEST,P05_shift_test_17
2023-05-19 18:00:00,96.92799254621424,BATCH_56,STABILITY_TEST,P05_shift_test_17
2023-05-20 00:00:00,89.75204534115902,BATCH_56,STABILITY_TEST,P05_shift_test_17
2023-05-20 06:00:00,96.67695746457115,BATCH_56,STABILITY_TEST,P05_shift_test_17
2023-05-20 12:00:00,96.85422743183643,BATCH_56,STABILITY_TEST,P05_shift_test_17
2023-05-20 18:00:00,101.16447070252072,BATCH_56,STABILITY_TEST,P05_shift_test_17
2023-05-21 00:00:00,105.09209060109045,BATCH_57,STABILITY_TEST,P05_shift_test_17
2023-05-21 06:00:00,99.28870270977588,BATCH_57,STABILITY_TEST,P05_shift_test_17
2023-05-21 12:00:00,106.45591587863267,BATCH_57,STABILITY_TEST,P05_shift_test_17
2023-05-21 18:00:00,105.96113398888173,BATCH_57,STABILITY_TEST,P05_shift_test_17
2023-05-22 00:00:00,96.82790745753897,BATCH_57,STABILITY_TEST,P05_shift_test_17
2023-05-22 06:00:00,104.09675453207514,BATCH_57,STABILITY_TEST,P05_shift_test_17
2023-05-22 12:00:00,91.5448512737125,BATCH_57,STABILITY_TEST,P05_shift_test_17
2023-05-22 18:00:00,96.15342773149685,BATCH_57,STABILITY_TEST,P05_shift_test_17
2023-05-23 00:00:00,96.6174018055244,BATCH_57,STABILITY_TEST,P05_shift_test_17
2023-05-23 06:00:00,99.78071242092386,BATCH_57,STABILITY_TEST,P05_shift_test_17
2023-05-23 12:00:00,100.09992635725102,BATCH_58,STABILITY_TEST,P05_shift_test_17
2023-05-23 18:00:00,96.94919042693418,BATCH_58,STABILITY_TEST,P05_shift_test_17
2023-05-24 00:00:00,96.44794139752067,BATCH_58,STABILITY_TEST,P05_shift_test_17
2023-05-24 06:00:00,102.20213623585546,BATCH_58,STABILITY_TEST,P05_shift_test_17
2023-05-24 12:00:00,94.17751446326466,BATCH_58,STABILITY_TEST,P05_shift_test_17
2023-05-24 18:00:00,96.43855224862405,BATCH_58,STABILITY_TEST,P05_shift_test_17
2023-05-25 00:00:00,108.37153737574289,BATCH_58,STABILITY_TEST,P05_shift_test_17
2023-05-25 06:00:00,97.34925234022249,BATCH_58,STABILITY_TEST,P05_shift_test_17
2023-05-25 12:00:00,103.40527342846197,BATCH_58,STABILITY_TEST,P05_shift_test_17
2023-05-25 18:00:00,88.06071775774588,BATCH_58,STABILITY_TEST,P05_shift_test_17
2023-05-26 00:00:00,100.21517886061318,BATCH_59,STABILITY_TEST,P05_shift_test_17
