point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,104.29537843140383,BATCH_30,STABILITY_TEST,P50_shift_test_15
2023-03-14 18:00:00,107.67087198876789,BATCH_30,STABILITY_TEST,P50_shift_test_15
2023-03-15 00:00:00,101.94669984117247,BATCH_30,STABILITY_TEST,P50_shift_test_15
2023-03-15 06:00:00,107.93387282650598,BATCH_30,STABILITY_TEST,P50_shift_test_15
2023-03-15 12:00:00,101.48352561807661,BATCH_30,STABILITY_TEST,P50_shift_test_15
2023-03-15 18:00:00,99.92011761414332,BATCH_30,STABILITY_TEST,P50_shift_test_15
2023-03-16 00:00:00,97.77684834606994,BATCH_30,STABILITY_TEST,P50_shift_test_15
2023-03-16 06:00:00,90.79208785711535,BATCH_30,STABILITY_TEST,P50_shift_test_15
2023-03-16 12:00:00,94.93547291126174,BATCH_30,STABILITY_TEST,P50_shift_test_15
2023-03-16 18:00:00,96.51643071100987,BATCH_30,STABILITY_TEST,P50_shift_test_15
2023-03-17 00:00:00,108.07852282481196,BATCH_31,STABILITY_TEST,P50_shift_test_15
2023-03-17 06:00:00,101.73176326457069,BATCH_31,STABILITY_TEST,P50_shift_test_15
2023-03-17 12:00:00,102.28332674643174,BATCH_31,STABILITY_TEST,P50_shift_test_15
2023-03-17 18:00:00,107.75746284104302,BATCH_31,STABILITY_TEST,P50_shift_test_15
2023-03-18 00:00:00,98.07839244343245,BATCH_31,STABILITY_TEST,P50_shift_test_15
2023-03-18 06:00:00,88.99405106664487,BATCH_31,STABILITY_TEST,P50_shift_test_15
2023-03-18 12:00:00,103.44994576456236,BATCH_31,STABILITY_TEST,P50_shift_test_15
2023-03-18 18:00:00,103.45939559898403,BATCH_31,STABILITY_TEST,P50_shift_test_15
2023-03-19 00:00:00,100.31460288232593,BATCH_31,STABILITY_TEST,P50_shift_test_15
2023-03-19 06:00:00,101.96284760376207,BATCH_31,STABILITY_TEST,P50_shift_test_15
2023-03-19 12:00:00,101.56848251409413,BATCH_32,STABILITY_TEST,P50_shift_test_15
2023-03-19 18:00:00,102.06467388794802,BATCH_32,STABILITY_TEST,P50_shift_test_15
2023-03-20 00:00:00,92.93732843726904,BATCH_32,STABILITY_TEST,P50_shift_test_15
2023-03-20 06:00:00,103.41082105891552,BATCH_32,STABILITY_TEST,P50_shift_test_15
2023-03-20 12:00:00,98.63327982500549,BATCH_32,STABILITY_TEST,P50_shift_test_15
2023-03-20 18:00:00,88.6337442084143,BATCH_32,STABILITY_TEST,P50_shift_test_15
2023-03-21 00:00:00,103.04126138209188,BATCH_32,STABILITY_TEST,P50_shift_test_15
2023-03-21 06:00:00,105.55649969585316,BATCH_32,STABILITY_TEST,P50_shift_test_15
2023-03-21 12:00:00,99.18307487418035,BATCH_32,STABILITY_TEST,P50_shift_test_15
2023-03-21 18:00:00,80.17254271270784,BATCH_32,STABILITY_TEST,P50_shift_test_15
2023-03-22 00:00:00,94.49124984333206,BATCH_33,STABILITY_TEST,P50_shift_test_15
2023-03-22 06:00:00,99.11844889992237,BATCH_33,STABILITY_TEST,P50_shift_test_15
2023-03-22 12:00:00,107.01265176336872,BATCH_33,STABILITY_TEST,P50_shift_test_15
2023-03-22 18:00:00,99.11560575582402,BATCH_33,STABILITY_TEST,P50_shift_test_15
2023-03-23 00:00:00,98.89411965825954,BATCH_33,STABILITY_TEST,P50_shift_test_15
2023-03-23 06:00:00,101.12363873660665,BATCH_33,STABILITY_TEST,P50_shift_test_15
2023-03-23 12:00:00,98.34533925153913,BATCH_33,STABILITY_TEST,P50_shift_test_15
2023-03-23 18:00:00,100.03356982100728,BATCH_33,STABILITY_TEST,P50_shift_test_15
2023-03-24 00:00:00,105.46287871734633,BATCH_33,STABILITY_TEST,P50_shift_test_15
2023-03-24 06:00:00,102.03666961571642,BATCH_33,STABILITY_TEST,P50_shift_test_15
2023-03-24 12:00:00,104.41330203756011,BATCH_34,STABILITY_TEST,P50_shift_test_15
2023-03-24 18:00:00,102.72090661085687,BATCH_34,STABILITY_TEST,P50_shift_test_15
2023-03-25 00:00:00,101.17212612671048,BATCH_34,STABILITY_TEST,P50_shift_test_15
2023-03-25 06:00:00,102.83000748122137,BATCH_34,STABILITY_TEST,P50_shift_test_15
2023-03-25 12:00:00,113.29497890209605,BATCH_34,STABILITY_TEST,P50_shift_test_15
2023-03-25 18:00:00,104.93101509041252,BATCH_34,STABILITY_TEST,P50_shift_test_15
2023-03-26 00:00:00,97.39606299098597,BATCH_34,STABILITY_TEST,P50_shift_test_15
2023-03-26 06:00:00,106.38493553625938,BATCH_34,STABILITY_TEST,P50_shift_test_15
2023-03-26 12:00:00,94.6138480560839,BATCH_34,STABILITY_TEST,P50_shift_test_15
2023-03-26 18:00:00,94.06875731050164,BATCH_34,STABILITY_TEST,P50_shift_test_15
2023-03-27 00:00:00,89.2525933014417,BATCH_35,STABILITY_TEST,P50_shift_test_15
2023-03-27 06:00:00,103.13900163591202,BATCH_35,STABILITY_TEST,P50_shift_test_15
2023-03-27 12:00:00,104.56865574564492,BATCH_35,STABILITY_TEST,P50_shift_test_15
2023-03-27 18:00:00,102.95617961323552,BATCH_35,STABILITY_TEST,P50_shift_test_15
2023-03-28 00:00:00,93.70609818684082,BATCH_35,STABILITY_TEST,P50_shift_test_15
2023-03-28 06:00:00,105.65308176741513,BATCH_35,STABILITY_TEST,P50_shift_test_15
2023-03-28 12:00:00,95.45060802792814,BATCH_35,STABILITY_TEST,P50_shift_test_15
2023-03-28 18:00:00,101.48699946442476,BATCH_35,STABILITY_TEST,P50_shift_test_15
2023-03-29 00:00:00,99.4453524548406,BATCH_35,STABILITY_TEST,P50_shift_test_15
2023-03-29 06:00:00,98.19302482338675,BATCH_35,STABILITY_TEST,P50_shift_test_15
2023-03-29 12:00:00,99.30841381531275,BATCH_36,STABILITY_TEST,P50_shift_test_15
2023-03-29 18:00:00,90.1018536774505,BATCH_36,STABILITY_TEST,P50_shift_test_15
2023-03-30 00:00:00,109.65201337161189,BATCH_36,STABILITY_TEST,P50_shift_test_15
2023-03-30 06:00:00,104.51393222038953,BATCH_36,STABILITY_TEST,P50_shift_test_15
2023-03-30 12:00:00,104.70013272835227,BATCH_36,STABILITY_TEST,P50_shift_test_15
2023-03-30 18:00:00,101.55173778660252,BATCH_36,STABILITY_TEST,P50_shift_test_15
2023-03-31 00:00:00,101.68332942466036,BATCH_36,STABILITY_TEST,P50_shift_test_15
2023-03-31 06:00:00,100.38426227320478,BATCH_36,STABILITY_TEST,P50_shift_test_15
2023-03-31 12:00:00,106.81508154214237,BATCH_36,STABILITY_TEST,P50_shift_test_15
2023-03-31 18:00:00,102.54693604281489,BATCH_36,STABILITY_TEST,P50_shift_test_15
2023-04-01 00:00:00,106.73026758753363,BATCH_37,STABILITY_TEST,P50_shift_test_15
2023-04-01 06:00:00,105.09183887062972,BATCH_37,STABILITY_TEST,P50_shift_test_15
2023-04-01 12:00:00,101.7899948277086,BATCH_37,STABILITY_TEST,P50_shift_test_15
2023-04-01 18:00:00,103.58485573090486,BATCH_37,STABILITY_TEST,P50_shift_test_15
2023-04-02 00:00:00,98.35698835812278,BATCH_37,STABILITY_TEST,P50_shift_test_15
2023-04-02 06:00:00,93.80478771620821,BATCH_37,STABILITY_TEST,P50_shift_test_15
2023-04-02 12:00:00,95.22097530680311,BATCH_37,STABILITY_TEST,P50_shift_test_15
2023-04-02 18:00:00,102.45357041256065,BATCH_37,STABILITY_TEST,P50_shift_test_15
2023-04-03 00:00:00,101.28646075381933,BATCH_37,STABILITY_TEST,P50_shift_test_15
2023-04-03 06:00:00,106.3787498787211,BATCH_37,STABILITY_TEST,P50_shift_test_15
2023-04-03 12:00:00,96.59132298015344,BATCH_38,STABILITY_TEST,P50_shift_test_15
2023-04-03 18:00:00,101.97708405417256,BATCH_38,STABILITY_TEST,P50_shift_test_15
2023-04-04 00:00:00,93.15701982600888,BATCH_38,STABILITY_TEST,P50_shift_test_15
2023-04-04 06:00:00,104.05047864569707,BATCH_38,STABILITY_TEST,P50_shift_test_15
2023-04-04 12:00:00,104.41943562062882,BATCH_38,STABILITY_TEST,P50_shift_test_15
2023-04-04 18:00:00,96.68278869575175,BATCH_38,STABILITY_TEST,P50_shift_test_15
2023-04-05 00:00:00,98.040452087059,BATCH_38,STABILITY_TEST,P50_shift_test_15
2023-04-05 06:00:00,103.47996863432137,BATCH_38,STABILITY_TEST,P50_shift_test_15
2023-04-05 12:00:00,104.93347918745151,BATCH_38,STABILITY_TEST,P50_shift_test_15
2023-04-05 18:00:00,98.14341251194851,BATCH_38,STABILITY_TEST,P50_shift_test_15
2023-04-06 00:00:00,97.6717998103884,BATCH_39,STABILITY_TEST,P50_shift_test_15
2023-04-06 06:00:00,103.50973677063125,BATCH_39,STABILITY_TEST,P50_shift_test_15
2023-04-06 12:00:00,100.16831800501689,BATCH_39,STABILITY_TEST,P50_shift_test_15
2023-04-06 18:00:00,107.1036343086433,BATCH_39,STABILITY_TEST,P50_shift_test_15
2023-04-07 00:00:00,95.47404118505257,BATCH_39,STABILITY_TEST,P50_shift_test_15
2023-04-07 06:00:00,95.1773270973574,BATCH_39,STABILITY_TEST,P50_shift_test_15
2023-04-07 12:00:00,105.13412927549835,BATCH_39,STABILITY_TEST,P50_shift_test_15
2023-04-07 18:00:00,105.02968189144751,BATCH_39,STABILITY_TEST,P50_shift_test_15
2023-04-08 00:00:00,106.99301749705245,BATCH_39,STABILITY_TEST,P50_shift_test_15
2023-04-08 06:00:00,104.10814632948586,BATCH_39,STABILITY_TEST,P50_shift_test_15
2023-04-08 12:00:00,102.9761547718124,BATCH_40,STABILITY_TEST,P50_shift_test_15
2023-04-08 18:00:00,102.38171186078473,BATCH_40,STABILITY_TEST,P50_shift_test_15
2023-04-09 00:00:00,106.62026928842457,BATCH_40,STABILITY_TEST,P50_shift_test_15
2023-04-09 06:00:00,101.65813416044715,BATCH_40,STABILITY_TEST,P50_shift_test_15
2023-04-09 12:00:00,94.66982816413736,BATCH_40,STABILITY_TEST,P50_shift_test_15
2023-04-09 18:00:00,98.22155167222408,BATCH_40,STABILITY_TEST,P50_shift_test_15
2023-04-10 00:00:00,103.65344081212884,BATCH_40,STABILITY_TEST,P50_shift_test_15
2023-04-10 06:00:00,97.4280743798929,BATCH_40,STABILITY_TEST,P50_shift_test_15
2023-04-10 12:00:00,98.58809651094255,BATCH_40,STABILITY_TEST,P50_shift_test_15
2023-04-10 18:00:00,94.98269079266504,BATCH_40,STABILITY_TEST,P50_shift_test_15
2023-04-11 00:00:00,108.26970954516277,BATCH_41,STABILITY_TEST,P50_shift_test_15
2023-04-11 06:00:00,102.11063291963971,BATCH_41,STABILITY_TEST,P50_shift_test_15
2023-04-11 12:00:00,95.3386962212363,BATCH_41,STABILITY_TEST,P50_shift_test_15
2023-04-11 18:00:00,97.9264687282854,BATCH_41,STABILITY_TEST,P50_shift_test_15
2023-04-12 00:00:00,97.23145815683463,BATCH_41,STABILITY_TEST,P50_shift_test_15
2023-04-12 06:00:00,97.7384631975481,BATCH_41,STABILITY_TEST,P50_shift_test_15
2023-04-12 12:00:00,95.97978637753813,BATCH_41,STABILITY_TEST,P50_shift_test_15
2023-04-12 18:00:00,99.90355531550658,BATCH_41,STABILITY_TEST,P50_shift_test_15
2023-04-13 00:00:00,101.15715139151804,BATCH_41,STABILITY_TEST,P50_shift_test_15
2023-04-13 06:00:00,99.99417859714376,BATCH_41,STABILITY_TEST,P50_shift_test_15
2023-04-13 12:00:00,97.80414538976423,BATCH_42,STABILITY_TEST,P50_shift_test_15
2023-04-13 18:00:00,97.02865464639602,BATCH_42,STABILITY_TEST,P50_shift_test_15
2023-04-14 00:00:00,97.34043695171137,BATCH_42,STABILITY_TEST,P50_shift_test_15
2023-04-14 06:00:00,102.95384458191145,BATCH_42,STABILITY_TEST,P50_shift_test_15
2023-04-14 12:00:00,91.957490898155,BATCH_42,STABILITY_TEST,P50_shift_test_15
2023-04-14 18:00:00,97.44733301020949,BATCH_42,STABILITY_TEST,P50_shift_test_15
2023-04-15 00:00:00,98.73825768599853,BATCH_42,STABILITY_TEST,P50_shift_test_15
2023-04-15 06:00:00,100.85232031280212,BATCH_42,STABILITY_TEST,P50_shift_test_15
2023-04-15 12:00:00,103.48568309272565,BATCH_42,STABILITY_TEST,P50_shift_test_15
2023-04-15 18:00:00,101.54827588291145,BATCH_42,STABILITY_TEST,P50_shift_test_15
2023-04-16 00:00:00,94.5072846916744,BATCH_43,STABILITY_TEST,P50_shift_test_15
2023-04-16 06:00:00,101.03307443460065,BATCH_43,STABILITY_TEST,P50_shift_test_15
2023-04-16 12:00:00,92.52674229797803,BATCH_43,STABILITY_TEST,P50_shift_test_15
2023-04-16 18:00:00,94.07316800771966,BATCH_43,STABILITY_TEST,P50_shift_test_15
2023-04-17 00:00:00,93.6726653762705,BATCH_43,STABILITY_TEST,P50_shift_test_15
2023-04-17 06:00:00,103.85504140067681,BATCH_43,STABILITY_TEST,P50_shift_test_15
2023-04-17 12:00:00,97.57615374174422,BATCH_43,STABILITY_TEST,P50_shift_test_15
2023-04-17 18:00:00,103.76400292652635,BATCH_43,STABILITY_TEST,P50_shift_test_15
2023-04-18 00:00:00,104.42178340227215,BATCH_43,STABILITY_TEST,P50_shift_test_15
2023-04-18 06:00:00,109.26563215791128,BATCH_43,STABILITY_TEST,P50_shift_test_15
2023-04-18 12:00:00,104.18945451886198,BATCH_44,STABILITY_TEST,P50_shift_test_15
2023-04-18 18:00:00,97.82568255865172,BATCH_44,STABILITY_TEST,P50_shift_test_15
2023-04-19 00:00:00,93.08983395361606,BATCH_44,STABILITY_TEST,P50_shift_test_15
2023-04-19 06:00:00,94.43179530105587,BATCH_44,STABILITY_TEST,P50_shift_test_15
2023-04-19 12:00:00,104.48891410059034,BATCH_44,STABILITY_TEST,P50_shift_test_15
2023-04-19 18:00:00,106.85649574984852,BATCH_44,STABILITY_TEST,P50_shift_test_15
2023-04-20 00:00:00,104.85919854603578,BATCH_44,STABILITY_TEST,P50_shift_test_15
2023-04-20 06:00:00,102.45683212141685,BATCH_44,STABILITY_TEST,P50_shift_test_15
2023-04-20 12:00:00,101.27702007470282,BATCH_44,STABILITY_TEST,P50_shift_test_15
2023-04-20 18:00:00,107.76069919973932,BATCH_44,STABILITY_TEST,P50_shift_test_15
2023-04-21 00:00:00,99.09365443258741,BATCH_45,STABILITY_TEST,P50_shift_test_15
2023-04-21 06:00:00,98.21265520846435,BATCH_45,STABILITY_TEST,P50_shift_test_15
2023-04-21 12:00:00,96.64628942499178,BATCH_45,STABILITY_TEST,P50_shift_test_15
2023-04-21 18:00:00,98.68500670761081,BATCH_45,STABILITY_TEST,P50_shift_test_15
2023-04-22 00:00:00,106.6811899231315,BATCH_45,STABILITY_TEST,P50_shift_test_15
2023-04-22 06:00:00,94.44783862335106,BATCH_45,STABILITY_TEST,P50_shift_test_15
2023-04-22 12:00:00,96.6144879538104,BATCH_45,STABILITY_TEST,P50_shift_test_15
2023-04-22 18:00:00,105.8104376605724,BATCH_45,STABILITY_TEST,P50_shift_test_15
2023-04-23 00:00:00,104.51602871225961,BATCH_45,STABILITY_TEST,P50_shift_test_15
2023-04-23 06:00:00,102.61714937050563,BATCH_45,STABILITY_TEST,P50_shift_test_15
2023-04-23 12:00:00,98.59784834741376,BATCH_46,STABILITY_TEST,P50_shift_test_15
2023-04-23 18:00:00,101.9699184618508,BATCH_46,STABILITY_TEST,P50_shift_test_15
2023-04-24 00:00:00,92.52456744914795,BATCH_46,STABILITY_TEST,P50_shift_test_15
2023-04-24 06:00:00,101.337345055453,BATCH_46,STABILITY_TEST,P50_shift_test_15
2023-04-24 12:00:00,100.6724799059701,BATCH_46,STABILITY_TEST,P50_shift_test_15
2023-04-24 18:00:00,97.77647042178069,BATCH_46,STABILITY_TEST,P50_shift_test_15
2023-04-25 00:00:00,102.69575795767302,BATCH_46,STABILITY_TEST,P50_shift_test_15
2023-04-25 06:00:00,105.14040631700672,BATCH_46,STABILITY_TEST,P50_shift_test_15
2023-04-25 12:00:00,104.34777969925122,BATCH_46,STABILITY_TEST,P50_shift_test_15
2023-04-25 18:00:00,93.58353096328496,BATCH_46,STABILITY_TEST,P50_shift_test_15
2023-04-26 00:00:00,105.24800784178233,BATCH_47,STABILITY_TEST,P50_shift_test_15
2023-04-26 06:00:00,92.23661428578296,BATCH_47,STABILITY_TEST,P50_shift_test_15
2023-04-26 12:00:00,103.49967429524592,BATCH_47,STABILITY_TEST,P50_shift_test_15
2023-04-26 18:00:00,90.40187599627518,BATCH_47,STABILITY_TEST,P50_shift_test_15
2023-04-27 00:00:00,101.6520155209389,BATCH_47,STABILITY_TEST,P50_shift_test_15
2023-04-27 06:00:00,101.39172393361056,BATCH_47,STABILITY_TEST,P50_shift_test_15
2023-04-27 12:00:00,100.38502177526071,BATCH_47,STABILITY_TEST,P50_shift_test_15
2023-04-27 18:00:00,94.6173183478663,BATCH_47,STABILITY_TEST,P50_shift_test_15
2023-04-28 00:00:00,102.41896689444252,BATCH_47,STABILITY_TEST,P50_shift_test_15
2023-04-28 06:00:00,105.76722193508544,BATCH_47,STABILITY_TEST,P50_shift_test_15
2023-04-28 12:00:00,97.44968696031208,BATCH_48,STABILITY_TEST,P50_shift_test_15
2023-04-28 18:00:00,95.12602252923907,BATCH_48,STABILITY_TEST,P50_shift_test_15
2023-04-29 00:00:00,105.3456732498684,BATCH_48,STABILITY_TEST,P50_shift_test_15
2023-04-29 06:00:00,96.71225940329103,BATCH_48,STABILITY_TEST,P50_shift_test_15
2023-04-29 12:00:00,107.30041994560206,BATCH_48,STABILITY_TEST,P50_shift_test_15
2023-04-29 18:00:00,107.7134639674859,BATCH_48,STABILITY_TEST,P50_shift_test_15
2023-04-30 00:00:00,94.11698545097309,BATCH_48,STABILITY_TEST,P50_shift_test_15
2023-04-30 06:00:00,97.85174265079958,BATCH_48,STABILITY_TEST,P50_shift_test_15
2023-04-30 12:00:00,101.04039874234812,BATCH_48,STABILITY_TEST,P50_shift_test_15
2023-04-30 18:00:00,100.62625931117798,BATCH_48,STABILITY_TEST,P50_shift_test_15
2023-05-01 00:00:00,96.3644795642393,BATCH_49,STABILITY_TEST,P50_shift_test_15
2023-05-01 06:00:00,105.5071287157341,BATCH_49,STABILITY_TEST,P50_shift_test_15
2023-05-01 12:00:00,98.07235502299928,BATCH_49,STABILITY_TEST,P50_shift_test_15
2023-05-01 18:00:00,95.07977207655163,BATCH_49,STABILITY_TEST,P50_shift_test_15
2023-05-02 00:00:00,103.84331067259444,BATCH_49,STABILITY_TEST,P50_shift_test_15
2023-05-02 06:00:00,102.5599380841248,BATCH_49,STABILITY_TEST,P50_shift_test_15
2023-05-02 12:00:00,99.05442254527297,BATCH_49,STABILITY_TEST,P50_shift_test_15
2023-05-02 18:00:00,107.0572543572789,BATCH_49,STABILITY_TEST,P50_shift_test_15
2023-05-03 00:00:00,103.70347017692455,BATCH_49,STABILITY_TEST,P50_shift_test_15
2023-05-03 06:00:00,97.73858143405737,BATCH_49,STABILITY_TEST,P50_shift_test_15
2023-05-03 12:00:00,102.46041475977901,BATCH_50,STABILITY_TEST,P50_shift_test_15
2023-05-03 18:00:00,104.78531168072502,BATCH_50,STABILITY_TEST,P50_shift_test_15
2023-05-04 00:00:00,94.31429437818193,BATCH_50,STABILITY_TEST,P50_shift_test_15
2023-05-04 06:00:00,94.27058771296541,BATCH_50,STABILITY_TEST,P50_shift_test_15
2023-05-04 12:00:00,110.63026375948073,BATCH_50,STABILITY_TEST,P50_shift_test_15
2023-05-04 18:00:00,99.36956297389355,BATCH_50,STABILITY_TEST,P50_shift_test_15
2023-05-05 00:00:00,92.29378534877365,BATCH_50,STABILITY_TEST,P50_shift_test_15
2023-05-05 06:00:00,96.16314935352058,BATCH_50,STABILITY_TEST,P50_shift_test_15
2023-05-05 12:00:00,107.74787627075209,BATCH_50,STABILITY_TEST,P50_shift_test_15
2023-05-05 18:00:00,95.64624488163156,BATCH_50,STABILITY_TEST,P50_shift_test_15
2023-05-06 00:00:00,102.8320627391182,BATCH_51,STABILITY_TEST,P50_shift_test_15
2023-05-06 06:00:00,99.95179911252998,BATCH_51,STABILITY_TEST,P50_shift_test_15
2023-05-06 12:00:00,99.86099401173502,BATCH_51,STABILITY_TEST,P50_shift_test_15
2023-05-06 18:00:00,101.75377940336705,BATCH_51,STABILITY_TEST,P50_shift_test_15
2023-05-07 00:00:00,99.82589853397215,BATCH_51,STABILITY_TEST,P50_shift_test_15
2023-05-07 06:00:00,93.93620309264043,BATCH_51,STABILITY_TEST,P50_shift_test_15
2023-05-07 12:00:00,109.70231473343078,BATCH_51,STABILITY_TEST,P50_shift_test_15
2023-05-07 18:00:00,97.45739261758877,BATCH_51,STABILITY_TEST,P50_shift_test_15
2023-05-08 00:00:00,94.0128221619465,BATCH_51,STABILITY_TEST,P50_shift_test_15
2023-05-08 06:00:00,95.16819769476487,BATCH_51,STABILITY_TEST,P50_shift_test_15
2023-05-08 12:00:00,99.4630099813216,BATCH_52,STABILITY_TEST,P50_shift_test_15
2023-05-08 18:00:00,98.56928484324293,BATCH_52,STABILITY_TEST,P50_shift_test_15
2023-05-09 00:00:00,101.96139412433692,BATCH_52,STABILITY_TEST,P50_shift_test_15
2023-05-09 06:00:00,97.8627079427181,BATCH_52,STABILITY_TEST,P50_shift_test_15
2023-05-09 12:00:00,95.99869702446709,BATCH_52,STABILITY_TEST,P50_shift_test_15
2023-05-09 18:00:00,101.92073223329078,BATCH_52,STABILITY_TEST,P50_shift_test_15
2023-05-10 00:00:00,97.67661394024738,BATCH_52,STABILITY_TEST,P50_shift_test_15
2023-05-10 06:00:00,97.89137483433561,BATCH_52,STABILITY_TEST,P50_shift_test_15
2023-05-10 12:00:00,100.89491222017524,BATCH_52,STABILITY_TEST,P50_shift_test_15
2023-05-10 18:00:00,98.61459664253803,BATCH_52,STABILITY_TEST,P50_shift_test_15
2023-05-11 00:00:00,102.49705398436645,BATCH_53,STABILITY_TEST,P50_shift_test_15
2023-05-11 06:00:00,100.67074029560412,BATCH_53,STABILITY_TEST,P50_shift_test_15
2023-05-11 12:00:00,98.0522260647902,BATCH_53,STABILITY_TEST,P50_shift_test_15
2023-05-11 18:00:00,98.2570770082552,BATCH_53,STABILITY_TEST,P50_shift_test_15
2023-05-12 00:00:00,100.59750311941033,BATCH_53,STABILITY_TEST,P50_shift_test_15
2023-05-12 06:00:00,93.01259269883212,BATCH_53,STABILITY_TEST,P50_shift_test_15
2023-05-12 12:00:00,101.88211932790334,BATCH_53,STABILITY_TEST,P50_shift_test_15
2023-05-12 18:00:00,95.44481957391501,BATCH_53,STABILITY_TEST,P50_shift_test_15
2023-05-13 00:00:00,97.14930651365302,BATCH_53,STABILITY_TEST,P50_shift_test_15
2023-05-13 06:00:00,93.19691001553791,BATCH_53,STABILITY_TEST,P50_shift_test_15
2023-05-13 12:00:00,96.3241393585247,BATCH_54,STABILITY_TEST,P50_shift_test_15
2023-05-13 18:00:00,94.70079776210501,BATCH_54,STABILITY_TEST,P50_shift_test_15
2023-05-14 00:00:00,101.453213837888,BATCH_54,STABILITY_TEST,P50_shift_test_15
2023-05-14 06:00:00,101.35057987959195,BATCH_54,STABILITY_TEST,P50_shift_test_15
2023-05-14 12:00:00,107.80867229208684,BATCH_54,STABILITY_TEST,P50_shift_test_15
2023-05-14 18:00:00,101.03011534318141,BATCH_54,STABILITY_TEST,P50_shift_test_15
2023-05-15 00:00:00,96.85780847226631,BATCH_54,STABILITY_TEST,P50_shift_test_15
2023-05-15 06:00:00,98.69853371224168,BATCH_54,STABILITY_TEST,P50_shift_test_15
2023-05-15 12:00:00,105.49021181833172,BATCH_54,STABILITY_TEST,P50_shift_test_15
2023-05-15 18:00:00,96.1986091354262,BATCH_54,STABILITY_TEST,P50_shift_test_15
2023-05-16 00:00:00,99.78042009685785,BATCH_55,STABILITY_TEST,P50_shift_test_15
2023-05-16 06:00:00,96.88684846800052,BATCH_55,STABILITY_TEST,P50_shift_test_15
2023-05-16 12:00:00,98.62882084898294,BATCH_55,STABILITY_TEST,P50_shift_test_15
2023-05-16 18:00:00,98.07883658091215,BATCH_55,STABILITY_TEST,P50_shift_test_15
2023-05-17 00:00:00,104.47988295358854,BATCH_55,STABILITY_TEST,P50_shift_test_15
2023-05-17 06:00:00,101.34129056455394,BATCH_55,STABILITY_TEST,P50_shift_test_15
2023-05-17 12:00:00,103.01064147591988,BATCH_55,STABILITY_TEST,P50_shift_test_15
2023-05-17 18:00:00,95.72126612388503,BATCH_55,STABILITY_TEST,P50_shift_test_15
2023-05-18 00:00:00,93.97890870662596,BATCH_55,STABILITY_TEST,P50_shift_test_15
2023-05-18 06:00:00,95.32617705094002,BATCH_55,STABILITY_TEST,P50_shift_test_15
2023-05-18 12:00:00,105.23592687241312,BATCH_56,STABILITY_TEST,P50_shift_test_15
2023-05-18 18:00:00,93.9131920140052,BATCH_56,STABILITY_TEST,P50_shift_test_15
2023-05-19 00:00:00,107.0468815470205,BATCH_56,STABILITY_TEST,P50_shift_test_15
2023-05-19 06:00:00,94.98659979043114,BATCH_56,STABILITY_TEST,P50_shift_test_15
2023-05-19 12:00:00,109.5145663452377,BATCH_56,STABILITY_TEST,P50_shift_test_15
2023-05-19 18:00:00,101.66896958344583,BATCH_56,STABILITY_TEST,P50_shift_test_15
2023-05-20 00:00:00,96.54304494837643,BATCH_56,STABILITY_TEST,P50_shift_test_15
2023-05-20 06:00:00,98.74393145112643,BATCH_56,STABILITY_TEST,P50_shift_test_15
2023-05-20 12:00:00,99.85053544783604,BATCH_56,STABILITY_TEST,P50_shift_test_15
2023-05-20 18:00:00,98.41714472881259,BATCH_56,STABILITY_TEST,P50_shift_test_15
2023-05-21 00:00:00,96.079932682565,BATCH_57,STABILITY_TEST,P50_shift_test_15
2023-05-21 06:00:00,108.96754902986598,BATCH_57,STABILITY_TEST,P50_shift_test_15
2023-05-21 12:00:00,97.12361179612373,BATCH_57,STABILITY_TEST,P50_shift_test_15
2023-05-21 18:00:00,97.79676535743424,BATCH_57,STABILITY_TEST,P50_shift_test_15
2023-05-22 00:00:00,97.42462805796292,BATCH_57,STABILITY_TEST,P50_shift_test_15
2023-05-22 06:00:00,96.29854749638389,BATCH_57,STABILITY_TEST,P50_shift_test_15
2023-05-22 12:00:00,99.79897765372237,BATCH_57,STABILITY_TEST,P50_shift_test_15
2023-05-22 18:00:00,101.67475779729014,BATCH_57,STABILITY_TEST,P50_shift_test_15
2023-05-23 00:00:00,96.78073883835164,BATCH_57,STABILITY_TEST,P50_shift_test_15
2023-05-23 06:00:00,98.94826023065191,BATCH_57,STABILITY_TEST,P50_shift_test_15
2023-05-23 12:00:00,96.95412685589558,BATCH_58,STABILITY_TEST,P50_shift_test_15
2023-05-23 18:00:00,98.89290677140907,BATCH_58,STABILITY_TEST,P50_shift_test_15
2023-05-24 00:00:00,90.86958948545077,BATCH_58,STABILITY_TEST,P50_shift_test_15
2023-05-24 06:00:00,104.99986417262359,BATCH_58,STABILITY_TEST,P50_shift_test_15
2023-05-24 12:00:00,108.1608276511297,BATCH_58,STABILITY_TEST,P50_shift_test_15
2023-05-24 18:00:00,93.73488148344885,BATCH_58,STABILITY_TEST,P50_shift_test_15
2023-05-25 00:00:00,105.47315580127706,BATCH_58,STABILITY_TEST,P50_shift_test_15
2023-05-25 06:00:00,103.65792021823661,BATCH_58,STABILITY_TEST,P50_shift_test_15
2023-05-25 12:00:00,93.39909242254618,BATCH_58,STABILITY_TEST,P50_shift_test_15
2023-05-25 18:00:00,101.91281103762071,BATCH_58,STABILITY_TEST,P50_shift_test_15
2023-05-26 00:00:00,94.33798988151315,BATCH_59,STABILITY_TEST,P50_shift_test_15
