point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,100.16554822679,BATCH_30,STABILITY_TEST,P50_shift_test_01
2023-03-14 18:00:00,97.11869070994419,BATCH_30,STABILITY_TEST,P50_shift_test_01
2023-03-15 00:00:00,91.03043639381166,BATCH_30,STABILITY_TEST,P50_shift_test_01
2023-03-15 06:00:00,99.88061602554191,BATCH_30,STABILITY_TEST,P50_shift_test_01
2023-03-15 12:00:00,89.92965699207497,BATCH_30,STABILITY_TEST,P50_shift_test_01
2023-03-15 18:00:00,101.46676366230565,BATCH_30,STABILITY_TEST,P50_shift_test_01
2023-03-16 00:00:00,104.11594806540293,BATCH_30,STABILITY_TEST,P50_shift_test_01
2023-03-16 06:00:00,105.62059782772101,BATCH_30,STABILITY_TEST,P50_shift_test_01
2023-03-16 12:00:00,97.84271996351568,BATCH_30,STABILITY_TEST,P50_shift_test_01
2023-03-16 18:00:00,90.93264809860312,BATCH_30,STABILITY_TEST,P50_shift_test_01
2023-03-17 00:00:00,99.01612328722558,BATCH_31,STABILITY_TEST,P50_shift_test_01
2023-03-17 06:00:00,99.51044961577729,BATCH_31,STABILITY_TEST,P50_shift_test_01
2023-03-17 12:00:00,104.83986018190407,BATCH_31,STABILITY_TEST,P50_shift_test_01
2023-03-17 18:00:00,110.11039891019823,BATCH_31,STABILITY_TEST,P50_shift_test_01
2023-03-18 00:00:00,104.4465964111823,BATCH_31,STABILITY_TEST,P50_shift_test_01
2023-03-18 06:00:00,103.7284170279276,BATCH_31,STABILITY_TEST,P50_shift_test_01
2023-03-18 12:00:00,92.80410381758894,BATCH_31,STABILITY_TEST,P50_shift_test_01
2023-03-18 18:00:00,96.61587419995473,BATCH_31,STABILITY_TEST,P50_shift_test_01
2023-03-19 00:00:00,104.42198188726672,BATCH_31,STABILITY_TEST,P50_shift_test_01
2023-03-19 06:00:00,97.24520187316683,BATCH_31,STABILITY_TEST,P50_shift_test_01
2023-03-19 12:00:00,103.37525712966591,BATCH_32,STABILITY_TEST,P50_shift_test_01
2023-03-19 18:00:00,91.29809464788048,BATCH_32,STABILITY_TEST,P50_shift_test_01
2023-03-20 00:00:00,99.7477691901775,BATCH_32,STABILITY_TEST,P50_shift_test_01
2023-03-20 06:00:00,108.13903930318062,BATCH_32,STABILITY_TEST,P50_shift_test_01
2023-03-20 12:00:00,97.2868042169134,BATCH_32,STABILITY_TEST,P50_shift_test_01
2023-03-20 18:00:00,103.43012894262436,BATCH_32,STABILITY_TEST,P50_shift_test_01
2023-03-21 00:00:00,100.86361629310579,BATCH_32,STABILITY_TEST,P50_shift_test_01
2023-03-21 06:00:00,96.0564833877308,BATCH_32,STABILITY_TEST,P50_shift_test_01
2023-03-21 12:00:00,97.38333022118626,BATCH_32,STABILITY_TEST,P50_shift_test_01
2023-03-21 18:00:00,105.27375922778634,BATCH_32,STABILITY_TEST,P50_shift_test_01
2023-03-22 00:00:00,101.5969814791671,BATCH_33,STABILITY_TEST,P50_shift_test_01
2023-03-22 06:00:00,104.66346249316642,BATCH_33,STABILITY_TEST,P50_shift_test_01
2023-03-22 12:00:00,105.83554841742081,BATCH_33,STABILITY_TEST,P50_shift_test_01
2023-03-22 18:00:00,99.82227478084152,BATCH_33,STABILITY_TEST,P50_shift_test_01
2023-03-23 00:00:00,97.20346335364565,BATCH_33,STABILITY_TEST,P50_shift_test_01
2023-03-23 06:00:00,105.21493373404569,BATCH_33,STABILITY_TEST,P50_shift_test_01
2023-03-23 12:00:00,101.59438712511029,BATCH_33,STABILITY_TEST,P50_shift_test_01
2023-03-23 18:00:00,98.31239468616475,BATCH_33,STABILITY_TEST,P50_shift_test_01
2023-03-24 00:00:00,96.83984347329906,BATCH_33,STABILITY_TEST,P50_shift_test_01
2023-03-24 06:00:00,100.56225792954838,BATCH_33,STABILITY_TEST,P50_shift_test_01
2023-03-24 12:00:00,96.82529339177553,BATCH_34,STABILITY_TEST,P50_shift_test_01
2023-03-24 18:00:00,104.88927066001297,BATCH_34,STABILITY_TEST,P50_shift_test_01
2023-03-25 00:00:00,95.99249287875092,BATCH_34,STABILITY_TEST,P50_shift_test_01
2023-03-25 06:00:00,106.91919197990985,BATCH_34,STABILITY_TEST,P50_shift_test_01
2023-03-25 12:00:00,92.72385182507576,BATCH_34,STABILITY_TEST,P50_shift_test_01
2023-03-25 18:00:00,103.46097232903132,BATCH_34,STABILITY_TEST,P50_shift_test_01
2023-03-26 00:00:00,109.70610388726217,BATCH_34,STABILITY_TEST,P50_shift_test_01
2023-03-26 06:00:00,98.73797799027903,BATCH_34,STABILITY_TEST,P50_shift_test_01
2023-03-26 12:00:00,104.91894908665732,BATCH_34,STABILITY_TEST,P50_shift_test_01
2023-03-26 18:00:00,104.93341358597098,BATCH_34,STABILITY_TEST,P50_shift_test_01
2023-03-27 00:00:00,104.47076805656013,BATCH_35,STABILITY_TEST,P50_shift_test_01
2023-03-27 06:00:00,102.3541431905953,BATCH_35,STABILITY_TEST,P50_shift_test_01
2023-03-27 12:00:00,89.32130136057523,BATCH_35,STABILITY_TEST,P50_shift_test_01
2023-03-27 18:00:00,110.00743171123604,BATCH_35,STABILITY_TEST,P50_shift_test_01
2023-03-28 00:00:00,96.70488090748282,BATCH_35,STABILITY_TEST,P50_shift_test_01
2023-03-28 06:00:00,90.90567131500818,BATCH_35,STABILITY_TEST,P50_shift_test_01
2023-03-28 12:00:00,95.69996232276291,BATCH_35,STABILITY_TEST,P50_shift_test_01
2023-03-28 18:00:00,102.64677139521977,BATCH_35,STABILITY_TEST,P50_shift_test_01
2023-03-29 00:00:00,98.98224046904748,BATCH_35,STABILITY_TEST,P50_shift_test_01
2023-03-29 06:00:00,92.85413050217166,BATCH_35,STABILITY_TEST,P50_shift_test_01
2023-03-29 12:00:00,104.61568977632437,BATCH_36,STABILITY_TEST,P50_shift_test_01
2023-03-29 18:00:00,89.04109229298763,BATCH_36,STABILITY_TEST,P50_shift_test_01
2023-03-30 00:00:00,94.09737004662036,BATCH_36,STABILITY_TEST,P50_shift_test_01
2023-03-30 06:00:00,109.40546100822114,BATCH_36,STABILITY_TEST,P50_shift_test_01
2023-03-30 12:00:00,102.77593495542855,BATCH_36,STABILITY_TEST,P50_shift_test_01
2023-03-30 18:00:00,90.84509573319843,BATCH_36,STABILITY_TEST,P50_shift_test_01
2023-03-31 00:00:00,104.32339224143749,BATCH_36,STABILITY_TEST,P50_shift_test_01
2023-03-31 06:00:00,96.82714855605298,BATCH_36,STABILITY_TEST,P50_shift_test_01
2023-03-31 12:00:00,101.48257844412133,BATCH_36,STABILITY_TEST,P50_shift_test_01
2023-03-31 18:00:00,99.1793868149986,BATCH_36,STABILITY_TEST,P50_shift_test_01
2023-04-01 00:00:00,95.91393369380418,BATCH_37,STABILITY_TEST,P50_shift_test_01
2023-04-01 06:00:00,94.79964357635376,BATCH_37,STABILITY_TEST,P50_shift_test_01
2023-04-01 12:00:00,103.25585953703903,BATCH_37,STABILITY_TEST,P50_shift_test_01
2023-04-01 18:00:00,103.79074396997459,BATCH_37,STABILITY_TEST,P50_shift_test_01
2023-04-02 00:00:00,98.10950469737702,BATCH_37,STABILITY_TEST,P50_shift_test_01
2023-04-02 06:00:00,110.65068396018826,BATCH_37,STABILITY_TEST,P50_shift_test_01
2023-04-02 12:00:00,99.88484837283178,BATCH_37,STABILITY_TEST,P50_shift_test_01
2023-04-02 18:00:00,100.73518602307641,BATCH_37,STABILITY_TEST,P50_shift_test_01
2023-04-03 00:00:00,93.11525116890638,BATCH_37,STABILITY_TEST,P50_shift_test_01
2023-04-03 06:00:00,104.98979169202926,BATCH_37,STABILITY_TEST,P50_shift_test_01
2023-04-03 12:00:00,110.50272197996316,BATCH_38,STABILITY_TEST,P50_shift_test_01
2023-04-03 18:00:00,106.02099210626643,BATCH_38,STABILITY_TEST,P50_shift_test_01
2023-04-04 00:00:00,93.86375607933606,BATCH_38,STABILITY_TEST,P50_shift_test_01
2023-04-04 06:00:00,83.207626283011,BATCH_38,STABILITY_TEST,P50_shift_test_01
2023-04-04 12:00:00,98.8287228391377,BATCH_38,STABILITY_TEST,P50_shift_test_01
2023-04-04 18:00:00,91.29382987761291,BATCH_38,STABILITY_TEST,P50_shift_test_01
2023-04-05 00:00:00,104.4908238288538,BATCH_38,STABILITY_TEST,P50_shift_test_01
2023-04-05 06:00:00,108.24000952719318,BATCH_38,STABILITY_TEST,P50_shift_test_01
2023-04-05 12:00:00,96.78663466549555,BATCH_38,STABILITY_TEST,P50_shift_test_01
2023-04-05 18:00:00,95.50061835017826,BATCH_38,STABILITY_TEST,P50_shift_test_01
2023-04-06 00:00:00,99.98882899417173,BATCH_39,STABILITY_TEST,P50_shift_test_01
2023-04-06 06:00:00,100.18629058793802,BATCH_39,STABILITY_TEST,P50_shift_test_01
2023-04-06 12:00:00,98.22989273661047,BATCH_39,STABILITY_TEST,P50_shift_test_01
2023-04-06 18:00:00,99.41723067838953,BATCH_39,STABILITY_TEST,P50_shift_test_01
2023-04-07 00:00:00,97.32119296455264,BATCH_39,STABILITY_TEST,P50_shift_test_01
2023-04-07 06:00:00,104.0544013964112,BATCH_39,STABILITY_TEST,P50_shift_test_01
2023-04-07 12:00:00,105.68521372909777,BATCH_39,STABILITY_TEST,P50_shift_test_01
2023-04-07 18:00:00,93.78918137271852,BATCH_39,STABILITY_TEST,P50_shift_test_01
2023-04-08 00:00:00,104.2849779144046,BATCH_39,STABILITY_TEST,P50_shift_test_01
2023-04-08 06:00:00,108.29448121639368,BATCH_39,STABILITY_TEST,P50_shift_test_01
2023-04-08 12:00:00,104.66076727436042,BATCH_40,STABILITY_TEST,P50_shift_test_01
2023-04-08 18:00:00,108.26847264562556,BATCH_40,STABILITY_TEST,P50_shift_test_01
2023-04-09 00:00:00,107.08279471558738,BATCH_40,STABILITY_TEST,P50_shift_test_01
2023-04-09 06:00:00,99.95907657778184,BATCH_40,STABILITY_TEST,P50_shift_test_01
2023-04-09 12:00:00,104.77243501872326,BATCH_40,STABILITY_TEST,P50_shift_test_01
2023-04-09 18:00:00,98.03936850866947,BATCH_40,STABILITY_TEST,P50_shift_test_01
2023-04-10 00:00:00,100.6187012568494,BATCH_40,STABILITY_TEST,P50_shift_test_01
2023-04-10 06:00:00,95.68053046596175,BATCH_40,STABILITY_TEST,P50_shift_test_01
2023-04-10 12:00:00,95.42777449816525,BATCH_40,STABILITY_TEST,P50_shift_test_01
2023-04-10 18:00:00,98.34367723676641,BATCH_40,STABILITY_TEST,P50_shift_test_01
2023-04-11 00:00:00,99.9138870349287,BATCH_41,STABILITY_TEST,P50_shift_test_01
2023-04-11 06:00:00,98.94418727024112,BATCH_41,STABILITY_TEST,P50_shift_test_01
2023-04-11 12:00:00,97.70024127517229,BATCH_41,STABILITY_TEST,P50_shift_test_01
2023-04-11 18:00:00,96.90542145603496,BATCH_41,STABILITY_TEST,P50_shift_test_01
2023-04-12 00:00:00,103.40911511171433,BATCH_41,STABILITY_TEST,P50_shift_test_01
2023-04-12 06:00:00,106.6003877629709,BATCH_41,STABILITY_TEST,P50_shift_test_01
2023-04-12 12:00:00,103.72982267078193,BATCH_41,STABILITY_TEST,P50_shift_test_01
2023-04-12 18:00:00,92.76412473677948,BATCH_41,STABILITY_TEST,P50_shift_test_01
2023-04-13 00:00:00,94.41008917612373,BATCH_41,STABILITY_TEST,P50_shift_test_01
2023-04-13 06:00:00,98.61352033325468,BATCH_41,STABILITY_TEST,P50_shift_test_01
2023-04-13 12:00:00,89.8330283597797,BATCH_42,STABILITY_TEST,P50_shift_test_01
2023-04-13 18:00:00,103.56128380764451,BATCH_42,STABILITY_TEST,P50_shift_test_01
2023-04-14 00:00:00,92.71700276448061,BATCH_42,STABILITY_TEST,P50_shift_test_01
2023-04-14 06:00:00,102.00258927094225,BATCH_42,STABILITY_TEST,P50_shift_test_01
2023-04-14 12:00:00,102.58775808554054,BATCH_42,STABILITY_TEST,P50_shift_test_01
2023-04-14 18:00:00,97.54652347767254,BATCH_42,STABILITY_TEST,P50_shift_test_01
2023-04-15 00:00:00,97.1155347606526,BATCH_42,STABILITY_TEST,P50_shift_test_01
2023-04-15 06:00:00,95.18539997640411,BATCH_42,STABILITY_TEST,P50_shift_test_01
2023-04-15 12:00:00,106.51232681339532,BATCH_42,STABILITY_TEST,P50_shift_test_01
2023-04-15 18:00:00,102.072464235388,BATCH_42,STABILITY_TEST,P50_shift_test_01
2023-04-16 00:00:00,103.28439117748457,BATCH_43,STABILITY_TEST,P50_shift_test_01
2023-04-16 06:00:00,96.50280320254286,BATCH_43,STABILITY_TEST,P50_shift_test_01
2023-04-16 12:00:00,108.75966546388074,BATCH_43,STABILITY_TEST,P50_shift_test_01
2023-04-16 18:00:00,97.8601256445947,BATCH_43,STABILITY_TEST,P50_shift_test_01
2023-04-17 00:00:00,104.69501184356308,BATCH_43,STABILITY_TEST,P50_shift_test_01
2023-04-17 06:00:00,97.56099287397537,BATCH_43,STABILITY_TEST,P50_shift_test_01
2023-04-17 12:00:00,103.01454308726305,BATCH_43,STABILITY_TEST,P50_shift_test_01
2023-04-17 18:00:00,103.03573300115943,BATCH_43,STABILITY_TEST,P50_shift_test_01
2023-04-18 00:00:00,100.64061951233592,BATCH_43,STABILITY_TEST,P50_shift_test_01
2023-04-18 06:00:00,93.80153442419297,BATCH_43,STABILITY_TEST,P50_shift_test_01
2023-04-18 12:00:00,108.53739551562664,BATCH_44,STABILITY_TEST,P50_shift_test_01
2023-04-18 18:00:00,98.17133338756662,BATCH_44,STABILITY_TEST,P50_shift_test_01
2023-04-19 00:00:00,100.33075855769259,BATCH_44,STABILITY_TEST,P50_shift_test_01
2023-04-19 06:00:00,116.22841054388793,BATCH_44,STABILITY_TEST,P50_shift_test_01
2023-04-19 12:00:00,100.3958788577837,BATCH_44,STABILITY_TEST,P50_shift_test_01
2023-04-19 18:00:00,105.96828199169738,BATCH_44,STABILITY_TEST,P50_shift_test_01
2023-04-20 00:00:00,105.30436619668711,BATCH_44,STABILITY_TEST,P50_shift_test_01
2023-04-20 06:00:00,95.83509855980242,BATCH_44,STABILITY_TEST,P50_shift_test_01
2023-04-20 12:00:00,98.63032563598203,BATCH_44,STABILITY_TEST,P50_shift_test_01
2023-04-20 18:00:00,98.170201668707,BATCH_44,STABILITY_TEST,P50_shift_test_01
2023-04-21 00:00:00,98.09665912892386,BATCH_45,STABILITY_TEST,P50_shift_test_01
2023-04-21 06:00:00,104.47799656470522,BATCH_45,STABILITY_TEST,P50_shift_test_01
2023-04-21 12:00:00,104.2405472693146,BATCH_45,STABILITY_TEST,P50_shift_test_01
2023-04-21 18:00:00,99.014900720996,BATCH_45,STABILITY_TEST,P50_shift_test_01
2023-04-22 00:00:00,98.00471042674066,BATCH_45,STABILITY_TEST,P50_shift_test_01
2023-04-22 06:00:00,99.63263837566602,BATCH_45,STABILITY_TEST,P50_shift_test_01
2023-04-22 12:00:00,96.18120716104805,BATCH_45,STABILITY_TEST,P50_shift_test_01
2023-04-22 18:00:00,102.38811072200471,BATCH_45,STABILITY_TEST,P50_shift_test_01
2023-04-23 00:00:00,102.04228144582692,BATCH_45,STABILITY_TEST,P50_shift_test_01
2023-04-23 06:00:00,101.43913019392689,BATCH_45,STABILITY_TEST,P50_shift_test_01
2023-04-23 12:00:00,104.88206261149338,BATCH_46,STABILITY_TEST,P50_shift_test_01
2023-04-23 18:00:00,89.5973648737058,BATCH_46,STABILITY_TEST,P50_shift_test_01
2023-04-24 00:00:00,101.01481975776997,BATCH_46,STABILITY_TEST,P50_shift_test_01
2023-04-24 06:00:00,102.15882492652997,BATCH_46,STABILITY_TEST,P50_shift_test_01
2023-04-24 12:00:00,110.23856222647052,BATCH_46,STABILITY_TEST,P50_shift_test_01
2023-04-24 18:00:00,98.54806180471766,BATCH_46,STABILITY_TEST,P50_shift_test_01
2023-04-25 00:00:00,101.96267224991679,BATCH_46,STABILITY_TEST,P50_shift_test_01
2023-04-25 06:00:00,101.83019744101853,BATCH_46,STABILITY_TEST,P50_shift_test_01
2023-04-25 12:00:00,101.19035625589753,BATCH_46,STABILITY_TEST,P50_shift_test_01
2023-04-25 18:00:00,90.77495469201892,BATCH_46,STABILITY_TEST,P50_shift_test_01
2023-04-26 00:00:00,95.33539253759486,BATCH_47,STABILITY_TEST,P50_shift_test_01
2023-04-26 06:00:00,104.27567380124025,BATCH_47,STABILITY_TEST,P50_shift_test_01
2023-04-26 12:00:00,106.28710308397754,BATCH_47,STABILITY_TEST,P50_shift_test_01
2023-04-26 18:00:00,102.14942323805019,BATCH_47,STABILITY_TEST,P50_shift_test_01
2023-04-27 00:00:00,106.50603893412956,BATCH_47,STABILITY_TEST,P50_shift_test_01
2023-04-27 06:00:00,88.61279314567349,BATCH_47,STABILITY_TEST,P50_shift_test_01
2023-04-27 12:00:00,105.53396371976855,BATCH_47,STABILITY_TEST,P50_shift_test_01
2023-04-27 18:00:00,111.42583415741741,BATCH_47,STABILITY_TEST,P50_shift_test_01
2023-04-28 00:00:00,100.35233835505818,BATCH_47,STABILITY_TEST,P50_shift_test_01
2023-04-28 06:00:00,102.59504185209083,BATCH_47,STABILITY_TEST,P50_shift_test_01
2023-04-28 12:00:00,94.5882070543857,BATCH_48,STABILITY_TEST,P50_shift_test_01
2023-04-28 18:00:00,100.80097459299037,BATCH_48,STABILITY_TEST,P50_shift_test_01
2023-04-29 00:00:00,96.48011826986203,BATCH_48,STABILITY_TEST,P50_shift_test_01
2023-04-29 06:00:00,101.15940997025889,BATCH_48,STABILITY_TEST,P50_shift_test_01
2023-04-29 12:00:00,101.01264660339082,BATCH_48,STABILITY_TEST,P50_shift_test_01
2023-04-29 18:00:00,103.19540653671278,BATCH_48,STABILITY_TEST,P50_shift_test_01
2023-04-30 00:00:00,100.71658707738638,BATCH_48,STABILITY_TEST,P50_shift_test_01
2023-04-30 06:00:00,103.76073759475993,BATCH_48,STABILITY_TEST,P50_shift_test_01
2023-04-30 12:00:00,101.42979668341829,BATCH_48,STABILITY_TEST,P50_shift_test_01
2023-04-30 18:00:00,94.55683700917194,BATCH_48,STABILITY_TEST,P50_shift_test_01
2023-05-01 00:00:00,96.476323329764,BATCH_49,STABILITY_TEST,P50_shift_test_01
2023-05-01 06:00:00,107.71416986339271,BATCH_49,STABILITY_TEST,P50_shift_test_01
2023-05-01 12:00:00,96.47598426287294,BATCH_49,STABILITY_TEST,P50_shift_test_01
2023-05-01 18:00:00,100.95048922426014,BATCH_49,STABILITY_TEST,P50_shift_test_01
2023-05-02 00:00:00,101.96527373173694,BATCH_49,STABILITY_TEST,P50_shift_test_01
2023-05-02 06:00:00,104.34958783539341,BATCH_49,STABILITY_TEST,P50_shift_test_01
2023-05-02 12:00:00,101.26941367369653,BATCH_49,STABILITY_TEST,P50_shift_test_01
2023-05-02 18:00:00,101.83396084328822,BATCH_49,STABILITY_TEST,P50_shift_test_01
2023-05-03 00:00:00,99.57641719209802,BATCH_49,STABILITY_TEST,P50_shift_test_01
2023-05-03 06:00:00,96.07830706113238,BATCH_49,STABILITY_TEST,P50_shift_test_01
2023-05-03 12:00:00,94.2507472621966,BATCH_50,STABILITY_TEST,P50_shift_test_01
2023-05-03 18:00:00,94.6883132703727,BATCH_50,STABILITY_TEST,P50_shift_test_01
2023-05-04 00:00:00,99.828615030316,BATCH_50,STABILITY_TEST,P50_shift_test_01
2023-05-04 06:00:00,93.32804597319655,BATCH_50,STABILITY_TEST,P50_shift_test_01
2023-05-04 12:00:00,92.41576955246074,BATCH_50,STABILITY_TEST,P50_shift_test_01
2023-05-04 18:00:00,96.35270174644643,BATCH_50,STABILITY_TEST,P50_shift_test_01
2023-05-05 00:00:00,98.38035470848114,BATCH_50,STABILITY_TEST,P50_shift_test_01
2023-05-05 06:00:00,99.49518026073497,BATCH_50,STABILITY_TEST,P50_shift_test_01
2023-05-05 12:00:00,99.3323975978826,BATCH_50,STABILITY_TEST,P50_shift_test_01
2023-05-05 18:00:00,107.49162445954472,BATCH_50,STABILITY_TEST,P50_shift_test_01
2023-05-06 00:00:00,93.89166259829524,BATCH_51,STABILITY_TEST,P50_shift_test_01
2023-05-06 06:00:00,105.97060918532715,BATCH_51,STABILITY_TEST,P50_shift_test_01
2023-05-06 12:00:00,94.90540670284406,BATCH_51,STABILITY_TEST,P50_shift_test_01
2023-05-06 18:00:00,103.98905083468412,BATCH_51,STABILITY_TEST,P50_shift_test_01
2023-05-07 00:00:00,110.39001832046631,BATCH_51,STABILITY_TEST,P50_shift_test_01
2023-05-07 06:00:00,98.0989915253589,BATCH_51,STABILITY_TEST,P50_shift_test_01
2023-05-07 12:00:00,104.39648813196415,BATCH_51,STABILITY_TEST,P50_shift_test_01
2023-05-07 18:00:00,95.88657822307516,BATCH_51,STABILITY_TEST,P50_shift_test_01
2023-05-08 00:00:00,89.02585866095909,BATCH_51,STABILITY_TEST,P50_shift_test_01
2023-05-08 06:00:00,107.69687707813469,BATCH_51,STABILITY_TEST,P50_shift_test_01
2023-05-08 12:00:00,89.79366660625678,BATCH_52,STABILITY_TEST,P50_shift_test_01
2023-05-08 18:00:00,101.00818869025157,BATCH_52,STABILITY_TEST,P50_shift_test_01
2023-05-09 00:00:00,103.48709879382396,BATCH_52,STABILITY_TEST,P50_shift_test_01
2023-05-09 06:00:00,106.37949284880662,BATCH_52,STABILITY_TEST,P50_shift_test_01
2023-05-09 12:00:00,95.21487044914497,BATCH_52,STABILITY_TEST,P50_shift_test_01
2023-05-09 18:00:00,95.41662943983408,BATCH_52,STABILITY_TEST,P50_shift_test_01
2023-05-10 00:00:00,93.57102874074425,BATCH_52,STABILITY_TEST,P50_shift_test_01
2023-05-10 06:00:00,93.87527927577187,BATCH_52,STABILITY_TEST,P50_shift_test_01
2023-05-10 12:00:00,98.13846280994441,BATCH_52,STABILITY_TEST,P50_shift_test_01
2023-05-10 18:00:00,97.99916522543569,BATCH_52,STABILITY_TEST,P50_shift_test_01
2023-05-11 00:00:00,106.2629459574869,BATCH_53,STABILITY_TEST,P50_shift_test_01
2023-05-11 06:00:00,97.68435140410219,BATCH_53,STABILITY_TEST,P50_shift_test_01
2023-05-11 12:00:00,97.78755619353784,BATCH_53,STABILITY_TEST,P50_shift_test_01
2023-05-11 18:00:00,102.69862830792596,BATCH_53,STABILITY_TEST,P50_shift_test_01
2023-05-12 00:00:00,100.42034046731389,BATCH_53,STABILITY_TEST,P50_shift_test_01
2023-05-12 06:00:00,99.97599048529734,BATCH_53,STABILITY_TEST,P50_shift_test_01
2023-05-12 12:00:00,91.62185868872342,BATCH_53,STABILITY_TEST,P50_shift_test_01
2023-05-12 18:00:00,92.59061513214337,BATCH_53,STABILITY_TEST,P50_shift_test_01
2023-05-13 00:00:00,97.12419318056929,BATCH_53,STABILITY_TEST,P50_shift_test_01
2023-05-13 06:00:00,97.70311243123913,BATCH_53,STABILITY_TEST,P50_shift_test_01
2023-05-13 12:00:00,101.63493477231103,BATCH_54,STABILITY_TEST,P50_shift_test_01
2023-05-13 18:00:00,109.75120811278649,BATCH_54,STABILITY_TEST,P50_shift_test_01
2023-05-14 00:00:00,103.70627289868614,BATCH_54,STABILITY_TEST,P50_shift_test_01
2023-05-14 06:00:00,102.8459133135881,BATCH_54,STABILITY_TEST,P50_shift_test_01
2023-05-14 12:00:00,103.86631558828914,BATCH_54,STABILITY_TEST,P50_shift_test_01
2023-05-14 18:00:00,106.20391768929021,BATCH_54,STABILITY_TEST,P50_shift_test_01
2023-05-15 00:00:00,103.00874241735374,BATCH_54,STABILITY_TEST,P50_shift_test_01
2023-05-15 06:00:00,93.36702390612965,BATCH_54,STABILITY_TEST,P50_shift_test_01
2023-05-15 12:00:00,99.54924275366503,BATCH_54,STABILITY_TEST,P50_shift_test_01
2023-05-15 18:00:00,102.49834975349293,BATCH_54,STABILITY_TEST,P50_shift_test_01
2023-05-16 00:00:00,88.84899631592327,BATCH_55,STABILITY_TEST,P50_shift_test_01
2023-05-16 06:00:00,99.06476699220683,BATCH_55,STABILITY_TEST,P50_shift_test_01
2023-05-16 12:00:00,96.41635695429274,BATCH_55,STABILITY_TEST,P50_shift_test_01
2023-05-16 18:00:00,94.30504293560347,BATCH_55,STABILITY_TEST,P50_shift_test_01
2023-05-17 00:00:00,92.26735318196882,BATCH_55,STABILITY_TEST,P50_shift_test_01
2023-05-17 06:00:00,103.69706590020172,BATCH_55,STABILITY_TEST,P50_shift_test_01
2023-05-17 12:00:00,105.59713963807265,BATCH_55,STABILITY_TEST,P50_shift_test_01
2023-05-17 18:00:00,98.8080717522221,BATCH_55,STABILITY_TEST,P50_shift_test_01
2023-05-18 00:00:00,109.64809654793622,BATCH_55,STABILITY_TEST,P50_shift_test_01
2023-05-18 06:00:00,91.83087482973376,BATCH_55,STABILITY_TEST,P50_shift_test_01
2023-05-18 12:00:00,101.68961339556742,BATCH_56,STABILITY_TEST,P50_shift_test_01
2023-05-18 18:00:00,105.84213300265397,BATCH_56,STABILITY_TEST,P50_shift_test_01
2023-05-19 00:00:00,99.7436826270098,BATCH_56,STABILITY_TEST,P50_shift_test_01
2023-05-19 06:00:00,98.15025799399143,BATCH_56,STABILITY_TEST,P50_shift_test_01
2023-05-19 12:00:00,100.91528492020814,BATCH_56,STABILITY_TEST,P50_shift_test_01
2023-05-19 18:00:00,107.31032071135401,BATCH_56,STABILITY_TEST,P50_shift_test_01
2023-05-20 00:00:00,92.3766940144049,BATCH_56,STABILITY_TEST,P50_shift_test_01
2023-05-20 06:00:00,101.84295369921722,BATCH_56,STABILITY_TEST,P50_shift_test_01
2023-05-20 12:00:00,101.88753513321149,BATCH_56,STABILITY_TEST,P50_shift_test_01
2023-05-20 18:00:00,111.92887721482315,BATCH_56,STABILITY_TEST,P50_shift_test_01
2023-05-21 00:00:00,108.79298672585895,BATCH_57,STABILITY_TEST,P50_shift_test_01
2023-05-21 06:00:00,105.3728210159214,BATCH_57,STABILITY_TEST,P50_shift_test_01
2023-05-21 12:00:00,96.17560171681957,BATCH_57,STABILITY_TEST,P50_shift_test_01
2023-05-21 18:00:00,100.02997145867684,BATCH_57,STABILITY_TEST,P50_shift_test_01
2023-05-22 00:00:00,102.85807270667664,BATCH_57,STABILITY_TEST,P50_shift_test_01
2023-05-22 06:00:00,96.9409071156504,BATCH_57,STABILITY_TEST,P50_shift_test_01
2023-05-22 12:00:00,88.21777995107885,BATCH_57,STABILITY_TEST,P50_shift_test_01
2023-05-22 18:00:00,96.2656399972221,BATCH_57,STABILITY_TEST,P50_shift_test_01
2023-05-23 00:00:00,98.92381704489704,BATCH_57,STABILITY_TEST,P50_shift_test_01
2023-05-23 06:00:00,99.29795230811719,BATCH_57,STABILITY_TEST,P50_shift_test_01
2023-05-23 12:00:00,108.52680169184019,BATCH_58,STABILITY_TEST,P50_shift_test_01
2023-05-23 18:00:00,99.67495673224458,BATCH_58,STABILITY_TEST,P50_shift_test_01
2023-05-24 00:00:00,91.13740205899174,BATCH_58,STABILITY_TEST,P50_shift_test_01
2023-05-24 06:00:00,106.86963868825983,BATCH_58,STABILITY_TEST,P50_shift_test_01
2023-05-24 12:00:00,99.37850155883261,BATCH_58,STABILITY_TEST,P50_shift_test_01
2023-05-24 18:00:00,109.63261336455184,BATCH_58,STABILITY_TEST,P50_shift_test_01
2023-05-25 00:00:00,98.66838644977658,BATCH_58,STABILITY_TEST,P50_shift_test_01
2023-05-25 06:00:00,101.12790019767802,BATCH_58,STABILITY_TEST,P50_shift_test_01
2023-05-25 12:00:00,110.73276976689343,BATCH_58,STABILITY_TEST,P50_shift_test_01
2023-05-25 18:00:00,93.62956432564596,BATCH_58,STABILITY_TEST,P50_shift_test_01
2023-05-26 00:00:00,97.00876238606698,BATCH_59,STABILITY_TEST,P50_shift_test_01
