point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,99.51638273157066,BATCH_30,STABILITY_TEST,high_OOC_test_01
2023-03-14 18:00:00,98.33411599733734,BATCH_30,STABILITY_TEST,high_OOC_test_01
2023-03-15 00:00:00,101.83913099460555,BATCH_30,STABILITY_TEST,high_OOC_test_01
2023-03-15 06:00:00,100.57045547967188,BATCH_30,STABILITY_TEST,high_OOC_test_01
2023-03-15 12:00:00,94.96066787453888,BATCH_30,STABILITY_TEST,high_OOC_test_01
2023-03-15 18:00:00,93.5197600515664,BATCH_30,STABILITY_TEST,high_OOC_test_01
2023-03-16 00:00:00,110.6679524443715,BATCH_30,STABILITY_TEST,high_OOC_test_01
2023-03-16 06:00:00,98.26072451682812,BATCH_30,STABILITY_TEST,high_OOC_test_01
2023-03-16 12:00:00,95.44818640647972,BATCH_30,STABILITY_TEST,high_OOC_test_01
2023-03-16 18:00:00,106.35223967727163,BATCH_30,STABILITY_TEST,high_OOC_test_01
2023-03-17 00:00:00,98.58517737948665,BATCH_31,STABILITY_TEST,high_OOC_test_01
2023-03-17 06:00:00,102.6760916848931,BATCH_31,STABILITY_TEST,high_OOC_test_01
2023-03-17 12:00:00,98.96730560817412,BATCH_31,STABILITY_TEST,high_OOC_test_01
2023-03-17 18:00:00,98.37762073182333,BATCH_31,STABILITY_TEST,high_OOC_test_01
2023-03-18 00:00:00,99.73296313304797,BATCH_31,STABILITY_TEST,high_OOC_test_01
2023-03-18 06:00:00,99.57083832035053,BATCH_31,STABILITY_TEST,high_OOC_test_01
2023-03-18 12:00:00,93.23989962492122,BATCH_31,STABILITY_TEST,high_OOC_test_01
2023-03-18 18:00:00,103.96219103854574,BATCH_31,STABILITY_TEST,high_OOC_test_01
2023-03-19 00:00:00,90.1500239603809,BATCH_31,STABILITY_TEST,high_OOC_test_01
2023-03-19 06:00:00,107.0081096168601,BATCH_31,STABILITY_TEST,high_OOC_test_01
2023-03-19 12:00:00,93.29346977766626,BATCH_32,STABILITY_TEST,high_OOC_test_01
2023-03-19 18:00:00,99.03843901660184,BATCH_32,STABILITY_TEST,high_OOC_test_01
2023-03-20 00:00:00,106.20012554745392,BATCH_32,STABILITY_TEST,high_OOC_test_01
2023-03-20 06:00:00,93.48811502142341,BATCH_32,STABILITY_TEST,high_OOC_test_01
2023-03-20 12:00:00,102.49880077544674,BATCH_32,STABILITY_TEST,high_OOC_test_01
2023-03-20 18:00:00,100.74236576696585,BATCH_32,STABILITY_TEST,high_OOC_test_01
2023-03-21 00:00:00,102.33524021842184,BATCH_32,STABILITY_TEST,high_OOC_test_01
2023-03-21 06:00:00,103.68276081846304,BATCH_32,STABILITY_TEST,high_OOC_test_01
2023-03-21 12:00:00,108.92348395637805,BATCH_32,STABILITY_TEST,high_OOC_test_01
2023-03-21 18:00:00,101.75511200992563,BATCH_32,STABILITY_TEST,high_OOC_test_01
2023-03-22 00:00:00,94.07421035742503,BATCH_33,STABILITY_TEST,high_OOC_test_01
2023-03-22 06:00:00,103.58618198641665,BATCH_33,STABILITY_TEST,high_OOC_test_01
2023-03-22 12:00:00,102.98772059209463,BATCH_33,STABILITY_TEST,high_OOC_test_01
2023-03-22 18:00:00,101.217842609194,BATCH_33,STABILITY_TEST,high_OOC_test_01
2023-03-23 00:00:00,97.66286410991712,BATCH_33,STABILITY_TEST,high_OOC_test_01
2023-03-23 06:00:00,100.57622230900597,BATCH_33,STABILITY_TEST,high_OOC_test_01
2023-03-23 12:00:00,97.20722125842337,BATCH_33,STABILITY_TEST,high_OOC_test_01
2023-03-23 18:00:00,103.40830876958917,BATCH_33,STABILITY_TEST,high_OOC_test_01
2023-03-24 00:00:00,100.57731943907001,BATCH_33,STABILITY_TEST,high_OOC_test_01
2023-03-24 06:00:00,104.9495093588141,BATCH_33,STABILITY_TEST,high_OOC_test_01
2023-03-24 12:00:00,99.40587855779988,BATCH_34,STABILITY_TEST,high_OOC_test_01
2023-03-24 18:00:00,102.69111316649689,BATCH_34,STABILITY_TEST,high_OOC_test_01
2023-03-25 00:00:00,107.64487349456338,BATCH_34,STABILITY_TEST,high_OOC_test_01
2023-03-25 06:00:00,105.02690123122206,BATCH_34,STABILITY_TEST,high_OOC_test_01
2023-03-25 12:00:00,108.34954205788804,BATCH_34,STABILITY_TEST,high_OOC_test_01
2023-03-25 18:00:00,99.38893874046043,BATCH_34,STABILITY_TEST,high_OOC_test_01
2023-03-26 00:00:00,102.2325601593142,BATCH_34,STABILITY_TEST,high_OOC_test_01
2023-03-26 06:00:00,101.48348973300584,BATCH_34,STABILITY_TEST,high_OOC_test_01
2023-03-26 12:00:00,101.86669032503848,BATCH_34,STABILITY_TEST,high_OOC_test_01
2023-03-26 18:00:00,99.11943349321544,BATCH_34,STABILITY_TEST,high_OOC_test_01
2023-03-27 00:00:00,99.13715758405729,BATCH_35,STABILITY_TEST,high_OOC_test_01
2023-03-27 06:00:00,106.23244027997539,BATCH_35,STABILITY_TEST,high_OOC_test_01
2023-03-27 12:00:00,99.90176320574423,BATCH_35,STABILITY_TEST,high_OOC_test_01
2023-03-27 18:00:00,101.33378955860208,BATCH_35,STABILITY_TEST,high_OOC_test_01
2023-03-28 00:00:00,101.26954461343314,BATCH_35,STABILITY_TEST,high_OOC_test_01
2023-03-28 06:00:00,103.77409079053157,BATCH_35,STABILITY_TEST,high_OOC_test_01
2023-03-28 12:00:00,105.1988737509164,BATCH_35,STABILITY_TEST,high_OOC_test_01
2023-03-28 18:00:00,98.14660414949766,BATCH_35,STABILITY_TEST,high_OOC_test_01
2023-03-29 00:00:00,100.52541272048411,BATCH_35,STABILITY_TEST,high_OOC_test_01
2023-03-29 06:00:00,103.5381489084206,BATCH_35,STABILITY_TEST,high_OOC_test_01
2023-03-29 12:00:00,99.42459619091652,BATCH_36,STABILITY_TEST,high_OOC_test_01
2023-03-29 18:00:00,112.00626263326609,BATCH_36,STABILITY_TEST,high_OOC_test_01
2023-03-30 00:00:00,104.53694058074274,BATCH_36,STABILITY_TEST,high_OOC_test_01
2023-03-30 06:00:00,93.50505038713077,BATCH_36,STABILITY_TEST,high_OOC_test_01
2023-03-30 12:00:00,96.12180019759782,BATCH_36,STABILITY_TEST,high_OOC_test_01
2023-03-30 18:00:00,93.49688771417775,BATCH_36,STABILITY_TEST,high_OOC_test_01
2023-03-31 00:00:00,92.14158530211567,BATCH_36,STABILITY_TEST,high_OOC_test_01
2023-03-31 06:00:00,86.92253398790913,BATCH_36,STABILITY_TEST,high_OOC_test_01
2023-03-31 12:00:00,99.53181543557496,BATCH_36,STABILITY_TEST,high_OOC_test_01
2023-03-31 18:00:00,104.79787297947263,BATCH_36,STABILITY_TEST,high_OOC_test_01
2023-04-01 00:00:00,101.22459052511888,BATCH_37,STABILITY_TEST,high_OOC_test_01
2023-04-01 06:00:00,99.60381836754446,BATCH_37,STABILITY_TEST,high_OOC_test_01
2023-04-01 12:00:00,104.41037098590292,BATCH_37,STABILITY_TEST,high_OOC_test_01
2023-04-01 18:00:00,99.21640149746878,BATCH_37,STABILITY_TEST,high_OOC_test_01
2023-04-02 00:00:00,109.61944279211096,BATCH_37,STABILITY_TEST,high_OOC_test_01
2023-04-02 06:00:00,101.33160684018775,BATCH_37,STABILITY_TEST,high_OOC_test_01
2023-04-02 12:00:00,94.99167682597188,BATCH_37,STABILITY_TEST,high_OOC_test_01
2023-04-02 18:00:00,92.83247084976962,BATCH_37,STABILITY_TEST,high_OOC_test_01
2023-04-03 00:00:00,96.33731060252829,BATCH_37,STABILITY_TEST,high_OOC_test_01
2023-04-03 06:00:00,99.08894227846807,BATCH_37,STABILITY_TEST,high_OOC_test_01
2023-04-03 12:00:00,103.35182898568364,BATCH_38,STABILITY_TEST,high_OOC_test_01
2023-04-03 18:00:00,103.35431347759402,BATCH_38,STABILITY_TEST,high_OOC_test_01
2023-04-04 00:00:00,104.91074661010371,BATCH_38,STABILITY_TEST,high_OOC_test_01
2023-04-04 06:00:00,98.37731727143861,BATCH_38,STABILITY_TEST,high_OOC_test_01
2023-04-04 12:00:00,101.47953781417588,BATCH_38,STABILITY_TEST,high_OOC_test_01
2023-04-04 18:00:00,89.01691042709226,BATCH_38,STABILITY_TEST,high_OOC_test_01
2023-04-05 00:00:00,98.47173648675444,BATCH_38,STABILITY_TEST,high_OOC_test_01
2023-04-05 06:00:00,103.1582782755751,BATCH_38,STABILITY_TEST,high_OOC_test_01
2023-04-05 12:00:00,88.57485242710459,BATCH_38,STABILITY_TEST,high_OOC_test_01
2023-04-05 18:00:00,107.67573716759307,BATCH_38,STABILITY_TEST,high_OOC_test_01
2023-04-06 00:00:00,93.29557133082037,BATCH_39,STABILITY_TEST,high_OOC_test_01
2023-04-06 06:00:00,110.3435082408038,BATCH_39,STABILITY_TEST,high_OOC_test_01
2023-04-06 12:00:00,102.73602547094437,BATCH_39,STABILITY_TEST,high_OOC_test_01
2023-04-06 18:00:00,95.09679620681047,BATCH_39,STABILITY_TEST,high_OOC_test_01
2023-04-07 00:00:00,95.45922799381961,BATCH_39,STABILITY_TEST,high_OOC_test_01
2023-04-07 06:00:00,98.72385877604759,BATCH_39,STABILITY_TEST,high_OOC_test_01
2023-04-07 12:00:00,99.06028284907465,BATCH_39,STABILITY_TEST,high_OOC_test_01
2023-04-07 18:00:00,97.08935372869797,BATCH_39,STABILITY_TEST,high_OOC_test_01
2023-04-08 00:00:00,105.06331849463916,BATCH_39,STABILITY_TEST,high_OOC_test_01
2023-04-08 06:00:00,106.79360747498116,BATCH_39,STABILITY_TEST,high_OOC_test_01
2023-04-08 12:00:00,105.43726480214823,BATCH_40,STABILITY_TEST,high_OOC_test_01
2023-04-08 18:00:00,106.93623564932567,BATCH_40,STABILITY_TEST,high_OOC_test_01
2023-04-09 00:00:00,101.52294329348894,BATCH_40,STABILITY_TEST,high_OOC_test_01
2023-04-09 06:00:00,100.83655574561256,BATCH_40,STABILITY_TEST,high_OOC_test_01
2023-04-09 12:00:00,91.83324863988896,BATCH_40,STABILITY_TEST,high_OOC_test_01
2023-04-09 18:00:00,94.40605135205446,BATCH_40,STABILITY_TEST,high_OOC_test_01
2023-04-10 00:00:00,98.99414742477667,BATCH_40,STABILITY_TEST,high_OOC_test_01
2023-04-10 06:00:00,101.16995978171266,BATCH_40,STABILITY_TEST,high_OOC_test_01
2023-04-10 12:00:00,93.79434548731084,BATCH_40,STABILITY_TEST,high_OOC_test_01
2023-04-10 18:00:00,105.21656926998803,BATCH_40,STABILITY_TEST,high_OOC_test_01
2023-04-11 00:00:00,105.24671806960784,BATCH_41,STABILITY_TEST,high_OOC_test_01
2023-04-11 06:00:00,106.44183109289935,BATCH_41,STABILITY_TEST,high_OOC_test_01
2023-04-11 12:00:00,96.55007893441973,BATCH_41,STABILITY_TEST,high_OOC_test_01
2023-04-11 18:00:00,96.64963909247295,BATCH_41,STABILITY_TEST,high_OOC_test_01
2023-04-12 00:00:00,103.88161121673588,BATCH_41,STABILITY_TEST,high_OOC_test_01
2023-04-12 06:00:00,91.17553861117052,BATCH_41,STABILITY_TEST,high_OOC_test_01
2023-04-12 12:00:00,99.88261485700879,BATCH_41,STABILITY_TEST,high_OOC_test_01
2023-04-12 18:00:00,107.50837050678072,BATCH_41,STABILITY_TEST,high_OOC_test_01
2023-04-13 00:00:00,103.70085355266232,BATCH_41,STABILITY_TEST,high_OOC_test_01
2023-04-13 06:00:00,105.75213545559937,BATCH_41,STABILITY_TEST,high_OOC_test_01
2023-04-13 12:00:00,93.92844114263411,BATCH_42,STABILITY_TEST,high_OOC_test_01
2023-04-13 18:00:00,97.3979879030349,BATCH_42,STABILITY_TEST,high_OOC_test_01
2023-04-14 00:00:00,105.94080963508087,BATCH_42,STABILITY_TEST,high_OOC_test_01
2023-04-14 06:00:00,98.5176180511569,BATCH_42,STABILITY_TEST,high_OOC_test_01
2023-04-14 12:00:00,88.26688406925597,BATCH_42,STABILITY_TEST,high_OOC_test_01
2023-04-14 18:00:00,100.19361246606094,BATCH_42,STABILITY_TEST,high_OOC_test_01
2023-04-15 00:00:00,97.95973591063161,BATCH_42,STABILITY_TEST,high_OOC_test_01
2023-04-15 06:00:00,115.3330687228224,BATCH_42,STABILITY_TEST,high_OOC_test_01
2023-04-15 12:00:00,105.33645734079887,BATCH_42,STABILITY_TEST,high_OOC_test_01
2023-04-15 18:00:00,100.142621380056,BATCH_42,STABILITY_TEST,high_OOC_test_01
2023-04-16 00:00:00,96.7480982926373,BATCH_43,STABILITY_TEST,high_OOC_test_01
2023-04-16 06:00:00,103.22843790434322,BATCH_43,STABILITY_TEST,high_OOC_test_01
2023-04-16 12:00:00,92.61475981992812,BATCH_43,STABILITY_TEST,high_OOC_test_01
2023-04-16 18:00:00,101.30886535838087,BATCH_43,STABILITY_TEST,high_OOC_test_01
2023-04-17 00:00:00,92.44732958329963,BATCH_43,STABILITY_TEST,high_OOC_test_01
2023-04-17 06:00:00,100.67407911615815,BATCH_43,STABILITY_TEST,high_OOC_test_01
2023-04-17 12:00:00,97.92605294094707,BATCH_43,STABILITY_TEST,high_OOC_test_01
2023-04-17 18:00:00,101.4158339004794,BATCH_43,STABILITY_TEST,high_OOC_test_01
2023-04-18 00:00:00,98.49766032079286,BATCH_43,STABILITY_TEST,high_OOC_test_01
2023-04-18 06:00:00,98.73400473124336,BATCH_43,STABILITY_TEST,high_OOC_test_01
2023-04-18 12:00:00,104.12904851175455,BATCH_44,STABILITY_TEST,high_OOC_test_01
2023-04-18 18:00:00,103.93303225113816,BATCH_44,STABILITY_TEST,high_OOC_test_01
2023-04-19 00:00:00,92.59327202721803,BATCH_44,STABILITY_TEST,high_OOC_test_01
2023-04-19 06:00:00,106.86587774527452,BATCH_44,STABILITY_TEST,high_OOC_test_01
2023-04-19 12:00:00,103.26590137210675,BATCH_44,STABILITY_TEST,high_OOC_test_01
2023-04-19 18:00:00,101.54266187483678,BATCH_44,STABILITY_TEST,high_OOC_test_01
2023-04-20 00:00:00,98.53995468363505,BATCH_44,STABILITY_TEST,high_OOC_test_01
2023-04-20 06:00:00,107.40138077047855,BATCH_44,STABILITY_TEST,high_OOC_test_01
2023-04-20 12:00:00,96.7738141798763,BATCH_44,STABILITY_TEST,high_OOC_test_01
2023-04-20 18:00:00,95.3616287466719,BATCH_44,STABILITY_TEST,high_OOC_test_01
2023-04-21 00:00:00,98.98485780400914,BATCH_45,STABILITY_TEST,high_OOC_test_01
2023-04-21 06:00:00,104.99492686663986,BATCH_45,STABILITY_TEST,high_OOC_test_01
2023-04-21 12:00:00,101.31374499757044,BATCH_45,STABILITY_TEST,high_OOC_test_01
2023-04-21 18:00:00,100.11578488765774,BATCH_45,STABILITY_TEST,high_OOC_test_01
2023-04-22 00:00:00,98.6005518192665,BATCH_45,STABILITY_TEST,high_OOC_test_01
2023-04-22 06:00:00,93.01023097765098,BATCH_45,STABILITY_TEST,high_OOC_test_01
2023-04-22 12:00:00,98.26487559791839,BATCH_45,STABILITY_TEST,high_OOC_test_01
2023-04-22 18:00:00,97.60299375071898,BATCH_45,STABILITY_TEST,high_OOC_test_01
2023-04-23 00:00:00,93.20394677229964,BATCH_45,STABILITY_TEST,high_OOC_test_01
2023-04-23 06:00:00,92.79857053855693,BATCH_45,STABILITY_TEST,high_OOC_test_01
2023-04-23 12:00:00,108.61019547425975,BATCH_46,STABILITY_TEST,high_OOC_test_01
2023-04-23 18:00:00,93.33293809214628,BATCH_46,STABILITY_TEST,high_OOC_test_01
2023-04-24 00:00:00,103.81143396475548,BATCH_46,STABILITY_TEST,high_OOC_test_01
2023-04-24 06:00:00,100.3794899873445,BATCH_46,STABILITY_TEST,high_OOC_test_01
2023-04-24 12:00:00,98.77157966929069,BATCH_46,STABILITY_TEST,high_OOC_test_01
2023-04-24 18:00:00,98.99687260037562,BATCH_46,STABILITY_TEST,high_OOC_test_01
2023-04-25 00:00:00,101.94824958037073,BATCH_46,STABILITY_TEST,high_OOC_test_01
2023-04-25 06:00:00,99.23477335553562,BATCH_46,STABILITY_TEST,high_OOC_test_01
2023-04-25 12:00:00,108.95229645205761,BATCH_46,STABILITY_TEST,high_OOC_test_01
2023-04-25 18:00:00,108.34572611049941,BATCH_46,STABILITY_TEST,high_OOC_test_01
2023-04-26 00:00:00,101.28641558689863,BATCH_47,STABILITY_TEST,high_OOC_test_01
2023-04-26 06:00:00,100.2357951103096,BATCH_47,STABILITY_TEST,high_OOC_test_01
2023-04-26 12:00:00,96.08972197998081,BATCH_47,STABILITY_TEST,high_OOC_test_01
2023-04-26 18:00:00,101.96262298087697,BATCH_47,STABILITY_TEST,high_OOC_test_01
2023-04-27 00:00:00,97.00786330600928,BATCH_47,STABILITY_TEST,high_OOC_test_01
2023-04-27 06:00:00,100.33849566834648,BATCH_47,STABILITY_TEST,high_OOC_test_01
2023-04-27 12:00:00,103.92743478888642,BATCH_47,STABILITY_TEST,high_OOC_test_01
2023-04-27 18:00:00,104.45093431927903,BATCH_47,STABILITY_TEST,high_OOC_test_01
2023-04-28 00:00:00,104.95472601752432,BATCH_47,STABILITY_TEST,high_OOC_test_01
2023-04-28 06:00:00,104.41974742832289,BATCH_47,STABILITY_TEST,high_OOC_test_01
2023-04-28 12:00:00,109.39836499558125,BATCH_48,STABILITY_TEST,high_OOC_test_01
2023-04-28 18:00:00,95.76376529218317,BATCH_48,STABILITY_TEST,high_OOC_test_01
2023-04-29 00:00:00,96.90473456632957,BATCH_48,STABILITY_TEST,high_OOC_test_01
2023-04-29 06:00:00,102.39883829845726,BATCH_48,STABILITY_TEST,high_OOC_test_01
2023-04-29 12:00:00,103.43347727959357,BATCH_48,STABILITY_TEST,high_OOC_test_01
2023-04-29 18:00:00,102.30367762498695,BATCH_48,STABILITY_TEST,high_OOC_test_01
2023-04-30 00:00:00,102.05490432569657,BATCH_48,STABILITY_TEST,high_OOC_test_01
2023-04-30 06:00:00,98.18844724344595,BATCH_48,STABILITY_TEST,high_OOC_test_01
2023-04-30 12:00:00,98.14807267854978,BATCH_48,STABILITY_TEST,high_OOC_test_01
2023-04-30 18:00:00,92.54467817442477,BATCH_48,STABILITY_TEST,high_OOC_test_01
2023-05-01 00:00:00,100.49066468676803,BATCH_49,STABILITY_TEST,high_OOC_test_01
2023-05-01 06:00:00,98.9630848150626,BATCH_49,STABILITY_TEST,high_OOC_test_01
2023-05-01 12:00:00,97.83152656751972,BATCH_49,STABILITY_TEST,high_OOC_test_01
2023-05-01 18:00:00,104.8257457371006,BATCH_49,STABILITY_TEST,high_OOC_test_01
2023-05-02 00:00:00,102.12386212866726,BATCH_49,STABILITY_TEST,high_OOC_test_01
2023-05-02 06:00:00,94.31829861296276,BATCH_49,STABILITY_TEST,high_OOC_test_01
2023-05-02 12:00:00,102.57482999829602,BATCH_49,STABILITY_TEST,high_OOC_test_01
2023-05-02 18:00:00,98.92061568985393,BATCH_49,STABILITY_TEST,high_OOC_test_01
2023-05-03 00:00:00,107.38649511987981,BATCH_49,STABILITY_TEST,high_OOC_test_01
2023-05-03 06:00:00,103.91237709754972,BATCH_49,STABILITY_TEST,high_OOC_test_01
2023-05-03 12:00:00,100.56694504696691,BATCH_50,STABILITY_TEST,high_OOC_test_01
2023-05-03 18:00:00,100.04554793941313,BATCH_50,STABILITY_TEST,high_OOC_test_01
2023-05-04 00:00:00,97.79866972517121,BATCH_50,STABILITY_TEST,high_OOC_test_01
2023-05-04 06:00:00,104.21654562674026,BATCH_50,STABILITY_TEST,high_OOC_test_01
2023-05-04 12:00:00,92.5861575652005,BATCH_50,STABILITY_TEST,high_OOC_test_01
2023-05-04 18:00:00,96.91068381722087,BATCH_50,STABILITY_TEST,high_OOC_test_01
2023-05-05 00:00:00,108.5320776462524,BATCH_50,STABILITY_TEST,high_OOC_test_01
2023-05-05 06:00:00,100.14702264802162,BATCH_50,STABILITY_TEST,high_OOC_test_01
2023-05-05 12:00:00,89.52954270631956,BATCH_50,STABILITY_TEST,high_OOC_test_01
2023-05-05 18:00:00,111.95646736834595,BATCH_50,STABILITY_TEST,high_OOC_test_01
2023-05-06 00:00:00,96.57483098532833,BATCH_51,STABILITY_TEST,high_OOC_test_01
2023-05-06 06:00:00,105.09533235455248,BATCH_51,STABILITY_TEST,high_OOC_test_01
2023-05-06 12:00:00,100.49017386256027,BATCH_51,STABILITY_TEST,high_OOC_test_01
2023-05-06 18:00:00,88.82486491427827,BATCH_51,STABILITY_TEST,high_OOC_test_01
2023-05-07 00:00:00,88.79152343202921,BATCH_51,STABILITY_TEST,high_OOC_test_01
2023-05-07 06:00:00,103.73792232300501,BATCH_51,STABILITY_TEST,high_OOC_test_01
2023-05-07 12:00:00,105.30390665504285,BATCH_51,STABILITY_TEST,high_OOC_test_01
2023-05-07 18:00:00,99.27438151490595,BATCH_51,STABILITY_TEST,high_OOC_test_01
2023-05-08 00:00:00,104.96267425365052,BATCH_51,STABILITY_TEST,high_OOC_test_01
2023-05-08 06:00:00,95.53364340090415,BATCH_51,STABILITY_TEST,high_OOC_test_01
2023-05-08 12:00:00,97.26018318835978,BATCH_52,STABILITY_TEST,high_OOC_test_01
2023-05-08 18:00:00,100.05149225087317,BATCH_52,STABILITY_TEST,high_OOC_test_01
2023-05-09 00:00:00,101.60824636250966,BATCH_52,STABILITY_TEST,high_OOC_test_01
2023-05-09 06:00:00,96.11706179064811,BATCH_52,STABILITY_TEST,high_OOC_test_01
2023-05-09 12:00:00,107.59654372175378,BATCH_52,STABILITY_TEST,high_OOC_test_01
2023-05-09 18:00:00,103.97341145090637,BATCH_52,STABILITY_TEST,high_OOC_test_01
2023-05-10 00:00:00,101.17421745079936,BATCH_52,STABILITY_TEST,high_OOC_test_01
2023-05-10 06:00:00,101.73443114761788,BATCH_52,STABILITY_TEST,high_OOC_test_01
2023-05-10 12:00:00,106.16022787586306,BATCH_52,STABILITY_TEST,high_OOC_test_01
2023-05-10 18:00:00,107.62123484243035,BATCH_52,STABILITY_TEST,high_OOC_test_01
2023-05-11 00:00:00,95.9625140433264,BATCH_53,STABILITY_TEST,high_OOC_test_01
2023-05-11 06:00:00,91.41669742855746,BATCH_53,STABILITY_TEST,high_OOC_test_01
2023-05-11 12:00:00,93.70915079608775,BATCH_53,STABILITY_TEST,high_OOC_test_01
2023-05-11 18:00:00,87.39620657575506,BATCH_53,STABILITY_TEST,high_OOC_test_01
2023-05-12 00:00:00,94.27597374411636,BATCH_53,STABILITY_TEST,high_OOC_test_01
2023-05-12 06:00:00,100.49938784660746,BATCH_53,STABILITY_TEST,high_OOC_test_01
2023-05-12 12:00:00,87.39771086097203,BATCH_53,STABILITY_TEST,high_OOC_test_01
2023-05-12 18:00:00,96.91818253939906,BATCH_53,STABILITY_TEST,high_OOC_test_01
2023-05-13 00:00:00,100.09197527076246,BATCH_53,STABILITY_TEST,high_OOC_test_01
2023-05-13 06:00:00,104.34122285790652,BATCH_53,STABILITY_TEST,high_OOC_test_01
2023-05-13 12:00:00,95.7261480507581,BATCH_54,STABILITY_TEST,high_OOC_test_01
2023-05-13 18:00:00,101.42241146989745,BATCH_54,STABILITY_TEST,high_OOC_test_01
2023-05-14 00:00:00,102.47173135807265,BATCH_54,STABILITY_TEST,high_OOC_test_01
2023-05-14 06:00:00,100.36201833059992,BATCH_54,STABILITY_TEST,high_OOC_test_01
2023-05-14 12:00:00,96.1658833720255,BATCH_54,STABILITY_TEST,high_OOC_test_01
2023-05-14 18:00:00,105.80203003956561,BATCH_54,STABILITY_TEST,high_OOC_test_01
2023-05-15 00:00:00,96.3538700953617,BATCH_54,STABILITY_TEST,high_OOC_test_01
2023-05-15 06:00:00,111.2059064769126,BATCH_54,STABILITY_TEST,high_OOC_test_01
2023-05-15 12:00:00,101.9494352011902,BATCH_54,STABILITY_TEST,high_OOC_test_01
2023-05-15 18:00:00,100.73302283020364,BATCH_54,STABILITY_TEST,high_OOC_test_01
2023-05-16 00:00:00,107.15718502242146,BATCH_55,STABILITY_TEST,high_OOC_test_01
2023-05-16 06:00:00,98.59351621697365,BATCH_55,STABILITY_TEST,high_OOC_test_01
2023-05-16 12:00:00,101.30965444660451,BATCH_55,STABILITY_TEST,high_OOC_test_01
2023-05-16 18:00:00,99.57252343497763,BATCH_55,STABILITY_TEST,high_OOC_test_01
2023-05-17 00:00:00,104.57059043035993,BATCH_55,STABILITY_TEST,high_OOC_test_01
2023-05-17 06:00:00,103.41583880092385,BATCH_55,STABILITY_TEST,high_OOC_test_01
2023-05-17 12:00:00,95.07005760302323,BATCH_55,STABILITY_TEST,high_OOC_test_01
2023-05-17 18:00:00,109.5505773210448,BATCH_55,STABILITY_TEST,high_OOC_test_01
2023-05-18 00:00:00,89.53348780008756,BATCH_55,STABILITY_TEST,high_OOC_test_01
2023-05-18 06:00:00,100.20342809914972,BATCH_55,STABILITY_TEST,high_OOC_test_01
2023-05-18 12:00:00,89.70222942284468,BATCH_56,STABILITY_TEST,high_OOC_test_01
2023-05-18 18:00:00,89.12242169249858,BATCH_56,STABILITY_TEST,high_OOC_test_01
2023-05-19 00:00:00,103.1644840107599,BATCH_56,STABILITY_TEST,high_OOC_test_01
2023-05-19 06:00:00,103.22299579519195,BATCH_56,STABILITY_TEST,high_OOC_test_01
2023-05-19 12:00:00,88.73026939878875,BATCH_56,STABILITY_TEST,high_OOC_test_01
2023-05-19 18:00:00,101.12312080270763,BATCH_56,STABILITY_TEST,high_OOC_test_01
2023-05-20 00:00:00,95.3148954969726,BATCH_56,STABILITY_TEST,high_OOC_test_01
2023-05-20 06:00:00,108.584066957805,BATCH_56,STABILITY_TEST,high_OOC_test_01
2023-05-20 12:00:00,99.03256614281459,BATCH_56,STABILITY_TEST,high_OOC_test_01
2023-05-20 18:00:00,101.328919142973,BATCH_56,STABILITY_TEST,high_OOC_test_01
2023-05-21 00:00:00,101.59281722747207,BATCH_57,STABILITY_TEST,high_OOC_test_01
2023-05-21 06:00:00,92.02270001573427,BATCH_57,STABILITY_TEST,high_OOC_test_01
2023-05-21 12:00:00,99.14518738527454,BATCH_57,STABILITY_TEST,high_OOC_test_01
2023-05-21 18:00:00,98.70368866308645,BATCH_57,STABILITY_TEST,high_OOC_test_01
2023-05-22 00:00:00,96.15974000777015,BATCH_57,STABILITY_TEST,high_OOC_test_01
2023-05-22 06:00:00,99.75744377154483,BATCH_57,STABILITY_TEST,high_OOC_test_01
2023-05-22 12:00:00,104.39320032616891,BATCH_57,STABILITY_TEST,high_OOC_test_01
2023-05-22 18:00:00,103.78756467975542,BATCH_57,STABILITY_TEST,high_OOC_test_01
2023-05-23 00:00:00,100.41698543103645,BATCH_57,STABILITY_TEST,high_OOC_test_01
2023-05-23 06:00:00,94.61008974057883,BATCH_57,STABILITY_TEST,high_OOC_test_01
2023-05-23 12:00:00,96.92797045171882,BATCH_58,STABILITY_TEST,high_OOC_test_01
2023-05-23 18:00:00,103.4311233516513,BATCH_58,STABILITY_TEST,high_OOC_test_01
2023-05-24 00:00:00,107.58668968140425,BATCH_58,STABILITY_TEST,high_OOC_test_01
2023-05-24 06:00:00,101.81795770899963,BATCH_58,STABILITY_TEST,high_OOC_test_01
2023-05-24 12:00:00,93.3653693969803,BATCH_58,STABILITY_TEST,high_OOC_test_01
2023-05-24 18:00:00,96.32564123462407,BATCH_58,STABILITY_TEST,high_OOC_test_01
2023-05-25 00:00:00,99.96133406344507,BATCH_58,STABILITY_TEST,high_OOC_test_01
2023-05-25 06:00:00,106.6371538060465,BATCH_58,STABILITY_TEST,high_OOC_test_01
2023-05-25 12:00:00,101.27782875630004,BATCH_58,STABILITY_TEST,high_OOC_test_01
2023-05-25 18:00:00,89.63848429274886,BATCH_58,STABILITY_TEST,high_OOC_test_01
2023-05-26 00:00:00,104.51269711201367,BATCH_59,STABILITY_TEST,high_OOC_test_01
