point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,104.11921352015517,BATCH_30,STABILITY_TEST,P50_shift_test_27
2023-03-14 18:00:00,100.39946760786162,BATCH_30,STABILITY_TEST,P50_shift_test_27
2023-03-15 00:00:00,100.5975784315507,BATCH_30,STABILITY_TEST,P50_shift_test_27
2023-03-15 06:00:00,103.8666852508423,BATCH_30,STABILITY_TEST,P50_shift_test_27
2023-03-15 12:00:00,96.5720065847432,BATCH_30,STABILITY_TEST,P50_shift_test_27
2023-03-15 18:00:00,87.23844884884383,BATCH_30,STABILITY_TEST,P50_shift_test_27
2023-03-16 00:00:00,107.52871799316475,BATCH_30,STABILITY_TEST,P50_shift_test_27
2023-03-16 06:00:00,99.57547003796043,BATCH_30,STABILITY_TEST,P50_shift_test_27
2023-03-16 12:00:00,102.76227520898588,BATCH_30,STABILITY_TEST,P50_shift_test_27
2023-03-16 18:00:00,91.21623145299351,BATCH_30,STABILITY_TEST,P50_shift_test_27
2023-03-17 00:00:00,100.76892052235242,BATCH_31,STABILITY_TEST,P50_shift_test_27
2023-03-17 06:00:00,88.88777135576203,BATCH_31,STABILITY_TEST,P50_shift_test_27
2023-03-17 12:00:00,103.2197828385448,BATCH_31,STABILITY_TEST,P50_shift_test_27
2023-03-17 18:00:00,99.56642058812697,BATCH_31,STABILITY_TEST,P50_shift_test_27
2023-03-18 00:00:00,97.31266177205386,BATCH_31,STABILITY_TEST,P50_shift_test_27
2023-03-18 06:00:00,103.32559885268175,BATCH_31,STABILITY_TEST,P50_shift_test_27
2023-03-18 12:00:00,104.93104335392638,BATCH_31,STABILITY_TEST,P50_shift_test_27
2023-03-18 18:00:00,102.96730974922707,BATCH_31,STABILITY_TEST,P50_shift_test_27
2023-03-19 00:00:00,92.37685199711412,BATCH_31,STABILITY_TEST,P50_shift_test_27
2023-03-19 06:00:00,102.9850268576672,BATCH_31,STABILITY_TEST,P50_shift_test_27
2023-03-19 12:00:00,94.50637069870025,BATCH_32,STABILITY_TEST,P50_shift_test_27
2023-03-19 18:00:00,116.60813826019402,BATCH_32,STABILITY_TEST,P50_shift_test_27
2023-03-20 00:00:00,96.3223394927103,BATCH_32,STABILITY_TEST,P50_shift_test_27
2023-03-20 06:00:00,94.79095621972574,BATCH_32,STABILITY_TEST,P50_shift_test_27
2023-03-20 12:00:00,100.42133896310136,BATCH_32,STABILITY_TEST,P50_shift_test_27
2023-03-20 18:00:00,102.79273918743145,BATCH_32,STABILITY_TEST,P50_shift_test_27
2023-03-21 00:00:00,108.39668503009094,BATCH_32,STABILITY_TEST,P50_shift_test_27
2023-03-21 06:00:00,103.06800996601386,BATCH_32,STABILITY_TEST,P50_shift_test_27
2023-03-21 12:00:00,101.37060106783176,BATCH_32,STABILITY_TEST,P50_shift_test_27
2023-03-21 18:00:00,95.2753500441476,BATCH_32,STABILITY_TEST,P50_shift_test_27
2023-03-22 00:00:00,102.31908343144643,BATCH_33,STABILITY_TEST,P50_shift_test_27
2023-03-22 06:00:00,94.56313528973115,BATCH_33,STABILITY_TEST,P50_shift_test_27
2023-03-22 12:00:00,97.46432188345075,BATCH_33,STABILITY_TEST,P50_shift_test_27
2023-03-22 18:00:00,106.96744210143584,BATCH_33,STABILITY_TEST,P50_shift_test_27
2023-03-23 00:00:00,107.13939042927456,BATCH_33,STABILITY_TEST,P50_shift_test_27
2023-03-23 06:00:00,99.68843061375955,BATCH_33,STABILITY_TEST,P50_shift_test_27
2023-03-23 12:00:00,103.9910651452788,BATCH_33,STABILITY_TEST,P50_shift_test_27
2023-03-23 18:00:00,105.52889859316033,BATCH_33,STABILITY_TEST,P50_shift_test_27
2023-03-24 00:00:00,95.50754455547234,BATCH_33,STABILITY_TEST,P50_shift_test_27
2023-03-24 06:00:00,91.79948153095484,BATCH_33,STABILITY_TEST,P50_shift_test_27
2023-03-24 12:00:00,101.25300794772154,BATCH_34,STABILITY_TEST,P50_shift_test_27
2023-03-24 18:00:00,96.97947207487266,BATCH_34,STABILITY_TEST,P50_shift_test_27
2023-03-25 00:00:00,105.50380788130512,BATCH_34,STABILITY_TEST,P50_shift_test_27
2023-03-25 06:00:00,96.70934660330597,BATCH_34,STABILITY_TEST,P50_shift_test_27
2023-03-25 12:00:00,96.29322535154493,BATCH_34,STABILITY_TEST,P50_shift_test_27
2023-03-25 18:00:00,99.72504626949312,BATCH_34,STABILITY_TEST,P50_shift_test_27
2023-03-26 00:00:00,92.5596275809091,BATCH_34,STABILITY_TEST,P50_shift_test_27
2023-03-26 06:00:00,101.52007440156387,BATCH_34,STABILITY_TEST,P50_shift_test_27
2023-03-26 12:00:00,101.3578965433804,BATCH_34,STABILITY_TEST,P50_shift_test_27
2023-03-26 18:00:00,98.70538446878885,BATCH_34,STABILITY_TEST,P50_shift_test_27
2023-03-27 00:00:00,107.11605946955453,BATCH_35,STABILITY_TEST,P50_shift_test_27
2023-03-27 06:00:00,101.67820814194693,BATCH_35,STABILITY_TEST,P50_shift_test_27
2023-03-27 12:00:00,100.96858740292734,BATCH_35,STABILITY_TEST,P50_shift_test_27
2023-03-27 18:00:00,103.21311661950718,BATCH_35,STABILITY_TEST,P50_shift_test_27
2023-03-28 00:00:00,98.57630521581623,BATCH_35,STABILITY_TEST,P50_shift_test_27
2023-03-28 06:00:00,100.06689237332242,BATCH_35,STABILITY_TEST,P50_shift_test_27
2023-03-28 12:00:00,96.83287530101498,BATCH_35,STABILITY_TEST,P50_shift_test_27
2023-03-28 18:00:00,98.66151118091865,BATCH_35,STABILITY_TEST,P50_shift_test_27
2023-03-29 00:00:00,102.01338757429866,BATCH_35,STABILITY_TEST,P50_shift_test_27
2023-03-29 06:00:00,110.39124505366459,BATCH_35,STABILITY_TEST,P50_shift_test_27
2023-03-29 12:00:00,95.84780064040564,BATCH_36,STABILITY_TEST,P50_shift_test_27
2023-03-29 18:00:00,109.65558844957684,BATCH_36,STABILITY_TEST,P50_shift_test_27
2023-03-30 00:00:00,99.00405033272266,BATCH_36,STABILITY_TEST,P50_shift_test_27
2023-03-30 06:00:00,94.25500230418012,BATCH_36,STABILITY_TEST,P50_shift_test_27
2023-03-30 12:00:00,94.34071735668883,BATCH_36,STABILITY_TEST,P50_shift_test_27
2023-03-30 18:00:00,99.69320313462322,BATCH_36,STABILITY_TEST,P50_shift_test_27
2023-03-31 00:00:00,96.85766932764483,BATCH_36,STABILITY_TEST,P50_shift_test_27
2023-03-31 06:00:00,103.30478986081025,BATCH_36,STABILITY_TEST,P50_shift_test_27
2023-03-31 12:00:00,110.45345806288324,BATCH_36,STABILITY_TEST,P50_shift_test_27
2023-03-31 18:00:00,93.56268603069482,BATCH_36,STABILITY_TEST,P50_shift_test_27
2023-04-01 00:00:00,102.8793651054343,BATCH_37,STABILITY_TEST,P50_shift_test_27
2023-04-01 06:00:00,99.73056627860795,BATCH_37,STABILITY_TEST,P50_shift_test_27
2023-04-01 12:00:00,96.395123291063,BATCH_37,STABILITY_TEST,P50_shift_test_27
2023-04-01 18:00:00,98.01746566399551,BATCH_37,STABILITY_TEST,P50_shift_test_27
2023-04-02 00:00:00,99.09200973041631,BATCH_37,STABILITY_TEST,P50_shift_test_27
2023-04-02 06:00:00,98.1919146892339,BATCH_37,STABILITY_TEST,P50_shift_test_27
2023-04-02 12:00:00,104.37087790193031,BATCH_37,STABILITY_TEST,P50_shift_test_27
2023-04-02 18:00:00,97.02664313449631,BATCH_37,STABILITY_TEST,P50_shift_test_27
2023-04-03 00:00:00,107.16190047632543,BATCH_37,STABILITY_TEST,P50_shift_test_27
2023-04-03 06:00:00,103.98941339696663,BATCH_37,STABILITY_TEST,P50_shift_test_27
2023-04-03 12:00:00,96.22106742680901,BATCH_38,STABILITY_TEST,P50_shift_test_27
2023-04-03 18:00:00,100.08915876339454,BATCH_38,STABILITY_TEST,P50_shift_test_27
2023-04-04 00:00:00,97.71743646701675,BATCH_38,STABILITY_TEST,P50_shift_test_27
2023-04-04 06:00:00,97.35086305919393,BATCH_38,STABILITY_TEST,P50_shift_test_27
2023-04-04 12:00:00,96.32284901945657,BATCH_38,STABILITY_TEST,P50_shift_test_27
2023-04-04 18:00:00,103.65041270639169,BATCH_38,STABILITY_TEST,P50_shift_test_27
2023-04-05 00:00:00,101.37116482133764,BATCH_38,STABILITY_TEST,P50_shift_test_27
2023-04-05 06:00:00,96.76123585332496,BATCH_38,STABILITY_TEST,P50_shift_test_27
2023-04-05 12:00:00,98.04895336491921,BATCH_38,STABILITY_TEST,P50_shift_test_27
2023-04-05 18:00:00,102.08333348864721,BATCH_38,STABILITY_TEST,P50_shift_test_27
2023-04-06 00:00:00,100.27315166952808,BATCH_39,STABILITY_TEST,P50_shift_test_27
2023-04-06 06:00:00,95.7994537746694,BATCH_39,STABILITY_TEST,P50_shift_test_27
2023-04-06 12:00:00,106.25440388747623,BATCH_39,STABILITY_TEST,P50_shift_test_27
2023-04-06 18:00:00,113.52395277336919,BATCH_39,STABILITY_TEST,P50_shift_test_27
2023-04-07 00:00:00,93.8127828568846,BATCH_39,STABILITY_TEST,P50_shift_test_27
2023-04-07 06:00:00,95.10539826080792,BATCH_39,STABILITY_TEST,P50_shift_test_27
2023-04-07 12:00:00,102.3500176094962,BATCH_39,STABILITY_TEST,P50_shift_test_27
2023-04-07 18:00:00,99.64073874448638,BATCH_39,STABILITY_TEST,P50_shift_test_27
2023-04-08 00:00:00,104.16835775936975,BATCH_39,STABILITY_TEST,P50_shift_test_27
2023-04-08 06:00:00,97.79559218907293,BATCH_39,STABILITY_TEST,P50_shift_test_27
2023-04-08 12:00:00,96.0830616874304,BATCH_40,STABILITY_TEST,P50_shift_test_27
2023-04-08 18:00:00,100.67079547931827,BATCH_40,STABILITY_TEST,P50_shift_test_27
2023-04-09 00:00:00,99.64613985602456,BATCH_40,STABILITY_TEST,P50_shift_test_27
2023-04-09 06:00:00,103.215842300781,BATCH_40,STABILITY_TEST,P50_shift_test_27
2023-04-09 12:00:00,98.3618835874313,BATCH_40,STABILITY_TEST,P50_shift_test_27
2023-04-09 18:00:00,105.27738969072792,BATCH_40,STABILITY_TEST,P50_shift_test_27
2023-04-10 00:00:00,111.49481379294767,BATCH_40,STABILITY_TEST,P50_shift_test_27
2023-04-10 06:00:00,98.16385232499171,BATCH_40,STABILITY_TEST,P50_shift_test_27
2023-04-10 12:00:00,103.81707952115717,BATCH_40,STABILITY_TEST,P50_shift_test_27
2023-04-10 18:00:00,100.51065727627442,BATCH_40,STABILITY_TEST,P50_shift_test_27
2023-04-11 00:00:00,114.17769376845192,BATCH_41,STABILITY_TEST,P50_shift_test_27
2023-04-11 06:00:00,98.14747022076733,BATCH_41,STABILITY_TEST,P50_shift_test_27
2023-04-11 12:00:00,95.96236903587453,BATCH_41,STABILITY_TEST,P50_shift_test_27
2023-04-11 18:00:00,97.18442268122506,BATCH_41,STABILITY_TEST,P50_shift_test_27
2023-04-12 00:00:00,104.30142484488049,BATCH_41,STABILITY_TEST,P50_shift_test_27
2023-04-12 06:00:00,94.22328181851604,BATCH_41,STABILITY_TEST,P50_shift_test_27
2023-04-12 12:00:00,103.46406805921816,BATCH_41,STABILITY_TEST,P50_shift_test_27
2023-04-12 18:00:00,91.48221171616312,BATCH_41,STABILITY_TEST,P50_shift_test_27
2023-04-13 00:00:00,106.21776622942929,BATCH_41,STABILITY_TEST,P50_shift_test_27
2023-04-13 06:00:00,104.88406506497209,BATCH_41,STABILITY_TEST,P50_shift_test_27
2023-04-13 12:00:00,98.81106723190396,BATCH_42,STABILITY_TEST,P50_shift_test_27
2023-04-13 18:00:00,93.07485679002916,BATCH_42,STABILITY_TEST,P50_shift_test_27
2023-04-14 00:00:00,98.56661946391218,BATCH_42,STABILITY_TEST,P50_shift_test_27
2023-04-14 06:00:00,101.94683442527938,BATCH_42,STABILITY_TEST,P50_shift_test_27
2023-04-14 12:00:00,105.7652837456015,BATCH_42,STABILITY_TEST,P50_shift_test_27
2023-04-14 18:00:00,105.75418704311905,BATCH_42,STABILITY_TEST,P50_shift_test_27
2023-04-15 00:00:00,97.90810905013917,BATCH_42,STABILITY_TEST,P50_shift_test_27
2023-04-15 06:00:00,94.28851650282412,BATCH_42,STABILITY_TEST,P50_shift_test_27
2023-04-15 12:00:00,103.82437680809613,BATCH_42,STABILITY_TEST,P50_shift_test_27
2023-04-15 18:00:00,99.47830542361552,BATCH_42,STABILITY_TEST,P50_shift_test_27
2023-04-16 00:00:00,100.89035455327264,BATCH_43,STABILITY_TEST,P50_shift_test_27
2023-04-16 06:00:00,102.4501849540114,BATCH_43,STABILITY_TEST,P50_shift_test_27
2023-04-16 12:00:00,99.58280120405463,BATCH_43,STABILITY_TEST,P50_shift_test_27
2023-04-16 18:00:00,109.67654882376348,BATCH_43,STABILITY_TEST,P50_shift_test_27
2023-04-17 00:00:00,105.67552118715892,BATCH_43,STABILITY_TEST,P50_shift_test_27
2023-04-17 06:00:00,97.4913105278311,BATCH_43,STABILITY_TEST,P50_shift_test_27
2023-04-17 12:00:00,96.79481778508813,BATCH_43,STABILITY_TEST,P50_shift_test_27
2023-04-17 18:00:00,109.9876143170514,BATCH_43,STABILITY_TEST,P50_shift_test_27
2023-04-18 00:00:00,97.5361346831507,BATCH_43,STABILITY_TEST,P50_shift_test_27
2023-04-18 06:00:00,100.18947287089865,BATCH_43,STABILITY_TEST,P50_shift_test_27
2023-04-18 12:00:00,106.44432857425129,BATCH_44,STABILITY_TEST,P50_shift_test_27
2023-04-18 18:00:00,97.51704476142531,BATCH_44,STABILITY_TEST,P50_shift_test_27
2023-04-19 00:00:00,101.27141749141208,BATCH_44,STABILITY_TEST,P50_shift_test_27
2023-04-19 06:00:00,103.3682144881134,BATCH_44,STABILITY_TEST,P50_shift_test_27
2023-04-19 12:00:00,101.59377517398808,BATCH_44,STABILITY_TEST,P50_shift_test_27
2023-04-19 18:00:00,101.80446985553618,BATCH_44,STABILITY_TEST,P50_shift_test_27
2023-04-20 00:00:00,104.85408465179644,BATCH_44,STABILITY_TEST,P50_shift_test_27
2023-04-20 06:00:00,95.01871049341156,BATCH_44,STABILITY_TEST,P50_shift_test_27
2023-04-20 12:00:00,100.85765609799284,BATCH_44,STABILITY_TEST,P50_shift_test_27
2023-04-20 18:00:00,99.14090885797695,BATCH_44,STABILITY_TEST,P50_shift_test_27
2023-04-21 00:00:00,104.12905968954453,BATCH_45,STABILITY_TEST,P50_shift_test_27
2023-04-21 06:00:00,98.89524709887294,BATCH_45,STABILITY_TEST,P50_shift_test_27
2023-04-21 12:00:00,98.57209740553608,BATCH_45,STABILITY_TEST,P50_shift_test_27
2023-04-21 18:00:00,97.02831610494997,BATCH_45,STABILITY_TEST,P50_shift_test_27
2023-04-22 00:00:00,102.70665621139787,BATCH_45,STABILITY_TEST,P50_shift_test_27
2023-04-22 06:00:00,103.77928638497275,BATCH_45,STABILITY_TEST,P50_shift_test_27
2023-04-22 12:00:00,105.1181425519465,BATCH_45,STABILITY_TEST,P50_shift_test_27
2023-04-22 18:00:00,104.09655024854925,BATCH_45,STABILITY_TEST,P50_shift_test_27
2023-04-23 00:00:00,98.92400414736818,BATCH_45,STABILITY_TEST,P50_shift_test_27
2023-04-23 06:00:00,94.54031674612578,BATCH_45,STABILITY_TEST,P50_shift_test_27
2023-04-23 12:00:00,99.31381542611662,BATCH_46,STABILITY_TEST,P50_shift_test_27
2023-04-23 18:00:00,97.52352031365504,BATCH_46,STABILITY_TEST,P50_shift_test_27
2023-04-24 00:00:00,108.48142019103496,BATCH_46,STABILITY_TEST,P50_shift_test_27
2023-04-24 06:00:00,110.78869518230698,BATCH_46,STABILITY_TEST,P50_shift_test_27
2023-04-24 12:00:00,103.85278188373846,BATCH_46,STABILITY_TEST,P50_shift_test_27
2023-04-24 18:00:00,98.50533333096004,BATCH_46,STABILITY_TEST,P50_shift_test_27
2023-04-25 00:00:00,97.26288353702802,BATCH_46,STABILITY_TEST,P50_shift_test_27
2023-04-25 06:00:00,103.07756782284443,BATCH_46,STABILITY_TEST,P50_shift_test_27
2023-04-25 12:00:00,103.23248846513948,BATCH_46,STABILITY_TEST,P50_shift_test_27
2023-04-25 18:00:00,107.10401259215499,BATCH_46,STABILITY_TEST,P50_shift_test_27
2023-04-26 00:00:00,95.35498950722214,BATCH_47,STABILITY_TEST,P50_shift_test_27
2023-04-26 06:00:00,113.66385961945474,BATCH_47,STABILITY_TEST,P50_shift_test_27
2023-04-26 12:00:00,104.49780299383853,BATCH_47,STABILITY_TEST,P50_shift_test_27
2023-04-26 18:00:00,90.98517939757028,BATCH_47,STABILITY_TEST,P50_shift_test_27
2023-04-27 00:00:00,103.95569055164559,BATCH_47,STABILITY_TEST,P50_shift_test_27
2023-04-27 06:00:00,106.52822949961815,BATCH_47,STABILITY_TEST,P50_shift_test_27
2023-04-27 12:00:00,99.56536380780811,BATCH_47,STABILITY_TEST,P50_shift_test_27
2023-04-27 18:00:00,101.12092602224124,BATCH_47,STABILITY_TEST,P50_shift_test_27
2023-04-28 00:00:00,97.45498943277062,BATCH_47,STABILITY_TEST,P50_shift_test_27
2023-04-28 06:00:00,95.22409095931134,BATCH_47,STABILITY_TEST,P50_shift_test_27
2023-04-28 12:00:00,97.37010193903771,BATCH_48,STABILITY_TEST,P50_shift_test_27
2023-04-28 18:00:00,102.20943147090847,BATCH_48,STABILITY_TEST,P50_shift_test_27
2023-04-29 00:00:00,109.41767612141338,BATCH_48,STABILITY_TEST,P50_shift_test_27
2023-04-29 06:00:00,104.44118661570823,BATCH_48,STABILITY_TEST,P50_shift_test_27
2023-04-29 12:00:00,100.32278186721709,BATCH_48,STABILITY_TEST,P50_shift_test_27
2023-04-29 18:00:00,103.55962724164952,BATCH_48,STABILITY_TEST,P50_shift_test_27
2023-04-30 00:00:00,101.46134852375434,BATCH_48,STABILITY_TEST,P50_shift_test_27
2023-04-30 06:00:00,102.77861249819559,BATCH_48,STABILITY_TEST,P50_shift_test_27
2023-04-30 12:00:00,103.03827750007828,BATCH_48,STABILITY_TEST,P50_shift_test_27
2023-04-30 18:00:00,112.75681651586669,BATCH_48,STABILITY_TEST,P50_shift_test_27
2023-05-01 00:00:00,89.90849624391345,BATCH_49,STABILITY_TEST,P50_shift_test_27
2023-05-01 06:00:00,96.92714075739799,BATCH_49,STABILITY_TEST,P50_shift_test_27
2023-05-01 12:00:00,108.96024353013341,BATCH_49,STABILITY_TEST,P50_shift_test_27
2023-05-01 18:00:00,97.17203290326509,BATCH_49,STABILITY_TEST,P50_shift_test_27
2023-05-02 00:00:00,106.2239297519702,BATCH_49,STABILITY_TEST,P50_shift_test_27
2023-05-02 06:00:00,105.65492482025124,BATCH_49,STABILITY_TEST,P50_shift_test_27
2023-05-02 12:00:00,99.49939678035122,BATCH_49,STABILITY_TEST,P50_shift_test_27
2023-05-02 18:00:00,100.55426694018645,BATCH_49,STABILITY_TEST,P50_shift_test_27
2023-05-03 00:00:00,91.73024781094149,BATCH_49,STABILITY_TEST,P50_shift_test_27
2023-05-03 06:00:00,102.13118407422766,BATCH_49,STABILITY_TEST,P50_shift_test_27
2023-05-03 12:00:00,97.69201002302276,BATCH_50,STABILITY_TEST,P50_shift_test_27
2023-05-03 18:00:00,100.4192658416514,BATCH_50,STABILITY_TEST,P50_shift_test_27
2023-05-04 00:00:00,91.92855025338632,BATCH_50,STABILITY_TEST,P50_shift_test_27
2023-05-04 06:00:00,100.57394453198951,BATCH_50,STABILITY_TEST,P50_shift_test_27
2023-05-04 12:00:00,102.42761312875483,BATCH_50,STABILITY_TEST,P50_shift_test_27
2023-05-04 18:00:00,102.88415291823344,BATCH_50,STABILITY_TEST,P50_shift_test_27
2023-05-05 00:00:00,93.68101837382613,BATCH_50,STABILITY_TEST,P50_shift_test_27
2023-05-05 06:00:00,102.5464070010571,BATCH_50,STABILITY_TEST,P50_shift_test_27
2023-05-05 12:00:00,99.24290388043295,BATCH_50,STABILITY_TEST,P50_shift_test_27
2023-05-05 18:00:00,101.44842382612838,BATCH_50,STABILITY_TEST,P50_shift_test_27
2023-05-06 00:00:00,93.89235441995437,BATCH_51,STABILITY_TEST,P50_shift_test_27
2023-05-06 06:00:00,108.20037253874864,BATCH_51,STABILITY_TEST,P50_shift_test_27
2023-05-06 12:00:00,100.42975654064126,BATCH_51,STABILITY_TEST,P50_shift_test_27
2023-05-06 18:00:00,98.10028673013437,BATCH_51,STABILITY_TEST,P50_shift_test_27
2023-05-07 00:00:00,102.3705903731744,BATCH_51,STABILITY_TEST,P50_shift_test_27
2023-05-07 06:00:00,97.88244510487615,BATCH_51,STABILITY_TEST,P50_shift_test_27
2023-05-07 12:00:00,102.41052688462226,BATCH_51,STABILITY_TEST,P50_shift_test_27
2023-05-07 18:00:00,107.86879675724208,BATCH_51,STABILITY_TEST,P50_shift_test_27
2023-05-08 00:00:00,96.10666283544539,BATCH_51,STABILITY_TEST,P50_shift_test_27
2023-05-08 06:00:00,98.40127323304844,BATCH_51,STABILITY_TEST,P50_shift_test_27
2023-05-08 12:00:00,95.75530984940568,BATCH_52,STABILITY_TEST,P50_shift_test_27
2023-05-08 18:00:00,101.68192391835322,BATCH_52,STABILITY_TEST,P50_shift_test_27
2023-05-09 00:00:00,105.73923940309409,BATCH_52,STABILITY_TEST,P50_shift_test_27
2023-05-09 06:00:00,107.81702331599165,BATCH_52,STABILITY_TEST,P50_shift_test_27
2023-05-09 12:00:00,104.6335281069395,BATCH_52,STABILITY_TEST,P50_shift_test_27
2023-05-09 18:00:00,103.06544494883043,BATCH_52,STABILITY_TEST,P50_shift_test_27
2023-05-10 00:00:00,97.7610646393139,BATCH_52,STABILITY_TEST,P50_shift_test_27
2023-05-10 06:00:00,105.30346400507695,BATCH_52,STABILITY_TEST,P50_shift_test_27
2023-05-10 12:00:00,96.31237838510184,BATCH_52,STABILITY_TEST,P50_shift_test_27
2023-05-10 18:00:00,100.2004146505259,BATCH_52,STABILITY_TEST,P50_shift_test_27
2023-05-11 00:00:00,101.5974206422802,BATCH_53,STABILITY_TEST,P50_shift_test_27
2023-05-11 06:00:00,96.71683940106774,BATCH_53,STABILITY_TEST,P50_shift_test_27
2023-05-11 12:00:00,99.47235042108582,BATCH_53,STABILITY_TEST,P50_shift_test_27
2023-05-11 18:00:00,95.59741215515078,BATCH_53,STABILITY_TEST,P50_shift_test_27
2023-05-12 00:00:00,103.93980352370112,BATCH_53,STABILITY_TEST,P50_shift_test_27
2023-05-12 06:00:00,96.77088549484597,BATCH_53,STABILITY_TEST,P50_shift_test_27
2023-05-12 12:00:00,104.87301412102852,BATCH_53,STABILITY_TEST,P50_shift_test_27
2023-05-12 18:00:00,108.2014756975393,BATCH_53,STABILITY_TEST,P50_shift_test_27
2023-05-13 00:00:00,90.56921275857685,BATCH_53,STABILITY_TEST,P50_shift_test_27
2023-05-13 06:00:00,99.55349679453336,BATCH_53,STABILITY_TEST,P50_shift_test_27
2023-05-13 12:00:00,102.90781143210174,BATCH_54,STABILITY_TEST,P50_shift_test_27
2023-05-13 18:00:00,102.78505092154941,BATCH_54,STABILITY_TEST,P50_shift_test_27
2023-05-14 00:00:00,99.24831791598525,BATCH_54,STABILITY_TEST,P50_shift_test_27
2023-05-14 06:00:00,91.91513354095444,BATCH_54,STABILITY_TEST,P50_shift_test_27
2023-05-14 12:00:00,98.2598002344654,BATCH_54,STABILITY_TEST,P50_shift_test_27
2023-05-14 18:00:00,100.6544429561873,BATCH_54,STABILITY_TEST,P50_shift_test_27
2023-05-15 00:00:00,94.8652825983992,BATCH_54,STABILITY_TEST,P50_shift_test_27
2023-05-15 06:00:00,99.79272526598267,BATCH_54,STABILITY_TEST,P50_shift_test_27
2023-05-15 12:00:00,94.691201875963,BATCH_54,STABILITY_TEST,P50_shift_test_27
2023-05-15 18:00:00,100.65653510472747,BATCH_54,STABILITY_TEST,P50_shift_test_27
2023-05-16 00:00:00,107.08243211169183,BATCH_55,STABILITY_TEST,P50_shift_test_27
2023-05-16 06:00:00,98.92177509469587,BATCH_55,STABILITY_TEST,P50_shift_test_27
2023-05-16 12:00:00,93.3792683457373,BATCH_55,STABILITY_TEST,P50_shift_test_27
2023-05-16 18:00:00,98.81736413317061,BATCH_55,STABILITY_TEST,P50_shift_test_27
2023-05-17 00:00:00,100.4554835181961,BATCH_55,STABILITY_TEST,P50_shift_test_27
2023-05-17 06:00:00,99.38490748054046,BATCH_55,STABILITY_TEST,P50_shift_test_27
2023-05-17 12:00:00,105.34782926501673,BATCH_55,STABILITY_TEST,P50_shift_test_27
2023-05-17 18:00:00,93.81519218212888,BATCH_55,STABILITY_TEST,P50_shift_test_27
2023-05-18 00:00:00,101.00099625507856,BATCH_55,STABILITY_TEST,P50_shift_test_27
2023-05-18 06:00:00,103.27817125942774,BATCH_55,STABILITY_TEST,P50_shift_test_27
2023-05-18 12:00:00,102.60834328162753,BATCH_56,STABILITY_TEST,P50_shift_test_27
2023-05-18 18:00:00,101.65607396587463,BATCH_56,STABILITY_TEST,P50_shift_test_27
2023-05-19 00:00:00,95.15214095170096,BATCH_56,STABILITY_TEST,P50_shift_test_27
2023-05-19 06:00:00,102.27683767161847,BATCH_56,STABILITY_TEST,P50_shift_test_27
2023-05-19 12:00:00,96.63223148643756,BATCH_56,STABILITY_TEST,P50_shift_test_27
2023-05-19 18:00:00,102.9711244692011,BATCH_56,STABILITY_TEST,P50_shift_test_27
2023-05-20 00:00:00,100.04953099148483,BATCH_56,STABILITY_TEST,P50_shift_test_27
2023-05-20 06:00:00,102.535760450385,BATCH_56,STABILITY_TEST,P50_shift_test_27
2023-05-20 12:00:00,103.71699157494409,BATCH_56,STABILITY_TEST,P50_shift_test_27
2023-05-20 18:00:00,106.12435949453518,BATCH_56,STABILITY_TEST,P50_shift_test_27
2023-05-21 00:00:00,106.72943878149552,BATCH_57,STABILITY_TEST,P50_shift_test_27
2023-05-21 06:00:00,101.43612382940026,BATCH_57,STABILITY_TEST,P50_shift_test_27
2023-05-21 12:00:00,109.0480744442376,BATCH_57,STABILITY_TEST,P50_shift_test_27
2023-05-21 18:00:00,90.13659450903938,BATCH_57,STABILITY_TEST,P50_shift_test_27
2023-05-22 00:00:00,97.36985338565135,BATCH_57,STABILITY_TEST,P50_shift_test_27
2023-05-22 06:00:00,102.68201679576161,BATCH_57,STABILITY_TEST,P50_shift_test_27
2023-05-22 12:00:00,99.92083595388348,BATCH_57,STABILITY_TEST,P50_shift_test_27
2023-05-22 18:00:00,95.89933449896027,BATCH_57,STABILITY_TEST,P50_shift_test_27
2023-05-23 00:00:00,99.98476774078935,BATCH_57,STABILITY_TEST,P50_shift_test_27
2023-05-23 06:00:00,100.6529559881182,BATCH_57,STABILITY_TEST,P50_shift_test_27
2023-05-23 12:00:00,94.82487261988027,BATCH_58,STABILITY_TEST,P50_shift_test_27
2023-05-23 18:00:00,104.54188788864346,BATCH_58,STABILITY_TEST,P50_shift_test_27
2023-05-24 00:00:00,105.3912627525984,BATCH_58,STABILITY_TEST,P50_shift_test_27
2023-05-24 06:00:00,100.98259905076362,BATCH_58,STABILITY_TEST,P50_shift_test_27
2023-05-24 12:00:00,107.55943202212939,BATCH_58,STABILITY_TEST,P50_shift_test_27
2023-05-24 18:00:00,95.60181745711824,BATCH_58,STABILITY_TEST,P50_shift_test_27
2023-05-25 00:00:00,103.99288421502133,BATCH_58,STABILITY_TEST,P50_shift_test_27
2023-05-25 06:00:00,96.12711590458709,BATCH_58,STABILITY_TEST,P50_shift_test_27
2023-05-25 12:00:00,103.72731752298047,BATCH_58,STABILITY_TEST,P50_shift_test_27
2023-05-25 18:00:00,92.626578304404,BATCH_58,STABILITY_TEST,P50_shift_test_27
2023-05-26 00:00:00,90.74730231820642,BATCH_59,STABILITY_TEST,P50_shift_test_27
