point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,103.98057286905564,BATCH_30,STABILITY_TEST,P05_shift_test_01
2023-03-14 18:00:00,96.25515929280643,BATCH_30,STABILITY_TEST,P05_shift_test_01
2023-03-15 00:00:00,100.0153970681755,BATCH_30,STABILITY_TEST,P05_shift_test_01
2023-03-15 06:00:00,99.59665180319645,BATCH_30,STABILITY_TEST,P05_shift_test_01
2023-03-15 12:00:00,99.00309907637134,BATCH_30,STABILITY_TEST,P05_shift_test_01
2023-03-15 18:00:00,103.24113171767495,BATCH_30,STABILITY_TEST,P05_shift_test_01
2023-03-16 00:00:00,94.50572872438357,BATCH_30,STABILITY_TEST,P05_shift_test_01
2023-03-16 06:00:00,99.48977747791807,BATCH_30,STABILITY_TEST,P05_shift_test_01
2023-03-16 12:00:00,93.94242827064049,BATCH_30,STABILITY_TEST,P05_shift_test_01
2023-03-16 18:00:00,111.44541216909974,BATCH_30,STABILITY_TEST,P05_shift_test_01
2023-03-17 00:00:00,105.88225232077345,BATCH_31,STABILITY_TEST,P05_shift_test_01
2023-03-17 06:00:00,105.1652755402876,BATCH_31,STABILITY_TEST,P05_shift_test_01
2023-03-17 12:00:00,97.22540798369651,BATCH_31,STABILITY_TEST,P05_shift_test_01
2023-03-17 18:00:00,92.93239488767915,BATCH_31,STABILITY_TEST,P05_shift_test_01
2023-03-18 00:00:00,103.62497246511448,BATCH_31,STABILITY_TEST,P05_shift_test_01
2023-03-18 06:00:00,102.21396520833261,BATCH_31,STABILITY_TEST,P05_shift_test_01
2023-03-18 12:00:00,105.9214379445991,BATCH_31,STABILITY_TEST,P05_shift_test_01
2023-03-18 18:00:00,96.0542157803671,BATCH_31,STABILITY_TEST,P05_shift_test_01
2023-03-19 00:00:00,100.13912908468927,BATCH_31,STABILITY_TEST,P05_shift_test_01
2023-03-19 06:00:00,94.91571104264222,BATCH_31,STABILITY_TEST,P05_shift_test_01
2023-03-19 12:00:00,98.77696210905515,BATCH_32,STABILITY_TEST,P05_shift_test_01
2023-03-19 18:00:00,100.01063671001415,BATCH_32,STABILITY_TEST,P05_shift_test_01
2023-03-20 00:00:00,101.78585436703973,BATCH_32,STABILITY_TEST,P05_shift_test_01
2023-03-20 06:00:00,103.9742345937241,BATCH_32,STABILITY_TEST,P05_shift_test_01
2023-03-20 12:00:00,98.76149616235772,BATCH_32,STABILITY_TEST,P05_shift_test_01
2023-03-20 18:00:00,96.8202634560899,BATCH_32,STABILITY_TEST,P05_shift_test_01
2023-03-21 00:00:00,105.67282973729866,BATCH_32,STABILITY_TEST,P05_shift_test_01
2023-03-21 06:00:00,95.13529715135323,BATCH_32,STABILITY_TEST,P05_shift_test_01
2023-03-21 12:00:00,91.94720023831886,BATCH_32,STABILITY_TEST,P05_shift_test_01
2023-03-21 18:00:00,104.00944818303246,BATCH_32,STABILITY_TEST,P05_shift_test_01
2023-03-22 00:00:00,96.17985322048585,BATCH_33,STABILITY_TEST,P05_shift_test_01
2023-03-22 06:00:00,104.88510721715323,BATCH_33,STABILITY_TEST,P05_shift_test_01
2023-03-22 12:00:00,101.9047393472873,BATCH_33,STABILITY_TEST,P05_shift_test_01
2023-03-22 18:00:00,97.77512439099524,BATCH_33,STABILITY_TEST,P05_shift_test_01
2023-03-23 00:00:00,98.78409817898645,BATCH_33,STABILITY_TEST,P05_shift_test_01
2023-03-23 06:00:00,97.66705540688447,BATCH_33,STABILITY_TEST,P05_shift_test_01
2023-03-23 12:00:00,98.87541201365141,BATCH_33,STABILITY_TEST,P05_shift_test_01
2023-03-23 18:00:00,98.82792565458828,BATCH_33,STABILITY_TEST,P05_shift_test_01
2023-03-24 00:00:00,109.3114085660176,BATCH_33,STABILITY_TEST,P05_shift_test_01
2023-03-24 06:00:00,104.88226234798049,BATCH_33,STABILITY_TEST,P05_shift_test_01
2023-03-24 12:00:00,96.93961818690028,BATCH_34,STABILITY_TEST,P05_shift_test_01
2023-03-24 18:00:00,93.2520158645515,BATCH_34,STABILITY_TEST,P05_shift_test_01
2023-03-25 00:00:00,112.01266770796728,BATCH_34,STABILITY_TEST,P05_shift_test_01
2023-03-25 06:00:00,96.71741226573845,BATCH_34,STABILITY_TEST,P05_shift_test_01
2023-03-25 12:00:00,91.49711464762439,BATCH_34,STABILITY_TEST,P05_shift_test_01
2023-03-25 18:00:00,101.33905512844454,BATCH_34,STABILITY_TEST,P05_shift_test_01
2023-03-26 00:00:00,107.31014804525273,BATCH_34,STABILITY_TEST,P05_shift_test_01
2023-03-26 06:00:00,98.96765999885727,BATCH_34,STABILITY_TEST,P05_shift_test_01
2023-03-26 12:00:00,100.54094786847917,BATCH_34,STABILITY_TEST,P05_shift_test_01
2023-03-26 18:00:00,99.84000732188761,BATCH_34,STABILITY_TEST,P05_shift_test_01
2023-03-27 00:00:00,94.10535766351678,BATCH_35,STABILITY_TEST,P05_shift_test_01
2023-03-27 06:00:00,107.98663671776899,BATCH_35,STABILITY_TEST,P05_shift_test_01
2023-03-27 12:00:00,98.2250955548239,BATCH_35,STABILITY_TEST,P05_shift_test_01
2023-03-27 18:00:00,94.02986250693232,BATCH_35,STABILITY_TEST,P05_shift_test_01
2023-03-28 00:00:00,103.87896945443782,BATCH_35,STABILITY_TEST,P05_shift_test_01
2023-03-28 06:00:00,100.0606518949115,BATCH_35,STABILITY_TEST,P05_shift_test_01
2023-03-28 12:00:00,102.89204748445746,BATCH_35,STABILITY_TEST,P05_shift_test_01
2023-03-28 18:00:00,95.593486192041,BATCH_35,STABILITY_TEST,P05_shift_test_01
2023-03-29 00:00:00,101.09178417574121,BATCH_35,STABILITY_TEST,P05_shift_test_01
2023-03-29 06:00:00,95.81789738988553,BATCH_35,STABILITY_TEST,P05_shift_test_01
2023-03-29 12:00:00,107.84959780869423,BATCH_36,STABILITY_TEST,P05_shift_test_01
2023-03-29 18:00:00,107.85195101763246,BATCH_36,STABILITY_TEST,P05_shift_test_01
2023-03-30 00:00:00,102.7486292548246,BATCH_36,STABILITY_TEST,P05_shift_test_01
2023-03-30 06:00:00,108.76847178718344,BATCH_36,STABILITY_TEST,P05_shift_test_01
2023-03-30 12:00:00,102.62106889702657,BATCH_36,STABILITY_TEST,P05_shift_test_01
2023-03-30 18:00:00,106.56359603117514,BATCH_36,STABILITY_TEST,P05_shift_test_01
2023-03-31 00:00:00,92.16792235117006,BATCH_36,STABILITY_TEST,P05_shift_test_01
2023-03-31 06:00:00,107.08076086899604,BATCH_36,STABILITY_TEST,P05_shift_test_01
2023-03-31 12:00:00,94.81923033378034,BATCH_36,STABILITY_TEST,P05_shift_test_01
2023-03-31 18:00:00,94.66481322616879,BATCH_36,STABILITY_TEST,P05_shift_test_01
2023-04-01 00:00:00,94.82260033669647,BATCH_37,STABILITY_TEST,P05_shift_test_01
2023-04-01 06:00:00,88.89129150803116,BATCH_37,STABILITY_TEST,P05_shift_test_01
2023-04-01 12:00:00,95.7508400215177,BATCH_37,STABILITY_TEST,P05_shift_test_01
2023-04-01 18:00:00,101.51940975836865,BATCH_37,STABILITY_TEST,P05_shift_test_01
2023-04-02 00:00:00,108.81879228846564,BATCH_37,STABILITY_TEST,P05_shift_test_01
2023-04-02 06:00:00,97.3778872926705,BATCH_37,STABILITY_TEST,P05_shift_test_01
2023-04-02 12:00:00,100.2743473873221,BATCH_37,STABILITY_TEST,P05_shift_test_01
2023-04-02 18:00:00,100.6210107792099,BATCH_37,STABILITY_TEST,P05_shift_test_01
2023-04-03 00:00:00,103.76874691631534,BATCH_37,STABILITY_TEST,P05_shift_test_01
2023-04-03 06:00:00,115.87716053198682,BATCH_37,STABILITY_TEST,P05_shift_test_01
2023-04-03 12:00:00,108.67540211383266,BATCH_38,STABILITY_TEST,P05_shift_test_01
2023-04-03 18:00:00,96.6694964564162,BATCH_38,STABILITY_TEST,P05_shift_test_01
2023-04-04 00:00:00,99.17241632557754,BATCH_38,STABILITY_TEST,P05_shift_test_01
2023-04-04 06:00:00,100.67177799143896,BATCH_38,STABILITY_TEST,P05_shift_test_01
2023-04-04 12:00:00,100.91066845531878,BATCH_38,STABILITY_TEST,P05_shift_test_01
2023-04-04 18:00:00,99.1009223501099,BATCH_38,STABILITY_TEST,P05_shift_test_01
2023-04-05 00:00:00,94.06410879605296,BATCH_38,STABILITY_TEST,P05_shift_test_01
2023-04-05 06:00:00,93.69353156769938,BATCH_38,STABILITY_TEST,P05_shift_test_01
2023-04-05 12:00:00,108.41974788401535,BATCH_38,STABILITY_TEST,P05_shift_test_01
2023-04-05 18:00:00,94.6334675113006,BATCH_38,STABILITY_TEST,P05_shift_test_01
2023-04-06 00:00:00,104.24291221063183,BATCH_39,STABILITY_TEST,P05_shift_test_01
2023-04-06 06:00:00,99.79294214823629,BATCH_39,STABILITY_TEST,P05_shift_test_01
2023-04-06 12:00:00,92.6503339920359,BATCH_39,STABILITY_TEST,P05_shift_test_01
2023-04-06 18:00:00,104.32301130844168,BATCH_39,STABILITY_TEST,P05_shift_test_01
2023-04-07 00:00:00,103.37534777338342,BATCH_39,STABILITY_TEST,P05_shift_test_01
2023-04-07 06:00:00,97.66837846385077,BATCH_39,STABILITY_TEST,P05_shift_test_01
2023-04-07 12:00:00,99.84368147937553,BATCH_39,STABILITY_TEST,P05_shift_test_01
2023-04-07 18:00:00,95.55611338338659,BATCH_39,STABILITY_TEST,P05_shift_test_01
2023-04-08 00:00:00,97.76629204496753,BATCH_39,STABILITY_TEST,P05_shift_test_01
2023-04-08 06:00:00,107.16841364872022,BATCH_39,STABILITY_TEST,P05_shift_test_01
2023-04-08 12:00:00,103.01908077114282,BATCH_40,STABILITY_TEST,P05_shift_test_01
2023-04-08 18:00:00,99.58326480630316,BATCH_40,STABILITY_TEST,P05_shift_test_01
2023-04-09 00:00:00,111.6156115659001,BATCH_40,STABILITY_TEST,P05_shift_test_01
2023-04-09 06:00:00,98.68518828760631,BATCH_40,STABILITY_TEST,P05_shift_test_01
2023-04-09 12:00:00,97.14502313264009,BATCH_40,STABILITY_TEST,P05_shift_test_01
2023-04-09 18:00:00,95.11873161513216,BATCH_40,STABILITY_TEST,P05_shift_test_01
2023-04-10 00:00:00,99.68483030332615,BATCH_40,STABILITY_TEST,P05_shift_test_01
2023-04-10 06:00:00,95.0414009509514,BATCH_40,STABILITY_TEST,P05_shift_test_01
2023-04-10 12:00:00,100.187869182554,BATCH_40,STABILITY_TEST,P05_shift_test_01
2023-04-10 18:00:00,101.47715169272225,BATCH_40,STABILITY_TEST,P05_shift_test_01
2023-04-11 00:00:00,101.57217219717803,BATCH_41,STABILITY_TEST,P05_shift_test_01
2023-04-11 06:00:00,100.05991141359891,BATCH_41,STABILITY_TEST,P05_shift_test_01
2023-04-11 12:00:00,100.4403339039968,BATCH_41,STABILITY_TEST,P05_shift_test_01
2023-04-11 18:00:00,97.75394440765223,BATCH_41,STABILITY_TEST,P05_shift_test_01
2023-04-12 00:00:00,102.75532948701543,BATCH_41,STABILITY_TEST,P05_shift_test_01
2023-04-12 06:00:00,97.06884074250182,BATCH_41,STABILITY_TEST,P05_shift_test_01
2023-04-12 12:00:00,99.28451614972646,BATCH_41,STABILITY_TEST,P05_shift_test_01
2023-04-12 18:00:00,94.04252247393902,BATCH_41,STABILITY_TEST,P05_shift_test_01
2023-04-13 00:00:00,105.72585135492807,BATCH_41,STABILITY_TEST,P05_shift_test_01
2023-04-13 06:00:00,103.55038566254674,BATCH_41,STABILITY_TEST,P05_shift_test_01
2023-04-13 12:00:00,103.63472349874165,BATCH_42,STABILITY_TEST,P05_shift_test_01
2023-04-13 18:00:00,96.9754510541273,BATCH_42,STABILITY_TEST,P05_shift_test_01
2023-04-14 00:00:00,95.78763322708687,BATCH_42,STABILITY_TEST,P05_shift_test_01
2023-04-14 06:00:00,93.71499772074986,BATCH_42,STABILITY_TEST,P05_shift_test_01
2023-04-14 12:00:00,99.28731124288295,BATCH_42,STABILITY_TEST,P05_shift_test_01
2023-04-14 18:00:00,101.41267835519007,BATCH_42,STABILITY_TEST,P05_shift_test_01
2023-04-15 00:00:00,94.81044992021276,BATCH_42,STABILITY_TEST,P05_shift_test_01
2023-04-15 06:00:00,104.4687879380951,BATCH_42,STABILITY_TEST,P05_shift_test_01
2023-04-15 12:00:00,102.90671158757097,BATCH_42,STABILITY_TEST,P05_shift_test_01
2023-04-15 18:00:00,108.7801825941954,BATCH_42,STABILITY_TEST,P05_shift_test_01
2023-04-16 00:00:00,94.97830620764223,BATCH_43,STABILITY_TEST,P05_shift_test_01
2023-04-16 06:00:00,103.373559401321,BATCH_43,STABILITY_TEST,P05_shift_test_01
2023-04-16 12:00:00,96.49052914247538,BATCH_43,STABILITY_TEST,P05_shift_test_01
2023-04-16 18:00:00,104.41851554324487,BATCH_43,STABILITY_TEST,P05_shift_test_01
2023-04-17 00:00:00,101.21593473584882,BATCH_43,STABILITY_TEST,P05_shift_test_01
2023-04-17 06:00:00,98.7184107954004,BATCH_43,STABILITY_TEST,P05_shift_test_01
2023-04-17 12:00:00,101.48409911076433,BATCH_43,STABILITY_TEST,P05_shift_test_01
2023-04-17 18:00:00,95.3947045545332,BATCH_43,STABILITY_TEST,P05_shift_test_01
2023-04-18 00:00:00,99.50346132216033,BATCH_43,STABILITY_TEST,P05_shift_test_01
2023-04-18 06:00:00,100.94443972008555,BATCH_43,STABILITY_TEST,P05_shift_test_01
2023-04-18 12:00:00,106.2745540425231,BATCH_44,STABILITY_TEST,P05_shift_test_01
2023-04-18 18:00:00,100.80412379011118,BATCH_44,STABILITY_TEST,P05_shift_test_01
2023-04-19 00:00:00,104.73144105208199,BATCH_44,STABILITY_TEST,P05_shift_test_01
2023-04-19 06:00:00,102.73665786707731,BATCH_44,STABILITY_TEST,P05_shift_test_01
2023-04-19 12:00:00,112.28850594782753,BATCH_44,STABILITY_TEST,P05_shift_test_01
2023-04-19 18:00:00,94.58449686234272,BATCH_44,STABILITY_TEST,P05_shift_test_01
2023-04-20 00:00:00,102.48729043838381,BATCH_44,STABILITY_TEST,P05_shift_test_01
2023-04-20 06:00:00,90.57474293262118,BATCH_44,STABILITY_TEST,P05_shift_test_01
2023-04-20 12:00:00,100.27714312839412,BATCH_44,STABILITY_TEST,P05_shift_test_01
2023-04-20 18:00:00,102.7005490301153,BATCH_44,STABILITY_TEST,P05_shift_test_01
2023-04-21 00:00:00,94.02264801233513,BATCH_45,STABILITY_TEST,P05_shift_test_01
2023-04-21 06:00:00,110.50867016211427,BATCH_45,STABILITY_TEST,P05_shift_test_01
2023-04-21 12:00:00,98.8557598862948,BATCH_45,STABILITY_TEST,P05_shift_test_01
2023-04-21 18:00:00,96.64975169091139,BATCH_45,STABILITY_TEST,P05_shift_test_01
2023-04-22 00:00:00,101.68704365008206,BATCH_45,STABILITY_TEST,P05_shift_test_01
2023-04-22 06:00:00,94.31858138910292,BATCH_45,STABILITY_TEST,P05_shift_test_01
2023-04-22 12:00:00,107.6227576678335,BATCH_45,STABILITY_TEST,P05_shift_test_01
2023-04-22 18:00:00,104.08425197587093,BATCH_45,STABILITY_TEST,P05_shift_test_01
2023-04-23 00:00:00,111.01619921804709,BATCH_45,STABILITY_TEST,P05_shift_test_01
2023-04-23 06:00:00,113.25560912426434,BATCH_45,STABILITY_TEST,P05_shift_test_01
2023-04-23 12:00:00,102.92243236184318,BATCH_46,STABILITY_TEST,P05_shift_test_01
2023-04-23 18:00:00,93.99548397285238,BATCH_46,STABILITY_TEST,P05_shift_test_01
2023-04-24 00:00:00,99.17105357475214,BATCH_46,STABILITY_TEST,P05_shift_test_01
2023-04-24 06:00:00,101.30924833589786,BATCH_46,STABILITY_TEST,P05_shift_test_01
2023-04-24 12:00:00,88.5318255876235,BATCH_46,STABILITY_TEST,P05_shift_test_01
2023-04-24 18:00:00,105.78249614128127,BATCH_46,STABILITY_TEST,P05_shift_test_01
2023-04-25 00:00:00,99.07933103682593,BATCH_46,STABILITY_TEST,P05_shift_test_01
2023-04-25 06:00:00,107.77329033321956,BATCH_46,STABILITY_TEST,P05_shift_test_01
2023-04-25 12:00:00,91.6601279729338,BATCH_46,STABILITY_TEST,P05_shift_test_01
2023-04-25 18:00:00,101.42251624807282,BATCH_46,STABILITY_TEST,P05_shift_test_01
2023-04-26 00:00:00,107.79116739945603,BATCH_47,STABILITY_TEST,P05_shift_test_01
2023-04-26 06:00:00,91.07898268148251,BATCH_47,STABILITY_TEST,P05_shift_test_01
2023-04-26 12:00:00,108.2671256731002,BATCH_47,STABILITY_TEST,P05_shift_test_01
2023-04-26 18:00:00,94.41402623800724,BATCH_47,STABILITY_TEST,P05_shift_test_01
2023-04-27 00:00:00,98.08942979014415,BATCH_47,STABILITY_TEST,P05_shift_test_01
2023-04-27 06:00:00,100.96953569690588,BATCH_47,STABILITY_TEST,P05_shift_test_01
2023-04-27 12:00:00,92.81856531404998,BATCH_47,STABILITY_TEST,P05_shift_test_01
2023-04-27 18:00:00,88.1606052923544,BATCH_47,STABILITY_TEST,P05_shift_test_01
2023-04-28 00:00:00,100.1617494559815,BATCH_47,STABILITY_TEST,P05_shift_test_01
2023-04-28 06:00:00,98.6513353665671,BATCH_47,STABILITY_TEST,P05_shift_test_01
2023-04-28 12:00:00,92.68718954589426,BATCH_48,STABILITY_TEST,P05_shift_test_01
2023-04-28 18:00:00,101.42108360218208,BATCH_48,STABILITY_TEST,P05_shift_test_01
2023-04-29 00:00:00,99.53579372832822,BATCH_48,STABILITY_TEST,P05_shift_test_01
2023-04-29 06:00:00,105.93307035735181,BATCH_48,STABILITY_TEST,P05_shift_test_01
2023-04-29 12:00:00,97.70024447041364,BATCH_48,STABILITY_TEST,P05_shift_test_01
2023-04-29 18:00:00,101.24029599479007,BATCH_48,STABILITY_TEST,P05_shift_test_01
2023-04-30 00:00:00,103.40209512792504,BATCH_48,STABILITY_TEST,P05_shift_test_01
2023-04-30 06:00:00,107.03343803945839,BATCH_48,STABILITY_TEST,P05_shift_test_01
2023-04-30 12:00:00,99.94232285621555,BATCH_48,STABILITY_TEST,P05_shift_test_01
2023-04-30 18:00:00,96.12589681215859,BATCH_48,STABILITY_TEST,P05_shift_test_01
2023-05-01 00:00:00,101.84623696249733,BATCH_49,STABILITY_TEST,P05_shift_test_01
2023-05-01 06:00:00,103.21915813343306,BATCH_49,STABILITY_TEST,P05_shift_test_01
2023-05-01 12:00:00,101.47215342734012,BATCH_49,STABILITY_TEST,P05_shift_test_01
2023-05-01 18:00:00,91.62150496070838,BATCH_49,STABILITY_TEST,P05_shift_test_01
2023-05-02 00:00:00,105.20120996372266,BATCH_49,STABILITY_TEST,P05_shift_test_01
2023-05-02 06:00:00,101.6919425259051,BATCH_49,STABILITY_TEST,P05_shift_test_01
2023-05-02 12:00:00,97.9780283705551,BATCH_49,STABILITY_TEST,P05_shift_test_01
2023-05-02 18:00:00,92.38450632548208,BATCH_49,STABILITY_TEST,P05_shift_test_01
2023-05-03 00:00:00,101.98614490028358,BATCH_49,STABILITY_TEST,P05_shift_test_01
2023-05-03 06:00:00,94.97123302364832,BATCH_49,STABILITY_TEST,P05_shift_test_01
2023-05-03 12:00:00,104.46854496711181,BATCH_50,STABILITY_TEST,P05_shift_test_01
2023-05-03 18:00:00,110.25035446779408,BATCH_50,STABILITY_TEST,P05_shift_test_01
2023-05-04 00:00:00,98.43990147856321,BATCH_50,STABILITY_TEST,P05_shift_test_01
2023-05-04 06:00:00,96.65408344118889,BATCH_50,STABILITY_TEST,P05_shift_test_01
2023-05-04 12:00:00,102.82176113767494,BATCH_50,STABILITY_TEST,P05_shift_test_01
2023-05-04 18:00:00,98.77223000330844,BATCH_50,STABILITY_TEST,P05_shift_test_01
2023-05-05 00:00:00,110.52361658033492,BATCH_50,STABILITY_TEST,P05_shift_test_01
2023-05-05 06:00:00,104.0950364332245,BATCH_50,STABILITY_TEST,P05_shift_test_01
2023-05-05 12:00:00,102.58005280656037,BATCH_50,STABILITY_TEST,P05_shift_test_01
2023-05-05 18:00:00,104.89392556548194,BATCH_50,STABILITY_TEST,P05_shift_test_01
2023-05-06 00:00:00,103.47972324097644,BATCH_51,STABILITY_TEST,P05_shift_test_01
2023-05-06 06:00:00,101.87482019574787,BATCH_51,STABILITY_TEST,P05_shift_test_01
2023-05-06 12:00:00,101.1138901034722,BATCH_51,STABILITY_TEST,P05_shift_test_01
2023-05-06 18:00:00,92.7881487313027,BATCH_51,STABILITY_TEST,P05_shift_test_01
2023-05-07 00:00:00,94.75842883042733,BATCH_51,STABILITY_TEST,P05_shift_test_01
2023-05-07 06:00:00,98.92806916638673,BATCH_51,STABILITY_TEST,P05_shift_test_01
2023-05-07 12:00:00,87.77807326531634,BATCH_51,STABILITY_TEST,P05_shift_test_01
2023-05-07 18:00:00,96.728438523127,BATCH_51,STABILITY_TEST,P05_shift_test_01
2023-05-08 00:00:00,94.43031385267368,BATCH_51,STABILITY_TEST,P05_shift_test_01
2023-05-08 06:00:00,98.61289755399581,BATCH_51,STABILITY_TEST,P05_shift_test_01
2023-05-08 12:00:00,101.35017553903971,BATCH_52,STABILITY_TEST,P05_shift_test_01
2023-05-08 18:00:00,102.28430291705047,BATCH_52,STABILITY_TEST,P05_shift_test_01
2023-05-09 00:00:00,99.81644618109326,BATCH_52,STABILITY_TEST,P05_shift_test_01
2023-05-09 06:00:00,105.30321161541539,BATCH_52,STABILITY_TEST,P05_shift_test_01
2023-05-09 12:00:00,101.3114326180729,BATCH_52,STABILITY_TEST,P05_shift_test_01
2023-05-09 18:00:00,99.80582063647351,BATCH_52,STABILITY_TEST,P05_shift_test_01
2023-05-10 00:00:00,101.39455685634212,BATCH_52,STABILITY_TEST,P05_shift_test_01
2023-05-10 06:00:00,101.22204795708919,BATCH_52,STABILITY_TEST,P05_shift_test_01
2023-05-10 12:00:00,98.7026712393161,BATCH_52,STABILITY_TEST,P05_shift_test_01
2023-05-10 18:00:00,104.20429938252268,BATCH_52,STABILITY_TEST,P05_shift_test_01
2023-05-11 00:00:00,95.4777584119992,BATCH_53,STABILITY_TEST,P05_shift_test_01
2023-05-11 06:00:00,103.05678686608094,BATCH_53,STABILITY_TEST,P05_shift_test_01
2023-05-11 12:00:00,97.6267950051226,BATCH_53,STABILITY_TEST,P05_shift_test_01
2023-05-11 18:00:00,101.34338141312566,BATCH_53,STABILITY_TEST,P05_shift_test_01
2023-05-12 00:00:00,96.2398617726858,BATCH_53,STABILITY_TEST,P05_shift_test_01
2023-05-12 06:00:00,106.71687948704428,BATCH_53,STABILITY_TEST,P05_shift_test_01
2023-05-12 12:00:00,98.40085587463788,BATCH_53,STABILITY_TEST,P05_shift_test_01
2023-05-12 18:00:00,107.72589300829746,BATCH_53,STABILITY_TEST,P05_shift_test_01
2023-05-13 00:00:00,97.37759602600329,BATCH_53,STABILITY_TEST,P05_shift_test_01
2023-05-13 06:00:00,87.4697305382816,BATCH_53,STABILITY_TEST,P05_shift_test_01
2023-05-13 12:00:00,99.8769191539585,BATCH_54,STABILITY_TEST,P05_shift_test_01
2023-05-13 18:00:00,99.52410036942416,BATCH_54,STABILITY_TEST,P05_shift_test_01
2023-05-14 00:00:00,92.54907332437348,BATCH_54,STABILITY_TEST,P05_shift_test_01
2023-05-14 06:00:00,98.02541626125912,BATCH_54,STABILITY_TEST,P05_shift_test_01
2023-05-14 12:00:00,89.94468274964147,BATCH_54,STABILITY_TEST,P05_shift_test_01
2023-05-14 18:00:00,103.17187781205628,BATCH_54,STABILITY_TEST,P05_shift_test_01
2023-05-15 00:00:00,97.97005546526108,BATCH_54,STABILITY_TEST,P05_shift_test_01
2023-05-15 06:00:00,99.65957917904157,BATCH_54,STABILITY_TEST,P05_shift_test_01
2023-05-15 12:00:00,96.00539306505539,BATCH_54,STABILITY_TEST,P05_shift_test_01
2023-05-15 18:00:00,92.19449985402971,BATCH_54,STABILITY_TEST,P05_shift_test_01
2023-05-16 00:00:00,96.82429063631434,BATCH_55,STABILITY_TEST,P05_shift_test_01
2023-05-16 06:00:00,96.3559824408314,BATCH_55,STABILITY_TEST,P05_shift_test_01
2023-05-16 12:00:00,98.88924641539836,BATCH_55,STABILITY_TEST,P05_shift_test_01
2023-05-16 18:00:00,100.24456991465374,BATCH_55,STABILITY_TEST,P05_shift_test_01
2023-05-17 00:00:00,103.07816243449508,BATCH_55,STABILITY_TEST,P05_shift_test_01
2023-05-17 06:00:00,91.07644811263403,BATCH_55,STABILITY_TEST,P05_shift_test_01
2023-05-17 12:00:00,109.04971578306927,BATCH_55,STABILITY_TEST,P05_shift_test_01
2023-05-17 18:00:00,98.846015183819,BATCH_55,STABILITY_TEST,P05_shift_test_01
2023-05-18 00:00:00,96.25083329776909,BATCH_55,STABILITY_TEST,P05_shift_test_01
2023-05-18 06:00:00,99.64514957112357,BATCH_55,STABILITY_TEST,P05_shift_test_01
2023-05-18 12:00:00,101.77300830520167,BATCH_56,STABILITY_TEST,P05_shift_test_01
2023-05-18 18:00:00,96.19340463938342,BATCH_56,STABILITY_TEST,P05_shift_test_01
2023-05-19 00:00:00,98.39955854025278,BATCH_56,STABILITY_TEST,P05_shift_test_01
2023-05-19 06:00:00,99.2946869005634,BATCH_56,STABILITY_TEST,P05_shift_test_01
2023-05-19 12:00:00,102.9673608879845,BATCH_56,STABILITY_TEST,P05_shift_test_01
2023-05-19 18:00:00,105.03618926692202,BATCH_56,STABILITY_TEST,P05_shift_test_01
2023-05-20 00:00:00,99.86852779302524,BATCH_56,STABILITY_TEST,P05_shift_test_01
2023-05-20 06:00:00,106.14137944488375,BATCH_56,STABILITY_TEST,P05_shift_test_01
2023-05-20 12:00:00,104.59044045916475,BATCH_56,STABILITY_TEST,P05_shift_test_01
2023-05-20 18:00:00,94.18980060247398,BATCH_56,STABILITY_TEST,P05_shift_test_01
2023-05-21 00:00:00,92.37994991371504,BATCH_57,STABILITY_TEST,P05_shift_test_01
2023-05-21 06:00:00,103.6355968515303,BATCH_57,STABILITY_TEST,P05_shift_test_01
2023-05-21 12:00:00,103.08163781029452,BATCH_57,STABILITY_TEST,P05_shift_test_01
2023-05-21 18:00:00,98.9161710240352,BATCH_57,STABILITY_TEST,P05_shift_test_01
2023-05-22 00:00:00,96.75452448622083,BATCH_57,STABILITY_TEST,P05_shift_test_01
2023-05-22 06:00:00,99.50122153481102,BATCH_57,STABILITY_TEST,P05_shift_test_01
2023-05-22 12:00:00,94.78809600494623,BATCH_57,STABILITY_TEST,P05_shift_test_01
2023-05-22 18:00:00,106.94351535634974,BATCH_57,STABILITY_TEST,P05_shift_test_01
2023-05-23 00:00:00,100.32690392912052,BATCH_57,STABILITY_TEST,P05_shift_test_01
2023-05-23 06:00:00,92.85623705837737,BATCH_57,STABILITY_TEST,P05_shift_test_01
2023-05-23 12:00:00,107.08477946657555,BATCH_58,STABILITY_TEST,P05_shift_test_01
2023-05-23 18:00:00,100.69881064170823,BATCH_58,STABILITY_TEST,P05_shift_test_01
2023-05-24 00:00:00,100.35828873194426,BATCH_58,STABILITY_TEST,P05_shift_test_01
2023-05-24 06:00:00,104.23815485245447,BATCH_58,STABILITY_TEST,P05_shift_test_01
2023-05-24 12:00:00,102.24697045248631,BATCH_58,STABILITY_TEST,P05_shift_test_01
2023-05-24 18:00:00,101.3256264492255,BATCH_58,STABILITY_TEST,P05_shift_test_01
2023-05-25 00:00:00,101.60471961643671,BATCH_58,STABILITY_TEST,P05_shift_test_01
2023-05-25 06:00:00,98.64964207581166,BATCH_58,STABILITY_TEST,P05_shift_test_01
2023-05-25 12:00:00,101.18813114674549,BATCH_58,STABILITY_TEST,P05_shift_test_01
2023-05-25 18:00:00,96.67540928503747,BATCH_58,STABILITY_TEST,P05_shift_test_01
2023-05-26 00:00:00,101.73389984123553,BATCH_59,STABILITY_TEST,P05_shift_test_01
