point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,95.19978589796708,BATCH_30,STABILITY_TEST,high_OOC_test_14
2023-03-14 18:00:00,102.52782579160345,BATCH_30,STABILITY_TEST,high_OOC_test_14
2023-03-15 00:00:00,95.92526631805131,BATCH_30,STABILITY_TEST,high_OOC_test_14
2023-03-15 06:00:00,101.76072736187815,BATCH_30,STABILITY_TEST,high_OOC_test_14
2023-03-15 12:00:00,97.63858144130614,BATCH_30,STABILITY_TEST,high_OOC_test_14
2023-03-15 18:00:00,106.01034592003766,BATCH_30,STABILITY_TEST,high_OOC_test_14
2023-03-16 00:00:00,103.19270891986453,BATCH_30,STABILITY_TEST,high_OOC_test_14
2023-03-16 06:00:00,104.29218818190486,BATCH_30,STABILITY_TEST,high_OOC_test_14
2023-03-16 12:00:00,89.89822266264542,BATCH_30,STABILITY_TEST,high_OOC_test_14
2023-03-16 18:00:00,89.5780783313667,BATCH_30,STABILITY_TEST,high_OOC_test_14
2023-03-17 00:00:00,100.54338392387422,BATCH_31,STABILITY_TEST,high_OOC_test_14
2023-03-17 06:00:00,106.20395001776117,BATCH_31,STABILITY_TEST,high_OOC_test_14
2023-03-17 12:00:00,102.76048055107431,BATCH_31,STABILITY_TEST,high_OOC_test_14
2023-03-17 18:00:00,91.8043664349199,BATCH_31,STABILITY_TEST,high_OOC_test_14
2023-03-18 00:00:00,99.56695954807724,BATCH_31,STABILITY_TEST,high_OOC_test_14
2023-03-18 06:00:00,95.67544955345922,BATCH_31,STABILITY_TEST,high_OOC_test_14
2023-03-18 12:00:00,93.36274160476475,BATCH_31,STABILITY_TEST,high_OOC_test_14
2023-03-18 18:00:00,96.64423900563818,BATCH_31,STABILITY_TEST,high_OOC_test_14
2023-03-19 00:00:00,88.15024503731311,BATCH_31,STABILITY_TEST,high_OOC_test_14
2023-03-19 06:00:00,98.23592908436095,BATCH_31,STABILITY_TEST,high_OOC_test_14
2023-03-19 12:00:00,101.9500501233168,BATCH_32,STABILITY_TEST,high_OOC_test_14
2023-03-19 18:00:00,92.62879255406816,BATCH_32,STABILITY_TEST,high_OOC_test_14
2023-03-20 00:00:00,91.90493775847582,BATCH_32,STABILITY_TEST,high_OOC_test_14
2023-03-20 06:00:00,96.30323333730767,BATCH_32,STABILITY_TEST,high_OOC_test_14
2023-03-20 12:00:00,96.64127494149376,BATCH_32,STABILITY_TEST,high_OOC_test_14
2023-03-20 18:00:00,100.08556909910114,BATCH_32,STABILITY_TEST,high_OOC_test_14
2023-03-21 00:00:00,98.84505565916348,BATCH_32,STABILITY_TEST,high_OOC_test_14
2023-03-21 06:00:00,94.52590988394034,BATCH_32,STABILITY_TEST,high_OOC_test_14
2023-03-21 12:00:00,103.23699157558642,BATCH_32,STABILITY_TEST,high_OOC_test_14
2023-03-21 18:00:00,101.48777424828934,BATCH_32,STABILITY_TEST,high_OOC_test_14
2023-03-22 00:00:00,92.88318216229437,BATCH_33,STABILITY_TEST,high_OOC_test_14
2023-03-22 06:00:00,102.97759131939294,BATCH_33,STABILITY_TEST,high_OOC_test_14
2023-03-22 12:00:00,95.13828152258024,BATCH_33,STABILITY_TEST,high_OOC_test_14
2023-03-22 18:00:00,102.038497445548,BATCH_33,STABILITY_TEST,high_OOC_test_14
2023-03-23 00:00:00,111.43289393922049,BATCH_33,STABILITY_TEST,high_OOC_test_14
2023-03-23 06:00:00,102.75582833422501,BATCH_33,STABILITY_TEST,high_OOC_test_14
2023-03-23 12:00:00,96.03558895511287,BATCH_33,STABILITY_TEST,high_OOC_test_14
2023-03-23 18:00:00,99.4994462782971,BATCH_33,STABILITY_TEST,high_OOC_test_14
2023-03-24 00:00:00,89.35749958762435,BATCH_33,STABILITY_TEST,high_OOC_test_14
2023-03-24 06:00:00,98.88886880939282,BATCH_33,STABILITY_TEST,high_OOC_test_14
2023-03-24 12:00:00,108.61516552527227,BATCH_34,STABILITY_TEST,high_OOC_test_14
2023-03-24 18:00:00,98.90605648965749,BATCH_34,STABILITY_TEST,high_OOC_test_14
2023-03-25 00:00:00,100.46516276243472,BATCH_34,STABILITY_TEST,high_OOC_test_14
2023-03-25 06:00:00,96.70481689715031,BATCH_34,STABILITY_TEST,high_OOC_test_14
2023-03-25 12:00:00,100.5521615840677,BATCH_34,STABILITY_TEST,high_OOC_test_14
2023-03-25 18:00:00,104.09376553702309,BATCH_34,STABILITY_TEST,high_OOC_test_14
2023-03-26 00:00:00,98.13190774216338,BATCH_34,STABILITY_TEST,high_OOC_test_14
2023-03-26 06:00:00,96.6844559652711,BATCH_34,STABILITY_TEST,high_OOC_test_14
2023-03-26 12:00:00,105.46229205170718,BATCH_34,STABILITY_TEST,high_OOC_test_14
2023-03-26 18:00:00,92.89909960829881,BATCH_34,STABILITY_TEST,high_OOC_test_14
2023-03-27 00:00:00,96.55037374838349,BATCH_35,STABILITY_TEST,high_OOC_test_14
2023-03-27 06:00:00,103.55140149189441,BATCH_35,STABILITY_TEST,high_OOC_test_14
2023-03-27 12:00:00,96.88187482846388,BATCH_35,STABILITY_TEST,high_OOC_test_14
2023-03-27 18:00:00,97.4576085263612,BATCH_35,STABILITY_TEST,high_OOC_test_14
2023-03-28 00:00:00,101.69180173940943,BATCH_35,STABILITY_TEST,high_OOC_test_14
2023-03-28 06:00:00,104.33739501780735,BATCH_35,STABILITY_TEST,high_OOC_test_14
2023-03-28 12:00:00,100.61233680671528,BATCH_35,STABILITY_TEST,high_OOC_test_14
2023-03-28 18:00:00,102.67702460940663,BATCH_35,STABILITY_TEST,high_OOC_test_14
2023-03-29 00:00:00,103.61280628193025,BATCH_35,STABILITY_TEST,high_OOC_test_14
2023-03-29 06:00:00,109.58014600772873,BATCH_35,STABILITY_TEST,high_OOC_test_14
2023-03-29 12:00:00,94.37195820635056,BATCH_36,STABILITY_TEST,high_OOC_test_14
2023-03-29 18:00:00,85.15263398779466,BATCH_36,STABILITY_TEST,high_OOC_test_14
2023-03-30 00:00:00,103.72641735857144,BATCH_36,STABILITY_TEST,high_OOC_test_14
2023-03-30 06:00:00,94.90813686878045,BATCH_36,STABILITY_TEST,high_OOC_test_14
2023-03-30 12:00:00,99.48545855734402,BATCH_36,STABILITY_TEST,high_OOC_test_14
2023-03-30 18:00:00,105.49142242007476,BATCH_36,STABILITY_TEST,high_OOC_test_14
2023-03-31 00:00:00,94.27912881774895,BATCH_36,STABILITY_TEST,high_OOC_test_14
2023-03-31 06:00:00,98.82286911396835,BATCH_36,STABILITY_TEST,high_OOC_test_14
2023-03-31 12:00:00,101.93974309192505,BATCH_36,STABILITY_TEST,high_OOC_test_14
2023-03-31 18:00:00,98.50960376175128,BATCH_36,STABILITY_TEST,high_OOC_test_14
2023-04-01 00:00:00,96.46587127207437,BATCH_37,STABILITY_TEST,high_OOC_test_14
2023-04-01 06:00:00,92.57721250860361,BATCH_37,STABILITY_TEST,high_OOC_test_14
2023-04-01 12:00:00,91.73231670878764,BATCH_37,STABILITY_TEST,high_OOC_test_14
2023-04-01 18:00:00,95.1194075298612,BATCH_37,STABILITY_TEST,high_OOC_test_14
2023-04-02 00:00:00,97.2392813338652,BATCH_37,STABILITY_TEST,high_OOC_test_14
2023-04-02 06:00:00,111.40103564714104,BATCH_37,STABILITY_TEST,high_OOC_test_14
2023-04-02 12:00:00,101.67267726059863,BATCH_37,STABILITY_TEST,high_OOC_test_14
2023-04-02 18:00:00,100.84769382361685,BATCH_37,STABILITY_TEST,high_OOC_test_14
2023-04-03 00:00:00,100.82412534526974,BATCH_37,STABILITY_TEST,high_OOC_test_14
2023-04-03 06:00:00,98.71044196134662,BATCH_37,STABILITY_TEST,high_OOC_test_14
2023-04-03 12:00:00,104.83139952160782,BATCH_38,STABILITY_TEST,high_OOC_test_14
2023-04-03 18:00:00,100.55682811259634,BATCH_38,STABILITY_TEST,high_OOC_test_14
2023-04-04 00:00:00,96.45082325005191,BATCH_38,STABILITY_TEST,high_OOC_test_14
2023-04-04 06:00:00,104.30541996948972,BATCH_38,STABILITY_TEST,high_OOC_test_14
2023-04-04 12:00:00,96.40340593226146,BATCH_38,STABILITY_TEST,high_OOC_test_14
2023-04-04 18:00:00,98.88831682960323,BATCH_38,STABILITY_TEST,high_OOC_test_14
2023-04-05 00:00:00,96.32286013063862,BATCH_38,STABILITY_TEST,high_OOC_test_14
2023-04-05 06:00:00,93.91333545375501,BATCH_38,STABILITY_TEST,high_OOC_test_14
2023-04-05 12:00:00,110.62843753551745,BATCH_38,STABILITY_TEST,high_OOC_test_14
2023-04-05 18:00:00,95.21749236384525,BATCH_38,STABILITY_TEST,high_OOC_test_14
2023-04-06 00:00:00,97.67611333225051,BATCH_39,STABILITY_TEST,high_OOC_test_14
2023-04-06 06:00:00,99.6366925699677,BATCH_39,STABILITY_TEST,high_OOC_test_14
2023-04-06 12:00:00,104.3850891970696,BATCH_39,STABILITY_TEST,high_OOC_test_14
2023-04-06 18:00:00,101.41508510282996,BATCH_39,STABILITY_TEST,high_OOC_test_14
2023-04-07 00:00:00,101.83968355882458,BATCH_39,STABILITY_TEST,high_OOC_test_14
2023-04-07 06:00:00,104.18816719633594,BATCH_39,STABILITY_TEST,high_OOC_test_14
2023-04-07 12:00:00,102.82337508994645,BATCH_39,STABILITY_TEST,high_OOC_test_14
2023-04-07 18:00:00,95.85885001049867,BATCH_39,STABILITY_TEST,high_OOC_test_14
2023-04-08 00:00:00,98.05891048793814,BATCH_39,STABILITY_TEST,high_OOC_test_14
2023-04-08 06:00:00,97.7319995100844,BATCH_39,STABILITY_TEST,high_OOC_test_14
2023-04-08 12:00:00,98.7282976192094,BATCH_40,STABILITY_TEST,high_OOC_test_14
2023-04-08 18:00:00,92.14739737411625,BATCH_40,STABILITY_TEST,high_OOC_test_14
2023-04-09 00:00:00,102.87661199204724,BATCH_40,STABILITY_TEST,high_OOC_test_14
2023-04-09 06:00:00,99.72820018181943,BATCH_40,STABILITY_TEST,high_OOC_test_14
2023-04-09 12:00:00,102.28533802639554,BATCH_40,STABILITY_TEST,high_OOC_test_14
2023-04-09 18:00:00,99.8420909246509,BATCH_40,STABILITY_TEST,high_OOC_test_14
2023-04-10 00:00:00,104.39103809395814,BATCH_40,STABILITY_TEST,high_OOC_test_14
2023-04-10 06:00:00,100.82341218256242,BATCH_40,STABILITY_TEST,high_OOC_test_14
2023-04-10 12:00:00,99.72177869061163,BATCH_40,STABILITY_TEST,high_OOC_test_14
2023-04-10 18:00:00,101.82253192261794,BATCH_40,STABILITY_TEST,high_OOC_test_14
2023-04-11 00:00:00,100.73170687616147,BATCH_41,STABILITY_TEST,high_OOC_test_14
2023-04-11 06:00:00,101.16148133066902,BATCH_41,STABILITY_TEST,high_OOC_test_14
2023-04-11 12:00:00,99.1873676832085,BATCH_41,STABILITY_TEST,high_OOC_test_14
2023-04-11 18:00:00,92.16493127651042,BATCH_41,STABILITY_TEST,high_OOC_test_14
2023-04-12 00:00:00,98.05863313358336,BATCH_41,STABILITY_TEST,high_OOC_test_14
2023-04-12 06:00:00,96.5707170649581,BATCH_41,STABILITY_TEST,high_OOC_test_14
2023-04-12 12:00:00,106.22280185818316,BATCH_41,STABILITY_TEST,high_OOC_test_14
2023-04-12 18:00:00,93.90641656323416,BATCH_41,STABILITY_TEST,high_OOC_test_14
2023-04-13 00:00:00,109.17510385956341,BATCH_41,STABILITY_TEST,high_OOC_test_14
2023-04-13 06:00:00,104.00661928901651,BATCH_41,STABILITY_TEST,high_OOC_test_14
2023-04-13 12:00:00,102.81202419906236,BATCH_42,STABILITY_TEST,high_OOC_test_14
2023-04-13 18:00:00,99.8179612898749,BATCH_42,STABILITY_TEST,high_OOC_test_14
2023-04-14 00:00:00,99.6520436019544,BATCH_42,STABILITY_TEST,high_OOC_test_14
2023-04-14 06:00:00,101.33798434287814,BATCH_42,STABILITY_TEST,high_OOC_test_14
2023-04-14 12:00:00,102.37064990330818,BATCH_42,STABILITY_TEST,high_OOC_test_14
2023-04-14 18:00:00,107.19933302374025,BATCH_42,STABILITY_TEST,high_OOC_test_14
2023-04-15 00:00:00,104.77686818449072,BATCH_42,STABILITY_TEST,high_OOC_test_14
2023-04-15 06:00:00,101.88967173148755,BATCH_42,STABILITY_TEST,high_OOC_test_14
2023-04-15 12:00:00,99.76840912291964,BATCH_42,STABILITY_TEST,high_OOC_test_14
2023-04-15 18:00:00,96.83573449130988,BATCH_42,STABILITY_TEST,high_OOC_test_14
2023-04-16 00:00:00,102.90023240868346,BATCH_43,STABILITY_TEST,high_OOC_test_14
2023-04-16 06:00:00,108.40273315035554,BATCH_43,STABILITY_TEST,high_OOC_test_14
2023-04-16 12:00:00,98.19970008514123,BATCH_43,STABILITY_TEST,high_OOC_test_14
2023-04-16 18:00:00,102.0560960964115,BATCH_43,STABILITY_TEST,high_OOC_test_14
2023-04-17 00:00:00,95.34110764264308,BATCH_43,STABILITY_TEST,high_OOC_test_14
2023-04-17 06:00:00,103.15941803304047,BATCH_43,STABILITY_TEST,high_OOC_test_14
2023-04-17 12:00:00,104.03278355883363,BATCH_43,STABILITY_TEST,high_OOC_test_14
2023-04-17 18:00:00,97.89829363146127,BATCH_43,STABILITY_TEST,high_OOC_test_14
2023-04-18 00:00:00,98.69219397397099,BATCH_43,STABILITY_TEST,high_OOC_test_14
2023-04-18 06:00:00,93.67301622919115,BATCH_43,STABILITY_TEST,high_OOC_test_14
2023-04-18 12:00:00,97.11040040057053,BATCH_44,STABILITY_TEST,high_OOC_test_14
2023-04-18 18:00:00,101.57309671651792,BATCH_44,STABILITY_TEST,high_OOC_test_14
2023-04-19 00:00:00,90.4847849139445,BATCH_44,STABILITY_TEST,high_OOC_test_14
2023-04-19 06:00:00,95.9785995932672,BATCH_44,STABILITY_TEST,high_OOC_test_14
2023-04-19 12:00:00,107.85372053477032,BATCH_44,STABILITY_TEST,high_OOC_test_14
2023-04-19 18:00:00,104.36587571751919,BATCH_44,STABILITY_TEST,high_OOC_test_14
2023-04-20 00:00:00,89.43170792288366,BATCH_44,STABILITY_TEST,high_OOC_test_14
2023-04-20 06:00:00,94.42264503625161,BATCH_44,STABILITY_TEST,high_OOC_test_14
2023-04-20 12:00:00,102.31024383715385,BATCH_44,STABILITY_TEST,high_OOC_test_14
2023-04-20 18:00:00,108.74972823203126,BATCH_44,STABILITY_TEST,high_OOC_test_14
2023-04-21 00:00:00,104.87047469020965,BATCH_45,STABILITY_TEST,high_OOC_test_14
2023-04-21 06:00:00,100.33454491513274,BATCH_45,STABILITY_TEST,high_OOC_test_14
2023-04-21 12:00:00,86.83506263227834,BATCH_45,STABILITY_TEST,high_OOC_test_14
2023-04-21 18:00:00,102.90429993817993,BATCH_45,STABILITY_TEST,high_OOC_test_14
2023-04-22 00:00:00,98.84906718140212,BATCH_45,STABILITY_TEST,high_OOC_test_14
2023-04-22 06:00:00,99.2668249284709,BATCH_45,STABILITY_TEST,high_OOC_test_14
2023-04-22 12:00:00,96.36490180137157,BATCH_45,STABILITY_TEST,high_OOC_test_14
2023-04-22 18:00:00,95.47737375846775,BATCH_45,STABILITY_TEST,high_OOC_test_14
2023-04-23 00:00:00,94.20772012390962,BATCH_45,STABILITY_TEST,high_OOC_test_14
2023-04-23 06:00:00,88.97818189508803,BATCH_45,STABILITY_TEST,high_OOC_test_14
2023-04-23 12:00:00,98.86811654736783,BATCH_46,STABILITY_TEST,high_OOC_test_14
2023-04-23 18:00:00,94.19170257404141,BATCH_46,STABILITY_TEST,high_OOC_test_14
2023-04-24 00:00:00,97.15982285763961,BATCH_46,STABILITY_TEST,high_OOC_test_14
2023-04-24 06:00:00,102.41409465798083,BATCH_46,STABILITY_TEST,high_OOC_test_14
2023-04-24 12:00:00,97.62442340870636,BATCH_46,STABILITY_TEST,high_OOC_test_14
2023-04-24 18:00:00,98.32302381673529,BATCH_46,STABILITY_TEST,high_OOC_test_14
2023-04-25 00:00:00,91.18560460552216,BATCH_46,STABILITY_TEST,high_OOC_test_14
2023-04-25 06:00:00,101.49009584827967,BATCH_46,STABILITY_TEST,high_OOC_test_14
2023-04-25 12:00:00,96.61239205137744,BATCH_46,STABILITY_TEST,high_OOC_test_14
2023-04-25 18:00:00,105.45945546853012,BATCH_46,STABILITY_TEST,high_OOC_test_14
2023-04-26 00:00:00,92.41949061817537,BATCH_47,STABILITY_TEST,high_OOC_test_14
2023-04-26 06:00:00,96.14884874887392,BATCH_47,STABILITY_TEST,high_OOC_test_14
2023-04-26 12:00:00,105.41494950378286,BATCH_47,STABILITY_TEST,high_OOC_test_14
2023-04-26 18:00:00,100.72848844977462,BATCH_47,STABILITY_TEST,high_OOC_test_14
2023-04-27 00:00:00,106.64490769994035,BATCH_47,STABILITY_TEST,high_OOC_test_14
2023-04-27 06:00:00,105.32484408095438,BATCH_47,STABILITY_TEST,high_OOC_test_14
2023-04-27 12:00:00,96.67522789834985,BATCH_47,STABILITY_TEST,high_OOC_test_14
2023-04-27 18:00:00,110.64797715412612,BATCH_47,STABILITY_TEST,high_OOC_test_14
2023-04-28 00:00:00,105.4355676150496,BATCH_47,STABILITY_TEST,high_OOC_test_14
2023-04-28 06:00:00,110.57251123909943,BATCH_47,STABILITY_TEST,high_OOC_test_14
2023-04-28 12:00:00,95.18720635620699,BATCH_48,STABILITY_TEST,high_OOC_test_14
2023-04-28 18:00:00,101.64991670899276,BATCH_48,STABILITY_TEST,high_OOC_test_14
2023-04-29 00:00:00,111.45839342792547,BATCH_48,STABILITY_TEST,high_OOC_test_14
2023-04-29 06:00:00,97.3684982354664,BATCH_48,STABILITY_TEST,high_OOC_test_14
2023-04-29 12:00:00,101.60401535481363,BATCH_48,STABILITY_TEST,high_OOC_test_14
2023-04-29 18:00:00,108.2928826135414,BATCH_48,STABILITY_TEST,high_OOC_test_14
2023-04-30 00:00:00,92.89302108686007,BATCH_48,STABILITY_TEST,high_OOC_test_14
2023-04-30 06:00:00,100.37826158574383,BATCH_48,STABILITY_TEST,high_OOC_test_14
2023-04-30 12:00:00,91.72484166231301,BATCH_48,STABILITY_TEST,high_OOC_test_14
2023-04-30 18:00:00,94.36377899307584,BATCH_48,STABILITY_TEST,high_OOC_test_14
2023-05-01 00:00:00,102.22641006234846,BATCH_49,STABILITY_TEST,high_OOC_test_14
2023-05-01 06:00:00,99.67947948593219,BATCH_49,STABILITY_TEST,high_OOC_test_14
2023-05-01 12:00:00,96.2977921106415,BATCH_49,STABILITY_TEST,high_OOC_test_14
2023-05-01 18:00:00,102.39491616069662,BATCH_49,STABILITY_TEST,high_OOC_test_14
2023-05-02 00:00:00,98.60878603489903,BATCH_49,STABILITY_TEST,high_OOC_test_14
2023-05-02 06:00:00,105.79171493512256,BATCH_49,STABILITY_TEST,high_OOC_test_14
2023-05-02 12:00:00,104.2495971663561,BATCH_49,STABILITY_TEST,high_OOC_test_14
2023-05-02 18:00:00,105.75783250376739,BATCH_49,STABILITY_TEST,high_OOC_test_14
2023-05-03 00:00:00,104.97276122537649,BATCH_49,STABILITY_TEST,high_OOC_test_14
2023-05-03 06:00:00,112.47073989565823,BATCH_49,STABILITY_TEST,high_OOC_test_14
2023-05-03 12:00:00,97.16684799481133,BATCH_50,STABILITY_TEST,high_OOC_test_14
2023-05-03 18:00:00,108.96193796213252,BATCH_50,STABILITY_TEST,high_OOC_test_14
2023-05-04 00:00:00,98.41545820533115,BATCH_50,STABILITY_TEST,high_OOC_test_14
2023-05-04 06:00:00,111.22130855929669,BATCH_50,STABILITY_TEST,high_OOC_test_14
2023-05-04 12:00:00,103.3915014195783,BATCH_50,STABILITY_TEST,high_OOC_test_14
2023-05-04 18:00:00,101.86681270331408,BATCH_50,STABILITY_TEST,high_OOC_test_14
2023-05-05 00:00:00,103.63209632402986,BATCH_50,STABILITY_TEST,high_OOC_test_14
2023-05-05 06:00:00,103.15625012561676,BATCH_50,STABILITY_TEST,high_OOC_test_14
2023-05-05 12:00:00,106.85810071728257,BATCH_50,STABILITY_TEST,high_OOC_test_14
2023-05-05 18:00:00,102.64100815536783,BATCH_50,STABILITY_TEST,high_OOC_test_14
2023-05-06 00:00:00,96.7670884637878,BATCH_51,STABILITY_TEST,high_OOC_test_14
2023-05-06 06:00:00,94.96222906632964,BATCH_51,STABILITY_TEST,high_OOC_test_14
2023-05-06 12:00:00,99.45396619305468,BATCH_51,STABILITY_TEST,high_OOC_test_14
2023-05-06 18:00:00,103.10374642973237,BATCH_51,STABILITY_TEST,high_OOC_test_14
2023-05-07 00:00:00,97.79760607380936,BATCH_51,STABILITY_TEST,high_OOC_test_14
2023-05-07 06:00:00,104.49963307553125,BATCH_51,STABILITY_TEST,high_OOC_test_14
2023-05-07 12:00:00,98.80736633444451,BATCH_51,STABILITY_TEST,high_OOC_test_14
2023-05-07 18:00:00,106.61337458607231,BATCH_51,STABILITY_TEST,high_OOC_test_14
2023-05-08 00:00:00,88.0605143622909,BATCH_51,STABILITY_TEST,high_OOC_test_14
2023-05-08 06:00:00,91.24611456161746,BATCH_51,STABILITY_TEST,high_OOC_test_14
2023-05-08 12:00:00,107.05538654728264,BATCH_52,STABILITY_TEST,high_OOC_test_14
2023-05-08 18:00:00,106.03651838712182,BATCH_52,STABILITY_TEST,high_OOC_test_14
2023-05-09 00:00:00,103.8254022197637,BATCH_52,STABILITY_TEST,high_OOC_test_14
2023-05-09 06:00:00,95.80515345122052,BATCH_52,STABILITY_TEST,high_OOC_test_14
2023-05-09 12:00:00,101.13408913923351,BATCH_52,STABILITY_TEST,high_OOC_test_14
2023-05-09 18:00:00,95.51663955263487,BATCH_52,STABILITY_TEST,high_OOC_test_14
2023-05-10 00:00:00,97.06213204342966,BATCH_52,STABILITY_TEST,high_OOC_test_14
2023-05-10 06:00:00,94.25870451967727,BATCH_52,STABILITY_TEST,high_OOC_test_14
2023-05-10 12:00:00,99.95619248535567,BATCH_52,STABILITY_TEST,high_OOC_test_14
2023-05-10 18:00:00,98.27437778848054,BATCH_52,STABILITY_TEST,high_OOC_test_14
2023-05-11 00:00:00,102.27360814154703,BATCH_53,STABILITY_TEST,high_OOC_test_14
2023-05-11 06:00:00,100.99590876693544,BATCH_53,STABILITY_TEST,high_OOC_test_14
2023-05-11 12:00:00,103.56178779811454,BATCH_53,STABILITY_TEST,high_OOC_test_14
2023-05-11 18:00:00,101.32576589176387,BATCH_53,STABILITY_TEST,high_OOC_test_14
2023-05-12 00:00:00,95.72869533824202,BATCH_53,STABILITY_TEST,high_OOC_test_14
2023-05-12 06:00:00,101.91480586551394,BATCH_53,STABILITY_TEST,high_OOC_test_14
2023-05-12 12:00:00,96.38779871780017,BATCH_53,STABILITY_TEST,high_OOC_test_14
2023-05-12 18:00:00,102.36169136940005,BATCH_53,STABILITY_TEST,high_OOC_test_14
2023-05-13 00:00:00,106.70119964516458,BATCH_53,STABILITY_TEST,high_OOC_test_14
2023-05-13 06:00:00,98.015144262878,BATCH_53,STABILITY_TEST,high_OOC_test_14
2023-05-13 12:00:00,107.8437826385639,BATCH_54,STABILITY_TEST,high_OOC_test_14
2023-05-13 18:00:00,92.12225155082663,BATCH_54,STABILITY_TEST,high_OOC_test_14
2023-05-14 00:00:00,90.45026430037366,BATCH_54,STABILITY_TEST,high_OOC_test_14
2023-05-14 06:00:00,99.24077330318916,BATCH_54,STABILITY_TEST,high_OOC_test_14
2023-05-14 12:00:00,105.99512355178244,BATCH_54,STABILITY_TEST,high_OOC_test_14
2023-05-14 18:00:00,95.3459357360099,BATCH_54,STABILITY_TEST,high_OOC_test_14
2023-05-15 00:00:00,103.29201906506334,BATCH_54,STABILITY_TEST,high_OOC_test_14
2023-05-15 06:00:00,88.68405327484695,BATCH_54,STABILITY_TEST,high_OOC_test_14
2023-05-15 12:00:00,95.74685045532733,BATCH_54,STABILITY_TEST,high_OOC_test_14
2023-05-15 18:00:00,97.34068714061154,BATCH_54,STABILITY_TEST,high_OOC_test_14
2023-05-16 00:00:00,99.66118761503542,BATCH_55,STABILITY_TEST,high_OOC_test_14
2023-05-16 06:00:00,103.66732924370193,BATCH_55,STABILITY_TEST,high_OOC_test_14
2023-05-16 12:00:00,98.84074328436921,BATCH_55,STABILITY_TEST,high_OOC_test_14
2023-05-16 18:00:00,97.88766419572345,BATCH_55,STABILITY_TEST,high_OOC_test_14
2023-05-17 00:00:00,99.23005464775416,BATCH_55,STABILITY_TEST,high_OOC_test_14
2023-05-17 06:00:00,101.70930189634876,BATCH_55,STABILITY_TEST,high_OOC_test_14
2023-05-17 12:00:00,99.74402372331167,BATCH_55,STABILITY_TEST,high_OOC_test_14
2023-05-17 18:00:00,99.45229382208508,BATCH_55,STABILITY_TEST,high_OOC_test_14
2023-05-18 00:00:00,99.51992149989256,BATCH_55,STABILITY_TEST,high_OOC_test_14
2023-05-18 06:00:00,100.33881225225544,BATCH_55,STABILITY_TEST,high_OOC_test_14
2023-05-18 12:00:00,98.12643748075702,BATCH_56,STABILITY_TEST,high_OOC_test_14
2023-05-18 18:00:00,102.34436835199335,BATCH_56,STABILITY_TEST,high_OOC_test_14
2023-05-19 00:00:00,96.01365819811066,BATCH_56,STABILITY_TEST,high_OOC_test_14
2023-05-19 06:00:00,104.72765203585917,BATCH_56,STABILITY_TEST,high_OOC_test_14
2023-05-19 12:00:00,101.67420335699299,BATCH_56,STABILITY_TEST,high_OOC_test_14
2023-05-19 18:00:00,103.12165945659434,BATCH_56,STABILITY_TEST,high_OOC_test_14
2023-05-20 00:00:00,108.70473922145801,BATCH_56,STABILITY_TEST,high_OOC_test_14
2023-05-20 06:00:00,98.34320200826699,BATCH_56,STABILITY_TEST,high_OOC_test_14
2023-05-20 12:00:00,100.19364011374803,BATCH_56,STABILITY_TEST,high_OOC_test_14
2023-05-20 18:00:00,102.9247863930328,BATCH_56,STABILITY_TEST,high_OOC_test_14
2023-05-21 00:00:00,100.58044822777421,BATCH_57,STABILITY_TEST,high_OOC_test_14
2023-05-21 06:00:00,106.26853466648458,BATCH_57,STABILITY_TEST,high_OOC_test_14
2023-05-21 12:00:00,98.17100480753793,BATCH_57,STABILITY_TEST,high_OOC_test_14
2023-05-21 18:00:00,98.41762703926835,BATCH_57,STABILITY_TEST,high_OOC_test_14
2023-05-22 00:00:00,103.05597144986106,BATCH_57,STABILITY_TEST,high_OOC_test_14
2023-05-22 06:00:00,97.57702120510523,BATCH_57,STABILITY_TEST,high_OOC_test_14
2023-05-22 12:00:00,100.33881537493474,BATCH_57,STABILITY_TEST,high_OOC_test_14
2023-05-22 18:00:00,92.7324977281474,BATCH_57,STABILITY_TEST,high_OOC_test_14
2023-05-23 00:00:00,97.70672325736226,BATCH_57,STABILITY_TEST,high_OOC_test_14
2023-05-23 06:00:00,99.34435314038669,BATCH_57,STABILITY_TEST,high_OOC_test_14
2023-05-23 12:00:00,100.68303895735328,BATCH_58,STABILITY_TEST,high_OOC_test_14
2023-05-23 18:00:00,97.86755074930558,BATCH_58,STABILITY_TEST,high_OOC_test_14
2023-05-24 00:00:00,91.0943924506467,BATCH_58,STABILITY_TEST,high_OOC_test_14
2023-05-24 06:00:00,91.3063454478777,BATCH_58,STABILITY_TEST,high_OOC_test_14
2023-05-24 12:00:00,99.81507044765632,BATCH_58,STABILITY_TEST,high_OOC_test_14
2023-05-24 18:00:00,91.57082880477276,BATCH_58,STABILITY_TEST,high_OOC_test_14
2023-05-25 00:00:00,97.60503053113989,BATCH_58,STABILITY_TEST,high_OOC_test_14
2023-05-25 06:00:00,102.30722361793688,BATCH_58,STABILITY_TEST,high_OOC_test_14
2023-05-25 12:00:00,98.50538462148761,BATCH_58,STABILITY_TEST,high_OOC_test_14
2023-05-25 18:00:00,97.0254218975333,BATCH_58,STABILITY_TEST,high_OOC_test_14
2023-05-26 00:00:00,102.56183934039609,BATCH_59,STABILITY_TEST,high_OOC_test_14
