point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,97.32612785668864,BATCH_30,STABILITY_TEST,P95_shift_test_30
2023-03-14 18:00:00,112.26846417486934,BATCH_30,STABILITY_TEST,P95_shift_test_30
2023-03-15 00:00:00,99.71324040790594,BATCH_30,STABILITY_TEST,P95_shift_test_30
2023-03-15 06:00:00,97.52164352579945,BATCH_30,STABILITY_TEST,P95_shift_test_30
2023-03-15 12:00:00,97.32394464989775,BATCH_30,STABILITY_TEST,P95_shift_test_30
2023-03-15 18:00:00,96.2371178843719,BATCH_30,STABILITY_TEST,P95_shift_test_30
2023-03-16 00:00:00,100.15864529179579,BATCH_30,STABILITY_TEST,P95_shift_test_30
2023-03-16 06:00:00,100.0043087562962,BATCH_30,STABILITY_TEST,P95_shift_test_30
2023-03-16 12:00:00,102.98931716760012,BATCH_30,STABILITY_TEST,P95_shift_test_30
2023-03-16 18:00:00,101.08456382510327,BATCH_30,STABILITY_TEST,P95_shift_test_30
2023-03-17 00:00:00,103.41673215797466,BATCH_31,STABILITY_TEST,P95_shift_test_30
2023-03-17 06:00:00,98.90918915854444,BATCH_31,STABILITY_TEST,P95_shift_test_30
2023-03-17 12:00:00,96.50757068612037,BATCH_31,STABILITY_TEST,P95_shift_test_30
2023-03-17 18:00:00,93.56939660233009,BATCH_31,STABILITY_TEST,P95_shift_test_30
2023-03-18 00:00:00,99.84996888059705,BATCH_31,STABILITY_TEST,P95_shift_test_30
2023-03-18 06:00:00,96.36044324191724,BATCH_31,STABILITY_TEST,P95_shift_test_30
2023-03-18 12:00:00,98.16109567266695,BATCH_31,STABILITY_TEST,P95_shift_test_30
2023-03-18 18:00:00,95.75960906135883,BATCH_31,STABILITY_TEST,P95_shift_test_30
2023-03-19 00:00:00,104.6555047942061,BATCH_31,STABILITY_TEST,P95_shift_test_30
2023-03-19 06:00:00,99.61624129878923,BATCH_31,STABILITY_TEST,P95_shift_test_30
2023-03-19 12:00:00,106.89648970527466,BATCH_32,STABILITY_TEST,P95_shift_test_30
2023-03-19 18:00:00,98.42276711181839,BATCH_32,STABILITY_TEST,P95_shift_test_30
2023-03-20 00:00:00,92.02315073861962,BATCH_32,STABILITY_TEST,P95_shift_test_30
2023-03-20 06:00:00,99.40116271583453,BATCH_32,STABILITY_TEST,P95_shift_test_30
2023-03-20 12:00:00,97.11410826650737,BATCH_32,STABILITY_TEST,P95_shift_test_30
2023-03-20 18:00:00,97.1395639781052,BATCH_32,STABILITY_TEST,P95_shift_test_30
2023-03-21 00:00:00,94.09232685300661,BATCH_32,STABILITY_TEST,P95_shift_test_30
2023-03-21 06:00:00,110.6375624263767,BATCH_32,STABILITY_TEST,P95_shift_test_30
2023-03-21 12:00:00,92.49155511015336,BATCH_32,STABILITY_TEST,P95_shift_test_30
2023-03-21 18:00:00,100.4797521259478,BATCH_32,STABILITY_TEST,P95_shift_test_30
2023-03-22 00:00:00,93.30056192267821,BATCH_33,STABILITY_TEST,P95_shift_test_30
2023-03-22 06:00:00,100.54120328594294,BATCH_33,STABILITY_TEST,P95_shift_test_30
2023-03-22 12:00:00,94.6990664752587,BATCH_33,STABILITY_TEST,P95_shift_test_30
2023-03-22 18:00:00,91.24827827061145,BATCH_33,STABILITY_TEST,P95_shift_test_30
2023-03-23 00:00:00,105.10422457377057,BATCH_33,STABILITY_TEST,P95_shift_test_30
2023-03-23 06:00:00,95.3469670537603,BATCH_33,STABILITY_TEST,P95_shift_test_30
2023-03-23 12:00:00,103.84116524208075,BATCH_33,STABILITY_TEST,P95_shift_test_30
2023-03-23 18:00:00,101.30736078851064,BATCH_33,STABILITY_TEST,P95_shift_test_30
2023-03-24 00:00:00,99.54955661791487,BATCH_33,STABILITY_TEST,P95_shift_test_30
2023-03-24 06:00:00,99.2554111445471,BATCH_33,STABILITY_TEST,P95_shift_test_30
2023-03-24 12:00:00,100.82518221189149,BATCH_34,STABILITY_TEST,P95_shift_test_30
2023-03-24 18:00:00,97.15382851587817,BATCH_34,STABILITY_TEST,P95_shift_test_30
2023-03-25 00:00:00,103.5199938741416,BATCH_34,STABILITY_TEST,P95_shift_test_30
2023-03-25 06:00:00,103.16536164232272,BATCH_34,STABILITY_TEST,P95_shift_test_30
2023-03-25 12:00:00,106.66335627426632,BATCH_34,STABILITY_TEST,P95_shift_test_30
2023-03-25 18:00:00,91.83638208448883,BATCH_34,STABILITY_TEST,P95_shift_test_30
2023-03-26 00:00:00,108.0524778863716,BATCH_34,STABILITY_TEST,P95_shift_test_30
2023-03-26 06:00:00,102.52412544562951,BATCH_34,STABILITY_TEST,P95_shift_test_30
2023-03-26 12:00:00,98.9860863512132,BATCH_34,STABILITY_TEST,P95_shift_test_30
2023-03-26 18:00:00,106.41089761406472,BATCH_34,STABILITY_TEST,P95_shift_test_30
2023-03-27 00:00:00,101.59755538502664,BATCH_35,STABILITY_TEST,P95_shift_test_30
2023-03-27 06:00:00,95.91171100215222,BATCH_35,STABILITY_TEST,P95_shift_test_30
2023-03-27 12:00:00,96.67818109718603,BATCH_35,STABILITY_TEST,P95_shift_test_30
2023-03-27 18:00:00,97.69985020748214,BATCH_35,STABILITY_TEST,P95_shift_test_30
2023-03-28 00:00:00,108.98522244241605,BATCH_35,STABILITY_TEST,P95_shift_test_30
2023-03-28 06:00:00,104.33076442193767,BATCH_35,STABILITY_TEST,P95_shift_test_30
2023-03-28 12:00:00,102.50575880112365,BATCH_35,STABILITY_TEST,P95_shift_test_30
2023-03-28 18:00:00,101.1231335390698,BATCH_35,STABILITY_TEST,P95_shift_test_30
2023-03-29 00:00:00,101.48187303952078,BATCH_35,STABILITY_TEST,P95_shift_test_30
2023-03-29 06:00:00,96.1997796515169,BATCH_35,STABILITY_TEST,P95_shift_test_30
2023-03-29 12:00:00,92.23592741179979,BATCH_36,STABILITY_TEST,P95_shift_test_30
2023-03-29 18:00:00,101.45954082617018,BATCH_36,STABILITY_TEST,P95_shift_test_30
2023-03-30 00:00:00,99.58460298135577,BATCH_36,STABILITY_TEST,P95_shift_test_30
2023-03-30 06:00:00,101.71882811215741,BATCH_36,STABILITY_TEST,P95_shift_test_30
2023-03-30 12:00:00,99.64539719553348,BATCH_36,STABILITY_TEST,P95_shift_test_30
2023-03-30 18:00:00,108.21862668514531,BATCH_36,STABILITY_TEST,P95_shift_test_30
2023-03-31 00:00:00,97.29453014783037,BATCH_36,STABILITY_TEST,P95_shift_test_30
2023-03-31 06:00:00,95.14692547318411,BATCH_36,STABILITY_TEST,P95_shift_test_30
2023-03-31 12:00:00,103.50370797780207,BATCH_36,STABILITY_TEST,P95_shift_test_30
2023-03-31 18:00:00,104.69292471982932,BATCH_36,STABILITY_TEST,P95_shift_test_30
2023-04-01 00:00:00,97.05379141069531,BATCH_37,STABILITY_TEST,P95_shift_test_30
2023-04-01 06:00:00,103.18965742936004,BATCH_37,STABILITY_TEST,P95_shift_test_30
2023-04-01 12:00:00,104.75814714888506,BATCH_37,STABILITY_TEST,P95_shift_test_30
2023-04-01 18:00:00,107.2074870995772,BATCH_37,STABILITY_TEST,P95_shift_test_30
2023-04-02 00:00:00,104.48050102918087,BATCH_37,STABILITY_TEST,P95_shift_test_30
2023-04-02 06:00:00,102.50372183985279,BATCH_37,STABILITY_TEST,P95_shift_test_30
2023-04-02 12:00:00,104.82031992244012,BATCH_37,STABILITY_TEST,P95_shift_test_30
2023-04-02 18:00:00,99.09811312438961,BATCH_37,STABILITY_TEST,P95_shift_test_30
2023-04-03 00:00:00,103.54520083494539,BATCH_37,STABILITY_TEST,P95_shift_test_30
2023-04-03 06:00:00,97.13093909455041,BATCH_37,STABILITY_TEST,P95_shift_test_30
2023-04-03 12:00:00,98.93674023682854,BATCH_38,STABILITY_TEST,P95_shift_test_30
2023-04-03 18:00:00,92.52694011721866,BATCH_38,STABILITY_TEST,P95_shift_test_30
2023-04-04 00:00:00,101.111300568917,BATCH_38,STABILITY_TEST,P95_shift_test_30
2023-04-04 06:00:00,115.7541341718945,BATCH_38,STABILITY_TEST,P95_shift_test_30
2023-04-04 12:00:00,92.55955298867833,BATCH_38,STABILITY_TEST,P95_shift_test_30
2023-04-04 18:00:00,101.40327085895636,BATCH_38,STABILITY_TEST,P95_shift_test_30
2023-04-05 00:00:00,104.99075555521782,BATCH_38,STABILITY_TEST,P95_shift_test_30
2023-04-05 06:00:00,92.09416620001744,BATCH_38,STABILITY_TEST,P95_shift_test_30
2023-04-05 12:00:00,92.2390983574171,BATCH_38,STABILITY_TEST,P95_shift_test_30
2023-04-05 18:00:00,92.13660268245815,BATCH_38,STABILITY_TEST,P95_shift_test_30
2023-04-06 00:00:00,102.157024699715,BATCH_39,STABILITY_TEST,P95_shift_test_30
2023-04-06 06:00:00,103.67082793758043,BATCH_39,STABILITY_TEST,P95_shift_test_30
2023-04-06 12:00:00,90.48653097073797,BATCH_39,STABILITY_TEST,P95_shift_test_30
2023-04-06 18:00:00,103.43470446099897,BATCH_39,STABILITY_TEST,P95_shift_test_30
2023-04-07 00:00:00,107.73799665758062,BATCH_39,STABILITY_TEST,P95_shift_test_30
2023-04-07 06:00:00,102.29142184519986,BATCH_39,STABILITY_TEST,P95_shift_test_30
2023-04-07 12:00:00,104.7821822823073,BATCH_39,STABILITY_TEST,P95_shift_test_30
2023-04-07 18:00:00,104.27479015533737,BATCH_39,STABILITY_TEST,P95_shift_test_30
2023-04-08 00:00:00,108.79687850358113,BATCH_39,STABILITY_TEST,P95_shift_test_30
2023-04-08 06:00:00,99.73311742921044,BATCH_39,STABILITY_TEST,P95_shift_test_30
2023-04-08 12:00:00,94.05059274036334,BATCH_40,STABILITY_TEST,P95_shift_test_30
2023-04-08 18:00:00,96.19362713654967,BATCH_40,STABILITY_TEST,P95_shift_test_30
2023-04-09 00:00:00,100.30540840460509,BATCH_40,STABILITY_TEST,P95_shift_test_30
2023-04-09 06:00:00,104.73261447891727,BATCH_40,STABILITY_TEST,P95_shift_test_30
2023-04-09 12:00:00,93.60385608954267,BATCH_40,STABILITY_TEST,P95_shift_test_30
2023-04-09 18:00:00,96.8806679858213,BATCH_40,STABILITY_TEST,P95_shift_test_30
2023-04-10 00:00:00,98.16305129322144,BATCH_40,STABILITY_TEST,P95_shift_test_30
2023-04-10 06:00:00,112.08741255335802,BATCH_40,STABILITY_TEST,P95_shift_test_30
2023-04-10 12:00:00,92.6742851802866,BATCH_40,STABILITY_TEST,P95_shift_test_30
2023-04-10 18:00:00,99.12866724783963,BATCH_40,STABILITY_TEST,P95_shift_test_30
2023-04-11 00:00:00,98.51271363392135,BATCH_41,STABILITY_TEST,P95_shift_test_30
2023-04-11 06:00:00,101.47593921230656,BATCH_41,STABILITY_TEST,P95_shift_test_30
2023-04-11 12:00:00,105.2334505807907,BATCH_41,STABILITY_TEST,P95_shift_test_30
2023-04-11 18:00:00,99.31258744900678,BATCH_41,STABILITY_TEST,P95_shift_test_30
2023-04-12 00:00:00,101.85728117678131,BATCH_41,STABILITY_TEST,P95_shift_test_30
2023-04-12 06:00:00,91.21094974799854,BATCH_41,STABILITY_TEST,P95_shift_test_30
2023-04-12 12:00:00,98.44940267043243,BATCH_41,STABILITY_TEST,P95_shift_test_30
2023-04-12 18:00:00,91.15112815741428,BATCH_41,STABILITY_TEST,P95_shift_test_30
2023-04-13 00:00:00,102.32214659758488,BATCH_41,STABILITY_TEST,P95_shift_test_30
2023-04-13 06:00:00,101.9301071742394,BATCH_41,STABILITY_TEST,P95_shift_test_30
2023-04-13 12:00:00,101.40310547869029,BATCH_42,STABILITY_TEST,P95_shift_test_30
2023-04-13 18:00:00,96.76468389649445,BATCH_42,STABILITY_TEST,P95_shift_test_30
2023-04-14 00:00:00,97.12076818177785,BATCH_42,STABILITY_TEST,P95_shift_test_30
2023-04-14 06:00:00,103.50453984000778,BATCH_42,STABILITY_TEST,P95_shift_test_30
2023-04-14 12:00:00,101.55332980006145,BATCH_42,STABILITY_TEST,P95_shift_test_30
2023-04-14 18:00:00,107.90092011928202,BATCH_42,STABILITY_TEST,P95_shift_test_30
2023-04-15 00:00:00,100.29965333495107,BATCH_42,STABILITY_TEST,P95_shift_test_30
2023-04-15 06:00:00,102.40092732116288,BATCH_42,STABILITY_TEST,P95_shift_test_30
2023-04-15 12:00:00,108.35326525511263,BATCH_42,STABILITY_TEST,P95_shift_test_30
2023-04-15 18:00:00,97.8285739551841,BATCH_42,STABILITY_TEST,P95_shift_test_30
2023-04-16 00:00:00,100.43614886870692,BATCH_43,STABILITY_TEST,P95_shift_test_30
2023-04-16 06:00:00,110.51851858571248,BATCH_43,STABILITY_TEST,P95_shift_test_30
2023-04-16 12:00:00,96.53227350401619,BATCH_43,STABILITY_TEST,P95_shift_test_30
2023-04-16 18:00:00,99.8158296855182,BATCH_43,STABILITY_TEST,P95_shift_test_30
2023-04-17 00:00:00,97.96368207790877,BATCH_43,STABILITY_TEST,P95_shift_test_30
2023-04-17 06:00:00,99.17777991719517,BATCH_43,STABILITY_TEST,P95_shift_test_30
2023-04-17 12:00:00,94.75852190749458,BATCH_43,STABILITY_TEST,P95_shift_test_30
2023-04-17 18:00:00,101.43079694888308,BATCH_43,STABILITY_TEST,P95_shift_test_30
2023-04-18 00:00:00,93.31838484132086,BATCH_43,STABILITY_TEST,P95_shift_test_30
2023-04-18 06:00:00,103.40857843230889,BATCH_43,STABILITY_TEST,P95_shift_test_30
2023-04-18 12:00:00,104.63065515474014,BATCH_44,STABILITY_TEST,P95_shift_test_30
2023-04-18 18:00:00,97.31647989268077,BATCH_44,STABILITY_TEST,P95_shift_test_30
2023-04-19 00:00:00,98.30392964956269,BATCH_44,STABILITY_TEST,P95_shift_test_30
2023-04-19 06:00:00,95.4017393683269,BATCH_44,STABILITY_TEST,P95_shift_test_30
2023-04-19 12:00:00,97.32741630672786,BATCH_44,STABILITY_TEST,P95_shift_test_30
2023-04-19 18:00:00,102.05635619461047,BATCH_44,STABILITY_TEST,P95_shift_test_30
2023-04-20 00:00:00,101.48272248478217,BATCH_44,STABILITY_TEST,P95_shift_test_30
2023-04-20 06:00:00,101.5351037107599,BATCH_44,STABILITY_TEST,P95_shift_test_30
2023-04-20 12:00:00,102.83258134382247,BATCH_44,STABILITY_TEST,P95_shift_test_30
2023-04-20 18:00:00,94.0324455133241,BATCH_44,STABILITY_TEST,P95_shift_test_30
2023-04-21 00:00:00,97.85302603840131,BATCH_45,STABILITY_TEST,P95_shift_test_30
2023-04-21 06:00:00,98.58879237020663,BATCH_45,STABILITY_TEST,P95_shift_test_30
2023-04-21 12:00:00,92.803266292861,BATCH_45,STABILITY_TEST,P95_shift_test_30
2023-04-21 18:00:00,96.86876420968277,BATCH_45,STABILITY_TEST,P95_shift_test_30
2023-04-22 00:00:00,102.59559274040807,BATCH_45,STABILITY_TEST,P95_shift_test_30
2023-04-22 06:00:00,99.48282168270299,BATCH_45,STABILITY_TEST,P95_shift_test_30
2023-04-22 12:00:00,101.68254954155901,BATCH_45,STABILITY_TEST,P95_shift_test_30
2023-04-22 18:00:00,108.1807332133824,BATCH_45,STABILITY_TEST,P95_shift_test_30
2023-04-23 00:00:00,100.81038346921103,BATCH_45,STABILITY_TEST,P95_shift_test_30
2023-04-23 06:00:00,96.41336432834326,BATCH_45,STABILITY_TEST,P95_shift_test_30
2023-04-23 12:00:00,103.91325493900104,BATCH_46,STABILITY_TEST,P95_shift_test_30
2023-04-23 18:00:00,104.94548532716573,BATCH_46,STABILITY_TEST,P95_shift_test_30
2023-04-24 00:00:00,97.08260118391615,BATCH_46,STABILITY_TEST,P95_shift_test_30
2023-04-24 06:00:00,95.77358367687268,BATCH_46,STABILITY_TEST,P95_shift_test_30
2023-04-24 12:00:00,100.71960487297675,BATCH_46,STABILITY_TEST,P95_shift_test_30
2023-04-24 18:00:00,101.05606168814643,BATCH_46,STABILITY_TEST,P95_shift_test_30
2023-04-25 00:00:00,104.46830048327003,BATCH_46,STABILITY_TEST,P95_shift_test_30
2023-04-25 06:00:00,99.00484565321233,BATCH_46,STABILITY_TEST,P95_shift_test_30
2023-04-25 12:00:00,99.96492252129859,BATCH_46,STABILITY_TEST,P95_shift_test_30
2023-04-25 18:00:00,108.33032718574518,BATCH_46,STABILITY_TEST,P95_shift_test_30
2023-04-26 00:00:00,91.96848548033572,BATCH_47,STABILITY_TEST,P95_shift_test_30
2023-04-26 06:00:00,101.93322253726141,BATCH_47,STABILITY_TEST,P95_shift_test_30
2023-04-26 12:00:00,89.20056491850336,BATCH_47,STABILITY_TEST,P95_shift_test_30
2023-04-26 18:00:00,91.1077398462515,BATCH_47,STABILITY_TEST,P95_shift_test_30
2023-04-27 00:00:00,98.72264474950562,BATCH_47,STABILITY_TEST,P95_shift_test_30
2023-04-27 06:00:00,99.00897778420749,BATCH_47,STABILITY_TEST,P95_shift_test_30
2023-04-27 12:00:00,109.07051577529897,BATCH_47,STABILITY_TEST,P95_shift_test_30
2023-04-27 18:00:00,103.65186776120407,BATCH_47,STABILITY_TEST,P95_shift_test_30
2023-04-28 00:00:00,93.53712153464492,BATCH_47,STABILITY_TEST,P95_shift_test_30
2023-04-28 06:00:00,104.01382437321824,BATCH_47,STABILITY_TEST,P95_shift_test_30
2023-04-28 12:00:00,95.36545235871621,BATCH_48,STABILITY_TEST,P95_shift_test_30
2023-04-28 18:00:00,110.32422655579761,BATCH_48,STABILITY_TEST,P95_shift_test_30
2023-04-29 00:00:00,102.5283562254732,BATCH_48,STABILITY_TEST,P95_shift_test_30
2023-04-29 06:00:00,96.43679810730636,BATCH_48,STABILITY_TEST,P95_shift_test_30
2023-04-29 12:00:00,101.14401686713862,BATCH_48,STABILITY_TEST,P95_shift_test_30
2023-04-29 18:00:00,101.99304699598318,BATCH_48,STABILITY_TEST,P95_shift_test_30
2023-04-30 00:00:00,99.45580336774854,BATCH_48,STABILITY_TEST,P95_shift_test_30
2023-04-30 06:00:00,93.78724096299705,BATCH_48,STABILITY_TEST,P95_shift_test_30
2023-04-30 12:00:00,97.355126145839,BATCH_48,STABILITY_TEST,P95_shift_test_30
2023-04-30 18:00:00,104.89304445216061,BATCH_48,STABILITY_TEST,P95_shift_test_30
2023-05-01 00:00:00,99.90590339615588,BATCH_49,STABILITY_TEST,P95_shift_test_30
2023-05-01 06:00:00,109.37030420186574,BATCH_49,STABILITY_TEST,P95_shift_test_30
2023-05-01 12:00:00,100.2258417866895,BATCH_49,STABILITY_TEST,P95_shift_test_30
2023-05-01 18:00:00,98.72162860972729,BATCH_49,STABILITY_TEST,P95_shift_test_30
2023-05-02 00:00:00,100.49741624688129,BATCH_49,STABILITY_TEST,P95_shift_test_30
2023-05-02 06:00:00,104.06837151487538,BATCH_49,STABILITY_TEST,P95_shift_test_30
2023-05-02 12:00:00,104.08036244311222,BATCH_49,STABILITY_TEST,P95_shift_test_30
2023-05-02 18:00:00,107.890186601107,BATCH_49,STABILITY_TEST,P95_shift_test_30
2023-05-03 00:00:00,95.02056922207504,BATCH_49,STABILITY_TEST,P95_shift_test_30
2023-05-03 06:00:00,103.52939150357389,BATCH_49,STABILITY_TEST,P95_shift_test_30
2023-05-03 12:00:00,98.75689823362192,BATCH_50,STABILITY_TEST,P95_shift_test_30
2023-05-03 18:00:00,95.23665025046517,BATCH_50,STABILITY_TEST,P95_shift_test_30
2023-05-04 00:00:00,104.48085140967052,BATCH_50,STABILITY_TEST,P95_shift_test_30
2023-05-04 06:00:00,95.84695486026156,BATCH_50,STABILITY_TEST,P95_shift_test_30
2023-05-04 12:00:00,107.20327113551949,BATCH_50,STABILITY_TEST,P95_shift_test_30
2023-05-04 18:00:00,96.40216389882046,BATCH_50,STABILITY_TEST,P95_shift_test_30
2023-05-05 00:00:00,97.00220907393212,BATCH_50,STABILITY_TEST,P95_shift_test_30
2023-05-05 06:00:00,101.84518626392592,BATCH_50,STABILITY_TEST,P95_shift_test_30
2023-05-05 12:00:00,97.4883223555335,BATCH_50,STABILITY_TEST,P95_shift_test_30
2023-05-05 18:00:00,104.3751705750544,BATCH_50,STABILITY_TEST,P95_shift_test_30
2023-05-06 00:00:00,102.84815977866326,BATCH_51,STABILITY_TEST,P95_shift_test_30
2023-05-06 06:00:00,107.01664144581117,BATCH_51,STABILITY_TEST,P95_shift_test_30
2023-05-06 12:00:00,102.53969470343748,BATCH_51,STABILITY_TEST,P95_shift_test_30
2023-05-06 18:00:00,95.0995160118176,BATCH_51,STABILITY_TEST,P95_shift_test_30
2023-05-07 00:00:00,104.41444965241294,BATCH_51,STABILITY_TEST,P95_shift_test_30
2023-05-07 06:00:00,93.69314081629913,BATCH_51,STABILITY_TEST,P95_shift_test_30
2023-05-07 12:00:00,102.49144239705605,BATCH_51,STABILITY_TEST,P95_shift_test_30
2023-05-07 18:00:00,100.03975378848325,BATCH_51,STABILITY_TEST,P95_shift_test_30
2023-05-08 00:00:00,93.73455254654073,BATCH_51,STABILITY_TEST,P95_shift_test_30
2023-05-08 06:00:00,104.4166891647465,BATCH_51,STABILITY_TEST,P95_shift_test_30
2023-05-08 12:00:00,103.64735752678321,BATCH_52,STABILITY_TEST,P95_shift_test_30
2023-05-08 18:00:00,103.73085022456327,BATCH_52,STABILITY_TEST,P95_shift_test_30
2023-05-09 00:00:00,98.77400551448925,BATCH_52,STABILITY_TEST,P95_shift_test_30
2023-05-09 06:00:00,103.70110848747261,BATCH_52,STABILITY_TEST,P95_shift_test_30
2023-05-09 12:00:00,104.16440027714597,BATCH_52,STABILITY_TEST,P95_shift_test_30
2023-05-09 18:00:00,104.46477751640847,BATCH_52,STABILITY_TEST,P95_shift_test_30
2023-05-10 00:00:00,108.71848742817896,BATCH_52,STABILITY_TEST,P95_shift_test_30
2023-05-10 06:00:00,96.17437671939996,BATCH_52,STABILITY_TEST,P95_shift_test_30
2023-05-10 12:00:00,114.68926845424656,BATCH_52,STABILITY_TEST,P95_shift_test_30
2023-05-10 18:00:00,95.05286329728499,BATCH_52,STABILITY_TEST,P95_shift_test_30
2023-05-11 00:00:00,103.11498380437375,BATCH_53,STABILITY_TEST,P95_shift_test_30
2023-05-11 06:00:00,100.82981231452212,BATCH_53,STABILITY_TEST,P95_shift_test_30
2023-05-11 12:00:00,97.89922332928458,BATCH_53,STABILITY_TEST,P95_shift_test_30
2023-05-11 18:00:00,95.5035471202308,BATCH_53,STABILITY_TEST,P95_shift_test_30
2023-05-12 00:00:00,101.03207944024355,BATCH_53,STABILITY_TEST,P95_shift_test_30
2023-05-12 06:00:00,102.09819789080478,BATCH_53,STABILITY_TEST,P95_shift_test_30
2023-05-12 12:00:00,90.61000852403748,BATCH_53,STABILITY_TEST,P95_shift_test_30
2023-05-12 18:00:00,94.03253782548404,BATCH_53,STABILITY_TEST,P95_shift_test_30
2023-05-13 00:00:00,105.88474242064531,BATCH_53,STABILITY_TEST,P95_shift_test_30
2023-05-13 06:00:00,103.00495309155913,BATCH_53,STABILITY_TEST,P95_shift_test_30
2023-05-13 12:00:00,105.44327030240608,BATCH_54,STABILITY_TEST,P95_shift_test_30
2023-05-13 18:00:00,93.35623662446146,BATCH_54,STABILITY_TEST,P95_shift_test_30
2023-05-14 00:00:00,103.36322791840266,BATCH_54,STABILITY_TEST,P95_shift_test_30
2023-05-14 06:00:00,103.53842190444404,BATCH_54,STABILITY_TEST,P95_shift_test_30
2023-05-14 12:00:00,92.33961626072049,BATCH_54,STABILITY_TEST,P95_shift_test_30
2023-05-14 18:00:00,94.83471487257027,BATCH_54,STABILITY_TEST,P95_shift_test_30
2023-05-15 00:00:00,103.59583395601985,BATCH_54,STABILITY_TEST,P95_shift_test_30
2023-05-15 06:00:00,101.02461417093984,BATCH_54,STABILITY_TEST,P95_shift_test_30
2023-05-15 12:00:00,99.26734295086686,BATCH_54,STABILITY_TEST,P95_shift_test_30
2023-05-15 18:00:00,96.8029774030438,BATCH_54,STABILITY_TEST,P95_shift_test_30
2023-05-16 00:00:00,98.48690149783144,BATCH_55,STABILITY_TEST,P95_shift_test_30
2023-05-16 06:00:00,103.25557306100194,BATCH_55,STABILITY_TEST,P95_shift_test_30
2023-05-16 12:00:00,94.7516724732993,BATCH_55,STABILITY_TEST,P95_shift_test_30
2023-05-16 18:00:00,105.51965532205976,BATCH_55,STABILITY_TEST,P95_shift_test_30
2023-05-17 00:00:00,94.70793156264645,BATCH_55,STABILITY_TEST,P95_shift_test_30
2023-05-17 06:00:00,91.3589897363494,BATCH_55,STABILITY_TEST,P95_shift_test_30
2023-05-17 12:00:00,95.61144236520921,BATCH_55,STABILITY_TEST,P95_shift_test_30
2023-05-17 18:00:00,101.15725805780394,BATCH_55,STABILITY_TEST,P95_shift_test_30
2023-05-18 00:00:00,103.75744453362147,BATCH_55,STABILITY_TEST,P95_shift_test_30
2023-05-18 06:00:00,93.9508781469167,BATCH_55,STABILITY_TEST,P95_shift_test_30
2023-05-18 12:00:00,100.29935805272399,BATCH_56,STABILITY_TEST,P95_shift_test_30
2023-05-18 18:00:00,104.76009022381419,BATCH_56,STABILITY_TEST,P95_shift_test_30
2023-05-19 00:00:00,108.1449182952744,BATCH_56,STABILITY_TEST,P95_shift_test_30
2023-05-19 06:00:00,98.43518533834735,BATCH_56,STABILITY_TEST,P95_shift_test_30
2023-05-19 12:00:00,105.11588620289771,BATCH_56,STABILITY_TEST,P95_shift_test_30
2023-05-19 18:00:00,97.98844788571591,BATCH_56,STABILITY_TEST,P95_shift_test_30
2023-05-20 00:00:00,96.5484157831756,BATCH_56,STABILITY_TEST,P95_shift_test_30
2023-05-20 06:00:00,102.98156667825089,BATCH_56,STABILITY_TEST,P95_shift_test_30
2023-05-20 12:00:00,105.13993912081946,BATCH_56,STABILITY_TEST,P95_shift_test_30
2023-05-20 18:00:00,97.15262646895738,BATCH_56,STABILITY_TEST,P95_shift_test_30
2023-05-21 00:00:00,102.81694182116982,BATCH_57,STABILITY_TEST,P95_shift_test_30
2023-05-21 06:00:00,104.85507714222395,BATCH_57,STABILITY_TEST,P95_shift_test_30
2023-05-21 12:00:00,99.40103927450114,BATCH_57,STABILITY_TEST,P95_shift_test_30
2023-05-21 18:00:00,98.78489441872377,BATCH_57,STABILITY_TEST,P95_shift_test_30
2023-05-22 00:00:00,98.31110969288233,BATCH_57,STABILITY_TEST,P95_shift_test_30
2023-05-22 06:00:00,100.24717825780941,BATCH_57,STABILITY_TEST,P95_shift_test_30
2023-05-22 12:00:00,103.65654213584283,BATCH_57,STABILITY_TEST,P95_shift_test_30
2023-05-22 18:00:00,95.96482740780367,BATCH_57,STABILITY_TEST,P95_shift_test_30
2023-05-23 00:00:00,97.10778843021437,BATCH_57,STABILITY_TEST,P95_shift_test_30
2023-05-23 06:00:00,97.08841844265103,BATCH_57,STABILITY_TEST,P95_shift_test_30
2023-05-23 12:00:00,97.2920339138108,BATCH_58,STABILITY_TEST,P95_shift_test_30
2023-05-23 18:00:00,106.34526895813714,BATCH_58,STABILITY_TEST,P95_shift_test_30
2023-05-24 00:00:00,100.66107083368132,BATCH_58,STABILITY_TEST,P95_shift_test_30
2023-05-24 06:00:00,95.59498265657477,BATCH_58,STABILITY_TEST,P95_shift_test_30
2023-05-24 12:00:00,104.85589116377045,BATCH_58,STABILITY_TEST,P95_shift_test_30
2023-05-24 18:00:00,98.99002639564077,BATCH_58,STABILITY_TEST,P95_shift_test_30
2023-05-25 00:00:00,92.84596527835461,BATCH_58,STABILITY_TEST,P95_shift_test_30
2023-05-25 06:00:00,107.05460932982395,BATCH_58,STABILITY_TEST,P95_shift_test_30
2023-05-25 12:00:00,91.04843430602969,BATCH_58,STABILITY_TEST,P95_shift_test_30
2023-05-25 18:00:00,95.19519006672078,BATCH_58,STABILITY_TEST,P95_shift_test_30
2023-05-26 00:00:00,110.23245463673257,BATCH_59,STABILITY_TEST,P95_shift_test_30
