point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-11 18:00:00,102.02814074668193,BATCH_28,STABILITY_TEST,category_LT_shift_test_07
2023-03-12 00:00:00,101.23095674369675,BATCH_29,STABILITY_TEST,category_LT_shift_test_07
2023-03-12 06:00:00,103.97248402271264,BATCH_29,STABILITY_TEST,category_LT_shift_test_07
2023-03-12 12:00:00,110.66062456784539,BATCH_29,STABILITY_TEST,category_LT_shift_test_07
2023-03-12 18:00:00,105.97234832650919,BATCH_29,STABILITY_TEST,category_LT_shift_test_07
2023-03-13 00:00:00,98.87486729403078,BATCH_29,STABILITY_TEST,category_LT_shift_test_07
2023-03-13 06:00:00,102.88001139335485,BATCH_29,STABILITY_TEST,category_LT_shift_test_07
2023-03-13 12:00:00,109.6108796902779,BATCH_29,STABILITY_TEST,category_LT_shift_test_07
2023-03-13 18:00:00,87.73873376410062,BATCH_29,STABILITY_TEST,category_LT_shift_test_07
2023-03-14 00:00:00,89.27800832388262,BATCH_29,STABILITY_TEST,category_LT_shift_test_07
2023-03-14 06:00:00,91.45748629876152,BATCH_29,STABILITY_TEST,category_LT_shift_test_07
2023-03-14 12:00:00,102.7185878662474,BATCH_30,STABILITY_TEST,category_LT_shift_test_07
2023-03-14 18:00:00,97.15372528731474,BATCH_30,STABILITY_TEST,category_LT_shift_test_07
2023-03-15 00:00:00,98.68782990630976,BATCH_30,STABILITY_TEST,category_LT_shift_test_07
2023-03-15 06:00:00,98.24685655944002,BATCH_30,STABILITY_TEST,category_LT_shift_test_07
2023-03-15 12:00:00,105.26420584780823,BATCH_30,STABILITY_TEST,category_LT_shift_test_07
2023-03-15 18:00:00,102.37516087622178,BATCH_30,STABILITY_TEST,category_LT_shift_test_07
2023-03-16 00:00:00,105.5254187228377,BATCH_30,STABILITY_TEST,category_LT_shift_test_07
2023-03-16 06:00:00,100.15681103525843,BATCH_30,STABILITY_TEST,category_LT_shift_test_07
2023-03-16 12:00:00,99.18785711158584,BATCH_30,STABILITY_TEST,category_LT_shift_test_07
2023-03-16 18:00:00,102.90875360704148,BATCH_30,STABILITY_TEST,category_LT_shift_test_07
2023-03-17 00:00:00,108.98132437877072,BATCH_31,STABILITY_TEST,category_LT_shift_test_07
2023-03-17 06:00:00,99.31317751197128,BATCH_31,STABILITY_TEST,category_LT_shift_test_07
2023-03-17 12:00:00,102.36911761732722,BATCH_31,STABILITY_TEST,category_LT_shift_test_07
2023-03-17 18:00:00,105.39965270733632,BATCH_31,STABILITY_TEST,category_LT_shift_test_07
2023-03-18 00:00:00,100.60500015138419,BATCH_31,STABILITY_TEST,category_LT_shift_test_07
2023-03-18 06:00:00,106.36393984429958,BATCH_31,STABILITY_TEST,category_LT_shift_test_07
2023-03-18 12:00:00,99.31844691986295,BATCH_31,STABILITY_TEST,category_LT_shift_test_07
2023-03-18 18:00:00,105.02510097218354,BATCH_31,STABILITY_TEST,category_LT_shift_test_07
2023-03-19 00:00:00,99.95661219516984,BATCH_31,STABILITY_TEST,category_LT_shift_test_07
2023-03-19 06:00:00,100.3901259007437,BATCH_31,STABILITY_TEST,category_LT_shift_test_07
2023-03-19 12:00:00,104.01866399027794,BATCH_32,STABILITY_TEST,category_LT_shift_test_07
2023-03-19 18:00:00,104.39291571970998,BATCH_32,STABILITY_TEST,category_LT_shift_test_07
2023-03-20 00:00:00,99.22811696779647,BATCH_32,STABILITY_TEST,category_LT_shift_test_07
2023-03-20 06:00:00,100.92166981273672,BATCH_32,STABILITY_TEST,category_LT_shift_test_07
2023-03-20 12:00:00,105.67755810449859,BATCH_32,STABILITY_TEST,category_LT_shift_test_07
2023-03-20 18:00:00,103.78452802013172,BATCH_32,STABILITY_TEST,category_LT_shift_test_07
2023-03-21 00:00:00,99.87159910089373,BATCH_32,STABILITY_TEST,category_LT_shift_test_07
2023-03-21 06:00:00,93.40206865115653,BATCH_32,STABILITY_TEST,category_LT_shift_test_07
2023-03-21 12:00:00,97.70866432767097,BATCH_32,STABILITY_TEST,category_LT_shift_test_07
2023-03-21 18:00:00,104.1037815226741,BATCH_32,STABILITY_TEST,category_LT_shift_test_07
2023-03-22 00:00:00,103.0679129559182,BATCH_33,STABILITY_TEST,category_LT_shift_test_07
2023-03-22 06:00:00,95.13110671525217,BATCH_33,STABILITY_TEST,category_LT_shift_test_07
2023-03-22 12:00:00,105.69559329102285,BATCH_33,STABILITY_TEST,category_LT_shift_test_07
2023-03-22 18:00:00,97.9100868134373,BATCH_33,STABILITY_TEST,category_LT_shift_test_07
2023-03-23 00:00:00,90.80185153477852,BATCH_33,STABILITY_TEST,category_LT_shift_test_07
2023-03-23 06:00:00,99.1848746088863,BATCH_33,STABILITY_TEST,category_LT_shift_test_07
2023-03-23 12:00:00,96.95481185379725,BATCH_33,STABILITY_TEST,category_LT_shift_test_07
2023-03-23 18:00:00,100.21553719007674,BATCH_33,STABILITY_TEST,category_LT_shift_test_07
2023-03-24 00:00:00,100.98705147941116,BATCH_33,STABILITY_TEST,category_LT_shift_test_07
2023-03-24 06:00:00,100.03478668357798,BATCH_33,STABILITY_TEST,category_LT_shift_test_07
2023-03-24 12:00:00,103.45540533133399,BATCH_34,STABILITY_TEST,category_LT_shift_test_07
2023-03-24 18:00:00,95.90922449809858,BATCH_34,STABILITY_TEST,category_LT_shift_test_07
2023-03-25 00:00:00,104.5529293793508,BATCH_34,STABILITY_TEST,category_LT_shift_test_07
2023-03-25 06:00:00,92.47418331140919,BATCH_34,STABILITY_TEST,category_LT_shift_test_07
2023-03-25 12:00:00,104.86239200345904,BATCH_34,STABILITY_TEST,category_LT_shift_test_07
2023-03-25 18:00:00,97.9652204734915,BATCH_34,STABILITY_TEST,category_LT_shift_test_07
2023-03-26 00:00:00,99.25202369459704,BATCH_34,STABILITY_TEST,category_LT_shift_test_07
2023-03-26 06:00:00,103.90822095287149,BATCH_34,STABILITY_TEST,category_LT_shift_test_07
2023-03-26 12:00:00,100.25899097172254,BATCH_34,STABILITY_TEST,category_LT_shift_test_07
2023-03-26 18:00:00,98.57342965106547,BATCH_34,STABILITY_TEST,category_LT_shift_test_07
2023-03-27 00:00:00,107.3166998561189,BATCH_35,STABILITY_TEST,category_LT_shift_test_07
2023-03-27 06:00:00,103.41079272360915,BATCH_35,STABILITY_TEST,category_LT_shift_test_07
2023-03-27 12:00:00,96.10603817243313,BATCH_35,STABILITY_TEST,category_LT_shift_test_07
2023-03-27 18:00:00,102.6132049409118,BATCH_35,STABILITY_TEST,category_LT_shift_test_07
2023-03-28 00:00:00,99.41253763434156,BATCH_35,STABILITY_TEST,category_LT_shift_test_07
2023-03-28 06:00:00,109.12158402430506,BATCH_35,STABILITY_TEST,category_LT_shift_test_07
2023-03-28 12:00:00,99.95944314709936,BATCH_35,STABILITY_TEST,category_LT_shift_test_07
2023-03-28 18:00:00,96.98153359810243,BATCH_35,STABILITY_TEST,category_LT_shift_test_07
2023-03-29 00:00:00,97.32101024920564,BATCH_35,STABILITY_TEST,category_LT_shift_test_07
2023-03-29 06:00:00,105.02292783458229,BATCH_35,STABILITY_TEST,category_LT_shift_test_07
2023-03-29 12:00:00,108.19160624034569,BATCH_36,STABILITY_TEST,category_LT_shift_test_07
2023-03-29 18:00:00,96.47733104250025,BATCH_36,STABILITY_TEST,category_LT_shift_test_07
2023-03-30 00:00:00,104.77684808736679,BATCH_36,STABILITY_TEST,category_LT_shift_test_07
2023-03-30 06:00:00,98.48232183583664,BATCH_36,STABILITY_TEST,category_LT_shift_test_07
2023-03-30 12:00:00,95.4228280032849,BATCH_36,STABILITY_TEST,category_LT_shift_test_07
2023-03-30 18:00:00,94.12142579026485,BATCH_36,STABILITY_TEST,category_LT_shift_test_07
2023-03-31 00:00:00,103.57308600429599,BATCH_36,STABILITY_TEST,category_LT_shift_test_07
2023-03-31 06:00:00,88.15139082967832,BATCH_36,STABILITY_TEST,category_LT_shift_test_07
2023-03-31 12:00:00,103.1234595989265,BATCH_36,STABILITY_TEST,category_LT_shift_test_07
2023-03-31 18:00:00,99.94892391439322,BATCH_36,STABILITY_TEST,category_LT_shift_test_07
2023-04-01 00:00:00,96.46726735071537,BATCH_37,STABILITY_TEST,category_LT_shift_test_07
2023-04-01 06:00:00,98.17247801870376,BATCH_37,STABILITY_TEST,category_LT_shift_test_07
2023-04-01 12:00:00,93.80930044487384,BATCH_37,STABILITY_TEST,category_LT_shift_test_07
2023-04-01 18:00:00,99.6518121954367,BATCH_37,STABILITY_TEST,category_LT_shift_test_07
2023-04-02 00:00:00,107.40150151806668,BATCH_37,STABILITY_TEST,category_LT_shift_test_07
2023-04-02 06:00:00,104.0431544840198,BATCH_37,STABILITY_TEST,category_LT_shift_test_07
2023-04-02 12:00:00,103.53921096563772,BATCH_37,STABILITY_TEST,category_LT_shift_test_07
2023-04-02 18:00:00,98.75130363689108,BATCH_37,STABILITY_TEST,category_LT_shift_test_07
2023-04-03 00:00:00,93.91381378290701,BATCH_37,STABILITY_TEST,category_LT_shift_test_07
2023-04-03 06:00:00,97.37828468303998,BATCH_37,STABILITY_TEST,category_LT_shift_test_07
2023-04-03 12:00:00,95.44560003400652,BATCH_38,STABILITY_TEST,category_LT_shift_test_07
2023-04-03 18:00:00,104.27652364771171,BATCH_38,STABILITY_TEST,category_LT_shift_test_07
2023-04-04 00:00:00,96.74268617234283,BATCH_38,STABILITY_TEST,category_LT_shift_test_07
2023-04-04 06:00:00,107.42160492539004,BATCH_38,STABILITY_TEST,category_LT_shift_test_07
2023-04-04 12:00:00,96.52798661136518,BATCH_38,STABILITY_TEST,category_LT_shift_test_07
2023-04-04 18:00:00,96.66328996003884,BATCH_38,STABILITY_TEST,category_LT_shift_test_07
2023-04-05 00:00:00,100.71000484065158,BATCH_38,STABILITY_TEST,category_LT_shift_test_07
2023-04-05 06:00:00,102.5026466818598,BATCH_38,STABILITY_TEST,category_LT_shift_test_07
2023-04-05 12:00:00,103.16894134957333,BATCH_38,STABILITY_TEST,category_LT_shift_test_07
2023-04-05 18:00:00,93.41149606760611,BATCH_38,STABILITY_TEST,category_LT_shift_test_07
2023-04-06 00:00:00,98.9554248989166,BATCH_39,STABILITY_TEST,category_LT_shift_test_07
2023-04-06 06:00:00,101.35559168945213,BATCH_39,STABILITY_TEST,category_LT_shift_test_07
2023-04-06 12:00:00,98.40358661129515,BATCH_39,STABILITY_TEST,category_LT_shift_test_07
2023-04-06 18:00:00,100.53286516090658,BATCH_39,STABILITY_TEST,category_LT_shift_test_07
2023-04-07 00:00:00,108.9423423098099,BATCH_39,STABILITY_TEST,category_LT_shift_test_07
2023-04-07 06:00:00,101.49576452554726,BATCH_39,STABILITY_TEST,category_LT_shift_test_07
2023-04-07 12:00:00,103.07104906558668,BATCH_39,STABILITY_TEST,category_LT_shift_test_07
2023-04-07 18:00:00,96.30691365993759,BATCH_39,STABILITY_TEST,category_LT_shift_test_07
2023-04-08 00:00:00,105.11039764704564,BATCH_39,STABILITY_TEST,category_LT_shift_test_07
2023-04-08 06:00:00,95.96159155461865,BATCH_39,STABILITY_TEST,category_LT_shift_test_07
2023-04-08 12:00:00,96.91305260394427,BATCH_40,STABILITY_TEST,category_LT_shift_test_07
2023-04-08 18:00:00,104.42581383080218,BATCH_40,STABILITY_TEST,category_LT_shift_test_07
2023-04-09 00:00:00,96.8402839165493,BATCH_40,STABILITY_TEST,category_LT_shift_test_07
2023-04-09 06:00:00,100.77812179207777,BATCH_40,STABILITY_TEST,category_LT_shift_test_07
2023-04-09 12:00:00,97.25255815585824,BATCH_40,STABILITY_TEST,category_LT_shift_test_07
2023-04-09 18:00:00,97.03404113722024,BATCH_40,STABILITY_TEST,category_LT_shift_test_07
2023-04-10 00:00:00,98.68487423616203,BATCH_40,STABILITY_TEST,category_LT_shift_test_07
2023-04-10 06:00:00,89.67299334029175,BATCH_40,STABILITY_TEST,category_LT_shift_test_07
2023-04-10 12:00:00,98.47256320919287,BATCH_40,STABILITY_TEST,category_LT_shift_test_07
2023-04-10 18:00:00,104.52667202082873,BATCH_40,STABILITY_TEST,category_LT_shift_test_07
2023-04-11 00:00:00,100.29094046586891,BATCH_41,STABILITY_TEST,category_LT_shift_test_07
2023-04-11 06:00:00,101.93606119000815,BATCH_41,STABILITY_TEST,category_LT_shift_test_07
2023-04-11 12:00:00,101.8614250881233,BATCH_41,STABILITY_TEST,category_LT_shift_test_07
2023-04-11 18:00:00,95.22897824454479,BATCH_41,STABILITY_TEST,category_LT_shift_test_07
2023-04-12 00:00:00,96.47998996209013,BATCH_41,STABILITY_TEST,category_LT_shift_test_07
2023-04-12 06:00:00,107.72774108146628,BATCH_41,STABILITY_TEST,category_LT_shift_test_07
2023-04-12 12:00:00,94.59828817031658,BATCH_41,STABILITY_TEST,category_LT_shift_test_07
2023-04-12 18:00:00,100.96656093940699,BATCH_41,STABILITY_TEST,category_LT_shift_test_07
2023-04-13 00:00:00,103.3863025459339,BATCH_41,STABILITY_TEST,category_LT_shift_test_07
2023-04-13 06:00:00,100.2255862182825,BATCH_41,STABILITY_TEST,category_LT_shift_test_07
2023-04-13 12:00:00,107.96458778729864,BATCH_42,STABILITY_TEST,category_LT_shift_test_07
2023-04-13 18:00:00,98.56010463917961,BATCH_42,STABILITY_TEST,category_LT_shift_test_07
2023-04-14 00:00:00,103.85799945189568,BATCH_42,STABILITY_TEST,category_LT_shift_test_07
2023-04-14 06:00:00,102.01297673564724,BATCH_42,STABILITY_TEST,category_LT_shift_test_07
2023-04-14 12:00:00,101.33633817756164,BATCH_42,STABILITY_TEST,category_LT_shift_test_07
2023-04-14 18:00:00,106.59200411429526,BATCH_42,STABILITY_TEST,category_LT_shift_test_07
2023-04-15 00:00:00,101.81254139829902,BATCH_42,STABILITY_TEST,category_LT_shift_test_07
2023-04-15 06:00:00,101.41558513109199,BATCH_42,STABILITY_TEST,category_LT_shift_test_07
2023-04-15 12:00:00,103.0201173982585,BATCH_42,STABILITY_TEST,category_LT_shift_test_07
2023-04-15 18:00:00,99.76189588237068,BATCH_42,STABILITY_TEST,category_LT_shift_test_07
2023-04-16 00:00:00,97.3313807999382,BATCH_43,STABILITY_TEST,category_LT_shift_test_07
2023-04-16 06:00:00,103.18300634796519,BATCH_43,STABILITY_TEST,category_LT_shift_test_07
2023-04-16 12:00:00,102.72555184330317,BATCH_43,STABILITY_TEST,category_LT_shift_test_07
2023-04-16 18:00:00,101.5373653651696,BATCH_43,STABILITY_TEST,category_LT_shift_test_07
2023-04-17 00:00:00,104.57264789296782,BATCH_43,STABILITY_TEST,category_LT_shift_test_07
2023-04-17 06:00:00,95.07449523567823,BATCH_43,STABILITY_TEST,category_LT_shift_test_07
2023-04-17 12:00:00,101.82397340118617,BATCH_43,STABILITY_TEST,category_LT_shift_test_07
2023-04-17 18:00:00,95.57676855496327,BATCH_43,STABILITY_TEST,category_LT_shift_test_07
2023-04-18 00:00:00,101.66374076800554,BATCH_43,STABILITY_TEST,category_LT_shift_test_07
2023-04-18 06:00:00,98.23006298917649,BATCH_43,STABILITY_TEST,category_LT_shift_test_07
2023-04-18 12:00:00,96.23645127964677,BATCH_44,STABILITY_TEST,category_LT_shift_test_07
2023-04-18 18:00:00,101.20457785997478,BATCH_44,STABILITY_TEST,category_LT_shift_test_07
2023-04-19 00:00:00,99.81674294517791,BATCH_44,STABILITY_TEST,category_LT_shift_test_07
2023-04-19 06:00:00,95.62636169205577,BATCH_44,STABILITY_TEST,category_LT_shift_test_07
2023-04-19 12:00:00,98.42828604363896,BATCH_44,STABILITY_TEST,category_LT_shift_test_07
2023-04-19 18:00:00,93.97764811218214,BATCH_44,STABILITY_TEST,category_LT_shift_test_07
2023-04-20 00:00:00,102.8993272314155,BATCH_44,STABILITY_TEST,category_LT_shift_test_07
2023-04-20 06:00:00,94.96095915255653,BATCH_44,STABILITY_TEST,category_LT_shift_test_07
2023-04-20 12:00:00,103.0079690268042,BATCH_44,STABILITY_TEST,category_LT_shift_test_07
2023-04-20 18:00:00,99.80864279850745,BATCH_44,STABILITY_TEST,category_LT_shift_test_07
2023-04-21 00:00:00,102.10872673264281,BATCH_45,STABILITY_TEST,category_LT_shift_test_07
2023-04-21 06:00:00,99.84706959088692,BATCH_45,STABILITY_TEST,category_LT_shift_test_07
2023-04-21 12:00:00,108.72845644465514,BATCH_45,STABILITY_TEST,category_LT_shift_test_07
2023-04-21 18:00:00,97.95250809620478,BATCH_45,STABILITY_TEST,category_LT_shift_test_07
2023-04-22 00:00:00,102.75114265346411,BATCH_45,STABILITY_TEST,category_LT_shift_test_07
2023-04-22 06:00:00,97.77608605715021,BATCH_45,STABILITY_TEST,category_LT_shift_test_07
2023-04-22 12:00:00,93.53487792474252,BATCH_45,STABILITY_TEST,category_LT_shift_test_07
2023-04-22 18:00:00,100.81668340330168,BATCH_45,STABILITY_TEST,category_LT_shift_test_07
2023-04-23 00:00:00,97.01327020262796,BATCH_45,STABILITY_TEST,category_LT_shift_test_07
2023-04-23 06:00:00,101.220061789605,BATCH_45,STABILITY_TEST,category_LT_shift_test_07
2023-04-23 12:00:00,89.84776020913341,BATCH_46,STABILITY_TEST,category_LT_shift_test_07
2023-04-23 18:00:00,102.15286672266225,BATCH_46,STABILITY_TEST,category_LT_shift_test_07
2023-04-24 00:00:00,104.20299351275229,BATCH_46,STABILITY_TEST,category_LT_shift_test_07
2023-04-24 06:00:00,109.18391708872313,BATCH_46,STABILITY_TEST,category_LT_shift_test_07
2023-04-24 12:00:00,105.12550516404404,BATCH_46,STABILITY_TEST,category_LT_shift_test_07
2023-04-24 18:00:00,101.33750472734673,BATCH_46,STABILITY_TEST,category_LT_shift_test_07
2023-04-25 00:00:00,109.43507162149766,BATCH_46,STABILITY_TEST,category_LT_shift_test_07
2023-04-25 06:00:00,113.47195313017176,BATCH_46,STABILITY_TEST,category_LT_shift_test_07
2023-04-25 12:00:00,105.87913264456522,BATCH_46,STABILITY_TEST,category_LT_shift_test_07
2023-04-25 18:00:00,102.73570171758392,BATCH_46,STABILITY_TEST,category_LT_shift_test_07
2023-04-26 00:00:00,105.21066499679553,BATCH_47,STABILITY_TEST,category_LT_shift_test_07
2023-04-26 06:00:00,101.81257923042874,BATCH_47,STABILITY_TEST,category_LT_shift_test_07
2023-04-26 12:00:00,109.45919278473175,BATCH_47,STABILITY_TEST,category_LT_shift_test_07
2023-04-26 18:00:00,108.48032249298502,BATCH_47,STABILITY_TEST,category_LT_shift_test_07
2023-04-27 00:00:00,103.08080959515183,BATCH_47,STABILITY_TEST,category_LT_shift_test_07
2023-04-27 06:00:00,102.27316196793595,BATCH_47,STABILITY_TEST,category_LT_shift_test_07
2023-04-27 12:00:00,101.11289432508711,BATCH_47,STABILITY_TEST,category_LT_shift_test_07
2023-04-27 18:00:00,105.76702222486405,BATCH_47,STABILITY_TEST,category_LT_shift_test_07
2023-04-28 00:00:00,99.40019038199061,BATCH_47,STABILITY_TEST,category_LT_shift_test_07
2023-04-28 06:00:00,90.84415625770718,BATCH_47,STABILITY_TEST,category_LT_shift_test_07
2023-04-28 12:00:00,106.04040499953067,BATCH_48,STABILITY_TEST,category_LT_shift_test_07
2023-04-28 18:00:00,97.97874534776945,BATCH_48,STABILITY_TEST,category_LT_shift_test_07
2023-04-29 00:00:00,97.37967106744779,BATCH_48,STABILITY_TEST,category_LT_shift_test_07
2023-04-29 06:00:00,94.32769550765464,BATCH_48,STABILITY_TEST,category_LT_shift_test_07
2023-04-29 12:00:00,94.66089430127381,BATCH_48,STABILITY_TEST,category_LT_shift_test_07
2023-04-29 18:00:00,99.67655386199417,BATCH_48,STABILITY_TEST,category_LT_shift_test_07
2023-04-30 00:00:00,94.97419502508826,BATCH_48,STABILITY_TEST,category_LT_shift_test_07
2023-04-30 06:00:00,97.11006535893488,BATCH_48,STABILITY_TEST,category_LT_shift_test_07
2023-04-30 12:00:00,93.92498633553868,BATCH_48,STABILITY_TEST,category_LT_shift_test_07
2023-04-30 18:00:00,100.21146773924006,BATCH_48,STABILITY_TEST,category_LT_shift_test_07
2023-05-01 00:00:00,93.65543828381828,BATCH_49,STABILITY_TEST,category_LT_shift_test_07
2023-05-01 06:00:00,95.49930714917927,BATCH_49,STABILITY_TEST,category_LT_shift_test_07
2023-05-01 12:00:00,99.11038067749445,BATCH_49,STABILITY_TEST,category_LT_shift_test_07
2023-05-01 18:00:00,100.03334768700383,BATCH_49,STABILITY_TEST,category_LT_shift_test_07
2023-05-02 00:00:00,95.66298363590656,BATCH_49,STABILITY_TEST,category_LT_shift_test_07
2023-05-02 06:00:00,93.33677327308702,BATCH_49,STABILITY_TEST,category_LT_shift_test_07
2023-05-02 12:00:00,91.28118977196253,BATCH_49,STABILITY_TEST,category_LT_shift_test_07
2023-05-02 18:00:00,98.90960247869191,BATCH_49,STABILITY_TEST,category_LT_shift_test_07
2023-05-03 00:00:00,104.93711530846147,BATCH_49,STABILITY_TEST,category_LT_shift_test_07
2023-05-03 06:00:00,108.05128738752654,BATCH_49,STABILITY_TEST,category_LT_shift_test_07
2023-05-03 12:00:00,99.79047125492896,BATCH_50,STABILITY_TEST,category_LT_shift_test_07
2023-05-03 18:00:00,100.99814046878336,BATCH_50,STABILITY_TEST,category_LT_shift_test_07
2023-05-04 00:00:00,98.15197173111584,BATCH_50,STABILITY_TEST,category_LT_shift_test_07
2023-05-04 06:00:00,102.26243074067774,BATCH_50,STABILITY_TEST,category_LT_shift_test_07
2023-05-04 12:00:00,93.64298875622303,BATCH_50,STABILITY_TEST,category_LT_shift_test_07
2023-05-04 18:00:00,95.51606242498806,BATCH_50,STABILITY_TEST,category_LT_shift_test_07
2023-05-05 00:00:00,109.88178601412895,BATCH_50,STABILITY_TEST,category_LT_shift_test_07
2023-05-05 06:00:00,91.42130855118236,BATCH_50,STABILITY_TEST,category_LT_shift_test_07
2023-05-05 12:00:00,99.39369793971737,BATCH_50,STABILITY_TEST,category_LT_shift_test_07
2023-05-05 18:00:00,100.23809979889205,BATCH_50,STABILITY_TEST,category_LT_shift_test_07
2023-05-06 00:00:00,105.9295615090147,BATCH_51,STABILITY_TEST,category_LT_shift_test_07
2023-05-06 06:00:00,92.15244413574786,BATCH_51,STABILITY_TEST,category_LT_shift_test_07
2023-05-06 12:00:00,95.06062743035704,BATCH_51,STABILITY_TEST,category_LT_shift_test_07
2023-05-06 18:00:00,97.54762756210141,BATCH_51,STABILITY_TEST,category_LT_shift_test_07
2023-05-07 00:00:00,85.28042213426029,BATCH_51,STABILITY_TEST,category_LT_shift_test_07
2023-05-07 06:00:00,100.58591074124445,BATCH_51,STABILITY_TEST,category_LT_shift_test_07
2023-05-07 12:00:00,99.63265677057557,BATCH_51,STABILITY_TEST,category_LT_shift_test_07
2023-05-07 18:00:00,109.61755350297291,BATCH_51,STABILITY_TEST,category_LT_shift_test_07
2023-05-08 00:00:00,100.34858724335744,BATCH_51,STABILITY_TEST,category_LT_shift_test_07
2023-05-08 06:00:00,104.75447504206431,BATCH_51,STABILITY_TEST,category_LT_shift_test_07
2023-05-08 12:00:00,100.96995729272795,BATCH_52,STABILITY_TEST,category_LT_shift_test_07
2023-05-08 18:00:00,97.81179455595206,BATCH_52,STABILITY_TEST,category_LT_shift_test_07
2023-05-09 00:00:00,104.64822906629801,BATCH_52,STABILITY_TEST,category_LT_shift_test_07
2023-05-09 06:00:00,93.10098444627103,BATCH_52,STABILITY_TEST,category_LT_shift_test_07
2023-05-09 12:00:00,97.98950268045897,BATCH_52,STABILITY_TEST,category_LT_shift_test_07
2023-05-09 18:00:00,100.28948637261516,BATCH_52,STABILITY_TEST,category_LT_shift_test_07
2023-05-10 00:00:00,108.9470909425608,BATCH_52,STABILITY_TEST,category_LT_shift_test_07
2023-05-10 06:00:00,97.39465529245304,BATCH_52,STABILITY_TEST,category_LT_shift_test_07
2023-05-10 12:00:00,100.48971024150998,BATCH_52,STABILITY_TEST,category_LT_shift_test_07
2023-05-10 18:00:00,106.88432368578688,BATCH_52,STABILITY_TEST,category_LT_shift_test_07
2023-05-11 00:00:00,94.40037495710213,BATCH_53,STABILITY_TEST,category_LT_shift_test_07
2023-05-11 06:00:00,100.92897761110176,BATCH_53,STABILITY_TEST,category_LT_shift_test_07
2023-05-11 12:00:00,109.12064966982601,BATCH_53,STABILITY_TEST,category_LT_shift_test_07
2023-05-11 18:00:00,96.37244653683635,BATCH_53,STABILITY_TEST,category_LT_shift_test_07
2023-05-12 00:00:00,97.9982679905452,BATCH_53,STABILITY_TEST,category_LT_shift_test_07
2023-05-12 06:00:00,98.03867262843558,BATCH_53,STABILITY_TEST,category_LT_shift_test_07
2023-05-12 12:00:00,101.9440655364946,BATCH_53,STABILITY_TEST,category_LT_shift_test_07
2023-05-12 18:00:00,109.7352501958562,BATCH_53,STABILITY_TEST,category_LT_shift_test_07
2023-05-13 00:00:00,96.78861225943591,BATCH_53,STABILITY_TEST,category_LT_shift_test_07
2023-05-13 06:00:00,101.1479375123073,BATCH_53,STABILITY_TEST,category_LT_shift_test_07
2023-05-13 12:00:00,94.84946637115294,BATCH_54,STABILITY_TEST,category_LT_shift_test_07
2023-05-13 18:00:00,100.90735589428117,BATCH_54,STABILITY_TEST,category_LT_shift_test_07
2023-05-14 00:00:00,90.28861968757775,BATCH_54,STABILITY_TEST,category_LT_shift_test_07
2023-05-14 06:00:00,99.98171926870602,BATCH_54,STABILITY_TEST,category_LT_shift_test_07
2023-05-14 12:00:00,98.01036034028374,BATCH_54,STABILITY_TEST,category_LT_shift_test_07
2023-05-14 18:00:00,100.88645206339743,BATCH_54,STABILITY_TEST,category_LT_shift_test_07
2023-05-15 00:00:00,108.07686944715357,BATCH_54,STABILITY_TEST,category_LT_shift_test_07
2023-05-15 06:00:00,89.81378952221128,BATCH_54,STABILITY_TEST,category_LT_shift_test_07
2023-05-15 12:00:00,94.65081296507132,BATCH_54,STABILITY_TEST,category_LT_shift_test_07
2023-05-15 18:00:00,98.95114677367837,BATCH_54,STABILITY_TEST,category_LT_shift_test_07
2023-05-16 00:00:00,98.69951600499442,BATCH_55,STABILITY_TEST,category_LT_shift_test_07
2023-05-16 06:00:00,98.50555431354778,BATCH_55,STABILITY_TEST,category_LT_shift_test_07
2023-05-16 12:00:00,99.19535360356389,BATCH_55,STABILITY_TEST,category_LT_shift_test_07
2023-05-16 18:00:00,102.05771768172237,BATCH_55,STABILITY_TEST,category_LT_shift_test_07
2023-05-17 00:00:00,97.90135210446613,BATCH_55,STABILITY_TEST,category_LT_shift_test_07
2023-05-17 06:00:00,92.51919796308579,BATCH_55,STABILITY_TEST,category_LT_shift_test_07
2023-05-17 12:00:00,106.68350243544955,BATCH_55,STABILITY_TEST,category_LT_shift_test_07
2023-05-17 18:00:00,106.3149590973111,BATCH_55,STABILITY_TEST,category_LT_shift_test_07
2023-05-18 00:00:00,97.75402263091176,BATCH_55,STABILITY_TEST,category_LT_shift_test_07
2023-05-18 06:00:00,100.92315943001141,BATCH_55,STABILITY_TEST,category_LT_shift_test_07
2023-05-18 12:00:00,97.89898357247493,BATCH_56,STABILITY_TEST,category_LT_shift_test_07
2023-05-18 18:00:00,96.41460551407293,BATCH_56,STABILITY_TEST,category_LT_shift_test_07
2023-05-19 00:00:00,99.72607810444762,BATCH_56,STABILITY_TEST,category_LT_shift_test_07
2023-05-19 06:00:00,92.29282728905167,BATCH_56,STABILITY_TEST,category_LT_shift_test_07
2023-05-19 12:00:00,92.68981352716811,BATCH_56,STABILITY_TEST,category_LT_shift_test_07
2023-05-19 18:00:00,98.72458603578093,BATCH_56,STABILITY_TEST,category_LT_shift_test_07
2023-05-20 00:00:00,92.72638408114808,BATCH_56,STABILITY_TEST,category_LT_shift_test_07
2023-05-20 06:00:00,103.09297238597534,BATCH_56,STABILITY_TEST,category_LT_shift_test_07
