point_time,point_val,Batch_ID
2024-10-23 22:58:13.824740,10.677011168262835,BATCH-20241023-464
2024-10-23 22:58:13.824740,7.08167005878334,BATCH-20241023-963
2024-10-23 22:58:13.824740,12.569643549609193,BATCH-20241023-915
2024-10-24 22:58:13.824740,8.028791524764513,BATCH-20241024-809
2024-10-24 22:58:13.824740,12.820615090739318,BATCH-20241024-301
2024-10-24 22:58:13.824740,10.056244871401724,BATCH-20241024-573
2024-10-24 22:58:13.824740,7.163204851406187,BATCH-20241024-008
2024-10-25 22:58:13.824740,13.49695625555068,BATCH-20241025-587
2024-10-25 22:58:13.824740,9.742646146220547,BATCH-20241025-657
2024-10-25 22:58:13.824740,12.386265096962731,BATCH-20241025-977
2024-10-26 22:58:13.824740,8.151386429008838,BATCH-20241026-876
2024-10-26 22:58:13.824740,9.113210584538926,BATCH-20241026-338
2024-10-27 22:58:13.824740,13.339502790622918,BATCH-20241027-875
2024-10-27 22:58:13.824740,6.873941389002192,BATCH-20241027-185
2024-10-27 22:58:13.824740,7.6168843605229215,BATCH-20241027-712
2024-10-28 22:58:13.824740,13.615327815026891,BATCH-20241028-866
2024-10-28 22:58:13.824740,8.371902853524368,BATCH-20241028-743
2024-10-29 22:58:13.824740,10.57394236127779,BATCH-20241029-728
2024-10-30 22:58:13.824740,9.942320083714494,BATCH-20241030-266
2024-10-30 22:58:13.824740,13.300724736650336,BATCH-20241030-950
2024-10-31 22:58:13.824740,11.399495676136073,BATCH-20241031-029
2024-10-31 22:58:13.824740,13.062162964208836,BATCH-20241031-323
2024-11-01 22:58:13.824740,12.514263296071833,BATCH-20241101-312
2024-11-01 22:58:13.824740,11.48074414056808,BATCH-20241101-984
2024-11-02 22:58:13.824740,10.019533803784444,BATCH-20241102-820
2024-11-03 22:58:13.824740,12.751393111409433,BATCH-20241103-671
2024-11-03 22:58:13.824740,13.254049288858457,BATCH-20241103-601
2024-11-04 22:58:13.824740,8.976156729408808,BATCH-20241104-272
2024-11-05 22:58:13.824740,7.500140837820654,BATCH-20241105-189
2024-11-05 22:58:13.824740,11.30688095417095,BATCH-20241105-423
2024-11-05 22:58:13.824740,13.801122402780036,BATCH-20241105-361
2024-11-05 22:58:13.824740,10.101294568887742,BATCH-20241105-777
2024-11-06 22:58:13.824740,8.128476399695462,BATCH-20241106-402
2024-11-06 22:58:13.824740,9.850690371544212,BATCH-20241106-430
2024-11-07 22:58:13.824740,9.536338663402526,BATCH-20241107-803
2024-11-07 22:58:13.824740,11.052650764862221,BATCH-20241107-966
2024-11-08 22:58:13.824740,7.356001767114103,BATCH-20241108-437
2024-11-09 22:58:13.824740,8.626188289093042,BATCH-20241109-048
2024-11-10 22:58:13.824740,14.305645972013988,BATCH-20241110-461
2024-11-10 22:58:13.824740,8.024223578120038,BATCH-20241110-137
2024-11-11 22:58:13.824740,13.783122349550151,BATCH-20241111-347
2024-11-11 22:58:13.824740,11.152017064220217,BATCH-20241111-289
2024-11-12 22:58:13.824740,13.074659018979707,BATCH-20241112-069
2024-11-13 22:58:13.824740,6.6595107226231445,BATCH-20241113-468
2024-11-14 22:58:13.824740,9.641170080924383,BATCH-20241114-226
2024-11-14 22:58:13.824740,10.320439498819303,BATCH-20241114-121
2024-11-15 22:58:13.824740,13.577788923743709,BATCH-20241115-925
2024-11-15 22:58:13.824740,12.891591183759,BATCH-20241115-468
2024-11-15 22:58:13.824740,10.757755731515322,BATCH-20241115-490
2024-11-15 22:58:13.824740,12.077357866748814,BATCH-20241115-360
2024-11-16 22:58:13.824740,8.682129920096731,BATCH-20241116-920
2024-11-16 22:58:13.824740,7.134047203873249,BATCH-20241116-639
2024-11-16 22:58:13.824740,12.73118713369042,BATCH-20241116-173
2024-11-18 22:58:13.824740,9.27253960447342,BATCH-20241118-334
2024-11-19 22:58:13.824740,10.954954796697438,BATCH-20241119-844
2024-11-19 22:58:13.824740,7.505380700083841,BATCH-20241119-878
2024-11-19 22:58:13.824740,8.33608725469113,BATCH-20241119-352
2024-11-19 22:58:13.824740,9.157914362450581,BATCH-20241119-353
2024-11-19 22:58:13.824740,7.3607583686729186,BATCH-20241119-338
2024-11-19 22:58:13.824740,13.416485318263112,BATCH-20241119-680
2024-11-20 22:58:13.824740,11.274859338367976,BATCH-20241120-860
2024-11-20 22:58:13.824740,7.264986663226734,BATCH-20241120-607
2024-11-20 22:58:13.824740,12.868738858440459,BATCH-20241120-210
2024-11-20 22:58:13.824740,14.20929657247424,BATCH-20241120-497
2024-11-20 22:58:13.824740,9.472538188367912,BATCH-20241120-433
2024-11-21 22:58:13.824740,13.595479254519613,BATCH-20241121-063
2024-11-21 22:58:13.824740,9.788524916746447,BATCH-20241121-027
2024-11-21 22:58:13.824740,8.755065882060526,BATCH-20241121-274
2024-11-22 22:58:13.824740,10.47450335074857,BATCH-20241122-678
2024-11-22 22:58:13.824740,13.51560317219186,BATCH-20241122-493
2024-11-23 22:58:13.824740,12.781915600506755,BATCH-20241123-494
2024-11-24 22:58:13.824740,13.006527824757958,BATCH-20241124-722
2024-11-24 22:58:13.824740,13.415191175008369,BATCH-20241124-478
2024-11-24 22:58:13.824740,11.144076646116392,BATCH-20241124-188
2024-11-25 22:58:13.824740,11.36076675373404,BATCH-20241125-945
2024-11-25 22:58:13.824740,9.577725856465918,BATCH-20241125-916
2024-11-25 22:58:13.824740,12.716275711434026,BATCH-20241125-426
2024-11-25 22:58:13.824740,10.161176268535021,BATCH-20241125-967
2024-11-26 22:58:13.824740,12.271195842511844,BATCH-20241126-380
2024-11-26 22:58:13.824740,13.459665552211353,BATCH-20241126-534
2024-11-27 22:58:13.824740,7.287864584134355,BATCH-20241127-753
2024-11-27 22:58:13.824740,12.356845905858572,BATCH-20241127-495
2024-11-28 22:58:13.824740,8.44165014479336,BATCH-20241128-123
2024-11-28 22:58:13.824740,11.944036379648242,BATCH-20241128-500
2024-11-29 22:58:13.824740,12.625282001621754,BATCH-20241129-555
2024-11-29 22:58:13.824740,11.774352802976939,BATCH-20241129-487
2024-11-30 22:58:13.824740,8.278625420602964,BATCH-20241130-530
2024-11-30 22:58:13.824740,12.817253462664631,BATCH-20241130-984
2024-11-30 22:58:13.824740,13.567656969413491,BATCH-20241130-381
2024-12-01 22:58:13.824740,13.65652733250408,BATCH-20241201-546
2024-12-01 22:58:13.824740,6.9282343854324795,BATCH-20241201-183
2024-12-02 22:58:13.824740,8.774422868404736,BATCH-20241202-271
2024-12-02 22:58:13.824740,7.743161785808373,BATCH-20241202-258
2024-12-02 22:58:13.824740,8.173725522438172,BATCH-20241202-021
2024-12-03 22:58:13.824740,7.627198266065699,BATCH-20241203-198
2024-12-03 22:58:13.824740,14.023674957282203,BATCH-20241203-533
2024-12-03 22:58:13.824740,9.814346787710951,BATCH-20241203-274
2024-12-03 22:58:13.824740,7.499353601502749,BATCH-20241203-781
2024-12-03 22:58:13.824740,13.646807480725151,BATCH-20241203-446
2024-12-04 22:58:13.824740,7.189665628400407,BATCH-20241204-568
2024-12-04 22:58:13.824740,7.7903886243535245,BATCH-20241204-970
2024-12-04 22:58:13.824740,10.790620581604141,BATCH-20241204-484
2024-12-04 22:58:13.824740,9.351836480854717,BATCH-20241204-648
2024-12-04 22:58:13.824740,13.084847240011692,BATCH-20241204-600
2024-12-05 22:58:13.824740,12.455614015950948,BATCH-20241205-989
2024-12-05 22:58:13.824740,11.067389176363134,BATCH-20241205-881
2024-12-06 22:58:13.824740,10.749664998057707,BATCH-20241206-427
2024-12-06 22:58:13.824740,13.204839095608568,BATCH-20241206-764
2024-12-06 22:58:13.824740,8.212228813925687,BATCH-20241206-420
2024-12-07 22:58:13.824740,7.468946832929673,BATCH-20241207-781
2024-12-08 22:58:13.824740,7.9002881658248585,BATCH-20241208-178
2024-12-08 22:58:13.824740,7.951866274418805,BATCH-20241208-036
2024-12-08 22:58:13.824740,13.737911231295966,BATCH-20241208-065
2024-12-09 22:58:13.824740,11.207708065823091,BATCH-20241209-889
2024-12-09 22:58:13.824740,13.622075776443202,BATCH-20241209-195
2024-12-09 22:58:13.824740,14.128439210152674,BATCH-20241209-339
2024-12-09 22:58:13.824740,7.066057557535479,BATCH-20241209-929
2024-12-09 22:58:13.824740,11.424875205029503,BATCH-20241209-325
2024-12-09 22:58:13.824740,6.779412143201775,BATCH-20241209-624
2024-12-10 22:58:13.824740,13.768636698356936,BATCH-20241210-348
2024-12-10 22:58:13.824740,13.165114425064221,BATCH-20241210-886
2024-12-11 22:58:13.824740,7.021917928126056,BATCH-20241211-315
2024-12-12 22:58:13.824740,8.971870817804275,BATCH-20241212-369
2024-12-12 22:58:13.824740,13.792034580299058,BATCH-20241212-279
2024-12-13 22:58:13.824740,12.12945825510572,BATCH-20241213-722
2024-12-14 22:58:13.824740,11.29930231244339,BATCH-20241214-097
2024-12-14 22:58:13.824740,13.774720307187561,BATCH-20241214-277
2024-12-14 22:58:13.824740,9.231250748562854,BATCH-20241214-360
2024-12-15 22:58:13.824740,12.082709955888753,BATCH-20241215-802
2024-12-15 22:58:13.824740,8.205766647481314,BATCH-20241215-536
2024-12-15 22:58:13.824740,9.949690395892874,BATCH-20241215-985
2024-12-15 22:58:13.824740,13.15681656211507,BATCH-20241215-482
2024-12-16 22:58:13.824740,12.80329540708652,BATCH-20241216-138
2024-12-16 22:58:13.824740,13.677380535048307,BATCH-20241216-434
2024-12-16 22:58:13.824740,9.320975664296158,BATCH-20241216-246
2024-12-17 22:58:13.824740,7.5244036507935474,BATCH-20241217-908
2024-12-17 22:58:13.824740,13.345662102242722,BATCH-20241217-466
2024-12-17 22:58:13.824740,13.40264710429013,BATCH-20241217-123
2024-12-18 22:58:13.824740,7.297860220444383,BATCH-20241218-551
2024-12-18 22:58:13.824740,13.885978228101335,BATCH-20241218-945
2024-12-19 22:58:13.824740,7.640943591502006,BATCH-20241219-121
2024-12-19 22:58:13.824740,7.438118254126147,BATCH-20241219-021
2024-12-19 22:58:13.824740,10.535617629826572,BATCH-20241219-985
2024-12-19 22:58:13.824740,13.315547345447856,BATCH-20241219-785
2024-12-20 22:58:13.824740,12.131539126798776,BATCH-20241220-398
2024-12-20 22:58:13.824740,11.668019883867832,BATCH-20241220-511
2024-12-20 22:58:13.824740,7.240694662377407,BATCH-20241220-540
2024-12-20 22:58:13.824740,7.383851227831531,BATCH-20241220-455
2024-12-21 22:58:13.824740,13.07547575119008,BATCH-20241221-828
2024-12-21 22:58:13.824740,8.234457714288396,BATCH-20241221-959
2024-12-21 22:58:13.824740,12.080825457435411,BATCH-20241221-204
2024-12-21 22:58:13.824740,12.495468658709019,BATCH-20241221-098
2024-12-21 22:58:13.824740,12.237357834671512,BATCH-20241221-030
2024-12-22 22:58:13.824740,11.469392457391713,BATCH-20241222-927
2024-12-22 22:58:13.824740,9.510780065214512,BATCH-20241222-153
2024-12-23 22:58:13.824740,8.538929848177261,BATCH-20241223-074
2024-12-23 22:58:13.824740,8.618758795135175,BATCH-20241223-030
2024-12-23 22:58:13.824740,11.271176700244629,BATCH-20241223-285
2024-12-23 22:58:13.824740,6.844469941283751,BATCH-20241223-477
2024-12-23 22:58:13.824740,11.373895112472368,BATCH-20241223-385
2024-12-24 22:58:13.824740,11.36238150861699,BATCH-20241224-656
2024-12-24 22:58:13.824740,7.220038972330591,BATCH-20241224-860
2024-12-24 22:58:13.824740,9.50201744936764,BATCH-20241224-862
2024-12-24 22:58:13.824740,10.122944148241853,BATCH-20241224-974
2024-12-24 22:58:13.824740,10.155418183730426,BATCH-20241224-211
2024-12-25 22:58:13.824740,13.686428498079078,BATCH-20241225-624
2024-12-26 22:58:13.824740,13.597422677054562,BATCH-20241226-587
2024-12-26 22:58:13.824740,8.97547499853407,BATCH-20241226-330
2024-12-27 22:58:13.824740,7.659730112610645,BATCH-20241227-776
2024-12-27 22:58:13.824740,13.309424755725612,BATCH-20241227-210
2024-12-27 22:58:13.824740,7.965235638619541,BATCH-20241227-857
2024-12-27 22:58:13.824740,12.561551788843657,BATCH-20241227-543
2024-12-27 22:58:13.824740,11.641132187217357,BATCH-20241227-271
2024-12-27 22:58:13.824740,8.346659687374004,BATCH-20241227-965
2024-12-28 22:58:13.824740,13.76840340036374,BATCH-20241228-021
2024-12-30 22:58:13.824740,13.884103314343427,BATCH-20241230-745
2024-12-30 22:58:13.824740,13.303944970530553,BATCH-20241230-454
2024-12-31 22:58:13.824740,12.035654238842056,BATCH-20241231-754
2025-01-01 22:58:13.824740,11.122279852467324,BATCH-20250101-195
2025-01-01 22:58:13.824740,6.985121732426668,BATCH-20250101-207
2025-01-01 22:58:13.824740,10.387607706772243,BATCH-20250101-178
2025-01-02 22:58:13.824740,10.089183125132704,BATCH-20250102-735
2025-01-03 22:58:13.824740,13.70428814538756,BATCH-20250103-668
2025-01-03 22:58:13.824740,11.541714140646063,BATCH-20250103-037
2025-01-03 22:58:13.824740,7.478059264425943,BATCH-20250103-013
2025-01-03 22:58:13.824740,6.959986608880289,BATCH-20250103-695
2025-01-04 22:58:13.824740,13.420090689010259,BATCH-20250104-772
2025-01-04 22:58:13.824740,7.615367186441932,BATCH-20250104-869
2025-01-04 22:58:13.824740,8.290761354577413,BATCH-20250104-420
2025-01-04 22:58:13.824740,13.413979337913585,BATCH-20250104-900
2025-01-05 22:58:13.824740,8.074552674322904,BATCH-20250105-887
2025-01-06 22:58:13.824740,13.561335897338944,BATCH-20250106-571
2025-01-06 22:58:13.824740,7.204125918786394,BATCH-20250106-220
2025-01-06 22:58:13.824740,13.255688402606465,BATCH-20250106-326
2025-01-06 22:58:13.824740,13.321727747456851,BATCH-20250106-653
2025-01-07 22:58:13.824740,7.920634471030651,BATCH-20250107-247
2025-01-07 22:58:13.824740,7.381628314099689,BATCH-20250107-917
2025-01-08 22:58:13.824740,10.728817367984263,BATCH-20250108-633
2025-01-08 22:58:13.824740,9.329038740434227,BATCH-20250108-962
2025-01-08 22:58:13.824740,7.150731687544019,BATCH-20250108-921
2025-01-08 22:58:13.824740,10.108072208567918,BATCH-20250108-846
2025-01-08 22:58:13.824740,12.915273093969404,BATCH-20250108-028
2025-01-09 22:58:13.824740,9.510959586746129,BATCH-20250109-154
2025-01-09 22:58:13.824740,13.227564777887928,BATCH-20250109-440
2025-01-09 22:58:13.824740,12.428988858666825,BATCH-20250109-210
2025-01-09 22:58:13.824740,7.9282157020197905,BATCH-20250109-240
2025-01-09 22:58:13.824740,10.066440199010698,BATCH-20250109-377
2025-01-10 22:58:13.824740,13.673653120069094,BATCH-20250110-133
2025-01-10 22:58:13.824740,13.265192289968795,BATCH-20250110-990
2025-01-10 22:58:13.824740,7.280212930416016,BATCH-20250110-287
2025-01-11 22:58:13.824740,13.496064038441173,BATCH-20250111-151
2025-01-12 22:58:13.824740,12.684510438616844,BATCH-20250112-082
2025-01-12 22:58:13.824740,12.596139260373546,BATCH-20250112-215
2025-01-13 22:58:13.824740,8.650783022922434,BATCH-20250113-333
2025-01-14 22:58:13.824740,7.224607278656,BATCH-20250114-447
2025-01-15 22:58:13.824740,12.905606620047683,BATCH-20250115-773
2025-01-16 22:58:13.824740,11.96417783599247,BATCH-20250116-819
2025-01-17 22:58:13.824740,7.215619765613205,BATCH-20250117-926
2025-01-17 22:58:13.824740,13.966791784406407,BATCH-20250117-096
2025-01-17 22:58:13.824740,13.996130196341909,BATCH-20250117-344
2025-01-18 22:58:13.824740,14.08638093662395,BATCH-20250118-148
2025-01-18 22:58:13.824740,14.280470131590416,BATCH-20250118-249
2025-01-18 22:58:13.824740,8.275349515445551,BATCH-20250118-914
2025-01-19 22:58:13.824740,8.49940449771762,BATCH-20250119-097
2025-01-19 22:58:13.824740,7.655629048833348,BATCH-20250119-714
2025-01-19 22:58:13.824740,12.150507247644546,BATCH-20250119-916
2025-01-19 22:58:13.824740,7.212074050003891,BATCH-20250119-992
2025-01-19 22:58:13.824740,11.961472949384714,BATCH-20250119-892
2025-01-19 22:58:13.824740,11.658638262475732,BATCH-20250119-186
2025-01-20 22:58:13.824740,8.275557887938193,BATCH-20250120-944
2025-01-21 22:58:13.824740,12.414050970403459,BATCH-20250121-425
2025-01-21 22:58:13.824740,11.577838353646623,BATCH-20250121-382
2025-01-21 22:58:13.824740,13.966619376586682,BATCH-20250121-138
2025-01-21 22:58:13.824740,14.185112386534396,BATCH-20250121-751
2025-01-22 22:58:13.824740,7.303493710835572,BATCH-20250122-486
2025-01-22 22:58:13.824740,12.608738904448638,BATCH-20250122-836
2025-01-23 22:58:13.824740,10.454405435381876,BATCH-20250123-491
2025-01-23 22:58:13.824740,14.250094682777494,BATCH-20250123-426
2025-01-23 22:58:13.824740,11.71346183010496,BATCH-20250123-493
2025-01-23 22:58:13.824740,7.043766885345864,BATCH-20250123-776
2025-01-24 22:58:13.824740,8.711406991985342,BATCH-20250124-255
2025-01-24 22:58:13.824740,8.659631407406147,BATCH-20250124-253
2025-01-24 22:58:13.824740,11.268618432513023,BATCH-20250124-790
2025-01-25 22:58:13.824740,7.182810506876586,BATCH-20250125-547
2025-01-26 22:58:13.824740,12.65035962801031,BATCH-20250126-861
2025-01-26 22:58:13.824740,13.676467276937046,BATCH-20250126-835
2025-01-27 22:58:13.824740,8.164737878253668,BATCH-20250127-199
2025-01-27 22:58:13.824740,7.221339630630829,BATCH-20250127-130
2025-01-28 22:58:13.824740,12.925653719338955,BATCH-20250128-923
2025-01-28 22:58:13.824740,13.53664579728789,BATCH-20250128-116
2025-01-28 22:58:13.824740,11.893727413190724,BATCH-20250128-915
2025-01-28 22:58:13.824740,8.086210293702097,BATCH-20250128-052
2025-01-29 22:58:13.824740,9.830839883243074,BATCH-20250129-556
2025-01-30 22:58:13.824740,13.90933368835042,BATCH-20250130-356
2025-01-30 22:58:13.824740,7.970148334696934,BATCH-20250130-601
2025-01-31 22:58:13.824740,10.998440194227426,BATCH-20250131-145
2025-02-01 22:58:13.824740,11.881896230292528,BATCH-20250201-868
2025-02-01 22:58:13.824740,13.672865609408882,BATCH-20250201-736
2025-02-01 22:58:13.824740,10.946793756821904,BATCH-20250201-999
2025-02-01 22:58:13.824740,7.1922251045938435,BATCH-20250201-956
2025-02-02 22:58:13.824740,13.019099626863865,BATCH-20250202-982
2025-02-02 22:58:13.824740,11.979866600951302,BATCH-20250202-086
2025-02-03 22:58:13.824740,13.71982976631989,BATCH-20250203-746
2025-02-04 22:58:13.824740,8.748061440640091,BATCH-20250204-309
2025-02-04 22:58:13.824740,10.828683652676785,BATCH-20250204-494
2025-02-05 22:58:13.824740,11.389807356009495,BATCH-20250205-707
2025-02-05 22:58:13.824740,13.921336992101267,BATCH-20250205-803
2025-02-06 22:58:13.824740,8.307362048536396,BATCH-20250206-373
2025-02-06 22:58:13.824740,14.150697793709995,BATCH-20250206-557
2025-02-07 22:58:13.824740,7.303342857480787,BATCH-20250207-204
2025-02-08 22:58:13.824740,9.297687736917998,BATCH-20250208-441
2025-02-08 22:58:13.824740,8.053283790597282,BATCH-20250208-871
2025-02-09 22:58:13.824740,7.234530354587624,BATCH-20250209-526
2025-02-10 22:58:13.824740,13.388360021497459,BATCH-20250210-022
2025-02-10 22:58:13.824740,13.024210684285885,BATCH-20250210-432
2025-02-10 22:58:13.824740,10.113346184518441,BATCH-20250210-261
2025-02-11 22:58:13.824740,7.956514456904811,BATCH-20250211-161
2025-02-12 22:58:13.824740,7.668937780579432,BATCH-20250212-936
2025-02-12 22:58:13.824740,14.266146829811328,BATCH-20250212-884
2025-02-13 22:58:13.824740,8.294806916492247,BATCH-20250213-835
2025-02-13 22:58:13.824740,10.267496523685038,BATCH-20250213-896
2025-02-13 22:58:13.824740,12.904160176394784,BATCH-20250213-885
2025-02-13 22:58:13.824740,13.0597443120787,BATCH-20250213-954
2025-02-14 22:58:13.824740,12.879486067767697,BATCH-20250214-653
2025-02-14 22:58:13.824740,13.120368183230067,BATCH-20250214-078
2025-02-14 22:58:13.824740,9.411977669941265,BATCH-20250214-351
2025-02-14 22:58:13.824740,10.34125822471816,BATCH-20250214-863
2025-02-15 22:58:13.824740,12.945937707069483,BATCH-20250215-574
2025-02-16 22:58:13.824740,8.939774382124352,BATCH-20250216-967
2025-02-16 22:58:13.824740,11.932660102055152,BATCH-20250216-097
2025-02-16 22:58:13.824740,12.980383582773765,BATCH-20250216-035
2025-02-17 22:58:13.824740,13.270596067346467,BATCH-20250217-370
2025-02-18 22:58:13.824740,14.65252366004323,BATCH-20250218-247
2025-02-18 22:58:13.824740,12.13819280051095,BATCH-20250218-211
2025-02-19 22:58:13.824740,14.222150128487018,BATCH-20250219-419
2025-02-19 22:58:13.824740,9.951097876811772,BATCH-20250219-500
2025-02-19 22:58:13.824740,8.02468631002622,BATCH-20250219-318
2025-02-19 22:58:13.824740,9.947738793384673,BATCH-20250219-965
2025-02-19 22:58:13.824740,7.3644992624909555,BATCH-20250219-213
2025-02-21 22:58:13.824740,13.889211568394488,BATCH-20250221-849
2025-02-21 22:58:13.824740,13.396810120294097,BATCH-20250221-642
2025-02-22 22:58:13.824740,8.236975044500317,BATCH-20250222-874
2025-02-23 22:58:13.824740,13.498159037339006,BATCH-20250223-158
2025-02-23 22:58:13.824740,11.650723154415882,BATCH-20250223-054
2025-02-23 22:58:13.824740,12.438689072269216,BATCH-20250223-170
2025-02-23 22:58:13.824740,10.512691044253014,BATCH-20250223-898
2025-02-24 22:58:13.824740,7.94194760058464,BATCH-20250224-426
2025-02-24 22:58:13.824740,12.236244895930136,BATCH-20250224-310
2025-02-24 22:58:13.824740,13.546329308852481,BATCH-20250224-432
2025-02-24 22:58:13.824740,13.884265887390294,BATCH-20250224-333
2025-02-24 22:58:13.824740,7.648645368182696,BATCH-20250224-790
2025-02-25 22:58:13.824740,11.131434285514096,BATCH-20250225-516
2025-02-26 22:58:13.824740,13.960358722400665,BATCH-20250226-538
2025-02-26 22:58:13.824740,12.662120697284264,BATCH-20250226-956
2025-02-27 22:58:13.824740,13.303824983931634,BATCH-20250227-704
2025-02-28 22:58:13.824740,11.208571527208601,BATCH-20250228-189
2025-02-28 22:58:13.824740,10.934466508126597,BATCH-20250228-087
2025-02-28 22:58:13.824740,7.84193018893525,BATCH-20250228-073
2025-02-28 22:58:13.824740,6.98064599634083,BATCH-20250228-677
2025-03-01 22:58:13.824740,7.426485401591986,BATCH-20250301-812
2025-03-01 22:58:13.824740,12.988772580092586,BATCH-20250301-835
2025-03-01 22:58:13.824740,10.508930757660789,BATCH-20250301-453
2025-03-01 22:58:13.824740,13.622819118325769,BATCH-20250301-435
2025-03-04 22:58:13.824740,9.36685368553137,BATCH-20250304-636
2025-03-04 22:58:13.824740,9.806974523655555,BATCH-20250304-216
2025-03-04 22:58:13.824740,9.121701428552068,BATCH-20250304-801
2025-03-04 22:58:13.824740,13.25304889221606,BATCH-20250304-772
2025-03-05 22:58:13.824740,8.365550477755436,BATCH-20250305-073
2025-03-05 22:58:13.824740,12.070310337542653,BATCH-20250305-808
2025-03-06 22:58:13.824740,9.2457577327162,BATCH-20250306-475
2025-03-06 22:58:13.824740,13.881869815827836,BATCH-20250306-632
2025-03-07 22:58:13.824740,12.380495457445527,BATCH-20250307-126
2025-03-07 22:58:13.824740,11.841949104089325,BATCH-20250307-210
2025-03-07 22:58:13.824740,12.241857775147407,BATCH-20250307-361
2025-03-09 22:58:13.824740,12.314031667982588,BATCH-20250309-349
2025-03-09 22:58:13.824740,13.717961890111207,BATCH-20250309-428
2025-03-09 22:58:13.824740,8.522406479860276,BATCH-20250309-280
2025-03-09 22:58:13.824740,11.778197938515847,BATCH-20250309-092
2025-03-09 22:58:13.824740,14.49213221394232,BATCH-20250309-888
2025-03-09 22:58:13.824740,10.140239931204928,BATCH-20250309-230
2025-03-10 22:58:13.824740,10.695935134366911,BATCH-20250310-471
2025-03-10 22:58:13.824740,11.489023976965358,BATCH-20250310-755
2025-03-10 22:58:13.824740,9.959565529610574,BATCH-20250310-074
2025-03-10 22:58:13.824740,13.98054941104608,BATCH-20250310-560
2025-03-10 22:58:13.824740,13.022853565168278,BATCH-20250310-297
2025-03-11 22:58:13.824740,13.684034024712245,BATCH-20250311-425
2025-03-11 22:58:13.824740,8.698004185454828,BATCH-20250311-127
2025-03-11 22:58:13.824740,14.323081820200281,BATCH-20250311-672
2025-03-12 22:58:13.824740,13.496351086707042,BATCH-20250312-813
2025-03-13 22:58:13.824740,7.8079931377243845,BATCH-20250313-159
2025-03-13 22:58:13.824740,12.89648165256857,BATCH-20250313-468
2025-03-13 22:58:13.824740,13.318035638821177,BATCH-20250313-186
2025-03-13 22:58:13.824740,10.62790870680073,BATCH-20250313-771
2025-03-13 22:58:13.824740,13.257155355995511,BATCH-20250313-012
2025-03-13 22:58:13.824740,11.781870697497828,BATCH-20250313-331
2025-03-14 22:58:13.824740,7.997072717359423,BATCH-20250314-647
2025-03-14 22:58:13.824740,11.287816917114705,BATCH-20250314-581
2025-03-14 22:58:13.824740,9.604160076838447,BATCH-20250314-334
2025-03-14 22:58:13.824740,10.51712508088309,BATCH-20250314-780
2025-03-15 22:58:13.824740,9.181318179044723,BATCH-20250315-144
2025-03-15 22:58:13.824740,9.397766397597128,BATCH-20250315-603
2025-03-16 22:58:13.824740,13.59689742787482,BATCH-20250316-674
2025-03-16 22:58:13.824740,7.340912187387827,BATCH-20250316-666
2025-03-17 22:58:13.824740,7.407850179472621,BATCH-20250317-209
2025-03-17 22:58:13.824740,7.9422606219263185,BATCH-20250317-126
2025-03-18 22:58:13.824740,8.12884921754845,BATCH-20250318-171
2025-03-18 22:58:13.824740,10.537449946601868,BATCH-20250318-591
2025-03-18 22:58:13.824740,13.860346061545057,BATCH-20250318-975
2025-03-18 22:58:13.824740,8.536098589889704,BATCH-20250318-168
2025-03-19 22:58:13.824740,9.477165849511413,BATCH-20250319-986
2025-03-19 22:58:13.824740,8.075052720360802,BATCH-20250319-901
2025-03-20 22:58:13.824740,13.077820416494225,BATCH-20250320-240
2025-03-20 22:58:13.824740,8.035223551526105,BATCH-20250320-044
2025-03-20 22:58:13.824740,11.430425600777967,BATCH-20250320-602
2025-03-20 22:58:13.824740,12.863438415338125,BATCH-20250320-929
2025-03-20 22:58:13.824740,9.902112825334651,BATCH-20250320-397
2025-03-21 22:58:13.824740,13.87268213577026,BATCH-20250321-239
2025-03-21 22:58:13.824740,7.74774106749586,BATCH-20250321-075
2025-03-21 22:58:13.824740,14.091298553161879,BATCH-20250321-860
2025-03-22 22:58:13.824740,7.0466347370160145,BATCH-20250322-336
2025-03-22 22:58:13.824740,7.201455957735025,BATCH-20250322-713
2025-03-22 22:58:13.824740,12.55420716484285,BATCH-20250322-177
2025-03-22 22:58:13.824740,9.409656549622472,BATCH-20250322-434
2025-03-22 22:58:13.824740,14.147530608712563,BATCH-20250322-941
2025-03-23 22:58:13.824740,10.491338561138285,BATCH-20250323-681
2025-03-23 22:58:13.824740,8.530727954762312,BATCH-20250323-806
2025-03-23 22:58:13.824740,12.627289248828943,BATCH-20250323-777
2025-03-23 22:58:13.824740,7.676602448482655,BATCH-20250323-954
2025-03-24 22:58:13.824740,12.471801246443102,BATCH-20250324-096
2025-03-24 22:58:13.824740,9.37660596799251,BATCH-20250324-152
2025-03-24 22:58:13.824740,7.9223274692975165,BATCH-20250324-902
2025-03-24 22:58:13.824740,8.029516842474411,BATCH-20250324-741
2025-03-25 22:58:13.824740,7.483647271686371,BATCH-20250325-264
2025-03-25 22:58:13.824740,7.482492885607406,BATCH-20250325-905
2025-03-26 22:58:13.824740,13.541847520697054,BATCH-20250326-603
2025-03-26 22:58:13.824740,13.577026327612423,BATCH-20250326-417
2025-03-28 22:58:13.824740,13.917445238020163,BATCH-20250328-191
2025-03-29 22:58:13.824740,8.579969750958709,BATCH-20250329-075
2025-03-29 22:58:13.824740,10.88440539859042,BATCH-20250329-653
