point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,99.71222112993001,BATCH_30,STABILITY_TEST,P95_shift_test_02
2023-03-14 18:00:00,100.02256975904997,BATCH_30,STABILITY_TEST,P95_shift_test_02
2023-03-15 00:00:00,107.0689204402081,BATCH_30,STABILITY_TEST,P95_shift_test_02
2023-03-15 06:00:00,100.23013141232458,BATCH_30,STABILITY_TEST,P95_shift_test_02
2023-03-15 12:00:00,105.44302081436507,BATCH_30,STABILITY_TEST,P95_shift_test_02
2023-03-15 18:00:00,98.28929752887143,BATCH_30,STABILITY_TEST,P95_shift_test_02
2023-03-16 00:00:00,102.98130564385784,BATCH_30,STABILITY_TEST,P95_shift_test_02
2023-03-16 06:00:00,99.51603275979204,BATCH_30,STABILITY_TEST,P95_shift_test_02
2023-03-16 12:00:00,107.48255364095853,BATCH_30,STABILITY_TEST,P95_shift_test_02
2023-03-16 18:00:00,101.46203371504971,BATCH_30,STABILITY_TEST,P95_shift_test_02
2023-03-17 00:00:00,94.13216540265837,BATCH_31,STABILITY_TEST,P95_shift_test_02
2023-03-17 06:00:00,96.31233123556852,BATCH_31,STABILITY_TEST,P95_shift_test_02
2023-03-17 12:00:00,107.67822686046964,BATCH_31,STABILITY_TEST,P95_shift_test_02
2023-03-17 18:00:00,98.70771178819277,BATCH_31,STABILITY_TEST,P95_shift_test_02
2023-03-18 00:00:00,99.85685168811186,BATCH_31,STABILITY_TEST,P95_shift_test_02
2023-03-18 06:00:00,102.36415128742158,BATCH_31,STABILITY_TEST,P95_shift_test_02
2023-03-18 12:00:00,97.26339030408957,BATCH_31,STABILITY_TEST,P95_shift_test_02
2023-03-18 18:00:00,100.5460311795444,BATCH_31,STABILITY_TEST,P95_shift_test_02
2023-03-19 00:00:00,99.30737335746849,BATCH_31,STABILITY_TEST,P95_shift_test_02
2023-03-19 06:00:00,94.85658810828039,BATCH_31,STABILITY_TEST,P95_shift_test_02
2023-03-19 12:00:00,99.09104990305248,BATCH_32,STABILITY_TEST,P95_shift_test_02
2023-03-19 18:00:00,96.81320689159695,BATCH_32,STABILITY_TEST,P95_shift_test_02
2023-03-20 00:00:00,108.16039680804903,BATCH_32,STABILITY_TEST,P95_shift_test_02
2023-03-20 06:00:00,112.84120954101584,BATCH_32,STABILITY_TEST,P95_shift_test_02
2023-03-20 12:00:00,101.36275346558966,BATCH_32,STABILITY_TEST,P95_shift_test_02
2023-03-20 18:00:00,100.84231901791725,BATCH_32,STABILITY_TEST,P95_shift_test_02
2023-03-21 00:00:00,103.04732674330008,BATCH_32,STABILITY_TEST,P95_shift_test_02
2023-03-21 06:00:00,102.4084861225953,BATCH_32,STABILITY_TEST,P95_shift_test_02
2023-03-21 12:00:00,100.99874480551937,BATCH_32,STABILITY_TEST,P95_shift_test_02
2023-03-21 18:00:00,97.29189045425566,BATCH_32,STABILITY_TEST,P95_shift_test_02
2023-03-22 00:00:00,95.63129697556872,BATCH_33,STABILITY_TEST,P95_shift_test_02
2023-03-22 06:00:00,92.56147254967823,BATCH_33,STABILITY_TEST,P95_shift_test_02
2023-03-22 12:00:00,99.53567989500011,BATCH_33,STABILITY_TEST,P95_shift_test_02
2023-03-22 18:00:00,89.36407309598181,BATCH_33,STABILITY_TEST,P95_shift_test_02
2023-03-23 00:00:00,104.75759472857442,BATCH_33,STABILITY_TEST,P95_shift_test_02
2023-03-23 06:00:00,98.55589593098713,BATCH_33,STABILITY_TEST,P95_shift_test_02
2023-03-23 12:00:00,94.60233641765298,BATCH_33,STABILITY_TEST,P95_shift_test_02
2023-03-23 18:00:00,103.45986886520853,BATCH_33,STABILITY_TEST,P95_shift_test_02
2023-03-24 00:00:00,97.18001695081412,BATCH_33,STABILITY_TEST,P95_shift_test_02
2023-03-24 06:00:00,100.8808219544253,BATCH_33,STABILITY_TEST,P95_shift_test_02
2023-03-24 12:00:00,105.80961731451517,BATCH_34,STABILITY_TEST,P95_shift_test_02
2023-03-24 18:00:00,99.30686155570982,BATCH_34,STABILITY_TEST,P95_shift_test_02
2023-03-25 00:00:00,96.79306561961789,BATCH_34,STABILITY_TEST,P95_shift_test_02
2023-03-25 06:00:00,97.11963916944636,BATCH_34,STABILITY_TEST,P95_shift_test_02
2023-03-25 12:00:00,110.96721400720538,BATCH_34,STABILITY_TEST,P95_shift_test_02
2023-03-25 18:00:00,103.8729286008564,BATCH_34,STABILITY_TEST,P95_shift_test_02
2023-03-26 00:00:00,104.8207684422913,BATCH_34,STABILITY_TEST,P95_shift_test_02
2023-03-26 06:00:00,97.10194243762164,BATCH_34,STABILITY_TEST,P95_shift_test_02
2023-03-26 12:00:00,105.07878669482854,BATCH_34,STABILITY_TEST,P95_shift_test_02
2023-03-26 18:00:00,99.53077267470509,BATCH_34,STABILITY_TEST,P95_shift_test_02
2023-03-27 00:00:00,94.68806992758635,BATCH_35,STABILITY_TEST,P95_shift_test_02
2023-03-27 06:00:00,101.11624669159697,BATCH_35,STABILITY_TEST,P95_shift_test_02
2023-03-27 12:00:00,94.85687595596838,BATCH_35,STABILITY_TEST,P95_shift_test_02
2023-03-27 18:00:00,98.2231133352166,BATCH_35,STABILITY_TEST,P95_shift_test_02
2023-03-28 00:00:00,101.52877851802641,BATCH_35,STABILITY_TEST,P95_shift_test_02
2023-03-28 06:00:00,103.52457718277428,BATCH_35,STABILITY_TEST,P95_shift_test_02
2023-03-28 12:00:00,97.17434151706097,BATCH_35,STABILITY_TEST,P95_shift_test_02
2023-03-28 18:00:00,103.33625905891157,BATCH_35,STABILITY_TEST,P95_shift_test_02
2023-03-29 00:00:00,96.46549243917522,BATCH_35,STABILITY_TEST,P95_shift_test_02
2023-03-29 06:00:00,93.95886857737469,BATCH_35,STABILITY_TEST,P95_shift_test_02
2023-03-29 12:00:00,100.30356465468492,BATCH_36,STABILITY_TEST,P95_shift_test_02
2023-03-29 18:00:00,103.78334448023347,BATCH_36,STABILITY_TEST,P95_shift_test_02
2023-03-30 00:00:00,96.6075858245637,BATCH_36,STABILITY_TEST,P95_shift_test_02
2023-03-30 06:00:00,93.14743139573775,BATCH_36,STABILITY_TEST,P95_shift_test_02
2023-03-30 12:00:00,104.32831605059715,BATCH_36,STABILITY_TEST,P95_shift_test_02
2023-03-30 18:00:00,104.60186165143847,BATCH_36,STABILITY_TEST,P95_shift_test_02
2023-03-31 00:00:00,101.90607986471012,BATCH_36,STABILITY_TEST,P95_shift_test_02
2023-03-31 06:00:00,92.8547532318831,BATCH_36,STABILITY_TEST,P95_shift_test_02
2023-03-31 12:00:00,105.64211825663705,BATCH_36,STABILITY_TEST,P95_shift_test_02
2023-03-31 18:00:00,97.94172084979068,BATCH_36,STABILITY_TEST,P95_shift_test_02
2023-04-01 00:00:00,97.76619598605089,BATCH_37,STABILITY_TEST,P95_shift_test_02
2023-04-01 06:00:00,111.89482768460343,BATCH_37,STABILITY_TEST,P95_shift_test_02
2023-04-01 12:00:00,104.779884354984,BATCH_37,STABILITY_TEST,P95_shift_test_02
2023-04-01 18:00:00,100.78204060021287,BATCH_37,STABILITY_TEST,P95_shift_test_02
2023-04-02 00:00:00,99.921821168846,BATCH_37,STABILITY_TEST,P95_shift_test_02
2023-04-02 06:00:00,98.6909465530068,BATCH_37,STABILITY_TEST,P95_shift_test_02
2023-04-02 12:00:00,100.60508902524964,BATCH_37,STABILITY_TEST,P95_shift_test_02
2023-04-02 18:00:00,97.90585305173491,BATCH_37,STABILITY_TEST,P95_shift_test_02
2023-04-03 00:00:00,99.86139540555746,BATCH_37,STABILITY_TEST,P95_shift_test_02
2023-04-03 06:00:00,100.43815385970505,BATCH_37,STABILITY_TEST,P95_shift_test_02
2023-04-03 12:00:00,103.31975845130574,BATCH_38,STABILITY_TEST,P95_shift_test_02
2023-04-03 18:00:00,96.11377304551628,BATCH_38,STABILITY_TEST,P95_shift_test_02
2023-04-04 00:00:00,95.6142257043543,BATCH_38,STABILITY_TEST,P95_shift_test_02
2023-04-04 06:00:00,99.43771814848125,BATCH_38,STABILITY_TEST,P95_shift_test_02
2023-04-04 12:00:00,102.88972502466056,BATCH_38,STABILITY_TEST,P95_shift_test_02
2023-04-04 18:00:00,108.83433815162088,BATCH_38,STABILITY_TEST,P95_shift_test_02
2023-04-05 00:00:00,107.5364618551854,BATCH_38,STABILITY_TEST,P95_shift_test_02
2023-04-05 06:00:00,98.91090194600085,BATCH_38,STABILITY_TEST,P95_shift_test_02
2023-04-05 12:00:00,99.25138655333313,BATCH_38,STABILITY_TEST,P95_shift_test_02
2023-04-05 18:00:00,106.43490661723825,BATCH_38,STABILITY_TEST,P95_shift_test_02
2023-04-06 00:00:00,98.69463694949916,BATCH_39,STABILITY_TEST,P95_shift_test_02
2023-04-06 06:00:00,98.50371974340773,BATCH_39,STABILITY_TEST,P95_shift_test_02
2023-04-06 12:00:00,102.15521437541796,BATCH_39,STABILITY_TEST,P95_shift_test_02
2023-04-06 18:00:00,101.4237566421797,BATCH_39,STABILITY_TEST,P95_shift_test_02
2023-04-07 00:00:00,96.92405754665909,BATCH_39,STABILITY_TEST,P95_shift_test_02
2023-04-07 06:00:00,96.31695443698209,BATCH_39,STABILITY_TEST,P95_shift_test_02
2023-04-07 12:00:00,96.91055438606885,BATCH_39,STABILITY_TEST,P95_shift_test_02
2023-04-07 18:00:00,101.21721045708,BATCH_39,STABILITY_TEST,P95_shift_test_02
2023-04-08 00:00:00,96.70598957549005,BATCH_39,STABILITY_TEST,P95_shift_test_02
2023-04-08 06:00:00,101.46243984495287,BATCH_39,STABILITY_TEST,P95_shift_test_02
2023-04-08 12:00:00,100.43499117323739,BATCH_40,STABILITY_TEST,P95_shift_test_02
2023-04-08 18:00:00,108.0779703762101,BATCH_40,STABILITY_TEST,P95_shift_test_02
2023-04-09 00:00:00,93.2323200077763,BATCH_40,STABILITY_TEST,P95_shift_test_02
2023-04-09 06:00:00,99.62242775388648,BATCH_40,STABILITY_TEST,P95_shift_test_02
2023-04-09 12:00:00,98.85265758733352,BATCH_40,STABILITY_TEST,P95_shift_test_02
2023-04-09 18:00:00,100.55962000107172,BATCH_40,STABILITY_TEST,P95_shift_test_02
2023-04-10 00:00:00,91.41579495237434,BATCH_40,STABILITY_TEST,P95_shift_test_02
2023-04-10 06:00:00,100.70081000434088,BATCH_40,STABILITY_TEST,P95_shift_test_02
2023-04-10 12:00:00,96.3953129508335,BATCH_40,STABILITY_TEST,P95_shift_test_02
2023-04-10 18:00:00,89.17764167854234,BATCH_40,STABILITY_TEST,P95_shift_test_02
2023-04-11 00:00:00,112.69078671360425,BATCH_41,STABILITY_TEST,P95_shift_test_02
2023-04-11 06:00:00,102.02376953886706,BATCH_41,STABILITY_TEST,P95_shift_test_02
2023-04-11 12:00:00,103.80800149178515,BATCH_41,STABILITY_TEST,P95_shift_test_02
2023-04-11 18:00:00,96.93555002871162,BATCH_41,STABILITY_TEST,P95_shift_test_02
2023-04-12 00:00:00,100.51347914643672,BATCH_41,STABILITY_TEST,P95_shift_test_02
2023-04-12 06:00:00,92.33004341636016,BATCH_41,STABILITY_TEST,P95_shift_test_02
2023-04-12 12:00:00,98.01974577926241,BATCH_41,STABILITY_TEST,P95_shift_test_02
2023-04-12 18:00:00,100.84570415378133,BATCH_41,STABILITY_TEST,P95_shift_test_02
2023-04-13 00:00:00,101.56675868486536,BATCH_41,STABILITY_TEST,P95_shift_test_02
2023-04-13 06:00:00,97.93377246554506,BATCH_41,STABILITY_TEST,P95_shift_test_02
2023-04-13 12:00:00,95.46671487039643,BATCH_42,STABILITY_TEST,P95_shift_test_02
2023-04-13 18:00:00,103.36353502990495,BATCH_42,STABILITY_TEST,P95_shift_test_02
2023-04-14 00:00:00,107.27590735330327,BATCH_42,STABILITY_TEST,P95_shift_test_02
2023-04-14 06:00:00,101.78254200885512,BATCH_42,STABILITY_TEST,P95_shift_test_02
2023-04-14 12:00:00,112.52118281546393,BATCH_42,STABILITY_TEST,P95_shift_test_02
2023-04-14 18:00:00,112.23581849529793,BATCH_42,STABILITY_TEST,P95_shift_test_02
2023-04-15 00:00:00,96.75289989826385,BATCH_42,STABILITY_TEST,P95_shift_test_02
2023-04-15 06:00:00,100.00812181645749,BATCH_42,STABILITY_TEST,P95_shift_test_02
2023-04-15 12:00:00,113.36061023758926,BATCH_42,STABILITY_TEST,P95_shift_test_02
2023-04-15 18:00:00,98.35011121514503,BATCH_42,STABILITY_TEST,P95_shift_test_02
2023-04-16 00:00:00,89.67132742913124,BATCH_43,STABILITY_TEST,P95_shift_test_02
2023-04-16 06:00:00,101.55039173765985,BATCH_43,STABILITY_TEST,P95_shift_test_02
2023-04-16 12:00:00,98.6150567515681,BATCH_43,STABILITY_TEST,P95_shift_test_02
2023-04-16 18:00:00,95.85670430108755,BATCH_43,STABILITY_TEST,P95_shift_test_02
2023-04-17 00:00:00,89.76861416164266,BATCH_43,STABILITY_TEST,P95_shift_test_02
2023-04-17 06:00:00,90.05017449694522,BATCH_43,STABILITY_TEST,P95_shift_test_02
2023-04-17 12:00:00,99.53363654980785,BATCH_43,STABILITY_TEST,P95_shift_test_02
2023-04-17 18:00:00,101.77852787110984,BATCH_43,STABILITY_TEST,P95_shift_test_02
2023-04-18 00:00:00,98.68890925433028,BATCH_43,STABILITY_TEST,P95_shift_test_02
2023-04-18 06:00:00,88.19770894325445,BATCH_43,STABILITY_TEST,P95_shift_test_02
2023-04-18 12:00:00,109.6762813815794,BATCH_44,STABILITY_TEST,P95_shift_test_02
2023-04-18 18:00:00,100.60517011670201,BATCH_44,STABILITY_TEST,P95_shift_test_02
2023-04-19 00:00:00,103.84881747464384,BATCH_44,STABILITY_TEST,P95_shift_test_02
2023-04-19 06:00:00,94.61890402638248,BATCH_44,STABILITY_TEST,P95_shift_test_02
2023-04-19 12:00:00,91.98477237340616,BATCH_44,STABILITY_TEST,P95_shift_test_02
2023-04-19 18:00:00,102.2552107341383,BATCH_44,STABILITY_TEST,P95_shift_test_02
2023-04-20 00:00:00,94.68740402994526,BATCH_44,STABILITY_TEST,P95_shift_test_02
2023-04-20 06:00:00,100.97745162101928,BATCH_44,STABILITY_TEST,P95_shift_test_02
2023-04-20 12:00:00,87.57549572940549,BATCH_44,STABILITY_TEST,P95_shift_test_02
2023-04-20 18:00:00,89.19892552614363,BATCH_44,STABILITY_TEST,P95_shift_test_02
2023-04-21 00:00:00,112.02153687508951,BATCH_45,STABILITY_TEST,P95_shift_test_02
2023-04-21 06:00:00,101.37058689658895,BATCH_45,STABILITY_TEST,P95_shift_test_02
2023-04-21 12:00:00,99.30108665315635,BATCH_45,STABILITY_TEST,P95_shift_test_02
2023-04-21 18:00:00,97.9480616494093,BATCH_45,STABILITY_TEST,P95_shift_test_02
2023-04-22 00:00:00,98.40579490291974,BATCH_45,STABILITY_TEST,P95_shift_test_02
2023-04-22 06:00:00,98.8597585096209,BATCH_45,STABILITY_TEST,P95_shift_test_02
2023-04-22 12:00:00,94.30232429344704,BATCH_45,STABILITY_TEST,P95_shift_test_02
2023-04-22 18:00:00,106.5944801805005,BATCH_45,STABILITY_TEST,P95_shift_test_02
2023-04-23 00:00:00,102.44368726025134,BATCH_45,STABILITY_TEST,P95_shift_test_02
2023-04-23 06:00:00,94.52076248263057,BATCH_45,STABILITY_TEST,P95_shift_test_02
2023-04-23 12:00:00,96.38504319512239,BATCH_46,STABILITY_TEST,P95_shift_test_02
2023-04-23 18:00:00,98.14951055210449,BATCH_46,STABILITY_TEST,P95_shift_test_02
2023-04-24 00:00:00,105.54854732944595,BATCH_46,STABILITY_TEST,P95_shift_test_02
2023-04-24 06:00:00,99.48562282324332,BATCH_46,STABILITY_TEST,P95_shift_test_02
2023-04-24 12:00:00,96.53226949063367,BATCH_46,STABILITY_TEST,P95_shift_test_02
2023-04-24 18:00:00,97.09826397823322,BATCH_46,STABILITY_TEST,P95_shift_test_02
2023-04-25 00:00:00,95.92474722002746,BATCH_46,STABILITY_TEST,P95_shift_test_02
2023-04-25 06:00:00,104.04834777442653,BATCH_46,STABILITY_TEST,P95_shift_test_02
2023-04-25 12:00:00,106.10804339391873,BATCH_46,STABILITY_TEST,P95_shift_test_02
2023-04-25 18:00:00,105.90138225861519,BATCH_46,STABILITY_TEST,P95_shift_test_02
2023-04-26 00:00:00,95.39733164428498,BATCH_47,STABILITY_TEST,P95_shift_test_02
2023-04-26 06:00:00,103.96400088763171,BATCH_47,STABILITY_TEST,P95_shift_test_02
2023-04-26 12:00:00,103.02276818480878,BATCH_47,STABILITY_TEST,P95_shift_test_02
2023-04-26 18:00:00,99.64116476057227,BATCH_47,STABILITY_TEST,P95_shift_test_02
2023-04-27 00:00:00,110.167089904763,BATCH_47,STABILITY_TEST,P95_shift_test_02
2023-04-27 06:00:00,105.04970701344,BATCH_47,STABILITY_TEST,P95_shift_test_02
2023-04-27 12:00:00,92.89154037779201,BATCH_47,STABILITY_TEST,P95_shift_test_02
2023-04-27 18:00:00,97.88192097764279,BATCH_47,STABILITY_TEST,P95_shift_test_02
2023-04-28 00:00:00,103.85849011300844,BATCH_47,STABILITY_TEST,P95_shift_test_02
2023-04-28 06:00:00,98.01775747274505,BATCH_47,STABILITY_TEST,P95_shift_test_02
2023-04-28 12:00:00,99.08779404312492,BATCH_48,STABILITY_TEST,P95_shift_test_02
2023-04-28 18:00:00,114.0588520315404,BATCH_48,STABILITY_TEST,P95_shift_test_02
2023-04-29 00:00:00,107.29390556678989,BATCH_48,STABILITY_TEST,P95_shift_test_02
2023-04-29 06:00:00,101.96085574016364,BATCH_48,STABILITY_TEST,P95_shift_test_02
2023-04-29 12:00:00,97.32856304154905,BATCH_48,STABILITY_TEST,P95_shift_test_02
2023-04-29 18:00:00,101.15851991436307,BATCH_48,STABILITY_TEST,P95_shift_test_02
2023-04-30 00:00:00,110.64818437522405,BATCH_48,STABILITY_TEST,P95_shift_test_02
2023-04-30 06:00:00,96.45553548941082,BATCH_48,STABILITY_TEST,P95_shift_test_02
2023-04-30 12:00:00,103.26828710525245,BATCH_48,STABILITY_TEST,P95_shift_test_02
2023-04-30 18:00:00,99.35781912479379,BATCH_48,STABILITY_TEST,P95_shift_test_02
2023-05-01 00:00:00,101.64441314783457,BATCH_49,STABILITY_TEST,P95_shift_test_02
2023-05-01 06:00:00,89.00521826392439,BATCH_49,STABILITY_TEST,P95_shift_test_02
2023-05-01 12:00:00,102.95472407300342,BATCH_49,STABILITY_TEST,P95_shift_test_02
2023-05-01 18:00:00,106.30289979514922,BATCH_49,STABILITY_TEST,P95_shift_test_02
2023-05-02 00:00:00,89.144683378118,BATCH_49,STABILITY_TEST,P95_shift_test_02
2023-05-02 06:00:00,97.29467181101428,BATCH_49,STABILITY_TEST,P95_shift_test_02
2023-05-02 12:00:00,104.45520449141381,BATCH_49,STABILITY_TEST,P95_shift_test_02
2023-05-02 18:00:00,106.78739361371922,BATCH_49,STABILITY_TEST,P95_shift_test_02
2023-05-03 00:00:00,101.05290483640066,BATCH_49,STABILITY_TEST,P95_shift_test_02
2023-05-03 06:00:00,107.25990978596262,BATCH_49,STABILITY_TEST,P95_shift_test_02
2023-05-03 12:00:00,94.93399194676888,BATCH_50,STABILITY_TEST,P95_shift_test_02
2023-05-03 18:00:00,115.02825933894752,BATCH_50,STABILITY_TEST,P95_shift_test_02
2023-05-04 00:00:00,102.79608307810213,BATCH_50,STABILITY_TEST,P95_shift_test_02
2023-05-04 06:00:00,101.36446258105701,BATCH_50,STABILITY_TEST,P95_shift_test_02
2023-05-04 12:00:00,102.7756079752427,BATCH_50,STABILITY_TEST,P95_shift_test_02
2023-05-04 18:00:00,101.72397413139872,BATCH_50,STABILITY_TEST,P95_shift_test_02
2023-05-05 00:00:00,92.5346876956809,BATCH_50,STABILITY_TEST,P95_shift_test_02
2023-05-05 06:00:00,99.3332472575403,BATCH_50,STABILITY_TEST,P95_shift_test_02
2023-05-05 12:00:00,103.5947703511402,BATCH_50,STABILITY_TEST,P95_shift_test_02
2023-05-05 18:00:00,105.12142617479833,BATCH_50,STABILITY_TEST,P95_shift_test_02
2023-05-06 00:00:00,98.59344110656892,BATCH_51,STABILITY_TEST,P95_shift_test_02
2023-05-06 06:00:00,94.6174747441495,BATCH_51,STABILITY_TEST,P95_shift_test_02
2023-05-06 12:00:00,91.65322240819256,BATCH_51,STABILITY_TEST,P95_shift_test_02
2023-05-06 18:00:00,96.44465359341686,BATCH_51,STABILITY_TEST,P95_shift_test_02
2023-05-07 00:00:00,103.37050497996356,BATCH_51,STABILITY_TEST,P95_shift_test_02
2023-05-07 06:00:00,104.50482431256971,BATCH_51,STABILITY_TEST,P95_shift_test_02
2023-05-07 12:00:00,99.55618623177025,BATCH_51,STABILITY_TEST,P95_shift_test_02
2023-05-07 18:00:00,98.58370432417027,BATCH_51,STABILITY_TEST,P95_shift_test_02
2023-05-08 00:00:00,100.17282520713381,BATCH_51,STABILITY_TEST,P95_shift_test_02
2023-05-08 06:00:00,92.99319733586225,BATCH_51,STABILITY_TEST,P95_shift_test_02
2023-05-08 12:00:00,105.14197810856449,BATCH_52,STABILITY_TEST,P95_shift_test_02
2023-05-08 18:00:00,96.14591306612985,BATCH_52,STABILITY_TEST,P95_shift_test_02
2023-05-09 00:00:00,101.1559155284252,BATCH_52,STABILITY_TEST,P95_shift_test_02
2023-05-09 06:00:00,99.39702841086142,BATCH_52,STABILITY_TEST,P95_shift_test_02
2023-05-09 12:00:00,94.67945944276597,BATCH_52,STABILITY_TEST,P95_shift_test_02
2023-05-09 18:00:00,100.37511022820135,BATCH_52,STABILITY_TEST,P95_shift_test_02
2023-05-10 00:00:00,102.10770126462366,BATCH_52,STABILITY_TEST,P95_shift_test_02
2023-05-10 06:00:00,89.39281976526803,BATCH_52,STABILITY_TEST,P95_shift_test_02
2023-05-10 12:00:00,101.15134626712154,BATCH_52,STABILITY_TEST,P95_shift_test_02
2023-05-10 18:00:00,100.53641012865849,BATCH_52,STABILITY_TEST,P95_shift_test_02
2023-05-11 00:00:00,94.96652264025334,BATCH_53,STABILITY_TEST,P95_shift_test_02
2023-05-11 06:00:00,104.55222471787718,BATCH_53,STABILITY_TEST,P95_shift_test_02
2023-05-11 12:00:00,105.87280500675297,BATCH_53,STABILITY_TEST,P95_shift_test_02
2023-05-11 18:00:00,93.69139847995072,BATCH_53,STABILITY_TEST,P95_shift_test_02
2023-05-12 00:00:00,98.73321648150939,BATCH_53,STABILITY_TEST,P95_shift_test_02
2023-05-12 06:00:00,99.63642682551419,BATCH_53,STABILITY_TEST,P95_shift_test_02
2023-05-12 12:00:00,104.36774241946566,BATCH_53,STABILITY_TEST,P95_shift_test_02
2023-05-12 18:00:00,99.01170903826767,BATCH_53,STABILITY_TEST,P95_shift_test_02
2023-05-13 00:00:00,94.50965690597623,BATCH_53,STABILITY_TEST,P95_shift_test_02
2023-05-13 06:00:00,102.17839750204635,BATCH_53,STABILITY_TEST,P95_shift_test_02
2023-05-13 12:00:00,104.18833168355935,BATCH_54,STABILITY_TEST,P95_shift_test_02
2023-05-13 18:00:00,110.02750190717639,BATCH_54,STABILITY_TEST,P95_shift_test_02
2023-05-14 00:00:00,96.36155140529245,BATCH_54,STABILITY_TEST,P95_shift_test_02
2023-05-14 06:00:00,95.24584506557399,BATCH_54,STABILITY_TEST,P95_shift_test_02
2023-05-14 12:00:00,104.00900197756165,BATCH_54,STABILITY_TEST,P95_shift_test_02
2023-05-14 18:00:00,107.91288492355426,BATCH_54,STABILITY_TEST,P95_shift_test_02
2023-05-15 00:00:00,96.40969692461881,BATCH_54,STABILITY_TEST,P95_shift_test_02
2023-05-15 06:00:00,94.42072310824085,BATCH_54,STABILITY_TEST,P95_shift_test_02
2023-05-15 12:00:00,97.6148772805777,BATCH_54,STABILITY_TEST,P95_shift_test_02
2023-05-15 18:00:00,102.88024695227564,BATCH_54,STABILITY_TEST,P95_shift_test_02
2023-05-16 00:00:00,106.58953075479477,BATCH_55,STABILITY_TEST,P95_shift_test_02
2023-05-16 06:00:00,105.13959661398196,BATCH_55,STABILITY_TEST,P95_shift_test_02
2023-05-16 12:00:00,101.91743086203408,BATCH_55,STABILITY_TEST,P95_shift_test_02
2023-05-16 18:00:00,102.70182290381109,BATCH_55,STABILITY_TEST,P95_shift_test_02
2023-05-17 00:00:00,98.10524295039792,BATCH_55,STABILITY_TEST,P95_shift_test_02
2023-05-17 06:00:00,104.60474886084931,BATCH_55,STABILITY_TEST,P95_shift_test_02
2023-05-17 12:00:00,103.29081895967579,BATCH_55,STABILITY_TEST,P95_shift_test_02
2023-05-17 18:00:00,95.72115220534921,BATCH_55,STABILITY_TEST,P95_shift_test_02
2023-05-18 00:00:00,94.20008589790372,BATCH_55,STABILITY_TEST,P95_shift_test_02
2023-05-18 06:00:00,92.84939641688241,BATCH_55,STABILITY_TEST,P95_shift_test_02
2023-05-18 12:00:00,103.72282515192127,BATCH_56,STABILITY_TEST,P95_shift_test_02
2023-05-18 18:00:00,90.08823480118113,BATCH_56,STABILITY_TEST,P95_shift_test_02
2023-05-19 00:00:00,96.30399679499972,BATCH_56,STABILITY_TEST,P95_shift_test_02
2023-05-19 06:00:00,100.57535163104815,BATCH_56,STABILITY_TEST,P95_shift_test_02
2023-05-19 12:00:00,99.73052679003814,BATCH_56,STABILITY_TEST,P95_shift_test_02
2023-05-19 18:00:00,98.15475493111033,BATCH_56,STABILITY_TEST,P95_shift_test_02
2023-05-20 00:00:00,95.3103399582142,BATCH_56,STABILITY_TEST,P95_shift_test_02
2023-05-20 06:00:00,97.90560854288452,BATCH_56,STABILITY_TEST,P95_shift_test_02
2023-05-20 12:00:00,102.10264744914714,BATCH_56,STABILITY_TEST,P95_shift_test_02
2023-05-20 18:00:00,94.30515608524925,BATCH_56,STABILITY_TEST,P95_shift_test_02
2023-05-21 00:00:00,98.60443146789257,BATCH_57,STABILITY_TEST,P95_shift_test_02
2023-05-21 06:00:00,102.01107018307363,BATCH_57,STABILITY_TEST,P95_shift_test_02
2023-05-21 12:00:00,99.43665246158498,BATCH_57,STABILITY_TEST,P95_shift_test_02
2023-05-21 18:00:00,106.19558461817336,BATCH_57,STABILITY_TEST,P95_shift_test_02
2023-05-22 00:00:00,98.9953603243753,BATCH_57,STABILITY_TEST,P95_shift_test_02
2023-05-22 06:00:00,99.08748922991622,BATCH_57,STABILITY_TEST,P95_shift_test_02
2023-05-22 12:00:00,99.33175685426362,BATCH_57,STABILITY_TEST,P95_shift_test_02
2023-05-22 18:00:00,97.52194605205032,BATCH_57,STABILITY_TEST,P95_shift_test_02
2023-05-23 00:00:00,84.26169599970548,BATCH_57,STABILITY_TEST,P95_shift_test_02
2023-05-23 06:00:00,101.70940007154827,BATCH_57,STABILITY_TEST,P95_shift_test_02
2023-05-23 12:00:00,99.2089758590481,BATCH_58,STABILITY_TEST,P95_shift_test_02
2023-05-23 18:00:00,101.08701235251358,BATCH_58,STABILITY_TEST,P95_shift_test_02
2023-05-24 00:00:00,100.80753147310561,BATCH_58,STABILITY_TEST,P95_shift_test_02
2023-05-24 06:00:00,109.17714250892595,BATCH_58,STABILITY_TEST,P95_shift_test_02
2023-05-24 12:00:00,101.82527404981576,BATCH_58,STABILITY_TEST,P95_shift_test_02
2023-05-24 18:00:00,95.69532789990859,BATCH_58,STABILITY_TEST,P95_shift_test_02
2023-05-25 00:00:00,102.51316040292596,BATCH_58,STABILITY_TEST,P95_shift_test_02
2023-05-25 06:00:00,96.75739607998356,BATCH_58,STABILITY_TEST,P95_shift_test_02
2023-05-25 12:00:00,100.77000040688657,BATCH_58,STABILITY_TEST,P95_shift_test_02
2023-05-25 18:00:00,101.38428549057842,BATCH_58,STABILITY_TEST,P95_shift_test_02
2023-05-26 00:00:00,93.79608755987185,BATCH_59,STABILITY_TEST,P95_shift_test_02
