point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,104.76697189927569,BATCH_30,STABILITY_TEST,P05_shift_test_02
2023-03-14 18:00:00,100.25596750306461,BATCH_30,STABILITY_TEST,P05_shift_test_02
2023-03-15 00:00:00,92.11108348924247,BATCH_30,STABILITY_TEST,P05_shift_test_02
2023-03-15 06:00:00,106.99380978607667,BATCH_30,STABILITY_TEST,P05_shift_test_02
2023-03-15 12:00:00,102.68730693945764,BATCH_30,STABILITY_TEST,P05_shift_test_02
2023-03-15 18:00:00,105.34482257194897,BATCH_30,STABILITY_TEST,P05_shift_test_02
2023-03-16 00:00:00,97.68591276785952,BATCH_30,STABILITY_TEST,P05_shift_test_02
2023-03-16 06:00:00,111.07190874460846,BATCH_30,STABILITY_TEST,P05_shift_test_02
2023-03-16 12:00:00,100.22949349191784,BATCH_30,STABILITY_TEST,P05_shift_test_02
2023-03-16 18:00:00,96.29047477483647,BATCH_30,STABILITY_TEST,P05_shift_test_02
2023-03-17 00:00:00,94.78611941687772,BATCH_31,STABILITY_TEST,P05_shift_test_02
2023-03-17 06:00:00,104.79833306659282,BATCH_31,STABILITY_TEST,P05_shift_test_02
2023-03-17 12:00:00,98.06435887209301,BATCH_31,STABILITY_TEST,P05_shift_test_02
2023-03-17 18:00:00,96.73007439649571,BATCH_31,STABILITY_TEST,P05_shift_test_02
2023-03-18 00:00:00,95.30710914267672,BATCH_31,STABILITY_TEST,P05_shift_test_02
2023-03-18 06:00:00,102.02200048664211,BATCH_31,STABILITY_TEST,P05_shift_test_02
2023-03-18 12:00:00,93.74727173170514,BATCH_31,STABILITY_TEST,P05_shift_test_02
2023-03-18 18:00:00,98.95056823228309,BATCH_31,STABILITY_TEST,P05_shift_test_02
2023-03-19 00:00:00,99.42227669446727,BATCH_31,STABILITY_TEST,P05_shift_test_02
2023-03-19 06:00:00,103.6665546447625,BATCH_31,STABILITY_TEST,P05_shift_test_02
2023-03-19 12:00:00,94.69447930453194,BATCH_32,STABILITY_TEST,P05_shift_test_02
2023-03-19 18:00:00,103.10930677061317,BATCH_32,STABILITY_TEST,P05_shift_test_02
2023-03-20 00:00:00,105.10867814710083,BATCH_32,STABILITY_TEST,P05_shift_test_02
2023-03-20 06:00:00,93.81034288288632,BATCH_32,STABILITY_TEST,P05_shift_test_02
2023-03-20 12:00:00,103.48505985669037,BATCH_32,STABILITY_TEST,P05_shift_test_02
2023-03-20 18:00:00,98.43588332986766,BATCH_32,STABILITY_TEST,P05_shift_test_02
2023-03-21 00:00:00,103.22727681913348,BATCH_32,STABILITY_TEST,P05_shift_test_02
2023-03-21 06:00:00,99.01934596771501,BATCH_32,STABILITY_TEST,P05_shift_test_02
2023-03-21 12:00:00,102.56885655275094,BATCH_32,STABILITY_TEST,P05_shift_test_02
2023-03-21 18:00:00,104.40794838882147,BATCH_32,STABILITY_TEST,P05_shift_test_02
2023-03-22 00:00:00,100.16626639658098,BATCH_33,STABILITY_TEST,P05_shift_test_02
2023-03-22 06:00:00,105.1593277529047,BATCH_33,STABILITY_TEST,P05_shift_test_02
2023-03-22 12:00:00,95.62019724829435,BATCH_33,STABILITY_TEST,P05_shift_test_02
2023-03-22 18:00:00,96.6207297718008,BATCH_33,STABILITY_TEST,P05_shift_test_02
2023-03-23 00:00:00,102.39976222388967,BATCH_33,STABILITY_TEST,P05_shift_test_02
2023-03-23 06:00:00,94.86708497000902,BATCH_33,STABILITY_TEST,P05_shift_test_02
2023-03-23 12:00:00,91.46092089243366,BATCH_33,STABILITY_TEST,P05_shift_test_02
2023-03-23 18:00:00,102.59367631875831,BATCH_33,STABILITY_TEST,P05_shift_test_02
2023-03-24 00:00:00,96.83368814091027,BATCH_33,STABILITY_TEST,P05_shift_test_02
2023-03-24 06:00:00,97.0872093053766,BATCH_33,STABILITY_TEST,P05_shift_test_02
2023-03-24 12:00:00,98.38979488211528,BATCH_34,STABILITY_TEST,P05_shift_test_02
2023-03-24 18:00:00,109.32414533754897,BATCH_34,STABILITY_TEST,P05_shift_test_02
2023-03-25 00:00:00,100.68194744176196,BATCH_34,STABILITY_TEST,P05_shift_test_02
2023-03-25 06:00:00,101.83950850063084,BATCH_34,STABILITY_TEST,P05_shift_test_02
2023-03-25 12:00:00,103.60688965989306,BATCH_34,STABILITY_TEST,P05_shift_test_02
2023-03-25 18:00:00,98.5845478628351,BATCH_34,STABILITY_TEST,P05_shift_test_02
2023-03-26 00:00:00,94.83274861694939,BATCH_34,STABILITY_TEST,P05_shift_test_02
2023-03-26 06:00:00,108.70790726381101,BATCH_34,STABILITY_TEST,P05_shift_test_02
2023-03-26 12:00:00,101.79823660479592,BATCH_34,STABILITY_TEST,P05_shift_test_02
2023-03-26 18:00:00,105.91875640428214,BATCH_34,STABILITY_TEST,P05_shift_test_02
2023-03-27 00:00:00,91.07489191420817,BATCH_35,STABILITY_TEST,P05_shift_test_02
2023-03-27 06:00:00,99.018065639684,BATCH_35,STABILITY_TEST,P05_shift_test_02
2023-03-27 12:00:00,101.14353091554005,BATCH_35,STABILITY_TEST,P05_shift_test_02
2023-03-27 18:00:00,89.00071084361673,BATCH_35,STABILITY_TEST,P05_shift_test_02
2023-03-28 00:00:00,103.39958963337727,BATCH_35,STABILITY_TEST,P05_shift_test_02
2023-03-28 06:00:00,91.77250227090207,BATCH_35,STABILITY_TEST,P05_shift_test_02
2023-03-28 12:00:00,93.80413769976595,BATCH_35,STABILITY_TEST,P05_shift_test_02
2023-03-28 18:00:00,98.87888206209209,BATCH_35,STABILITY_TEST,P05_shift_test_02
2023-03-29 00:00:00,97.36499138208741,BATCH_35,STABILITY_TEST,P05_shift_test_02
2023-03-29 06:00:00,104.20567147361868,BATCH_35,STABILITY_TEST,P05_shift_test_02
2023-03-29 12:00:00,103.03906502328032,BATCH_36,STABILITY_TEST,P05_shift_test_02
2023-03-29 18:00:00,109.3633779961896,BATCH_36,STABILITY_TEST,P05_shift_test_02
2023-03-30 00:00:00,91.37527554610261,BATCH_36,STABILITY_TEST,P05_shift_test_02
2023-03-30 06:00:00,102.09491416025749,BATCH_36,STABILITY_TEST,P05_shift_test_02
2023-03-30 12:00:00,96.01808731758501,BATCH_36,STABILITY_TEST,P05_shift_test_02
2023-03-30 18:00:00,93.17226472090576,BATCH_36,STABILITY_TEST,P05_shift_test_02
2023-03-31 00:00:00,104.20478739684248,BATCH_36,STABILITY_TEST,P05_shift_test_02
2023-03-31 06:00:00,92.87841315588564,BATCH_36,STABILITY_TEST,P05_shift_test_02
2023-03-31 12:00:00,107.56966053271265,BATCH_36,STABILITY_TEST,P05_shift_test_02
2023-03-31 18:00:00,111.49723448154748,BATCH_36,STABILITY_TEST,P05_shift_test_02
2023-04-01 00:00:00,102.78439463640301,BATCH_37,STABILITY_TEST,P05_shift_test_02
2023-04-01 06:00:00,95.84938632276709,BATCH_37,STABILITY_TEST,P05_shift_test_02
2023-04-01 12:00:00,103.04720536332968,BATCH_37,STABILITY_TEST,P05_shift_test_02
2023-04-01 18:00:00,101.74835608617141,BATCH_37,STABILITY_TEST,P05_shift_test_02
2023-04-02 00:00:00,89.32863491321429,BATCH_37,STABILITY_TEST,P05_shift_test_02
2023-04-02 06:00:00,98.95852617128895,BATCH_37,STABILITY_TEST,P05_shift_test_02
2023-04-02 12:00:00,97.3105041027641,BATCH_37,STABILITY_TEST,P05_shift_test_02
2023-04-02 18:00:00,101.35367416859378,BATCH_37,STABILITY_TEST,P05_shift_test_02
2023-04-03 00:00:00,101.8026780463333,BATCH_37,STABILITY_TEST,P05_shift_test_02
2023-04-03 06:00:00,100.15959586766218,BATCH_37,STABILITY_TEST,P05_shift_test_02
2023-04-03 12:00:00,91.43111569574384,BATCH_38,STABILITY_TEST,P05_shift_test_02
2023-04-03 18:00:00,104.12992927513125,BATCH_38,STABILITY_TEST,P05_shift_test_02
2023-04-04 00:00:00,95.18570937777444,BATCH_38,STABILITY_TEST,P05_shift_test_02
2023-04-04 06:00:00,101.04753738228862,BATCH_38,STABILITY_TEST,P05_shift_test_02
2023-04-04 12:00:00,97.69642102956331,BATCH_38,STABILITY_TEST,P05_shift_test_02
2023-04-04 18:00:00,103.94305892845684,BATCH_38,STABILITY_TEST,P05_shift_test_02
2023-04-05 00:00:00,95.09800392290144,BATCH_38,STABILITY_TEST,P05_shift_test_02
2023-04-05 06:00:00,105.6495226219084,BATCH_38,STABILITY_TEST,P05_shift_test_02
2023-04-05 12:00:00,101.85609409684457,BATCH_38,STABILITY_TEST,P05_shift_test_02
2023-04-05 18:00:00,101.34364998117796,BATCH_38,STABILITY_TEST,P05_shift_test_02
2023-04-06 00:00:00,90.5652056276661,BATCH_39,STABILITY_TEST,P05_shift_test_02
2023-04-06 06:00:00,108.97556076442174,BATCH_39,STABILITY_TEST,P05_shift_test_02
2023-04-06 12:00:00,104.72197806887672,BATCH_39,STABILITY_TEST,P05_shift_test_02
2023-04-06 18:00:00,97.02155062126728,BATCH_39,STABILITY_TEST,P05_shift_test_02
2023-04-07 00:00:00,94.92395531747961,BATCH_39,STABILITY_TEST,P05_shift_test_02
2023-04-07 06:00:00,98.06651401838259,BATCH_39,STABILITY_TEST,P05_shift_test_02
2023-04-07 12:00:00,92.88234205907929,BATCH_39,STABILITY_TEST,P05_shift_test_02
2023-04-07 18:00:00,112.49544504367978,BATCH_39,STABILITY_TEST,P05_shift_test_02
2023-04-08 00:00:00,100.17905803802208,BATCH_39,STABILITY_TEST,P05_shift_test_02
2023-04-08 06:00:00,92.12156742572688,BATCH_39,STABILITY_TEST,P05_shift_test_02
2023-04-08 12:00:00,94.00842969645267,BATCH_40,STABILITY_TEST,P05_shift_test_02
2023-04-08 18:00:00,98.50410157915063,BATCH_40,STABILITY_TEST,P05_shift_test_02
2023-04-09 00:00:00,99.44544613421947,BATCH_40,STABILITY_TEST,P05_shift_test_02
2023-04-09 06:00:00,94.90119799473081,BATCH_40,STABILITY_TEST,P05_shift_test_02
2023-04-09 12:00:00,99.7572880529616,BATCH_40,STABILITY_TEST,P05_shift_test_02
2023-04-09 18:00:00,108.28935978078738,BATCH_40,STABILITY_TEST,P05_shift_test_02
2023-04-10 00:00:00,103.89651518822683,BATCH_40,STABILITY_TEST,P05_shift_test_02
2023-04-10 06:00:00,111.2478425496146,BATCH_40,STABILITY_TEST,P05_shift_test_02
2023-04-10 12:00:00,93.61877271455856,BATCH_40,STABILITY_TEST,P05_shift_test_02
2023-04-10 18:00:00,103.86452810761212,BATCH_40,STABILITY_TEST,P05_shift_test_02
2023-04-11 00:00:00,100.8183512292424,BATCH_41,STABILITY_TEST,P05_shift_test_02
2023-04-11 06:00:00,99.50617163488657,BATCH_41,STABILITY_TEST,P05_shift_test_02
2023-04-11 12:00:00,111.27270804753249,BATCH_41,STABILITY_TEST,P05_shift_test_02
2023-04-11 18:00:00,98.90731706524171,BATCH_41,STABILITY_TEST,P05_shift_test_02
2023-04-12 00:00:00,100.9548941723712,BATCH_41,STABILITY_TEST,P05_shift_test_02
2023-04-12 06:00:00,87.692762587103,BATCH_41,STABILITY_TEST,P05_shift_test_02
2023-04-12 12:00:00,109.846114874304,BATCH_41,STABILITY_TEST,P05_shift_test_02
2023-04-12 18:00:00,102.54935285569059,BATCH_41,STABILITY_TEST,P05_shift_test_02
2023-04-13 00:00:00,105.13258496999254,BATCH_41,STABILITY_TEST,P05_shift_test_02
2023-04-13 06:00:00,99.02845335374221,BATCH_41,STABILITY_TEST,P05_shift_test_02
2023-04-13 12:00:00,106.74223201529392,BATCH_42,STABILITY_TEST,P05_shift_test_02
2023-04-13 18:00:00,85.84419943040342,BATCH_42,STABILITY_TEST,P05_shift_test_02
2023-04-14 00:00:00,101.88459193668017,BATCH_42,STABILITY_TEST,P05_shift_test_02
2023-04-14 06:00:00,108.12881217556404,BATCH_42,STABILITY_TEST,P05_shift_test_02
2023-04-14 12:00:00,112.18159763783414,BATCH_42,STABILITY_TEST,P05_shift_test_02
2023-04-14 18:00:00,105.73970756875023,BATCH_42,STABILITY_TEST,P05_shift_test_02
2023-04-15 00:00:00,100.98334032457109,BATCH_42,STABILITY_TEST,P05_shift_test_02
2023-04-15 06:00:00,94.8352728200004,BATCH_42,STABILITY_TEST,P05_shift_test_02
2023-04-15 12:00:00,94.76055557468223,BATCH_42,STABILITY_TEST,P05_shift_test_02
2023-04-15 18:00:00,102.52538556427423,BATCH_42,STABILITY_TEST,P05_shift_test_02
2023-04-16 00:00:00,93.42996803913073,BATCH_43,STABILITY_TEST,P05_shift_test_02
2023-04-16 06:00:00,103.34622773944581,BATCH_43,STABILITY_TEST,P05_shift_test_02
2023-04-16 12:00:00,97.25483863029072,BATCH_43,STABILITY_TEST,P05_shift_test_02
2023-04-16 18:00:00,103.75062014627937,BATCH_43,STABILITY_TEST,P05_shift_test_02
2023-04-17 00:00:00,95.02306569418806,BATCH_43,STABILITY_TEST,P05_shift_test_02
2023-04-17 06:00:00,102.36051628679708,BATCH_43,STABILITY_TEST,P05_shift_test_02
2023-04-17 12:00:00,102.17915286270396,BATCH_43,STABILITY_TEST,P05_shift_test_02
2023-04-17 18:00:00,98.23696483156452,BATCH_43,STABILITY_TEST,P05_shift_test_02
2023-04-18 00:00:00,104.87810918118728,BATCH_43,STABILITY_TEST,P05_shift_test_02
2023-04-18 06:00:00,101.27473498967632,BATCH_43,STABILITY_TEST,P05_shift_test_02
2023-04-18 12:00:00,93.5405193275013,BATCH_44,STABILITY_TEST,P05_shift_test_02
2023-04-18 18:00:00,104.2198450113876,BATCH_44,STABILITY_TEST,P05_shift_test_02
2023-04-19 00:00:00,103.95715584474954,BATCH_44,STABILITY_TEST,P05_shift_test_02
2023-04-19 06:00:00,101.34238502163966,BATCH_44,STABILITY_TEST,P05_shift_test_02
2023-04-19 12:00:00,103.32282287311882,BATCH_44,STABILITY_TEST,P05_shift_test_02
2023-04-19 18:00:00,104.59822819133394,BATCH_44,STABILITY_TEST,P05_shift_test_02
2023-04-20 00:00:00,94.25547067513004,BATCH_44,STABILITY_TEST,P05_shift_test_02
2023-04-20 06:00:00,102.69317441543423,BATCH_44,STABILITY_TEST,P05_shift_test_02
2023-04-20 12:00:00,101.36898820562043,BATCH_44,STABILITY_TEST,P05_shift_test_02
2023-04-20 18:00:00,106.4713708429978,BATCH_44,STABILITY_TEST,P05_shift_test_02
2023-04-21 00:00:00,95.08031103623134,BATCH_45,STABILITY_TEST,P05_shift_test_02
2023-04-21 06:00:00,106.19710081765568,BATCH_45,STABILITY_TEST,P05_shift_test_02
2023-04-21 12:00:00,98.8502803111266,BATCH_45,STABILITY_TEST,P05_shift_test_02
2023-04-21 18:00:00,101.27691518110842,BATCH_45,STABILITY_TEST,P05_shift_test_02
2023-04-22 00:00:00,93.79532642799582,BATCH_45,STABILITY_TEST,P05_shift_test_02
2023-04-22 06:00:00,104.29354283007633,BATCH_45,STABILITY_TEST,P05_shift_test_02
2023-04-22 12:00:00,98.82869784889576,BATCH_45,STABILITY_TEST,P05_shift_test_02
2023-04-22 18:00:00,104.487861329074,BATCH_45,STABILITY_TEST,P05_shift_test_02
2023-04-23 00:00:00,101.88456229409555,BATCH_45,STABILITY_TEST,P05_shift_test_02
2023-04-23 06:00:00,95.85450567971644,BATCH_45,STABILITY_TEST,P05_shift_test_02
2023-04-23 12:00:00,104.10305884996964,BATCH_46,STABILITY_TEST,P05_shift_test_02
2023-04-23 18:00:00,104.50656960678356,BATCH_46,STABILITY_TEST,P05_shift_test_02
2023-04-24 00:00:00,98.54240471128298,BATCH_46,STABILITY_TEST,P05_shift_test_02
2023-04-24 06:00:00,101.88887365933454,BATCH_46,STABILITY_TEST,P05_shift_test_02
2023-04-24 12:00:00,99.3136568626933,BATCH_46,STABILITY_TEST,P05_shift_test_02
2023-04-24 18:00:00,96.24220233193121,BATCH_46,STABILITY_TEST,P05_shift_test_02
2023-04-25 00:00:00,103.09668675023106,BATCH_46,STABILITY_TEST,P05_shift_test_02
2023-04-25 06:00:00,94.3751122744881,BATCH_46,STABILITY_TEST,P05_shift_test_02
2023-04-25 12:00:00,99.60606717800952,BATCH_46,STABILITY_TEST,P05_shift_test_02
2023-04-25 18:00:00,103.1841780934572,BATCH_46,STABILITY_TEST,P05_shift_test_02
2023-04-26 00:00:00,94.44104442927276,BATCH_47,STABILITY_TEST,P05_shift_test_02
2023-04-26 06:00:00,97.53158078605524,BATCH_47,STABILITY_TEST,P05_shift_test_02
2023-04-26 12:00:00,98.54843221064608,BATCH_47,STABILITY_TEST,P05_shift_test_02
2023-04-26 18:00:00,89.55713153176248,BATCH_47,STABILITY_TEST,P05_shift_test_02
2023-04-27 00:00:00,94.43024040515972,BATCH_47,STABILITY_TEST,P05_shift_test_02
2023-04-27 06:00:00,101.30706449593731,BATCH_47,STABILITY_TEST,P05_shift_test_02
2023-04-27 12:00:00,96.37797128820776,BATCH_47,STABILITY_TEST,P05_shift_test_02
2023-04-27 18:00:00,98.72130957944789,BATCH_47,STABILITY_TEST,P05_shift_test_02
2023-04-28 00:00:00,101.76030276501739,BATCH_47,STABILITY_TEST,P05_shift_test_02
2023-04-28 06:00:00,96.37187664047144,BATCH_47,STABILITY_TEST,P05_shift_test_02
2023-04-28 12:00:00,96.27824922781267,BATCH_48,STABILITY_TEST,P05_shift_test_02
2023-04-28 18:00:00,101.26631560916645,BATCH_48,STABILITY_TEST,P05_shift_test_02
2023-04-29 00:00:00,104.77348964527499,BATCH_48,STABILITY_TEST,P05_shift_test_02
2023-04-29 06:00:00,105.49565107921697,BATCH_48,STABILITY_TEST,P05_shift_test_02
2023-04-29 12:00:00,106.45686566367962,BATCH_48,STABILITY_TEST,P05_shift_test_02
2023-04-29 18:00:00,104.40326967491985,BATCH_48,STABILITY_TEST,P05_shift_test_02
2023-04-30 00:00:00,102.19504968866022,BATCH_48,STABILITY_TEST,P05_shift_test_02
2023-04-30 06:00:00,98.89396042203077,BATCH_48,STABILITY_TEST,P05_shift_test_02
2023-04-30 12:00:00,99.19074239818706,BATCH_48,STABILITY_TEST,P05_shift_test_02
2023-04-30 18:00:00,98.39390529353865,BATCH_48,STABILITY_TEST,P05_shift_test_02
2023-05-01 00:00:00,93.89691590053495,BATCH_49,STABILITY_TEST,P05_shift_test_02
2023-05-01 06:00:00,103.85314274093766,BATCH_49,STABILITY_TEST,P05_shift_test_02
2023-05-01 12:00:00,99.9365580269508,BATCH_49,STABILITY_TEST,P05_shift_test_02
2023-05-01 18:00:00,100.68226572265887,BATCH_49,STABILITY_TEST,P05_shift_test_02
2023-05-02 00:00:00,99.02112541998066,BATCH_49,STABILITY_TEST,P05_shift_test_02
2023-05-02 06:00:00,102.59227132351629,BATCH_49,STABILITY_TEST,P05_shift_test_02
2023-05-02 12:00:00,104.31482507397516,BATCH_49,STABILITY_TEST,P05_shift_test_02
2023-05-02 18:00:00,89.11928615407494,BATCH_49,STABILITY_TEST,P05_shift_test_02
2023-05-03 00:00:00,100.93540446221482,BATCH_49,STABILITY_TEST,P05_shift_test_02
2023-05-03 06:00:00,100.8255153277628,BATCH_49,STABILITY_TEST,P05_shift_test_02
2023-05-03 12:00:00,96.12939033598106,BATCH_50,STABILITY_TEST,P05_shift_test_02
2023-05-03 18:00:00,90.06024089944077,BATCH_50,STABILITY_TEST,P05_shift_test_02
2023-05-04 00:00:00,106.700349084103,BATCH_50,STABILITY_TEST,P05_shift_test_02
2023-05-04 06:00:00,100.24204510463483,BATCH_50,STABILITY_TEST,P05_shift_test_02
2023-05-04 12:00:00,91.85338306219818,BATCH_50,STABILITY_TEST,P05_shift_test_02
2023-05-04 18:00:00,104.38560355889379,BATCH_50,STABILITY_TEST,P05_shift_test_02
2023-05-05 00:00:00,105.67758798702557,BATCH_50,STABILITY_TEST,P05_shift_test_02
2023-05-05 06:00:00,91.94967558675809,BATCH_50,STABILITY_TEST,P05_shift_test_02
2023-05-05 12:00:00,98.60856290978853,BATCH_50,STABILITY_TEST,P05_shift_test_02
2023-05-05 18:00:00,101.91456148154494,BATCH_50,STABILITY_TEST,P05_shift_test_02
2023-05-06 00:00:00,102.85929087356345,BATCH_51,STABILITY_TEST,P05_shift_test_02
2023-05-06 06:00:00,98.74830176634558,BATCH_51,STABILITY_TEST,P05_shift_test_02
2023-05-06 12:00:00,99.19949982161954,BATCH_51,STABILITY_TEST,P05_shift_test_02
2023-05-06 18:00:00,109.9563237947846,BATCH_51,STABILITY_TEST,P05_shift_test_02
2023-05-07 00:00:00,105.79163471854926,BATCH_51,STABILITY_TEST,P05_shift_test_02
2023-05-07 06:00:00,97.7411671554986,BATCH_51,STABILITY_TEST,P05_shift_test_02
2023-05-07 12:00:00,107.24367997568848,BATCH_51,STABILITY_TEST,P05_shift_test_02
2023-05-07 18:00:00,102.1205299811723,BATCH_51,STABILITY_TEST,P05_shift_test_02
2023-05-08 00:00:00,109.22780525935026,BATCH_51,STABILITY_TEST,P05_shift_test_02
2023-05-08 06:00:00,99.18638088732035,BATCH_51,STABILITY_TEST,P05_shift_test_02
2023-05-08 12:00:00,97.88902871640659,BATCH_52,STABILITY_TEST,P05_shift_test_02
2023-05-08 18:00:00,93.25735024297079,BATCH_52,STABILITY_TEST,P05_shift_test_02
2023-05-09 00:00:00,92.88619364196236,BATCH_52,STABILITY_TEST,P05_shift_test_02
2023-05-09 06:00:00,108.0447297709056,BATCH_52,STABILITY_TEST,P05_shift_test_02
2023-05-09 12:00:00,95.91687977476823,BATCH_52,STABILITY_TEST,P05_shift_test_02
2023-05-09 18:00:00,103.56940570105807,BATCH_52,STABILITY_TEST,P05_shift_test_02
2023-05-10 00:00:00,100.72160721712274,BATCH_52,STABILITY_TEST,P05_shift_test_02
2023-05-10 06:00:00,94.86971957062524,BATCH_52,STABILITY_TEST,P05_shift_test_02
2023-05-10 12:00:00,105.30930659767382,BATCH_52,STABILITY_TEST,P05_shift_test_02
2023-05-10 18:00:00,108.32403872831486,BATCH_52,STABILITY_TEST,P05_shift_test_02
2023-05-11 00:00:00,106.55722380742553,BATCH_53,STABILITY_TEST,P05_shift_test_02
2023-05-11 06:00:00,106.96385270347285,BATCH_53,STABILITY_TEST,P05_shift_test_02
2023-05-11 12:00:00,102.08297960338756,BATCH_53,STABILITY_TEST,P05_shift_test_02
2023-05-11 18:00:00,96.60900841384878,BATCH_53,STABILITY_TEST,P05_shift_test_02
2023-05-12 00:00:00,89.73248123139582,BATCH_53,STABILITY_TEST,P05_shift_test_02
2023-05-12 06:00:00,106.69769626170046,BATCH_53,STABILITY_TEST,P05_shift_test_02
2023-05-12 12:00:00,110.39176633597206,BATCH_53,STABILITY_TEST,P05_shift_test_02
2023-05-12 18:00:00,101.70825172612103,BATCH_53,STABILITY_TEST,P05_shift_test_02
2023-05-13 00:00:00,104.86672881930448,BATCH_53,STABILITY_TEST,P05_shift_test_02
2023-05-13 06:00:00,103.48120956408252,BATCH_53,STABILITY_TEST,P05_shift_test_02
2023-05-13 12:00:00,104.4279552878825,BATCH_54,STABILITY_TEST,P05_shift_test_02
2023-05-13 18:00:00,96.30648437701693,BATCH_54,STABILITY_TEST,P05_shift_test_02
2023-05-14 00:00:00,92.62960982583623,BATCH_54,STABILITY_TEST,P05_shift_test_02
2023-05-14 06:00:00,97.30194107078435,BATCH_54,STABILITY_TEST,P05_shift_test_02
2023-05-14 12:00:00,101.30874301273995,BATCH_54,STABILITY_TEST,P05_shift_test_02
2023-05-14 18:00:00,99.12234408835862,BATCH_54,STABILITY_TEST,P05_shift_test_02
2023-05-15 00:00:00,113.28604386885019,BATCH_54,STABILITY_TEST,P05_shift_test_02
2023-05-15 06:00:00,92.37614221870427,BATCH_54,STABILITY_TEST,P05_shift_test_02
2023-05-15 12:00:00,103.26479741271639,BATCH_54,STABILITY_TEST,P05_shift_test_02
2023-05-15 18:00:00,94.62284684915797,BATCH_54,STABILITY_TEST,P05_shift_test_02
2023-05-16 00:00:00,92.9700797100287,BATCH_55,STABILITY_TEST,P05_shift_test_02
2023-05-16 06:00:00,103.8418667570081,BATCH_55,STABILITY_TEST,P05_shift_test_02
2023-05-16 12:00:00,103.49434989414182,BATCH_55,STABILITY_TEST,P05_shift_test_02
2023-05-16 18:00:00,103.60328595798197,BATCH_55,STABILITY_TEST,P05_shift_test_02
2023-05-17 00:00:00,106.78699152278675,BATCH_55,STABILITY_TEST,P05_shift_test_02
2023-05-17 06:00:00,100.74947868406863,BATCH_55,STABILITY_TEST,P05_shift_test_02
2023-05-17 12:00:00,93.88372264696542,BATCH_55,STABILITY_TEST,P05_shift_test_02
2023-05-17 18:00:00,102.2970440352834,BATCH_55,STABILITY_TEST,P05_shift_test_02
2023-05-18 00:00:00,98.08491599906814,BATCH_55,STABILITY_TEST,P05_shift_test_02
2023-05-18 06:00:00,105.69379651361058,BATCH_55,STABILITY_TEST,P05_shift_test_02
2023-05-18 12:00:00,103.75457995663233,BATCH_56,STABILITY_TEST,P05_shift_test_02
2023-05-18 18:00:00,99.08212285938556,BATCH_56,STABILITY_TEST,P05_shift_test_02
2023-05-19 00:00:00,102.37302029043872,BATCH_56,STABILITY_TEST,P05_shift_test_02
2023-05-19 06:00:00,101.49279968719812,BATCH_56,STABILITY_TEST,P05_shift_test_02
2023-05-19 12:00:00,98.83106385478999,BATCH_56,STABILITY_TEST,P05_shift_test_02
2023-05-19 18:00:00,98.10600651834545,BATCH_56,STABILITY_TEST,P05_shift_test_02
2023-05-20 00:00:00,94.84462690378906,BATCH_56,STABILITY_TEST,P05_shift_test_02
2023-05-20 06:00:00,103.30963032407871,BATCH_56,STABILITY_TEST,P05_shift_test_02
2023-05-20 12:00:00,98.71378819268664,BATCH_56,STABILITY_TEST,P05_shift_test_02
2023-05-20 18:00:00,88.99887866177986,BATCH_56,STABILITY_TEST,P05_shift_test_02
2023-05-21 00:00:00,103.19156642349365,BATCH_57,STABILITY_TEST,P05_shift_test_02
2023-05-21 06:00:00,90.86699428439456,BATCH_57,STABILITY_TEST,P05_shift_test_02
2023-05-21 12:00:00,99.15253319379993,BATCH_57,STABILITY_TEST,P05_shift_test_02
2023-05-21 18:00:00,104.32613908273733,BATCH_57,STABILITY_TEST,P05_shift_test_02
2023-05-22 00:00:00,101.23286506281151,BATCH_57,STABILITY_TEST,P05_shift_test_02
2023-05-22 06:00:00,104.42635890477001,BATCH_57,STABILITY_TEST,P05_shift_test_02
2023-05-22 12:00:00,105.05870693977782,BATCH_57,STABILITY_TEST,P05_shift_test_02
2023-05-22 18:00:00,93.91939648080077,BATCH_57,STABILITY_TEST,P05_shift_test_02
2023-05-23 00:00:00,112.98193773306393,BATCH_57,STABILITY_TEST,P05_shift_test_02
2023-05-23 06:00:00,109.64658716086282,BATCH_57,STABILITY_TEST,P05_shift_test_02
2023-05-23 12:00:00,98.96894786985713,BATCH_58,STABILITY_TEST,P05_shift_test_02
2023-05-23 18:00:00,102.54126899729643,BATCH_58,STABILITY_TEST,P05_shift_test_02
2023-05-24 00:00:00,97.48001660387507,BATCH_58,STABILITY_TEST,P05_shift_test_02
2023-05-24 06:00:00,100.50504950217794,BATCH_58,STABILITY_TEST,P05_shift_test_02
2023-05-24 12:00:00,109.4110655033809,BATCH_58,STABILITY_TEST,P05_shift_test_02
2023-05-24 18:00:00,100.78209784525762,BATCH_58,STABILITY_TEST,P05_shift_test_02
2023-05-25 00:00:00,100.69986371362135,BATCH_58,STABILITY_TEST,P05_shift_test_02
2023-05-25 06:00:00,95.13818578012508,BATCH_58,STABILITY_TEST,P05_shift_test_02
2023-05-25 12:00:00,101.2563343261652,BATCH_58,STABILITY_TEST,P05_shift_test_02
2023-05-25 18:00:00,104.32039781040203,BATCH_58,STABILITY_TEST,P05_shift_test_02
2023-05-26 00:00:00,96.68318784937001,BATCH_59,STABILITY_TEST,P05_shift_test_02
