point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-19 12:00:00,107.12393851228401,BATCH_32,STABILITY_TEST,trending_test_28
2023-03-19 18:00:00,95.34242550239613,BATCH_32,STABILITY_TEST,trending_test_28
2023-03-20 00:00:00,98.0450598866705,BATCH_32,STABILITY_TEST,trending_test_28
2023-03-20 06:00:00,103.20351014733545,BATCH_32,STABILITY_TEST,trending_test_28
2023-03-20 12:00:00,99.86680729205928,BATCH_32,STABILITY_TEST,trending_test_28
2023-03-20 18:00:00,98.32500487438705,BATCH_32,STABILITY_TEST,trending_test_28
2023-03-21 00:00:00,95.87629559716665,BATCH_32,STABILITY_TEST,trending_test_28
2023-03-21 06:00:00,100.2911016784683,BATCH_32,STABILITY_TEST,trending_test_28
2023-03-21 12:00:00,106.75440509264598,BATCH_32,STABILITY_TEST,trending_test_28
2023-03-21 18:00:00,94.24490808328794,BATCH_32,STABILITY_TEST,trending_test_28
2023-03-22 00:00:00,93.74839436229847,BATCH_33,STABILITY_TEST,trending_test_28
2023-03-22 06:00:00,104.97176862027426,BATCH_33,STABILITY_TEST,trending_test_28
2023-03-22 12:00:00,103.48150446446947,BATCH_33,STABILITY_TEST,trending_test_28
2023-03-22 18:00:00,100.92245068235471,BATCH_33,STABILITY_TEST,trending_test_28
2023-03-23 00:00:00,100.6570175950879,BATCH_33,STABILITY_TEST,trending_test_28
2023-03-23 06:00:00,105.5105811819576,BATCH_33,STABILITY_TEST,trending_test_28
2023-03-23 12:00:00,100.58424421243603,BATCH_33,STABILITY_TEST,trending_test_28
2023-03-23 18:00:00,99.6081264450683,BATCH_33,STABILITY_TEST,trending_test_28
2023-03-24 00:00:00,96.07513900507375,BATCH_33,STABILITY_TEST,trending_test_28
2023-03-24 06:00:00,89.9224550136919,BATCH_33,STABILITY_TEST,trending_test_28
2023-03-24 12:00:00,102.602532561334,BATCH_34,STABILITY_TEST,trending_test_28
2023-03-24 18:00:00,97.58269279545232,BATCH_34,STABILITY_TEST,trending_test_28
2023-03-25 00:00:00,100.86658184256692,BATCH_34,STABILITY_TEST,trending_test_28
2023-03-25 06:00:00,101.1166917356115,BATCH_34,STABILITY_TEST,trending_test_28
2023-03-25 12:00:00,99.43601747931557,BATCH_34,STABILITY_TEST,trending_test_28
2023-03-25 18:00:00,100.32390383466718,BATCH_34,STABILITY_TEST,trending_test_28
2023-03-26 00:00:00,101.28728871123165,BATCH_34,STABILITY_TEST,trending_test_28
2023-03-26 06:00:00,102.49523618988322,BATCH_34,STABILITY_TEST,trending_test_28
2023-03-26 12:00:00,111.4148869274586,BATCH_34,STABILITY_TEST,trending_test_28
2023-03-26 18:00:00,98.82295323266062,BATCH_34,STABILITY_TEST,trending_test_28
2023-03-27 00:00:00,103.91581234818507,BATCH_35,STABILITY_TEST,trending_test_28
2023-03-27 06:00:00,97.34214645093243,BATCH_35,STABILITY_TEST,trending_test_28
2023-03-27 12:00:00,99.60314228685182,BATCH_35,STABILITY_TEST,trending_test_28
2023-03-27 18:00:00,100.16487841280097,BATCH_35,STABILITY_TEST,trending_test_28
2023-03-28 00:00:00,102.16069386501322,BATCH_35,STABILITY_TEST,trending_test_28
2023-03-28 06:00:00,98.57013348713957,BATCH_35,STABILITY_TEST,trending_test_28
2023-03-28 12:00:00,100.16620443725998,BATCH_35,STABILITY_TEST,trending_test_28
2023-03-28 18:00:00,87.39017795833897,BATCH_35,STABILITY_TEST,trending_test_28
2023-03-29 00:00:00,93.44867093360854,BATCH_35,STABILITY_TEST,trending_test_28
2023-03-29 06:00:00,106.41589802674164,BATCH_35,STABILITY_TEST,trending_test_28
2023-03-29 12:00:00,93.14483757646954,BATCH_36,STABILITY_TEST,trending_test_28
2023-03-29 18:00:00,103.8560609745666,BATCH_36,STABILITY_TEST,trending_test_28
2023-03-30 00:00:00,97.36042888884114,BATCH_36,STABILITY_TEST,trending_test_28
2023-03-30 06:00:00,99.50744389521893,BATCH_36,STABILITY_TEST,trending_test_28
2023-03-30 12:00:00,92.38508010385462,BATCH_36,STABILITY_TEST,trending_test_28
2023-03-30 18:00:00,109.64167978330785,BATCH_36,STABILITY_TEST,trending_test_28
2023-03-31 00:00:00,101.7892718081138,BATCH_36,STABILITY_TEST,trending_test_28
2023-03-31 06:00:00,101.61627269012851,BATCH_36,STABILITY_TEST,trending_test_28
2023-03-31 12:00:00,101.09736655903686,BATCH_36,STABILITY_TEST,trending_test_28
2023-03-31 18:00:00,92.6007321307019,BATCH_36,STABILITY_TEST,trending_test_28
2023-04-01 00:00:00,102.74385615756798,BATCH_37,STABILITY_TEST,trending_test_28
2023-04-01 06:00:00,92.05942136219832,BATCH_37,STABILITY_TEST,trending_test_28
2023-04-01 12:00:00,103.94966706328793,BATCH_37,STABILITY_TEST,trending_test_28
2023-04-01 18:00:00,101.32529194528092,BATCH_37,STABILITY_TEST,trending_test_28
2023-04-02 00:00:00,105.52346488263628,BATCH_37,STABILITY_TEST,trending_test_28
2023-04-02 06:00:00,110.39840697190138,BATCH_37,STABILITY_TEST,trending_test_28
2023-04-02 12:00:00,99.95820899357835,BATCH_37,STABILITY_TEST,trending_test_28
2023-04-02 18:00:00,104.74964065253793,BATCH_37,STABILITY_TEST,trending_test_28
2023-04-03 00:00:00,106.28184517098352,BATCH_37,STABILITY_TEST,trending_test_28
2023-04-03 06:00:00,95.02869291461131,BATCH_37,STABILITY_TEST,trending_test_28
2023-04-03 12:00:00,92.71811428184054,BATCH_38,STABILITY_TEST,trending_test_28
2023-04-03 18:00:00,96.91535223971863,BATCH_38,STABILITY_TEST,trending_test_28
2023-04-04 00:00:00,91.81013958141159,BATCH_38,STABILITY_TEST,trending_test_28
2023-04-04 06:00:00,97.65575406910426,BATCH_38,STABILITY_TEST,trending_test_28
2023-04-04 12:00:00,95.86794536812629,BATCH_38,STABILITY_TEST,trending_test_28
2023-04-04 18:00:00,89.91690253009831,BATCH_38,STABILITY_TEST,trending_test_28
2023-04-05 00:00:00,98.43474783142317,BATCH_38,STABILITY_TEST,trending_test_28
2023-04-05 06:00:00,102.40999391242308,BATCH_38,STABILITY_TEST,trending_test_28
2023-04-05 12:00:00,101.93466714609488,BATCH_38,STABILITY_TEST,trending_test_28
2023-04-05 18:00:00,95.75643526372976,BATCH_38,STABILITY_TEST,trending_test_28
2023-04-06 00:00:00,95.87692427178166,BATCH_39,STABILITY_TEST,trending_test_28
2023-04-06 06:00:00,103.49950406638922,BATCH_39,STABILITY_TEST,trending_test_28
2023-04-06 12:00:00,104.88881180907904,BATCH_39,STABILITY_TEST,trending_test_28
2023-04-06 18:00:00,90.35975797816882,BATCH_39,STABILITY_TEST,trending_test_28
2023-04-07 00:00:00,98.0474041694377,BATCH_39,STABILITY_TEST,trending_test_28
2023-04-07 06:00:00,110.5996124533347,BATCH_39,STABILITY_TEST,trending_test_28
2023-04-07 12:00:00,99.98743676097344,BATCH_39,STABILITY_TEST,trending_test_28
2023-04-07 18:00:00,94.57882573246903,BATCH_39,STABILITY_TEST,trending_test_28
2023-04-08 00:00:00,99.72056790177233,BATCH_39,STABILITY_TEST,trending_test_28
2023-04-08 06:00:00,104.93246672596399,BATCH_39,STABILITY_TEST,trending_test_28
2023-04-08 12:00:00,98.39681821320082,BATCH_40,STABILITY_TEST,trending_test_28
2023-04-08 18:00:00,103.78845044376071,BATCH_40,STABILITY_TEST,trending_test_28
2023-04-09 00:00:00,105.70132706984212,BATCH_40,STABILITY_TEST,trending_test_28
2023-04-09 06:00:00,96.89819856336639,BATCH_40,STABILITY_TEST,trending_test_28
2023-04-09 12:00:00,98.86160489629033,BATCH_40,STABILITY_TEST,trending_test_28
2023-04-09 18:00:00,105.01862553199014,BATCH_40,STABILITY_TEST,trending_test_28
2023-04-10 00:00:00,96.93140673873782,BATCH_40,STABILITY_TEST,trending_test_28
2023-04-10 06:00:00,104.80287199992287,BATCH_40,STABILITY_TEST,trending_test_28
2023-04-10 12:00:00,88.33668456732816,BATCH_40,STABILITY_TEST,trending_test_28
2023-04-10 18:00:00,98.62501985632836,BATCH_40,STABILITY_TEST,trending_test_28
2023-04-11 00:00:00,95.62334995226377,BATCH_41,STABILITY_TEST,trending_test_28
2023-04-11 06:00:00,99.01865224079815,BATCH_41,STABILITY_TEST,trending_test_28
2023-04-11 12:00:00,101.1855539321396,BATCH_41,STABILITY_TEST,trending_test_28
2023-04-11 18:00:00,97.95913408444144,BATCH_41,STABILITY_TEST,trending_test_28
2023-04-12 00:00:00,103.26350500773049,BATCH_41,STABILITY_TEST,trending_test_28
2023-04-12 06:00:00,103.53936665427572,BATCH_41,STABILITY_TEST,trending_test_28
2023-04-12 12:00:00,98.49667590671157,BATCH_41,STABILITY_TEST,trending_test_28
2023-04-12 18:00:00,96.00828906432703,BATCH_41,STABILITY_TEST,trending_test_28
2023-04-13 00:00:00,105.61054829818151,BATCH_41,STABILITY_TEST,trending_test_28
2023-04-13 06:00:00,105.50334832866639,BATCH_41,STABILITY_TEST,trending_test_28
2023-04-13 12:00:00,110.5497403554862,BATCH_42,STABILITY_TEST,trending_test_28
2023-04-13 18:00:00,93.17529095587106,BATCH_42,STABILITY_TEST,trending_test_28
2023-04-14 00:00:00,111.23836973123662,BATCH_42,STABILITY_TEST,trending_test_28
2023-04-14 06:00:00,106.5613286706482,BATCH_42,STABILITY_TEST,trending_test_28
2023-04-14 12:00:00,98.84978045121261,BATCH_42,STABILITY_TEST,trending_test_28
2023-04-14 18:00:00,103.07095218762322,BATCH_42,STABILITY_TEST,trending_test_28
2023-04-15 00:00:00,100.34383264700806,BATCH_42,STABILITY_TEST,trending_test_28
2023-04-15 06:00:00,95.75014600845773,BATCH_42,STABILITY_TEST,trending_test_28
2023-04-15 12:00:00,95.75907230816267,BATCH_42,STABILITY_TEST,trending_test_28
2023-04-15 18:00:00,99.20457147560052,BATCH_42,STABILITY_TEST,trending_test_28
2023-04-16 00:00:00,100.61401906243394,BATCH_43,STABILITY_TEST,trending_test_28
2023-04-16 06:00:00,103.25057211651159,BATCH_43,STABILITY_TEST,trending_test_28
2023-04-16 12:00:00,107.51063929028368,BATCH_43,STABILITY_TEST,trending_test_28
2023-04-16 18:00:00,91.42988457748748,BATCH_43,STABILITY_TEST,trending_test_28
2023-04-17 00:00:00,99.0911769624207,BATCH_43,STABILITY_TEST,trending_test_28
2023-04-17 06:00:00,102.18755299391005,BATCH_43,STABILITY_TEST,trending_test_28
2023-04-17 12:00:00,100.00966961522545,BATCH_43,STABILITY_TEST,trending_test_28
2023-04-17 18:00:00,94.17380015872229,BATCH_43,STABILITY_TEST,trending_test_28
2023-04-18 00:00:00,100.07912545802948,BATCH_43,STABILITY_TEST,trending_test_28
2023-04-18 06:00:00,94.26900348687857,BATCH_43,STABILITY_TEST,trending_test_28
2023-04-18 12:00:00,103.57060425706499,BATCH_44,STABILITY_TEST,trending_test_28
2023-04-18 18:00:00,105.73192429451241,BATCH_44,STABILITY_TEST,trending_test_28
2023-04-19 00:00:00,103.36291836143918,BATCH_44,STABILITY_TEST,trending_test_28
2023-04-19 06:00:00,108.20592259149765,BATCH_44,STABILITY_TEST,trending_test_28
2023-04-19 12:00:00,95.89651785686787,BATCH_44,STABILITY_TEST,trending_test_28
2023-04-19 18:00:00,100.01008609590504,BATCH_44,STABILITY_TEST,trending_test_28
2023-04-20 00:00:00,96.89663053255606,BATCH_44,STABILITY_TEST,trending_test_28
2023-04-20 06:00:00,102.8360048633294,BATCH_44,STABILITY_TEST,trending_test_28
2023-04-20 12:00:00,98.72900627428486,BATCH_44,STABILITY_TEST,trending_test_28
2023-04-20 18:00:00,97.63615831876308,BATCH_44,STABILITY_TEST,trending_test_28
2023-04-21 00:00:00,101.23157039865596,BATCH_45,STABILITY_TEST,trending_test_28
2023-04-21 06:00:00,100.15602620450613,BATCH_45,STABILITY_TEST,trending_test_28
2023-04-21 12:00:00,99.41821030536538,BATCH_45,STABILITY_TEST,trending_test_28
2023-04-21 18:00:00,90.52857280856304,BATCH_45,STABILITY_TEST,trending_test_28
2023-04-22 00:00:00,96.00073952518895,BATCH_45,STABILITY_TEST,trending_test_28
2023-04-22 06:00:00,105.43169077854962,BATCH_45,STABILITY_TEST,trending_test_28
2023-04-22 12:00:00,108.75070331095303,BATCH_45,STABILITY_TEST,trending_test_28
2023-04-22 18:00:00,98.01958285902784,BATCH_45,STABILITY_TEST,trending_test_28
2023-04-23 00:00:00,99.47320721575319,BATCH_45,STABILITY_TEST,trending_test_28
2023-04-23 06:00:00,100.25954789014504,BATCH_45,STABILITY_TEST,trending_test_28
2023-04-23 12:00:00,100.05543169716834,BATCH_46,STABILITY_TEST,trending_test_28
2023-04-23 18:00:00,89.70195354934529,BATCH_46,STABILITY_TEST,trending_test_28
2023-04-24 00:00:00,106.64844643663092,BATCH_46,STABILITY_TEST,trending_test_28
2023-04-24 06:00:00,104.61132705824448,BATCH_46,STABILITY_TEST,trending_test_28
2023-04-24 12:00:00,98.47704662819747,BATCH_46,STABILITY_TEST,trending_test_28
2023-04-24 18:00:00,113.45568602461937,BATCH_46,STABILITY_TEST,trending_test_28
2023-04-25 00:00:00,93.83622324370496,BATCH_46,STABILITY_TEST,trending_test_28
2023-04-25 06:00:00,103.70632780836434,BATCH_46,STABILITY_TEST,trending_test_28
2023-04-25 12:00:00,105.30596162083208,BATCH_46,STABILITY_TEST,trending_test_28
2023-04-25 18:00:00,100.76209458274981,BATCH_46,STABILITY_TEST,trending_test_28
2023-04-26 00:00:00,93.52061637738825,BATCH_47,STABILITY_TEST,trending_test_28
2023-04-26 06:00:00,108.3973113100645,BATCH_47,STABILITY_TEST,trending_test_28
2023-04-26 12:00:00,103.51675570668117,BATCH_47,STABILITY_TEST,trending_test_28
2023-04-26 18:00:00,94.45158676830619,BATCH_47,STABILITY_TEST,trending_test_28
2023-04-27 00:00:00,101.22819817123255,BATCH_47,STABILITY_TEST,trending_test_28
2023-04-27 06:00:00,94.03378472602081,BATCH_47,STABILITY_TEST,trending_test_28
2023-04-27 12:00:00,96.58451695027661,BATCH_47,STABILITY_TEST,trending_test_28
2023-04-27 18:00:00,105.42697387655079,BATCH_47,STABILITY_TEST,trending_test_28
2023-04-28 00:00:00,101.28245294058728,BATCH_47,STABILITY_TEST,trending_test_28
2023-04-28 06:00:00,90.44520846014044,BATCH_47,STABILITY_TEST,trending_test_28
2023-04-28 12:00:00,102.064873078208,BATCH_48,STABILITY_TEST,trending_test_28
2023-04-28 18:00:00,99.56702026049567,BATCH_48,STABILITY_TEST,trending_test_28
2023-04-29 00:00:00,96.80189212650482,BATCH_48,STABILITY_TEST,trending_test_28
2023-04-29 06:00:00,105.06824706835988,BATCH_48,STABILITY_TEST,trending_test_28
2023-04-29 12:00:00,114.24798140195702,BATCH_48,STABILITY_TEST,trending_test_28
2023-04-29 18:00:00,107.25582064040391,BATCH_48,STABILITY_TEST,trending_test_28
2023-04-30 00:00:00,102.03086206583527,BATCH_48,STABILITY_TEST,trending_test_28
2023-04-30 06:00:00,101.26055617752536,BATCH_48,STABILITY_TEST,trending_test_28
2023-04-30 12:00:00,105.14234265226295,BATCH_48,STABILITY_TEST,trending_test_28
2023-04-30 18:00:00,92.76206979677447,BATCH_48,STABILITY_TEST,trending_test_28
2023-05-01 00:00:00,102.33570653975187,BATCH_49,STABILITY_TEST,trending_test_28
2023-05-01 06:00:00,111.67453654567169,BATCH_49,STABILITY_TEST,trending_test_28
2023-05-01 12:00:00,94.78656894983712,BATCH_49,STABILITY_TEST,trending_test_28
2023-05-01 18:00:00,99.51176307908462,BATCH_49,STABILITY_TEST,trending_test_28
2023-05-02 00:00:00,95.8574961397257,BATCH_49,STABILITY_TEST,trending_test_28
2023-05-02 06:00:00,95.16123716369067,BATCH_49,STABILITY_TEST,trending_test_28
2023-05-02 12:00:00,100.82767978765247,BATCH_49,STABILITY_TEST,trending_test_28
2023-05-02 18:00:00,97.80054797941003,BATCH_49,STABILITY_TEST,trending_test_28
2023-05-03 00:00:00,98.21055969533634,BATCH_49,STABILITY_TEST,trending_test_28
2023-05-03 06:00:00,100.0327988093132,BATCH_49,STABILITY_TEST,trending_test_28
2023-05-03 12:00:00,97.41995097875495,BATCH_50,STABILITY_TEST,trending_test_28
2023-05-03 18:00:00,90.2855509074382,BATCH_50,STABILITY_TEST,trending_test_28
2023-05-04 00:00:00,101.87565988436262,BATCH_50,STABILITY_TEST,trending_test_28
2023-05-04 06:00:00,91.53781236100993,BATCH_50,STABILITY_TEST,trending_test_28
2023-05-04 12:00:00,98.52740223706935,BATCH_50,STABILITY_TEST,trending_test_28
2023-05-04 18:00:00,97.79870172526017,BATCH_50,STABILITY_TEST,trending_test_28
2023-05-05 00:00:00,99.0057939211706,BATCH_50,STABILITY_TEST,trending_test_28
2023-05-05 06:00:00,99.29194615537735,BATCH_50,STABILITY_TEST,trending_test_28
2023-05-05 12:00:00,100.3858213975272,BATCH_50,STABILITY_TEST,trending_test_28
2023-05-05 18:00:00,101.87726831789674,BATCH_50,STABILITY_TEST,trending_test_28
2023-05-06 00:00:00,97.38748206459437,BATCH_51,STABILITY_TEST,trending_test_28
2023-05-06 06:00:00,99.63820530324477,BATCH_51,STABILITY_TEST,trending_test_28
2023-05-06 12:00:00,100.26511563077993,BATCH_51,STABILITY_TEST,trending_test_28
2023-05-06 18:00:00,99.76775393240379,BATCH_51,STABILITY_TEST,trending_test_28
2023-05-07 00:00:00,94.53783330303479,BATCH_51,STABILITY_TEST,trending_test_28
2023-05-07 06:00:00,103.24678876835003,BATCH_51,STABILITY_TEST,trending_test_28
2023-05-07 12:00:00,108.75464610376338,BATCH_51,STABILITY_TEST,trending_test_28
2023-05-07 18:00:00,99.40163907114534,BATCH_51,STABILITY_TEST,trending_test_28
2023-05-08 00:00:00,95.72479530526451,BATCH_51,STABILITY_TEST,trending_test_28
2023-05-08 06:00:00,96.08190067354788,BATCH_51,STABILITY_TEST,trending_test_28
2023-05-08 12:00:00,104.68020739592016,BATCH_52,STABILITY_TEST,trending_test_28
2023-05-08 18:00:00,107.10736588022587,BATCH_52,STABILITY_TEST,trending_test_28
2023-05-09 00:00:00,101.1562907653384,BATCH_52,STABILITY_TEST,trending_test_28
2023-05-09 06:00:00,98.17425653872489,BATCH_52,STABILITY_TEST,trending_test_28
2023-05-09 12:00:00,106.7371045606909,BATCH_52,STABILITY_TEST,trending_test_28
2023-05-09 18:00:00,91.8675244678131,BATCH_52,STABILITY_TEST,trending_test_28
2023-05-10 00:00:00,85.54983015287509,BATCH_52,STABILITY_TEST,trending_test_28
2023-05-10 06:00:00,105.93244006207398,BATCH_52,STABILITY_TEST,trending_test_28
2023-05-10 12:00:00,101.55422444997163,BATCH_52,STABILITY_TEST,trending_test_28
2023-05-10 18:00:00,104.02736581315455,BATCH_52,STABILITY_TEST,trending_test_28
2023-05-11 00:00:00,100.12455631470367,BATCH_53,STABILITY_TEST,trending_test_28
2023-05-11 06:00:00,102.19948561317747,BATCH_53,STABILITY_TEST,trending_test_28
2023-05-11 12:00:00,99.5237343973595,BATCH_53,STABILITY_TEST,trending_test_28
2023-05-11 18:00:00,102.10945437735765,BATCH_53,STABILITY_TEST,trending_test_28
2023-05-12 00:00:00,105.62600654139875,BATCH_53,STABILITY_TEST,trending_test_28
2023-05-12 06:00:00,106.17663449973469,BATCH_53,STABILITY_TEST,trending_test_28
2023-05-12 12:00:00,98.33941645471322,BATCH_53,STABILITY_TEST,trending_test_28
2023-05-12 18:00:00,104.32108412971378,BATCH_53,STABILITY_TEST,trending_test_28
2023-05-13 00:00:00,94.62348681222574,BATCH_53,STABILITY_TEST,trending_test_28
2023-05-13 06:00:00,104.16423950533077,BATCH_53,STABILITY_TEST,trending_test_28
2023-05-13 12:00:00,97.11668515109949,BATCH_54,STABILITY_TEST,trending_test_28
2023-05-13 18:00:00,94.9367071965275,BATCH_54,STABILITY_TEST,trending_test_28
2023-05-14 00:00:00,107.56662821530993,BATCH_54,STABILITY_TEST,trending_test_28
2023-05-14 06:00:00,104.62787864771381,BATCH_54,STABILITY_TEST,trending_test_28
2023-05-14 12:00:00,107.43221467893277,BATCH_54,STABILITY_TEST,trending_test_28
2023-05-14 18:00:00,105.22966986814204,BATCH_54,STABILITY_TEST,trending_test_28
2023-05-15 00:00:00,96.7685666589392,BATCH_54,STABILITY_TEST,trending_test_28
2023-05-15 06:00:00,90.48345704848886,BATCH_54,STABILITY_TEST,trending_test_28
2023-05-15 12:00:00,96.25472753428113,BATCH_54,STABILITY_TEST,trending_test_28
2023-05-15 18:00:00,103.99849611858869,BATCH_54,STABILITY_TEST,trending_test_28
2023-05-16 00:00:00,105.60180983035113,BATCH_55,STABILITY_TEST,trending_test_28
2023-05-16 06:00:00,99.73845062494294,BATCH_55,STABILITY_TEST,trending_test_28
2023-05-16 12:00:00,106.50021495393263,BATCH_55,STABILITY_TEST,trending_test_28
2023-05-16 18:00:00,105.0365737797449,BATCH_55,STABILITY_TEST,trending_test_28
2023-05-17 00:00:00,103.7302940050023,BATCH_55,STABILITY_TEST,trending_test_28
2023-05-17 06:00:00,100.47832098166289,BATCH_55,STABILITY_TEST,trending_test_28
2023-05-17 12:00:00,100.94065843760804,BATCH_55,STABILITY_TEST,trending_test_28
2023-05-17 18:00:00,102.91481715700498,BATCH_55,STABILITY_TEST,trending_test_28
2023-05-18 00:00:00,99.64406575539618,BATCH_55,STABILITY_TEST,trending_test_28
2023-05-18 06:00:00,91.41075070099863,BATCH_55,STABILITY_TEST,trending_test_28
2023-05-18 12:00:00,97.89099379002,BATCH_56,STABILITY_TEST,trending_test_28
2023-05-18 18:00:00,97.56151781154594,BATCH_56,STABILITY_TEST,trending_test_28
2023-05-19 00:00:00,103.37478195446249,BATCH_56,STABILITY_TEST,trending_test_28
2023-05-19 06:00:00,96.83042309872837,BATCH_56,STABILITY_TEST,trending_test_28
2023-05-19 12:00:00,103.79268379419692,BATCH_56,STABILITY_TEST,trending_test_28
2023-05-19 18:00:00,98.56484902729436,BATCH_56,STABILITY_TEST,trending_test_28
2023-05-20 00:00:00,98.38550301418708,BATCH_56,STABILITY_TEST,trending_test_28
2023-05-20 06:00:00,96.4392718899485,BATCH_56,STABILITY_TEST,trending_test_28
2023-05-20 12:00:00,93.11450584643788,BATCH_56,STABILITY_TEST,trending_test_28
2023-05-20 18:00:00,99.31738197526944,BATCH_56,STABILITY_TEST,trending_test_28
2023-05-21 00:00:00,105.93027392121827,BATCH_57,STABILITY_TEST,trending_test_28
2023-05-21 06:00:00,102.40980920058418,BATCH_57,STABILITY_TEST,trending_test_28
2023-05-21 12:00:00,97.43481559092427,BATCH_57,STABILITY_TEST,trending_test_28
2023-05-21 18:00:00,107.47164651456896,BATCH_57,STABILITY_TEST,trending_test_28
2023-05-22 00:00:00,107.52119196238638,BATCH_57,STABILITY_TEST,trending_test_28
2023-05-22 06:00:00,106.42533346086464,BATCH_57,STABILITY_TEST,trending_test_28
2023-05-22 12:00:00,104.52436527221882,BATCH_57,STABILITY_TEST,trending_test_28
2023-05-22 18:00:00,99.65354161982019,BATCH_57,STABILITY_TEST,trending_test_28
2023-05-23 00:00:00,94.15347121376298,BATCH_57,STABILITY_TEST,trending_test_28
2023-05-23 06:00:00,90.02923074056052,BATCH_57,STABILITY_TEST,trending_test_28
2023-05-23 12:00:00,104.5809907340509,BATCH_58,STABILITY_TEST,trending_test_28
2023-05-23 18:00:00,104.03783614013689,BATCH_58,STABILITY_TEST,trending_test_28
2023-05-24 00:00:00,105.09404927230618,BATCH_58,STABILITY_TEST,trending_test_28
2023-05-24 06:00:00,101.85350564260975,BATCH_58,STABILITY_TEST,trending_test_28
2023-05-24 12:00:00,85.14808655586987,BATCH_58,STABILITY_TEST,trending_test_28
2023-05-24 18:00:00,94.84411152944165,BATCH_58,STABILITY_TEST,trending_test_28
2023-05-25 00:00:00,99.46057931359492,BATCH_58,STABILITY_TEST,trending_test_28
2023-05-25 06:00:00,100.27278900171089,BATCH_58,STABILITY_TEST,trending_test_28
2023-05-25 12:00:00,101.61165693031329,BATCH_58,STABILITY_TEST,trending_test_28
2023-05-25 18:00:00,102.8679276630611,BATCH_58,STABILITY_TEST,trending_test_28
2023-05-26 00:00:00,100.709485607197,BATCH_59,STABILITY_TEST,trending_test_28
2023-05-26 06:00:00,101.02525196118012,BATCH_59,STABILITY_TEST,trending_test_28
2023-05-26 12:00:00,92.23787157960443,BATCH_59,STABILITY_TEST,trending_test_28
2023-05-26 18:00:00,98.65615953318758,BATCH_59,STABILITY_TEST,trending_test_28
2023-05-27 00:00:00,100.84491721195403,BATCH_59,STABILITY_TEST,trending_test_28
2023-05-27 06:00:00,95.49854972592289,BATCH_59,STABILITY_TEST,trending_test_28
2023-05-27 12:00:00,102.10711414748498,BATCH_59,STABILITY_TEST,trending_test_28
2023-05-27 18:00:00,95.88627587929676,BATCH_59,STABILITY_TEST,trending_test_28
2023-05-28 00:00:00,92.77597864527846,BATCH_59,STABILITY_TEST,trending_test_28
2023-05-28 06:00:00,102.39679469698753,BATCH_59,STABILITY_TEST,trending_test_28
2023-05-28 12:00:00,99.92627671227407,BATCH_60,STABILITY_TEST,trending_test_28
2023-05-28 18:00:00,95.38266954102482,BATCH_60,STABILITY_TEST,trending_test_28
2023-05-29 00:00:00,91.32307791938756,BATCH_60,STABILITY_TEST,trending_test_28
2023-05-29 06:00:00,96.91256808384482,BATCH_60,STABILITY_TEST,trending_test_28
2023-05-29 12:00:00,95.32775647321618,BATCH_60,STABILITY_TEST,trending_test_28
2023-05-29 18:00:00,101.08526056583652,BATCH_60,STABILITY_TEST,trending_test_28
2023-05-30 00:00:00,106.31956284117163,BATCH_60,STABILITY_TEST,trending_test_28
2023-05-30 06:00:00,91.99354793643481,BATCH_60,STABILITY_TEST,trending_test_28
2023-05-30 12:00:00,105.38848436051966,BATCH_60,STABILITY_TEST,trending_test_28
2023-05-30 18:00:00,102.68249124654892,BATCH_60,STABILITY_TEST,trending_test_28
2023-05-31 00:00:00,102.52742068447748,BATCH_61,STABILITY_TEST,trending_test_28
2023-05-31 06:00:00,100.71093805058923,BATCH_61,STABILITY_TEST,trending_test_28
2023-05-31 12:00:00,101.4111498290114,BATCH_61,STABILITY_TEST,trending_test_28
2023-05-31 18:00:00,99.4544073370874,BATCH_61,STABILITY_TEST,trending_test_28
2023-06-01 00:00:00,101.76883084748296,BATCH_61,STABILITY_TEST,trending_test_28
2023-06-01 06:00:00,102.65756084095086,BATCH_61,STABILITY_TEST,trending_test_28
2023-06-01 12:00:00,94.62227730553388,BATCH_61,STABILITY_TEST,trending_test_28
2023-06-01 18:00:00,96.13485730337628,BATCH_61,STABILITY_TEST,trending_test_28
2023-06-02 00:00:00,90.29635322079929,BATCH_61,STABILITY_TEST,trending_test_28
2023-06-02 06:00:00,99.74767461593899,BATCH_61,STABILITY_TEST,trending_test_28
2023-06-02 12:00:00,87.96087498095524,BATCH_62,STABILITY_TEST,trending_test_28
2023-06-02 18:00:00,101.83684569382771,BATCH_62,STABILITY_TEST,trending_test_28
2023-06-03 00:00:00,91.9945026823478,BATCH_62,STABILITY_TEST,trending_test_28
2023-06-03 06:00:00,96.16368048351072,BATCH_62,STABILITY_TEST,trending_test_28
2023-06-03 12:00:00,102.08448518940878,BATCH_62,STABILITY_TEST,trending_test_28
2023-06-03 18:00:00,103.58279174344003,BATCH_62,STABILITY_TEST,trending_test_28
2023-06-04 00:00:00,96.20951892658933,BATCH_62,STABILITY_TEST,trending_test_28
2023-06-04 06:00:00,105.50142323263701,BATCH_62,STABILITY_TEST,trending_test_28
2023-06-04 12:00:00,98.63933757995541,BATCH_62,STABILITY_TEST,trending_test_28
2023-06-04 18:00:00,96.2422595209287,BATCH_62,STABILITY_TEST,trending_test_28
