point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,107.21831506360584,BATCH_30,STABILITY_TEST,P50_shift_test_23
2023-03-14 18:00:00,95.69213273746976,BATCH_30,STABILITY_TEST,P50_shift_test_23
2023-03-15 00:00:00,96.0571357289582,BATCH_30,STABILITY_TEST,P50_shift_test_23
2023-03-15 06:00:00,95.34871679245043,BATCH_30,STABILITY_TEST,P50_shift_test_23
2023-03-15 12:00:00,98.93962744366594,BATCH_30,STABILITY_TEST,P50_shift_test_23
2023-03-15 18:00:00,99.50651972109297,BATCH_30,STABILITY_TEST,P50_shift_test_23
2023-03-16 00:00:00,99.53477205913678,BATCH_30,STABILITY_TEST,P50_shift_test_23
2023-03-16 06:00:00,89.71248224651335,BATCH_30,STABILITY_TEST,P50_shift_test_23
2023-03-16 12:00:00,94.2403923792654,BATCH_30,STABILITY_TEST,P50_shift_test_23
2023-03-16 18:00:00,98.32084126632061,BATCH_30,STABILITY_TEST,P50_shift_test_23
2023-03-17 00:00:00,98.07926685897715,BATCH_31,STABILITY_TEST,P50_shift_test_23
2023-03-17 06:00:00,95.32152157432016,BATCH_31,STABILITY_TEST,P50_shift_test_23
2023-03-17 12:00:00,98.73413142116829,BATCH_31,STABILITY_TEST,P50_shift_test_23
2023-03-17 18:00:00,97.67303450596955,BATCH_31,STABILITY_TEST,P50_shift_test_23
2023-03-18 00:00:00,90.73601624173511,BATCH_31,STABILITY_TEST,P50_shift_test_23
2023-03-18 06:00:00,106.6019969985501,BATCH_31,STABILITY_TEST,P50_shift_test_23
2023-03-18 12:00:00,106.12798884017785,BATCH_31,STABILITY_TEST,P50_shift_test_23
2023-03-18 18:00:00,98.65064723128748,BATCH_31,STABILITY_TEST,P50_shift_test_23
2023-03-19 00:00:00,106.09921682459473,BATCH_31,STABILITY_TEST,P50_shift_test_23
2023-03-19 06:00:00,98.89844017925714,BATCH_31,STABILITY_TEST,P50_shift_test_23
2023-03-19 12:00:00,94.88411207690183,BATCH_32,STABILITY_TEST,P50_shift_test_23
2023-03-19 18:00:00,90.89676454952134,BATCH_32,STABILITY_TEST,P50_shift_test_23
2023-03-20 00:00:00,90.91721736844659,BATCH_32,STABILITY_TEST,P50_shift_test_23
2023-03-20 06:00:00,103.58106442057033,BATCH_32,STABILITY_TEST,P50_shift_test_23
2023-03-20 12:00:00,98.38517872740744,BATCH_32,STABILITY_TEST,P50_shift_test_23
2023-03-20 18:00:00,103.8468166656282,BATCH_32,STABILITY_TEST,P50_shift_test_23
2023-03-21 00:00:00,91.45680853463764,BATCH_32,STABILITY_TEST,P50_shift_test_23
2023-03-21 06:00:00,95.48121336846062,BATCH_32,STABILITY_TEST,P50_shift_test_23
2023-03-21 12:00:00,108.19440689340523,BATCH_32,STABILITY_TEST,P50_shift_test_23
2023-03-21 18:00:00,104.83003855786646,BATCH_32,STABILITY_TEST,P50_shift_test_23
2023-03-22 00:00:00,97.84948337671015,BATCH_33,STABILITY_TEST,P50_shift_test_23
2023-03-22 06:00:00,95.70999683890562,BATCH_33,STABILITY_TEST,P50_shift_test_23
2023-03-22 12:00:00,97.9707155156634,BATCH_33,STABILITY_TEST,P50_shift_test_23
2023-03-22 18:00:00,95.81932054207212,BATCH_33,STABILITY_TEST,P50_shift_test_23
2023-03-23 00:00:00,97.46831857494539,BATCH_33,STABILITY_TEST,P50_shift_test_23
2023-03-23 06:00:00,100.79106986327344,BATCH_33,STABILITY_TEST,P50_shift_test_23
2023-03-23 12:00:00,100.60823713043015,BATCH_33,STABILITY_TEST,P50_shift_test_23
2023-03-23 18:00:00,101.51178207690923,BATCH_33,STABILITY_TEST,P50_shift_test_23
2023-03-24 00:00:00,90.66203525898297,BATCH_33,STABILITY_TEST,P50_shift_test_23
2023-03-24 06:00:00,97.69312039555973,BATCH_33,STABILITY_TEST,P50_shift_test_23
2023-03-24 12:00:00,108.1570984003784,BATCH_34,STABILITY_TEST,P50_shift_test_23
2023-03-24 18:00:00,98.41870239479063,BATCH_34,STABILITY_TEST,P50_shift_test_23
2023-03-25 00:00:00,100.89578727139721,BATCH_34,STABILITY_TEST,P50_shift_test_23
2023-03-25 06:00:00,87.65938158863128,BATCH_34,STABILITY_TEST,P50_shift_test_23
2023-03-25 12:00:00,98.72525275380384,BATCH_34,STABILITY_TEST,P50_shift_test_23
2023-03-25 18:00:00,103.0868660581156,BATCH_34,STABILITY_TEST,P50_shift_test_23
2023-03-26 00:00:00,94.76704384997308,BATCH_34,STABILITY_TEST,P50_shift_test_23
2023-03-26 06:00:00,107.4024273800306,BATCH_34,STABILITY_TEST,P50_shift_test_23
2023-03-26 12:00:00,98.26397991781336,BATCH_34,STABILITY_TEST,P50_shift_test_23
2023-03-26 18:00:00,89.35522085002941,BATCH_34,STABILITY_TEST,P50_shift_test_23
2023-03-27 00:00:00,99.88591136234065,BATCH_35,STABILITY_TEST,P50_shift_test_23
2023-03-27 06:00:00,95.23456536733632,BATCH_35,STABILITY_TEST,P50_shift_test_23
2023-03-27 12:00:00,99.01319811894648,BATCH_35,STABILITY_TEST,P50_shift_test_23
2023-03-27 18:00:00,97.18621476681163,BATCH_35,STABILITY_TEST,P50_shift_test_23
2023-03-28 00:00:00,92.79403638352267,BATCH_35,STABILITY_TEST,P50_shift_test_23
2023-03-28 06:00:00,106.59731107337096,BATCH_35,STABILITY_TEST,P50_shift_test_23
2023-03-28 12:00:00,101.89436612962552,BATCH_35,STABILITY_TEST,P50_shift_test_23
2023-03-28 18:00:00,100.61122400010716,BATCH_35,STABILITY_TEST,P50_shift_test_23
2023-03-29 00:00:00,94.90924373900319,BATCH_35,STABILITY_TEST,P50_shift_test_23
2023-03-29 06:00:00,91.09718321963157,BATCH_35,STABILITY_TEST,P50_shift_test_23
2023-03-29 12:00:00,108.45783591275423,BATCH_36,STABILITY_TEST,P50_shift_test_23
2023-03-29 18:00:00,92.43451981621756,BATCH_36,STABILITY_TEST,P50_shift_test_23
2023-03-30 00:00:00,99.27712101830332,BATCH_36,STABILITY_TEST,P50_shift_test_23
2023-03-30 06:00:00,104.0241258716373,BATCH_36,STABILITY_TEST,P50_shift_test_23
2023-03-30 12:00:00,105.24212958609368,BATCH_36,STABILITY_TEST,P50_shift_test_23
2023-03-30 18:00:00,96.16302963203755,BATCH_36,STABILITY_TEST,P50_shift_test_23
2023-03-31 00:00:00,99.53182094272614,BATCH_36,STABILITY_TEST,P50_shift_test_23
2023-03-31 06:00:00,96.75896997247436,BATCH_36,STABILITY_TEST,P50_shift_test_23
2023-03-31 12:00:00,105.0620936960593,BATCH_36,STABILITY_TEST,P50_shift_test_23
2023-03-31 18:00:00,96.54503585264338,BATCH_36,STABILITY_TEST,P50_shift_test_23
2023-04-01 00:00:00,95.21811792711166,BATCH_37,STABILITY_TEST,P50_shift_test_23
2023-04-01 06:00:00,95.73216512140864,BATCH_37,STABILITY_TEST,P50_shift_test_23
2023-04-01 12:00:00,98.95589207154224,BATCH_37,STABILITY_TEST,P50_shift_test_23
2023-04-01 18:00:00,101.77391307703878,BATCH_37,STABILITY_TEST,P50_shift_test_23
2023-04-02 00:00:00,94.01070515072351,BATCH_37,STABILITY_TEST,P50_shift_test_23
2023-04-02 06:00:00,98.48417514103996,BATCH_37,STABILITY_TEST,P50_shift_test_23
2023-04-02 12:00:00,99.219528549423,BATCH_37,STABILITY_TEST,P50_shift_test_23
2023-04-02 18:00:00,91.34661747303659,BATCH_37,STABILITY_TEST,P50_shift_test_23
2023-04-03 00:00:00,96.05434871535246,BATCH_37,STABILITY_TEST,P50_shift_test_23
2023-04-03 06:00:00,99.31686291369525,BATCH_37,STABILITY_TEST,P50_shift_test_23
2023-04-03 12:00:00,103.61918703033967,BATCH_38,STABILITY_TEST,P50_shift_test_23
2023-04-03 18:00:00,101.58468613713607,BATCH_38,STABILITY_TEST,P50_shift_test_23
2023-04-04 00:00:00,93.89005093851071,BATCH_38,STABILITY_TEST,P50_shift_test_23
2023-04-04 06:00:00,99.30698104440788,BATCH_38,STABILITY_TEST,P50_shift_test_23
2023-04-04 12:00:00,92.91089150051158,BATCH_38,STABILITY_TEST,P50_shift_test_23
2023-04-04 18:00:00,99.97201727932139,BATCH_38,STABILITY_TEST,P50_shift_test_23
2023-04-05 00:00:00,105.10702781843952,BATCH_38,STABILITY_TEST,P50_shift_test_23
2023-04-05 06:00:00,94.13091919203904,BATCH_38,STABILITY_TEST,P50_shift_test_23
2023-04-05 12:00:00,93.63321059741202,BATCH_38,STABILITY_TEST,P50_shift_test_23
2023-04-05 18:00:00,106.42462977697996,BATCH_38,STABILITY_TEST,P50_shift_test_23
2023-04-06 00:00:00,97.39072783395359,BATCH_39,STABILITY_TEST,P50_shift_test_23
2023-04-06 06:00:00,97.23997638035247,BATCH_39,STABILITY_TEST,P50_shift_test_23
2023-04-06 12:00:00,99.78909087264609,BATCH_39,STABILITY_TEST,P50_shift_test_23
2023-04-06 18:00:00,107.23993750966866,BATCH_39,STABILITY_TEST,P50_shift_test_23
2023-04-07 00:00:00,112.65714950101771,BATCH_39,STABILITY_TEST,P50_shift_test_23
2023-04-07 06:00:00,107.20926255206044,BATCH_39,STABILITY_TEST,P50_shift_test_23
2023-04-07 12:00:00,103.30717727090264,BATCH_39,STABILITY_TEST,P50_shift_test_23
2023-04-07 18:00:00,105.31545367671784,BATCH_39,STABILITY_TEST,P50_shift_test_23
2023-04-08 00:00:00,95.84479870556302,BATCH_39,STABILITY_TEST,P50_shift_test_23
2023-04-08 06:00:00,103.54641192603007,BATCH_39,STABILITY_TEST,P50_shift_test_23
2023-04-08 12:00:00,111.63252318472982,BATCH_40,STABILITY_TEST,P50_shift_test_23
2023-04-08 18:00:00,96.8811940680078,BATCH_40,STABILITY_TEST,P50_shift_test_23
2023-04-09 00:00:00,101.16349326224389,BATCH_40,STABILITY_TEST,P50_shift_test_23
2023-04-09 06:00:00,98.78066939065937,BATCH_40,STABILITY_TEST,P50_shift_test_23
2023-04-09 12:00:00,99.95149459185113,BATCH_40,STABILITY_TEST,P50_shift_test_23
2023-04-09 18:00:00,102.50235739369656,BATCH_40,STABILITY_TEST,P50_shift_test_23
2023-04-10 00:00:00,100.24616325869698,BATCH_40,STABILITY_TEST,P50_shift_test_23
2023-04-10 06:00:00,108.56576086715904,BATCH_40,STABILITY_TEST,P50_shift_test_23
2023-04-10 12:00:00,101.51655416576925,BATCH_40,STABILITY_TEST,P50_shift_test_23
2023-04-10 18:00:00,96.31146026635093,BATCH_40,STABILITY_TEST,P50_shift_test_23
2023-04-11 00:00:00,97.15880557796243,BATCH_41,STABILITY_TEST,P50_shift_test_23
2023-04-11 06:00:00,100.9120348675555,BATCH_41,STABILITY_TEST,P50_shift_test_23
2023-04-11 12:00:00,98.66397399063673,BATCH_41,STABILITY_TEST,P50_shift_test_23
2023-04-11 18:00:00,96.31336816188733,BATCH_41,STABILITY_TEST,P50_shift_test_23
2023-04-12 00:00:00,95.75211809218723,BATCH_41,STABILITY_TEST,P50_shift_test_23
2023-04-12 06:00:00,114.14578350781088,BATCH_41,STABILITY_TEST,P50_shift_test_23
2023-04-12 12:00:00,103.5222582375984,BATCH_41,STABILITY_TEST,P50_shift_test_23
2023-04-12 18:00:00,94.51556654280634,BATCH_41,STABILITY_TEST,P50_shift_test_23
2023-04-13 00:00:00,102.37519544728731,BATCH_41,STABILITY_TEST,P50_shift_test_23
2023-04-13 06:00:00,103.02266093685365,BATCH_41,STABILITY_TEST,P50_shift_test_23
2023-04-13 12:00:00,101.62327175952201,BATCH_42,STABILITY_TEST,P50_shift_test_23
2023-04-13 18:00:00,92.8616948987398,BATCH_42,STABILITY_TEST,P50_shift_test_23
2023-04-14 00:00:00,93.71672636233785,BATCH_42,STABILITY_TEST,P50_shift_test_23
2023-04-14 06:00:00,101.93212429222744,BATCH_42,STABILITY_TEST,P50_shift_test_23
2023-04-14 12:00:00,109.54949415862855,BATCH_42,STABILITY_TEST,P50_shift_test_23
2023-04-14 18:00:00,90.47904261764779,BATCH_42,STABILITY_TEST,P50_shift_test_23
2023-04-15 00:00:00,99.89211125728974,BATCH_42,STABILITY_TEST,P50_shift_test_23
2023-04-15 06:00:00,97.61790842071085,BATCH_42,STABILITY_TEST,P50_shift_test_23
2023-04-15 12:00:00,92.8939230853516,BATCH_42,STABILITY_TEST,P50_shift_test_23
2023-04-15 18:00:00,91.62322842303428,BATCH_42,STABILITY_TEST,P50_shift_test_23
2023-04-16 00:00:00,102.27657917444563,BATCH_43,STABILITY_TEST,P50_shift_test_23
2023-04-16 06:00:00,102.72844376031105,BATCH_43,STABILITY_TEST,P50_shift_test_23
2023-04-16 12:00:00,99.16241440824868,BATCH_43,STABILITY_TEST,P50_shift_test_23
2023-04-16 18:00:00,98.8604194329076,BATCH_43,STABILITY_TEST,P50_shift_test_23
2023-04-17 00:00:00,93.22658093539798,BATCH_43,STABILITY_TEST,P50_shift_test_23
2023-04-17 06:00:00,103.08830097282295,BATCH_43,STABILITY_TEST,P50_shift_test_23
2023-04-17 12:00:00,110.46147159611586,BATCH_43,STABILITY_TEST,P50_shift_test_23
2023-04-17 18:00:00,97.96132337925305,BATCH_43,STABILITY_TEST,P50_shift_test_23
2023-04-18 00:00:00,99.66325467093432,BATCH_43,STABILITY_TEST,P50_shift_test_23
2023-04-18 06:00:00,99.00852533534173,BATCH_43,STABILITY_TEST,P50_shift_test_23
2023-04-18 12:00:00,97.29013918613252,BATCH_44,STABILITY_TEST,P50_shift_test_23
2023-04-18 18:00:00,97.55176584575442,BATCH_44,STABILITY_TEST,P50_shift_test_23
2023-04-19 00:00:00,98.40728982674523,BATCH_44,STABILITY_TEST,P50_shift_test_23
2023-04-19 06:00:00,105.46201177439926,BATCH_44,STABILITY_TEST,P50_shift_test_23
2023-04-19 12:00:00,97.35023754066671,BATCH_44,STABILITY_TEST,P50_shift_test_23
2023-04-19 18:00:00,90.2315397023704,BATCH_44,STABILITY_TEST,P50_shift_test_23
2023-04-20 00:00:00,92.40251259276742,BATCH_44,STABILITY_TEST,P50_shift_test_23
2023-04-20 06:00:00,97.51550371797795,BATCH_44,STABILITY_TEST,P50_shift_test_23
2023-04-20 12:00:00,104.99303325262778,BATCH_44,STABILITY_TEST,P50_shift_test_23
2023-04-20 18:00:00,103.63387854999743,BATCH_44,STABILITY_TEST,P50_shift_test_23
2023-04-21 00:00:00,95.27838761410068,BATCH_45,STABILITY_TEST,P50_shift_test_23
2023-04-21 06:00:00,104.26447876579212,BATCH_45,STABILITY_TEST,P50_shift_test_23
2023-04-21 12:00:00,97.42959042512142,BATCH_45,STABILITY_TEST,P50_shift_test_23
2023-04-21 18:00:00,94.04366267679809,BATCH_45,STABILITY_TEST,P50_shift_test_23
2023-04-22 00:00:00,109.17275035450362,BATCH_45,STABILITY_TEST,P50_shift_test_23
2023-04-22 06:00:00,99.79954274198,BATCH_45,STABILITY_TEST,P50_shift_test_23
2023-04-22 12:00:00,96.97771738590802,BATCH_45,STABILITY_TEST,P50_shift_test_23
2023-04-22 18:00:00,105.08566048065526,BATCH_45,STABILITY_TEST,P50_shift_test_23
2023-04-23 00:00:00,96.91842719754011,BATCH_45,STABILITY_TEST,P50_shift_test_23
2023-04-23 06:00:00,101.91385027156487,BATCH_45,STABILITY_TEST,P50_shift_test_23
2023-04-23 12:00:00,96.1943241840761,BATCH_46,STABILITY_TEST,P50_shift_test_23
2023-04-23 18:00:00,96.05097785440682,BATCH_46,STABILITY_TEST,P50_shift_test_23
2023-04-24 00:00:00,96.91258280293144,BATCH_46,STABILITY_TEST,P50_shift_test_23
2023-04-24 06:00:00,108.16387781730037,BATCH_46,STABILITY_TEST,P50_shift_test_23
2023-04-24 12:00:00,92.97873328850747,BATCH_46,STABILITY_TEST,P50_shift_test_23
2023-04-24 18:00:00,102.79071095503089,BATCH_46,STABILITY_TEST,P50_shift_test_23
2023-04-25 00:00:00,104.93884945089405,BATCH_46,STABILITY_TEST,P50_shift_test_23
2023-04-25 06:00:00,88.27467740173529,BATCH_46,STABILITY_TEST,P50_shift_test_23
2023-04-25 12:00:00,105.70586739405145,BATCH_46,STABILITY_TEST,P50_shift_test_23
2023-04-25 18:00:00,104.94533557538583,BATCH_46,STABILITY_TEST,P50_shift_test_23
2023-04-26 00:00:00,98.75102379979047,BATCH_47,STABILITY_TEST,P50_shift_test_23
2023-04-26 06:00:00,104.58823769945627,BATCH_47,STABILITY_TEST,P50_shift_test_23
2023-04-26 12:00:00,99.4757218041863,BATCH_47,STABILITY_TEST,P50_shift_test_23
2023-04-26 18:00:00,100.30786578835016,BATCH_47,STABILITY_TEST,P50_shift_test_23
2023-04-27 00:00:00,94.18358294245951,BATCH_47,STABILITY_TEST,P50_shift_test_23
2023-04-27 06:00:00,100.98693791953151,BATCH_47,STABILITY_TEST,P50_shift_test_23
2023-04-27 12:00:00,101.72699796401572,BATCH_47,STABILITY_TEST,P50_shift_test_23
2023-04-27 18:00:00,99.25018859101102,BATCH_47,STABILITY_TEST,P50_shift_test_23
2023-04-28 00:00:00,103.09736603341882,BATCH_47,STABILITY_TEST,P50_shift_test_23
2023-04-28 06:00:00,96.79520712349158,BATCH_47,STABILITY_TEST,P50_shift_test_23
2023-04-28 12:00:00,107.36477014929491,BATCH_48,STABILITY_TEST,P50_shift_test_23
2023-04-28 18:00:00,98.51356781865678,BATCH_48,STABILITY_TEST,P50_shift_test_23
2023-04-29 00:00:00,108.02775882028325,BATCH_48,STABILITY_TEST,P50_shift_test_23
2023-04-29 06:00:00,98.33061603496124,BATCH_48,STABILITY_TEST,P50_shift_test_23
2023-04-29 12:00:00,104.56157719591891,BATCH_48,STABILITY_TEST,P50_shift_test_23
2023-04-29 18:00:00,104.80696263345304,BATCH_48,STABILITY_TEST,P50_shift_test_23
2023-04-30 00:00:00,106.47230684680383,BATCH_48,STABILITY_TEST,P50_shift_test_23
2023-04-30 06:00:00,96.94952049179123,BATCH_48,STABILITY_TEST,P50_shift_test_23
2023-04-30 12:00:00,96.43572708721256,BATCH_48,STABILITY_TEST,P50_shift_test_23
2023-04-30 18:00:00,96.49854089279118,BATCH_48,STABILITY_TEST,P50_shift_test_23
2023-05-01 00:00:00,96.83634341310298,BATCH_49,STABILITY_TEST,P50_shift_test_23
2023-05-01 06:00:00,100.65773296927506,BATCH_49,STABILITY_TEST,P50_shift_test_23
2023-05-01 12:00:00,108.58398599299677,BATCH_49,STABILITY_TEST,P50_shift_test_23
2023-05-01 18:00:00,104.24464512860395,BATCH_49,STABILITY_TEST,P50_shift_test_23
2023-05-02 00:00:00,97.99779702050236,BATCH_49,STABILITY_TEST,P50_shift_test_23
2023-05-02 06:00:00,105.10112511081616,BATCH_49,STABILITY_TEST,P50_shift_test_23
2023-05-02 12:00:00,99.41614459802855,BATCH_49,STABILITY_TEST,P50_shift_test_23
2023-05-02 18:00:00,101.7404987612935,BATCH_49,STABILITY_TEST,P50_shift_test_23
2023-05-03 00:00:00,105.85105063884902,BATCH_49,STABILITY_TEST,P50_shift_test_23
2023-05-03 06:00:00,105.74639937228588,BATCH_49,STABILITY_TEST,P50_shift_test_23
2023-05-03 12:00:00,109.78908203496704,BATCH_50,STABILITY_TEST,P50_shift_test_23
2023-05-03 18:00:00,107.91272131879407,BATCH_50,STABILITY_TEST,P50_shift_test_23
2023-05-04 00:00:00,95.08140650448442,BATCH_50,STABILITY_TEST,P50_shift_test_23
2023-05-04 06:00:00,105.23017704805429,BATCH_50,STABILITY_TEST,P50_shift_test_23
2023-05-04 12:00:00,105.09187857668385,BATCH_50,STABILITY_TEST,P50_shift_test_23
2023-05-04 18:00:00,113.33425806622111,BATCH_50,STABILITY_TEST,P50_shift_test_23
2023-05-05 00:00:00,99.29631933600899,BATCH_50,STABILITY_TEST,P50_shift_test_23
2023-05-05 06:00:00,103.54071930793336,BATCH_50,STABILITY_TEST,P50_shift_test_23
2023-05-05 12:00:00,91.91640187753895,BATCH_50,STABILITY_TEST,P50_shift_test_23
2023-05-05 18:00:00,89.74000623794167,BATCH_50,STABILITY_TEST,P50_shift_test_23
2023-05-06 00:00:00,92.34204193792186,BATCH_51,STABILITY_TEST,P50_shift_test_23
2023-05-06 06:00:00,99.22070094983886,BATCH_51,STABILITY_TEST,P50_shift_test_23
2023-05-06 12:00:00,114.9976000282845,BATCH_51,STABILITY_TEST,P50_shift_test_23
2023-05-06 18:00:00,101.2073970164047,BATCH_51,STABILITY_TEST,P50_shift_test_23
2023-05-07 00:00:00,102.30947025084673,BATCH_51,STABILITY_TEST,P50_shift_test_23
2023-05-07 06:00:00,91.30639163310764,BATCH_51,STABILITY_TEST,P50_shift_test_23
2023-05-07 12:00:00,99.81970540208152,BATCH_51,STABILITY_TEST,P50_shift_test_23
2023-05-07 18:00:00,95.67774309584559,BATCH_51,STABILITY_TEST,P50_shift_test_23
2023-05-08 00:00:00,100.34067731828934,BATCH_51,STABILITY_TEST,P50_shift_test_23
2023-05-08 06:00:00,97.78450613425072,BATCH_51,STABILITY_TEST,P50_shift_test_23
2023-05-08 12:00:00,106.65859344436734,BATCH_52,STABILITY_TEST,P50_shift_test_23
2023-05-08 18:00:00,92.22780578521005,BATCH_52,STABILITY_TEST,P50_shift_test_23
2023-05-09 00:00:00,101.51688709019554,BATCH_52,STABILITY_TEST,P50_shift_test_23
2023-05-09 06:00:00,102.28060946525046,BATCH_52,STABILITY_TEST,P50_shift_test_23
2023-05-09 12:00:00,114.04308005411681,BATCH_52,STABILITY_TEST,P50_shift_test_23
2023-05-09 18:00:00,100.07347861171746,BATCH_52,STABILITY_TEST,P50_shift_test_23
2023-05-10 00:00:00,103.44271437588189,BATCH_52,STABILITY_TEST,P50_shift_test_23
2023-05-10 06:00:00,96.32609926286747,BATCH_52,STABILITY_TEST,P50_shift_test_23
2023-05-10 12:00:00,96.61511007271064,BATCH_52,STABILITY_TEST,P50_shift_test_23
2023-05-10 18:00:00,101.6413885568711,BATCH_52,STABILITY_TEST,P50_shift_test_23
2023-05-11 00:00:00,99.83358740633847,BATCH_53,STABILITY_TEST,P50_shift_test_23
2023-05-11 06:00:00,99.71382021479273,BATCH_53,STABILITY_TEST,P50_shift_test_23
2023-05-11 12:00:00,95.9461001983851,BATCH_53,STABILITY_TEST,P50_shift_test_23
2023-05-11 18:00:00,100.91748605654216,BATCH_53,STABILITY_TEST,P50_shift_test_23
2023-05-12 00:00:00,108.60536829099402,BATCH_53,STABILITY_TEST,P50_shift_test_23
2023-05-12 06:00:00,101.93138499194296,BATCH_53,STABILITY_TEST,P50_shift_test_23
2023-05-12 12:00:00,103.64596743445975,BATCH_53,STABILITY_TEST,P50_shift_test_23
2023-05-12 18:00:00,99.01371467845217,BATCH_53,STABILITY_TEST,P50_shift_test_23
2023-05-13 00:00:00,108.10173021942498,BATCH_53,STABILITY_TEST,P50_shift_test_23
2023-05-13 06:00:00,98.35612266302775,BATCH_53,STABILITY_TEST,P50_shift_test_23
2023-05-13 12:00:00,92.12887060465978,BATCH_54,STABILITY_TEST,P50_shift_test_23
2023-05-13 18:00:00,107.72551464453046,BATCH_54,STABILITY_TEST,P50_shift_test_23
2023-05-14 00:00:00,104.34458804722605,BATCH_54,STABILITY_TEST,P50_shift_test_23
2023-05-14 06:00:00,105.28728928590593,BATCH_54,STABILITY_TEST,P50_shift_test_23
2023-05-14 12:00:00,105.69736003715904,BATCH_54,STABILITY_TEST,P50_shift_test_23
2023-05-14 18:00:00,106.52109102337893,BATCH_54,STABILITY_TEST,P50_shift_test_23
2023-05-15 00:00:00,96.97216200830015,BATCH_54,STABILITY_TEST,P50_shift_test_23
2023-05-15 06:00:00,104.9827618141372,BATCH_54,STABILITY_TEST,P50_shift_test_23
2023-05-15 12:00:00,103.28369900155795,BATCH_54,STABILITY_TEST,P50_shift_test_23
2023-05-15 18:00:00,97.86220483403363,BATCH_54,STABILITY_TEST,P50_shift_test_23
2023-05-16 00:00:00,96.15141062209669,BATCH_55,STABILITY_TEST,P50_shift_test_23
2023-05-16 06:00:00,101.38441606774629,BATCH_55,STABILITY_TEST,P50_shift_test_23
2023-05-16 12:00:00,103.9764555281047,BATCH_55,STABILITY_TEST,P50_shift_test_23
2023-05-16 18:00:00,92.66719986756337,BATCH_55,STABILITY_TEST,P50_shift_test_23
2023-05-17 00:00:00,101.24463364676572,BATCH_55,STABILITY_TEST,P50_shift_test_23
2023-05-17 06:00:00,92.88307805708294,BATCH_55,STABILITY_TEST,P50_shift_test_23
2023-05-17 12:00:00,94.91100212966371,BATCH_55,STABILITY_TEST,P50_shift_test_23
2023-05-17 18:00:00,99.74740431146708,BATCH_55,STABILITY_TEST,P50_shift_test_23
2023-05-18 00:00:00,107.25799377695617,BATCH_55,STABILITY_TEST,P50_shift_test_23
2023-05-18 06:00:00,99.08097133351326,BATCH_55,STABILITY_TEST,P50_shift_test_23
2023-05-18 12:00:00,95.6914599813059,BATCH_56,STABILITY_TEST,P50_shift_test_23
2023-05-18 18:00:00,94.21332377725645,BATCH_56,STABILITY_TEST,P50_shift_test_23
2023-05-19 00:00:00,108.69222836111258,BATCH_56,STABILITY_TEST,P50_shift_test_23
2023-05-19 06:00:00,94.52282524643803,BATCH_56,STABILITY_TEST,P50_shift_test_23
2023-05-19 12:00:00,104.10142867016387,BATCH_56,STABILITY_TEST,P50_shift_test_23
2023-05-19 18:00:00,86.09707250799481,BATCH_56,STABILITY_TEST,P50_shift_test_23
2023-05-20 00:00:00,98.05519434557144,BATCH_56,STABILITY_TEST,P50_shift_test_23
2023-05-20 06:00:00,97.0769900284502,BATCH_56,STABILITY_TEST,P50_shift_test_23
2023-05-20 12:00:00,100.64687936714441,BATCH_56,STABILITY_TEST,P50_shift_test_23
2023-05-20 18:00:00,102.09345902224729,BATCH_56,STABILITY_TEST,P50_shift_test_23
2023-05-21 00:00:00,99.21052759252456,BATCH_57,STABILITY_TEST,P50_shift_test_23
2023-05-21 06:00:00,109.13212133025692,BATCH_57,STABILITY_TEST,P50_shift_test_23
2023-05-21 12:00:00,100.33698843392914,BATCH_57,STABILITY_TEST,P50_shift_test_23
2023-05-21 18:00:00,99.96216129006632,BATCH_57,STABILITY_TEST,P50_shift_test_23
2023-05-22 00:00:00,95.60075054168803,BATCH_57,STABILITY_TEST,P50_shift_test_23
2023-05-22 06:00:00,99.50414445321917,BATCH_57,STABILITY_TEST,P50_shift_test_23
2023-05-22 12:00:00,92.72540694755983,BATCH_57,STABILITY_TEST,P50_shift_test_23
2023-05-22 18:00:00,107.86961542036943,BATCH_57,STABILITY_TEST,P50_shift_test_23
2023-05-23 00:00:00,99.20631869100274,BATCH_57,STABILITY_TEST,P50_shift_test_23
2023-05-23 06:00:00,102.00084109796244,BATCH_57,STABILITY_TEST,P50_shift_test_23
2023-05-23 12:00:00,107.2166785876319,BATCH_58,STABILITY_TEST,P50_shift_test_23
2023-05-23 18:00:00,95.66786852668447,BATCH_58,STABILITY_TEST,P50_shift_test_23
2023-05-24 00:00:00,95.35269528730822,BATCH_58,STABILITY_TEST,P50_shift_test_23
2023-05-24 06:00:00,96.15554843589209,BATCH_58,STABILITY_TEST,P50_shift_test_23
2023-05-24 12:00:00,104.79015104496034,BATCH_58,STABILITY_TEST,P50_shift_test_23
2023-05-24 18:00:00,102.06292061956167,BATCH_58,STABILITY_TEST,P50_shift_test_23
2023-05-25 00:00:00,109.20615162671523,BATCH_58,STABILITY_TEST,P50_shift_test_23
2023-05-25 06:00:00,99.59468866461762,BATCH_58,STABILITY_TEST,P50_shift_test_23
2023-05-25 12:00:00,100.0712548585314,BATCH_58,STABILITY_TEST,P50_shift_test_23
2023-05-25 18:00:00,107.3017312102221,BATCH_58,STABILITY_TEST,P50_shift_test_23
2023-05-26 00:00:00,102.01624807114797,BATCH_59,STABILITY_TEST,P50_shift_test_23
