point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,102.51413480662988,BATCH_30,STABILITY_TEST,P50_shift_test_13
2023-03-14 18:00:00,95.8995026289307,BATCH_30,STABILITY_TEST,P50_shift_test_13
2023-03-15 00:00:00,97.12254036659807,BATCH_30,STABILITY_TEST,P50_shift_test_13
2023-03-15 06:00:00,99.93562932191662,BATCH_30,STABILITY_TEST,P50_shift_test_13
2023-03-15 12:00:00,96.67897502847845,BATCH_30,STABILITY_TEST,P50_shift_test_13
2023-03-15 18:00:00,86.52019716124154,BATCH_30,STABILITY_TEST,P50_shift_test_13
2023-03-16 00:00:00,101.6206899273765,BATCH_30,STABILITY_TEST,P50_shift_test_13
2023-03-16 06:00:00,103.83749764262771,BATCH_30,STABILITY_TEST,P50_shift_test_13
2023-03-16 12:00:00,92.07580385650449,BATCH_30,STABILITY_TEST,P50_shift_test_13
2023-03-16 18:00:00,100.97448541354939,BATCH_30,STABILITY_TEST,P50_shift_test_13
2023-03-17 00:00:00,92.45639419025734,BATCH_31,STABILITY_TEST,P50_shift_test_13
2023-03-17 06:00:00,101.16194245410527,BATCH_31,STABILITY_TEST,P50_shift_test_13
2023-03-17 12:00:00,102.55740326154238,BATCH_31,STABILITY_TEST,P50_shift_test_13
2023-03-17 18:00:00,103.20228488911268,BATCH_31,STABILITY_TEST,P50_shift_test_13
2023-03-18 00:00:00,105.0311445029431,BATCH_31,STABILITY_TEST,P50_shift_test_13
2023-03-18 06:00:00,100.2438058509213,BATCH_31,STABILITY_TEST,P50_shift_test_13
2023-03-18 12:00:00,96.33907080109081,BATCH_31,STABILITY_TEST,P50_shift_test_13
2023-03-18 18:00:00,94.61041865006837,BATCH_31,STABILITY_TEST,P50_shift_test_13
2023-03-19 00:00:00,108.55720776381301,BATCH_31,STABILITY_TEST,P50_shift_test_13
2023-03-19 06:00:00,106.79872094336939,BATCH_31,STABILITY_TEST,P50_shift_test_13
2023-03-19 12:00:00,101.42762444195866,BATCH_32,STABILITY_TEST,P50_shift_test_13
2023-03-19 18:00:00,95.07801676621594,BATCH_32,STABILITY_TEST,P50_shift_test_13
2023-03-20 00:00:00,104.74762268944764,BATCH_32,STABILITY_TEST,P50_shift_test_13
2023-03-20 06:00:00,102.16774335698055,BATCH_32,STABILITY_TEST,P50_shift_test_13
2023-03-20 12:00:00,105.51916493612092,BATCH_32,STABILITY_TEST,P50_shift_test_13
2023-03-20 18:00:00,97.3704614071218,BATCH_32,STABILITY_TEST,P50_shift_test_13
2023-03-21 00:00:00,107.77516561864833,BATCH_32,STABILITY_TEST,P50_shift_test_13
2023-03-21 06:00:00,93.55940614501779,BATCH_32,STABILITY_TEST,P50_shift_test_13
2023-03-21 12:00:00,107.44788698733129,BATCH_32,STABILITY_TEST,P50_shift_test_13
2023-03-21 18:00:00,96.07109259988783,BATCH_32,STABILITY_TEST,P50_shift_test_13
2023-03-22 00:00:00,108.75327559188663,BATCH_33,STABILITY_TEST,P50_shift_test_13
2023-03-22 06:00:00,97.54692224182342,BATCH_33,STABILITY_TEST,P50_shift_test_13
2023-03-22 12:00:00,94.37544782096863,BATCH_33,STABILITY_TEST,P50_shift_test_13
2023-03-22 18:00:00,97.30747938951404,BATCH_33,STABILITY_TEST,P50_shift_test_13
2023-03-23 00:00:00,111.81232055043102,BATCH_33,STABILITY_TEST,P50_shift_test_13
2023-03-23 06:00:00,88.66399634787966,BATCH_33,STABILITY_TEST,P50_shift_test_13
2023-03-23 12:00:00,106.44719658042304,BATCH_33,STABILITY_TEST,P50_shift_test_13
2023-03-23 18:00:00,107.26953011081024,BATCH_33,STABILITY_TEST,P50_shift_test_13
2023-03-24 00:00:00,90.60053162850006,BATCH_33,STABILITY_TEST,P50_shift_test_13
2023-03-24 06:00:00,100.77295734391457,BATCH_33,STABILITY_TEST,P50_shift_test_13
2023-03-24 12:00:00,95.05148178367618,BATCH_34,STABILITY_TEST,P50_shift_test_13
2023-03-24 18:00:00,105.67100081989628,BATCH_34,STABILITY_TEST,P50_shift_test_13
2023-03-25 00:00:00,103.8196756209938,BATCH_34,STABILITY_TEST,P50_shift_test_13
2023-03-25 06:00:00,99.00442765330364,BATCH_34,STABILITY_TEST,P50_shift_test_13
2023-03-25 12:00:00,101.26817084199978,BATCH_34,STABILITY_TEST,P50_shift_test_13
2023-03-25 18:00:00,98.32267805192865,BATCH_34,STABILITY_TEST,P50_shift_test_13
2023-03-26 00:00:00,106.90107600996764,BATCH_34,STABILITY_TEST,P50_shift_test_13
2023-03-26 06:00:00,102.65706411040307,BATCH_34,STABILITY_TEST,P50_shift_test_13
2023-03-26 12:00:00,91.50869011456035,BATCH_34,STABILITY_TEST,P50_shift_test_13
2023-03-26 18:00:00,97.13320162424228,BATCH_34,STABILITY_TEST,P50_shift_test_13
2023-03-27 00:00:00,104.20355549257097,BATCH_35,STABILITY_TEST,P50_shift_test_13
2023-03-27 06:00:00,101.10074687447025,BATCH_35,STABILITY_TEST,P50_shift_test_13
2023-03-27 12:00:00,106.77660569515417,BATCH_35,STABILITY_TEST,P50_shift_test_13
2023-03-27 18:00:00,102.11103633637133,BATCH_35,STABILITY_TEST,P50_shift_test_13
2023-03-28 00:00:00,100.77862910446565,BATCH_35,STABILITY_TEST,P50_shift_test_13
2023-03-28 06:00:00,95.95068945756263,BATCH_35,STABILITY_TEST,P50_shift_test_13
2023-03-28 12:00:00,97.66277820110061,BATCH_35,STABILITY_TEST,P50_shift_test_13
2023-03-28 18:00:00,100.9664573105659,BATCH_35,STABILITY_TEST,P50_shift_test_13
2023-03-29 00:00:00,96.71079637332917,BATCH_35,STABILITY_TEST,P50_shift_test_13
2023-03-29 06:00:00,102.20756161078026,BATCH_35,STABILITY_TEST,P50_shift_test_13
2023-03-29 12:00:00,102.72870416450637,BATCH_36,STABILITY_TEST,P50_shift_test_13
2023-03-29 18:00:00,105.81688312511118,BATCH_36,STABILITY_TEST,P50_shift_test_13
2023-03-30 00:00:00,102.66177937941875,BATCH_36,STABILITY_TEST,P50_shift_test_13
2023-03-30 06:00:00,105.22023157696735,BATCH_36,STABILITY_TEST,P50_shift_test_13
2023-03-30 12:00:00,91.9389041133542,BATCH_36,STABILITY_TEST,P50_shift_test_13
2023-03-30 18:00:00,103.66180467754769,BATCH_36,STABILITY_TEST,P50_shift_test_13
2023-03-31 00:00:00,94.88764299687635,BATCH_36,STABILITY_TEST,P50_shift_test_13
2023-03-31 06:00:00,107.9778565087899,BATCH_36,STABILITY_TEST,P50_shift_test_13
2023-03-31 12:00:00,104.25206121939027,BATCH_36,STABILITY_TEST,P50_shift_test_13
2023-03-31 18:00:00,101.14804002530182,BATCH_36,STABILITY_TEST,P50_shift_test_13
2023-04-01 00:00:00,102.49696513279542,BATCH_37,STABILITY_TEST,P50_shift_test_13
2023-04-01 06:00:00,104.5438514151239,BATCH_37,STABILITY_TEST,P50_shift_test_13
2023-04-01 12:00:00,95.68929142740829,BATCH_37,STABILITY_TEST,P50_shift_test_13
2023-04-01 18:00:00,98.06967308514984,BATCH_37,STABILITY_TEST,P50_shift_test_13
2023-04-02 00:00:00,104.18397488138255,BATCH_37,STABILITY_TEST,P50_shift_test_13
2023-04-02 06:00:00,105.02108824053707,BATCH_37,STABILITY_TEST,P50_shift_test_13
2023-04-02 12:00:00,96.94781711408761,BATCH_37,STABILITY_TEST,P50_shift_test_13
2023-04-02 18:00:00,102.67656793066575,BATCH_37,STABILITY_TEST,P50_shift_test_13
2023-04-03 00:00:00,106.65503165429868,BATCH_37,STABILITY_TEST,P50_shift_test_13
2023-04-03 06:00:00,96.94015404941256,BATCH_37,STABILITY_TEST,P50_shift_test_13
2023-04-03 12:00:00,100.96164434842213,BATCH_38,STABILITY_TEST,P50_shift_test_13
2023-04-03 18:00:00,98.58004211011394,BATCH_38,STABILITY_TEST,P50_shift_test_13
2023-04-04 00:00:00,101.81892226805891,BATCH_38,STABILITY_TEST,P50_shift_test_13
2023-04-04 06:00:00,94.32236131676964,BATCH_38,STABILITY_TEST,P50_shift_test_13
2023-04-04 12:00:00,102.37822384341032,BATCH_38,STABILITY_TEST,P50_shift_test_13
2023-04-04 18:00:00,97.51061941985843,BATCH_38,STABILITY_TEST,P50_shift_test_13
2023-04-05 00:00:00,87.41579646808857,BATCH_38,STABILITY_TEST,P50_shift_test_13
2023-04-05 06:00:00,92.94047381766019,BATCH_38,STABILITY_TEST,P50_shift_test_13
2023-04-05 12:00:00,110.26288657543464,BATCH_38,STABILITY_TEST,P50_shift_test_13
2023-04-05 18:00:00,97.13665402419967,BATCH_38,STABILITY_TEST,P50_shift_test_13
2023-04-06 00:00:00,109.56523553008428,BATCH_39,STABILITY_TEST,P50_shift_test_13
2023-04-06 06:00:00,100.64311478441526,BATCH_39,STABILITY_TEST,P50_shift_test_13
2023-04-06 12:00:00,93.79169874451759,BATCH_39,STABILITY_TEST,P50_shift_test_13
2023-04-06 18:00:00,96.27659140486932,BATCH_39,STABILITY_TEST,P50_shift_test_13
2023-04-07 00:00:00,108.05455357852541,BATCH_39,STABILITY_TEST,P50_shift_test_13
2023-04-07 06:00:00,93.77404120783055,BATCH_39,STABILITY_TEST,P50_shift_test_13
2023-04-07 12:00:00,103.08384789855461,BATCH_39,STABILITY_TEST,P50_shift_test_13
2023-04-07 18:00:00,103.90851153390089,BATCH_39,STABILITY_TEST,P50_shift_test_13
2023-04-08 00:00:00,97.05746784733343,BATCH_39,STABILITY_TEST,P50_shift_test_13
2023-04-08 06:00:00,100.63995387507788,BATCH_39,STABILITY_TEST,P50_shift_test_13
2023-04-08 12:00:00,94.08537571995636,BATCH_40,STABILITY_TEST,P50_shift_test_13
2023-04-08 18:00:00,95.6641915797545,BATCH_40,STABILITY_TEST,P50_shift_test_13
2023-04-09 00:00:00,99.33512764895463,BATCH_40,STABILITY_TEST,P50_shift_test_13
2023-04-09 06:00:00,94.5240027588029,BATCH_40,STABILITY_TEST,P50_shift_test_13
2023-04-09 12:00:00,97.62882777564114,BATCH_40,STABILITY_TEST,P50_shift_test_13
2023-04-09 18:00:00,105.26512968575537,BATCH_40,STABILITY_TEST,P50_shift_test_13
2023-04-10 00:00:00,105.57865812271518,BATCH_40,STABILITY_TEST,P50_shift_test_13
2023-04-10 06:00:00,110.02543364599629,BATCH_40,STABILITY_TEST,P50_shift_test_13
2023-04-10 12:00:00,93.66040232475392,BATCH_40,STABILITY_TEST,P50_shift_test_13
2023-04-10 18:00:00,102.7405994494167,BATCH_40,STABILITY_TEST,P50_shift_test_13
2023-04-11 00:00:00,103.40669035626607,BATCH_41,STABILITY_TEST,P50_shift_test_13
2023-04-11 06:00:00,104.71300781226522,BATCH_41,STABILITY_TEST,P50_shift_test_13
2023-04-11 12:00:00,107.05178669795664,BATCH_41,STABILITY_TEST,P50_shift_test_13
2023-04-11 18:00:00,94.73102123368565,BATCH_41,STABILITY_TEST,P50_shift_test_13
2023-04-12 00:00:00,101.55322688588883,BATCH_41,STABILITY_TEST,P50_shift_test_13
2023-04-12 06:00:00,102.582322127396,BATCH_41,STABILITY_TEST,P50_shift_test_13
2023-04-12 12:00:00,100.64926037045053,BATCH_41,STABILITY_TEST,P50_shift_test_13
2023-04-12 18:00:00,105.17062378544283,BATCH_41,STABILITY_TEST,P50_shift_test_13
2023-04-13 00:00:00,97.04125014149737,BATCH_41,STABILITY_TEST,P50_shift_test_13
2023-04-13 06:00:00,107.88616626188318,BATCH_41,STABILITY_TEST,P50_shift_test_13
2023-04-13 12:00:00,95.7941335817528,BATCH_42,STABILITY_TEST,P50_shift_test_13
2023-04-13 18:00:00,107.59892504920731,BATCH_42,STABILITY_TEST,P50_shift_test_13
2023-04-14 00:00:00,98.48962584383298,BATCH_42,STABILITY_TEST,P50_shift_test_13
2023-04-14 06:00:00,87.58271917692205,BATCH_42,STABILITY_TEST,P50_shift_test_13
2023-04-14 12:00:00,100.73273960706443,BATCH_42,STABILITY_TEST,P50_shift_test_13
2023-04-14 18:00:00,95.89445931112412,BATCH_42,STABILITY_TEST,P50_shift_test_13
2023-04-15 00:00:00,100.99158467081938,BATCH_42,STABILITY_TEST,P50_shift_test_13
2023-04-15 06:00:00,96.08994041113021,BATCH_42,STABILITY_TEST,P50_shift_test_13
2023-04-15 12:00:00,107.97471410432323,BATCH_42,STABILITY_TEST,P50_shift_test_13
2023-04-15 18:00:00,99.7025494454661,BATCH_42,STABILITY_TEST,P50_shift_test_13
2023-04-16 00:00:00,103.44379614538501,BATCH_43,STABILITY_TEST,P50_shift_test_13
2023-04-16 06:00:00,103.82686279563454,BATCH_43,STABILITY_TEST,P50_shift_test_13
2023-04-16 12:00:00,99.85485128011891,BATCH_43,STABILITY_TEST,P50_shift_test_13
2023-04-16 18:00:00,98.18062170158404,BATCH_43,STABILITY_TEST,P50_shift_test_13
2023-04-17 00:00:00,98.49783175576545,BATCH_43,STABILITY_TEST,P50_shift_test_13
2023-04-17 06:00:00,102.5209498710234,BATCH_43,STABILITY_TEST,P50_shift_test_13
2023-04-17 12:00:00,101.38047234117418,BATCH_43,STABILITY_TEST,P50_shift_test_13
2023-04-17 18:00:00,101.3122741707135,BATCH_43,STABILITY_TEST,P50_shift_test_13
2023-04-18 00:00:00,99.81290690469415,BATCH_43,STABILITY_TEST,P50_shift_test_13
2023-04-18 06:00:00,92.84844168810206,BATCH_43,STABILITY_TEST,P50_shift_test_13
2023-04-18 12:00:00,92.31957824593528,BATCH_44,STABILITY_TEST,P50_shift_test_13
2023-04-18 18:00:00,92.89073482338348,BATCH_44,STABILITY_TEST,P50_shift_test_13
2023-04-19 00:00:00,99.59165909320816,BATCH_44,STABILITY_TEST,P50_shift_test_13
2023-04-19 06:00:00,106.09553399048532,BATCH_44,STABILITY_TEST,P50_shift_test_13
2023-04-19 12:00:00,95.60206521425712,BATCH_44,STABILITY_TEST,P50_shift_test_13
2023-04-19 18:00:00,101.24247455156839,BATCH_44,STABILITY_TEST,P50_shift_test_13
2023-04-20 00:00:00,93.06162144153556,BATCH_44,STABILITY_TEST,P50_shift_test_13
2023-04-20 06:00:00,98.47460143296848,BATCH_44,STABILITY_TEST,P50_shift_test_13
2023-04-20 12:00:00,91.29883191773071,BATCH_44,STABILITY_TEST,P50_shift_test_13
2023-04-20 18:00:00,97.78784625184254,BATCH_44,STABILITY_TEST,P50_shift_test_13
2023-04-21 00:00:00,104.13499902070765,BATCH_45,STABILITY_TEST,P50_shift_test_13
2023-04-21 06:00:00,105.38113399243275,BATCH_45,STABILITY_TEST,P50_shift_test_13
2023-04-21 12:00:00,103.44840768111263,BATCH_45,STABILITY_TEST,P50_shift_test_13
2023-04-21 18:00:00,106.14294187460118,BATCH_45,STABILITY_TEST,P50_shift_test_13
2023-04-22 00:00:00,106.1430063244041,BATCH_45,STABILITY_TEST,P50_shift_test_13
2023-04-22 06:00:00,109.69500139278088,BATCH_45,STABILITY_TEST,P50_shift_test_13
2023-04-22 12:00:00,83.23033065074853,BATCH_45,STABILITY_TEST,P50_shift_test_13
2023-04-22 18:00:00,103.40164282405482,BATCH_45,STABILITY_TEST,P50_shift_test_13
2023-04-23 00:00:00,103.29437466134007,BATCH_45,STABILITY_TEST,P50_shift_test_13
2023-04-23 06:00:00,93.90638332853408,BATCH_45,STABILITY_TEST,P50_shift_test_13
2023-04-23 12:00:00,100.8904791835139,BATCH_46,STABILITY_TEST,P50_shift_test_13
2023-04-23 18:00:00,103.58469486426085,BATCH_46,STABILITY_TEST,P50_shift_test_13
2023-04-24 00:00:00,106.88446820644808,BATCH_46,STABILITY_TEST,P50_shift_test_13
2023-04-24 06:00:00,103.83055752092731,BATCH_46,STABILITY_TEST,P50_shift_test_13
2023-04-24 12:00:00,100.84644424130425,BATCH_46,STABILITY_TEST,P50_shift_test_13
2023-04-24 18:00:00,105.21749154250173,BATCH_46,STABILITY_TEST,P50_shift_test_13
2023-04-25 00:00:00,94.49154913633022,BATCH_46,STABILITY_TEST,P50_shift_test_13
2023-04-25 06:00:00,107.74963092107308,BATCH_46,STABILITY_TEST,P50_shift_test_13
2023-04-25 12:00:00,103.50125984002992,BATCH_46,STABILITY_TEST,P50_shift_test_13
2023-04-25 18:00:00,100.70154945884164,BATCH_46,STABILITY_TEST,P50_shift_test_13
2023-04-26 00:00:00,103.1128330262206,BATCH_47,STABILITY_TEST,P50_shift_test_13
2023-04-26 06:00:00,103.78052890509844,BATCH_47,STABILITY_TEST,P50_shift_test_13
2023-04-26 12:00:00,95.8238311014133,BATCH_47,STABILITY_TEST,P50_shift_test_13
2023-04-26 18:00:00,105.24250378043027,BATCH_47,STABILITY_TEST,P50_shift_test_13
2023-04-27 00:00:00,96.43831184409292,BATCH_47,STABILITY_TEST,P50_shift_test_13
2023-04-27 06:00:00,102.8941888657179,BATCH_47,STABILITY_TEST,P50_shift_test_13
2023-04-27 12:00:00,99.83695702229278,BATCH_47,STABILITY_TEST,P50_shift_test_13
2023-04-27 18:00:00,96.09952713962005,BATCH_47,STABILITY_TEST,P50_shift_test_13
2023-04-28 00:00:00,92.59018846858322,BATCH_47,STABILITY_TEST,P50_shift_test_13
2023-04-28 06:00:00,104.5632156163602,BATCH_47,STABILITY_TEST,P50_shift_test_13
2023-04-28 12:00:00,103.85829818307985,BATCH_48,STABILITY_TEST,P50_shift_test_13
2023-04-28 18:00:00,107.23388560844484,BATCH_48,STABILITY_TEST,P50_shift_test_13
2023-04-29 00:00:00,99.74986974968333,BATCH_48,STABILITY_TEST,P50_shift_test_13
2023-04-29 06:00:00,100.65523807005432,BATCH_48,STABILITY_TEST,P50_shift_test_13
2023-04-29 12:00:00,93.50834580012345,BATCH_48,STABILITY_TEST,P50_shift_test_13
2023-04-29 18:00:00,99.97039949311959,BATCH_48,STABILITY_TEST,P50_shift_test_13
2023-04-30 00:00:00,95.01449778892442,BATCH_48,STABILITY_TEST,P50_shift_test_13
2023-04-30 06:00:00,99.5933652907705,BATCH_48,STABILITY_TEST,P50_shift_test_13
2023-04-30 12:00:00,106.51132060409334,BATCH_48,STABILITY_TEST,P50_shift_test_13
2023-04-30 18:00:00,104.93652673131257,BATCH_48,STABILITY_TEST,P50_shift_test_13
2023-05-01 00:00:00,97.76383541427946,BATCH_49,STABILITY_TEST,P50_shift_test_13
2023-05-01 06:00:00,91.32741720544792,BATCH_49,STABILITY_TEST,P50_shift_test_13
2023-05-01 12:00:00,99.68760693246189,BATCH_49,STABILITY_TEST,P50_shift_test_13
2023-05-01 18:00:00,100.97123088640352,BATCH_49,STABILITY_TEST,P50_shift_test_13
2023-05-02 00:00:00,100.70313040379916,BATCH_49,STABILITY_TEST,P50_shift_test_13
2023-05-02 06:00:00,93.63146074421027,BATCH_49,STABILITY_TEST,P50_shift_test_13
2023-05-02 12:00:00,95.62718938822009,BATCH_49,STABILITY_TEST,P50_shift_test_13
2023-05-02 18:00:00,92.87590667323985,BATCH_49,STABILITY_TEST,P50_shift_test_13
2023-05-03 00:00:00,101.90902858982379,BATCH_49,STABILITY_TEST,P50_shift_test_13
2023-05-03 06:00:00,94.84887055363457,BATCH_49,STABILITY_TEST,P50_shift_test_13
2023-05-03 12:00:00,99.17202864179352,BATCH_50,STABILITY_TEST,P50_shift_test_13
2023-05-03 18:00:00,99.95187968678506,BATCH_50,STABILITY_TEST,P50_shift_test_13
2023-05-04 00:00:00,100.86347960153108,BATCH_50,STABILITY_TEST,P50_shift_test_13
2023-05-04 06:00:00,105.61679751055344,BATCH_50,STABILITY_TEST,P50_shift_test_13
2023-05-04 12:00:00,103.15035549771267,BATCH_50,STABILITY_TEST,P50_shift_test_13
2023-05-04 18:00:00,100.21850005596221,BATCH_50,STABILITY_TEST,P50_shift_test_13
2023-05-05 00:00:00,94.60804763501511,BATCH_50,STABILITY_TEST,P50_shift_test_13
2023-05-05 06:00:00,97.52483363769142,BATCH_50,STABILITY_TEST,P50_shift_test_13
2023-05-05 12:00:00,100.01310810260408,BATCH_50,STABILITY_TEST,P50_shift_test_13
2023-05-05 18:00:00,102.0093929479221,BATCH_50,STABILITY_TEST,P50_shift_test_13
2023-05-06 00:00:00,94.2737472516364,BATCH_51,STABILITY_TEST,P50_shift_test_13
2023-05-06 06:00:00,96.22756401956819,BATCH_51,STABILITY_TEST,P50_shift_test_13
2023-05-06 12:00:00,109.02136489586785,BATCH_51,STABILITY_TEST,P50_shift_test_13
2023-05-06 18:00:00,105.01094339847707,BATCH_51,STABILITY_TEST,P50_shift_test_13
2023-05-07 00:00:00,96.54340603003894,BATCH_51,STABILITY_TEST,P50_shift_test_13
2023-05-07 06:00:00,104.32940353178729,BATCH_51,STABILITY_TEST,P50_shift_test_13
2023-05-07 12:00:00,94.84061293031824,BATCH_51,STABILITY_TEST,P50_shift_test_13
2023-05-07 18:00:00,88.86938486552432,BATCH_51,STABILITY_TEST,P50_shift_test_13
2023-05-08 00:00:00,104.81178860087205,BATCH_51,STABILITY_TEST,P50_shift_test_13
2023-05-08 06:00:00,98.82998137941038,BATCH_51,STABILITY_TEST,P50_shift_test_13
2023-05-08 12:00:00,96.2474146921008,BATCH_52,STABILITY_TEST,P50_shift_test_13
2023-05-08 18:00:00,95.14809656989722,BATCH_52,STABILITY_TEST,P50_shift_test_13
2023-05-09 00:00:00,102.14830196532803,BATCH_52,STABILITY_TEST,P50_shift_test_13
2023-05-09 06:00:00,105.10056386557798,BATCH_52,STABILITY_TEST,P50_shift_test_13
2023-05-09 12:00:00,98.45808778312787,BATCH_52,STABILITY_TEST,P50_shift_test_13
2023-05-09 18:00:00,105.41612611473366,BATCH_52,STABILITY_TEST,P50_shift_test_13
2023-05-10 00:00:00,96.75296954222017,BATCH_52,STABILITY_TEST,P50_shift_test_13
2023-05-10 06:00:00,99.7535863264742,BATCH_52,STABILITY_TEST,P50_shift_test_13
2023-05-10 12:00:00,103.93636077953585,BATCH_52,STABILITY_TEST,P50_shift_test_13
2023-05-10 18:00:00,107.10390128273174,BATCH_52,STABILITY_TEST,P50_shift_test_13
2023-05-11 00:00:00,98.71393128405984,BATCH_53,STABILITY_TEST,P50_shift_test_13
2023-05-11 06:00:00,103.18684358544299,BATCH_53,STABILITY_TEST,P50_shift_test_13
2023-05-11 12:00:00,94.83873275693081,BATCH_53,STABILITY_TEST,P50_shift_test_13
2023-05-11 18:00:00,106.33297701658854,BATCH_53,STABILITY_TEST,P50_shift_test_13
2023-05-12 00:00:00,99.82495945378302,BATCH_53,STABILITY_TEST,P50_shift_test_13
2023-05-12 06:00:00,92.51097529239298,BATCH_53,STABILITY_TEST,P50_shift_test_13
2023-05-12 12:00:00,99.53061411034426,BATCH_53,STABILITY_TEST,P50_shift_test_13
2023-05-12 18:00:00,103.46052520823334,BATCH_53,STABILITY_TEST,P50_shift_test_13
2023-05-13 00:00:00,97.07482533604971,BATCH_53,STABILITY_TEST,P50_shift_test_13
2023-05-13 06:00:00,99.99786488024104,BATCH_53,STABILITY_TEST,P50_shift_test_13
2023-05-13 12:00:00,99.27944374510386,BATCH_54,STABILITY_TEST,P50_shift_test_13
2023-05-13 18:00:00,93.06672595480686,BATCH_54,STABILITY_TEST,P50_shift_test_13
2023-05-14 00:00:00,100.43960540876468,BATCH_54,STABILITY_TEST,P50_shift_test_13
2023-05-14 06:00:00,94.78466352640505,BATCH_54,STABILITY_TEST,P50_shift_test_13
2023-05-14 12:00:00,100.477464865636,BATCH_54,STABILITY_TEST,P50_shift_test_13
2023-05-14 18:00:00,97.0948777578946,BATCH_54,STABILITY_TEST,P50_shift_test_13
2023-05-15 00:00:00,92.33131777349811,BATCH_54,STABILITY_TEST,P50_shift_test_13
2023-05-15 06:00:00,102.80607976681337,BATCH_54,STABILITY_TEST,P50_shift_test_13
2023-05-15 12:00:00,103.0192579023478,BATCH_54,STABILITY_TEST,P50_shift_test_13
2023-05-15 18:00:00,99.00025779798823,BATCH_54,STABILITY_TEST,P50_shift_test_13
2023-05-16 00:00:00,98.96230935767358,BATCH_55,STABILITY_TEST,P50_shift_test_13
2023-05-16 06:00:00,105.18355668295322,BATCH_55,STABILITY_TEST,P50_shift_test_13
2023-05-16 12:00:00,98.03574703987002,BATCH_55,STABILITY_TEST,P50_shift_test_13
2023-05-16 18:00:00,99.16944165601215,BATCH_55,STABILITY_TEST,P50_shift_test_13
2023-05-17 00:00:00,96.13000278461504,BATCH_55,STABILITY_TEST,P50_shift_test_13
2023-05-17 06:00:00,103.36071107625817,BATCH_55,STABILITY_TEST,P50_shift_test_13
2023-05-17 12:00:00,97.51371450234596,BATCH_55,STABILITY_TEST,P50_shift_test_13
2023-05-17 18:00:00,114.1244536651738,BATCH_55,STABILITY_TEST,P50_shift_test_13
2023-05-18 00:00:00,103.56710811771067,BATCH_55,STABILITY_TEST,P50_shift_test_13
2023-05-18 06:00:00,88.12085147532538,BATCH_55,STABILITY_TEST,P50_shift_test_13
2023-05-18 12:00:00,95.26895895445375,BATCH_56,STABILITY_TEST,P50_shift_test_13
2023-05-18 18:00:00,101.46822399750988,BATCH_56,STABILITY_TEST,P50_shift_test_13
2023-05-19 00:00:00,97.66837790107901,BATCH_56,STABILITY_TEST,P50_shift_test_13
2023-05-19 06:00:00,95.73924105880378,BATCH_56,STABILITY_TEST,P50_shift_test_13
2023-05-19 12:00:00,100.7120493024943,BATCH_56,STABILITY_TEST,P50_shift_test_13
2023-05-19 18:00:00,97.13872922504314,BATCH_56,STABILITY_TEST,P50_shift_test_13
2023-05-20 00:00:00,98.94088490086351,BATCH_56,STABILITY_TEST,P50_shift_test_13
2023-05-20 06:00:00,100.91449852167064,BATCH_56,STABILITY_TEST,P50_shift_test_13
2023-05-20 12:00:00,96.74131919823373,BATCH_56,STABILITY_TEST,P50_shift_test_13
2023-05-20 18:00:00,104.47416136777444,BATCH_56,STABILITY_TEST,P50_shift_test_13
2023-05-21 00:00:00,102.83126769965406,BATCH_57,STABILITY_TEST,P50_shift_test_13
2023-05-21 06:00:00,90.25569476378486,BATCH_57,STABILITY_TEST,P50_shift_test_13
2023-05-21 12:00:00,109.78178938618248,BATCH_57,STABILITY_TEST,P50_shift_test_13
2023-05-21 18:00:00,98.50461567147752,BATCH_57,STABILITY_TEST,P50_shift_test_13
2023-05-22 00:00:00,95.1539840379842,BATCH_57,STABILITY_TEST,P50_shift_test_13
2023-05-22 06:00:00,92.82480344792792,BATCH_57,STABILITY_TEST,P50_shift_test_13
2023-05-22 12:00:00,108.54670549610785,BATCH_57,STABILITY_TEST,P50_shift_test_13
2023-05-22 18:00:00,104.80107494593872,BATCH_57,STABILITY_TEST,P50_shift_test_13
2023-05-23 00:00:00,101.19971416719366,BATCH_57,STABILITY_TEST,P50_shift_test_13
2023-05-23 06:00:00,98.05597541594852,BATCH_57,STABILITY_TEST,P50_shift_test_13
2023-05-23 12:00:00,101.55399373442322,BATCH_58,STABILITY_TEST,P50_shift_test_13
2023-05-23 18:00:00,94.5405320993412,BATCH_58,STABILITY_TEST,P50_shift_test_13
2023-05-24 00:00:00,99.16790486041192,BATCH_58,STABILITY_TEST,P50_shift_test_13
2023-05-24 06:00:00,106.10090918721849,BATCH_58,STABILITY_TEST,P50_shift_test_13
2023-05-24 12:00:00,103.7049649960942,BATCH_58,STABILITY_TEST,P50_shift_test_13
2023-05-24 18:00:00,99.2008710786339,BATCH_58,STABILITY_TEST,P50_shift_test_13
2023-05-25 00:00:00,94.22272186447022,BATCH_58,STABILITY_TEST,P50_shift_test_13
2023-05-25 06:00:00,100.94422890645909,BATCH_58,STABILITY_TEST,P50_shift_test_13
2023-05-25 12:00:00,105.08441321511489,BATCH_58,STABILITY_TEST,P50_shift_test_13
2023-05-25 18:00:00,99.05887127145843,BATCH_58,STABILITY_TEST,P50_shift_test_13
2023-05-26 00:00:00,93.2457470399976,BATCH_59,STABILITY_TEST,P50_shift_test_13
