point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,100.27588267195604,BATCH_30,STABILITY_TEST,P50_shift_test_24
2023-03-14 18:00:00,103.48074872908772,BATCH_30,STABILITY_TEST,P50_shift_test_24
2023-03-15 00:00:00,100.32839672241225,BATCH_30,STABILITY_TEST,P50_shift_test_24
2023-03-15 06:00:00,108.73486964913158,BATCH_30,STABILITY_TEST,P50_shift_test_24
2023-03-15 12:00:00,102.32112551366565,BATCH_30,STABILITY_TEST,P50_shift_test_24
2023-03-15 18:00:00,92.64312719832529,BATCH_30,STABILITY_TEST,P50_shift_test_24
2023-03-16 00:00:00,100.63295556575243,BATCH_30,STABILITY_TEST,P50_shift_test_24
2023-03-16 06:00:00,99.63940587565948,BATCH_30,STABILITY_TEST,P50_shift_test_24
2023-03-16 12:00:00,112.75989062423959,BATCH_30,STABILITY_TEST,P50_shift_test_24
2023-03-16 18:00:00,97.39489168656509,BATCH_30,STABILITY_TEST,P50_shift_test_24
2023-03-17 00:00:00,100.72849635700314,BATCH_31,STABILITY_TEST,P50_shift_test_24
2023-03-17 06:00:00,109.05116165985058,BATCH_31,STABILITY_TEST,P50_shift_test_24
2023-03-17 12:00:00,97.15397324337567,BATCH_31,STABILITY_TEST,P50_shift_test_24
2023-03-17 18:00:00,107.0696754218242,BATCH_31,STABILITY_TEST,P50_shift_test_24
2023-03-18 00:00:00,100.00218343421528,BATCH_31,STABILITY_TEST,P50_shift_test_24
2023-03-18 06:00:00,100.2603406329853,BATCH_31,STABILITY_TEST,P50_shift_test_24
2023-03-18 12:00:00,101.07754838184601,BATCH_31,STABILITY_TEST,P50_shift_test_24
2023-03-18 18:00:00,109.40475548189384,BATCH_31,STABILITY_TEST,P50_shift_test_24
2023-03-19 00:00:00,113.14065399656927,BATCH_31,STABILITY_TEST,P50_shift_test_24
2023-03-19 06:00:00,100.75695646811911,BATCH_31,STABILITY_TEST,P50_shift_test_24
2023-03-19 12:00:00,99.33532701293937,BATCH_32,STABILITY_TEST,P50_shift_test_24
2023-03-19 18:00:00,100.31063843877264,BATCH_32,STABILITY_TEST,P50_shift_test_24
2023-03-20 00:00:00,111.70889287565143,BATCH_32,STABILITY_TEST,P50_shift_test_24
2023-03-20 06:00:00,95.58074667835415,BATCH_32,STABILITY_TEST,P50_shift_test_24
2023-03-20 12:00:00,107.8768645008515,BATCH_32,STABILITY_TEST,P50_shift_test_24
2023-03-20 18:00:00,91.31894619395709,BATCH_32,STABILITY_TEST,P50_shift_test_24
2023-03-21 00:00:00,96.46586429944269,BATCH_32,STABILITY_TEST,P50_shift_test_24
2023-03-21 06:00:00,102.21447637538616,BATCH_32,STABILITY_TEST,P50_shift_test_24
2023-03-21 12:00:00,99.33065372867259,BATCH_32,STABILITY_TEST,P50_shift_test_24
2023-03-21 18:00:00,101.32729714891852,BATCH_32,STABILITY_TEST,P50_shift_test_24
2023-03-22 00:00:00,102.37134244502903,BATCH_33,STABILITY_TEST,P50_shift_test_24
2023-03-22 06:00:00,103.25335373058836,BATCH_33,STABILITY_TEST,P50_shift_test_24
2023-03-22 12:00:00,104.81739009382203,BATCH_33,STABILITY_TEST,P50_shift_test_24
2023-03-22 18:00:00,100.34313205731961,BATCH_33,STABILITY_TEST,P50_shift_test_24
2023-03-23 00:00:00,106.38556255706105,BATCH_33,STABILITY_TEST,P50_shift_test_24
2023-03-23 06:00:00,103.36115126458346,BATCH_33,STABILITY_TEST,P50_shift_test_24
2023-03-23 12:00:00,108.7844106343559,BATCH_33,STABILITY_TEST,P50_shift_test_24
2023-03-23 18:00:00,93.56008543256029,BATCH_33,STABILITY_TEST,P50_shift_test_24
2023-03-24 00:00:00,97.3659631405167,BATCH_33,STABILITY_TEST,P50_shift_test_24
2023-03-24 06:00:00,97.507957912701,BATCH_33,STABILITY_TEST,P50_shift_test_24
2023-03-24 12:00:00,97.30066489093304,BATCH_34,STABILITY_TEST,P50_shift_test_24
2023-03-24 18:00:00,88.54813118067044,BATCH_34,STABILITY_TEST,P50_shift_test_24
2023-03-25 00:00:00,100.58380375700851,BATCH_34,STABILITY_TEST,P50_shift_test_24
2023-03-25 06:00:00,102.91472204989073,BATCH_34,STABILITY_TEST,P50_shift_test_24
2023-03-25 12:00:00,94.04317722879514,BATCH_34,STABILITY_TEST,P50_shift_test_24
2023-03-25 18:00:00,102.68216770135139,BATCH_34,STABILITY_TEST,P50_shift_test_24
2023-03-26 00:00:00,99.47782139072815,BATCH_34,STABILITY_TEST,P50_shift_test_24
2023-03-26 06:00:00,95.53488880035967,BATCH_34,STABILITY_TEST,P50_shift_test_24
2023-03-26 12:00:00,101.92280385240069,BATCH_34,STABILITY_TEST,P50_shift_test_24
2023-03-26 18:00:00,89.62437188173467,BATCH_34,STABILITY_TEST,P50_shift_test_24
2023-03-27 00:00:00,96.30431003193618,BATCH_35,STABILITY_TEST,P50_shift_test_24
2023-03-27 06:00:00,95.65265467545667,BATCH_35,STABILITY_TEST,P50_shift_test_24
2023-03-27 12:00:00,100.75746278131712,BATCH_35,STABILITY_TEST,P50_shift_test_24
2023-03-27 18:00:00,99.4547105363605,BATCH_35,STABILITY_TEST,P50_shift_test_24
2023-03-28 00:00:00,97.84197215691678,BATCH_35,STABILITY_TEST,P50_shift_test_24
2023-03-28 06:00:00,101.57192748390456,BATCH_35,STABILITY_TEST,P50_shift_test_24
2023-03-28 12:00:00,103.69578631138823,BATCH_35,STABILITY_TEST,P50_shift_test_24
2023-03-28 18:00:00,104.91229730582214,BATCH_35,STABILITY_TEST,P50_shift_test_24
2023-03-29 00:00:00,91.09706990215389,BATCH_35,STABILITY_TEST,P50_shift_test_24
2023-03-29 06:00:00,101.78702119115289,BATCH_35,STABILITY_TEST,P50_shift_test_24
2023-03-29 12:00:00,107.23717793820612,BATCH_36,STABILITY_TEST,P50_shift_test_24
2023-03-29 18:00:00,102.38674959914324,BATCH_36,STABILITY_TEST,P50_shift_test_24
2023-03-30 00:00:00,103.55655736025005,BATCH_36,STABILITY_TEST,P50_shift_test_24
2023-03-30 06:00:00,90.09690836633476,BATCH_36,STABILITY_TEST,P50_shift_test_24
2023-03-30 12:00:00,102.58451269148158,BATCH_36,STABILITY_TEST,P50_shift_test_24
2023-03-30 18:00:00,102.80217480155919,BATCH_36,STABILITY_TEST,P50_shift_test_24
2023-03-31 00:00:00,103.9904147287536,BATCH_36,STABILITY_TEST,P50_shift_test_24
2023-03-31 06:00:00,103.49470036148773,BATCH_36,STABILITY_TEST,P50_shift_test_24
2023-03-31 12:00:00,92.62128446465229,BATCH_36,STABILITY_TEST,P50_shift_test_24
2023-03-31 18:00:00,106.91827206557191,BATCH_36,STABILITY_TEST,P50_shift_test_24
2023-04-01 00:00:00,104.42776442313271,BATCH_37,STABILITY_TEST,P50_shift_test_24
2023-04-01 06:00:00,99.57181989987006,BATCH_37,STABILITY_TEST,P50_shift_test_24
2023-04-01 12:00:00,104.06284477984197,BATCH_37,STABILITY_TEST,P50_shift_test_24
2023-04-01 18:00:00,99.38050780505449,BATCH_37,STABILITY_TEST,P50_shift_test_24
2023-04-02 00:00:00,91.60414951851348,BATCH_37,STABILITY_TEST,P50_shift_test_24
2023-04-02 06:00:00,94.85062111773605,BATCH_37,STABILITY_TEST,P50_shift_test_24
2023-04-02 12:00:00,100.89847669099356,BATCH_37,STABILITY_TEST,P50_shift_test_24
2023-04-02 18:00:00,107.31186315148067,BATCH_37,STABILITY_TEST,P50_shift_test_24
2023-04-03 00:00:00,104.71489786299273,BATCH_37,STABILITY_TEST,P50_shift_test_24
2023-04-03 06:00:00,90.58151523515144,BATCH_37,STABILITY_TEST,P50_shift_test_24
2023-04-03 12:00:00,96.23717890893207,BATCH_38,STABILITY_TEST,P50_shift_test_24
2023-04-03 18:00:00,103.53210061266012,BATCH_38,STABILITY_TEST,P50_shift_test_24
2023-04-04 00:00:00,100.10967041561177,BATCH_38,STABILITY_TEST,P50_shift_test_24
2023-04-04 06:00:00,97.5631641804661,BATCH_38,STABILITY_TEST,P50_shift_test_24
2023-04-04 12:00:00,101.42352129545077,BATCH_38,STABILITY_TEST,P50_shift_test_24
2023-04-04 18:00:00,98.88423825305979,BATCH_38,STABILITY_TEST,P50_shift_test_24
2023-04-05 00:00:00,85.44603383150702,BATCH_38,STABILITY_TEST,P50_shift_test_24
2023-04-05 06:00:00,100.22558899370395,BATCH_38,STABILITY_TEST,P50_shift_test_24
2023-04-05 12:00:00,100.58005851187575,BATCH_38,STABILITY_TEST,P50_shift_test_24
2023-04-05 18:00:00,105.96516155708883,BATCH_38,STABILITY_TEST,P50_shift_test_24
2023-04-06 00:00:00,96.94595815013507,BATCH_39,STABILITY_TEST,P50_shift_test_24
2023-04-06 06:00:00,99.37548414845921,BATCH_39,STABILITY_TEST,P50_shift_test_24
2023-04-06 12:00:00,101.77982674246601,BATCH_39,STABILITY_TEST,P50_shift_test_24
2023-04-06 18:00:00,97.92370343246112,BATCH_39,STABILITY_TEST,P50_shift_test_24
2023-04-07 00:00:00,96.98049073581613,BATCH_39,STABILITY_TEST,P50_shift_test_24
2023-04-07 06:00:00,95.39299943559952,BATCH_39,STABILITY_TEST,P50_shift_test_24
2023-04-07 12:00:00,101.400747193106,BATCH_39,STABILITY_TEST,P50_shift_test_24
2023-04-07 18:00:00,100.54831739263136,BATCH_39,STABILITY_TEST,P50_shift_test_24
2023-04-08 00:00:00,102.90170042227328,BATCH_39,STABILITY_TEST,P50_shift_test_24
2023-04-08 06:00:00,96.05213700102323,BATCH_39,STABILITY_TEST,P50_shift_test_24
2023-04-08 12:00:00,92.34137610861555,BATCH_40,STABILITY_TEST,P50_shift_test_24
2023-04-08 18:00:00,103.3626710182624,BATCH_40,STABILITY_TEST,P50_shift_test_24
2023-04-09 00:00:00,102.59928667688582,BATCH_40,STABILITY_TEST,P50_shift_test_24
2023-04-09 06:00:00,101.17142793138615,BATCH_40,STABILITY_TEST,P50_shift_test_24
2023-04-09 12:00:00,100.67329766689598,BATCH_40,STABILITY_TEST,P50_shift_test_24
2023-04-09 18:00:00,91.5113730360066,BATCH_40,STABILITY_TEST,P50_shift_test_24
2023-04-10 00:00:00,89.54369952723654,BATCH_40,STABILITY_TEST,P50_shift_test_24
2023-04-10 06:00:00,95.33256257316619,BATCH_40,STABILITY_TEST,P50_shift_test_24
2023-04-10 12:00:00,105.10948695358033,BATCH_40,STABILITY_TEST,P50_shift_test_24
2023-04-10 18:00:00,103.82284162297269,BATCH_40,STABILITY_TEST,P50_shift_test_24
2023-04-11 00:00:00,100.37842892268024,BATCH_41,STABILITY_TEST,P50_shift_test_24
2023-04-11 06:00:00,101.90214275368709,BATCH_41,STABILITY_TEST,P50_shift_test_24
2023-04-11 12:00:00,100.09382541572,BATCH_41,STABILITY_TEST,P50_shift_test_24
2023-04-11 18:00:00,94.27819612792138,BATCH_41,STABILITY_TEST,P50_shift_test_24
2023-04-12 00:00:00,82.69360936970729,BATCH_41,STABILITY_TEST,P50_shift_test_24
2023-04-12 06:00:00,93.50284646786378,BATCH_41,STABILITY_TEST,P50_shift_test_24
2023-04-12 12:00:00,105.32907394535593,BATCH_41,STABILITY_TEST,P50_shift_test_24
2023-04-12 18:00:00,101.34349875306519,BATCH_41,STABILITY_TEST,P50_shift_test_24
2023-04-13 00:00:00,107.96485540352373,BATCH_41,STABILITY_TEST,P50_shift_test_24
2023-04-13 06:00:00,101.69825412616821,BATCH_41,STABILITY_TEST,P50_shift_test_24
2023-04-13 12:00:00,94.43030849635,BATCH_42,STABILITY_TEST,P50_shift_test_24
2023-04-13 18:00:00,105.58584709280227,BATCH_42,STABILITY_TEST,P50_shift_test_24
2023-04-14 00:00:00,95.03910470798938,BATCH_42,STABILITY_TEST,P50_shift_test_24
2023-04-14 06:00:00,100.01872915427944,BATCH_42,STABILITY_TEST,P50_shift_test_24
2023-04-14 12:00:00,104.22256747290055,BATCH_42,STABILITY_TEST,P50_shift_test_24
2023-04-14 18:00:00,94.5633468239236,BATCH_42,STABILITY_TEST,P50_shift_test_24
2023-04-15 00:00:00,101.37018045486415,BATCH_42,STABILITY_TEST,P50_shift_test_24
2023-04-15 06:00:00,101.3102331692039,BATCH_42,STABILITY_TEST,P50_shift_test_24
2023-04-15 12:00:00,112.48940587026888,BATCH_42,STABILITY_TEST,P50_shift_test_24
2023-04-15 18:00:00,106.94780781856431,BATCH_42,STABILITY_TEST,P50_shift_test_24
2023-04-16 00:00:00,100.18495119078266,BATCH_43,STABILITY_TEST,P50_shift_test_24
2023-04-16 06:00:00,94.63092719372823,BATCH_43,STABILITY_TEST,P50_shift_test_24
2023-04-16 12:00:00,96.79448835464015,BATCH_43,STABILITY_TEST,P50_shift_test_24
2023-04-16 18:00:00,91.25231510950711,BATCH_43,STABILITY_TEST,P50_shift_test_24
2023-04-17 00:00:00,101.19362324908599,BATCH_43,STABILITY_TEST,P50_shift_test_24
2023-04-17 06:00:00,102.10822754658179,BATCH_43,STABILITY_TEST,P50_shift_test_24
2023-04-17 12:00:00,97.21046647178515,BATCH_43,STABILITY_TEST,P50_shift_test_24
2023-04-17 18:00:00,95.30458331617072,BATCH_43,STABILITY_TEST,P50_shift_test_24
2023-04-18 00:00:00,111.79356924280255,BATCH_43,STABILITY_TEST,P50_shift_test_24
2023-04-18 06:00:00,96.46794332966908,BATCH_43,STABILITY_TEST,P50_shift_test_24
2023-04-18 12:00:00,103.02422459215298,BATCH_44,STABILITY_TEST,P50_shift_test_24
2023-04-18 18:00:00,106.50746442076144,BATCH_44,STABILITY_TEST,P50_shift_test_24
2023-04-19 00:00:00,80.20637148955173,BATCH_44,STABILITY_TEST,P50_shift_test_24
2023-04-19 06:00:00,104.82183317386504,BATCH_44,STABILITY_TEST,P50_shift_test_24
2023-04-19 12:00:00,98.34264529425815,BATCH_44,STABILITY_TEST,P50_shift_test_24
2023-04-19 18:00:00,104.07162132605416,BATCH_44,STABILITY_TEST,P50_shift_test_24
2023-04-20 00:00:00,105.05966197908965,BATCH_44,STABILITY_TEST,P50_shift_test_24
2023-04-20 06:00:00,99.91614148282736,BATCH_44,STABILITY_TEST,P50_shift_test_24
2023-04-20 12:00:00,91.35132001119915,BATCH_44,STABILITY_TEST,P50_shift_test_24
2023-04-20 18:00:00,99.43975401529507,BATCH_44,STABILITY_TEST,P50_shift_test_24
2023-04-21 00:00:00,103.23847544139704,BATCH_45,STABILITY_TEST,P50_shift_test_24
2023-04-21 06:00:00,102.24666826466039,BATCH_45,STABILITY_TEST,P50_shift_test_24
2023-04-21 12:00:00,99.91947768089153,BATCH_45,STABILITY_TEST,P50_shift_test_24
2023-04-21 18:00:00,96.88067030832283,BATCH_45,STABILITY_TEST,P50_shift_test_24
2023-04-22 00:00:00,103.29966299887464,BATCH_45,STABILITY_TEST,P50_shift_test_24
2023-04-22 06:00:00,94.32956702496796,BATCH_45,STABILITY_TEST,P50_shift_test_24
2023-04-22 12:00:00,96.93710655415433,BATCH_45,STABILITY_TEST,P50_shift_test_24
2023-04-22 18:00:00,98.07225127708226,BATCH_45,STABILITY_TEST,P50_shift_test_24
2023-04-23 00:00:00,105.21188658215402,BATCH_45,STABILITY_TEST,P50_shift_test_24
2023-04-23 06:00:00,107.67635023704038,BATCH_45,STABILITY_TEST,P50_shift_test_24
2023-04-23 12:00:00,98.66248928036644,BATCH_46,STABILITY_TEST,P50_shift_test_24
2023-04-23 18:00:00,101.6055130851669,BATCH_46,STABILITY_TEST,P50_shift_test_24
2023-04-24 00:00:00,99.09779373537857,BATCH_46,STABILITY_TEST,P50_shift_test_24
2023-04-24 06:00:00,103.27361872246007,BATCH_46,STABILITY_TEST,P50_shift_test_24
2023-04-24 12:00:00,98.11100537704907,BATCH_46,STABILITY_TEST,P50_shift_test_24
2023-04-24 18:00:00,99.21432673930508,BATCH_46,STABILITY_TEST,P50_shift_test_24
2023-04-25 00:00:00,95.98515333274082,BATCH_46,STABILITY_TEST,P50_shift_test_24
2023-04-25 06:00:00,99.65731589907054,BATCH_46,STABILITY_TEST,P50_shift_test_24
2023-04-25 12:00:00,94.02044072746264,BATCH_46,STABILITY_TEST,P50_shift_test_24
2023-04-25 18:00:00,102.9690298432349,BATCH_46,STABILITY_TEST,P50_shift_test_24
2023-04-26 00:00:00,98.31894040895499,BATCH_47,STABILITY_TEST,P50_shift_test_24
2023-04-26 06:00:00,102.47748733999396,BATCH_47,STABILITY_TEST,P50_shift_test_24
2023-04-26 12:00:00,102.65452241406891,BATCH_47,STABILITY_TEST,P50_shift_test_24
2023-04-26 18:00:00,97.02302719287744,BATCH_47,STABILITY_TEST,P50_shift_test_24
2023-04-27 00:00:00,101.63786794361116,BATCH_47,STABILITY_TEST,P50_shift_test_24
2023-04-27 06:00:00,105.56058622488952,BATCH_47,STABILITY_TEST,P50_shift_test_24
2023-04-27 12:00:00,107.86748665214702,BATCH_47,STABILITY_TEST,P50_shift_test_24
2023-04-27 18:00:00,98.72782283122781,BATCH_47,STABILITY_TEST,P50_shift_test_24
2023-04-28 00:00:00,110.53935397832697,BATCH_47,STABILITY_TEST,P50_shift_test_24
2023-04-28 06:00:00,100.27728718644516,BATCH_47,STABILITY_TEST,P50_shift_test_24
2023-04-28 12:00:00,91.46960991748588,BATCH_48,STABILITY_TEST,P50_shift_test_24
2023-04-28 18:00:00,103.28729219192437,BATCH_48,STABILITY_TEST,P50_shift_test_24
2023-04-29 00:00:00,110.04790036261977,BATCH_48,STABILITY_TEST,P50_shift_test_24
2023-04-29 06:00:00,104.28739561183122,BATCH_48,STABILITY_TEST,P50_shift_test_24
2023-04-29 12:00:00,100.05664973283908,BATCH_48,STABILITY_TEST,P50_shift_test_24
2023-04-29 18:00:00,102.48052868589052,BATCH_48,STABILITY_TEST,P50_shift_test_24
2023-04-30 00:00:00,103.32427979977147,BATCH_48,STABILITY_TEST,P50_shift_test_24
2023-04-30 06:00:00,91.93626692511616,BATCH_48,STABILITY_TEST,P50_shift_test_24
2023-04-30 12:00:00,103.92212235615206,BATCH_48,STABILITY_TEST,P50_shift_test_24
2023-04-30 18:00:00,96.00472319795311,BATCH_48,STABILITY_TEST,P50_shift_test_24
2023-05-01 00:00:00,96.69849544365746,BATCH_49,STABILITY_TEST,P50_shift_test_24
2023-05-01 06:00:00,97.66575466956851,BATCH_49,STABILITY_TEST,P50_shift_test_24
2023-05-01 12:00:00,107.32949613136564,BATCH_49,STABILITY_TEST,P50_shift_test_24
2023-05-01 18:00:00,100.8111082548134,BATCH_49,STABILITY_TEST,P50_shift_test_24
2023-05-02 00:00:00,98.49877447691465,BATCH_49,STABILITY_TEST,P50_shift_test_24
2023-05-02 06:00:00,102.18347586322389,BATCH_49,STABILITY_TEST,P50_shift_test_24
2023-05-02 12:00:00,102.62365915106407,BATCH_49,STABILITY_TEST,P50_shift_test_24
2023-05-02 18:00:00,104.25658247632202,BATCH_49,STABILITY_TEST,P50_shift_test_24
2023-05-03 00:00:00,97.95743701000254,BATCH_49,STABILITY_TEST,P50_shift_test_24
2023-05-03 06:00:00,103.9118374087317,BATCH_49,STABILITY_TEST,P50_shift_test_24
2023-05-03 12:00:00,105.23594653576566,BATCH_50,STABILITY_TEST,P50_shift_test_24
2023-05-03 18:00:00,101.38406412761802,BATCH_50,STABILITY_TEST,P50_shift_test_24
2023-05-04 00:00:00,96.54046791429742,BATCH_50,STABILITY_TEST,P50_shift_test_24
2023-05-04 06:00:00,101.2282254299789,BATCH_50,STABILITY_TEST,P50_shift_test_24
2023-05-04 12:00:00,96.55841323161842,BATCH_50,STABILITY_TEST,P50_shift_test_24
2023-05-04 18:00:00,99.45988082305352,BATCH_50,STABILITY_TEST,P50_shift_test_24
2023-05-05 00:00:00,94.6547069503713,BATCH_50,STABILITY_TEST,P50_shift_test_24
2023-05-05 06:00:00,103.24147337629579,BATCH_50,STABILITY_TEST,P50_shift_test_24
2023-05-05 12:00:00,101.27595864867561,BATCH_50,STABILITY_TEST,P50_shift_test_24
2023-05-05 18:00:00,100.98153650184808,BATCH_50,STABILITY_TEST,P50_shift_test_24
2023-05-06 00:00:00,107.34903539328674,BATCH_51,STABILITY_TEST,P50_shift_test_24
2023-05-06 06:00:00,94.47459125043923,BATCH_51,STABILITY_TEST,P50_shift_test_24
2023-05-06 12:00:00,95.68386926441957,BATCH_51,STABILITY_TEST,P50_shift_test_24
2023-05-06 18:00:00,100.7744211251923,BATCH_51,STABILITY_TEST,P50_shift_test_24
2023-05-07 00:00:00,98.80227988211254,BATCH_51,STABILITY_TEST,P50_shift_test_24
2023-05-07 06:00:00,110.9657514257301,BATCH_51,STABILITY_TEST,P50_shift_test_24
2023-05-07 12:00:00,94.54878063640385,BATCH_51,STABILITY_TEST,P50_shift_test_24
2023-05-07 18:00:00,103.72480254701165,BATCH_51,STABILITY_TEST,P50_shift_test_24
2023-05-08 00:00:00,99.56898522603905,BATCH_51,STABILITY_TEST,P50_shift_test_24
2023-05-08 06:00:00,91.68693643397167,BATCH_51,STABILITY_TEST,P50_shift_test_24
2023-05-08 12:00:00,100.58860554651496,BATCH_52,STABILITY_TEST,P50_shift_test_24
2023-05-08 18:00:00,94.8227365461578,BATCH_52,STABILITY_TEST,P50_shift_test_24
2023-05-09 00:00:00,97.55068309784605,BATCH_52,STABILITY_TEST,P50_shift_test_24
2023-05-09 06:00:00,97.51400045300345,BATCH_52,STABILITY_TEST,P50_shift_test_24
2023-05-09 12:00:00,98.9402004295442,BATCH_52,STABILITY_TEST,P50_shift_test_24
2023-05-09 18:00:00,96.1500361500236,BATCH_52,STABILITY_TEST,P50_shift_test_24
2023-05-10 00:00:00,98.24896527010519,BATCH_52,STABILITY_TEST,P50_shift_test_24
2023-05-10 06:00:00,96.41713092445634,BATCH_52,STABILITY_TEST,P50_shift_test_24
2023-05-10 12:00:00,101.94457608898561,BATCH_52,STABILITY_TEST,P50_shift_test_24
2023-05-10 18:00:00,102.63948127022786,BATCH_52,STABILITY_TEST,P50_shift_test_24
2023-05-11 00:00:00,109.91616662298782,BATCH_53,STABILITY_TEST,P50_shift_test_24
2023-05-11 06:00:00,93.54235507102472,BATCH_53,STABILITY_TEST,P50_shift_test_24
2023-05-11 12:00:00,101.57787174582991,BATCH_53,STABILITY_TEST,P50_shift_test_24
2023-05-11 18:00:00,92.90347025522783,BATCH_53,STABILITY_TEST,P50_shift_test_24
2023-05-12 00:00:00,94.60647158025584,BATCH_53,STABILITY_TEST,P50_shift_test_24
2023-05-12 06:00:00,89.4449479053639,BATCH_53,STABILITY_TEST,P50_shift_test_24
2023-05-12 12:00:00,108.52450442407516,BATCH_53,STABILITY_TEST,P50_shift_test_24
2023-05-12 18:00:00,101.01193105257536,BATCH_53,STABILITY_TEST,P50_shift_test_24
2023-05-13 00:00:00,113.25782227573798,BATCH_53,STABILITY_TEST,P50_shift_test_24
2023-05-13 06:00:00,106.8621830052505,BATCH_53,STABILITY_TEST,P50_shift_test_24
2023-05-13 12:00:00,103.47412198877034,BATCH_54,STABILITY_TEST,P50_shift_test_24
2023-05-13 18:00:00,90.43867774123619,BATCH_54,STABILITY_TEST,P50_shift_test_24
2023-05-14 00:00:00,101.67907172365517,BATCH_54,STABILITY_TEST,P50_shift_test_24
2023-05-14 06:00:00,99.57526343352103,BATCH_54,STABILITY_TEST,P50_shift_test_24
2023-05-14 12:00:00,94.79403800733668,BATCH_54,STABILITY_TEST,P50_shift_test_24
2023-05-14 18:00:00,106.13301485587775,BATCH_54,STABILITY_TEST,P50_shift_test_24
2023-05-15 00:00:00,98.85423430506115,BATCH_54,STABILITY_TEST,P50_shift_test_24
2023-05-15 06:00:00,100.0344531788619,BATCH_54,STABILITY_TEST,P50_shift_test_24
2023-05-15 12:00:00,99.05276661728409,BATCH_54,STABILITY_TEST,P50_shift_test_24
2023-05-15 18:00:00,95.41219193322212,BATCH_54,STABILITY_TEST,P50_shift_test_24
2023-05-16 00:00:00,92.90046313979663,BATCH_55,STABILITY_TEST,P50_shift_test_24
2023-05-16 06:00:00,104.44947325838264,BATCH_55,STABILITY_TEST,P50_shift_test_24
2023-05-16 12:00:00,102.79270217350162,BATCH_55,STABILITY_TEST,P50_shift_test_24
2023-05-16 18:00:00,96.41622944976189,BATCH_55,STABILITY_TEST,P50_shift_test_24
2023-05-17 00:00:00,114.95579674302108,BATCH_55,STABILITY_TEST,P50_shift_test_24
2023-05-17 06:00:00,108.49286764583074,BATCH_55,STABILITY_TEST,P50_shift_test_24
2023-05-17 12:00:00,97.97156066037171,BATCH_55,STABILITY_TEST,P50_shift_test_24
2023-05-17 18:00:00,107.95108758484922,BATCH_55,STABILITY_TEST,P50_shift_test_24
2023-05-18 00:00:00,99.7905263298252,BATCH_55,STABILITY_TEST,P50_shift_test_24
2023-05-18 06:00:00,108.33895808650661,BATCH_55,STABILITY_TEST,P50_shift_test_24
2023-05-18 12:00:00,96.7954616420395,BATCH_56,STABILITY_TEST,P50_shift_test_24
2023-05-18 18:00:00,104.49354321564189,BATCH_56,STABILITY_TEST,P50_shift_test_24
2023-05-19 00:00:00,101.97526289104646,BATCH_56,STABILITY_TEST,P50_shift_test_24
2023-05-19 06:00:00,99.92709801483787,BATCH_56,STABILITY_TEST,P50_shift_test_24
2023-05-19 12:00:00,97.75581119926673,BATCH_56,STABILITY_TEST,P50_shift_test_24
2023-05-19 18:00:00,104.09645645415662,BATCH_56,STABILITY_TEST,P50_shift_test_24
2023-05-20 00:00:00,97.37777047260239,BATCH_56,STABILITY_TEST,P50_shift_test_24
2023-05-20 06:00:00,91.58756474494234,BATCH_56,STABILITY_TEST,P50_shift_test_24
2023-05-20 12:00:00,94.09442233124568,BATCH_56,STABILITY_TEST,P50_shift_test_24
2023-05-20 18:00:00,104.56051777667939,BATCH_56,STABILITY_TEST,P50_shift_test_24
2023-05-21 00:00:00,105.1503748045037,BATCH_57,STABILITY_TEST,P50_shift_test_24
2023-05-21 06:00:00,107.7323133773772,BATCH_57,STABILITY_TEST,P50_shift_test_24
2023-05-21 12:00:00,99.07971177534107,BATCH_57,STABILITY_TEST,P50_shift_test_24
2023-05-21 18:00:00,95.78054147816657,BATCH_57,STABILITY_TEST,P50_shift_test_24
2023-05-22 00:00:00,104.72977385724788,BATCH_57,STABILITY_TEST,P50_shift_test_24
2023-05-22 06:00:00,96.20327221905434,BATCH_57,STABILITY_TEST,P50_shift_test_24
2023-05-22 12:00:00,102.45995822810042,BATCH_57,STABILITY_TEST,P50_shift_test_24
2023-05-22 18:00:00,97.63734852298094,BATCH_57,STABILITY_TEST,P50_shift_test_24
2023-05-23 00:00:00,91.3867227555391,BATCH_57,STABILITY_TEST,P50_shift_test_24
2023-05-23 06:00:00,94.82653492524113,BATCH_57,STABILITY_TEST,P50_shift_test_24
2023-05-23 12:00:00,100.17405063101144,BATCH_58,STABILITY_TEST,P50_shift_test_24
2023-05-23 18:00:00,105.08223618701523,BATCH_58,STABILITY_TEST,P50_shift_test_24
2023-05-24 00:00:00,95.6584724633891,BATCH_58,STABILITY_TEST,P50_shift_test_24
2023-05-24 06:00:00,94.27049368942441,BATCH_58,STABILITY_TEST,P50_shift_test_24
2023-05-24 12:00:00,102.60605582344274,BATCH_58,STABILITY_TEST,P50_shift_test_24
2023-05-24 18:00:00,100.29440776164628,BATCH_58,STABILITY_TEST,P50_shift_test_24
2023-05-25 00:00:00,98.53867256313512,BATCH_58,STABILITY_TEST,P50_shift_test_24
2023-05-25 06:00:00,103.91389880546063,BATCH_58,STABILITY_TEST,P50_shift_test_24
2023-05-25 12:00:00,101.75582935265551,BATCH_58,STABILITY_TEST,P50_shift_test_24
2023-05-25 18:00:00,103.67087453599457,BATCH_58,STABILITY_TEST,P50_shift_test_24
2023-05-26 00:00:00,98.4675170226714,BATCH_59,STABILITY_TEST,P50_shift_test_24
