point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-13 00:00:00,99.30904684743844,BATCH_29,STABILITY_TEST,sticking_shift_test_09
2023-03-13 06:00:00,91.93111239468043,BATCH_29,STABILITY_TEST,sticking_shift_test_09
2023-03-13 12:00:00,92.08391278537269,BATCH_29,STABILITY_TEST,sticking_shift_test_09
2023-03-13 18:00:00,94.92860327172258,BATCH_29,STABILITY_TEST,sticking_shift_test_09
2023-03-14 00:00:00,105.20100646984312,BATCH_29,STABILITY_TEST,sticking_shift_test_09
2023-03-14 06:00:00,99.97618641336044,BATCH_29,STABILITY_TEST,sticking_shift_test_09
2023-03-14 12:00:00,98.33685786590794,BATCH_30,STABILITY_TEST,sticking_shift_test_09
2023-03-14 18:00:00,101.20623164254425,BATCH_30,STABILITY_TEST,sticking_shift_test_09
2023-03-15 00:00:00,100.51216293469878,BATCH_30,STABILITY_TEST,sticking_shift_test_09
2023-03-15 06:00:00,104.31219101949146,BATCH_30,STABILITY_TEST,sticking_shift_test_09
2023-03-15 12:00:00,102.02403866985968,BATCH_30,STABILITY_TEST,sticking_shift_test_09
2023-03-15 18:00:00,100.04624895205738,BATCH_30,STABILITY_TEST,sticking_shift_test_09
2023-03-16 00:00:00,102.26898216723076,BATCH_30,STABILITY_TEST,sticking_shift_test_09
2023-03-16 06:00:00,99.220532429629,BATCH_30,STABILITY_TEST,sticking_shift_test_09
2023-03-16 12:00:00,103.22573795738347,BATCH_30,STABILITY_TEST,sticking_shift_test_09
2023-03-16 18:00:00,96.7379165688942,BATCH_30,STABILITY_TEST,sticking_shift_test_09
2023-03-17 00:00:00,103.87959496286341,BATCH_31,STABILITY_TEST,sticking_shift_test_09
2023-03-17 06:00:00,99.78784980603297,BATCH_31,STABILITY_TEST,sticking_shift_test_09
2023-03-17 12:00:00,98.0762031460643,BATCH_31,STABILITY_TEST,sticking_shift_test_09
2023-03-17 18:00:00,103.66925473742302,BATCH_31,STABILITY_TEST,sticking_shift_test_09
2023-03-18 00:00:00,105.45672104043491,BATCH_31,STABILITY_TEST,sticking_shift_test_09
2023-03-18 06:00:00,96.81444744523564,BATCH_31,STABILITY_TEST,sticking_shift_test_09
2023-03-18 12:00:00,90.9997990241649,BATCH_31,STABILITY_TEST,sticking_shift_test_09
2023-03-18 18:00:00,100.80430218062654,BATCH_31,STABILITY_TEST,sticking_shift_test_09
2023-03-19 00:00:00,92.8810533009804,BATCH_31,STABILITY_TEST,sticking_shift_test_09
2023-03-19 06:00:00,97.05425402468586,BATCH_31,STABILITY_TEST,sticking_shift_test_09
2023-03-19 12:00:00,100.65507357405565,BATCH_32,STABILITY_TEST,sticking_shift_test_09
2023-03-19 18:00:00,99.54035749966592,BATCH_32,STABILITY_TEST,sticking_shift_test_09
2023-03-20 00:00:00,100.05840739309268,BATCH_32,STABILITY_TEST,sticking_shift_test_09
2023-03-20 06:00:00,99.58283038281652,BATCH_32,STABILITY_TEST,sticking_shift_test_09
2023-03-20 12:00:00,96.30542792679044,BATCH_32,STABILITY_TEST,sticking_shift_test_09
2023-03-20 18:00:00,97.75457452207351,BATCH_32,STABILITY_TEST,sticking_shift_test_09
2023-03-21 00:00:00,104.1893239876967,BATCH_32,STABILITY_TEST,sticking_shift_test_09
2023-03-21 06:00:00,97.69854791581065,BATCH_32,STABILITY_TEST,sticking_shift_test_09
2023-03-21 12:00:00,101.79608217360894,BATCH_32,STABILITY_TEST,sticking_shift_test_09
2023-03-21 18:00:00,104.53802938906802,BATCH_32,STABILITY_TEST,sticking_shift_test_09
2023-03-22 00:00:00,96.40137396705562,BATCH_33,STABILITY_TEST,sticking_shift_test_09
2023-03-22 06:00:00,106.19576691176759,BATCH_33,STABILITY_TEST,sticking_shift_test_09
2023-03-22 12:00:00,107.57337249235147,BATCH_33,STABILITY_TEST,sticking_shift_test_09
2023-03-22 18:00:00,99.77510113984984,BATCH_33,STABILITY_TEST,sticking_shift_test_09
2023-03-23 00:00:00,99.65142943992882,BATCH_33,STABILITY_TEST,sticking_shift_test_09
2023-03-23 06:00:00,107.10946135086236,BATCH_33,STABILITY_TEST,sticking_shift_test_09
2023-03-23 12:00:00,98.32285035259272,BATCH_33,STABILITY_TEST,sticking_shift_test_09
2023-03-23 18:00:00,99.9131794255822,BATCH_33,STABILITY_TEST,sticking_shift_test_09
2023-03-24 00:00:00,88.13091587493241,BATCH_33,STABILITY_TEST,sticking_shift_test_09
2023-03-24 06:00:00,103.280569962788,BATCH_33,STABILITY_TEST,sticking_shift_test_09
2023-03-24 12:00:00,102.10534944722231,BATCH_34,STABILITY_TEST,sticking_shift_test_09
2023-03-24 18:00:00,104.58733754952084,BATCH_34,STABILITY_TEST,sticking_shift_test_09
2023-03-25 00:00:00,99.61597585845253,BATCH_34,STABILITY_TEST,sticking_shift_test_09
2023-03-25 06:00:00,97.32869728554144,BATCH_34,STABILITY_TEST,sticking_shift_test_09
2023-03-25 12:00:00,101.80532912733727,BATCH_34,STABILITY_TEST,sticking_shift_test_09
2023-03-25 18:00:00,88.97589144323223,BATCH_34,STABILITY_TEST,sticking_shift_test_09
2023-03-26 00:00:00,102.71258099758776,BATCH_34,STABILITY_TEST,sticking_shift_test_09
2023-03-26 06:00:00,94.18038397760743,BATCH_34,STABILITY_TEST,sticking_shift_test_09
2023-03-26 12:00:00,108.49551259973293,BATCH_34,STABILITY_TEST,sticking_shift_test_09
2023-03-26 18:00:00,94.81319005806813,BATCH_34,STABILITY_TEST,sticking_shift_test_09
2023-03-27 00:00:00,92.30361715639258,BATCH_35,STABILITY_TEST,sticking_shift_test_09
2023-03-27 06:00:00,100.21084618687777,BATCH_35,STABILITY_TEST,sticking_shift_test_09
2023-03-27 12:00:00,99.53519652372239,BATCH_35,STABILITY_TEST,sticking_shift_test_09
2023-03-27 18:00:00,91.12959659971966,BATCH_35,STABILITY_TEST,sticking_shift_test_09
2023-03-28 00:00:00,90.34671977428451,BATCH_35,STABILITY_TEST,sticking_shift_test_09
2023-03-28 06:00:00,98.75146092390462,BATCH_35,STABILITY_TEST,sticking_shift_test_09
2023-03-28 12:00:00,103.97589211214544,BATCH_35,STABILITY_TEST,sticking_shift_test_09
2023-03-28 18:00:00,96.9990242201703,BATCH_35,STABILITY_TEST,sticking_shift_test_09
2023-03-29 00:00:00,105.7469700331026,BATCH_35,STABILITY_TEST,sticking_shift_test_09
2023-03-29 06:00:00,101.42484288592942,BATCH_35,STABILITY_TEST,sticking_shift_test_09
2023-03-29 12:00:00,101.74545916112626,BATCH_36,STABILITY_TEST,sticking_shift_test_09
2023-03-29 18:00:00,97.47606010104785,BATCH_36,STABILITY_TEST,sticking_shift_test_09
2023-03-30 00:00:00,105.2732438655058,BATCH_36,STABILITY_TEST,sticking_shift_test_09
2023-03-30 06:00:00,103.34941505899114,BATCH_36,STABILITY_TEST,sticking_shift_test_09
2023-03-30 12:00:00,95.77727614709849,BATCH_36,STABILITY_TEST,sticking_shift_test_09
2023-03-30 18:00:00,100.19013283930963,BATCH_36,STABILITY_TEST,sticking_shift_test_09
2023-03-31 00:00:00,98.866364571173,BATCH_36,STABILITY_TEST,sticking_shift_test_09
2023-03-31 06:00:00,106.72491753852795,BATCH_36,STABILITY_TEST,sticking_shift_test_09
2023-03-31 12:00:00,96.02749809449021,BATCH_36,STABILITY_TEST,sticking_shift_test_09
2023-03-31 18:00:00,95.48593390076852,BATCH_36,STABILITY_TEST,sticking_shift_test_09
2023-04-01 00:00:00,100.03393881456999,BATCH_37,STABILITY_TEST,sticking_shift_test_09
2023-04-01 06:00:00,96.7388967588544,BATCH_37,STABILITY_TEST,sticking_shift_test_09
2023-04-01 12:00:00,98.03098959726611,BATCH_37,STABILITY_TEST,sticking_shift_test_09
2023-04-01 18:00:00,97.55106969016819,BATCH_37,STABILITY_TEST,sticking_shift_test_09
2023-04-02 00:00:00,104.92422727154008,BATCH_37,STABILITY_TEST,sticking_shift_test_09
2023-04-02 06:00:00,95.30449113703446,BATCH_37,STABILITY_TEST,sticking_shift_test_09
2023-04-02 12:00:00,102.61144287387525,BATCH_37,STABILITY_TEST,sticking_shift_test_09
2023-04-02 18:00:00,90.28484715616263,BATCH_37,STABILITY_TEST,sticking_shift_test_09
2023-04-03 00:00:00,98.47945348305791,BATCH_37,STABILITY_TEST,sticking_shift_test_09
2023-04-03 06:00:00,104.34533650087592,BATCH_37,STABILITY_TEST,sticking_shift_test_09
2023-04-03 12:00:00,95.84234570640348,BATCH_38,STABILITY_TEST,sticking_shift_test_09
2023-04-03 18:00:00,96.97962151096976,BATCH_38,STABILITY_TEST,sticking_shift_test_09
2023-04-04 00:00:00,101.87105996923137,BATCH_38,STABILITY_TEST,sticking_shift_test_09
2023-04-04 06:00:00,98.93471918580191,BATCH_38,STABILITY_TEST,sticking_shift_test_09
2023-04-04 12:00:00,109.75388689303469,BATCH_38,STABILITY_TEST,sticking_shift_test_09
2023-04-04 18:00:00,94.8111890346211,BATCH_38,STABILITY_TEST,sticking_shift_test_09
2023-04-05 00:00:00,100.41535487850562,BATCH_38,STABILITY_TEST,sticking_shift_test_09
2023-04-05 06:00:00,96.49321764660934,BATCH_38,STABILITY_TEST,sticking_shift_test_09
2023-04-05 12:00:00,97.52002998323387,BATCH_38,STABILITY_TEST,sticking_shift_test_09
2023-04-05 18:00:00,103.48523695616525,BATCH_38,STABILITY_TEST,sticking_shift_test_09
2023-04-06 00:00:00,104.03838302754214,BATCH_39,STABILITY_TEST,sticking_shift_test_09
2023-04-06 06:00:00,102.38009126087111,BATCH_39,STABILITY_TEST,sticking_shift_test_09
2023-04-06 12:00:00,100.82748454096364,BATCH_39,STABILITY_TEST,sticking_shift_test_09
2023-04-06 18:00:00,98.01069536630446,BATCH_39,STABILITY_TEST,sticking_shift_test_09
2023-04-07 00:00:00,100.4074377251797,BATCH_39,STABILITY_TEST,sticking_shift_test_09
2023-04-07 06:00:00,110.1225773875263,BATCH_39,STABILITY_TEST,sticking_shift_test_09
2023-04-07 12:00:00,97.73293810624388,BATCH_39,STABILITY_TEST,sticking_shift_test_09
2023-04-07 18:00:00,99.00610228012846,BATCH_39,STABILITY_TEST,sticking_shift_test_09
2023-04-08 00:00:00,105.2485238150266,BATCH_39,STABILITY_TEST,sticking_shift_test_09
2023-04-08 06:00:00,107.27227920918996,BATCH_39,STABILITY_TEST,sticking_shift_test_09
2023-04-08 12:00:00,98.66653838576461,BATCH_40,STABILITY_TEST,sticking_shift_test_09
2023-04-08 18:00:00,98.3108971391091,BATCH_40,STABILITY_TEST,sticking_shift_test_09
2023-04-09 00:00:00,100.62253150501824,BATCH_40,STABILITY_TEST,sticking_shift_test_09
2023-04-09 06:00:00,101.12131500146899,BATCH_40,STABILITY_TEST,sticking_shift_test_09
2023-04-09 12:00:00,101.03836119234339,BATCH_40,STABILITY_TEST,sticking_shift_test_09
2023-04-09 18:00:00,97.98230582197526,BATCH_40,STABILITY_TEST,sticking_shift_test_09
2023-04-10 00:00:00,90.78763008827501,BATCH_40,STABILITY_TEST,sticking_shift_test_09
2023-04-10 06:00:00,99.62030444320962,BATCH_40,STABILITY_TEST,sticking_shift_test_09
2023-04-10 12:00:00,103.43373378460915,BATCH_40,STABILITY_TEST,sticking_shift_test_09
2023-04-10 18:00:00,104.4468335181278,BATCH_40,STABILITY_TEST,sticking_shift_test_09
2023-04-11 00:00:00,105.5531944070375,BATCH_41,STABILITY_TEST,sticking_shift_test_09
2023-04-11 06:00:00,88.00019145920592,BATCH_41,STABILITY_TEST,sticking_shift_test_09
2023-04-11 12:00:00,93.96595635905238,BATCH_41,STABILITY_TEST,sticking_shift_test_09
2023-04-11 18:00:00,101.66867098401927,BATCH_41,STABILITY_TEST,sticking_shift_test_09
2023-04-12 00:00:00,101.5108407256446,BATCH_41,STABILITY_TEST,sticking_shift_test_09
2023-04-12 06:00:00,103.64198740255692,BATCH_41,STABILITY_TEST,sticking_shift_test_09
2023-04-12 12:00:00,103.98448001476913,BATCH_41,STABILITY_TEST,sticking_shift_test_09
2023-04-12 18:00:00,93.5572617211094,BATCH_41,STABILITY_TEST,sticking_shift_test_09
2023-04-13 00:00:00,99.2725456941147,BATCH_41,STABILITY_TEST,sticking_shift_test_09
2023-04-13 06:00:00,108.32009825507099,BATCH_41,STABILITY_TEST,sticking_shift_test_09
2023-04-13 12:00:00,93.09261494567846,BATCH_42,STABILITY_TEST,sticking_shift_test_09
2023-04-13 18:00:00,108.11464192090489,BATCH_42,STABILITY_TEST,sticking_shift_test_09
2023-04-14 00:00:00,97.75568989717767,BATCH_42,STABILITY_TEST,sticking_shift_test_09
2023-04-14 06:00:00,93.92436737975117,BATCH_42,STABILITY_TEST,sticking_shift_test_09
2023-04-14 12:00:00,98.78931329079516,BATCH_42,STABILITY_TEST,sticking_shift_test_09
2023-04-14 18:00:00,93.28639508854774,BATCH_42,STABILITY_TEST,sticking_shift_test_09
2023-04-15 00:00:00,91.60637136523216,BATCH_42,STABILITY_TEST,sticking_shift_test_09
2023-04-15 06:00:00,106.03209601667368,BATCH_42,STABILITY_TEST,sticking_shift_test_09
2023-04-15 12:00:00,98.71906097659785,BATCH_42,STABILITY_TEST,sticking_shift_test_09
2023-04-15 18:00:00,94.09922980906748,BATCH_42,STABILITY_TEST,sticking_shift_test_09
2023-04-16 00:00:00,104.13798016716288,BATCH_43,STABILITY_TEST,sticking_shift_test_09
2023-04-16 06:00:00,111.09633673081495,BATCH_43,STABILITY_TEST,sticking_shift_test_09
2023-04-16 12:00:00,108.24929730743318,BATCH_43,STABILITY_TEST,sticking_shift_test_09
2023-04-16 18:00:00,102.57904188940627,BATCH_43,STABILITY_TEST,sticking_shift_test_09
2023-04-17 00:00:00,102.05976094568727,BATCH_43,STABILITY_TEST,sticking_shift_test_09
2023-04-17 06:00:00,99.95781882127532,BATCH_43,STABILITY_TEST,sticking_shift_test_09
2023-04-17 12:00:00,96.26449463007488,BATCH_43,STABILITY_TEST,sticking_shift_test_09
2023-04-17 18:00:00,102.91008528359981,BATCH_43,STABILITY_TEST,sticking_shift_test_09
2023-04-18 00:00:00,100.77853321638284,BATCH_43,STABILITY_TEST,sticking_shift_test_09
2023-04-18 06:00:00,100.70170480504704,BATCH_43,STABILITY_TEST,sticking_shift_test_09
2023-04-18 12:00:00,88.79422748257436,BATCH_44,STABILITY_TEST,sticking_shift_test_09
2023-04-18 18:00:00,103.13764764752511,BATCH_44,STABILITY_TEST,sticking_shift_test_09
2023-04-19 00:00:00,103.3440738071712,BATCH_44,STABILITY_TEST,sticking_shift_test_09
2023-04-19 06:00:00,104.97363175651085,BATCH_44,STABILITY_TEST,sticking_shift_test_09
2023-04-19 12:00:00,99.73211019762896,BATCH_44,STABILITY_TEST,sticking_shift_test_09
2023-04-19 18:00:00,101.97847225056671,BATCH_44,STABILITY_TEST,sticking_shift_test_09
2023-04-20 00:00:00,97.30606282116156,BATCH_44,STABILITY_TEST,sticking_shift_test_09
2023-04-20 06:00:00,95.7756369069604,BATCH_44,STABILITY_TEST,sticking_shift_test_09
2023-04-20 12:00:00,104.27797643508423,BATCH_44,STABILITY_TEST,sticking_shift_test_09
2023-04-20 18:00:00,97.98638921335113,BATCH_44,STABILITY_TEST,sticking_shift_test_09
2023-04-21 00:00:00,101.99560150990254,BATCH_45,STABILITY_TEST,sticking_shift_test_09
2023-04-21 06:00:00,106.23451799120846,BATCH_45,STABILITY_TEST,sticking_shift_test_09
2023-04-21 12:00:00,91.96502995396483,BATCH_45,STABILITY_TEST,sticking_shift_test_09
2023-04-21 18:00:00,94.22360567494596,BATCH_45,STABILITY_TEST,sticking_shift_test_09
2023-04-22 00:00:00,106.09439200061237,BATCH_45,STABILITY_TEST,sticking_shift_test_09
2023-04-22 06:00:00,92.85490952296395,BATCH_45,STABILITY_TEST,sticking_shift_test_09
2023-04-22 12:00:00,97.78609195578315,BATCH_45,STABILITY_TEST,sticking_shift_test_09
2023-04-22 18:00:00,96.97898512440294,BATCH_45,STABILITY_TEST,sticking_shift_test_09
2023-04-23 00:00:00,101.17010342648051,BATCH_45,STABILITY_TEST,sticking_shift_test_09
2023-04-23 06:00:00,108.1846323396231,BATCH_45,STABILITY_TEST,sticking_shift_test_09
2023-04-23 12:00:00,98.50593649354553,BATCH_46,STABILITY_TEST,sticking_shift_test_09
2023-04-23 18:00:00,101.1609587239567,BATCH_46,STABILITY_TEST,sticking_shift_test_09
2023-04-24 00:00:00,110.6737218800975,BATCH_46,STABILITY_TEST,sticking_shift_test_09
2023-04-24 06:00:00,102.34900229217023,BATCH_46,STABILITY_TEST,sticking_shift_test_09
2023-04-24 12:00:00,101.63675633658893,BATCH_46,STABILITY_TEST,sticking_shift_test_09
2023-04-24 18:00:00,100.40098034096168,BATCH_46,STABILITY_TEST,sticking_shift_test_09
2023-04-25 00:00:00,98.43632589646626,BATCH_46,STABILITY_TEST,sticking_shift_test_09
2023-04-25 06:00:00,103.64414803534586,BATCH_46,STABILITY_TEST,sticking_shift_test_09
2023-04-25 12:00:00,96.44427111682427,BATCH_46,STABILITY_TEST,sticking_shift_test_09
2023-04-25 18:00:00,96.80139141198528,BATCH_46,STABILITY_TEST,sticking_shift_test_09
2023-04-26 00:00:00,89.2504862069712,BATCH_47,STABILITY_TEST,sticking_shift_test_09
2023-04-26 06:00:00,103.78981119616301,BATCH_47,STABILITY_TEST,sticking_shift_test_09
2023-04-26 12:00:00,99.30035206334296,BATCH_47,STABILITY_TEST,sticking_shift_test_09
2023-04-26 18:00:00,101.05405429761447,BATCH_47,STABILITY_TEST,sticking_shift_test_09
2023-04-27 00:00:00,99.37861460043065,BATCH_47,STABILITY_TEST,sticking_shift_test_09
2023-04-27 06:00:00,107.45540004831777,BATCH_47,STABILITY_TEST,sticking_shift_test_09
2023-04-27 12:00:00,97.86362004074913,BATCH_47,STABILITY_TEST,sticking_shift_test_09
2023-04-27 18:00:00,94.59991943755486,BATCH_47,STABILITY_TEST,sticking_shift_test_09
2023-04-28 00:00:00,100.14843020002712,BATCH_47,STABILITY_TEST,sticking_shift_test_09
2023-04-28 06:00:00,97.35885461055578,BATCH_47,STABILITY_TEST,sticking_shift_test_09
2023-04-28 12:00:00,96.14761359453124,BATCH_48,STABILITY_TEST,sticking_shift_test_09
2023-04-28 18:00:00,101.07140898128493,BATCH_48,STABILITY_TEST,sticking_shift_test_09
2023-04-29 00:00:00,96.56193495093562,BATCH_48,STABILITY_TEST,sticking_shift_test_09
2023-04-29 06:00:00,106.07868243351366,BATCH_48,STABILITY_TEST,sticking_shift_test_09
2023-04-29 12:00:00,93.2370794859661,BATCH_48,STABILITY_TEST,sticking_shift_test_09
2023-04-29 18:00:00,81.77102761713826,BATCH_48,STABILITY_TEST,sticking_shift_test_09
2023-04-30 00:00:00,97.74995019919294,BATCH_48,STABILITY_TEST,sticking_shift_test_09
2023-04-30 06:00:00,109.10344383339603,BATCH_48,STABILITY_TEST,sticking_shift_test_09
2023-04-30 12:00:00,97.9993090790031,BATCH_48,STABILITY_TEST,sticking_shift_test_09
2023-04-30 18:00:00,97.84547761962382,BATCH_48,STABILITY_TEST,sticking_shift_test_09
2023-05-01 00:00:00,97.43829854710341,BATCH_49,STABILITY_TEST,sticking_shift_test_09
2023-05-01 06:00:00,89.18283181912028,BATCH_49,STABILITY_TEST,sticking_shift_test_09
2023-05-01 12:00:00,109.47323393375427,BATCH_49,STABILITY_TEST,sticking_shift_test_09
2023-05-01 18:00:00,92.2501986632283,BATCH_49,STABILITY_TEST,sticking_shift_test_09
2023-05-02 00:00:00,101.06055927378942,BATCH_49,STABILITY_TEST,sticking_shift_test_09
2023-05-02 06:00:00,100.09633329759836,BATCH_49,STABILITY_TEST,sticking_shift_test_09
2023-05-02 12:00:00,102.5641623142445,BATCH_49,STABILITY_TEST,sticking_shift_test_09
2023-05-02 18:00:00,103.19729719399697,BATCH_49,STABILITY_TEST,sticking_shift_test_09
2023-05-03 00:00:00,100.62961337917073,BATCH_49,STABILITY_TEST,sticking_shift_test_09
2023-05-03 06:00:00,93.54026474415723,BATCH_49,STABILITY_TEST,sticking_shift_test_09
2023-05-03 12:00:00,96.322070450284,BATCH_50,STABILITY_TEST,sticking_shift_test_09
2023-05-03 18:00:00,97.14511386504881,BATCH_50,STABILITY_TEST,sticking_shift_test_09
2023-05-04 00:00:00,100.23930082268663,BATCH_50,STABILITY_TEST,sticking_shift_test_09
2023-05-04 06:00:00,97.97548973562954,BATCH_50,STABILITY_TEST,sticking_shift_test_09
2023-05-04 12:00:00,105.37753956386861,BATCH_50,STABILITY_TEST,sticking_shift_test_09
2023-05-04 18:00:00,95.0120865919016,BATCH_50,STABILITY_TEST,sticking_shift_test_09
2023-05-05 00:00:00,89.08944385793022,BATCH_50,STABILITY_TEST,sticking_shift_test_09
2023-05-05 06:00:00,98.33171505691816,BATCH_50,STABILITY_TEST,sticking_shift_test_09
2023-05-05 12:00:00,109.63951928344629,BATCH_50,STABILITY_TEST,sticking_shift_test_09
2023-05-05 18:00:00,92.56418642026081,BATCH_50,STABILITY_TEST,sticking_shift_test_09
2023-05-06 00:00:00,94.52668561077823,BATCH_51,STABILITY_TEST,sticking_shift_test_09
2023-05-06 06:00:00,99.48830406047257,BATCH_51,STABILITY_TEST,sticking_shift_test_09
2023-05-06 12:00:00,105.41347580874263,BATCH_51,STABILITY_TEST,sticking_shift_test_09
2023-05-06 18:00:00,103.95401619550513,BATCH_51,STABILITY_TEST,sticking_shift_test_09
2023-05-07 00:00:00,94.5068914464637,BATCH_51,STABILITY_TEST,sticking_shift_test_09
2023-05-07 06:00:00,107.42662934464698,BATCH_51,STABILITY_TEST,sticking_shift_test_09
2023-05-07 12:00:00,103.51544644863434,BATCH_51,STABILITY_TEST,sticking_shift_test_09
2023-05-07 18:00:00,99.92787505333108,BATCH_51,STABILITY_TEST,sticking_shift_test_09
2023-05-08 00:00:00,93.36805358599153,BATCH_51,STABILITY_TEST,sticking_shift_test_09
2023-05-08 06:00:00,109.690090963543,BATCH_51,STABILITY_TEST,sticking_shift_test_09
2023-05-08 12:00:00,107.1712241117026,BATCH_52,STABILITY_TEST,sticking_shift_test_09
2023-05-08 18:00:00,100.965836090129,BATCH_52,STABILITY_TEST,sticking_shift_test_09
2023-05-09 00:00:00,104.41829123948932,BATCH_52,STABILITY_TEST,sticking_shift_test_09
2023-05-09 06:00:00,100.93190358881499,BATCH_52,STABILITY_TEST,sticking_shift_test_09
2023-05-09 12:00:00,94.64717356157334,BATCH_52,STABILITY_TEST,sticking_shift_test_09
2023-05-09 18:00:00,99.62672576719079,BATCH_52,STABILITY_TEST,sticking_shift_test_09
2023-05-10 00:00:00,101.58517794623174,BATCH_52,STABILITY_TEST,sticking_shift_test_09
2023-05-10 06:00:00,99.54213600021298,BATCH_52,STABILITY_TEST,sticking_shift_test_09
2023-05-10 12:00:00,109.00140138164195,BATCH_52,STABILITY_TEST,sticking_shift_test_09
2023-05-10 18:00:00,101.15657212660659,BATCH_52,STABILITY_TEST,sticking_shift_test_09
2023-05-11 00:00:00,96.44394611802065,BATCH_53,STABILITY_TEST,sticking_shift_test_09
2023-05-11 06:00:00,102.20203610907572,BATCH_53,STABILITY_TEST,sticking_shift_test_09
2023-05-11 12:00:00,100.8559431887906,BATCH_53,STABILITY_TEST,sticking_shift_test_09
2023-05-11 18:00:00,99.52389821209974,BATCH_53,STABILITY_TEST,sticking_shift_test_09
2023-05-12 00:00:00,111.75191554652268,BATCH_53,STABILITY_TEST,sticking_shift_test_09
2023-05-12 06:00:00,90.29265417695116,BATCH_53,STABILITY_TEST,sticking_shift_test_09
2023-05-12 12:00:00,100.0349411635565,BATCH_53,STABILITY_TEST,sticking_shift_test_09
2023-05-12 18:00:00,101.76705879229013,BATCH_53,STABILITY_TEST,sticking_shift_test_09
2023-05-13 00:00:00,103.2512012140147,BATCH_53,STABILITY_TEST,sticking_shift_test_09
2023-05-13 06:00:00,103.93904604022067,BATCH_53,STABILITY_TEST,sticking_shift_test_09
2023-05-13 12:00:00,103.44017067063756,BATCH_54,STABILITY_TEST,sticking_shift_test_09
2023-05-13 18:00:00,97.80131171202694,BATCH_54,STABILITY_TEST,sticking_shift_test_09
2023-05-14 00:00:00,106.4860707021057,BATCH_54,STABILITY_TEST,sticking_shift_test_09
2023-05-14 06:00:00,96.3321797399633,BATCH_54,STABILITY_TEST,sticking_shift_test_09
2023-05-14 12:00:00,96.11380813531781,BATCH_54,STABILITY_TEST,sticking_shift_test_09
2023-05-14 18:00:00,93.68751113704046,BATCH_54,STABILITY_TEST,sticking_shift_test_09
2023-05-15 00:00:00,96.64033926706706,BATCH_54,STABILITY_TEST,sticking_shift_test_09
2023-05-15 06:00:00,104.4328226791301,BATCH_54,STABILITY_TEST,sticking_shift_test_09
2023-05-15 12:00:00,106.05184309157485,BATCH_54,STABILITY_TEST,sticking_shift_test_09
2023-05-15 18:00:00,103.05461357606211,BATCH_54,STABILITY_TEST,sticking_shift_test_09
2023-05-16 00:00:00,90.94045502810948,BATCH_55,STABILITY_TEST,sticking_shift_test_09
2023-05-16 06:00:00,105.99408742460375,BATCH_55,STABILITY_TEST,sticking_shift_test_09
2023-05-16 12:00:00,106.34793268456133,BATCH_55,STABILITY_TEST,sticking_shift_test_09
2023-05-16 18:00:00,105.51995159750965,BATCH_55,STABILITY_TEST,sticking_shift_test_09
2023-05-17 00:00:00,103.76436377371782,BATCH_55,STABILITY_TEST,sticking_shift_test_09
2023-05-17 06:00:00,96.52712509641489,BATCH_55,STABILITY_TEST,sticking_shift_test_09
2023-05-17 12:00:00,98.92398489491192,BATCH_55,STABILITY_TEST,sticking_shift_test_09
2023-05-17 18:00:00,101.44681020473719,BATCH_55,STABILITY_TEST,sticking_shift_test_09
2023-05-18 00:00:00,102.94184241490889,BATCH_55,STABILITY_TEST,sticking_shift_test_09
2023-05-18 06:00:00,88.56350258379429,BATCH_55,STABILITY_TEST,sticking_shift_test_09
2023-05-18 12:00:00,98.15566594876344,BATCH_56,STABILITY_TEST,sticking_shift_test_09
2023-05-18 18:00:00,103.42894074331564,BATCH_56,STABILITY_TEST,sticking_shift_test_09
2023-05-19 00:00:00,104.83995243716863,BATCH_56,STABILITY_TEST,sticking_shift_test_09
2023-05-19 06:00:00,104.49333910022477,BATCH_56,STABILITY_TEST,sticking_shift_test_09
2023-05-19 12:00:00,98.20285887667927,BATCH_56,STABILITY_TEST,sticking_shift_test_09
2023-05-19 18:00:00,106.47591078822688,BATCH_56,STABILITY_TEST,sticking_shift_test_09
2023-05-20 00:00:00,98.46368122769884,BATCH_56,STABILITY_TEST,sticking_shift_test_09
2023-05-20 06:00:00,100.02723094922554,BATCH_56,STABILITY_TEST,sticking_shift_test_09
2023-05-20 12:00:00,100.58494016313477,BATCH_56,STABILITY_TEST,sticking_shift_test_09
2023-05-20 18:00:00,101.17992522531817,BATCH_56,STABILITY_TEST,sticking_shift_test_09
2023-05-21 00:00:00,105.0560611254685,BATCH_57,STABILITY_TEST,sticking_shift_test_09
2023-05-21 06:00:00,98.96436026651268,BATCH_57,STABILITY_TEST,sticking_shift_test_09
2023-05-21 12:00:00,97.97328166959066,BATCH_57,STABILITY_TEST,sticking_shift_test_09
2023-05-21 18:00:00,97.04094096215296,BATCH_57,STABILITY_TEST,sticking_shift_test_09
2023-05-22 00:00:00,93.45442212807654,BATCH_57,STABILITY_TEST,sticking_shift_test_09
2023-05-22 06:00:00,97.22811900790063,BATCH_57,STABILITY_TEST,sticking_shift_test_09
2023-05-22 12:00:00,92.35103192658228,BATCH_57,STABILITY_TEST,sticking_shift_test_09
2023-05-22 18:00:00,96.9588986585024,BATCH_57,STABILITY_TEST,sticking_shift_test_09
2023-05-23 00:00:00,100.15469278839383,BATCH_57,STABILITY_TEST,sticking_shift_test_09
