point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-13 00:00:00,97.06766493871167,BATCH_29,STABILITY_TEST,sticking_shift_test_17
2023-03-13 06:00:00,100.66578225648372,BATCH_29,STABILITY_TEST,sticking_shift_test_17
2023-03-13 12:00:00,98.93174224818203,BATCH_29,STABILITY_TEST,sticking_shift_test_17
2023-03-13 18:00:00,96.7313475108236,BATCH_29,STABILITY_TEST,sticking_shift_test_17
2023-03-14 00:00:00,100.45214609125735,BATCH_29,STABILITY_TEST,sticking_shift_test_17
2023-03-14 06:00:00,98.91110318098143,BATCH_29,STABILITY_TEST,sticking_shift_test_17
2023-03-14 12:00:00,90.70128101454401,BATCH_30,STABILITY_TEST,sticking_shift_test_17
2023-03-14 18:00:00,100.49905932118857,BATCH_30,STABILITY_TEST,sticking_shift_test_17
2023-03-15 00:00:00,105.76616123271886,BATCH_30,STABILITY_TEST,sticking_shift_test_17
2023-03-15 06:00:00,106.37734070835258,BATCH_30,STABILITY_TEST,sticking_shift_test_17
2023-03-15 12:00:00,100.52707118627721,BATCH_30,STABILITY_TEST,sticking_shift_test_17
2023-03-15 18:00:00,111.21803075980112,BATCH_30,STABILITY_TEST,sticking_shift_test_17
2023-03-16 00:00:00,98.98114175811024,BATCH_30,STABILITY_TEST,sticking_shift_test_17
2023-03-16 06:00:00,98.83841689594216,BATCH_30,STABILITY_TEST,sticking_shift_test_17
2023-03-16 12:00:00,97.02539998458445,BATCH_30,STABILITY_TEST,sticking_shift_test_17
2023-03-16 18:00:00,100.37100507074598,BATCH_30,STABILITY_TEST,sticking_shift_test_17
2023-03-17 00:00:00,96.33522276334045,BATCH_31,STABILITY_TEST,sticking_shift_test_17
2023-03-17 06:00:00,95.31568865291975,BATCH_31,STABILITY_TEST,sticking_shift_test_17
2023-03-17 12:00:00,99.99703122857935,BATCH_31,STABILITY_TEST,sticking_shift_test_17
2023-03-17 18:00:00,101.47071649451165,BATCH_31,STABILITY_TEST,sticking_shift_test_17
2023-03-18 00:00:00,105.33659283963297,BATCH_31,STABILITY_TEST,sticking_shift_test_17
2023-03-18 06:00:00,91.22883482633128,BATCH_31,STABILITY_TEST,sticking_shift_test_17
2023-03-18 12:00:00,97.64751009130292,BATCH_31,STABILITY_TEST,sticking_shift_test_17
2023-03-18 18:00:00,100.00080907683663,BATCH_31,STABILITY_TEST,sticking_shift_test_17
2023-03-19 00:00:00,103.94372685761256,BATCH_31,STABILITY_TEST,sticking_shift_test_17
2023-03-19 06:00:00,103.98267547197351,BATCH_31,STABILITY_TEST,sticking_shift_test_17
2023-03-19 12:00:00,108.00439855348102,BATCH_32,STABILITY_TEST,sticking_shift_test_17
2023-03-19 18:00:00,93.7546712646022,BATCH_32,STABILITY_TEST,sticking_shift_test_17
2023-03-20 00:00:00,97.38723302646532,BATCH_32,STABILITY_TEST,sticking_shift_test_17
2023-03-20 06:00:00,97.58783611422447,BATCH_32,STABILITY_TEST,sticking_shift_test_17
2023-03-20 12:00:00,103.45442050579524,BATCH_32,STABILITY_TEST,sticking_shift_test_17
2023-03-20 18:00:00,108.88206106141104,BATCH_32,STABILITY_TEST,sticking_shift_test_17
2023-03-21 00:00:00,90.880232175472,BATCH_32,STABILITY_TEST,sticking_shift_test_17
2023-03-21 06:00:00,100.66408797776678,BATCH_32,STABILITY_TEST,sticking_shift_test_17
2023-03-21 12:00:00,100.43805376973931,BATCH_32,STABILITY_TEST,sticking_shift_test_17
2023-03-21 18:00:00,95.35531568892958,BATCH_32,STABILITY_TEST,sticking_shift_test_17
2023-03-22 00:00:00,104.2543498749449,BATCH_33,STABILITY_TEST,sticking_shift_test_17
2023-03-22 06:00:00,103.2675820530349,BATCH_33,STABILITY_TEST,sticking_shift_test_17
2023-03-22 12:00:00,100.18100482468934,BATCH_33,STABILITY_TEST,sticking_shift_test_17
2023-03-22 18:00:00,102.75508178901649,BATCH_33,STABILITY_TEST,sticking_shift_test_17
2023-03-23 00:00:00,95.17413155192679,BATCH_33,STABILITY_TEST,sticking_shift_test_17
2023-03-23 06:00:00,98.64195062208182,BATCH_33,STABILITY_TEST,sticking_shift_test_17
2023-03-23 12:00:00,109.279151689653,BATCH_33,STABILITY_TEST,sticking_shift_test_17
2023-03-23 18:00:00,88.1285028637439,BATCH_33,STABILITY_TEST,sticking_shift_test_17
2023-03-24 00:00:00,100.73896455175674,BATCH_33,STABILITY_TEST,sticking_shift_test_17
2023-03-24 06:00:00,94.66593651909766,BATCH_33,STABILITY_TEST,sticking_shift_test_17
2023-03-24 12:00:00,96.43651712961943,BATCH_34,STABILITY_TEST,sticking_shift_test_17
2023-03-24 18:00:00,110.1666462425422,BATCH_34,STABILITY_TEST,sticking_shift_test_17
2023-03-25 00:00:00,94.46726873387676,BATCH_34,STABILITY_TEST,sticking_shift_test_17
2023-03-25 06:00:00,91.06963375966525,BATCH_34,STABILITY_TEST,sticking_shift_test_17
2023-03-25 12:00:00,94.0784838972726,BATCH_34,STABILITY_TEST,sticking_shift_test_17
2023-03-25 18:00:00,114.759978888908,BATCH_34,STABILITY_TEST,sticking_shift_test_17
2023-03-26 00:00:00,90.3940252046928,BATCH_34,STABILITY_TEST,sticking_shift_test_17
2023-03-26 06:00:00,106.84511136038734,BATCH_34,STABILITY_TEST,sticking_shift_test_17
2023-03-26 12:00:00,94.02989748713033,BATCH_34,STABILITY_TEST,sticking_shift_test_17
2023-03-26 18:00:00,113.5107199398596,BATCH_34,STABILITY_TEST,sticking_shift_test_17
2023-03-27 00:00:00,115.09861417669657,BATCH_35,STABILITY_TEST,sticking_shift_test_17
2023-03-27 06:00:00,90.17608585872193,BATCH_35,STABILITY_TEST,sticking_shift_test_17
2023-03-27 12:00:00,97.50156855508668,BATCH_35,STABILITY_TEST,sticking_shift_test_17
2023-03-27 18:00:00,91.81768425596454,BATCH_35,STABILITY_TEST,sticking_shift_test_17
2023-03-28 00:00:00,101.40121590214302,BATCH_35,STABILITY_TEST,sticking_shift_test_17
2023-03-28 06:00:00,101.93193795641486,BATCH_35,STABILITY_TEST,sticking_shift_test_17
2023-03-28 12:00:00,108.42297941427356,BATCH_35,STABILITY_TEST,sticking_shift_test_17
2023-03-28 18:00:00,90.32381819113772,BATCH_35,STABILITY_TEST,sticking_shift_test_17
2023-03-29 00:00:00,88.6818439806007,BATCH_35,STABILITY_TEST,sticking_shift_test_17
2023-03-29 06:00:00,99.5073335682973,BATCH_35,STABILITY_TEST,sticking_shift_test_17
2023-03-29 12:00:00,103.7767480692738,BATCH_36,STABILITY_TEST,sticking_shift_test_17
2023-03-29 18:00:00,94.06490394201586,BATCH_36,STABILITY_TEST,sticking_shift_test_17
2023-03-30 00:00:00,96.65057166965266,BATCH_36,STABILITY_TEST,sticking_shift_test_17
2023-03-30 06:00:00,104.43563697780887,BATCH_36,STABILITY_TEST,sticking_shift_test_17
2023-03-30 12:00:00,107.67151181586597,BATCH_36,STABILITY_TEST,sticking_shift_test_17
2023-03-30 18:00:00,96.628640395095,BATCH_36,STABILITY_TEST,sticking_shift_test_17
2023-03-31 00:00:00,100.71987958578588,BATCH_36,STABILITY_TEST,sticking_shift_test_17
2023-03-31 06:00:00,104.35855544468835,BATCH_36,STABILITY_TEST,sticking_shift_test_17
2023-03-31 12:00:00,100.93515106715289,BATCH_36,STABILITY_TEST,sticking_shift_test_17
2023-03-31 18:00:00,98.93530323661801,BATCH_36,STABILITY_TEST,sticking_shift_test_17
2023-04-01 00:00:00,103.50754140982886,BATCH_37,STABILITY_TEST,sticking_shift_test_17
2023-04-01 06:00:00,95.87339226606967,BATCH_37,STABILITY_TEST,sticking_shift_test_17
2023-04-01 12:00:00,101.1956559959234,BATCH_37,STABILITY_TEST,sticking_shift_test_17
2023-04-01 18:00:00,105.3420130579829,BATCH_37,STABILITY_TEST,sticking_shift_test_17
2023-04-02 00:00:00,98.92775716989638,BATCH_37,STABILITY_TEST,sticking_shift_test_17
2023-04-02 06:00:00,105.53768771287372,BATCH_37,STABILITY_TEST,sticking_shift_test_17
2023-04-02 12:00:00,106.5856488584597,BATCH_37,STABILITY_TEST,sticking_shift_test_17
2023-04-02 18:00:00,104.09139679159367,BATCH_37,STABILITY_TEST,sticking_shift_test_17
2023-04-03 00:00:00,103.39350480473868,BATCH_37,STABILITY_TEST,sticking_shift_test_17
2023-04-03 06:00:00,91.85182751415239,BATCH_37,STABILITY_TEST,sticking_shift_test_17
2023-04-03 12:00:00,98.24128635806227,BATCH_38,STABILITY_TEST,sticking_shift_test_17
2023-04-03 18:00:00,102.8220519890562,BATCH_38,STABILITY_TEST,sticking_shift_test_17
2023-04-04 00:00:00,99.38634495444717,BATCH_38,STABILITY_TEST,sticking_shift_test_17
2023-04-04 06:00:00,102.03545094958321,BATCH_38,STABILITY_TEST,sticking_shift_test_17
2023-04-04 12:00:00,98.02259621468511,BATCH_38,STABILITY_TEST,sticking_shift_test_17
2023-04-04 18:00:00,98.60388687452343,BATCH_38,STABILITY_TEST,sticking_shift_test_17
2023-04-05 00:00:00,96.34842192735042,BATCH_38,STABILITY_TEST,sticking_shift_test_17
2023-04-05 06:00:00,109.5957425471418,BATCH_38,STABILITY_TEST,sticking_shift_test_17
2023-04-05 12:00:00,91.82043772532658,BATCH_38,STABILITY_TEST,sticking_shift_test_17
2023-04-05 18:00:00,97.2679869986725,BATCH_38,STABILITY_TEST,sticking_shift_test_17
2023-04-06 00:00:00,102.96900989694143,BATCH_39,STABILITY_TEST,sticking_shift_test_17
2023-04-06 06:00:00,98.5721275596535,BATCH_39,STABILITY_TEST,sticking_shift_test_17
2023-04-06 12:00:00,105.8165081232327,BATCH_39,STABILITY_TEST,sticking_shift_test_17
2023-04-06 18:00:00,100.02559488144668,BATCH_39,STABILITY_TEST,sticking_shift_test_17
2023-04-07 00:00:00,99.7392496452627,BATCH_39,STABILITY_TEST,sticking_shift_test_17
2023-04-07 06:00:00,94.49077641266672,BATCH_39,STABILITY_TEST,sticking_shift_test_17
2023-04-07 12:00:00,100.50675330237176,BATCH_39,STABILITY_TEST,sticking_shift_test_17
2023-04-07 18:00:00,95.5808820450735,BATCH_39,STABILITY_TEST,sticking_shift_test_17
2023-04-08 00:00:00,90.96325179605324,BATCH_39,STABILITY_TEST,sticking_shift_test_17
2023-04-08 06:00:00,106.4901799349248,BATCH_39,STABILITY_TEST,sticking_shift_test_17
2023-04-08 12:00:00,108.94935511283698,BATCH_40,STABILITY_TEST,sticking_shift_test_17
2023-04-08 18:00:00,104.07365492212682,BATCH_40,STABILITY_TEST,sticking_shift_test_17
2023-04-09 00:00:00,103.66744480879377,BATCH_40,STABILITY_TEST,sticking_shift_test_17
2023-04-09 06:00:00,97.37828789148409,BATCH_40,STABILITY_TEST,sticking_shift_test_17
2023-04-09 12:00:00,94.94251020125932,BATCH_40,STABILITY_TEST,sticking_shift_test_17
2023-04-09 18:00:00,105.13223801428651,BATCH_40,STABILITY_TEST,sticking_shift_test_17
2023-04-10 00:00:00,106.0451922952438,BATCH_40,STABILITY_TEST,sticking_shift_test_17
2023-04-10 06:00:00,100.2107698113587,BATCH_40,STABILITY_TEST,sticking_shift_test_17
2023-04-10 12:00:00,99.51398185669944,BATCH_40,STABILITY_TEST,sticking_shift_test_17
2023-04-10 18:00:00,94.61380841160263,BATCH_40,STABILITY_TEST,sticking_shift_test_17
2023-04-11 00:00:00,105.09097979856058,BATCH_41,STABILITY_TEST,sticking_shift_test_17
2023-04-11 06:00:00,103.09843779742023,BATCH_41,STABILITY_TEST,sticking_shift_test_17
2023-04-11 12:00:00,96.00787766450694,BATCH_41,STABILITY_TEST,sticking_shift_test_17
2023-04-11 18:00:00,100.54076647222584,BATCH_41,STABILITY_TEST,sticking_shift_test_17
2023-04-12 00:00:00,100.57955227145857,BATCH_41,STABILITY_TEST,sticking_shift_test_17
2023-04-12 06:00:00,94.25685333663218,BATCH_41,STABILITY_TEST,sticking_shift_test_17
2023-04-12 12:00:00,96.9982104016181,BATCH_41,STABILITY_TEST,sticking_shift_test_17
2023-04-12 18:00:00,110.69685334494943,BATCH_41,STABILITY_TEST,sticking_shift_test_17
2023-04-13 00:00:00,104.57225695211267,BATCH_41,STABILITY_TEST,sticking_shift_test_17
2023-04-13 06:00:00,93.35239986174105,BATCH_41,STABILITY_TEST,sticking_shift_test_17
2023-04-13 12:00:00,99.72650792929097,BATCH_42,STABILITY_TEST,sticking_shift_test_17
2023-04-13 18:00:00,99.8032611247856,BATCH_42,STABILITY_TEST,sticking_shift_test_17
2023-04-14 00:00:00,101.60040635485227,BATCH_42,STABILITY_TEST,sticking_shift_test_17
2023-04-14 06:00:00,99.95449217418815,BATCH_42,STABILITY_TEST,sticking_shift_test_17
2023-04-14 12:00:00,106.32645377412747,BATCH_42,STABILITY_TEST,sticking_shift_test_17
2023-04-14 18:00:00,89.7662521724985,BATCH_42,STABILITY_TEST,sticking_shift_test_17
2023-04-15 00:00:00,95.23334131856434,BATCH_42,STABILITY_TEST,sticking_shift_test_17
2023-04-15 06:00:00,99.72451160868413,BATCH_42,STABILITY_TEST,sticking_shift_test_17
2023-04-15 12:00:00,105.86709944881606,BATCH_42,STABILITY_TEST,sticking_shift_test_17
2023-04-15 18:00:00,98.45951475838753,BATCH_42,STABILITY_TEST,sticking_shift_test_17
2023-04-16 00:00:00,99.04291815237065,BATCH_43,STABILITY_TEST,sticking_shift_test_17
2023-04-16 06:00:00,93.4190448694356,BATCH_43,STABILITY_TEST,sticking_shift_test_17
2023-04-16 12:00:00,105.02388044231355,BATCH_43,STABILITY_TEST,sticking_shift_test_17
2023-04-16 18:00:00,105.71767107542675,BATCH_43,STABILITY_TEST,sticking_shift_test_17
2023-04-17 00:00:00,103.07544175417367,BATCH_43,STABILITY_TEST,sticking_shift_test_17
2023-04-17 06:00:00,103.82480583947742,BATCH_43,STABILITY_TEST,sticking_shift_test_17
2023-04-17 12:00:00,96.57252975916727,BATCH_43,STABILITY_TEST,sticking_shift_test_17
2023-04-17 18:00:00,98.90139756773135,BATCH_43,STABILITY_TEST,sticking_shift_test_17
2023-04-18 00:00:00,103.42387794461291,BATCH_43,STABILITY_TEST,sticking_shift_test_17
2023-04-18 06:00:00,98.03328923295783,BATCH_43,STABILITY_TEST,sticking_shift_test_17
2023-04-18 12:00:00,107.4341611054674,BATCH_44,STABILITY_TEST,sticking_shift_test_17
2023-04-18 18:00:00,105.27703310722735,BATCH_44,STABILITY_TEST,sticking_shift_test_17
2023-04-19 00:00:00,110.63766200739825,BATCH_44,STABILITY_TEST,sticking_shift_test_17
2023-04-19 06:00:00,110.15258427852305,BATCH_44,STABILITY_TEST,sticking_shift_test_17
2023-04-19 12:00:00,100.01348581815148,BATCH_44,STABILITY_TEST,sticking_shift_test_17
2023-04-19 18:00:00,97.85173012773875,BATCH_44,STABILITY_TEST,sticking_shift_test_17
2023-04-20 00:00:00,98.88647580439816,BATCH_44,STABILITY_TEST,sticking_shift_test_17
2023-04-20 06:00:00,107.01647794564526,BATCH_44,STABILITY_TEST,sticking_shift_test_17
2023-04-20 12:00:00,101.07345602564722,BATCH_44,STABILITY_TEST,sticking_shift_test_17
2023-04-20 18:00:00,104.16531633789019,BATCH_44,STABILITY_TEST,sticking_shift_test_17
2023-04-21 00:00:00,100.73468819385899,BATCH_45,STABILITY_TEST,sticking_shift_test_17
2023-04-21 06:00:00,106.84509418219538,BATCH_45,STABILITY_TEST,sticking_shift_test_17
2023-04-21 12:00:00,111.30312132723684,BATCH_45,STABILITY_TEST,sticking_shift_test_17
2023-04-21 18:00:00,92.11255953490976,BATCH_45,STABILITY_TEST,sticking_shift_test_17
2023-04-22 00:00:00,93.47976439568934,BATCH_45,STABILITY_TEST,sticking_shift_test_17
2023-04-22 06:00:00,93.38181887037291,BATCH_45,STABILITY_TEST,sticking_shift_test_17
2023-04-22 12:00:00,103.75372901417461,BATCH_45,STABILITY_TEST,sticking_shift_test_17
2023-04-22 18:00:00,102.88550706029689,BATCH_45,STABILITY_TEST,sticking_shift_test_17
2023-04-23 00:00:00,108.59545644550876,BATCH_45,STABILITY_TEST,sticking_shift_test_17
2023-04-23 06:00:00,100.62413725045685,BATCH_45,STABILITY_TEST,sticking_shift_test_17
2023-04-23 12:00:00,102.42040441266377,BATCH_46,STABILITY_TEST,sticking_shift_test_17
2023-04-23 18:00:00,103.73227777955985,BATCH_46,STABILITY_TEST,sticking_shift_test_17
2023-04-24 00:00:00,99.44141272975784,BATCH_46,STABILITY_TEST,sticking_shift_test_17
2023-04-24 06:00:00,104.14381329958444,BATCH_46,STABILITY_TEST,sticking_shift_test_17
2023-04-24 12:00:00,91.22669893582226,BATCH_46,STABILITY_TEST,sticking_shift_test_17
2023-04-24 18:00:00,107.55998123318379,BATCH_46,STABILITY_TEST,sticking_shift_test_17
2023-04-25 00:00:00,99.7049931808393,BATCH_46,STABILITY_TEST,sticking_shift_test_17
2023-04-25 06:00:00,102.7910591290664,BATCH_46,STABILITY_TEST,sticking_shift_test_17
2023-04-25 12:00:00,96.05284880421334,BATCH_46,STABILITY_TEST,sticking_shift_test_17
2023-04-25 18:00:00,97.22461722831196,BATCH_46,STABILITY_TEST,sticking_shift_test_17
2023-04-26 00:00:00,105.05679920061995,BATCH_47,STABILITY_TEST,sticking_shift_test_17
2023-04-26 06:00:00,93.89069767267083,BATCH_47,STABILITY_TEST,sticking_shift_test_17
2023-04-26 12:00:00,106.96186036676988,BATCH_47,STABILITY_TEST,sticking_shift_test_17
2023-04-26 18:00:00,96.09842973154589,BATCH_47,STABILITY_TEST,sticking_shift_test_17
2023-04-27 00:00:00,99.89513667999438,BATCH_47,STABILITY_TEST,sticking_shift_test_17
2023-04-27 06:00:00,96.41076309263514,BATCH_47,STABILITY_TEST,sticking_shift_test_17
2023-04-27 12:00:00,111.79722113562836,BATCH_47,STABILITY_TEST,sticking_shift_test_17
2023-04-27 18:00:00,94.52536459746591,BATCH_47,STABILITY_TEST,sticking_shift_test_17
2023-04-28 00:00:00,97.80580766468799,BATCH_47,STABILITY_TEST,sticking_shift_test_17
2023-04-28 06:00:00,94.63475300613156,BATCH_47,STABILITY_TEST,sticking_shift_test_17
2023-04-28 12:00:00,111.11360383992165,BATCH_48,STABILITY_TEST,sticking_shift_test_17
2023-04-28 18:00:00,93.65668744535164,BATCH_48,STABILITY_TEST,sticking_shift_test_17
2023-04-29 00:00:00,94.43280614625797,BATCH_48,STABILITY_TEST,sticking_shift_test_17
2023-04-29 06:00:00,107.11354507221705,BATCH_48,STABILITY_TEST,sticking_shift_test_17
2023-04-29 12:00:00,96.99098358783077,BATCH_48,STABILITY_TEST,sticking_shift_test_17
2023-04-29 18:00:00,107.82219376579462,BATCH_48,STABILITY_TEST,sticking_shift_test_17
2023-04-30 00:00:00,95.90084386172896,BATCH_48,STABILITY_TEST,sticking_shift_test_17
2023-04-30 06:00:00,97.32331483822881,BATCH_48,STABILITY_TEST,sticking_shift_test_17
2023-04-30 12:00:00,100.22550914888423,BATCH_48,STABILITY_TEST,sticking_shift_test_17
2023-04-30 18:00:00,105.65413206004645,BATCH_48,STABILITY_TEST,sticking_shift_test_17
2023-05-01 00:00:00,97.78963503675008,BATCH_49,STABILITY_TEST,sticking_shift_test_17
2023-05-01 06:00:00,97.51006976325291,BATCH_49,STABILITY_TEST,sticking_shift_test_17
2023-05-01 12:00:00,101.28399698465894,BATCH_49,STABILITY_TEST,sticking_shift_test_17
2023-05-01 18:00:00,104.53926940420969,BATCH_49,STABILITY_TEST,sticking_shift_test_17
2023-05-02 00:00:00,98.03845312013596,BATCH_49,STABILITY_TEST,sticking_shift_test_17
2023-05-02 06:00:00,101.18129270984184,BATCH_49,STABILITY_TEST,sticking_shift_test_17
2023-05-02 12:00:00,94.60577726982115,BATCH_49,STABILITY_TEST,sticking_shift_test_17
2023-05-02 18:00:00,97.26452943030654,BATCH_49,STABILITY_TEST,sticking_shift_test_17
2023-05-03 00:00:00,97.358808951579,BATCH_49,STABILITY_TEST,sticking_shift_test_17
2023-05-03 06:00:00,103.77909426807203,BATCH_49,STABILITY_TEST,sticking_shift_test_17
2023-05-03 12:00:00,98.08882519669976,BATCH_50,STABILITY_TEST,sticking_shift_test_17
2023-05-03 18:00:00,103.25907421705614,BATCH_50,STABILITY_TEST,sticking_shift_test_17
2023-05-04 00:00:00,99.3845363480105,BATCH_50,STABILITY_TEST,sticking_shift_test_17
2023-05-04 06:00:00,92.37383047319345,BATCH_50,STABILITY_TEST,sticking_shift_test_17
2023-05-04 12:00:00,100.10104874689075,BATCH_50,STABILITY_TEST,sticking_shift_test_17
2023-05-04 18:00:00,99.91850979250698,BATCH_50,STABILITY_TEST,sticking_shift_test_17
2023-05-05 00:00:00,93.45233784745508,BATCH_50,STABILITY_TEST,sticking_shift_test_17
2023-05-05 06:00:00,97.43845945523815,BATCH_50,STABILITY_TEST,sticking_shift_test_17
2023-05-05 12:00:00,103.01476334669293,BATCH_50,STABILITY_TEST,sticking_shift_test_17
2023-05-05 18:00:00,101.87849257906821,BATCH_50,STABILITY_TEST,sticking_shift_test_17
2023-05-06 00:00:00,99.80653079964901,BATCH_51,STABILITY_TEST,sticking_shift_test_17
2023-05-06 06:00:00,105.55294745956196,BATCH_51,STABILITY_TEST,sticking_shift_test_17
2023-05-06 12:00:00,103.24691330091817,BATCH_51,STABILITY_TEST,sticking_shift_test_17
2023-05-06 18:00:00,108.37555268405507,BATCH_51,STABILITY_TEST,sticking_shift_test_17
2023-05-07 00:00:00,96.94244816843668,BATCH_51,STABILITY_TEST,sticking_shift_test_17
2023-05-07 06:00:00,100.2348403271782,BATCH_51,STABILITY_TEST,sticking_shift_test_17
2023-05-07 12:00:00,94.98983244621067,BATCH_51,STABILITY_TEST,sticking_shift_test_17
2023-05-07 18:00:00,97.78930272225577,BATCH_51,STABILITY_TEST,sticking_shift_test_17
2023-05-08 00:00:00,92.11712550384814,BATCH_51,STABILITY_TEST,sticking_shift_test_17
2023-05-08 06:00:00,93.12509774013151,BATCH_51,STABILITY_TEST,sticking_shift_test_17
2023-05-08 12:00:00,99.13939829178554,BATCH_52,STABILITY_TEST,sticking_shift_test_17
2023-05-08 18:00:00,102.75254330642154,BATCH_52,STABILITY_TEST,sticking_shift_test_17
2023-05-09 00:00:00,95.66148247741579,BATCH_52,STABILITY_TEST,sticking_shift_test_17
2023-05-09 06:00:00,94.101242136048,BATCH_52,STABILITY_TEST,sticking_shift_test_17
2023-05-09 12:00:00,97.97227237992281,BATCH_52,STABILITY_TEST,sticking_shift_test_17
2023-05-09 18:00:00,92.70480572892407,BATCH_52,STABILITY_TEST,sticking_shift_test_17
2023-05-10 00:00:00,98.99145911880944,BATCH_52,STABILITY_TEST,sticking_shift_test_17
2023-05-10 06:00:00,97.50021225576263,BATCH_52,STABILITY_TEST,sticking_shift_test_17
2023-05-10 12:00:00,103.61107413240275,BATCH_52,STABILITY_TEST,sticking_shift_test_17
2023-05-10 18:00:00,108.85598908472892,BATCH_52,STABILITY_TEST,sticking_shift_test_17
2023-05-11 00:00:00,99.18028746741778,BATCH_53,STABILITY_TEST,sticking_shift_test_17
2023-05-11 06:00:00,103.90668425237203,BATCH_53,STABILITY_TEST,sticking_shift_test_17
2023-05-11 12:00:00,100.6552733544387,BATCH_53,STABILITY_TEST,sticking_shift_test_17
2023-05-11 18:00:00,95.68049113671992,BATCH_53,STABILITY_TEST,sticking_shift_test_17
2023-05-12 00:00:00,97.82071588918991,BATCH_53,STABILITY_TEST,sticking_shift_test_17
2023-05-12 06:00:00,96.90334726651825,BATCH_53,STABILITY_TEST,sticking_shift_test_17
2023-05-12 12:00:00,105.87866185402228,BATCH_53,STABILITY_TEST,sticking_shift_test_17
2023-05-12 18:00:00,94.54866651547599,BATCH_53,STABILITY_TEST,sticking_shift_test_17
2023-05-13 00:00:00,87.75173070690279,BATCH_53,STABILITY_TEST,sticking_shift_test_17
2023-05-13 06:00:00,99.92357903357468,BATCH_53,STABILITY_TEST,sticking_shift_test_17
2023-05-13 12:00:00,97.75120469131878,BATCH_54,STABILITY_TEST,sticking_shift_test_17
2023-05-13 18:00:00,101.58499381697145,BATCH_54,STABILITY_TEST,sticking_shift_test_17
2023-05-14 00:00:00,93.64626498681308,BATCH_54,STABILITY_TEST,sticking_shift_test_17
2023-05-14 06:00:00,99.68042402568707,BATCH_54,STABILITY_TEST,sticking_shift_test_17
2023-05-14 12:00:00,103.48612777026585,BATCH_54,STABILITY_TEST,sticking_shift_test_17
2023-05-14 18:00:00,100.86070976530861,BATCH_54,STABILITY_TEST,sticking_shift_test_17
2023-05-15 00:00:00,101.31660520255672,BATCH_54,STABILITY_TEST,sticking_shift_test_17
2023-05-15 06:00:00,100.49626597058507,BATCH_54,STABILITY_TEST,sticking_shift_test_17
2023-05-15 12:00:00,93.59251451819122,BATCH_54,STABILITY_TEST,sticking_shift_test_17
2023-05-15 18:00:00,100.34484203470483,BATCH_54,STABILITY_TEST,sticking_shift_test_17
2023-05-16 00:00:00,103.93694278722873,BATCH_55,STABILITY_TEST,sticking_shift_test_17
2023-05-16 06:00:00,102.64387678925885,BATCH_55,STABILITY_TEST,sticking_shift_test_17
2023-05-16 12:00:00,102.41663292732709,BATCH_55,STABILITY_TEST,sticking_shift_test_17
2023-05-16 18:00:00,96.19255286627336,BATCH_55,STABILITY_TEST,sticking_shift_test_17
2023-05-17 00:00:00,92.47486105724218,BATCH_55,STABILITY_TEST,sticking_shift_test_17
2023-05-17 06:00:00,93.20440760939644,BATCH_55,STABILITY_TEST,sticking_shift_test_17
2023-05-17 12:00:00,100.56679320307467,BATCH_55,STABILITY_TEST,sticking_shift_test_17
2023-05-17 18:00:00,107.69927036024404,BATCH_55,STABILITY_TEST,sticking_shift_test_17
2023-05-18 00:00:00,97.42633049352368,BATCH_55,STABILITY_TEST,sticking_shift_test_17
2023-05-18 06:00:00,96.73698206336563,BATCH_55,STABILITY_TEST,sticking_shift_test_17
2023-05-18 12:00:00,102.3412267862258,BATCH_56,STABILITY_TEST,sticking_shift_test_17
2023-05-18 18:00:00,103.63836683580725,BATCH_56,STABILITY_TEST,sticking_shift_test_17
2023-05-19 00:00:00,95.8545742248024,BATCH_56,STABILITY_TEST,sticking_shift_test_17
2023-05-19 06:00:00,96.19684960028937,BATCH_56,STABILITY_TEST,sticking_shift_test_17
2023-05-19 12:00:00,98.16467686119302,BATCH_56,STABILITY_TEST,sticking_shift_test_17
2023-05-19 18:00:00,112.13580103804942,BATCH_56,STABILITY_TEST,sticking_shift_test_17
2023-05-20 00:00:00,104.96774429000588,BATCH_56,STABILITY_TEST,sticking_shift_test_17
2023-05-20 06:00:00,108.62497582180072,BATCH_56,STABILITY_TEST,sticking_shift_test_17
2023-05-20 12:00:00,95.56482235193603,BATCH_56,STABILITY_TEST,sticking_shift_test_17
2023-05-20 18:00:00,92.62525588808627,BATCH_56,STABILITY_TEST,sticking_shift_test_17
2023-05-21 00:00:00,92.91167857433439,BATCH_57,STABILITY_TEST,sticking_shift_test_17
2023-05-21 06:00:00,100.59249258469526,BATCH_57,STABILITY_TEST,sticking_shift_test_17
2023-05-21 12:00:00,103.35183582023879,BATCH_57,STABILITY_TEST,sticking_shift_test_17
2023-05-21 18:00:00,91.38800403024473,BATCH_57,STABILITY_TEST,sticking_shift_test_17
2023-05-22 00:00:00,104.45271478012306,BATCH_57,STABILITY_TEST,sticking_shift_test_17
2023-05-22 06:00:00,98.54361291225923,BATCH_57,STABILITY_TEST,sticking_shift_test_17
2023-05-22 12:00:00,100.73512412381243,BATCH_57,STABILITY_TEST,sticking_shift_test_17
2023-05-22 18:00:00,96.80060430341419,BATCH_57,STABILITY_TEST,sticking_shift_test_17
2023-05-23 00:00:00,97.26632234766906,BATCH_57,STABILITY_TEST,sticking_shift_test_17
