point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-11 18:00:00,93.41166636710058,BATCH_28,STABILITY_TEST,category_LT_shift_test_13
2023-03-12 00:00:00,96.50716905705434,BATCH_29,STABILITY_TEST,category_LT_shift_test_13
2023-03-12 06:00:00,106.1683785938035,BATCH_29,STABILITY_TEST,category_LT_shift_test_13
2023-03-12 12:00:00,94.80400118795049,BATCH_29,STABILITY_TEST,category_LT_shift_test_13
2023-03-12 18:00:00,97.99977252090198,BATCH_29,STABILITY_TEST,category_LT_shift_test_13
2023-03-13 00:00:00,101.83388538859703,BATCH_29,STABILITY_TEST,category_LT_shift_test_13
2023-03-13 06:00:00,103.40908253909174,BATCH_29,STABILITY_TEST,category_LT_shift_test_13
2023-03-13 12:00:00,95.81122706636027,BATCH_29,STABILITY_TEST,category_LT_shift_test_13
2023-03-13 18:00:00,88.9375089034865,BATCH_29,STABILITY_TEST,category_LT_shift_test_13
2023-03-14 00:00:00,108.39737382546309,BATCH_29,STABILITY_TEST,category_LT_shift_test_13
2023-03-14 06:00:00,101.50615164483605,BATCH_29,STABILITY_TEST,category_LT_shift_test_13
2023-03-14 12:00:00,103.71333630791337,BATCH_30,STABILITY_TEST,category_LT_shift_test_13
2023-03-14 18:00:00,99.61579373858082,BATCH_30,STABILITY_TEST,category_LT_shift_test_13
2023-03-15 00:00:00,106.93463608808923,BATCH_30,STABILITY_TEST,category_LT_shift_test_13
2023-03-15 06:00:00,105.40453747049693,BATCH_30,STABILITY_TEST,category_LT_shift_test_13
2023-03-15 12:00:00,101.41955386058402,BATCH_30,STABILITY_TEST,category_LT_shift_test_13
2023-03-15 18:00:00,101.31188699231292,BATCH_30,STABILITY_TEST,category_LT_shift_test_13
2023-03-16 00:00:00,105.58088532086249,BATCH_30,STABILITY_TEST,category_LT_shift_test_13
2023-03-16 06:00:00,107.42937803361524,BATCH_30,STABILITY_TEST,category_LT_shift_test_13
2023-03-16 12:00:00,94.91027875385876,BATCH_30,STABILITY_TEST,category_LT_shift_test_13
2023-03-16 18:00:00,94.8360801097352,BATCH_30,STABILITY_TEST,category_LT_shift_test_13
2023-03-17 00:00:00,96.97893479501732,BATCH_31,STABILITY_TEST,category_LT_shift_test_13
2023-03-17 06:00:00,92.43778148916486,BATCH_31,STABILITY_TEST,category_LT_shift_test_13
2023-03-17 12:00:00,99.77024833817629,BATCH_31,STABILITY_TEST,category_LT_shift_test_13
2023-03-17 18:00:00,100.60382384750908,BATCH_31,STABILITY_TEST,category_LT_shift_test_13
2023-03-18 00:00:00,98.74820061497927,BATCH_31,STABILITY_TEST,category_LT_shift_test_13
2023-03-18 06:00:00,97.73370782030956,BATCH_31,STABILITY_TEST,category_LT_shift_test_13
2023-03-18 12:00:00,102.816838287604,BATCH_31,STABILITY_TEST,category_LT_shift_test_13
2023-03-18 18:00:00,95.18616229235816,BATCH_31,STABILITY_TEST,category_LT_shift_test_13
2023-03-19 00:00:00,100.17141864387226,BATCH_31,STABILITY_TEST,category_LT_shift_test_13
2023-03-19 06:00:00,104.14420376097634,BATCH_31,STABILITY_TEST,category_LT_shift_test_13
2023-03-19 12:00:00,103.58965975829716,BATCH_32,STABILITY_TEST,category_LT_shift_test_13
2023-03-19 18:00:00,101.57313718504972,BATCH_32,STABILITY_TEST,category_LT_shift_test_13
2023-03-20 00:00:00,93.8028772225248,BATCH_32,STABILITY_TEST,category_LT_shift_test_13
2023-03-20 06:00:00,89.35747229904472,BATCH_32,STABILITY_TEST,category_LT_shift_test_13
2023-03-20 12:00:00,93.58555117244731,BATCH_32,STABILITY_TEST,category_LT_shift_test_13
2023-03-20 18:00:00,107.34562038627406,BATCH_32,STABILITY_TEST,category_LT_shift_test_13
2023-03-21 00:00:00,98.8060537140058,BATCH_32,STABILITY_TEST,category_LT_shift_test_13
2023-03-21 06:00:00,107.9276142516891,BATCH_32,STABILITY_TEST,category_LT_shift_test_13
2023-03-21 12:00:00,96.03050691995179,BATCH_32,STABILITY_TEST,category_LT_shift_test_13
2023-03-21 18:00:00,98.34516179895428,BATCH_32,STABILITY_TEST,category_LT_shift_test_13
2023-03-22 00:00:00,102.56508162600335,BATCH_33,STABILITY_TEST,category_LT_shift_test_13
2023-03-22 06:00:00,92.06296816367038,BATCH_33,STABILITY_TEST,category_LT_shift_test_13
2023-03-22 12:00:00,99.05790265026111,BATCH_33,STABILITY_TEST,category_LT_shift_test_13
2023-03-22 18:00:00,99.72672931975883,BATCH_33,STABILITY_TEST,category_LT_shift_test_13
2023-03-23 00:00:00,97.46578686592062,BATCH_33,STABILITY_TEST,category_LT_shift_test_13
2023-03-23 06:00:00,98.97489825028404,BATCH_33,STABILITY_TEST,category_LT_shift_test_13
2023-03-23 12:00:00,110.64976735462562,BATCH_33,STABILITY_TEST,category_LT_shift_test_13
2023-03-23 18:00:00,96.21376187961027,BATCH_33,STABILITY_TEST,category_LT_shift_test_13
2023-03-24 00:00:00,103.84126390921632,BATCH_33,STABILITY_TEST,category_LT_shift_test_13
2023-03-24 06:00:00,89.85279113277329,BATCH_33,STABILITY_TEST,category_LT_shift_test_13
2023-03-24 12:00:00,98.60422101705473,BATCH_34,STABILITY_TEST,category_LT_shift_test_13
2023-03-24 18:00:00,106.67925677366709,BATCH_34,STABILITY_TEST,category_LT_shift_test_13
2023-03-25 00:00:00,94.18037547150251,BATCH_34,STABILITY_TEST,category_LT_shift_test_13
2023-03-25 06:00:00,104.36208265193552,BATCH_34,STABILITY_TEST,category_LT_shift_test_13
2023-03-25 12:00:00,97.84523214673243,BATCH_34,STABILITY_TEST,category_LT_shift_test_13
2023-03-25 18:00:00,100.82161873039048,BATCH_34,STABILITY_TEST,category_LT_shift_test_13
2023-03-26 00:00:00,100.33489602464708,BATCH_34,STABILITY_TEST,category_LT_shift_test_13
2023-03-26 06:00:00,101.34696484771956,BATCH_34,STABILITY_TEST,category_LT_shift_test_13
2023-03-26 12:00:00,95.75741127735155,BATCH_34,STABILITY_TEST,category_LT_shift_test_13
2023-03-26 18:00:00,87.38090251757716,BATCH_34,STABILITY_TEST,category_LT_shift_test_13
2023-03-27 00:00:00,89.33848134816347,BATCH_35,STABILITY_TEST,category_LT_shift_test_13
2023-03-27 06:00:00,108.86932778227131,BATCH_35,STABILITY_TEST,category_LT_shift_test_13
2023-03-27 12:00:00,97.11494070723033,BATCH_35,STABILITY_TEST,category_LT_shift_test_13
2023-03-27 18:00:00,104.83289815842498,BATCH_35,STABILITY_TEST,category_LT_shift_test_13
2023-03-28 00:00:00,95.1142114646038,BATCH_35,STABILITY_TEST,category_LT_shift_test_13
2023-03-28 06:00:00,91.20800805769805,BATCH_35,STABILITY_TEST,category_LT_shift_test_13
2023-03-28 12:00:00,92.42746672483084,BATCH_35,STABILITY_TEST,category_LT_shift_test_13
2023-03-28 18:00:00,98.16298622271493,BATCH_35,STABILITY_TEST,category_LT_shift_test_13
2023-03-29 00:00:00,100.73946535653481,BATCH_35,STABILITY_TEST,category_LT_shift_test_13
2023-03-29 06:00:00,106.39688019500333,BATCH_35,STABILITY_TEST,category_LT_shift_test_13
2023-03-29 12:00:00,109.6639654858534,BATCH_36,STABILITY_TEST,category_LT_shift_test_13
2023-03-29 18:00:00,99.73680235774486,BATCH_36,STABILITY_TEST,category_LT_shift_test_13
2023-03-30 00:00:00,107.85766621781083,BATCH_36,STABILITY_TEST,category_LT_shift_test_13
2023-03-30 06:00:00,101.34414637260518,BATCH_36,STABILITY_TEST,category_LT_shift_test_13
2023-03-30 12:00:00,100.78783501691227,BATCH_36,STABILITY_TEST,category_LT_shift_test_13
2023-03-30 18:00:00,100.09186134732222,BATCH_36,STABILITY_TEST,category_LT_shift_test_13
2023-03-31 00:00:00,104.10251093522595,BATCH_36,STABILITY_TEST,category_LT_shift_test_13
2023-03-31 06:00:00,100.18065553896328,BATCH_36,STABILITY_TEST,category_LT_shift_test_13
2023-03-31 12:00:00,93.74260585796017,BATCH_36,STABILITY_TEST,category_LT_shift_test_13
2023-03-31 18:00:00,98.85938428871802,BATCH_36,STABILITY_TEST,category_LT_shift_test_13
2023-04-01 00:00:00,98.35923343714236,BATCH_37,STABILITY_TEST,category_LT_shift_test_13
2023-04-01 06:00:00,100.14163320488105,BATCH_37,STABILITY_TEST,category_LT_shift_test_13
2023-04-01 12:00:00,107.07405877965564,BATCH_37,STABILITY_TEST,category_LT_shift_test_13
2023-04-01 18:00:00,104.70571279568614,BATCH_37,STABILITY_TEST,category_LT_shift_test_13
2023-04-02 00:00:00,102.28518384746958,BATCH_37,STABILITY_TEST,category_LT_shift_test_13
2023-04-02 06:00:00,98.28470985577721,BATCH_37,STABILITY_TEST,category_LT_shift_test_13
2023-04-02 12:00:00,103.97097707272374,BATCH_37,STABILITY_TEST,category_LT_shift_test_13
2023-04-02 18:00:00,94.78799334559585,BATCH_37,STABILITY_TEST,category_LT_shift_test_13
2023-04-03 00:00:00,101.72378443346594,BATCH_37,STABILITY_TEST,category_LT_shift_test_13
2023-04-03 06:00:00,108.7103124610688,BATCH_37,STABILITY_TEST,category_LT_shift_test_13
2023-04-03 12:00:00,101.90559935724293,BATCH_38,STABILITY_TEST,category_LT_shift_test_13
2023-04-03 18:00:00,101.1975241637781,BATCH_38,STABILITY_TEST,category_LT_shift_test_13
2023-04-04 00:00:00,98.9973148228413,BATCH_38,STABILITY_TEST,category_LT_shift_test_13
2023-04-04 06:00:00,102.86301333078092,BATCH_38,STABILITY_TEST,category_LT_shift_test_13
2023-04-04 12:00:00,99.46552405421666,BATCH_38,STABILITY_TEST,category_LT_shift_test_13
2023-04-04 18:00:00,98.09771971012368,BATCH_38,STABILITY_TEST,category_LT_shift_test_13
2023-04-05 00:00:00,110.71565887495238,BATCH_38,STABILITY_TEST,category_LT_shift_test_13
2023-04-05 06:00:00,92.53564806992303,BATCH_38,STABILITY_TEST,category_LT_shift_test_13
2023-04-05 12:00:00,101.89074542196182,BATCH_38,STABILITY_TEST,category_LT_shift_test_13
2023-04-05 18:00:00,92.25774231927137,BATCH_38,STABILITY_TEST,category_LT_shift_test_13
2023-04-06 00:00:00,100.15990233851146,BATCH_39,STABILITY_TEST,category_LT_shift_test_13
2023-04-06 06:00:00,97.6662926586013,BATCH_39,STABILITY_TEST,category_LT_shift_test_13
2023-04-06 12:00:00,94.74071927582376,BATCH_39,STABILITY_TEST,category_LT_shift_test_13
2023-04-06 18:00:00,103.48614197236073,BATCH_39,STABILITY_TEST,category_LT_shift_test_13
2023-04-07 00:00:00,89.53271085614837,BATCH_39,STABILITY_TEST,category_LT_shift_test_13
2023-04-07 06:00:00,101.21910741241683,BATCH_39,STABILITY_TEST,category_LT_shift_test_13
2023-04-07 12:00:00,105.30544590925801,BATCH_39,STABILITY_TEST,category_LT_shift_test_13
2023-04-07 18:00:00,101.44046131900933,BATCH_39,STABILITY_TEST,category_LT_shift_test_13
2023-04-08 00:00:00,108.64343112385936,BATCH_39,STABILITY_TEST,category_LT_shift_test_13
2023-04-08 06:00:00,103.46030274925673,BATCH_39,STABILITY_TEST,category_LT_shift_test_13
2023-04-08 12:00:00,98.55224469890337,BATCH_40,STABILITY_TEST,category_LT_shift_test_13
2023-04-08 18:00:00,102.56140604861942,BATCH_40,STABILITY_TEST,category_LT_shift_test_13
2023-04-09 00:00:00,101.81253168228533,BATCH_40,STABILITY_TEST,category_LT_shift_test_13
2023-04-09 06:00:00,102.18398331865986,BATCH_40,STABILITY_TEST,category_LT_shift_test_13
2023-04-09 12:00:00,95.06678039719185,BATCH_40,STABILITY_TEST,category_LT_shift_test_13
2023-04-09 18:00:00,92.97424035263495,BATCH_40,STABILITY_TEST,category_LT_shift_test_13
2023-04-10 00:00:00,104.24889422948819,BATCH_40,STABILITY_TEST,category_LT_shift_test_13
2023-04-10 06:00:00,105.74546480948024,BATCH_40,STABILITY_TEST,category_LT_shift_test_13
2023-04-10 12:00:00,102.35656794187746,BATCH_40,STABILITY_TEST,category_LT_shift_test_13
2023-04-10 18:00:00,98.34973479015031,BATCH_40,STABILITY_TEST,category_LT_shift_test_13
2023-04-11 00:00:00,111.27904679259527,BATCH_41,STABILITY_TEST,category_LT_shift_test_13
2023-04-11 06:00:00,103.87842953624796,BATCH_41,STABILITY_TEST,category_LT_shift_test_13
2023-04-11 12:00:00,97.6171686331244,BATCH_41,STABILITY_TEST,category_LT_shift_test_13
2023-04-11 18:00:00,103.47120720805502,BATCH_41,STABILITY_TEST,category_LT_shift_test_13
2023-04-12 00:00:00,103.40655388595894,BATCH_41,STABILITY_TEST,category_LT_shift_test_13
2023-04-12 06:00:00,97.12550257351046,BATCH_41,STABILITY_TEST,category_LT_shift_test_13
2023-04-12 12:00:00,105.76634706268868,BATCH_41,STABILITY_TEST,category_LT_shift_test_13
2023-04-12 18:00:00,95.67786882901751,BATCH_41,STABILITY_TEST,category_LT_shift_test_13
2023-04-13 00:00:00,103.84562943567502,BATCH_41,STABILITY_TEST,category_LT_shift_test_13
2023-04-13 06:00:00,94.94637533436926,BATCH_41,STABILITY_TEST,category_LT_shift_test_13
2023-04-13 12:00:00,98.70452200161466,BATCH_42,STABILITY_TEST,category_LT_shift_test_13
2023-04-13 18:00:00,102.06560979451868,BATCH_42,STABILITY_TEST,category_LT_shift_test_13
2023-04-14 00:00:00,103.33140841220128,BATCH_42,STABILITY_TEST,category_LT_shift_test_13
2023-04-14 06:00:00,99.6995558851806,BATCH_42,STABILITY_TEST,category_LT_shift_test_13
2023-04-14 12:00:00,100.82177549236016,BATCH_42,STABILITY_TEST,category_LT_shift_test_13
2023-04-14 18:00:00,96.18423287725385,BATCH_42,STABILITY_TEST,category_LT_shift_test_13
2023-04-15 00:00:00,107.18102079546593,BATCH_42,STABILITY_TEST,category_LT_shift_test_13
2023-04-15 06:00:00,92.31002423810418,BATCH_42,STABILITY_TEST,category_LT_shift_test_13
2023-04-15 12:00:00,106.54634363404946,BATCH_42,STABILITY_TEST,category_LT_shift_test_13
2023-04-15 18:00:00,103.43773518397268,BATCH_42,STABILITY_TEST,category_LT_shift_test_13
2023-04-16 00:00:00,103.62545359882088,BATCH_43,STABILITY_TEST,category_LT_shift_test_13
2023-04-16 06:00:00,97.65411947098683,BATCH_43,STABILITY_TEST,category_LT_shift_test_13
2023-04-16 12:00:00,97.19691507566313,BATCH_43,STABILITY_TEST,category_LT_shift_test_13
2023-04-16 18:00:00,99.06120304584435,BATCH_43,STABILITY_TEST,category_LT_shift_test_13
2023-04-17 00:00:00,101.9293802540324,BATCH_43,STABILITY_TEST,category_LT_shift_test_13
2023-04-17 06:00:00,97.71069722761459,BATCH_43,STABILITY_TEST,category_LT_shift_test_13
2023-04-17 12:00:00,97.12955310033325,BATCH_43,STABILITY_TEST,category_LT_shift_test_13
2023-04-17 18:00:00,97.53316147011306,BATCH_43,STABILITY_TEST,category_LT_shift_test_13
2023-04-18 00:00:00,95.74460678909183,BATCH_43,STABILITY_TEST,category_LT_shift_test_13
2023-04-18 06:00:00,97.11775504614074,BATCH_43,STABILITY_TEST,category_LT_shift_test_13
2023-04-18 12:00:00,107.66823439498337,BATCH_44,STABILITY_TEST,category_LT_shift_test_13
2023-04-18 18:00:00,94.00582323116862,BATCH_44,STABILITY_TEST,category_LT_shift_test_13
2023-04-19 00:00:00,100.662917205409,BATCH_44,STABILITY_TEST,category_LT_shift_test_13
2023-04-19 06:00:00,100.14734419573851,BATCH_44,STABILITY_TEST,category_LT_shift_test_13
2023-04-19 12:00:00,95.1188684670842,BATCH_44,STABILITY_TEST,category_LT_shift_test_13
2023-04-19 18:00:00,98.02737586491456,BATCH_44,STABILITY_TEST,category_LT_shift_test_13
2023-04-20 00:00:00,103.69376874093932,BATCH_44,STABILITY_TEST,category_LT_shift_test_13
2023-04-20 06:00:00,99.79596952188318,BATCH_44,STABILITY_TEST,category_LT_shift_test_13
2023-04-20 12:00:00,92.837842046581,BATCH_44,STABILITY_TEST,category_LT_shift_test_13
2023-04-20 18:00:00,95.85863110353995,BATCH_44,STABILITY_TEST,category_LT_shift_test_13
2023-04-21 00:00:00,103.58779839832093,BATCH_45,STABILITY_TEST,category_LT_shift_test_13
2023-04-21 06:00:00,100.13688925744128,BATCH_45,STABILITY_TEST,category_LT_shift_test_13
2023-04-21 12:00:00,100.00612546077834,BATCH_45,STABILITY_TEST,category_LT_shift_test_13
2023-04-21 18:00:00,88.37330695182607,BATCH_45,STABILITY_TEST,category_LT_shift_test_13
2023-04-22 00:00:00,96.00354538788442,BATCH_45,STABILITY_TEST,category_LT_shift_test_13
2023-04-22 06:00:00,95.93345616152733,BATCH_45,STABILITY_TEST,category_LT_shift_test_13
2023-04-22 12:00:00,95.81087176983627,BATCH_45,STABILITY_TEST,category_LT_shift_test_13
2023-04-22 18:00:00,95.53557085353037,BATCH_45,STABILITY_TEST,category_LT_shift_test_13
2023-04-23 00:00:00,99.4600293275368,BATCH_45,STABILITY_TEST,category_LT_shift_test_13
2023-04-23 06:00:00,94.0040590835126,BATCH_45,STABILITY_TEST,category_LT_shift_test_13
2023-04-23 12:00:00,107.91635690603546,BATCH_46,STABILITY_TEST,category_LT_shift_test_13
2023-04-23 18:00:00,101.60669206116937,BATCH_46,STABILITY_TEST,category_LT_shift_test_13
2023-04-24 00:00:00,94.09459653749725,BATCH_46,STABILITY_TEST,category_LT_shift_test_13
2023-04-24 06:00:00,92.02031839348076,BATCH_46,STABILITY_TEST,category_LT_shift_test_13
2023-04-24 12:00:00,95.66967638248569,BATCH_46,STABILITY_TEST,category_LT_shift_test_13
2023-04-24 18:00:00,101.68019308679422,BATCH_46,STABILITY_TEST,category_LT_shift_test_13
2023-04-25 00:00:00,95.9907136407186,BATCH_46,STABILITY_TEST,category_LT_shift_test_13
2023-04-25 06:00:00,108.44092802929408,BATCH_46,STABILITY_TEST,category_LT_shift_test_13
2023-04-25 12:00:00,103.6687939155959,BATCH_46,STABILITY_TEST,category_LT_shift_test_13
2023-04-25 18:00:00,99.10659821381812,BATCH_46,STABILITY_TEST,category_LT_shift_test_13
2023-04-26 00:00:00,94.09740728188912,BATCH_47,STABILITY_TEST,category_LT_shift_test_13
2023-04-26 06:00:00,106.26876730208164,BATCH_47,STABILITY_TEST,category_LT_shift_test_13
2023-04-26 12:00:00,103.72816330500544,BATCH_47,STABILITY_TEST,category_LT_shift_test_13
2023-04-26 18:00:00,102.53927912058069,BATCH_47,STABILITY_TEST,category_LT_shift_test_13
2023-04-27 00:00:00,92.49880599702682,BATCH_47,STABILITY_TEST,category_LT_shift_test_13
2023-04-27 06:00:00,94.93702059647464,BATCH_47,STABILITY_TEST,category_LT_shift_test_13
2023-04-27 12:00:00,97.6429604127013,BATCH_47,STABILITY_TEST,category_LT_shift_test_13
2023-04-27 18:00:00,100.3969624308769,BATCH_47,STABILITY_TEST,category_LT_shift_test_13
2023-04-28 00:00:00,103.75587250030077,BATCH_47,STABILITY_TEST,category_LT_shift_test_13
2023-04-28 06:00:00,101.26527289302973,BATCH_47,STABILITY_TEST,category_LT_shift_test_13
2023-04-28 12:00:00,106.68826992191015,BATCH_48,STABILITY_TEST,category_LT_shift_test_13
2023-04-28 18:00:00,97.42026350758638,BATCH_48,STABILITY_TEST,category_LT_shift_test_13
2023-04-29 00:00:00,99.77700327280637,BATCH_48,STABILITY_TEST,category_LT_shift_test_13
2023-04-29 06:00:00,101.93974785268531,BATCH_48,STABILITY_TEST,category_LT_shift_test_13
2023-04-29 12:00:00,100.8532483674519,BATCH_48,STABILITY_TEST,category_LT_shift_test_13
2023-04-29 18:00:00,97.74414551274813,BATCH_48,STABILITY_TEST,category_LT_shift_test_13
2023-04-30 00:00:00,100.02545695614882,BATCH_48,STABILITY_TEST,category_LT_shift_test_13
2023-04-30 06:00:00,100.91714592239465,BATCH_48,STABILITY_TEST,category_LT_shift_test_13
2023-04-30 12:00:00,98.78823901553098,BATCH_48,STABILITY_TEST,category_LT_shift_test_13
2023-04-30 18:00:00,104.67773830691739,BATCH_48,STABILITY_TEST,category_LT_shift_test_13
2023-05-01 00:00:00,102.96848472547777,BATCH_49,STABILITY_TEST,category_LT_shift_test_13
2023-05-01 06:00:00,95.11124013427441,BATCH_49,STABILITY_TEST,category_LT_shift_test_13
2023-05-01 12:00:00,107.10342958531959,BATCH_49,STABILITY_TEST,category_LT_shift_test_13
2023-05-01 18:00:00,101.23716279208622,BATCH_49,STABILITY_TEST,category_LT_shift_test_13
2023-05-02 00:00:00,105.29416721553757,BATCH_49,STABILITY_TEST,category_LT_shift_test_13
2023-05-02 06:00:00,96.91667066714037,BATCH_49,STABILITY_TEST,category_LT_shift_test_13
2023-05-02 12:00:00,100.56381736899785,BATCH_49,STABILITY_TEST,category_LT_shift_test_13
2023-05-02 18:00:00,95.95437297523576,BATCH_49,STABILITY_TEST,category_LT_shift_test_13
2023-05-03 00:00:00,100.3208074483086,BATCH_49,STABILITY_TEST,category_LT_shift_test_13
2023-05-03 06:00:00,97.7809572995036,BATCH_49,STABILITY_TEST,category_LT_shift_test_13
2023-05-03 12:00:00,101.17115252144069,BATCH_50,STABILITY_TEST,category_LT_shift_test_13
2023-05-03 18:00:00,108.32012820875163,BATCH_50,STABILITY_TEST,category_LT_shift_test_13
2023-05-04 00:00:00,97.37677929381779,BATCH_50,STABILITY_TEST,category_LT_shift_test_13
2023-05-04 06:00:00,96.46668140354288,BATCH_50,STABILITY_TEST,category_LT_shift_test_13
2023-05-04 12:00:00,100.66413135339748,BATCH_50,STABILITY_TEST,category_LT_shift_test_13
2023-05-04 18:00:00,103.06502257384746,BATCH_50,STABILITY_TEST,category_LT_shift_test_13
2023-05-05 00:00:00,96.49666745620605,BATCH_50,STABILITY_TEST,category_LT_shift_test_13
2023-05-05 06:00:00,99.82795698793393,BATCH_50,STABILITY_TEST,category_LT_shift_test_13
2023-05-05 12:00:00,104.9048942503055,BATCH_50,STABILITY_TEST,category_LT_shift_test_13
2023-05-05 18:00:00,98.09147628545244,BATCH_50,STABILITY_TEST,category_LT_shift_test_13
2023-05-06 00:00:00,96.89070789072147,BATCH_51,STABILITY_TEST,category_LT_shift_test_13
2023-05-06 06:00:00,99.35080522747894,BATCH_51,STABILITY_TEST,category_LT_shift_test_13
2023-05-06 12:00:00,86.35396223072544,BATCH_51,STABILITY_TEST,category_LT_shift_test_13
2023-05-06 18:00:00,99.02517431607613,BATCH_51,STABILITY_TEST,category_LT_shift_test_13
2023-05-07 00:00:00,102.00188216300998,BATCH_51,STABILITY_TEST,category_LT_shift_test_13
2023-05-07 06:00:00,104.37341841916835,BATCH_51,STABILITY_TEST,category_LT_shift_test_13
2023-05-07 12:00:00,109.21231829666814,BATCH_51,STABILITY_TEST,category_LT_shift_test_13
2023-05-07 18:00:00,96.33206349062571,BATCH_51,STABILITY_TEST,category_LT_shift_test_13
2023-05-08 00:00:00,98.03288216184265,BATCH_51,STABILITY_TEST,category_LT_shift_test_13
2023-05-08 06:00:00,103.4466155780282,BATCH_51,STABILITY_TEST,category_LT_shift_test_13
2023-05-08 12:00:00,105.39892352715007,BATCH_52,STABILITY_TEST,category_LT_shift_test_13
2023-05-08 18:00:00,96.41218927823527,BATCH_52,STABILITY_TEST,category_LT_shift_test_13
2023-05-09 00:00:00,105.72240208710716,BATCH_52,STABILITY_TEST,category_LT_shift_test_13
2023-05-09 06:00:00,99.65114223345438,BATCH_52,STABILITY_TEST,category_LT_shift_test_13
2023-05-09 12:00:00,99.57081545072711,BATCH_52,STABILITY_TEST,category_LT_shift_test_13
2023-05-09 18:00:00,101.30809904596339,BATCH_52,STABILITY_TEST,category_LT_shift_test_13
2023-05-10 00:00:00,93.20365738361528,BATCH_52,STABILITY_TEST,category_LT_shift_test_13
2023-05-10 06:00:00,98.76492691456134,BATCH_52,STABILITY_TEST,category_LT_shift_test_13
2023-05-10 12:00:00,92.45465194130169,BATCH_52,STABILITY_TEST,category_LT_shift_test_13
2023-05-10 18:00:00,101.23433712953637,BATCH_52,STABILITY_TEST,category_LT_shift_test_13
2023-05-11 00:00:00,106.76528899699575,BATCH_53,STABILITY_TEST,category_LT_shift_test_13
2023-05-11 06:00:00,100.75825255129433,BATCH_53,STABILITY_TEST,category_LT_shift_test_13
2023-05-11 12:00:00,102.82738144748224,BATCH_53,STABILITY_TEST,category_LT_shift_test_13
2023-05-11 18:00:00,101.70846649102216,BATCH_53,STABILITY_TEST,category_LT_shift_test_13
2023-05-12 00:00:00,96.96080579603307,BATCH_53,STABILITY_TEST,category_LT_shift_test_13
2023-05-12 06:00:00,98.51141713912644,BATCH_53,STABILITY_TEST,category_LT_shift_test_13
2023-05-12 12:00:00,99.39058900051499,BATCH_53,STABILITY_TEST,category_LT_shift_test_13
2023-05-12 18:00:00,102.39248548103538,BATCH_53,STABILITY_TEST,category_LT_shift_test_13
2023-05-13 00:00:00,85.88229622139986,BATCH_53,STABILITY_TEST,category_LT_shift_test_13
2023-05-13 06:00:00,95.09861238485705,BATCH_53,STABILITY_TEST,category_LT_shift_test_13
2023-05-13 12:00:00,99.79779261624974,BATCH_54,STABILITY_TEST,category_LT_shift_test_13
2023-05-13 18:00:00,102.75290739594026,BATCH_54,STABILITY_TEST,category_LT_shift_test_13
2023-05-14 00:00:00,97.65473988857843,BATCH_54,STABILITY_TEST,category_LT_shift_test_13
2023-05-14 06:00:00,97.0861269318304,BATCH_54,STABILITY_TEST,category_LT_shift_test_13
2023-05-14 12:00:00,99.43241411214828,BATCH_54,STABILITY_TEST,category_LT_shift_test_13
2023-05-14 18:00:00,98.49602502977973,BATCH_54,STABILITY_TEST,category_LT_shift_test_13
2023-05-15 00:00:00,100.48351021676862,BATCH_54,STABILITY_TEST,category_LT_shift_test_13
2023-05-15 06:00:00,103.0190543756096,BATCH_54,STABILITY_TEST,category_LT_shift_test_13
2023-05-15 12:00:00,108.65968492298185,BATCH_54,STABILITY_TEST,category_LT_shift_test_13
2023-05-15 18:00:00,97.70816681200286,BATCH_54,STABILITY_TEST,category_LT_shift_test_13
2023-05-16 00:00:00,110.77199020188063,BATCH_55,STABILITY_TEST,category_LT_shift_test_13
2023-05-16 06:00:00,92.0169687254989,BATCH_55,STABILITY_TEST,category_LT_shift_test_13
2023-05-16 12:00:00,97.24946268358406,BATCH_55,STABILITY_TEST,category_LT_shift_test_13
2023-05-16 18:00:00,106.62059440491458,BATCH_55,STABILITY_TEST,category_LT_shift_test_13
2023-05-17 00:00:00,90.90554776400073,BATCH_55,STABILITY_TEST,category_LT_shift_test_13
2023-05-17 06:00:00,102.1580791590883,BATCH_55,STABILITY_TEST,category_LT_shift_test_13
2023-05-17 12:00:00,97.37712260462135,BATCH_55,STABILITY_TEST,category_LT_shift_test_13
2023-05-17 18:00:00,107.20302572214463,BATCH_55,STABILITY_TEST,category_LT_shift_test_13
2023-05-18 00:00:00,99.4172752698661,BATCH_55,STABILITY_TEST,category_LT_shift_test_13
2023-05-18 06:00:00,102.70982755325109,BATCH_55,STABILITY_TEST,category_LT_shift_test_13
2023-05-18 12:00:00,104.63344402158363,BATCH_56,STABILITY_TEST,category_LT_shift_test_13
2023-05-18 18:00:00,92.65672274340967,BATCH_56,STABILITY_TEST,category_LT_shift_test_13
2023-05-19 00:00:00,97.702246243145,BATCH_56,STABILITY_TEST,category_LT_shift_test_13
2023-05-19 06:00:00,109.1904239256911,BATCH_56,STABILITY_TEST,category_LT_shift_test_13
2023-05-19 12:00:00,101.402462041089,BATCH_56,STABILITY_TEST,category_LT_shift_test_13
2023-05-19 18:00:00,105.31180001678027,BATCH_56,STABILITY_TEST,category_LT_shift_test_13
2023-05-20 00:00:00,109.33423295705518,BATCH_56,STABILITY_TEST,category_LT_shift_test_13
2023-05-20 06:00:00,96.47815554950803,BATCH_56,STABILITY_TEST,category_LT_shift_test_13
