point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,93.33966084248641,BATCH_30,STABILITY_TEST,P95_shift_test_04
2023-03-14 18:00:00,98.43583008805524,BATCH_30,STABILITY_TEST,P95_shift_test_04
2023-03-15 00:00:00,105.439601699801,BATCH_30,STABILITY_TEST,P95_shift_test_04
2023-03-15 06:00:00,89.07461961231182,BATCH_30,STABILITY_TEST,P95_shift_test_04
2023-03-15 12:00:00,107.40539234999378,BATCH_30,STABILITY_TEST,P95_shift_test_04
2023-03-15 18:00:00,96.920215111655,BATCH_30,STABILITY_TEST,P95_shift_test_04
2023-03-16 00:00:00,94.48420260165054,BATCH_30,STABILITY_TEST,P95_shift_test_04
2023-03-16 06:00:00,90.16152303093327,BATCH_30,STABILITY_TEST,P95_shift_test_04
2023-03-16 12:00:00,101.11292644988586,BATCH_30,STABILITY_TEST,P95_shift_test_04
2023-03-16 18:00:00,101.32420927255507,BATCH_30,STABILITY_TEST,P95_shift_test_04
2023-03-17 00:00:00,101.95999470862753,BATCH_31,STABILITY_TEST,P95_shift_test_04
2023-03-17 06:00:00,99.49180323080851,BATCH_31,STABILITY_TEST,P95_shift_test_04
2023-03-17 12:00:00,104.97068231463703,BATCH_31,STABILITY_TEST,P95_shift_test_04
2023-03-17 18:00:00,92.52232508005716,BATCH_31,STABILITY_TEST,P95_shift_test_04
2023-03-18 00:00:00,101.68876637358834,BATCH_31,STABILITY_TEST,P95_shift_test_04
2023-03-18 06:00:00,102.7337039633302,BATCH_31,STABILITY_TEST,P95_shift_test_04
2023-03-18 12:00:00,100.53854093302039,BATCH_31,STABILITY_TEST,P95_shift_test_04
2023-03-18 18:00:00,96.9465496955291,BATCH_31,STABILITY_TEST,P95_shift_test_04
2023-03-19 00:00:00,100.23537859170878,BATCH_31,STABILITY_TEST,P95_shift_test_04
2023-03-19 06:00:00,109.18187903981817,BATCH_31,STABILITY_TEST,P95_shift_test_04
2023-03-19 12:00:00,99.79317339768622,BATCH_32,STABILITY_TEST,P95_shift_test_04
2023-03-19 18:00:00,109.00782865977027,BATCH_32,STABILITY_TEST,P95_shift_test_04
2023-03-20 00:00:00,94.97800960136796,BATCH_32,STABILITY_TEST,P95_shift_test_04
2023-03-20 06:00:00,92.53688372085914,BATCH_32,STABILITY_TEST,P95_shift_test_04
2023-03-20 12:00:00,96.37723617681806,BATCH_32,STABILITY_TEST,P95_shift_test_04
2023-03-20 18:00:00,104.25221402287256,BATCH_32,STABILITY_TEST,P95_shift_test_04
2023-03-21 00:00:00,100.88872791006706,BATCH_32,STABILITY_TEST,P95_shift_test_04
2023-03-21 06:00:00,95.83369469664089,BATCH_32,STABILITY_TEST,P95_shift_test_04
2023-03-21 12:00:00,107.14051055033798,BATCH_32,STABILITY_TEST,P95_shift_test_04
2023-03-21 18:00:00,93.52773620833547,BATCH_32,STABILITY_TEST,P95_shift_test_04
2023-03-22 00:00:00,105.00509436909879,BATCH_33,STABILITY_TEST,P95_shift_test_04
2023-03-22 06:00:00,95.66966456243607,BATCH_33,STABILITY_TEST,P95_shift_test_04
2023-03-22 12:00:00,96.88114500691823,BATCH_33,STABILITY_TEST,P95_shift_test_04
2023-03-22 18:00:00,94.56098143633074,BATCH_33,STABILITY_TEST,P95_shift_test_04
2023-03-23 00:00:00,102.71884386499133,BATCH_33,STABILITY_TEST,P95_shift_test_04
2023-03-23 06:00:00,97.41283049044466,BATCH_33,STABILITY_TEST,P95_shift_test_04
2023-03-23 12:00:00,98.02087725443397,BATCH_33,STABILITY_TEST,P95_shift_test_04
2023-03-23 18:00:00,97.87719176451272,BATCH_33,STABILITY_TEST,P95_shift_test_04
2023-03-24 00:00:00,96.7637912078479,BATCH_33,STABILITY_TEST,P95_shift_test_04
2023-03-24 06:00:00,96.60738654015478,BATCH_33,STABILITY_TEST,P95_shift_test_04
2023-03-24 12:00:00,102.82428288443722,BATCH_34,STABILITY_TEST,P95_shift_test_04
2023-03-24 18:00:00,99.04861834121357,BATCH_34,STABILITY_TEST,P95_shift_test_04
2023-03-25 00:00:00,102.43488868273631,BATCH_34,STABILITY_TEST,P95_shift_test_04
2023-03-25 06:00:00,102.72647390030713,BATCH_34,STABILITY_TEST,P95_shift_test_04
2023-03-25 12:00:00,107.10541225014414,BATCH_34,STABILITY_TEST,P95_shift_test_04
2023-03-25 18:00:00,101.45263269759981,BATCH_34,STABILITY_TEST,P95_shift_test_04
2023-03-26 00:00:00,97.98397799341114,BATCH_34,STABILITY_TEST,P95_shift_test_04
2023-03-26 06:00:00,103.43979174158329,BATCH_34,STABILITY_TEST,P95_shift_test_04
2023-03-26 12:00:00,97.45952636025615,BATCH_34,STABILITY_TEST,P95_shift_test_04
2023-03-26 18:00:00,97.4845041361228,BATCH_34,STABILITY_TEST,P95_shift_test_04
2023-03-27 00:00:00,96.85734058178826,BATCH_35,STABILITY_TEST,P95_shift_test_04
2023-03-27 06:00:00,107.50284598074074,BATCH_35,STABILITY_TEST,P95_shift_test_04
2023-03-27 12:00:00,103.98908590159442,BATCH_35,STABILITY_TEST,P95_shift_test_04
2023-03-27 18:00:00,99.30276292042065,BATCH_35,STABILITY_TEST,P95_shift_test_04
2023-03-28 00:00:00,98.26632937648947,BATCH_35,STABILITY_TEST,P95_shift_test_04
2023-03-28 06:00:00,103.37725465785937,BATCH_35,STABILITY_TEST,P95_shift_test_04
2023-03-28 12:00:00,99.3376768567704,BATCH_35,STABILITY_TEST,P95_shift_test_04
2023-03-28 18:00:00,102.83414147546445,BATCH_35,STABILITY_TEST,P95_shift_test_04
2023-03-29 00:00:00,101.21979707011344,BATCH_35,STABILITY_TEST,P95_shift_test_04
2023-03-29 06:00:00,98.38115932205157,BATCH_35,STABILITY_TEST,P95_shift_test_04
2023-03-29 12:00:00,93.39330470609211,BATCH_36,STABILITY_TEST,P95_shift_test_04
2023-03-29 18:00:00,96.16584769102643,BATCH_36,STABILITY_TEST,P95_shift_test_04
2023-03-30 00:00:00,102.49713810525638,BATCH_36,STABILITY_TEST,P95_shift_test_04
2023-03-30 06:00:00,97.44477426860348,BATCH_36,STABILITY_TEST,P95_shift_test_04
2023-03-30 12:00:00,101.3643918727308,BATCH_36,STABILITY_TEST,P95_shift_test_04
2023-03-30 18:00:00,106.24072325196943,BATCH_36,STABILITY_TEST,P95_shift_test_04
2023-03-31 00:00:00,97.57141194938036,BATCH_36,STABILITY_TEST,P95_shift_test_04
2023-03-31 06:00:00,91.5569103964157,BATCH_36,STABILITY_TEST,P95_shift_test_04
2023-03-31 12:00:00,102.11615152651851,BATCH_36,STABILITY_TEST,P95_shift_test_04
2023-03-31 18:00:00,99.5864354677268,BATCH_36,STABILITY_TEST,P95_shift_test_04
2023-04-01 00:00:00,108.52063520110221,BATCH_37,STABILITY_TEST,P95_shift_test_04
2023-04-01 06:00:00,101.09948961527529,BATCH_37,STABILITY_TEST,P95_shift_test_04
2023-04-01 12:00:00,97.52939240718416,BATCH_37,STABILITY_TEST,P95_shift_test_04
2023-04-01 18:00:00,114.58110670112328,BATCH_37,STABILITY_TEST,P95_shift_test_04
2023-04-02 00:00:00,99.9643485058498,BATCH_37,STABILITY_TEST,P95_shift_test_04
2023-04-02 06:00:00,102.4946933110463,BATCH_37,STABILITY_TEST,P95_shift_test_04
2023-04-02 12:00:00,96.03802225823087,BATCH_37,STABILITY_TEST,P95_shift_test_04
2023-04-02 18:00:00,104.8005723199368,BATCH_37,STABILITY_TEST,P95_shift_test_04
2023-04-03 00:00:00,107.39836760539413,BATCH_37,STABILITY_TEST,P95_shift_test_04
2023-04-03 06:00:00,94.4794155824052,BATCH_37,STABILITY_TEST,P95_shift_test_04
2023-04-03 12:00:00,101.9826800306469,BATCH_38,STABILITY_TEST,P95_shift_test_04
2023-04-03 18:00:00,107.26206386867968,BATCH_38,STABILITY_TEST,P95_shift_test_04
2023-04-04 00:00:00,99.58633157325542,BATCH_38,STABILITY_TEST,P95_shift_test_04
2023-04-04 06:00:00,90.78601439004011,BATCH_38,STABILITY_TEST,P95_shift_test_04
2023-04-04 12:00:00,103.68764366284339,BATCH_38,STABILITY_TEST,P95_shift_test_04
2023-04-04 18:00:00,109.52874907833342,BATCH_38,STABILITY_TEST,P95_shift_test_04
2023-04-05 00:00:00,97.69189188970725,BATCH_38,STABILITY_TEST,P95_shift_test_04
2023-04-05 06:00:00,96.54275500883858,BATCH_38,STABILITY_TEST,P95_shift_test_04
2023-04-05 12:00:00,107.42427385736588,BATCH_38,STABILITY_TEST,P95_shift_test_04
2023-04-05 18:00:00,95.69614369131865,BATCH_38,STABILITY_TEST,P95_shift_test_04
2023-04-06 00:00:00,97.368257121709,BATCH_39,STABILITY_TEST,P95_shift_test_04
2023-04-06 06:00:00,95.98965477144912,BATCH_39,STABILITY_TEST,P95_shift_test_04
2023-04-06 12:00:00,106.70713758907898,BATCH_39,STABILITY_TEST,P95_shift_test_04
2023-04-06 18:00:00,103.11067966475736,BATCH_39,STABILITY_TEST,P95_shift_test_04
2023-04-07 00:00:00,99.15647073860592,BATCH_39,STABILITY_TEST,P95_shift_test_04
2023-04-07 06:00:00,97.3484665396948,BATCH_39,STABILITY_TEST,P95_shift_test_04
2023-04-07 12:00:00,101.93932492240056,BATCH_39,STABILITY_TEST,P95_shift_test_04
2023-04-07 18:00:00,92.87941155452052,BATCH_39,STABILITY_TEST,P95_shift_test_04
2023-04-08 00:00:00,103.61119586112969,BATCH_39,STABILITY_TEST,P95_shift_test_04
2023-04-08 06:00:00,104.97491491596232,BATCH_39,STABILITY_TEST,P95_shift_test_04
2023-04-08 12:00:00,100.01525553750801,BATCH_40,STABILITY_TEST,P95_shift_test_04
2023-04-08 18:00:00,100.09677901172233,BATCH_40,STABILITY_TEST,P95_shift_test_04
2023-04-09 00:00:00,98.50521895800392,BATCH_40,STABILITY_TEST,P95_shift_test_04
2023-04-09 06:00:00,100.62055149029052,BATCH_40,STABILITY_TEST,P95_shift_test_04
2023-04-09 12:00:00,102.93798665235511,BATCH_40,STABILITY_TEST,P95_shift_test_04
2023-04-09 18:00:00,101.71084533872319,BATCH_40,STABILITY_TEST,P95_shift_test_04
2023-04-10 00:00:00,106.62887576644358,BATCH_40,STABILITY_TEST,P95_shift_test_04
2023-04-10 06:00:00,97.70291701223927,BATCH_40,STABILITY_TEST,P95_shift_test_04
2023-04-10 12:00:00,93.93991837620057,BATCH_40,STABILITY_TEST,P95_shift_test_04
2023-04-10 18:00:00,101.53340999685008,BATCH_40,STABILITY_TEST,P95_shift_test_04
2023-04-11 00:00:00,96.69694496706192,BATCH_41,STABILITY_TEST,P95_shift_test_04
2023-04-11 06:00:00,101.32044836290895,BATCH_41,STABILITY_TEST,P95_shift_test_04
2023-04-11 12:00:00,99.6383311137316,BATCH_41,STABILITY_TEST,P95_shift_test_04
2023-04-11 18:00:00,99.68546139781807,BATCH_41,STABILITY_TEST,P95_shift_test_04
2023-04-12 00:00:00,107.26264492866432,BATCH_41,STABILITY_TEST,P95_shift_test_04
2023-04-12 06:00:00,87.61538072482053,BATCH_41,STABILITY_TEST,P95_shift_test_04
2023-04-12 12:00:00,94.39673592916381,BATCH_41,STABILITY_TEST,P95_shift_test_04
2023-04-12 18:00:00,109.27268248175805,BATCH_41,STABILITY_TEST,P95_shift_test_04
2023-04-13 00:00:00,104.68659346513263,BATCH_41,STABILITY_TEST,P95_shift_test_04
2023-04-13 06:00:00,95.29368185509199,BATCH_41,STABILITY_TEST,P95_shift_test_04
2023-04-13 12:00:00,98.70233578122509,BATCH_42,STABILITY_TEST,P95_shift_test_04
2023-04-13 18:00:00,92.33577276400457,BATCH_42,STABILITY_TEST,P95_shift_test_04
2023-04-14 00:00:00,102.19920137201245,BATCH_42,STABILITY_TEST,P95_shift_test_04
2023-04-14 06:00:00,95.18664346431859,BATCH_42,STABILITY_TEST,P95_shift_test_04
2023-04-14 12:00:00,105.19520964446872,BATCH_42,STABILITY_TEST,P95_shift_test_04
2023-04-14 18:00:00,103.01833927368,BATCH_42,STABILITY_TEST,P95_shift_test_04
2023-04-15 00:00:00,103.698330884879,BATCH_42,STABILITY_TEST,P95_shift_test_04
2023-04-15 06:00:00,99.54099147314334,BATCH_42,STABILITY_TEST,P95_shift_test_04
2023-04-15 12:00:00,98.97122122432552,BATCH_42,STABILITY_TEST,P95_shift_test_04
2023-04-15 18:00:00,100.53594074999505,BATCH_42,STABILITY_TEST,P95_shift_test_04
2023-04-16 00:00:00,106.42957952286699,BATCH_43,STABILITY_TEST,P95_shift_test_04
2023-04-16 06:00:00,100.24124155518808,BATCH_43,STABILITY_TEST,P95_shift_test_04
2023-04-16 12:00:00,110.5175376196884,BATCH_43,STABILITY_TEST,P95_shift_test_04
2023-04-16 18:00:00,102.61980458812846,BATCH_43,STABILITY_TEST,P95_shift_test_04
2023-04-17 00:00:00,95.8635850593242,BATCH_43,STABILITY_TEST,P95_shift_test_04
2023-04-17 06:00:00,99.12331498453382,BATCH_43,STABILITY_TEST,P95_shift_test_04
2023-04-17 12:00:00,99.31564581416312,BATCH_43,STABILITY_TEST,P95_shift_test_04
2023-04-17 18:00:00,112.52268927800057,BATCH_43,STABILITY_TEST,P95_shift_test_04
2023-04-18 00:00:00,98.74332418066753,BATCH_43,STABILITY_TEST,P95_shift_test_04
2023-04-18 06:00:00,104.74126478437425,BATCH_43,STABILITY_TEST,P95_shift_test_04
2023-04-18 12:00:00,94.63675201767494,BATCH_44,STABILITY_TEST,P95_shift_test_04
2023-04-18 18:00:00,94.33713762920323,BATCH_44,STABILITY_TEST,P95_shift_test_04
2023-04-19 00:00:00,98.9705286425753,BATCH_44,STABILITY_TEST,P95_shift_test_04
2023-04-19 06:00:00,102.96842411167476,BATCH_44,STABILITY_TEST,P95_shift_test_04
2023-04-19 12:00:00,95.69408270555309,BATCH_44,STABILITY_TEST,P95_shift_test_04
2023-04-19 18:00:00,100.36632713032466,BATCH_44,STABILITY_TEST,P95_shift_test_04
2023-04-20 00:00:00,103.0796279956968,BATCH_44,STABILITY_TEST,P95_shift_test_04
2023-04-20 06:00:00,100.32408669304459,BATCH_44,STABILITY_TEST,P95_shift_test_04
2023-04-20 12:00:00,100.96800261513832,BATCH_44,STABILITY_TEST,P95_shift_test_04
2023-04-20 18:00:00,94.93239858300001,BATCH_44,STABILITY_TEST,P95_shift_test_04
2023-04-21 00:00:00,100.2378861360506,BATCH_45,STABILITY_TEST,P95_shift_test_04
2023-04-21 06:00:00,103.75170842037967,BATCH_45,STABILITY_TEST,P95_shift_test_04
2023-04-21 12:00:00,89.79958402406191,BATCH_45,STABILITY_TEST,P95_shift_test_04
2023-04-21 18:00:00,96.09212310260375,BATCH_45,STABILITY_TEST,P95_shift_test_04
2023-04-22 00:00:00,103.03958556160123,BATCH_45,STABILITY_TEST,P95_shift_test_04
2023-04-22 06:00:00,95.47111694559202,BATCH_45,STABILITY_TEST,P95_shift_test_04
2023-04-22 12:00:00,93.18667704771622,BATCH_45,STABILITY_TEST,P95_shift_test_04
2023-04-22 18:00:00,101.34936326521196,BATCH_45,STABILITY_TEST,P95_shift_test_04
2023-04-23 00:00:00,91.47270826156075,BATCH_45,STABILITY_TEST,P95_shift_test_04
2023-04-23 06:00:00,98.21837569422787,BATCH_45,STABILITY_TEST,P95_shift_test_04
2023-04-23 12:00:00,95.37351972031415,BATCH_46,STABILITY_TEST,P95_shift_test_04
2023-04-23 18:00:00,99.08895300857472,BATCH_46,STABILITY_TEST,P95_shift_test_04
2023-04-24 00:00:00,101.76765858413309,BATCH_46,STABILITY_TEST,P95_shift_test_04
2023-04-24 06:00:00,86.63376466457188,BATCH_46,STABILITY_TEST,P95_shift_test_04
2023-04-24 12:00:00,95.89411192774902,BATCH_46,STABILITY_TEST,P95_shift_test_04
2023-04-24 18:00:00,100.04401739800865,BATCH_46,STABILITY_TEST,P95_shift_test_04
2023-04-25 00:00:00,96.36629173958386,BATCH_46,STABILITY_TEST,P95_shift_test_04
2023-04-25 06:00:00,105.64580947003896,BATCH_46,STABILITY_TEST,P95_shift_test_04
2023-04-25 12:00:00,98.96812111350869,BATCH_46,STABILITY_TEST,P95_shift_test_04
2023-04-25 18:00:00,96.71904237594065,BATCH_46,STABILITY_TEST,P95_shift_test_04
2023-04-26 00:00:00,100.90987662467535,BATCH_47,STABILITY_TEST,P95_shift_test_04
2023-04-26 06:00:00,101.89888711622663,BATCH_47,STABILITY_TEST,P95_shift_test_04
2023-04-26 12:00:00,102.68538030771386,BATCH_47,STABILITY_TEST,P95_shift_test_04
2023-04-26 18:00:00,99.00441915889537,BATCH_47,STABILITY_TEST,P95_shift_test_04
2023-04-27 00:00:00,103.0308437522284,BATCH_47,STABILITY_TEST,P95_shift_test_04
2023-04-27 06:00:00,103.51771945260771,BATCH_47,STABILITY_TEST,P95_shift_test_04
2023-04-27 12:00:00,101.00038492124197,BATCH_47,STABILITY_TEST,P95_shift_test_04
2023-04-27 18:00:00,107.63102242305048,BATCH_47,STABILITY_TEST,P95_shift_test_04
2023-04-28 00:00:00,95.72041043110141,BATCH_47,STABILITY_TEST,P95_shift_test_04
2023-04-28 06:00:00,100.37839998423892,BATCH_47,STABILITY_TEST,P95_shift_test_04
2023-04-28 12:00:00,97.14503596115802,BATCH_48,STABILITY_TEST,P95_shift_test_04
2023-04-28 18:00:00,95.65247391300053,BATCH_48,STABILITY_TEST,P95_shift_test_04
2023-04-29 00:00:00,96.73227081313455,BATCH_48,STABILITY_TEST,P95_shift_test_04
2023-04-29 06:00:00,99.04320233389663,BATCH_48,STABILITY_TEST,P95_shift_test_04
2023-04-29 12:00:00,103.58793904368315,BATCH_48,STABILITY_TEST,P95_shift_test_04
2023-04-29 18:00:00,105.61079011869175,BATCH_48,STABILITY_TEST,P95_shift_test_04
2023-04-30 00:00:00,107.48920926032875,BATCH_48,STABILITY_TEST,P95_shift_test_04
2023-04-30 06:00:00,99.94171671257918,BATCH_48,STABILITY_TEST,P95_shift_test_04
2023-04-30 12:00:00,100.71789323836013,BATCH_48,STABILITY_TEST,P95_shift_test_04
2023-04-30 18:00:00,96.39496249456445,BATCH_48,STABILITY_TEST,P95_shift_test_04
2023-05-01 00:00:00,97.18215657061162,BATCH_49,STABILITY_TEST,P95_shift_test_04
2023-05-01 06:00:00,100.54941378682017,BATCH_49,STABILITY_TEST,P95_shift_test_04
2023-05-01 12:00:00,86.57666646646291,BATCH_49,STABILITY_TEST,P95_shift_test_04
2023-05-01 18:00:00,104.8971997545067,BATCH_49,STABILITY_TEST,P95_shift_test_04
2023-05-02 00:00:00,96.91639865364422,BATCH_49,STABILITY_TEST,P95_shift_test_04
2023-05-02 06:00:00,90.46738914108701,BATCH_49,STABILITY_TEST,P95_shift_test_04
2023-05-02 12:00:00,96.94685239590729,BATCH_49,STABILITY_TEST,P95_shift_test_04
2023-05-02 18:00:00,103.60574318123355,BATCH_49,STABILITY_TEST,P95_shift_test_04
2023-05-03 00:00:00,102.65701600110745,BATCH_49,STABILITY_TEST,P95_shift_test_04
2023-05-03 06:00:00,101.70195958541406,BATCH_49,STABILITY_TEST,P95_shift_test_04
2023-05-03 12:00:00,101.15005697613944,BATCH_50,STABILITY_TEST,P95_shift_test_04
2023-05-03 18:00:00,99.17651335838339,BATCH_50,STABILITY_TEST,P95_shift_test_04
2023-05-04 00:00:00,104.60040907980708,BATCH_50,STABILITY_TEST,P95_shift_test_04
2023-05-04 06:00:00,98.96367060574168,BATCH_50,STABILITY_TEST,P95_shift_test_04
2023-05-04 12:00:00,103.40707911621487,BATCH_50,STABILITY_TEST,P95_shift_test_04
2023-05-04 18:00:00,101.30635320521019,BATCH_50,STABILITY_TEST,P95_shift_test_04
2023-05-05 00:00:00,101.0761124933695,BATCH_50,STABILITY_TEST,P95_shift_test_04
2023-05-05 06:00:00,99.84424880736812,BATCH_50,STABILITY_TEST,P95_shift_test_04
2023-05-05 12:00:00,98.15316905210965,BATCH_50,STABILITY_TEST,P95_shift_test_04
2023-05-05 18:00:00,89.10319669490987,BATCH_50,STABILITY_TEST,P95_shift_test_04
2023-05-06 00:00:00,94.21183812505684,BATCH_51,STABILITY_TEST,P95_shift_test_04
2023-05-06 06:00:00,97.63610565507095,BATCH_51,STABILITY_TEST,P95_shift_test_04
2023-05-06 12:00:00,103.20616279158178,BATCH_51,STABILITY_TEST,P95_shift_test_04
2023-05-06 18:00:00,102.7643109845812,BATCH_51,STABILITY_TEST,P95_shift_test_04
2023-05-07 00:00:00,97.64067886583447,BATCH_51,STABILITY_TEST,P95_shift_test_04
2023-05-07 06:00:00,103.62266473719319,BATCH_51,STABILITY_TEST,P95_shift_test_04
2023-05-07 12:00:00,91.94996385949884,BATCH_51,STABILITY_TEST,P95_shift_test_04
2023-05-07 18:00:00,100.43386206818846,BATCH_51,STABILITY_TEST,P95_shift_test_04
2023-05-08 00:00:00,91.08832638577711,BATCH_51,STABILITY_TEST,P95_shift_test_04
2023-05-08 06:00:00,102.34163974501118,BATCH_51,STABILITY_TEST,P95_shift_test_04
2023-05-08 12:00:00,101.46542966926141,BATCH_52,STABILITY_TEST,P95_shift_test_04
2023-05-08 18:00:00,92.85654058723593,BATCH_52,STABILITY_TEST,P95_shift_test_04
2023-05-09 00:00:00,91.82403876828593,BATCH_52,STABILITY_TEST,P95_shift_test_04
2023-05-09 06:00:00,99.98645155121605,BATCH_52,STABILITY_TEST,P95_shift_test_04
2023-05-09 12:00:00,99.44417706470708,BATCH_52,STABILITY_TEST,P95_shift_test_04
2023-05-09 18:00:00,101.87697288084861,BATCH_52,STABILITY_TEST,P95_shift_test_04
2023-05-10 00:00:00,98.75187202555725,BATCH_52,STABILITY_TEST,P95_shift_test_04
2023-05-10 06:00:00,98.69189630456691,BATCH_52,STABILITY_TEST,P95_shift_test_04
2023-05-10 12:00:00,103.77181498272903,BATCH_52,STABILITY_TEST,P95_shift_test_04
2023-05-10 18:00:00,98.32849393290088,BATCH_52,STABILITY_TEST,P95_shift_test_04
2023-05-11 00:00:00,99.46966339517165,BATCH_53,STABILITY_TEST,P95_shift_test_04
2023-05-11 06:00:00,105.67937638011637,BATCH_53,STABILITY_TEST,P95_shift_test_04
2023-05-11 12:00:00,93.08653429607429,BATCH_53,STABILITY_TEST,P95_shift_test_04
2023-05-11 18:00:00,96.47247122112059,BATCH_53,STABILITY_TEST,P95_shift_test_04
2023-05-12 00:00:00,110.68496623712626,BATCH_53,STABILITY_TEST,P95_shift_test_04
2023-05-12 06:00:00,96.60290977206027,BATCH_53,STABILITY_TEST,P95_shift_test_04
2023-05-12 12:00:00,99.26840366390557,BATCH_53,STABILITY_TEST,P95_shift_test_04
2023-05-12 18:00:00,98.12492954530704,BATCH_53,STABILITY_TEST,P95_shift_test_04
2023-05-13 00:00:00,98.62422402096765,BATCH_53,STABILITY_TEST,P95_shift_test_04
2023-05-13 06:00:00,106.9084938213272,BATCH_53,STABILITY_TEST,P95_shift_test_04
2023-05-13 12:00:00,99.12669101668271,BATCH_54,STABILITY_TEST,P95_shift_test_04
2023-05-13 18:00:00,101.22607082740035,BATCH_54,STABILITY_TEST,P95_shift_test_04
2023-05-14 00:00:00,102.31923797452862,BATCH_54,STABILITY_TEST,P95_shift_test_04
2023-05-14 06:00:00,91.54918626690105,BATCH_54,STABILITY_TEST,P95_shift_test_04
2023-05-14 12:00:00,103.18078202359973,BATCH_54,STABILITY_TEST,P95_shift_test_04
2023-05-14 18:00:00,97.87895244451288,BATCH_54,STABILITY_TEST,P95_shift_test_04
2023-05-15 00:00:00,106.69797035280895,BATCH_54,STABILITY_TEST,P95_shift_test_04
2023-05-15 06:00:00,94.86561246228226,BATCH_54,STABILITY_TEST,P95_shift_test_04
2023-05-15 12:00:00,104.52802884810839,BATCH_54,STABILITY_TEST,P95_shift_test_04
2023-05-15 18:00:00,106.6108417082223,BATCH_54,STABILITY_TEST,P95_shift_test_04
2023-05-16 00:00:00,91.77784166813439,BATCH_55,STABILITY_TEST,P95_shift_test_04
2023-05-16 06:00:00,95.27927514986024,BATCH_55,STABILITY_TEST,P95_shift_test_04
2023-05-16 12:00:00,93.76568424446401,BATCH_55,STABILITY_TEST,P95_shift_test_04
2023-05-16 18:00:00,98.06724885229676,BATCH_55,STABILITY_TEST,P95_shift_test_04
2023-05-17 00:00:00,105.14385638344902,BATCH_55,STABILITY_TEST,P95_shift_test_04
2023-05-17 06:00:00,93.3043964546503,BATCH_55,STABILITY_TEST,P95_shift_test_04
2023-05-17 12:00:00,89.18261712012928,BATCH_55,STABILITY_TEST,P95_shift_test_04
2023-05-17 18:00:00,103.8018123509315,BATCH_55,STABILITY_TEST,P95_shift_test_04
2023-05-18 00:00:00,102.42307816556055,BATCH_55,STABILITY_TEST,P95_shift_test_04
2023-05-18 06:00:00,98.99622345943052,BATCH_55,STABILITY_TEST,P95_shift_test_04
2023-05-18 12:00:00,104.52602048747684,BATCH_56,STABILITY_TEST,P95_shift_test_04
2023-05-18 18:00:00,88.17299429579428,BATCH_56,STABILITY_TEST,P95_shift_test_04
2023-05-19 00:00:00,99.08817215012911,BATCH_56,STABILITY_TEST,P95_shift_test_04
2023-05-19 06:00:00,99.28707461275782,BATCH_56,STABILITY_TEST,P95_shift_test_04
2023-05-19 12:00:00,111.53012194370208,BATCH_56,STABILITY_TEST,P95_shift_test_04
2023-05-19 18:00:00,95.9735012515695,BATCH_56,STABILITY_TEST,P95_shift_test_04
2023-05-20 00:00:00,98.88043307723889,BATCH_56,STABILITY_TEST,P95_shift_test_04
2023-05-20 06:00:00,90.89510928887998,BATCH_56,STABILITY_TEST,P95_shift_test_04
2023-05-20 12:00:00,91.32037517664322,BATCH_56,STABILITY_TEST,P95_shift_test_04
2023-05-20 18:00:00,96.16921704194594,BATCH_56,STABILITY_TEST,P95_shift_test_04
2023-05-21 00:00:00,93.2683551854716,BATCH_57,STABILITY_TEST,P95_shift_test_04
2023-05-21 06:00:00,100.83981797493115,BATCH_57,STABILITY_TEST,P95_shift_test_04
2023-05-21 12:00:00,110.9278262727109,BATCH_57,STABILITY_TEST,P95_shift_test_04
2023-05-21 18:00:00,101.95346899835378,BATCH_57,STABILITY_TEST,P95_shift_test_04
2023-05-22 00:00:00,95.44667498928388,BATCH_57,STABILITY_TEST,P95_shift_test_04
2023-05-22 06:00:00,104.18683469391058,BATCH_57,STABILITY_TEST,P95_shift_test_04
2023-05-22 12:00:00,96.41867767983682,BATCH_57,STABILITY_TEST,P95_shift_test_04
2023-05-22 18:00:00,100.85319002334522,BATCH_57,STABILITY_TEST,P95_shift_test_04
2023-05-23 00:00:00,106.16438380246285,BATCH_57,STABILITY_TEST,P95_shift_test_04
2023-05-23 06:00:00,100.31349717194962,BATCH_57,STABILITY_TEST,P95_shift_test_04
2023-05-23 12:00:00,103.39729761839624,BATCH_58,STABILITY_TEST,P95_shift_test_04
2023-05-23 18:00:00,94.46452205678551,BATCH_58,STABILITY_TEST,P95_shift_test_04
2023-05-24 00:00:00,98.62531227768412,BATCH_58,STABILITY_TEST,P95_shift_test_04
2023-05-24 06:00:00,99.05461991791418,BATCH_58,STABILITY_TEST,P95_shift_test_04
2023-05-24 12:00:00,95.94559312559707,BATCH_58,STABILITY_TEST,P95_shift_test_04
2023-05-24 18:00:00,96.91019525877434,BATCH_58,STABILITY_TEST,P95_shift_test_04
2023-05-25 00:00:00,101.75931117858529,BATCH_58,STABILITY_TEST,P95_shift_test_04
2023-05-25 06:00:00,108.83566693168609,BATCH_58,STABILITY_TEST,P95_shift_test_04
2023-05-25 12:00:00,108.29866183465822,BATCH_58,STABILITY_TEST,P95_shift_test_04
2023-05-25 18:00:00,101.51075084142417,BATCH_58,STABILITY_TEST,P95_shift_test_04
2023-05-26 00:00:00,93.7675707202465,BATCH_59,STABILITY_TEST,P95_shift_test_04
