point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,96.7991907897301,BATCH_30,STABILITY_TEST,P05_shift_test_05
2023-03-14 18:00:00,95.43091059184906,BATCH_30,STABILITY_TEST,P05_shift_test_05
2023-03-15 00:00:00,107.46500024519088,BATCH_30,STABILITY_TEST,P05_shift_test_05
2023-03-15 06:00:00,103.78286246841428,BATCH_30,STABILITY_TEST,P05_shift_test_05
2023-03-15 12:00:00,95.85233438899076,BATCH_30,STABILITY_TEST,P05_shift_test_05
2023-03-15 18:00:00,95.73651940138241,BATCH_30,STABILITY_TEST,P05_shift_test_05
2023-03-16 00:00:00,102.53519581997904,BATCH_30,STABILITY_TEST,P05_shift_test_05
2023-03-16 06:00:00,105.59671102359806,BATCH_30,STABILITY_TEST,P05_shift_test_05
2023-03-16 12:00:00,97.32773424000388,BATCH_30,STABILITY_TEST,P05_shift_test_05
2023-03-16 18:00:00,104.38832814176784,BATCH_30,STABILITY_TEST,P05_shift_test_05
2023-03-17 00:00:00,105.77554029727015,BATCH_31,STABILITY_TEST,P05_shift_test_05
2023-03-17 06:00:00,102.09612632065128,BATCH_31,STABILITY_TEST,P05_shift_test_05
2023-03-17 12:00:00,100.96822674139497,BATCH_31,STABILITY_TEST,P05_shift_test_05
2023-03-17 18:00:00,97.10250124819183,BATCH_31,STABILITY_TEST,P05_shift_test_05
2023-03-18 00:00:00,102.91451587492979,BATCH_31,STABILITY_TEST,P05_shift_test_05
2023-03-18 06:00:00,94.40094707704415,BATCH_31,STABILITY_TEST,P05_shift_test_05
2023-03-18 12:00:00,96.47705552893581,BATCH_31,STABILITY_TEST,P05_shift_test_05
2023-03-18 18:00:00,97.44299209085051,BATCH_31,STABILITY_TEST,P05_shift_test_05
2023-03-19 00:00:00,100.92157217558479,BATCH_31,STABILITY_TEST,P05_shift_test_05
2023-03-19 06:00:00,99.08831206724393,BATCH_31,STABILITY_TEST,P05_shift_test_05
2023-03-19 12:00:00,108.80121106261245,BATCH_32,STABILITY_TEST,P05_shift_test_05
2023-03-19 18:00:00,97.37410936705079,BATCH_32,STABILITY_TEST,P05_shift_test_05
2023-03-20 00:00:00,99.74029324227716,BATCH_32,STABILITY_TEST,P05_shift_test_05
2023-03-20 06:00:00,101.77454225428708,BATCH_32,STABILITY_TEST,P05_shift_test_05
2023-03-20 12:00:00,99.50945028997273,BATCH_32,STABILITY_TEST,P05_shift_test_05
2023-03-20 18:00:00,96.59915667354493,BATCH_32,STABILITY_TEST,P05_shift_test_05
2023-03-21 00:00:00,105.2985908141746,BATCH_32,STABILITY_TEST,P05_shift_test_05
2023-03-21 06:00:00,110.11709776423135,BATCH_32,STABILITY_TEST,P05_shift_test_05
2023-03-21 12:00:00,99.66274263134021,BATCH_32,STABILITY_TEST,P05_shift_test_05
2023-03-21 18:00:00,99.39170732756651,BATCH_32,STABILITY_TEST,P05_shift_test_05
2023-03-22 00:00:00,101.05586032005611,BATCH_33,STABILITY_TEST,P05_shift_test_05
2023-03-22 06:00:00,108.02337903574963,BATCH_33,STABILITY_TEST,P05_shift_test_05
2023-03-22 12:00:00,97.82573559455918,BATCH_33,STABILITY_TEST,P05_shift_test_05
2023-03-22 18:00:00,89.79047179338266,BATCH_33,STABILITY_TEST,P05_shift_test_05
2023-03-23 00:00:00,98.0607490931013,BATCH_33,STABILITY_TEST,P05_shift_test_05
2023-03-23 06:00:00,102.9867019738415,BATCH_33,STABILITY_TEST,P05_shift_test_05
2023-03-23 12:00:00,107.91579674257939,BATCH_33,STABILITY_TEST,P05_shift_test_05
2023-03-23 18:00:00,102.49353637780914,BATCH_33,STABILITY_TEST,P05_shift_test_05
2023-03-24 00:00:00,104.02459006558949,BATCH_33,STABILITY_TEST,P05_shift_test_05
2023-03-24 06:00:00,104.3796522048619,BATCH_33,STABILITY_TEST,P05_shift_test_05
2023-03-24 12:00:00,88.01969532574356,BATCH_34,STABILITY_TEST,P05_shift_test_05
2023-03-24 18:00:00,98.80648384191235,BATCH_34,STABILITY_TEST,P05_shift_test_05
2023-03-25 00:00:00,100.49343600812897,BATCH_34,STABILITY_TEST,P05_shift_test_05
2023-03-25 06:00:00,99.20118964962164,BATCH_34,STABILITY_TEST,P05_shift_test_05
2023-03-25 12:00:00,98.57917291210514,BATCH_34,STABILITY_TEST,P05_shift_test_05
2023-03-25 18:00:00,106.61693757982324,BATCH_34,STABILITY_TEST,P05_shift_test_05
2023-03-26 00:00:00,100.41287440308776,BATCH_34,STABILITY_TEST,P05_shift_test_05
2023-03-26 06:00:00,96.38515900493029,BATCH_34,STABILITY_TEST,P05_shift_test_05
2023-03-26 12:00:00,105.08708773721048,BATCH_34,STABILITY_TEST,P05_shift_test_05
2023-03-26 18:00:00,100.24968202455257,BATCH_34,STABILITY_TEST,P05_shift_test_05
2023-03-27 00:00:00,98.07253961683536,BATCH_35,STABILITY_TEST,P05_shift_test_05
2023-03-27 06:00:00,102.13345985155307,BATCH_35,STABILITY_TEST,P05_shift_test_05
2023-03-27 12:00:00,101.61568423667963,BATCH_35,STABILITY_TEST,P05_shift_test_05
2023-03-27 18:00:00,98.64652705468487,BATCH_35,STABILITY_TEST,P05_shift_test_05
2023-03-28 00:00:00,91.79519082843672,BATCH_35,STABILITY_TEST,P05_shift_test_05
2023-03-28 06:00:00,104.02531606167497,BATCH_35,STABILITY_TEST,P05_shift_test_05
2023-03-28 12:00:00,98.63441591301806,BATCH_35,STABILITY_TEST,P05_shift_test_05
2023-03-28 18:00:00,94.76671644750361,BATCH_35,STABILITY_TEST,P05_shift_test_05
2023-03-29 00:00:00,103.43693747981746,BATCH_35,STABILITY_TEST,P05_shift_test_05
2023-03-29 06:00:00,95.13259787624331,BATCH_35,STABILITY_TEST,P05_shift_test_05
2023-03-29 12:00:00,103.37729748559296,BATCH_36,STABILITY_TEST,P05_shift_test_05
2023-03-29 18:00:00,107.09353040079627,BATCH_36,STABILITY_TEST,P05_shift_test_05
2023-03-30 00:00:00,106.36330682707815,BATCH_36,STABILITY_TEST,P05_shift_test_05
2023-03-30 06:00:00,101.70642248868464,BATCH_36,STABILITY_TEST,P05_shift_test_05
2023-03-30 12:00:00,104.60921949328532,BATCH_36,STABILITY_TEST,P05_shift_test_05
2023-03-30 18:00:00,97.30882944972817,BATCH_36,STABILITY_TEST,P05_shift_test_05
2023-03-31 00:00:00,100.9973493133705,BATCH_36,STABILITY_TEST,P05_shift_test_05
2023-03-31 06:00:00,105.42584682468356,BATCH_36,STABILITY_TEST,P05_shift_test_05
2023-03-31 12:00:00,103.48060686096923,BATCH_36,STABILITY_TEST,P05_shift_test_05
2023-03-31 18:00:00,86.56474006068737,BATCH_36,STABILITY_TEST,P05_shift_test_05
2023-04-01 00:00:00,97.47425403776086,BATCH_37,STABILITY_TEST,P05_shift_test_05
2023-04-01 06:00:00,103.07488016227067,BATCH_37,STABILITY_TEST,P05_shift_test_05
2023-04-01 12:00:00,106.19029862304845,BATCH_37,STABILITY_TEST,P05_shift_test_05
2023-04-01 18:00:00,94.67589028865861,BATCH_37,STABILITY_TEST,P05_shift_test_05
2023-04-02 00:00:00,97.36102496843198,BATCH_37,STABILITY_TEST,P05_shift_test_05
2023-04-02 06:00:00,99.32782910820274,BATCH_37,STABILITY_TEST,P05_shift_test_05
2023-04-02 12:00:00,103.07565307652743,BATCH_37,STABILITY_TEST,P05_shift_test_05
2023-04-02 18:00:00,105.30857160893927,BATCH_37,STABILITY_TEST,P05_shift_test_05
2023-04-03 00:00:00,92.71892979071845,BATCH_37,STABILITY_TEST,P05_shift_test_05
2023-04-03 06:00:00,100.41021844404804,BATCH_37,STABILITY_TEST,P05_shift_test_05
2023-04-03 12:00:00,96.33216680924761,BATCH_38,STABILITY_TEST,P05_shift_test_05
2023-04-03 18:00:00,106.16600340334247,BATCH_38,STABILITY_TEST,P05_shift_test_05
2023-04-04 00:00:00,93.95620625266884,BATCH_38,STABILITY_TEST,P05_shift_test_05
2023-04-04 06:00:00,92.60274071987052,BATCH_38,STABILITY_TEST,P05_shift_test_05
2023-04-04 12:00:00,111.03577581403322,BATCH_38,STABILITY_TEST,P05_shift_test_05
2023-04-04 18:00:00,106.89332788562223,BATCH_38,STABILITY_TEST,P05_shift_test_05
2023-04-05 00:00:00,101.97334850712663,BATCH_38,STABILITY_TEST,P05_shift_test_05
2023-04-05 06:00:00,93.36492546122292,BATCH_38,STABILITY_TEST,P05_shift_test_05
2023-04-05 12:00:00,101.38833250680739,BATCH_38,STABILITY_TEST,P05_shift_test_05
2023-04-05 18:00:00,97.08575986815345,BATCH_38,STABILITY_TEST,P05_shift_test_05
2023-04-06 00:00:00,99.39117586167558,BATCH_39,STABILITY_TEST,P05_shift_test_05
2023-04-06 06:00:00,99.24545154295097,BATCH_39,STABILITY_TEST,P05_shift_test_05
2023-04-06 12:00:00,107.80357896911714,BATCH_39,STABILITY_TEST,P05_shift_test_05
2023-04-06 18:00:00,101.1589725693117,BATCH_39,STABILITY_TEST,P05_shift_test_05
2023-04-07 00:00:00,101.28905283199747,BATCH_39,STABILITY_TEST,P05_shift_test_05
2023-04-07 06:00:00,104.97377997036958,BATCH_39,STABILITY_TEST,P05_shift_test_05
2023-04-07 12:00:00,104.87457836501065,BATCH_39,STABILITY_TEST,P05_shift_test_05
2023-04-07 18:00:00,102.43844119748998,BATCH_39,STABILITY_TEST,P05_shift_test_05
2023-04-08 00:00:00,104.67492585581516,BATCH_39,STABILITY_TEST,P05_shift_test_05
2023-04-08 06:00:00,103.40353792977893,BATCH_39,STABILITY_TEST,P05_shift_test_05
2023-04-08 12:00:00,107.42525292980456,BATCH_40,STABILITY_TEST,P05_shift_test_05
2023-04-08 18:00:00,105.29681654565802,BATCH_40,STABILITY_TEST,P05_shift_test_05
2023-04-09 00:00:00,103.93109317816293,BATCH_40,STABILITY_TEST,P05_shift_test_05
2023-04-09 06:00:00,104.46399096879253,BATCH_40,STABILITY_TEST,P05_shift_test_05
2023-04-09 12:00:00,108.35450975318815,BATCH_40,STABILITY_TEST,P05_shift_test_05
2023-04-09 18:00:00,96.35980785877568,BATCH_40,STABILITY_TEST,P05_shift_test_05
2023-04-10 00:00:00,108.62111985919995,BATCH_40,STABILITY_TEST,P05_shift_test_05
2023-04-10 06:00:00,110.72707920906952,BATCH_40,STABILITY_TEST,P05_shift_test_05
2023-04-10 12:00:00,109.91722109308404,BATCH_40,STABILITY_TEST,P05_shift_test_05
2023-04-10 18:00:00,114.97951171250729,BATCH_40,STABILITY_TEST,P05_shift_test_05
2023-04-11 00:00:00,94.79014769700541,BATCH_41,STABILITY_TEST,P05_shift_test_05
2023-04-11 06:00:00,99.98364452110798,BATCH_41,STABILITY_TEST,P05_shift_test_05
2023-04-11 12:00:00,96.89156470671638,BATCH_41,STABILITY_TEST,P05_shift_test_05
2023-04-11 18:00:00,103.19825413522568,BATCH_41,STABILITY_TEST,P05_shift_test_05
2023-04-12 00:00:00,100.55492210557401,BATCH_41,STABILITY_TEST,P05_shift_test_05
2023-04-12 06:00:00,97.67979714505563,BATCH_41,STABILITY_TEST,P05_shift_test_05
2023-04-12 12:00:00,96.88568679344273,BATCH_41,STABILITY_TEST,P05_shift_test_05
2023-04-12 18:00:00,103.78483984818297,BATCH_41,STABILITY_TEST,P05_shift_test_05
2023-04-13 00:00:00,92.97622565275184,BATCH_41,STABILITY_TEST,P05_shift_test_05
2023-04-13 06:00:00,101.72740502081093,BATCH_41,STABILITY_TEST,P05_shift_test_05
2023-04-13 12:00:00,95.26614744489002,BATCH_42,STABILITY_TEST,P05_shift_test_05
2023-04-13 18:00:00,98.5136688362382,BATCH_42,STABILITY_TEST,P05_shift_test_05
2023-04-14 00:00:00,92.02076585862551,BATCH_42,STABILITY_TEST,P05_shift_test_05
2023-04-14 06:00:00,97.78969684903615,BATCH_42,STABILITY_TEST,P05_shift_test_05
2023-04-14 12:00:00,92.53767047505434,BATCH_42,STABILITY_TEST,P05_shift_test_05
2023-04-14 18:00:00,93.67804391894988,BATCH_42,STABILITY_TEST,P05_shift_test_05
2023-04-15 00:00:00,94.76194561014262,BATCH_42,STABILITY_TEST,P05_shift_test_05
2023-04-15 06:00:00,96.04402956010918,BATCH_42,STABILITY_TEST,P05_shift_test_05
2023-04-15 12:00:00,99.89096904902675,BATCH_42,STABILITY_TEST,P05_shift_test_05
2023-04-15 18:00:00,102.41669139404999,BATCH_42,STABILITY_TEST,P05_shift_test_05
2023-04-16 00:00:00,96.68893726795098,BATCH_43,STABILITY_TEST,P05_shift_test_05
2023-04-16 06:00:00,103.24851383988201,BATCH_43,STABILITY_TEST,P05_shift_test_05
2023-04-16 12:00:00,100.39791232330738,BATCH_43,STABILITY_TEST,P05_shift_test_05
2023-04-16 18:00:00,93.07801676692735,BATCH_43,STABILITY_TEST,P05_shift_test_05
2023-04-17 00:00:00,98.16564961762707,BATCH_43,STABILITY_TEST,P05_shift_test_05
2023-04-17 06:00:00,92.70586267337428,BATCH_43,STABILITY_TEST,P05_shift_test_05
2023-04-17 12:00:00,105.63351404925747,BATCH_43,STABILITY_TEST,P05_shift_test_05
2023-04-17 18:00:00,97.66398152787104,BATCH_43,STABILITY_TEST,P05_shift_test_05
2023-04-18 00:00:00,102.18990473679905,BATCH_43,STABILITY_TEST,P05_shift_test_05
2023-04-18 06:00:00,106.9250390504702,BATCH_43,STABILITY_TEST,P05_shift_test_05
2023-04-18 12:00:00,97.01834386948049,BATCH_44,STABILITY_TEST,P05_shift_test_05
2023-04-18 18:00:00,100.8167484317111,BATCH_44,STABILITY_TEST,P05_shift_test_05
2023-04-19 00:00:00,103.98124436275826,BATCH_44,STABILITY_TEST,P05_shift_test_05
2023-04-19 06:00:00,100.81231862725275,BATCH_44,STABILITY_TEST,P05_shift_test_05
2023-04-19 12:00:00,87.78565233811867,BATCH_44,STABILITY_TEST,P05_shift_test_05
2023-04-19 18:00:00,100.62271607279541,BATCH_44,STABILITY_TEST,P05_shift_test_05
2023-04-20 00:00:00,98.17186801626106,BATCH_44,STABILITY_TEST,P05_shift_test_05
2023-04-20 06:00:00,86.18501760541471,BATCH_44,STABILITY_TEST,P05_shift_test_05
2023-04-20 12:00:00,104.97379756872115,BATCH_44,STABILITY_TEST,P05_shift_test_05
2023-04-20 18:00:00,108.12755941592079,BATCH_44,STABILITY_TEST,P05_shift_test_05
2023-04-21 00:00:00,106.04516810238901,BATCH_45,STABILITY_TEST,P05_shift_test_05
2023-04-21 06:00:00,96.30939147150005,BATCH_45,STABILITY_TEST,P05_shift_test_05
2023-04-21 12:00:00,100.80416321140245,BATCH_45,STABILITY_TEST,P05_shift_test_05
2023-04-21 18:00:00,99.88605173290998,BATCH_45,STABILITY_TEST,P05_shift_test_05
2023-04-22 00:00:00,112.17453412568598,BATCH_45,STABILITY_TEST,P05_shift_test_05
2023-04-22 06:00:00,100.25008536609823,BATCH_45,STABILITY_TEST,P05_shift_test_05
2023-04-22 12:00:00,104.30053675509753,BATCH_45,STABILITY_TEST,P05_shift_test_05
2023-04-22 18:00:00,98.81093098415913,BATCH_45,STABILITY_TEST,P05_shift_test_05
2023-04-23 00:00:00,95.26090820308471,BATCH_45,STABILITY_TEST,P05_shift_test_05
2023-04-23 06:00:00,101.46955751884211,BATCH_45,STABILITY_TEST,P05_shift_test_05
2023-04-23 12:00:00,92.08678138028769,BATCH_46,STABILITY_TEST,P05_shift_test_05
2023-04-23 18:00:00,93.01080330567947,BATCH_46,STABILITY_TEST,P05_shift_test_05
2023-04-24 00:00:00,105.81082234098137,BATCH_46,STABILITY_TEST,P05_shift_test_05
2023-04-24 06:00:00,93.54802167587792,BATCH_46,STABILITY_TEST,P05_shift_test_05
2023-04-24 12:00:00,95.5801872015904,BATCH_46,STABILITY_TEST,P05_shift_test_05
2023-04-24 18:00:00,97.9667947309207,BATCH_46,STABILITY_TEST,P05_shift_test_05
2023-04-25 00:00:00,92.3538477151775,BATCH_46,STABILITY_TEST,P05_shift_test_05
2023-04-25 06:00:00,92.7121664716364,BATCH_46,STABILITY_TEST,P05_shift_test_05
2023-04-25 12:00:00,109.26931036137427,BATCH_46,STABILITY_TEST,P05_shift_test_05
2023-04-25 18:00:00,100.92275210878154,BATCH_46,STABILITY_TEST,P05_shift_test_05
2023-04-26 00:00:00,96.83997197106251,BATCH_47,STABILITY_TEST,P05_shift_test_05
2023-04-26 06:00:00,99.27118325521703,BATCH_47,STABILITY_TEST,P05_shift_test_05
2023-04-26 12:00:00,99.9516815891768,BATCH_47,STABILITY_TEST,P05_shift_test_05
2023-04-26 18:00:00,99.884769331245,BATCH_47,STABILITY_TEST,P05_shift_test_05
2023-04-27 00:00:00,107.80655312221349,BATCH_47,STABILITY_TEST,P05_shift_test_05
2023-04-27 06:00:00,100.10998379999077,BATCH_47,STABILITY_TEST,P05_shift_test_05
2023-04-27 12:00:00,97.31209913060218,BATCH_47,STABILITY_TEST,P05_shift_test_05
2023-04-27 18:00:00,103.30288277477948,BATCH_47,STABILITY_TEST,P05_shift_test_05
2023-04-28 00:00:00,99.27923260326371,BATCH_47,STABILITY_TEST,P05_shift_test_05
2023-04-28 06:00:00,99.14726261505908,BATCH_47,STABILITY_TEST,P05_shift_test_05
2023-04-28 12:00:00,91.2998005176326,BATCH_48,STABILITY_TEST,P05_shift_test_05
2023-04-28 18:00:00,95.64860942235006,BATCH_48,STABILITY_TEST,P05_shift_test_05
2023-04-29 00:00:00,102.55366579221852,BATCH_48,STABILITY_TEST,P05_shift_test_05
2023-04-29 06:00:00,87.02157963606737,BATCH_48,STABILITY_TEST,P05_shift_test_05
2023-04-29 12:00:00,108.92672950354135,BATCH_48,STABILITY_TEST,P05_shift_test_05
2023-04-29 18:00:00,104.14913659704177,BATCH_48,STABILITY_TEST,P05_shift_test_05
2023-04-30 00:00:00,84.29992540960227,BATCH_48,STABILITY_TEST,P05_shift_test_05
2023-04-30 06:00:00,98.6299162990188,BATCH_48,STABILITY_TEST,P05_shift_test_05
2023-04-30 12:00:00,96.95007963121589,BATCH_48,STABILITY_TEST,P05_shift_test_05
2023-04-30 18:00:00,106.79752293466164,BATCH_48,STABILITY_TEST,P05_shift_test_05
2023-05-01 00:00:00,94.43601434416843,BATCH_49,STABILITY_TEST,P05_shift_test_05
2023-05-01 06:00:00,97.19593620376159,BATCH_49,STABILITY_TEST,P05_shift_test_05
2023-05-01 12:00:00,101.03877547232335,BATCH_49,STABILITY_TEST,P05_shift_test_05
2023-05-01 18:00:00,106.72194425839929,BATCH_49,STABILITY_TEST,P05_shift_test_05
2023-05-02 00:00:00,104.42052775886708,BATCH_49,STABILITY_TEST,P05_shift_test_05
2023-05-02 06:00:00,101.0691637647263,BATCH_49,STABILITY_TEST,P05_shift_test_05
2023-05-02 12:00:00,106.23460843866977,BATCH_49,STABILITY_TEST,P05_shift_test_05
2023-05-02 18:00:00,105.20165249241488,BATCH_49,STABILITY_TEST,P05_shift_test_05
2023-05-03 00:00:00,87.58012430226772,BATCH_49,STABILITY_TEST,P05_shift_test_05
2023-05-03 06:00:00,111.80852364092935,BATCH_49,STABILITY_TEST,P05_shift_test_05
2023-05-03 12:00:00,96.06085539271787,BATCH_50,STABILITY_TEST,P05_shift_test_05
2023-05-03 18:00:00,109.33254662185455,BATCH_50,STABILITY_TEST,P05_shift_test_05
2023-05-04 00:00:00,99.02885961000864,BATCH_50,STABILITY_TEST,P05_shift_test_05
2023-05-04 06:00:00,98.39141564049034,BATCH_50,STABILITY_TEST,P05_shift_test_05
2023-05-04 12:00:00,99.37181166207188,BATCH_50,STABILITY_TEST,P05_shift_test_05
2023-05-04 18:00:00,102.9468021518199,BATCH_50,STABILITY_TEST,P05_shift_test_05
2023-05-05 00:00:00,101.9717372759161,BATCH_50,STABILITY_TEST,P05_shift_test_05
2023-05-05 06:00:00,106.29381420991498,BATCH_50,STABILITY_TEST,P05_shift_test_05
2023-05-05 12:00:00,102.59612706831902,BATCH_50,STABILITY_TEST,P05_shift_test_05
2023-05-05 18:00:00,95.63053302433812,BATCH_50,STABILITY_TEST,P05_shift_test_05
2023-05-06 00:00:00,103.93645439153897,BATCH_51,STABILITY_TEST,P05_shift_test_05
2023-05-06 06:00:00,101.309185976958,BATCH_51,STABILITY_TEST,P05_shift_test_05
2023-05-06 12:00:00,99.61168442119147,BATCH_51,STABILITY_TEST,P05_shift_test_05
2023-05-06 18:00:00,104.09128106276772,BATCH_51,STABILITY_TEST,P05_shift_test_05
2023-05-07 00:00:00,97.42151614676568,BATCH_51,STABILITY_TEST,P05_shift_test_05
2023-05-07 06:00:00,105.06784868386873,BATCH_51,STABILITY_TEST,P05_shift_test_05
2023-05-07 12:00:00,103.73309201379594,BATCH_51,STABILITY_TEST,P05_shift_test_05
2023-05-07 18:00:00,106.25719671573235,BATCH_51,STABILITY_TEST,P05_shift_test_05
2023-05-08 00:00:00,101.69106632100694,BATCH_51,STABILITY_TEST,P05_shift_test_05
2023-05-08 06:00:00,105.61782536411192,BATCH_51,STABILITY_TEST,P05_shift_test_05
2023-05-08 12:00:00,101.42971078142276,BATCH_52,STABILITY_TEST,P05_shift_test_05
2023-05-08 18:00:00,102.82497908516586,BATCH_52,STABILITY_TEST,P05_shift_test_05
2023-05-09 00:00:00,97.38436541828833,BATCH_52,STABILITY_TEST,P05_shift_test_05
2023-05-09 06:00:00,95.43906600574888,BATCH_52,STABILITY_TEST,P05_shift_test_05
2023-05-09 12:00:00,94.82223868714551,BATCH_52,STABILITY_TEST,P05_shift_test_05
2023-05-09 18:00:00,107.09878510598251,BATCH_52,STABILITY_TEST,P05_shift_test_05
2023-05-10 00:00:00,86.30858189300542,BATCH_52,STABILITY_TEST,P05_shift_test_05
2023-05-10 06:00:00,100.20097760126113,BATCH_52,STABILITY_TEST,P05_shift_test_05
2023-05-10 12:00:00,87.64458423994142,BATCH_52,STABILITY_TEST,P05_shift_test_05
2023-05-10 18:00:00,98.82668522098716,BATCH_52,STABILITY_TEST,P05_shift_test_05
2023-05-11 00:00:00,104.13345556099975,BATCH_53,STABILITY_TEST,P05_shift_test_05
2023-05-11 06:00:00,97.18581544527572,BATCH_53,STABILITY_TEST,P05_shift_test_05
2023-05-11 12:00:00,102.15622885520082,BATCH_53,STABILITY_TEST,P05_shift_test_05
2023-05-11 18:00:00,100.4479655695958,BATCH_53,STABILITY_TEST,P05_shift_test_05
2023-05-12 00:00:00,101.47826067189355,BATCH_53,STABILITY_TEST,P05_shift_test_05
2023-05-12 06:00:00,96.04547053712642,BATCH_53,STABILITY_TEST,P05_shift_test_05
2023-05-12 12:00:00,105.93085118763933,BATCH_53,STABILITY_TEST,P05_shift_test_05
2023-05-12 18:00:00,102.84421523192395,BATCH_53,STABILITY_TEST,P05_shift_test_05
2023-05-13 00:00:00,102.53443542166038,BATCH_53,STABILITY_TEST,P05_shift_test_05
2023-05-13 06:00:00,93.8703500401577,BATCH_53,STABILITY_TEST,P05_shift_test_05
2023-05-13 12:00:00,96.22360555487545,BATCH_54,STABILITY_TEST,P05_shift_test_05
2023-05-13 18:00:00,100.56285975990983,BATCH_54,STABILITY_TEST,P05_shift_test_05
2023-05-14 00:00:00,104.34376532851846,BATCH_54,STABILITY_TEST,P05_shift_test_05
2023-05-14 06:00:00,91.2482411320702,BATCH_54,STABILITY_TEST,P05_shift_test_05
2023-05-14 12:00:00,108.11445038675717,BATCH_54,STABILITY_TEST,P05_shift_test_05
2023-05-14 18:00:00,91.01227002646704,BATCH_54,STABILITY_TEST,P05_shift_test_05
2023-05-15 00:00:00,102.18636014260939,BATCH_54,STABILITY_TEST,P05_shift_test_05
2023-05-15 06:00:00,90.93731305003992,BATCH_54,STABILITY_TEST,P05_shift_test_05
2023-05-15 12:00:00,101.67911195641958,BATCH_54,STABILITY_TEST,P05_shift_test_05
2023-05-15 18:00:00,109.6978124689993,BATCH_54,STABILITY_TEST,P05_shift_test_05
2023-05-16 00:00:00,100.65775741362181,BATCH_55,STABILITY_TEST,P05_shift_test_05
2023-05-16 06:00:00,107.55057028309814,BATCH_55,STABILITY_TEST,P05_shift_test_05
2023-05-16 12:00:00,105.81391497807306,BATCH_55,STABILITY_TEST,P05_shift_test_05
2023-05-16 18:00:00,97.8537812081141,BATCH_55,STABILITY_TEST,P05_shift_test_05
2023-05-17 00:00:00,96.90225098392669,BATCH_55,STABILITY_TEST,P05_shift_test_05
2023-05-17 06:00:00,103.78016721517217,BATCH_55,STABILITY_TEST,P05_shift_test_05
2023-05-17 12:00:00,91.95482294328342,BATCH_55,STABILITY_TEST,P05_shift_test_05
2023-05-17 18:00:00,94.38463683941595,BATCH_55,STABILITY_TEST,P05_shift_test_05
2023-05-18 00:00:00,97.99046894222715,BATCH_55,STABILITY_TEST,P05_shift_test_05
2023-05-18 06:00:00,102.56715554408136,BATCH_55,STABILITY_TEST,P05_shift_test_05
2023-05-18 12:00:00,101.52276635016707,BATCH_56,STABILITY_TEST,P05_shift_test_05
2023-05-18 18:00:00,102.97504804126324,BATCH_56,STABILITY_TEST,P05_shift_test_05
2023-05-19 00:00:00,109.55534818127238,BATCH_56,STABILITY_TEST,P05_shift_test_05
2023-05-19 06:00:00,104.06553948821843,BATCH_56,STABILITY_TEST,P05_shift_test_05
2023-05-19 12:00:00,89.18925865642623,BATCH_56,STABILITY_TEST,P05_shift_test_05
2023-05-19 18:00:00,100.69917279027783,BATCH_56,STABILITY_TEST,P05_shift_test_05
2023-05-20 00:00:00,105.03087268426208,BATCH_56,STABILITY_TEST,P05_shift_test_05
2023-05-20 06:00:00,96.86179615027245,BATCH_56,STABILITY_TEST,P05_shift_test_05
2023-05-20 12:00:00,96.61361620725603,BATCH_56,STABILITY_TEST,P05_shift_test_05
2023-05-20 18:00:00,97.8220117210809,BATCH_56,STABILITY_TEST,P05_shift_test_05
2023-05-21 00:00:00,107.89002835467612,BATCH_57,STABILITY_TEST,P05_shift_test_05
2023-05-21 06:00:00,97.91575467076001,BATCH_57,STABILITY_TEST,P05_shift_test_05
2023-05-21 12:00:00,99.91981746275655,BATCH_57,STABILITY_TEST,P05_shift_test_05
2023-05-21 18:00:00,96.15292106152431,BATCH_57,STABILITY_TEST,P05_shift_test_05
2023-05-22 00:00:00,114.18776124975724,BATCH_57,STABILITY_TEST,P05_shift_test_05
2023-05-22 06:00:00,107.53025656366951,BATCH_57,STABILITY_TEST,P05_shift_test_05
2023-05-22 12:00:00,102.61848894321713,BATCH_57,STABILITY_TEST,P05_shift_test_05
2023-05-22 18:00:00,103.62407327631705,BATCH_57,STABILITY_TEST,P05_shift_test_05
2023-05-23 00:00:00,94.6084324355297,BATCH_57,STABILITY_TEST,P05_shift_test_05
2023-05-23 06:00:00,93.11097174845028,BATCH_57,STABILITY_TEST,P05_shift_test_05
2023-05-23 12:00:00,82.54260249901442,BATCH_58,STABILITY_TEST,P05_shift_test_05
2023-05-23 18:00:00,103.26221884003947,BATCH_58,STABILITY_TEST,P05_shift_test_05
2023-05-24 00:00:00,93.80417011683804,BATCH_58,STABILITY_TEST,P05_shift_test_05
2023-05-24 06:00:00,102.60829254361579,BATCH_58,STABILITY_TEST,P05_shift_test_05
2023-05-24 12:00:00,102.23245205384409,BATCH_58,STABILITY_TEST,P05_shift_test_05
2023-05-24 18:00:00,97.29476697102108,BATCH_58,STABILITY_TEST,P05_shift_test_05
2023-05-25 00:00:00,102.03821531970196,BATCH_58,STABILITY_TEST,P05_shift_test_05
2023-05-25 06:00:00,101.85541682930861,BATCH_58,STABILITY_TEST,P05_shift_test_05
2023-05-25 12:00:00,112.02826100309193,BATCH_58,STABILITY_TEST,P05_shift_test_05
2023-05-25 18:00:00,100.38594960069817,BATCH_58,STABILITY_TEST,P05_shift_test_05
2023-05-26 00:00:00,101.39307502052067,BATCH_59,STABILITY_TEST,P05_shift_test_05
