point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-19 12:00:00,97.1038236882673,BATCH_32,STABILITY_TEST,trending_test_15
2023-03-19 18:00:00,100.80749925728139,BATCH_32,STABILITY_TEST,trending_test_15
2023-03-20 00:00:00,96.74442016576816,BATCH_32,STABILITY_TEST,trending_test_15
2023-03-20 06:00:00,90.51151342991986,BATCH_32,STABILITY_TEST,trending_test_15
2023-03-20 12:00:00,94.52293529968055,BATCH_32,STABILITY_TEST,trending_test_15
2023-03-20 18:00:00,98.02657909251361,BATCH_32,STABILITY_TEST,trending_test_15
2023-03-21 00:00:00,109.10865711349578,BATCH_32,STABILITY_TEST,trending_test_15
2023-03-21 06:00:00,101.48823809741612,BATCH_32,STABILITY_TEST,trending_test_15
2023-03-21 12:00:00,97.50200372470948,BATCH_32,STABILITY_TEST,trending_test_15
2023-03-21 18:00:00,100.44808397331809,BATCH_32,STABILITY_TEST,trending_test_15
2023-03-22 00:00:00,100.46326310484639,BATCH_33,STABILITY_TEST,trending_test_15
2023-03-22 06:00:00,94.37582912221724,BATCH_33,STABILITY_TEST,trending_test_15
2023-03-22 12:00:00,105.67021439508002,BATCH_33,STABILITY_TEST,trending_test_15
2023-03-22 18:00:00,96.819726805231,BATCH_33,STABILITY_TEST,trending_test_15
2023-03-23 00:00:00,87.39242636564754,BATCH_33,STABILITY_TEST,trending_test_15
2023-03-23 06:00:00,98.58232808703508,BATCH_33,STABILITY_TEST,trending_test_15
2023-03-23 12:00:00,100.41660115294138,BATCH_33,STABILITY_TEST,trending_test_15
2023-03-23 18:00:00,104.1562799414549,BATCH_33,STABILITY_TEST,trending_test_15
2023-03-24 00:00:00,106.22599168105677,BATCH_33,STABILITY_TEST,trending_test_15
2023-03-24 06:00:00,105.11029138095945,BATCH_33,STABILITY_TEST,trending_test_15
2023-03-24 12:00:00,92.81740884308286,BATCH_34,STABILITY_TEST,trending_test_15
2023-03-24 18:00:00,97.87524243927331,BATCH_34,STABILITY_TEST,trending_test_15
2023-03-25 00:00:00,93.76633377550367,BATCH_34,STABILITY_TEST,trending_test_15
2023-03-25 06:00:00,103.51593950008136,BATCH_34,STABILITY_TEST,trending_test_15
2023-03-25 12:00:00,101.44405904340337,BATCH_34,STABILITY_TEST,trending_test_15
2023-03-25 18:00:00,96.41007378011386,BATCH_34,STABILITY_TEST,trending_test_15
2023-03-26 00:00:00,87.12663058752386,BATCH_34,STABILITY_TEST,trending_test_15
2023-03-26 06:00:00,102.82915248897157,BATCH_34,STABILITY_TEST,trending_test_15
2023-03-26 12:00:00,92.89514100482275,BATCH_34,STABILITY_TEST,trending_test_15
2023-03-26 18:00:00,95.4359609464648,BATCH_34,STABILITY_TEST,trending_test_15
2023-03-27 00:00:00,92.53315041261143,BATCH_35,STABILITY_TEST,trending_test_15
2023-03-27 06:00:00,97.39959228427794,BATCH_35,STABILITY_TEST,trending_test_15
2023-03-27 12:00:00,111.8792615520973,BATCH_35,STABILITY_TEST,trending_test_15
2023-03-27 18:00:00,98.046775713788,BATCH_35,STABILITY_TEST,trending_test_15
2023-03-28 00:00:00,98.13842108118261,BATCH_35,STABILITY_TEST,trending_test_15
2023-03-28 06:00:00,104.32611558137314,BATCH_35,STABILITY_TEST,trending_test_15
2023-03-28 12:00:00,94.98778099200521,BATCH_35,STABILITY_TEST,trending_test_15
2023-03-28 18:00:00,107.12479322124497,BATCH_35,STABILITY_TEST,trending_test_15
2023-03-29 00:00:00,106.89456766549957,BATCH_35,STABILITY_TEST,trending_test_15
2023-03-29 06:00:00,98.45209542857204,BATCH_35,STABILITY_TEST,trending_test_15
2023-03-29 12:00:00,107.79531199449083,BATCH_36,STABILITY_TEST,trending_test_15
2023-03-29 18:00:00,98.7678180864812,BATCH_36,STABILITY_TEST,trending_test_15
2023-03-30 00:00:00,99.19597342273757,BATCH_36,STABILITY_TEST,trending_test_15
2023-03-30 06:00:00,97.56458953720072,BATCH_36,STABILITY_TEST,trending_test_15
2023-03-30 12:00:00,99.24064909259818,BATCH_36,STABILITY_TEST,trending_test_15
2023-03-30 18:00:00,101.97746977766525,BATCH_36,STABILITY_TEST,trending_test_15
2023-03-31 00:00:00,89.02508187242742,BATCH_36,STABILITY_TEST,trending_test_15
2023-03-31 06:00:00,104.73980356524045,BATCH_36,STABILITY_TEST,trending_test_15
2023-03-31 12:00:00,100.31614929921943,BATCH_36,STABILITY_TEST,trending_test_15
2023-03-31 18:00:00,111.99961638791017,BATCH_36,STABILITY_TEST,trending_test_15
2023-04-01 00:00:00,99.45984979465494,BATCH_37,STABILITY_TEST,trending_test_15
2023-04-01 06:00:00,98.76739960775859,BATCH_37,STABILITY_TEST,trending_test_15
2023-04-01 12:00:00,100.93482574099437,BATCH_37,STABILITY_TEST,trending_test_15
2023-04-01 18:00:00,93.42036790607847,BATCH_37,STABILITY_TEST,trending_test_15
2023-04-02 00:00:00,96.53692007596015,BATCH_37,STABILITY_TEST,trending_test_15
2023-04-02 06:00:00,96.74843100711605,BATCH_37,STABILITY_TEST,trending_test_15
2023-04-02 12:00:00,96.88757706868199,BATCH_37,STABILITY_TEST,trending_test_15
2023-04-02 18:00:00,102.74372112654048,BATCH_37,STABILITY_TEST,trending_test_15
2023-04-03 00:00:00,101.91394753556109,BATCH_37,STABILITY_TEST,trending_test_15
2023-04-03 06:00:00,100.24375981600637,BATCH_37,STABILITY_TEST,trending_test_15
2023-04-03 12:00:00,105.81123127732968,BATCH_38,STABILITY_TEST,trending_test_15
2023-04-03 18:00:00,94.99652787875286,BATCH_38,STABILITY_TEST,trending_test_15
2023-04-04 00:00:00,90.97068160084969,BATCH_38,STABILITY_TEST,trending_test_15
2023-04-04 06:00:00,100.84233541241515,BATCH_38,STABILITY_TEST,trending_test_15
2023-04-04 12:00:00,97.2661594876935,BATCH_38,STABILITY_TEST,trending_test_15
2023-04-04 18:00:00,102.0894557109841,BATCH_38,STABILITY_TEST,trending_test_15
2023-04-05 00:00:00,96.48693307344122,BATCH_38,STABILITY_TEST,trending_test_15
2023-04-05 06:00:00,95.85736000813547,BATCH_38,STABILITY_TEST,trending_test_15
2023-04-05 12:00:00,104.59298163238508,BATCH_38,STABILITY_TEST,trending_test_15
2023-04-05 18:00:00,91.80929336166857,BATCH_38,STABILITY_TEST,trending_test_15
2023-04-06 00:00:00,99.45382938080591,BATCH_39,STABILITY_TEST,trending_test_15
2023-04-06 06:00:00,97.99287743522227,BATCH_39,STABILITY_TEST,trending_test_15
2023-04-06 12:00:00,104.37726822144211,BATCH_39,STABILITY_TEST,trending_test_15
2023-04-06 18:00:00,101.16689402236797,BATCH_39,STABILITY_TEST,trending_test_15
2023-04-07 00:00:00,98.21400560265158,BATCH_39,STABILITY_TEST,trending_test_15
2023-04-07 06:00:00,103.72870483982908,BATCH_39,STABILITY_TEST,trending_test_15
2023-04-07 12:00:00,97.27765524970856,BATCH_39,STABILITY_TEST,trending_test_15
2023-04-07 18:00:00,96.15039892445348,BATCH_39,STABILITY_TEST,trending_test_15
2023-04-08 00:00:00,92.97788795726811,BATCH_39,STABILITY_TEST,trending_test_15
2023-04-08 06:00:00,109.05643797644822,BATCH_39,STABILITY_TEST,trending_test_15
2023-04-08 12:00:00,93.54305751452361,BATCH_40,STABILITY_TEST,trending_test_15
2023-04-08 18:00:00,102.26793526727634,BATCH_40,STABILITY_TEST,trending_test_15
2023-04-09 00:00:00,95.88076889155249,BATCH_40,STABILITY_TEST,trending_test_15
2023-04-09 06:00:00,111.0639403923387,BATCH_40,STABILITY_TEST,trending_test_15
2023-04-09 12:00:00,94.19442449952207,BATCH_40,STABILITY_TEST,trending_test_15
2023-04-09 18:00:00,96.66563073585269,BATCH_40,STABILITY_TEST,trending_test_15
2023-04-10 00:00:00,91.12187272106871,BATCH_40,STABILITY_TEST,trending_test_15
2023-04-10 06:00:00,100.16505109198509,BATCH_40,STABILITY_TEST,trending_test_15
2023-04-10 12:00:00,100.4557520422242,BATCH_40,STABILITY_TEST,trending_test_15
2023-04-10 18:00:00,93.38381393107247,BATCH_40,STABILITY_TEST,trending_test_15
2023-04-11 00:00:00,101.51097680782559,BATCH_41,STABILITY_TEST,trending_test_15
2023-04-11 06:00:00,101.12320408904588,BATCH_41,STABILITY_TEST,trending_test_15
2023-04-11 12:00:00,100.68345205905815,BATCH_41,STABILITY_TEST,trending_test_15
2023-04-11 18:00:00,101.34687846843538,BATCH_41,STABILITY_TEST,trending_test_15
2023-04-12 00:00:00,99.46342145996887,BATCH_41,STABILITY_TEST,trending_test_15
2023-04-12 06:00:00,101.60847944186462,BATCH_41,STABILITY_TEST,trending_test_15
2023-04-12 12:00:00,94.23465607597876,BATCH_41,STABILITY_TEST,trending_test_15
2023-04-12 18:00:00,97.09448332105829,BATCH_41,STABILITY_TEST,trending_test_15
2023-04-13 00:00:00,99.28581077265743,BATCH_41,STABILITY_TEST,trending_test_15
2023-04-13 06:00:00,106.44312208327379,BATCH_41,STABILITY_TEST,trending_test_15
2023-04-13 12:00:00,92.90163012245296,BATCH_42,STABILITY_TEST,trending_test_15
2023-04-13 18:00:00,93.05484466093169,BATCH_42,STABILITY_TEST,trending_test_15
2023-04-14 00:00:00,103.1109381260753,BATCH_42,STABILITY_TEST,trending_test_15
2023-04-14 06:00:00,97.9337998094421,BATCH_42,STABILITY_TEST,trending_test_15
2023-04-14 12:00:00,96.51816802817598,BATCH_42,STABILITY_TEST,trending_test_15
2023-04-14 18:00:00,90.39629306440544,BATCH_42,STABILITY_TEST,trending_test_15
2023-04-15 00:00:00,99.81586068872686,BATCH_42,STABILITY_TEST,trending_test_15
2023-04-15 06:00:00,102.61988541752709,BATCH_42,STABILITY_TEST,trending_test_15
2023-04-15 12:00:00,96.63510082854725,BATCH_42,STABILITY_TEST,trending_test_15
2023-04-15 18:00:00,104.94717014681234,BATCH_42,STABILITY_TEST,trending_test_15
2023-04-16 00:00:00,103.33280881737872,BATCH_43,STABILITY_TEST,trending_test_15
2023-04-16 06:00:00,99.16593151514029,BATCH_43,STABILITY_TEST,trending_test_15
2023-04-16 12:00:00,95.92408214734583,BATCH_43,STABILITY_TEST,trending_test_15
2023-04-16 18:00:00,103.04350777718791,BATCH_43,STABILITY_TEST,trending_test_15
2023-04-17 00:00:00,105.07064681215643,BATCH_43,STABILITY_TEST,trending_test_15
2023-04-17 06:00:00,91.01017198444451,BATCH_43,STABILITY_TEST,trending_test_15
2023-04-17 12:00:00,94.81047027451669,BATCH_43,STABILITY_TEST,trending_test_15
2023-04-17 18:00:00,104.99997973652631,BATCH_43,STABILITY_TEST,trending_test_15
2023-04-18 00:00:00,105.97360700132862,BATCH_43,STABILITY_TEST,trending_test_15
2023-04-18 06:00:00,98.77079712087924,BATCH_43,STABILITY_TEST,trending_test_15
2023-04-18 12:00:00,98.9166052260664,BATCH_44,STABILITY_TEST,trending_test_15
2023-04-18 18:00:00,96.14457987154178,BATCH_44,STABILITY_TEST,trending_test_15
2023-04-19 00:00:00,97.77649389287166,BATCH_44,STABILITY_TEST,trending_test_15
2023-04-19 06:00:00,94.14014636045468,BATCH_44,STABILITY_TEST,trending_test_15
2023-04-19 12:00:00,89.93384421631384,BATCH_44,STABILITY_TEST,trending_test_15
2023-04-19 18:00:00,104.49426134908973,BATCH_44,STABILITY_TEST,trending_test_15
2023-04-20 00:00:00,100.96548997662057,BATCH_44,STABILITY_TEST,trending_test_15
2023-04-20 06:00:00,94.43778724758877,BATCH_44,STABILITY_TEST,trending_test_15
2023-04-20 12:00:00,92.2194120005882,BATCH_44,STABILITY_TEST,trending_test_15
2023-04-20 18:00:00,96.2579041641778,BATCH_44,STABILITY_TEST,trending_test_15
2023-04-21 00:00:00,96.73806395202,BATCH_45,STABILITY_TEST,trending_test_15
2023-04-21 06:00:00,101.64566113192629,BATCH_45,STABILITY_TEST,trending_test_15
2023-04-21 12:00:00,110.36656800850034,BATCH_45,STABILITY_TEST,trending_test_15
2023-04-21 18:00:00,96.88223657659574,BATCH_45,STABILITY_TEST,trending_test_15
2023-04-22 00:00:00,103.30512910959719,BATCH_45,STABILITY_TEST,trending_test_15
2023-04-22 06:00:00,106.74839776298624,BATCH_45,STABILITY_TEST,trending_test_15
2023-04-22 12:00:00,104.41728623941376,BATCH_45,STABILITY_TEST,trending_test_15
2023-04-22 18:00:00,103.66900410870129,BATCH_45,STABILITY_TEST,trending_test_15
2023-04-23 00:00:00,94.01959760831795,BATCH_45,STABILITY_TEST,trending_test_15
2023-04-23 06:00:00,99.3653427963662,BATCH_45,STABILITY_TEST,trending_test_15
2023-04-23 12:00:00,103.05763573028175,BATCH_46,STABILITY_TEST,trending_test_15
2023-04-23 18:00:00,104.4106751501997,BATCH_46,STABILITY_TEST,trending_test_15
2023-04-24 00:00:00,102.86967728240742,BATCH_46,STABILITY_TEST,trending_test_15
2023-04-24 06:00:00,97.41225421814184,BATCH_46,STABILITY_TEST,trending_test_15
2023-04-24 12:00:00,91.60602649754968,BATCH_46,STABILITY_TEST,trending_test_15
2023-04-24 18:00:00,94.44899554011101,BATCH_46,STABILITY_TEST,trending_test_15
2023-04-25 00:00:00,99.82423823891708,BATCH_46,STABILITY_TEST,trending_test_15
2023-04-25 06:00:00,96.67689596087105,BATCH_46,STABILITY_TEST,trending_test_15
2023-04-25 12:00:00,104.73091652751616,BATCH_46,STABILITY_TEST,trending_test_15
2023-04-25 18:00:00,98.19562636365714,BATCH_46,STABILITY_TEST,trending_test_15
2023-04-26 00:00:00,102.01843563295041,BATCH_47,STABILITY_TEST,trending_test_15
2023-04-26 06:00:00,99.54185938837686,BATCH_47,STABILITY_TEST,trending_test_15
2023-04-26 12:00:00,99.29614153847155,BATCH_47,STABILITY_TEST,trending_test_15
2023-04-26 18:00:00,112.20461177106144,BATCH_47,STABILITY_TEST,trending_test_15
2023-04-27 00:00:00,101.86988093128879,BATCH_47,STABILITY_TEST,trending_test_15
2023-04-27 06:00:00,107.97367589178145,BATCH_47,STABILITY_TEST,trending_test_15
2023-04-27 12:00:00,96.05674745225039,BATCH_47,STABILITY_TEST,trending_test_15
2023-04-27 18:00:00,100.3505791898599,BATCH_47,STABILITY_TEST,trending_test_15
2023-04-28 00:00:00,98.04547042311145,BATCH_47,STABILITY_TEST,trending_test_15
2023-04-28 06:00:00,93.98518549314954,BATCH_47,STABILITY_TEST,trending_test_15
2023-04-28 12:00:00,89.83206065973476,BATCH_48,STABILITY_TEST,trending_test_15
2023-04-28 18:00:00,109.7761394558179,BATCH_48,STABILITY_TEST,trending_test_15
2023-04-29 00:00:00,94.94079297086354,BATCH_48,STABILITY_TEST,trending_test_15
2023-04-29 06:00:00,103.95575415136328,BATCH_48,STABILITY_TEST,trending_test_15
2023-04-29 12:00:00,101.81067451625313,BATCH_48,STABILITY_TEST,trending_test_15
2023-04-29 18:00:00,105.28321302448572,BATCH_48,STABILITY_TEST,trending_test_15
2023-04-30 00:00:00,102.1877965780302,BATCH_48,STABILITY_TEST,trending_test_15
2023-04-30 06:00:00,89.29800797889574,BATCH_48,STABILITY_TEST,trending_test_15
2023-04-30 12:00:00,113.33642757185001,BATCH_48,STABILITY_TEST,trending_test_15
2023-04-30 18:00:00,102.31219772703923,BATCH_48,STABILITY_TEST,trending_test_15
2023-05-01 00:00:00,106.5906521154736,BATCH_49,STABILITY_TEST,trending_test_15
2023-05-01 06:00:00,102.47808415038351,BATCH_49,STABILITY_TEST,trending_test_15
2023-05-01 12:00:00,98.26738852383987,BATCH_49,STABILITY_TEST,trending_test_15
2023-05-01 18:00:00,102.9071969230003,BATCH_49,STABILITY_TEST,trending_test_15
2023-05-02 00:00:00,101.99867197446923,BATCH_49,STABILITY_TEST,trending_test_15
2023-05-02 06:00:00,102.99770679928113,BATCH_49,STABILITY_TEST,trending_test_15
2023-05-02 12:00:00,106.03794590849945,BATCH_49,STABILITY_TEST,trending_test_15
2023-05-02 18:00:00,99.45680640001433,BATCH_49,STABILITY_TEST,trending_test_15
2023-05-03 00:00:00,108.40224952341757,BATCH_49,STABILITY_TEST,trending_test_15
2023-05-03 06:00:00,95.12224235405866,BATCH_49,STABILITY_TEST,trending_test_15
2023-05-03 12:00:00,96.42004593809511,BATCH_50,STABILITY_TEST,trending_test_15
2023-05-03 18:00:00,95.90542046334365,BATCH_50,STABILITY_TEST,trending_test_15
2023-05-04 00:00:00,104.19396146834703,BATCH_50,STABILITY_TEST,trending_test_15
2023-05-04 06:00:00,105.82888711640658,BATCH_50,STABILITY_TEST,trending_test_15
2023-05-04 12:00:00,101.60520266826363,BATCH_50,STABILITY_TEST,trending_test_15
2023-05-04 18:00:00,104.68501768636898,BATCH_50,STABILITY_TEST,trending_test_15
2023-05-05 00:00:00,86.67655850044748,BATCH_50,STABILITY_TEST,trending_test_15
2023-05-05 06:00:00,97.41911860576788,BATCH_50,STABILITY_TEST,trending_test_15
2023-05-05 12:00:00,93.1356702286195,BATCH_50,STABILITY_TEST,trending_test_15
2023-05-05 18:00:00,95.13437144326606,BATCH_50,STABILITY_TEST,trending_test_15
2023-05-06 00:00:00,92.36067511339962,BATCH_51,STABILITY_TEST,trending_test_15
2023-05-06 06:00:00,92.7126029173696,BATCH_51,STABILITY_TEST,trending_test_15
2023-05-06 12:00:00,94.37679035128548,BATCH_51,STABILITY_TEST,trending_test_15
2023-05-06 18:00:00,102.5405838454939,BATCH_51,STABILITY_TEST,trending_test_15
2023-05-07 00:00:00,106.32441546401166,BATCH_51,STABILITY_TEST,trending_test_15
2023-05-07 06:00:00,98.11095858910276,BATCH_51,STABILITY_TEST,trending_test_15
2023-05-07 12:00:00,94.81657598112967,BATCH_51,STABILITY_TEST,trending_test_15
2023-05-07 18:00:00,100.50682731590057,BATCH_51,STABILITY_TEST,trending_test_15
2023-05-08 00:00:00,91.44016977583277,BATCH_51,STABILITY_TEST,trending_test_15
2023-05-08 06:00:00,96.08911334782348,BATCH_51,STABILITY_TEST,trending_test_15
2023-05-08 12:00:00,96.28629625192855,BATCH_52,STABILITY_TEST,trending_test_15
2023-05-08 18:00:00,94.33536475529235,BATCH_52,STABILITY_TEST,trending_test_15
2023-05-09 00:00:00,96.42532810556379,BATCH_52,STABILITY_TEST,trending_test_15
2023-05-09 06:00:00,100.3261376545156,BATCH_52,STABILITY_TEST,trending_test_15
2023-05-09 12:00:00,99.24994002443499,BATCH_52,STABILITY_TEST,trending_test_15
2023-05-09 18:00:00,101.31022828236071,BATCH_52,STABILITY_TEST,trending_test_15
2023-05-10 00:00:00,102.20663017774571,BATCH_52,STABILITY_TEST,trending_test_15
2023-05-10 06:00:00,104.61164477760653,BATCH_52,STABILITY_TEST,trending_test_15
2023-05-10 12:00:00,106.40160892888483,BATCH_52,STABILITY_TEST,trending_test_15
2023-05-10 18:00:00,101.50501889939665,BATCH_52,STABILITY_TEST,trending_test_15
2023-05-11 00:00:00,102.33236633134231,BATCH_53,STABILITY_TEST,trending_test_15
2023-05-11 06:00:00,96.60168955032162,BATCH_53,STABILITY_TEST,trending_test_15
2023-05-11 12:00:00,91.98851793949585,BATCH_53,STABILITY_TEST,trending_test_15
2023-05-11 18:00:00,89.0112246112759,BATCH_53,STABILITY_TEST,trending_test_15
2023-05-12 00:00:00,106.63016709629727,BATCH_53,STABILITY_TEST,trending_test_15
2023-05-12 06:00:00,105.17846439546577,BATCH_53,STABILITY_TEST,trending_test_15
2023-05-12 12:00:00,100.0976044064124,BATCH_53,STABILITY_TEST,trending_test_15
2023-05-12 18:00:00,98.0610348103171,BATCH_53,STABILITY_TEST,trending_test_15
2023-05-13 00:00:00,101.19449641733989,BATCH_53,STABILITY_TEST,trending_test_15
2023-05-13 06:00:00,102.39245741070417,BATCH_53,STABILITY_TEST,trending_test_15
2023-05-13 12:00:00,107.96242145018542,BATCH_54,STABILITY_TEST,trending_test_15
2023-05-13 18:00:00,99.09366650565475,BATCH_54,STABILITY_TEST,trending_test_15
2023-05-14 00:00:00,96.80630646254319,BATCH_54,STABILITY_TEST,trending_test_15
2023-05-14 06:00:00,92.06668980873671,BATCH_54,STABILITY_TEST,trending_test_15
2023-05-14 12:00:00,97.50792459677773,BATCH_54,STABILITY_TEST,trending_test_15
2023-05-14 18:00:00,104.77262384189484,BATCH_54,STABILITY_TEST,trending_test_15
2023-05-15 00:00:00,102.74089973233289,BATCH_54,STABILITY_TEST,trending_test_15
2023-05-15 06:00:00,100.44772758461815,BATCH_54,STABILITY_TEST,trending_test_15
2023-05-15 12:00:00,94.07678755194371,BATCH_54,STABILITY_TEST,trending_test_15
2023-05-15 18:00:00,95.46540943668536,BATCH_54,STABILITY_TEST,trending_test_15
2023-05-16 00:00:00,97.55305183192972,BATCH_55,STABILITY_TEST,trending_test_15
2023-05-16 06:00:00,97.04941477706902,BATCH_55,STABILITY_TEST,trending_test_15
2023-05-16 12:00:00,103.05364334128095,BATCH_55,STABILITY_TEST,trending_test_15
2023-05-16 18:00:00,97.10569420153485,BATCH_55,STABILITY_TEST,trending_test_15
2023-05-17 00:00:00,102.80572580013347,BATCH_55,STABILITY_TEST,trending_test_15
2023-05-17 06:00:00,102.54476017382572,BATCH_55,STABILITY_TEST,trending_test_15
2023-05-17 12:00:00,96.04369986279109,BATCH_55,STABILITY_TEST,trending_test_15
2023-05-17 18:00:00,93.23957027373713,BATCH_55,STABILITY_TEST,trending_test_15
2023-05-18 00:00:00,101.59846028326366,BATCH_55,STABILITY_TEST,trending_test_15
2023-05-18 06:00:00,99.43348529236158,BATCH_55,STABILITY_TEST,trending_test_15
2023-05-18 12:00:00,100.44209592947564,BATCH_56,STABILITY_TEST,trending_test_15
2023-05-18 18:00:00,107.44782118228696,BATCH_56,STABILITY_TEST,trending_test_15
2023-05-19 00:00:00,104.42646273521197,BATCH_56,STABILITY_TEST,trending_test_15
2023-05-19 06:00:00,103.51055595505794,BATCH_56,STABILITY_TEST,trending_test_15
2023-05-19 12:00:00,104.56442948319587,BATCH_56,STABILITY_TEST,trending_test_15
2023-05-19 18:00:00,99.02345922985093,BATCH_56,STABILITY_TEST,trending_test_15
2023-05-20 00:00:00,101.91825709512526,BATCH_56,STABILITY_TEST,trending_test_15
2023-05-20 06:00:00,95.63555310732298,BATCH_56,STABILITY_TEST,trending_test_15
2023-05-20 12:00:00,107.15572072560127,BATCH_56,STABILITY_TEST,trending_test_15
2023-05-20 18:00:00,101.5037448143169,BATCH_56,STABILITY_TEST,trending_test_15
2023-05-21 00:00:00,90.63171069138649,BATCH_57,STABILITY_TEST,trending_test_15
2023-05-21 06:00:00,106.48756389229023,BATCH_57,STABILITY_TEST,trending_test_15
2023-05-21 12:00:00,96.50533310883124,BATCH_57,STABILITY_TEST,trending_test_15
2023-05-21 18:00:00,92.77164508682033,BATCH_57,STABILITY_TEST,trending_test_15
2023-05-22 00:00:00,91.75926949788811,BATCH_57,STABILITY_TEST,trending_test_15
2023-05-22 06:00:00,101.9768655275619,BATCH_57,STABILITY_TEST,trending_test_15
2023-05-22 12:00:00,98.95971514377702,BATCH_57,STABILITY_TEST,trending_test_15
2023-05-22 18:00:00,91.79482487775842,BATCH_57,STABILITY_TEST,trending_test_15
2023-05-23 00:00:00,102.2180910875995,BATCH_57,STABILITY_TEST,trending_test_15
2023-05-23 06:00:00,99.24478783544834,BATCH_57,STABILITY_TEST,trending_test_15
2023-05-23 12:00:00,98.50829032129235,BATCH_58,STABILITY_TEST,trending_test_15
2023-05-23 18:00:00,90.87183098093533,BATCH_58,STABILITY_TEST,trending_test_15
2023-05-24 00:00:00,108.27024203123894,BATCH_58,STABILITY_TEST,trending_test_15
2023-05-24 06:00:00,105.13026677807835,BATCH_58,STABILITY_TEST,trending_test_15
2023-05-24 12:00:00,95.22768359054885,BATCH_58,STABILITY_TEST,trending_test_15
2023-05-24 18:00:00,95.51821804086141,BATCH_58,STABILITY_TEST,trending_test_15
2023-05-25 00:00:00,98.70301070158627,BATCH_58,STABILITY_TEST,trending_test_15
2023-05-25 06:00:00,109.57820272797007,BATCH_58,STABILITY_TEST,trending_test_15
2023-05-25 12:00:00,105.46458122456693,BATCH_58,STABILITY_TEST,trending_test_15
2023-05-25 18:00:00,92.96001370079948,BATCH_58,STABILITY_TEST,trending_test_15
2023-05-26 00:00:00,98.45713760293663,BATCH_59,STABILITY_TEST,trending_test_15
2023-05-26 06:00:00,97.31565574594346,BATCH_59,STABILITY_TEST,trending_test_15
2023-05-26 12:00:00,100.12705367473448,BATCH_59,STABILITY_TEST,trending_test_15
2023-05-26 18:00:00,96.65954684015549,BATCH_59,STABILITY_TEST,trending_test_15
2023-05-27 00:00:00,103.86999957745856,BATCH_59,STABILITY_TEST,trending_test_15
2023-05-27 06:00:00,103.08922637117612,BATCH_59,STABILITY_TEST,trending_test_15
2023-05-27 12:00:00,97.71625260026651,BATCH_59,STABILITY_TEST,trending_test_15
2023-05-27 18:00:00,103.35434131056296,BATCH_59,STABILITY_TEST,trending_test_15
2023-05-28 00:00:00,102.1024693573737,BATCH_59,STABILITY_TEST,trending_test_15
2023-05-28 06:00:00,94.13442358088676,BATCH_59,STABILITY_TEST,trending_test_15
2023-05-28 12:00:00,98.50616309864736,BATCH_60,STABILITY_TEST,trending_test_15
2023-05-28 18:00:00,106.33757797023016,BATCH_60,STABILITY_TEST,trending_test_15
2023-05-29 00:00:00,95.79076268475342,BATCH_60,STABILITY_TEST,trending_test_15
2023-05-29 06:00:00,107.53345583209445,BATCH_60,STABILITY_TEST,trending_test_15
2023-05-29 12:00:00,101.44589168553719,BATCH_60,STABILITY_TEST,trending_test_15
2023-05-29 18:00:00,88.39458212271016,BATCH_60,STABILITY_TEST,trending_test_15
2023-05-30 00:00:00,92.57614365834046,BATCH_60,STABILITY_TEST,trending_test_15
2023-05-30 06:00:00,103.85499611164546,BATCH_60,STABILITY_TEST,trending_test_15
2023-05-30 12:00:00,99.40013448133855,BATCH_60,STABILITY_TEST,trending_test_15
2023-05-30 18:00:00,94.06733396581697,BATCH_60,STABILITY_TEST,trending_test_15
2023-05-31 00:00:00,98.32621534251693,BATCH_61,STABILITY_TEST,trending_test_15
2023-05-31 06:00:00,98.63519176067045,BATCH_61,STABILITY_TEST,trending_test_15
2023-05-31 12:00:00,103.44173041420476,BATCH_61,STABILITY_TEST,trending_test_15
2023-05-31 18:00:00,109.4622595409815,BATCH_61,STABILITY_TEST,trending_test_15
2023-06-01 00:00:00,104.16462791502966,BATCH_61,STABILITY_TEST,trending_test_15
2023-06-01 06:00:00,97.0963716822196,BATCH_61,STABILITY_TEST,trending_test_15
2023-06-01 12:00:00,98.53494255515656,BATCH_61,STABILITY_TEST,trending_test_15
2023-06-01 18:00:00,99.17072406641928,BATCH_61,STABILITY_TEST,trending_test_15
2023-06-02 00:00:00,89.7873355206518,BATCH_61,STABILITY_TEST,trending_test_15
2023-06-02 06:00:00,97.32381583765563,BATCH_61,STABILITY_TEST,trending_test_15
2023-06-02 12:00:00,101.50514101836569,BATCH_62,STABILITY_TEST,trending_test_15
2023-06-02 18:00:00,108.90091270974425,BATCH_62,STABILITY_TEST,trending_test_15
2023-06-03 00:00:00,101.6143985810023,BATCH_62,STABILITY_TEST,trending_test_15
2023-06-03 06:00:00,102.90312620202316,BATCH_62,STABILITY_TEST,trending_test_15
2023-06-03 12:00:00,90.83083995228458,BATCH_62,STABILITY_TEST,trending_test_15
2023-06-03 18:00:00,96.22407347845655,BATCH_62,STABILITY_TEST,trending_test_15
2023-06-04 00:00:00,110.76923021929494,BATCH_62,STABILITY_TEST,trending_test_15
2023-06-04 06:00:00,101.56620087454549,BATCH_62,STABILITY_TEST,trending_test_15
2023-06-04 12:00:00,97.55357897250536,BATCH_62,STABILITY_TEST,trending_test_15
2023-06-04 18:00:00,99.87870168105654,BATCH_62,STABILITY_TEST,trending_test_15
