point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,101.92027453573651,BATCH_30,STABILITY_TEST,P95_shift_test_20
2023-03-14 18:00:00,95.86838671020672,BATCH_30,STABILITY_TEST,P95_shift_test_20
2023-03-15 00:00:00,97.2222088072677,BATCH_30,STABILITY_TEST,P95_shift_test_20
2023-03-15 06:00:00,92.36245702141679,BATCH_30,STABILITY_TEST,P95_shift_test_20
2023-03-15 12:00:00,99.95793302967999,BATCH_30,STABILITY_TEST,P95_shift_test_20
2023-03-15 18:00:00,95.633697486201,BATCH_30,STABILITY_TEST,P95_shift_test_20
2023-03-16 00:00:00,107.03948911153839,BATCH_30,STABILITY_TEST,P95_shift_test_20
2023-03-16 06:00:00,102.41419394991344,BATCH_30,STABILITY_TEST,P95_shift_test_20
2023-03-16 12:00:00,101.32363930369041,BATCH_30,STABILITY_TEST,P95_shift_test_20
2023-03-16 18:00:00,98.36583797582281,BATCH_30,STABILITY_TEST,P95_shift_test_20
2023-03-17 00:00:00,109.28429325794615,BATCH_31,STABILITY_TEST,P95_shift_test_20
2023-03-17 06:00:00,104.39121231329106,BATCH_31,STABILITY_TEST,P95_shift_test_20
2023-03-17 12:00:00,100.51322782278851,BATCH_31,STABILITY_TEST,P95_shift_test_20
2023-03-17 18:00:00,101.21102300010537,BATCH_31,STABILITY_TEST,P95_shift_test_20
2023-03-18 00:00:00,96.63011455624499,BATCH_31,STABILITY_TEST,P95_shift_test_20
2023-03-18 06:00:00,93.67411914828502,BATCH_31,STABILITY_TEST,P95_shift_test_20
2023-03-18 12:00:00,106.56694202067847,BATCH_31,STABILITY_TEST,P95_shift_test_20
2023-03-18 18:00:00,106.6176115091845,BATCH_31,STABILITY_TEST,P95_shift_test_20
2023-03-19 00:00:00,87.70236352085821,BATCH_31,STABILITY_TEST,P95_shift_test_20
2023-03-19 06:00:00,100.28016084542281,BATCH_31,STABILITY_TEST,P95_shift_test_20
2023-03-19 12:00:00,108.3480826108838,BATCH_32,STABILITY_TEST,P95_shift_test_20
2023-03-19 18:00:00,102.45615726165227,BATCH_32,STABILITY_TEST,P95_shift_test_20
2023-03-20 00:00:00,98.4493297894771,BATCH_32,STABILITY_TEST,P95_shift_test_20
2023-03-20 06:00:00,98.69601332827813,BATCH_32,STABILITY_TEST,P95_shift_test_20
2023-03-20 12:00:00,96.98288006743493,BATCH_32,STABILITY_TEST,P95_shift_test_20
2023-03-20 18:00:00,103.78682335826382,BATCH_32,STABILITY_TEST,P95_shift_test_20
2023-03-21 00:00:00,104.25108009750788,BATCH_32,STABILITY_TEST,P95_shift_test_20
2023-03-21 06:00:00,103.45999064523093,BATCH_32,STABILITY_TEST,P95_shift_test_20
2023-03-21 12:00:00,106.11474613016435,BATCH_32,STABILITY_TEST,P95_shift_test_20
2023-03-21 18:00:00,97.8526673912802,BATCH_32,STABILITY_TEST,P95_shift_test_20
2023-03-22 00:00:00,101.58147316713023,BATCH_33,STABILITY_TEST,P95_shift_test_20
2023-03-22 06:00:00,92.0974886666935,BATCH_33,STABILITY_TEST,P95_shift_test_20
2023-03-22 12:00:00,92.6534311717518,BATCH_33,STABILITY_TEST,P95_shift_test_20
2023-03-22 18:00:00,110.68568694347368,BATCH_33,STABILITY_TEST,P95_shift_test_20
2023-03-23 00:00:00,98.75766254772812,BATCH_33,STABILITY_TEST,P95_shift_test_20
2023-03-23 06:00:00,104.13728979653857,BATCH_33,STABILITY_TEST,P95_shift_test_20
2023-03-23 12:00:00,103.667474714482,BATCH_33,STABILITY_TEST,P95_shift_test_20
2023-03-23 18:00:00,92.16861202723766,BATCH_33,STABILITY_TEST,P95_shift_test_20
2023-03-24 00:00:00,99.66867445859161,BATCH_33,STABILITY_TEST,P95_shift_test_20
2023-03-24 06:00:00,99.22533307929224,BATCH_33,STABILITY_TEST,P95_shift_test_20
2023-03-24 12:00:00,100.39981557376672,BATCH_34,STABILITY_TEST,P95_shift_test_20
2023-03-24 18:00:00,96.22511680818974,BATCH_34,STABILITY_TEST,P95_shift_test_20
2023-03-25 00:00:00,113.38040433971895,BATCH_34,STABILITY_TEST,P95_shift_test_20
2023-03-25 06:00:00,92.43429705933393,BATCH_34,STABILITY_TEST,P95_shift_test_20
2023-03-25 12:00:00,104.27839874337621,BATCH_34,STABILITY_TEST,P95_shift_test_20
2023-03-25 18:00:00,94.35800985688095,BATCH_34,STABILITY_TEST,P95_shift_test_20
2023-03-26 00:00:00,103.2537131550634,BATCH_34,STABILITY_TEST,P95_shift_test_20
2023-03-26 06:00:00,100.88856703178547,BATCH_34,STABILITY_TEST,P95_shift_test_20
2023-03-26 12:00:00,108.92006125113014,BATCH_34,STABILITY_TEST,P95_shift_test_20
2023-03-26 18:00:00,102.57832204782353,BATCH_34,STABILITY_TEST,P95_shift_test_20
2023-03-27 00:00:00,101.24382331486211,BATCH_35,STABILITY_TEST,P95_shift_test_20
2023-03-27 06:00:00,104.65133251782954,BATCH_35,STABILITY_TEST,P95_shift_test_20
2023-03-27 12:00:00,98.69188336948896,BATCH_35,STABILITY_TEST,P95_shift_test_20
2023-03-27 18:00:00,102.33911572611373,BATCH_35,STABILITY_TEST,P95_shift_test_20
2023-03-28 00:00:00,102.36920282475543,BATCH_35,STABILITY_TEST,P95_shift_test_20
2023-03-28 06:00:00,106.39168861313742,BATCH_35,STABILITY_TEST,P95_shift_test_20
2023-03-28 12:00:00,101.51443627736612,BATCH_35,STABILITY_TEST,P95_shift_test_20
2023-03-28 18:00:00,97.76024355293075,BATCH_35,STABILITY_TEST,P95_shift_test_20
2023-03-29 00:00:00,101.06464601713186,BATCH_35,STABILITY_TEST,P95_shift_test_20
2023-03-29 06:00:00,100.0241822909794,BATCH_35,STABILITY_TEST,P95_shift_test_20
2023-03-29 12:00:00,106.68510204302181,BATCH_36,STABILITY_TEST,P95_shift_test_20
2023-03-29 18:00:00,94.56219993440996,BATCH_36,STABILITY_TEST,P95_shift_test_20
2023-03-30 00:00:00,102.4559699987951,BATCH_36,STABILITY_TEST,P95_shift_test_20
2023-03-30 06:00:00,101.59788554819418,BATCH_36,STABILITY_TEST,P95_shift_test_20
2023-03-30 12:00:00,101.1579465342472,BATCH_36,STABILITY_TEST,P95_shift_test_20
2023-03-30 18:00:00,108.59148029434513,BATCH_36,STABILITY_TEST,P95_shift_test_20
2023-03-31 00:00:00,98.55478104821024,BATCH_36,STABILITY_TEST,P95_shift_test_20
2023-03-31 06:00:00,97.76896142982253,BATCH_36,STABILITY_TEST,P95_shift_test_20
2023-03-31 12:00:00,110.92210056364907,BATCH_36,STABILITY_TEST,P95_shift_test_20
2023-03-31 18:00:00,94.93424693528237,BATCH_36,STABILITY_TEST,P95_shift_test_20
2023-04-01 00:00:00,88.74642861077561,BATCH_37,STABILITY_TEST,P95_shift_test_20
2023-04-01 06:00:00,102.79695088624352,BATCH_37,STABILITY_TEST,P95_shift_test_20
2023-04-01 12:00:00,96.64834463236897,BATCH_37,STABILITY_TEST,P95_shift_test_20
2023-04-01 18:00:00,99.5300888338288,BATCH_37,STABILITY_TEST,P95_shift_test_20
2023-04-02 00:00:00,106.6919140697573,BATCH_37,STABILITY_TEST,P95_shift_test_20
2023-04-02 06:00:00,101.80867959938854,BATCH_37,STABILITY_TEST,P95_shift_test_20
2023-04-02 12:00:00,97.82374986588188,BATCH_37,STABILITY_TEST,P95_shift_test_20
2023-04-02 18:00:00,104.14701938664221,BATCH_37,STABILITY_TEST,P95_shift_test_20
2023-04-03 00:00:00,104.84574119900539,BATCH_37,STABILITY_TEST,P95_shift_test_20
2023-04-03 06:00:00,101.8442173987531,BATCH_37,STABILITY_TEST,P95_shift_test_20
2023-04-03 12:00:00,105.13724699094058,BATCH_38,STABILITY_TEST,P95_shift_test_20
2023-04-03 18:00:00,100.21882253914647,BATCH_38,STABILITY_TEST,P95_shift_test_20
2023-04-04 00:00:00,100.8810281193012,BATCH_38,STABILITY_TEST,P95_shift_test_20
2023-04-04 06:00:00,100.90986615493017,BATCH_38,STABILITY_TEST,P95_shift_test_20
2023-04-04 12:00:00,92.31321434658557,BATCH_38,STABILITY_TEST,P95_shift_test_20
2023-04-04 18:00:00,102.48263933534811,BATCH_38,STABILITY_TEST,P95_shift_test_20
2023-04-05 00:00:00,104.38086363439842,BATCH_38,STABILITY_TEST,P95_shift_test_20
2023-04-05 06:00:00,96.80434715591609,BATCH_38,STABILITY_TEST,P95_shift_test_20
2023-04-05 12:00:00,98.88497684651735,BATCH_38,STABILITY_TEST,P95_shift_test_20
2023-04-05 18:00:00,105.58323570238304,BATCH_38,STABILITY_TEST,P95_shift_test_20
2023-04-06 00:00:00,101.1777785569534,BATCH_39,STABILITY_TEST,P95_shift_test_20
2023-04-06 06:00:00,101.77954113831115,BATCH_39,STABILITY_TEST,P95_shift_test_20
2023-04-06 12:00:00,96.52894762695784,BATCH_39,STABILITY_TEST,P95_shift_test_20
2023-04-06 18:00:00,101.79350315662133,BATCH_39,STABILITY_TEST,P95_shift_test_20
2023-04-07 00:00:00,103.69733588925529,BATCH_39,STABILITY_TEST,P95_shift_test_20
2023-04-07 06:00:00,94.79458921476832,BATCH_39,STABILITY_TEST,P95_shift_test_20
2023-04-07 12:00:00,96.98627285007169,BATCH_39,STABILITY_TEST,P95_shift_test_20
2023-04-07 18:00:00,93.69991358677778,BATCH_39,STABILITY_TEST,P95_shift_test_20
2023-04-08 00:00:00,98.33012424675347,BATCH_39,STABILITY_TEST,P95_shift_test_20
2023-04-08 06:00:00,95.58759609885874,BATCH_39,STABILITY_TEST,P95_shift_test_20
2023-04-08 12:00:00,95.77659093790182,BATCH_40,STABILITY_TEST,P95_shift_test_20
2023-04-08 18:00:00,100.66292513113046,BATCH_40,STABILITY_TEST,P95_shift_test_20
2023-04-09 00:00:00,94.80813652624663,BATCH_40,STABILITY_TEST,P95_shift_test_20
2023-04-09 06:00:00,92.56865613190455,BATCH_40,STABILITY_TEST,P95_shift_test_20
2023-04-09 12:00:00,102.36882126285616,BATCH_40,STABILITY_TEST,P95_shift_test_20
2023-04-09 18:00:00,105.342082921093,BATCH_40,STABILITY_TEST,P95_shift_test_20
2023-04-10 00:00:00,105.29760323019555,BATCH_40,STABILITY_TEST,P95_shift_test_20
2023-04-10 06:00:00,97.26362748835261,BATCH_40,STABILITY_TEST,P95_shift_test_20
2023-04-10 12:00:00,95.70405647442749,BATCH_40,STABILITY_TEST,P95_shift_test_20
2023-04-10 18:00:00,96.77428649036634,BATCH_40,STABILITY_TEST,P95_shift_test_20
2023-04-11 00:00:00,98.22635991431339,BATCH_41,STABILITY_TEST,P95_shift_test_20
2023-04-11 06:00:00,106.36331666871644,BATCH_41,STABILITY_TEST,P95_shift_test_20
2023-04-11 12:00:00,99.85038171217126,BATCH_41,STABILITY_TEST,P95_shift_test_20
2023-04-11 18:00:00,101.89085033680819,BATCH_41,STABILITY_TEST,P95_shift_test_20
2023-04-12 00:00:00,108.18656250424996,BATCH_41,STABILITY_TEST,P95_shift_test_20
2023-04-12 06:00:00,100.53912964711282,BATCH_41,STABILITY_TEST,P95_shift_test_20
2023-04-12 12:00:00,100.62687237266186,BATCH_41,STABILITY_TEST,P95_shift_test_20
2023-04-12 18:00:00,104.09562714183663,BATCH_41,STABILITY_TEST,P95_shift_test_20
2023-04-13 00:00:00,106.13852378222028,BATCH_41,STABILITY_TEST,P95_shift_test_20
2023-04-13 06:00:00,92.49462242978554,BATCH_41,STABILITY_TEST,P95_shift_test_20
2023-04-13 12:00:00,98.27092847706369,BATCH_42,STABILITY_TEST,P95_shift_test_20
2023-04-13 18:00:00,96.98512626607233,BATCH_42,STABILITY_TEST,P95_shift_test_20
2023-04-14 00:00:00,92.75687032736093,BATCH_42,STABILITY_TEST,P95_shift_test_20
2023-04-14 06:00:00,100.9067727803007,BATCH_42,STABILITY_TEST,P95_shift_test_20
2023-04-14 12:00:00,102.73347222146118,BATCH_42,STABILITY_TEST,P95_shift_test_20
2023-04-14 18:00:00,102.58310131663733,BATCH_42,STABILITY_TEST,P95_shift_test_20
2023-04-15 00:00:00,106.55593262360806,BATCH_42,STABILITY_TEST,P95_shift_test_20
2023-04-15 06:00:00,108.55360130144041,BATCH_42,STABILITY_TEST,P95_shift_test_20
2023-04-15 12:00:00,90.64489688421804,BATCH_42,STABILITY_TEST,P95_shift_test_20
2023-04-15 18:00:00,111.46949501469746,BATCH_42,STABILITY_TEST,P95_shift_test_20
2023-04-16 00:00:00,97.93784565494786,BATCH_43,STABILITY_TEST,P95_shift_test_20
2023-04-16 06:00:00,104.74316054110105,BATCH_43,STABILITY_TEST,P95_shift_test_20
2023-04-16 12:00:00,102.86216804146012,BATCH_43,STABILITY_TEST,P95_shift_test_20
2023-04-16 18:00:00,98.0295320050995,BATCH_43,STABILITY_TEST,P95_shift_test_20
2023-04-17 00:00:00,98.53522804424202,BATCH_43,STABILITY_TEST,P95_shift_test_20
2023-04-17 06:00:00,101.76722843242909,BATCH_43,STABILITY_TEST,P95_shift_test_20
2023-04-17 12:00:00,105.40692576460162,BATCH_43,STABILITY_TEST,P95_shift_test_20
2023-04-17 18:00:00,98.3725378816582,BATCH_43,STABILITY_TEST,P95_shift_test_20
2023-04-18 00:00:00,96.62501682536524,BATCH_43,STABILITY_TEST,P95_shift_test_20
2023-04-18 06:00:00,93.47648194164265,BATCH_43,STABILITY_TEST,P95_shift_test_20
2023-04-18 12:00:00,100.9628520832312,BATCH_44,STABILITY_TEST,P95_shift_test_20
2023-04-18 18:00:00,100.70449867642638,BATCH_44,STABILITY_TEST,P95_shift_test_20
2023-04-19 00:00:00,93.48292197115511,BATCH_44,STABILITY_TEST,P95_shift_test_20
2023-04-19 06:00:00,106.45551955936077,BATCH_44,STABILITY_TEST,P95_shift_test_20
2023-04-19 12:00:00,97.2947752344904,BATCH_44,STABILITY_TEST,P95_shift_test_20
2023-04-19 18:00:00,99.34672385319949,BATCH_44,STABILITY_TEST,P95_shift_test_20
2023-04-20 00:00:00,105.82534386740717,BATCH_44,STABILITY_TEST,P95_shift_test_20
2023-04-20 06:00:00,95.6515711695744,BATCH_44,STABILITY_TEST,P95_shift_test_20
2023-04-20 12:00:00,86.34549319790095,BATCH_44,STABILITY_TEST,P95_shift_test_20
2023-04-20 18:00:00,96.18252461639045,BATCH_44,STABILITY_TEST,P95_shift_test_20
2023-04-21 00:00:00,103.23399142205794,BATCH_45,STABILITY_TEST,P95_shift_test_20
2023-04-21 06:00:00,90.47943821142931,BATCH_45,STABILITY_TEST,P95_shift_test_20
2023-04-21 12:00:00,99.61770393395385,BATCH_45,STABILITY_TEST,P95_shift_test_20
2023-04-21 18:00:00,103.85565946882939,BATCH_45,STABILITY_TEST,P95_shift_test_20
2023-04-22 00:00:00,101.24527273192274,BATCH_45,STABILITY_TEST,P95_shift_test_20
2023-04-22 06:00:00,92.40553519995859,BATCH_45,STABILITY_TEST,P95_shift_test_20
2023-04-22 12:00:00,106.97265436014081,BATCH_45,STABILITY_TEST,P95_shift_test_20
2023-04-22 18:00:00,96.06541131393456,BATCH_45,STABILITY_TEST,P95_shift_test_20
2023-04-23 00:00:00,96.56302219495264,BATCH_45,STABILITY_TEST,P95_shift_test_20
2023-04-23 06:00:00,101.0832302893261,BATCH_45,STABILITY_TEST,P95_shift_test_20
2023-04-23 12:00:00,101.27747233203397,BATCH_46,STABILITY_TEST,P95_shift_test_20
2023-04-23 18:00:00,98.31006277149174,BATCH_46,STABILITY_TEST,P95_shift_test_20
2023-04-24 00:00:00,99.68486285881288,BATCH_46,STABILITY_TEST,P95_shift_test_20
2023-04-24 06:00:00,106.09176400671278,BATCH_46,STABILITY_TEST,P95_shift_test_20
2023-04-24 12:00:00,100.52583591296697,BATCH_46,STABILITY_TEST,P95_shift_test_20
2023-04-24 18:00:00,96.56848241815432,BATCH_46,STABILITY_TEST,P95_shift_test_20
2023-04-25 00:00:00,103.7878573945571,BATCH_46,STABILITY_TEST,P95_shift_test_20
2023-04-25 06:00:00,94.27564972889142,BATCH_46,STABILITY_TEST,P95_shift_test_20
2023-04-25 12:00:00,103.07635353407515,BATCH_46,STABILITY_TEST,P95_shift_test_20
2023-04-25 18:00:00,104.26532603849937,BATCH_46,STABILITY_TEST,P95_shift_test_20
2023-04-26 00:00:00,95.8204136939586,BATCH_47,STABILITY_TEST,P95_shift_test_20
2023-04-26 06:00:00,94.74728378295444,BATCH_47,STABILITY_TEST,P95_shift_test_20
2023-04-26 12:00:00,94.15015416127451,BATCH_47,STABILITY_TEST,P95_shift_test_20
2023-04-26 18:00:00,96.01063023760082,BATCH_47,STABILITY_TEST,P95_shift_test_20
2023-04-27 00:00:00,103.69463368687356,BATCH_47,STABILITY_TEST,P95_shift_test_20
2023-04-27 06:00:00,101.41407703146534,BATCH_47,STABILITY_TEST,P95_shift_test_20
2023-04-27 12:00:00,100.28952473625885,BATCH_47,STABILITY_TEST,P95_shift_test_20
2023-04-27 18:00:00,99.62727486360376,BATCH_47,STABILITY_TEST,P95_shift_test_20
2023-04-28 00:00:00,108.09259978425965,BATCH_47,STABILITY_TEST,P95_shift_test_20
2023-04-28 06:00:00,104.27190164773668,BATCH_47,STABILITY_TEST,P95_shift_test_20
2023-04-28 12:00:00,102.16433683036102,BATCH_48,STABILITY_TEST,P95_shift_test_20
2023-04-28 18:00:00,101.88496147497058,BATCH_48,STABILITY_TEST,P95_shift_test_20
2023-04-29 00:00:00,101.16177675622859,BATCH_48,STABILITY_TEST,P95_shift_test_20
2023-04-29 06:00:00,109.83870927668558,BATCH_48,STABILITY_TEST,P95_shift_test_20
2023-04-29 12:00:00,100.51004461049784,BATCH_48,STABILITY_TEST,P95_shift_test_20
2023-04-29 18:00:00,102.94488024875389,BATCH_48,STABILITY_TEST,P95_shift_test_20
2023-04-30 00:00:00,100.31721034698604,BATCH_48,STABILITY_TEST,P95_shift_test_20
2023-04-30 06:00:00,98.56696236480794,BATCH_48,STABILITY_TEST,P95_shift_test_20
2023-04-30 12:00:00,101.71075663091023,BATCH_48,STABILITY_TEST,P95_shift_test_20
2023-04-30 18:00:00,99.8209674817403,BATCH_48,STABILITY_TEST,P95_shift_test_20
2023-05-01 00:00:00,96.42893465550624,BATCH_49,STABILITY_TEST,P95_shift_test_20
2023-05-01 06:00:00,97.140734726408,BATCH_49,STABILITY_TEST,P95_shift_test_20
2023-05-01 12:00:00,100.4401807237282,BATCH_49,STABILITY_TEST,P95_shift_test_20
2023-05-01 18:00:00,101.70015131424663,BATCH_49,STABILITY_TEST,P95_shift_test_20
2023-05-02 00:00:00,93.50498889327204,BATCH_49,STABILITY_TEST,P95_shift_test_20
2023-05-02 06:00:00,94.0111270541971,BATCH_49,STABILITY_TEST,P95_shift_test_20
2023-05-02 12:00:00,99.71450373438213,BATCH_49,STABILITY_TEST,P95_shift_test_20
2023-05-02 18:00:00,92.61044878189364,BATCH_49,STABILITY_TEST,P95_shift_test_20
2023-05-03 00:00:00,94.75676518050314,BATCH_49,STABILITY_TEST,P95_shift_test_20
2023-05-03 06:00:00,94.28136478904555,BATCH_49,STABILITY_TEST,P95_shift_test_20
2023-05-03 12:00:00,95.92358620820318,BATCH_50,STABILITY_TEST,P95_shift_test_20
2023-05-03 18:00:00,103.95879855473464,BATCH_50,STABILITY_TEST,P95_shift_test_20
2023-05-04 00:00:00,94.73265399488882,BATCH_50,STABILITY_TEST,P95_shift_test_20
2023-05-04 06:00:00,104.80751613217855,BATCH_50,STABILITY_TEST,P95_shift_test_20
2023-05-04 12:00:00,101.65864152230343,BATCH_50,STABILITY_TEST,P95_shift_test_20
2023-05-04 18:00:00,106.6181427851803,BATCH_50,STABILITY_TEST,P95_shift_test_20
2023-05-05 00:00:00,104.16393487994816,BATCH_50,STABILITY_TEST,P95_shift_test_20
2023-05-05 06:00:00,101.590149872421,BATCH_50,STABILITY_TEST,P95_shift_test_20
2023-05-05 12:00:00,102.49114397488133,BATCH_50,STABILITY_TEST,P95_shift_test_20
2023-05-05 18:00:00,97.54671758385103,BATCH_50,STABILITY_TEST,P95_shift_test_20
2023-05-06 00:00:00,94.73192463677523,BATCH_51,STABILITY_TEST,P95_shift_test_20
2023-05-06 06:00:00,93.00056524994096,BATCH_51,STABILITY_TEST,P95_shift_test_20
2023-05-06 12:00:00,98.25059074488674,BATCH_51,STABILITY_TEST,P95_shift_test_20
2023-05-06 18:00:00,102.91501835614046,BATCH_51,STABILITY_TEST,P95_shift_test_20
2023-05-07 00:00:00,102.83791916059906,BATCH_51,STABILITY_TEST,P95_shift_test_20
2023-05-07 06:00:00,99.54291708830425,BATCH_51,STABILITY_TEST,P95_shift_test_20
2023-05-07 12:00:00,101.6925446890614,BATCH_51,STABILITY_TEST,P95_shift_test_20
2023-05-07 18:00:00,101.39604821640714,BATCH_51,STABILITY_TEST,P95_shift_test_20
2023-05-08 00:00:00,104.3830164781842,BATCH_51,STABILITY_TEST,P95_shift_test_20
2023-05-08 06:00:00,96.85991930115352,BATCH_51,STABILITY_TEST,P95_shift_test_20
2023-05-08 12:00:00,102.5506451307358,BATCH_52,STABILITY_TEST,P95_shift_test_20
2023-05-08 18:00:00,91.9381505591787,BATCH_52,STABILITY_TEST,P95_shift_test_20
2023-05-09 00:00:00,106.06045620131239,BATCH_52,STABILITY_TEST,P95_shift_test_20
2023-05-09 06:00:00,98.5898318991743,BATCH_52,STABILITY_TEST,P95_shift_test_20
2023-05-09 12:00:00,95.74396537118211,BATCH_52,STABILITY_TEST,P95_shift_test_20
2023-05-09 18:00:00,99.28791351115136,BATCH_52,STABILITY_TEST,P95_shift_test_20
2023-05-10 00:00:00,103.22593768959334,BATCH_52,STABILITY_TEST,P95_shift_test_20
2023-05-10 06:00:00,100.44298434727844,BATCH_52,STABILITY_TEST,P95_shift_test_20
2023-05-10 12:00:00,101.08877655787684,BATCH_52,STABILITY_TEST,P95_shift_test_20
2023-05-10 18:00:00,91.45022359495125,BATCH_52,STABILITY_TEST,P95_shift_test_20
2023-05-11 00:00:00,90.52026424353406,BATCH_53,STABILITY_TEST,P95_shift_test_20
2023-05-11 06:00:00,102.3042618892982,BATCH_53,STABILITY_TEST,P95_shift_test_20
2023-05-11 12:00:00,98.34663132156344,BATCH_53,STABILITY_TEST,P95_shift_test_20
2023-05-11 18:00:00,107.56341637181536,BATCH_53,STABILITY_TEST,P95_shift_test_20
2023-05-12 00:00:00,102.45150467284002,BATCH_53,STABILITY_TEST,P95_shift_test_20
2023-05-12 06:00:00,99.37694530081667,BATCH_53,STABILITY_TEST,P95_shift_test_20
2023-05-12 12:00:00,101.27387738053822,BATCH_53,STABILITY_TEST,P95_shift_test_20
2023-05-12 18:00:00,95.66434816559372,BATCH_53,STABILITY_TEST,P95_shift_test_20
2023-05-13 00:00:00,100.35647386348265,BATCH_53,STABILITY_TEST,P95_shift_test_20
2023-05-13 06:00:00,94.28098556928217,BATCH_53,STABILITY_TEST,P95_shift_test_20
2023-05-13 12:00:00,108.65438176490416,BATCH_54,STABILITY_TEST,P95_shift_test_20
2023-05-13 18:00:00,102.64301060971171,BATCH_54,STABILITY_TEST,P95_shift_test_20
2023-05-14 00:00:00,103.83719345838998,BATCH_54,STABILITY_TEST,P95_shift_test_20
2023-05-14 06:00:00,99.23354139402267,BATCH_54,STABILITY_TEST,P95_shift_test_20
2023-05-14 12:00:00,107.08148359065024,BATCH_54,STABILITY_TEST,P95_shift_test_20
2023-05-14 18:00:00,101.33489053330965,BATCH_54,STABILITY_TEST,P95_shift_test_20
2023-05-15 00:00:00,92.28852455011173,BATCH_54,STABILITY_TEST,P95_shift_test_20
2023-05-15 06:00:00,107.10014423355707,BATCH_54,STABILITY_TEST,P95_shift_test_20
2023-05-15 12:00:00,105.47700100548472,BATCH_54,STABILITY_TEST,P95_shift_test_20
2023-05-15 18:00:00,100.87977704303638,BATCH_54,STABILITY_TEST,P95_shift_test_20
2023-05-16 00:00:00,109.89523251360194,BATCH_55,STABILITY_TEST,P95_shift_test_20
2023-05-16 06:00:00,104.27093640640702,BATCH_55,STABILITY_TEST,P95_shift_test_20
2023-05-16 12:00:00,99.4585255184712,BATCH_55,STABILITY_TEST,P95_shift_test_20
2023-05-16 18:00:00,95.53473796308458,BATCH_55,STABILITY_TEST,P95_shift_test_20
2023-05-17 00:00:00,96.34698940707686,BATCH_55,STABILITY_TEST,P95_shift_test_20
2023-05-17 06:00:00,94.58642193614216,BATCH_55,STABILITY_TEST,P95_shift_test_20
2023-05-17 12:00:00,101.50866380300896,BATCH_55,STABILITY_TEST,P95_shift_test_20
2023-05-17 18:00:00,110.87474587266523,BATCH_55,STABILITY_TEST,P95_shift_test_20
2023-05-18 00:00:00,93.50762524522577,BATCH_55,STABILITY_TEST,P95_shift_test_20
2023-05-18 06:00:00,105.92788052540233,BATCH_55,STABILITY_TEST,P95_shift_test_20
2023-05-18 12:00:00,90.26133173828285,BATCH_56,STABILITY_TEST,P95_shift_test_20
2023-05-18 18:00:00,100.59477024824214,BATCH_56,STABILITY_TEST,P95_shift_test_20
2023-05-19 00:00:00,95.1189419499199,BATCH_56,STABILITY_TEST,P95_shift_test_20
2023-05-19 06:00:00,96.0614104604279,BATCH_56,STABILITY_TEST,P95_shift_test_20
2023-05-19 12:00:00,97.74468923179576,BATCH_56,STABILITY_TEST,P95_shift_test_20
2023-05-19 18:00:00,101.19397243216754,BATCH_56,STABILITY_TEST,P95_shift_test_20
2023-05-20 00:00:00,101.8762315409498,BATCH_56,STABILITY_TEST,P95_shift_test_20
2023-05-20 06:00:00,98.03152864403363,BATCH_56,STABILITY_TEST,P95_shift_test_20
2023-05-20 12:00:00,105.41074901055342,BATCH_56,STABILITY_TEST,P95_shift_test_20
2023-05-20 18:00:00,101.91271565853744,BATCH_56,STABILITY_TEST,P95_shift_test_20
2023-05-21 00:00:00,94.49347063192063,BATCH_57,STABILITY_TEST,P95_shift_test_20
2023-05-21 06:00:00,103.6305506736836,BATCH_57,STABILITY_TEST,P95_shift_test_20
2023-05-21 12:00:00,106.53969951224879,BATCH_57,STABILITY_TEST,P95_shift_test_20
2023-05-21 18:00:00,97.15704163059797,BATCH_57,STABILITY_TEST,P95_shift_test_20
2023-05-22 00:00:00,98.22943239215118,BATCH_57,STABILITY_TEST,P95_shift_test_20
2023-05-22 06:00:00,106.58755255370374,BATCH_57,STABILITY_TEST,P95_shift_test_20
2023-05-22 12:00:00,92.20306488402761,BATCH_57,STABILITY_TEST,P95_shift_test_20
2023-05-22 18:00:00,102.47074097859725,BATCH_57,STABILITY_TEST,P95_shift_test_20
2023-05-23 00:00:00,116.07979939371904,BATCH_57,STABILITY_TEST,P95_shift_test_20
2023-05-23 06:00:00,106.03663535106608,BATCH_57,STABILITY_TEST,P95_shift_test_20
2023-05-23 12:00:00,110.3889930141826,BATCH_58,STABILITY_TEST,P95_shift_test_20
2023-05-23 18:00:00,96.7047155993264,BATCH_58,STABILITY_TEST,P95_shift_test_20
2023-05-24 00:00:00,105.69531072475073,BATCH_58,STABILITY_TEST,P95_shift_test_20
2023-05-24 06:00:00,109.51153430573929,BATCH_58,STABILITY_TEST,P95_shift_test_20
2023-05-24 12:00:00,107.04645343092024,BATCH_58,STABILITY_TEST,P95_shift_test_20
2023-05-24 18:00:00,92.50161014886979,BATCH_58,STABILITY_TEST,P95_shift_test_20
2023-05-25 00:00:00,105.83000848240634,BATCH_58,STABILITY_TEST,P95_shift_test_20
2023-05-25 06:00:00,99.40333322752645,BATCH_58,STABILITY_TEST,P95_shift_test_20
2023-05-25 12:00:00,103.25065663880694,BATCH_58,STABILITY_TEST,P95_shift_test_20
2023-05-25 18:00:00,107.07823175965022,BATCH_58,STABILITY_TEST,P95_shift_test_20
2023-05-26 00:00:00,101.82046525862873,BATCH_59,STABILITY_TEST,P95_shift_test_20
