point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-19 12:00:00,108.85715450930029,BATCH_32,STABILITY_TEST,trending_test_21
2023-03-19 18:00:00,84.7606579460491,BATCH_32,STABILITY_TEST,trending_test_21
2023-03-20 00:00:00,107.84431925875376,BATCH_32,STABILITY_TEST,trending_test_21
2023-03-20 06:00:00,95.73932012076338,BATCH_32,STABILITY_TEST,trending_test_21
2023-03-20 12:00:00,89.5745119329679,BATCH_32,STABILITY_TEST,trending_test_21
2023-03-20 18:00:00,96.72299101012328,BATCH_32,STABILITY_TEST,trending_test_21
2023-03-21 00:00:00,102.80051212833222,BATCH_32,STABILITY_TEST,trending_test_21
2023-03-21 06:00:00,98.45038617141968,BATCH_32,STABILITY_TEST,trending_test_21
2023-03-21 12:00:00,100.29734999876834,BATCH_32,STABILITY_TEST,trending_test_21
2023-03-21 18:00:00,98.9185599854144,BATCH_32,STABILITY_TEST,trending_test_21
2023-03-22 00:00:00,103.74559895529917,BATCH_33,STABILITY_TEST,trending_test_21
2023-03-22 06:00:00,95.31305261071168,BATCH_33,STABILITY_TEST,trending_test_21
2023-03-22 12:00:00,100.66442273704159,BATCH_33,STABILITY_TEST,trending_test_21
2023-03-22 18:00:00,97.99946409604406,BATCH_33,STABILITY_TEST,trending_test_21
2023-03-23 00:00:00,94.46723286027809,BATCH_33,STABILITY_TEST,trending_test_21
2023-03-23 06:00:00,104.64377327399845,BATCH_33,STABILITY_TEST,trending_test_21
2023-03-23 12:00:00,96.36825610794116,BATCH_33,STABILITY_TEST,trending_test_21
2023-03-23 18:00:00,104.02183851431793,BATCH_33,STABILITY_TEST,trending_test_21
2023-03-24 00:00:00,92.59452426076405,BATCH_33,STABILITY_TEST,trending_test_21
2023-03-24 06:00:00,88.32346863183938,BATCH_33,STABILITY_TEST,trending_test_21
2023-03-24 12:00:00,100.88028586878772,BATCH_34,STABILITY_TEST,trending_test_21
2023-03-24 18:00:00,97.36740341804546,BATCH_34,STABILITY_TEST,trending_test_21
2023-03-25 00:00:00,109.39018767929016,BATCH_34,STABILITY_TEST,trending_test_21
2023-03-25 06:00:00,95.38307118882243,BATCH_34,STABILITY_TEST,trending_test_21
2023-03-25 12:00:00,98.95105845219064,BATCH_34,STABILITY_TEST,trending_test_21
2023-03-25 18:00:00,96.5572923482752,BATCH_34,STABILITY_TEST,trending_test_21
2023-03-26 00:00:00,97.89690965916431,BATCH_34,STABILITY_TEST,trending_test_21
2023-03-26 06:00:00,100.5265951835216,BATCH_34,STABILITY_TEST,trending_test_21
2023-03-26 12:00:00,91.62116746957915,BATCH_34,STABILITY_TEST,trending_test_21
2023-03-26 18:00:00,94.89015108591242,BATCH_34,STABILITY_TEST,trending_test_21
2023-03-27 00:00:00,100.91189388384835,BATCH_35,STABILITY_TEST,trending_test_21
2023-03-27 06:00:00,108.42292658185585,BATCH_35,STABILITY_TEST,trending_test_21
2023-03-27 12:00:00,98.70722220066943,BATCH_35,STABILITY_TEST,trending_test_21
2023-03-27 18:00:00,100.23356105158477,BATCH_35,STABILITY_TEST,trending_test_21
2023-03-28 00:00:00,99.4209194052164,BATCH_35,STABILITY_TEST,trending_test_21
2023-03-28 06:00:00,99.13675529235964,BATCH_35,STABILITY_TEST,trending_test_21
2023-03-28 12:00:00,97.5624482435683,BATCH_35,STABILITY_TEST,trending_test_21
2023-03-28 18:00:00,101.57489165602522,BATCH_35,STABILITY_TEST,trending_test_21
2023-03-29 00:00:00,92.03851921656629,BATCH_35,STABILITY_TEST,trending_test_21
2023-03-29 06:00:00,94.92777090755777,BATCH_35,STABILITY_TEST,trending_test_21
2023-03-29 12:00:00,101.3875811993122,BATCH_36,STABILITY_TEST,trending_test_21
2023-03-29 18:00:00,100.763996039285,BATCH_36,STABILITY_TEST,trending_test_21
2023-03-30 00:00:00,99.6586018797806,BATCH_36,STABILITY_TEST,trending_test_21
2023-03-30 06:00:00,99.0188590635018,BATCH_36,STABILITY_TEST,trending_test_21
2023-03-30 12:00:00,95.00869815361386,BATCH_36,STABILITY_TEST,trending_test_21
2023-03-30 18:00:00,108.22589133695115,BATCH_36,STABILITY_TEST,trending_test_21
2023-03-31 00:00:00,103.05835577070842,BATCH_36,STABILITY_TEST,trending_test_21
2023-03-31 06:00:00,107.4160336962675,BATCH_36,STABILITY_TEST,trending_test_21
2023-03-31 12:00:00,99.70421693778982,BATCH_36,STABILITY_TEST,trending_test_21
2023-03-31 18:00:00,103.1801455726318,BATCH_36,STABILITY_TEST,trending_test_21
2023-04-01 00:00:00,91.9861679384153,BATCH_37,STABILITY_TEST,trending_test_21
2023-04-01 06:00:00,104.45936870265075,BATCH_37,STABILITY_TEST,trending_test_21
2023-04-01 12:00:00,95.24833581959118,BATCH_37,STABILITY_TEST,trending_test_21
2023-04-01 18:00:00,102.26661585087095,BATCH_37,STABILITY_TEST,trending_test_21
2023-04-02 00:00:00,95.58302652208842,BATCH_37,STABILITY_TEST,trending_test_21
2023-04-02 06:00:00,93.76587139823134,BATCH_37,STABILITY_TEST,trending_test_21
2023-04-02 12:00:00,94.03987131862719,BATCH_37,STABILITY_TEST,trending_test_21
2023-04-02 18:00:00,107.03037484380734,BATCH_37,STABILITY_TEST,trending_test_21
2023-04-03 00:00:00,101.64676066057355,BATCH_37,STABILITY_TEST,trending_test_21
2023-04-03 06:00:00,109.03957443115306,BATCH_37,STABILITY_TEST,trending_test_21
2023-04-03 12:00:00,94.99657237162864,BATCH_38,STABILITY_TEST,trending_test_21
2023-04-03 18:00:00,108.99850949016508,BATCH_38,STABILITY_TEST,trending_test_21
2023-04-04 00:00:00,105.98242292615542,BATCH_38,STABILITY_TEST,trending_test_21
2023-04-04 06:00:00,91.38712219301374,BATCH_38,STABILITY_TEST,trending_test_21
2023-04-04 12:00:00,101.40064866137708,BATCH_38,STABILITY_TEST,trending_test_21
2023-04-04 18:00:00,102.1661800083192,BATCH_38,STABILITY_TEST,trending_test_21
2023-04-05 00:00:00,100.92312241818159,BATCH_38,STABILITY_TEST,trending_test_21
2023-04-05 06:00:00,99.12844333432022,BATCH_38,STABILITY_TEST,trending_test_21
2023-04-05 12:00:00,99.07190666185114,BATCH_38,STABILITY_TEST,trending_test_21
2023-04-05 18:00:00,99.87434021011153,BATCH_38,STABILITY_TEST,trending_test_21
2023-04-06 00:00:00,98.61539945868626,BATCH_39,STABILITY_TEST,trending_test_21
2023-04-06 06:00:00,108.56958540271638,BATCH_39,STABILITY_TEST,trending_test_21
2023-04-06 12:00:00,98.99373068617723,BATCH_39,STABILITY_TEST,trending_test_21
2023-04-06 18:00:00,104.01876300657473,BATCH_39,STABILITY_TEST,trending_test_21
2023-04-07 00:00:00,102.22337362002564,BATCH_39,STABILITY_TEST,trending_test_21
2023-04-07 06:00:00,91.06156195366209,BATCH_39,STABILITY_TEST,trending_test_21
2023-04-07 12:00:00,99.67772224514529,BATCH_39,STABILITY_TEST,trending_test_21
2023-04-07 18:00:00,94.52088589365434,BATCH_39,STABILITY_TEST,trending_test_21
2023-04-08 00:00:00,104.69001562875926,BATCH_39,STABILITY_TEST,trending_test_21
2023-04-08 06:00:00,98.33120617510659,BATCH_39,STABILITY_TEST,trending_test_21
2023-04-08 12:00:00,97.40425598129585,BATCH_40,STABILITY_TEST,trending_test_21
2023-04-08 18:00:00,98.71800058668619,BATCH_40,STABILITY_TEST,trending_test_21
2023-04-09 00:00:00,103.71483250637108,BATCH_40,STABILITY_TEST,trending_test_21
2023-04-09 06:00:00,101.61211658726747,BATCH_40,STABILITY_TEST,trending_test_21
2023-04-09 12:00:00,100.39087077485378,BATCH_40,STABILITY_TEST,trending_test_21
2023-04-09 18:00:00,98.15842287132881,BATCH_40,STABILITY_TEST,trending_test_21
2023-04-10 00:00:00,96.6498526354382,BATCH_40,STABILITY_TEST,trending_test_21
2023-04-10 06:00:00,102.3651267469105,BATCH_40,STABILITY_TEST,trending_test_21
2023-04-10 12:00:00,95.30081665899598,BATCH_40,STABILITY_TEST,trending_test_21
2023-04-10 18:00:00,96.97912907406808,BATCH_40,STABILITY_TEST,trending_test_21
2023-04-11 00:00:00,98.32430330895274,BATCH_41,STABILITY_TEST,trending_test_21
2023-04-11 06:00:00,101.52930095868547,BATCH_41,STABILITY_TEST,trending_test_21
2023-04-11 12:00:00,106.44059671172351,BATCH_41,STABILITY_TEST,trending_test_21
2023-04-11 18:00:00,97.12763621408277,BATCH_41,STABILITY_TEST,trending_test_21
2023-04-12 00:00:00,100.0772546812309,BATCH_41,STABILITY_TEST,trending_test_21
2023-04-12 06:00:00,94.94720566936245,BATCH_41,STABILITY_TEST,trending_test_21
2023-04-12 12:00:00,104.32472565865736,BATCH_41,STABILITY_TEST,trending_test_21
2023-04-12 18:00:00,102.81663002342043,BATCH_41,STABILITY_TEST,trending_test_21
2023-04-13 00:00:00,99.67286518463848,BATCH_41,STABILITY_TEST,trending_test_21
2023-04-13 06:00:00,103.79785481205852,BATCH_41,STABILITY_TEST,trending_test_21
2023-04-13 12:00:00,94.96745552485463,BATCH_42,STABILITY_TEST,trending_test_21
2023-04-13 18:00:00,97.05732035773332,BATCH_42,STABILITY_TEST,trending_test_21
2023-04-14 00:00:00,102.66289335702105,BATCH_42,STABILITY_TEST,trending_test_21
2023-04-14 06:00:00,102.50200551366271,BATCH_42,STABILITY_TEST,trending_test_21
2023-04-14 12:00:00,90.9396412274395,BATCH_42,STABILITY_TEST,trending_test_21
2023-04-14 18:00:00,93.29167488228978,BATCH_42,STABILITY_TEST,trending_test_21
2023-04-15 00:00:00,95.66612081602294,BATCH_42,STABILITY_TEST,trending_test_21
2023-04-15 06:00:00,99.34519066919243,BATCH_42,STABILITY_TEST,trending_test_21
2023-04-15 12:00:00,100.14081134256332,BATCH_42,STABILITY_TEST,trending_test_21
2023-04-15 18:00:00,104.58084476082547,BATCH_42,STABILITY_TEST,trending_test_21
2023-04-16 00:00:00,97.70947752255383,BATCH_43,STABILITY_TEST,trending_test_21
2023-04-16 06:00:00,104.83114554823293,BATCH_43,STABILITY_TEST,trending_test_21
2023-04-16 12:00:00,94.38457179014667,BATCH_43,STABILITY_TEST,trending_test_21
2023-04-16 18:00:00,98.78744093409614,BATCH_43,STABILITY_TEST,trending_test_21
2023-04-17 00:00:00,107.49378523451321,BATCH_43,STABILITY_TEST,trending_test_21
2023-04-17 06:00:00,96.08316842675566,BATCH_43,STABILITY_TEST,trending_test_21
2023-04-17 12:00:00,107.74790621128562,BATCH_43,STABILITY_TEST,trending_test_21
2023-04-17 18:00:00,102.30960566925853,BATCH_43,STABILITY_TEST,trending_test_21
2023-04-18 00:00:00,95.06082163377067,BATCH_43,STABILITY_TEST,trending_test_21
2023-04-18 06:00:00,110.99340607743638,BATCH_43,STABILITY_TEST,trending_test_21
2023-04-18 12:00:00,94.59028686675067,BATCH_44,STABILITY_TEST,trending_test_21
2023-04-18 18:00:00,103.74095271203666,BATCH_44,STABILITY_TEST,trending_test_21
2023-04-19 00:00:00,93.05118432444256,BATCH_44,STABILITY_TEST,trending_test_21
2023-04-19 06:00:00,95.65666400626034,BATCH_44,STABILITY_TEST,trending_test_21
2023-04-19 12:00:00,102.53762044290633,BATCH_44,STABILITY_TEST,trending_test_21
2023-04-19 18:00:00,105.4317317275788,BATCH_44,STABILITY_TEST,trending_test_21
2023-04-20 00:00:00,95.05873374349535,BATCH_44,STABILITY_TEST,trending_test_21
2023-04-20 06:00:00,108.07677102857001,BATCH_44,STABILITY_TEST,trending_test_21
2023-04-20 12:00:00,100.5039784453542,BATCH_44,STABILITY_TEST,trending_test_21
2023-04-20 18:00:00,96.01178906955997,BATCH_44,STABILITY_TEST,trending_test_21
2023-04-21 00:00:00,88.74211648731865,BATCH_45,STABILITY_TEST,trending_test_21
2023-04-21 06:00:00,98.56608110463738,BATCH_45,STABILITY_TEST,trending_test_21
2023-04-21 12:00:00,108.24929125671623,BATCH_45,STABILITY_TEST,trending_test_21
2023-04-21 18:00:00,97.80932219949693,BATCH_45,STABILITY_TEST,trending_test_21
2023-04-22 00:00:00,95.22032396922454,BATCH_45,STABILITY_TEST,trending_test_21
2023-04-22 06:00:00,97.29826650683874,BATCH_45,STABILITY_TEST,trending_test_21
2023-04-22 12:00:00,96.53337191340161,BATCH_45,STABILITY_TEST,trending_test_21
2023-04-22 18:00:00,100.48670408576004,BATCH_45,STABILITY_TEST,trending_test_21
2023-04-23 00:00:00,101.08332004589636,BATCH_45,STABILITY_TEST,trending_test_21
2023-04-23 06:00:00,98.49009561363884,BATCH_45,STABILITY_TEST,trending_test_21
2023-04-23 12:00:00,92.54332716017908,BATCH_46,STABILITY_TEST,trending_test_21
2023-04-23 18:00:00,100.32707245458212,BATCH_46,STABILITY_TEST,trending_test_21
2023-04-24 00:00:00,95.26407638617823,BATCH_46,STABILITY_TEST,trending_test_21
2023-04-24 06:00:00,98.25999146898033,BATCH_46,STABILITY_TEST,trending_test_21
2023-04-24 12:00:00,102.11475316981854,BATCH_46,STABILITY_TEST,trending_test_21
2023-04-24 18:00:00,96.88221181936854,BATCH_46,STABILITY_TEST,trending_test_21
2023-04-25 00:00:00,100.64639370689146,BATCH_46,STABILITY_TEST,trending_test_21
2023-04-25 06:00:00,102.69731179401936,BATCH_46,STABILITY_TEST,trending_test_21
2023-04-25 12:00:00,100.0913980920447,BATCH_46,STABILITY_TEST,trending_test_21
2023-04-25 18:00:00,107.89642839804277,BATCH_46,STABILITY_TEST,trending_test_21
2023-04-26 00:00:00,94.21164147146587,BATCH_47,STABILITY_TEST,trending_test_21
2023-04-26 06:00:00,98.34555781609951,BATCH_47,STABILITY_TEST,trending_test_21
2023-04-26 12:00:00,108.93894464870067,BATCH_47,STABILITY_TEST,trending_test_21
2023-04-26 18:00:00,91.59448048511337,BATCH_47,STABILITY_TEST,trending_test_21
2023-04-27 00:00:00,100.85341595224389,BATCH_47,STABILITY_TEST,trending_test_21
2023-04-27 06:00:00,99.15462380432344,BATCH_47,STABILITY_TEST,trending_test_21
2023-04-27 12:00:00,103.50728005213698,BATCH_47,STABILITY_TEST,trending_test_21
2023-04-27 18:00:00,104.8148563679611,BATCH_47,STABILITY_TEST,trending_test_21
2023-04-28 00:00:00,101.99380079646699,BATCH_47,STABILITY_TEST,trending_test_21
2023-04-28 06:00:00,99.79993050795832,BATCH_47,STABILITY_TEST,trending_test_21
2023-04-28 12:00:00,96.74113637839864,BATCH_48,STABILITY_TEST,trending_test_21
2023-04-28 18:00:00,100.82058846562303,BATCH_48,STABILITY_TEST,trending_test_21
2023-04-29 00:00:00,103.74966064681321,BATCH_48,STABILITY_TEST,trending_test_21
2023-04-29 06:00:00,100.249410332051,BATCH_48,STABILITY_TEST,trending_test_21
2023-04-29 12:00:00,104.2074430542072,BATCH_48,STABILITY_TEST,trending_test_21
2023-04-29 18:00:00,111.38482438648576,BATCH_48,STABILITY_TEST,trending_test_21
2023-04-30 00:00:00,102.1570257662072,BATCH_48,STABILITY_TEST,trending_test_21
2023-04-30 06:00:00,94.04595536525959,BATCH_48,STABILITY_TEST,trending_test_21
2023-04-30 12:00:00,102.0312524129181,BATCH_48,STABILITY_TEST,trending_test_21
2023-04-30 18:00:00,105.81774777932365,BATCH_48,STABILITY_TEST,trending_test_21
2023-05-01 00:00:00,102.59662600746483,BATCH_49,STABILITY_TEST,trending_test_21
2023-05-01 06:00:00,99.38119079659353,BATCH_49,STABILITY_TEST,trending_test_21
2023-05-01 12:00:00,100.99512179468053,BATCH_49,STABILITY_TEST,trending_test_21
2023-05-01 18:00:00,103.30833148647208,BATCH_49,STABILITY_TEST,trending_test_21
2023-05-02 00:00:00,100.05858879650053,BATCH_49,STABILITY_TEST,trending_test_21
2023-05-02 06:00:00,98.31654328038489,BATCH_49,STABILITY_TEST,trending_test_21
2023-05-02 12:00:00,94.63832768359602,BATCH_49,STABILITY_TEST,trending_test_21
2023-05-02 18:00:00,96.06183641751343,BATCH_49,STABILITY_TEST,trending_test_21
2023-05-03 00:00:00,105.08956581997549,BATCH_49,STABILITY_TEST,trending_test_21
2023-05-03 06:00:00,101.70712367725865,BATCH_49,STABILITY_TEST,trending_test_21
2023-05-03 12:00:00,105.2644812088878,BATCH_50,STABILITY_TEST,trending_test_21
2023-05-03 18:00:00,107.14286734228891,BATCH_50,STABILITY_TEST,trending_test_21
2023-05-04 00:00:00,101.3139198433648,BATCH_50,STABILITY_TEST,trending_test_21
2023-05-04 06:00:00,103.48369597620399,BATCH_50,STABILITY_TEST,trending_test_21
2023-05-04 12:00:00,102.75802587288949,BATCH_50,STABILITY_TEST,trending_test_21
2023-05-04 18:00:00,103.85962816234515,BATCH_50,STABILITY_TEST,trending_test_21
2023-05-05 00:00:00,103.89003371507948,BATCH_50,STABILITY_TEST,trending_test_21
2023-05-05 06:00:00,95.61211591161533,BATCH_50,STABILITY_TEST,trending_test_21
2023-05-05 12:00:00,101.9274797672187,BATCH_50,STABILITY_TEST,trending_test_21
2023-05-05 18:00:00,104.82072956349946,BATCH_50,STABILITY_TEST,trending_test_21
2023-05-06 00:00:00,103.21878474869335,BATCH_51,STABILITY_TEST,trending_test_21
2023-05-06 06:00:00,93.43213950662236,BATCH_51,STABILITY_TEST,trending_test_21
2023-05-06 12:00:00,100.85571137945448,BATCH_51,STABILITY_TEST,trending_test_21
2023-05-06 18:00:00,103.21470443509394,BATCH_51,STABILITY_TEST,trending_test_21
2023-05-07 00:00:00,98.53929738498782,BATCH_51,STABILITY_TEST,trending_test_21
2023-05-07 06:00:00,107.0906981053132,BATCH_51,STABILITY_TEST,trending_test_21
2023-05-07 12:00:00,96.68580730629772,BATCH_51,STABILITY_TEST,trending_test_21
2023-05-07 18:00:00,92.88572076527645,BATCH_51,STABILITY_TEST,trending_test_21
2023-05-08 00:00:00,101.68065411445201,BATCH_51,STABILITY_TEST,trending_test_21
2023-05-08 06:00:00,106.12419833309838,BATCH_51,STABILITY_TEST,trending_test_21
2023-05-08 12:00:00,97.59311306209453,BATCH_52,STABILITY_TEST,trending_test_21
2023-05-08 18:00:00,96.90329460420074,BATCH_52,STABILITY_TEST,trending_test_21
2023-05-09 00:00:00,98.57149633148363,BATCH_52,STABILITY_TEST,trending_test_21
2023-05-09 06:00:00,101.63994735054158,BATCH_52,STABILITY_TEST,trending_test_21
2023-05-09 12:00:00,99.3047029947331,BATCH_52,STABILITY_TEST,trending_test_21
2023-05-09 18:00:00,99.1473215979322,BATCH_52,STABILITY_TEST,trending_test_21
2023-05-10 00:00:00,94.2586780884967,BATCH_52,STABILITY_TEST,trending_test_21
2023-05-10 06:00:00,105.8944610455774,BATCH_52,STABILITY_TEST,trending_test_21
2023-05-10 12:00:00,102.42989313651859,BATCH_52,STABILITY_TEST,trending_test_21
2023-05-10 18:00:00,103.71455426466692,BATCH_52,STABILITY_TEST,trending_test_21
2023-05-11 00:00:00,98.99619822306477,BATCH_53,STABILITY_TEST,trending_test_21
2023-05-11 06:00:00,99.45536127861007,BATCH_53,STABILITY_TEST,trending_test_21
2023-05-11 12:00:00,102.32018284503657,BATCH_53,STABILITY_TEST,trending_test_21
2023-05-11 18:00:00,100.3129076058826,BATCH_53,STABILITY_TEST,trending_test_21
2023-05-12 00:00:00,99.13136734661832,BATCH_53,STABILITY_TEST,trending_test_21
2023-05-12 06:00:00,98.32654681787612,BATCH_53,STABILITY_TEST,trending_test_21
2023-05-12 12:00:00,97.96291081348801,BATCH_53,STABILITY_TEST,trending_test_21
2023-05-12 18:00:00,98.37286148670357,BATCH_53,STABILITY_TEST,trending_test_21
2023-05-13 00:00:00,98.6106968260444,BATCH_53,STABILITY_TEST,trending_test_21
2023-05-13 06:00:00,101.19716713370715,BATCH_53,STABILITY_TEST,trending_test_21
2023-05-13 12:00:00,99.671059193381,BATCH_54,STABILITY_TEST,trending_test_21
2023-05-13 18:00:00,101.00677213663722,BATCH_54,STABILITY_TEST,trending_test_21
2023-05-14 00:00:00,103.54289094219975,BATCH_54,STABILITY_TEST,trending_test_21
2023-05-14 06:00:00,102.6708008322218,BATCH_54,STABILITY_TEST,trending_test_21
2023-05-14 12:00:00,95.20930090842131,BATCH_54,STABILITY_TEST,trending_test_21
2023-05-14 18:00:00,103.67273929987773,BATCH_54,STABILITY_TEST,trending_test_21
2023-05-15 00:00:00,97.96183273411476,BATCH_54,STABILITY_TEST,trending_test_21
2023-05-15 06:00:00,101.26242947946719,BATCH_54,STABILITY_TEST,trending_test_21
2023-05-15 12:00:00,98.19712064353659,BATCH_54,STABILITY_TEST,trending_test_21
2023-05-15 18:00:00,103.48624873339092,BATCH_54,STABILITY_TEST,trending_test_21
2023-05-16 00:00:00,99.23925577370882,BATCH_55,STABILITY_TEST,trending_test_21
2023-05-16 06:00:00,104.946131967265,BATCH_55,STABILITY_TEST,trending_test_21
2023-05-16 12:00:00,106.18985620187865,BATCH_55,STABILITY_TEST,trending_test_21
2023-05-16 18:00:00,101.15471054946414,BATCH_55,STABILITY_TEST,trending_test_21
2023-05-17 00:00:00,96.68037024256245,BATCH_55,STABILITY_TEST,trending_test_21
2023-05-17 06:00:00,93.99150593069152,BATCH_55,STABILITY_TEST,trending_test_21
2023-05-17 12:00:00,108.76031991891206,BATCH_55,STABILITY_TEST,trending_test_21
2023-05-17 18:00:00,103.81150541529587,BATCH_55,STABILITY_TEST,trending_test_21
2023-05-18 00:00:00,104.96830408933151,BATCH_55,STABILITY_TEST,trending_test_21
2023-05-18 06:00:00,89.8597109009655,BATCH_55,STABILITY_TEST,trending_test_21
2023-05-18 12:00:00,97.29651693474426,BATCH_56,STABILITY_TEST,trending_test_21
2023-05-18 18:00:00,102.48196880330732,BATCH_56,STABILITY_TEST,trending_test_21
2023-05-19 00:00:00,91.39879447344734,BATCH_56,STABILITY_TEST,trending_test_21
2023-05-19 06:00:00,95.12840227309448,BATCH_56,STABILITY_TEST,trending_test_21
2023-05-19 12:00:00,96.11478813311113,BATCH_56,STABILITY_TEST,trending_test_21
2023-05-19 18:00:00,99.71524649896567,BATCH_56,STABILITY_TEST,trending_test_21
2023-05-20 00:00:00,92.0372823448562,BATCH_56,STABILITY_TEST,trending_test_21
2023-05-20 06:00:00,90.74710102850469,BATCH_56,STABILITY_TEST,trending_test_21
2023-05-20 12:00:00,96.33182731914467,BATCH_56,STABILITY_TEST,trending_test_21
2023-05-20 18:00:00,95.22225440502379,BATCH_56,STABILITY_TEST,trending_test_21
2023-05-21 00:00:00,99.01175258906923,BATCH_57,STABILITY_TEST,trending_test_21
2023-05-21 06:00:00,106.24363678052161,BATCH_57,STABILITY_TEST,trending_test_21
2023-05-21 12:00:00,95.20219866763036,BATCH_57,STABILITY_TEST,trending_test_21
2023-05-21 18:00:00,95.16673095308359,BATCH_57,STABILITY_TEST,trending_test_21
2023-05-22 00:00:00,95.71665365394071,BATCH_57,STABILITY_TEST,trending_test_21
2023-05-22 06:00:00,104.51651721978337,BATCH_57,STABILITY_TEST,trending_test_21
2023-05-22 12:00:00,97.380654639586,BATCH_57,STABILITY_TEST,trending_test_21
2023-05-22 18:00:00,95.24185989287713,BATCH_57,STABILITY_TEST,trending_test_21
2023-05-23 00:00:00,102.98300395071281,BATCH_57,STABILITY_TEST,trending_test_21
2023-05-23 06:00:00,103.65050280161194,BATCH_57,STABILITY_TEST,trending_test_21
2023-05-23 12:00:00,103.40356628744601,BATCH_58,STABILITY_TEST,trending_test_21
2023-05-23 18:00:00,93.5543949673932,BATCH_58,STABILITY_TEST,trending_test_21
2023-05-24 00:00:00,98.38858077562126,BATCH_58,STABILITY_TEST,trending_test_21
2023-05-24 06:00:00,111.75271054121583,BATCH_58,STABILITY_TEST,trending_test_21
2023-05-24 12:00:00,99.86489387718403,BATCH_58,STABILITY_TEST,trending_test_21
2023-05-24 18:00:00,99.18737830510504,BATCH_58,STABILITY_TEST,trending_test_21
2023-05-25 00:00:00,102.26737279902774,BATCH_58,STABILITY_TEST,trending_test_21
2023-05-25 06:00:00,95.77067076639902,BATCH_58,STABILITY_TEST,trending_test_21
2023-05-25 12:00:00,105.05054543917298,BATCH_58,STABILITY_TEST,trending_test_21
2023-05-25 18:00:00,98.52212869531766,BATCH_58,STABILITY_TEST,trending_test_21
2023-05-26 00:00:00,105.13638128882413,BATCH_59,STABILITY_TEST,trending_test_21
2023-05-26 06:00:00,105.20883526699306,BATCH_59,STABILITY_TEST,trending_test_21
2023-05-26 12:00:00,109.43278317927953,BATCH_59,STABILITY_TEST,trending_test_21
2023-05-26 18:00:00,103.86668138511973,BATCH_59,STABILITY_TEST,trending_test_21
2023-05-27 00:00:00,94.62370817704505,BATCH_59,STABILITY_TEST,trending_test_21
2023-05-27 06:00:00,103.10576873830796,BATCH_59,STABILITY_TEST,trending_test_21
2023-05-27 12:00:00,99.45143282359379,BATCH_59,STABILITY_TEST,trending_test_21
2023-05-27 18:00:00,98.91661138318533,BATCH_59,STABILITY_TEST,trending_test_21
2023-05-28 00:00:00,100.64597696928108,BATCH_59,STABILITY_TEST,trending_test_21
2023-05-28 06:00:00,100.24108412344104,BATCH_59,STABILITY_TEST,trending_test_21
2023-05-28 12:00:00,101.48865715547447,BATCH_60,STABILITY_TEST,trending_test_21
2023-05-28 18:00:00,102.8567950547258,BATCH_60,STABILITY_TEST,trending_test_21
2023-05-29 00:00:00,104.32923265231483,BATCH_60,STABILITY_TEST,trending_test_21
2023-05-29 06:00:00,99.87047013480432,BATCH_60,STABILITY_TEST,trending_test_21
2023-05-29 12:00:00,99.97282332206252,BATCH_60,STABILITY_TEST,trending_test_21
2023-05-29 18:00:00,98.30146761376004,BATCH_60,STABILITY_TEST,trending_test_21
2023-05-30 00:00:00,96.1215270060785,BATCH_60,STABILITY_TEST,trending_test_21
2023-05-30 06:00:00,103.42664456471368,BATCH_60,STABILITY_TEST,trending_test_21
2023-05-30 12:00:00,89.97022337826118,BATCH_60,STABILITY_TEST,trending_test_21
2023-05-30 18:00:00,108.24322009962592,BATCH_60,STABILITY_TEST,trending_test_21
2023-05-31 00:00:00,103.20932006604875,BATCH_61,STABILITY_TEST,trending_test_21
2023-05-31 06:00:00,91.0299028994571,BATCH_61,STABILITY_TEST,trending_test_21
2023-05-31 12:00:00,97.43617784718857,BATCH_61,STABILITY_TEST,trending_test_21
2023-05-31 18:00:00,97.94516469804289,BATCH_61,STABILITY_TEST,trending_test_21
2023-06-01 00:00:00,102.97485338639531,BATCH_61,STABILITY_TEST,trending_test_21
2023-06-01 06:00:00,94.8742893856048,BATCH_61,STABILITY_TEST,trending_test_21
2023-06-01 12:00:00,111.6747494993317,BATCH_61,STABILITY_TEST,trending_test_21
2023-06-01 18:00:00,102.65511442443818,BATCH_61,STABILITY_TEST,trending_test_21
2023-06-02 00:00:00,101.09810598249119,BATCH_61,STABILITY_TEST,trending_test_21
2023-06-02 06:00:00,100.20926667312366,BATCH_61,STABILITY_TEST,trending_test_21
2023-06-02 12:00:00,104.70884169541387,BATCH_62,STABILITY_TEST,trending_test_21
2023-06-02 18:00:00,104.09693122691856,BATCH_62,STABILITY_TEST,trending_test_21
2023-06-03 00:00:00,91.76738525805948,BATCH_62,STABILITY_TEST,trending_test_21
2023-06-03 06:00:00,99.62941687581876,BATCH_62,STABILITY_TEST,trending_test_21
2023-06-03 12:00:00,103.07497822034432,BATCH_62,STABILITY_TEST,trending_test_21
2023-06-03 18:00:00,105.26147242742587,BATCH_62,STABILITY_TEST,trending_test_21
2023-06-04 00:00:00,102.77360534712705,BATCH_62,STABILITY_TEST,trending_test_21
2023-06-04 06:00:00,101.36394355429334,BATCH_62,STABILITY_TEST,trending_test_21
2023-06-04 12:00:00,96.97369018667517,BATCH_62,STABILITY_TEST,trending_test_21
2023-06-04 18:00:00,106.62238867555848,BATCH_62,STABILITY_TEST,trending_test_21
