point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,101.82732855878534,BATCH_30,STABILITY_TEST,high_OOC_test_10
2023-03-14 18:00:00,105.45209677100591,BATCH_30,STABILITY_TEST,high_OOC_test_10
2023-03-15 00:00:00,109.71273331490607,BATCH_30,STABILITY_TEST,high_OOC_test_10
2023-03-15 06:00:00,88.31154645744623,BATCH_30,STABILITY_TEST,high_OOC_test_10
2023-03-15 12:00:00,110.40211644613274,BATCH_30,STABILITY_TEST,high_OOC_test_10
2023-03-15 18:00:00,90.3758108544277,BATCH_30,STABILITY_TEST,high_OOC_test_10
2023-03-16 00:00:00,101.53622799499435,BATCH_30,STABILITY_TEST,high_OOC_test_10
2023-03-16 06:00:00,99.90049318958027,BATCH_30,STABILITY_TEST,high_OOC_test_10
2023-03-16 12:00:00,97.76623069911858,BATCH_30,STABILITY_TEST,high_OOC_test_10
2023-03-16 18:00:00,99.60015253796634,BATCH_30,STABILITY_TEST,high_OOC_test_10
2023-03-17 00:00:00,93.60601661895248,BATCH_31,STABILITY_TEST,high_OOC_test_10
2023-03-17 06:00:00,104.62908645119815,BATCH_31,STABILITY_TEST,high_OOC_test_10
2023-03-17 12:00:00,99.89889465857708,BATCH_31,STABILITY_TEST,high_OOC_test_10
2023-03-17 18:00:00,104.48034381125407,BATCH_31,STABILITY_TEST,high_OOC_test_10
2023-03-18 00:00:00,93.63777760939331,BATCH_31,STABILITY_TEST,high_OOC_test_10
2023-03-18 06:00:00,104.45563944668832,BATCH_31,STABILITY_TEST,high_OOC_test_10
2023-03-18 12:00:00,105.95913901277022,BATCH_31,STABILITY_TEST,high_OOC_test_10
2023-03-18 18:00:00,93.54616023544231,BATCH_31,STABILITY_TEST,high_OOC_test_10
2023-03-19 00:00:00,108.9866892355852,BATCH_31,STABILITY_TEST,high_OOC_test_10
2023-03-19 06:00:00,96.03147461077899,BATCH_31,STABILITY_TEST,high_OOC_test_10
2023-03-19 12:00:00,103.31488267753896,BATCH_32,STABILITY_TEST,high_OOC_test_10
2023-03-19 18:00:00,103.15479103152676,BATCH_32,STABILITY_TEST,high_OOC_test_10
2023-03-20 00:00:00,98.16301275214657,BATCH_32,STABILITY_TEST,high_OOC_test_10
2023-03-20 06:00:00,98.87995074346233,BATCH_32,STABILITY_TEST,high_OOC_test_10
2023-03-20 12:00:00,105.95324937818334,BATCH_32,STABILITY_TEST,high_OOC_test_10
2023-03-20 18:00:00,100.42354347168428,BATCH_32,STABILITY_TEST,high_OOC_test_10
2023-03-21 00:00:00,95.38378099914442,BATCH_32,STABILITY_TEST,high_OOC_test_10
2023-03-21 06:00:00,108.04507879457101,BATCH_32,STABILITY_TEST,high_OOC_test_10
2023-03-21 12:00:00,103.52492895875,BATCH_32,STABILITY_TEST,high_OOC_test_10
2023-03-21 18:00:00,95.95143687551828,BATCH_32,STABILITY_TEST,high_OOC_test_10
2023-03-22 00:00:00,98.66227591191796,BATCH_33,STABILITY_TEST,high_OOC_test_10
2023-03-22 06:00:00,100.06130046554235,BATCH_33,STABILITY_TEST,high_OOC_test_10
2023-03-22 12:00:00,104.12912490869681,BATCH_33,STABILITY_TEST,high_OOC_test_10
2023-03-22 18:00:00,101.91340797457835,BATCH_33,STABILITY_TEST,high_OOC_test_10
2023-03-23 00:00:00,106.29855371047286,BATCH_33,STABILITY_TEST,high_OOC_test_10
2023-03-23 06:00:00,97.99059496916824,BATCH_33,STABILITY_TEST,high_OOC_test_10
2023-03-23 12:00:00,97.43959528472638,BATCH_33,STABILITY_TEST,high_OOC_test_10
2023-03-23 18:00:00,105.57208846433772,BATCH_33,STABILITY_TEST,high_OOC_test_10
2023-03-24 00:00:00,99.14230813754405,BATCH_33,STABILITY_TEST,high_OOC_test_10
2023-03-24 06:00:00,104.43752582571842,BATCH_33,STABILITY_TEST,high_OOC_test_10
2023-03-24 12:00:00,106.87212498764536,BATCH_34,STABILITY_TEST,high_OOC_test_10
2023-03-24 18:00:00,89.3176334986747,BATCH_34,STABILITY_TEST,high_OOC_test_10
2023-03-25 00:00:00,102.99803379794672,BATCH_34,STABILITY_TEST,high_OOC_test_10
2023-03-25 06:00:00,106.82868887286975,BATCH_34,STABILITY_TEST,high_OOC_test_10
2023-03-25 12:00:00,108.65067639028278,BATCH_34,STABILITY_TEST,high_OOC_test_10
2023-03-25 18:00:00,110.94117724368229,BATCH_34,STABILITY_TEST,high_OOC_test_10
2023-03-26 00:00:00,105.07344453685067,BATCH_34,STABILITY_TEST,high_OOC_test_10
2023-03-26 06:00:00,109.1858248715229,BATCH_34,STABILITY_TEST,high_OOC_test_10
2023-03-26 12:00:00,104.90587121059248,BATCH_34,STABILITY_TEST,high_OOC_test_10
2023-03-26 18:00:00,101.08411084757947,BATCH_34,STABILITY_TEST,high_OOC_test_10
2023-03-27 00:00:00,106.88028276027748,BATCH_35,STABILITY_TEST,high_OOC_test_10
2023-03-27 06:00:00,96.69231363742114,BATCH_35,STABILITY_TEST,high_OOC_test_10
2023-03-27 12:00:00,92.66511866630972,BATCH_35,STABILITY_TEST,high_OOC_test_10
2023-03-27 18:00:00,108.14741498895933,BATCH_35,STABILITY_TEST,high_OOC_test_10
2023-03-28 00:00:00,98.75301234735684,BATCH_35,STABILITY_TEST,high_OOC_test_10
2023-03-28 06:00:00,95.11580077781053,BATCH_35,STABILITY_TEST,high_OOC_test_10
2023-03-28 12:00:00,91.9208746847982,BATCH_35,STABILITY_TEST,high_OOC_test_10
2023-03-28 18:00:00,103.48701086203454,BATCH_35,STABILITY_TEST,high_OOC_test_10
2023-03-29 00:00:00,98.67075319813756,BATCH_35,STABILITY_TEST,high_OOC_test_10
2023-03-29 06:00:00,98.48802517639878,BATCH_35,STABILITY_TEST,high_OOC_test_10
2023-03-29 12:00:00,100.23440060276192,BATCH_36,STABILITY_TEST,high_OOC_test_10
2023-03-29 18:00:00,100.09741128667682,BATCH_36,STABILITY_TEST,high_OOC_test_10
2023-03-30 00:00:00,104.96569426259184,BATCH_36,STABILITY_TEST,high_OOC_test_10
2023-03-30 06:00:00,99.23563481382821,BATCH_36,STABILITY_TEST,high_OOC_test_10
2023-03-30 12:00:00,107.20870266031773,BATCH_36,STABILITY_TEST,high_OOC_test_10
2023-03-30 18:00:00,102.81205733597984,BATCH_36,STABILITY_TEST,high_OOC_test_10
2023-03-31 00:00:00,98.60066186024588,BATCH_36,STABILITY_TEST,high_OOC_test_10
2023-03-31 06:00:00,108.73094628198791,BATCH_36,STABILITY_TEST,high_OOC_test_10
2023-03-31 12:00:00,98.06603714426016,BATCH_36,STABILITY_TEST,high_OOC_test_10
2023-03-31 18:00:00,98.21623886716102,BATCH_36,STABILITY_TEST,high_OOC_test_10
2023-04-01 00:00:00,102.08733983533547,BATCH_37,STABILITY_TEST,high_OOC_test_10
2023-04-01 06:00:00,102.50589399683174,BATCH_37,STABILITY_TEST,high_OOC_test_10
2023-04-01 12:00:00,101.78858891782916,BATCH_37,STABILITY_TEST,high_OOC_test_10
2023-04-01 18:00:00,97.09589405268254,BATCH_37,STABILITY_TEST,high_OOC_test_10
2023-04-02 00:00:00,99.24417746457425,BATCH_37,STABILITY_TEST,high_OOC_test_10
2023-04-02 06:00:00,95.09397303307648,BATCH_37,STABILITY_TEST,high_OOC_test_10
2023-04-02 12:00:00,103.42523097268665,BATCH_37,STABILITY_TEST,high_OOC_test_10
2023-04-02 18:00:00,93.78005111046308,BATCH_37,STABILITY_TEST,high_OOC_test_10
2023-04-03 00:00:00,97.68603590251722,BATCH_37,STABILITY_TEST,high_OOC_test_10
2023-04-03 06:00:00,97.53852559457047,BATCH_37,STABILITY_TEST,high_OOC_test_10
2023-04-03 12:00:00,93.41932517550157,BATCH_38,STABILITY_TEST,high_OOC_test_10
2023-04-03 18:00:00,98.1883739038413,BATCH_38,STABILITY_TEST,high_OOC_test_10
2023-04-04 00:00:00,102.20830263866068,BATCH_38,STABILITY_TEST,high_OOC_test_10
2023-04-04 06:00:00,99.89788614315137,BATCH_38,STABILITY_TEST,high_OOC_test_10
2023-04-04 12:00:00,104.01809107567603,BATCH_38,STABILITY_TEST,high_OOC_test_10
2023-04-04 18:00:00,100.94750920810813,BATCH_38,STABILITY_TEST,high_OOC_test_10
2023-04-05 00:00:00,106.52512029015259,BATCH_38,STABILITY_TEST,high_OOC_test_10
2023-04-05 06:00:00,106.96489186450256,BATCH_38,STABILITY_TEST,high_OOC_test_10
2023-04-05 12:00:00,108.39249680778289,BATCH_38,STABILITY_TEST,high_OOC_test_10
2023-04-05 18:00:00,102.27576353765329,BATCH_38,STABILITY_TEST,high_OOC_test_10
2023-04-06 00:00:00,96.19746410259255,BATCH_39,STABILITY_TEST,high_OOC_test_10
2023-04-06 06:00:00,107.1821087898993,BATCH_39,STABILITY_TEST,high_OOC_test_10
2023-04-06 12:00:00,99.59995519172384,BATCH_39,STABILITY_TEST,high_OOC_test_10
2023-04-06 18:00:00,108.57840433389579,BATCH_39,STABILITY_TEST,high_OOC_test_10
2023-04-07 00:00:00,104.8501904755124,BATCH_39,STABILITY_TEST,high_OOC_test_10
2023-04-07 06:00:00,92.92496499273254,BATCH_39,STABILITY_TEST,high_OOC_test_10
2023-04-07 12:00:00,102.09782519487834,BATCH_39,STABILITY_TEST,high_OOC_test_10
2023-04-07 18:00:00,94.81753315937543,BATCH_39,STABILITY_TEST,high_OOC_test_10
2023-04-08 00:00:00,108.20662199244475,BATCH_39,STABILITY_TEST,high_OOC_test_10
2023-04-08 06:00:00,97.840294616494,BATCH_39,STABILITY_TEST,high_OOC_test_10
2023-04-08 12:00:00,92.60373816255402,BATCH_40,STABILITY_TEST,high_OOC_test_10
2023-04-08 18:00:00,101.90895762190043,BATCH_40,STABILITY_TEST,high_OOC_test_10
2023-04-09 00:00:00,97.90875323236469,BATCH_40,STABILITY_TEST,high_OOC_test_10
2023-04-09 06:00:00,100.3613756807901,BATCH_40,STABILITY_TEST,high_OOC_test_10
2023-04-09 12:00:00,99.9782675515029,BATCH_40,STABILITY_TEST,high_OOC_test_10
2023-04-09 18:00:00,90.19746367671372,BATCH_40,STABILITY_TEST,high_OOC_test_10
2023-04-10 00:00:00,95.25617347598939,BATCH_40,STABILITY_TEST,high_OOC_test_10
2023-04-10 06:00:00,102.38031243870117,BATCH_40,STABILITY_TEST,high_OOC_test_10
2023-04-10 12:00:00,99.73307566951986,BATCH_40,STABILITY_TEST,high_OOC_test_10
2023-04-10 18:00:00,100.74570023103152,BATCH_40,STABILITY_TEST,high_OOC_test_10
2023-04-11 00:00:00,102.16731273442528,BATCH_41,STABILITY_TEST,high_OOC_test_10
2023-04-11 06:00:00,102.20723530889146,BATCH_41,STABILITY_TEST,high_OOC_test_10
2023-04-11 12:00:00,100.62291668498135,BATCH_41,STABILITY_TEST,high_OOC_test_10
2023-04-11 18:00:00,108.39750898128868,BATCH_41,STABILITY_TEST,high_OOC_test_10
2023-04-12 00:00:00,108.7648331954615,BATCH_41,STABILITY_TEST,high_OOC_test_10
2023-04-12 06:00:00,103.74210593403795,BATCH_41,STABILITY_TEST,high_OOC_test_10
2023-04-12 12:00:00,103.07914531870144,BATCH_41,STABILITY_TEST,high_OOC_test_10
2023-04-12 18:00:00,85.45546741879193,BATCH_41,STABILITY_TEST,high_OOC_test_10
2023-04-13 00:00:00,106.58938423840291,BATCH_41,STABILITY_TEST,high_OOC_test_10
2023-04-13 06:00:00,98.05901617700522,BATCH_41,STABILITY_TEST,high_OOC_test_10
2023-04-13 12:00:00,110.80378165961332,BATCH_42,STABILITY_TEST,high_OOC_test_10
2023-04-13 18:00:00,96.67720941410661,BATCH_42,STABILITY_TEST,high_OOC_test_10
2023-04-14 00:00:00,99.58685589171652,BATCH_42,STABILITY_TEST,high_OOC_test_10
2023-04-14 06:00:00,105.52047943304743,BATCH_42,STABILITY_TEST,high_OOC_test_10
2023-04-14 12:00:00,96.98247740971402,BATCH_42,STABILITY_TEST,high_OOC_test_10
2023-04-14 18:00:00,97.00629233455886,BATCH_42,STABILITY_TEST,high_OOC_test_10
2023-04-15 00:00:00,104.72658550332761,BATCH_42,STABILITY_TEST,high_OOC_test_10
2023-04-15 06:00:00,94.20022792849383,BATCH_42,STABILITY_TEST,high_OOC_test_10
2023-04-15 12:00:00,101.47344532197089,BATCH_42,STABILITY_TEST,high_OOC_test_10
2023-04-15 18:00:00,96.47509915759133,BATCH_42,STABILITY_TEST,high_OOC_test_10
2023-04-16 00:00:00,110.26146431517074,BATCH_43,STABILITY_TEST,high_OOC_test_10
2023-04-16 06:00:00,96.38489781270648,BATCH_43,STABILITY_TEST,high_OOC_test_10
2023-04-16 12:00:00,89.77974722004029,BATCH_43,STABILITY_TEST,high_OOC_test_10
2023-04-16 18:00:00,93.81793498987413,BATCH_43,STABILITY_TEST,high_OOC_test_10
2023-04-17 00:00:00,97.6539178497947,BATCH_43,STABILITY_TEST,high_OOC_test_10
2023-04-17 06:00:00,106.58399698375867,BATCH_43,STABILITY_TEST,high_OOC_test_10
2023-04-17 12:00:00,98.31343554443879,BATCH_43,STABILITY_TEST,high_OOC_test_10
2023-04-17 18:00:00,99.05743317949488,BATCH_43,STABILITY_TEST,high_OOC_test_10
2023-04-18 00:00:00,92.86432232665238,BATCH_43,STABILITY_TEST,high_OOC_test_10
2023-04-18 06:00:00,108.51428724528976,BATCH_43,STABILITY_TEST,high_OOC_test_10
2023-04-18 12:00:00,97.3451714350719,BATCH_44,STABILITY_TEST,high_OOC_test_10
2023-04-18 18:00:00,103.93127540218408,BATCH_44,STABILITY_TEST,high_OOC_test_10
2023-04-19 00:00:00,101.64574957972505,BATCH_44,STABILITY_TEST,high_OOC_test_10
2023-04-19 06:00:00,103.14144284386224,BATCH_44,STABILITY_TEST,high_OOC_test_10
2023-04-19 12:00:00,100.72571642122216,BATCH_44,STABILITY_TEST,high_OOC_test_10
2023-04-19 18:00:00,94.07728350467706,BATCH_44,STABILITY_TEST,high_OOC_test_10
2023-04-20 00:00:00,106.60174850920515,BATCH_44,STABILITY_TEST,high_OOC_test_10
2023-04-20 06:00:00,101.11786935747797,BATCH_44,STABILITY_TEST,high_OOC_test_10
2023-04-20 12:00:00,109.37498352665496,BATCH_44,STABILITY_TEST,high_OOC_test_10
2023-04-20 18:00:00,97.08384971061997,BATCH_44,STABILITY_TEST,high_OOC_test_10
2023-04-21 00:00:00,92.71803184392935,BATCH_45,STABILITY_TEST,high_OOC_test_10
2023-04-21 06:00:00,97.86586838624704,BATCH_45,STABILITY_TEST,high_OOC_test_10
2023-04-21 12:00:00,99.53597717173098,BATCH_45,STABILITY_TEST,high_OOC_test_10
2023-04-21 18:00:00,98.60280926125537,BATCH_45,STABILITY_TEST,high_OOC_test_10
2023-04-22 00:00:00,102.63697989378116,BATCH_45,STABILITY_TEST,high_OOC_test_10
2023-04-22 06:00:00,113.35892658141083,BATCH_45,STABILITY_TEST,high_OOC_test_10
2023-04-22 12:00:00,90.45668693569776,BATCH_45,STABILITY_TEST,high_OOC_test_10
2023-04-22 18:00:00,93.16756370997452,BATCH_45,STABILITY_TEST,high_OOC_test_10
2023-04-23 00:00:00,97.59497031059757,BATCH_45,STABILITY_TEST,high_OOC_test_10
2023-04-23 06:00:00,94.8408128687848,BATCH_45,STABILITY_TEST,high_OOC_test_10
2023-04-23 12:00:00,94.86006079381394,BATCH_46,STABILITY_TEST,high_OOC_test_10
2023-04-23 18:00:00,101.88613606803358,BATCH_46,STABILITY_TEST,high_OOC_test_10
2023-04-24 00:00:00,99.30205333495994,BATCH_46,STABILITY_TEST,high_OOC_test_10
2023-04-24 06:00:00,107.74075269412499,BATCH_46,STABILITY_TEST,high_OOC_test_10
2023-04-24 12:00:00,112.26470207078295,BATCH_46,STABILITY_TEST,high_OOC_test_10
2023-04-24 18:00:00,102.09541662757917,BATCH_46,STABILITY_TEST,high_OOC_test_10
2023-04-25 00:00:00,102.02550294326902,BATCH_46,STABILITY_TEST,high_OOC_test_10
2023-04-25 06:00:00,97.26703225282544,BATCH_46,STABILITY_TEST,high_OOC_test_10
2023-04-25 12:00:00,98.15800320612837,BATCH_46,STABILITY_TEST,high_OOC_test_10
2023-04-25 18:00:00,103.1366811106538,BATCH_46,STABILITY_TEST,high_OOC_test_10
2023-04-26 00:00:00,101.51485870511777,BATCH_47,STABILITY_TEST,high_OOC_test_10
2023-04-26 06:00:00,104.96092749691405,BATCH_47,STABILITY_TEST,high_OOC_test_10
2023-04-26 12:00:00,98.15886029753153,BATCH_47,STABILITY_TEST,high_OOC_test_10
2023-04-26 18:00:00,94.42047007088374,BATCH_47,STABILITY_TEST,high_OOC_test_10
2023-04-27 00:00:00,105.74064874824188,BATCH_47,STABILITY_TEST,high_OOC_test_10
2023-04-27 06:00:00,96.66720770988698,BATCH_47,STABILITY_TEST,high_OOC_test_10
2023-04-27 12:00:00,103.15972569261079,BATCH_47,STABILITY_TEST,high_OOC_test_10
2023-04-27 18:00:00,101.72566808853878,BATCH_47,STABILITY_TEST,high_OOC_test_10
2023-04-28 00:00:00,96.22856074403606,BATCH_47,STABILITY_TEST,high_OOC_test_10
2023-04-28 06:00:00,90.04911850173791,BATCH_47,STABILITY_TEST,high_OOC_test_10
2023-04-28 12:00:00,93.12373127360625,BATCH_48,STABILITY_TEST,high_OOC_test_10
2023-04-28 18:00:00,96.94640406052342,BATCH_48,STABILITY_TEST,high_OOC_test_10
2023-04-29 00:00:00,101.06725119706181,BATCH_48,STABILITY_TEST,high_OOC_test_10
2023-04-29 06:00:00,90.73490717848684,BATCH_48,STABILITY_TEST,high_OOC_test_10
2023-04-29 12:00:00,93.76836672177305,BATCH_48,STABILITY_TEST,high_OOC_test_10
2023-04-29 18:00:00,100.59862412523682,BATCH_48,STABILITY_TEST,high_OOC_test_10
2023-04-30 00:00:00,101.66526932777637,BATCH_48,STABILITY_TEST,high_OOC_test_10
2023-04-30 06:00:00,102.12985952712226,BATCH_48,STABILITY_TEST,high_OOC_test_10
2023-04-30 12:00:00,100.52538303622718,BATCH_48,STABILITY_TEST,high_OOC_test_10
2023-04-30 18:00:00,97.36446764968392,BATCH_48,STABILITY_TEST,high_OOC_test_10
2023-05-01 00:00:00,102.84440018924245,BATCH_49,STABILITY_TEST,high_OOC_test_10
2023-05-01 06:00:00,97.17542437811385,BATCH_49,STABILITY_TEST,high_OOC_test_10
2023-05-01 12:00:00,101.4602736681072,BATCH_49,STABILITY_TEST,high_OOC_test_10
2023-05-01 18:00:00,105.7660679550575,BATCH_49,STABILITY_TEST,high_OOC_test_10
2023-05-02 00:00:00,102.89806922395535,BATCH_49,STABILITY_TEST,high_OOC_test_10
2023-05-02 06:00:00,99.35924429862882,BATCH_49,STABILITY_TEST,high_OOC_test_10
2023-05-02 12:00:00,100.46584868127817,BATCH_49,STABILITY_TEST,high_OOC_test_10
2023-05-02 18:00:00,102.67368360135646,BATCH_49,STABILITY_TEST,high_OOC_test_10
2023-05-03 00:00:00,106.44633244537683,BATCH_49,STABILITY_TEST,high_OOC_test_10
2023-05-03 06:00:00,96.51656040311198,BATCH_49,STABILITY_TEST,high_OOC_test_10
2023-05-03 12:00:00,100.97279879203029,BATCH_50,STABILITY_TEST,high_OOC_test_10
2023-05-03 18:00:00,103.01001532235108,BATCH_50,STABILITY_TEST,high_OOC_test_10
2023-05-04 00:00:00,100.29215502302803,BATCH_50,STABILITY_TEST,high_OOC_test_10
2023-05-04 06:00:00,105.3720061485138,BATCH_50,STABILITY_TEST,high_OOC_test_10
2023-05-04 12:00:00,92.44097504807287,BATCH_50,STABILITY_TEST,high_OOC_test_10
2023-05-04 18:00:00,102.63078770242392,BATCH_50,STABILITY_TEST,high_OOC_test_10
2023-05-05 00:00:00,92.51274950400025,BATCH_50,STABILITY_TEST,high_OOC_test_10
2023-05-05 06:00:00,98.85218078287461,BATCH_50,STABILITY_TEST,high_OOC_test_10
2023-05-05 12:00:00,93.72623985451463,BATCH_50,STABILITY_TEST,high_OOC_test_10
2023-05-05 18:00:00,93.223173487854,BATCH_50,STABILITY_TEST,high_OOC_test_10
2023-05-06 00:00:00,102.3407800323348,BATCH_51,STABILITY_TEST,high_OOC_test_10
2023-05-06 06:00:00,103.90401383023068,BATCH_51,STABILITY_TEST,high_OOC_test_10
2023-05-06 12:00:00,97.73870090602877,BATCH_51,STABILITY_TEST,high_OOC_test_10
2023-05-06 18:00:00,97.3259664509602,BATCH_51,STABILITY_TEST,high_OOC_test_10
2023-05-07 00:00:00,103.61028352451893,BATCH_51,STABILITY_TEST,high_OOC_test_10
2023-05-07 06:00:00,94.07792528895395,BATCH_51,STABILITY_TEST,high_OOC_test_10
2023-05-07 12:00:00,96.23250056738192,BATCH_51,STABILITY_TEST,high_OOC_test_10
2023-05-07 18:00:00,110.451893617453,BATCH_51,STABILITY_TEST,high_OOC_test_10
2023-05-08 00:00:00,110.44622436062464,BATCH_51,STABILITY_TEST,high_OOC_test_10
2023-05-08 06:00:00,104.30789279861881,BATCH_51,STABILITY_TEST,high_OOC_test_10
2023-05-08 12:00:00,104.39706528709141,BATCH_52,STABILITY_TEST,high_OOC_test_10
2023-05-08 18:00:00,87.21655252793728,BATCH_52,STABILITY_TEST,high_OOC_test_10
2023-05-09 00:00:00,100.88910906177082,BATCH_52,STABILITY_TEST,high_OOC_test_10
2023-05-09 06:00:00,92.45169236929351,BATCH_52,STABILITY_TEST,high_OOC_test_10
2023-05-09 12:00:00,94.28464996122952,BATCH_52,STABILITY_TEST,high_OOC_test_10
2023-05-09 18:00:00,104.92247464669848,BATCH_52,STABILITY_TEST,high_OOC_test_10
2023-05-10 00:00:00,87.65187580785772,BATCH_52,STABILITY_TEST,high_OOC_test_10
2023-05-10 06:00:00,102.12230560181867,BATCH_52,STABILITY_TEST,high_OOC_test_10
2023-05-10 12:00:00,97.99156075264196,BATCH_52,STABILITY_TEST,high_OOC_test_10
2023-05-10 18:00:00,104.18613601658605,BATCH_52,STABILITY_TEST,high_OOC_test_10
2023-05-11 00:00:00,89.00001865301817,BATCH_53,STABILITY_TEST,high_OOC_test_10
2023-05-11 06:00:00,97.23566530586059,BATCH_53,STABILITY_TEST,high_OOC_test_10
2023-05-11 12:00:00,99.60806488126595,BATCH_53,STABILITY_TEST,high_OOC_test_10
2023-05-11 18:00:00,101.01048007700116,BATCH_53,STABILITY_TEST,high_OOC_test_10
2023-05-12 00:00:00,100.67675644206639,BATCH_53,STABILITY_TEST,high_OOC_test_10
2023-05-12 06:00:00,112.14937347311336,BATCH_53,STABILITY_TEST,high_OOC_test_10
2023-05-12 12:00:00,97.04421980709894,BATCH_53,STABILITY_TEST,high_OOC_test_10
2023-05-12 18:00:00,108.34744364147033,BATCH_53,STABILITY_TEST,high_OOC_test_10
2023-05-13 00:00:00,101.64578230037829,BATCH_53,STABILITY_TEST,high_OOC_test_10
2023-05-13 06:00:00,97.59241239476414,BATCH_53,STABILITY_TEST,high_OOC_test_10
2023-05-13 12:00:00,107.77299361125921,BATCH_54,STABILITY_TEST,high_OOC_test_10
2023-05-13 18:00:00,92.6926796277428,BATCH_54,STABILITY_TEST,high_OOC_test_10
2023-05-14 00:00:00,103.41907793208661,BATCH_54,STABILITY_TEST,high_OOC_test_10
2023-05-14 06:00:00,95.56598779626067,BATCH_54,STABILITY_TEST,high_OOC_test_10
2023-05-14 12:00:00,92.55166981228221,BATCH_54,STABILITY_TEST,high_OOC_test_10
2023-05-14 18:00:00,92.80907901595832,BATCH_54,STABILITY_TEST,high_OOC_test_10
2023-05-15 00:00:00,92.37058202801349,BATCH_54,STABILITY_TEST,high_OOC_test_10
2023-05-15 06:00:00,88.9731389973457,BATCH_54,STABILITY_TEST,high_OOC_test_10
2023-05-15 12:00:00,99.22758034739246,BATCH_54,STABILITY_TEST,high_OOC_test_10
2023-05-15 18:00:00,96.23354916604663,BATCH_54,STABILITY_TEST,high_OOC_test_10
2023-05-16 00:00:00,96.03639433980095,BATCH_55,STABILITY_TEST,high_OOC_test_10
2023-05-16 06:00:00,104.15268217066739,BATCH_55,STABILITY_TEST,high_OOC_test_10
2023-05-16 12:00:00,98.88820775300108,BATCH_55,STABILITY_TEST,high_OOC_test_10
2023-05-16 18:00:00,92.45070304113321,BATCH_55,STABILITY_TEST,high_OOC_test_10
2023-05-17 00:00:00,101.63584546560656,BATCH_55,STABILITY_TEST,high_OOC_test_10
2023-05-17 06:00:00,99.10543056208532,BATCH_55,STABILITY_TEST,high_OOC_test_10
2023-05-17 12:00:00,97.99002642890268,BATCH_55,STABILITY_TEST,high_OOC_test_10
2023-05-17 18:00:00,99.92733453944365,BATCH_55,STABILITY_TEST,high_OOC_test_10
2023-05-18 00:00:00,105.87083505889629,BATCH_55,STABILITY_TEST,high_OOC_test_10
2023-05-18 06:00:00,101.18071614317157,BATCH_55,STABILITY_TEST,high_OOC_test_10
2023-05-18 12:00:00,101.47699228586771,BATCH_56,STABILITY_TEST,high_OOC_test_10
2023-05-18 18:00:00,95.25374710283664,BATCH_56,STABILITY_TEST,high_OOC_test_10
2023-05-19 00:00:00,105.72005398904146,BATCH_56,STABILITY_TEST,high_OOC_test_10
2023-05-19 06:00:00,97.7193274945528,BATCH_56,STABILITY_TEST,high_OOC_test_10
2023-05-19 12:00:00,102.42792267901095,BATCH_56,STABILITY_TEST,high_OOC_test_10
2023-05-19 18:00:00,94.5281065961733,BATCH_56,STABILITY_TEST,high_OOC_test_10
2023-05-20 00:00:00,93.4947824664353,BATCH_56,STABILITY_TEST,high_OOC_test_10
2023-05-20 06:00:00,99.02489707789039,BATCH_56,STABILITY_TEST,high_OOC_test_10
2023-05-20 12:00:00,102.12426292849936,BATCH_56,STABILITY_TEST,high_OOC_test_10
2023-05-20 18:00:00,102.05372479263677,BATCH_56,STABILITY_TEST,high_OOC_test_10
2023-05-21 00:00:00,101.61343073508934,BATCH_57,STABILITY_TEST,high_OOC_test_10
2023-05-21 06:00:00,96.77209987590994,BATCH_57,STABILITY_TEST,high_OOC_test_10
2023-05-21 12:00:00,99.69253515324479,BATCH_57,STABILITY_TEST,high_OOC_test_10
2023-05-21 18:00:00,99.35734860530374,BATCH_57,STABILITY_TEST,high_OOC_test_10
2023-05-22 00:00:00,104.8557914284651,BATCH_57,STABILITY_TEST,high_OOC_test_10
2023-05-22 06:00:00,97.64458511399167,BATCH_57,STABILITY_TEST,high_OOC_test_10
2023-05-22 12:00:00,108.46531671116277,BATCH_57,STABILITY_TEST,high_OOC_test_10
2023-05-22 18:00:00,92.78430384459404,BATCH_57,STABILITY_TEST,high_OOC_test_10
2023-05-23 00:00:00,105.89087158110574,BATCH_57,STABILITY_TEST,high_OOC_test_10
2023-05-23 06:00:00,101.4114140703434,BATCH_57,STABILITY_TEST,high_OOC_test_10
2023-05-23 12:00:00,102.29780547565115,BATCH_58,STABILITY_TEST,high_OOC_test_10
2023-05-23 18:00:00,94.23231443375255,BATCH_58,STABILITY_TEST,high_OOC_test_10
2023-05-24 00:00:00,111.3512247820687,BATCH_58,STABILITY_TEST,high_OOC_test_10
2023-05-24 06:00:00,100.00556058820655,BATCH_58,STABILITY_TEST,high_OOC_test_10
2023-05-24 12:00:00,93.11195245860087,BATCH_58,STABILITY_TEST,high_OOC_test_10
2023-05-24 18:00:00,91.63323242432587,BATCH_58,STABILITY_TEST,high_OOC_test_10
2023-05-25 00:00:00,110.03937803976844,BATCH_58,STABILITY_TEST,high_OOC_test_10
2023-05-25 06:00:00,91.41639302777409,BATCH_58,STABILITY_TEST,high_OOC_test_10
2023-05-25 12:00:00,105.54616787613749,BATCH_58,STABILITY_TEST,high_OOC_test_10
2023-05-25 18:00:00,96.66289386263065,BATCH_58,STABILITY_TEST,high_OOC_test_10
2023-05-26 00:00:00,101.46174375104441,BATCH_59,STABILITY_TEST,high_OOC_test_10
