point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,92.80646855263763,BATCH_30,STABILITY_TEST,P95_shift_test_03
2023-03-14 18:00:00,94.81532624553195,BATCH_30,STABILITY_TEST,P95_shift_test_03
2023-03-15 00:00:00,101.0257879351197,BATCH_30,STABILITY_TEST,P95_shift_test_03
2023-03-15 06:00:00,103.3749411529221,BATCH_30,STABILITY_TEST,P95_shift_test_03
2023-03-15 12:00:00,97.5070388897063,BATCH_30,STABILITY_TEST,P95_shift_test_03
2023-03-15 18:00:00,102.94144717544212,BATCH_30,STABILITY_TEST,P95_shift_test_03
2023-03-16 00:00:00,98.32249396711428,BATCH_30,STABILITY_TEST,P95_shift_test_03
2023-03-16 06:00:00,101.7835329969303,BATCH_30,STABILITY_TEST,P95_shift_test_03
2023-03-16 12:00:00,100.55174911104834,BATCH_30,STABILITY_TEST,P95_shift_test_03
2023-03-16 18:00:00,97.42929048374442,BATCH_30,STABILITY_TEST,P95_shift_test_03
2023-03-17 00:00:00,91.73618648616781,BATCH_31,STABILITY_TEST,P95_shift_test_03
2023-03-17 06:00:00,93.26980511352623,BATCH_31,STABILITY_TEST,P95_shift_test_03
2023-03-17 12:00:00,105.26489592002994,BATCH_31,STABILITY_TEST,P95_shift_test_03
2023-03-17 18:00:00,98.86968082157918,BATCH_31,STABILITY_TEST,P95_shift_test_03
2023-03-18 00:00:00,104.88780043704287,BATCH_31,STABILITY_TEST,P95_shift_test_03
2023-03-18 06:00:00,102.07724034190242,BATCH_31,STABILITY_TEST,P95_shift_test_03
2023-03-18 12:00:00,88.20126267885831,BATCH_31,STABILITY_TEST,P95_shift_test_03
2023-03-18 18:00:00,101.57215269289209,BATCH_31,STABILITY_TEST,P95_shift_test_03
2023-03-19 00:00:00,102.2804358460152,BATCH_31,STABILITY_TEST,P95_shift_test_03
2023-03-19 06:00:00,103.01187507226278,BATCH_31,STABILITY_TEST,P95_shift_test_03
2023-03-19 12:00:00,94.00113470678843,BATCH_32,STABILITY_TEST,P95_shift_test_03
2023-03-19 18:00:00,101.40285180568985,BATCH_32,STABILITY_TEST,P95_shift_test_03
2023-03-20 00:00:00,96.78230244011576,BATCH_32,STABILITY_TEST,P95_shift_test_03
2023-03-20 06:00:00,101.51930335301674,BATCH_32,STABILITY_TEST,P95_shift_test_03
2023-03-20 12:00:00,98.86602591903383,BATCH_32,STABILITY_TEST,P95_shift_test_03
2023-03-20 18:00:00,105.11592739398297,BATCH_32,STABILITY_TEST,P95_shift_test_03
2023-03-21 00:00:00,89.96369946436693,BATCH_32,STABILITY_TEST,P95_shift_test_03
2023-03-21 06:00:00,96.82378348181675,BATCH_32,STABILITY_TEST,P95_shift_test_03
2023-03-21 12:00:00,99.72889562231082,BATCH_32,STABILITY_TEST,P95_shift_test_03
2023-03-21 18:00:00,101.89302853994542,BATCH_32,STABILITY_TEST,P95_shift_test_03
2023-03-22 00:00:00,103.1913095159237,BATCH_33,STABILITY_TEST,P95_shift_test_03
2023-03-22 06:00:00,103.65721897045806,BATCH_33,STABILITY_TEST,P95_shift_test_03
2023-03-22 12:00:00,100.72543688762846,BATCH_33,STABILITY_TEST,P95_shift_test_03
2023-03-22 18:00:00,100.61191672483274,BATCH_33,STABILITY_TEST,P95_shift_test_03
2023-03-23 00:00:00,105.45333036628944,BATCH_33,STABILITY_TEST,P95_shift_test_03
2023-03-23 06:00:00,100.75357428678618,BATCH_33,STABILITY_TEST,P95_shift_test_03
2023-03-23 12:00:00,98.90269111039099,BATCH_33,STABILITY_TEST,P95_shift_test_03
2023-03-23 18:00:00,106.71600257167307,BATCH_33,STABILITY_TEST,P95_shift_test_03
2023-03-24 00:00:00,92.19397859827718,BATCH_33,STABILITY_TEST,P95_shift_test_03
2023-03-24 06:00:00,103.6596263106996,BATCH_33,STABILITY_TEST,P95_shift_test_03
2023-03-24 12:00:00,106.29208791785801,BATCH_34,STABILITY_TEST,P95_shift_test_03
2023-03-24 18:00:00,99.94706502596001,BATCH_34,STABILITY_TEST,P95_shift_test_03
2023-03-25 00:00:00,91.60294642114755,BATCH_34,STABILITY_TEST,P95_shift_test_03
2023-03-25 06:00:00,97.21855042822611,BATCH_34,STABILITY_TEST,P95_shift_test_03
2023-03-25 12:00:00,89.21178496549636,BATCH_34,STABILITY_TEST,P95_shift_test_03
2023-03-25 18:00:00,104.07697697124189,BATCH_34,STABILITY_TEST,P95_shift_test_03
2023-03-26 00:00:00,99.58192544755407,BATCH_34,STABILITY_TEST,P95_shift_test_03
2023-03-26 06:00:00,101.70248738676992,BATCH_34,STABILITY_TEST,P95_shift_test_03
2023-03-26 12:00:00,102.48774425749423,BATCH_34,STABILITY_TEST,P95_shift_test_03
2023-03-26 18:00:00,98.08326155248406,BATCH_34,STABILITY_TEST,P95_shift_test_03
2023-03-27 00:00:00,100.35898852322381,BATCH_35,STABILITY_TEST,P95_shift_test_03
2023-03-27 06:00:00,87.40770193917261,BATCH_35,STABILITY_TEST,P95_shift_test_03
2023-03-27 12:00:00,92.41223161365599,BATCH_35,STABILITY_TEST,P95_shift_test_03
2023-03-27 18:00:00,96.13761160294787,BATCH_35,STABILITY_TEST,P95_shift_test_03
2023-03-28 00:00:00,95.85650060356383,BATCH_35,STABILITY_TEST,P95_shift_test_03
2023-03-28 06:00:00,99.37495820071696,BATCH_35,STABILITY_TEST,P95_shift_test_03
2023-03-28 12:00:00,100.9399723021917,BATCH_35,STABILITY_TEST,P95_shift_test_03
2023-03-28 18:00:00,89.2611494909622,BATCH_35,STABILITY_TEST,P95_shift_test_03
2023-03-29 00:00:00,97.7641580895015,BATCH_35,STABILITY_TEST,P95_shift_test_03
2023-03-29 06:00:00,107.35847853573534,BATCH_35,STABILITY_TEST,P95_shift_test_03
2023-03-29 12:00:00,97.65205378765685,BATCH_36,STABILITY_TEST,P95_shift_test_03
2023-03-29 18:00:00,100.62674090554917,BATCH_36,STABILITY_TEST,P95_shift_test_03
2023-03-30 00:00:00,96.40141086539202,BATCH_36,STABILITY_TEST,P95_shift_test_03
2023-03-30 06:00:00,103.98455512612608,BATCH_36,STABILITY_TEST,P95_shift_test_03
2023-03-30 12:00:00,96.37738505909064,BATCH_36,STABILITY_TEST,P95_shift_test_03
2023-03-30 18:00:00,100.28653785080539,BATCH_36,STABILITY_TEST,P95_shift_test_03
2023-03-31 00:00:00,102.79427552147855,BATCH_36,STABILITY_TEST,P95_shift_test_03
2023-03-31 06:00:00,114.58155751794288,BATCH_36,STABILITY_TEST,P95_shift_test_03
2023-03-31 12:00:00,106.9836363669843,BATCH_36,STABILITY_TEST,P95_shift_test_03
2023-03-31 18:00:00,95.40617745756612,BATCH_36,STABILITY_TEST,P95_shift_test_03
2023-04-01 00:00:00,105.48129491725145,BATCH_37,STABILITY_TEST,P95_shift_test_03
2023-04-01 06:00:00,94.9798966829643,BATCH_37,STABILITY_TEST,P95_shift_test_03
2023-04-01 12:00:00,101.63440497314112,BATCH_37,STABILITY_TEST,P95_shift_test_03
2023-04-01 18:00:00,89.65194594237839,BATCH_37,STABILITY_TEST,P95_shift_test_03
2023-04-02 00:00:00,103.04476379445552,BATCH_37,STABILITY_TEST,P95_shift_test_03
2023-04-02 06:00:00,89.76178820979692,BATCH_37,STABILITY_TEST,P95_shift_test_03
2023-04-02 12:00:00,95.06194613314786,BATCH_37,STABILITY_TEST,P95_shift_test_03
2023-04-02 18:00:00,103.12483731062895,BATCH_37,STABILITY_TEST,P95_shift_test_03
2023-04-03 00:00:00,105.54592394918492,BATCH_37,STABILITY_TEST,P95_shift_test_03
2023-04-03 06:00:00,102.20353755858386,BATCH_37,STABILITY_TEST,P95_shift_test_03
2023-04-03 12:00:00,104.71397209976553,BATCH_38,STABILITY_TEST,P95_shift_test_03
2023-04-03 18:00:00,96.67251014329705,BATCH_38,STABILITY_TEST,P95_shift_test_03
2023-04-04 00:00:00,95.44312367449189,BATCH_38,STABILITY_TEST,P95_shift_test_03
2023-04-04 06:00:00,100.69977977427311,BATCH_38,STABILITY_TEST,P95_shift_test_03
2023-04-04 12:00:00,99.48509200489241,BATCH_38,STABILITY_TEST,P95_shift_test_03
2023-04-04 18:00:00,102.68947168602332,BATCH_38,STABILITY_TEST,P95_shift_test_03
2023-04-05 00:00:00,104.70149469230105,BATCH_38,STABILITY_TEST,P95_shift_test_03
2023-04-05 06:00:00,100.16398999831185,BATCH_38,STABILITY_TEST,P95_shift_test_03
2023-04-05 12:00:00,97.36346970926454,BATCH_38,STABILITY_TEST,P95_shift_test_03
2023-04-05 18:00:00,98.58620761670396,BATCH_38,STABILITY_TEST,P95_shift_test_03
2023-04-06 00:00:00,96.50842536914315,BATCH_39,STABILITY_TEST,P95_shift_test_03
2023-04-06 06:00:00,105.96415555777001,BATCH_39,STABILITY_TEST,P95_shift_test_03
2023-04-06 12:00:00,98.04112132481724,BATCH_39,STABILITY_TEST,P95_shift_test_03
2023-04-06 18:00:00,98.09520982198376,BATCH_39,STABILITY_TEST,P95_shift_test_03
2023-04-07 00:00:00,95.15442125092461,BATCH_39,STABILITY_TEST,P95_shift_test_03
2023-04-07 06:00:00,99.90409240160217,BATCH_39,STABILITY_TEST,P95_shift_test_03
2023-04-07 12:00:00,101.77869377466334,BATCH_39,STABILITY_TEST,P95_shift_test_03
2023-04-07 18:00:00,95.47026551193541,BATCH_39,STABILITY_TEST,P95_shift_test_03
2023-04-08 00:00:00,97.23839611289532,BATCH_39,STABILITY_TEST,P95_shift_test_03
2023-04-08 06:00:00,99.86320893159105,BATCH_39,STABILITY_TEST,P95_shift_test_03
2023-04-08 12:00:00,105.25940157941449,BATCH_40,STABILITY_TEST,P95_shift_test_03
2023-04-08 18:00:00,102.84391532479844,BATCH_40,STABILITY_TEST,P95_shift_test_03
2023-04-09 00:00:00,90.22677313909979,BATCH_40,STABILITY_TEST,P95_shift_test_03
2023-04-09 06:00:00,96.29038037440755,BATCH_40,STABILITY_TEST,P95_shift_test_03
2023-04-09 12:00:00,92.93534923092632,BATCH_40,STABILITY_TEST,P95_shift_test_03
2023-04-09 18:00:00,92.3480463462695,BATCH_40,STABILITY_TEST,P95_shift_test_03
2023-04-10 00:00:00,94.6734296087603,BATCH_40,STABILITY_TEST,P95_shift_test_03
2023-04-10 06:00:00,96.73349633071274,BATCH_40,STABILITY_TEST,P95_shift_test_03
2023-04-10 12:00:00,98.14081247623865,BATCH_40,STABILITY_TEST,P95_shift_test_03
2023-04-10 18:00:00,97.54388263816652,BATCH_40,STABILITY_TEST,P95_shift_test_03
2023-04-11 00:00:00,105.3104905662882,BATCH_41,STABILITY_TEST,P95_shift_test_03
2023-04-11 06:00:00,102.41902146853546,BATCH_41,STABILITY_TEST,P95_shift_test_03
2023-04-11 12:00:00,101.12531925160476,BATCH_41,STABILITY_TEST,P95_shift_test_03
2023-04-11 18:00:00,99.4798134652207,BATCH_41,STABILITY_TEST,P95_shift_test_03
2023-04-12 00:00:00,106.66880987284513,BATCH_41,STABILITY_TEST,P95_shift_test_03
2023-04-12 06:00:00,100.89089138661654,BATCH_41,STABILITY_TEST,P95_shift_test_03
2023-04-12 12:00:00,108.13857499198731,BATCH_41,STABILITY_TEST,P95_shift_test_03
2023-04-12 18:00:00,104.63720440458472,BATCH_41,STABILITY_TEST,P95_shift_test_03
2023-04-13 00:00:00,102.57243464671492,BATCH_41,STABILITY_TEST,P95_shift_test_03
2023-04-13 06:00:00,101.14347771991396,BATCH_41,STABILITY_TEST,P95_shift_test_03
2023-04-13 12:00:00,100.05184414112054,BATCH_42,STABILITY_TEST,P95_shift_test_03
2023-04-13 18:00:00,96.15344519144065,BATCH_42,STABILITY_TEST,P95_shift_test_03
2023-04-14 00:00:00,100.63521707513951,BATCH_42,STABILITY_TEST,P95_shift_test_03
2023-04-14 06:00:00,103.1456409355832,BATCH_42,STABILITY_TEST,P95_shift_test_03
2023-04-14 12:00:00,99.46080480110832,BATCH_42,STABILITY_TEST,P95_shift_test_03
2023-04-14 18:00:00,103.77703535553046,BATCH_42,STABILITY_TEST,P95_shift_test_03
2023-04-15 00:00:00,93.77522745458629,BATCH_42,STABILITY_TEST,P95_shift_test_03
2023-04-15 06:00:00,88.25178014678073,BATCH_42,STABILITY_TEST,P95_shift_test_03
2023-04-15 12:00:00,104.2636291633768,BATCH_42,STABILITY_TEST,P95_shift_test_03
2023-04-15 18:00:00,98.75238214914435,BATCH_42,STABILITY_TEST,P95_shift_test_03
2023-04-16 00:00:00,99.78226565686411,BATCH_43,STABILITY_TEST,P95_shift_test_03
2023-04-16 06:00:00,104.88761293163766,BATCH_43,STABILITY_TEST,P95_shift_test_03
2023-04-16 12:00:00,107.84040310177572,BATCH_43,STABILITY_TEST,P95_shift_test_03
2023-04-16 18:00:00,103.39369736893845,BATCH_43,STABILITY_TEST,P95_shift_test_03
2023-04-17 00:00:00,91.09936381289654,BATCH_43,STABILITY_TEST,P95_shift_test_03
2023-04-17 06:00:00,102.4383874665987,BATCH_43,STABILITY_TEST,P95_shift_test_03
2023-04-17 12:00:00,94.77249911861082,BATCH_43,STABILITY_TEST,P95_shift_test_03
2023-04-17 18:00:00,99.61327859763828,BATCH_43,STABILITY_TEST,P95_shift_test_03
2023-04-18 00:00:00,96.62175858460108,BATCH_43,STABILITY_TEST,P95_shift_test_03
2023-04-18 06:00:00,104.57405841913793,BATCH_43,STABILITY_TEST,P95_shift_test_03
2023-04-18 12:00:00,99.15426367953661,BATCH_44,STABILITY_TEST,P95_shift_test_03
2023-04-18 18:00:00,98.61109097224741,BATCH_44,STABILITY_TEST,P95_shift_test_03
2023-04-19 00:00:00,93.07166067428055,BATCH_44,STABILITY_TEST,P95_shift_test_03
2023-04-19 06:00:00,106.17791820122973,BATCH_44,STABILITY_TEST,P95_shift_test_03
2023-04-19 12:00:00,97.72940779153332,BATCH_44,STABILITY_TEST,P95_shift_test_03
2023-04-19 18:00:00,92.50823368836784,BATCH_44,STABILITY_TEST,P95_shift_test_03
2023-04-20 00:00:00,98.81743752317878,BATCH_44,STABILITY_TEST,P95_shift_test_03
2023-04-20 06:00:00,104.51210287593923,BATCH_44,STABILITY_TEST,P95_shift_test_03
2023-04-20 12:00:00,94.81836736951841,BATCH_44,STABILITY_TEST,P95_shift_test_03
2023-04-20 18:00:00,111.71555711223823,BATCH_44,STABILITY_TEST,P95_shift_test_03
2023-04-21 00:00:00,104.87023885033484,BATCH_45,STABILITY_TEST,P95_shift_test_03
2023-04-21 06:00:00,103.71068633362606,BATCH_45,STABILITY_TEST,P95_shift_test_03
2023-04-21 12:00:00,98.30760280644262,BATCH_45,STABILITY_TEST,P95_shift_test_03
2023-04-21 18:00:00,98.80441236422224,BATCH_45,STABILITY_TEST,P95_shift_test_03
2023-04-22 00:00:00,93.00681234371714,BATCH_45,STABILITY_TEST,P95_shift_test_03
2023-04-22 06:00:00,93.65737581093381,BATCH_45,STABILITY_TEST,P95_shift_test_03
2023-04-22 12:00:00,102.17135162474784,BATCH_45,STABILITY_TEST,P95_shift_test_03
2023-04-22 18:00:00,101.05874951090482,BATCH_45,STABILITY_TEST,P95_shift_test_03
2023-04-23 00:00:00,95.43536939000994,BATCH_45,STABILITY_TEST,P95_shift_test_03
2023-04-23 06:00:00,97.22049500359486,BATCH_45,STABILITY_TEST,P95_shift_test_03
2023-04-23 12:00:00,107.50791195461815,BATCH_46,STABILITY_TEST,P95_shift_test_03
2023-04-23 18:00:00,106.29777865474504,BATCH_46,STABILITY_TEST,P95_shift_test_03
2023-04-24 00:00:00,94.54261146414318,BATCH_46,STABILITY_TEST,P95_shift_test_03
2023-04-24 06:00:00,101.17511421986276,BATCH_46,STABILITY_TEST,P95_shift_test_03
2023-04-24 12:00:00,101.62744255951276,BATCH_46,STABILITY_TEST,P95_shift_test_03
2023-04-24 18:00:00,93.92231112385998,BATCH_46,STABILITY_TEST,P95_shift_test_03
2023-04-25 00:00:00,100.74682207674071,BATCH_46,STABILITY_TEST,P95_shift_test_03
2023-04-25 06:00:00,103.23191402590582,BATCH_46,STABILITY_TEST,P95_shift_test_03
2023-04-25 12:00:00,92.6669962910549,BATCH_46,STABILITY_TEST,P95_shift_test_03
2023-04-25 18:00:00,105.56270033782927,BATCH_46,STABILITY_TEST,P95_shift_test_03
2023-04-26 00:00:00,107.60734532595079,BATCH_47,STABILITY_TEST,P95_shift_test_03
2023-04-26 06:00:00,100.8477473584289,BATCH_47,STABILITY_TEST,P95_shift_test_03
2023-04-26 12:00:00,106.30759174466132,BATCH_47,STABILITY_TEST,P95_shift_test_03
2023-04-26 18:00:00,91.46825695038241,BATCH_47,STABILITY_TEST,P95_shift_test_03
2023-04-27 00:00:00,99.67669841636187,BATCH_47,STABILITY_TEST,P95_shift_test_03
2023-04-27 06:00:00,109.42032100943607,BATCH_47,STABILITY_TEST,P95_shift_test_03
2023-04-27 12:00:00,98.302129747457,BATCH_47,STABILITY_TEST,P95_shift_test_03
2023-04-27 18:00:00,111.46021507430454,BATCH_47,STABILITY_TEST,P95_shift_test_03
2023-04-28 00:00:00,105.78144772669745,BATCH_47,STABILITY_TEST,P95_shift_test_03
2023-04-28 06:00:00,99.44494260662324,BATCH_47,STABILITY_TEST,P95_shift_test_03
2023-04-28 12:00:00,99.50008362510602,BATCH_48,STABILITY_TEST,P95_shift_test_03
2023-04-28 18:00:00,96.81145203227518,BATCH_48,STABILITY_TEST,P95_shift_test_03
2023-04-29 00:00:00,92.66883246422942,BATCH_48,STABILITY_TEST,P95_shift_test_03
2023-04-29 06:00:00,95.23969281029471,BATCH_48,STABILITY_TEST,P95_shift_test_03
2023-04-29 12:00:00,97.10227892540567,BATCH_48,STABILITY_TEST,P95_shift_test_03
2023-04-29 18:00:00,102.35469159901596,BATCH_48,STABILITY_TEST,P95_shift_test_03
2023-04-30 00:00:00,91.75280535402739,BATCH_48,STABILITY_TEST,P95_shift_test_03
2023-04-30 06:00:00,105.41197341022337,BATCH_48,STABILITY_TEST,P95_shift_test_03
2023-04-30 12:00:00,105.24522770781643,BATCH_48,STABILITY_TEST,P95_shift_test_03
2023-04-30 18:00:00,102.88698814814619,BATCH_48,STABILITY_TEST,P95_shift_test_03
2023-05-01 00:00:00,99.30010787055346,BATCH_49,STABILITY_TEST,P95_shift_test_03
2023-05-01 06:00:00,103.72786922283974,BATCH_49,STABILITY_TEST,P95_shift_test_03
2023-05-01 12:00:00,103.89811311957118,BATCH_49,STABILITY_TEST,P95_shift_test_03
2023-05-01 18:00:00,94.00067062243465,BATCH_49,STABILITY_TEST,P95_shift_test_03
2023-05-02 00:00:00,108.36671354322985,BATCH_49,STABILITY_TEST,P95_shift_test_03
2023-05-02 06:00:00,101.74685414985888,BATCH_49,STABILITY_TEST,P95_shift_test_03
2023-05-02 12:00:00,93.79179448923314,BATCH_49,STABILITY_TEST,P95_shift_test_03
2023-05-02 18:00:00,100.43144617527349,BATCH_49,STABILITY_TEST,P95_shift_test_03
2023-05-03 00:00:00,103.59372159879581,BATCH_49,STABILITY_TEST,P95_shift_test_03
2023-05-03 06:00:00,102.3880974566464,BATCH_49,STABILITY_TEST,P95_shift_test_03
2023-05-03 12:00:00,98.65052338060437,BATCH_50,STABILITY_TEST,P95_shift_test_03
2023-05-03 18:00:00,92.80861966054997,BATCH_50,STABILITY_TEST,P95_shift_test_03
2023-05-04 00:00:00,100.20813243954541,BATCH_50,STABILITY_TEST,P95_shift_test_03
2023-05-04 06:00:00,92.52230498723188,BATCH_50,STABILITY_TEST,P95_shift_test_03
2023-05-04 12:00:00,106.32331811987,BATCH_50,STABILITY_TEST,P95_shift_test_03
2023-05-04 18:00:00,104.86517881102776,BATCH_50,STABILITY_TEST,P95_shift_test_03
2023-05-05 00:00:00,99.03254619274963,BATCH_50,STABILITY_TEST,P95_shift_test_03
2023-05-05 06:00:00,98.35250350081773,BATCH_50,STABILITY_TEST,P95_shift_test_03
2023-05-05 12:00:00,98.47863622863335,BATCH_50,STABILITY_TEST,P95_shift_test_03
2023-05-05 18:00:00,103.57952448444611,BATCH_50,STABILITY_TEST,P95_shift_test_03
2023-05-06 00:00:00,101.82257572591372,BATCH_51,STABILITY_TEST,P95_shift_test_03
2023-05-06 06:00:00,100.87398498407376,BATCH_51,STABILITY_TEST,P95_shift_test_03
2023-05-06 12:00:00,96.52631309462774,BATCH_51,STABILITY_TEST,P95_shift_test_03
2023-05-06 18:00:00,101.50861577057513,BATCH_51,STABILITY_TEST,P95_shift_test_03
2023-05-07 00:00:00,105.80638153093905,BATCH_51,STABILITY_TEST,P95_shift_test_03
2023-05-07 06:00:00,89.63365007710884,BATCH_51,STABILITY_TEST,P95_shift_test_03
2023-05-07 12:00:00,92.145594552865,BATCH_51,STABILITY_TEST,P95_shift_test_03
2023-05-07 18:00:00,109.08818217764173,BATCH_51,STABILITY_TEST,P95_shift_test_03
2023-05-08 00:00:00,107.2046749756979,BATCH_51,STABILITY_TEST,P95_shift_test_03
2023-05-08 06:00:00,96.9326201879444,BATCH_51,STABILITY_TEST,P95_shift_test_03
2023-05-08 12:00:00,101.57872538579612,BATCH_52,STABILITY_TEST,P95_shift_test_03
2023-05-08 18:00:00,101.49659089218561,BATCH_52,STABILITY_TEST,P95_shift_test_03
2023-05-09 00:00:00,95.05991480966696,BATCH_52,STABILITY_TEST,P95_shift_test_03
2023-05-09 06:00:00,104.22768370328579,BATCH_52,STABILITY_TEST,P95_shift_test_03
2023-05-09 12:00:00,107.83208849719487,BATCH_52,STABILITY_TEST,P95_shift_test_03
2023-05-09 18:00:00,94.56686105294153,BATCH_52,STABILITY_TEST,P95_shift_test_03
2023-05-10 00:00:00,99.27278461917474,BATCH_52,STABILITY_TEST,P95_shift_test_03
2023-05-10 06:00:00,105.86656092739392,BATCH_52,STABILITY_TEST,P95_shift_test_03
2023-05-10 12:00:00,100.59706773890444,BATCH_52,STABILITY_TEST,P95_shift_test_03
2023-05-10 18:00:00,101.05155027731924,BATCH_52,STABILITY_TEST,P95_shift_test_03
2023-05-11 00:00:00,96.75675935432399,BATCH_53,STABILITY_TEST,P95_shift_test_03
2023-05-11 06:00:00,112.91416243439195,BATCH_53,STABILITY_TEST,P95_shift_test_03
2023-05-11 12:00:00,101.24383352856077,BATCH_53,STABILITY_TEST,P95_shift_test_03
2023-05-11 18:00:00,91.726560361868,BATCH_53,STABILITY_TEST,P95_shift_test_03
2023-05-12 00:00:00,104.14428599092402,BATCH_53,STABILITY_TEST,P95_shift_test_03
2023-05-12 06:00:00,99.09842822447393,BATCH_53,STABILITY_TEST,P95_shift_test_03
2023-05-12 12:00:00,101.54746482590753,BATCH_53,STABILITY_TEST,P95_shift_test_03
2023-05-12 18:00:00,98.00612125967133,BATCH_53,STABILITY_TEST,P95_shift_test_03
2023-05-13 00:00:00,100.10604879591966,BATCH_53,STABILITY_TEST,P95_shift_test_03
2023-05-13 06:00:00,97.10187768526566,BATCH_53,STABILITY_TEST,P95_shift_test_03
2023-05-13 12:00:00,107.83991273028805,BATCH_54,STABILITY_TEST,P95_shift_test_03
2023-05-13 18:00:00,85.54714284088783,BATCH_54,STABILITY_TEST,P95_shift_test_03
2023-05-14 00:00:00,103.01274301235998,BATCH_54,STABILITY_TEST,P95_shift_test_03
2023-05-14 06:00:00,93.09006050396296,BATCH_54,STABILITY_TEST,P95_shift_test_03
2023-05-14 12:00:00,96.91099979635327,BATCH_54,STABILITY_TEST,P95_shift_test_03
2023-05-14 18:00:00,95.20673685713146,BATCH_54,STABILITY_TEST,P95_shift_test_03
2023-05-15 00:00:00,97.34024648436774,BATCH_54,STABILITY_TEST,P95_shift_test_03
2023-05-15 06:00:00,102.07542270963783,BATCH_54,STABILITY_TEST,P95_shift_test_03
2023-05-15 12:00:00,93.93362117403883,BATCH_54,STABILITY_TEST,P95_shift_test_03
2023-05-15 18:00:00,99.07170831292315,BATCH_54,STABILITY_TEST,P95_shift_test_03
2023-05-16 00:00:00,96.8268113214432,BATCH_55,STABILITY_TEST,P95_shift_test_03
2023-05-16 06:00:00,105.47069166341632,BATCH_55,STABILITY_TEST,P95_shift_test_03
2023-05-16 12:00:00,106.27605564801745,BATCH_55,STABILITY_TEST,P95_shift_test_03
2023-05-16 18:00:00,100.75013212404652,BATCH_55,STABILITY_TEST,P95_shift_test_03
2023-05-17 00:00:00,97.3579529018413,BATCH_55,STABILITY_TEST,P95_shift_test_03
2023-05-17 06:00:00,101.78680463995131,BATCH_55,STABILITY_TEST,P95_shift_test_03
2023-05-17 12:00:00,97.73616059790812,BATCH_55,STABILITY_TEST,P95_shift_test_03
2023-05-17 18:00:00,103.3634427464332,BATCH_55,STABILITY_TEST,P95_shift_test_03
2023-05-18 00:00:00,101.81165216035458,BATCH_55,STABILITY_TEST,P95_shift_test_03
2023-05-18 06:00:00,105.90620438410093,BATCH_55,STABILITY_TEST,P95_shift_test_03
2023-05-18 12:00:00,96.45568179022655,BATCH_56,STABILITY_TEST,P95_shift_test_03
2023-05-18 18:00:00,97.71107798107428,BATCH_56,STABILITY_TEST,P95_shift_test_03
2023-05-19 00:00:00,101.04321003208075,BATCH_56,STABILITY_TEST,P95_shift_test_03
2023-05-19 06:00:00,96.87076344471147,BATCH_56,STABILITY_TEST,P95_shift_test_03
2023-05-19 12:00:00,109.14602215457974,BATCH_56,STABILITY_TEST,P95_shift_test_03
2023-05-19 18:00:00,104.32983859819336,BATCH_56,STABILITY_TEST,P95_shift_test_03
2023-05-20 00:00:00,115.24568738190857,BATCH_56,STABILITY_TEST,P95_shift_test_03
2023-05-20 06:00:00,93.63171711205301,BATCH_56,STABILITY_TEST,P95_shift_test_03
2023-05-20 12:00:00,90.79457053192523,BATCH_56,STABILITY_TEST,P95_shift_test_03
2023-05-20 18:00:00,104.21782015675893,BATCH_56,STABILITY_TEST,P95_shift_test_03
2023-05-21 00:00:00,93.19390465199344,BATCH_57,STABILITY_TEST,P95_shift_test_03
2023-05-21 06:00:00,99.8013662891669,BATCH_57,STABILITY_TEST,P95_shift_test_03
2023-05-21 12:00:00,92.36328781057395,BATCH_57,STABILITY_TEST,P95_shift_test_03
2023-05-21 18:00:00,98.40849912194939,BATCH_57,STABILITY_TEST,P95_shift_test_03
2023-05-22 00:00:00,95.0405049286457,BATCH_57,STABILITY_TEST,P95_shift_test_03
2023-05-22 06:00:00,93.52263023009301,BATCH_57,STABILITY_TEST,P95_shift_test_03
2023-05-22 12:00:00,97.71544605796826,BATCH_57,STABILITY_TEST,P95_shift_test_03
2023-05-22 18:00:00,99.08853223070437,BATCH_57,STABILITY_TEST,P95_shift_test_03
2023-05-23 00:00:00,103.27745839409721,BATCH_57,STABILITY_TEST,P95_shift_test_03
2023-05-23 06:00:00,110.61005859565691,BATCH_57,STABILITY_TEST,P95_shift_test_03
2023-05-23 12:00:00,97.13461555071082,BATCH_58,STABILITY_TEST,P95_shift_test_03
2023-05-23 18:00:00,99.59104112751132,BATCH_58,STABILITY_TEST,P95_shift_test_03
2023-05-24 00:00:00,100.25576596796999,BATCH_58,STABILITY_TEST,P95_shift_test_03
2023-05-24 06:00:00,98.4736397655107,BATCH_58,STABILITY_TEST,P95_shift_test_03
2023-05-24 12:00:00,94.31372775008684,BATCH_58,STABILITY_TEST,P95_shift_test_03
2023-05-24 18:00:00,95.79840317660698,BATCH_58,STABILITY_TEST,P95_shift_test_03
2023-05-25 00:00:00,94.49894916802222,BATCH_58,STABILITY_TEST,P95_shift_test_03
2023-05-25 06:00:00,99.94121942931874,BATCH_58,STABILITY_TEST,P95_shift_test_03
2023-05-25 12:00:00,102.2108479365164,BATCH_58,STABILITY_TEST,P95_shift_test_03
2023-05-25 18:00:00,96.77728741362824,BATCH_58,STABILITY_TEST,P95_shift_test_03
2023-05-26 00:00:00,95.87171874530782,BATCH_59,STABILITY_TEST,P95_shift_test_03
