point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,102.35764948742177,BATCH_30,STABILITY_TEST,P95_shift_test_22
2023-03-14 18:00:00,107.62387256034685,BATCH_30,STABILITY_TEST,P95_shift_test_22
2023-03-15 00:00:00,87.02111233260332,BATCH_30,STABILITY_TEST,P95_shift_test_22
2023-03-15 06:00:00,101.06879515341865,BATCH_30,STABILITY_TEST,P95_shift_test_22
2023-03-15 12:00:00,96.49673629939116,BATCH_30,STABILITY_TEST,P95_shift_test_22
2023-03-15 18:00:00,106.585280333418,BATCH_30,STABILITY_TEST,P95_shift_test_22
2023-03-16 00:00:00,103.5946131311953,BATCH_30,STABILITY_TEST,P95_shift_test_22
2023-03-16 06:00:00,100.76518617276017,BATCH_30,STABILITY_TEST,P95_shift_test_22
2023-03-16 12:00:00,108.11129353867308,BATCH_30,STABILITY_TEST,P95_shift_test_22
2023-03-16 18:00:00,94.52821824903566,BATCH_30,STABILITY_TEST,P95_shift_test_22
2023-03-17 00:00:00,99.5451695560896,BATCH_31,STABILITY_TEST,P95_shift_test_22
2023-03-17 06:00:00,106.8547223797222,BATCH_31,STABILITY_TEST,P95_shift_test_22
2023-03-17 12:00:00,107.35976999980298,BATCH_31,STABILITY_TEST,P95_shift_test_22
2023-03-17 18:00:00,97.78414673945684,BATCH_31,STABILITY_TEST,P95_shift_test_22
2023-03-18 00:00:00,97.30931433265916,BATCH_31,STABILITY_TEST,P95_shift_test_22
2023-03-18 06:00:00,93.76158706620133,BATCH_31,STABILITY_TEST,P95_shift_test_22
2023-03-18 12:00:00,101.2801953276868,BATCH_31,STABILITY_TEST,P95_shift_test_22
2023-03-18 18:00:00,95.53447964909167,BATCH_31,STABILITY_TEST,P95_shift_test_22
2023-03-19 00:00:00,99.67753860147943,BATCH_31,STABILITY_TEST,P95_shift_test_22
2023-03-19 06:00:00,100.44537155293469,BATCH_31,STABILITY_TEST,P95_shift_test_22
2023-03-19 12:00:00,98.60224598710997,BATCH_32,STABILITY_TEST,P95_shift_test_22
2023-03-19 18:00:00,100.37973428301912,BATCH_32,STABILITY_TEST,P95_shift_test_22
2023-03-20 00:00:00,112.58472921895142,BATCH_32,STABILITY_TEST,P95_shift_test_22
2023-03-20 06:00:00,99.87059285912889,BATCH_32,STABILITY_TEST,P95_shift_test_22
2023-03-20 12:00:00,99.50707917248641,BATCH_32,STABILITY_TEST,P95_shift_test_22
2023-03-20 18:00:00,99.90487627467613,BATCH_32,STABILITY_TEST,P95_shift_test_22
2023-03-21 00:00:00,98.24466502835325,BATCH_32,STABILITY_TEST,P95_shift_test_22
2023-03-21 06:00:00,105.88715098306504,BATCH_32,STABILITY_TEST,P95_shift_test_22
2023-03-21 12:00:00,100.06397383890429,BATCH_32,STABILITY_TEST,P95_shift_test_22
2023-03-21 18:00:00,94.66277322717941,BATCH_32,STABILITY_TEST,P95_shift_test_22
2023-03-22 00:00:00,96.74479678327259,BATCH_33,STABILITY_TEST,P95_shift_test_22
2023-03-22 06:00:00,97.35655625177247,BATCH_33,STABILITY_TEST,P95_shift_test_22
2023-03-22 12:00:00,106.9525363182882,BATCH_33,STABILITY_TEST,P95_shift_test_22
2023-03-22 18:00:00,103.39718486892038,BATCH_33,STABILITY_TEST,P95_shift_test_22
2023-03-23 00:00:00,106.79344005320326,BATCH_33,STABILITY_TEST,P95_shift_test_22
2023-03-23 06:00:00,101.11203817092398,BATCH_33,STABILITY_TEST,P95_shift_test_22
2023-03-23 12:00:00,97.90692336429846,BATCH_33,STABILITY_TEST,P95_shift_test_22
2023-03-23 18:00:00,96.7897123871676,BATCH_33,STABILITY_TEST,P95_shift_test_22
2023-03-24 00:00:00,105.87944687895141,BATCH_33,STABILITY_TEST,P95_shift_test_22
2023-03-24 06:00:00,96.2480975205925,BATCH_33,STABILITY_TEST,P95_shift_test_22
2023-03-24 12:00:00,103.2305111011697,BATCH_34,STABILITY_TEST,P95_shift_test_22
2023-03-24 18:00:00,91.96203820764225,BATCH_34,STABILITY_TEST,P95_shift_test_22
2023-03-25 00:00:00,104.09023404343553,BATCH_34,STABILITY_TEST,P95_shift_test_22
2023-03-25 06:00:00,88.82694939325395,BATCH_34,STABILITY_TEST,P95_shift_test_22
2023-03-25 12:00:00,96.16846560231747,BATCH_34,STABILITY_TEST,P95_shift_test_22
2023-03-25 18:00:00,98.32434819555966,BATCH_34,STABILITY_TEST,P95_shift_test_22
2023-03-26 00:00:00,109.33319420683374,BATCH_34,STABILITY_TEST,P95_shift_test_22
2023-03-26 06:00:00,86.39332985294601,BATCH_34,STABILITY_TEST,P95_shift_test_22
2023-03-26 12:00:00,100.98151016312153,BATCH_34,STABILITY_TEST,P95_shift_test_22
2023-03-26 18:00:00,96.75064089761379,BATCH_34,STABILITY_TEST,P95_shift_test_22
2023-03-27 00:00:00,103.4026267262579,BATCH_35,STABILITY_TEST,P95_shift_test_22
2023-03-27 06:00:00,99.52706115634453,BATCH_35,STABILITY_TEST,P95_shift_test_22
2023-03-27 12:00:00,100.5111042598291,BATCH_35,STABILITY_TEST,P95_shift_test_22
2023-03-27 18:00:00,107.89341520167386,BATCH_35,STABILITY_TEST,P95_shift_test_22
2023-03-28 00:00:00,101.13979689130612,BATCH_35,STABILITY_TEST,P95_shift_test_22
2023-03-28 06:00:00,105.77322371114191,BATCH_35,STABILITY_TEST,P95_shift_test_22
2023-03-28 12:00:00,99.5140783842145,BATCH_35,STABILITY_TEST,P95_shift_test_22
2023-03-28 18:00:00,96.31119684397133,BATCH_35,STABILITY_TEST,P95_shift_test_22
2023-03-29 00:00:00,100.58227960180953,BATCH_35,STABILITY_TEST,P95_shift_test_22
2023-03-29 06:00:00,96.59758470214534,BATCH_35,STABILITY_TEST,P95_shift_test_22
2023-03-29 12:00:00,100.74926401222783,BATCH_36,STABILITY_TEST,P95_shift_test_22
2023-03-29 18:00:00,98.03648844992665,BATCH_36,STABILITY_TEST,P95_shift_test_22
2023-03-30 00:00:00,101.16773136425319,BATCH_36,STABILITY_TEST,P95_shift_test_22
2023-03-30 06:00:00,95.55112373243662,BATCH_36,STABILITY_TEST,P95_shift_test_22
2023-03-30 12:00:00,101.00974188677647,BATCH_36,STABILITY_TEST,P95_shift_test_22
2023-03-30 18:00:00,98.16117188461828,BATCH_36,STABILITY_TEST,P95_shift_test_22
2023-03-31 00:00:00,108.21573049678848,BATCH_36,STABILITY_TEST,P95_shift_test_22
2023-03-31 06:00:00,98.7586029640067,BATCH_36,STABILITY_TEST,P95_shift_test_22
2023-03-31 12:00:00,87.24779690418424,BATCH_36,STABILITY_TEST,P95_shift_test_22
2023-03-31 18:00:00,99.8771686832983,BATCH_36,STABILITY_TEST,P95_shift_test_22
2023-04-01 00:00:00,102.70184967606161,BATCH_37,STABILITY_TEST,P95_shift_test_22
2023-04-01 06:00:00,100.23831953807155,BATCH_37,STABILITY_TEST,P95_shift_test_22
2023-04-01 12:00:00,93.28218040326091,BATCH_37,STABILITY_TEST,P95_shift_test_22
2023-04-01 18:00:00,96.10987655519033,BATCH_37,STABILITY_TEST,P95_shift_test_22
2023-04-02 00:00:00,89.54098220093191,BATCH_37,STABILITY_TEST,P95_shift_test_22
2023-04-02 06:00:00,95.89932952716666,BATCH_37,STABILITY_TEST,P95_shift_test_22
2023-04-02 12:00:00,106.44327909547579,BATCH_37,STABILITY_TEST,P95_shift_test_22
2023-04-02 18:00:00,94.51429739781364,BATCH_37,STABILITY_TEST,P95_shift_test_22
2023-04-03 00:00:00,107.1753938952597,BATCH_37,STABILITY_TEST,P95_shift_test_22
2023-04-03 06:00:00,96.6331571935313,BATCH_37,STABILITY_TEST,P95_shift_test_22
2023-04-03 12:00:00,96.32873980703235,BATCH_38,STABILITY_TEST,P95_shift_test_22
2023-04-03 18:00:00,98.36815067193132,BATCH_38,STABILITY_TEST,P95_shift_test_22
2023-04-04 00:00:00,87.72228577037613,BATCH_38,STABILITY_TEST,P95_shift_test_22
2023-04-04 06:00:00,100.14199297655348,BATCH_38,STABILITY_TEST,P95_shift_test_22
2023-04-04 12:00:00,95.8263865848367,BATCH_38,STABILITY_TEST,P95_shift_test_22
2023-04-04 18:00:00,106.15887280193577,BATCH_38,STABILITY_TEST,P95_shift_test_22
2023-04-05 00:00:00,100.49487268289411,BATCH_38,STABILITY_TEST,P95_shift_test_22
2023-04-05 06:00:00,109.17786087158593,BATCH_38,STABILITY_TEST,P95_shift_test_22
2023-04-05 12:00:00,102.1907293251272,BATCH_38,STABILITY_TEST,P95_shift_test_22
2023-04-05 18:00:00,99.71995791195192,BATCH_38,STABILITY_TEST,P95_shift_test_22
2023-04-06 00:00:00,99.87788281183838,BATCH_39,STABILITY_TEST,P95_shift_test_22
2023-04-06 06:00:00,109.90465509998269,BATCH_39,STABILITY_TEST,P95_shift_test_22
2023-04-06 12:00:00,93.61339060392228,BATCH_39,STABILITY_TEST,P95_shift_test_22
2023-04-06 18:00:00,93.59658938576472,BATCH_39,STABILITY_TEST,P95_shift_test_22
2023-04-07 00:00:00,109.60861698500419,BATCH_39,STABILITY_TEST,P95_shift_test_22
2023-04-07 06:00:00,94.12006047009267,BATCH_39,STABILITY_TEST,P95_shift_test_22
2023-04-07 12:00:00,104.87622253114824,BATCH_39,STABILITY_TEST,P95_shift_test_22
2023-04-07 18:00:00,93.21640703491947,BATCH_39,STABILITY_TEST,P95_shift_test_22
2023-04-08 00:00:00,100.10695195753375,BATCH_39,STABILITY_TEST,P95_shift_test_22
2023-04-08 06:00:00,96.66065418614414,BATCH_39,STABILITY_TEST,P95_shift_test_22
2023-04-08 12:00:00,99.62811218977357,BATCH_40,STABILITY_TEST,P95_shift_test_22
2023-04-08 18:00:00,98.38377598422012,BATCH_40,STABILITY_TEST,P95_shift_test_22
2023-04-09 00:00:00,100.14854448108002,BATCH_40,STABILITY_TEST,P95_shift_test_22
2023-04-09 06:00:00,98.76342731724385,BATCH_40,STABILITY_TEST,P95_shift_test_22
2023-04-09 12:00:00,94.88741081078685,BATCH_40,STABILITY_TEST,P95_shift_test_22
2023-04-09 18:00:00,98.75316576643192,BATCH_40,STABILITY_TEST,P95_shift_test_22
2023-04-10 00:00:00,106.16875242661358,BATCH_40,STABILITY_TEST,P95_shift_test_22
2023-04-10 06:00:00,102.98232140362059,BATCH_40,STABILITY_TEST,P95_shift_test_22
2023-04-10 12:00:00,98.38056433001836,BATCH_40,STABILITY_TEST,P95_shift_test_22
2023-04-10 18:00:00,107.77082006598978,BATCH_40,STABILITY_TEST,P95_shift_test_22
2023-04-11 00:00:00,98.2419631086778,BATCH_41,STABILITY_TEST,P95_shift_test_22
2023-04-11 06:00:00,99.2269623377301,BATCH_41,STABILITY_TEST,P95_shift_test_22
2023-04-11 12:00:00,90.83854799293648,BATCH_41,STABILITY_TEST,P95_shift_test_22
2023-04-11 18:00:00,95.76672161659795,BATCH_41,STABILITY_TEST,P95_shift_test_22
2023-04-12 00:00:00,95.78957485402591,BATCH_41,STABILITY_TEST,P95_shift_test_22
2023-04-12 06:00:00,89.84626978846488,BATCH_41,STABILITY_TEST,P95_shift_test_22
2023-04-12 12:00:00,98.23899110001489,BATCH_41,STABILITY_TEST,P95_shift_test_22
2023-04-12 18:00:00,96.24587589559705,BATCH_41,STABILITY_TEST,P95_shift_test_22
2023-04-13 00:00:00,96.18075642721678,BATCH_41,STABILITY_TEST,P95_shift_test_22
2023-04-13 06:00:00,104.41309358922683,BATCH_41,STABILITY_TEST,P95_shift_test_22
2023-04-13 12:00:00,102.2965973400581,BATCH_42,STABILITY_TEST,P95_shift_test_22
2023-04-13 18:00:00,95.52177403091493,BATCH_42,STABILITY_TEST,P95_shift_test_22
2023-04-14 00:00:00,98.73194488099614,BATCH_42,STABILITY_TEST,P95_shift_test_22
2023-04-14 06:00:00,103.96622019135296,BATCH_42,STABILITY_TEST,P95_shift_test_22
2023-04-14 12:00:00,97.21768312741824,BATCH_42,STABILITY_TEST,P95_shift_test_22
2023-04-14 18:00:00,98.1425893053276,BATCH_42,STABILITY_TEST,P95_shift_test_22
2023-04-15 00:00:00,105.21454394971761,BATCH_42,STABILITY_TEST,P95_shift_test_22
2023-04-15 06:00:00,94.96317999255258,BATCH_42,STABILITY_TEST,P95_shift_test_22
2023-04-15 12:00:00,102.65333949212803,BATCH_42,STABILITY_TEST,P95_shift_test_22
2023-04-15 18:00:00,94.49255255944828,BATCH_42,STABILITY_TEST,P95_shift_test_22
2023-04-16 00:00:00,106.37711617546003,BATCH_43,STABILITY_TEST,P95_shift_test_22
2023-04-16 06:00:00,100.01942991464483,BATCH_43,STABILITY_TEST,P95_shift_test_22
2023-04-16 12:00:00,102.32176018300673,BATCH_43,STABILITY_TEST,P95_shift_test_22
2023-04-16 18:00:00,107.18941066852713,BATCH_43,STABILITY_TEST,P95_shift_test_22
2023-04-17 00:00:00,101.36902866182072,BATCH_43,STABILITY_TEST,P95_shift_test_22
2023-04-17 06:00:00,96.94774406864875,BATCH_43,STABILITY_TEST,P95_shift_test_22
2023-04-17 12:00:00,96.73368263828246,BATCH_43,STABILITY_TEST,P95_shift_test_22
2023-04-17 18:00:00,95.91424794354542,BATCH_43,STABILITY_TEST,P95_shift_test_22
2023-04-18 00:00:00,90.90368983399969,BATCH_43,STABILITY_TEST,P95_shift_test_22
2023-04-18 06:00:00,100.29375789550932,BATCH_43,STABILITY_TEST,P95_shift_test_22
2023-04-18 12:00:00,90.71260188680152,BATCH_44,STABILITY_TEST,P95_shift_test_22
2023-04-18 18:00:00,97.47661058133541,BATCH_44,STABILITY_TEST,P95_shift_test_22
2023-04-19 00:00:00,96.57562695976092,BATCH_44,STABILITY_TEST,P95_shift_test_22
2023-04-19 06:00:00,108.70889687620033,BATCH_44,STABILITY_TEST,P95_shift_test_22
2023-04-19 12:00:00,104.10461447564683,BATCH_44,STABILITY_TEST,P95_shift_test_22
2023-04-19 18:00:00,103.25442430825657,BATCH_44,STABILITY_TEST,P95_shift_test_22
2023-04-20 00:00:00,103.06182673148932,BATCH_44,STABILITY_TEST,P95_shift_test_22
2023-04-20 06:00:00,100.80396624131193,BATCH_44,STABILITY_TEST,P95_shift_test_22
2023-04-20 12:00:00,97.7348932321048,BATCH_44,STABILITY_TEST,P95_shift_test_22
2023-04-20 18:00:00,97.66599497387918,BATCH_44,STABILITY_TEST,P95_shift_test_22
2023-04-21 00:00:00,99.03490574014454,BATCH_45,STABILITY_TEST,P95_shift_test_22
2023-04-21 06:00:00,97.51965719199329,BATCH_45,STABILITY_TEST,P95_shift_test_22
2023-04-21 12:00:00,98.34726712759588,BATCH_45,STABILITY_TEST,P95_shift_test_22
2023-04-21 18:00:00,98.75436791609219,BATCH_45,STABILITY_TEST,P95_shift_test_22
2023-04-22 00:00:00,99.62467707579381,BATCH_45,STABILITY_TEST,P95_shift_test_22
2023-04-22 06:00:00,102.53133527845408,BATCH_45,STABILITY_TEST,P95_shift_test_22
2023-04-22 12:00:00,106.53901285021598,BATCH_45,STABILITY_TEST,P95_shift_test_22
2023-04-22 18:00:00,95.47168493980668,BATCH_45,STABILITY_TEST,P95_shift_test_22
2023-04-23 00:00:00,102.52658261868679,BATCH_45,STABILITY_TEST,P95_shift_test_22
2023-04-23 06:00:00,99.05897848944018,BATCH_45,STABILITY_TEST,P95_shift_test_22
2023-04-23 12:00:00,100.45659121164068,BATCH_46,STABILITY_TEST,P95_shift_test_22
2023-04-23 18:00:00,93.98000269193577,BATCH_46,STABILITY_TEST,P95_shift_test_22
2023-04-24 00:00:00,103.02915041989337,BATCH_46,STABILITY_TEST,P95_shift_test_22
2023-04-24 06:00:00,107.29344401561339,BATCH_46,STABILITY_TEST,P95_shift_test_22
2023-04-24 12:00:00,95.10757995479028,BATCH_46,STABILITY_TEST,P95_shift_test_22
2023-04-24 18:00:00,99.26300555306555,BATCH_46,STABILITY_TEST,P95_shift_test_22
2023-04-25 00:00:00,97.40800073782884,BATCH_46,STABILITY_TEST,P95_shift_test_22
2023-04-25 06:00:00,102.05122963163156,BATCH_46,STABILITY_TEST,P95_shift_test_22
2023-04-25 12:00:00,97.34452340904161,BATCH_46,STABILITY_TEST,P95_shift_test_22
2023-04-25 18:00:00,97.942809383988,BATCH_46,STABILITY_TEST,P95_shift_test_22
2023-04-26 00:00:00,102.90192753243944,BATCH_47,STABILITY_TEST,P95_shift_test_22
2023-04-26 06:00:00,96.9184865924793,BATCH_47,STABILITY_TEST,P95_shift_test_22
2023-04-26 12:00:00,103.83507334900695,BATCH_47,STABILITY_TEST,P95_shift_test_22
2023-04-26 18:00:00,100.37270289350946,BATCH_47,STABILITY_TEST,P95_shift_test_22
2023-04-27 00:00:00,93.01010722683348,BATCH_47,STABILITY_TEST,P95_shift_test_22
2023-04-27 06:00:00,103.71404489912311,BATCH_47,STABILITY_TEST,P95_shift_test_22
2023-04-27 12:00:00,102.84184617538799,BATCH_47,STABILITY_TEST,P95_shift_test_22
2023-04-27 18:00:00,99.02866459812203,BATCH_47,STABILITY_TEST,P95_shift_test_22
2023-04-28 00:00:00,96.22406001423585,BATCH_47,STABILITY_TEST,P95_shift_test_22
2023-04-28 06:00:00,97.07937699930771,BATCH_47,STABILITY_TEST,P95_shift_test_22
2023-04-28 12:00:00,92.26408038602317,BATCH_48,STABILITY_TEST,P95_shift_test_22
2023-04-28 18:00:00,97.70070779285452,BATCH_48,STABILITY_TEST,P95_shift_test_22
2023-04-29 00:00:00,98.89956477393454,BATCH_48,STABILITY_TEST,P95_shift_test_22
2023-04-29 06:00:00,87.28111146905977,BATCH_48,STABILITY_TEST,P95_shift_test_22
2023-04-29 12:00:00,97.8485536566887,BATCH_48,STABILITY_TEST,P95_shift_test_22
2023-04-29 18:00:00,90.06628313103346,BATCH_48,STABILITY_TEST,P95_shift_test_22
2023-04-30 00:00:00,101.29375887580758,BATCH_48,STABILITY_TEST,P95_shift_test_22
2023-04-30 06:00:00,95.81933328840451,BATCH_48,STABILITY_TEST,P95_shift_test_22
2023-04-30 12:00:00,108.12917860020083,BATCH_48,STABILITY_TEST,P95_shift_test_22
2023-04-30 18:00:00,97.9587389739193,BATCH_48,STABILITY_TEST,P95_shift_test_22
2023-05-01 00:00:00,102.19603837145323,BATCH_49,STABILITY_TEST,P95_shift_test_22
2023-05-01 06:00:00,105.96103254035813,BATCH_49,STABILITY_TEST,P95_shift_test_22
2023-05-01 12:00:00,103.93982935479713,BATCH_49,STABILITY_TEST,P95_shift_test_22
2023-05-01 18:00:00,99.46404809563066,BATCH_49,STABILITY_TEST,P95_shift_test_22
2023-05-02 00:00:00,96.24891114913997,BATCH_49,STABILITY_TEST,P95_shift_test_22
2023-05-02 06:00:00,97.51721794800072,BATCH_49,STABILITY_TEST,P95_shift_test_22
2023-05-02 12:00:00,96.13803141768159,BATCH_49,STABILITY_TEST,P95_shift_test_22
2023-05-02 18:00:00,97.21189742435162,BATCH_49,STABILITY_TEST,P95_shift_test_22
2023-05-03 00:00:00,104.64486914031637,BATCH_49,STABILITY_TEST,P95_shift_test_22
2023-05-03 06:00:00,94.92997346423566,BATCH_49,STABILITY_TEST,P95_shift_test_22
2023-05-03 12:00:00,93.94410198756188,BATCH_50,STABILITY_TEST,P95_shift_test_22
2023-05-03 18:00:00,95.7952759159293,BATCH_50,STABILITY_TEST,P95_shift_test_22
2023-05-04 00:00:00,100.81349719329867,BATCH_50,STABILITY_TEST,P95_shift_test_22
2023-05-04 06:00:00,104.38386438733214,BATCH_50,STABILITY_TEST,P95_shift_test_22
2023-05-04 12:00:00,97.30760432514987,BATCH_50,STABILITY_TEST,P95_shift_test_22
2023-05-04 18:00:00,95.122323680665,BATCH_50,STABILITY_TEST,P95_shift_test_22
2023-05-05 00:00:00,104.60050844793592,BATCH_50,STABILITY_TEST,P95_shift_test_22
2023-05-05 06:00:00,94.00584448028232,BATCH_50,STABILITY_TEST,P95_shift_test_22
2023-05-05 12:00:00,103.37633996796747,BATCH_50,STABILITY_TEST,P95_shift_test_22
2023-05-05 18:00:00,99.21956259517309,BATCH_50,STABILITY_TEST,P95_shift_test_22
2023-05-06 00:00:00,99.40248127261316,BATCH_51,STABILITY_TEST,P95_shift_test_22
2023-05-06 06:00:00,106.95100958476785,BATCH_51,STABILITY_TEST,P95_shift_test_22
2023-05-06 12:00:00,116.82197113987459,BATCH_51,STABILITY_TEST,P95_shift_test_22
2023-05-06 18:00:00,97.09728419179949,BATCH_51,STABILITY_TEST,P95_shift_test_22
2023-05-07 00:00:00,98.68214681863877,BATCH_51,STABILITY_TEST,P95_shift_test_22
2023-05-07 06:00:00,94.24724664021032,BATCH_51,STABILITY_TEST,P95_shift_test_22
2023-05-07 12:00:00,91.31114137405245,BATCH_51,STABILITY_TEST,P95_shift_test_22
2023-05-07 18:00:00,109.07953358891741,BATCH_51,STABILITY_TEST,P95_shift_test_22
2023-05-08 00:00:00,102.47945797666799,BATCH_51,STABILITY_TEST,P95_shift_test_22
2023-05-08 06:00:00,102.97438519791483,BATCH_51,STABILITY_TEST,P95_shift_test_22
2023-05-08 12:00:00,100.85840663495607,BATCH_52,STABILITY_TEST,P95_shift_test_22
2023-05-08 18:00:00,104.48395428350587,BATCH_52,STABILITY_TEST,P95_shift_test_22
2023-05-09 00:00:00,97.86180450356322,BATCH_52,STABILITY_TEST,P95_shift_test_22
2023-05-09 06:00:00,100.13286325343178,BATCH_52,STABILITY_TEST,P95_shift_test_22
2023-05-09 12:00:00,106.22833275810727,BATCH_52,STABILITY_TEST,P95_shift_test_22
2023-05-09 18:00:00,96.9926450326056,BATCH_52,STABILITY_TEST,P95_shift_test_22
2023-05-10 00:00:00,100.69887614191687,BATCH_52,STABILITY_TEST,P95_shift_test_22
2023-05-10 06:00:00,104.71532994982573,BATCH_52,STABILITY_TEST,P95_shift_test_22
2023-05-10 12:00:00,102.30977439939196,BATCH_52,STABILITY_TEST,P95_shift_test_22
2023-05-10 18:00:00,91.23504775362723,BATCH_52,STABILITY_TEST,P95_shift_test_22
2023-05-11 00:00:00,95.91198092050682,BATCH_53,STABILITY_TEST,P95_shift_test_22
2023-05-11 06:00:00,89.4657759312375,BATCH_53,STABILITY_TEST,P95_shift_test_22
2023-05-11 12:00:00,100.6113155412013,BATCH_53,STABILITY_TEST,P95_shift_test_22
2023-05-11 18:00:00,104.69828435271984,BATCH_53,STABILITY_TEST,P95_shift_test_22
2023-05-12 00:00:00,92.32869004113535,BATCH_53,STABILITY_TEST,P95_shift_test_22
2023-05-12 06:00:00,98.65572583645893,BATCH_53,STABILITY_TEST,P95_shift_test_22
2023-05-12 12:00:00,105.8642759537955,BATCH_53,STABILITY_TEST,P95_shift_test_22
2023-05-12 18:00:00,100.63958581608395,BATCH_53,STABILITY_TEST,P95_shift_test_22
2023-05-13 00:00:00,89.22762413912608,BATCH_53,STABILITY_TEST,P95_shift_test_22
2023-05-13 06:00:00,107.90166460991199,BATCH_53,STABILITY_TEST,P95_shift_test_22
2023-05-13 12:00:00,101.57388373407225,BATCH_54,STABILITY_TEST,P95_shift_test_22
2023-05-13 18:00:00,100.67790093397446,BATCH_54,STABILITY_TEST,P95_shift_test_22
2023-05-14 00:00:00,105.15531235667525,BATCH_54,STABILITY_TEST,P95_shift_test_22
2023-05-14 06:00:00,98.36608581401909,BATCH_54,STABILITY_TEST,P95_shift_test_22
2023-05-14 12:00:00,101.34679026397455,BATCH_54,STABILITY_TEST,P95_shift_test_22
2023-05-14 18:00:00,103.07869824630119,BATCH_54,STABILITY_TEST,P95_shift_test_22
2023-05-15 00:00:00,100.42583988392501,BATCH_54,STABILITY_TEST,P95_shift_test_22
2023-05-15 06:00:00,102.28408157736074,BATCH_54,STABILITY_TEST,P95_shift_test_22
2023-05-15 12:00:00,106.41068608535886,BATCH_54,STABILITY_TEST,P95_shift_test_22
2023-05-15 18:00:00,106.30375855209662,BATCH_54,STABILITY_TEST,P95_shift_test_22
2023-05-16 00:00:00,104.82884993795334,BATCH_55,STABILITY_TEST,P95_shift_test_22
2023-05-16 06:00:00,101.81423208613961,BATCH_55,STABILITY_TEST,P95_shift_test_22
2023-05-16 12:00:00,93.63200157540156,BATCH_55,STABILITY_TEST,P95_shift_test_22
2023-05-16 18:00:00,106.86196647362901,BATCH_55,STABILITY_TEST,P95_shift_test_22
2023-05-17 00:00:00,99.89074625880893,BATCH_55,STABILITY_TEST,P95_shift_test_22
2023-05-17 06:00:00,96.3494670588845,BATCH_55,STABILITY_TEST,P95_shift_test_22
2023-05-17 12:00:00,97.56681532908337,BATCH_55,STABILITY_TEST,P95_shift_test_22
2023-05-17 18:00:00,112.81257712458769,BATCH_55,STABILITY_TEST,P95_shift_test_22
2023-05-18 00:00:00,97.83920161187962,BATCH_55,STABILITY_TEST,P95_shift_test_22
2023-05-18 06:00:00,92.92591187870516,BATCH_55,STABILITY_TEST,P95_shift_test_22
2023-05-18 12:00:00,97.6612482352733,BATCH_56,STABILITY_TEST,P95_shift_test_22
2023-05-18 18:00:00,104.74864520672533,BATCH_56,STABILITY_TEST,P95_shift_test_22
2023-05-19 00:00:00,106.45397820707564,BATCH_56,STABILITY_TEST,P95_shift_test_22
2023-05-19 06:00:00,98.63423968846487,BATCH_56,STABILITY_TEST,P95_shift_test_22
2023-05-19 12:00:00,102.29875691011044,BATCH_56,STABILITY_TEST,P95_shift_test_22
2023-05-19 18:00:00,105.43504899588623,BATCH_56,STABILITY_TEST,P95_shift_test_22
2023-05-20 00:00:00,104.28659752269891,BATCH_56,STABILITY_TEST,P95_shift_test_22
2023-05-20 06:00:00,107.00817628997812,BATCH_56,STABILITY_TEST,P95_shift_test_22
2023-05-20 12:00:00,94.82944936066633,BATCH_56,STABILITY_TEST,P95_shift_test_22
2023-05-20 18:00:00,103.92473337400476,BATCH_56,STABILITY_TEST,P95_shift_test_22
2023-05-21 00:00:00,97.46788702665135,BATCH_57,STABILITY_TEST,P95_shift_test_22
2023-05-21 06:00:00,101.7561895445529,BATCH_57,STABILITY_TEST,P95_shift_test_22
2023-05-21 12:00:00,95.0894298548339,BATCH_57,STABILITY_TEST,P95_shift_test_22
2023-05-21 18:00:00,96.97640903764709,BATCH_57,STABILITY_TEST,P95_shift_test_22
2023-05-22 00:00:00,101.62740732117129,BATCH_57,STABILITY_TEST,P95_shift_test_22
2023-05-22 06:00:00,96.03662252351725,BATCH_57,STABILITY_TEST,P95_shift_test_22
2023-05-22 12:00:00,94.7027479425468,BATCH_57,STABILITY_TEST,P95_shift_test_22
2023-05-22 18:00:00,102.85205367866534,BATCH_57,STABILITY_TEST,P95_shift_test_22
2023-05-23 00:00:00,106.79681103926357,BATCH_57,STABILITY_TEST,P95_shift_test_22
2023-05-23 06:00:00,101.77386336816495,BATCH_57,STABILITY_TEST,P95_shift_test_22
2023-05-23 12:00:00,89.9233005965799,BATCH_58,STABILITY_TEST,P95_shift_test_22
2023-05-23 18:00:00,100.13725396964655,BATCH_58,STABILITY_TEST,P95_shift_test_22
2023-05-24 00:00:00,102.35238773941808,BATCH_58,STABILITY_TEST,P95_shift_test_22
2023-05-24 06:00:00,111.05632961565146,BATCH_58,STABILITY_TEST,P95_shift_test_22
2023-05-24 12:00:00,102.07970775228966,BATCH_58,STABILITY_TEST,P95_shift_test_22
2023-05-24 18:00:00,98.0372201921404,BATCH_58,STABILITY_TEST,P95_shift_test_22
2023-05-25 00:00:00,97.80396038551157,BATCH_58,STABILITY_TEST,P95_shift_test_22
2023-05-25 06:00:00,96.68712426705456,BATCH_58,STABILITY_TEST,P95_shift_test_22
2023-05-25 12:00:00,94.96764415889784,BATCH_58,STABILITY_TEST,P95_shift_test_22
2023-05-25 18:00:00,101.08073579458508,BATCH_58,STABILITY_TEST,P95_shift_test_22
2023-05-26 00:00:00,95.92139562133829,BATCH_59,STABILITY_TEST,P95_shift_test_22
