point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,95.29043203452403,BATCH_30,STABILITY_TEST,P50_shift_test_22
2023-03-14 18:00:00,102.72325076444115,BATCH_30,STABILITY_TEST,P50_shift_test_22
2023-03-15 00:00:00,106.0029447193854,BATCH_30,STABILITY_TEST,P50_shift_test_22
2023-03-15 06:00:00,98.53195372246682,BATCH_30,STABILITY_TEST,P50_shift_test_22
2023-03-15 12:00:00,97.63726464892723,BATCH_30,STABILITY_TEST,P50_shift_test_22
2023-03-15 18:00:00,91.80240522031656,BATCH_30,STABILITY_TEST,P50_shift_test_22
2023-03-16 00:00:00,94.02531860519426,BATCH_30,STABILITY_TEST,P50_shift_test_22
2023-03-16 06:00:00,99.74550104060057,BATCH_30,STABILITY_TEST,P50_shift_test_22
2023-03-16 12:00:00,95.9765855709837,BATCH_30,STABILITY_TEST,P50_shift_test_22
2023-03-16 18:00:00,95.43788461805276,BATCH_30,STABILITY_TEST,P50_shift_test_22
2023-03-17 00:00:00,101.35567848665917,BATCH_31,STABILITY_TEST,P50_shift_test_22
2023-03-17 06:00:00,104.62208865729009,BATCH_31,STABILITY_TEST,P50_shift_test_22
2023-03-17 12:00:00,96.22628279048854,BATCH_31,STABILITY_TEST,P50_shift_test_22
2023-03-17 18:00:00,104.09446345340795,BATCH_31,STABILITY_TEST,P50_shift_test_22
2023-03-18 00:00:00,97.68895328290554,BATCH_31,STABILITY_TEST,P50_shift_test_22
2023-03-18 06:00:00,104.208348545947,BATCH_31,STABILITY_TEST,P50_shift_test_22
2023-03-18 12:00:00,99.72966159218794,BATCH_31,STABILITY_TEST,P50_shift_test_22
2023-03-18 18:00:00,105.02217365963205,BATCH_31,STABILITY_TEST,P50_shift_test_22
2023-03-19 00:00:00,101.66894729535791,BATCH_31,STABILITY_TEST,P50_shift_test_22
2023-03-19 06:00:00,98.32578066295272,BATCH_31,STABILITY_TEST,P50_shift_test_22
2023-03-19 12:00:00,101.26141815402235,BATCH_32,STABILITY_TEST,P50_shift_test_22
2023-03-19 18:00:00,99.37125772062116,BATCH_32,STABILITY_TEST,P50_shift_test_22
2023-03-20 00:00:00,97.50661845587302,BATCH_32,STABILITY_TEST,P50_shift_test_22
2023-03-20 06:00:00,105.24846125930742,BATCH_32,STABILITY_TEST,P50_shift_test_22
2023-03-20 12:00:00,108.82983641010496,BATCH_32,STABILITY_TEST,P50_shift_test_22
2023-03-20 18:00:00,97.2411827195872,BATCH_32,STABILITY_TEST,P50_shift_test_22
2023-03-21 00:00:00,103.86114858197475,BATCH_32,STABILITY_TEST,P50_shift_test_22
2023-03-21 06:00:00,104.73987826937999,BATCH_32,STABILITY_TEST,P50_shift_test_22
2023-03-21 12:00:00,95.97632660100555,BATCH_32,STABILITY_TEST,P50_shift_test_22
2023-03-21 18:00:00,101.71842232176722,BATCH_32,STABILITY_TEST,P50_shift_test_22
2023-03-22 00:00:00,98.43153858813501,BATCH_33,STABILITY_TEST,P50_shift_test_22
2023-03-22 06:00:00,94.41826878491769,BATCH_33,STABILITY_TEST,P50_shift_test_22
2023-03-22 12:00:00,101.16512183159145,BATCH_33,STABILITY_TEST,P50_shift_test_22
2023-03-22 18:00:00,96.59849831580394,BATCH_33,STABILITY_TEST,P50_shift_test_22
2023-03-23 00:00:00,102.70547039601144,BATCH_33,STABILITY_TEST,P50_shift_test_22
2023-03-23 06:00:00,100.94550324359408,BATCH_33,STABILITY_TEST,P50_shift_test_22
2023-03-23 12:00:00,101.12536514792956,BATCH_33,STABILITY_TEST,P50_shift_test_22
2023-03-23 18:00:00,100.34578351794443,BATCH_33,STABILITY_TEST,P50_shift_test_22
2023-03-24 00:00:00,104.18659569944896,BATCH_33,STABILITY_TEST,P50_shift_test_22
2023-03-24 06:00:00,91.85575317025418,BATCH_33,STABILITY_TEST,P50_shift_test_22
2023-03-24 12:00:00,102.29395849848764,BATCH_34,STABILITY_TEST,P50_shift_test_22
2023-03-24 18:00:00,107.18235202958743,BATCH_34,STABILITY_TEST,P50_shift_test_22
2023-03-25 00:00:00,109.63379800634127,BATCH_34,STABILITY_TEST,P50_shift_test_22
2023-03-25 06:00:00,103.41600390649475,BATCH_34,STABILITY_TEST,P50_shift_test_22
2023-03-25 12:00:00,98.96698184451174,BATCH_34,STABILITY_TEST,P50_shift_test_22
2023-03-25 18:00:00,101.87625208705344,BATCH_34,STABILITY_TEST,P50_shift_test_22
2023-03-26 00:00:00,96.12697719775295,BATCH_34,STABILITY_TEST,P50_shift_test_22
2023-03-26 06:00:00,102.40117510234055,BATCH_34,STABILITY_TEST,P50_shift_test_22
2023-03-26 12:00:00,107.29704317431995,BATCH_34,STABILITY_TEST,P50_shift_test_22
2023-03-26 18:00:00,93.44700406912739,BATCH_34,STABILITY_TEST,P50_shift_test_22
2023-03-27 00:00:00,90.53894067794035,BATCH_35,STABILITY_TEST,P50_shift_test_22
2023-03-27 06:00:00,101.09886751149753,BATCH_35,STABILITY_TEST,P50_shift_test_22
2023-03-27 12:00:00,97.64214804197972,BATCH_35,STABILITY_TEST,P50_shift_test_22
2023-03-27 18:00:00,103.18857413770034,BATCH_35,STABILITY_TEST,P50_shift_test_22
2023-03-28 00:00:00,106.69700331170067,BATCH_35,STABILITY_TEST,P50_shift_test_22
2023-03-28 06:00:00,108.04841411812042,BATCH_35,STABILITY_TEST,P50_shift_test_22
2023-03-28 12:00:00,101.42394952654857,BATCH_35,STABILITY_TEST,P50_shift_test_22
2023-03-28 18:00:00,95.11906440292222,BATCH_35,STABILITY_TEST,P50_shift_test_22
2023-03-29 00:00:00,96.48566881597345,BATCH_35,STABILITY_TEST,P50_shift_test_22
2023-03-29 06:00:00,97.56764805849178,BATCH_35,STABILITY_TEST,P50_shift_test_22
2023-03-29 12:00:00,103.4389922110941,BATCH_36,STABILITY_TEST,P50_shift_test_22
2023-03-29 18:00:00,97.24792449437803,BATCH_36,STABILITY_TEST,P50_shift_test_22
2023-03-30 00:00:00,91.74030740813534,BATCH_36,STABILITY_TEST,P50_shift_test_22
2023-03-30 06:00:00,95.75184619755653,BATCH_36,STABILITY_TEST,P50_shift_test_22
2023-03-30 12:00:00,93.07925004895907,BATCH_36,STABILITY_TEST,P50_shift_test_22
2023-03-30 18:00:00,99.4421508279595,BATCH_36,STABILITY_TEST,P50_shift_test_22
2023-03-31 00:00:00,96.69638123052579,BATCH_36,STABILITY_TEST,P50_shift_test_22
2023-03-31 06:00:00,101.04383287273866,BATCH_36,STABILITY_TEST,P50_shift_test_22
2023-03-31 12:00:00,105.86663258708913,BATCH_36,STABILITY_TEST,P50_shift_test_22
2023-03-31 18:00:00,99.15842083800989,BATCH_36,STABILITY_TEST,P50_shift_test_22
2023-04-01 00:00:00,105.57699783435487,BATCH_37,STABILITY_TEST,P50_shift_test_22
2023-04-01 06:00:00,95.14833453752792,BATCH_37,STABILITY_TEST,P50_shift_test_22
2023-04-01 12:00:00,98.3634764409951,BATCH_37,STABILITY_TEST,P50_shift_test_22
2023-04-01 18:00:00,99.49828102551614,BATCH_37,STABILITY_TEST,P50_shift_test_22
2023-04-02 00:00:00,99.27660618186277,BATCH_37,STABILITY_TEST,P50_shift_test_22
2023-04-02 06:00:00,110.14911019680183,BATCH_37,STABILITY_TEST,P50_shift_test_22
2023-04-02 12:00:00,102.2668532604172,BATCH_37,STABILITY_TEST,P50_shift_test_22
2023-04-02 18:00:00,97.89441125481291,BATCH_37,STABILITY_TEST,P50_shift_test_22
2023-04-03 00:00:00,109.96325259627096,BATCH_37,STABILITY_TEST,P50_shift_test_22
2023-04-03 06:00:00,96.18983909066002,BATCH_37,STABILITY_TEST,P50_shift_test_22
2023-04-03 12:00:00,96.06700294563473,BATCH_38,STABILITY_TEST,P50_shift_test_22
2023-04-03 18:00:00,96.08051773952906,BATCH_38,STABILITY_TEST,P50_shift_test_22
2023-04-04 00:00:00,98.3408363130817,BATCH_38,STABILITY_TEST,P50_shift_test_22
2023-04-04 06:00:00,97.07391293344763,BATCH_38,STABILITY_TEST,P50_shift_test_22
2023-04-04 12:00:00,101.04525088537832,BATCH_38,STABILITY_TEST,P50_shift_test_22
2023-04-04 18:00:00,99.4616211023978,BATCH_38,STABILITY_TEST,P50_shift_test_22
2023-04-05 00:00:00,99.23425702751916,BATCH_38,STABILITY_TEST,P50_shift_test_22
2023-04-05 06:00:00,104.8731013036635,BATCH_38,STABILITY_TEST,P50_shift_test_22
2023-04-05 12:00:00,96.36576272089073,BATCH_38,STABILITY_TEST,P50_shift_test_22
2023-04-05 18:00:00,93.13302170091306,BATCH_38,STABILITY_TEST,P50_shift_test_22
2023-04-06 00:00:00,101.96986031629594,BATCH_39,STABILITY_TEST,P50_shift_test_22
2023-04-06 06:00:00,97.3255770848288,BATCH_39,STABILITY_TEST,P50_shift_test_22
2023-04-06 12:00:00,94.27527151117211,BATCH_39,STABILITY_TEST,P50_shift_test_22
2023-04-06 18:00:00,110.10411195374614,BATCH_39,STABILITY_TEST,P50_shift_test_22
2023-04-07 00:00:00,101.62856503935984,BATCH_39,STABILITY_TEST,P50_shift_test_22
2023-04-07 06:00:00,104.54139359616309,BATCH_39,STABILITY_TEST,P50_shift_test_22
2023-04-07 12:00:00,103.13311562653814,BATCH_39,STABILITY_TEST,P50_shift_test_22
2023-04-07 18:00:00,103.39559169299112,BATCH_39,STABILITY_TEST,P50_shift_test_22
2023-04-08 00:00:00,96.81752429957746,BATCH_39,STABILITY_TEST,P50_shift_test_22
2023-04-08 06:00:00,96.30435431325151,BATCH_39,STABILITY_TEST,P50_shift_test_22
2023-04-08 12:00:00,97.86811354449588,BATCH_40,STABILITY_TEST,P50_shift_test_22
2023-04-08 18:00:00,100.48498513692843,BATCH_40,STABILITY_TEST,P50_shift_test_22
2023-04-09 00:00:00,96.60974842703826,BATCH_40,STABILITY_TEST,P50_shift_test_22
2023-04-09 06:00:00,102.74387645089028,BATCH_40,STABILITY_TEST,P50_shift_test_22
2023-04-09 12:00:00,102.43642946629072,BATCH_40,STABILITY_TEST,P50_shift_test_22
2023-04-09 18:00:00,95.13648947449187,BATCH_40,STABILITY_TEST,P50_shift_test_22
2023-04-10 00:00:00,108.0617469499729,BATCH_40,STABILITY_TEST,P50_shift_test_22
2023-04-10 06:00:00,98.05012310948156,BATCH_40,STABILITY_TEST,P50_shift_test_22
2023-04-10 12:00:00,95.00118287675687,BATCH_40,STABILITY_TEST,P50_shift_test_22
2023-04-10 18:00:00,107.23277987560287,BATCH_40,STABILITY_TEST,P50_shift_test_22
2023-04-11 00:00:00,109.4994256039014,BATCH_41,STABILITY_TEST,P50_shift_test_22
2023-04-11 06:00:00,106.98768730997242,BATCH_41,STABILITY_TEST,P50_shift_test_22
2023-04-11 12:00:00,98.65231213459417,BATCH_41,STABILITY_TEST,P50_shift_test_22
2023-04-11 18:00:00,95.78220313956342,BATCH_41,STABILITY_TEST,P50_shift_test_22
2023-04-12 00:00:00,92.41562037013286,BATCH_41,STABILITY_TEST,P50_shift_test_22
2023-04-12 06:00:00,96.85249996966247,BATCH_41,STABILITY_TEST,P50_shift_test_22
2023-04-12 12:00:00,102.7147890884482,BATCH_41,STABILITY_TEST,P50_shift_test_22
2023-04-12 18:00:00,100.79914310526678,BATCH_41,STABILITY_TEST,P50_shift_test_22
2023-04-13 00:00:00,103.91009823788771,BATCH_41,STABILITY_TEST,P50_shift_test_22
2023-04-13 06:00:00,103.61733121620563,BATCH_41,STABILITY_TEST,P50_shift_test_22
2023-04-13 12:00:00,87.76069863243339,BATCH_42,STABILITY_TEST,P50_shift_test_22
2023-04-13 18:00:00,97.40687216049724,BATCH_42,STABILITY_TEST,P50_shift_test_22
2023-04-14 00:00:00,98.30229828701468,BATCH_42,STABILITY_TEST,P50_shift_test_22
2023-04-14 06:00:00,100.22612909429105,BATCH_42,STABILITY_TEST,P50_shift_test_22
2023-04-14 12:00:00,99.91623216662506,BATCH_42,STABILITY_TEST,P50_shift_test_22
2023-04-14 18:00:00,100.88930993126465,BATCH_42,STABILITY_TEST,P50_shift_test_22
2023-04-15 00:00:00,94.25725035112417,BATCH_42,STABILITY_TEST,P50_shift_test_22
2023-04-15 06:00:00,100.51282882692813,BATCH_42,STABILITY_TEST,P50_shift_test_22
2023-04-15 12:00:00,95.29351625956855,BATCH_42,STABILITY_TEST,P50_shift_test_22
2023-04-15 18:00:00,98.37712977962772,BATCH_42,STABILITY_TEST,P50_shift_test_22
2023-04-16 00:00:00,89.2465141562113,BATCH_43,STABILITY_TEST,P50_shift_test_22
2023-04-16 06:00:00,86.39822885495569,BATCH_43,STABILITY_TEST,P50_shift_test_22
2023-04-16 12:00:00,101.20628877669722,BATCH_43,STABILITY_TEST,P50_shift_test_22
2023-04-16 18:00:00,109.35328770843421,BATCH_43,STABILITY_TEST,P50_shift_test_22
2023-04-17 00:00:00,98.00003902943745,BATCH_43,STABILITY_TEST,P50_shift_test_22
2023-04-17 06:00:00,103.49960995808655,BATCH_43,STABILITY_TEST,P50_shift_test_22
2023-04-17 12:00:00,98.93311527009408,BATCH_43,STABILITY_TEST,P50_shift_test_22
2023-04-17 18:00:00,101.31553147361397,BATCH_43,STABILITY_TEST,P50_shift_test_22
2023-04-18 00:00:00,97.7922860340052,BATCH_43,STABILITY_TEST,P50_shift_test_22
2023-04-18 06:00:00,102.78064339258279,BATCH_43,STABILITY_TEST,P50_shift_test_22
2023-04-18 12:00:00,97.41366501083608,BATCH_44,STABILITY_TEST,P50_shift_test_22
2023-04-18 18:00:00,101.52209301643197,BATCH_44,STABILITY_TEST,P50_shift_test_22
2023-04-19 00:00:00,105.60740700933903,BATCH_44,STABILITY_TEST,P50_shift_test_22
2023-04-19 06:00:00,99.45811887124695,BATCH_44,STABILITY_TEST,P50_shift_test_22
2023-04-19 12:00:00,104.97079115777652,BATCH_44,STABILITY_TEST,P50_shift_test_22
2023-04-19 18:00:00,102.99110785884417,BATCH_44,STABILITY_TEST,P50_shift_test_22
2023-04-20 00:00:00,106.88475352683109,BATCH_44,STABILITY_TEST,P50_shift_test_22
2023-04-20 06:00:00,96.87627793327516,BATCH_44,STABILITY_TEST,P50_shift_test_22
2023-04-20 12:00:00,96.48602782646454,BATCH_44,STABILITY_TEST,P50_shift_test_22
2023-04-20 18:00:00,99.07035595515838,BATCH_44,STABILITY_TEST,P50_shift_test_22
2023-04-21 00:00:00,97.143150795081,BATCH_45,STABILITY_TEST,P50_shift_test_22
2023-04-21 06:00:00,101.53372381548482,BATCH_45,STABILITY_TEST,P50_shift_test_22
2023-04-21 12:00:00,93.40674633821627,BATCH_45,STABILITY_TEST,P50_shift_test_22
2023-04-21 18:00:00,99.01582652189872,BATCH_45,STABILITY_TEST,P50_shift_test_22
2023-04-22 00:00:00,94.6243160143467,BATCH_45,STABILITY_TEST,P50_shift_test_22
2023-04-22 06:00:00,91.34625227232019,BATCH_45,STABILITY_TEST,P50_shift_test_22
2023-04-22 12:00:00,99.68335369306334,BATCH_45,STABILITY_TEST,P50_shift_test_22
2023-04-22 18:00:00,99.03958302784778,BATCH_45,STABILITY_TEST,P50_shift_test_22
2023-04-23 00:00:00,98.3219405091358,BATCH_45,STABILITY_TEST,P50_shift_test_22
2023-04-23 06:00:00,100.13178047765106,BATCH_45,STABILITY_TEST,P50_shift_test_22
2023-04-23 12:00:00,102.36181775837785,BATCH_46,STABILITY_TEST,P50_shift_test_22
2023-04-23 18:00:00,100.00190595083892,BATCH_46,STABILITY_TEST,P50_shift_test_22
2023-04-24 00:00:00,94.05406212081098,BATCH_46,STABILITY_TEST,P50_shift_test_22
2023-04-24 06:00:00,107.94432379317865,BATCH_46,STABILITY_TEST,P50_shift_test_22
2023-04-24 12:00:00,98.94499377015867,BATCH_46,STABILITY_TEST,P50_shift_test_22
2023-04-24 18:00:00,99.89879455659565,BATCH_46,STABILITY_TEST,P50_shift_test_22
2023-04-25 00:00:00,103.32056359809012,BATCH_46,STABILITY_TEST,P50_shift_test_22
2023-04-25 06:00:00,103.47140820987636,BATCH_46,STABILITY_TEST,P50_shift_test_22
2023-04-25 12:00:00,97.50014206266052,BATCH_46,STABILITY_TEST,P50_shift_test_22
2023-04-25 18:00:00,93.33550502188233,BATCH_46,STABILITY_TEST,P50_shift_test_22
2023-04-26 00:00:00,104.27129476075726,BATCH_47,STABILITY_TEST,P50_shift_test_22
2023-04-26 06:00:00,99.04434702408516,BATCH_47,STABILITY_TEST,P50_shift_test_22
2023-04-26 12:00:00,104.8228233849763,BATCH_47,STABILITY_TEST,P50_shift_test_22
2023-04-26 18:00:00,96.07576235503738,BATCH_47,STABILITY_TEST,P50_shift_test_22
2023-04-27 00:00:00,108.85343406078711,BATCH_47,STABILITY_TEST,P50_shift_test_22
2023-04-27 06:00:00,105.74569341458958,BATCH_47,STABILITY_TEST,P50_shift_test_22
2023-04-27 12:00:00,94.6067680839542,BATCH_47,STABILITY_TEST,P50_shift_test_22
2023-04-27 18:00:00,102.77649135680072,BATCH_47,STABILITY_TEST,P50_shift_test_22
2023-04-28 00:00:00,103.67020464628682,BATCH_47,STABILITY_TEST,P50_shift_test_22
2023-04-28 06:00:00,96.75503652813512,BATCH_47,STABILITY_TEST,P50_shift_test_22
2023-04-28 12:00:00,96.792908558812,BATCH_48,STABILITY_TEST,P50_shift_test_22
2023-04-28 18:00:00,96.58410934892328,BATCH_48,STABILITY_TEST,P50_shift_test_22
2023-04-29 00:00:00,92.30850531729523,BATCH_48,STABILITY_TEST,P50_shift_test_22
2023-04-29 06:00:00,93.47298835333946,BATCH_48,STABILITY_TEST,P50_shift_test_22
2023-04-29 12:00:00,100.72826824458066,BATCH_48,STABILITY_TEST,P50_shift_test_22
2023-04-29 18:00:00,90.56808375810023,BATCH_48,STABILITY_TEST,P50_shift_test_22
2023-04-30 00:00:00,101.30586747498127,BATCH_48,STABILITY_TEST,P50_shift_test_22
2023-04-30 06:00:00,100.24058292833458,BATCH_48,STABILITY_TEST,P50_shift_test_22
2023-04-30 12:00:00,101.58257064744342,BATCH_48,STABILITY_TEST,P50_shift_test_22
2023-04-30 18:00:00,97.9077944115449,BATCH_48,STABILITY_TEST,P50_shift_test_22
2023-05-01 00:00:00,98.19083410431529,BATCH_49,STABILITY_TEST,P50_shift_test_22
2023-05-01 06:00:00,97.4755471401714,BATCH_49,STABILITY_TEST,P50_shift_test_22
2023-05-01 12:00:00,110.85134265518286,BATCH_49,STABILITY_TEST,P50_shift_test_22
2023-05-01 18:00:00,94.2370820444457,BATCH_49,STABILITY_TEST,P50_shift_test_22
2023-05-02 00:00:00,99.2484443398234,BATCH_49,STABILITY_TEST,P50_shift_test_22
2023-05-02 06:00:00,97.62147005048308,BATCH_49,STABILITY_TEST,P50_shift_test_22
2023-05-02 12:00:00,98.58196316919107,BATCH_49,STABILITY_TEST,P50_shift_test_22
2023-05-02 18:00:00,99.22400502957461,BATCH_49,STABILITY_TEST,P50_shift_test_22
2023-05-03 00:00:00,103.23909644758541,BATCH_49,STABILITY_TEST,P50_shift_test_22
2023-05-03 06:00:00,90.36618985273851,BATCH_49,STABILITY_TEST,P50_shift_test_22
2023-05-03 12:00:00,97.85173107373811,BATCH_50,STABILITY_TEST,P50_shift_test_22
2023-05-03 18:00:00,94.57608037707033,BATCH_50,STABILITY_TEST,P50_shift_test_22
2023-05-04 00:00:00,99.38000159533838,BATCH_50,STABILITY_TEST,P50_shift_test_22
2023-05-04 06:00:00,100.86234239655305,BATCH_50,STABILITY_TEST,P50_shift_test_22
2023-05-04 12:00:00,98.9294956525314,BATCH_50,STABILITY_TEST,P50_shift_test_22
2023-05-04 18:00:00,105.75933809091578,BATCH_50,STABILITY_TEST,P50_shift_test_22
2023-05-05 00:00:00,90.6328904427172,BATCH_50,STABILITY_TEST,P50_shift_test_22
2023-05-05 06:00:00,107.52270339542167,BATCH_50,STABILITY_TEST,P50_shift_test_22
2023-05-05 12:00:00,98.52282506857871,BATCH_50,STABILITY_TEST,P50_shift_test_22
2023-05-05 18:00:00,101.45418792634322,BATCH_50,STABILITY_TEST,P50_shift_test_22
2023-05-06 00:00:00,94.29805518681601,BATCH_51,STABILITY_TEST,P50_shift_test_22
2023-05-06 06:00:00,87.95566833927984,BATCH_51,STABILITY_TEST,P50_shift_test_22
2023-05-06 12:00:00,102.31317890451422,BATCH_51,STABILITY_TEST,P50_shift_test_22
2023-05-06 18:00:00,96.75623503901922,BATCH_51,STABILITY_TEST,P50_shift_test_22
2023-05-07 00:00:00,102.1118341146437,BATCH_51,STABILITY_TEST,P50_shift_test_22
2023-05-07 06:00:00,101.20825146520477,BATCH_51,STABILITY_TEST,P50_shift_test_22
2023-05-07 12:00:00,102.98402395961001,BATCH_51,STABILITY_TEST,P50_shift_test_22
2023-05-07 18:00:00,94.06239490247944,BATCH_51,STABILITY_TEST,P50_shift_test_22
2023-05-08 00:00:00,102.65135997879356,BATCH_51,STABILITY_TEST,P50_shift_test_22
2023-05-08 06:00:00,96.2702265488196,BATCH_51,STABILITY_TEST,P50_shift_test_22
2023-05-08 12:00:00,102.80012056397803,BATCH_52,STABILITY_TEST,P50_shift_test_22
2023-05-08 18:00:00,98.06484930072683,BATCH_52,STABILITY_TEST,P50_shift_test_22
2023-05-09 00:00:00,92.4198516979927,BATCH_52,STABILITY_TEST,P50_shift_test_22
2023-05-09 06:00:00,100.24308933069229,BATCH_52,STABILITY_TEST,P50_shift_test_22
2023-05-09 12:00:00,106.05938494294303,BATCH_52,STABILITY_TEST,P50_shift_test_22
2023-05-09 18:00:00,102.79414214926963,BATCH_52,STABILITY_TEST,P50_shift_test_22
2023-05-10 00:00:00,96.51272339695784,BATCH_52,STABILITY_TEST,P50_shift_test_22
2023-05-10 06:00:00,109.50469803227362,BATCH_52,STABILITY_TEST,P50_shift_test_22
2023-05-10 12:00:00,100.47784946532805,BATCH_52,STABILITY_TEST,P50_shift_test_22
2023-05-10 18:00:00,102.62095482920365,BATCH_52,STABILITY_TEST,P50_shift_test_22
2023-05-11 00:00:00,90.81988567132251,BATCH_53,STABILITY_TEST,P50_shift_test_22
2023-05-11 06:00:00,101.4701382712684,BATCH_53,STABILITY_TEST,P50_shift_test_22
2023-05-11 12:00:00,97.65883253608015,BATCH_53,STABILITY_TEST,P50_shift_test_22
2023-05-11 18:00:00,99.24561928810282,BATCH_53,STABILITY_TEST,P50_shift_test_22
2023-05-12 00:00:00,104.19943275088043,BATCH_53,STABILITY_TEST,P50_shift_test_22
2023-05-12 06:00:00,93.81932264555445,BATCH_53,STABILITY_TEST,P50_shift_test_22
2023-05-12 12:00:00,104.85432357529876,BATCH_53,STABILITY_TEST,P50_shift_test_22
2023-05-12 18:00:00,92.96624696658932,BATCH_53,STABILITY_TEST,P50_shift_test_22
2023-05-13 00:00:00,91.48420525774966,BATCH_53,STABILITY_TEST,P50_shift_test_22
2023-05-13 06:00:00,103.32567312368487,BATCH_53,STABILITY_TEST,P50_shift_test_22
2023-05-13 12:00:00,102.4678661120657,BATCH_54,STABILITY_TEST,P50_shift_test_22
2023-05-13 18:00:00,96.77642737497524,BATCH_54,STABILITY_TEST,P50_shift_test_22
2023-05-14 00:00:00,110.30321384965323,BATCH_54,STABILITY_TEST,P50_shift_test_22
2023-05-14 06:00:00,100.93259809440518,BATCH_54,STABILITY_TEST,P50_shift_test_22
2023-05-14 12:00:00,98.47660123211527,BATCH_54,STABILITY_TEST,P50_shift_test_22
2023-05-14 18:00:00,102.2290133999041,BATCH_54,STABILITY_TEST,P50_shift_test_22
2023-05-15 00:00:00,101.75475750878856,BATCH_54,STABILITY_TEST,P50_shift_test_22
2023-05-15 06:00:00,92.61171032990725,BATCH_54,STABILITY_TEST,P50_shift_test_22
2023-05-15 12:00:00,108.02724186790508,BATCH_54,STABILITY_TEST,P50_shift_test_22
2023-05-15 18:00:00,90.49794125709874,BATCH_54,STABILITY_TEST,P50_shift_test_22
2023-05-16 00:00:00,97.9034206435308,BATCH_55,STABILITY_TEST,P50_shift_test_22
2023-05-16 06:00:00,95.22565873041746,BATCH_55,STABILITY_TEST,P50_shift_test_22
2023-05-16 12:00:00,94.42333000349521,BATCH_55,STABILITY_TEST,P50_shift_test_22
2023-05-16 18:00:00,95.34053427784892,BATCH_55,STABILITY_TEST,P50_shift_test_22
2023-05-17 00:00:00,107.3440942586745,BATCH_55,STABILITY_TEST,P50_shift_test_22
2023-05-17 06:00:00,110.5462356516547,BATCH_55,STABILITY_TEST,P50_shift_test_22
2023-05-17 12:00:00,108.06309007084182,BATCH_55,STABILITY_TEST,P50_shift_test_22
2023-05-17 18:00:00,87.50056379066338,BATCH_55,STABILITY_TEST,P50_shift_test_22
2023-05-18 00:00:00,94.27543333367835,BATCH_55,STABILITY_TEST,P50_shift_test_22
2023-05-18 06:00:00,107.39360678106995,BATCH_55,STABILITY_TEST,P50_shift_test_22
2023-05-18 12:00:00,96.88044058474158,BATCH_56,STABILITY_TEST,P50_shift_test_22
2023-05-18 18:00:00,98.96583999711468,BATCH_56,STABILITY_TEST,P50_shift_test_22
2023-05-19 00:00:00,104.80015296393636,BATCH_56,STABILITY_TEST,P50_shift_test_22
2023-05-19 06:00:00,104.8792734169678,BATCH_56,STABILITY_TEST,P50_shift_test_22
2023-05-19 12:00:00,99.4658146251759,BATCH_56,STABILITY_TEST,P50_shift_test_22
2023-05-19 18:00:00,100.95567859834104,BATCH_56,STABILITY_TEST,P50_shift_test_22
2023-05-20 00:00:00,93.4200131971824,BATCH_56,STABILITY_TEST,P50_shift_test_22
2023-05-20 06:00:00,99.80210935967827,BATCH_56,STABILITY_TEST,P50_shift_test_22
2023-05-20 12:00:00,102.94497182829052,BATCH_56,STABILITY_TEST,P50_shift_test_22
2023-05-20 18:00:00,103.20740427779775,BATCH_56,STABILITY_TEST,P50_shift_test_22
2023-05-21 00:00:00,106.54772365524572,BATCH_57,STABILITY_TEST,P50_shift_test_22
2023-05-21 06:00:00,97.96983202027403,BATCH_57,STABILITY_TEST,P50_shift_test_22
2023-05-21 12:00:00,103.08637254304307,BATCH_57,STABILITY_TEST,P50_shift_test_22
2023-05-21 18:00:00,96.63664595751715,BATCH_57,STABILITY_TEST,P50_shift_test_22
2023-05-22 00:00:00,96.8986704278144,BATCH_57,STABILITY_TEST,P50_shift_test_22
2023-05-22 06:00:00,106.04950880330911,BATCH_57,STABILITY_TEST,P50_shift_test_22
2023-05-22 12:00:00,99.51889687997861,BATCH_57,STABILITY_TEST,P50_shift_test_22
2023-05-22 18:00:00,95.09810391346748,BATCH_57,STABILITY_TEST,P50_shift_test_22
2023-05-23 00:00:00,100.54334876495878,BATCH_57,STABILITY_TEST,P50_shift_test_22
2023-05-23 06:00:00,101.7870310239232,BATCH_57,STABILITY_TEST,P50_shift_test_22
2023-05-23 12:00:00,106.24719590662838,BATCH_58,STABILITY_TEST,P50_shift_test_22
2023-05-23 18:00:00,96.21506178068873,BATCH_58,STABILITY_TEST,P50_shift_test_22
2023-05-24 00:00:00,106.05029164315577,BATCH_58,STABILITY_TEST,P50_shift_test_22
2023-05-24 06:00:00,98.8318762846836,BATCH_58,STABILITY_TEST,P50_shift_test_22
2023-05-24 12:00:00,100.55806353934055,BATCH_58,STABILITY_TEST,P50_shift_test_22
2023-05-24 18:00:00,95.28105990999498,BATCH_58,STABILITY_TEST,P50_shift_test_22
2023-05-25 00:00:00,92.78618518979312,BATCH_58,STABILITY_TEST,P50_shift_test_22
2023-05-25 06:00:00,97.94461188704759,BATCH_58,STABILITY_TEST,P50_shift_test_22
2023-05-25 12:00:00,93.77071128993347,BATCH_58,STABILITY_TEST,P50_shift_test_22
2023-05-25 18:00:00,96.50424184337746,BATCH_58,STABILITY_TEST,P50_shift_test_22
2023-05-26 00:00:00,104.6875303266752,BATCH_59,STABILITY_TEST,P50_shift_test_22
