point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,104.96562981005586,BATCH_30,STABILITY_TEST,high_OOC_test_13
2023-03-14 18:00:00,95.71272223505159,BATCH_30,STABILITY_TEST,high_OOC_test_13
2023-03-15 00:00:00,104.66936958001769,BATCH_30,STABILITY_TEST,high_OOC_test_13
2023-03-15 06:00:00,93.05919453350648,BATCH_30,STABILITY_TEST,high_OOC_test_13
2023-03-15 12:00:00,89.44897545397636,BATCH_30,STABILITY_TEST,high_OOC_test_13
2023-03-15 18:00:00,100.36437065580023,BATCH_30,STABILITY_TEST,high_OOC_test_13
2023-03-16 00:00:00,93.36688088459823,BATCH_30,STABILITY_TEST,high_OOC_test_13
2023-03-16 06:00:00,95.2987618694594,BATCH_30,STABILITY_TEST,high_OOC_test_13
2023-03-16 12:00:00,97.51681698825556,BATCH_30,STABILITY_TEST,high_OOC_test_13
2023-03-16 18:00:00,100.53812435573622,BATCH_30,STABILITY_TEST,high_OOC_test_13
2023-03-17 00:00:00,100.62008967494556,BATCH_31,STABILITY_TEST,high_OOC_test_13
2023-03-17 06:00:00,103.7504627113072,BATCH_31,STABILITY_TEST,high_OOC_test_13
2023-03-17 12:00:00,96.74786743739666,BATCH_31,STABILITY_TEST,high_OOC_test_13
2023-03-17 18:00:00,96.2553501598661,BATCH_31,STABILITY_TEST,high_OOC_test_13
2023-03-18 00:00:00,104.0919306977243,BATCH_31,STABILITY_TEST,high_OOC_test_13
2023-03-18 06:00:00,100.04894816889376,BATCH_31,STABILITY_TEST,high_OOC_test_13
2023-03-18 12:00:00,97.3100133608273,BATCH_31,STABILITY_TEST,high_OOC_test_13
2023-03-18 18:00:00,95.25551397278254,BATCH_31,STABILITY_TEST,high_OOC_test_13
2023-03-19 00:00:00,101.58837024411542,BATCH_31,STABILITY_TEST,high_OOC_test_13
2023-03-19 06:00:00,101.63866273127708,BATCH_31,STABILITY_TEST,high_OOC_test_13
2023-03-19 12:00:00,102.25878218259635,BATCH_32,STABILITY_TEST,high_OOC_test_13
2023-03-19 18:00:00,99.96509680765116,BATCH_32,STABILITY_TEST,high_OOC_test_13
2023-03-20 00:00:00,90.7298075363975,BATCH_32,STABILITY_TEST,high_OOC_test_13
2023-03-20 06:00:00,99.84900806769342,BATCH_32,STABILITY_TEST,high_OOC_test_13
2023-03-20 12:00:00,98.17640000830755,BATCH_32,STABILITY_TEST,high_OOC_test_13
2023-03-20 18:00:00,98.37338804576753,BATCH_32,STABILITY_TEST,high_OOC_test_13
2023-03-21 00:00:00,91.71828364950197,BATCH_32,STABILITY_TEST,high_OOC_test_13
2023-03-21 06:00:00,95.68397849289947,BATCH_32,STABILITY_TEST,high_OOC_test_13
2023-03-21 12:00:00,108.51170345338213,BATCH_32,STABILITY_TEST,high_OOC_test_13
2023-03-21 18:00:00,97.09157609724897,BATCH_32,STABILITY_TEST,high_OOC_test_13
2023-03-22 00:00:00,96.69029020433676,BATCH_33,STABILITY_TEST,high_OOC_test_13
2023-03-22 06:00:00,97.7555800838658,BATCH_33,STABILITY_TEST,high_OOC_test_13
2023-03-22 12:00:00,108.97072123584002,BATCH_33,STABILITY_TEST,high_OOC_test_13
2023-03-22 18:00:00,104.87513018945593,BATCH_33,STABILITY_TEST,high_OOC_test_13
2023-03-23 00:00:00,93.73542350018083,BATCH_33,STABILITY_TEST,high_OOC_test_13
2023-03-23 06:00:00,104.86164730843628,BATCH_33,STABILITY_TEST,high_OOC_test_13
2023-03-23 12:00:00,92.21324633180605,BATCH_33,STABILITY_TEST,high_OOC_test_13
2023-03-23 18:00:00,103.02688450415769,BATCH_33,STABILITY_TEST,high_OOC_test_13
2023-03-24 00:00:00,102.11616137015169,BATCH_33,STABILITY_TEST,high_OOC_test_13
2023-03-24 06:00:00,103.46903876573187,BATCH_33,STABILITY_TEST,high_OOC_test_13
2023-03-24 12:00:00,104.23940801308638,BATCH_34,STABILITY_TEST,high_OOC_test_13
2023-03-24 18:00:00,94.03114331761434,BATCH_34,STABILITY_TEST,high_OOC_test_13
2023-03-25 00:00:00,100.69334844277519,BATCH_34,STABILITY_TEST,high_OOC_test_13
2023-03-25 06:00:00,100.46690475744455,BATCH_34,STABILITY_TEST,high_OOC_test_13
2023-03-25 12:00:00,107.5687022841819,BATCH_34,STABILITY_TEST,high_OOC_test_13
2023-03-25 18:00:00,101.1577269942234,BATCH_34,STABILITY_TEST,high_OOC_test_13
2023-03-26 00:00:00,103.08919978265473,BATCH_34,STABILITY_TEST,high_OOC_test_13
2023-03-26 06:00:00,98.39403895169053,BATCH_34,STABILITY_TEST,high_OOC_test_13
2023-03-26 12:00:00,97.74561595751373,BATCH_34,STABILITY_TEST,high_OOC_test_13
2023-03-26 18:00:00,94.21712621859304,BATCH_34,STABILITY_TEST,high_OOC_test_13
2023-03-27 00:00:00,95.85354097625925,BATCH_35,STABILITY_TEST,high_OOC_test_13
2023-03-27 06:00:00,93.92055395712858,BATCH_35,STABILITY_TEST,high_OOC_test_13
2023-03-27 12:00:00,107.6334571475643,BATCH_35,STABILITY_TEST,high_OOC_test_13
2023-03-27 18:00:00,99.82814638772471,BATCH_35,STABILITY_TEST,high_OOC_test_13
2023-03-28 00:00:00,93.49902527051535,BATCH_35,STABILITY_TEST,high_OOC_test_13
2023-03-28 06:00:00,97.00375952147722,BATCH_35,STABILITY_TEST,high_OOC_test_13
2023-03-28 12:00:00,100.27587091380019,BATCH_35,STABILITY_TEST,high_OOC_test_13
2023-03-28 18:00:00,98.78377719648019,BATCH_35,STABILITY_TEST,high_OOC_test_13
2023-03-29 00:00:00,100.0897225722328,BATCH_35,STABILITY_TEST,high_OOC_test_13
2023-03-29 06:00:00,103.86049182199557,BATCH_35,STABILITY_TEST,high_OOC_test_13
2023-03-29 12:00:00,98.86635993683063,BATCH_36,STABILITY_TEST,high_OOC_test_13
2023-03-29 18:00:00,103.99831390448705,BATCH_36,STABILITY_TEST,high_OOC_test_13
2023-03-30 00:00:00,91.84853950631951,BATCH_36,STABILITY_TEST,high_OOC_test_13
2023-03-30 06:00:00,102.64534327667256,BATCH_36,STABILITY_TEST,high_OOC_test_13
2023-03-30 12:00:00,90.34761376521234,BATCH_36,STABILITY_TEST,high_OOC_test_13
2023-03-30 18:00:00,100.75913566287527,BATCH_36,STABILITY_TEST,high_OOC_test_13
2023-03-31 00:00:00,106.45000637772262,BATCH_36,STABILITY_TEST,high_OOC_test_13
2023-03-31 06:00:00,100.40951694374881,BATCH_36,STABILITY_TEST,high_OOC_test_13
2023-03-31 12:00:00,92.5309177104012,BATCH_36,STABILITY_TEST,high_OOC_test_13
2023-03-31 18:00:00,100.70796528984256,BATCH_36,STABILITY_TEST,high_OOC_test_13
2023-04-01 00:00:00,99.86745839451571,BATCH_37,STABILITY_TEST,high_OOC_test_13
2023-04-01 06:00:00,93.31100198549217,BATCH_37,STABILITY_TEST,high_OOC_test_13
2023-04-01 12:00:00,96.1613798990532,BATCH_37,STABILITY_TEST,high_OOC_test_13
2023-04-01 18:00:00,101.52740850429205,BATCH_37,STABILITY_TEST,high_OOC_test_13
2023-04-02 00:00:00,96.9814109271907,BATCH_37,STABILITY_TEST,high_OOC_test_13
2023-04-02 06:00:00,97.23818848277008,BATCH_37,STABILITY_TEST,high_OOC_test_13
2023-04-02 12:00:00,103.06253755937388,BATCH_37,STABILITY_TEST,high_OOC_test_13
2023-04-02 18:00:00,105.34879117417066,BATCH_37,STABILITY_TEST,high_OOC_test_13
2023-04-03 00:00:00,102.02281143283018,BATCH_37,STABILITY_TEST,high_OOC_test_13
2023-04-03 06:00:00,96.7070050877082,BATCH_37,STABILITY_TEST,high_OOC_test_13
2023-04-03 12:00:00,95.29275864334296,BATCH_38,STABILITY_TEST,high_OOC_test_13
2023-04-03 18:00:00,104.51142839612993,BATCH_38,STABILITY_TEST,high_OOC_test_13
2023-04-04 00:00:00,92.83824045423877,BATCH_38,STABILITY_TEST,high_OOC_test_13
2023-04-04 06:00:00,103.068704331813,BATCH_38,STABILITY_TEST,high_OOC_test_13
2023-04-04 12:00:00,112.20880316359488,BATCH_38,STABILITY_TEST,high_OOC_test_13
2023-04-04 18:00:00,100.97310156848673,BATCH_38,STABILITY_TEST,high_OOC_test_13
2023-04-05 00:00:00,96.92801824618914,BATCH_38,STABILITY_TEST,high_OOC_test_13
2023-04-05 06:00:00,99.06264724484042,BATCH_38,STABILITY_TEST,high_OOC_test_13
2023-04-05 12:00:00,103.5613498926199,BATCH_38,STABILITY_TEST,high_OOC_test_13
2023-04-05 18:00:00,101.4935487169912,BATCH_38,STABILITY_TEST,high_OOC_test_13
2023-04-06 00:00:00,99.93647382592582,BATCH_39,STABILITY_TEST,high_OOC_test_13
2023-04-06 06:00:00,103.80931010398307,BATCH_39,STABILITY_TEST,high_OOC_test_13
2023-04-06 12:00:00,100.13016987899577,BATCH_39,STABILITY_TEST,high_OOC_test_13
2023-04-06 18:00:00,89.83977769907425,BATCH_39,STABILITY_TEST,high_OOC_test_13
2023-04-07 00:00:00,106.32997070481862,BATCH_39,STABILITY_TEST,high_OOC_test_13
2023-04-07 06:00:00,97.00383771696116,BATCH_39,STABILITY_TEST,high_OOC_test_13
2023-04-07 12:00:00,99.48282385217202,BATCH_39,STABILITY_TEST,high_OOC_test_13
2023-04-07 18:00:00,95.4236741556616,BATCH_39,STABILITY_TEST,high_OOC_test_13
2023-04-08 00:00:00,95.88847448098572,BATCH_39,STABILITY_TEST,high_OOC_test_13
2023-04-08 06:00:00,92.26712564945358,BATCH_39,STABILITY_TEST,high_OOC_test_13
2023-04-08 12:00:00,99.1767131709399,BATCH_40,STABILITY_TEST,high_OOC_test_13
2023-04-08 18:00:00,96.92819795535745,BATCH_40,STABILITY_TEST,high_OOC_test_13
2023-04-09 00:00:00,95.1589885723287,BATCH_40,STABILITY_TEST,high_OOC_test_13
2023-04-09 06:00:00,94.73623294375602,BATCH_40,STABILITY_TEST,high_OOC_test_13
2023-04-09 12:00:00,99.8315077916072,BATCH_40,STABILITY_TEST,high_OOC_test_13
2023-04-09 18:00:00,91.80636395940496,BATCH_40,STABILITY_TEST,high_OOC_test_13
2023-04-10 00:00:00,94.64518593208103,BATCH_40,STABILITY_TEST,high_OOC_test_13
2023-04-10 06:00:00,98.96290523092105,BATCH_40,STABILITY_TEST,high_OOC_test_13
2023-04-10 12:00:00,100.9604659853038,BATCH_40,STABILITY_TEST,high_OOC_test_13
2023-04-10 18:00:00,101.44295541693896,BATCH_40,STABILITY_TEST,high_OOC_test_13
2023-04-11 00:00:00,100.09892089648669,BATCH_41,STABILITY_TEST,high_OOC_test_13
2023-04-11 06:00:00,106.8368809849001,BATCH_41,STABILITY_TEST,high_OOC_test_13
2023-04-11 12:00:00,99.97335248274725,BATCH_41,STABILITY_TEST,high_OOC_test_13
2023-04-11 18:00:00,101.21585394780088,BATCH_41,STABILITY_TEST,high_OOC_test_13
2023-04-12 00:00:00,98.58928878191558,BATCH_41,STABILITY_TEST,high_OOC_test_13
2023-04-12 06:00:00,94.804319760277,BATCH_41,STABILITY_TEST,high_OOC_test_13
2023-04-12 12:00:00,103.18418582547592,BATCH_41,STABILITY_TEST,high_OOC_test_13
2023-04-12 18:00:00,105.50224880541747,BATCH_41,STABILITY_TEST,high_OOC_test_13
2023-04-13 00:00:00,102.4636233008005,BATCH_41,STABILITY_TEST,high_OOC_test_13
2023-04-13 06:00:00,101.52013725050838,BATCH_41,STABILITY_TEST,high_OOC_test_13
2023-04-13 12:00:00,110.17886758879641,BATCH_42,STABILITY_TEST,high_OOC_test_13
2023-04-13 18:00:00,97.8608952701331,BATCH_42,STABILITY_TEST,high_OOC_test_13
2023-04-14 00:00:00,96.50438146666926,BATCH_42,STABILITY_TEST,high_OOC_test_13
2023-04-14 06:00:00,104.41797961423143,BATCH_42,STABILITY_TEST,high_OOC_test_13
2023-04-14 12:00:00,98.67564419118482,BATCH_42,STABILITY_TEST,high_OOC_test_13
2023-04-14 18:00:00,107.48547540967883,BATCH_42,STABILITY_TEST,high_OOC_test_13
2023-04-15 00:00:00,101.3967340818063,BATCH_42,STABILITY_TEST,high_OOC_test_13
2023-04-15 06:00:00,100.80072559156729,BATCH_42,STABILITY_TEST,high_OOC_test_13
2023-04-15 12:00:00,93.04484426927999,BATCH_42,STABILITY_TEST,high_OOC_test_13
2023-04-15 18:00:00,102.27333300665109,BATCH_42,STABILITY_TEST,high_OOC_test_13
2023-04-16 00:00:00,108.7002310629621,BATCH_43,STABILITY_TEST,high_OOC_test_13
2023-04-16 06:00:00,103.0451262129364,BATCH_43,STABILITY_TEST,high_OOC_test_13
2023-04-16 12:00:00,106.22479251721163,BATCH_43,STABILITY_TEST,high_OOC_test_13
2023-04-16 18:00:00,99.0677160131535,BATCH_43,STABILITY_TEST,high_OOC_test_13
2023-04-17 00:00:00,104.93245527179664,BATCH_43,STABILITY_TEST,high_OOC_test_13
2023-04-17 06:00:00,96.5924902417047,BATCH_43,STABILITY_TEST,high_OOC_test_13
2023-04-17 12:00:00,99.23850077624837,BATCH_43,STABILITY_TEST,high_OOC_test_13
2023-04-17 18:00:00,102.82854371207273,BATCH_43,STABILITY_TEST,high_OOC_test_13
2023-04-18 00:00:00,100.30822400581893,BATCH_43,STABILITY_TEST,high_OOC_test_13
2023-04-18 06:00:00,94.87481698603992,BATCH_43,STABILITY_TEST,high_OOC_test_13
2023-04-18 12:00:00,95.66708169367736,BATCH_44,STABILITY_TEST,high_OOC_test_13
2023-04-18 18:00:00,96.71760649916253,BATCH_44,STABILITY_TEST,high_OOC_test_13
2023-04-19 00:00:00,94.03098410734232,BATCH_44,STABILITY_TEST,high_OOC_test_13
2023-04-19 06:00:00,94.47866120430304,BATCH_44,STABILITY_TEST,high_OOC_test_13
2023-04-19 12:00:00,100.24698389850076,BATCH_44,STABILITY_TEST,high_OOC_test_13
2023-04-19 18:00:00,94.15773623861486,BATCH_44,STABILITY_TEST,high_OOC_test_13
2023-04-20 00:00:00,99.2029802932301,BATCH_44,STABILITY_TEST,high_OOC_test_13
2023-04-20 06:00:00,101.3662018731107,BATCH_44,STABILITY_TEST,high_OOC_test_13
2023-04-20 12:00:00,106.67160492996598,BATCH_44,STABILITY_TEST,high_OOC_test_13
2023-04-20 18:00:00,99.29735518315206,BATCH_44,STABILITY_TEST,high_OOC_test_13
2023-04-21 00:00:00,95.2251923206142,BATCH_45,STABILITY_TEST,high_OOC_test_13
2023-04-21 06:00:00,98.22525856883009,BATCH_45,STABILITY_TEST,high_OOC_test_13
2023-04-21 12:00:00,105.93649406585055,BATCH_45,STABILITY_TEST,high_OOC_test_13
2023-04-21 18:00:00,92.76394256865088,BATCH_45,STABILITY_TEST,high_OOC_test_13
2023-04-22 00:00:00,98.01183514490347,BATCH_45,STABILITY_TEST,high_OOC_test_13
2023-04-22 06:00:00,89.32876672487508,BATCH_45,STABILITY_TEST,high_OOC_test_13
2023-04-22 12:00:00,100.03029472130943,BATCH_45,STABILITY_TEST,high_OOC_test_13
2023-04-22 18:00:00,98.44847654208557,BATCH_45,STABILITY_TEST,high_OOC_test_13
2023-04-23 00:00:00,98.21698953928218,BATCH_45,STABILITY_TEST,high_OOC_test_13
2023-04-23 06:00:00,98.2809450881111,BATCH_45,STABILITY_TEST,high_OOC_test_13
2023-04-23 12:00:00,102.29377312610585,BATCH_46,STABILITY_TEST,high_OOC_test_13
2023-04-23 18:00:00,102.8392251020613,BATCH_46,STABILITY_TEST,high_OOC_test_13
2023-04-24 00:00:00,103.02248802256824,BATCH_46,STABILITY_TEST,high_OOC_test_13
2023-04-24 06:00:00,97.98011161507486,BATCH_46,STABILITY_TEST,high_OOC_test_13
2023-04-24 12:00:00,95.75379585785882,BATCH_46,STABILITY_TEST,high_OOC_test_13
2023-04-24 18:00:00,92.57793722026436,BATCH_46,STABILITY_TEST,high_OOC_test_13
2023-04-25 00:00:00,95.88154701105442,BATCH_46,STABILITY_TEST,high_OOC_test_13
2023-04-25 06:00:00,99.69415139362091,BATCH_46,STABILITY_TEST,high_OOC_test_13
2023-04-25 12:00:00,103.33837880323472,BATCH_46,STABILITY_TEST,high_OOC_test_13
2023-04-25 18:00:00,94.88616118902719,BATCH_46,STABILITY_TEST,high_OOC_test_13
2023-04-26 00:00:00,95.90173310316727,BATCH_47,STABILITY_TEST,high_OOC_test_13
2023-04-26 06:00:00,106.41705417357952,BATCH_47,STABILITY_TEST,high_OOC_test_13
2023-04-26 12:00:00,98.29749167659875,BATCH_47,STABILITY_TEST,high_OOC_test_13
2023-04-26 18:00:00,102.55553490950201,BATCH_47,STABILITY_TEST,high_OOC_test_13
2023-04-27 00:00:00,101.56960858139274,BATCH_47,STABILITY_TEST,high_OOC_test_13
2023-04-27 06:00:00,93.94823790911074,BATCH_47,STABILITY_TEST,high_OOC_test_13
2023-04-27 12:00:00,99.46560297440809,BATCH_47,STABILITY_TEST,high_OOC_test_13
2023-04-27 18:00:00,99.99002508203165,BATCH_47,STABILITY_TEST,high_OOC_test_13
2023-04-28 00:00:00,93.67924396697627,BATCH_47,STABILITY_TEST,high_OOC_test_13
2023-04-28 06:00:00,100.15669681357156,BATCH_47,STABILITY_TEST,high_OOC_test_13
2023-04-28 12:00:00,102.90102895184687,BATCH_48,STABILITY_TEST,high_OOC_test_13
2023-04-28 18:00:00,92.62594059183104,BATCH_48,STABILITY_TEST,high_OOC_test_13
2023-04-29 00:00:00,93.28837117999956,BATCH_48,STABILITY_TEST,high_OOC_test_13
2023-04-29 06:00:00,102.83497964821576,BATCH_48,STABILITY_TEST,high_OOC_test_13
2023-04-29 12:00:00,97.9285952477013,BATCH_48,STABILITY_TEST,high_OOC_test_13
2023-04-29 18:00:00,107.28007194418605,BATCH_48,STABILITY_TEST,high_OOC_test_13
2023-04-30 00:00:00,96.40159588809988,BATCH_48,STABILITY_TEST,high_OOC_test_13
2023-04-30 06:00:00,108.82283512059023,BATCH_48,STABILITY_TEST,high_OOC_test_13
2023-04-30 12:00:00,89.49243936700488,BATCH_48,STABILITY_TEST,high_OOC_test_13
2023-04-30 18:00:00,104.11591984151143,BATCH_48,STABILITY_TEST,high_OOC_test_13
2023-05-01 00:00:00,104.52495036393681,BATCH_49,STABILITY_TEST,high_OOC_test_13
2023-05-01 06:00:00,95.50641270038382,BATCH_49,STABILITY_TEST,high_OOC_test_13
2023-05-01 12:00:00,98.95864922151172,BATCH_49,STABILITY_TEST,high_OOC_test_13
2023-05-01 18:00:00,100.4842773297282,BATCH_49,STABILITY_TEST,high_OOC_test_13
2023-05-02 00:00:00,98.53900622507533,BATCH_49,STABILITY_TEST,high_OOC_test_13
2023-05-02 06:00:00,100.28977354386016,BATCH_49,STABILITY_TEST,high_OOC_test_13
2023-05-02 12:00:00,96.10079806455865,BATCH_49,STABILITY_TEST,high_OOC_test_13
2023-05-02 18:00:00,105.58949430150753,BATCH_49,STABILITY_TEST,high_OOC_test_13
2023-05-03 00:00:00,104.67006215318978,BATCH_49,STABILITY_TEST,high_OOC_test_13
2023-05-03 06:00:00,98.36922970011997,BATCH_49,STABILITY_TEST,high_OOC_test_13
2023-05-03 12:00:00,98.48159647388795,BATCH_50,STABILITY_TEST,high_OOC_test_13
2023-05-03 18:00:00,100.72892766162765,BATCH_50,STABILITY_TEST,high_OOC_test_13
2023-05-04 00:00:00,98.55816312958052,BATCH_50,STABILITY_TEST,high_OOC_test_13
2023-05-04 06:00:00,104.19578801095382,BATCH_50,STABILITY_TEST,high_OOC_test_13
2023-05-04 12:00:00,99.94211697788587,BATCH_50,STABILITY_TEST,high_OOC_test_13
2023-05-04 18:00:00,95.12016855043215,BATCH_50,STABILITY_TEST,high_OOC_test_13
2023-05-05 00:00:00,92.28175606232746,BATCH_50,STABILITY_TEST,high_OOC_test_13
2023-05-05 06:00:00,98.07401016597441,BATCH_50,STABILITY_TEST,high_OOC_test_13
2023-05-05 12:00:00,104.4863113079226,BATCH_50,STABILITY_TEST,high_OOC_test_13
2023-05-05 18:00:00,99.33301105718577,BATCH_50,STABILITY_TEST,high_OOC_test_13
2023-05-06 00:00:00,105.61014333591223,BATCH_51,STABILITY_TEST,high_OOC_test_13
2023-05-06 06:00:00,108.46389953392787,BATCH_51,STABILITY_TEST,high_OOC_test_13
2023-05-06 12:00:00,97.31748494648636,BATCH_51,STABILITY_TEST,high_OOC_test_13
2023-05-06 18:00:00,96.88756949578789,BATCH_51,STABILITY_TEST,high_OOC_test_13
2023-05-07 00:00:00,100.58963895961547,BATCH_51,STABILITY_TEST,high_OOC_test_13
2023-05-07 06:00:00,112.05427401984213,BATCH_51,STABILITY_TEST,high_OOC_test_13
2023-05-07 12:00:00,96.12341041454454,BATCH_51,STABILITY_TEST,high_OOC_test_13
2023-05-07 18:00:00,98.96736266033457,BATCH_51,STABILITY_TEST,high_OOC_test_13
2023-05-08 00:00:00,109.28836407843188,BATCH_51,STABILITY_TEST,high_OOC_test_13
2023-05-08 06:00:00,98.89932171879389,BATCH_51,STABILITY_TEST,high_OOC_test_13
2023-05-08 12:00:00,91.71885859713464,BATCH_52,STABILITY_TEST,high_OOC_test_13
2023-05-08 18:00:00,102.64005607538108,BATCH_52,STABILITY_TEST,high_OOC_test_13
2023-05-09 00:00:00,104.89890772045321,BATCH_52,STABILITY_TEST,high_OOC_test_13
2023-05-09 06:00:00,103.24985510691141,BATCH_52,STABILITY_TEST,high_OOC_test_13
2023-05-09 12:00:00,100.95524216773006,BATCH_52,STABILITY_TEST,high_OOC_test_13
2023-05-09 18:00:00,96.34128652896473,BATCH_52,STABILITY_TEST,high_OOC_test_13
2023-05-10 00:00:00,105.91509605166299,BATCH_52,STABILITY_TEST,high_OOC_test_13
2023-05-10 06:00:00,100.71498369911663,BATCH_52,STABILITY_TEST,high_OOC_test_13
2023-05-10 12:00:00,105.54286990078174,BATCH_52,STABILITY_TEST,high_OOC_test_13
2023-05-10 18:00:00,99.39413471668632,BATCH_52,STABILITY_TEST,high_OOC_test_13
2023-05-11 00:00:00,101.75573243592594,BATCH_53,STABILITY_TEST,high_OOC_test_13
2023-05-11 06:00:00,95.29938954732219,BATCH_53,STABILITY_TEST,high_OOC_test_13
2023-05-11 12:00:00,105.29434686955632,BATCH_53,STABILITY_TEST,high_OOC_test_13
2023-05-11 18:00:00,100.68859561356375,BATCH_53,STABILITY_TEST,high_OOC_test_13
2023-05-12 00:00:00,94.13850972120521,BATCH_53,STABILITY_TEST,high_OOC_test_13
2023-05-12 06:00:00,107.02561193315721,BATCH_53,STABILITY_TEST,high_OOC_test_13
2023-05-12 12:00:00,95.88521081340355,BATCH_53,STABILITY_TEST,high_OOC_test_13
2023-05-12 18:00:00,101.88458922252012,BATCH_53,STABILITY_TEST,high_OOC_test_13
2023-05-13 00:00:00,102.1429012982737,BATCH_53,STABILITY_TEST,high_OOC_test_13
2023-05-13 06:00:00,94.76163441293102,BATCH_53,STABILITY_TEST,high_OOC_test_13
2023-05-13 12:00:00,98.58420921600032,BATCH_54,STABILITY_TEST,high_OOC_test_13
2023-05-13 18:00:00,98.45603429132461,BATCH_54,STABILITY_TEST,high_OOC_test_13
2023-05-14 00:00:00,92.65634386661047,BATCH_54,STABILITY_TEST,high_OOC_test_13
2023-05-14 06:00:00,106.07229894452433,BATCH_54,STABILITY_TEST,high_OOC_test_13
2023-05-14 12:00:00,99.35606789880437,BATCH_54,STABILITY_TEST,high_OOC_test_13
2023-05-14 18:00:00,91.86635459759965,BATCH_54,STABILITY_TEST,high_OOC_test_13
2023-05-15 00:00:00,102.85666010367946,BATCH_54,STABILITY_TEST,high_OOC_test_13
2023-05-15 06:00:00,110.36892439961862,BATCH_54,STABILITY_TEST,high_OOC_test_13
2023-05-15 12:00:00,100.67009765557083,BATCH_54,STABILITY_TEST,high_OOC_test_13
2023-05-15 18:00:00,104.0050388453023,BATCH_54,STABILITY_TEST,high_OOC_test_13
2023-05-16 00:00:00,93.64432265421186,BATCH_55,STABILITY_TEST,high_OOC_test_13
2023-05-16 06:00:00,99.56076262675101,BATCH_55,STABILITY_TEST,high_OOC_test_13
2023-05-16 12:00:00,98.01200422558053,BATCH_55,STABILITY_TEST,high_OOC_test_13
2023-05-16 18:00:00,95.07428138272368,BATCH_55,STABILITY_TEST,high_OOC_test_13
2023-05-17 00:00:00,105.6827179124618,BATCH_55,STABILITY_TEST,high_OOC_test_13
2023-05-17 06:00:00,105.83164244156546,BATCH_55,STABILITY_TEST,high_OOC_test_13
2023-05-17 12:00:00,107.77045272984799,BATCH_55,STABILITY_TEST,high_OOC_test_13
2023-05-17 18:00:00,97.31311502461531,BATCH_55,STABILITY_TEST,high_OOC_test_13
2023-05-18 00:00:00,104.02714468639158,BATCH_55,STABILITY_TEST,high_OOC_test_13
2023-05-18 06:00:00,106.48884292592157,BATCH_55,STABILITY_TEST,high_OOC_test_13
2023-05-18 12:00:00,94.84673406805751,BATCH_56,STABILITY_TEST,high_OOC_test_13
2023-05-18 18:00:00,91.6857358629616,BATCH_56,STABILITY_TEST,high_OOC_test_13
2023-05-19 00:00:00,106.55309450620497,BATCH_56,STABILITY_TEST,high_OOC_test_13
2023-05-19 06:00:00,106.29061317595546,BATCH_56,STABILITY_TEST,high_OOC_test_13
2023-05-19 12:00:00,99.23465698684554,BATCH_56,STABILITY_TEST,high_OOC_test_13
2023-05-19 18:00:00,98.86361025802847,BATCH_56,STABILITY_TEST,high_OOC_test_13
2023-05-20 00:00:00,105.61558343521705,BATCH_56,STABILITY_TEST,high_OOC_test_13
2023-05-20 06:00:00,96.09741566591681,BATCH_56,STABILITY_TEST,high_OOC_test_13
2023-05-20 12:00:00,110.98606482541676,BATCH_56,STABILITY_TEST,high_OOC_test_13
2023-05-20 18:00:00,96.22722450401416,BATCH_56,STABILITY_TEST,high_OOC_test_13
2023-05-21 00:00:00,97.74051147236909,BATCH_57,STABILITY_TEST,high_OOC_test_13
2023-05-21 06:00:00,100.88218491555418,BATCH_57,STABILITY_TEST,high_OOC_test_13
2023-05-21 12:00:00,102.47103379308706,BATCH_57,STABILITY_TEST,high_OOC_test_13
2023-05-21 18:00:00,99.87497806566013,BATCH_57,STABILITY_TEST,high_OOC_test_13
2023-05-22 00:00:00,108.69210309693577,BATCH_57,STABILITY_TEST,high_OOC_test_13
2023-05-22 06:00:00,100.20474786362166,BATCH_57,STABILITY_TEST,high_OOC_test_13
2023-05-22 12:00:00,99.05161100296453,BATCH_57,STABILITY_TEST,high_OOC_test_13
2023-05-22 18:00:00,101.32811385262036,BATCH_57,STABILITY_TEST,high_OOC_test_13
2023-05-23 00:00:00,97.10845188170066,BATCH_57,STABILITY_TEST,high_OOC_test_13
2023-05-23 06:00:00,94.10935150679492,BATCH_57,STABILITY_TEST,high_OOC_test_13
2023-05-23 12:00:00,108.50514734363558,BATCH_58,STABILITY_TEST,high_OOC_test_13
2023-05-23 18:00:00,94.64868011111983,BATCH_58,STABILITY_TEST,high_OOC_test_13
2023-05-24 00:00:00,106.58940228103428,BATCH_58,STABILITY_TEST,high_OOC_test_13
2023-05-24 06:00:00,96.49921200853736,BATCH_58,STABILITY_TEST,high_OOC_test_13
2023-05-24 12:00:00,94.23583118526258,BATCH_58,STABILITY_TEST,high_OOC_test_13
2023-05-24 18:00:00,93.32924391110369,BATCH_58,STABILITY_TEST,high_OOC_test_13
2023-05-25 00:00:00,100.78004462694955,BATCH_58,STABILITY_TEST,high_OOC_test_13
2023-05-25 06:00:00,93.4897554387272,BATCH_58,STABILITY_TEST,high_OOC_test_13
2023-05-25 12:00:00,100.44361484126671,BATCH_58,STABILITY_TEST,high_OOC_test_13
2023-05-25 18:00:00,95.12378200338114,BATCH_58,STABILITY_TEST,high_OOC_test_13
2023-05-26 00:00:00,99.30503396530142,BATCH_59,STABILITY_TEST,high_OOC_test_13
