point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-11 18:00:00,104.74197138019672,BATCH_28,STABILITY_TEST,category_LT_shift_test_09
2023-03-12 00:00:00,92.17651965492453,BATCH_29,STABILITY_TEST,category_LT_shift_test_09
2023-03-12 06:00:00,93.73698572862756,BATCH_29,STABILITY_TEST,category_LT_shift_test_09
2023-03-12 12:00:00,101.57993031366325,BATCH_29,STABILITY_TEST,category_LT_shift_test_09
2023-03-12 18:00:00,100.51828951473233,BATCH_29,STABILITY_TEST,category_LT_shift_test_09
2023-03-13 00:00:00,95.62328975037553,BATCH_29,STABILITY_TEST,category_LT_shift_test_09
2023-03-13 06:00:00,97.09332243017789,BATCH_29,STABILITY_TEST,category_LT_shift_test_09
2023-03-13 12:00:00,98.73320258871351,BATCH_29,STABILITY_TEST,category_LT_shift_test_09
2023-03-13 18:00:00,94.53812885117851,BATCH_29,STABILITY_TEST,category_LT_shift_test_09
2023-03-14 00:00:00,99.78514800134495,BATCH_29,STABILITY_TEST,category_LT_shift_test_09
2023-03-14 06:00:00,106.1528767948898,BATCH_29,STABILITY_TEST,category_LT_shift_test_09
2023-03-14 12:00:00,94.8165734245098,BATCH_30,STABILITY_TEST,category_LT_shift_test_09
2023-03-14 18:00:00,103.64414720778817,BATCH_30,STABILITY_TEST,category_LT_shift_test_09
2023-03-15 00:00:00,103.28511028300986,BATCH_30,STABILITY_TEST,category_LT_shift_test_09
2023-03-15 06:00:00,102.75904882512434,BATCH_30,STABILITY_TEST,category_LT_shift_test_09
2023-03-15 12:00:00,105.69768547962825,BATCH_30,STABILITY_TEST,category_LT_shift_test_09
2023-03-15 18:00:00,97.69844842874078,BATCH_30,STABILITY_TEST,category_LT_shift_test_09
2023-03-16 00:00:00,99.9179816877112,BATCH_30,STABILITY_TEST,category_LT_shift_test_09
2023-03-16 06:00:00,105.16848205688348,BATCH_30,STABILITY_TEST,category_LT_shift_test_09
2023-03-16 12:00:00,102.85392302348795,BATCH_30,STABILITY_TEST,category_LT_shift_test_09
2023-03-16 18:00:00,107.06786347830479,BATCH_30,STABILITY_TEST,category_LT_shift_test_09
2023-03-17 00:00:00,105.72004279345356,BATCH_31,STABILITY_TEST,category_LT_shift_test_09
2023-03-17 06:00:00,99.2493913696936,BATCH_31,STABILITY_TEST,category_LT_shift_test_09
2023-03-17 12:00:00,100.63689941466687,BATCH_31,STABILITY_TEST,category_LT_shift_test_09
2023-03-17 18:00:00,95.2239111254474,BATCH_31,STABILITY_TEST,category_LT_shift_test_09
2023-03-18 00:00:00,90.52641077023115,BATCH_31,STABILITY_TEST,category_LT_shift_test_09
2023-03-18 06:00:00,101.24334208411952,BATCH_31,STABILITY_TEST,category_LT_shift_test_09
2023-03-18 12:00:00,103.12838724808418,BATCH_31,STABILITY_TEST,category_LT_shift_test_09
2023-03-18 18:00:00,98.6990046971307,BATCH_31,STABILITY_TEST,category_LT_shift_test_09
2023-03-19 00:00:00,94.1469716765636,BATCH_31,STABILITY_TEST,category_LT_shift_test_09
2023-03-19 06:00:00,93.85932028161929,BATCH_31,STABILITY_TEST,category_LT_shift_test_09
2023-03-19 12:00:00,94.36433267538003,BATCH_32,STABILITY_TEST,category_LT_shift_test_09
2023-03-19 18:00:00,98.67650093907498,BATCH_32,STABILITY_TEST,category_LT_shift_test_09
2023-03-20 00:00:00,107.25751935231335,BATCH_32,STABILITY_TEST,category_LT_shift_test_09
2023-03-20 06:00:00,92.35133846182681,BATCH_32,STABILITY_TEST,category_LT_shift_test_09
2023-03-20 12:00:00,111.81901700781386,BATCH_32,STABILITY_TEST,category_LT_shift_test_09
2023-03-20 18:00:00,92.2444709292888,BATCH_32,STABILITY_TEST,category_LT_shift_test_09
2023-03-21 00:00:00,100.81385846275651,BATCH_32,STABILITY_TEST,category_LT_shift_test_09
2023-03-21 06:00:00,98.93776735697531,BATCH_32,STABILITY_TEST,category_LT_shift_test_09
2023-03-21 12:00:00,96.41822769143013,BATCH_32,STABILITY_TEST,category_LT_shift_test_09
2023-03-21 18:00:00,96.75522483924858,BATCH_32,STABILITY_TEST,category_LT_shift_test_09
2023-03-22 00:00:00,99.7463037487056,BATCH_33,STABILITY_TEST,category_LT_shift_test_09
2023-03-22 06:00:00,98.27622118206195,BATCH_33,STABILITY_TEST,category_LT_shift_test_09
2023-03-22 12:00:00,98.95268598073353,BATCH_33,STABILITY_TEST,category_LT_shift_test_09
2023-03-22 18:00:00,88.96107125616041,BATCH_33,STABILITY_TEST,category_LT_shift_test_09
2023-03-23 00:00:00,99.40843824657105,BATCH_33,STABILITY_TEST,category_LT_shift_test_09
2023-03-23 06:00:00,102.44661187948608,BATCH_33,STABILITY_TEST,category_LT_shift_test_09
2023-03-23 12:00:00,107.27453471132448,BATCH_33,STABILITY_TEST,category_LT_shift_test_09
2023-03-23 18:00:00,106.02502570902439,BATCH_33,STABILITY_TEST,category_LT_shift_test_09
2023-03-24 00:00:00,104.04788761473601,BATCH_33,STABILITY_TEST,category_LT_shift_test_09
2023-03-24 06:00:00,99.35817063351264,BATCH_33,STABILITY_TEST,category_LT_shift_test_09
2023-03-24 12:00:00,97.62415951212816,BATCH_34,STABILITY_TEST,category_LT_shift_test_09
2023-03-24 18:00:00,94.34330534535114,BATCH_34,STABILITY_TEST,category_LT_shift_test_09
2023-03-25 00:00:00,104.25069698978902,BATCH_34,STABILITY_TEST,category_LT_shift_test_09
2023-03-25 06:00:00,84.46448949489422,BATCH_34,STABILITY_TEST,category_LT_shift_test_09
2023-03-25 12:00:00,100.68119857052251,BATCH_34,STABILITY_TEST,category_LT_shift_test_09
2023-03-25 18:00:00,100.81072542005043,BATCH_34,STABILITY_TEST,category_LT_shift_test_09
2023-03-26 00:00:00,100.5899127705702,BATCH_34,STABILITY_TEST,category_LT_shift_test_09
2023-03-26 06:00:00,105.3443088814904,BATCH_34,STABILITY_TEST,category_LT_shift_test_09
2023-03-26 12:00:00,100.49203294845537,BATCH_34,STABILITY_TEST,category_LT_shift_test_09
2023-03-26 18:00:00,96.36044748695768,BATCH_34,STABILITY_TEST,category_LT_shift_test_09
2023-03-27 00:00:00,104.64683240128,BATCH_35,STABILITY_TEST,category_LT_shift_test_09
2023-03-27 06:00:00,98.60449323057108,BATCH_35,STABILITY_TEST,category_LT_shift_test_09
2023-03-27 12:00:00,107.36242199720009,BATCH_35,STABILITY_TEST,category_LT_shift_test_09
2023-03-27 18:00:00,94.74551686058416,BATCH_35,STABILITY_TEST,category_LT_shift_test_09
2023-03-28 00:00:00,95.32067122996656,BATCH_35,STABILITY_TEST,category_LT_shift_test_09
2023-03-28 06:00:00,97.82213525776135,BATCH_35,STABILITY_TEST,category_LT_shift_test_09
2023-03-28 12:00:00,98.17838002472818,BATCH_35,STABILITY_TEST,category_LT_shift_test_09
2023-03-28 18:00:00,103.11025618685467,BATCH_35,STABILITY_TEST,category_LT_shift_test_09
2023-03-29 00:00:00,97.55985449809582,BATCH_35,STABILITY_TEST,category_LT_shift_test_09
2023-03-29 06:00:00,97.67513496970565,BATCH_35,STABILITY_TEST,category_LT_shift_test_09
2023-03-29 12:00:00,105.60284044252006,BATCH_36,STABILITY_TEST,category_LT_shift_test_09
2023-03-29 18:00:00,102.02979664929718,BATCH_36,STABILITY_TEST,category_LT_shift_test_09
2023-03-30 00:00:00,101.4805242862867,BATCH_36,STABILITY_TEST,category_LT_shift_test_09
2023-03-30 06:00:00,103.91049352111692,BATCH_36,STABILITY_TEST,category_LT_shift_test_09
2023-03-30 12:00:00,103.21104746460931,BATCH_36,STABILITY_TEST,category_LT_shift_test_09
2023-03-30 18:00:00,106.20045283651363,BATCH_36,STABILITY_TEST,category_LT_shift_test_09
2023-03-31 00:00:00,95.43631254055481,BATCH_36,STABILITY_TEST,category_LT_shift_test_09
2023-03-31 06:00:00,89.07706882680318,BATCH_36,STABILITY_TEST,category_LT_shift_test_09
2023-03-31 12:00:00,97.16657690939098,BATCH_36,STABILITY_TEST,category_LT_shift_test_09
2023-03-31 18:00:00,92.14754293045458,BATCH_36,STABILITY_TEST,category_LT_shift_test_09
2023-04-01 00:00:00,100.64979112094639,BATCH_37,STABILITY_TEST,category_LT_shift_test_09
2023-04-01 06:00:00,98.79948804426603,BATCH_37,STABILITY_TEST,category_LT_shift_test_09
2023-04-01 12:00:00,104.81616091869908,BATCH_37,STABILITY_TEST,category_LT_shift_test_09
2023-04-01 18:00:00,96.5746076791779,BATCH_37,STABILITY_TEST,category_LT_shift_test_09
2023-04-02 00:00:00,100.1722262737412,BATCH_37,STABILITY_TEST,category_LT_shift_test_09
2023-04-02 06:00:00,110.41497724690403,BATCH_37,STABILITY_TEST,category_LT_shift_test_09
2023-04-02 12:00:00,94.26219915647043,BATCH_37,STABILITY_TEST,category_LT_shift_test_09
2023-04-02 18:00:00,103.2076234252734,BATCH_37,STABILITY_TEST,category_LT_shift_test_09
2023-04-03 00:00:00,98.0212509895833,BATCH_37,STABILITY_TEST,category_LT_shift_test_09
2023-04-03 06:00:00,89.8662211004025,BATCH_37,STABILITY_TEST,category_LT_shift_test_09
2023-04-03 12:00:00,104.05674690753848,BATCH_38,STABILITY_TEST,category_LT_shift_test_09
2023-04-03 18:00:00,100.01218479181105,BATCH_38,STABILITY_TEST,category_LT_shift_test_09
2023-04-04 00:00:00,103.19265458260405,BATCH_38,STABILITY_TEST,category_LT_shift_test_09
2023-04-04 06:00:00,98.68758258872904,BATCH_38,STABILITY_TEST,category_LT_shift_test_09
2023-04-04 12:00:00,111.46799387960534,BATCH_38,STABILITY_TEST,category_LT_shift_test_09
2023-04-04 18:00:00,101.92465714193266,BATCH_38,STABILITY_TEST,category_LT_shift_test_09
2023-04-05 00:00:00,98.13230359688664,BATCH_38,STABILITY_TEST,category_LT_shift_test_09
2023-04-05 06:00:00,106.89825700455428,BATCH_38,STABILITY_TEST,category_LT_shift_test_09
2023-04-05 12:00:00,100.0816191079504,BATCH_38,STABILITY_TEST,category_LT_shift_test_09
2023-04-05 18:00:00,91.89502499950731,BATCH_38,STABILITY_TEST,category_LT_shift_test_09
2023-04-06 00:00:00,100.63760545951119,BATCH_39,STABILITY_TEST,category_LT_shift_test_09
2023-04-06 06:00:00,96.87598664668099,BATCH_39,STABILITY_TEST,category_LT_shift_test_09
2023-04-06 12:00:00,103.89893402262445,BATCH_39,STABILITY_TEST,category_LT_shift_test_09
2023-04-06 18:00:00,99.81982675182,BATCH_39,STABILITY_TEST,category_LT_shift_test_09
2023-04-07 00:00:00,103.33144294933554,BATCH_39,STABILITY_TEST,category_LT_shift_test_09
2023-04-07 06:00:00,100.64765565249836,BATCH_39,STABILITY_TEST,category_LT_shift_test_09
2023-04-07 12:00:00,104.10587539232131,BATCH_39,STABILITY_TEST,category_LT_shift_test_09
2023-04-07 18:00:00,100.8986472110317,BATCH_39,STABILITY_TEST,category_LT_shift_test_09
2023-04-08 00:00:00,94.09041131750537,BATCH_39,STABILITY_TEST,category_LT_shift_test_09
2023-04-08 06:00:00,93.33991814702458,BATCH_39,STABILITY_TEST,category_LT_shift_test_09
2023-04-08 12:00:00,98.59946629401428,BATCH_40,STABILITY_TEST,category_LT_shift_test_09
2023-04-08 18:00:00,103.71107325711074,BATCH_40,STABILITY_TEST,category_LT_shift_test_09
2023-04-09 00:00:00,101.29249809867844,BATCH_40,STABILITY_TEST,category_LT_shift_test_09
2023-04-09 06:00:00,93.22701761116649,BATCH_40,STABILITY_TEST,category_LT_shift_test_09
2023-04-09 12:00:00,104.27266537555118,BATCH_40,STABILITY_TEST,category_LT_shift_test_09
2023-04-09 18:00:00,102.8672099002977,BATCH_40,STABILITY_TEST,category_LT_shift_test_09
2023-04-10 00:00:00,104.20374872520507,BATCH_40,STABILITY_TEST,category_LT_shift_test_09
2023-04-10 06:00:00,93.42571942941115,BATCH_40,STABILITY_TEST,category_LT_shift_test_09
2023-04-10 12:00:00,96.52726962365664,BATCH_40,STABILITY_TEST,category_LT_shift_test_09
2023-04-10 18:00:00,93.90343393078146,BATCH_40,STABILITY_TEST,category_LT_shift_test_09
2023-04-11 00:00:00,93.94923384317983,BATCH_41,STABILITY_TEST,category_LT_shift_test_09
2023-04-11 06:00:00,98.89434767402908,BATCH_41,STABILITY_TEST,category_LT_shift_test_09
2023-04-11 12:00:00,99.97662163565832,BATCH_41,STABILITY_TEST,category_LT_shift_test_09
2023-04-11 18:00:00,97.71948022052888,BATCH_41,STABILITY_TEST,category_LT_shift_test_09
2023-04-12 00:00:00,93.17017331153936,BATCH_41,STABILITY_TEST,category_LT_shift_test_09
2023-04-12 06:00:00,97.35808223002124,BATCH_41,STABILITY_TEST,category_LT_shift_test_09
2023-04-12 12:00:00,102.7167860003308,BATCH_41,STABILITY_TEST,category_LT_shift_test_09
2023-04-12 18:00:00,94.4230521230679,BATCH_41,STABILITY_TEST,category_LT_shift_test_09
2023-04-13 00:00:00,106.79353956289208,BATCH_41,STABILITY_TEST,category_LT_shift_test_09
2023-04-13 06:00:00,98.93323290791925,BATCH_41,STABILITY_TEST,category_LT_shift_test_09
2023-04-13 12:00:00,101.25543103018026,BATCH_42,STABILITY_TEST,category_LT_shift_test_09
2023-04-13 18:00:00,92.73197676597675,BATCH_42,STABILITY_TEST,category_LT_shift_test_09
2023-04-14 00:00:00,102.5870989529558,BATCH_42,STABILITY_TEST,category_LT_shift_test_09
2023-04-14 06:00:00,90.51698210430293,BATCH_42,STABILITY_TEST,category_LT_shift_test_09
2023-04-14 12:00:00,106.08698191548113,BATCH_42,STABILITY_TEST,category_LT_shift_test_09
2023-04-14 18:00:00,99.0337078706749,BATCH_42,STABILITY_TEST,category_LT_shift_test_09
2023-04-15 00:00:00,92.80114133438678,BATCH_42,STABILITY_TEST,category_LT_shift_test_09
2023-04-15 06:00:00,101.01555262307419,BATCH_42,STABILITY_TEST,category_LT_shift_test_09
2023-04-15 12:00:00,100.62802148253068,BATCH_42,STABILITY_TEST,category_LT_shift_test_09
2023-04-15 18:00:00,95.72326123342769,BATCH_42,STABILITY_TEST,category_LT_shift_test_09
2023-04-16 00:00:00,97.97158213092145,BATCH_43,STABILITY_TEST,category_LT_shift_test_09
2023-04-16 06:00:00,105.33474665979895,BATCH_43,STABILITY_TEST,category_LT_shift_test_09
2023-04-16 12:00:00,100.4898090494837,BATCH_43,STABILITY_TEST,category_LT_shift_test_09
2023-04-16 18:00:00,97.77446731344259,BATCH_43,STABILITY_TEST,category_LT_shift_test_09
2023-04-17 00:00:00,92.45461996297303,BATCH_43,STABILITY_TEST,category_LT_shift_test_09
2023-04-17 06:00:00,104.04438620685595,BATCH_43,STABILITY_TEST,category_LT_shift_test_09
2023-04-17 12:00:00,109.49109129223237,BATCH_43,STABILITY_TEST,category_LT_shift_test_09
2023-04-17 18:00:00,99.08785767870127,BATCH_43,STABILITY_TEST,category_LT_shift_test_09
2023-04-18 00:00:00,101.4688809259683,BATCH_43,STABILITY_TEST,category_LT_shift_test_09
2023-04-18 06:00:00,85.47895232106447,BATCH_43,STABILITY_TEST,category_LT_shift_test_09
2023-04-18 12:00:00,99.23968962619021,BATCH_44,STABILITY_TEST,category_LT_shift_test_09
2023-04-18 18:00:00,101.58972008912029,BATCH_44,STABILITY_TEST,category_LT_shift_test_09
2023-04-19 00:00:00,98.44459723656941,BATCH_44,STABILITY_TEST,category_LT_shift_test_09
2023-04-19 06:00:00,96.08751719343013,BATCH_44,STABILITY_TEST,category_LT_shift_test_09
2023-04-19 12:00:00,109.58783204988198,BATCH_44,STABILITY_TEST,category_LT_shift_test_09
2023-04-19 18:00:00,96.26130543478631,BATCH_44,STABILITY_TEST,category_LT_shift_test_09
2023-04-20 00:00:00,101.3671530601072,BATCH_44,STABILITY_TEST,category_LT_shift_test_09
2023-04-20 06:00:00,103.13429894833664,BATCH_44,STABILITY_TEST,category_LT_shift_test_09
2023-04-20 12:00:00,101.63468853125686,BATCH_44,STABILITY_TEST,category_LT_shift_test_09
2023-04-20 18:00:00,95.86089630341658,BATCH_44,STABILITY_TEST,category_LT_shift_test_09
2023-04-21 00:00:00,98.70172284361729,BATCH_45,STABILITY_TEST,category_LT_shift_test_09
2023-04-21 06:00:00,96.92773836197969,BATCH_45,STABILITY_TEST,category_LT_shift_test_09
2023-04-21 12:00:00,98.35709156002162,BATCH_45,STABILITY_TEST,category_LT_shift_test_09
2023-04-21 18:00:00,94.78122881803651,BATCH_45,STABILITY_TEST,category_LT_shift_test_09
2023-04-22 00:00:00,101.83924784464799,BATCH_45,STABILITY_TEST,category_LT_shift_test_09
2023-04-22 06:00:00,99.81552958077262,BATCH_45,STABILITY_TEST,category_LT_shift_test_09
2023-04-22 12:00:00,103.35530593186408,BATCH_45,STABILITY_TEST,category_LT_shift_test_09
2023-04-22 18:00:00,105.17037732689815,BATCH_45,STABILITY_TEST,category_LT_shift_test_09
2023-04-23 00:00:00,98.73124157529266,BATCH_45,STABILITY_TEST,category_LT_shift_test_09
2023-04-23 06:00:00,89.24005730766304,BATCH_45,STABILITY_TEST,category_LT_shift_test_09
2023-04-23 12:00:00,98.20219637971458,BATCH_46,STABILITY_TEST,category_LT_shift_test_09
2023-04-23 18:00:00,106.08063901777507,BATCH_46,STABILITY_TEST,category_LT_shift_test_09
2023-04-24 00:00:00,94.30135933664155,BATCH_46,STABILITY_TEST,category_LT_shift_test_09
2023-04-24 06:00:00,98.40569871091235,BATCH_46,STABILITY_TEST,category_LT_shift_test_09
2023-04-24 12:00:00,107.56581706874465,BATCH_46,STABILITY_TEST,category_LT_shift_test_09
2023-04-24 18:00:00,101.64772666706003,BATCH_46,STABILITY_TEST,category_LT_shift_test_09
2023-04-25 00:00:00,103.56852046115954,BATCH_46,STABILITY_TEST,category_LT_shift_test_09
2023-04-25 06:00:00,99.39718568489684,BATCH_46,STABILITY_TEST,category_LT_shift_test_09
2023-04-25 12:00:00,106.53684426230855,BATCH_46,STABILITY_TEST,category_LT_shift_test_09
2023-04-25 18:00:00,91.54393157780011,BATCH_46,STABILITY_TEST,category_LT_shift_test_09
2023-04-26 00:00:00,100.20993572831048,BATCH_47,STABILITY_TEST,category_LT_shift_test_09
2023-04-26 06:00:00,101.60978041268797,BATCH_47,STABILITY_TEST,category_LT_shift_test_09
2023-04-26 12:00:00,99.23299395753749,BATCH_47,STABILITY_TEST,category_LT_shift_test_09
2023-04-26 18:00:00,101.21057014064662,BATCH_47,STABILITY_TEST,category_LT_shift_test_09
2023-04-27 00:00:00,92.35855009064242,BATCH_47,STABILITY_TEST,category_LT_shift_test_09
2023-04-27 06:00:00,93.39409099690283,BATCH_47,STABILITY_TEST,category_LT_shift_test_09
2023-04-27 12:00:00,90.45645397745551,BATCH_47,STABILITY_TEST,category_LT_shift_test_09
2023-04-27 18:00:00,102.51949779947934,BATCH_47,STABILITY_TEST,category_LT_shift_test_09
2023-04-28 00:00:00,91.82028538859066,BATCH_47,STABILITY_TEST,category_LT_shift_test_09
2023-04-28 06:00:00,94.74377267125183,BATCH_47,STABILITY_TEST,category_LT_shift_test_09
2023-04-28 12:00:00,93.65896789534328,BATCH_48,STABILITY_TEST,category_LT_shift_test_09
2023-04-28 18:00:00,97.88014010503275,BATCH_48,STABILITY_TEST,category_LT_shift_test_09
2023-04-29 00:00:00,99.48227238730743,BATCH_48,STABILITY_TEST,category_LT_shift_test_09
2023-04-29 06:00:00,101.19321133097289,BATCH_48,STABILITY_TEST,category_LT_shift_test_09
2023-04-29 12:00:00,96.39926513019063,BATCH_48,STABILITY_TEST,category_LT_shift_test_09
2023-04-29 18:00:00,98.56940827206051,BATCH_48,STABILITY_TEST,category_LT_shift_test_09
2023-04-30 00:00:00,95.73025735801093,BATCH_48,STABILITY_TEST,category_LT_shift_test_09
2023-04-30 06:00:00,97.68219793567864,BATCH_48,STABILITY_TEST,category_LT_shift_test_09
2023-04-30 12:00:00,95.81820253585904,BATCH_48,STABILITY_TEST,category_LT_shift_test_09
2023-04-30 18:00:00,101.31881485252006,BATCH_48,STABILITY_TEST,category_LT_shift_test_09
2023-05-01 00:00:00,97.71386599830385,BATCH_49,STABILITY_TEST,category_LT_shift_test_09
2023-05-01 06:00:00,99.74217888911426,BATCH_49,STABILITY_TEST,category_LT_shift_test_09
2023-05-01 12:00:00,108.37397667735172,BATCH_49,STABILITY_TEST,category_LT_shift_test_09
2023-05-01 18:00:00,88.6069498663049,BATCH_49,STABILITY_TEST,category_LT_shift_test_09
2023-05-02 00:00:00,102.33729493035372,BATCH_49,STABILITY_TEST,category_LT_shift_test_09
2023-05-02 06:00:00,91.59968020376905,BATCH_49,STABILITY_TEST,category_LT_shift_test_09
2023-05-02 12:00:00,102.5190195550987,BATCH_49,STABILITY_TEST,category_LT_shift_test_09
2023-05-02 18:00:00,99.05222348832093,BATCH_49,STABILITY_TEST,category_LT_shift_test_09
2023-05-03 00:00:00,94.793444713218,BATCH_49,STABILITY_TEST,category_LT_shift_test_09
2023-05-03 06:00:00,105.3446275249073,BATCH_49,STABILITY_TEST,category_LT_shift_test_09
2023-05-03 12:00:00,102.97532135730258,BATCH_50,STABILITY_TEST,category_LT_shift_test_09
2023-05-03 18:00:00,109.59784736835906,BATCH_50,STABILITY_TEST,category_LT_shift_test_09
2023-05-04 00:00:00,101.22637374234469,BATCH_50,STABILITY_TEST,category_LT_shift_test_09
2023-05-04 06:00:00,96.19337844351469,BATCH_50,STABILITY_TEST,category_LT_shift_test_09
2023-05-04 12:00:00,107.6902691908204,BATCH_50,STABILITY_TEST,category_LT_shift_test_09
2023-05-04 18:00:00,96.26386576201747,BATCH_50,STABILITY_TEST,category_LT_shift_test_09
2023-05-05 00:00:00,97.48860919823964,BATCH_50,STABILITY_TEST,category_LT_shift_test_09
2023-05-05 06:00:00,108.57646329425275,BATCH_50,STABILITY_TEST,category_LT_shift_test_09
2023-05-05 12:00:00,102.60099689841464,BATCH_50,STABILITY_TEST,category_LT_shift_test_09
2023-05-05 18:00:00,91.54923016302796,BATCH_50,STABILITY_TEST,category_LT_shift_test_09
2023-05-06 00:00:00,101.05631657957483,BATCH_51,STABILITY_TEST,category_LT_shift_test_09
2023-05-06 06:00:00,101.9374979382688,BATCH_51,STABILITY_TEST,category_LT_shift_test_09
2023-05-06 12:00:00,102.01165066225236,BATCH_51,STABILITY_TEST,category_LT_shift_test_09
2023-05-06 18:00:00,99.46623013406807,BATCH_51,STABILITY_TEST,category_LT_shift_test_09
2023-05-07 00:00:00,94.84102605148698,BATCH_51,STABILITY_TEST,category_LT_shift_test_09
2023-05-07 06:00:00,103.48735013616408,BATCH_51,STABILITY_TEST,category_LT_shift_test_09
2023-05-07 12:00:00,95.98301791656718,BATCH_51,STABILITY_TEST,category_LT_shift_test_09
2023-05-07 18:00:00,102.56729968487733,BATCH_51,STABILITY_TEST,category_LT_shift_test_09
2023-05-08 00:00:00,108.89382337804888,BATCH_51,STABILITY_TEST,category_LT_shift_test_09
2023-05-08 06:00:00,94.36021038556477,BATCH_51,STABILITY_TEST,category_LT_shift_test_09
2023-05-08 12:00:00,102.78288778617657,BATCH_52,STABILITY_TEST,category_LT_shift_test_09
2023-05-08 18:00:00,95.90725161567067,BATCH_52,STABILITY_TEST,category_LT_shift_test_09
2023-05-09 00:00:00,100.30052852387811,BATCH_52,STABILITY_TEST,category_LT_shift_test_09
2023-05-09 06:00:00,99.41684517216999,BATCH_52,STABILITY_TEST,category_LT_shift_test_09
2023-05-09 12:00:00,99.00569938949658,BATCH_52,STABILITY_TEST,category_LT_shift_test_09
2023-05-09 18:00:00,94.2754478692522,BATCH_52,STABILITY_TEST,category_LT_shift_test_09
2023-05-10 00:00:00,100.60636744087479,BATCH_52,STABILITY_TEST,category_LT_shift_test_09
2023-05-10 06:00:00,103.69813455142128,BATCH_52,STABILITY_TEST,category_LT_shift_test_09
2023-05-10 12:00:00,112.16044041194564,BATCH_52,STABILITY_TEST,category_LT_shift_test_09
2023-05-10 18:00:00,106.75915975345045,BATCH_52,STABILITY_TEST,category_LT_shift_test_09
2023-05-11 00:00:00,97.20744910198364,BATCH_53,STABILITY_TEST,category_LT_shift_test_09
2023-05-11 06:00:00,103.03433593777339,BATCH_53,STABILITY_TEST,category_LT_shift_test_09
2023-05-11 12:00:00,100.38187257547062,BATCH_53,STABILITY_TEST,category_LT_shift_test_09
2023-05-11 18:00:00,103.00464734096907,BATCH_53,STABILITY_TEST,category_LT_shift_test_09
2023-05-12 00:00:00,96.73206719411095,BATCH_53,STABILITY_TEST,category_LT_shift_test_09
2023-05-12 06:00:00,108.23647509927966,BATCH_53,STABILITY_TEST,category_LT_shift_test_09
2023-05-12 12:00:00,104.75317910929934,BATCH_53,STABILITY_TEST,category_LT_shift_test_09
2023-05-12 18:00:00,100.12635426544466,BATCH_53,STABILITY_TEST,category_LT_shift_test_09
2023-05-13 00:00:00,106.36504648257058,BATCH_53,STABILITY_TEST,category_LT_shift_test_09
2023-05-13 06:00:00,96.83288413561128,BATCH_53,STABILITY_TEST,category_LT_shift_test_09
2023-05-13 12:00:00,103.36465208230265,BATCH_54,STABILITY_TEST,category_LT_shift_test_09
2023-05-13 18:00:00,91.37387974541875,BATCH_54,STABILITY_TEST,category_LT_shift_test_09
2023-05-14 00:00:00,99.25919099318428,BATCH_54,STABILITY_TEST,category_LT_shift_test_09
2023-05-14 06:00:00,100.09233882842271,BATCH_54,STABILITY_TEST,category_LT_shift_test_09
2023-05-14 12:00:00,101.04722531055371,BATCH_54,STABILITY_TEST,category_LT_shift_test_09
2023-05-14 18:00:00,105.96403901853823,BATCH_54,STABILITY_TEST,category_LT_shift_test_09
2023-05-15 00:00:00,99.23923924003705,BATCH_54,STABILITY_TEST,category_LT_shift_test_09
2023-05-15 06:00:00,96.32496552873914,BATCH_54,STABILITY_TEST,category_LT_shift_test_09
2023-05-15 12:00:00,102.82747753934834,BATCH_54,STABILITY_TEST,category_LT_shift_test_09
2023-05-15 18:00:00,103.64114523113359,BATCH_54,STABILITY_TEST,category_LT_shift_test_09
2023-05-16 00:00:00,98.76641154186503,BATCH_55,STABILITY_TEST,category_LT_shift_test_09
2023-05-16 06:00:00,86.4782105041423,BATCH_55,STABILITY_TEST,category_LT_shift_test_09
2023-05-16 12:00:00,93.52128003871377,BATCH_55,STABILITY_TEST,category_LT_shift_test_09
2023-05-16 18:00:00,96.29397998475937,BATCH_55,STABILITY_TEST,category_LT_shift_test_09
2023-05-17 00:00:00,101.9536223246999,BATCH_55,STABILITY_TEST,category_LT_shift_test_09
2023-05-17 06:00:00,105.68683610030277,BATCH_55,STABILITY_TEST,category_LT_shift_test_09
2023-05-17 12:00:00,97.37213726051667,BATCH_55,STABILITY_TEST,category_LT_shift_test_09
2023-05-17 18:00:00,96.69021191731099,BATCH_55,STABILITY_TEST,category_LT_shift_test_09
2023-05-18 00:00:00,108.84023078584987,BATCH_55,STABILITY_TEST,category_LT_shift_test_09
2023-05-18 06:00:00,95.60470873940953,BATCH_55,STABILITY_TEST,category_LT_shift_test_09
2023-05-18 12:00:00,101.53640090166016,BATCH_56,STABILITY_TEST,category_LT_shift_test_09
2023-05-18 18:00:00,108.73777072889203,BATCH_56,STABILITY_TEST,category_LT_shift_test_09
2023-05-19 00:00:00,95.92061772018526,BATCH_56,STABILITY_TEST,category_LT_shift_test_09
2023-05-19 06:00:00,97.730242337607,BATCH_56,STABILITY_TEST,category_LT_shift_test_09
2023-05-19 12:00:00,100.11356992752302,BATCH_56,STABILITY_TEST,category_LT_shift_test_09
2023-05-19 18:00:00,95.41643755835625,BATCH_56,STABILITY_TEST,category_LT_shift_test_09
2023-05-20 00:00:00,104.28385328501133,BATCH_56,STABILITY_TEST,category_LT_shift_test_09
2023-05-20 06:00:00,98.48214121217681,BATCH_56,STABILITY_TEST,category_LT_shift_test_09
